#{"t_start": 1544715601.9698565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7878.285468
0.0,127,7880.598217
0.0,129,7882.863425
5.0,349,7889.772181
2.0,198,7893.373579
5.0,352,7900.268476
2.0,202,7904.136232
1.0,171,7907.425345
0.0,129,7910.013618
0.0,127,7912.276693
1.0,175,7915.522854
3.0,248,7920.314618
0.0,127,7922.448267
0.0,129,7924.564646
3.0,270,7929.848093
1.0,175,7933.001776
0.0,125,7935.274955
0.0,127,7937.517511
1.0,155,7940.300115
3.0,230,7944.545263
2.0,200,7948.142523
0.0,127,7950.416244
0.0,129,7952.814346
5.0,352,7960.079385
0.0,125,7962.177071
0.0,129,7964.413977
1.0,174,7967.505099
4.0,301,7973.272098
1.0,155,7976.20211
1.0,171,7979.413381
4.0,279,7984.660819
0.0,129,7986.778797
0.0,125,7988.964676
1.0,173,7992.386348
1.0,177,7995.752512
0.0,123,7997.840141
3.0,272,8003.042159
4.0,293,8008.660714
2.0,204,8012.509037
2.0,202,8016.343974
0.0,127,8018.660979
0.0,129,8020.934358
0.0,127,8023.056022
1.0,155,8025.754995
3.0,248,8030.562314
2.0,203,8034.469442
0.0,127,8036.815028
0.0,127,8039.075559
2.0,200,8042.857676
2.0,202,8046.604948
2.0,202,8050.374789
0.0,127,8052.610209
0.0,127,8054.976998
0.0,127,8057.437448
0.0,129,8059.732036
0.0,129,8062.316961
0.0,127,8064.535546
0.0,125,8066.777333
2.0,204,8070.660277
0.0,129,8072.969247
0.0,129,8075.209009
1.0,156,8078.07873
0.0,125,8080.411753
0.0,129,8082.844375
2.0,227,8087.024698
3.0,231,8091.737338
2.0,190,8095.152709
0.0,127,8097.329028
0.0,129,8099.600221
0.0,127,8102.056281
0.0,127,8104.219459
1.0,157,8106.916091
0.0,129,8109.047244
0.0,129,8111.329135
1.0,157,8114.252468
2.0,203,8118.074591
0.0,127,8120.41475
0.0,129,8122.615005
0.0,123,8124.856576
3.0,251,8129.549726
2.0,198,8133.430159
1.0,173,8136.680509
5.0,324,8142.958431
2.0,201,8146.673493
0.0,127,8148.997731
2.0,201,8152.758453
1.0,157,8155.636362
4.0,322,8161.893355
0.0,127,8164.022118
3.0,268,8168.940742
0.0,127,8171.300565
2.0,202,8175.047392
0.0,125,8177.277253
0.0,127,8179.593912
0.0,129,8181.888084
1.0,173,8185.056139
2.0,201,8188.677125
2.0,203,8192.579196
3.0,272,8197.850847
1.0,157,8200.550434
0.0,129,8202.996007
1.0,157,8205.847157
1.0,173,8209.039093
0.0,127,8211.498291
0.0,125,8213.881641
1.0,178,8217.036972
5.0,308,8223.141877
0.0,127,8225.366116
2.0,202,8229.117405
0.0,123,8231.375013
0.0,129,8233.671425
1.0,177,8236.956666
1.0,173,8240.191318
3.0,232,8244.774503
0.0,123,8246.951709
0.0,125,8249.311476
0.0,129,8251.647098
4.0,262,8256.587525
1.0,153,8259.491061
3.0,248,8264.27067
0.0,127,8266.433783
2.0,186,8270.074117
0.0,127,8272.409775
0.0,125,8274.62472
0.0,125,8276.810242
1.0,175,8279.985698
5.0,333,8286.29325
0.0,127,8288.615288
2.0,202,8292.514617
1.0,157,8295.485137
0.0,129,8297.875245
1.0,155,8300.707584
1.0,174,8304.221503
0.0,127,8306.374486
3.0,269,8311.702526
1.0,171,8314.792949
2.0,200,8318.584844
0.0,129,8321.020321
0.0,125,8323.24298
1.0,173,8326.385856
1.0,155,8329.188584
3.0,254,8334.051621
0.0,127,8336.349567
3.0,228,8340.421937
2.0,222,8344.660877
2.0,206,8348.450289
1.0,175,8351.592651
0.0,127,8353.954158
0.0,127,8356.171695
3.0,252,8360.856106
0.0,127,8363.112291
1.0,178,8366.398743
0.0,129,8368.719907
1.0,173,8372.094235
1.0,155,8375.020679
3.0,250,8379.881387
0.0,125,8382.205706
0.0,123,8384.492567
1.0,178,8387.770246
2.0,224,8391.952648
1.0,171,8395.183069
1.0,175,8398.547858
2.0,229,8402.581894
2.0,182,8405.803041
1.0,176,8408.781944
0.0,127,8410.782258
0.0,127,8412.943608
4.0,280,8418.173475
1.0,174,8421.411976
0.0,127,8423.933159
0.0,127,8426.17357
0.0,125,8428.313926
0.0,129,8430.521905
1.0,173,8433.820603
1.0,173,8437.049462
5.0,327,8443.442127
3.0,230,8447.674912
1.0,177,8450.835285
2.0,186,8454.631089
3.0,234,8458.847465
0.0,129,8461.125803
1.0,175,8464.396118
2.0,201,8468.002519
4.0,283,8473.708625
0.0,129,8476.158855
2.0,222,8480.32376
3.0,275,8485.673204
0.0,123,8487.86665
3.0,269,8493.003829
1.0,155,8496.050722
2.0,220,8499.967628
3.0,270,8505.08491
3.0,251,8509.821225
0.0,125,8512.002388
1.0,176,8515.505994
1.0,152,8518.183708
0.0,127,8520.338713
0.0,127,8522.655273
1.0,153,8525.552069
3.0,270,8530.509325
1.0,159,8533.528804
5.0,355,8540.544137
1.0,173,8543.805742
2.0,201,8547.80318
3.0,276,8553.174599
2.0,224,8557.558952
2.0,201,8561.18819
0.0,127,8563.407524
3.0,252,8568.016515
0.0,127,8570.253532
1.0,157,8573.187186
2.0,202,8576.886707
1.0,173,8579.91661
0.0,129,8582.388218
2.0,202,8586.169144
1.0,175,8589.557259
1.0,153,8592.155118
4.0,299,8597.851781
1.0,173,8601.154174
1.0,178,8604.528862
2.0,200,8608.393396
3.0,233,8612.854184
2.0,183,8616.233136
0.0,129,8618.440911
0.0,125,8620.674242
4.0,300,8626.558517
2.0,202,8630.259822
0.0,129,8632.662713
2.0,223,8636.924112
2.0,206,8640.900846
5.0,327,8647.034416
0.0,129,8649.306041
3.0,269,8654.58473
1.0,157,8657.529218
2.0,203,8661.279032
0.0,127,8663.514502
0.0,125,8665.799605
0.0,123,8667.908214
3.0,250,8672.729728
1.0,153,8675.621562
2.0,200,8679.548571
1.0,155,8682.487023
3.0,274,8687.630805
1.0,157,8690.51932
7.0,429,8698.856322
1.0,157,8701.650999
2.0,188,8704.875471
3.0,271,8709.86877
2.0,222,8713.961766
1.0,153,8716.736682
0.0,125,8718.869367
0.0,127,8721.082679
3.0,270,8726.416735
0.0,125,8728.731314
2.0,224,8732.871836
2.0,202,8736.572128
2.0,205,8740.437289
4.0,301,8746.093703
1.0,178,8749.243306
7.0,424,8757.063176
0.0,127,8759.431578
3.0,217,8763.543399
2.0,223,8767.80497
0.0,129,8770.081605
1.0,155,8773.043942
0.0,127,8775.284582
2.0,200,8779.032627
6.0,399,8786.812866
3.0,232,8791.126258
0.0,123,8793.244015
0.0,125,8795.523627
4.0,320,8801.581035
0.0,129,8803.806237
3.0,228,8808.165408
0.0,125,8810.209934
0.0,123,8812.277786
0.0,127,8814.814142
1.0,152,8817.709217
1.0,171,8820.82718
0.0,127,8823.246368
0.0,129,8825.590385
1.0,175,8828.939095
1.0,175,8832.052534
1.0,173,8835.366268
0.0,127,8837.730668
1.0,152,8840.531776
4.0,301,8846.433532
4.0,298,8852.023829
1.0,175,8855.319005
1.0,178,8858.5379
1.0,175,8861.618552
1.0,176,8864.934419
1.0,175,8868.132319
1.0,155,8870.875961
0.0,127,8873.103744
1.0,174,8876.462535
1.0,174,8879.893782
3.0,253,8884.571753
3.0,211,8888.446604
3.0,253,8893.461054
1.0,157,8896.387643
0.0,129,8898.683997
4.0,282,8904.088162
2.0,220,8908.257982
0.0,127,8910.531219
0.0,125,8912.766103
1.0,177,8915.947847
1.0,173,8919.12472
0.0,129,8921.37228
0.0,129,8923.715765
3.0,250,8928.602894
0.0,127,8930.908332
0.0,125,8933.096706
0.0,125,8935.345591
0.0,123,8937.602308
0.0,127,8939.999389
1.0,175,8943.194129
0.0,125,8945.476953
0.0,129,8947.781049
1.0,151,8950.644109
0.0,129,8952.836833
2.0,220,8956.997981
1.0,175,8960.315297
0.0,127,8962.630043
0.0,129,8964.958414
0.0,125,8967.29203
0.0,127,8969.715165
0.0,127,8971.993513
0.0,129,8974.434884
0.0,129,8976.812718
4.0,297,8982.314727
2.0,202,8986.201572
0.0,125,8988.590711
0.0,125,8990.723666
2.0,199,8994.369725
0.0,123,8996.426149
0.0,127,8998.899886
0.0,127,9001.063215
1.0,175,9004.133248
0.0,127,9005.922903
0.0,127,9007.711796
2.0,202,9010.883101
1.0,153,9013.299189
0.0,129,9015.780502
2.0,186,9019.329394
3.0,248,9023.920444
1.0,155,9026.882765
0.0,127,9029.225613
1.0,155,9032.093253
2.0,223,9036.31235
3.0,247,9040.864688
2.0,200,9044.637777
0.0,129,9046.939051
0.0,127,9049.195758
2.0,224,9053.254492
1.0,178,9056.600276
2.0,224,9060.753477
2.0,180,9064.039934
2.0,202,9067.744281
0.0,129,9070.066858
2.0,198,9073.767272
1.0,155,9076.584404
1.0,173,9079.75886
3.0,253,9084.705922
2.0,225,9089.073775
1.0,175,9092.292879
1.0,174,9095.426034
1.0,155,9098.492476
3.0,274,9103.522173
1.0,155,9106.508917
1.0,155,9109.105945
0.0,129,9111.446576
2.0,224,9115.577131
2.0,206,9119.409901
0.0,129,9121.193202
3.0,252,9127.24098
0.0,129,9129.598874
0.0,127,9131.946518
0.0,129,9134.263559
2.0,184,9138.151883
3.0,272,9143.025308
0.0,127,9145.193959
0.0,125,9147.358707
2.0,183,9150.994707
0.0,129,9153.380395
1.0,177,9156.686274
0.0,127,9158.929405
3.0,252,9163.628858
1.0,173,9166.818869
0.0,127,9169.023267
2.0,220,9173.09496
2.0,182,9176.342088
1.0,173,9180.032214
0.0,127,9182.28889
1.0,155,9184.974518
0.0,129,9187.204186
1.0,157,9190.152517
0.0,127,9192.489474
0.0,129,9194.810914
2.0,207,9198.744152
2.0,223,9202.92608
5.0,350,9209.605862
1.0,173,9212.843907
0.0,127,9215.14994
1.0,178,9218.547115
1.0,173,9221.533257
2.0,220,9225.672349
0.0,129,9228.143875
1.0,173,9231.497756
2.0,224,9235.522668
4.0,280,9240.95656
1.0,155,9243.935488
2.0,205,9247.951633
0.0,125,9250.198208
2.0,223,9254.608137
5.0,352,9261.179151
2.0,201,9264.941662
0.0,127,9267.176369
2.0,220,9271.250686
0.0,125,9273.408183
1.0,157,9276.379015
1.0,155,9279.26108
5.0,328,9285.596909
0.0,129,9287.938292
1.0,175,9291.231675
1.0,172,9294.470205
0.0,129,9296.741374
1.0,173,9299.893584
1.0,177,9302.903296
4.0,322,9308.381912
2.0,200,9311.827336
0.0,127,9313.726814
0.0,127,9316.02775
0.0,127,9318.418314
1.0,173,9321.516592
2.0,221,9325.627298
0.0,129,9328.062447
0.0,127,9330.309971
1.0,172,9333.446174
0.0,127,9335.611182
0.0,129,9338.127984
1.0,158,9341.106984
2.0,224,9345.336379
2.0,198,9350.26205
2.0,202,9353.904255
1.0,171,9357.063443
1.0,171,9360.320369
3.0,272,9365.403184
0.0,125,9367.699872
0.0,129,9370.057674
0.0,129,9372.223964
0.0,125,9374.347856
1.0,153,9377.086873
3.0,218,9381.310281
1.0,151,9384.214678
9.0,421,9392.553251
1.0,158,9395.440958
4.0,322,9401.621921
3.0,269,9406.588055
3.0,271,9411.527956
1.0,157,9414.372937
2.0,219,9418.437014
1.0,171,9422.240493
0.0,127,9424.362962
2.0,218,9428.413445
0.0,125,9430.615349
2.0,202,9434.327951
0.0,125,9436.436212
1.0,155,9439.208013
4.0,275,9444.435126
2.0,199,9448.101749
0.0,125,9450.255793
0.0,125,9452.405261
0.0,127,9454.624508
2.0,200,9458.560434
0.0,127,9460.97043
2.0,223,9464.957291
0.0,127,9467.281241
0.0,129,9469.810344
1.0,155,9472.588624
0.0,127,9474.807988
1.0,174,9477.932433
1.0,172,9481.070966
1.0,157,9483.905106
1.0,173,9486.857933
2.0,200,9490.709088
2.0,224,9494.843892
1.0,159,9497.914082
2.0,199,9501.698548
1.0,178,9504.951505
2.0,183,9508.305068
1.0,153,9511.034754
2.0,220,9515.10514
0.0,127,9517.375328
1.0,155,9520.177889
2.0,221,9524.00841
4.0,291,9529.98034
0.0,125,9532.28168
3.0,235,9535.846706
2.0,183,9538.971306
1.0,157,9541.835382
5.0,331,9548.251406
0.0,129,9550.421443
2.0,198,9553.994793
0.0,129,9556.39933
2.0,180,9559.813766
3.0,251,9564.531846
1.0,155,9567.33597
3.0,227,9571.434413
0.0,129,9573.726854
10.0,444,9582.380279
0.0,127,9584.684091
1.0,176,9587.839856
0.0,125,9590.18461
2.0,200,9593.722708
2.0,202,9597.590727
1.0,173,9600.910053
1.0,155,9603.498377
1.0,173,9606.273137
0.0,123,9608.211471
0.0,127,9610.279138
0.0,125,9612.289962
0.0,127,9614.316903
0.0,127,9616.637242
1.0,173,9619.938222
1.0,173,9622.937425
0.0,125,9624.964912
0.0,127,9627.43469
1.0,153,9630.403908
0.0,129,9632.700487
5.0,324,9638.679169
0.0,129,9641.028963
2.0,206,9644.783834
2.0,183,9650.792798
1.0,170,9653.889593
0.0,125,9656.293339
3.0,232,9661.14977
1.0,172,9664.178154
0.0,127,9666.491431
2.0,201,9670.376591
1.0,153,9673.119742
0.0,125,9675.261277
2.0,222,9679.433643
0.0,129,9681.912269
3.0,269,9687.050378
4.0,298,9692.513499
2.0,225,9696.706931
0.0,129,9698.879912
0.0,129,9701.1926
2.0,200,9704.516311
0.0,127,9706.373482
1.0,155,9710.592691
4.0,299,9716.078584
0.0,127,9718.298212
0.0,127,9720.522711
3.0,274,9725.750728
0.0,127,9728.168874
1.0,173,9731.939106
8.0,373,9739.130545
2.0,204,9742.947015
3.0,250,9747.553103
1.0,173,9750.686154
0.0,129,9752.886074
3.0,251,9757.547056
0.0,127,9759.801028
1.0,175,9763.401264
0.0,127,9765.697758
2.0,222,9770.2893
0.0,123,9772.762689
1.0,173,9776.059217
1.0,155,9778.804228
2.0,221,9783.093493
1.0,173,9786.283019
1.0,157,9789.080864
0.0,125,9791.305354
0.0,129,9793.650301
3.0,232,9797.827588
1.0,155,9800.585725
4.0,301,9806.331411
0.0,127,9808.624911
1.0,155,9811.454837
0.0,127,9813.704458
3.0,234,9818.074237
3.0,248,9822.790981
1.0,175,9825.916914
2.0,202,9829.595704
3.0,250,9834.505923
0.0,127,9836.770439
1.0,175,9839.939136
0.0,129,9842.227024
2.0,224,9846.517447
0.0,129,9848.949146
0.0,129,9851.278341
0.0,129,9853.579959
0.0,129,9855.878683
3.0,234,9860.30433
5.0,317,9866.28638
0.0,129,9868.431115
2.0,223,9872.404753
0.0,129,9874.648699
0.0,127,9876.82959
1.0,173,9880.008108
3.0,271,9885.266917
2.0,202,9888.948894
2.0,230,9893.27805
0.0,129,9895.424193
6.0,359,9902.070557
0.0,127,9904.085532
5.0,349,9910.408871
1.0,176,9913.482358
0.0,127,9915.668746
5.0,351,9923.149772
0.0,129,9925.465604
4.0,320,9931.523606
0.0,129,9933.848609
0.0,129,9936.17446
0.0,123,9938.373578
0.0,125,9940.615107
4.0,319,9946.782427
0.0,125,9949.033665
1.0,155,9951.914376
1.0,177,9955.208175
0.0,127,9957.390164
1.0,170,9960.59023
1.0,157,9963.485228
0.0,127,9965.561142
1.0,175,9968.799028
0.0,127,9971.145348
0.0,129,9973.392047
2.0,222,9977.347953
1.0,153,9980.094988
8.0,338,9986.710075
1.0,157,9989.394595
3.0,250,9994.140294
6.0,377,10001.370436
0.0,129,10003.575803
2.0,220,10007.689145
1.0,155,10010.588331
1.0,173,10013.895633
2.0,199,10017.490704
1.0,155,10020.512808
0.0,129,10022.885434
0.0,127,10025.035685
0.0,125,10027.247243
2.0,206,10031.169389
1.0,172,10034.196005
0.0,129,10036.377671
0.0,125,10038.619965
1.0,174,10041.745819
1.0,155,10044.523989
0.0,129,10046.794116
0.0,129,10049.095776
0.0,125,10051.331702
4.0,315,10057.201146
5.0,352,10064.221328
0.0,125,10066.290862
0.0,129,10068.508897
2.0,200,10072.241496
2.0,185,10075.780304
0.0,127,10077.893903
5.0,329,10084.285178
1.0,155,10087.041164
1.0,171,10090.185243
5.0,352,10096.852807
1.0,175,10100.161829
0.0,127,10102.416541
4.0,300,10107.671314
0.0,125,10109.962049
1.0,153,10112.650441
1.0,176,10115.7503
0.0,127,10118.098697
0.0,129,10120.510794
0.0,129,10122.882281
0.0,127,10125.026784
1.0,173,10128.182358
1.0,175,10131.403715
3.0,255,10136.179778
2.0,202,10140.148381
4.0,299,10145.665556
0.0,129,10147.90962
2.0,200,10151.688794
7.0,323,10157.607237
1.0,175,10160.832613
5.0,343,10167.124917
10.0,433,10175.719862
2.0,220,10179.799827
1.0,153,10182.703277
1.0,157,10185.562408
0.0,125,10187.702274
2.0,226,10192.056306
0.0,125,10194.43576
3.0,269,10199.388443
2.0,198,10202.980534
3.0,270,10207.708932
3.0,233,10211.668981
1.0,155,10214.336977
0.0,125,10216.510715
1.0,175,10219.873189
2.0,202,10223.702928
3.0,269,10228.644095
0.0,127,10231.047432
0.0,127,10233.169562
0.0,127,10235.357477
0.0,127,10237.571704
3.0,249,10242.306714
0.0,129,10244.644258
1.0,177,10247.888697
2.0,205,10251.634056
0.0,129,10253.996459
4.0,297,10259.622528
4.0,301,10265.308712
0.0,127,10267.358526
0.0,125,10269.700973
1.0,175,10272.904115
2.0,202,10276.618071
0.0,125,10278.802913
0.0,127,10281.126368
1.0,176,10284.421208
1.0,175,10287.544507
1.0,173,10290.803355
0.0,127,10293.00078
0.0,125,10295.126809
0.0,129,10297.453637
0.0,129,10299.847963
2.0,189,10303.429204
2.0,224,10307.525727
4.0,252,10312.302042
4.0,276,10317.487816
0.0,125,10319.718103
2.0,225,10323.892314
0.0,125,10326.116315
0.0,127,10328.370022
0.0,129,10330.779389
0.0,127,10333.076644
3.0,272,10338.161358
0.0,125,10340.535342
0.0,129,10342.811007
0.0,129,10345.105309
2.0,220,10349.349605
1.0,173,10352.468872
0.0,127,10354.742977
2.0,223,10358.780514
0.0,129,10361.216873
0.0,129,10363.464542
0.0,129,10365.813314
3.0,272,10371.063874
0.0,127,10373.126186
0.0,127,10375.393305
0.0,125,10377.492408
5.0,373,10384.779669
1.0,175,10387.873577
0.0,127,10390.331235
0.0,125,10392.453097
1.0,173,10395.534079
0.0,129,10397.791619
4.0,300,10403.360779
3.0,249,10407.844764
1.0,175,10411.284894
1.0,173,10414.407752
0.0,129,10416.714794
1.0,176,10419.924268
1.0,173,10423.107325
0.0,123,10425.299173
2.0,222,10429.492176
2.0,205,10433.335476
0.0,129,10435.576118
2.0,220,10439.805619
0.0,129,10442.051881
0.0,123,10444.178823
1.0,173,10447.450423
3.0,250,10452.168509
2.0,202,10455.906792
2.0,202,10459.721188
1.0,176,10462.913151
1.0,173,10466.191299
0.0,127,10468.521114
0.0,127,10470.776959
1.0,170,10473.946766
5.0,372,10481.103813
2.0,223,10485.26999
2.0,198,10488.977638
2.0,200,10492.69447
7.0,321,10498.942499
4.0,280,10504.024016
0.0,127,10506.207652
1.0,173,10509.374119
2.0,204,10512.882482
3.0,251,10517.396356
1.0,153,10520.109258
3.0,228,10524.533088
0.0,127,10526.763219
0.0,127,10529.185387
3.0,269,10534.194565
2.0,198,10538.036599
1.0,155,10540.700486
0.0,127,10543.065138
0.0,129,10545.327353
0.0,127,10547.554996
2.0,200,10551.241852
0.0,127,10553.553588
1.0,151,10556.171996
0.0,129,10558.502502
1.0,173,10561.783061
0.0,129,10564.128421
1.0,175,10567.308897
0.0,127,10569.544078
0.0,127,10571.806128
0.0,129,10574.130153
2.0,202,10577.557739
4.0,280,10582.583964
1.0,178,10585.873889
0.0,125,10588.111413
0.0,127,10590.529602
2.0,204,10594.197276
1.0,174,10597.470309
2.0,225,10601.763816
4.0,280,10607.150545
1.0,173,10610.314278
0.0,129,10612.55918
1.0,155,10615.426506
3.0,230,10619.844633
3.0,238,10624.27544
3.0,239,10628.815624
0.0,129,10630.996753
0.0,129,10633.304081
1.0,157,10636.172445
0.0,125,10638.547319
1.0,171,10641.524179
1.0,176,10644.700325
2.0,218,10648.724738
0.0,129,10650.933577
1.0,158,10653.821256
0.0,127,10656.210959
0.0,127,10658.426147
2.0,181,10661.648858
2.0,200,10665.309182
1.0,155,10668.155459
0.0,127,10670.311914
2.0,206,10674.190874
1.0,155,10677.056892
6.0,399,10684.67237
2.0,204,10688.385354
1.0,153,10691.082364
0.0,125,10693.234298
5.0,308,10698.915622
2.0,220,10702.973396
0.0,129,10705.228951
0.0,127,10707.459942
3.0,249,10712.0847
6.0,374,10719.359194
0.0,127,10721.608198
3.0,252,10726.220942
0.0,127,10728.558466
2.0,200,10732.192494
0.0,129,10734.493116
2.0,200,10738.170779
1.0,173,10741.149103
0.0,129,10743.495945
3.0,248,10748.210282
0.0,125,10750.443858
1.0,173,10753.349156
0.0,129,10755.53619
0.0,127,10757.784451
2.0,202,10761.536094
2.0,190,10764.998781
0.0,123,10767.273297
2.0,190,10770.585291
0.0,127,10772.894479
1.0,178,10775.952787
3.0,217,10780.161301
3.0,247,10784.825235
0.0,129,10787.125633
1.0,155,10790.0156
3.0,250,10794.916626
0.0,127,10797.219908
1.0,169,10800.245682
1.0,157,10802.848166
2.0,190,10805.995022
0.0,127,10808.014913
3.0,272,10812.570092
2.0,202,10816.242023
1.0,155,10818.965426
0.0,129,10821.188275
1.0,158,10824.140306
1.0,171,10827.318259
0.0,129,10829.586532
1.0,171,10832.664183
2.0,223,10836.798052
1.0,173,10839.989133
0.0,129,10842.173052
11.0,482,10851.716947
3.0,275,10857.009737
0.0,125,10859.09442
3.0,230,10863.598805
2.0,223,10867.919987
2.0,202,10871.665689
2.0,227,10875.892043
2.0,186,10879.238771
1.0,173,10882.401221
0.0,129,10884.776246
2.0,198,10888.198021
1.0,171,10891.227724
3.0,265,10896.362666
0.0,129,10898.668802
3.0,250,10903.437337
0.0,127,10905.698568
1.0,175,10908.981669
1.0,173,10912.222026
1.0,174,10915.579676
0.0,125,10917.724688
2.0,229,10921.780937
0.0,127,10924.065745
0.0,129,10926.374651
1.0,155,10929.218878
0.0,127,10931.553576
4.0,277,10936.612818
2.0,200,10940.405556
0.0,127,10942.680737
0.0,129,10945.058893
1.0,172,10948.173571
2.0,202,10951.96575
7.0,324,10958.175711
1.0,155,10960.800034
2.0,220,10965.069253
1.0,157,10967.933753
1.0,173,10971.106598
0.0,127,10973.281882
1.0,173,10976.582093
3.0,272,10981.607758
1.0,155,10984.377036
1.0,157,10987.130152
2.0,220,10991.196056
1.0,173,10994.317203
3.0,250,10998.856489
1.0,175,11002.113586
2.0,221,11006.142928
0.0,127,11008.493152
0.0,129,11010.817993
1.0,173,11013.935949
1.0,176,11017.183352
1.0,174,11020.414971
0.0,127,11022.590371
2.0,187,11026.255045
0.0,127,11028.648211
3.0,249,11033.29483
1.0,157,11036.023165
0.0,129,11038.307617
0.0,127,11040.523425
0.0,125,11042.843225
0.0,129,11045.239104
1.0,173,11048.430026
2.0,202,11052.193586
2.0,202,11055.890575
2.0,198,11059.521955
1.0,174,11062.740755
0.0,129,11065.102926
1.0,172,11068.15888
1.0,175,11071.315188
0.0,127,11073.521707
0.0,127,11075.968289
1.0,174,11079.048213
1.0,156,11081.804134
2.0,199,11085.41933
1.0,157,11088.264431
4.0,321,11094.661376
2.0,184,11098.121783
0.0,129,11100.262313
0.0,127,11102.363907
1.0,159,11105.171609
2.0,203,11108.738199
0.0,129,11110.976339
1.0,174,11114.023319
0.0,125,11116.051881
0.0,123,11118.170576
3.0,232,11122.551574
0.0,127,11125.255345
2.0,205,11128.944691
1.0,155,11131.771473
1.0,153,11134.602171
0.0,129,11136.918591
0.0,127,11139.137794
0.0,129,11141.35989
4.0,303,11147.234767
0.0,129,11149.542177
0.0,129,11151.895892
3.0,256,11156.660615
0.0,127,11158.945908
0.0,127,11161.120174
0.0,125,11163.420059
3.0,278,11170.179924
1.0,178,11173.438459
3.0,270,11178.728545
2.0,201,11182.404255
1.0,172,11187.109506
0.0,127,11189.538324
8.0,369,11196.676727
0.0,129,11198.906731
2.0,181,11202.266501
1.0,157,11205.05859
1.0,153,11208.104987
0.0,129,11210.387947
1.0,153,11213.134095
2.0,188,11216.559783
1.0,173,11219.785298
0.0,129,11224.492726
0.0,129,11226.840197
1.0,157,11229.689777
2.0,201,11233.551489
2.0,224,11237.430427
0.0,127,11240.307253
1.0,157,11243.167352
0.0,125,11245.397501
0.0,127,11247.600551
3.0,248,11252.340152
1.0,173,11256.595168
0.0,125,11258.823294
0.0,127,11260.982618
2.0,199,11264.667461
2.0,202,11268.455265
2.0,187,11272.01054
1.0,178,11275.400357
2.0,201,11279.19825
2.0,202,11282.968996
1.0,169,11285.934317
0.0,127,11288.186184
2.0,202,11291.86241
2.0,204,11295.597308
2.0,201,11298.900451
1.0,173,11301.863448
0.0,127,11303.968836
4.0,299,11309.836267
4.0,255,11314.568034
0.0,127,11316.788343
5.0,311,11322.639297
0.0,127,11324.867118
2.0,225,11329.138294
2.0,221,11333.17496
4.0,299,11338.702347
4.0,323,11344.722318
0.0,129,11347.04917
0.0,127,11349.26264
0.0,129,11351.564339
0.0,129,11353.967014
8.0,351,11360.583905
2.0,202,11364.269181
2.0,223,11368.281574
0.0,125,11370.58414
1.0,173,11373.613724
0.0,129,11375.994532
1.0,157,11379.008839
3.0,249,11383.754482
0.0,127,11386.093243
0.0,123,11388.225025
2.0,202,11391.896588
0.0,129,11394.207866
4.0,301,11399.867963
0.0,125,11402.001945
1.0,155,11404.670769
1.0,175,11406.991403
3.0,250,11418.675226
1.0,176,11422.017938
0.0,127,11426.483361
1.0,174,11434.173512
1.0,153,11436.688913
1.0,157,11441.691126
1.0,171,11445.124451
1.0,175,11448.294
2.0,203,11452.170486
1.0,178,11455.561036
0.0,127,11457.822874
0.0,127,11460.039481
0.0,127,11462.136255
0.0,127,11465.838252
1.0,173,11469.10751
4.0,300,11475.318589
1.0,175,11478.54615
2.0,220,11482.545685
2.0,206,11486.357644
4.0,321,11492.511664
4.0,282,11497.982726
7.0,302,11503.604312
0.0,125,11505.944872
2.0,203,11509.46959
0.0,129,11511.590113
1.0,157,11514.323374
0.0,129,11516.651185
3.0,251,11521.429189
2.0,188,11524.801857
0.0,127,11527.126065
0.0,127,11529.415642
2.0,207,11533.185257
0.0,129,11541.505583
3.0,257,11546.152287
3.0,250,11550.834214
1.0,173,11554.089075
2.0,198,11557.936107
1.0,175,11561.28578
0.0,129,11563.600825
4.0,316,11569.67267
0.0,129,11571.995964
0.0,127,11574.086209
0.0,129,11576.322688
1.0,174,11579.598089
1.0,175,11582.892066
1.0,173,11586.007248
0.0,127,11588.329975
0.0,127,11590.625907
7.0,389,11598.368206
2.0,202,11601.69997
1.0,172,11604.808978
2.0,183,11608.217365
1.0,176,11611.43833
0.0,129,11613.617779
0.0,129,11615.804979
5.0,352,11622.661065
0.0,127,11624.884056
0.0,125,11627.160587
8.0,377,11634.095844
0.0,127,11636.42814
0.0,127,11638.666788
5.0,352,11645.530523
3.0,252,11650.137326
1.0,157,11653.114966
1.0,157,11655.874552
1.0,157,11658.726266
1.0,173,11661.812034
2.0,216,11665.891663
0.0,127,11668.114461
0.0,129,11670.315654
0.0,127,11672.48187
0.0,127,11674.785955
0.0,127,11677.028108
0.0,127,11679.277548
4.0,301,11685.29342
2.0,198,11689.018301
2.0,198,11692.668247
1.0,155,11695.544876
0.0,127,11697.920176
2.0,201,11701.551538
0.0,129,11703.710812
1.0,175,11706.900823
0.0,127,11708.98173
1.0,173,11711.733891
2.0,200,11715.231628
1.0,155,11718.111901
5.0,350,11724.773267
1.0,177,11728.028069
0.0,127,11730.610378
0.0,129,11733.023115
1.0,156,11735.995495
1.0,171,11739.261395
10.0,433,11747.738494
0.0,129,11750.010528
0.0,127,11752.314541
0.0,129,11754.587421
0.0,127,11756.78198
0.0,129,11759.23918
1.0,175,11762.573281
0.0,129,11764.902114
2.0,204,11768.85331
1.0,155,11771.762313
0.0,125,11774.086636
