#{"t_start": 1544715597.5923786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3963.509942
0.0,129,3965.727
4.0,262,3970.702393
1.0,154,3973.403028
0.0,129,3975.720326
1.0,175,3979.407313
5.0,349,3986.081273
3.0,230,3990.389277
2.0,223,3994.772238
1.0,173,3997.745944
1.0,177,4001.013705
0.0,127,4003.322297
0.0,127,4005.621096
1.0,173,4009.054742
0.0,127,4011.269088
0.0,127,4013.495673
7.0,424,4021.655973
4.0,278,4027.078427
2.0,222,4031.211798
0.0,125,4033.741486
0.0,125,4035.935411
1.0,173,4039.137675
1.0,177,4042.464166
2.0,201,4046.096892
0.0,127,4048.268761
1.0,175,4051.410797
2.0,202,4055.252721
2.0,181,4058.584491
2.0,185,4062.139999
1.0,178,4065.542038
2.0,198,4069.547471
1.0,173,4072.565107
4.0,280,4077.953595
0.0,129,4080.256313
2.0,202,4083.968166
0.0,125,4086.106034
1.0,158,4088.846858
0.0,129,4091.177197
0.0,129,4093.662695
2.0,201,4097.450364
0.0,127,4099.804922
0.0,129,4102.257514
4.0,325,4108.242828
1.0,175,4111.521396
0.0,127,4113.907763
0.0,127,4116.206124
0.0,129,4118.338544
4.0,321,4124.555048
0.0,127,4126.79376
3.0,257,4131.536681
0.0,127,4133.810968
5.0,345,4140.146209
0.0,127,4142.436957
1.0,171,4145.558879
2.0,222,4149.755585
0.0,127,4151.916088
0.0,127,4154.036064
0.0,125,4156.256772
0.0,127,4158.445506
0.0,129,4160.785988
1.0,153,4163.661005
1.0,171,4166.951754
5.0,332,4173.318967
1.0,155,4176.18932
1.0,171,4179.434564
3.0,271,4184.520656
1.0,172,4187.611185
0.0,127,4190.098857
1.0,155,4192.97459
1.0,175,4196.272507
2.0,205,4200.09777
0.0,127,4202.312863
0.0,129,4204.494892
2.0,186,4207.784867
3.0,269,4212.295092
3.0,272,4216.537075
2.0,202,4220.106578
0.0,129,4222.33188
0.0,127,4224.498642
1.0,155,4227.381825
0.0,125,4229.651561
3.0,269,4234.841096
0.0,129,4237.038248
9.0,422,4245.432204
0.0,129,4247.942605
0.0,129,4250.182548
0.0,129,4252.469736
4.0,305,4258.452473
7.0,324,4264.440736
0.0,127,4266.762879
0.0,129,4269.12235
0.0,127,4271.459149
0.0,125,4273.703834
5.0,352,4280.48901
3.0,278,4285.741807
5.0,367,4292.897734
1.0,155,4295.714889
0.0,125,4297.929003
2.0,202,4301.683903
0.0,125,4304.002438
2.0,200,4307.637972
5.0,354,4314.285312
0.0,127,4316.456695
0.0,129,4318.857839
3.0,267,4323.793289
1.0,172,4326.893828
3.0,252,4332.047958
0.0,127,4334.419964
1.0,176,4337.592737
0.0,129,4340.091159
3.0,271,4345.317367
0.0,127,4347.508486
2.0,200,4351.091358
0.0,127,4353.335278
0.0,129,4355.666647
0.0,129,4357.93614
1.0,173,4361.017932
1.0,173,4364.15587
6.0,399,4371.658482
0.0,125,4373.908408
0.0,127,4376.196289
5.0,350,4383.100845
1.0,154,4385.97641
1.0,173,4389.141537
1.0,153,4391.810712
0.0,127,4394.172083
1.0,171,4397.351293
6.0,377,4404.633433
0.0,129,4406.90924
2.0,201,4410.555473
0.0,127,4412.784856
0.0,129,4415.092028
0.0,123,4417.24487
0.0,129,4419.695749
3.0,248,4424.404041
1.0,173,4427.629569
3.0,234,4431.937319
4.0,278,4437.293519
0.0,129,4439.742197
0.0,129,4442.119475
2.0,184,4445.377945
1.0,173,4448.534795
1.0,153,4451.275678
1.0,173,4454.580629
2.0,221,4458.596391
1.0,174,4461.86263
1.0,175,4465.000277
0.0,127,4467.228584
2.0,221,4471.221667
2.0,224,4475.29683
2.0,202,4479.172217
0.0,125,4481.298376
3.0,234,4485.666065
1.0,173,4488.862884
1.0,173,4492.063772
2.0,220,4496.161643
3.0,216,4500.093226
1.0,157,4502.860704
2.0,184,4506.216181
1.0,155,4508.860849
0.0,127,4511.03525
0.0,129,4512.99247
1.0,175,4515.980982
2.0,203,4519.713958
0.0,129,4522.039662
1.0,173,4525.318735
1.0,155,4528.266002
3.0,230,4532.638208
0.0,125,4534.866812
1.0,172,4538.05321
0.0,125,4540.305061
0.0,125,4542.567257
1.0,155,4545.443101
0.0,129,4547.722741
0.0,127,4550.039991
1.0,175,4553.292954
0.0,129,4555.65792
1.0,173,4559.01258
5.0,330,4565.490834
1.0,177,4568.753959
1.0,155,4571.671227
0.0,129,4574.03497
2.0,202,4577.683767
0.0,127,4579.891246
4.0,302,4585.977729
0.0,127,4588.250785
1.0,155,4591.04083
0.0,129,4593.308172
2.0,188,4596.825088
4.0,298,4602.784506
2.0,201,4606.479994
2.0,200,4610.271147
2.0,191,4613.800112
0.0,127,4616.009759
2.0,224,4620.302288
0.0,127,4622.69172
0.0,125,4624.997824
2.0,206,4628.729367
2.0,202,4632.31186
0.0,129,4634.478741
0.0,127,4636.825546
2.0,200,4640.552806
0.0,129,4642.855811
2.0,206,4646.855608
2.0,204,4651.072437
0.0,127,4653.319826
3.0,250,4657.822361
2.0,184,4661.235846
0.0,125,4663.343688
2.0,202,4667.318079
1.0,157,4670.092781
0.0,125,4672.282024
0.0,129,4674.575447
2.0,203,4678.252378
1.0,171,4681.382787
0.0,125,4683.520047
0.0,127,4685.870858
0.0,125,4688.113769
0.0,127,4690.473091
2.0,200,4694.094724
1.0,155,4696.855735
0.0,129,4699.216262
0.0,129,4701.531446
4.0,302,4707.205645
0.0,127,4709.523588
0.0,129,4711.709256
3.0,234,4715.964862
4.0,324,4722.085148
0.0,129,4724.448977
0.0,123,4726.558041
0.0,127,4728.87525
0.0,127,4731.160897
3.0,275,4736.289169
4.0,300,4741.983455
0.0,129,4744.288004
2.0,221,4748.47808
0.0,127,4750.758812
0.0,129,4752.963629
0.0,129,4755.271896
1.0,155,4758.097402
0.0,125,4760.486729
1.0,157,4763.300226
1.0,176,4766.461982
4.0,301,4772.195088
4.0,295,4777.801117
0.0,129,4780.119865
0.0,127,4782.293311
1.0,171,4785.305159
0.0,127,4787.500976
0.0,127,4790.028368
0.0,125,4792.220226
0.0,129,4794.487926
1.0,175,4797.615768
1.0,155,4800.534323
1.0,153,4803.269375
0.0,127,4805.494494
0.0,125,4807.56351
1.0,170,4810.375189
1.0,154,4812.847097
0.0,125,4814.921536
0.0,127,4817.096323
3.0,250,4821.555614
0.0,129,4823.823572
1.0,174,4826.927551
2.0,220,4830.831806
0.0,127,4833.24672
0.0,127,4835.522834
2.0,205,4839.775633
3.0,270,4844.877485
0.0,129,4847.326205
1.0,173,4850.418309
0.0,125,4852.56596
5.0,352,4859.48391
1.0,157,4862.273833
2.0,204,4866.143031
0.0,127,4868.499346
1.0,151,4871.149987
10.0,451,4879.627112
2.0,202,4883.348904
1.0,173,4886.564074
3.0,234,4890.970733
0.0,127,4893.19527
0.0,129,4895.39092
1.0,173,4898.814586
3.0,272,4904.015054
4.0,279,4909.258476
5.0,344,4915.918608
1.0,175,4919.062388
0.0,127,4921.338417
1.0,173,4924.428597
1.0,157,4927.359518
1.0,173,4930.525861
0.0,127,4932.59533
1.0,174,4935.575836
0.0,129,4937.982617
0.0,129,4940.162046
0.0,127,4942.253768
0.0,125,4944.499688
1.0,173,4947.764752
0.0,129,4950.067571
3.0,270,4954.977376
0.0,129,4957.426175
2.0,200,4961.262724
1.0,175,4964.455911
0.0,127,4966.694934
0.0,127,4969.022117
2.0,201,4972.80456
2.0,200,4976.475665
0.0,127,4978.656109
2.0,199,4982.317197
1.0,174,4985.599855
1.0,173,4988.847617
4.0,292,4994.358062
2.0,200,4998.080256
0.0,129,5000.382193
2.0,226,5004.356066
0.0,129,5006.777319
2.0,224,5010.928616
1.0,175,5014.086664
0.0,127,5016.338466
3.0,272,5021.518189
1.0,153,5024.319677
0.0,127,5026.54197
2.0,222,5030.671488
0.0,127,5032.8988
2.0,224,5037.039756
0.0,127,5039.373694
1.0,173,5042.49655
0.0,129,5044.606559
3.0,234,5049.190054
1.0,175,5052.338162
5.0,372,5059.315759
0.0,129,5061.588142
1.0,173,5064.791499
1.0,175,5068.085552
1.0,155,5070.806932
0.0,127,5073.189257
0.0,129,5075.447512
1.0,178,5078.76092
3.0,232,5083.013319
1.0,173,5086.089324
0.0,129,5088.588606
1.0,171,5091.802881
3.0,250,5096.541123
2.0,186,5100.185347
4.0,291,5105.49916
1.0,155,5108.333747
1.0,155,5110.890413
0.0,127,5113.073614
1.0,173,5116.235672
7.0,323,5122.299382
1.0,157,5125.210655
1.0,157,5128.065432
1.0,175,5131.164817
2.0,202,5134.834351
0.0,127,5137.135685
1.0,171,5140.185371
0.0,129,5142.410745
0.0,129,5144.617496
1.0,173,5147.923899
0.0,127,5150.2095
2.0,190,5153.601444
2.0,200,5157.24633
4.0,278,5162.623477
0.0,127,5164.923229
1.0,175,5168.124946
0.0,129,5170.479798
0.0,127,5172.822291
5.0,356,5179.697916
0.0,127,5181.809434
0.0,127,5184.086853
3.0,248,5188.896111
2.0,202,5192.546948
0.0,129,5194.787476
1.0,177,5198.105484
1.0,155,5201.166015
0.0,127,5203.421415
0.0,127,5205.605957
0.0,127,5208.091284
0.0,129,5210.491919
1.0,157,5213.396645
0.0,127,5215.629599
0.0,125,5217.825775
0.0,127,5219.904001
2.0,203,5223.557515
0.0,129,5225.855439
0.0,129,5228.228097
1.0,156,5231.004689
3.0,277,5236.151483
2.0,198,5239.814959
3.0,269,5244.810887
0.0,127,5247.013337
1.0,177,5250.384619
0.0,129,5252.84881
2.0,204,5256.418322
2.0,192,5260.008961
1.0,155,5262.939348
2.0,203,5266.939301
0.0,127,5269.214298
0.0,129,5271.365503
1.0,155,5274.196149
1.0,175,5277.472091
0.0,125,5279.706472
2.0,200,5283.297909
2.0,202,5286.994876
1.0,156,5289.765306
7.0,324,5296.243343
1.0,173,5299.429917
5.0,328,5305.578038
1.0,176,5309.199878
0.0,127,5311.516212
1.0,173,5314.436234
1.0,155,5317.322668
2.0,201,5320.970855
0.0,127,5323.256892
1.0,173,5326.477117
1.0,155,5329.296679
2.0,184,5332.681658
0.0,129,5335.01776
4.0,285,5340.633669
3.0,248,5345.100143
1.0,172,5348.296836
1.0,174,5351.405973
1.0,152,5354.143145
1.0,174,5357.158231
3.0,250,5361.689754
0.0,129,5363.956119
3.0,251,5368.992082
0.0,125,5371.112774
0.0,129,5373.471378
1.0,175,5376.698162
4.0,297,5382.322117
1.0,173,5385.499808
0.0,127,5387.72101
0.0,129,5390.145036
5.0,354,5396.933385
1.0,175,5400.319844
1.0,169,5403.450581
1.0,155,5406.238474
0.0,127,5408.552727
1.0,175,5411.349929
0.0,129,5413.241978
0.0,127,5415.345571
0.0,129,5417.448175
0.0,129,5419.381505
0.0,123,5421.536116
0.0,125,5423.947676
1.0,175,5427.047321
0.0,129,5429.492338
0.0,125,5431.65197
2.0,198,5435.227068
6.0,400,5443.086893
0.0,127,5445.841243
1.0,171,5448.972195
4.0,319,5455.15728
0.0,129,5457.382403
1.0,157,5460.233746
0.0,127,5462.542805
0.0,127,5464.832156
0.0,125,5466.953619
0.0,129,5469.198498
1.0,172,5472.327354
0.0,129,5474.601792
1.0,173,5477.796234
1.0,173,5480.960876
2.0,225,5485.139233
2.0,222,5489.259293
2.0,184,5492.816836
1.0,171,5495.868074
1.0,155,5498.692192
0.0,127,5501.029245
2.0,201,5504.849992
0.0,129,5507.340389
2.0,202,5511.116073
1.0,173,5514.180744
0.0,129,5516.471722
0.0,127,5518.694105
0.0,127,5520.922464
0.0,127,5523.104501
1.0,155,5526.003816
1.0,155,5528.820378
4.0,279,5534.028657
1.0,175,5537.330305
1.0,157,5540.132725
2.0,202,5543.936902
1.0,156,5546.605566
2.0,203,5550.516824
0.0,129,5552.900131
4.0,298,5558.532245
2.0,204,5562.440099
0.0,123,5564.63647
0.0,127,5566.818309
0.0,127,5568.962648
1.0,157,5571.814706
1.0,155,5574.685569
3.0,276,5580.125976
0.0,125,5582.325222
2.0,183,5585.720664
0.0,125,5587.842737
1.0,158,5590.823274
2.0,204,5594.661267
0.0,129,5596.880886
0.0,127,5599.212983
0.0,127,5601.511859
0.0,129,5603.84655
4.0,280,5609.013689
2.0,221,5613.264917
0.0,127,5615.652107
3.0,229,5619.807653
0.0,129,5622.038208
2.0,219,5626.112525
2.0,204,5629.928441
3.0,272,5635.270662
0.0,125,5637.451983
4.0,301,5643.239516
0.0,127,5645.605896
3.0,250,5650.164603
0.0,127,5652.416847
0.0,125,5654.615961
3.0,248,5659.349257
1.0,173,5662.518524
1.0,176,5665.772382
1.0,173,5669.011873
2.0,187,5672.310626
5.0,344,5678.980121
2.0,204,5682.775592
3.0,236,5687.350084
3.0,251,5692.144646
1.0,175,5695.24493
0.0,129,5697.605842
0.0,125,5699.895635
1.0,172,5703.073684
0.0,125,5705.072098
0.0,127,5707.278794
0.0,129,5709.431194
0.0,129,5711.599651
2.0,204,5715.181401
1.0,157,5717.924303
1.0,155,5720.740882
3.0,230,5725.126807
0.0,127,5727.431551
8.0,475,5736.58752
2.0,219,5740.762375
2.0,223,5745.019367
0.0,129,5747.152066
0.0,129,5749.441177
1.0,173,5752.66582
0.0,125,5754.783482
0.0,129,5757.150659
1.0,178,5760.422357
0.0,127,5762.642965
0.0,129,5765.043645
2.0,198,5768.623116
4.0,297,5774.245251
3.0,217,5778.429146
2.0,198,5782.07353
0.0,127,5784.378674
0.0,127,5786.553717
0.0,129,5788.788886
1.0,157,5791.754426
1.0,175,5795.055998
1.0,157,5797.858098
0.0,129,5800.198092
0.0,127,5802.467336
1.0,171,5805.545913
5.0,330,5811.788065
1.0,170,5814.87519
0.0,125,5817.096157
0.0,127,5819.489561
0.0,129,5821.870446
0.0,127,5824.008228
0.0,129,5826.41475
3.0,250,5831.048731
5.0,350,5837.848868
2.0,224,5841.972856
0.0,129,5844.259895
0.0,127,5846.501495
2.0,202,5850.376189
1.0,172,5853.616967
1.0,173,5856.640798
0.0,125,5858.857182
2.0,204,5862.712505
1.0,155,5865.481832
3.0,272,5870.615683
0.0,129,5872.893219
6.0,384,5880.155607
2.0,224,5884.420849
0.0,127,5886.622509
0.0,129,5888.950764
1.0,155,5891.595415
0.0,125,5893.826567
0.0,127,5896.179636
0.0,129,5898.427994
0.0,127,5900.638248
0.0,127,5902.760426
0.0,129,5905.114646
2.0,188,5908.578797
0.0,129,5910.938729
2.0,200,5914.673997
5.0,352,5921.308599
1.0,155,5924.100258
3.0,273,5929.201906
0.0,125,5931.424148
0.0,129,5933.671849
0.0,125,5935.90053
0.0,127,5938.094249
3.0,274,5943.301982
4.0,321,5949.272643
0.0,129,5951.423531
2.0,183,5954.911756
0.0,127,5957.144899
1.0,174,5960.345535
0.0,127,5962.530511
0.0,127,5964.81622
0.0,129,5967.163085
0.0,127,5969.32536
5.0,365,5976.264184
1.0,173,5979.503673
2.0,221,5983.673039
0.0,125,5985.889495
3.0,270,5990.824655
0.0,127,5993.030495
2.0,201,5996.928249
2.0,225,6000.973963
3.0,250,6005.782013
3.0,270,6010.447446
1.0,173,6013.722392
0.0,127,6015.660675
3.0,272,6020.821875
0.0,129,6023.189614
0.0,127,6025.41067
5.0,313,6031.243106
1.0,169,6034.343554
0.0,129,6036.627825
2.0,226,6040.803169
1.0,177,6044.221153
2.0,222,6048.430451
0.0,127,6050.499006
0.0,129,6052.757094
2.0,204,6056.626675
2.0,184,6059.893964
0.0,127,6062.103755
3.0,233,6066.368187
3.0,267,6071.441776
1.0,157,6074.272052
5.0,332,6080.474285
2.0,190,6084.173513
0.0,125,6086.430704
1.0,157,6089.000233
2.0,222,6093.196938
0.0,129,6095.548307
2.0,220,6099.620733
2.0,202,6103.485673
0.0,127,6105.589096
1.0,155,6108.395158
1.0,155,6111.199221
2.0,184,6114.651364
2.0,200,6118.313082
1.0,155,6120.987273
0.0,127,6123.234258
0.0,125,6125.300111
1.0,157,6128.146833
2.0,200,6131.832115
1.0,157,6134.618819
1.0,175,6137.842092
2.0,204,6141.811792
0.0,127,6144.215366
0.0,129,6146.529388
1.0,157,6149.215387
1.0,171,6152.163689
0.0,127,6154.388527
1.0,173,6157.701615
0.0,129,6159.906892
2.0,220,6163.845867
2.0,216,6167.790729
0.0,129,6170.182989
1.0,178,6173.564332
4.0,300,6178.948992
0.0,129,6181.254841
1.0,173,6184.427117
1.0,176,6187.664546
3.0,251,6192.269592
2.0,202,6196.106571
4.0,299,6201.605852
0.0,129,6203.884769
0.0,129,6206.199841
0.0,125,6208.396943
2.0,203,6212.070598
3.0,250,6216.664051
2.0,202,6220.379108
1.0,173,6223.957409
2.0,204,6227.678341
0.0,129,6229.904825
1.0,171,6232.979635
0.0,129,6235.406594
3.0,238,6239.648926
6.0,380,6246.904973
1.0,173,6250.138425
1.0,177,6253.248616
0.0,127,6255.47035
2.0,223,6259.609963
0.0,129,6262.005368
4.0,316,6267.924123
1.0,170,6271.096177
2.0,225,6275.228263
1.0,155,6277.955053
3.0,248,6282.725515
3.0,268,6287.971123
0.0,129,6290.115905
0.0,127,6292.525696
0.0,127,6294.942039
4.0,271,6300.0588
0.0,125,6302.498111
1.0,173,6305.605643
2.0,222,6309.637813
3.0,268,6314.411716
1.0,157,6317.14196
0.0,129,6319.449965
0.0,125,6321.867091
1.0,176,6325.121113
1.0,155,6327.887405
0.0,127,6330.016092
1.0,155,6332.724821
0.0,125,6334.9864
2.0,199,6338.631786
2.0,225,6342.850824
0.0,129,6345.121174
1.0,157,6348.000053
8.0,331,6354.266719
0.0,127,6356.516573
0.0,127,6358.885113
2.0,203,6362.732711
0.0,127,6364.926698
2.0,223,6369.21699
1.0,155,6372.188555
1.0,172,6375.476808
0.0,127,6377.588362
2.0,204,6381.58387
3.0,250,6386.321759
0.0,127,6388.56825
1.0,171,6391.6766
0.0,127,6393.882683
0.0,129,6396.142529
2.0,185,6399.591233
0.0,127,6401.791397
2.0,204,6405.54055
1.0,155,6408.370943
0.0,127,6410.623551
2.0,202,6414.364924
0.0,129,6416.749466
2.0,218,6420.708943
9.0,381,6427.799747
0.0,129,6430.185782
0.0,129,6432.426315
2.0,222,6436.651873
2.0,200,6440.39848
0.0,129,6442.558288
2.0,203,6446.19724
1.0,155,6449.060044
0.0,127,6451.354143
4.0,302,6457.068614
4.0,280,6462.585103
0.0,127,6464.735989
1.0,176,6468.017921
3.0,246,6472.461697
0.0,129,6474.722204
1.0,155,6477.429625
1.0,174,6480.858627
0.0,129,6483.133066
3.0,250,6487.762618
0.0,125,6490.043708
0.0,123,6492.123001
0.0,127,6494.335648
2.0,220,6498.405543
1.0,158,6501.261936
0.0,125,6503.415401
2.0,203,6507.299311
0.0,127,6509.625822
2.0,200,6513.327654
5.0,369,6520.387239
1.0,172,6523.675548
3.0,270,6528.772603
1.0,172,6532.015787
4.0,301,6537.820621
2.0,202,6541.734816
1.0,173,6544.863626
2.0,202,6548.726936
2.0,204,6552.534267
1.0,159,6555.50151
0.0,125,6557.620886
2.0,206,6561.465353
0.0,127,6563.637435
3.0,235,6567.964305
1.0,172,6571.092296
2.0,221,6575.186165
1.0,155,6577.994761
2.0,202,6581.845324
0.0,127,6584.094705
4.0,323,6590.124275
9.0,378,6597.382588
1.0,171,6600.593952
0.0,129,6602.7776
0.0,129,6604.970466
1.0,174,6608.047617
1.0,175,6611.107903
1.0,172,6613.962504
3.0,250,6618.343423
3.0,230,6622.667323
4.0,298,6628.159271
5.0,332,6634.289452
0.0,125,6636.404437
0.0,125,6638.760478
0.0,129,6641.078542
0.0,129,6643.305562
1.0,178,6646.662808
1.0,175,6649.943878
0.0,129,6652.199998
0.0,127,6654.389406
0.0,127,6656.616427
0.0,129,6658.93327
1.0,155,6661.737572
0.0,129,6664.115592
2.0,198,6667.780705
0.0,127,6670.1001
2.0,221,6674.006262
1.0,153,6676.850603
2.0,188,6680.234839
0.0,129,6682.451109
1.0,157,6685.449863
0.0,127,6687.731997
1.0,155,6690.834308
1.0,173,6693.829269
0.0,127,6695.981567
5.0,352,6702.77462
0.0,129,6704.960977
1.0,151,6707.726816
0.0,127,6710.016361
2.0,198,6713.638406
0.0,127,6715.966608
0.0,125,6718.226891
0.0,127,6720.402838
0.0,129,6722.737667
1.0,173,6725.8714
2.0,225,6730.156964
4.0,284,6735.415061
1.0,157,6738.280762
0.0,125,6740.422533
1.0,153,6743.12501
1.0,157,6746.045495
3.0,250,6750.855537
0.0,129,6753.121018
0.0,129,6755.400749
1.0,173,6758.726696
0.0,127,6760.997989
0.0,129,6763.280193
2.0,198,6766.922741
2.0,204,6770.752067
2.0,202,6774.430153
0.0,127,6776.704232
1.0,173,6779.96253
0.0,127,6782.212291
1.0,177,6785.535069
2.0,201,6789.509081
3.0,252,6794.132113
0.0,129,6796.401134
1.0,175,6799.733402
1.0,175,6803.099495
1.0,155,6805.697778
1.0,153,6808.638443
0.0,129,6810.885579
2.0,202,6814.493233
0.0,125,6816.767175
1.0,173,6820.013622
1.0,175,6823.142105
0.0,125,6825.400598
1.0,155,6828.21538
3.0,268,6833.311097
0.0,127,6835.574514
2.0,202,6839.603685
0.0,129,6841.864467
3.0,250,6846.475258
2.0,202,6850.536182
3.0,254,6855.339381
5.0,331,6861.71535
1.0,171,6864.842933
0.0,129,6867.168413
3.0,252,6871.857203
0.0,127,6874.015183
0.0,127,6876.291968
3.0,250,6880.951514
3.0,228,6884.931648
0.0,129,6887.429684
2.0,199,6891.739417
3.0,251,6896.447318
1.0,175,6899.90784
3.0,234,6904.097113
1.0,155,6906.759023
1.0,173,6909.860257
4.0,299,6915.116971
5.0,333,6921.566179
2.0,229,6925.779736
0.0,129,6928.16377
0.0,127,6930.512852
2.0,224,6934.526655
0.0,129,6936.906943
3.0,270,6942.170583
2.0,226,6946.432028
0.0,129,6948.781203
0.0,129,6951.366714
0.0,129,6953.730242
0.0,127,6956.049672
1.0,177,6959.218312
4.0,299,6964.979768
0.0,123,6967.295994
4.0,303,6973.14435
0.0,127,6975.454061
0.0,129,6977.910796
0.0,127,6980.295739
1.0,175,6983.440722
0.0,127,6985.816995
0.0,127,6988.202929
0.0,125,6990.473532
0.0,125,6992.708013
0.0,123,6994.778982
0.0,129,6997.160604
0.0,127,6999.51992
1.0,173,7002.871622
0.0,129,7005.120492
0.0,129,7007.465142
6.0,376,7014.638467
0.0,127,7016.915812
0.0,129,7019.380394
1.0,155,7022.265581
1.0,158,7025.226186
4.0,299,7030.731688
1.0,172,7033.877285
1.0,174,7037.240927
2.0,202,7040.898839
3.0,270,7045.982732
0.0,127,7048.237475
1.0,155,7051.332974
0.0,127,7053.483884
1.0,173,7056.69094
2.0,200,7060.282528
3.0,234,7064.481277
0.0,129,7066.628984
4.0,267,7071.762902
1.0,155,7074.540328
4.0,264,7079.580463
2.0,222,7083.934723
1.0,177,7087.241381
3.0,245,7091.93499
1.0,155,7094.846976
0.0,127,7097.094259
4.0,301,7102.847262
0.0,127,7104.83478
9.0,414,7112.993688
2.0,206,7116.800373
3.0,272,7121.730898
1.0,157,7124.485099
0.0,125,7126.735537
1.0,175,7130.042044
1.0,155,7132.88429
1.0,173,7135.805207
5.0,306,7141.869043
11.0,483,7151.32327
1.0,173,7154.444152
0.0,129,7156.798663
0.0,129,7158.990512
3.0,250,7163.826189
0.0,129,7166.149212
0.0,125,7168.432033
2.0,201,7172.272068
3.0,233,7176.318934
1.0,172,7179.484268
1.0,171,7182.660302
3.0,248,7187.337337
3.0,269,7192.52655
0.0,127,7194.719864
3.0,252,7199.292824
0.0,127,7201.856223
1.0,173,7205.027787
5.0,367,7212.220031
0.0,129,7214.657841
0.0,127,7217.103166
1.0,178,7220.379738
4.0,316,7226.539776
0.0,127,7228.820925
3.0,237,7233.478598
1.0,159,7236.244444
0.0,127,7238.589502
0.0,127,7240.755569
1.0,156,7243.712733
0.0,129,7245.938244
1.0,158,7248.704443
0.0,123,7251.066004
5.0,369,7257.829587
2.0,200,7261.529064
0.0,129,7263.894226
3.0,252,7268.536705
0.0,123,7270.926327
0.0,127,7273.107805
3.0,252,7277.705578
0.0,129,7280.181012
0.0,129,7282.453167
4.0,320,7288.536595
1.0,155,7291.441482
1.0,173,7294.499599
0.0,129,7296.693773
1.0,155,7299.517466
4.0,262,7304.662243
0.0,129,7307.055829
0.0,129,7309.353278
0.0,129,7311.8548
4.0,275,7316.98833
0.0,127,7319.040575
1.0,173,7322.606224
0.0,127,7324.814229
2.0,200,7328.318862
1.0,173,7331.736439
2.0,207,7335.393673
0.0,129,7337.726676
0.0,125,7340.043396
0.0,125,7342.327911
1.0,153,7345.18959
3.0,226,7349.388908
3.0,254,7354.23404
0.0,129,7356.522731
1.0,173,7359.592295
0.0,129,7361.902551
0.0,127,7364.218117
2.0,204,7367.977052
0.0,129,7370.365185
1.0,173,7373.871762
1.0,157,7376.789716
3.0,252,7381.634347
2.0,224,7385.679521
4.0,302,7391.62979
0.0,127,7393.92291
0.0,127,7396.165561
2.0,229,7400.357092
2.0,202,7404.226402
0.0,129,7406.611035
2.0,224,7410.604414
4.0,301,7416.44913
0.0,129,7418.683171
1.0,173,7421.947194
1.0,157,7424.733989
0.0,127,7426.927624
0.0,129,7429.241516
1.0,155,7432.064564
0.0,127,7434.314861
2.0,222,7438.619843
1.0,157,7441.719721
1.0,171,7444.873097
1.0,157,7447.673384
3.0,220,7451.871252
1.0,155,7454.562429
4.0,279,7459.881607
2.0,204,7463.745686
0.0,129,7465.910871
0.0,125,7468.140067
3.0,228,7472.548373
7.0,448,7481.026245
3.0,257,7485.832391
0.0,125,7488.159011
0.0,127,7490.638845
2.0,184,7494.047205
0.0,125,7496.330135
4.0,299,7501.900013
1.0,177,7505.013412
0.0,125,7507.137328
2.0,205,7510.828237
3.0,254,7515.333344
0.0,127,7517.537833
0.0,127,7519.833341
0.0,129,7522.344212
1.0,157,7525.249738
4.0,267,7530.124727
2.0,224,7534.360168
0.0,127,7536.722517
2.0,219,7540.754862
1.0,173,7543.990034
2.0,220,7548.049125
2.0,224,7552.327585
0.0,127,7554.539502
2.0,200,7558.36721
3.0,271,7563.6399
8.0,377,7570.749155
1.0,175,7573.992699
0.0,127,7576.188681
3.0,248,7580.868654
3.0,274,7586.222608
0.0,127,7588.526279
1.0,173,7591.824163
0.0,129,7594.170844
1.0,173,7597.435059
2.0,199,7601.061832
3.0,253,7605.979343
3.0,236,7610.510112
0.0,129,7612.810725
0.0,127,7615.053421
0.0,129,7617.4687
0.0,129,7619.914504
0.0,127,7622.13787
2.0,202,7625.888111
3.0,250,7630.656687
2.0,222,7634.980437
1.0,173,7638.227142
1.0,153,7641.091932
0.0,129,7643.477982
1.0,155,7646.30748
1.0,171,7649.287873
2.0,204,7653.1512
1.0,173,7656.386824
1.0,173,7659.36892
2.0,202,7663.07255
0.0,129,7665.391653
2.0,202,7669.087265
3.0,249,7673.945076
4.0,300,7679.425039
1.0,155,7682.38639
2.0,202,7686.198411
0.0,125,7688.373239
0.0,125,7690.685439
0.0,129,7693.176297
2.0,219,7697.188093
2.0,186,7700.776846
1.0,173,7703.995543
2.0,224,7708.095831
0.0,127,7710.370719
3.0,230,7714.727395
2.0,202,7718.628558
2.0,201,7722.419304
0.0,127,7724.663841
1.0,171,7727.810619
1.0,173,7730.987099
1.0,157,7733.985047
1.0,155,7736.830269
0.0,125,7739.113732
1.0,155,7742.264588
0.0,125,7744.788312
4.0,283,7750.102476
0.0,125,7752.158372
0.0,129,7754.590397
2.0,187,7758.063331
0.0,129,7760.15433
3.0,252,7765.046778
2.0,202,7768.687732
0.0,129,7770.998153
0.0,127,7773.370266
1.0,173,7776.471957
0.0,129,7778.885947
6.0,371,7785.880752
4.0,297,7791.562879
1.0,155,7794.426621
0.0,127,7796.797626
0.0,127,7799.041728
1.0,174,7802.16662
0.0,125,7804.413536
4.0,283,7809.350193
0.0,129,7811.593332
