#{"t_start": 1544715593.1110384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7753.847322
3.0,252,7758.577452
2.0,202,7762.38094
4.0,297,7767.785538
1.0,175,7771.111031
0.0,127,7773.295168
0.0,127,7775.589994
0.0,129,7778.058382
3.0,249,7782.725579
1.0,157,7785.634633
1.0,174,7788.691605
1.0,155,7791.564733
1.0,175,7794.627666
1.0,173,7797.963163
2.0,202,7801.801927
2.0,216,7805.701463
2.0,221,7809.786214
1.0,153,7812.419522
1.0,178,7815.511889
2.0,201,7819.068358
1.0,172,7822.021225
3.0,248,7826.653554
0.0,129,7829.185074
0.0,129,7831.371719
0.0,127,7833.637233
2.0,220,7837.966794
4.0,291,7843.367573
2.0,202,7847.066644
4.0,299,7852.884369
0.0,129,7855.134555
2.0,202,7858.906316
2.0,203,7862.676945
7.0,372,7869.902953
1.0,151,7872.623386
2.0,187,7876.034598
2.0,222,7880.399758
1.0,174,7883.605808
1.0,155,7886.509962
0.0,129,7888.909666
0.0,127,7891.15967
0.0,125,7893.386674
4.0,319,7899.638396
1.0,173,7902.783098
3.0,234,7907.283693
2.0,203,7911.142718
0.0,129,7913.496784
0.0,127,7915.911523
0.0,129,7918.534208
4.0,279,7923.832058
1.0,153,7926.583068
0.0,125,7928.926759
1.0,173,7931.946849
1.0,173,7934.979266
0.0,125,7937.132076
0.0,127,7939.652575
4.0,321,7945.758265
0.0,125,7947.901303
0.0,127,7950.206236
0.0,127,7952.40081
0.0,127,7954.600905
2.0,188,7957.942857
1.0,177,7961.330512
3.0,235,7965.74862
0.0,123,7968.13887
0.0,123,7970.54693
2.0,201,7974.21627
0.0,125,7976.29301
2.0,221,7980.594645
4.0,298,7986.265552
4.0,282,7991.717867
0.0,129,7993.913005
1.0,157,7996.675608
0.0,129,7999.090517
0.0,127,8001.39729
3.0,252,8006.234002
2.0,203,8010.01192
3.0,248,8014.670666
2.0,222,8018.93602
0.0,125,8021.104428
1.0,175,8024.365445
4.0,297,8030.103035
1.0,156,8032.748293
0.0,127,8034.990607
1.0,173,8038.186443
0.0,125,8040.577106
0.0,127,8042.795854
0.0,127,8045.15272
1.0,173,8048.379074
0.0,125,8050.645458
0.0,129,8052.939066
0.0,123,8055.153058
3.0,272,8060.301324
0.0,125,8062.539318
1.0,172,8065.923165
1.0,174,8069.25684
0.0,127,8071.702549
5.0,350,8078.461192
0.0,129,8080.826025
1.0,173,8083.908606
0.0,125,8086.109253
1.0,173,8089.510397
3.0,237,8093.933785
0.0,125,8096.216362
1.0,155,8099.185451
5.0,330,8105.535712
6.0,362,8112.567267
0.0,129,8114.75849
4.0,300,8120.24554
3.0,272,8125.41972
1.0,155,8128.374333
0.0,129,8130.698185
0.0,123,8132.761491
0.0,125,8135.039289
0.0,127,8137.303568
0.0,129,8139.712594
0.0,127,8142.027439
1.0,155,8144.938361
5.0,350,8151.683708
0.0,127,8153.986408
5.0,344,8160.671093
0.0,127,8162.932145
0.0,127,8165.182802
0.0,127,8167.578245
0.0,127,8169.7804
0.0,129,8171.992818
2.0,205,8175.641907
1.0,155,8178.48337
1.0,155,8181.332645
2.0,198,8185.00859
1.0,178,8188.357392
2.0,186,8191.814985
2.0,223,8195.921995
5.0,355,8202.82388
0.0,127,8205.1606
5.0,330,8211.503563
2.0,202,8215.197486
0.0,129,8217.562283
1.0,153,8220.587912
0.0,127,8222.922588
0.0,127,8225.132081
1.0,171,8228.27876
4.0,276,8233.673102
2.0,221,8237.77575
0.0,129,8240.149874
1.0,173,8243.388994
2.0,200,8247.043087
2.0,187,8250.540576
2.0,217,8254.900231
1.0,155,8257.764337
1.0,158,8260.735574
1.0,178,8264.082276
1.0,178,8267.317269
2.0,224,8271.762614
2.0,205,8275.474532
2.0,188,8279.110839
1.0,177,8282.457382
1.0,171,8285.549711
4.0,299,8291.241897
0.0,127,8293.434513
4.0,298,8299.178035
4.0,301,8305.186545
5.0,349,8312.241739
1.0,158,8315.029823
1.0,173,8318.335506
1.0,171,8321.517357
0.0,129,8323.810114
0.0,125,8326.043825
2.0,202,8330.043846
2.0,219,8334.115896
0.0,127,8336.389998
4.0,323,8342.574402
0.0,129,8344.854106
4.0,300,8350.410802
3.0,232,8354.811612
1.0,155,8357.673222
3.0,232,8361.928897
2.0,206,8365.773526
2.0,218,8369.793205
1.0,173,8372.988383
2.0,221,8377.15296
3.0,246,8382.0011
0.0,127,8384.366219
1.0,173,8387.560256
0.0,125,8389.913282
0.0,127,8392.295886
1.0,175,8395.523466
4.0,297,8401.292942
0.0,129,8403.627202
3.0,255,8408.469614
1.0,173,8411.479833
2.0,198,8415.01188
2.0,188,8418.211674
0.0,125,8420.12363
1.0,173,8423.268726
0.0,127,8425.471295
1.0,153,8428.229855
4.0,300,8434.218067
1.0,155,8436.972902
0.0,127,8439.138382
5.0,330,8445.614158
0.0,127,8447.954766
1.0,153,8450.779008
0.0,127,8453.143348
0.0,127,8455.267138
1.0,175,8458.372195
2.0,204,8462.060592
1.0,173,8465.681689
3.0,230,8469.789804
5.0,332,8476.138388
1.0,151,8478.900115
0.0,125,8481.251017
0.0,129,8483.774263
1.0,176,8486.996219
0.0,127,8489.357048
1.0,171,8492.552802
5.0,348,8499.289427
1.0,173,8502.514365
4.0,300,8508.222913
4.0,299,8513.946068
0.0,127,8516.150179
0.0,125,8518.411234
2.0,187,8521.890384
0.0,125,8524.317679
0.0,129,8526.475135
1.0,175,8529.604773
1.0,155,8532.501097
0.0,125,8534.890639
0.0,125,8537.064099
2.0,203,8540.72024
1.0,155,8543.653615
0.0,127,8545.950547
1.0,153,8548.894166
0.0,129,8551.279829
0.0,129,8553.822967
0.0,129,8556.106077
3.0,274,8561.422024
0.0,129,8563.784946
1.0,155,8566.740275
0.0,127,8569.018231
1.0,155,8571.634752
1.0,175,8574.89036
2.0,202,8578.456096
7.0,328,8584.747248
0.0,129,8587.041926
0.0,129,8589.313941
0.0,129,8591.703854
1.0,174,8594.923057
2.0,221,8599.113454
0.0,129,8601.382612
3.0,230,8605.630892
0.0,125,8607.821227
0.0,129,8610.346117
5.0,365,8617.563442
4.0,297,8623.362329
0.0,129,8625.597005
1.0,172,8628.633739
1.0,173,8631.928041
0.0,127,8634.212404
0.0,127,8636.646197
0.0,129,8638.803211
0.0,129,8641.103818
2.0,224,8645.497486
0.0,127,8647.835346
2.0,201,8651.524074
1.0,155,8654.253273
0.0,127,8656.541692
0.0,129,8658.887978
1.0,174,8662.277882
3.0,272,8667.489568
1.0,171,8670.553635
0.0,127,8672.844425
0.0,127,8675.161354
1.0,173,8678.238845
0.0,129,8680.601669
0.0,129,8682.99278
6.0,358,8690.155647
1.0,175,8693.413055
0.0,127,8695.700173
2.0,206,8699.563673
0.0,127,8701.869701
6.0,360,8708.695894
0.0,129,8710.944761
0.0,127,8713.04536
0.0,127,8715.2934
0.0,129,8717.462774
0.0,129,8719.668124
1.0,173,8722.871834
0.0,127,8725.090171
3.0,252,8729.671715
1.0,173,8732.810362
5.0,350,8739.893801
1.0,153,8742.630134
2.0,200,8746.425525
4.0,300,8751.935959
6.0,354,8758.61839
5.0,348,8765.023196
1.0,155,8767.865397
0.0,129,8770.207939
0.0,129,8772.575574
2.0,201,8776.369381
0.0,127,8778.601027
2.0,216,8782.779755
0.0,127,8785.098922
1.0,158,8787.950487
0.0,129,8790.131593
2.0,225,8794.549539
0.0,129,8796.796059
2.0,222,8800.97233
1.0,175,8804.131465
0.0,129,8806.554567
0.0,127,8808.741168
3.0,230,8812.923047
0.0,125,8815.086562
0.0,127,8817.431711
2.0,220,8821.353817
3.0,250,8826.407746
3.0,271,8831.705786
0.0,129,8834.046878
1.0,157,8836.976186
1.0,176,8840.129583
0.0,127,8842.408342
3.0,250,8847.412049
0.0,129,8849.756536
0.0,129,8852.119873
1.0,177,8855.457442
3.0,272,8860.486218
4.0,282,8865.905716
5.0,350,8872.532552
0.0,127,8874.84168
1.0,173,8877.89848
1.0,153,8880.672557
5.0,330,8887.188863
2.0,224,8891.431037
0.0,129,8893.775454
3.0,250,8898.453439
0.0,129,8900.854177
2.0,188,8904.458018
0.0,129,8906.784106
2.0,202,8910.596179
1.0,174,8913.838278
0.0,127,8916.152128
0.0,127,8918.380452
2.0,223,8922.553421
0.0,125,8924.68007
0.0,129,8927.062435
3.0,228,8931.221173
2.0,204,8935.188292
2.0,202,8939.086477
5.0,367,8946.203633
2.0,208,8950.10507
2.0,200,8953.941516
1.0,154,8956.772665
4.0,298,8962.552611
1.0,173,8965.686662
3.0,250,8970.535263
0.0,127,8972.852846
1.0,173,8976.112049
2.0,224,8980.444997
0.0,129,8982.91477
3.0,235,8987.520854
2.0,229,8991.59091
0.0,125,8993.859807
2.0,200,8997.821138
2.0,227,9001.934701
1.0,153,9004.637301
1.0,174,9007.99467
1.0,173,9011.061248
1.0,155,9013.63283
3.0,266,9017.732017
4.0,299,9022.55047
0.0,127,9025.107443
2.0,188,9028.607892
1.0,155,9031.406141
2.0,180,9034.765589
4.0,300,9040.71834
0.0,125,9042.779021
0.0,129,9045.273611
4.0,263,9050.154648
0.0,129,9052.494237
0.0,125,9054.663771
1.0,173,9057.863544
1.0,155,9060.608176
0.0,127,9062.798344
0.0,129,9065.176229
0.0,129,9067.325547
3.0,248,9072.061814
1.0,173,9075.226354
1.0,172,9078.377414
0.0,129,9080.561533
0.0,127,9082.980714
3.0,234,9087.386864
2.0,204,9091.270718
1.0,155,9094.169068
1.0,175,9097.431648
0.0,127,9099.761834
0.0,127,9102.042571
3.0,248,9106.880417
2.0,220,9110.911896
0.0,127,9113.136502
0.0,127,9115.552214
2.0,222,9119.50538
1.0,153,9122.191576
0.0,125,9124.435929
0.0,127,9126.68823
0.0,127,9128.833478
0.0,127,9130.519194
0.0,125,9133.897734
2.0,200,9137.896668
0.0,127,9140.300669
4.0,265,9145.382784
2.0,202,9149.429582
2.0,224,9153.47153
4.0,279,9158.849235
3.0,250,9163.755265
0.0,125,9165.963558
1.0,176,9169.159619
1.0,155,9171.935251
0.0,125,9174.222271
4.0,300,9179.853335
2.0,201,9183.52422
0.0,125,9185.671741
0.0,127,9188.441386
1.0,155,9191.270401
1.0,155,9193.935991
3.0,270,9199.145698
0.0,127,9201.44032
0.0,129,9203.774714
2.0,204,9207.642882
3.0,234,9212.028118
0.0,127,9214.286341
0.0,129,9216.611603
0.0,127,9218.836699
1.0,173,9222.014855
1.0,157,9225.08659
0.0,129,9227.348559
4.0,302,9232.972104
0.0,127,9235.190756
1.0,171,9238.664786
9.0,408,9246.387319
0.0,127,9248.729444
0.0,129,9251.05512
0.0,127,9253.58395
3.0,248,9258.370834
0.0,129,9260.755087
1.0,172,9264.095836
0.0,129,9266.310166
1.0,175,9269.413072
4.0,321,9275.573508
2.0,224,9279.702577
0.0,127,9281.936997
3.0,254,9286.8044
1.0,155,9289.627631
3.0,268,9294.860563
0.0,127,9297.255673
2.0,200,9300.952112
2.0,201,9304.783401
2.0,220,9308.801579
1.0,155,9311.400144
3.0,252,9315.677911
0.0,127,9317.712044
2.0,200,9321.120298
2.0,222,9325.037091
2.0,202,9328.985084
1.0,173,9331.953373
2.0,187,9335.502785
2.0,203,9339.327598
0.0,127,9341.520445
1.0,175,9344.759376
0.0,129,9347.224561
1.0,157,9350.197029
0.0,127,9352.50736
1.0,173,9355.590415
1.0,157,9359.726745
0.0,127,9361.917491
5.0,352,9368.803993
0.0,129,9371.079672
1.0,173,9374.149913
1.0,172,9377.430196
3.0,272,9382.388315
0.0,125,9384.607696
1.0,173,9387.821285
1.0,173,9391.220317
0.0,129,9393.52413
0.0,127,9395.790468
1.0,176,9399.181099
0.0,123,9401.451846
4.0,321,9407.532281
2.0,198,9411.255394
5.0,353,9417.839206
1.0,173,9420.893758
0.0,127,9423.122142
0.0,127,9425.4506
2.0,203,9429.811445
0.0,123,9431.980887
0.0,123,9434.014079
0.0,129,9436.326835
0.0,127,9438.537583
2.0,222,9442.680984
0.0,127,9444.857232
1.0,173,9447.904941
1.0,171,9451.149251
0.0,125,9453.341932
2.0,223,9457.432804
2.0,208,9461.206107
0.0,129,9463.446564
0.0,127,9465.753219
0.0,127,9468.24691
0.0,127,9470.539234
2.0,202,9474.184484
0.0,127,9476.564566
0.0,127,9479.047979
2.0,202,9482.722095
3.0,271,9487.665473
7.0,305,9493.475387
2.0,202,9497.163281
1.0,178,9500.294646
2.0,220,9504.548071
3.0,253,9509.472512
2.0,220,9513.642087
2.0,200,9517.36101
2.0,224,9521.421469
0.0,127,9523.619543
2.0,220,9527.792178
0.0,127,9529.993743
0.0,129,9532.148703
4.0,319,9538.557718
0.0,129,9540.971597
3.0,257,9544.946896
3.0,254,9549.479777
0.0,129,9551.822383
2.0,202,9555.613499
2.0,200,9559.217848
0.0,129,9561.38911
4.0,299,9567.300182
3.0,230,9571.514062
5.0,348,9578.363329
0.0,127,9580.376007
1.0,155,9583.153381
2.0,224,9587.44945
1.0,173,9590.626917
0.0,129,9592.960416
1.0,155,9595.730432
2.0,202,9599.585437
2.0,222,9603.545915
1.0,172,9606.925296
0.0,125,9609.264144
4.0,322,9614.812736
0.0,127,9616.767817
1.0,155,9619.346156
7.0,326,9625.16508
2.0,223,9629.490671
4.0,299,9634.98887
0.0,125,9637.37526
0.0,129,9639.806434
3.0,268,9644.676363
4.0,263,9649.645102
2.0,202,9653.368443
2.0,204,9659.794348
4.0,280,9665.263928
2.0,201,9669.459649
1.0,174,9672.605458
0.0,129,9674.871414
3.0,232,9679.416454
2.0,224,9683.526697
1.0,172,9686.63268
0.0,129,9689.033129
1.0,173,9692.384597
0.0,127,9694.661123
2.0,202,9698.296164
2.0,182,9701.517117
0.0,127,9703.768681
1.0,174,9706.97242
4.0,324,9712.804697
1.0,175,9715.450115
1.0,155,9719.719048
0.0,127,9721.940152
2.0,200,9725.396653
2.0,201,9729.176581
2.0,226,9733.462213
0.0,127,9735.722931
0.0,127,9738.122328
2.0,224,9742.78963
2.0,222,9746.977019
1.0,173,9750.237673
0.0,129,9752.494682
0.0,127,9754.680702
0.0,129,9756.94831
1.0,173,9760.121759
2.0,224,9764.117013
0.0,127,9766.373791
1.0,175,9770.069216
0.0,129,9772.285391
0.0,127,9774.590904
0.0,127,9777.121523
0.0,127,9779.643001
0.0,129,9782.173835
4.0,301,9787.900846
2.0,206,9791.858895
5.0,349,9798.560267
1.0,173,9801.772303
0.0,127,9803.883948
1.0,176,9807.095574
2.0,201,9810.778758
0.0,125,9812.865534
1.0,175,9816.223661
4.0,298,9821.952765
3.0,253,9826.650045
0.0,129,9829.000232
2.0,202,9832.772175
1.0,173,9835.853259
1.0,171,9838.954924
1.0,173,9842.240652
1.0,155,9845.081873
3.0,265,9850.05194
1.0,175,9853.332495
1.0,172,9856.625208
2.0,202,9860.521594
3.0,234,9864.871683
1.0,155,9867.706336
2.0,200,9871.412025
3.0,249,9876.0133
2.0,202,9879.417842
0.0,129,9881.708533
2.0,202,9885.402266
0.0,129,9887.670243
2.0,221,9892.025738
0.0,127,9894.213246
2.0,199,9897.805059
0.0,127,9899.99788
0.0,127,9902.346373
3.0,258,9907.019673
0.0,129,9909.151776
1.0,173,9912.13622
2.0,199,9915.551128
3.0,271,9920.398987
0.0,129,9922.611608
1.0,175,9925.847808
1.0,175,9929.022433
8.0,375,9936.912515
3.0,252,9941.734984
1.0,173,9944.897985
0.0,125,9947.130101
0.0,127,9949.437937
3.0,250,9954.176605
0.0,127,9956.436999
0.0,125,9958.742893
2.0,204,9962.616203
0.0,129,9964.882346
1.0,176,9968.14882
2.0,224,9972.399607
3.0,232,9976.591259
2.0,199,9980.411725
1.0,175,9983.500782
0.0,127,9985.672779
0.0,127,9987.808631
2.0,223,9992.074208
2.0,202,9995.901092
3.0,248,10000.355191
0.0,127,10002.653624
0.0,125,10004.911569
0.0,127,10007.183395
1.0,175,10010.390083
1.0,155,10013.063315
3.0,252,10017.843967
2.0,187,10021.550062
0.0,127,10023.695189
1.0,155,10026.522315
0.0,125,10028.917288
1.0,176,10032.156298
1.0,176,10035.383883
1.0,175,10038.574763
0.0,127,10040.893328
1.0,173,10043.973024
0.0,127,10046.147546
0.0,129,10048.415946
1.0,175,10051.554503
0.0,129,10053.841544
0.0,129,10056.04391
0.0,129,10058.368105
3.0,250,10063.151769
1.0,177,10066.288339
0.0,129,10068.682951
0.0,127,10070.995696
2.0,204,10074.713357
0.0,129,10077.024041
3.0,270,10082.100275
0.0,127,10084.429935
2.0,224,10088.459711
1.0,172,10091.785465
3.0,234,10096.076494
2.0,199,10099.777846
0.0,127,10102.004157
4.0,297,10107.653481
0.0,127,10109.981926
4.0,280,10114.871537
4.0,297,10120.512966
0.0,129,10122.704082
0.0,129,10124.935708
0.0,125,10127.236219
0.0,125,10129.538561
1.0,155,10132.435498
0.0,129,10134.645993
1.0,174,10137.702178
1.0,155,10140.646451
2.0,201,10144.348736
2.0,221,10148.648421
2.0,200,10152.550114
0.0,129,10154.494736
2.0,220,10158.604091
2.0,221,10162.624396
0.0,129,10164.837603
2.0,199,10168.513303
1.0,171,10171.624214
0.0,129,10173.879766
0.0,127,10175.870309
1.0,171,10179.131575
0.0,127,10181.456381
2.0,183,10184.930068
0.0,127,10187.133065
2.0,224,10191.443337
0.0,127,10193.689363
0.0,125,10195.849046
0.0,127,10198.210681
2.0,180,10201.655495
0.0,125,10203.887666
5.0,329,10210.113638
0.0,127,10212.227394
1.0,175,10215.149318
3.0,226,10219.103015
0.0,127,10221.144619
2.0,185,10224.490943
10.0,434,10232.992829
5.0,350,10239.706668
0.0,127,10241.838959
1.0,155,10244.558715
1.0,157,10247.435317
1.0,175,10250.593755
2.0,224,10254.853527
4.0,299,10260.495086
3.0,252,10265.180704
8.0,371,10272.296063
0.0,129,10274.580673
3.0,253,10279.351953
1.0,155,10282.170763
1.0,175,10285.332378
0.0,125,10287.526531
1.0,171,10290.736844
0.0,123,10292.920085
1.0,173,10296.026696
3.0,250,10300.694752
4.0,276,10305.93603
2.0,199,10309.749107
0.0,127,10312.080878
1.0,177,10315.278522
3.0,253,10320.040237
4.0,300,10325.758233
2.0,221,10329.768253
2.0,204,10333.608131
0.0,129,10335.89632
2.0,201,10339.764642
0.0,129,10342.113047
1.0,154,10344.955206
2.0,221,10349.068609
0.0,127,10351.318787
2.0,226,10355.573163
0.0,129,10358.02984
0.0,125,10360.237826
5.0,307,10365.914788
2.0,204,10369.84465
4.0,299,10375.490479
2.0,198,10379.280876
2.0,223,10383.252156
6.0,377,10390.539096
0.0,127,10392.754344
2.0,202,10396.447073
0.0,129,10398.971916
0.0,127,10401.10639
0.0,125,10403.215813
0.0,129,10405.518652
0.0,127,10407.722489
4.0,305,10413.312536
3.0,248,10417.962761
3.0,252,10422.775959
0.0,129,10425.111178
0.0,127,10427.372893
0.0,125,10429.586368
0.0,123,10431.707269
1.0,172,10434.938632
3.0,252,10439.639972
0.0,127,10441.983557
1.0,155,10444.780192
2.0,219,10448.934704
0.0,129,10451.154263
1.0,177,10454.376075
0.0,129,10456.789757
1.0,176,10459.987664
1.0,155,10462.847725
0.0,127,10465.104544
4.0,281,10470.433009
0.0,129,10472.777185
4.0,299,10478.544592
1.0,173,10481.738857
3.0,273,10487.066418
1.0,171,10490.129788
1.0,153,10492.840755
0.0,125,10495.225259
1.0,175,10498.400753
0.0,129,10500.751443
0.0,129,10502.968152
1.0,174,10506.045376
0.0,129,10508.646762
0.0,127,10510.740012
0.0,129,10512.907931
2.0,182,10516.145707
1.0,170,10519.216924
2.0,222,10523.104516
2.0,186,10526.406398
1.0,175,10529.506149
2.0,201,10533.421532
0.0,129,10535.708735
2.0,200,10539.491396
1.0,175,10542.697088
0.0,129,10545.03775
1.0,174,10548.308594
0.0,127,10550.501381
0.0,125,10552.736203
3.0,250,10557.487018
2.0,202,10561.196947
0.0,125,10563.394481
5.0,292,10568.902711
0.0,127,10571.300823
2.0,222,10575.476238
1.0,155,10578.244333
0.0,127,10580.478711
2.0,222,10584.540274
0.0,125,10586.601479
0.0,127,10588.725159
0.0,127,10590.865643
1.0,153,10593.545209
3.0,270,10598.863924
2.0,186,10602.249473
0.0,129,10604.52405
3.0,250,10609.376628
0.0,125,10611.526634
0.0,127,10613.95971
1.0,153,10616.688088
3.0,230,10620.852827
0.0,127,10623.224499
0.0,129,10625.635409
0.0,129,10627.872915
2.0,187,10631.357854
1.0,172,10634.539709
0.0,127,10636.834202
0.0,129,10639.04339
0.0,129,10641.281654
0.0,123,10643.379604
0.0,125,10645.696521
1.0,153,10648.543157
2.0,221,10652.556595
2.0,203,10656.251245
8.0,373,10663.403201
0.0,127,10665.730619
0.0,129,10667.96595
7.0,320,10673.885997
0.0,129,10676.244541
1.0,157,10679.025897
1.0,155,10681.782478
0.0,129,10684.249797
3.0,268,10689.279443
0.0,129,10691.463343
0.0,127,10693.785055
1.0,173,10696.890027
0.0,127,10699.066148
1.0,155,10701.821755
0.0,129,10704.001139
1.0,152,10706.701785
0.0,127,10709.012387
0.0,129,10711.242291
2.0,224,10715.334845
3.0,251,10719.976687
3.0,248,10724.814197
1.0,155,10727.523558
3.0,248,10732.200951
2.0,205,10735.919266
3.0,272,10741.008682
0.0,129,10743.326881
2.0,198,10746.984908
1.0,171,10749.901054
0.0,129,10752.248843
1.0,170,10755.387205
2.0,198,10759.131886
5.0,329,10765.096674
0.0,127,10767.274955
1.0,173,10770.448277
0.0,127,10772.635889
3.0,270,10777.857472
0.0,127,10779.946989
3.0,272,10784.910527
0.0,129,10787.297873
0.0,129,10789.654569
0.0,127,10791.863481
0.0,125,10794.163307
3.0,252,10798.948349
1.0,157,10801.984929
1.0,176,10805.298769
0.0,127,10807.541984
1.0,159,10810.285613
0.0,129,10812.330665
0.0,127,10814.291345
0.0,129,10816.361222
1.0,173,10819.136553
0.0,127,10821.147192
1.0,175,10824.260998
4.0,321,10830.331644
2.0,224,10834.592023
1.0,172,10837.730849
0.0,125,10839.917494
0.0,127,10842.083216
0.0,127,10844.321092
4.0,298,10849.965981
2.0,188,10853.598707
1.0,175,10856.800752
0.0,127,10859.052783
0.0,127,10861.316681
0.0,125,10863.673741
1.0,173,10866.798589
1.0,177,10869.947411
1.0,157,10872.986773
1.0,157,10875.939332
9.0,383,10883.265367
1.0,155,10886.064776
1.0,157,10888.884799
0.0,129,10891.18403
2.0,186,10894.67389
1.0,173,10897.649739
1.0,178,10900.825349
0.0,127,10903.184986
0.0,127,10905.45798
2.0,202,10909.155755
0.0,129,10911.541981
1.0,171,10914.704292
0.0,127,10916.974196
0.0,129,10919.322727
2.0,205,10923.230633
1.0,171,10926.380752
2.0,203,10930.023395
0.0,125,10932.135742
0.0,127,10934.454894
3.0,247,10939.199701
0.0,129,10941.527112
0.0,129,10943.610774
2.0,203,10947.454287
1.0,173,10950.575014
0.0,129,10953.048546
2.0,222,10957.165538
0.0,125,10959.525317
0.0,125,10961.654945
0.0,125,10963.88779
0.0,127,10966.087731
8.0,372,10973.248308
0.0,125,10975.325595
0.0,129,10977.735566
0.0,129,10980.044183
2.0,219,10984.093666
4.0,276,10989.263944
1.0,154,10992.043991
0.0,129,10994.344202
2.0,220,10998.373887
0.0,129,11000.606445
1.0,173,11003.737023
1.0,157,11006.377148
5.0,352,11013.051642
1.0,173,11016.342322
0.0,129,11018.610441
4.0,280,11023.968145
1.0,173,11027.125997
2.0,200,11030.82769
3.0,257,11035.896316
2.0,202,11039.699397
1.0,155,11042.508826
1.0,159,11045.337198
0.0,127,11047.540657
3.0,270,11052.768822
0.0,127,11055.05619
1.0,177,11058.302549
0.0,127,11060.600858
3.0,248,11065.280822
4.0,282,11070.545088
6.0,375,11077.657652
1.0,177,11080.897516
3.0,252,11085.768445
0.0,127,11087.951096
0.0,123,11090.007421
0.0,129,11092.337233
4.0,320,11098.396067
0.0,127,11100.804052
3.0,272,11106.137178
3.0,250,11110.52366
2.0,202,11114.162799
0.0,129,11116.353197
0.0,129,11118.504785
1.0,152,11121.188188
5.0,346,11127.503134
2.0,227,11131.874703
1.0,173,11135.377448
2.0,203,11139.056731
1.0,175,11142.377675
1.0,172,11145.471191
1.0,157,11148.35448
2.0,223,11152.386452
1.0,175,11155.729153
0.0,129,11158.065311
0.0,129,11160.408985
0.0,127,11162.598642
1.0,157,11165.426586
0.0,127,11167.693486
0.0,127,11169.90207
0.0,125,11172.162458
3.0,233,11178.057304
1.0,175,11181.245499
0.0,127,11183.649405
0.0,125,11185.845886
2.0,203,11189.653396
0.0,123,11191.797056
0.0,125,11194.164333
0.0,127,11197.947749
1.0,155,11200.801316
2.0,204,11204.558718
1.0,172,11207.743423
0.0,125,11209.995382
3.0,250,11214.631304
1.0,174,11218.110366
2.0,201,11221.819291
1.0,176,11224.950972
0.0,129,11227.290407
0.0,129,11229.664098
1.0,172,11235.196768
2.0,200,11239.045909
1.0,155,11241.880928
0.0,127,11244.078204
1.0,157,11247.258898
0.0,125,11249.511898
1.0,175,11252.694517
1.0,173,11255.884379
1.0,175,11259.169685
4.0,272,11265.378191
5.0,310,11271.207184
0.0,129,11273.486644
5.0,308,11279.54485
0.0,129,11281.845173
1.0,171,11285.185154
0.0,127,11287.387297
0.0,125,11289.594128
7.0,413,11297.438952
3.0,246,11301.975544
1.0,175,11305.167776
0.0,127,11307.085914
1.0,174,11309.891896
0.0,127,11312.140162
0.0,125,11314.289091
0.0,125,11316.713042
0.0,129,11318.990446
3.0,274,11324.048586
0.0,127,11326.309565
0.0,127,11328.604743
4.0,299,11334.206294
0.0,127,11336.44805
0.0,127,11338.784926
3.0,248,11343.251631
1.0,152,11345.873855
3.0,255,11350.660029
2.0,198,11354.22642
0.0,129,11356.578471
0.0,129,11358.815355
1.0,157,11361.768105
1.0,157,11364.653233
1.0,175,11367.699906
0.0,127,11369.959186
0.0,125,11372.093827
3.0,230,11376.319443
4.0,283,11381.595323
0.0,125,11383.830239
0.0,125,11386.17828
0.0,129,11388.570636
1.0,153,11391.352718
0.0,125,11393.633145
2.0,200,11397.392443
1.0,153,11400.082256
1.0,153,11402.808262
3.0,270,11407.879036
0.0,125,11410.062498
2.0,202,11413.651137
1.0,174,11415.937361
3.0,251,11427.609341
1.0,173,11430.926256
1.0,171,11438.699558
0.0,129,11443.077016
5.0,349,11451.736951
2.0,203,11455.74375
0.0,127,11457.947075
0.0,125,11460.210501
0.0,127,11462.51545
0.0,123,11464.766578
1.0,173,11467.993075
2.0,188,11471.289887
0.0,125,11474.90971
1.0,173,11478.205203
0.0,125,11480.391489
0.0,125,11483.153329
0.0,129,11485.492975
2.0,202,11489.045042
0.0,125,11491.26632
0.0,129,11493.458415
0.0,127,11495.809154
0.0,127,11498.100379
0.0,129,11500.445872
2.0,220,11504.582363
0.0,127,11506.873295
0.0,127,11508.965329
2.0,200,11512.697427
0.0,127,11515.062587
0.0,129,11517.274159
0.0,129,11519.246727
0.0,127,11521.508806
0.0,129,11523.715693
3.0,250,11528.468233
3.0,253,11533.07177
1.0,173,11536.404329
4.0,299,11542.01687
0.0,125,11550.235136
5.0,346,11556.755484
3.0,272,11561.745018
2.0,203,11565.78152
0.0,127,11568.107479
2.0,185,11571.60352
1.0,153,11574.410514
0.0,123,11576.570229
2.0,219,11580.764196
8.0,352,11587.289949
1.0,173,11590.667876
0.0,129,11592.994224
1.0,155,11595.780161
5.0,341,11602.470071
2.0,200,11606.306559
4.0,301,11611.640635
2.0,220,11615.671758
3.0,268,11620.705127
4.0,299,11626.295305
3.0,249,11631.025816
0.0,127,11633.203713
0.0,127,11635.476736
7.0,326,11641.56778
4.0,263,11646.476807
0.0,127,11648.670666
2.0,222,11653.085755
2.0,180,11656.279578
0.0,125,11658.440711
2.0,220,11662.601403
1.0,157,11665.378983
6.0,397,11673.067367
1.0,155,11675.841864
1.0,173,11678.885764
