#{"t_start": 1544715596.4601812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3986.382715
0.0,129,3988.712646
1.0,155,3991.470723
1.0,155,3994.496357
3.0,230,3998.641062
4.0,300,4004.406851
1.0,157,4007.318574
4.0,280,4012.821628
4.0,300,4018.331253
4.0,267,4023.530237
4.0,319,4029.770726
0.0,125,4032.018597
0.0,125,4034.339704
0.0,127,4036.748796
2.0,205,4040.622749
1.0,173,4043.805178
0.0,127,4046.001385
1.0,155,4048.708791
2.0,222,4052.828123
0.0,129,4055.139692
1.0,173,4058.350273
1.0,152,4061.176676
1.0,156,4064.127605
0.0,129,4066.523638
3.0,237,4071.228931
2.0,200,4074.873681
1.0,153,4077.678167
0.0,127,4079.950266
2.0,206,4083.831762
1.0,169,4086.743761
4.0,297,4092.342956
2.0,222,4096.701076
2.0,183,4100.114983
4.0,298,4105.884564
2.0,219,4109.879275
0.0,127,4112.152043
1.0,157,4115.177385
4.0,278,4120.312973
3.0,247,4125.033367
0.0,125,4127.330913
7.0,376,4134.315466
0.0,127,4136.567015
2.0,204,4140.137265
3.0,270,4145.346736
1.0,174,4148.513575
0.0,127,4150.823642
2.0,225,4154.757416
1.0,177,4158.015277
0.0,127,4160.350188
1.0,157,4163.220508
1.0,175,4166.56925
3.0,250,4171.424731
0.0,127,4173.574973
4.0,266,4178.812669
0.0,129,4181.134468
3.0,252,4185.819853
3.0,270,4191.061418
1.0,173,4194.32115
0.0,129,4196.726471
0.0,129,4198.95325
0.0,127,4201.268453
8.0,368,4208.020916
0.0,127,4210.248566
2.0,183,4213.109688
3.0,252,4217.004125
3.0,241,4221.295104
1.0,175,4224.366601
1.0,153,4227.143437
1.0,177,4230.458494
0.0,127,4232.791208
3.0,270,4237.885931
1.0,177,4241.252135
8.0,457,4250.35474
3.0,251,4255.152381
1.0,173,4258.41158
2.0,202,4262.096973
2.0,202,4265.749916
0.0,129,4268.111093
2.0,201,4271.864823
0.0,127,4274.24042
0.0,129,4276.550453
0.0,125,4278.812059
3.0,244,4283.42043
2.0,202,4287.118716
0.0,125,4289.40261
1.0,173,4292.500037
1.0,155,4295.466917
5.0,328,4301.701632
3.0,270,4306.910785
1.0,173,4310.06725
0.0,127,4312.134853
0.0,127,4314.361442
1.0,155,4317.098642
0.0,129,4319.496844
3.0,250,4324.157594
2.0,218,4328.141296
0.0,125,4330.724363
0.0,129,4333.044812
0.0,129,4335.473731
1.0,174,4338.597172
1.0,155,4341.637244
1.0,175,4344.859756
0.0,127,4347.129148
1.0,172,4350.300137
2.0,202,4353.947383
0.0,127,4356.197517
0.0,127,4358.467626
1.0,173,4361.539171
3.0,271,4366.440947
0.0,125,4368.707756
0.0,127,4370.901291
2.0,186,4374.399096
0.0,127,4376.614814
1.0,155,4379.587063
5.0,349,4386.420827
0.0,127,4388.614181
1.0,175,4391.759408
0.0,127,4393.993713
0.0,129,4396.367587
2.0,202,4400.331577
0.0,125,4402.457367
0.0,129,4404.741549
1.0,174,4407.918378
0.0,127,4410.194677
3.0,230,4414.373656
0.0,127,4416.62815
0.0,129,4418.982404
0.0,127,4421.357044
2.0,200,4425.12767
0.0,127,4427.446682
0.0,127,4429.723175
0.0,127,4431.946518
2.0,185,4435.339229
0.0,125,4437.453052
1.0,174,4440.899888
1.0,153,4443.758306
2.0,226,4447.90267
1.0,155,4450.663497
2.0,202,4454.495642
1.0,177,4457.720943
1.0,173,4460.876216
4.0,322,4466.905064
5.0,333,4473.110829
4.0,300,4478.709943
3.0,248,4483.442336
3.0,230,4487.826643
1.0,157,4490.60249
2.0,198,4494.333185
0.0,127,4496.549404
2.0,202,4500.214643
3.0,252,4504.839261
2.0,219,4508.79829
1.0,157,4511.521492
1.0,157,4514.053144
0.0,127,4516.164104
4.0,318,4522.074283
3.0,229,4526.533051
0.0,125,4528.827174
2.0,204,4532.686936
3.0,218,4536.83367
1.0,155,4539.680141
0.0,129,4541.950075
1.0,175,4545.300733
0.0,129,4547.569971
0.0,127,4550.023943
0.0,123,4552.138581
0.0,127,4554.356203
2.0,183,4557.851219
0.0,127,4560.304496
4.0,283,4565.67075
0.0,123,4568.001204
1.0,171,4571.207491
0.0,127,4573.475036
2.0,198,4577.085709
0.0,127,4579.425382
5.0,310,4585.526266
1.0,157,4588.461924
3.0,250,4593.069307
1.0,171,4596.250633
1.0,155,4599.11575
3.0,252,4604.138989
3.0,272,4609.267678
0.0,129,4611.634121
1.0,157,4614.516626
0.0,127,4616.696789
0.0,129,4619.002405
0.0,127,4621.321567
2.0,222,4625.722567
0.0,125,4627.756034
0.0,125,4630.007716
1.0,176,4633.063076
1.0,175,4636.247396
1.0,173,4639.444487
0.0,127,4641.732621
0.0,129,4644.043156
0.0,129,4646.457021
0.0,129,4648.790315
4.0,327,4655.396206
1.0,173,4658.382519
0.0,127,4660.72539
2.0,220,4664.72126
0.0,127,4667.013744
2.0,187,4670.547779
0.0,125,4672.69981
1.0,174,4675.915777
0.0,129,4678.113474
1.0,172,4681.323061
3.0,248,4685.952063
0.0,127,4688.244704
2.0,224,4692.528107
5.0,352,4699.193284
7.0,325,4705.331185
3.0,270,4710.534832
0.0,127,4712.681962
4.0,299,4718.239643
0.0,127,4720.580646
0.0,127,4722.696372
4.0,318,4728.789951
3.0,232,4733.217673
2.0,204,4736.878182
4.0,297,4742.565879
1.0,178,4745.829086
0.0,127,4748.042781
1.0,157,4751.055845
2.0,192,4754.44808
0.0,127,4756.741322
0.0,127,4759.003378
0.0,127,4761.440321
1.0,177,4764.641819
1.0,173,4767.792033
1.0,153,4770.544985
3.0,250,4775.33232
1.0,157,4778.086252
0.0,127,4780.310478
0.0,127,4782.535223
0.0,127,4784.691981
2.0,217,4788.684183
1.0,155,4791.724647
0.0,123,4793.92374
1.0,155,4796.647505
4.0,280,4802.097953
3.0,250,4806.664459
2.0,222,4810.571861
1.0,155,4813.026643
1.0,175,4815.914763
1.0,153,4818.637354
0.0,129,4820.820621
4.0,301,4826.278549
5.0,331,4832.380285
3.0,253,4837.363505
2.0,225,4841.951831
1.0,173,4845.196766
1.0,173,4848.502872
2.0,222,4852.552839
0.0,129,4854.753837
2.0,222,4859.130801
1.0,155,4861.904916
0.0,129,4864.21064
4.0,297,4869.988232
1.0,170,4872.984174
7.0,305,4878.706577
0.0,127,4880.863365
1.0,176,4884.066373
0.0,127,4886.362267
0.0,125,4888.622116
0.0,129,4890.888328
2.0,203,4894.653062
2.0,200,4898.434988
0.0,129,4900.798144
3.0,252,4905.543159
4.0,302,4911.280026
1.0,157,4914.227653
0.0,129,4916.474891
1.0,153,4919.221573
1.0,155,4921.988424
2.0,198,4925.624959
1.0,157,4928.564972
4.0,306,4934.17297
1.0,176,4937.182576
0.0,129,4939.614414
2.0,221,4943.471486
2.0,202,4947.238595
6.0,331,4953.631842
1.0,173,4956.684845
0.0,127,4959.066716
0.0,127,4961.347556
1.0,175,4964.635593
3.0,251,4969.424299
1.0,177,4972.812013
1.0,173,4975.822047
2.0,201,4979.524848
1.0,173,4982.602612
1.0,173,4985.884942
2.0,220,4990.143215
3.0,254,4994.820102
1.0,177,4998.133226
2.0,202,5001.850309
1.0,174,5004.830883
4.0,279,5010.207219
0.0,127,5012.48666
2.0,204,5016.113122
1.0,155,5019.04736
0.0,129,5021.354437
0.0,127,5023.62048
2.0,202,5027.250145
1.0,178,5030.480385
1.0,173,5033.709509
2.0,203,5037.425508
0.0,123,5039.716789
5.0,331,5045.78219
0.0,129,5048.305748
0.0,127,5050.549823
1.0,173,5053.635485
3.0,248,5058.177435
0.0,127,5060.380575
3.0,251,5065.178709
0.0,129,5067.464443
2.0,200,5071.185936
2.0,224,5075.352893
4.0,318,5081.419095
1.0,157,5084.247923
1.0,176,5087.449011
2.0,204,5091.443949
1.0,171,5094.542171
3.0,235,5099.126948
1.0,173,5102.472234
1.0,178,5105.617416
0.0,129,5107.91295
1.0,157,5110.551417
0.0,129,5112.692686
1.0,173,5115.707917
2.0,223,5119.761178
0.0,129,5122.018698
1.0,154,5124.915442
0.0,127,5127.275633
0.0,129,5129.593976
0.0,129,5131.772491
4.0,281,5136.954357
4.0,281,5142.290225
0.0,129,5144.464552
0.0,125,5146.655062
3.0,253,5151.568112
0.0,125,5153.669642
1.0,155,5156.417749
0.0,125,5158.66324
2.0,202,5162.552038
2.0,223,5166.829628
1.0,174,5169.864255
2.0,202,5173.78254
0.0,129,5176.067933
2.0,222,5180.240458
0.0,127,5182.421312
1.0,175,5185.665965
4.0,324,5191.875052
5.0,349,5198.487383
2.0,220,5202.875277
3.0,231,5207.457142
2.0,182,5210.841735
0.0,127,5213.158564
5.0,348,5219.723551
0.0,129,5221.942664
3.0,268,5226.848012
1.0,153,5229.775305
10.0,449,5238.224162
1.0,173,5241.420431
2.0,225,5245.514245
2.0,204,5249.300056
1.0,173,5252.679137
1.0,175,5255.797486
2.0,201,5259.466906
4.0,281,5264.92338
1.0,176,5268.355848
1.0,155,5271.157616
1.0,175,5274.22615
1.0,157,5277.166391
1.0,172,5280.401229
0.0,129,5282.57131
3.0,271,5287.579531
0.0,129,5289.853707
4.0,279,5295.028573
1.0,173,5298.586236
0.0,127,5300.906298
0.0,127,5303.18342
0.0,127,5305.390875
0.0,127,5307.603661
0.0,127,5310.132536
2.0,221,5314.202658
0.0,127,5316.294038
0.0,125,5318.658927
1.0,173,5321.701803
3.0,228,5326.002554
1.0,175,5329.270633
3.0,249,5334.0
0.0,127,5336.288905
0.0,129,5338.765558
1.0,175,5341.971708
4.0,306,5347.633291
0.0,125,5349.918936
1.0,155,5352.641835
2.0,190,5356.087386
1.0,173,5359.06954
0.0,127,5361.207378
0.0,125,5363.416089
3.0,248,5368.461528
0.0,127,5370.575393
1.0,155,5373.337476
0.0,127,5375.593788
1.0,157,5378.485332
0.0,125,5380.71409
5.0,369,5387.746832
1.0,178,5391.11557
2.0,202,5394.810963
0.0,127,5397.149653
1.0,174,5400.510153
1.0,155,5403.35607
3.0,269,5408.494907
2.0,223,5412.301687
0.0,123,5414.081048
0.0,129,5416.161683
0.0,127,5418.29579
0.0,127,5420.202969
2.0,204,5424.014246
0.0,129,5426.476761
2.0,200,5430.081492
5.0,334,5436.383335
2.0,200,5440.201005
4.0,301,5446.441032
2.0,220,5450.583161
2.0,224,5454.854652
2.0,220,5458.893637
0.0,129,5461.220652
2.0,220,5465.409411
2.0,223,5469.423446
0.0,127,5471.637952
1.0,157,5474.539354
1.0,173,5477.717355
0.0,129,5479.928872
2.0,201,5483.56671
2.0,207,5487.449065
3.0,250,5492.333724
1.0,175,5495.497967
4.0,280,5500.890172
0.0,125,5503.238629
3.0,228,5507.569109
1.0,156,5510.536086
1.0,176,5513.750539
2.0,221,5517.800899
0.0,129,5520.050171
1.0,170,5523.039515
1.0,173,5526.37445
1.0,173,5529.43289
2.0,218,5533.499634
0.0,127,5535.771593
0.0,127,5538.106064
0.0,123,5540.26066
1.0,175,5543.486537
2.0,201,5547.056528
1.0,174,5550.375833
2.0,202,5554.198887
0.0,127,5556.555641
1.0,153,5559.161232
0.0,127,5561.436931
0.0,125,5563.828722
5.0,351,5570.359703
2.0,200,5574.097471
2.0,198,5577.866716
0.0,129,5580.260807
2.0,202,5583.986914
0.0,129,5586.370198
5.0,306,5592.188648
0.0,129,5594.642351
3.0,228,5598.748477
3.0,272,5604.00762
1.0,175,5607.27289
1.0,157,5609.940844
0.0,129,5612.362148
3.0,272,5617.657978
2.0,224,5621.692287
3.0,228,5625.925042
4.0,297,5631.621897
1.0,173,5634.800611
1.0,173,5638.020911
2.0,204,5641.869506
1.0,155,5644.786293
1.0,173,5647.995605
2.0,202,5651.599642
0.0,125,5653.883445
2.0,201,5657.59152
3.0,230,5661.866659
5.0,372,5669.114695
1.0,178,5672.428545
2.0,222,5676.432273
3.0,239,5681.002724
2.0,201,5684.806625
0.0,125,5687.112794
0.0,123,5689.296212
0.0,129,5691.613657
0.0,127,5693.933503
2.0,222,5697.982969
0.0,129,5700.252288
2.0,202,5704.124864
1.0,155,5706.757309
2.0,200,5710.313144
2.0,190,5713.575233
1.0,178,5716.710418
2.0,200,5720.30345
1.0,172,5723.396569
0.0,127,5725.77237
1.0,173,5729.111009
0.0,129,5731.385928
1.0,157,5734.333787
0.0,125,5736.397763
1.0,175,5739.587982
3.0,229,5743.914455
0.0,129,5746.31871
0.0,129,5748.428529
1.0,173,5751.669625
0.0,129,5753.947248
0.0,129,5756.171129
1.0,174,5759.442055
0.0,127,5761.68136
2.0,203,5765.411451
1.0,176,5768.694872
0.0,129,5770.946661
0.0,127,5773.153448
1.0,155,5776.110838
1.0,173,5779.259296
0.0,127,5781.504485
1.0,155,5784.330411
2.0,200,5788.038166
1.0,173,5791.168608
1.0,151,5793.99626
2.0,202,5797.761379
0.0,129,5800.080574
1.0,176,5803.350646
2.0,200,5807.04869
1.0,171,5810.082046
2.0,200,5813.776322
1.0,155,5816.587029
1.0,157,5819.484432
1.0,153,5822.502394
1.0,157,5825.181801
0.0,129,5827.583831
2.0,184,5830.866309
0.0,127,5833.192581
1.0,153,5836.083433
0.0,127,5838.269346
0.0,129,5840.537938
2.0,200,5844.179549
2.0,220,5848.331786
0.0,125,5850.618867
1.0,155,5853.5327
0.0,129,5855.747974
1.0,157,5858.586026
3.0,268,5863.65958
1.0,173,5866.802354
2.0,221,5870.777982
3.0,250,5875.639268
2.0,203,5879.376373
2.0,220,5883.442452
0.0,127,5885.785171
1.0,156,5888.520936
1.0,153,5891.250167
0.0,127,5893.407737
3.0,270,5898.631872
5.0,351,5905.165066
0.0,129,5907.461092
0.0,129,5909.769207
2.0,223,5913.864006
5.0,317,5919.966482
3.0,218,5923.946229
4.0,297,5929.566222
3.0,230,5933.817928
5.0,350,5940.42299
0.0,127,5942.723243
4.0,270,5947.862935
1.0,177,5951.003054
3.0,233,5955.262661
3.0,234,5959.714911
2.0,198,5963.305711
2.0,204,5967.196862
0.0,129,5969.434244
0.0,125,5971.578417
3.0,252,5976.205826
1.0,153,5979.087812
2.0,204,5982.82708
1.0,177,5986.197536
0.0,123,5988.297222
1.0,171,5991.309699
0.0,129,5993.578115
3.0,246,5998.385478
0.0,129,6000.462985
5.0,350,6007.25881
2.0,202,6010.738557
3.0,272,6015.662618
5.0,305,6021.417669
0.0,125,6023.582047
1.0,153,6026.377932
1.0,175,6029.546637
4.0,319,6035.579553
0.0,127,6037.809647
2.0,202,6041.552541
0.0,127,6043.871101
1.0,175,6047.150182
1.0,177,6050.455398
0.0,127,6052.49104
0.0,129,6054.843179
1.0,175,6058.094998
2.0,227,6062.197325
0.0,129,6064.478122
1.0,176,6067.596642
0.0,123,6069.655831
1.0,157,6072.654854
3.0,250,6077.349529
1.0,170,6080.368768
2.0,224,6084.601758
0.0,129,6087.000141
2.0,202,6090.479121
1.0,170,6093.639822
1.0,158,6096.576667
1.0,155,6099.370715
4.0,318,6105.419167
2.0,218,6109.423023
0.0,127,6111.656348
1.0,157,6114.50087
1.0,173,6117.707384
0.0,127,6119.961222
3.0,267,6124.846991
2.0,223,6128.869693
0.0,125,6131.106831
0.0,127,6133.299836
1.0,171,6136.435724
2.0,203,6140.102771
2.0,202,6144.116195
0.0,129,6146.526944
0.0,127,6148.662035
1.0,155,6151.413566
2.0,203,6154.993729
1.0,153,6157.900148
4.0,298,6163.409479
1.0,174,6166.481851
8.0,472,6175.798478
0.0,127,6177.820963
1.0,155,6180.562612
0.0,129,6182.842119
2.0,221,6186.991666
0.0,127,6189.244924
2.0,202,6192.815301
4.0,321,6198.9675
1.0,155,6201.730131
0.0,127,6203.94884
0.0,123,6206.183263
2.0,222,6210.279451
4.0,299,6215.784967
2.0,224,6219.886467
3.0,250,6224.966822
1.0,170,6228.071972
2.0,221,6232.086705
1.0,175,6235.387058
4.0,317,6241.225556
0.0,129,6243.6061
3.0,250,6248.177375
2.0,201,6251.960984
1.0,175,6255.041458
4.0,299,6260.641105
0.0,127,6263.01323
0.0,125,6265.174996
1.0,157,6268.006094
0.0,127,6270.270674
1.0,155,6273.12016
4.0,299,6278.566774
3.0,272,6283.88447
0.0,123,6286.094621
2.0,188,6289.655276
1.0,178,6292.899948
3.0,227,6297.423847
0.0,129,6299.75415
1.0,173,6303.086572
1.0,175,6306.243901
0.0,127,6308.376945
2.0,204,6312.127283
0.0,127,6314.156812
6.0,357,6320.815336
0.0,125,6323.254026
0.0,129,6325.550521
1.0,152,6328.230354
4.0,292,6333.559233
2.0,200,6337.333724
2.0,204,6340.976286
1.0,155,6343.912082
0.0,129,6346.196463
1.0,175,6349.440436
2.0,198,6353.115687
3.0,245,6357.633978
0.0,125,6359.959236
1.0,174,6363.190287
2.0,202,6367.021804
1.0,171,6370.177165
2.0,202,6374.172598
0.0,123,6376.424336
2.0,200,6380.046813
4.0,301,6385.927855
0.0,125,6388.13793
1.0,173,6391.273768
2.0,199,6394.89527
1.0,174,6398.094652
0.0,127,6400.276208
0.0,125,6402.559883
0.0,127,6404.745565
0.0,129,6407.102301
1.0,155,6409.902272
1.0,175,6413.078201
0.0,125,6415.28299
1.0,155,6418.190189
1.0,155,6420.838238
0.0,127,6423.171214
3.0,250,6427.744636
5.0,350,6434.442781
0.0,125,6436.715746
0.0,127,6438.959661
0.0,129,6441.177002
3.0,248,6445.724745
3.0,231,6450.043093
2.0,182,6453.384564
0.0,129,6455.717695
0.0,127,6457.953114
3.0,226,6462.472328
0.0,127,6464.633256
1.0,175,6467.743278
0.0,127,6470.02674
4.0,302,6475.55008
0.0,129,6477.777198
5.0,349,6484.673002
4.0,259,6489.455112
0.0,129,6491.75399
0.0,129,6494.006836
0.0,129,6496.241681
0.0,127,6498.485554
1.0,171,6501.655906
0.0,125,6503.796672
1.0,157,6506.744162
0.0,129,6509.04342
6.0,380,6516.348666
0.0,127,6518.567898
4.0,278,6523.896324
1.0,174,6527.223075
4.0,280,6532.612594
0.0,123,6534.836769
3.0,268,6539.938142
2.0,200,6543.743766
0.0,127,6546.022423
2.0,224,6550.347859
2.0,204,6554.154248
0.0,127,6556.429259
3.0,272,6561.482414
1.0,155,6564.251898
0.0,127,6566.471986
6.0,379,6573.624342
0.0,125,6575.82738
0.0,127,6578.129858
0.0,129,6580.459055
0.0,129,6582.762027
1.0,155,6585.60065
1.0,173,6588.641883
0.0,129,6590.962303
1.0,175,6594.096055
2.0,224,6598.288851
2.0,200,6602.093697
3.0,250,6606.579743
3.0,270,6611.525116
1.0,171,6614.329394
6.0,377,6621.246274
0.0,129,6623.517175
0.0,127,6625.745961
5.0,330,6631.853356
3.0,250,6636.364082
3.0,250,6641.293173
1.0,159,6643.973766
0.0,127,6646.219347
3.0,268,6651.515787
0.0,127,6653.711123
5.0,318,6659.598072
2.0,186,6663.067415
1.0,172,6666.445955
2.0,187,6669.771092
0.0,125,6672.056742
0.0,129,6674.193614
3.0,270,6679.325913
1.0,173,6682.36606
0.0,125,6684.643171
2.0,202,6688.452031
0.0,127,6690.892601
2.0,202,6694.548136
2.0,200,6698.170576
0.0,129,6700.463732
0.0,127,6702.712403
3.0,266,6707.745687
0.0,129,6710.106182
0.0,129,6712.421179
5.0,346,6719.006682
0.0,129,6721.261343
0.0,125,6723.526278
0.0,125,6725.669451
2.0,200,6729.556911
1.0,173,6732.647638
5.0,372,6739.697275
0.0,129,6741.903654
0.0,127,6744.069782
0.0,127,6746.432163
2.0,198,6750.16447
1.0,157,6753.096341
3.0,272,6758.173083
4.0,301,6764.027977
0.0,127,6766.266751
0.0,129,6768.584299
1.0,175,6771.745427
3.0,272,6776.812698
0.0,125,6779.123772
1.0,171,6782.336286
1.0,175,6785.595417
0.0,127,6788.087508
2.0,226,6792.254857
0.0,129,6794.433503
1.0,175,6797.716457
0.0,123,6799.941772
1.0,155,6802.854346
1.0,155,6805.642582
0.0,127,6807.802411
2.0,222,6812.070745
1.0,176,6815.236769
3.0,253,6820.119836
1.0,175,6823.197289
13.0,425,6831.417419
2.0,220,6835.535933
2.0,222,6839.992831
1.0,155,6842.780141
0.0,129,6845.077771
1.0,171,6848.157168
2.0,200,6852.147812
0.0,129,6854.500914
0.0,127,6856.725576
1.0,173,6859.928409
0.0,129,6862.241945
0.0,125,6864.53142
0.0,129,6866.691856
0.0,129,6869.003498
7.0,375,6876.135461
1.0,175,6879.292418
0.0,129,6881.60283
3.0,275,6886.580456
4.0,317,6893.472195
0.0,127,6895.616084
4.0,303,6901.658248
0.0,129,6903.807644
0.0,125,6905.916707
2.0,185,6909.056304
2.0,202,6912.828842
2.0,207,6916.29387
0.0,125,6918.406013
4.0,279,6923.900389
0.0,127,6926.067548
0.0,127,6928.415195
0.0,123,6930.666402
0.0,127,6932.819847
1.0,174,6935.948937
0.0,129,6938.381418
2.0,220,6942.50191
1.0,171,6945.630224
0.0,127,6947.989431
2.0,199,6951.94997
3.0,251,6956.862165
2.0,204,6960.599953
0.0,129,6963.015388
2.0,200,6966.738303
2.0,219,6971.030934
0.0,129,6973.272609
2.0,201,6977.118283
0.0,127,6979.545724
4.0,297,6985.265759
0.0,129,6987.621047
0.0,129,6989.984915
1.0,175,6993.319668
2.0,202,6997.010658
0.0,129,6999.417058
2.0,223,7003.811238
3.0,248,7008.462633
1.0,157,7011.395503
4.0,319,7017.376273
1.0,155,7020.384768
0.0,127,7022.716473
0.0,125,7025.001264
2.0,201,7028.617872
1.0,157,7031.447746
2.0,200,7035.181023
4.0,299,7040.894572
0.0,129,7043.243685
1.0,157,7046.07344
4.0,322,7052.436914
3.0,231,7056.619154
0.0,127,7058.84956
3.0,250,7063.514133
2.0,183,7066.674255
0.0,129,7068.921043
2.0,202,7072.72171
1.0,178,7075.972653
3.0,273,7081.237434
0.0,125,7083.590038
0.0,127,7085.887157
1.0,173,7089.056115
2.0,224,7093.321064
4.0,275,7098.668788
0.0,127,7100.969153
4.0,320,7106.76221
3.0,237,7111.307626
2.0,203,7115.1952
2.0,183,7118.485346
0.0,129,7120.762543
4.0,321,7126.624302
5.0,312,7132.77176
0.0,127,7134.855101
1.0,174,7138.047688
2.0,188,7141.603491
0.0,129,7143.868038
2.0,187,7147.291157
3.0,274,7152.641798
1.0,171,7155.726321
1.0,155,7158.589792
3.0,228,7162.905161
1.0,176,7166.04667
0.0,129,7168.547301
2.0,202,7172.380496
0.0,129,7174.575797
0.0,125,7176.698384
2.0,198,7180.228266
3.0,232,7184.620483
0.0,129,7186.986989
2.0,224,7191.233486
3.0,253,7195.931909
2.0,204,7199.559066
0.0,125,7202.084621
1.0,155,7204.929627
0.0,129,7207.117893
1.0,174,7210.290069
3.0,246,7215.038743
1.0,173,7218.67619
1.0,155,7221.479657
0.0,127,7223.804595
0.0,127,7226.095167
1.0,151,7228.885617
3.0,250,7233.829976
0.0,129,7236.016746
1.0,173,7239.19477
0.0,129,7241.368165
3.0,249,7246.211154
9.0,397,7253.819772
0.0,123,7255.955355
4.0,299,7261.382243
2.0,186,7264.931448
0.0,125,7267.024735
0.0,127,7269.252097
1.0,175,7272.667674
4.0,299,7278.192948
0.0,125,7280.555067
3.0,248,7285.151724
0.0,127,7287.338505
2.0,201,7291.159398
0.0,125,7293.466484
0.0,129,7295.686304
2.0,199,7299.243723
1.0,155,7302.161835
2.0,203,7306.085883
3.0,232,7310.551597
1.0,172,7313.865998
0.0,127,7316.12375
0.0,125,7318.255556
3.0,252,7323.196341
0.0,127,7325.413481
0.0,127,7327.545831
3.0,228,7331.924206
2.0,206,7335.696793
5.0,350,7342.528344
2.0,207,7346.495611
0.0,125,7348.578183
0.0,123,7350.860325
0.0,129,7353.21954
3.0,254,7357.978956
0.0,127,7360.116371
5.0,330,7366.561746
0.0,127,7368.728353
0.0,129,7371.056844
3.0,276,7376.790141
1.0,155,7379.500241
0.0,127,7381.796733
1.0,176,7385.086073
0.0,123,7387.174554
1.0,157,7390.07978
1.0,155,7393.030453
4.0,280,7398.357333
3.0,266,7403.362527
2.0,202,7407.251704
1.0,174,7410.42452
1.0,155,7413.188624
0.0,129,7415.455721
0.0,125,7417.731371
3.0,246,7422.223168
1.0,171,7425.446082
1.0,153,7428.147775
0.0,129,7430.456829
0.0,129,7432.736228
0.0,127,7435.025383
3.0,246,7439.845301
4.0,319,7446.158626
4.0,275,7451.274008
0.0,129,7453.681826
0.0,127,7455.830893
0.0,127,7458.017951
0.0,125,7460.269104
0.0,125,7462.6033
0.0,129,7464.913457
3.0,270,7469.916172
0.0,127,7472.130749
1.0,177,7475.48487
2.0,202,7479.201272
0.0,129,7481.388747
1.0,154,7484.249073
0.0,127,7486.368318
1.0,172,7489.66201
3.0,248,7494.527559
0.0,129,7496.913149
8.0,354,7503.634754
0.0,129,7505.791315
1.0,173,7508.730116
1.0,157,7511.591445
1.0,176,7514.671707
1.0,155,7517.267304
0.0,127,7519.481776
2.0,185,7523.189697
0.0,129,7525.529092
2.0,202,7529.1144
0.0,127,7531.415221
0.0,125,7533.665205
1.0,153,7536.596977
1.0,153,7539.193156
5.0,349,7546.06431
0.0,129,7548.197269
1.0,173,7551.39671
0.0,127,7553.780596
1.0,175,7556.869872
2.0,202,7560.842462
2.0,202,7564.675925
0.0,127,7566.911002
1.0,177,7570.074353
4.0,278,7575.338187
3.0,250,7579.989324
2.0,202,7583.831605
3.0,218,7588.00803
2.0,222,7592.171633
1.0,155,7595.20277
2.0,220,7599.368237
0.0,129,7601.613335
3.0,250,7606.471473
0.0,129,7608.852032
0.0,129,7611.128488
0.0,125,7613.40814
1.0,173,7616.535663
0.0,129,7619.008435
1.0,173,7622.240427
0.0,127,7624.477608
0.0,125,7626.737011
1.0,155,7629.586499
0.0,129,7631.943421
3.0,229,7636.33348
2.0,227,7640.724782
0.0,129,7643.016972
1.0,175,7646.507861
1.0,157,7649.237049
1.0,174,7652.333354
2.0,217,7656.418208
2.0,219,7660.376333
4.0,278,7665.613029
2.0,226,7669.826674
0.0,127,7672.082843
0.0,125,7674.415465
2.0,201,7677.991537
3.0,272,7683.192211
9.0,403,7691.048264
1.0,172,7694.464893
0.0,129,7696.687665
3.0,252,7701.512494
0.0,127,7703.830882
2.0,220,7707.958564
0.0,127,7710.146156
0.0,127,7712.52851
0.0,129,7714.75227
0.0,127,7717.127698
1.0,155,7719.999196
0.0,129,7722.349477
0.0,127,7724.587569
0.0,129,7726.894355
2.0,202,7730.707987
0.0,125,7732.921484
0.0,127,7735.32316
0.0,127,7737.547417
1.0,157,7740.551538
0.0,127,7743.052325
3.0,251,7748.051844
1.0,170,7751.159741
2.0,183,7754.416721
9.0,423,7762.552533
3.0,250,7767.312257
0.0,127,7769.522028
1.0,153,7772.29899
3.0,252,7777.103198
2.0,205,7781.050052
1.0,176,7784.244383
2.0,219,7788.322844
3.0,234,7792.633568
2.0,204,7796.447201
3.0,251,7801.297531
0.0,127,7803.489058
3.0,249,7808.014237
0.0,127,7810.080549
0.0,125,7812.26097
2.0,225,7816.191394
0.0,125,7818.326712
1.0,155,7821.081546
0.0,127,7823.332884
0.0,129,7825.867229
5.0,350,7832.479345
1.0,175,7835.910786
0.0,129,7838.117205
0.0,125,7840.259706
2.0,204,7844.087044
3.0,271,7849.254779
3.0,252,7853.981504
0.0,127,7856.30331
0.0,125,7858.449874
1.0,172,7861.635377
3.0,272,7866.830225
2.0,184,7870.271835
1.0,177,7873.55308
0.0,127,7875.914753
1.0,173,7879.06667
2.0,221,7883.325491
1.0,173,7886.571358
1.0,155,7889.433022
2.0,202,7893.175265
2.0,202,7897.089087
2.0,219,7901.237598
2.0,200,7905.06163
0.0,125,7907.278981
0.0,129,7909.607093
0.0,129,7912.02559
0.0,127,7914.447549
0.0,129,7916.90014
2.0,202,7920.713882
3.0,250,7925.510232
0.0,127,7927.694901
2.0,199,7931.157272
4.0,279,7936.682119
0.0,125,7938.819211
0.0,127,7941.144935
