#{"t_start": 1544715596.7172015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,4001.44224
1.0,157,4004.445524
1.0,153,4007.206949
0.0,127,4009.694623
1.0,175,4012.877764
6.0,360,4019.752735
1.0,176,4022.93887
1.0,153,4025.865126
1.0,172,4029.025316
3.0,246,4033.797626
0.0,127,4036.202624
1.0,176,4039.425832
1.0,173,4042.701924
1.0,153,4045.423814
0.0,129,4047.638717
3.0,221,4051.704558
4.0,292,4057.282645
0.0,127,4059.580261
1.0,155,4062.44122
4.0,299,4068.512713
2.0,200,4072.21807
1.0,173,4075.476617
1.0,155,4078.224606
1.0,174,4081.532518
3.0,229,4085.626118
0.0,127,4087.88707
0.0,127,4090.071509
0.0,127,4092.397182
0.0,125,4094.730148
2.0,223,4098.9592
1.0,153,4101.829299
6.0,377,4109.019567
0.0,127,4111.225782
1.0,158,4114.295816
1.0,171,4117.462514
2.0,200,4121.199579
1.0,157,4124.000281
5.0,367,4131.03822
6.0,361,4137.650862
4.0,322,4143.815524
1.0,173,4146.980082
3.0,251,4151.620545
1.0,175,4154.69061
2.0,224,4158.815974
2.0,202,4162.688042
3.0,250,4167.564838
0.0,125,4169.811548
3.0,252,4174.612872
1.0,157,4177.556641
3.0,250,4182.364485
0.0,127,4184.537994
0.0,129,4186.844909
3.0,248,4191.714751
3.0,252,4196.593095
1.0,157,4199.377893
2.0,202,4203.113899
2.0,200,4206.633112
4.0,298,4211.938853
0.0,125,4213.826617
0.0,127,4215.599464
3.0,268,4220.150709
3.0,270,4225.09029
0.0,129,4227.48736
1.0,157,4230.340127
0.0,127,4232.695522
0.0,129,4235.067147
4.0,304,4240.837153
0.0,125,4242.984327
3.0,248,4247.876294
1.0,153,4250.738676
0.0,125,4252.945708
0.0,127,4255.29351
2.0,202,4259.154933
0.0,127,4261.343813
1.0,175,4264.514238
1.0,157,4267.355615
0.0,127,4269.650138
3.0,250,4274.500031
0.0,125,4276.73216
4.0,299,4282.463894
2.0,204,4286.218983
1.0,173,4289.427655
4.0,303,4295.304292
1.0,157,4298.148303
0.0,127,4300.458513
1.0,171,4303.586237
0.0,127,4305.792904
3.0,249,4310.550227
0.0,129,4312.634135
5.0,350,4319.35967
0.0,125,4321.515678
2.0,202,4325.199816
1.0,155,4327.970997
3.0,272,4333.519441
1.0,175,4336.83471
1.0,173,4340.081295
0.0,129,4342.498276
0.0,129,4344.814738
1.0,174,4347.952916
0.0,129,4350.284679
0.0,129,4352.450861
2.0,225,4356.709698
1.0,175,4359.851263
0.0,127,4362.058481
2.0,201,4365.67642
0.0,129,4367.923824
3.0,250,4372.573548
2.0,201,4376.358299
0.0,127,4378.693516
0.0,129,4381.077672
0.0,127,4383.361554
0.0,127,4385.689255
1.0,176,4388.915875
2.0,200,4392.551506
0.0,127,4394.860663
0.0,129,4397.236159
1.0,173,4400.520495
0.0,125,4402.654655
3.0,252,4407.365172
1.0,175,4410.562456
0.0,127,4412.739813
4.0,299,4418.460335
1.0,157,4421.474993
3.0,250,4426.284813
1.0,173,4429.50449
5.0,309,4435.287719
1.0,171,4438.431767
2.0,202,4442.444609
0.0,127,4444.632155
1.0,174,4447.810164
3.0,219,4451.824336
1.0,155,4454.723735
0.0,129,4456.980858
1.0,173,4460.091102
0.0,129,4462.416888
0.0,125,4464.569121
2.0,202,4468.348526
4.0,321,4474.1476
1.0,176,4477.359886
2.0,202,4481.216488
0.0,129,4483.522758
1.0,175,4486.714091
1.0,173,4489.89807
0.0,125,4492.103051
0.0,127,4494.423926
4.0,299,4499.982791
3.0,270,4504.96021
3.0,250,4509.474537
3.0,250,4513.798143
0.0,127,4515.912025
3.0,248,4520.405714
1.0,173,4523.710997
2.0,190,4527.26981
4.0,300,4533.123329
0.0,127,4535.469685
3.0,272,4540.628691
0.0,129,4542.979393
1.0,152,4545.852061
0.0,125,4547.952384
4.0,300,4553.777361
2.0,184,4557.288363
0.0,127,4559.695685
2.0,202,4563.540667
1.0,155,4566.457189
1.0,177,4569.735899
0.0,129,4572.12268
0.0,129,4574.438297
1.0,174,4577.516092
1.0,173,4580.685144
1.0,155,4583.627167
0.0,127,4586.097796
2.0,224,4590.332633
2.0,202,4594.024159
1.0,175,4597.230133
0.0,129,4599.683854
1.0,178,4603.146059
1.0,153,4605.913521
0.0,123,4608.092011
0.0,125,4610.361308
0.0,129,4612.678669
1.0,171,4615.792852
0.0,129,4618.106386
0.0,129,4620.436645
0.0,127,4622.735513
1.0,171,4626.023381
1.0,155,4628.687012
3.0,270,4633.665338
1.0,172,4636.808655
0.0,127,4639.043117
4.0,301,4644.868434
2.0,202,4648.778919
1.0,175,4652.351029
1.0,175,4655.540397
0.0,129,4657.636538
1.0,171,4660.867803
0.0,127,4663.043716
2.0,198,4666.689637
3.0,251,4671.494541
1.0,173,4674.652529
1.0,173,4677.725603
0.0,127,4679.957496
1.0,175,4683.154999
2.0,204,4687.011483
1.0,175,4690.341368
2.0,198,4693.889751
0.0,129,4696.226073
0.0,123,4698.396999
0.0,129,4700.731394
0.0,127,4702.934015
1.0,173,4706.145785
0.0,127,4708.330786
1.0,174,4711.527717
2.0,186,4714.799435
0.0,127,4717.014211
0.0,129,4719.42465
4.0,277,4724.510582
0.0,127,4726.844525
1.0,173,4730.053375
1.0,155,4732.846616
1.0,173,4735.897939
1.0,173,4739.038951
0.0,123,4741.309293
0.0,129,4743.529135
1.0,155,4746.303444
1.0,157,4749.29664
0.0,127,4751.567275
0.0,127,4753.741026
5.0,327,4760.168486
0.0,129,4762.458124
2.0,187,4765.807527
0.0,125,4768.098649
2.0,222,4772.229188
2.0,198,4775.990596
1.0,172,4779.029561
1.0,173,4782.144421
0.0,129,4784.316766
0.0,127,4786.599656
0.0,125,4788.723069
1.0,157,4791.881731
2.0,204,4795.64708
3.0,219,4799.76155
0.0,129,4802.049635
1.0,173,4805.0712
2.0,181,4808.312684
6.0,377,4814.799895
0.0,125,4816.958856
0.0,127,4819.157809
1.0,153,4821.734937
0.0,127,4823.908186
1.0,173,4827.006422
1.0,173,4829.997947
1.0,171,4833.236295
0.0,129,4835.619989
0.0,127,4838.316753
0.0,125,4840.500044
2.0,223,4844.6333
1.0,178,4848.000584
0.0,127,4850.259352
1.0,170,4853.269778
1.0,171,4856.34869
0.0,125,4858.813666
3.0,248,4863.482476
1.0,171,4866.591892
1.0,173,4869.970127
2.0,217,4873.887673
6.0,351,4880.341302
4.0,297,4886.043361
2.0,202,4889.840369
2.0,202,4893.467657
2.0,224,4897.706969
0.0,129,4900.212678
2.0,206,4904.059618
0.0,125,4906.190593
3.0,251,4910.922537
2.0,209,4914.953741
0.0,127,4917.138341
2.0,192,4920.637295
1.0,171,4923.786107
1.0,172,4926.967079
1.0,175,4930.137892
0.0,125,4932.335809
4.0,260,4936.850251
2.0,223,4941.038212
1.0,157,4943.773368
1.0,157,4946.606466
0.0,127,4949.000689
0.0,127,4951.2504
1.0,159,4954.022099
3.0,272,4959.244855
0.0,125,4961.48907
2.0,198,4965.216114
2.0,202,4969.015436
0.0,127,4971.326759
1.0,153,4974.046731
4.0,281,4979.337391
0.0,129,4981.47455
3.0,251,4986.365735
0.0,125,4988.701562
2.0,182,4992.06826
0.0,125,4994.178202
9.0,364,5001.199833
0.0,125,5003.335047
1.0,159,5006.060625
2.0,198,5009.841146
0.0,129,5012.115029
0.0,125,5014.295002
2.0,225,5018.577247
0.0,127,5020.833422
0.0,129,5023.082586
0.0,129,5025.378106
0.0,127,5027.60827
1.0,173,5030.751954
2.0,192,5034.333398
0.0,127,5036.455144
8.0,372,5043.648555
4.0,301,5049.407289
1.0,153,5052.15024
3.0,232,5056.365784
2.0,222,5060.481335
1.0,155,5063.262578
1.0,171,5066.404529
0.0,127,5068.741834
1.0,157,5071.535295
0.0,129,5073.902085
0.0,127,5076.117833
0.0,129,5078.488805
0.0,129,5080.690642
2.0,227,5084.805027
2.0,202,5088.801709
1.0,177,5092.111911
3.0,279,5097.44533
0.0,127,5099.898704
1.0,175,5103.102538
2.0,203,5106.701184
0.0,127,5108.963116
0.0,127,5111.015054
0.0,125,5113.170048
0.0,129,5115.282351
5.0,331,5121.448026
4.0,279,5126.961044
0.0,129,5129.264796
1.0,175,5132.312389
1.0,173,5135.431676
0.0,125,5137.683922
0.0,127,5139.926071
0.0,127,5142.116393
2.0,202,5145.735099
5.0,332,5152.144977
0.0,127,5154.329952
1.0,157,5157.146509
1.0,153,5160.071285
0.0,127,5162.365617
0.0,129,5164.536056
0.0,129,5167.029991
2.0,201,5170.709358
0.0,129,5173.025917
2.0,200,5176.7842
0.0,127,5179.060308
0.0,127,5181.26498
0.0,125,5183.4495
0.0,125,5185.725756
2.0,222,5189.957697
0.0,127,5192.121668
0.0,127,5194.304959
2.0,206,5198.136873
1.0,159,5201.298439
0.0,129,5203.580849
3.0,274,5208.999199
0.0,125,5211.305297
4.0,326,5217.593264
0.0,125,5219.677718
0.0,127,5221.878789
2.0,200,5225.353316
0.0,129,5227.716687
0.0,127,5230.129753
1.0,176,5233.214746
1.0,155,5235.840873
2.0,218,5240.004483
0.0,123,5242.150435
2.0,203,5245.864345
0.0,125,5248.049137
0.0,125,5250.303158
0.0,127,5252.724727
2.0,203,5256.428549
1.0,154,5259.155163
2.0,204,5263.039137
3.0,247,5267.958353
2.0,220,5271.955519
0.0,127,5274.182934
0.0,123,5276.369373
1.0,157,5279.382677
2.0,222,5283.40752
0.0,129,5285.625315
0.0,129,5287.916172
1.0,155,5290.63289
1.0,155,5293.3937
0.0,129,5295.635579
1.0,155,5298.792314
0.0,127,5301.131906
4.0,299,5306.807805
3.0,223,5311.305788
1.0,155,5313.983095
2.0,200,5317.574352
1.0,173,5320.695381
1.0,173,5323.962215
0.0,127,5326.180307
0.0,129,5328.519396
0.0,125,5330.756265
0.0,129,5333.028076
0.0,125,5335.252828
1.0,171,5338.64359
2.0,200,5342.338332
3.0,248,5346.867077
1.0,155,5349.728357
1.0,171,5352.780537
0.0,125,5354.914231
3.0,270,5359.799461
0.0,127,5361.906726
0.0,127,5364.168209
2.0,201,5368.34103
3.0,250,5372.872529
2.0,222,5377.044787
0.0,127,5379.303261
3.0,274,5384.411371
0.0,125,5386.70509
0.0,127,5388.932154
0.0,127,5391.291741
0.0,127,5393.491673
5.0,325,5399.858985
0.0,127,5402.194109
2.0,205,5405.947153
3.0,249,5410.651684
1.0,153,5412.859232
2.0,198,5416.25859
0.0,125,5418.258714
3.0,232,5422.185003
1.0,176,5425.746588
1.0,173,5428.745728
0.0,127,5431.128517
0.0,129,5433.34878
0.0,125,5435.545009
1.0,175,5438.625912
1.0,157,5441.684843
1.0,155,5444.549982
4.0,304,5450.820888
0.0,127,5453.104096
0.0,125,5455.314634
8.0,375,5462.543426
0.0,127,5464.797014
1.0,152,5467.517058
0.0,127,5469.695937
1.0,169,5472.763272
1.0,155,5475.564351
2.0,200,5479.27633
1.0,178,5482.52755
0.0,127,5484.809758
2.0,200,5488.360849
1.0,155,5491.340064
3.0,264,5496.391941
2.0,187,5499.868135
3.0,268,5505.1305
0.0,125,5507.405402
0.0,129,5509.759228
0.0,129,5512.089997
4.0,283,5517.325361
11.0,501,5527.008975
0.0,127,5529.246071
0.0,129,5531.559252
0.0,127,5533.776083
0.0,125,5536.019533
1.0,173,5539.253751
2.0,205,5543.032857
0.0,127,5545.273836
1.0,157,5547.973036
1.0,176,5551.331673
2.0,225,5555.661157
5.0,346,5562.274515
1.0,176,5565.609191
4.0,318,5571.434946
0.0,129,5573.818159
0.0,129,5576.263576
0.0,127,5578.549841
0.0,129,5580.875041
3.0,212,5584.771805
3.0,249,5589.427374
2.0,222,5593.806553
1.0,157,5596.631305
3.0,246,5601.269013
0.0,129,5603.587103
1.0,171,5606.754555
2.0,202,5610.374185
0.0,127,5612.74982
2.0,202,5616.612336
4.0,298,5622.087884
0.0,129,5624.377461
4.0,295,5629.986594
0.0,127,5632.381932
3.0,231,5636.781389
1.0,175,5639.936364
1.0,154,5642.788984
1.0,157,5645.736321
3.0,270,5650.749637
0.0,129,5653.041962
0.0,125,5655.246627
0.0,125,5657.477134
0.0,123,5659.675708
0.0,125,5661.847041
2.0,224,5666.060011
0.0,127,5668.356779
0.0,127,5670.686412
2.0,220,5674.628306
0.0,125,5676.858497
1.0,155,5679.734637
2.0,222,5683.947608
1.0,155,5686.902915
0.0,127,5689.145483
1.0,153,5691.944007
1.0,155,5694.819519
0.0,129,5697.025993
4.0,300,5702.814157
0.0,125,5704.928392
0.0,127,5707.041819
1.0,158,5709.811335
1.0,155,5712.441373
2.0,182,5715.609478
0.0,127,5717.855533
0.0,127,5719.975451
2.0,202,5723.73088
2.0,202,5727.611649
0.0,129,5729.99923
9.0,381,5737.17172
1.0,171,5740.41671
0.0,127,5742.655696
2.0,220,5746.843324
1.0,177,5750.003489
1.0,173,5753.122236
2.0,202,5756.91789
3.0,250,5761.696546
3.0,238,5766.11818
0.0,127,5768.355082
4.0,298,5773.991428
0.0,129,5776.39919
3.0,270,5781.435827
2.0,226,5785.780276
0.0,125,5787.950583
0.0,127,5790.095793
1.0,155,5793.018013
1.0,153,5795.846001
5.0,310,5801.786132
6.0,398,5809.344385
0.0,125,5811.498955
3.0,253,5816.286693
0.0,129,5818.624873
2.0,202,5822.582785
2.0,204,5826.339983
2.0,202,5830.048095
5.0,347,5836.898995
3.0,216,5840.764156
0.0,129,5843.005441
3.0,270,5848.143106
0.0,127,5850.470577
0.0,129,5852.836188
5.0,320,5858.823359
2.0,201,5862.620456
1.0,171,5865.736369
1.0,175,5868.878416
0.0,127,5871.09451
1.0,155,5874.011909
1.0,153,5876.910638
0.0,127,5878.965525
1.0,155,5881.781558
2.0,200,5885.553201
2.0,187,5888.826676
1.0,170,5891.798389
2.0,199,5895.666694
0.0,129,5897.993392
0.0,129,5900.159767
1.0,175,5903.266897
2.0,225,5907.534478
0.0,129,5909.836128
1.0,176,5913.013875
0.0,125,5915.30112
0.0,129,5917.619633
0.0,129,5919.882731
1.0,153,5922.574055
3.0,250,5927.179911
0.0,127,5929.47353
0.0,129,5931.719301
0.0,129,5934.01482
11.0,505,5943.708356
2.0,222,5947.893625
4.0,261,5952.525339
2.0,183,5956.04628
0.0,127,5958.247736
1.0,171,5961.396901
0.0,125,5963.561881
0.0,129,5965.935842
0.0,127,5968.218665
1.0,155,5970.887817
1.0,173,5974.019665
0.0,123,5976.128155
2.0,222,5980.428611
1.0,153,5983.077927
3.0,250,5987.849418
2.0,202,5991.480166
0.0,125,5993.654279
5.0,350,6000.393702
0.0,127,6002.73878
1.0,173,6005.907101
0.0,129,6008.088007
3.0,272,6012.907047
3.0,252,6017.591442
0.0,123,6019.678355
2.0,221,6023.841486
0.0,127,6026.031304
3.0,248,6030.624327
0.0,127,6032.835412
1.0,175,6036.13742
1.0,173,6039.109732
6.0,402,6047.142841
0.0,125,6049.371469
0.0,129,6051.498818
1.0,178,6054.77894
0.0,129,6057.100788
1.0,157,6059.87392
0.0,129,6062.11289
1.0,173,6065.193724
0.0,127,6067.42782
0.0,125,6069.513269
4.0,323,6075.742423
2.0,198,6079.351916
1.0,173,6082.504293
6.0,380,6089.729381
0.0,127,6091.939175
2.0,224,6096.267716
2.0,202,6099.963115
0.0,127,6102.195238
0.0,127,6104.587975
1.0,155,6107.27544
2.0,204,6110.941413
1.0,174,6114.193173
0.0,127,6116.48374
3.0,275,6121.547001
2.0,201,6125.180912
1.0,174,6128.270529
0.0,123,6130.442899
3.0,275,6135.673403
0.0,125,6137.852367
0.0,129,6140.056045
2.0,224,6144.645481
2.0,224,6148.744884
2.0,209,6152.495164
0.0,127,6154.607394
7.0,305,6160.429445
1.0,177,6163.592182
3.0,236,6167.89335
0.0,129,6170.234448
2.0,202,6174.123964
0.0,129,6176.337372
0.0,127,6178.481424
4.0,301,6184.127516
1.0,178,6187.373807
0.0,125,6189.559764
1.0,177,6192.734427
1.0,176,6195.995363
0.0,127,6198.252317
8.0,371,6205.259292
1.0,157,6208.108072
2.0,222,6212.183752
5.0,309,6217.972977
1.0,155,6220.683867
2.0,202,6224.86163
0.0,129,6227.119608
3.0,250,6231.679801
0.0,129,6233.998955
2.0,222,6238.187116
0.0,127,6240.236377
0.0,127,6242.571723
1.0,173,6245.67677
0.0,129,6247.952389
1.0,173,6251.166357
0.0,129,6253.35416
3.0,239,6257.726152
0.0,125,6259.980368
3.0,233,6264.378635
2.0,224,6268.526367
2.0,183,6271.93048
2.0,198,6275.522539
1.0,173,6278.598228
2.0,191,6282.224936
4.0,278,6287.639215
0.0,129,6289.896405
1.0,153,6292.736852
1.0,173,6296.093977
0.0,127,6298.442091
2.0,224,6302.768856
1.0,153,6305.498027
7.0,327,6311.574796
3.0,248,6315.997656
2.0,202,6319.563781
0.0,127,6321.991665
0.0,127,6324.356571
3.0,228,6328.538404
0.0,129,6330.708615
0.0,129,6332.906607
5.0,330,6339.252018
0.0,127,6341.474471
5.0,312,6347.515488
0.0,127,6349.764734
0.0,125,6351.993557
0.0,127,6354.135337
4.0,301,6359.966848
0.0,127,6362.167243
1.0,157,6365.110528
2.0,222,6369.383613
1.0,177,6372.756635
0.0,125,6375.130344
1.0,175,6378.195411
0.0,129,6380.56646
3.0,272,6385.825008
0.0,125,6388.096213
2.0,200,6391.738419
1.0,153,6394.452895
0.0,127,6396.688475
1.0,153,6399.464018
0.0,129,6401.838584
0.0,129,6403.993186
1.0,177,6407.326674
0.0,129,6409.560802
1.0,174,6412.733603
3.0,213,6416.784196
0.0,129,6419.070189
5.0,330,6425.281635
0.0,127,6427.433115
1.0,157,6430.248457
1.0,157,6433.0567
4.0,306,6439.015774
0.0,127,6441.242294
3.0,250,6445.765909
2.0,227,6450.003663
0.0,127,6452.289677
0.0,125,6454.53218
0.0,129,6456.706398
1.0,171,6459.885158
4.0,263,6465.034999
2.0,205,6468.81742
0.0,129,6471.143759
0.0,127,6473.184931
1.0,176,6476.333415
0.0,127,6478.543236
2.0,225,6482.904688
3.0,233,6487.346182
0.0,127,6489.490326
0.0,127,6491.74041
1.0,157,6494.554564
2.0,202,6498.269989
2.0,225,6502.47774
1.0,178,6505.760406
4.0,278,6511.118352
0.0,125,6513.370445
2.0,203,6516.94287
2.0,201,6520.831712
3.0,270,6526.02419
1.0,173,6529.143631
0.0,129,6531.581105
0.0,127,6533.912513
3.0,251,6538.647533
1.0,176,6541.976763
0.0,127,6544.271927
3.0,251,6549.070063
2.0,200,6552.818037
0.0,127,6555.016205
1.0,155,6557.916837
3.0,252,6562.606093
4.0,265,6567.510925
0.0,127,6569.72448
2.0,207,6573.522665
0.0,127,6575.806482
3.0,248,6580.529304
1.0,175,6583.720602
3.0,271,6588.751185
1.0,173,6591.934443
1.0,175,6595.017578
1.0,155,6597.863212
5.0,346,6604.470356
1.0,175,6607.51247
0.0,129,6609.812141
3.0,266,6614.445771
0.0,125,6616.453856
0.0,127,6618.578758
2.0,222,6622.746598
1.0,173,6625.803499
0.0,123,6627.957523
1.0,158,6630.796882
0.0,129,6632.953107
0.0,129,6635.104312
1.0,155,6637.851594
0.0,129,6640.383565
2.0,204,6644.019904
2.0,183,6647.469125
3.0,252,6652.361767
0.0,127,6654.545414
4.0,277,6659.650774
3.0,230,6664.028896
3.0,248,6668.733415
1.0,155,6671.584672
1.0,177,6674.656547
7.0,404,6682.394482
1.0,174,6685.706833
3.0,230,6690.183027
2.0,221,6694.229194
3.0,228,6698.38484
1.0,174,6701.589489
1.0,173,6704.864075
0.0,125,6706.939526
0.0,129,6709.306242
0.0,125,6711.525541
1.0,157,6714.309104
0.0,125,6716.535853
1.0,171,6719.747999
0.0,127,6721.928343
2.0,220,6726.069923
1.0,153,6728.889601
8.0,371,6735.896249
2.0,200,6739.639132
2.0,202,6743.240977
0.0,127,6745.568165
2.0,198,6749.300521
2.0,223,6753.457092
0.0,123,6755.612377
1.0,176,6758.992522
0.0,125,6761.237691
9.0,425,6769.412936
1.0,178,6772.728093
1.0,173,6775.779332
7.0,396,6783.593192
2.0,224,6788.053174
9.0,425,6796.083097
0.0,127,6798.328075
0.0,129,6800.769577
0.0,127,6803.14717
0.0,127,6805.308263
4.0,319,6811.414005
1.0,157,6814.220079
1.0,153,6817.002825
1.0,173,6820.28446
1.0,175,6823.321239
3.0,266,6828.345049
1.0,172,6831.588626
3.0,228,6835.86281
0.0,125,6838.266053
0.0,129,6840.665648
0.0,123,6842.810503
4.0,297,6848.453456
0.0,127,6850.849874
1.0,173,6854.150992
2.0,200,6857.822412
1.0,178,6861.055783
0.0,123,6863.369972
0.0,125,6865.509189
1.0,172,6868.646758
1.0,173,6871.941268
2.0,206,6875.555196
1.0,157,6878.421091
0.0,125,6880.676599
1.0,155,6883.341703
0.0,129,6885.440934
0.0,127,6887.866127
4.0,301,6894.259762
1.0,155,6897.014243
4.0,301,6902.920985
0.0,129,6905.074269
0.0,127,6907.147074
0.0,127,6909.286052
0.0,129,6911.612347
0.0,129,6913.78252
4.0,280,6918.701825
1.0,173,6921.921298
0.0,129,6924.341494
5.0,299,6930.147638
0.0,129,6932.343745
2.0,204,6936.111355
3.0,253,6941.048303
1.0,173,6944.287713
5.0,368,6951.616535
0.0,127,6954.038511
0.0,127,6956.284783
1.0,153,6959.047707
1.0,155,6961.816361
0.0,129,6964.22141
1.0,173,6967.473838
4.0,282,6972.924479
1.0,174,6976.197329
1.0,157,6979.262148
1.0,171,6982.469342
2.0,202,6986.284482
0.0,125,6988.529386
2.0,187,6992.075824
2.0,187,6995.52019
1.0,155,6998.453833
0.0,129,7000.918437
0.0,129,7003.253164
2.0,199,7006.96447
1.0,173,7010.133638
4.0,306,7015.98484
2.0,187,7019.489295
0.0,129,7021.954054
2.0,222,7026.190398
0.0,129,7028.331703
1.0,155,7031.113304
1.0,175,7034.268709
0.0,129,7036.66223
4.0,321,7042.842618
2.0,203,7046.556272
1.0,168,7049.654458
2.0,223,7054.017825
0.0,125,7056.183024
2.0,185,7059.42853
1.0,176,7062.675822
1.0,155,7065.383896
1.0,176,7068.469963
9.0,378,7075.839697
2.0,202,7079.496978
1.0,155,7082.582542
0.0,129,7084.905234
0.0,129,7087.192412
0.0,127,7089.554943
5.0,348,7096.269541
4.0,302,7102.114569
0.0,127,7104.253942
0.0,129,7106.373562
0.0,127,7108.579293
4.0,303,7114.615098
0.0,129,7116.863741
0.0,125,7119.06449
2.0,203,7122.641083
0.0,123,7124.763354
0.0,127,7126.96679
3.0,234,7131.458935
0.0,127,7133.759234
1.0,155,7136.346392
0.0,125,7138.631911
0.0,129,7141.058744
1.0,157,7143.894031
1.0,157,7146.700059
1.0,173,7149.83513
1.0,157,7152.859411
1.0,153,7155.626795
4.0,297,7161.237178
1.0,173,7164.444572
0.0,127,7166.735471
0.0,127,7169.140387
0.0,129,7171.547673
4.0,322,7177.341142
2.0,187,7180.845806
1.0,152,7183.638632
1.0,153,7186.423312
0.0,129,7188.678715
2.0,202,7192.490454
0.0,127,7194.737858
3.0,232,7198.850575
1.0,155,7202.021533
1.0,157,7204.89693
1.0,173,7208.007128
1.0,155,7211.297323
1.0,155,7213.790526
0.0,127,7216.625402
0.0,129,7218.724897
0.0,127,7221.002439
3.0,238,7225.497361
0.0,127,7227.857846
0.0,129,7230.189248
0.0,129,7232.587639
4.0,320,7238.651298
3.0,253,7243.502444
2.0,204,7247.196676
1.0,178,7250.517974
1.0,157,7253.323989
0.0,129,7255.597957
0.0,129,7257.80802
3.0,274,7262.933901
0.0,127,7265.221329
1.0,169,7268.138031
1.0,157,7271.118937
0.0,127,7273.432202
2.0,200,7277.036652
2.0,204,7280.97796
3.0,270,7285.985244
0.0,127,7288.22976
0.0,129,7290.571029
0.0,127,7292.901946
0.0,127,7295.102593
2.0,223,7299.154523
0.0,123,7301.41836
0.0,129,7303.660126
2.0,222,7308.111534
2.0,221,7312.371114
0.0,127,7314.746407
2.0,201,7318.318912
0.0,127,7320.489143
0.0,127,7323.008069
0.0,129,7325.293868
0.0,125,7327.408732
1.0,178,7330.663355
1.0,172,7333.934925
2.0,224,7338.005754
0.0,125,7340.221244
1.0,173,7343.537974
0.0,127,7345.868662
1.0,177,7349.042411
1.0,159,7352.118999
0.0,127,7354.373087
1.0,173,7357.508097
2.0,202,7361.090694
5.0,351,7367.946771
0.0,129,7370.290008
1.0,173,7373.717216
2.0,199,7377.537016
5.0,296,7383.256614
2.0,225,7387.389518
3.0,252,7392.282864
2.0,201,7396.076338
0.0,123,7398.209268
2.0,202,7401.881784
2.0,203,7405.765705
0.0,127,7408.145528
3.0,251,7412.726061
1.0,174,7415.963255
2.0,204,7419.664396
2.0,204,7423.537781
1.0,155,7426.298413
4.0,261,7431.130148
0.0,129,7433.531407
0.0,129,7435.791889
1.0,174,7439.152459
2.0,222,7443.625394
2.0,221,7447.732793
0.0,127,7449.817264
0.0,127,7452.154832
1.0,174,7455.3256
0.0,129,7457.538357
0.0,127,7459.864444
0.0,125,7462.163821
0.0,129,7464.489434
0.0,123,7466.56255
0.0,125,7468.766536
1.0,174,7471.948926
1.0,178,7475.301636
1.0,175,7478.430197
0.0,125,7480.580106
2.0,185,7484.108763
3.0,237,7488.576829
1.0,175,7491.965398
1.0,155,7494.758028
1.0,155,7497.651076
2.0,226,7501.740435
0.0,127,7504.078017
2.0,200,7507.561498
3.0,250,7512.125356
2.0,199,7515.564812
0.0,127,7517.693214
0.0,129,7520.006581
1.0,173,7523.492151
2.0,224,7527.572149
2.0,199,7531.222699
4.0,260,7536.350481
1.0,157,7539.041326
1.0,171,7542.216209
1.0,153,7545.064913
0.0,127,7547.296776
0.0,125,7549.427828
2.0,224,7553.743923
1.0,173,7556.827149
0.0,125,7559.188036
0.0,129,7561.671288
1.0,173,7564.862481
1.0,173,7567.921027
0.0,129,7570.145497
1.0,173,7573.450718
1.0,155,7576.161576
4.0,299,7581.832087
0.0,127,7584.134921
0.0,125,7586.462474
1.0,157,7589.316999
3.0,253,7594.246201
1.0,174,7597.516184
1.0,155,7600.333157
5.0,331,7606.793154
0.0,129,7609.156064
0.0,127,7611.447637
0.0,129,7613.751692
1.0,172,7616.874919
0.0,129,7619.383403
2.0,183,7622.793862
1.0,155,7625.549399
0.0,129,7627.977528
0.0,125,7630.201941
2.0,222,7634.573463
3.0,230,7638.847523
3.0,234,7643.39949
2.0,198,7647.119349
2.0,222,7651.104606
0.0,127,7653.463804
1.0,171,7656.654241
5.0,328,7662.661533
4.0,291,7668.219302
1.0,175,7671.420779
1.0,155,7674.37633
2.0,202,7677.980511
1.0,153,7680.656997
2.0,198,7684.501458
1.0,173,7687.777129
3.0,252,7692.603417
1.0,173,7695.861222
0.0,129,7698.128951
1.0,155,7700.984264
1.0,172,7704.228295
4.0,321,7710.310777
0.0,129,7712.712076
1.0,171,7715.843873
4.0,319,7722.132534
3.0,271,7727.239741
1.0,175,7730.535832
2.0,220,7734.719434
1.0,156,7737.587362
1.0,157,7740.571894
0.0,123,7742.998616
0.0,129,7745.599576
9.0,426,7753.641202
1.0,173,7756.898129
1.0,173,7760.058223
4.0,301,7765.774852
1.0,157,7768.561989
1.0,173,7771.710692
4.0,300,7777.489695
0.0,129,7779.915645
0.0,125,7782.221984
0.0,125,7784.385675
0.0,129,7786.499133
1.0,159,7789.374291
9.0,380,7796.819996
1.0,157,7799.727972
0.0,129,7801.957322
3.0,250,7806.591449
1.0,173,7809.530658
3.0,250,7814.095678
0.0,127,7816.108562
2.0,200,7819.768822
0.0,127,7821.931188
1.0,174,7825.355912
0.0,129,7827.543367
2.0,202,7831.342739
0.0,129,7833.809067
1.0,170,7836.903995
0.0,127,7839.116843
2.0,182,7842.402493
2.0,200,7846.185153
1.0,157,7849.071512
3.0,230,7853.300281
0.0,127,7855.630398
0.0,125,7857.800396
3.0,231,7862.20734
