#{"t_start": 1544715601.886382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,3980.057193
1.0,173,3983.188916
4.0,324,3989.586643
3.0,232,3993.73473
0.0,129,3996.01634
0.0,129,3998.395099
1.0,157,4001.265449
0.0,127,4003.779639
1.0,155,4006.575377
0.0,127,4008.752687
4.0,284,4014.082228
0.0,127,4016.412073
3.0,250,4021.315885
7.0,413,4029.548317
0.0,127,4031.772203
0.0,127,4033.980951
0.0,129,4036.455332
2.0,208,4040.227245
2.0,183,4043.45747
1.0,157,4046.281399
0.0,129,4048.666328
3.0,230,4052.988558
2.0,226,4057.288487
0.0,127,4059.71276
2.0,204,4063.702514
8.0,373,4070.912011
0.0,125,4073.109419
0.0,129,4075.448339
0.0,125,4077.720716
2.0,224,4081.734762
1.0,173,4084.749203
0.0,127,4087.152341
1.0,157,4090.194153
0.0,127,4092.439868
0.0,129,4094.791611
1.0,173,4098.17075
1.0,173,4101.187383
1.0,175,4104.280127
0.0,127,4106.598183
0.0,125,4108.946514
0.0,129,4111.347822
2.0,206,4114.972881
0.0,129,4117.327585
1.0,174,4120.574385
0.0,127,4122.850018
0.0,127,4125.065152
1.0,155,4127.800901
1.0,155,4130.500061
9.0,403,4138.14515
0.0,125,4140.346992
1.0,171,4143.444636
4.0,278,4148.604979
5.0,321,4154.711657
0.0,129,4157.012689
1.0,175,4160.397431
0.0,127,4162.704755
5.0,331,4169.070293
1.0,157,4171.998048
3.0,251,4176.809429
7.0,305,4182.518117
2.0,222,4186.964864
2.0,190,4190.426688
0.0,127,4192.775711
0.0,127,4194.968438
2.0,203,4198.822587
0.0,123,4200.834242
8.0,376,4207.444814
10.0,433,4214.636117
0.0,129,4216.844523
0.0,127,4219.1031
0.0,125,4221.249154
0.0,129,4223.654083
0.0,127,4225.913887
1.0,157,4228.907533
0.0,129,4231.128186
4.0,302,4236.84399
3.0,250,4241.750224
0.0,125,4244.108608
0.0,127,4246.42149
0.0,129,4248.670965
0.0,129,4251.089674
0.0,127,4253.342305
1.0,157,4256.215802
0.0,125,4258.330553
3.0,272,4263.486653
1.0,173,4266.767522
2.0,188,4270.292706
0.0,127,4272.632529
8.0,449,4281.274557
0.0,125,4283.473102
1.0,173,4286.667222
1.0,155,4289.613168
3.0,253,4294.375283
0.0,125,4296.573107
0.0,123,4298.890695
0.0,127,4301.095502
0.0,127,4303.270431
1.0,175,4306.392416
3.0,248,4311.003618
8.0,371,4318.11236
1.0,174,4321.231109
2.0,203,4325.382297
0.0,125,4327.597205
0.0,129,4330.018543
1.0,172,4333.070473
1.0,155,4336.15511
0.0,129,4338.436722
0.0,125,4340.687826
0.0,127,4342.914014
3.0,270,4347.958486
3.0,248,4352.609957
3.0,232,4356.84604
1.0,157,4359.639174
0.0,127,4361.787635
5.0,332,4368.110536
2.0,183,4371.5552
1.0,155,4374.531521
1.0,173,4377.673869
3.0,248,4382.387115
4.0,304,4388.091193
0.0,129,4390.511319
2.0,200,4394.406432
1.0,173,4397.490347
0.0,125,4399.735585
1.0,155,4402.497198
4.0,302,4408.146795
1.0,171,4411.304024
3.0,250,4416.200068
1.0,173,4419.399943
2.0,224,4423.619772
0.0,127,4425.859779
3.0,252,4430.529144
0.0,127,4432.856039
3.0,250,4437.796783
1.0,173,4440.814522
1.0,170,4443.911314
2.0,200,4447.589361
3.0,255,4452.500976
2.0,206,4456.256814
1.0,173,4459.426486
1.0,157,4462.305415
1.0,157,4465.034464
1.0,173,4468.05694
1.0,175,4471.258772
0.0,127,4473.492166
0.0,129,4475.820981
2.0,201,4479.58137
2.0,222,4483.679246
0.0,129,4486.038821
0.0,123,4488.238569
0.0,127,4490.505757
4.0,300,4496.056146
0.0,129,4498.275083
2.0,227,4502.460879
0.0,129,4504.662092
2.0,224,4508.449401
1.0,155,4511.039683
3.0,232,4515.268657
3.0,268,4520.503554
2.0,185,4524.072329
1.0,157,4526.922784
1.0,157,4529.894211
1.0,176,4533.142136
2.0,186,4536.527691
2.0,222,4540.847686
1.0,157,4543.719906
0.0,127,4546.0001
3.0,254,4550.91787
3.0,252,4555.922582
1.0,173,4558.990066
0.0,129,4561.455348
1.0,157,4564.344484
2.0,222,4568.577392
3.0,230,4572.818847
1.0,174,4576.002306
2.0,201,4580.00439
1.0,172,4583.243017
0.0,129,4585.492755
0.0,129,4587.763608
0.0,127,4590.029408
2.0,206,4593.98849
7.0,419,4602.258063
4.0,298,4608.147923
8.0,353,4614.85381
1.0,155,4617.695456
0.0,127,4620.041237
4.0,279,4625.189489
0.0,127,4627.365091
1.0,171,4630.406625
2.0,222,4634.707774
3.0,228,4638.979697
0.0,129,4641.39727
0.0,129,4643.736719
0.0,125,4646.351351
2.0,224,4650.495123
1.0,173,4653.456027
0.0,129,4655.852083
2.0,201,4659.452863
0.0,129,4661.824421
0.0,129,4664.146193
1.0,153,4666.886618
0.0,127,4669.090849
0.0,125,4671.296902
2.0,200,4674.958575
0.0,129,4677.27044
5.0,349,4684.01192
3.0,255,4688.810026
0.0,127,4691.108178
3.0,271,4696.203904
3.0,252,4700.992362
0.0,125,4703.117238
2.0,202,4706.857903
2.0,205,4710.540767
0.0,127,4712.757531
3.0,247,4717.396181
0.0,127,4719.594038
3.0,270,4724.828201
1.0,175,4728.075614
1.0,177,4731.184292
1.0,157,4734.075672
0.0,127,4736.351098
0.0,129,4738.633003
2.0,186,4741.951093
1.0,172,4745.325755
0.0,129,4747.447174
0.0,129,4749.697082
0.0,125,4751.956073
0.0,127,4754.351791
0.0,129,4756.73287
3.0,236,4761.005394
3.0,252,4765.768292
1.0,173,4769.033707
1.0,177,4772.274882
2.0,201,4775.972527
1.0,153,4778.577141
0.0,127,4780.810096
0.0,127,4783.009102
0.0,125,4785.50474
0.0,125,4787.719275
0.0,125,4789.869418
4.0,300,4795.65029
0.0,129,4797.890717
0.0,129,4800.146604
2.0,222,4804.129604
6.0,398,4810.99953
2.0,201,4814.583708
0.0,129,4816.712163
0.0,129,4818.960348
0.0,123,4821.075515
0.0,127,4823.249383
1.0,173,4826.332479
1.0,174,4829.72225
0.0,123,4831.857273
0.0,125,4834.5481
1.0,173,4837.659851
2.0,224,4841.961736
3.0,251,4846.648815
4.0,280,4852.034425
3.0,250,4856.729653
0.0,129,4859.125885
2.0,221,4863.33458
0.0,129,4865.623265
0.0,125,4867.72659
0.0,127,4869.973143
1.0,151,4872.557188
0.0,127,4874.754501
6.0,398,4882.423474
1.0,155,4885.261239
0.0,127,4887.433234
0.0,129,4889.796954
4.0,321,4896.153414
4.0,319,4902.162632
1.0,175,4905.36713
0.0,129,4907.722317
1.0,174,4910.923417
2.0,200,4914.571915
0.0,125,4916.784664
0.0,127,4919.028094
0.0,127,4921.306306
2.0,201,4925.043858
3.0,228,4929.093157
3.0,219,4933.082328
7.0,328,4939.165108
0.0,129,4941.407133
1.0,175,4944.776194
9.0,401,4952.432176
2.0,202,4956.227326
2.0,221,4960.381804
2.0,223,4964.606547
0.0,125,4966.989155
3.0,266,4971.86922
9.0,401,4979.527973
0.0,125,4981.838051
0.0,129,4984.170176
0.0,129,4986.469334
0.0,127,4988.696994
1.0,155,4991.437919
1.0,174,4994.689596
2.0,229,4998.815409
0.0,127,5001.017268
3.0,250,5005.804185
4.0,271,5010.810279
2.0,202,5014.741632
1.0,155,5017.508427
0.0,127,5019.701873
3.0,275,5024.788755
2.0,202,5028.639138
3.0,230,5032.935077
2.0,224,5037.042288
7.0,440,5045.636519
0.0,127,5047.802941
1.0,174,5050.863584
1.0,157,5053.672965
4.0,298,5059.433893
1.0,173,5062.60883
0.0,125,5064.768081
2.0,202,5068.55541
0.0,127,5070.799523
0.0,129,5073.151053
3.0,268,5078.139048
0.0,129,5080.323603
1.0,155,5083.329557
0.0,127,5085.616434
0.0,125,5087.886671
0.0,127,5090.08153
2.0,204,5094.070703
1.0,175,5097.410657
4.0,296,5102.926137
0.0,129,5105.019829
0.0,129,5107.160186
0.0,127,5109.375549
1.0,173,5112.473838
4.0,277,5117.610248
0.0,123,5119.841981
1.0,177,5123.144034
0.0,129,5125.411114
3.0,250,5129.949868
2.0,204,5133.804493
0.0,125,5135.952721
2.0,204,5139.565513
1.0,173,5142.881947
2.0,200,5146.586429
0.0,127,5148.714752
4.0,299,5154.526546
0.0,129,5156.814622
1.0,175,5159.965392
0.0,125,5162.317819
0.0,125,5164.451645
0.0,129,5166.895169
0.0,129,5169.195097
0.0,125,5171.400151
2.0,187,5174.920069
3.0,272,5179.947596
1.0,155,5182.828276
0.0,127,5185.103883
1.0,155,5187.82097
0.0,127,5190.04904
2.0,220,5194.264903
1.0,157,5197.315612
3.0,251,5202.257513
0.0,127,5204.51301
1.0,157,5207.495196
3.0,253,5212.232495
8.0,323,5218.079256
0.0,127,5220.271842
2.0,224,5224.706256
0.0,125,5226.815337
1.0,177,5229.794883
0.0,127,5232.167386
1.0,157,5235.050587
0.0,127,5237.255099
2.0,202,5240.910996
3.0,270,5246.125765
2.0,202,5249.972531
2.0,202,5253.543548
7.0,322,5259.876212
2.0,201,5263.796162
0.0,129,5266.064552
1.0,173,5269.168282
1.0,175,5272.405293
0.0,125,5274.761949
1.0,155,5277.435109
0.0,127,5279.642572
3.0,232,5283.909112
5.0,335,5290.172986
7.0,325,5296.864301
2.0,204,5300.533051
2.0,202,5304.570557
0.0,129,5306.98496
1.0,155,5309.554822
1.0,154,5312.286096
3.0,251,5317.068195
2.0,202,5320.776642
1.0,155,5323.637022
1.0,172,5326.821053
0.0,125,5329.068462
0.0,127,5331.3677
1.0,155,5334.404263
3.0,248,5338.936419
4.0,295,5344.521338
4.0,299,5350.051591
0.0,127,5352.290917
0.0,129,5354.356116
2.0,202,5358.03882
0.0,129,5360.306216
1.0,155,5363.526757
3.0,270,5368.465711
1.0,155,5371.29108
1.0,174,5374.505239
0.0,129,5376.801486
2.0,201,5380.553267
3.0,252,5385.266045
0.0,125,5387.548177
1.0,155,5390.296165
1.0,173,5393.608882
1.0,157,5396.587565
0.0,129,5398.911856
0.0,125,5401.038173
1.0,173,5404.384852
1.0,170,5407.032142
0.0,127,5408.881215
2.0,220,5412.686597
0.0,127,5414.625887
1.0,157,5417.398348
1.0,177,5420.906145
0.0,125,5422.941149
3.0,251,5427.772684
0.0,127,5429.905252
2.0,201,5433.57589
1.0,155,5436.624485
1.0,173,5439.791762
1.0,175,5443.431616
0.0,129,5445.844437
5.0,328,5452.180837
0.0,129,5454.373476
1.0,157,5457.267283
1.0,171,5460.457653
1.0,155,5463.102217
3.0,250,5467.767043
2.0,225,5472.023728
1.0,153,5474.750477
0.0,127,5477.026063
5.0,349,5483.630509
0.0,125,5485.917373
0.0,127,5488.292918
2.0,220,5492.310252
0.0,127,5494.613072
2.0,204,5498.605049
0.0,127,5500.925694
3.0,254,5505.808931
0.0,129,5508.106465
11.0,461,5516.857635
1.0,173,5519.95336
5.0,324,5526.187534
0.0,129,5528.480571
1.0,155,5531.353588
1.0,177,5534.638771
0.0,129,5536.863363
1.0,157,5539.76587
1.0,172,5542.732794
1.0,175,5546.072962
3.0,276,5551.558773
0.0,129,5553.643265
1.0,155,5556.516663
0.0,127,5558.931006
3.0,250,5563.434433
1.0,177,5566.573817
0.0,129,5569.03559
0.0,127,5571.407732
2.0,225,5575.6363
0.0,129,5577.97272
2.0,209,5581.867085
4.0,283,5587.366455
2.0,202,5591.09229
0.0,127,5593.249548
1.0,157,5596.240187
1.0,157,5599.100616
2.0,204,5602.857724
0.0,127,5605.037159
4.0,302,5611.017903
2.0,205,5614.750523
1.0,173,5617.825391
0.0,123,5620.026693
2.0,202,5623.697657
0.0,129,5626.038327
2.0,226,5630.372036
8.0,376,5637.727633
3.0,273,5642.930283
1.0,176,5646.057737
0.0,125,5648.288412
1.0,176,5651.555637
0.0,129,5653.874003
0.0,129,5656.120851
2.0,198,5659.859283
4.0,322,5666.076794
0.0,129,5668.210078
0.0,129,5670.417014
1.0,178,5673.811684
6.0,380,5681.285178
0.0,125,5683.51223
2.0,224,5687.759801
0.0,129,5690.060122
0.0,125,5692.220611
0.0,129,5694.498658
0.0,125,5696.79744
0.0,129,5699.155784
1.0,155,5701.699253
2.0,220,5705.602519
1.0,159,5708.333591
2.0,187,5711.676333
1.0,155,5714.359275
0.0,129,5716.69272
1.0,176,5719.815938
0.0,125,5722.218877
2.0,201,5726.047516
0.0,125,5728.319157
4.0,299,5733.872739
3.0,230,5738.234479
1.0,169,5741.404811
3.0,248,5746.004675
0.0,125,5748.136383
0.0,125,5750.288456
2.0,204,5754.206762
0.0,127,5756.469717
2.0,204,5760.193036
2.0,202,5763.965357
2.0,200,5767.578107
0.0,127,5769.852508
5.0,350,5776.635144
0.0,127,5778.935843
0.0,129,5781.256162
2.0,203,5784.926577
0.0,127,5787.254127
3.0,230,5791.688675
1.0,155,5794.468172
1.0,157,5797.335624
2.0,204,5801.101146
2.0,222,5805.139708
1.0,176,5808.416919
3.0,272,5813.570436
1.0,173,5816.97042
1.0,153,5819.585017
2.0,222,5823.873237
3.0,228,5828.086081
2.0,184,5831.654975
1.0,175,5834.713794
0.0,127,5836.953986
0.0,127,5839.172222
2.0,198,5842.859455
1.0,155,5845.754397
0.0,129,5848.166165
4.0,297,5853.656935
2.0,203,5857.50984
2.0,182,5860.888854
0.0,129,5863.050845
0.0,127,5865.160879
1.0,155,5868.16731
0.0,125,5870.449559
2.0,200,5874.059479
0.0,129,5876.26708
0.0,129,5878.596216
1.0,176,5881.779028
0.0,127,5884.052865
0.0,127,5886.197736
3.0,273,5891.466208
1.0,155,5894.203804
0.0,129,5896.475024
2.0,225,5900.593982
0.0,127,5902.931489
0.0,129,5905.155819
4.0,299,5910.939199
0.0,127,5913.182746
1.0,157,5915.958682
0.0,129,5918.195986
1.0,153,5920.87311
3.0,270,5925.910783
0.0,129,5928.217854
0.0,127,5930.542967
1.0,174,5933.657276
2.0,203,5937.422704
6.0,421,5945.41815
0.0,127,5947.507337
2.0,220,5951.759302
4.0,279,5957.018338
3.0,272,5962.166152
3.0,233,5966.405102
1.0,173,5969.529433
2.0,223,5973.787378
0.0,123,5975.994457
0.0,129,5978.177784
7.0,432,5986.468791
4.0,280,5991.913814
2.0,224,5995.922188
1.0,157,5998.895437
1.0,176,6002.072142
1.0,157,6004.730248
0.0,125,6006.734766
4.0,303,6012.454274
0.0,129,6014.665944
0.0,127,6016.945616
2.0,199,6020.573543
1.0,157,6023.403729
1.0,157,6026.154
0.0,129,6028.497022
2.0,221,6032.608823
3.0,229,6036.857255
1.0,154,6039.772992
1.0,176,6043.061568
3.0,270,6047.978003
4.0,299,6053.687236
2.0,204,6057.383016
6.0,395,6064.828869
2.0,221,6069.043193
0.0,125,6071.238527
0.0,125,6073.33785
0.0,125,6075.568436
1.0,157,6078.506563
0.0,127,6080.783774
2.0,225,6084.770103
1.0,173,6087.942313
0.0,127,6090.270674
1.0,173,6093.457407
0.0,127,6095.667251
0.0,129,6097.950949
4.0,300,6103.599528
0.0,127,6105.774246
1.0,173,6108.993566
1.0,177,6112.332818
1.0,177,6115.496389
0.0,127,6117.693904
3.0,248,6122.104261
3.0,268,6127.188627
0.0,129,6129.49191
0.0,125,6131.743256
1.0,171,6134.745252
4.0,313,6141.07331
0.0,129,6143.266917
4.0,261,6147.975566
2.0,222,6152.205876
2.0,208,6156.042152
2.0,198,6159.50975
0.0,125,6161.694804
4.0,282,6167.128574
0.0,127,6169.501281
3.0,250,6173.926007
3.0,250,6178.597072
1.0,173,6181.775163
1.0,155,6184.552362
0.0,125,6186.586661
4.0,260,6191.657814
0.0,123,6193.703145
0.0,129,6195.961363
3.0,226,6200.184053
0.0,123,6202.303683
0.0,129,6204.629658
3.0,249,6209.180011
0.0,127,6211.397353
7.0,431,6220.060541
1.0,175,6223.21007
0.0,125,6225.295031
2.0,198,6229.002396
5.0,346,6235.494329
2.0,202,6239.286202
2.0,200,6242.899815
0.0,127,6245.145291
0.0,125,6247.308674
0.0,125,6249.506908
2.0,219,6253.470212
1.0,172,6256.714371
1.0,175,6259.93159
0.0,129,6262.229672
2.0,222,6266.415637
4.0,279,6271.51813
0.0,127,6273.777698
1.0,173,6276.992917
1.0,175,6280.314649
0.0,127,6282.63158
0.0,129,6284.897828
3.0,250,6289.738758
1.0,157,6292.769568
0.0,129,6295.081298
1.0,175,6298.437847
0.0,125,6300.616331
1.0,157,6303.333645
4.0,278,6308.372029
0.0,127,6310.531203
1.0,177,6313.627723
1.0,175,6317.091407
2.0,202,6320.885114
0.0,127,6323.049803
0.0,125,6325.115561
2.0,201,6328.744585
1.0,155,6331.630923
0.0,129,6333.930075
3.0,237,6338.342479
2.0,198,6342.101252
1.0,176,6345.297137
1.0,155,6348.097059
11.0,501,6357.878564
3.0,252,6362.701511
2.0,203,6366.654664
0.0,125,6368.953919
1.0,172,6372.146656
0.0,127,6374.331678
0.0,129,6376.822898
0.0,125,6378.975915
0.0,127,6381.294801
2.0,199,6384.953798
0.0,127,6387.125016
2.0,202,6390.836037
2.0,220,6394.938276
0.0,129,6397.259154
0.0,125,6399.404607
1.0,155,6402.306355
0.0,127,6404.534689
1.0,175,6407.703141
1.0,173,6410.840362
1.0,177,6414.188725
1.0,172,6417.26277
0.0,129,6419.48161
2.0,200,6423.070459
2.0,187,6426.597142
0.0,127,6428.814913
0.0,127,6431.15637
0.0,129,6433.410447
4.0,299,6438.913711
2.0,224,6443.060407
1.0,174,6446.293393
2.0,203,6450.106452
0.0,129,6452.375975
0.0,129,6454.627188
0.0,129,6457.231512
0.0,127,6459.407716
0.0,125,6461.541807
3.0,234,6465.979097
2.0,198,6469.415113
2.0,224,6473.559539
0.0,125,6475.874462
2.0,219,6480.074265
0.0,127,6482.314005
1.0,157,6485.044155
1.0,156,6487.868349
1.0,157,6490.651962
1.0,175,6493.812966
1.0,173,6497.001971
2.0,205,6500.879186
2.0,219,6505.032948
0.0,129,6507.317191
0.0,127,6509.533245
1.0,174,6512.63923
1.0,174,6515.929646
3.0,245,6520.631379
0.0,129,6522.94583
0.0,125,6525.139474
5.0,352,6532.057293
7.0,429,6540.453309
3.0,230,6544.923052
5.0,330,6551.30185
5.0,346,6557.810005
2.0,184,6561.15164
0.0,127,6563.297597
2.0,224,6567.480178
0.0,123,6569.591931
1.0,155,6572.443683
3.0,247,6577.172873
0.0,127,6579.419345
3.0,266,6584.28031
0.0,129,6586.630815
1.0,174,6589.703662
1.0,176,6593.007128
0.0,129,6595.355973
1.0,172,6598.431357
3.0,252,6602.89961
2.0,203,6606.601771
0.0,127,6608.649246
2.0,202,6611.96426
5.0,374,6619.170625
3.0,247,6623.654726
6.0,363,6630.36119
2.0,226,6634.713168
2.0,224,6638.787026
0.0,127,6641.041992
2.0,202,6644.997419
5.0,328,6651.148129
0.0,125,6653.334451
2.0,202,6657.088413
6.0,399,6664.864913
0.0,129,6667.206597
1.0,157,6669.865065
2.0,203,6673.630087
1.0,155,6676.405224
2.0,202,6680.259782
0.0,129,6682.519948
0.0,127,6684.954122
2.0,222,6689.026169
0.0,125,6691.189835
1.0,173,6694.310487
0.0,125,6696.551912
0.0,129,6698.937429
2.0,223,6702.964455
5.0,369,6710.017672
1.0,175,6713.351564
1.0,155,6716.150107
0.0,125,6718.363892
0.0,125,6720.525903
0.0,127,6722.864343
0.0,127,6725.140134
4.0,317,6731.051234
0.0,127,6733.252076
0.0,127,6735.562545
0.0,129,6737.730151
0.0,129,6740.114639
1.0,171,6743.149279
2.0,203,6747.111576
0.0,129,6749.382518
0.0,129,6751.638537
0.0,129,6754.077358
1.0,173,6757.246849
2.0,220,6761.371461
4.0,321,6767.508672
0.0,125,6769.63232
1.0,172,6772.898265
2.0,202,6776.655539
0.0,127,6778.958816
0.0,125,6781.157346
1.0,175,6784.704938
2.0,227,6788.724431
0.0,129,6791.061678
2.0,204,6794.973948
0.0,125,6797.233735
5.0,348,6803.865474
1.0,172,6807.057014
2.0,198,6810.624269
4.0,299,6816.367136
0.0,127,6818.552437
0.0,129,6820.888965
1.0,157,6823.715688
0.0,129,6826.046909
0.0,125,6828.352936
1.0,178,6831.562385
8.0,355,6838.614185
1.0,175,6841.750881
4.0,302,6847.847495
0.0,129,6850.071723
0.0,127,6852.367857
4.0,300,6858.176974
0.0,127,6860.37235
1.0,158,6863.264909
0.0,129,6865.577149
1.0,155,6868.279968
0.0,129,6870.532197
8.0,354,6877.227312
0.0,129,6879.456299
2.0,221,6883.704034
1.0,175,6887.444319
0.0,129,6889.708246
0.0,123,6891.906348
0.0,125,6894.335484
1.0,157,6897.170805
2.0,202,6900.777056
1.0,173,6903.670267
0.0,127,6905.96048
4.0,265,6910.540638
2.0,205,6914.405741
1.0,155,6917.243789
2.0,226,6921.385913
0.0,125,6923.706896
1.0,173,6926.910338
3.0,246,6931.436599
1.0,173,6934.827218
4.0,299,6940.485058
1.0,153,6943.31579
1.0,171,6946.72549
0.0,129,6949.169346
5.0,331,6955.481958
1.0,173,6958.753986
0.0,127,6961.006058
1.0,172,6964.333394
3.0,252,6969.133209
1.0,175,6972.527894
2.0,204,6976.442014
0.0,129,6978.677772
0.0,129,6981.079185
2.0,202,6984.993959
2.0,202,6988.82292
0.0,129,6991.000207
0.0,125,6993.373859
0.0,129,6995.826553
1.0,175,6999.12006
0.0,123,7001.249237
5.0,326,7007.541432
0.0,125,7009.695644
0.0,125,7011.836566
1.0,157,7014.912843
0.0,127,7017.255204
0.0,127,7019.579207
6.0,384,7026.831116
2.0,204,7030.629467
0.0,129,7033.039862
3.0,252,7037.741523
0.0,125,7040.003366
0.0,127,7042.144947
0.0,129,7044.445618
4.0,297,7050.297297
1.0,154,7052.990276
1.0,152,7055.643877
0.0,123,7057.86951
2.0,205,7061.421749
1.0,153,7064.198604
0.0,129,7066.506207
2.0,201,7070.191523
0.0,129,7072.551978
0.0,125,7074.790758
0.0,129,7077.260474
0.0,129,7079.557327
1.0,155,7082.489604
0.0,129,7084.844193
1.0,175,7088.043386
0.0,129,7090.423964
3.0,238,7094.965846
1.0,175,7098.136919
5.0,348,7104.505363
0.0,129,7107.001277
0.0,127,7109.276448
0.0,127,7111.496464
2.0,202,7115.216362
0.0,127,7117.250736
2.0,224,7121.367515
1.0,153,7124.166185
2.0,204,7128.125922
4.0,325,7134.163302
3.0,254,7139.077866
2.0,190,7142.469327
1.0,175,7145.791074
1.0,155,7148.594388
0.0,125,7150.921362
0.0,125,7153.110855
5.0,331,7159.459136
0.0,125,7161.707142
2.0,205,7165.684312
5.0,297,7171.154854
1.0,175,7174.175578
2.0,219,7178.424617
1.0,175,7181.684174
0.0,129,7183.927435
0.0,125,7186.236691
0.0,125,7188.477677
1.0,173,7191.42677
1.0,155,7194.203843
2.0,201,7198.346386
0.0,129,7200.514371
0.0,129,7202.767915
0.0,125,7204.935702
1.0,175,7208.39277
0.0,125,7211.19551
0.0,125,7213.185176
0.0,127,7215.44088
0.0,127,7217.662254
1.0,156,7220.593117
2.0,203,7224.422297
0.0,127,7226.828955
1.0,177,7230.112211
6.0,396,7237.705476
0.0,129,7240.074632
2.0,204,7243.750746
0.0,129,7246.094253
0.0,125,7248.280191
7.0,326,7254.21754
2.0,198,7257.984642
0.0,129,7260.331423
6.0,361,7267.290394
0.0,123,7269.424968
3.0,250,7274.058143
0.0,123,7276.457936
0.0,125,7278.586448
1.0,171,7281.520375
0.0,127,7283.864862
0.0,127,7286.235293
2.0,199,7289.856975
0.0,123,7291.995718
0.0,125,7294.112667
0.0,129,7296.534159
0.0,127,7298.854918
0.0,127,7301.179205
0.0,123,7303.476988
1.0,176,7306.776167
0.0,129,7309.179903
0.0,125,7311.33067
2.0,200,7314.827901
1.0,157,7317.983749
0.0,129,7320.284691
2.0,204,7323.871995
2.0,220,7328.211193
1.0,175,7331.272737
1.0,172,7334.424306
1.0,173,7337.781256
1.0,155,7340.649907
0.0,127,7342.818967
3.0,250,7347.669524
0.0,125,7349.876605
0.0,129,7352.173166
1.0,173,7355.231192
1.0,173,7358.406584
1.0,173,7361.737406
0.0,129,7363.933096
1.0,153,7367.195162
2.0,200,7370.985952
3.0,227,7375.07096
0.0,127,7377.507349
4.0,259,7382.308097
2.0,202,7386.12007
0.0,129,7388.530152
2.0,220,7392.631083
2.0,205,7396.347514
1.0,175,7399.68054
3.0,269,7404.801894
4.0,276,7409.991303
4.0,297,7415.598674
5.0,352,7422.311667
2.0,204,7426.064707
0.0,127,7428.416935
0.0,129,7430.663464
0.0,129,7433.112883
0.0,129,7435.526052
4.0,321,7441.816573
0.0,129,7443.992818
0.0,129,7446.313034
0.0,129,7448.707982
3.0,266,7453.572684
1.0,155,7456.48878
1.0,171,7459.724062
1.0,173,7462.832199
1.0,155,7465.57963
0.0,129,7468.021423
3.0,268,7472.892783
0.0,127,7475.119695
0.0,129,7477.494397
3.0,272,7482.601092
1.0,173,7486.02408
1.0,178,7489.27806
0.0,127,7491.634471
2.0,204,7495.369306
0.0,129,7497.638267
2.0,217,7501.52437
2.0,225,7505.498769
1.0,157,7508.302636
0.0,129,7510.44234
0.0,125,7512.526573
1.0,155,7515.41052
1.0,157,7518.483624
0.0,129,7520.821322
0.0,129,7522.985612
2.0,200,7526.656446
2.0,190,7530.221199
4.0,302,7535.996995
1.0,155,7538.852876
3.0,220,7542.919603
2.0,227,7547.230526
0.0,127,7549.501646
3.0,246,7554.24689
1.0,155,7557.274617
0.0,127,7559.502084
0.0,129,7561.70732
1.0,173,7564.80946
2.0,222,7569.010956
0.0,129,7571.284552
1.0,176,7574.416242
1.0,172,7577.682041
1.0,174,7580.982526
0.0,129,7583.326092
0.0,129,7585.590324
4.0,300,7591.499601
0.0,125,7593.784629
0.0,125,7595.934798
2.0,200,7599.761715
3.0,252,7604.653892
3.0,275,7609.830392
0.0,127,7612.172848
1.0,169,7615.492193
1.0,157,7618.257762
0.0,127,7620.534932
0.0,127,7622.904999
1.0,174,7626.04442
1.0,157,7629.071708
1.0,175,7632.250881
0.0,127,7634.629864
2.0,222,7638.969522
0.0,129,7641.352601
1.0,171,7644.379122
4.0,297,7650.026107
7.0,444,7658.311946
0.0,129,7660.721074
0.0,127,7662.94638
1.0,177,7666.108589
1.0,173,7669.504558
0.0,127,7671.680898
0.0,129,7673.879536
1.0,155,7676.655545
2.0,202,7680.581362
1.0,171,7683.729492
0.0,127,7685.949344
2.0,202,7689.957393
0.0,129,7692.190992
0.0,127,7694.518159
0.0,125,7696.836218
0.0,127,7699.068122
1.0,173,7702.234708
0.0,127,7704.458388
3.0,252,7709.229967
0.0,129,7711.651305
0.0,127,7714.003072
3.0,249,7718.751428
0.0,129,7720.962661
1.0,173,7724.213645
1.0,173,7727.420888
0.0,127,7729.794373
0.0,129,7732.082612
1.0,155,7735.024889
1.0,157,7738.218344
1.0,173,7741.59952
1.0,153,7744.340142
3.0,265,7749.300177
1.0,173,7752.505859
7.0,324,7758.469186
0.0,125,7760.88131
2.0,220,7764.928885
2.0,202,7768.738594
0.0,127,7771.030263
2.0,202,7774.915298
5.0,350,7781.418284
6.0,370,7788.557808
1.0,157,7791.476412
1.0,173,7794.719248
2.0,186,7798.09975
4.0,300,7803.539565
1.0,173,7806.570384
0.0,127,7808.733431
4.0,300,7814.124705
0.0,129,7816.365022
0.0,127,7818.760487
1.0,175,7821.959717
3.0,274,7827.220512
4.0,321,7833.477926
5.0,349,7840.138076
3.0,250,7844.903598
1.0,157,7847.620889
0.0,125,7849.932914
1.0,173,7853.094298
1.0,155,7855.942316
0.0,129,7858.391431
0.0,125,7860.549631
2.0,198,7864.191579
2.0,224,7868.439498
4.0,297,7874.169961
1.0,157,7877.068477
4.0,299,7882.901814
3.0,228,7887.181794
0.0,129,7889.64121
0.0,127,7891.878242
3.0,253,7896.707833
0.0,127,7899.132313
0.0,129,7901.368935
