#{"t_start": 1544715599.413792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,7882.567873
0.0,129,7884.900379
2.0,204,7888.650131
0.0,127,7890.895183
2.0,201,7894.827921
0.0,127,7897.129818
1.0,173,7900.372162
1.0,173,7903.504963
0.0,129,7905.912945
4.0,284,7911.625132
3.0,254,7916.657592
2.0,202,7920.362707
0.0,129,7922.766602
0.0,127,7924.915887
2.0,202,7928.477698
0.0,127,7930.686277
4.0,301,7936.679147
0.0,127,7938.90012
2.0,199,7942.498006
1.0,170,7945.639708
3.0,252,7950.301435
0.0,129,7952.578006
1.0,176,7955.857229
1.0,176,7959.032095
0.0,129,7961.576638
0.0,125,7964.069735
3.0,253,7968.708366
3.0,270,7973.868177
0.0,129,7976.114429
0.0,127,7978.434104
3.0,276,7983.719482
2.0,202,7987.467702
3.0,248,7992.002309
0.0,129,7994.435083
1.0,157,7997.437486
5.0,343,8004.025327
0.0,127,8006.260599
3.0,248,8010.950469
1.0,172,8014.182781
2.0,182,8017.581531
0.0,127,8019.890752
4.0,299,8025.457429
1.0,174,8028.575096
0.0,127,8030.856941
1.0,176,8034.239865
0.0,129,8036.536032
0.0,125,8038.820851
0.0,129,8041.21766
3.0,249,8045.902929
0.0,129,8048.251839
0.0,127,8050.459574
2.0,198,8054.16912
4.0,301,8060.266556
0.0,127,8062.512501
0.0,125,8064.970456
0.0,127,8067.174297
0.0,127,8069.524733
2.0,222,8073.769958
3.0,249,8078.308953
5.0,351,8085.372881
0.0,127,8087.523317
2.0,190,8091.184609
0.0,129,8093.57853
1.0,153,8096.405219
2.0,200,8100.086856
2.0,202,8103.960869
0.0,127,8106.156494
0.0,125,8108.24211
3.0,232,8112.487085
0.0,125,8114.626004
1.0,173,8117.774914
6.0,360,8124.853739
0.0,127,8127.123631
1.0,171,8130.253198
0.0,123,8132.418318
0.0,125,8134.832252
1.0,171,8137.956233
2.0,224,8142.207488
0.0,129,8144.568032
0.0,125,8146.885214
0.0,129,8149.071424
0.0,129,8151.444181
0.0,129,8153.665166
2.0,226,8157.997293
1.0,175,8161.417819
0.0,129,8163.63612
2.0,198,8167.162812
5.0,322,8173.189811
0.0,129,8175.565381
4.0,285,8180.976456
2.0,203,8184.826601
1.0,173,8188.021437
2.0,202,8191.728726
2.0,200,8195.50796
2.0,202,8199.363689
1.0,174,8202.444323
2.0,202,8206.341875
0.0,125,8208.565004
3.0,250,8213.301004
0.0,129,8215.919545
2.0,224,8220.000518
3.0,250,8224.937079
1.0,171,8228.03526
2.0,199,8231.744603
1.0,159,8234.778618
1.0,175,8238.02127
4.0,278,8243.347635
2.0,204,8247.28025
0.0,129,8249.642539
9.0,406,8257.664568
0.0,127,8259.843618
1.0,173,8263.149672
2.0,223,8267.417688
0.0,129,8269.705112
4.0,305,8275.750887
0.0,129,8278.044481
2.0,206,8281.77823
1.0,174,8285.036604
0.0,129,8287.268342
1.0,173,8290.425342
0.0,129,8292.783407
2.0,222,8297.205893
2.0,186,8300.69823
3.0,255,8305.858668
2.0,184,8309.202419
0.0,127,8311.550167
0.0,129,8313.912707
2.0,188,8317.374522
1.0,173,8320.571096
1.0,176,8324.055912
0.0,129,8326.396643
1.0,177,8329.541436
0.0,127,8331.773909
0.0,127,8334.052217
1.0,171,8337.25728
1.0,158,8340.133081
1.0,176,8343.162585
1.0,171,8346.447534
3.0,249,8351.055591
0.0,127,8353.316787
4.0,318,8359.343448
0.0,127,8361.588892
1.0,155,8364.335109
1.0,158,8367.252943
1.0,173,8370.426999
1.0,156,8373.506147
0.0,129,8375.815856
0.0,129,8378.273098
0.0,127,8380.461003
5.0,313,8386.769468
4.0,301,8392.461849
5.0,352,8399.419071
0.0,129,8401.747324
0.0,127,8403.845336
1.0,153,8406.527567
0.0,127,8408.68565
2.0,204,8412.198056
1.0,172,8415.04866
1.0,173,8418.167477
0.0,129,8420.427256
3.0,270,8425.787121
1.0,175,8429.033154
0.0,125,8431.167206
1.0,175,8434.436319
1.0,172,8437.561345
4.0,325,8443.9821
9.0,385,8451.330717
1.0,155,8454.067217
3.0,249,8459.104178
0.0,129,8461.236577
2.0,206,8465.016592
2.0,225,8469.222218
1.0,175,8472.466619
2.0,221,8476.952077
3.0,217,8481.012309
1.0,157,8483.994458
0.0,129,8486.342375
2.0,224,8490.545277
1.0,157,8493.436694
2.0,204,8497.400102
0.0,127,8499.716316
0.0,129,8501.849974
3.0,248,8506.521668
2.0,202,8510.226789
0.0,127,8512.615318
0.0,129,8514.849819
0.0,127,8517.284117
0.0,129,8519.601985
1.0,157,8522.355593
0.0,127,8524.61863
5.0,331,8531.039946
1.0,174,8534.163388
0.0,127,8536.477562
2.0,206,8540.408077
0.0,127,8542.812261
0.0,123,8545.069
4.0,249,8550.022146
0.0,127,8552.291187
2.0,221,8556.545689
1.0,157,8559.55894
0.0,127,8561.911762
2.0,219,8565.773385
0.0,125,8568.041509
0.0,125,8570.115854
0.0,127,8572.328724
1.0,170,8575.519691
2.0,198,8579.137739
0.0,127,8581.338362
1.0,173,8584.548462
1.0,173,8587.827197
0.0,127,8590.130682
1.0,173,8593.267213
1.0,155,8596.100214
2.0,202,8599.736578
2.0,202,8603.64671
3.0,272,8609.080998
1.0,173,8612.220167
2.0,220,8616.462735
2.0,221,8620.486275
1.0,155,8623.382866
1.0,157,8626.244905
0.0,127,8628.595834
2.0,183,8631.968146
1.0,176,8635.308484
0.0,127,8637.62802
1.0,173,8640.816823
1.0,175,8644.127981
2.0,224,8648.251509
1.0,155,8651.088328
0.0,127,8653.448622
1.0,175,8656.740899
1.0,175,8659.9856
1.0,178,8663.210709
0.0,127,8665.462018
6.0,399,8673.206877
0.0,125,8675.514445
1.0,173,8678.895156
0.0,127,8681.228609
5.0,332,8687.645607
0.0,125,8689.868988
0.0,125,8692.192004
0.0,127,8694.477595
2.0,221,8698.550613
0.0,125,8700.837535
1.0,155,8703.550993
2.0,200,8707.023599
0.0,129,8709.322653
0.0,127,8711.473455
0.0,127,8713.638862
0.0,127,8715.853937
0.0,129,8718.16786
0.0,129,8720.350899
0.0,129,8722.617653
0.0,129,8724.848855
0.0,129,8727.125541
0.0,129,8729.782251
2.0,203,8733.614407
4.0,282,8738.915057
1.0,155,8741.746487
5.0,332,8747.940871
4.0,279,8753.041893
4.0,280,8758.248785
2.0,206,8762.085297
1.0,176,8765.362483
2.0,206,8769.325092
1.0,157,8772.119702
3.0,249,8776.972821
4.0,320,8783.070212
3.0,277,8788.501493
3.0,251,8793.137744
1.0,155,8795.899724
0.0,129,8798.346256
3.0,266,8803.229746
1.0,174,8806.360234
2.0,200,8810.073348
3.0,270,8815.036581
2.0,202,8819.079981
1.0,157,8821.969344
2.0,202,8825.937893
0.0,129,8828.280866
3.0,250,8833.008642
0.0,127,8835.227571
3.0,247,8840.169019
0.0,125,8842.405426
5.0,362,8849.566511
2.0,202,8853.187013
0.0,127,8855.503747
2.0,202,8859.290514
0.0,127,8861.497038
0.0,125,8863.600264
1.0,176,8866.931585
1.0,173,8870.104951
0.0,127,8872.279617
0.0,127,8874.51473
0.0,127,8876.785188
4.0,293,8882.720697
0.0,127,8884.785805
2.0,202,8888.635164
1.0,155,8891.364745
0.0,127,8893.764524
1.0,173,8897.024334
1.0,153,8899.960287
1.0,155,8902.649092
1.0,175,8905.90882
2.0,205,8909.902568
0.0,127,8912.131943
2.0,201,8915.905237
3.0,250,8920.556166
3.0,233,8924.841369
0.0,127,8927.219221
0.0,125,8929.493343
1.0,178,8932.927135
0.0,129,8935.101136
1.0,155,8937.995564
1.0,155,8940.942124
3.0,256,8945.852558
0.0,129,8948.208174
3.0,232,8952.676639
1.0,170,8955.731115
1.0,174,8958.942257
2.0,221,8963.169341
3.0,272,8968.462888
3.0,233,8973.098598
0.0,123,8975.348874
0.0,129,8977.730737
0.0,127,8980.067387
0.0,125,8982.275761
1.0,173,8985.288096
2.0,202,8989.192433
0.0,129,8991.638479
1.0,172,8994.694026
3.0,253,8999.376146
1.0,157,9002.400488
1.0,178,9005.50962
0.0,127,9007.506759
0.0,123,9009.1991
0.0,127,9011.083479
1.0,175,9013.750752
4.0,320,9019.854783
1.0,155,9022.624617
1.0,169,9025.719171
4.0,280,9031.18665
0.0,127,9033.522311
0.0,127,9035.745821
0.0,127,9037.986578
1.0,153,9041.023198
1.0,176,9044.100334
4.0,304,9049.909889
0.0,129,9052.145514
1.0,155,9054.834062
3.0,215,9058.93117
0.0,129,9061.118779
0.0,127,9063.462894
0.0,127,9065.641323
0.0,127,9067.893384
0.0,127,9070.132599
0.0,127,9072.419223
0.0,125,9074.582209
0.0,129,9076.990007
4.0,252,9081.706128
0.0,127,9084.086473
0.0,125,9086.30786
0.0,125,9088.583604
1.0,171,9091.879679
1.0,170,9094.989757
0.0,127,9097.301861
2.0,200,9101.15633
2.0,224,9105.239967
0.0,127,9107.494234
1.0,177,9110.698299
0.0,123,9112.815977
0.0,125,9115.033187
2.0,200,9118.771
0.0,127,9121.03433
0.0,129,9123.022376
1.0,174,9126.918843
3.0,269,9132.372273
2.0,224,9136.717131
2.0,199,9140.917321
3.0,250,9145.369239
3.0,255,9150.023588
2.0,226,9154.582696
0.0,127,9156.830563
0.0,127,9159.155726
0.0,129,9161.421402
0.0,127,9163.618749
0.0,127,9165.881206
0.0,127,9168.180425
4.0,301,9173.833434
0.0,127,9176.04764
0.0,125,9178.237741
1.0,175,9181.903026
0.0,129,9184.207508
0.0,127,9186.353076
1.0,155,9189.117401
0.0,129,9191.493478
0.0,127,9193.769627
1.0,173,9196.973429
2.0,204,9200.882516
0.0,127,9203.210903
1.0,173,9206.328021
1.0,175,9209.594024
1.0,153,9212.271721
1.0,158,9215.202415
2.0,201,9219.11266
2.0,180,9222.320901
1.0,178,9225.4644
3.0,270,9230.878737
2.0,201,9234.764556
1.0,174,9237.802223
0.0,125,9239.973091
3.0,272,9245.300663
1.0,173,9248.799567
1.0,152,9251.558188
0.0,125,9253.844692
0.0,129,9256.320064
1.0,153,9259.06213
0.0,129,9261.376942
0.0,129,9263.499626
1.0,155,9266.336022
5.0,367,9273.363698
0.0,125,9275.54299
1.0,153,9278.397115
1.0,155,9281.271335
2.0,202,9285.076295
0.0,129,9287.384073
2.0,227,9291.845213
2.0,202,9295.501095
0.0,125,9297.889785
0.0,127,9300.108891
0.0,123,9302.233319
0.0,127,9304.292838
3.0,230,9308.420663
0.0,125,9310.21496
0.0,127,9312.201494
4.0,301,9317.559955
1.0,178,9320.905347
0.0,127,9323.222641
0.0,129,9325.318155
0.0,125,9327.537225
2.0,185,9331.127822
3.0,231,9335.39977
1.0,157,9338.227536
2.0,198,9342.185116
0.0,127,9344.516058
0.0,129,9346.794175
0.0,127,9349.039751
2.0,202,9354.047218
0.0,127,9356.22728
0.0,127,9358.472492
0.0,127,9360.918909
2.0,202,9364.601327
1.0,177,9367.768024
3.0,219,9372.028454
0.0,125,9374.244215
4.0,301,9379.725613
1.0,176,9383.010213
1.0,176,9386.521822
1.0,173,9389.693141
1.0,155,9392.619667
0.0,123,9394.852199
1.0,171,9398.058008
1.0,154,9400.780013
0.0,125,9403.112423
2.0,223,9407.157363
2.0,222,9411.200979
1.0,155,9413.899944
2.0,227,9418.130704
2.0,200,9422.531019
0.0,127,9424.760141
2.0,204,9428.372131
0.0,125,9430.5976
1.0,155,9433.419967
2.0,186,9436.806144
1.0,173,9439.860717
0.0,129,9442.125167
0.0,129,9444.486628
2.0,222,9448.780042
3.0,270,9453.573355
1.0,153,9456.314261
2.0,223,9460.657621
8.0,375,9467.853179
0.0,127,9470.227545
3.0,253,9475.158285
0.0,125,9477.314118
0.0,125,9479.549625
0.0,129,9481.693016
1.0,177,9484.972316
0.0,127,9487.224538
2.0,220,9491.27864
5.0,328,9497.495094
0.0,125,9499.82834
0.0,125,9502.138545
0.0,129,9504.467757
1.0,173,9507.639805
0.0,127,9509.906913
2.0,203,9513.585488
2.0,227,9517.820385
0.0,127,9520.07801
2.0,202,9523.757805
1.0,177,9526.782217
2.0,223,9530.993254
1.0,173,9534.640449
0.0,127,9536.659335
1.0,173,9539.225006
2.0,192,9542.507974
0.0,127,9544.804713
0.0,125,9547.050293
0.0,127,9549.310297
3.0,270,9554.220086
0.0,127,9556.452879
0.0,129,9558.896823
4.0,279,9564.191519
1.0,157,9567.138812
2.0,220,9571.389283
1.0,174,9574.27037
1.0,171,9577.373629
2.0,201,9581.206602
3.0,228,9585.478472
1.0,157,9588.45084
1.0,175,9591.559678
0.0,129,9593.929251
3.0,252,9598.571768
0.0,127,9601.055216
5.0,331,9607.078472
0.0,129,9608.99743
2.0,182,9612.011811
3.0,252,9616.341789
0.0,127,9618.543926
2.0,201,9622.440753
1.0,173,9625.446869
1.0,151,9628.003613
1.0,177,9631.565517
0.0,129,9633.9861
1.0,171,9636.982795
1.0,158,9639.772748
1.0,173,9642.93519
1.0,173,9646.110051
0.0,127,9648.369631
1.0,157,9653.875337
5.0,314,9660.070067
0.0,125,9662.719502
1.0,157,9665.492465
5.0,375,9672.860801
0.0,127,9675.026447
1.0,172,9678.128422
2.0,184,9681.520202
2.0,224,9686.01135
4.0,297,9691.558574
8.0,371,9698.614185
5.0,352,9705.091529
0.0,123,9706.993348
2.0,220,9710.55631
0.0,127,9714.436708
4.0,307,9719.96268
0.0,125,9722.163514
0.0,129,9724.404562
0.0,127,9726.849446
3.0,250,9731.66266
1.0,173,9735.31605
2.0,225,9739.612095
4.0,299,9745.341487
1.0,155,9748.087567
2.0,224,9752.23584
1.0,173,9755.258223
2.0,201,9758.86583
2.0,192,9762.490455
0.0,127,9765.128649
0.0,129,9767.430398
2.0,203,9771.607631
0.0,127,9774.182628
12.0,532,9784.723057
0.0,129,9787.217128
0.0,127,9789.364271
1.0,178,9792.595639
1.0,155,9795.418187
4.0,278,9800.529678
9.0,383,9807.775913
2.0,222,9812.080843
1.0,153,9814.909895
1.0,170,9817.855682
0.0,129,9820.132214
1.0,173,9823.350054
0.0,123,9825.607729
0.0,129,9827.885737
0.0,129,9830.093769
0.0,127,9832.340173
1.0,171,9835.607608
2.0,204,9839.45184
3.0,231,9843.667294
1.0,173,9846.924783
0.0,125,9849.208559
0.0,125,9851.558898
0.0,127,9853.834328
0.0,127,9856.080546
2.0,203,9859.842677
0.0,129,9862.184352
1.0,173,9865.369554
5.0,329,9871.421989
0.0,125,9873.482082
1.0,176,9876.655972
3.0,234,9880.963992
0.0,129,9883.285963
0.0,125,9885.689288
2.0,199,9889.271083
0.0,125,9891.436846
1.0,157,9894.388684
0.0,127,9896.490447
0.0,125,9898.644531
2.0,225,9902.658552
0.0,127,9904.843108
4.0,291,9909.986187
0.0,125,9912.105568
0.0,129,9914.191002
1.0,157,9916.922238
2.0,223,9921.155323
2.0,186,9925.351965
0.0,127,9927.577708
0.0,129,9929.837245
3.0,234,9934.21077
1.0,175,9937.484198
1.0,175,9940.662631
0.0,129,9943.044211
5.0,323,9949.255153
2.0,203,9953.121698
3.0,252,9957.971339
2.0,221,9962.088644
1.0,155,9964.948784
1.0,157,9967.654475
0.0,129,9969.893251
2.0,203,9973.821852
0.0,127,9976.007127
0.0,129,9978.227591
3.0,272,9983.241871
0.0,125,9985.482646
0.0,125,9987.752512
2.0,185,9991.106813
1.0,178,9994.279709
2.0,225,9998.558178
0.0,127,10000.819796
5.0,329,10007.005418
0.0,129,10009.3182
1.0,175,10012.495061
1.0,157,10015.673446
0.0,129,10017.825223
6.0,379,10025.344198
5.0,348,10031.939907
1.0,175,10035.174601
2.0,223,10039.188155
0.0,127,10041.442558
8.0,471,10050.442695
0.0,129,10052.750356
1.0,173,10055.918239
1.0,152,10058.614123
0.0,125,10060.831131
2.0,190,10064.461154
0.0,129,10066.841986
1.0,157,10069.560943
1.0,152,10072.213133
0.0,123,10074.417545
0.0,129,10076.778222
2.0,198,10080.364825
1.0,157,10083.422722
0.0,127,10085.657389
1.0,173,10088.682756
0.0,125,10091.004767
2.0,223,10095.074726
0.0,127,10097.26775
2.0,206,10101.159173
1.0,175,10104.385439
2.0,199,10107.82037
1.0,157,10110.482377
1.0,178,10113.869786
1.0,173,10116.903165
1.0,157,10119.716493
0.0,129,10122.109985
3.0,228,10126.488129
1.0,175,10129.579053
3.0,250,10134.329003
0.0,129,10136.632366
0.0,125,10138.807739
0.0,129,10141.162429
0.0,125,10143.549755
1.0,176,10146.914589
4.0,276,10151.753647
2.0,202,10155.44162
7.0,330,10161.659611
0.0,129,10163.962118
1.0,157,10166.708436
3.0,271,10171.59101
0.0,129,10174.074799
0.0,129,10176.506174
1.0,173,10179.670522
1.0,155,10182.493489
3.0,249,10187.235752
2.0,202,10191.014333
3.0,238,10195.693542
2.0,200,10199.401624
5.0,327,10205.434372
2.0,220,10209.199153
1.0,155,10211.842064
0.0,127,10213.859704
0.0,129,10216.027744
5.0,350,10222.78383
1.0,174,10226.035724
1.0,175,10229.122369
4.0,297,10234.820792
0.0,127,10236.947584
1.0,173,10240.087568
2.0,224,10244.292834
3.0,254,10249.156583
0.0,129,10251.545324
1.0,174,10254.64234
1.0,175,10257.739906
3.0,256,10262.736096
3.0,271,10267.772787
0.0,129,10269.838806
1.0,155,10272.799042
3.0,232,10277.152772
5.0,349,10283.831959
1.0,173,10287.061934
1.0,174,10290.165439
2.0,198,10293.862679
0.0,127,10296.084853
1.0,155,10298.897604
0.0,127,10301.179006
1.0,177,10304.600144
0.0,129,10306.831968
3.0,249,10311.528713
1.0,155,10314.334291
3.0,268,10319.390021
4.0,302,10324.988846
1.0,173,10328.243728
2.0,200,10331.968104
0.0,127,10334.370589
3.0,268,10339.45532
5.0,332,10345.890855
0.0,127,10348.129476
1.0,155,10350.991697
2.0,224,10355.198057
3.0,252,10359.841517
2.0,223,10364.137094
3.0,252,10368.884478
3.0,246,10373.61916
0.0,127,10375.681861
3.0,251,10380.289111
3.0,230,10384.730966
0.0,127,10386.991342
2.0,202,10390.622514
0.0,129,10393.157519
0.0,129,10395.302428
1.0,173,10398.422195
2.0,202,10402.162074
0.0,129,10404.377693
0.0,129,10406.578259
0.0,129,10408.782599
0.0,129,10411.004514
0.0,127,10413.456284
0.0,127,10415.661692
2.0,206,10419.498528
1.0,153,10422.248975
0.0,129,10424.533423
3.0,248,10429.282091
0.0,129,10431.588288
0.0,125,10433.815855
1.0,175,10436.997505
0.0,129,10439.356814
4.0,321,10445.43589
0.0,129,10447.691885
0.0,129,10450.126749
2.0,200,10453.796308
0.0,129,10456.073777
0.0,129,10458.387732
3.0,248,10463.069293
2.0,222,10467.338368
2.0,202,10471.185356
0.0,127,10473.427258
1.0,177,10476.753093
0.0,127,10478.943147
1.0,171,10482.221031
0.0,125,10484.32996
1.0,155,10487.107538
0.0,127,10489.562376
0.0,127,10491.736107
0.0,129,10494.080025
9.0,397,10501.823864
1.0,173,10504.836185
0.0,127,10506.966994
6.0,360,10513.700979
0.0,129,10515.813323
2.0,222,10519.731076
6.0,364,10526.816808
1.0,155,10529.636798
2.0,219,10533.768066
0.0,125,10535.988637
2.0,203,10539.874695
0.0,129,10542.17695
0.0,129,10544.481665
3.0,268,10549.493186
1.0,172,10552.651184
2.0,185,10556.108525
1.0,155,10558.823473
2.0,199,10562.527369
2.0,224,10566.914066
0.0,125,10569.106307
1.0,172,10572.186751
0.0,129,10574.539186
2.0,223,10578.516772
0.0,127,10580.642049
0.0,129,10582.83504
2.0,186,10586.140261
3.0,257,10590.976973
1.0,153,10593.977685
0.0,125,10596.049618
9.0,404,10603.921856
0.0,127,10606.279837
0.0,129,10608.556548
2.0,201,10612.271343
2.0,202,10615.986319
1.0,159,10619.041496
1.0,171,10622.18136
0.0,127,10624.444447
5.0,352,10631.194125
0.0,129,10633.398408
1.0,173,10636.537836
3.0,235,10641.148132
0.0,129,10643.330585
0.0,123,10645.434272
2.0,224,10649.550228
3.0,250,10654.121729
2.0,203,10658.108795
1.0,178,10661.299297
1.0,173,10664.460576
1.0,155,10667.092732
0.0,127,10669.378004
1.0,157,10672.135668
2.0,226,10676.407468
1.0,156,10679.323352
2.0,220,10683.467482
2.0,205,10687.178626
5.0,329,10693.373292
1.0,173,10696.424635
1.0,153,10698.997256
1.0,173,10702.247743
5.0,329,10708.372689
0.0,127,10710.633398
0.0,127,10712.827044
0.0,127,10715.134746
0.0,125,10717.514309
0.0,129,10719.836216
1.0,176,10722.923639
8.0,374,10729.953369
2.0,219,10734.054675
1.0,171,10737.215968
5.0,329,10743.234923
2.0,200,10746.979529
0.0,125,10749.242524
1.0,176,10752.467769
2.0,200,10755.990513
0.0,125,10758.064872
1.0,174,10761.265819
3.0,233,10765.644375
0.0,129,10767.928296
3.0,272,10772.933115
0.0,127,10775.23902
0.0,129,10777.225985
1.0,173,10780.576974
2.0,200,10784.390422
6.0,400,10792.096709
2.0,216,10796.437014
3.0,250,10801.131888
1.0,155,10803.826981
1.0,153,10806.295149
3.0,270,10810.859613
0.0,129,10812.792718
3.0,269,10817.574418
1.0,172,10820.651863
0.0,127,10822.941561
1.0,157,10825.766378
1.0,173,10829.064646
3.0,276,10834.151753
1.0,175,10837.307358
0.0,125,10839.582903
1.0,174,10842.750396
0.0,127,10845.0139
1.0,177,10848.301272
2.0,204,10852.088548
2.0,186,10855.614189
0.0,127,10857.968982
1.0,175,10861.11682
4.0,324,10867.493807
0.0,129,10869.804387
0.0,129,10872.099525
0.0,127,10874.368554
0.0,129,10876.547046
4.0,321,10882.703542
0.0,127,10884.929732
0.0,125,10887.222633
0.0,127,10889.366072
1.0,171,10892.374881
0.0,125,10894.523115
0.0,129,10896.934536
0.0,129,10899.230343
2.0,202,10902.950128
1.0,155,10905.806611
2.0,202,10909.656622
1.0,155,10912.519409
0.0,125,10914.709603
0.0,127,10917.077494
2.0,227,10921.338556
0.0,125,10923.386926
2.0,222,10927.482658
2.0,198,10931.189071
0.0,125,10933.513287
1.0,155,10936.161123
1.0,177,10939.431651
2.0,206,10943.318589
4.0,301,10949.10762
1.0,155,10951.972404
1.0,157,10954.82951
0.0,127,10957.081764
1.0,173,10960.272683
2.0,225,10964.30864
1.0,157,10967.336093
5.0,330,10973.587826
8.0,354,10980.415935
0.0,129,10982.624779
4.0,276,10987.839819
0.0,127,10989.985675
1.0,174,10993.101375
2.0,190,10996.578197
0.0,127,10998.829573
1.0,175,11001.875562
0.0,129,11004.1795
0.0,127,11006.366331
0.0,127,11008.607376
3.0,237,11013.183928
3.0,248,11017.861886
2.0,204,11021.623898
0.0,125,11023.881365
3.0,237,11028.439756
0.0,129,11030.865951
5.0,350,11037.458873
0.0,129,11039.767343
1.0,157,11042.531114
0.0,129,11044.883536
3.0,230,11049.310268
1.0,173,11052.543946
1.0,155,11055.290267
4.0,299,11061.184925
0.0,127,11063.257179
1.0,172,11066.499616
1.0,155,11069.203416
1.0,153,11071.87539
1.0,176,11075.078612
0.0,125,11077.365913
1.0,157,11080.195201
0.0,127,11082.395108
0.0,129,11084.752148
1.0,178,11087.861904
0.0,125,11090.067506
0.0,123,11092.305592
2.0,202,11096.181685
0.0,125,11098.567341
1.0,153,11101.311755
5.0,363,11107.917489
0.0,129,11110.094426
1.0,153,11112.700595
0.0,125,11114.849932
1.0,155,11117.500203
0.0,129,11119.680951
3.0,250,11124.44012
0.0,125,11126.708404
0.0,127,11129.278138
0.0,123,11131.372595
0.0,127,11133.620164
1.0,172,11136.865646
2.0,217,11140.875441
2.0,201,11144.506542
1.0,157,11147.495519
0.0,129,11149.769179
6.0,349,11156.52157
1.0,173,11159.640344
1.0,173,11162.845034
1.0,176,11166.112706
0.0,125,11169.787684
3.0,250,11174.518386
0.0,127,11176.725101
2.0,207,11180.770269
0.0,125,11182.995181
0.0,127,11185.211289
1.0,155,11188.159486
2.0,204,11193.547987
0.0,127,11195.704002
0.0,127,11197.971003
3.0,268,11203.175043
2.0,198,11206.726447
4.0,324,11213.1979
0.0,125,11215.397099
2.0,222,11219.509954
0.0,127,11221.720989
1.0,177,11227.453076
4.0,322,11233.781863
0.0,127,11236.029077
0.0,129,11238.209532
2.0,201,11242.340978
7.0,414,11250.33322
2.0,224,11254.577734
3.0,270,11260.824439
0.0,129,11263.014285
1.0,175,11266.128708
1.0,174,11269.391708
3.0,214,11273.498028
0.0,125,11275.776885
0.0,125,11278.109587
1.0,175,11281.36729
1.0,178,11284.591102
4.0,319,11290.538269
0.0,127,11292.781771
2.0,187,11296.213664
0.0,129,11298.469043
1.0,173,11301.196856
2.0,221,11305.112093
2.0,200,11308.660782
0.0,127,11311.10845
0.0,129,11313.326417
2.0,202,11317.054596
0.0,129,11319.343713
2.0,198,11323.00237
0.0,129,11325.237489
0.0,129,11327.504492
2.0,205,11331.387493
0.0,127,11333.68839
1.0,176,11336.766466
0.0,125,11338.80527
2.0,180,11342.199023
6.0,398,11349.68533
2.0,198,11353.334642
1.0,175,11356.661042
0.0,125,11358.888391
0.0,127,11361.014402
2.0,202,11364.684006
3.0,250,11369.325853
2.0,203,11373.09457
2.0,228,11377.208197
2.0,223,11381.645773
1.0,155,11384.500481
2.0,202,11388.295027
3.0,250,11392.877348
0.0,129,11395.205873
0.0,129,11397.504452
3.0,270,11402.593609
3.0,230,11406.67692
0.0,129,11408.544742
2.0,225,11419.473618
0.0,125,11421.423198
1.0,153,11424.382969
1.0,175,11432.224453
1.0,173,11437.541476
0.0,129,11441.668551
2.0,200,11445.460666
1.0,157,11448.49392
2.0,190,11452.024368
0.0,123,11454.309077
1.0,173,11457.475758
1.0,155,11460.341112
0.0,129,11462.628703
3.0,269,11469.039294
0.0,129,11471.345525
3.0,271,11477.065139
1.0,175,11480.284657
1.0,155,11482.944023
0.0,125,11485.17781
2.0,222,11489.28968
2.0,206,11493.280294
4.0,265,11498.255055
1.0,178,11501.465062
0.0,125,11503.62707
0.0,127,11505.860698
1.0,176,11509.189611
2.0,202,11512.644901
2.0,222,11516.63077
4.0,299,11522.425864
1.0,155,11525.167727
1.0,173,11528.259944
1.0,155,11531.195202
2.0,204,11534.879772
0.0,127,11538.316422
0.0,127,11545.432203
4.0,284,11550.680962
0.0,125,11552.796132
1.0,175,11556.056592
0.0,125,11558.366405
0.0,129,11560.769119
0.0,127,11563.081099
0.0,127,11565.412039
1.0,155,11568.287777
1.0,175,11571.488052
0.0,129,11573.857957
0.0,123,11575.925794
3.0,248,11580.449407
0.0,127,11582.858111
3.0,271,11588.015106
1.0,157,11590.885916
2.0,189,11594.555881
0.0,123,11596.792963
1.0,176,11600.095927
0.0,127,11602.212395
0.0,127,11604.170684
2.0,202,11607.912225
2.0,185,11611.370572
0.0,129,11613.67628
0.0,125,11615.726571
0.0,127,11617.848757
1.0,175,11621.20883
0.0,129,11623.529997
1.0,174,11626.606076
5.0,312,11632.585455
0.0,129,11634.809669
1.0,157,11637.4935
0.0,127,11639.738718
0.0,129,11642.029383
0.0,125,11644.46814
0.0,125,11646.68587
1.0,171,11649.748233
0.0,129,11651.947481
0.0,129,11654.331986
4.0,301,11659.969122
0.0,129,11662.258988
1.0,173,11665.408609
0.0,127,11667.72388
2.0,200,11671.310919
0.0,129,11673.56602
6.0,401,11681.134974
4.0,301,11687.246663
0.0,127,11689.49649
3.0,255,11694.361143
0.0,129,11696.657569
3.0,248,11701.475813
0.0,125,11703.60667
1.0,155,11706.266776
1.0,171,11709.365864
0.0,129,11711.49742
0.0,127,11713.403649
2.0,202,11716.874934
0.0,125,11719.207476
4.0,280,11724.501784
2.0,222,11728.553912
0.0,129,11730.848228
0.0,127,11733.433992
1.0,157,11736.397234
2.0,223,11740.798234
0.0,127,11743.066293
1.0,171,11746.393523
1.0,175,11749.556695
1.0,173,11752.744287
0.0,129,11755.076785
0.0,127,11757.328358
1.0,175,11760.589444
1.0,155,11763.539904
0.0,129,11765.903721
1.0,173,11769.178951
0.0,127,11771.477555
