#{"t_start": 1544715602.3377502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7943.845112
0.0,129,7946.070876
1.0,157,7948.826062
0.0,129,7951.14332
2.0,189,7954.745726
2.0,222,7959.211946
0.0,129,7961.640054
3.0,233,7965.885844
0.0,127,7968.079237
0.0,125,7970.399361
1.0,173,7973.514467
0.0,127,7975.881633
0.0,127,7978.200898
1.0,173,7981.341289
0.0,127,7983.600887
2.0,202,7987.205161
0.0,127,7989.555993
1.0,173,7992.906587
1.0,176,7996.186581
2.0,202,7999.899998
1.0,173,8003.107095
0.0,129,8005.330154
0.0,129,8007.673444
4.0,295,8013.424927
1.0,175,8016.700506
0.0,129,8019.028512
9.0,406,8026.633387
0.0,129,8028.919232
0.0,129,8031.410134
0.0,127,8033.638384
0.0,127,8035.98696
2.0,224,8040.33268
2.0,205,8044.068323
1.0,171,8047.208283
4.0,320,8053.400682
0.0,129,8055.833447
3.0,257,8061.086674
3.0,248,8065.695745
3.0,236,8070.244103
4.0,299,8075.910154
2.0,224,8080.320874
0.0,123,8082.578032
1.0,173,8085.698431
1.0,157,8088.647751
2.0,204,8092.73222
1.0,159,8095.426792
1.0,155,8098.28489
3.0,233,8102.735563
0.0,125,8104.785708
2.0,222,8108.738111
0.0,129,8111.051141
6.0,397,8118.844135
0.0,129,8121.140819
2.0,220,8125.174981
4.0,282,8130.810464
5.0,350,8137.532706
2.0,225,8141.822543
2.0,183,8145.196496
0.0,129,8147.515239
7.0,420,8155.717592
4.0,282,8161.217836
0.0,127,8163.305841
2.0,202,8167.016702
2.0,200,8170.653231
2.0,222,8174.873324
0.0,127,8177.142463
0.0,129,8179.550555
1.0,172,8182.694582
2.0,202,8186.404945
0.0,129,8188.649642
2.0,198,8192.385115
3.0,251,8197.262988
1.0,173,8200.284808
2.0,224,8204.617507
5.0,325,8211.007271
1.0,155,8214.025947
2.0,225,8218.139374
2.0,202,8222.12725
0.0,129,8224.38821
0.0,129,8226.700478
5.0,352,8233.50671
0.0,129,8235.793466
2.0,204,8239.582278
3.0,273,8245.068796
2.0,202,8248.97832
2.0,222,8253.211099
0.0,127,8255.423563
2.0,200,8259.242286
2.0,221,8263.462267
0.0,127,8265.655093
1.0,171,8268.961536
0.0,127,8271.290542
1.0,173,8274.507289
4.0,297,8280.067853
5.0,351,8286.705849
2.0,204,8290.608648
0.0,129,8293.078676
6.0,397,8300.869901
1.0,153,8304.020071
0.0,129,8306.245106
4.0,282,8311.772543
1.0,173,8314.950919
1.0,173,8318.17258
0.0,129,8320.589986
1.0,155,8323.551926
0.0,129,8325.673286
1.0,173,8328.907148
2.0,202,8332.671825
1.0,173,8335.905854
1.0,171,8338.849779
2.0,192,8342.422496
0.0,125,8344.700659
2.0,200,8348.399771
0.0,129,8350.651711
0.0,127,8352.889035
1.0,173,8356.10488
4.0,299,8361.736718
0.0,129,8364.005126
0.0,125,8366.235535
0.0,125,8368.484912
3.0,269,8373.921283
1.0,175,8377.095202
4.0,303,8383.178985
0.0,127,8385.439978
2.0,200,8389.153206
0.0,127,8391.450276
0.0,129,8393.940882
0.0,127,8396.133185
3.0,251,8400.75077
0.0,129,8402.982231
1.0,173,8405.991856
5.0,333,8411.855301
1.0,178,8415.032482
1.0,175,8418.229234
2.0,200,8422.097477
1.0,174,8425.417286
0.0,123,8427.487922
5.0,350,8434.275381
2.0,223,8438.567727
3.0,252,8443.475933
1.0,174,8446.489623
0.0,127,8448.750109
2.0,201,8452.295583
4.0,291,8458.149668
1.0,155,8460.930955
0.0,123,8463.045092
0.0,129,8465.350064
3.0,250,8470.116172
0.0,123,8472.430631
1.0,173,8475.903121
1.0,173,8479.039074
1.0,177,8482.38515
1.0,176,8485.711129
0.0,125,8487.894475
1.0,175,8491.173768
0.0,129,8493.537999
0.0,127,8495.96534
2.0,201,8499.471576
1.0,173,8502.716167
3.0,252,8507.406787
3.0,272,8512.599471
2.0,203,8516.522052
0.0,129,8518.807541
0.0,127,8520.97604
1.0,156,8523.944944
1.0,153,8526.78477
0.0,129,8528.99055
1.0,173,8532.070772
1.0,157,8535.056833
0.0,127,8537.389036
1.0,173,8540.698539
2.0,202,8544.820509
2.0,198,8548.525006
0.0,125,8550.703525
6.0,382,8558.459431
3.0,268,8563.319654
3.0,230,8567.461127
0.0,125,8569.681542
2.0,199,8573.393095
0.0,125,8575.575523
3.0,226,8579.709671
1.0,172,8583.014325
1.0,174,8586.249691
0.0,127,8588.58833
2.0,223,8592.767092
5.0,352,8599.40395
0.0,129,8601.918781
0.0,129,8604.247992
3.0,251,8609.077079
0.0,127,8611.370513
0.0,125,8613.719231
1.0,173,8616.792771
0.0,129,8619.039643
0.0,127,8621.339345
0.0,125,8623.604995
1.0,175,8626.96523
0.0,125,8629.131323
0.0,129,8631.46797
0.0,129,8633.916519
0.0,129,8636.206655
1.0,173,8639.457407
0.0,129,8641.723948
3.0,218,8645.788143
0.0,129,8648.053458
1.0,155,8651.045725
0.0,127,8653.32844
0.0,125,8655.537992
2.0,200,8659.294768
1.0,176,8662.483579
3.0,228,8666.788847
5.0,308,8672.799894
4.0,246,8677.643163
0.0,129,8679.970751
1.0,155,8682.938508
4.0,280,8688.23
0.0,129,8690.602091
0.0,129,8692.922797
2.0,204,8696.730819
2.0,202,8700.391994
4.0,297,8705.804209
0.0,129,8707.974928
0.0,129,8710.170437
4.0,283,8715.567797
4.0,295,8721.010583
0.0,127,8723.212153
0.0,127,8725.740399
0.0,129,8728.169749
1.0,170,8731.285446
1.0,174,8734.418052
1.0,173,8737.636552
2.0,202,8741.351689
0.0,127,8743.467861
0.0,127,8745.796934
0.0,125,8747.941309
0.0,127,8749.995708
0.0,127,8752.158571
1.0,173,8755.294138
3.0,249,8760.014673
1.0,173,8763.24769
0.0,127,8765.619856
1.0,173,8768.705588
0.0,125,8771.00359
2.0,224,8775.375381
0.0,129,8777.597736
0.0,129,8779.877985
0.0,125,8782.093749
0.0,125,8784.325541
1.0,170,8787.497595
0.0,129,8789.83662
0.0,129,8792.07067
0.0,129,8794.320946
1.0,173,8797.640543
2.0,223,8801.710357
0.0,127,8803.932547
2.0,188,8807.360571
1.0,155,8810.10767
1.0,155,8812.861341
2.0,190,8816.69828
1.0,157,8819.56564
0.0,129,8821.996876
0.0,129,8824.394268
0.0,129,8826.712348
0.0,129,8829.028782
0.0,129,8831.291472
1.0,155,8834.190515
1.0,152,8837.106741
1.0,175,8840.410911
0.0,127,8842.674175
1.0,176,8846.019312
3.0,252,8850.704993
3.0,248,8855.435398
2.0,205,8859.211059
1.0,172,8862.290042
0.0,129,8864.62708
1.0,176,8867.821857
6.0,374,8875.047438
1.0,157,8878.03532
2.0,221,8882.177245
1.0,173,8885.403898
0.0,127,8887.547076
2.0,202,8891.471344
3.0,226,8895.883872
1.0,155,8898.742898
0.0,127,8900.995738
0.0,127,8903.195468
1.0,155,8906.138144
2.0,200,8909.846761
0.0,129,8912.13206
2.0,198,8915.805099
1.0,155,8918.59652
2.0,206,8922.349062
1.0,155,8925.329479
1.0,155,8928.243117
2.0,224,8932.466787
1.0,178,8935.771108
3.0,268,8940.979215
0.0,127,8943.305275
1.0,155,8946.208377
2.0,181,8949.618684
0.0,125,8951.815133
2.0,204,8955.654209
0.0,129,8958.030303
1.0,157,8960.882081
3.0,248,8965.677369
3.0,248,8970.566185
4.0,301,8976.570854
1.0,173,8979.681067
5.0,311,8985.598321
1.0,175,8989.052084
0.0,125,8991.144158
1.0,169,8994.182309
0.0,129,8996.412925
1.0,155,8999.412207
1.0,178,9002.517434
4.0,301,9007.266076
0.0,123,9009.172319
1.0,176,9011.804971
3.0,253,9016.778935
0.0,127,9019.030403
0.0,127,9021.202367
1.0,172,9024.399923
2.0,219,9028.681474
0.0,127,9031.071931
0.0,127,9033.171698
0.0,127,9035.480729
0.0,129,9037.967976
3.0,217,9041.854113
2.0,202,9045.607886
1.0,175,9048.864608
1.0,173,9051.863258
0.0,127,9054.137081
3.0,277,9059.413135
0.0,125,9061.544135
0.0,129,9063.936003
0.0,129,9066.182807
1.0,177,9069.440706
1.0,175,9072.664621
5.0,349,9079.36249
0.0,125,9081.730477
2.0,185,9085.199364
1.0,175,9088.525439
1.0,157,9091.405444
0.0,129,9093.754288
2.0,224,9098.068767
1.0,176,9101.266139
3.0,247,9105.890702
2.0,222,9109.94796
0.0,129,9112.191236
3.0,272,9117.333573
0.0,127,9119.487964
1.0,175,9121.896896
3.0,250,9128.280504
5.0,329,9134.757026
0.0,127,9137.478976
2.0,222,9141.442134
3.0,247,9145.850796
1.0,175,9149.360146
0.0,127,9151.735177
0.0,129,9154.030461
2.0,186,9157.500525
3.0,252,9162.164135
4.0,283,9167.602402
0.0,127,9169.828148
0.0,127,9171.998919
0.0,125,9174.158671
2.0,206,9178.356615
0.0,129,9180.698438
0.0,129,9183.01062
3.0,251,9187.736797
1.0,175,9190.951083
0.0,123,9193.152493
0.0,125,9195.388896
3.0,237,9199.974156
1.0,157,9202.81628
3.0,252,9207.618908
0.0,127,9209.839419
0.0,129,9212.134684
1.0,155,9215.059595
2.0,224,9219.195353
2.0,203,9222.877094
3.0,272,9228.322653
0.0,127,9230.710585
2.0,224,9234.741552
0.0,127,9236.935646
1.0,176,9240.327346
1.0,173,9243.670491
3.0,230,9248.232819
0.0,127,9250.511128
0.0,127,9252.875173
1.0,173,9256.081063
0.0,129,9258.402121
0.0,127,9260.466936
0.0,125,9262.706692
2.0,220,9266.88181
4.0,278,9272.050538
0.0,127,9274.267106
3.0,248,9279.108572
0.0,129,9281.415322
1.0,173,9284.66335
2.0,202,9288.616313
7.0,326,9294.905646
3.0,272,9299.880177
0.0,127,9301.97355
0.0,127,9304.175307
0.0,129,9306.198527
1.0,171,9308.933889
0.0,127,9311.044038
0.0,129,9312.949023
0.0,129,9315.278088
3.0,251,9320.186411
0.0,127,9322.209964
2.0,204,9326.104776
1.0,157,9329.031839
0.0,129,9331.293962
0.0,129,9333.621318
0.0,123,9335.782674
1.0,175,9339.22764
1.0,175,9342.598111
1.0,153,9345.309717
3.0,252,9351.311307
1.0,173,9354.441911
0.0,127,9356.632938
2.0,223,9360.937845
2.0,203,9364.614553
0.0,129,9366.997887
1.0,155,9369.928754
1.0,174,9372.866503
1.0,173,9376.034875
1.0,172,9379.232435
1.0,177,9382.703335
0.0,129,9384.971055
1.0,171,9388.103336
3.0,233,9392.817065
1.0,175,9396.01998
0.0,127,9398.173094
2.0,198,9401.881964
1.0,152,9404.569918
1.0,155,9407.325587
2.0,201,9410.900177
2.0,221,9415.003761
1.0,172,9418.159568
1.0,173,9422.045015
1.0,158,9424.70438
1.0,171,9427.88076
2.0,224,9432.017244
2.0,224,9436.098887
3.0,250,9440.817598
2.0,203,9444.65301
3.0,249,9449.158176
0.0,129,9451.385635
1.0,175,9454.578371
1.0,153,9457.48459
1.0,178,9460.965984
2.0,226,9465.087448
0.0,127,9467.432948
3.0,249,9472.280314
0.0,127,9474.474209
1.0,153,9477.212788
0.0,123,9479.349556
0.0,129,9481.584102
0.0,127,9483.855305
1.0,155,9486.438316
1.0,178,9489.84281
0.0,123,9491.852625
4.0,326,9498.311516
1.0,173,9501.668282
3.0,250,9506.341949
0.0,129,9508.6147
1.0,172,9511.651697
1.0,173,9514.872721
2.0,198,9518.5131
1.0,153,9521.248832
0.0,125,9523.268703
2.0,202,9526.961886
1.0,157,9530.334082
2.0,226,9534.218335
1.0,173,9536.892465
0.0,127,9538.927147
1.0,173,9542.139066
3.0,257,9547.005236
0.0,129,9549.280838
3.0,250,9553.816199
2.0,224,9558.190389
1.0,178,9561.416585
2.0,198,9565.259607
0.0,127,9567.440253
2.0,222,9571.413313
4.0,275,9576.579293
2.0,202,9580.395618
0.0,125,9582.675364
0.0,127,9584.998575
1.0,174,9588.122285
0.0,127,9590.441461
2.0,220,9594.376624
1.0,155,9597.381117
1.0,155,9600.308001
0.0,125,9602.305732
0.0,129,9604.462301
2.0,200,9607.655578
0.0,125,9609.677894
0.0,127,9611.745806
1.0,172,9614.643371
0.0,125,9616.970247
0.0,129,9619.298825
5.0,331,9625.328271
0.0,125,9627.828015
2.0,205,9631.799545
3.0,250,9636.260038
2.0,204,9640.050711
0.0,127,9642.387181
1.0,173,9645.489719
2.0,222,9652.214009
0.0,127,9654.463518
5.0,287,9660.587841
0.0,125,9662.779709
1.0,170,9665.885274
0.0,127,9668.144225
1.0,154,9671.03244
2.0,225,9675.149983
0.0,129,9677.489428
5.0,347,9684.450532
0.0,129,9686.706861
1.0,173,9689.785088
1.0,174,9692.879556
0.0,127,9695.08721
3.0,276,9700.193328
0.0,127,9702.399941
2.0,223,9705.864559
5.0,344,9713.757395
0.0,127,9715.867472
1.0,157,9718.679657
2.0,218,9722.794018
0.0,129,9725.071069
0.0,127,9727.464961
1.0,177,9731.337851
4.0,320,9737.4239
1.0,176,9740.713138
1.0,173,9743.85325
2.0,201,9747.518228
6.0,396,9754.97163
0.0,129,9757.282759
1.0,157,9760.149595
1.0,175,9763.757711
0.0,129,9766.204755
1.0,176,9769.704267
1.0,176,9773.348033
1.0,171,9776.516032
0.0,127,9778.710065
0.0,127,9780.912553
2.0,217,9785.22537
1.0,153,9787.953137
2.0,222,9792.095466
2.0,201,9795.687599
0.0,129,9797.974815
3.0,252,9802.540119
1.0,175,9805.86859
1.0,157,9808.816395
1.0,155,9811.683994
0.0,125,9813.781153
3.0,270,9818.902972
2.0,208,9822.812903
1.0,173,9825.930784
0.0,127,9828.04358
3.0,248,9832.919168
0.0,125,9835.229357
4.0,299,9840.78611
0.0,125,9843.060302
0.0,127,9845.3628
2.0,224,9849.815009
0.0,127,9852.088985
2.0,183,9855.391849
3.0,233,9859.777598
0.0,129,9862.064888
1.0,171,9865.174979
3.0,247,9869.496029
1.0,173,9872.604106
3.0,250,9877.176121
2.0,202,9881.056508
2.0,219,9885.211615
0.0,127,9887.368592
0.0,125,9889.577002
1.0,157,9892.482693
1.0,176,9895.54739
3.0,232,9899.695598
2.0,202,9903.239504
1.0,155,9905.877997
0.0,127,9907.99485
2.0,226,9911.977999
2.0,198,9915.586713
1.0,171,9918.699176
0.0,129,9921.82643
0.0,129,9924.068968
6.0,379,9931.325267
0.0,125,9933.55397
1.0,157,9936.423697
0.0,129,9938.814087
0.0,127,9940.993788
0.0,129,9943.348765
3.0,266,9948.445923
1.0,177,9951.79169
0.0,125,9954.072127
2.0,226,9958.287074
1.0,173,9961.463636
0.0,129,9963.776026
1.0,157,9966.390733
3.0,219,9970.621169
0.0,127,9972.863768
2.0,201,9976.488312
1.0,173,9979.593838
2.0,219,9983.734569
1.0,174,9986.986835
3.0,268,9991.877931
0.0,127,9994.18445
0.0,127,9996.430603
4.0,299,10002.072109
0.0,127,10004.284101
1.0,173,10007.512566
0.0,127,10009.752115
0.0,123,10012.114762
7.0,306,10017.909198
2.0,226,10022.338202
2.0,204,10026.07266
0.0,129,10028.320241
1.0,157,10031.273838
3.0,248,10035.727117
1.0,177,10038.983267
3.0,271,10044.0181
1.0,155,10046.764645
1.0,157,10049.663692
0.0,129,10052.014291
1.0,175,10055.134325
0.0,127,10057.378583
1.0,155,10060.253648
0.0,129,10062.699404
2.0,220,10066.69916
9.0,406,10074.525064
6.0,382,10081.938303
1.0,173,10085.006282
0.0,129,10087.310498
2.0,198,10090.923486
1.0,158,10093.796858
1.0,173,10097.032329
2.0,202,10100.795906
2.0,185,10104.021362
0.0,127,10106.047917
1.0,157,10108.90032
1.0,175,10112.0753
3.0,248,10116.644464
0.0,129,10119.001338
1.0,173,10122.299493
0.0,127,10124.493282
1.0,153,10127.202059
2.0,203,10131.008772
2.0,202,10134.775651
2.0,204,10138.690134
2.0,218,10142.951032
0.0,125,10144.908075
2.0,190,10148.273723
3.0,268,10153.304349
3.0,250,10157.876459
3.0,251,10162.677223
2.0,226,10166.548136
2.0,198,10170.38046
1.0,155,10173.320594
3.0,250,10178.034045
1.0,173,10181.193917
2.0,221,10185.426706
0.0,129,10187.727056
2.0,204,10191.582135
0.0,129,10194.034773
1.0,155,10196.839056
5.0,331,10202.912794
2.0,201,10206.355788
1.0,173,10209.346582
0.0,129,10211.411383
1.0,173,10214.439085
0.0,125,10216.610645
5.0,348,10223.463888
1.0,172,10226.506711
1.0,170,10229.660022
0.0,127,10231.905571
0.0,127,10234.026439
2.0,221,10238.166432
1.0,174,10241.331387
1.0,173,10244.600717
0.0,129,10246.892806
1.0,174,10250.184109
5.0,331,10256.245989
1.0,178,10259.675259
0.0,129,10261.885471
0.0,129,10264.148574
0.0,129,10266.310436
0.0,129,10268.629964
0.0,129,10270.986911
1.0,175,10274.24481
0.0,125,10276.373279
2.0,199,10280.073439
0.0,125,10282.344742
1.0,157,10285.24785
2.0,199,10288.929151
2.0,189,10292.318828
5.0,346,10298.975704
0.0,127,10301.404216
2.0,222,10305.463675
4.0,281,10310.787856
0.0,127,10313.09589
2.0,206,10316.845132
0.0,129,10319.141678
1.0,155,10321.854748
3.0,249,10326.59665
1.0,173,10329.844976
0.0,127,10332.228852
0.0,129,10334.656671
1.0,155,10337.267009
0.0,129,10339.642594
0.0,127,10341.922839
1.0,178,10345.261423
2.0,202,10349.124421
3.0,269,10354.181132
3.0,267,10359.083706
0.0,127,10361.469536
1.0,175,10364.718112
3.0,248,10369.429963
9.0,394,10376.717672
0.0,127,10379.223494
0.0,127,10381.390145
0.0,129,10383.640975
4.0,281,10389.130123
0.0,127,10391.276872
1.0,178,10394.416475
2.0,202,10398.164745
0.0,127,10400.39829
3.0,272,10405.310117
6.0,379,10412.673313
1.0,173,10415.852091
0.0,127,10418.119906
4.0,301,10423.842485
3.0,232,10428.21978
1.0,175,10431.443865
3.0,272,10436.688675
0.0,127,10438.905204
1.0,155,10441.714509
3.0,269,10446.862998
5.0,328,10453.069149
2.0,201,10456.837812
1.0,155,10459.686622
4.0,318,10465.8626
0.0,125,10468.122704
1.0,175,10471.346334
0.0,129,10473.696885
2.0,204,10477.543376
0.0,129,10479.860706
2.0,200,10483.440222
3.0,272,10488.70494
0.0,127,10491.006613
0.0,127,10493.186717
1.0,173,10496.262491
0.0,129,10498.818422
0.0,127,10500.967618
2.0,200,10504.555321
0.0,127,10506.701051
0.0,127,10508.938053
2.0,202,10512.435508
3.0,250,10516.935167
1.0,177,10520.088893
2.0,222,10524.445165
1.0,156,10527.274957
0.0,123,10529.533926
1.0,169,10532.534246
0.0,127,10534.920105
2.0,202,10538.741993
0.0,127,10540.908812
1.0,155,10543.802975
2.0,188,10547.225206
0.0,127,10549.485183
2.0,202,10553.253381
0.0,127,10555.39695
0.0,129,10557.743842
0.0,129,10560.091698
1.0,155,10562.940032
4.0,293,10568.555714
0.0,129,10570.763694
0.0,129,10573.121432
1.0,176,10576.089379
4.0,262,10580.841224
1.0,173,10583.856596
0.0,123,10586.053429
1.0,155,10588.988759
0.0,129,10591.446065
0.0,129,10593.559644
0.0,127,10595.853804
0.0,129,10598.21337
1.0,169,10601.324514
1.0,173,10604.628338
0.0,129,10606.899369
2.0,198,10610.486503
0.0,129,10612.790214
2.0,202,10616.704625
0.0,125,10618.900785
1.0,155,10621.702742
0.0,129,10624.007649
0.0,127,10626.267336
1.0,173,10629.45099
2.0,206,10633.201285
0.0,129,10635.438107
0.0,127,10637.86879
2.0,186,10641.222058
0.0,127,10643.41174
4.0,280,10648.630365
0.0,123,10650.724255
2.0,185,10654.261907
2.0,222,10658.406658
1.0,171,10661.505789
4.0,300,10667.127854
2.0,203,10670.773465
2.0,200,10674.567762
0.0,129,10676.995727
1.0,173,10680.058028
0.0,127,10682.170682
1.0,155,10685.047028
0.0,125,10687.238916
0.0,129,10689.461814
0.0,127,10691.628092
0.0,125,10693.783695
0.0,129,10695.911909
1.0,174,10699.172539
1.0,173,10702.282514
0.0,123,10704.428108
1.0,157,10707.230219
2.0,202,10710.942486
1.0,173,10714.266021
3.0,250,10718.883539
1.0,176,10722.193578
0.0,125,10724.255791
2.0,204,10728.041967
0.0,129,10730.257676
7.0,324,10736.524702
3.0,234,10740.62833
0.0,129,10742.978395
0.0,125,10745.094008
0.0,129,10747.58966
0.0,129,10749.879988
2.0,202,10753.345279
2.0,222,10757.371036
0.0,125,10759.625479
2.0,202,10763.289076
0.0,127,10765.627012
1.0,173,10768.839428
5.0,351,10775.202
0.0,129,10777.586397
0.0,123,10779.838535
0.0,127,10782.05735
3.0,275,10787.286528
0.0,125,10789.58153
4.0,258,10794.667169
1.0,157,10797.552121
1.0,155,10800.273638
2.0,190,10803.460618
3.0,226,10807.225041
0.0,125,10809.112972
1.0,173,10811.952735
0.0,125,10814.013597
4.0,302,10819.813251
0.0,129,10822.033087
0.0,127,10824.347905
0.0,129,10826.703929
0.0,127,10828.879308
1.0,155,10831.677774
0.0,129,10833.916347
0.0,129,10836.185287
1.0,173,10839.39727
2.0,204,10843.18846
1.0,171,10846.298653
0.0,125,10848.615161
3.0,247,10853.365645
3.0,248,10858.012378
1.0,176,10861.187103
1.0,176,10864.688281
3.0,268,10869.723382
2.0,202,10873.421275
0.0,127,10875.769129
0.0,129,10877.894737
1.0,172,10881.06649
0.0,127,10883.377035
0.0,127,10885.709294
4.0,322,10891.512919
0.0,127,10893.889932
0.0,127,10896.15514
0.0,129,10898.447837
1.0,175,10901.672608
0.0,129,10904.047476
0.0,127,10906.327837
1.0,157,10909.198896
4.0,278,10914.636445
0.0,129,10916.882991
2.0,208,10920.638619
1.0,157,10923.448748
4.0,299,10929.207478
6.0,401,10936.815138
5.0,330,10943.229997
1.0,173,10946.405219
1.0,153,10949.250887
4.0,266,10954.272073
2.0,223,10958.391434
2.0,223,10962.482017
2.0,219,10966.580945
0.0,127,10968.934422
0.0,127,10971.185409
1.0,153,10974.025657
0.0,127,10976.296887
1.0,178,10979.472179
2.0,201,10983.111822
2.0,183,10986.451507
1.0,153,10989.186682
2.0,201,10992.800278
0.0,129,10995.168346
3.0,252,10999.589002
1.0,173,11002.789598
2.0,199,11006.552577
2.0,206,11010.425338
0.0,127,11012.589948
0.0,129,11015.003809
1.0,153,11017.706505
0.0,125,11019.942681
0.0,129,11022.154515
0.0,129,11024.56018
2.0,198,11028.550987
0.0,129,11030.748387
2.0,199,11034.382024
4.0,282,11039.643987
1.0,159,11042.637794
0.0,127,11044.967241
0.0,129,11047.231629
2.0,186,11050.756921
2.0,198,11054.394888
1.0,157,11057.381477
0.0,127,11059.417096
4.0,301,11065.24334
0.0,127,11067.403554
0.0,129,11069.660798
1.0,173,11072.791413
0.0,127,11075.195875
0.0,127,11077.363614
0.0,127,11079.532837
0.0,127,11081.871392
2.0,202,11085.51334
1.0,157,11088.305919
0.0,127,11090.69135
3.0,245,11095.484823
2.0,187,11098.86841
0.0,127,11100.940212
2.0,200,11104.512188
1.0,157,11107.29316
2.0,202,11110.865872
6.0,390,11118.002084
0.0,125,11120.284513
0.0,129,11122.621892
2.0,198,11126.649652
1.0,176,11129.747818
0.0,125,11132.008086
0.0,127,11134.310937
3.0,252,11139.06141
2.0,222,11143.047218
0.0,127,11145.444665
1.0,155,11148.264888
0.0,129,11150.608606
3.0,252,11155.276703
2.0,187,11158.796469
1.0,175,11161.919181
4.0,322,11169.684897
1.0,172,11172.774667
2.0,222,11177.118535
0.0,127,11179.415717
2.0,198,11183.040032
2.0,206,11188.559705
0.0,129,11190.885396
2.0,201,11194.5445
0.0,127,11196.895216
0.0,129,11199.103236
2.0,200,11202.844348
0.0,125,11205.049613
1.0,173,11208.4711
0.0,127,11210.702753
5.0,344,11217.251943
3.0,231,11221.49324
0.0,129,11226.363859
0.0,127,11228.631135
0.0,125,11230.973889
1.0,155,11233.774535
4.0,319,11240.164671
0.0,127,11242.460722
0.0,127,11244.682864
0.0,125,11246.858989
2.0,201,11250.702066
0.0,129,11254.089073
1.0,175,11257.258692
2.0,223,11261.309596
1.0,175,11264.594362
4.0,281,11270.009838
1.0,155,11272.936421
0.0,127,11275.305168
0.0,127,11277.58409
0.0,127,11279.741482
0.0,127,11282.035648
0.0,127,11284.259856
1.0,155,11286.971326
0.0,129,11289.31278
2.0,202,11292.967293
1.0,175,11296.119642
1.0,171,11298.813896
1.0,154,11301.395069
1.0,171,11304.395141
1.0,157,11307.461124
2.0,222,11311.536612
0.0,129,11313.797326
2.0,201,11317.563466
1.0,174,11320.676164
0.0,129,11322.912886
2.0,219,11326.999207
2.0,218,11331.139295
3.0,252,11335.596219
0.0,129,11337.872769
2.0,225,11342.025505
5.0,295,11347.615897
1.0,160,11350.502481
0.0,129,11352.886586
5.0,347,11359.450959
1.0,176,11362.558941
3.0,268,11367.498694
0.0,129,11369.878588
0.0,127,11372.027735
4.0,299,11377.798276
4.0,261,11382.856954
0.0,127,11385.187931
0.0,123,11387.361225
0.0,127,11389.558386
0.0,127,11391.827034
5.0,348,11398.305723
6.0,361,11405.000038
0.0,129,11406.534907
3.0,248,11418.174489
3.0,250,11425.254841
0.0,129,11430.010141
3.0,270,11438.972784
2.0,225,11443.344156
1.0,175,11446.749975
3.0,230,11451.07504
2.0,202,11454.889801
1.0,174,11458.194828
1.0,155,11460.892949
0.0,127,11462.997821
1.0,173,11467.755504
0.0,129,11470.099101
0.0,127,11472.910268
0.0,127,11475.058004
4.0,280,11480.221477
3.0,267,11485.338675
0.0,129,11487.633396
0.0,129,11490.057623
0.0,127,11492.171209
4.0,269,11497.383687
1.0,173,11500.376001
2.0,202,11504.171001
3.0,274,11509.257113
4.0,299,11514.66434
1.0,171,11517.808668
0.0,129,11520.166355
3.0,272,11525.179847
2.0,204,11529.116726
1.0,176,11532.253146
2.0,200,11541.934424
2.0,201,11545.51391
1.0,176,11548.76928
1.0,155,11551.45356
5.0,327,11558.048743
1.0,174,11561.29745
0.0,129,11563.728325
0.0,127,11565.900149
0.0,127,11568.186008
1.0,173,11571.411738
0.0,129,11573.555284
1.0,177,11576.733928
1.0,157,11579.742664
2.0,185,11583.214149
2.0,202,11586.989342
0.0,129,11589.22096
3.0,232,11593.801323
1.0,156,11596.711726
2.0,204,11600.223628
0.0,125,11602.341885
1.0,154,11605.100452
3.0,250,11609.852075
0.0,129,11612.00949
3.0,251,11616.66348
0.0,127,11619.048098
0.0,123,11621.210193
0.0,127,11623.352604
1.0,175,11626.591184
1.0,157,11629.419914
0.0,127,11631.599508
0.0,127,11633.683716
4.0,320,11639.781835
1.0,170,11643.106275
3.0,271,11648.15699
1.0,173,11651.343494
0.0,129,11653.592239
1.0,155,11656.337534
1.0,157,11659.180146
0.0,129,11661.44432
3.0,228,11665.788756
1.0,176,11668.920315
6.0,397,11676.435996
0.0,129,11678.765408
0.0,127,11681.22669
2.0,202,11685.060789
0.0,127,11687.35277
1.0,157,11690.127584
0.0,127,11692.502892
0.0,127,11694.753184
0.0,129,11697.137523
0.0,129,11699.378363
1.0,172,11702.383013
2.0,200,11706.031903
0.0,125,11708.115764
4.0,297,11713.159732
1.0,157,11716.077218
1.0,171,11719.198622
0.0,125,11721.427634
3.0,250,11726.032946
5.0,369,11733.58068
0.0,129,11736.082428
0.0,129,11738.412471
0.0,127,11740.71391
0.0,129,11743.131981
3.0,252,11747.914856
0.0,129,11750.215604
4.0,282,11755.427273
0.0,129,11757.899973
1.0,175,11761.222813
1.0,174,11764.457718
0.0,125,11766.848458
0.0,127,11769.17628
0.0,125,11771.421516
1.0,173,11774.914318
0.0,129,11777.202378
2.0,204,11781.004061
3.0,271,11785.894252
0.0,127,11788.056513
0.0,129,11790.506703
2.0,200,11794.244078
0.0,129,11796.450623
1.0,157,11799.460036
1.0,175,11802.609215
0.0,127,11804.970567
2.0,203,11808.750681
0.0,127,11811.143709
1.0,157,11814.014653
1.0,175,11817.222494
0.0,129,11819.650543
2.0,202,11828.304145
1.0,174,11831.518873
1.0,173,11834.641602
