#{"t_start": 1544715589.9868915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,3953.688127
0.0,129,3956.244695
2.0,220,3960.281167
1.0,174,3963.328485
1.0,175,3966.434882
1.0,153,3969.344163
2.0,222,3973.416175
2.0,184,3976.847615
2.0,183,3980.108362
0.0,127,3982.420062
1.0,155,3985.207669
2.0,205,3989.575925
1.0,174,3992.642331
3.0,254,3997.432485
2.0,225,4001.879515
1.0,173,4004.847046
0.0,127,4007.095471
3.0,273,4012.356167
2.0,200,4016.346101
0.0,127,4018.578146
1.0,173,4021.622744
0.0,129,4023.860882
0.0,129,4026.277253
0.0,123,4028.478821
3.0,228,4032.860727
2.0,203,4036.682029
0.0,125,4038.910788
1.0,157,4041.984637
2.0,202,4045.674547
2.0,223,4050.027588
2.0,185,4053.33514
0.0,129,4055.561258
2.0,201,4059.235763
6.0,397,4066.992585
0.0,129,4069.328932
1.0,173,4072.705733
1.0,174,4076.053777
1.0,178,4079.316608
3.0,277,4084.609874
1.0,177,4087.948535
0.0,127,4090.207016
3.0,250,4094.749054
3.0,270,4099.870888
3.0,233,4104.408947
0.0,125,4106.662172
1.0,176,4110.126119
3.0,271,4115.118044
0.0,127,4117.240076
2.0,203,4121.192364
0.0,127,4123.551643
3.0,232,4127.83712
0.0,129,4130.06478
0.0,129,4132.363188
0.0,127,4134.652979
0.0,127,4136.870766
3.0,230,4141.051095
0.0,129,4143.345281
2.0,219,4147.20849
6.0,397,4154.880584
2.0,202,4158.599935
1.0,175,4161.69995
1.0,175,4164.800588
0.0,129,4167.20181
1.0,155,4170.116319
0.0,127,4172.465809
0.0,127,4174.768086
1.0,170,4177.985417
0.0,125,4180.078904
0.0,127,4182.43276
0.0,125,4184.741768
0.0,129,4187.039767
2.0,202,4190.683813
0.0,125,4192.939728
3.0,234,4197.497774
0.0,127,4199.842637
0.0,129,4202.079575
0.0,127,4204.452169
0.0,129,4206.707155
1.0,175,4209.966846
0.0,127,4212.10086
3.0,250,4216.617801
0.0,125,4218.57326
3.0,228,4222.076437
0.0,127,4223.955496
2.0,186,4227.15832
5.0,347,4233.709921
2.0,202,4237.488153
0.0,125,4239.852471
1.0,155,4242.665281
2.0,199,4246.458802
3.0,249,4251.137612
0.0,127,4253.462644
2.0,219,4257.694768
1.0,153,4260.460392
1.0,175,4263.812582
0.0,125,4266.098273
0.0,129,4268.321891
3.0,271,4273.298779
4.0,319,4279.650399
0.0,127,4281.846497
1.0,155,4284.724975
2.0,223,4288.947461
1.0,173,4292.157389
5.0,305,4297.916735
0.0,129,4300.240299
1.0,178,4303.566867
3.0,251,4308.290016
4.0,275,4313.591022
6.0,401,4321.11856
2.0,221,4325.10151
3.0,248,4329.833781
4.0,301,4335.718796
1.0,155,4338.694686
0.0,127,4341.036426
1.0,175,4344.195212
0.0,127,4346.586801
0.0,127,4349.001665
0.0,125,4351.186259
8.0,478,4360.377656
0.0,127,4362.618391
2.0,200,4366.30561
2.0,200,4369.904815
0.0,129,4372.128381
2.0,224,4376.254924
0.0,127,4378.42851
0.0,129,4380.810938
4.0,281,4386.271564
2.0,221,4390.469319
2.0,200,4394.166483
0.0,127,4396.493529
0.0,127,4398.675984
0.0,129,4400.983057
3.0,230,4405.442371
0.0,127,4407.706837
4.0,297,4413.281577
0.0,129,4415.553015
0.0,127,4417.850173
1.0,172,4420.915742
0.0,127,4423.202608
3.0,248,4428.027143
0.0,127,4430.346679
0.0,127,4432.608749
0.0,127,4434.902781
2.0,222,4438.968973
1.0,172,4442.134392
0.0,127,4444.367371
1.0,174,4447.813759
3.0,250,4452.422431
2.0,224,4456.636656
6.0,374,4463.826748
4.0,262,4468.692321
1.0,153,4471.513294
2.0,222,4475.644977
1.0,175,4478.678647
2.0,226,4482.782987
0.0,129,4485.081306
2.0,221,4489.244911
4.0,280,4494.634854
2.0,199,4498.286668
2.0,204,4502.144817
2.0,202,4505.778064
4.0,278,4510.853744
1.0,171,4513.988012
1.0,169,4516.891418
2.0,202,4520.301206
8.0,372,4527.082541
0.0,127,4529.406924
1.0,157,4532.369792
0.0,129,4534.783766
0.0,125,4537.029049
1.0,178,4540.36961
2.0,227,4544.713204
0.0,129,4546.952679
3.0,254,4551.913286
2.0,225,4556.204463
2.0,199,4559.887224
0.0,127,4562.221727
0.0,125,4564.467855
1.0,173,4567.888179
1.0,176,4571.035814
3.0,251,4575.961762
3.0,271,4581.175802
6.0,375,4588.284384
2.0,204,4592.405661
1.0,175,4595.603024
0.0,127,4597.872104
2.0,202,4601.59622
2.0,199,4605.362507
0.0,129,4607.995619
1.0,175,4611.129104
0.0,129,4613.389503
0.0,129,4615.687364
0.0,129,4618.048101
2.0,204,4621.852076
0.0,129,4624.073395
0.0,129,4626.506057
0.0,129,4628.828238
1.0,171,4632.142853
0.0,129,4634.28658
0.0,129,4636.608035
1.0,173,4639.613561
2.0,200,4643.320704
1.0,171,4646.528855
0.0,129,4648.82615
1.0,155,4651.654783
0.0,125,4653.939675
4.0,300,4660.088888
0.0,129,4662.372545
2.0,199,4665.931272
5.0,332,4672.218951
0.0,127,4674.535897
2.0,206,4678.329753
0.0,127,4680.579284
0.0,125,4682.773736
0.0,125,4684.881648
1.0,155,4687.750405
2.0,205,4691.50035
0.0,127,4693.839343
1.0,152,4696.641747
0.0,127,4698.92029
1.0,177,4702.162726
2.0,204,4705.895363
2.0,225,4710.106452
0.0,127,4712.348331
2.0,199,4716.017654
0.0,129,4718.341841
0.0,129,4720.581633
1.0,157,4723.267168
0.0,129,4725.594091
0.0,127,4727.936454
0.0,127,4730.061744
0.0,125,4732.355166
4.0,261,4737.298669
0.0,129,4739.554008
0.0,127,4741.763487
4.0,299,4747.382651
5.0,329,4753.599712
2.0,202,4757.59864
0.0,127,4759.646917
2.0,201,4763.42579
0.0,127,4765.741604
0.0,127,4768.163233
4.0,320,4774.158782
1.0,153,4776.945227
0.0,129,4779.238285
0.0,127,4781.552393
2.0,224,4785.67137
0.0,127,4787.93906
2.0,187,4791.219808
0.0,125,4793.454898
2.0,200,4797.307543
0.0,125,4799.517375
2.0,186,4802.9011
0.0,127,4805.066422
0.0,125,4807.450489
0.0,127,4809.680148
1.0,171,4812.725726
2.0,204,4816.374046
2.0,204,4819.703352
0.0,127,4821.718486
1.0,157,4824.463313
4.0,271,4829.326877
1.0,173,4832.433251
3.0,270,4837.350802
0.0,127,4839.66502
0.0,127,4842.013567
3.0,248,4847.080233
0.0,127,4849.283156
0.0,127,4851.584766
0.0,123,4853.863695
1.0,170,4856.944168
5.0,330,4863.105257
3.0,248,4868.013253
2.0,224,4872.319121
1.0,157,4875.179442
4.0,303,4880.9157
0.0,127,4883.0072
0.0,127,4885.259875
0.0,129,4887.509058
1.0,172,4890.59228
1.0,155,4893.403441
2.0,226,4897.713886
3.0,248,4902.261101
1.0,173,4905.556996
0.0,129,4907.980745
0.0,127,4910.184064
0.0,129,4912.484471
1.0,176,4915.701753
0.0,127,4917.9756
0.0,129,4920.306065
1.0,155,4923.137428
1.0,174,4926.246027
0.0,125,4928.462161
0.0,129,4930.75154
0.0,127,4932.989585
1.0,173,4936.191719
0.0,127,4938.459762
0.0,127,4940.545888
5.0,310,4946.369997
1.0,155,4948.850307
0.0,129,4951.226559
0.0,127,4953.477911
0.0,127,4955.873708
1.0,171,4958.949828
2.0,200,4962.466933
1.0,155,4965.44927
1.0,155,4968.321619
0.0,129,4970.630245
2.0,201,4974.38356
7.0,428,4982.661849
0.0,129,4985.069331
4.0,299,4990.536451
3.0,231,4995.094856
1.0,177,4998.310329
0.0,127,5000.524267
0.0,127,5002.806223
1.0,157,5005.649148
2.0,204,5009.368031
1.0,173,5012.391982
0.0,125,5014.779895
5.0,311,5020.632021
1.0,157,5023.366038
3.0,272,5028.548524
0.0,125,5030.769641
3.0,230,5035.104793
0.0,127,5037.286417
1.0,171,5040.426047
0.0,127,5042.641842
5.0,358,5049.504748
0.0,127,5051.689143
0.0,127,5054.093287
2.0,223,5058.239207
2.0,201,5061.735624
2.0,222,5065.878708
0.0,125,5068.098095
2.0,225,5072.295501
4.0,257,5077.184695
3.0,275,5082.420863
2.0,202,5086.228335
0.0,127,5088.378669
1.0,171,5091.429902
1.0,173,5094.744188
1.0,173,5098.048568
0.0,127,5100.297128
1.0,157,5103.106991
0.0,127,5105.515154
1.0,174,5108.882449
0.0,127,5111.066823
1.0,157,5113.796786
3.0,274,5118.746267
3.0,268,5123.613938
1.0,155,5126.309191
1.0,155,5129.174569
1.0,177,5132.520767
2.0,223,5136.709333
5.0,311,5142.453486
3.0,232,5146.872206
0.0,127,5149.038359
2.0,200,5152.584476
2.0,226,5156.931389
1.0,176,5160.083616
1.0,157,5162.86758
1.0,157,5165.771231
6.0,405,5173.793115
1.0,153,5176.440053
1.0,157,5179.394872
2.0,206,5183.250957
1.0,171,5186.437025
0.0,125,5188.585852
0.0,127,5190.801739
0.0,125,5193.150295
0.0,129,5195.384129
0.0,127,5197.666916
0.0,125,5199.81201
2.0,203,5203.571888
1.0,177,5206.912787
2.0,202,5210.814817
0.0,129,5213.061925
2.0,201,5217.093751
5.0,358,5224.019177
0.0,127,5226.239838
2.0,202,5229.753297
1.0,173,5232.852269
0.0,129,5235.23856
1.0,177,5238.432454
9.0,399,5246.025451
1.0,173,5249.204354
2.0,217,5253.261565
0.0,127,5255.420122
0.0,129,5257.790429
0.0,129,5260.248918
1.0,157,5262.920688
2.0,222,5267.093565
1.0,174,5270.333549
3.0,251,5275.300251
2.0,220,5279.373945
0.0,129,5281.629994
1.0,173,5284.864698
0.0,129,5287.195981
0.0,129,5289.405515
2.0,206,5293.148565
0.0,129,5295.438554
0.0,127,5297.623948
3.0,252,5302.280838
0.0,129,5304.944455
0.0,129,5307.29087
0.0,127,5309.568269
0.0,129,5311.832907
1.0,175,5315.093967
1.0,157,5318.207894
2.0,202,5321.765209
1.0,172,5324.989926
1.0,155,5327.630877
0.0,129,5330.051422
1.0,173,5333.16006
5.0,333,5339.567447
1.0,155,5342.407517
1.0,157,5345.504102
2.0,222,5349.667973
0.0,129,5351.798348
0.0,129,5354.056839
2.0,223,5358.249456
4.0,299,5363.87011
1.0,175,5366.812059
1.0,155,5369.518581
0.0,129,5371.769106
0.0,129,5374.506242
3.0,248,5379.009165
1.0,170,5382.105728
3.0,230,5386.471152
1.0,173,5389.610556
1.0,173,5392.784347
0.0,129,5395.016219
1.0,177,5398.428658
1.0,173,5401.549783
1.0,173,5404.817209
2.0,221,5409.086949
3.0,248,5413.754302
1.0,172,5416.938187
2.0,191,5419.819195
0.0,127,5421.755155
2.0,198,5425.267994
1.0,175,5428.016847
0.0,129,5430.525097
2.0,224,5434.679181
3.0,250,5439.498555
1.0,154,5442.214544
3.0,231,5446.600644
1.0,157,5449.585161
2.0,202,5453.759932
0.0,127,5456.019066
0.0,129,5458.355705
3.0,251,5463.191404
2.0,190,5466.581265
1.0,157,5469.466018
0.0,125,5471.72687
1.0,154,5474.447268
3.0,233,5478.74461
0.0,129,5481.061177
0.0,127,5483.237404
2.0,202,5486.982135
4.0,281,5492.297591
1.0,172,5495.38843
2.0,224,5499.793988
2.0,204,5503.534118
1.0,153,5506.307867
1.0,156,5509.271402
0.0,129,5511.667216
1.0,153,5514.584851
0.0,127,5516.860368
1.0,177,5520.097825
3.0,234,5524.403924
5.0,346,5530.902175
0.0,127,5533.234939
0.0,125,5535.31342
0.0,127,5537.561641
0.0,127,5539.864521
0.0,125,5542.078559
0.0,129,5544.484831
4.0,316,5550.499377
0.0,127,5552.648502
0.0,129,5554.872555
1.0,174,5558.195572
1.0,153,5561.077338
3.0,252,5565.759053
0.0,125,5567.982779
0.0,129,5570.453366
0.0,127,5572.731067
1.0,175,5575.720414
1.0,173,5578.865588
0.0,129,5581.240968
1.0,173,5584.509693
3.0,250,5589.293044
0.0,127,5591.502341
1.0,173,5594.692649
0.0,127,5597.029183
8.0,373,5604.1886
0.0,129,5606.584353
2.0,202,5610.351113
4.0,300,5615.961271
0.0,127,5618.279814
1.0,153,5621.097986
1.0,155,5624.039042
0.0,129,5626.264492
0.0,129,5628.458108
3.0,250,5633.162735
5.0,310,5639.194335
2.0,223,5643.407428
4.0,285,5648.757848
3.0,251,5653.6736
1.0,173,5656.705492
2.0,205,5660.545655
0.0,129,5662.884353
1.0,175,5666.094785
3.0,272,5671.288077
1.0,176,5674.510931
3.0,250,5679.215267
1.0,170,5682.112188
0.0,129,5684.462031
3.0,272,5689.702982
3.0,271,5695.041341
0.0,127,5697.364102
0.0,129,5699.608893
4.0,302,5705.335461
0.0,125,5707.635416
1.0,175,5710.870224
0.0,129,5712.959302
3.0,248,5717.374351
1.0,171,5720.337882
0.0,127,5722.479294
0.0,125,5724.691364
2.0,224,5728.784027
0.0,125,5730.919831
0.0,129,5733.382141
0.0,129,5735.807631
0.0,125,5737.997668
0.0,127,5740.297315
5.0,352,5746.925985
0.0,127,5749.195842
0.0,125,5751.411834
8.0,377,5758.676635
1.0,175,5761.776679
2.0,185,5765.245551
3.0,249,5769.8372
4.0,271,5775.062838
1.0,174,5778.198185
0.0,129,5780.511112
1.0,153,5783.379029
0.0,129,5785.626803
1.0,173,5788.788914
0.0,125,5791.117679
0.0,127,5793.353965
2.0,198,5796.914631
0.0,125,5799.196031
0.0,127,5801.54212
2.0,198,5805.12942
0.0,129,5807.462999
4.0,299,5813.180839
0.0,125,5815.354045
2.0,200,5819.006877
2.0,222,5823.178972
1.0,175,5826.51085
0.0,125,5828.831706
0.0,125,5830.993936
2.0,203,5834.800272
1.0,173,5837.849015
3.0,270,5843.203772
0.0,127,5845.343183
0.0,129,5847.619889
0.0,125,5849.795519
1.0,178,5853.088835
1.0,156,5855.989643
0.0,129,5858.349393
1.0,173,5861.518837
0.0,127,5863.615529
0.0,125,5865.867792
0.0,129,5868.154025
0.0,129,5870.547843
1.0,157,5873.364458
2.0,220,5877.314686
1.0,175,5880.670547
0.0,127,5883.057466
0.0,129,5885.177337
1.0,173,5888.27779
1.0,173,5891.515577
1.0,155,5894.284869
3.0,272,5899.264344
0.0,127,5901.547155
1.0,176,5904.881974
0.0,129,5907.069262
3.0,254,5911.774506
1.0,157,5914.683348
3.0,246,5919.268804
1.0,157,5922.177881
1.0,155,5924.991912
0.0,125,5927.224635
0.0,125,5929.343598
0.0,127,5931.48748
3.0,270,5936.614462
0.0,127,5938.851857
0.0,127,5941.068708
1.0,171,5944.15063
2.0,203,5947.928753
3.0,251,5952.64741
1.0,173,5955.753541
0.0,129,5957.981285
3.0,234,5962.307504
3.0,272,5967.509742
3.0,246,5972.098974
0.0,125,5974.330114
4.0,258,5979.054991
0.0,129,5981.312741
0.0,129,5983.657362
1.0,176,5986.915779
0.0,129,5989.159001
5.0,333,5995.514976
3.0,230,5999.746586
2.0,203,6003.637256
0.0,129,6005.885399
0.0,125,6007.98839
0.0,127,6010.385383
0.0,123,6012.552191
0.0,129,6014.715557
2.0,187,6017.861484
1.0,171,6021.081135
0.0,127,6023.022002
3.0,248,6027.735064
4.0,297,6033.38459
0.0,129,6035.656284
1.0,174,6038.758655
0.0,129,6041.106791
3.0,276,6046.149614
2.0,183,6049.649627
0.0,125,6051.975371
1.0,159,6054.883399
0.0,127,6057.148381
0.0,125,6059.211384
3.0,249,6063.955398
2.0,200,6067.530993
2.0,202,6071.231519
1.0,173,6074.351046
0.0,129,6076.570776
0.0,127,6078.811795
2.0,201,6082.591888
0.0,127,6084.803734
0.0,129,6087.084383
7.0,324,6093.389919
1.0,155,6095.951552
1.0,173,6099.056137
7.0,320,6105.282775
0.0,127,6107.51601
2.0,186,6111.057004
3.0,272,6116.076668
1.0,173,6119.24249
0.0,127,6121.453309
2.0,217,6125.561099
2.0,222,6129.564906
1.0,173,6132.591483
0.0,129,6134.789009
2.0,187,6138.335952
0.0,127,6140.56508
0.0,123,6142.70378
2.0,202,6146.358702
1.0,177,6149.866466
0.0,129,6152.29358
1.0,172,6155.339408
0.0,125,6157.451277
3.0,251,6162.026052
1.0,173,6165.342852
3.0,232,6169.55373
2.0,226,6173.594278
5.0,347,6180.323145
1.0,155,6183.108816
1.0,153,6185.747838
2.0,205,6189.513021
2.0,204,6193.263751
1.0,170,6196.386527
1.0,169,6199.348579
3.0,251,6204.192814
7.0,324,6210.181743
0.0,129,6212.549053
2.0,202,6216.236272
2.0,203,6219.918482
1.0,173,6223.035922
0.0,127,6225.243569
2.0,185,6229.050689
2.0,202,6232.73917
0.0,127,6234.931171
2.0,192,6238.366989
2.0,222,6242.613027
1.0,174,6245.719776
2.0,202,6249.429026
0.0,127,6251.622339
0.0,123,6253.765764
4.0,302,6259.456404
2.0,224,6263.570355
0.0,129,6265.817818
1.0,173,6269.109628
3.0,268,6274.102515
0.0,123,6276.221028
2.0,206,6280.13738
0.0,129,6282.352053
1.0,171,6285.358133
2.0,201,6289.17974
0.0,129,6291.647957
3.0,251,6296.33047
0.0,129,6298.605556
0.0,125,6300.951883
1.0,157,6304.014746
0.0,125,6306.238583
0.0,129,6308.653751
1.0,175,6311.823742
0.0,127,6314.040244
0.0,125,6316.175697
3.0,247,6320.574125
0.0,125,6322.751238
0.0,127,6324.858745
2.0,224,6329.254355
0.0,129,6331.556048
1.0,155,6334.307268
1.0,176,6337.403232
7.0,431,6345.705363
0.0,125,6347.888455
0.0,129,6350.186686
2.0,202,6354.031568
2.0,200,6357.727858
14.0,524,6367.876185
0.0,125,6370.171786
2.0,224,6374.41845
4.0,297,6380.271039
0.0,129,6382.713306
3.0,246,6387.231207
1.0,171,6390.514462
1.0,153,6393.321607
0.0,125,6395.545726
3.0,272,6400.603071
1.0,174,6403.715981
1.0,171,6406.830788
1.0,177,6410.060149
0.0,127,6412.281345
0.0,127,6414.645149
3.0,272,6419.718423
0.0,129,6422.016026
1.0,157,6424.954495
0.0,127,6427.048745
2.0,225,6431.23734
1.0,177,6434.416352
0.0,127,6436.649551
2.0,221,6440.794232
0.0,127,6443.122858
0.0,129,6445.408365
8.0,373,6452.385736
0.0,127,6454.578743
4.0,298,6460.259627
3.0,253,6465.049572
3.0,232,6469.675294
5.0,352,6476.271863
3.0,230,6480.379399
2.0,204,6484.099541
0.0,127,6486.384665
2.0,198,6490.189145
1.0,155,6493.060953
2.0,203,6496.701595
3.0,274,6501.83188
1.0,175,6505.02879
0.0,129,6507.379418
0.0,125,6509.556971
0.0,123,6511.686381
1.0,173,6514.91756
3.0,215,6519.015368
3.0,272,6523.976748
0.0,129,6526.369601
0.0,127,6528.631675
0.0,123,6530.953352
0.0,127,6533.274402
0.0,129,6535.487649
2.0,222,6539.78179
6.0,392,6547.318603
0.0,129,6549.785353
1.0,175,6553.042805
3.0,212,6557.115043
1.0,173,6560.270749
0.0,127,6562.492553
3.0,251,6567.050335
0.0,125,6569.41586
2.0,198,6572.986496
3.0,251,6577.696355
4.0,294,6583.184758
2.0,223,6587.442609
2.0,204,6591.244208
2.0,224,6595.279386
4.0,305,6601.052283
4.0,305,6606.865835
1.0,172,6610.043599
2.0,224,6614.014235
0.0,129,6616.280731
3.0,270,6620.996169
0.0,129,6623.089227
2.0,227,6627.21936
0.0,123,6629.38499
3.0,250,6633.995336
0.0,129,6636.224471
2.0,202,6639.875668
3.0,250,6644.326274
4.0,301,6650.163248
1.0,153,6652.867433
3.0,271,6658.278806
0.0,125,6660.421997
0.0,127,6662.601397
5.0,312,6668.469573
0.0,123,6670.71763
0.0,129,6673.132834
2.0,183,6676.406811
2.0,218,6680.453113
2.0,202,6684.158994
1.0,175,6687.322505
2.0,198,6690.957341
1.0,173,6694.172923
0.0,129,6696.639293
2.0,200,6700.299192
1.0,176,6703.465102
0.0,127,6705.649066
1.0,177,6708.957563
0.0,127,6711.309377
0.0,129,6713.457657
1.0,176,6716.801328
2.0,202,6720.481677
3.0,236,6724.984412
2.0,204,6728.744016
4.0,301,6734.461753
1.0,178,6737.810987
0.0,125,6740.022723
4.0,304,6745.662223
0.0,129,6747.926188
2.0,199,6751.588214
2.0,218,6755.693711
2.0,182,6759.153528
0.0,129,6761.402889
1.0,175,6764.609947
2.0,221,6768.86275
2.0,200,6772.564365
0.0,129,6774.845701
1.0,153,6777.540044
1.0,176,6780.832858
1.0,173,6783.953807
0.0,125,6786.300201
2.0,202,6790.061846
0.0,129,6792.370244
3.0,231,6796.9966
3.0,271,6802.025321
0.0,127,6804.272719
0.0,123,6806.480403
1.0,157,6809.447464
0.0,125,6811.680963
1.0,171,6814.739086
4.0,301,6820.491666
0.0,125,6822.632251
2.0,199,6826.425403
1.0,153,6829.069711
0.0,129,6831.445159
1.0,173,6834.523057
4.0,301,6840.417529
2.0,224,6844.704943
0.0,129,6847.10568
0.0,123,6849.266277
0.0,129,6851.56876
1.0,177,6854.794667
0.0,127,6857.161092
4.0,283,6862.64073
0.0,129,6864.947617
1.0,173,6868.089664
2.0,201,6871.928368
1.0,173,6875.098749
3.0,250,6879.729882
1.0,176,6882.884753
2.0,182,6886.270544
0.0,127,6888.483561
0.0,129,6890.739378
0.0,129,6892.809336
0.0,129,6895.360346
2.0,205,6899.776602
1.0,173,6902.87699
1.0,169,6906.158933
2.0,201,6909.875775
3.0,250,6914.267126
1.0,155,6917.039045
2.0,201,6920.611341
3.0,249,6924.934712
2.0,186,6928.327562
0.0,125,6930.755889
4.0,319,6936.944325
0.0,129,6939.12874
3.0,250,6943.787153
0.0,127,6946.215805
1.0,175,6949.409363
1.0,157,6952.247769
2.0,222,6956.623668
3.0,212,6960.886635
2.0,219,6964.935443
0.0,129,6967.237901
1.0,171,6970.481979
1.0,173,6973.679591
4.0,281,6979.112389
3.0,248,6983.992475
1.0,157,6986.987835
2.0,223,6991.167426
1.0,175,6994.536692
0.0,127,6996.844541
2.0,187,7000.427073
0.0,129,7002.579442
0.0,129,7004.997207
0.0,127,7007.343422
2.0,201,7011.257579
0.0,127,7013.47184
1.0,177,7016.668373
2.0,190,7020.305439
7.0,321,7026.484713
2.0,200,7030.328805
0.0,125,7032.631349
0.0,129,7034.716609
2.0,199,7038.436456
4.0,321,7044.690026
3.0,275,7049.86668
5.0,318,7055.871059
3.0,254,7060.867143
5.0,354,7067.443161
0.0,125,7069.685841
1.0,173,7072.690971
1.0,173,7075.799344
0.0,125,7078.040344
2.0,220,7082.105495
0.0,125,7084.3444
0.0,129,7086.689517
1.0,178,7090.181803
0.0,129,7092.48941
0.0,129,7094.776764
1.0,153,7097.664001
0.0,129,7099.97476
0.0,127,7102.293963
0.0,129,7104.581066
0.0,129,7106.959862
3.0,251,7111.460336
0.0,129,7113.67111
1.0,153,7116.446604
2.0,200,7120.298242
1.0,171,7123.456433
1.0,173,7126.564197
0.0,127,7128.661624
2.0,220,7132.702193
0.0,127,7134.941988
1.0,175,7138.270706
1.0,157,7141.088858
1.0,157,7143.810258
0.0,129,7146.176364
2.0,186,7149.746568
3.0,250,7154.307641
3.0,250,7159.209375
2.0,189,7162.709069
0.0,129,7164.965244
1.0,177,7168.228991
3.0,230,7172.543507
0.0,127,7174.955591
1.0,155,7177.919108
2.0,202,7181.501865
1.0,173,7184.43568
4.0,301,7190.266312
4.0,299,7195.999792
9.0,420,7203.941505
1.0,173,7207.116519
0.0,127,7209.693425
2.0,208,7213.460212
0.0,125,7215.622617
4.0,316,7221.917473
2.0,220,7226.350517
2.0,204,7230.228023
1.0,175,7233.522807
1.0,157,7236.371208
2.0,201,7240.378843
2.0,203,7243.997869
0.0,127,7246.31616
0.0,127,7248.487603
0.0,127,7250.834546
4.0,300,7256.416553
4.0,302,7262.155677
0.0,125,7264.280692
1.0,175,7267.322869
1.0,173,7270.650333
4.0,280,7275.839134
0.0,127,7278.320841
0.0,129,7280.54883
0.0,125,7282.700207
0.0,127,7284.852206
0.0,127,7287.26248
0.0,123,7289.423447
0.0,127,7291.627247
2.0,185,7295.035896
0.0,125,7297.255882
1.0,157,7300.261024
0.0,129,7302.462213
1.0,171,7305.444542
1.0,173,7308.733051
1.0,171,7311.953595
1.0,157,7314.967497
2.0,223,7319.312322
0.0,125,7321.616184
2.0,204,7325.230676
10.0,455,7334.067403
1.0,176,7337.277034
0.0,129,7339.720158
6.0,352,7346.32381
1.0,175,7349.741438
2.0,190,7353.315211
0.0,123,7355.444553
1.0,155,7358.34089
0.0,127,7360.647433
4.0,317,7366.506477
3.0,256,7371.408372
5.0,335,7377.899171
1.0,176,7381.476154
1.0,155,7384.338662
5.0,328,7390.698533
3.0,270,7395.705754
0.0,129,7398.0726
0.0,129,7400.505608
3.0,246,7405.104799
2.0,201,7408.765078
2.0,199,7412.591414
0.0,123,7414.838552
3.0,252,7419.46002
1.0,170,7422.599911
0.0,125,7424.874954
0.0,129,7427.033076
2.0,200,7430.709413
0.0,125,7432.96339
2.0,200,7436.675969
0.0,127,7438.923733
0.0,127,7441.260382
2.0,206,7445.179993
1.0,173,7448.472534
1.0,155,7451.421117
1.0,175,7454.658494
0.0,127,7456.796914
1.0,151,7459.69277
1.0,173,7462.727448
1.0,157,7465.518468
2.0,202,7469.54212
1.0,173,7472.540813
1.0,168,7475.573702
2.0,202,7479.431971
1.0,173,7482.553052
1.0,157,7485.368172
9.0,402,7492.96402
1.0,173,7496.303387
6.0,389,7504.054023
1.0,173,7507.161629
0.0,123,7509.30084
0.0,129,7511.563425
0.0,127,7513.683815
0.0,129,7515.831855
4.0,299,7521.334767
1.0,176,7524.344562
0.0,127,7526.586653
0.0,125,7529.079705
1.0,155,7531.949271
1.0,171,7534.961408
1.0,155,7537.755747
0.0,125,7540.035386
1.0,177,7543.36716
1.0,155,7546.088059
0.0,129,7548.426027
0.0,129,7550.699958
0.0,129,7553.111453
2.0,204,7556.730326
3.0,250,7561.607951
0.0,129,7563.852834
0.0,129,7566.299263
1.0,173,7569.652176
1.0,176,7572.78078
0.0,129,7575.046139
2.0,202,7578.756479
4.0,300,7584.379014
3.0,256,7589.291286
0.0,123,7591.49501
1.0,173,7594.760097
1.0,176,7597.982015
0.0,125,7600.347786
0.0,129,7602.687326
0.0,129,7605.14474
3.0,228,7609.394382
0.0,125,7611.629538
1.0,157,7614.519512
1.0,177,7617.846699
4.0,282,7623.183297
4.0,299,7629.119553
0.0,129,7631.41574
0.0,127,7633.732742
3.0,235,7638.182652
1.0,155,7641.229559
1.0,157,7643.983267
0.0,127,7646.362317
2.0,224,7650.693514
2.0,184,7654.178771
1.0,155,7656.801989
2.0,219,7661.00666
0.0,125,7663.225103
0.0,129,7665.387751
7.0,265,7670.237052
1.0,175,7673.593967
2.0,202,7677.217563
4.0,302,7683.113076
0.0,129,7685.264453
1.0,173,7688.423615
0.0,125,7690.721056
1.0,171,7693.969899
1.0,155,7696.679123
0.0,129,7699.147025
1.0,175,7702.478045
0.0,125,7704.658335
1.0,175,7707.919873
1.0,175,7711.269681
2.0,203,7714.955901
3.0,230,7719.381629
1.0,171,7722.463625
0.0,125,7724.779128
3.0,230,7729.220258
0.0,129,7731.501699
1.0,173,7734.641598
2.0,189,7738.204008
2.0,220,7742.459869
1.0,155,7745.354756
2.0,200,7749.391288
1.0,153,7752.510057
5.0,344,7758.856821
0.0,129,7761.251471
8.0,372,7768.245151
1.0,175,7771.526878
1.0,177,7774.781764
1.0,173,7777.903592
0.0,129,7780.301543
5.0,329,7786.738588
5.0,331,7792.906786
1.0,173,7796.029549
0.0,129,7798.371675
0.0,127,7800.662282
6.0,378,7807.996686
0.0,129,7810.263271
3.0,270,7815.139136
4.0,301,7820.605657
1.0,175,7823.562873
0.0,127,7825.77379
0.0,127,7827.970065
0.0,127,7830.336505
0.0,127,7832.718693
3.0,248,7837.290712
3.0,248,7842.231274
1.0,176,7845.377561
0.0,127,7847.537707
1.0,175,7850.799785
2.0,221,7855.00955
2.0,220,7859.013811
5.0,315,7865.093471
0.0,129,7867.396242
