#{"t_start": 1544715599.5756311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7873.816532
3.0,251,7878.60752
0.0,129,7880.956982
3.0,255,7885.869277
3.0,270,7890.931826
2.0,202,7894.902926
3.0,232,7899.255829
1.0,173,7902.51578
1.0,157,7905.477378
2.0,192,7909.178775
0.0,129,7911.66206
1.0,157,7914.637379
3.0,211,7918.605324
0.0,129,7920.919146
0.0,125,7923.262046
0.0,129,7925.381265
1.0,177,7928.485799
0.0,129,7930.734694
0.0,127,7933.252109
2.0,204,7936.985597
1.0,155,7939.820863
1.0,155,7942.58908
1.0,157,7945.408407
0.0,125,7947.57481
2.0,223,7951.708091
1.0,153,7954.464164
2.0,202,7958.237853
0.0,127,7960.652233
1.0,170,7964.107719
3.0,271,7969.101577
1.0,155,7971.89519
0.0,129,7974.30581
1.0,155,7977.011482
1.0,155,7979.960479
0.0,127,7982.328641
3.0,268,7987.250234
0.0,127,7989.356731
0.0,129,7991.655206
4.0,300,7997.723679
2.0,186,8001.045008
0.0,129,8003.419719
0.0,125,8005.623435
2.0,224,8009.771843
0.0,127,8012.097198
0.0,127,8014.410527
0.0,127,8016.752278
0.0,129,8019.114794
9.0,382,8026.228541
2.0,222,8030.376121
0.0,127,8032.72319
3.0,248,8037.59033
2.0,221,8041.748175
1.0,177,8045.06836
0.0,127,8047.321717
1.0,157,8050.179348
5.0,347,8056.919677
2.0,224,8061.33361
0.0,129,8063.925867
0.0,129,8066.212405
3.0,254,8071.048008
2.0,203,8074.937245
2.0,202,8078.569936
0.0,127,8080.878114
0.0,127,8083.372501
0.0,129,8085.662273
0.0,125,8087.771575
0.0,129,8090.224998
0.0,125,8092.486748
2.0,205,8096.401125
2.0,218,8100.46255
0.0,127,8102.5996
0.0,125,8105.05454
3.0,267,8109.835426
0.0,125,8111.971697
0.0,125,8114.157833
1.0,155,8116.96289
2.0,206,8120.858212
0.0,129,8123.211637
2.0,198,8126.917367
4.0,301,8132.674197
0.0,127,8135.028048
0.0,129,8137.35545
0.0,125,8139.630099
0.0,127,8141.902729
0.0,129,8144.272846
1.0,171,8147.439238
0.0,129,8149.739797
2.0,221,8153.970743
1.0,175,8157.141518
0.0,129,8159.51916
0.0,127,8161.897855
2.0,222,8165.850394
4.0,297,8171.363335
4.0,241,8175.953427
2.0,202,8179.750829
1.0,153,8182.675582
1.0,153,8185.380853
1.0,173,8188.551074
2.0,206,8192.331643
0.0,129,8194.703013
2.0,205,8198.57656
3.0,248,8203.18313
0.0,127,8205.549532
2.0,202,8209.2453
1.0,155,8212.124016
0.0,127,8214.682788
1.0,177,8217.942772
0.0,127,8220.162278
2.0,225,8224.569339
1.0,173,8227.712003
3.0,251,8232.490303
3.0,218,8236.646321
0.0,125,8238.81743
0.0,129,8241.142676
0.0,129,8243.526106
0.0,129,8245.995664
3.0,274,8251.29934
4.0,299,8257.148309
0.0,129,8259.3467
0.0,129,8261.786499
0.0,129,8264.305069
0.0,127,8266.469337
2.0,223,8270.628874
1.0,171,8273.920412
2.0,209,8277.844513
3.0,252,8282.549783
1.0,173,8285.83976
1.0,155,8288.482139
2.0,200,8292.288199
0.0,127,8294.627234
3.0,250,8299.547664
3.0,252,8304.239952
3.0,254,8309.392798
0.0,127,8311.756994
2.0,220,8315.923372
1.0,153,8318.743619
1.0,176,8321.980309
4.0,278,8327.443458
1.0,170,8330.515354
0.0,127,8332.821628
0.0,129,8335.083851
2.0,202,8338.910343
1.0,173,8341.904157
2.0,218,8346.092145
3.0,276,8351.279818
2.0,183,8354.554387
0.0,125,8356.861782
1.0,173,8359.942549
7.0,322,8366.080026
0.0,129,8368.393772
1.0,178,8371.839749
0.0,127,8374.096694
2.0,200,8378.000633
0.0,125,8380.16824
0.0,127,8382.581911
0.0,127,8384.925442
1.0,175,8388.231062
3.0,272,8393.394233
0.0,127,8395.753848
0.0,123,8397.974269
0.0,125,8400.288224
0.0,129,8402.449167
3.0,270,8407.347664
0.0,127,8409.417673
7.0,471,8418.058588
1.0,155,8420.825891
3.0,267,8426.181976
1.0,175,8429.314153
2.0,187,8432.673738
1.0,173,8435.955899
3.0,229,8440.369956
2.0,202,8444.153475
2.0,202,8448.032366
1.0,173,8451.083279
0.0,127,8453.22948
3.0,252,8458.301728
2.0,185,8461.549216
0.0,127,8463.845453
3.0,253,8468.561103
1.0,175,8471.78772
0.0,129,8474.250713
0.0,127,8476.685129
0.0,129,8479.120689
1.0,171,8482.210894
0.0,125,8484.490328
0.0,125,8486.909678
0.0,129,8489.111222
1.0,157,8491.975478
0.0,129,8494.255719
2.0,216,8498.563617
0.0,129,8500.691778
3.0,232,8505.085562
2.0,218,8509.055796
3.0,236,8513.573019
1.0,155,8516.395868
2.0,203,8520.232576
2.0,184,8523.539937
0.0,127,8525.855131
4.0,301,8531.647563
4.0,294,8537.298219
0.0,127,8539.604506
0.0,127,8541.956043
0.0,125,8544.247131
0.0,123,8546.510285
1.0,155,8549.545567
0.0,125,8551.806955
1.0,174,8555.159397
0.0,127,8557.524953
0.0,129,8559.862323
2.0,202,8563.5295
0.0,127,8565.72488
0.0,129,8568.04302
1.0,173,8571.040742
1.0,155,8573.948948
1.0,173,8576.968778
1.0,174,8580.237467
0.0,129,8582.417017
2.0,202,8586.383577
1.0,153,8589.190398
0.0,127,8591.520908
0.0,129,8593.666515
0.0,129,8596.054361
0.0,129,8598.207084
0.0,127,8600.529274
2.0,201,8604.429598
0.0,127,8606.746402
2.0,220,8611.000551
2.0,201,8614.811216
0.0,129,8617.173953
4.0,300,8622.752744
0.0,127,8625.037356
1.0,173,8628.355989
2.0,220,8632.447619
1.0,176,8635.874871
0.0,127,8638.161693
0.0,129,8640.447057
0.0,129,8642.795102
0.0,129,8645.093427
1.0,177,8648.297615
1.0,151,8651.06524
0.0,127,8653.447438
1.0,174,8656.685224
1.0,157,8659.559317
3.0,270,8664.638667
2.0,227,8668.977802
3.0,252,8673.699126
6.0,382,8681.470173
7.0,322,8687.670987
0.0,127,8689.938335
0.0,127,8692.27226
0.0,127,8694.539852
0.0,129,8696.857882
0.0,127,8699.151663
0.0,127,8701.350225
2.0,198,8704.855406
2.0,216,8708.742392
2.0,204,8712.415864
1.0,173,8715.480367
0.0,129,8717.798353
1.0,153,8720.484748
2.0,205,8724.196566
2.0,222,8728.632531
1.0,175,8731.971411
0.0,127,8734.21506
1.0,177,8737.392185
3.0,270,8742.524662
2.0,200,8746.114578
1.0,177,8749.382097
0.0,129,8751.580176
9.0,344,8757.894568
2.0,200,8761.639311
1.0,177,8764.913439
2.0,203,8768.817713
3.0,250,8773.570504
0.0,129,8775.941099
1.0,173,8779.181545
10.0,458,8788.126333
2.0,201,8791.843929
1.0,175,8794.985416
0.0,129,8797.237453
3.0,247,8802.03062
0.0,129,8804.209227
0.0,129,8806.458149
0.0,129,8808.717093
1.0,175,8811.951094
1.0,172,8814.977044
2.0,221,8819.424195
1.0,175,8822.645634
0.0,127,8825.068192
2.0,201,8828.860981
0.0,127,8831.250134
2.0,220,8835.283642
0.0,123,8837.556276
1.0,157,8840.522086
1.0,171,8843.763267
3.0,253,8848.546453
4.0,299,8854.227774
0.0,125,8856.505076
1.0,157,8859.365917
0.0,129,8861.647368
3.0,268,8866.696369
3.0,270,8871.725008
3.0,250,8876.434224
4.0,279,8882.028779
1.0,155,8884.736091
2.0,224,8888.985755
0.0,129,8891.247138
1.0,173,8894.595825
0.0,125,8896.83488
0.0,125,8899.182193
0.0,129,8901.488863
2.0,218,8905.489944
0.0,129,8907.964807
2.0,204,8911.759265
0.0,129,8914.058682
0.0,127,8916.359116
3.0,268,8921.319313
0.0,129,8923.57317
8.0,354,8930.586337
4.0,280,8935.897175
2.0,202,8939.800871
0.0,129,8942.198051
0.0,127,8944.426778
0.0,127,8946.743912
0.0,123,8948.997423
3.0,231,8953.391682
2.0,185,8956.835175
3.0,272,8961.977245
0.0,127,8964.346727
0.0,127,8966.687605
9.0,407,8974.825605
4.0,298,8980.777212
2.0,188,8984.070891
1.0,157,8986.833465
0.0,129,8989.38954
0.0,125,8991.693126
1.0,155,8994.372754
1.0,173,8997.467483
2.0,224,9001.791934
0.0,129,9004.009203
0.0,129,9006.207297
0.0,123,9007.969911
9.0,416,9014.60639
0.0,129,9016.769399
1.0,176,9020.319154
2.0,200,9023.959383
0.0,129,9026.260921
0.0,127,9028.71327
2.0,222,9032.912838
0.0,127,9035.192481
1.0,171,9038.346291
1.0,173,9041.677402
3.0,254,9046.362909
2.0,222,9050.490286
1.0,173,9053.619661
1.0,155,9056.333786
5.0,331,9062.702831
0.0,129,9064.956811
1.0,173,9068.085757
1.0,157,9070.970273
0.0,129,9073.202481
2.0,225,9077.562902
1.0,153,9080.33724
0.0,127,9082.590435
3.0,232,9087.067073
1.0,175,9090.378925
1.0,173,9093.648285
0.0,127,9095.881378
1.0,171,9099.011169
2.0,202,9102.976138
1.0,176,9106.059105
0.0,129,9108.426032
1.0,175,9111.495374
0.0,129,9113.827134
0.0,127,9116.036404
2.0,222,9120.169419
0.0,127,9122.331141
1.0,175,9124.716195
1.0,153,9129.095907
0.0,127,9131.453978
0.0,127,9133.869201
1.0,177,9137.162631
4.0,301,9143.184032
0.0,127,9145.347148
0.0,129,9147.535604
3.0,250,9152.422707
3.0,251,9157.339821
0.0,127,9159.609948
0.0,123,9161.771439
0.0,125,9163.923185
1.0,173,9167.171999
4.0,299,9172.796101
2.0,181,9176.062254
1.0,155,9178.802019
1.0,155,9182.084671
1.0,175,9185.301799
3.0,249,9189.81719
1.0,173,9193.146573
0.0,123,9195.327566
0.0,125,9197.573888
0.0,129,9199.848416
1.0,157,9202.891254
0.0,123,9205.02136
4.0,300,9210.773887
2.0,198,9214.409209
0.0,125,9216.653153
0.0,129,9219.120546
0.0,127,9221.291271
0.0,125,9223.445322
3.0,248,9228.098639
0.0,123,9230.322852
0.0,125,9232.8232
0.0,127,9235.06652
2.0,223,9239.007992
1.0,174,9242.370721
1.0,173,9245.665398
0.0,123,9248.094301
0.0,127,9250.387081
0.0,125,9252.632876
1.0,174,9255.988471
6.0,379,9263.1267
0.0,125,9265.350369
1.0,155,9268.153318
0.0,127,9270.455962
0.0,125,9272.702737
2.0,222,9276.7178
1.0,177,9280.138001
2.0,225,9284.397064
4.0,273,9289.680041
1.0,177,9293.066657
2.0,198,9296.760412
3.0,255,9301.55837
0.0,125,9303.576642
3.0,248,9308.070779
0.0,127,9309.859356
3.0,235,9313.946427
4.0,299,9319.237692
0.0,129,9321.759461
3.0,228,9325.880944
1.0,153,9328.681335
5.0,312,9334.653698
4.0,302,9340.609908
0.0,127,9342.974652
0.0,127,9345.321497
2.0,220,9349.281566
1.0,173,9353.774452
1.0,155,9356.501698
1.0,155,9359.288377
1.0,153,9362.247273
3.0,248,9366.794075
5.0,351,9373.717099
1.0,171,9376.607061
1.0,173,9379.769526
3.0,250,9384.755712
2.0,225,9388.980595
0.0,127,9391.249301
2.0,202,9395.24838
0.0,129,9397.545911
0.0,127,9399.797683
0.0,125,9402.045853
1.0,175,9405.23707
4.0,300,9410.789176
0.0,129,9412.976234
2.0,203,9416.694905
3.0,252,9422.167503
2.0,183,9425.426799
2.0,224,9429.536797
0.0,127,9431.702035
0.0,127,9433.977639
2.0,198,9437.651423
0.0,125,9439.753368
0.0,127,9441.965762
0.0,123,9444.175562
1.0,155,9446.995945
3.0,267,9451.959977
1.0,157,9454.709895
1.0,158,9457.646192
2.0,222,9462.02183
0.0,129,9464.308027
2.0,201,9468.039616
4.0,299,9473.939366
0.0,127,9476.15024
1.0,171,9479.24674
1.0,175,9482.401964
2.0,202,9486.095173
2.0,221,9490.081963
0.0,125,9492.358489
2.0,223,9496.437094
2.0,203,9500.443581
1.0,175,9503.675174
1.0,173,9506.8911
1.0,175,9510.143221
1.0,173,9513.205609
0.0,125,9515.375377
0.0,123,9517.558837
0.0,125,9519.804763
4.0,297,9525.288572
0.0,127,9527.406178
2.0,200,9531.116897
4.0,261,9536.317706
2.0,223,9539.841565
2.0,200,9543.368495
0.0,127,9545.661397
0.0,125,9547.930055
1.0,173,9551.081388
1.0,177,9554.107738
0.0,127,9556.362011
2.0,224,9560.720882
0.0,127,9563.003244
0.0,127,9565.1887
2.0,202,9569.086812
1.0,171,9572.151553
2.0,202,9575.717894
2.0,226,9579.9644
0.0,127,9582.297003
0.0,129,9584.560998
3.0,252,9589.336377
3.0,250,9594.125064
1.0,173,9597.134594
0.0,129,9599.506821
1.0,159,9602.644133
2.0,186,9605.808585
0.0,129,9607.855452
3.0,270,9612.385082
4.0,302,9617.709819
1.0,153,9620.583755
0.0,129,9622.908111
4.0,277,9627.877811
1.0,157,9631.019571
0.0,129,9633.436324
3.0,228,9637.575816
0.0,125,9639.758515
2.0,200,9643.463057
3.0,250,9648.118076
4.0,298,9656.404101
0.0,125,9658.79967
0.0,129,9661.199012
0.0,127,9663.848516
2.0,206,9667.587129
5.0,329,9673.993658
1.0,175,9677.181136
2.0,202,9680.891521
1.0,155,9683.809307
3.0,250,9688.667258
2.0,227,9692.877496
4.0,285,9698.1171
2.0,203,9701.773629
1.0,173,9704.870267
2.0,202,9708.06901
1.0,176,9711.044947
4.0,299,9718.045611
1.0,155,9720.820024
0.0,129,9723.060313
1.0,171,9726.329222
0.0,127,9728.532196
0.0,125,9730.898324
0.0,129,9733.802812
3.0,272,9739.014499
0.0,127,9741.218848
1.0,173,9744.371548
1.0,173,9747.555236
1.0,157,9750.337933
1.0,153,9753.07823
2.0,198,9756.558141
0.0,129,9758.812523
1.0,175,9762.055283
1.0,173,9765.625763
2.0,202,9769.674717
2.0,188,9773.594286
1.0,157,9776.692738
0.0,129,9778.924469
0.0,127,9781.121492
1.0,171,9784.332266
0.0,127,9786.792686
1.0,175,9789.966028
1.0,153,9792.653315
0.0,127,9794.904826
3.0,250,9799.452439
1.0,173,9802.660158
3.0,248,9807.149754
1.0,175,9810.509107
1.0,174,9813.722717
1.0,153,9816.452475
0.0,127,9818.634715
0.0,125,9820.902122
2.0,202,9824.72785
0.0,125,9826.962005
0.0,125,9829.043485
1.0,171,9832.202724
2.0,222,9836.477259
0.0,129,9838.793859
1.0,159,9841.639172
3.0,230,9846.006994
0.0,129,9848.326115
0.0,129,9850.747423
0.0,127,9853.122022
1.0,173,9856.269025
2.0,203,9859.992705
3.0,252,9864.774545
0.0,129,9867.063789
1.0,151,9869.733805
0.0,127,9871.788513
2.0,202,9875.426577
0.0,127,9877.654982
2.0,183,9880.949643
0.0,125,9883.196404
2.0,219,9887.388005
2.0,199,9890.975912
2.0,187,9894.535016
0.0,129,9896.636128
0.0,129,9898.919671
0.0,129,9901.136611
1.0,173,9904.177474
1.0,172,9907.045131
2.0,198,9910.495756
1.0,157,9913.199042
0.0,129,9915.363355
2.0,202,9919.103644
3.0,268,9924.937968
2.0,219,9928.960535
0.0,125,9931.080903
0.0,129,9933.476883
1.0,173,9936.626925
2.0,224,9940.905274
0.0,129,9943.217196
1.0,155,9946.036185
1.0,175,9949.309141
2.0,202,9953.176673
5.0,347,9959.777739
0.0,127,9962.130927
0.0,129,9964.41974
0.0,129,9966.704768
3.0,271,9971.681564
4.0,290,9977.215777
2.0,188,9980.587171
1.0,155,9983.396897
1.0,171,9986.559833
0.0,125,9988.835097
2.0,200,9992.342625
2.0,202,9996.117516
2.0,224,10000.304904
1.0,159,10003.26728
1.0,155,10005.970027
0.0,129,10008.246208
0.0,125,10010.520447
0.0,129,10012.829214
2.0,220,10017.041051
3.0,271,10022.31378
0.0,129,10024.673635
0.0,129,10026.887722
0.0,127,10029.206296
1.0,173,10032.372623
4.0,299,10037.932133
0.0,127,10040.153461
3.0,270,10045.204312
4.0,278,10050.420613
2.0,199,10054.143825
0.0,129,10056.404183
6.0,380,10063.7204
3.0,271,10068.84358
0.0,129,10071.072549
1.0,176,10074.325367
3.0,252,10079.182925
2.0,206,10082.874032
0.0,127,10085.291677
0.0,127,10087.436307
0.0,129,10089.742038
0.0,125,10091.955051
0.0,129,10094.260312
0.0,129,10096.508282
1.0,153,10099.24695
0.0,127,10101.560752
1.0,173,10104.775282
2.0,202,10108.157678
2.0,203,10111.872992
1.0,157,10114.682115
1.0,157,10117.449111
0.0,129,10119.792854
0.0,125,10122.087688
2.0,222,10126.32661
1.0,153,10128.980646
2.0,203,10132.67408
0.0,127,10135.059368
0.0,129,10137.343847
1.0,176,10140.601225
2.0,222,10145.016927
0.0,127,10147.172552
0.0,129,10149.220059
1.0,155,10152.012909
5.0,312,10157.849985
2.0,187,10161.258594
2.0,198,10164.895656
3.0,234,10169.026465
1.0,175,10172.300458
2.0,201,10176.271138
0.0,127,10178.515833
2.0,202,10182.230896
0.0,129,10184.607141
1.0,175,10187.844281
3.0,250,10192.655869
0.0,127,10194.913146
1.0,170,10198.109951
4.0,281,10203.385755
1.0,172,10206.366273
0.0,129,10208.415533
1.0,173,10211.355271
0.0,127,10213.416119
0.0,127,10215.522597
2.0,224,10219.605517
2.0,207,10223.654165
1.0,177,10226.887794
0.0,127,10229.065228
1.0,173,10232.306509
0.0,127,10234.503501
0.0,127,10236.665047
4.0,298,10242.38269
2.0,219,10246.485383
1.0,177,10249.75053
0.0,127,10252.045666
0.0,127,10254.191255
2.0,202,10257.851234
0.0,129,10260.130463
2.0,205,10264.029294
0.0,127,10266.193707
1.0,157,10268.956464
0.0,127,10271.216464
6.0,397,10278.920565
0.0,129,10281.168081
0.0,123,10283.405157
1.0,173,10286.630806
1.0,171,10289.689669
2.0,221,10293.843448
0.0,127,10296.074935
2.0,201,10299.750922
0.0,129,10302.154807
2.0,203,10306.066683
1.0,173,10309.160177
0.0,127,10311.423488
0.0,129,10313.688552
0.0,129,10316.041308
4.0,282,10321.304828
1.0,153,10323.972997
1.0,178,10327.338357
2.0,203,10331.20199
1.0,155,10334.093664
1.0,173,10337.360153
0.0,127,10339.487024
0.0,125,10341.715816
1.0,153,10344.543629
0.0,129,10346.896402
1.0,155,10349.670193
2.0,219,10353.901808
0.0,129,10356.139258
2.0,204,10359.827259
2.0,223,10364.112804
0.0,127,10366.362436
3.0,250,10371.185506
1.0,159,10374.086714
0.0,129,10376.150624
3.0,238,10380.548949
0.0,129,10383.042136
4.0,301,10388.71987
1.0,159,10391.730664
0.0,129,10393.939095
11.0,498,10403.435863
1.0,175,10406.49926
4.0,319,10412.54513
2.0,224,10416.73216
0.0,129,10419.033272
1.0,157,10421.891486
0.0,125,10424.046333
1.0,175,10427.331632
0.0,129,10429.637705
0.0,129,10431.968503
0.0,127,10434.254313
3.0,270,10439.411051
0.0,129,10441.694475
1.0,175,10444.885962
0.0,129,10447.139359
1.0,175,10450.448508
0.0,127,10452.739866
0.0,125,10454.889237
1.0,171,10458.0404
2.0,201,10461.869802
2.0,224,10466.009745
0.0,129,10468.388039
0.0,129,10470.644296
6.0,380,10478.055242
2.0,229,10482.47722
0.0,127,10484.642786
2.0,200,10488.401242
2.0,204,10492.216597
3.0,252,10496.935374
4.0,295,10502.675566
0.0,125,10504.81161
0.0,129,10507.018993
0.0,127,10509.13246
0.0,129,10511.382979
2.0,199,10514.878148
4.0,299,10520.361278
2.0,223,10524.523624
0.0,129,10526.872459
5.0,321,10533.09065
3.0,233,10537.457803
1.0,153,10540.289114
3.0,250,10545.078301
3.0,235,10549.395376
4.0,297,10555.081961
1.0,170,10558.090498
5.0,292,10563.748716
0.0,125,10566.003184
3.0,249,10570.802983
0.0,129,10572.931428
0.0,125,10575.214574
2.0,187,10578.491019
3.0,268,10583.307353
0.0,127,10585.428289
2.0,223,10589.494092
2.0,201,10593.53248
2.0,198,10597.099437
1.0,157,10600.00736
4.0,293,10605.663772
1.0,173,10608.859004
0.0,127,10611.095858
3.0,248,10615.737614
0.0,129,10618.12758
0.0,127,10620.384805
0.0,129,10622.72115
2.0,202,10626.500672
1.0,171,10629.615212
2.0,221,10633.668709
0.0,127,10635.924257
5.0,331,10642.375939
1.0,158,10645.093246
2.0,202,10648.865697
1.0,175,10651.974119
2.0,200,10655.578727
1.0,170,10658.929931
0.0,125,10661.038353
1.0,173,10664.17861
4.0,298,10669.740711
0.0,127,10671.875453
0.0,123,10674.074796
4.0,298,10679.954055
1.0,174,10683.096871
4.0,299,10688.658649
3.0,233,10692.925085
2.0,221,10696.932299
0.0,127,10699.014431
2.0,224,10703.325561
1.0,157,10706.008064
1.0,157,10708.870281
0.0,129,10711.163215
0.0,127,10713.362001
0.0,129,10715.753943
2.0,206,10719.699577
0.0,129,10721.839765
0.0,127,10724.084123
1.0,175,10727.201438
0.0,129,10729.500852
0.0,129,10731.76853
2.0,205,10735.514522
1.0,176,10738.774261
0.0,125,10740.974632
2.0,222,10744.952247
2.0,223,10749.185569
2.0,182,10752.573762
0.0,127,10754.6069
0.0,129,10756.794184
0.0,125,10759.014024
0.0,129,10761.272091
0.0,127,10763.543198
10.0,425,10771.762617
0.0,127,10773.86451
0.0,129,10775.985883
2.0,204,10779.810349
2.0,202,10783.657995
0.0,127,10785.908927
3.0,252,10790.748527
0.0,129,10793.068765
0.0,129,10795.515558
2.0,220,10799.701586
0.0,123,10801.803084
3.0,274,10806.556879
0.0,127,10808.595126
1.0,173,10811.382731
2.0,188,10814.445606
0.0,127,10816.452646
0.0,125,10818.81793
0.0,129,10821.032721
3.0,252,10825.774793
1.0,157,10828.714073
1.0,175,10831.868198
0.0,129,10834.141746
0.0,129,10836.298943
0.0,127,10838.586712
0.0,129,10840.932586
2.0,201,10844.563579
2.0,204,10848.477973
0.0,129,10850.845175
4.0,299,10856.599826
0.0,123,10858.794853
2.0,202,10862.390055
2.0,225,10866.939141
0.0,127,10869.192482
0.0,129,10871.454363
2.0,202,10875.180075
3.0,251,10879.880745
0.0,127,10882.127465
0.0,129,10884.419391
0.0,127,10886.661927
0.0,125,10888.912506
0.0,129,10891.057602
2.0,201,10894.700225
0.0,127,10897.075417
4.0,298,10902.690924
4.0,279,10908.051627
1.0,175,10911.352095
3.0,230,10915.753129
2.0,183,10919.150095
0.0,127,10921.43769
2.0,221,10925.298049
4.0,301,10931.133711
3.0,234,10935.527645
2.0,200,10939.145751
2.0,198,10942.901842
3.0,250,10947.710663
6.0,399,10955.47565
0.0,129,10957.741147
2.0,202,10961.392111
7.0,322,10967.57156
0.0,127,10969.786068
0.0,129,10972.157562
0.0,125,10974.338068
2.0,188,10977.800498
4.0,298,10983.447201
0.0,127,10985.630848
0.0,129,10987.935582
2.0,204,10991.660007
4.0,282,10996.870995
3.0,274,11001.89747
1.0,173,11005.060773
1.0,157,11007.82096
1.0,155,11010.768164
0.0,125,11012.994
3.0,228,11017.274813
0.0,129,11019.531931
0.0,127,11021.841513
16.0,532,11032.444638
0.0,125,11034.611829
2.0,222,11038.685958
0.0,123,11040.82025
0.0,127,11043.034954
1.0,171,11046.333282
3.0,269,11051.408403
3.0,256,11056.342998
0.0,129,11058.576408
0.0,123,11060.89831
3.0,219,11064.810882
0.0,125,11067.073611
3.0,231,11071.25739
0.0,125,11073.423016
0.0,129,11075.701025
4.0,299,11081.486833
3.0,248,11086.13005
2.0,198,11089.653664
2.0,220,11093.942732
0.0,127,11096.25761
0.0,127,11098.631829
4.0,322,11104.46678
0.0,129,11106.678605
2.0,200,11110.283396
9.0,405,11117.665704
3.0,238,11122.013473
3.0,271,11127.589648
0.0,125,11129.802337
4.0,317,11135.837975
0.0,125,11138.05486
2.0,200,11141.756671
4.0,319,11147.840236
0.0,129,11150.127479
4.0,300,11155.884342
0.0,129,11158.111956
1.0,156,11160.935116
0.0,125,11163.18389
1.0,155,11166.072852
1.0,178,11170.829885
1.0,173,11173.97998
3.0,248,11178.823593
4.0,278,11184.023362
0.0,125,11186.357122
0.0,127,11190.093189
3.0,220,11194.337038
3.0,248,11199.068557
1.0,174,11202.209302
0.0,123,11204.420556
0.0,129,11206.652637
0.0,129,11209.087501
4.0,266,11214.212097
4.0,319,11220.20403
1.0,171,11223.464929
2.0,222,11229.967128
0.0,129,11232.393557
2.0,219,11236.531582
0.0,125,11238.617132
4.0,301,11244.771869
4.0,281,11250.111023
1.0,171,11253.32724
1.0,157,11257.284475
1.0,175,11260.472821
0.0,127,11262.613681
0.0,127,11264.843819
0.0,127,11267.140284
0.0,127,11269.437972
0.0,127,11271.686707
0.0,127,11274.053054
0.0,127,11276.391078
0.0,127,11278.797711
0.0,129,11281.005985
1.0,157,11283.836799
2.0,199,11287.465657
1.0,173,11290.62111
0.0,129,11292.864601
2.0,223,11296.982395
1.0,155,11299.648258
1.0,175,11302.379489
2.0,220,11306.311586
2.0,223,11310.666732
2.0,202,11314.370488
0.0,129,11316.619552
1.0,173,11319.757353
2.0,222,11323.873091
0.0,123,11326.006347
3.0,221,11330.189951
0.0,129,11332.548096
1.0,174,11335.556205
7.0,416,11343.435345
0.0,127,11345.585907
0.0,129,11347.833192
4.0,301,11353.557155
0.0,127,11355.924195
2.0,222,11359.965434
0.0,129,11362.29369
5.0,311,11368.08918
1.0,173,11371.164478
2.0,190,11374.651368
1.0,157,11377.485885
3.0,252,11382.458803
5.0,308,11388.4409
3.0,256,11393.104765
2.0,206,11396.970307
0.0,129,11399.264758
0.0,129,11401.533575
0.0,129,11403.812793
0.0,129,11405.894139
0.0,129,11408.003732
1.0,174,11417.799291
1.0,173,11420.677502
0.0,125,11422.952495
0.0,125,11427.428538
2.0,187,11433.336022
1.0,173,11438.42522
1.0,159,11443.316588
1.0,173,11446.635247
0.0,129,11449.121521
1.0,175,11452.262421
2.0,202,11456.113082
0.0,129,11458.46474
0.0,129,11460.827742
1.0,175,11463.874076
0.0,127,11467.515488
0.0,127,11469.776181
0.0,129,11472.192615
2.0,205,11476.530651
1.0,157,11479.433843
2.0,204,11482.981239
0.0,127,11485.273066
2.0,204,11489.063356
1.0,173,11492.3127
0.0,127,11494.554219
1.0,153,11497.309161
0.0,127,11499.629306
1.0,155,11502.329768
2.0,198,11506.02606
0.0,127,11508.416089
2.0,201,11511.89949
0.0,127,11513.954935
2.0,200,11517.635476
2.0,202,11521.444302
1.0,173,11524.556233
0.0,129,11526.714734
0.0,123,11528.968961
0.0,125,11531.282096
2.0,203,11534.921935
3.0,273,11546.094908
0.0,127,11548.155484
1.0,178,11551.484773
3.0,220,11555.507431
0.0,129,11557.975634
0.0,125,11560.291554
0.0,127,11562.588487
1.0,159,11565.587372
2.0,204,11569.363228
0.0,129,11571.700986
1.0,173,11574.898118
3.0,270,11579.819161
0.0,129,11582.231724
2.0,203,11586.134307
1.0,155,11588.872825
1.0,176,11592.092525
2.0,186,11595.768502
0.0,125,11597.964189
3.0,268,11602.861324
0.0,129,11605.029181
0.0,125,11607.168518
0.0,123,11609.381338
0.0,127,11611.729677
2.0,200,11615.25881
0.0,129,11617.432302
0.0,127,11619.733029
1.0,157,11622.687813
1.0,173,11625.797801
1.0,173,11628.898908
0.0,129,11631.246473
2.0,224,11635.300066
0.0,127,11637.462419
0.0,129,11639.740541
2.0,224,11644.133805
0.0,123,11646.311459
0.0,123,11648.407136
0.0,127,11650.635474
2.0,205,11654.504597
1.0,155,11657.258467
5.0,306,11663.090426
0.0,129,11665.339376
4.0,300,11670.957983
2.0,184,11674.251742
0.0,127,11676.482084
3.0,250,11681.122977
0.0,129,11683.676437
0.0,127,11686.04174
2.0,223,11690.247846
0.0,127,11692.447582
0.0,129,11694.828724
7.0,388,11702.364318
2.0,222,11706.351248
3.0,249,11710.832066
0.0,125,11712.780535
1.0,178,11715.735797
0.0,129,11718.05395
2.0,198,11721.777819
0.0,127,11724.003351
2.0,201,11727.654193
3.0,252,11732.699589
3.0,252,11737.658934
2.0,209,11741.763128
0.0,129,11744.138158
3.0,251,11748.868785
1.0,170,11752.047901
5.0,350,11758.67172
2.0,221,11763.06711
0.0,127,11765.391996
