#{"t_start": 1544715597.7830036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,3966.071981
3.0,230,3970.403281
0.0,129,3972.634809
1.0,155,3975.45155
0.0,127,3977.702514
5.0,329,3984.423674
3.0,235,3988.834651
0.0,127,3991.075566
0.0,127,3993.533309
4.0,320,3999.455273
2.0,200,4003.302711
2.0,203,4007.031804
0.0,129,4009.615877
2.0,198,4013.181847
3.0,251,4017.843286
0.0,125,4020.165203
1.0,173,4023.371867
2.0,200,4027.171081
3.0,268,4032.36689
2.0,202,4036.261639
0.0,127,4038.530234
1.0,173,4041.814566
1.0,173,4044.909288
3.0,232,4049.090786
0.0,125,4051.313159
1.0,171,4054.542573
3.0,248,4059.236774
3.0,250,4064.193821
0.0,129,4066.581969
0.0,129,4069.025818
2.0,200,4072.662863
1.0,170,4075.795083
0.0,125,4078.058295
1.0,173,4081.2793
1.0,171,4084.266082
0.0,127,4086.526224
8.0,353,4093.370995
0.0,129,4095.716449
0.0,129,4098.022582
0.0,127,4100.354563
10.0,425,4108.484085
3.0,228,4112.901869
0.0,125,4115.234678
2.0,220,4119.194452
2.0,201,4122.989775
7.0,430,4131.149
0.0,127,4133.417251
0.0,129,4135.68681
0.0,129,4137.803068
0.0,127,4140.056861
1.0,173,4143.252037
6.0,397,4150.850175
1.0,173,4153.875984
0.0,129,4156.153609
0.0,125,4158.326278
2.0,190,4161.940902
2.0,222,4166.204041
1.0,155,4169.131218
1.0,157,4171.937929
2.0,201,4175.736393
2.0,202,4179.64266
1.0,159,4182.473664
2.0,203,4186.232614
0.0,127,4188.435285
0.0,125,4190.964742
0.0,125,4193.171443
3.0,250,4197.940022
0.0,127,4200.214961
2.0,183,4203.554536
1.0,173,4206.485998
0.0,129,4208.706625
2.0,200,4211.927227
0.0,127,4213.736482
0.0,129,4215.630102
1.0,176,4218.615101
2.0,202,4222.288275
0.0,127,4224.467872
2.0,220,4228.657637
0.0,129,4230.988395
0.0,129,4233.380469
0.0,129,4235.618136
0.0,129,4238.050117
2.0,221,4242.091825
1.0,157,4245.045229
1.0,173,4248.433185
0.0,129,4250.736578
1.0,175,4253.980528
0.0,129,4256.364747
2.0,202,4260.089464
4.0,295,4265.564156
2.0,205,4269.490211
0.0,127,4271.895664
0.0,127,4274.100972
0.0,129,4276.447203
3.0,232,4280.830199
1.0,155,4283.65179
1.0,155,4286.409647
0.0,127,4288.725537
5.0,342,4295.317912
1.0,175,4298.589631
2.0,216,4302.668463
0.0,125,4304.854711
1.0,157,4307.649459
0.0,123,4309.825272
4.0,302,4315.385888
3.0,248,4320.082805
3.0,252,4324.788863
6.0,381,4332.453778
3.0,250,4337.226512
0.0,129,4339.704428
0.0,127,4341.987386
3.0,248,4346.67492
9.0,425,4354.783093
0.0,127,4357.069015
3.0,230,4361.245226
2.0,202,4364.852088
0.0,129,4367.139911
2.0,202,4370.849024
0.0,125,4373.134011
5.0,328,4379.55513
0.0,129,4381.855969
0.0,129,4384.182157
1.0,171,4387.352937
2.0,206,4391.113012
1.0,156,4394.054204
0.0,129,4396.403646
4.0,302,4402.178469
4.0,301,4407.807768
3.0,250,4412.470052
0.0,125,4414.704462
5.0,351,4421.542891
1.0,157,4424.48499
1.0,173,4427.678131
0.0,129,4429.996408
1.0,177,4433.255124
0.0,127,4435.409288
0.0,129,4437.776886
0.0,123,4440.194892
2.0,220,4444.216226
1.0,173,4447.354828
3.0,246,4451.906016
1.0,173,4455.196595
3.0,267,4460.157753
0.0,127,4462.42377
3.0,250,4467.100739
5.0,348,4473.449091
2.0,220,4477.59056
0.0,125,4479.84146
3.0,230,4484.243657
0.0,127,4486.503508
6.0,395,4494.130469
0.0,125,4496.322632
1.0,157,4499.034476
3.0,272,4504.05676
3.0,249,4508.558665
0.0,127,4510.725865
1.0,155,4513.2292
0.0,129,4515.319185
2.0,199,4518.87758
0.0,129,4521.210342
0.0,127,4523.596641
1.0,178,4527.015815
0.0,129,4529.350198
1.0,155,4532.176652
2.0,221,4536.470509
1.0,173,4539.562988
0.0,127,4541.857745
2.0,204,4545.717233
4.0,275,4551.03177
0.0,127,4553.363391
3.0,252,4558.230808
0.0,127,4560.713005
0.0,129,4562.854033
1.0,157,4565.876479
2.0,218,4570.046207
2.0,202,4573.901914
3.0,268,4578.825643
0.0,129,4581.174332
3.0,255,4586.27055
2.0,185,4589.636412
3.0,270,4594.756075
1.0,178,4598.150425
1.0,150,4601.115293
1.0,173,4604.20357
0.0,127,4606.502307
4.0,277,4611.856716
0.0,129,4614.106333
1.0,178,4617.326222
3.0,253,4622.208018
0.0,129,4624.697381
2.0,205,4628.314218
2.0,200,4631.938918
4.0,278,4637.166457
1.0,175,4640.412424
0.0,125,4642.617594
2.0,223,4646.95573
5.0,356,4654.160098
1.0,173,4657.151541
1.0,157,4660.105867
2.0,224,4664.209902
2.0,200,4668.017637
1.0,173,4671.126
0.0,127,4673.363282
0.0,127,4675.568685
0.0,129,4677.814139
1.0,176,4681.073621
0.0,127,4683.206321
3.0,270,4688.534317
0.0,125,4690.774825
1.0,155,4693.530732
2.0,200,4697.223989
2.0,200,4700.95452
0.0,129,4703.188439
4.0,298,4708.920959
1.0,171,4711.955579
0.0,127,4714.089206
2.0,200,4717.797986
1.0,178,4721.041847
0.0,125,4723.196138
2.0,200,4726.961313
0.0,129,4729.308218
1.0,171,4732.453906
1.0,178,4735.641055
2.0,218,4739.713566
1.0,157,4742.538966
2.0,200,4746.180106
0.0,127,4748.608431
1.0,153,4751.274775
0.0,123,4753.456848
0.0,129,4755.755139
1.0,153,4758.711336
0.0,127,4760.975504
1.0,155,4763.691029
0.0,129,4765.939834
2.0,202,4769.70152
0.0,129,4772.069068
2.0,221,4776.21988
3.0,233,4780.491281
0.0,127,4782.635488
0.0,129,4784.899035
4.0,297,4790.786114
2.0,187,4794.174092
2.0,218,4798.330077
0.0,125,4800.540493
1.0,171,4803.540699
1.0,155,4806.302758
2.0,202,4809.736386
0.0,129,4811.792367
0.0,127,4813.798843
0.0,127,4815.972308
4.0,284,4821.03768
0.0,129,4823.323688
0.0,127,4825.52366
2.0,200,4829.043286
2.0,204,4832.956662
4.0,280,4838.742899
4.0,329,4845.007555
1.0,155,4847.950985
1.0,173,4851.019845
0.0,129,4853.266253
0.0,125,4855.449944
1.0,172,4858.819513
0.0,129,4861.089158
2.0,224,4865.314111
3.0,229,4869.722489
1.0,175,4872.881521
4.0,317,4878.635725
1.0,154,4881.546371
0.0,129,4883.73957
2.0,187,4887.257804
10.0,444,4895.753073
3.0,247,4900.677247
0.0,129,4902.947167
0.0,129,4905.168826
1.0,155,4907.99739
4.0,299,4913.786417
7.0,302,4919.415821
0.0,125,4921.640155
0.0,127,4923.827955
4.0,279,4929.22185
3.0,252,4933.715889
2.0,198,4937.322413
2.0,203,4940.867906
2.0,184,4944.244184
1.0,174,4947.521518
0.0,127,4949.773086
2.0,204,4953.393157
1.0,173,4956.734656
3.0,249,4961.500614
0.0,127,4963.758383
0.0,129,4965.912831
1.0,173,4969.308211
1.0,173,4972.522922
0.0,127,4974.674038
1.0,151,4977.513015
0.0,129,4979.627404
2.0,202,4983.392694
0.0,129,4985.797277
0.0,127,4988.111476
1.0,171,4991.313988
2.0,202,4994.966623
0.0,123,4997.156452
4.0,301,5002.735207
2.0,202,5006.436949
4.0,279,5011.791326
4.0,321,5017.899535
1.0,173,5021.013458
2.0,202,5024.812088
0.0,129,5027.058846
2.0,225,5031.270729
0.0,129,5033.577571
4.0,297,5039.216385
0.0,127,5041.378552
0.0,129,5043.615229
0.0,129,5045.941217
3.0,272,5051.130605
0.0,129,5053.274782
1.0,173,5056.486956
0.0,125,5058.603015
3.0,232,5062.96687
2.0,202,5066.784087
0.0,127,5069.01426
0.0,129,5071.211831
2.0,185,5074.716087
2.0,186,5078.226815
1.0,174,5081.304487
1.0,173,5084.344838
2.0,204,5088.397168
1.0,177,5091.729554
0.0,129,5093.932243
0.0,129,5096.349273
3.0,218,5100.643405
0.0,129,5102.820946
0.0,127,5104.993733
0.0,129,5107.363477
0.0,129,5109.425548
0.0,129,5111.570919
3.0,230,5115.755718
3.0,250,5120.300587
6.0,398,5128.213332
1.0,175,5131.249132
0.0,129,5133.500659
3.0,229,5137.813588
10.0,436,5146.130597
1.0,155,5148.923231
0.0,129,5151.193704
0.0,127,5153.395189
3.0,250,5158.129893
2.0,221,5162.302718
1.0,177,5165.729787
1.0,173,5168.784445
3.0,253,5173.657138
5.0,352,5180.384382
4.0,275,5185.72267
0.0,129,5187.960926
3.0,248,5192.536305
3.0,252,5197.271224
1.0,159,5200.428378
0.0,127,5202.710876
1.0,157,5205.779336
1.0,173,5208.918967
2.0,201,5212.740652
2.0,220,5216.938065
4.0,301,5222.283561
0.0,129,5224.530223
4.0,322,5230.748963
0.0,129,5232.954158
0.0,129,5235.142724
1.0,153,5237.948747
0.0,127,5240.297579
0.0,127,5242.480286
0.0,127,5244.673283
0.0,129,5246.930643
3.0,252,5251.929407
3.0,244,5256.332807
3.0,250,5261.092405
1.0,175,5264.476997
2.0,224,5268.79333
0.0,127,5270.973048
0.0,127,5273.189934
0.0,129,5275.55747
0.0,125,5277.846727
2.0,201,5281.470008
0.0,127,5283.675143
0.0,127,5285.854418
0.0,125,5288.070797
0.0,127,5290.248605
0.0,127,5292.479961
5.0,330,5299.115696
1.0,173,5302.34299
2.0,202,5306.028538
0.0,129,5308.590057
3.0,237,5313.022108
1.0,174,5316.072332
1.0,177,5319.297098
0.0,129,5321.692029
0.0,129,5323.898909
1.0,159,5326.88063
1.0,156,5329.764218
4.0,328,5336.117259
0.0,129,5338.594727
2.0,224,5342.677596
3.0,231,5346.856191
0.0,125,5349.127843
0.0,129,5351.360494
0.0,129,5353.571152
0.0,129,5355.912385
0.0,127,5357.963766
0.0,129,5360.129504
2.0,221,5364.212901
0.0,127,5366.897004
1.0,153,5369.504707
0.0,129,5371.77341
0.0,125,5373.924016
0.0,129,5376.324304
0.0,127,5378.560839
0.0,127,5380.831368
0.0,127,5383.032122
5.0,329,5389.355405
3.0,251,5394.090538
0.0,125,5396.391638
0.0,129,5398.79535
1.0,157,5401.734357
0.0,129,5404.019587
0.0,127,5406.274556
3.0,252,5410.744735
2.0,202,5413.834051
0.0,125,5415.989532
1.0,154,5418.436013
0.0,129,5420.510635
1.0,153,5423.563684
0.0,129,5425.88314
5.0,350,5432.550253
4.0,261,5437.30681
1.0,171,5440.68202
2.0,224,5445.405276
0.0,127,5447.57128
0.0,125,5449.867817
1.0,155,5452.743737
1.0,175,5455.984939
2.0,187,5459.28717
2.0,200,5463.085737
0.0,125,5465.368624
0.0,123,5467.365668
6.0,376,5474.568591
0.0,127,5476.893188
0.0,129,5479.087144
2.0,192,5482.570858
0.0,129,5484.948566
1.0,171,5488.028377
2.0,185,5491.625692
1.0,174,5494.74763
1.0,178,5497.979481
0.0,129,5500.349601
1.0,175,5503.752555
1.0,157,5506.742056
0.0,125,5508.993146
0.0,127,5511.265178
0.0,129,5513.492688
2.0,220,5517.538077
1.0,155,5520.274231
3.0,228,5524.445828
0.0,129,5526.841383
3.0,270,5531.951291
0.0,127,5534.169756
1.0,178,5537.52847
1.0,177,5540.746053
0.0,127,5543.021466
2.0,223,5547.015755
1.0,159,5550.047374
4.0,279,5555.534742
0.0,127,5557.633744
1.0,173,5560.852217
0.0,129,5563.287551
1.0,173,5566.372195
2.0,202,5569.93822
6.0,362,5577.105592
1.0,173,5580.390828
2.0,201,5584.090894
8.0,426,5592.48637
0.0,127,5594.631656
1.0,173,5597.876221
2.0,222,5602.032193
0.0,127,5604.36694
1.0,173,5607.446951
4.0,303,5613.241382
2.0,202,5617.062666
0.0,129,5619.333814
3.0,248,5623.958114
1.0,171,5627.016626
3.0,250,5631.911754
5.0,350,5638.551093
1.0,175,5641.936261
0.0,129,5644.259521
0.0,129,5646.554159
1.0,173,5649.603222
0.0,129,5651.889395
0.0,127,5654.144979
1.0,171,5657.348813
1.0,178,5660.548854
0.0,127,5662.915408
1.0,174,5666.093372
0.0,129,5668.432146
0.0,127,5670.688113
4.0,324,5676.695206
0.0,129,5679.108459
2.0,202,5682.919158
0.0,129,5685.213327
2.0,208,5689.268559
0.0,123,5691.412266
4.0,300,5697.09247
2.0,202,5700.86233
1.0,176,5704.040603
0.0,129,5706.182954
0.0,129,5708.404124
1.0,173,5711.379583
0.0,127,5713.520564
1.0,173,5716.600781
0.0,127,5718.741961
0.0,127,5721.028191
2.0,200,5724.767528
0.0,129,5727.136125
1.0,176,5730.47243
0.0,127,5732.76054
2.0,202,5736.309449
1.0,175,5739.646405
1.0,171,5742.789043
5.0,369,5749.824949
3.0,274,5754.943636
0.0,127,5757.237636
1.0,178,5760.57307
0.0,129,5762.776809
0.0,125,5765.056882
3.0,250,5769.719663
4.0,319,5775.872009
2.0,188,5779.292254
0.0,129,5781.644358
0.0,127,5783.949134
4.0,303,5789.606584
0.0,129,5792.009164
3.0,249,5796.709864
0.0,129,5799.02949
5.0,336,5805.480291
2.0,202,5809.073743
3.0,248,5813.696477
3.0,233,5818.193952
0.0,129,5820.619394
0.0,127,5822.832575
0.0,129,5825.197588
1.0,155,5828.051673
0.0,127,5830.163208
3.0,270,5835.521961
5.0,322,5841.506753
1.0,155,5844.281137
2.0,201,5848.099452
0.0,127,5850.427317
0.0,123,5852.705638
5.0,348,5859.155817
1.0,173,5862.386927
0.0,127,5864.627239
2.0,220,5868.591901
0.0,127,5871.059129
2.0,203,5874.889496
0.0,129,5876.984634
1.0,175,5880.121491
1.0,157,5883.062083
2.0,202,5886.769633
4.0,298,5892.306902
0.0,129,5894.696845
1.0,157,5897.573478
0.0,125,5899.639562
0.0,127,5901.856012
0.0,127,5904.131032
1.0,155,5906.954751
1.0,159,5909.83141
2.0,222,5913.921115
0.0,127,5916.283425
2.0,202,5919.955528
0.0,127,5922.153834
0.0,129,5924.381443
1.0,155,5927.106602
1.0,155,5929.902686
0.0,129,5932.195846
3.0,246,5936.834354
0.0,129,5939.057571
1.0,171,5942.221552
1.0,155,5945.07428
3.0,274,5950.123018
4.0,301,5955.836131
0.0,129,5958.102329
3.0,275,5963.279446
0.0,129,5965.669832
0.0,129,5967.887228
0.0,129,5970.104462
2.0,201,5973.755637
1.0,155,5976.664281
4.0,301,5982.305831
0.0,125,5984.618127
2.0,221,5988.6108
0.0,129,5990.876022
1.0,173,5994.080852
3.0,232,5998.435072
2.0,204,6002.332393
4.0,278,6007.35313
0.0,127,6009.482441
0.0,125,6011.516095
4.0,299,6017.252469
0.0,127,6019.365722
2.0,202,6023.161266
0.0,127,6025.354701
0.0,127,6027.577537
0.0,127,6029.750613
0.0,127,6031.952289
0.0,125,6034.202209
2.0,202,6037.837908
2.0,203,6041.725419
2.0,221,6045.999059
1.0,174,6049.214444
2.0,220,6053.13069
1.0,173,6056.34352
2.0,202,6059.999807
1.0,157,6062.821266
2.0,202,6066.47812
0.0,129,6068.673487
1.0,157,6071.5997
1.0,173,6074.752939
2.0,204,6078.479499
2.0,202,6082.325781
1.0,172,6085.540983
2.0,224,6089.440288
0.0,129,6091.71648
0.0,127,6094.061763
0.0,129,6096.417917
0.0,123,6098.526775
2.0,202,6102.367086
1.0,155,6105.049402
2.0,204,6108.798959
0.0,125,6111.054498
2.0,225,6115.269678
0.0,127,6117.576387
2.0,220,6121.463025
2.0,200,6125.038951
10.0,429,6133.225072
2.0,200,6136.974687
1.0,175,6140.2313
0.0,127,6142.614798
5.0,347,6149.223962
0.0,127,6151.310507
1.0,155,6154.095646
0.0,129,6156.49578
4.0,301,6162.060966
1.0,175,6165.166676
0.0,125,6167.289411
2.0,220,6171.613248
0.0,129,6173.944262
4.0,319,6179.73351
4.0,299,6185.391658
0.0,127,6187.651741
0.0,129,6189.742232
0.0,127,6192.108889
1.0,173,6195.31459
1.0,173,6198.370269
2.0,201,6202.051108
0.0,129,6204.449547
1.0,155,6207.170397
1.0,172,6210.235167
0.0,129,6212.54713
7.0,416,6220.846654
1.0,155,6223.552185
2.0,202,6227.31137
0.0,127,6229.460646
3.0,249,6234.23576
1.0,155,6236.995661
2.0,221,6241.022592
0.0,125,6243.221285
0.0,127,6245.454701
0.0,129,6247.624932
1.0,175,6250.924298
2.0,201,6254.486165
0.0,127,6256.708168
0.0,125,6258.956906
0.0,127,6261.313236
3.0,248,6265.909788
1.0,169,6269.008329
0.0,127,6271.269733
0.0,129,6273.493641
1.0,176,6276.54322
2.0,203,6280.459836
3.0,250,6285.288301
0.0,125,6287.570698
2.0,225,6291.766704
0.0,129,6294.226098
4.0,299,6299.96276
0.0,129,6302.470439
2.0,225,6306.543805
1.0,153,6309.253026
2.0,202,6312.77786
3.0,250,6317.281446
5.0,328,6323.813463
1.0,173,6326.869062
3.0,250,6331.436696
0.0,125,6333.634258
3.0,271,6338.713135
0.0,127,6340.960306
0.0,127,6343.251132
2.0,204,6347.089731
0.0,129,6349.400411
5.0,348,6355.950611
0.0,127,6358.356941
1.0,155,6361.11824
2.0,182,6364.52199
1.0,171,6367.716947
2.0,200,6371.629021
1.0,157,6374.651695
1.0,177,6377.736931
0.0,127,6380.114074
0.0,125,6382.441528
1.0,153,6385.223781
1.0,175,6388.423262
1.0,175,6391.604433
0.0,127,6393.82295
0.0,123,6395.95225
0.0,127,6398.184159
0.0,129,6400.593231
3.0,252,6405.164133
0.0,125,6407.469801
0.0,129,6409.657565
0.0,129,6412.01029
0.0,127,6414.272253
3.0,232,6418.601171
7.0,447,6427.015795
1.0,159,6429.963143
0.0,127,6432.159675
1.0,173,6435.483396
0.0,129,6437.75606
1.0,155,6440.522152
2.0,190,6443.898848
1.0,151,6446.572728
0.0,127,6448.841687
0.0,127,6451.101497
0.0,129,6453.481446
1.0,153,6456.176276
1.0,173,6459.351822
1.0,176,6462.748612
1.0,173,6465.885997
0.0,129,6468.175595
1.0,172,6471.28134
0.0,127,6473.378819
2.0,200,6477.017826
0.0,125,6479.282115
12.0,431,6487.685492
1.0,153,6490.433938
1.0,157,6493.236678
1.0,176,6496.381505
0.0,127,6498.688105
3.0,265,6503.66526
0.0,127,6505.943336
1.0,173,6509.234796
2.0,220,6513.301441
0.0,125,6515.418861
1.0,153,6518.252401
0.0,129,6520.573982
0.0,129,6522.962193
1.0,175,6526.259639
0.0,127,6528.453073
0.0,127,6530.816242
7.0,325,6537.035527
2.0,224,6541.422595
2.0,201,6545.166874
0.0,127,6547.410256
0.0,129,6549.832162
0.0,129,6552.060632
0.0,125,6554.300648
0.0,127,6556.613274
1.0,173,6559.599337
0.0,129,6562.018839
1.0,155,6564.691612
0.0,127,6566.944319
0.0,127,6569.210511
0.0,129,6571.454625
2.0,200,6575.128433
2.0,201,6578.893054
1.0,175,6582.154063
4.0,289,6587.522628
1.0,157,6590.392254
2.0,199,6593.951408
0.0,129,6596.226984
2.0,224,6600.594162
3.0,252,6605.121763
3.0,250,6609.677843
0.0,127,6611.768428
4.0,299,6616.863727
1.0,155,6619.75392
3.0,230,6624.005231
3.0,272,6629.113292
4.0,299,6634.46488
0.0,129,6636.687672
1.0,152,6639.723663
2.0,202,6643.284911
2.0,222,6647.5597
0.0,129,6649.941586
2.0,188,6653.325153
0.0,125,6655.528331
1.0,173,6658.623981
1.0,173,6661.774677
1.0,157,6664.831312
0.0,129,6667.052492
0.0,125,6669.304021
0.0,129,6671.640342
1.0,176,6674.69416
0.0,127,6676.93608
0.0,127,6679.15663
2.0,200,6682.758406
1.0,178,6686.168252
1.0,172,6689.499361
1.0,175,6692.674296
0.0,129,6694.875095
2.0,201,6698.562331
1.0,177,6701.845278
4.0,304,6707.596082
2.0,202,6711.408677
2.0,186,6714.800391
1.0,173,6718.071697
0.0,127,6720.250069
1.0,175,6723.484731
2.0,186,6726.8819
4.0,272,6732.09188
1.0,157,6734.805349
1.0,176,6738.063596
5.0,303,6743.713536
0.0,127,6746.003363
1.0,155,6748.935607
0.0,125,6751.16019
0.0,127,6753.357182
2.0,224,6757.549052
0.0,129,6759.955577
0.0,127,6762.229671
0.0,127,6764.495963
0.0,127,6766.729752
0.0,125,6768.90173
3.0,274,6774.090893
0.0,123,6776.264162
1.0,155,6779.220706
2.0,184,6782.637842
1.0,155,6785.5032
1.0,171,6788.880212
8.0,375,6795.858267
0.0,127,6798.224453
0.0,127,6800.572849
7.0,408,6808.490197
2.0,216,6812.476385
1.0,173,6815.581197
0.0,129,6817.835634
0.0,127,6820.196537
0.0,129,6822.376116
2.0,224,6826.504443
1.0,172,6829.748889
0.0,129,6832.150535
1.0,173,6835.255936
0.0,127,6837.734188
0.0,129,6840.122624
3.0,248,6844.663086
0.0,127,6846.950785
0.0,129,6849.399159
0.0,125,6851.772025
1.0,171,6854.844414
2.0,200,6858.641452
0.0,125,6860.828388
0.0,129,6863.240233
2.0,206,6867.011408
1.0,173,6870.246043
0.0,123,6872.226227
0.0,127,6874.442343
0.0,129,6876.780831
2.0,222,6880.856046
4.0,262,6885.655314
3.0,250,6890.969529
2.0,203,6894.783764
0.0,129,6897.213188
0.0,123,6899.49406
0.0,127,6901.713768
5.0,319,6907.406649
1.0,157,6910.266393
0.0,125,6912.367545
3.0,248,6916.629789
2.0,203,6920.367316
2.0,202,6924.269959
1.0,155,6927.220788
2.0,204,6930.983129
0.0,127,6933.270894
1.0,173,6936.366345
4.0,297,6942.177097
1.0,172,6945.247462
0.0,129,6947.636112
0.0,127,6950.188584
1.0,176,6953.605706
1.0,155,6956.453789
0.0,129,6958.601909
0.0,129,6961.015852
1.0,178,6964.308232
0.0,127,6966.662235
0.0,127,6969.026151
2.0,225,6973.304087
1.0,154,6976.195203
1.0,173,6979.583293
1.0,159,6982.380326
1.0,175,6985.760017
3.0,268,6990.90107
3.0,248,6995.57989
2.0,183,6999.07879
0.0,129,7001.595427
3.0,249,7006.298861
1.0,153,7009.042377
2.0,189,7012.64036
0.0,127,7014.818541
1.0,158,7017.651745
1.0,157,7020.751877
2.0,207,7024.706264
2.0,202,7028.203904
3.0,249,7032.860245
1.0,176,7036.311287
0.0,129,7038.612748
0.0,127,7040.810997
0.0,129,7043.210357
2.0,201,7046.854872
1.0,155,7049.735918
0.0,127,7052.071871
2.0,205,7055.846471
2.0,202,7059.407789
2.0,223,7063.522202
3.0,269,7068.514431
2.0,224,7072.739417
0.0,125,7075.002791
2.0,225,7079.15155
1.0,155,7082.20156
1.0,157,7085.051157
1.0,155,7087.898117
1.0,155,7090.8396
1.0,173,7094.037633
3.0,252,7098.891294
1.0,176,7102.078599
1.0,176,7105.022551
1.0,173,7108.183988
2.0,226,7112.605212
5.0,352,7119.32082
0.0,127,7121.351882
3.0,250,7126.034489
0.0,127,7128.267904
0.0,125,7130.604378
0.0,127,7132.843368
2.0,223,7136.952411
0.0,129,7139.194258
1.0,157,7142.176205
3.0,276,7147.257657
1.0,174,7150.634667
3.0,250,7155.402393
0.0,127,7157.598516
0.0,125,7159.807361
0.0,129,7162.128734
2.0,205,7166.062289
2.0,207,7170.061849
3.0,270,7174.954762
0.0,127,7177.039687
1.0,175,7180.410935
3.0,269,7185.494429
3.0,228,7189.818079
0.0,127,7192.097462
0.0,129,7194.329198
0.0,127,7196.405561
1.0,155,7199.226228
0.0,127,7201.781924
0.0,123,7203.969147
0.0,129,7206.179129
0.0,127,7208.377077
1.0,173,7211.791217
2.0,202,7216.001677
1.0,175,7219.060527
1.0,175,7222.374078
2.0,198,7226.160291
0.0,127,7228.414282
3.0,252,7233.402499
4.0,301,7239.041306
2.0,222,7243.235852
4.0,280,7248.380373
2.0,201,7252.174062
5.0,329,7258.223067
4.0,318,7264.403887
3.0,250,7269.000677
2.0,207,7272.990408
3.0,252,7277.609131
8.0,375,7284.84321
0.0,129,7287.112093
0.0,129,7289.457383
4.0,283,7294.87497
3.0,251,7299.521744
2.0,190,7303.145736
2.0,202,7307.079128
0.0,127,7309.348117
1.0,173,7312.701804
1.0,175,7315.817008
2.0,181,7318.984807
2.0,202,7323.130687
2.0,207,7326.762111
0.0,129,7329.066617
2.0,205,7333.048071
0.0,123,7335.078309
0.0,127,7337.344119
0.0,127,7339.691306
3.0,232,7344.077779
3.0,217,7348.155476
2.0,223,7352.469382
1.0,173,7355.623282
1.0,155,7358.321243
1.0,175,7361.531416
0.0,129,7363.898594
0.0,125,7366.140101
6.0,355,7373.260799
0.0,127,7375.680288
1.0,175,7378.782528
4.0,297,7384.500675
0.0,127,7386.788404
1.0,173,7389.965942
5.0,330,7396.392109
1.0,171,7399.477542
2.0,224,7403.73807
3.0,250,7408.523778
1.0,175,7411.629727
0.0,129,7413.966125
3.0,274,7419.068877
0.0,129,7421.48321
0.0,129,7423.72252
2.0,198,7427.355114
2.0,199,7430.950078
1.0,171,7434.182896
0.0,129,7436.567974
0.0,127,7438.900872
0.0,127,7441.301897
3.0,253,7446.239499
3.0,273,7451.298227
0.0,125,7453.547685
4.0,298,7459.203941
1.0,173,7462.506028
0.0,127,7464.62106
0.0,127,7466.8606
2.0,224,7470.995742
0.0,129,7473.442669
2.0,192,7476.815386
3.0,236,7481.264359
3.0,228,7485.444498
0.0,127,7487.843159
0.0,127,7490.275432
1.0,173,7493.454426
0.0,129,7495.858908
3.0,268,7500.778524
3.0,249,7505.365165
1.0,175,7508.352555
0.0,127,7510.608463
1.0,173,7513.631485
0.0,125,7515.678999
3.0,230,7520.045745
1.0,172,7523.352767
3.0,252,7528.023062
3.0,250,7532.766022
0.0,129,7535.204583
1.0,173,7538.230469
3.0,273,7543.484203
0.0,127,7545.82498
1.0,157,7548.529715
2.0,202,7552.43043
0.0,129,7554.671919
0.0,129,7557.013093
2.0,202,7561.002403
0.0,127,7563.21784
3.0,252,7567.868537
2.0,222,7572.122396
1.0,176,7575.243023
5.0,372,7582.376542
0.0,129,7584.794033
0.0,129,7587.111944
2.0,204,7590.939853
0.0,125,7593.332242
2.0,186,7596.84241
0.0,127,7599.060662
0.0,125,7601.237745
2.0,201,7605.12202
2.0,186,7608.67632
1.0,173,7611.825745
2.0,223,7616.009603
2.0,226,7620.527237
4.0,255,7625.287725
0.0,129,7627.623111
0.0,127,7629.89327
0.0,127,7632.306055
0.0,127,7634.5891
3.0,250,7639.405547
3.0,233,7643.911324
0.0,127,7646.223576
0.0,127,7648.42119
4.0,297,7654.051829
0.0,129,7656.389233
3.0,275,7661.332835
0.0,127,7663.589309
0.0,129,7665.990732
2.0,198,7669.557361
8.0,483,7678.829066
0.0,127,7681.11052
1.0,155,7684.067399
3.0,250,7688.732652
2.0,221,7693.22103
1.0,159,7696.033024
3.0,248,7700.859128
2.0,226,7705.078169
0.0,127,7707.308078
0.0,123,7709.439223
1.0,173,7712.661325
0.0,129,7715.059356
0.0,129,7717.485395
3.0,232,7721.823514
2.0,205,7725.671363
2.0,202,7729.52397
0.0,125,7731.694003
0.0,127,7734.074667
1.0,173,7737.291263
0.0,127,7739.659624
1.0,174,7743.313384
4.0,267,7748.358226
4.0,299,7754.064322
1.0,175,7757.276197
2.0,203,7760.876992
0.0,129,7763.159955
3.0,246,7767.863371
5.0,352,7774.691964
1.0,172,7777.853232
1.0,171,7781.110368
6.0,375,7788.105357
0.0,129,7790.391548
2.0,224,7794.636314
0.0,129,7797.080399
0.0,127,7799.306432
0.0,127,7801.459347
0.0,127,7803.761564
0.0,125,7805.902074
3.0,231,7809.84364
1.0,157,7812.683249
1.0,175,7815.636931
0.0,127,7817.795496
1.0,175,7821.024711
0.0,127,7823.450673
1.0,171,7826.534381
1.0,173,7829.729649
3.0,274,7835.069128
0.0,127,7837.327691
2.0,206,7841.073054
4.0,282,7846.441866
1.0,175,7849.671297
3.0,271,7854.868409
1.0,173,7858.004859
2.0,183,7861.484844
0.0,129,7863.778866
0.0,125,7865.99159
0.0,125,7868.173723
2.0,204,7872.015676
