#{"t_start": 1544715593.5716183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6727.595067
1.0,171,6732.764321
0.0,129,6736.793174
3.0,251,6744.499066
0.0,127,6748.214071
0.0,129,6751.930984
0.0,129,6755.665451
4.0,262,6763.991035
9.0,425,6777.694103
1.0,157,6781.98747
0.0,127,6785.479967
2.0,223,6792.399008
0.0,127,6796.156961
0.0,123,6799.881014
0.0,127,6803.687387
1.0,155,6808.408442
1.0,157,6813.338778
0.0,125,6817.293174
2.0,222,6824.15178
5.0,350,6835.396801
1.0,155,6840.174185
1.0,175,6845.524086
0.0,127,6849.177883
2.0,202,6855.320327
0.0,125,6859.128875
2.0,224,6866.192031
0.0,127,6869.830909
2.0,224,6877.053572
1.0,157,6881.476031
0.0,127,6885.152384
1.0,176,6890.303715
0.0,123,6893.625542
0.0,129,6897.540859
0.0,125,6901.037094
1.0,173,6906.185508
0.0,129,6910.177796
0.0,129,6914.2421
1.0,175,6919.717572
0.0,127,6923.708092
3.0,272,6932.17482
0.0,127,6935.896509
0.0,129,6939.895013
7.0,324,6949.764393
0.0,129,6953.418844
1.0,173,6958.646444
0.0,129,6962.417076
0.0,127,6965.983685
1.0,172,6971.197891
4.0,301,6980.560673
2.0,185,6986.537109
1.0,155,6991.353516
2.0,183,6996.17588
1.0,153,7000.635557
0.0,125,7004.59995
1.0,155,7009.085034
6.0,355,7020.423372
0.0,129,7024.202605
3.0,272,7032.912204
1.0,173,7038.089994
3.0,272,7046.734696
1.0,155,7051.527156
0.0,127,7055.281783
8.0,303,7064.859114
3.0,269,7073.358284
0.0,127,7077.248024
0.0,127,7081.00805
0.0,127,7084.816953
0.0,125,7088.623031
1.0,171,7093.85407
0.0,129,7097.825154
0.0,129,7101.784154
1.0,155,7106.26699
0.0,129,7110.234437
0.0,129,7114.235197
0.0,129,7117.980245
0.0,127,7121.74907
1.0,171,7126.798877
0.0,127,7130.733363
1.0,173,7135.922362
3.0,272,7144.48524
0.0,125,7148.383533
1.0,155,7153.0338
1.0,170,7158.160967
0.0,127,7162.049931
1.0,153,7166.392877
0.0,127,7170.144739
4.0,283,7179.236382
0.0,125,7183.040827
1.0,172,7188.338467
3.0,252,7196.392186
1.0,157,7201.268505
5.0,350,7212.559553
1.0,157,7217.817832
1.0,176,7223.931712
1.0,155,7228.89805
2.0,201,7234.828333
0.0,127,7238.576609
1.0,176,7243.989134
1.0,155,7248.61608
1.0,171,7254.042929
1.0,173,7259.398787
3.0,271,7267.985458
0.0,129,7271.663077
4.0,301,7281.088904
2.0,185,7286.877861
2.0,187,7293.078987
1.0,175,7298.016199
0.0,129,7301.963157
1.0,175,7307.263258
1.0,178,7312.871805
0.0,129,7316.747954
0.0,129,7320.486908
3.0,248,7328.220953
2.0,198,7334.487205
1.0,173,7339.588662
2.0,185,7344.829088
4.0,300,7354.226969
2.0,200,7360.226715
4.0,280,7369.393246
4.0,276,7378.386098
0.0,129,7382.142014
1.0,175,7387.451934
4.0,279,7396.193543
5.0,350,7407.537806
3.0,234,7414.817777
0.0,129,7418.650414
0.0,129,7422.414434
0.0,127,7426.056048
1.0,175,7431.44316
2.0,198,7437.867411
2.0,198,7444.176942
2.0,220,7450.915962
2.0,226,7457.903497
0.0,129,7461.737377
0.0,127,7465.576481
0.0,129,7469.265589
2.0,198,7475.518222
1.0,155,7480.107908
3.0,250,7488.155573
0.0,123,7491.8168
3.0,249,7499.412542
2.0,223,7506.154311
0.0,127,7509.833089
0.0,129,7513.885138
2.0,224,7521.117985
2.0,198,7526.975455
1.0,153,7531.849823
2.0,224,7539.071168
2.0,201,7545.719831
0.0,127,7549.320572
0.0,125,7553.209462
0.0,127,7556.842871
0.0,129,7560.636626
1.0,178,7566.054069
0.0,127,7569.656432
0.0,129,7573.209791
1.0,173,7578.52586
2.0,204,7584.576572
2.0,200,7590.537425
3.0,254,7598.52441
0.0,129,7602.652863
3.0,250,7610.388976
0.0,129,7614.292632
0.0,127,7618.217418
4.0,298,7627.48527
0.0,129,7631.281425
1.0,153,7635.811957
0.0,125,7639.462233
0.0,125,7643.325606
3.0,249,7650.886501
3.0,248,7658.628577
2.0,202,7664.573329
0.0,129,7668.576487
0.0,127,7672.527411
2.0,201,7678.891098
2.0,222,7686.213828
2.0,223,7692.87211
2.0,200,7698.682369
0.0,127,7702.612291
0.0,127,7706.459733
0.0,129,7710.272151
1.0,177,7715.57368
5.0,309,7725.077444
0.0,129,7728.932912
0.0,129,7732.556701
0.0,129,7736.289705
5.0,372,7747.819976
3.0,252,7755.87709
1.0,155,7760.294922
2.0,220,7767.142647
1.0,153,7771.877177
0.0,129,7775.551061
1.0,155,7780.320688
2.0,222,7787.556601
2.0,203,7793.982366
0.0,127,7797.548547
0.0,123,7801.233453
0.0,127,7804.968844
0.0,129,7808.97168
2.0,182,7814.691715
2.0,200,7821.349059
0.0,125,7825.167039
0.0,127,7828.801263
1.0,175,7834.684737
2.0,200,7841.008078
2.0,200,7847.286281
2.0,200,7853.266098
1.0,153,7857.689349
0.0,127,7861.441014
2.0,229,7868.138105
2.0,202,7874.372973
0.0,127,7877.870076
1.0,155,7882.644216
0.0,127,7886.189701
1.0,178,7891.325817
3.0,250,7899.086655
0.0,127,7903.006331
3.0,246,7910.840055
1.0,159,7915.427432
0.0,127,7919.044509
1.0,155,7923.810672
1.0,171,7928.850715
1.0,155,7933.6772
0.0,129,7937.13503
4.0,301,7946.533239
0.0,129,7950.321734
0.0,127,7954.105304
0.0,125,7957.889618
0.0,129,7961.600415
0.0,129,7965.139386
2.0,200,7971.186755
3.0,252,7978.739596
0.0,125,7982.612516
3.0,250,7990.319219
1.0,173,7995.54129
0.0,129,7999.30414
0.0,127,8003.069918
2.0,205,8009.446388
0.0,125,8012.990139
1.0,173,8018.183754
1.0,155,8022.856395
0.0,127,8026.459678
0.0,129,8030.362199
1.0,175,8035.640094
1.0,152,8040.064623
0.0,129,8044.086776
1.0,157,8048.753887
2.0,198,8054.474309
0.0,127,8058.425925
0.0,127,8062.002244
2.0,225,8068.878777
0.0,129,8073.000983
1.0,174,8078.181733
2.0,190,8084.005131
0.0,127,8087.620677
0.0,125,8091.369629
1.0,175,8096.542552
2.0,223,8103.138103
0.0,127,8106.8908
3.0,270,8115.964661
0.0,129,8119.958738
0.0,129,8123.777116
4.0,303,8133.178769
0.0,129,8136.817889
1.0,173,8141.621071
0.0,127,8145.471338
0.0,125,8149.114529
2.0,222,8156.17279
1.0,173,8161.325886
1.0,156,8166.291476
4.0,277,8175.339469
0.0,129,8179.269705
3.0,248,8187.124227
1.0,177,8192.566909
0.0,129,8196.352442
2.0,224,8202.909799
0.0,127,8206.785651
6.0,388,8218.860202
2.0,202,8224.778555
6.0,276,8233.077795
2.0,201,8239.196012
2.0,198,8245.369602
0.0,127,8249.170198
0.0,129,8252.591309
0.0,129,8256.196719
2.0,222,8263.178133
0.0,127,8266.867591
0.0,129,8270.411402
1.0,157,8275.343981
0.0,125,8278.918662
2.0,229,8285.974079
1.0,174,8290.973388
3.0,252,8298.733212
0.0,127,8302.689433
1.0,173,8307.907083
1.0,178,8313.393412
1.0,177,8318.477258
0.0,125,8322.078213
1.0,177,8327.348366
3.0,246,8335.182584
1.0,172,8340.486613
1.0,155,8345.066119
1.0,155,8349.614245
1.0,155,8354.335348
0.0,129,8357.972594
1.0,173,8363.168985
2.0,200,8369.398993
0.0,129,8373.306523
1.0,175,8378.594872
1.0,155,8383.053439
3.0,252,8390.783498
2.0,202,8397.14239
2.0,200,8403.070615
3.0,270,8411.802361
0.0,127,8415.91324
0.0,129,8420.305246
2.0,204,8426.949795
1.0,171,8432.051356
0.0,127,8436.009541
0.0,125,8439.653717
2.0,200,8445.8284
1.0,176,8451.118221
0.0,129,8454.925635
0.0,125,8458.650655
2.0,202,8464.737963
1.0,173,8469.85074
1.0,175,8475.329903
0.0,129,8478.920568
1.0,173,8484.062967
2.0,223,8491.230933
2.0,226,8498.461192
2.0,200,8504.572333
1.0,155,8509.135406
4.0,301,8518.795816
2.0,188,8524.617322
0.0,127,8528.57374
0.0,127,8532.284901
2.0,185,8537.918676
0.0,129,8541.458081
0.0,129,8545.106608
4.0,296,8554.484704
0.0,127,8558.061215
0.0,127,8562.048829
0.0,127,8565.871229
0.0,129,8569.681776
0.0,127,8573.232964
0.0,125,8576.939524
0.0,127,8580.820918
5.0,303,8590.040213
0.0,129,8593.370886
3.0,257,8601.291198
0.0,129,8605.017446
1.0,174,8610.496189
2.0,184,8616.074842
3.0,235,8623.202229
0.0,129,8627.152956
0.0,129,8631.105995
1.0,155,8635.406128
0.0,129,8639.315039
2.0,227,8646.35194
2.0,200,8652.479865
0.0,127,8656.310952
3.0,271,8664.96152
1.0,172,8670.226
3.0,227,8677.410592
1.0,174,8682.206916
2.0,204,8688.26608
0.0,127,8691.924891
1.0,171,8696.982219
3.0,239,8704.548823
4.0,277,8713.443999
3.0,270,8722.026038
2.0,200,8728.298007
2.0,188,8733.931104
0.0,129,8737.527384
0.0,125,8741.230008
0.0,129,8745.022838
1.0,172,8749.870441
0.0,127,8753.64757
1.0,175,8759.03648
2.0,202,8765.283621
2.0,220,8772.079612
0.0,127,8775.75482
0.0,127,8779.669031
0.0,127,8782.989644
1.0,155,8787.839336
2.0,202,8793.978382
3.0,269,8802.301453
0.0,129,8806.18889
2.0,224,8813.086934
3.0,236,8820.361058
0.0,127,8823.861329
2.0,223,8830.699835
0.0,125,8834.386277
1.0,169,8839.317307
1.0,155,8844.012886
0.0,127,8847.732731
0.0,127,8850.848357
0.0,127,8854.793849
0.0,129,8858.828026
0.0,127,8862.513079
1.0,173,8867.77055
3.0,273,8876.324791
1.0,170,8881.584872
0.0,123,8885.315264
2.0,203,8891.526133
2.0,201,8897.662048
3.0,250,8905.417372
0.0,129,8909.397448
0.0,129,8912.946046
2.0,202,8919.247169
1.0,157,8923.990731
2.0,186,8929.728263
0.0,125,8933.343563
3.0,269,8942.104466
2.0,201,8947.733018
1.0,174,8952.797464
3.0,234,8960.416153
5.0,351,8971.801286
4.0,280,8980.869012
2.0,204,8986.698284
2.0,200,8992.912743
0.0,129,8996.512537
2.0,221,9003.486847
1.0,175,9008.906654
0.0,127,9013.112153
2.0,205,9020.644158
2.0,187,9026.551397
2.0,225,9033.486515
0.0,125,9037.168219
1.0,155,9041.857011
0.0,129,9045.640625
4.0,319,9055.775267
0.0,127,9059.438662
2.0,201,9066.098246
1.0,174,9071.271478
0.0,127,9075.076264
2.0,185,9080.870796
4.0,255,9088.786874
0.0,129,9092.448798
0.0,125,9096.077048
0.0,125,9100.009307
0.0,127,9103.826185
0.0,129,9107.245639
1.0,157,9112.185491
0.0,125,9115.660847
2.0,224,9123.038347
1.0,173,9128.008523
1.0,173,9132.5743
1.0,173,9137.325648
0.0,127,9141.069118
2.0,200,9147.025
1.0,175,9151.906777
0.0,129,9155.798148
1.0,177,9161.105477
0.0,129,9164.539737
4.0,302,9173.99065
4.0,282,9182.883507
0.0,129,9186.841092
0.0,129,9190.57682
2.0,201,9196.71298
0.0,127,9200.030146
1.0,157,9204.625093
1.0,157,9209.233752
0.0,129,9212.942711
2.0,187,9218.330279
0.0,129,9222.381142
0.0,129,9225.889236
0.0,129,9229.479645
2.0,224,9236.259452
0.0,125,9240.03402
0.0,125,9243.809549
2.0,221,9250.737184
0.0,127,9254.601048
0.0,127,9258.286906
2.0,200,9264.107791
4.0,301,9273.892132
0.0,129,9277.369766
0.0,129,9280.878299
0.0,125,9284.314217
10.0,405,9296.804519
2.0,202,9302.907974
3.0,252,9311.102167
2.0,220,9317.552776
0.0,127,9321.458294
1.0,157,9326.058271
2.0,224,9332.66238
4.0,282,9341.282844
2.0,198,9347.476519
0.0,129,9351.339787
1.0,155,9356.09083
1.0,171,9360.963038
5.0,347,9371.958648
0.0,129,9375.753854
0.0,125,9379.284585
1.0,157,9383.776723
1.0,169,9388.645025
2.0,220,9395.163148
3.0,273,9403.135951
0.0,125,9406.936991
4.0,299,9416.221085
2.0,202,9422.188975
1.0,174,9427.326952
0.0,127,9431.147378
2.0,200,9437.340281
5.0,322,9447.056032
0.0,129,9450.775223
4.0,299,9460.405926
0.0,129,9464.108069
4.0,279,9472.929144
2.0,200,9479.024261
0.0,129,9482.809759
3.0,270,9491.690663
1.0,176,9497.589481
0.0,127,9501.178366
2.0,207,9507.246481
2.0,224,9514.025458
0.0,125,9517.435348
0.0,127,9521.236601
2.0,198,9527.268777
0.0,127,9531.173454
0.0,129,9535.175261
1.0,155,9539.661653
5.0,324,9549.435902
1.0,173,9554.669231
0.0,129,9558.561875
1.0,155,9563.190318
0.0,129,9567.072657
2.0,224,9574.078305
2.0,222,9582.755152
0.0,127,9586.333656
3.0,248,9593.5143
1.0,153,9598.429467
1.0,173,9603.642735
1.0,155,9608.010644
1.0,176,9613.62194
0.0,129,9617.831023
0.0,127,9622.174468
0.0,129,9626.049478
0.0,125,9629.925936
1.0,155,9634.599745
2.0,226,9641.362214
0.0,129,9645.205296
0.0,125,9649.055111
2.0,223,9655.768768
0.0,125,9658.647196
2.0,186,9664.314782
1.0,178,9669.269931
0.0,129,9673.346494
4.0,298,9682.732733
0.0,129,9686.336129
0.0,127,9690.112987
0.0,129,9693.701793
1.0,171,9699.112091
0.0,125,9702.840258
0.0,125,9706.165647
3.0,270,9718.145033
0.0,129,9721.777163
0.0,129,9725.509569
2.0,183,9731.06939
1.0,169,9736.267263
1.0,173,9740.800463
4.0,278,9749.91493
1.0,174,9755.511736
1.0,155,9760.165419
0.0,129,9764.09001
0.0,129,9767.609564
3.0,248,9775.163241
1.0,171,9780.333312
0.0,125,9784.026018
1.0,155,9788.390263
3.0,249,9796.135313
2.0,223,9803.340082
5.0,331,9813.891337
0.0,129,9817.464175
0.0,129,9821.10654
1.0,173,9826.078866
0.0,125,9829.67387
2.0,225,9836.430576
0.0,127,9840.246569
1.0,175,9845.819198
2.0,198,9852.357601
1.0,157,9857.076929
0.0,127,9860.828483
3.0,248,9868.631219
0.0,127,9872.399064
2.0,199,9877.868223
0.0,129,9881.215512
6.0,395,9893.251217
0.0,127,9896.906719
1.0,172,9902.06327
0.0,129,9905.910039
2.0,199,9912.443573
0.0,127,9916.494686
1.0,157,9921.424269
1.0,175,9926.951676
0.0,123,9931.871058
1.0,175,9937.51747
3.0,250,9945.238797
0.0,127,9948.944718
11.0,382,9960.795026
0.0,127,9964.438506
0.0,129,9968.236378
3.0,250,9976.090375
0.0,127,9979.834675
1.0,173,9985.11839
1.0,157,9989.818757
1.0,173,9995.04442
0.0,127,9999.015115
0.0,129,10002.918515
4.0,281,10011.654025
1.0,174,10016.929982
2.0,202,10023.110659
1.0,153,10027.59165
0.0,129,10031.245862
1.0,157,10036.11331
3.0,230,10043.0246
0.0,129,10046.911995
1.0,175,10052.233295
1.0,175,10057.758033
1.0,173,10063.448927
0.0,125,10067.276691
1.0,177,10072.418594
1.0,173,10077.652052
2.0,204,10083.929745
1.0,173,10089.419563
0.0,127,10093.237282
0.0,129,10097.173419
0.0,129,10100.947947
0.0,125,10104.576335
2.0,224,10111.674303
1.0,153,10116.475161
2.0,224,10123.216362
5.0,351,10134.622179
1.0,173,10139.962899
0.0,125,10143.497988
0.0,129,10147.515797
0.0,129,10151.322895
3.0,247,10158.248516
0.0,127,10162.258641
3.0,250,10169.770018
1.0,171,10174.918653
3.0,249,10182.456913
2.0,200,10188.607924
1.0,173,10193.623956
0.0,129,10197.456661
2.0,184,10202.865285
0.0,125,10206.58194
9.0,403,10220.195234
1.0,175,10225.639881
2.0,186,10231.531744
0.0,129,10235.024719
1.0,153,10239.734929
0.0,125,10243.285407
2.0,186,10248.932082
0.0,129,10252.783249
9.0,403,10265.670542
2.0,222,10272.437012
1.0,177,10278.117393
2.0,201,10284.40179
1.0,172,10289.687091
0.0,127,10293.416753
0.0,125,10297.828903
0.0,129,10301.634054
3.0,270,10309.795859
3.0,272,10318.478929
1.0,171,10323.687446
3.0,252,10331.676211
1.0,176,10337.287075
4.0,297,10346.242515
2.0,204,10352.404979
4.0,315,10362.415408
0.0,127,10366.130762
3.0,266,10374.525726
8.0,374,10386.167081
0.0,127,10389.922532
0.0,129,10393.884384
1.0,153,10398.660699
3.0,257,10406.78481
0.0,129,10410.539986
0.0,123,10414.365599
1.0,153,10418.675222
0.0,127,10422.328696
0.0,127,10426.043622
2.0,202,10432.227367
0.0,125,10436.162889
1.0,155,10440.774709
1.0,176,10446.317985
1.0,173,10451.675474
5.0,349,10462.974094
2.0,201,10469.306564
0.0,125,10473.066499
5.0,328,10484.184776
0.0,129,10487.588094
4.0,324,10498.211922
1.0,175,10503.529055
0.0,125,10507.190851
9.0,395,10520.622123
1.0,176,10526.231259
0.0,127,10530.221883
0.0,129,10534.403957
2.0,202,10541.047408
0.0,127,10544.830133
0.0,127,10548.636911
0.0,127,10552.643095
0.0,127,10556.41795
1.0,170,10561.565775
3.0,231,10568.846127
1.0,173,10574.125893
0.0,129,10577.816309
0.0,129,10582.144197
0.0,129,10584.831133
2.0,202,10591.00584
1.0,174,10596.487477
1.0,157,10601.088085
1.0,157,10605.917668
0.0,127,10609.64174
0.0,127,10613.367612
0.0,127,10617.178053
1.0,173,10622.433155
2.0,222,10629.565324
2.0,220,10636.152224
0.0,127,10640.191747
0.0,129,10643.879318
0.0,129,10647.853937
2.0,201,10654.393906
1.0,155,10659.079804
0.0,129,10662.941359
2.0,202,10669.399456
0.0,125,10673.043625
0.0,129,10676.758573
0.0,125,10680.592296
9.0,419,10694.212316
11.0,484,10710.45558
0.0,129,10714.386521
3.0,214,10720.775557
2.0,226,10727.632553
1.0,173,10733.135993
8.0,355,10744.555096
0.0,129,10748.574721
0.0,125,10752.12462
0.0,125,10755.892069
3.0,274,10764.640767
4.0,320,10775.198135
1.0,175,10780.641211
1.0,176,10787.32441
0.0,129,10791.259385
1.0,155,10796.052988
0.0,125,10799.619945
0.0,129,10803.397442
2.0,223,10810.656943
0.0,127,10814.917215
2.0,204,10821.849498
0.0,125,10825.441325
0.0,127,10829.336686
0.0,129,10832.974315
3.0,248,10840.672916
2.0,201,10847.217431
2.0,224,10854.306842
0.0,129,10858.180554
4.0,280,10867.005426
1.0,175,10872.245879
0.0,127,10875.616347
6.0,385,10888.325646
1.0,173,10893.624051
0.0,127,10897.35213
3.0,270,10905.552615
1.0,175,10910.8689
1.0,173,10916.024898
1.0,171,10921.250074
3.0,232,10928.233705
4.0,299,10937.621705
2.0,204,10943.963706
4.0,271,10952.306273
2.0,204,10958.638884
0.0,129,10962.002378
3.0,250,10969.88292
2.0,208,10976.257587
1.0,178,10981.567325
2.0,204,10987.840304
4.0,280,10996.867242
1.0,175,11001.997997
5.0,338,11012.481913
3.0,231,11019.337556
0.0,125,11022.80676
1.0,175,11028.164263
1.0,159,11032.971978
0.0,127,11036.593416
2.0,202,11042.946602
4.0,301,11052.332796
0.0,129,11056.33163
0.0,129,11060.131562
6.0,359,11071.291493
1.0,176,11076.581534
0.0,129,11080.601951
3.0,232,11087.46694
3.0,271,11096.138999
0.0,129,11099.980224
2.0,204,11106.388628
0.0,129,11110.540923
2.0,187,11116.39562
3.0,272,11125.511353
0.0,129,11129.382509
0.0,129,11133.035328
2.0,198,11138.822263
2.0,202,11144.865482
0.0,125,11148.686885
0.0,127,11152.284891
1.0,173,11157.3439
1.0,176,11162.600564
1.0,154,11167.535916
1.0,173,11172.822262
0.0,127,11178.194541
0.0,127,11181.984276
0.0,129,11185.750216
2.0,183,11191.498398
2.0,200,11199.057351
0.0,129,11202.762291
0.0,127,11206.578848
2.0,183,11211.956105
2.0,202,11217.874625
1.0,175,11223.324381
2.0,204,11229.390737
0.0,129,11236.591656
0.0,129,11240.222049
9.0,403,11252.926735
0.0,127,11256.934728
1.0,175,11263.332798
3.0,253,11270.751044
1.0,173,11275.957983
4.0,281,11284.784805
0.0,129,11288.604119
3.0,252,11296.712289
0.0,127,11300.498146
0.0,129,11305.805906
2.0,202,11311.688247
1.0,170,11316.686115
0.0,125,11320.423091
2.0,201,11326.887814
7.0,435,11341.036966
0.0,129,11344.945487
7.0,323,11354.824496
2.0,220,11361.471354
1.0,155,11366.249312
0.0,125,11370.023171
1.0,175,11375.226372
3.0,233,11382.78737
2.0,202,11388.978101
1.0,155,11393.849222
1.0,176,11399.238476
0.0,129,11402.960784
4.0,322,11413.399446
1.0,155,11418.619064
4.0,261,11428.27729
3.0,252,11436.684867
2.0,202,11444.624277
4.0,317,11456.336259
1.0,173,11461.834213
0.0,127,11465.423104
1.0,174,11470.724412
0.0,125,11473.330151
0.0,123,11477.76351
1.0,171,11482.937181
0.0,129,11486.303695
3.0,252,11493.944206
2.0,224,11500.893511
0.0,129,11504.747396
1.0,176,11510.042181
0.0,125,11513.700972
2.0,201,11519.285157
0.0,127,11523.159184
1.0,173,11528.526687
1.0,173,11534.246127
2.0,200,11540.214128
1.0,171,11544.22835
4.0,281,11549.001953
0.0,125,11552.478477
3.0,254,11560.349495
1.0,157,11565.066356
2.0,202,11571.33526
1.0,155,11576.253014
0.0,123,11579.599782
0.0,127,11583.592813
2.0,223,11590.522748
2.0,201,11596.838786
0.0,127,11600.768323
9.0,404,11614.034458
0.0,127,11617.753928
1.0,155,11622.815133
0.0,127,11626.502642
2.0,203,11632.406355
1.0,174,11637.888409
0.0,125,11641.629229
0.0,129,11645.410429
0.0,129,11649.173064
3.0,253,11657.134351
1.0,173,11662.485972
0.0,125,11665.999159
2.0,202,11672.463947
1.0,153,11677.089517
2.0,200,11682.092073
0.0,129,11686.191226
1.0,175,11691.283316
0.0,129,11695.040748
5.0,343,11705.889678
2.0,200,11712.305048
0.0,129,11716.151675
0.0,129,11720.542727
0.0,125,11724.47814
4.0,299,11733.724774
0.0,127,11737.466888
0.0,129,11741.218255
2.0,224,11747.871205
2.0,224,11754.755607
1.0,173,11759.807076
1.0,177,11765.153715
1.0,157,11769.736877
1.0,173,11775.172805
2.0,188,11780.938387
3.0,272,11789.154135
0.0,129,11792.922528
0.0,129,11796.771266
1.0,157,11801.116759
2.0,200,11807.385594
2.0,224,11814.492526
1.0,153,11819.037731
0.0,127,11822.90572
2.0,205,11829.208604
2.0,204,11834.799665
0.0,129,11839.400467
1.0,157,11843.80414
0.0,129,11847.309987
4.0,300,11856.839013
0.0,127,11860.493176
1.0,173,11865.704199
3.0,269,11873.695768
0.0,127,11877.547448
1.0,177,11882.973599
4.0,302,11892.279196
5.0,352,11903.29728
2.0,224,11910.537071
0.0,127,11914.524295
0.0,129,11919.717341
3.0,232,11926.945093
1.0,173,11932.172491
2.0,223,11938.910684
0.0,127,11942.522569
8.0,352,11954.048648
1.0,157,11958.617938
2.0,202,11964.955571
2.0,221,11971.825567
0.0,125,11975.752634
2.0,203,11982.163401
0.0,127,11986.084382
6.0,381,11998.571299
0.0,127,12002.523035
1.0,174,12008.151189
2.0,201,12015.008907
3.0,252,12023.799474
0.0,127,12027.513856
0.0,129,12031.289637
2.0,224,12038.63243
1.0,173,12043.950122
4.0,264,12052.102925
1.0,174,12057.399128
1.0,176,12062.631273
2.0,220,12069.32752
1.0,173,12074.629447
2.0,224,12080.928305
1.0,172,12086.014881
2.0,203,12092.07678
2.0,204,12097.8708
1.0,155,12102.865074
1.0,157,12107.383362
1.0,171,12112.643068
1.0,157,12117.351784
1.0,173,12122.235415
0.0,125,12126.055749
1.0,175,12130.843302
2.0,220,12137.846924
0.0,129,12141.461837
2.0,198,12147.012207
1.0,175,12152.655176
1.0,171,12157.908739
0.0,129,12161.130169
4.0,297,12170.358016
4.0,293,12179.383003
0.0,123,12182.436879
4.0,298,12191.139243
0.0,127,12194.539197
0.0,127,12198.481487
1.0,173,12204.202291
2.0,202,12210.243061
3.0,253,12218.486526
2.0,220,12224.966301
0.0,129,12228.666771
0.0,129,12232.376003
0.0,127,12235.900186
0.0,127,12239.756677
2.0,222,12246.105592
3.0,230,12253.281821
3.0,233,12260.356075
2.0,189,12266.570287
1.0,177,12271.897389
3.0,266,12280.091385
0.0,123,12283.79166
0.0,129,12287.630894
0.0,127,12291.412359
0.0,125,12295.070488
0.0,127,12298.712763
4.0,319,12308.905548
0.0,127,12313.470727
1.0,153,12318.481582
0.0,125,12322.230839
1.0,173,12327.66223
7.0,325,12338.332784
0.0,125,12341.909138
0.0,129,12345.898618
0.0,129,12349.648778
0.0,129,12353.440089
4.0,283,12362.550063
0.0,127,12366.254918
1.0,154,12370.885339
0.0,129,12374.670138
0.0,129,12378.551688
0.0,129,12382.314276
0.0,129,12386.019851
0.0,127,12389.896478
0.0,129,12393.290689
3.0,228,12400.522105
3.0,232,12407.899627
3.0,250,12415.474482
1.0,155,12420.122602
0.0,129,12423.319286
1.0,155,12427.869632
0.0,129,12431.507265
1.0,173,12436.626793
1.0,157,12441.28927
6.0,361,12453.175366
2.0,221,12460.26867
4.0,299,12472.27694
0.0,125,12475.993779
3.0,250,12483.611866
0.0,129,12487.140785
0.0,127,12490.967441
1.0,175,12496.154683
0.0,127,12499.94752
1.0,173,12504.978763
2.0,202,12510.994157
0.0,127,12514.957768
3.0,215,12521.722498
1.0,175,12526.986135
2.0,202,12533.111849
2.0,203,12539.554569
2.0,186,12545.235405
0.0,127,12548.985208
4.0,299,12558.372524
1.0,152,12562.916925
2.0,224,12569.996219
1.0,172,12575.143343
1.0,171,12580.696888
2.0,202,12586.705612
0.0,127,12590.689298
1.0,173,12595.994226
1.0,159,12600.920803
1.0,173,12606.49294
2.0,220,12613.860356
1.0,175,12619.657223
9.0,404,12632.968368
0.0,129,12636.876918
0.0,125,12640.818528
0.0,125,12644.419877
1.0,178,12649.624051
2.0,222,12656.333902
2.0,221,12663.286484
2.0,226,12670.538671
0.0,125,12674.203554
1.0,157,12679.064668
1.0,173,12684.478414
1.0,155,12689.099082
0.0,127,12693.020546
1.0,153,12697.845325
0.0,129,12701.741106
1.0,157,12706.282732
0.0,127,12710.287168
2.0,202,12716.593551
1.0,170,12721.887687
1.0,172,12727.157752
0.0,127,12731.1226
4.0,301,12740.489814
0.0,127,12744.408638
4.0,298,12754.022058
1.0,174,12759.188213
0.0,129,12763.156487
0.0,129,12766.927465
1.0,157,12771.748131
1.0,173,12777.004756
0.0,125,12780.891983
3.0,226,12788.168494
3.0,273,12796.689525
2.0,201,12802.454721
1.0,153,12807.094653
0.0,127,12810.770664
3.0,250,12818.982038
2.0,199,12825.057854
0.0,127,12828.629502
2.0,200,12834.86775
1.0,154,12839.472754
2.0,202,12845.649788
0.0,127,12849.376444
4.0,299,12858.66182
2.0,203,12865.159697
4.0,277,12874.358663
2.0,202,12880.899639
4.0,297,12890.451971
2.0,222,12897.432078
0.0,127,12901.415172
0.0,125,12905.046029
1.0,155,12909.931695
0.0,127,12913.813334
6.0,394,12927.37654
1.0,173,12932.559709
2.0,187,12938.322919
0.0,127,12942.044214
4.0,299,12951.772075
1.0,155,12956.426047
1.0,173,12961.708859
0.0,127,12965.399489
2.0,202,12971.643985
0.0,127,12975.267194
0.0,129,12979.146226
1.0,175,12984.454725
4.0,317,12994.476166
1.0,171,12999.603418
0.0,129,13003.221466
0.0,127,13006.956301
2.0,202,13013.149426
0.0,129,13016.617753
6.0,398,13029.286738
0.0,129,13032.936585
3.0,272,13041.391147
2.0,204,13047.669258
0.0,125,13052.436766
0.0,125,13056.139689
1.0,155,13060.874409
0.0,127,13064.721092
10.0,435,13079.172637
1.0,153,13083.68664
3.0,268,13092.224661
2.0,220,13098.923709
0.0,125,13102.756411
0.0,123,13106.31797
4.0,267,13114.436847
0.0,129,13118.356947
1.0,173,13123.710013
1.0,157,13128.50522
0.0,127,13132.201885
0.0,129,13136.062537
1.0,157,13140.791695
0.0,127,13144.385052
3.0,252,13152.261986
2.0,219,13158.67117
