#{"t_start": 1544715600.4263508, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,6683.644699
4.0,278,6692.490448
0.0,129,6696.142377
0.0,127,6699.865583
3.0,252,6707.838504
3.0,230,6714.878778
1.0,175,6720.17242
2.0,202,6726.319555
0.0,127,6730.262277
0.0,129,6733.831039
2.0,200,6740.058583
2.0,202,6746.19646
0.0,125,6749.932241
1.0,155,6754.659623
1.0,176,6759.989345
0.0,125,6763.744818
0.0,125,6767.548326
2.0,221,6774.19781
0.0,127,6777.587482
0.0,127,6781.246036
3.0,251,6788.928654
2.0,201,6795.260529
0.0,125,6799.004836
0.0,129,6803.038417
1.0,175,6808.524217
4.0,317,6818.901412
2.0,202,6824.76706
0.0,127,6828.741881
3.0,246,6836.582806
1.0,173,6841.750181
1.0,173,6847.010675
2.0,225,6854.114831
1.0,157,6858.862319
3.0,268,6867.361676
0.0,129,6871.276391
2.0,183,6876.339501
2.0,203,6882.670797
0.0,127,6885.98053
0.0,127,6889.79511
1.0,155,6894.312674
4.0,299,6903.885343
0.0,125,6907.766634
3.0,248,6915.86312
0.0,127,6919.916522
0.0,127,6923.484112
2.0,223,6930.260624
3.0,256,6938.044207
2.0,224,6944.859331
0.0,127,6948.607719
3.0,250,6956.25369
3.0,248,6963.859102
0.0,125,6967.701281
0.0,125,6971.276518
3.0,272,6979.949732
0.0,127,6983.762312
0.0,127,6987.031219
4.0,295,6996.111006
2.0,188,7001.826836
0.0,127,7005.670664
0.0,127,7009.399546
0.0,125,7013.05356
3.0,249,7020.742364
1.0,177,7026.314509
2.0,198,7032.495132
2.0,201,7038.643677
3.0,266,7047.207274
0.0,125,7050.780987
0.0,129,7054.530654
0.0,127,7058.307581
2.0,202,7064.57664
3.0,266,7073.152822
0.0,129,7076.895524
2.0,201,7083.373999
0.0,129,7087.215462
2.0,202,7093.600886
5.0,351,7104.872408
0.0,125,7108.70682
1.0,153,7113.291075
1.0,155,7117.829968
1.0,157,7122.621851
1.0,175,7127.92498
0.0,125,7131.710653
2.0,224,7138.623926
1.0,157,7143.598125
0.0,129,7147.419233
0.0,127,7151.092089
3.0,255,7159.018828
1.0,155,7163.658232
0.0,127,7167.266039
0.0,123,7171.01919
0.0,129,7175.04605
0.0,129,7178.916279
0.0,127,7182.709984
0.0,129,7186.574959
0.0,129,7190.422585
0.0,129,7194.456199
1.0,175,7199.525074
4.0,299,7209.820519
1.0,174,7216.062912
4.0,298,7225.47987
1.0,177,7230.875621
0.0,127,7234.627965
2.0,220,7241.356717
0.0,127,7245.343676
3.0,230,7252.640904
1.0,173,7257.814172
2.0,201,7263.878977
4.0,267,7272.259868
1.0,173,7277.58064
0.0,127,7281.648978
5.0,370,7293.313012
2.0,202,7299.635805
0.0,129,7303.59039
2.0,201,7309.853617
0.0,123,7313.40136
0.0,129,7317.092233
2.0,226,7324.254455
5.0,342,7335.012206
1.0,157,7339.535562
5.0,338,7350.015449
0.0,129,7353.70398
2.0,201,7360.153397
0.0,129,7364.313126
1.0,174,7369.574316
3.0,250,7377.362245
1.0,173,7382.870602
1.0,157,7387.375863
0.0,129,7391.13467
0.0,129,7395.038505
1.0,177,7400.630704
0.0,129,7404.538337
0.0,127,7408.173385
2.0,190,7414.013072
8.0,355,7425.250573
0.0,127,7429.111516
0.0,127,7433.148078
3.0,250,7440.98997
0.0,127,7444.73428
0.0,129,7448.586001
1.0,155,7453.196491
2.0,202,7459.4856
0.0,125,7463.175327
0.0,127,7466.866165
0.0,129,7470.802217
1.0,155,7475.460214
2.0,200,7481.842955
1.0,155,7486.511457
3.0,250,7494.149494
3.0,248,7501.625064
0.0,127,7505.455106
2.0,201,7511.954148
3.0,264,7520.14208
0.0,129,7524.26237
0.0,129,7528.1065
1.0,173,7533.518098
5.0,352,7545.172512
3.0,221,7551.983453
4.0,306,7561.562718
0.0,127,7565.215987
0.0,127,7568.662851
1.0,157,7573.567415
1.0,177,7578.660012
3.0,236,7585.855194
0.0,129,7589.634323
0.0,129,7593.594083
6.0,363,7605.251425
1.0,173,7610.812405
0.0,129,7614.711639
0.0,127,7618.426966
3.0,252,7626.167552
0.0,123,7629.675385
1.0,175,7635.138992
0.0,127,7638.877342
1.0,171,7643.838903
0.0,125,7647.616908
3.0,250,7655.256519
0.0,127,7658.866957
0.0,129,7662.896944
2.0,202,7669.381808
0.0,127,7673.348512
0.0,129,7677.287179
1.0,171,7682.237704
2.0,181,7687.829271
4.0,299,7697.195381
0.0,127,7700.948305
2.0,220,7707.874997
0.0,127,7711.490543
0.0,129,7715.218378
0.0,127,7718.722395
0.0,129,7722.550383
3.0,250,7730.150921
1.0,157,7735.086214
1.0,171,7739.773552
2.0,204,7746.044014
0.0,129,7749.804751
2.0,222,7756.456035
2.0,203,7763.048236
0.0,125,7766.73425
4.0,303,7776.545743
0.0,127,7780.438553
2.0,182,7786.131458
1.0,172,7791.206624
3.0,278,7800.103582
1.0,173,7805.499726
0.0,125,7809.404091
0.0,127,7813.533993
0.0,125,7817.464815
3.0,228,7824.700601
0.0,127,7828.634318
2.0,217,7835.677212
3.0,251,7843.348044
0.0,125,7846.867459
2.0,222,7853.709472
0.0,127,7857.315268
1.0,174,7862.336529
3.0,270,7870.628326
1.0,157,7875.378257
1.0,173,7880.408266
0.0,129,7884.006017
1.0,157,7888.712788
1.0,178,7894.196597
1.0,171,7899.583729
2.0,202,7905.848993
0.0,125,7909.168069
0.0,127,7912.914225
0.0,127,7916.823403
0.0,127,7920.302504
1.0,157,7925.187513
0.0,127,7928.680119
0.0,125,7932.291753
0.0,127,7935.977259
0.0,129,7939.777266
0.0,127,7943.474382
0.0,129,7947.326248
2.0,183,7952.91111
1.0,157,7957.35241
1.0,154,7961.887063
5.0,331,7972.105747
0.0,127,7976.100122
0.0,127,7979.838681
1.0,173,7984.879338
0.0,129,7988.712075
2.0,200,7994.771596
2.0,220,8001.72153
2.0,224,8008.388948
2.0,203,8014.713452
1.0,173,8019.846343
0.0,129,8023.766249
0.0,127,8027.561871
1.0,157,8032.009943
0.0,127,8036.019605
0.0,129,8039.741111
1.0,173,8044.781496
0.0,125,8048.352221
1.0,173,8053.589205
0.0,129,8057.37413
0.0,129,8061.159667
0.0,127,8065.083708
1.0,171,8070.331146
2.0,222,8077.119058
0.0,129,8080.829876
0.0,125,8084.569356
1.0,153,8088.965704
0.0,129,8092.61661
1.0,155,8097.220303
0.0,125,8100.976769
0.0,125,8104.689276
4.0,302,8114.85303
1.0,177,8120.121647
1.0,177,8125.477716
0.0,129,8129.141493
5.0,331,8139.231797
2.0,200,8145.488268
1.0,173,8150.842389
2.0,204,8156.944454
1.0,151,8161.692569
0.0,127,8165.584495
1.0,175,8171.210129
1.0,172,8176.527509
2.0,199,8182.659817
2.0,204,8189.131744
6.0,395,8201.558577
3.0,230,8208.476682
4.0,297,8217.414469
2.0,221,8223.658185
3.0,232,8230.983644
0.0,125,8234.709704
0.0,127,8238.475199
0.0,125,8242.23355
0.0,125,8245.514459
2.0,187,8251.135259
0.0,127,8254.841079
1.0,178,8260.220074
0.0,125,8263.657486
0.0,129,8267.691607
2.0,203,8273.870329
3.0,249,8281.44877
1.0,155,8285.886827
4.0,281,8294.769276
0.0,129,8298.742592
0.0,123,8302.30189
0.0,127,8305.99265
0.0,127,8309.592343
1.0,155,8313.933064
2.0,188,8319.737739
1.0,175,8324.844696
0.0,127,8328.903993
3.0,268,8337.266517
0.0,127,8341.12102
0.0,129,8344.768843
6.0,398,8357.356736
0.0,129,8361.155133
2.0,187,8367.01796
0.0,127,8370.826178
0.0,125,8374.234595
4.0,259,8382.274307
0.0,127,8385.858308
0.0,129,8389.821312
0.0,125,8393.333525
1.0,175,8398.548851
6.0,382,8411.755452
2.0,201,8418.444963
0.0,127,8422.25929
2.0,224,8429.328039
1.0,174,8434.463591
4.0,299,8443.938169
1.0,174,8449.348703
0.0,127,8452.871909
3.0,233,8460.159384
1.0,178,8465.409871
2.0,183,8470.978599
2.0,202,8477.040184
0.0,129,8481.072209
1.0,155,8485.764876
0.0,129,8489.744556
4.0,301,8499.235523
0.0,129,8502.980515
5.0,328,8513.399312
1.0,155,8518.269886
1.0,152,8523.029582
3.0,250,8530.735159
2.0,200,8536.549959
2.0,198,8542.5906
4.0,299,8551.942741
4.0,301,8561.761248
2.0,185,8567.190938
1.0,157,8572.192205
0.0,125,8575.85327
0.0,127,8579.36097
0.0,129,8582.997927
4.0,298,8591.813266
1.0,173,8597.030941
1.0,155,8601.755127
2.0,200,8608.018448
2.0,182,8613.259202
1.0,155,8617.998242
0.0,129,8621.982532
1.0,176,8627.154544
1.0,155,8631.907695
2.0,200,8638.008986
1.0,175,8643.270826
0.0,127,8647.201783
2.0,200,8653.2229
2.0,191,8659.344459
0.0,127,8663.083453
5.0,350,8674.02611
0.0,127,8677.437385
4.0,319,8687.294728
1.0,157,8691.967647
0.0,127,8695.723206
1.0,157,8700.667877
2.0,202,8706.870492
0.0,125,8710.65038
0.0,127,8714.480338
0.0,125,8718.043432
0.0,127,8722.017826
0.0,129,8725.732036
3.0,272,8733.970135
4.0,302,8743.170085
1.0,174,8748.378515
3.0,231,8755.645042
1.0,172,8760.919975
0.0,127,8764.705927
0.0,129,8768.358028
2.0,185,8774.196913
0.0,127,8777.753286
1.0,155,8782.528497
0.0,127,8786.058196
0.0,125,8789.740606
0.0,125,8793.282938
1.0,157,8798.120848
2.0,223,8805.059089
1.0,155,8809.444209
4.0,299,8818.741642
2.0,204,8824.932549
2.0,202,8830.960108
0.0,127,8834.796947
1.0,153,8839.325283
6.0,381,8851.347909
7.0,426,8864.879368
0.0,127,8868.616238
0.0,125,8872.509139
3.0,272,8880.973261
2.0,217,8887.73987
2.0,185,8893.261784
0.0,127,8897.063852
0.0,127,8900.917543
3.0,254,8908.709526
1.0,173,8914.022986
0.0,129,8917.922918
0.0,125,8921.515269
9.0,382,8933.96573
0.0,129,8937.48159
3.0,230,8944.05845
0.0,129,8948.104088
3.0,250,8956.171433
2.0,224,8963.250381
0.0,127,8966.968956
1.0,173,8972.56093
3.0,248,8979.809603
0.0,127,8983.587514
3.0,249,8991.208344
2.0,224,8998.213872
1.0,157,9003.173961
2.0,225,9011.395573
0.0,125,9015.590092
1.0,173,9020.862201
3.0,250,9028.717103
0.0,125,9032.305724
0.0,129,9036.105538
0.0,123,9039.708247
1.0,156,9044.461861
1.0,155,9049.113799
1.0,175,9054.738126
2.0,188,9060.622492
2.0,223,9067.515308
2.0,202,9073.743159
2.0,202,9079.767567
1.0,173,9085.1803
2.0,184,9090.673213
0.0,127,9094.681447
4.0,278,9103.073645
0.0,127,9106.924208
3.0,254,9115.092722
0.0,129,9119.091166
0.0,127,9122.236181
3.0,252,9129.193954
3.0,249,9136.864825
2.0,202,9142.703553
1.0,174,9147.980477
2.0,205,9154.138654
1.0,171,9158.823466
1.0,170,9164.088933
0.0,129,9167.813254
5.0,332,9178.268378
4.0,280,9187.280104
7.0,470,9201.563394
0.0,127,9205.33067
3.0,247,9212.773409
0.0,127,9216.515874
0.0,125,9219.853959
2.0,198,9225.68157
0.0,125,9229.33249
0.0,127,9233.248183
3.0,271,9241.976175
0.0,125,9245.716041
0.0,127,9249.450376
0.0,127,9253.156215
2.0,223,9259.737365
1.0,178,9265.427911
3.0,252,9272.628749
4.0,297,9281.854855
0.0,127,9285.40584
1.0,176,9290.408756
2.0,220,9297.194816
1.0,173,9302.635787
4.0,270,9310.858343
1.0,169,9316.128522
1.0,175,9321.283307
0.0,127,9324.609091
0.0,125,9328.288454
3.0,251,9336.094374
0.0,127,9339.902885
2.0,204,9346.200379
0.0,129,9350.091463
0.0,129,9353.599187
2.0,224,9360.543193
3.0,253,9368.373497
1.0,155,9372.840319
1.0,157,9377.427878
2.0,204,9383.302784
0.0,129,9386.982224
1.0,155,9391.449394
2.0,206,9397.397906
2.0,227,9404.446844
0.0,127,9408.182415
0.0,129,9411.727608
0.0,127,9415.467016
3.0,235,9422.538074
0.0,127,9426.471764
1.0,155,9431.000711
0.0,125,9434.409178
0.0,129,9438.040831
3.0,252,9445.885659
0.0,127,9449.657812
4.0,271,9458.266332
3.0,271,9466.757629
6.0,397,9479.400238
1.0,173,9485.097639
0.0,129,9489.392813
0.0,129,9493.036532
0.0,129,9496.764158
5.0,373,9508.237664
0.0,129,9511.770924
2.0,200,9517.980423
1.0,175,9523.488842
0.0,125,9527.228067
4.0,278,9535.558138
0.0,127,9538.983488
0.0,127,9542.860744
0.0,125,9546.701751
0.0,129,9550.27976
0.0,127,9554.042282
5.0,372,9566.059844
2.0,222,9574.676856
2.0,221,9581.416782
4.0,281,9589.917449
2.0,182,9595.490222
0.0,125,9598.851237
3.0,246,9606.871962
0.0,127,9610.99988
1.0,155,9616.322773
2.0,201,9622.651583
0.0,125,9626.340404
1.0,172,9631.485031
2.0,189,9637.203109
1.0,173,9642.690704
1.0,153,9647.355407
2.0,204,9652.593658
3.0,233,9659.523413
2.0,202,9665.688887
3.0,235,9672.957051
2.0,204,9679.144384
5.0,330,9689.5289
0.0,127,9693.438792
0.0,127,9697.156433
0.0,125,9700.34332
2.0,190,9710.053582
1.0,157,9714.34653
3.0,250,9722.070912
0.0,127,9725.900255
1.0,155,9730.583345
1.0,175,9735.297686
0.0,125,9739.060173
0.0,129,9743.02074
0.0,129,9747.103534
2.0,223,9754.06665
0.0,125,9757.835373
7.0,427,9771.095565
0.0,127,9774.784415
0.0,129,9778.551183
3.0,249,9785.873584
2.0,222,9793.084519
0.0,125,9796.83812
0.0,125,9800.524845
0.0,127,9804.354572
2.0,204,9810.365841
1.0,155,9814.926379
1.0,169,9819.707991
2.0,204,9825.745859
2.0,202,9831.92996
1.0,157,9836.882598
0.0,127,9840.893107
1.0,171,9846.405318
4.0,298,9855.852232
2.0,223,9862.673614
4.0,278,9870.894863
1.0,171,9875.564566
1.0,172,9880.711555
2.0,224,9887.068562
0.0,127,9890.997713
3.0,251,9898.624324
1.0,155,9903.655126
0.0,127,9907.592965
1.0,173,9913.165455
2.0,222,9920.371009
1.0,173,9926.897227
1.0,155,9931.939545
1.0,176,9937.260177
2.0,223,9943.908302
0.0,127,9947.390015
1.0,151,9952.022894
0.0,127,9955.763428
3.0,270,9964.205479
8.0,331,9974.730663
0.0,127,9978.432244
2.0,183,9983.939095
1.0,173,9989.313655
3.0,228,9996.622687
1.0,159,10001.258107
0.0,127,10005.092288
1.0,155,10009.743544
2.0,204,10015.895898
0.0,127,10019.503239
1.0,176,10024.768935
0.0,129,10028.695581
1.0,173,10033.738042
0.0,127,10037.532278
0.0,127,10041.309344
2.0,220,10048.33648
0.0,127,10051.967692
6.0,370,10064.166342
1.0,173,10069.455171
2.0,202,10075.664329
0.0,127,10079.519819
3.0,252,10087.551205
1.0,157,10092.424191
0.0,129,10096.090357
1.0,171,10101.288537
3.0,274,10110.237728
2.0,206,10116.421874
0.0,129,10120.411911
1.0,157,10125.160163
0.0,127,10128.912086
1.0,173,10134.204605
1.0,155,10138.981074
0.0,127,10142.784639
2.0,204,10148.36099
0.0,129,10152.092
0.0,127,10156.150101
2.0,186,10161.537422
2.0,201,10167.585463
1.0,172,10172.790582
0.0,127,10176.319438
1.0,173,10181.610778
0.0,127,10185.219556
5.0,338,10195.556189
1.0,175,10201.044558
0.0,129,10204.950675
8.0,350,10216.68553
0.0,125,10220.561454
1.0,173,10225.758653
0.0,127,10229.367407
0.0,127,10233.164319
0.0,127,10236.803846
3.0,274,10245.441005
1.0,155,10249.908822
1.0,157,10254.611265
0.0,127,10258.556519
0.0,129,10262.257972
0.0,127,10266.013789
0.0,127,10269.930512
0.0,125,10273.638109
4.0,299,10283.265565
1.0,155,10288.850106
0.0,127,10292.332093
2.0,199,10298.538879
1.0,174,10303.544684
0.0,127,10307.317932
0.0,129,10311.211348
1.0,155,10315.95795
0.0,127,10319.586511
2.0,200,10325.920258
0.0,127,10329.744392
9.0,380,10341.582962
3.0,272,10349.92073
0.0,129,10353.740125
2.0,187,10359.584683
0.0,125,10363.226739
0.0,125,10366.9054
2.0,202,10373.15872
0.0,129,10376.871552
0.0,129,10380.49526
0.0,127,10384.316778
0.0,125,10388.054825
2.0,181,10393.941441
1.0,173,10399.112768
2.0,207,10405.45581
4.0,290,10414.60835
1.0,173,10419.755293
0.0,127,10423.524066
1.0,157,10428.287789
0.0,129,10432.238704
0.0,129,10436.052787
1.0,155,10440.816964
1.0,174,10446.225449
0.0,129,10449.996781
1.0,153,10454.766586
4.0,319,10465.106888
2.0,198,10471.645826
0.0,125,10475.431008
0.0,125,10479.04691
0.0,127,10482.715366
3.0,248,10490.743368
2.0,223,10497.744767
0.0,125,10501.381633
1.0,173,10506.95094
3.0,233,10514.678302
0.0,127,10518.536726
3.0,236,10526.454372
2.0,200,10533.144172
1.0,176,10538.592218
0.0,127,10542.486597
3.0,250,10550.520774
0.0,129,10554.280669
4.0,322,10564.554552
0.0,129,10568.176028
0.0,127,10572.03313
0.0,127,10576.199944
1.0,172,10580.14529
0.0,125,10583.994384
2.0,201,10590.347957
2.0,202,10596.703804
0.0,129,10600.438863
0.0,129,10604.196494
1.0,174,10609.562315
3.0,252,10617.323017
1.0,155,10622.265361
3.0,248,10629.860199
0.0,127,10633.877182
10.0,452,10648.825564
0.0,129,10652.65661
3.0,230,10660.005965
0.0,125,10663.692172
3.0,250,10671.514618
0.0,127,10675.230667
0.0,125,10678.838361
1.0,155,10683.762129
0.0,129,10687.674144
0.0,127,10691.651704
0.0,125,10695.610015
4.0,296,10705.0492
0.0,127,10709.02859
2.0,219,10715.515944
4.0,319,10725.678753
1.0,172,10730.849818
1.0,155,10735.747932
2.0,205,10742.271034
0.0,125,10745.904952
9.0,405,10759.082285
4.0,301,10768.963309
1.0,176,10775.704441
1.0,175,10781.11919
2.0,202,10787.565793
2.0,203,10793.612379
3.0,239,10801.303997
0.0,125,10805.237228
4.0,279,10815.035148
2.0,222,10821.927119
1.0,175,10827.127361
3.0,229,10834.299001
1.0,172,10839.787826
5.0,328,10850.303861
1.0,173,10855.565462
1.0,173,10861.005092
0.0,125,10864.586119
0.0,123,10867.828561
2.0,204,10874.371932
1.0,172,10879.674645
0.0,129,10883.575901
1.0,155,10888.161405
0.0,129,10892.111953
0.0,129,10895.731187
0.0,129,10899.388482
0.0,127,10903.108151
0.0,129,10906.892417
3.0,272,10915.298322
2.0,202,10921.329986
0.0,125,10924.995549
1.0,175,10930.328727
0.0,129,10934.153448
1.0,156,10938.650012
0.0,127,10942.451921
0.0,129,10946.285066
0.0,125,10949.99865
2.0,202,10955.895581
1.0,157,10960.766524
1.0,174,10965.74528
3.0,276,10974.354789
1.0,157,10978.969753
1.0,157,10983.899809
5.0,329,10994.160096
1.0,178,10999.617311
2.0,223,11006.34066
1.0,157,11010.835615
0.0,129,11014.659293
0.0,129,11018.171286
0.0,127,11021.942669
0.0,129,11025.80284
0.0,125,11029.33283
0.0,129,11033.257358
2.0,202,11039.283199
0.0,125,11043.119675
4.0,321,11053.382832
2.0,187,11059.094968
2.0,220,11065.729223
2.0,220,11072.456663
2.0,222,11079.258087
2.0,224,11086.143682
0.0,127,11090.136694
2.0,200,11096.313515
1.0,155,11101.115394
0.0,129,11105.230829
1.0,171,11110.625107
0.0,129,11114.655452
2.0,198,11120.956894
0.0,129,11125.124443
2.0,203,11130.595902
0.0,129,11134.327061
0.0,127,11137.975864
1.0,177,11143.402077
2.0,202,11149.500479
3.0,216,11156.031322
0.0,129,11160.094671
0.0,125,11163.803425
1.0,157,11170.183773
1.0,173,11175.507333
3.0,231,11182.715366
2.0,224,11191.225986
2.0,204,11197.289
0.0,123,11200.971475
1.0,175,11206.129272
0.0,127,11209.650092
1.0,176,11215.190234
0.0,127,11218.730574
1.0,157,11223.164369
1.0,171,11231.761502
2.0,204,11238.169854
3.0,231,11244.753674
0.0,125,11248.87026
0.0,127,11252.657019
0.0,127,11257.317738
3.0,231,11264.173682
3.0,254,11272.078518
1.0,157,11276.858542
0.0,127,11280.436641
4.0,276,11289.405226
2.0,221,11297.82656
0.0,127,11301.447956
5.0,346,11311.998166
2.0,201,11318.516648
0.0,127,11322.302847
2.0,201,11328.656512
4.0,301,11338.299248
1.0,173,11343.157047
1.0,153,11347.848617
0.0,127,11351.426242
0.0,127,11355.200942
2.0,204,11361.514302
0.0,129,11365.383776
5.0,350,11376.791949
0.0,127,11380.402457
5.0,311,11390.64113
0.0,125,11394.226214
3.0,231,11401.335587
0.0,127,11405.319303
3.0,251,11413.365968
2.0,203,11421.437363
0.0,129,11426.949215
1.0,153,11430.124498
0.0,125,11435.609331
1.0,178,11443.389663
0.0,129,11446.939525
0.0,129,11450.59688
1.0,176,11455.980946
0.0,129,11459.735283
0.0,129,11463.631116
2.0,204,11469.500765
0.0,129,11473.327453
0.0,129,11477.082392
3.0,268,11485.086354
1.0,175,11490.158481
3.0,246,11497.968265
0.0,125,11501.64074
2.0,221,11508.398432
0.0,129,11511.618822
3.0,271,11520.361564
6.0,360,11532.014237
1.0,175,11536.646107
3.0,268,11541.449674
0.0,129,11543.93606
0.0,127,11547.78261
2.0,202,11554.038654
0.0,125,11557.710103
0.0,129,11561.336454
0.0,129,11565.458946
0.0,129,11569.463775
1.0,175,11574.424804
1.0,155,11579.466372
1.0,174,11584.768377
2.0,199,11591.043939
2.0,221,11598.189642
5.0,324,11608.626752
1.0,173,11614.134627
3.0,271,11622.608792
0.0,129,11626.185057
0.0,127,11630.104146
2.0,200,11636.273734
2.0,222,11643.134794
0.0,129,11647.07634
3.0,248,11654.808333
0.0,129,11658.51781
3.0,250,11666.565632
1.0,175,11671.541992
2.0,201,11677.061765
2.0,224,11683.959193
0.0,125,11687.482722
2.0,202,11693.742018
2.0,184,11699.355256
0.0,127,11703.305143
1.0,173,11708.713472
2.0,185,11715.020459
0.0,127,11718.900203
0.0,127,11722.550618
2.0,202,11728.708342
0.0,127,11732.394791
0.0,129,11736.064702
0.0,123,11739.408493
4.0,300,11748.904287
1.0,159,11753.556111
0.0,125,11757.091983
0.0,129,11760.712063
4.0,300,11770.467311
2.0,198,11776.104935
4.0,299,11785.689192
0.0,127,11789.296699
0.0,127,11792.891405
3.0,232,11800.037121
2.0,200,11806.272283
0.0,129,11810.227632
2.0,201,11816.407681
1.0,174,11821.662565
2.0,198,11827.35388
1.0,157,11832.650241
0.0,125,11836.124433
0.0,127,11839.340941
0.0,129,11843.283679
0.0,125,11847.114864
1.0,172,11852.120793
3.0,252,11860.033271
0.0,127,11863.402314
1.0,175,11868.520151
0.0,127,11872.238103
1.0,173,11877.784894
0.0,129,11881.631119
1.0,157,11886.05024
0.0,129,11889.705228
1.0,175,11895.093397
0.0,127,11898.756604
0.0,127,11902.563429
4.0,299,11913.723831
3.0,237,11921.187029
1.0,155,11925.786544
1.0,176,11931.066205
1.0,153,11935.481578
2.0,199,11941.675066
3.0,246,11949.452725
2.0,198,11955.594317
2.0,221,11962.543111
4.0,280,11971.670305
1.0,173,11977.164035
1.0,170,11982.465097
1.0,175,11987.877625
1.0,153,11992.717995
0.0,129,11996.703227
10.0,440,12012.1947
3.0,274,12021.240415
2.0,221,12028.215036
0.0,127,12032.174566
0.0,127,12035.93372
1.0,157,12040.630848
0.0,125,12044.310447
2.0,224,12051.225446
0.0,127,12054.896778
1.0,171,12060.054047
0.0,127,12063.436643
0.0,129,12067.423991
0.0,127,12071.087693
0.0,127,12074.268009
0.0,129,12077.854697
0.0,127,12081.827807
0.0,127,12085.290614
3.0,248,12092.60494
4.0,299,12102.088582
3.0,248,12109.860265
0.0,127,12113.339084
0.0,129,12116.991973
1.0,153,12121.503972
2.0,185,12127.064807
0.0,127,12130.798531
0.0,127,12134.352024
3.0,230,12140.816593
3.0,247,12149.194672
3.0,270,12156.880374
0.0,129,12160.810753
1.0,155,12165.241416
0.0,125,12168.583865
1.0,175,12173.785464
0.0,127,12177.220835
0.0,129,12180.900208
0.0,129,12184.143667
2.0,220,12190.90506
1.0,153,12195.887959
2.0,202,12201.859322
0.0,127,12205.736625
0.0,129,12209.840235
1.0,175,12214.985505
1.0,173,12220.040456
5.0,326,12229.993383
3.0,271,12237.968647
2.0,203,12244.506144
1.0,173,12249.58189
3.0,252,12257.649628
0.0,127,12261.476608
2.0,202,12267.730615
1.0,173,12272.777192
5.0,328,12283.48173
3.0,232,12290.564057
0.0,127,12294.333302
1.0,173,12299.423213
0.0,129,12303.494646
0.0,127,12307.924315
0.0,127,12312.056972
4.0,260,12320.433792
1.0,173,12325.784503
1.0,171,12331.232465
3.0,252,12339.162379
0.0,129,12342.99055
0.0,129,12346.738438
0.0,129,12350.722605
0.0,129,12354.58392
4.0,317,12364.523092
0.0,127,12368.377946
0.0,125,12371.996139
0.0,129,12375.832507
1.0,173,12381.028196
1.0,157,12385.551214
2.0,222,12392.449583
0.0,127,12396.322613
0.0,129,12400.196831
1.0,171,12405.183299
0.0,127,12408.808904
3.0,254,12416.17791
2.0,226,12423.05092
1.0,173,12427.98408
2.0,223,12434.833
1.0,175,12440.51367
1.0,157,12445.303695
1.0,175,12450.737343
0.0,125,12454.605522
2.0,202,12463.27256
3.0,252,12471.426187
0.0,127,12475.021939
3.0,250,12482.38986
4.0,278,12491.206223
0.0,129,12494.832342
0.0,127,12498.459029
1.0,155,12502.919213
0.0,127,12506.712182
2.0,202,12513.322469
0.0,125,12516.617546
0.0,125,12520.514049
0.0,129,12524.16073
3.0,251,12532.155896
3.0,232,12539.33252
1.0,173,12544.648191
0.0,129,12548.328419
0.0,127,12552.031501
0.0,129,12555.946351
2.0,202,12562.313868
0.0,127,12566.161629
2.0,222,12573.130174
1.0,155,12577.84267
0.0,129,12581.491041
4.0,301,12591.336841
1.0,173,12596.752358
3.0,252,12605.332565
1.0,155,12610.557209
0.0,125,12614.381309
0.0,125,12618.000057
2.0,202,12624.469258
1.0,153,12629.196234
0.0,129,12633.150833
2.0,201,12639.462115
0.0,127,12642.924869
1.0,175,12648.176487
0.0,127,12651.891206
2.0,223,12658.996783
3.0,273,12667.616474
5.0,314,12677.823982
1.0,173,12683.030468
3.0,230,12690.501518
2.0,222,12697.613515
0.0,127,12701.200191
4.0,283,12710.37529
4.0,300,12719.96779
1.0,155,12724.91836
5.0,372,12736.717227
1.0,176,12742.501962
1.0,155,12747.050883
0.0,127,12750.669438
0.0,125,12754.555347
1.0,170,12759.60075
1.0,170,12764.848377
2.0,208,12771.325829
1.0,155,12776.224373
1.0,173,12781.640245
0.0,127,12785.310781
1.0,175,12790.702862
2.0,202,12796.410898
1.0,175,12801.87291
0.0,127,12805.601135
4.0,300,12815.323973
2.0,220,12822.069757
0.0,127,12825.843955
0.0,125,12829.498968
3.0,248,12837.143629
1.0,177,12842.596672
0.0,127,12846.198818
2.0,206,12852.654185
0.0,125,12856.268135
0.0,125,12860.270912
3.0,252,12868.578725
0.0,129,12872.482758
1.0,173,12878.073836
6.0,415,12891.508625
0.0,127,12895.29285
1.0,157,12900.149933
9.0,402,12914.179075
2.0,200,12920.441576
2.0,202,12926.487279
0.0,129,12930.373924
1.0,155,12935.08078
2.0,200,12941.530571
0.0,127,12945.218821
3.0,250,12952.955544
1.0,154,12957.669603
5.0,330,12968.027105
2.0,226,12975.241385
4.0,319,12985.172826
0.0,127,12988.845798
0.0,129,12992.648958
0.0,127,12996.230639
0.0,123,12999.792984
0.0,129,13003.630268
1.0,173,13008.802115
4.0,319,13018.665888
4.0,321,13028.474899
3.0,251,13036.285116
1.0,173,13041.529324
1.0,173,13047.942703
1.0,157,13052.778593
1.0,173,13058.143792
0.0,127,13061.978617
10.0,400,13075.125408
2.0,200,13081.31536
0.0,129,13085.201902
0.0,125,13088.815683
1.0,176,13094.154388
0.0,129,13098.107001
0.0,125,13101.913391
0.0,129,13105.404156
4.0,303,13115.085345
