#{"t_start": 1544715602.2489812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6586.137518
0.0,129,6589.849352
2.0,204,6596.085807
0.0,125,6600.077557
4.0,278,6609.537338
2.0,224,6616.72628
2.0,222,6623.704709
3.0,252,6631.690655
0.0,125,6635.148259
3.0,251,6642.993284
1.0,155,6647.624464
2.0,225,6654.86394
3.0,250,6662.498566
3.0,250,6670.266826
0.0,129,6674.094495
0.0,129,6677.851117
0.0,129,6681.556346
0.0,129,6685.340836
5.0,348,6696.394764
0.0,127,6700.235979
0.0,127,6704.031883
3.0,272,6712.397417
3.0,230,6719.4851
1.0,155,6724.089678
0.0,127,6728.049695
3.0,250,6735.683029
0.0,127,6739.461049
2.0,219,6746.015122
4.0,288,6755.20978
1.0,176,6760.653784
0.0,127,6764.457797
5.0,331,6774.347257
0.0,125,6778.021472
0.0,125,6781.777409
1.0,155,6786.28468
3.0,249,6794.125568
1.0,171,6799.502773
4.0,321,6810.165224
3.0,250,6818.182656
2.0,224,6824.865465
1.0,155,6829.832672
5.0,285,6838.728081
1.0,172,6843.818989
1.0,157,6848.699907
1.0,155,6853.486967
3.0,272,6862.043415
1.0,153,6866.792312
2.0,190,6872.373772
1.0,173,6877.599718
1.0,173,6882.49423
3.0,236,6889.654746
2.0,221,6896.259764
1.0,154,6901.064012
1.0,176,6906.771897
2.0,200,6913.194391
3.0,231,6920.785693
1.0,173,6925.641219
0.0,127,6929.467009
2.0,202,6935.393246
3.0,250,6943.097224
0.0,125,6946.767065
2.0,185,6952.257921
1.0,173,6957.422865
3.0,271,6966.076281
1.0,176,6971.149326
2.0,203,6977.639165
4.0,299,6986.681392
4.0,282,6995.476544
0.0,129,6999.204089
0.0,129,7003.069653
1.0,153,7007.659444
0.0,129,7011.471537
1.0,171,7016.580817
3.0,234,7024.002587
3.0,253,7032.103969
0.0,129,7035.812832
0.0,127,7039.413234
2.0,201,7045.890918
0.0,127,7049.4789
0.0,129,7053.382148
0.0,127,7057.095719
1.0,155,7061.768628
0.0,129,7065.73488
2.0,184,7071.478153
4.0,322,7081.933217
0.0,129,7085.753574
0.0,129,7089.652804
3.0,255,7097.636067
0.0,125,7101.436731
0.0,127,7105.382067
1.0,157,7110.109846
1.0,157,7114.640016
2.0,202,7121.023499
5.0,348,7132.126414
3.0,253,7140.258188
1.0,153,7144.811615
1.0,173,7150.052067
2.0,224,7156.975488
0.0,127,7160.584861
1.0,173,7165.843054
0.0,123,7169.620617
4.0,295,7179.167235
0.0,127,7183.051029
0.0,127,7186.739476
0.0,129,7190.810042
0.0,129,7194.771713
0.0,127,7198.116719
2.0,224,7205.571504
1.0,173,7211.569174
3.0,252,7220.164847
0.0,129,7223.80477
0.0,129,7227.563889
4.0,301,7237.166169
4.0,318,7247.371319
4.0,301,7256.927523
0.0,127,7260.506087
0.0,129,7264.435803
5.0,328,7274.831608
2.0,198,7281.330595
5.0,345,7292.104826
0.0,127,7296.204447
0.0,129,7299.836631
1.0,155,7304.620827
0.0,129,7308.321401
3.0,248,7316.060775
2.0,227,7323.263533
2.0,220,7329.931989
3.0,250,7337.415236
2.0,202,7343.628347
2.0,224,7350.314707
0.0,127,7354.110602
2.0,200,7360.545273
0.0,125,7364.389866
1.0,171,7369.755301
2.0,201,7375.787317
3.0,248,7383.669137
0.0,127,7387.307736
1.0,173,7392.447052
2.0,183,7398.373825
4.0,299,7407.817722
0.0,127,7411.635791
1.0,176,7416.83424
2.0,223,7423.865188
3.0,254,7432.115566
1.0,173,7437.383791
0.0,129,7441.258996
2.0,222,7448.141409
4.0,280,7457.073091
1.0,173,7462.365328
0.0,127,7466.024432
0.0,127,7469.910767
2.0,202,7476.131947
1.0,153,7480.914416
2.0,198,7487.037728
0.0,127,7490.56889
0.0,127,7494.40941
0.0,127,7497.828202
5.0,346,7509.201858
0.0,129,7513.159208
1.0,171,7518.056901
1.0,173,7523.52657
0.0,129,7527.507843
0.0,127,7531.366492
0.0,127,7535.407163
0.0,129,7539.281978
0.0,129,7543.196434
5.0,350,7554.303391
0.0,127,7558.060238
2.0,202,7564.018984
3.0,248,7571.70107
1.0,177,7576.776448
1.0,171,7581.813423
2.0,202,7588.022673
0.0,127,7591.910716
1.0,173,7597.494453
0.0,123,7601.04659
1.0,173,7606.333743
0.0,127,7610.353928
1.0,173,7615.498673
0.0,125,7619.117089
0.0,127,7622.775748
2.0,200,7628.812605
2.0,202,7635.165374
0.0,129,7638.910686
0.0,125,7642.520558
1.0,157,7647.336506
7.0,445,7661.534577
1.0,173,7667.084517
3.0,250,7675.202812
1.0,171,7680.180877
0.0,127,7683.962284
1.0,172,7688.882292
4.0,294,7698.484275
0.0,123,7702.048922
0.0,127,7705.812944
1.0,175,7711.115314
4.0,321,7720.929272
1.0,152,7725.369518
0.0,129,7729.048867
1.0,173,7734.438151
0.0,127,7737.834376
5.0,367,7749.363772
2.0,224,7756.092314
2.0,203,7762.756678
4.0,301,7772.334638
2.0,198,7778.730901
3.0,248,7786.591426
3.0,252,7794.369422
2.0,198,7800.676453
1.0,173,7806.102724
1.0,173,7811.821889
1.0,155,7816.608213
0.0,129,7820.394386
0.0,127,7824.600444
1.0,175,7830.051446
3.0,271,7838.754798
1.0,153,7843.163391
1.0,155,7847.819566
0.0,129,7851.487321
4.0,302,7860.633117
1.0,171,7865.796096
1.0,176,7871.031788
0.0,125,7874.658717
1.0,173,7879.675261
1.0,173,7884.78437
1.0,157,7889.421774
1.0,175,7894.988223
0.0,127,7898.768591
1.0,156,7903.544053
0.0,127,7906.983974
3.0,273,7915.561543
0.0,125,7919.08485
0.0,127,7922.951871
1.0,154,7927.303404
0.0,129,7931.075313
1.0,173,7936.406398
2.0,207,7942.604226
3.0,267,7951.082571
6.0,401,7963.600151
0.0,129,7967.17328
0.0,125,7970.762677
1.0,173,7976.199287
1.0,173,7981.29269
0.0,129,7985.002901
0.0,129,7988.761152
1.0,176,7994.228498
0.0,127,7998.026783
2.0,202,8004.186401
0.0,127,8007.766152
8.0,372,8019.401462
4.0,280,8028.322284
1.0,155,8033.021022
0.0,129,8036.850449
0.0,125,8040.518116
2.0,201,8046.420362
2.0,204,8052.723977
5.0,353,8064.043499
0.0,129,8067.828576
1.0,153,8072.305258
1.0,173,8077.429068
1.0,155,8082.217798
4.0,318,8091.923868
4.0,302,8101.362046
1.0,157,8106.648141
4.0,298,8116.25289
1.0,174,8121.427291
2.0,202,8127.530192
1.0,171,8132.283856
1.0,173,8137.628001
4.0,302,8147.32074
0.0,125,8150.97582
0.0,129,8154.604489
1.0,155,8159.503291
2.0,184,8165.37898
3.0,278,8174.374437
0.0,129,8178.331384
0.0,127,8182.051004
0.0,125,8185.783379
2.0,205,8191.903109
0.0,127,8195.503927
0.0,127,8199.404854
0.0,125,8203.034693
0.0,127,8206.609872
1.0,173,8211.655013
0.0,123,8215.066595
2.0,218,8221.345237
0.0,127,8225.197828
0.0,129,8228.818573
0.0,129,8232.673954
7.0,324,8242.703064
1.0,153,8247.169489
0.0,129,8251.013624
2.0,200,8257.132575
0.0,129,8260.824455
1.0,171,8266.055636
0.0,129,8269.66235
1.0,173,8275.026002
0.0,129,8278.721848
0.0,127,8282.211091
0.0,125,8285.772091
4.0,319,8296.159069
1.0,155,8300.790745
0.0,125,8304.426079
0.0,129,8307.978562
1.0,152,8312.325554
0.0,129,8316.188866
2.0,221,8322.721801
2.0,199,8329.236655
0.0,129,8333.179918
3.0,250,8340.740097
4.0,299,8349.921879
4.0,299,8359.493497
0.0,129,8363.326411
4.0,281,8372.102348
0.0,125,8375.665405
0.0,125,8379.453654
0.0,129,8382.999707
1.0,155,8387.823079
1.0,173,8392.931415
2.0,222,8399.680563
0.0,129,8403.848574
0.0,127,8408.036307
0.0,129,8412.348699
0.0,129,8416.358397
1.0,175,8421.697798
6.0,426,8435.411165
3.0,251,8443.254355
0.0,125,8447.025779
2.0,201,8453.049124
0.0,127,8456.78927
0.0,125,8460.367017
4.0,297,8469.696822
1.0,155,8474.103409
0.0,127,8478.044461
0.0,127,8481.940324
0.0,127,8485.768404
1.0,157,8490.579971
0.0,129,8494.328172
0.0,129,8498.155079
2.0,203,8504.514761
2.0,182,8510.029042
2.0,222,8516.990836
0.0,129,8520.998859
0.0,129,8524.822028
0.0,125,8528.352403
0.0,129,8532.149434
1.0,173,8537.145862
0.0,127,8540.796681
0.0,129,8544.639687
1.0,156,8549.213164
0.0,127,8553.159122
0.0,125,8556.900143
2.0,201,8562.990298
2.0,200,8569.252516
0.0,125,8572.933057
4.0,301,8581.876628
0.0,125,8585.21957
0.0,127,8588.97307
1.0,156,8593.668365
0.0,129,8597.379191
0.0,125,8601.189396
0.0,129,8605.006073
0.0,127,8608.704826
1.0,176,8613.910967
0.0,125,8617.681053
1.0,175,8623.092879
0.0,129,8626.604016
0.0,127,8630.449249
2.0,202,8636.672561
1.0,173,8641.89905
1.0,173,8647.301213
1.0,153,8651.81349
1.0,173,8657.304352
3.0,272,8665.658985
0.0,125,8669.600273
2.0,183,8674.735036
0.0,125,8678.118787
0.0,127,8681.748221
1.0,155,8686.368279
1.0,174,8691.696081
4.0,300,8701.495063
1.0,155,8706.019815
1.0,175,8711.498772
3.0,255,8719.623089
1.0,178,8724.901909
1.0,173,8730.039868
0.0,127,8733.73473
0.0,127,8737.412825
0.0,127,8740.81971
0.0,129,8744.632265
0.0,127,8748.375562
0.0,127,8752.176261
1.0,155,8756.933518
0.0,125,8760.506868
1.0,175,8765.738698
0.0,129,8769.743176
0.0,125,8773.407178
0.0,125,8776.91733
3.0,248,8784.571597
0.0,127,8788.231109
1.0,173,8793.496939
2.0,207,8799.963087
2.0,222,8806.632841
1.0,172,8811.927233
3.0,251,8819.624389
3.0,270,8827.760743
3.0,250,8835.558753
2.0,188,8841.133767
2.0,220,8847.806062
0.0,127,8851.685931
5.0,349,8862.644608
1.0,175,8868.13404
1.0,175,8873.523194
1.0,178,8878.871515
3.0,249,8886.728745
0.0,127,8890.471028
4.0,297,8899.844657
1.0,173,8904.942741
2.0,203,8911.267897
1.0,173,8916.601293
1.0,172,8921.777767
0.0,129,8925.586228
0.0,127,8929.38228
0.0,129,8933.394144
0.0,129,8936.802395
0.0,129,8940.499582
1.0,177,8945.666612
0.0,127,8949.81753
1.0,178,8955.175662
2.0,200,8961.483646
0.0,127,8965.220683
1.0,157,8970.222579
2.0,218,8976.482298
0.0,127,8980.202016
0.0,127,8984.080987
0.0,129,8987.651288
1.0,157,8992.570674
2.0,203,8998.814777
0.0,129,9002.899852
0.0,129,9007.521322
0.0,127,9011.897703
1.0,173,9017.370113
2.0,220,9024.10044
7.0,431,9037.968767
5.0,313,9047.824921
5.0,316,9058.231774
2.0,224,9065.205359
1.0,174,9070.361853
0.0,129,9074.262162
0.0,129,9077.905753
7.0,418,9091.564651
1.0,153,9096.021748
0.0,129,9099.652588
0.0,129,9103.708156
2.0,224,9110.619295
0.0,129,9114.732086
0.0,129,9118.458678
0.0,127,9121.159252
1.0,174,9126.107736
2.0,222,9132.889713
0.0,129,9136.510127
0.0,129,9140.365493
1.0,176,9145.395255
0.0,127,9149.01113
2.0,206,9155.172158
0.0,125,9158.555751
2.0,199,9164.757409
0.0,127,9168.429288
1.0,177,9173.831286
0.0,127,9177.454978
0.0,129,9181.45415
0.0,129,9185.276623
0.0,127,9188.972022
4.0,304,9197.86104
4.0,319,9207.377792
0.0,125,9211.317838
2.0,185,9216.795547
0.0,127,9220.248829
1.0,155,9224.755299
0.0,127,9228.568216
2.0,206,9235.10204
2.0,201,9241.380982
4.0,299,9250.93206
2.0,202,9256.729687
0.0,127,9260.818079
1.0,154,9265.389287
1.0,175,9270.077133
4.0,303,9279.388353
1.0,157,9284.00468
2.0,188,9289.414675
1.0,157,9294.082855
1.0,157,9298.955187
1.0,153,9303.783086
2.0,219,9310.268344
2.0,221,9317.101749
5.0,328,9326.932534
2.0,224,9333.808109
4.0,299,9343.453451
4.0,322,9353.285339
3.0,216,9360.035403
4.0,280,9368.844237
0.0,129,9372.429682
1.0,171,9377.231141
2.0,203,9383.212743
2.0,222,9389.786645
2.0,202,9395.686087
6.0,397,9408.165688
0.0,127,9411.803558
1.0,173,9417.011101
0.0,129,9420.619903
0.0,129,9424.632239
3.0,268,9432.637239
2.0,203,9438.766099
0.0,127,9442.385198
2.0,221,9449.343132
3.0,250,9457.208375
3.0,255,9465.279527
3.0,266,9473.490401
3.0,253,9481.695157
0.0,129,9485.747637
0.0,123,9489.75777
0.0,127,9493.360616
1.0,157,9497.794264
1.0,155,9502.139366
4.0,322,9512.255237
0.0,129,9516.018171
3.0,264,9524.572645
3.0,272,9532.865439
0.0,127,9536.028121
2.0,224,9543.284216
6.0,362,9554.775226
0.0,129,9558.597345
0.0,123,9562.319026
0.0,129,9566.03265
2.0,200,9573.976539
1.0,175,9579.094427
2.0,202,9584.836597
0.0,127,9588.907495
0.0,127,9592.527341
0.0,129,9596.106708
0.0,129,9599.892406
4.0,282,9609.498244
2.0,199,9616.260923
1.0,153,9620.995905
2.0,198,9627.100059
1.0,177,9632.2298
0.0,127,9636.037105
2.0,198,9642.437685
3.0,248,9648.998855
2.0,222,9655.936537
1.0,176,9660.798626
4.0,280,9669.690967
1.0,174,9675.130684
3.0,253,9682.842578
3.0,255,9690.938229
1.0,176,9696.230652
0.0,129,9699.409484
1.0,169,9708.598615
1.0,173,9713.527831
5.0,370,9725.24233
3.0,234,9731.788752
1.0,158,9736.728816
1.0,176,9742.235051
0.0,127,9746.280618
0.0,127,9749.927345
6.0,416,9763.082572
0.0,129,9766.790608
0.0,129,9770.618207
2.0,184,9776.175627
3.0,234,9783.064106
2.0,202,9789.445843
2.0,227,9796.692262
0.0,129,9800.616382
0.0,129,9804.243981
4.0,320,9814.140196
2.0,186,9819.364593
0.0,129,9823.080703
2.0,204,9829.363493
4.0,318,9839.868737
2.0,198,9846.286098
4.0,300,9855.626865
0.0,127,9859.439636
2.0,199,9865.596676
5.0,350,9875.65018
0.0,127,9879.22486
0.0,127,9882.521219
0.0,129,9886.279446
1.0,157,9891.131433
2.0,224,9898.036768
0.0,129,9902.087942
2.0,202,9908.691228
0.0,125,9912.483462
2.0,206,9919.125769
2.0,201,9926.769342
5.0,331,9937.335726
1.0,157,9941.916516
0.0,125,9945.333261
4.0,299,9954.73863
2.0,200,9960.878043
3.0,250,9968.658257
4.0,299,9978.231527
2.0,223,9984.992704
5.0,314,9995.228905
2.0,222,10002.007234
0.0,129,10005.719788
0.0,127,10009.533311
0.0,127,10013.273479
3.0,250,10020.968844
2.0,200,10027.093207
1.0,173,10032.16445
2.0,201,10038.361443
7.0,326,10048.942135
0.0,129,10052.992754
3.0,250,10061.088699
1.0,172,10066.163356
1.0,173,10071.305057
3.0,248,10079.340995
1.0,153,10083.935185
1.0,173,10089.363702
0.0,127,10093.084172
2.0,222,10099.961303
0.0,129,10103.895592
1.0,155,10108.646302
0.0,129,10112.389927
1.0,175,10117.877273
4.0,303,10127.450052
3.0,247,10135.143855
2.0,224,10142.294494
0.0,127,10145.60302
3.0,252,10153.390944
0.0,125,10157.06595
2.0,224,10163.599997
2.0,201,10169.890589
2.0,202,10175.898286
0.0,127,10179.625688
0.0,127,10183.162679
3.0,250,10190.89017
2.0,183,10196.214156
2.0,202,10202.732498
0.0,127,10206.767872
0.0,129,10210.82893
2.0,200,10217.121994
0.0,127,10221.122268
8.0,373,10232.545123
4.0,299,10242.114552
1.0,153,10246.422817
2.0,188,10252.245236
1.0,178,10257.753688
1.0,157,10262.47561
1.0,174,10267.933384
5.0,346,10279.233275
2.0,225,10287.058082
1.0,173,10292.106008
2.0,223,10298.752695
2.0,186,10304.484427
1.0,174,10309.881618
8.0,373,10321.921585
2.0,199,10328.141124
1.0,171,10333.066176
0.0,127,10336.859418
2.0,204,10342.901978
1.0,157,10347.56641
0.0,129,10351.424923
2.0,200,10357.667241
0.0,129,10361.494083
0.0,125,10365.164876
0.0,127,10369.077863
4.0,302,10378.24527
2.0,201,10384.570573
2.0,183,10390.339778
0.0,129,10394.263235
3.0,229,10401.15137
1.0,174,10406.776123
0.0,127,10410.248871
0.0,127,10413.890615
4.0,301,10423.358465
0.0,129,10427.354017
0.0,123,10430.994474
0.0,127,10434.81857
3.0,232,10442.109868
1.0,172,10447.421267
2.0,202,10453.829797
1.0,157,10458.748717
3.0,230,10465.989125
0.0,127,10470.127345
2.0,219,10477.019988
0.0,127,10480.590577
0.0,127,10484.545045
1.0,155,10489.327479
1.0,154,10494.057669
0.0,127,10497.725981
0.0,127,10501.607906
0.0,129,10505.628282
4.0,301,10515.609077
1.0,171,10521.266062
1.0,155,10526.302381
0.0,125,10530.305423
1.0,157,10535.115072
1.0,155,10539.845936
2.0,200,10546.332312
0.0,127,10550.063748
1.0,155,10554.733064
4.0,283,10563.687328
0.0,127,10567.202263
1.0,173,10573.141771
4.0,321,10582.078768
4.0,263,10590.604964
0.0,129,10594.390491
0.0,127,10598.159315
0.0,129,10601.880213
0.0,127,10605.521345
1.0,174,10610.851382
1.0,159,10615.681062
4.0,319,10625.869376
0.0,127,10629.743653
0.0,127,10633.532456
0.0,127,10637.399099
0.0,129,10641.259687
0.0,129,10645.377474
1.0,157,10650.137514
0.0,125,10653.803651
1.0,173,10659.361919
1.0,155,10664.034697
3.0,232,10671.205565
0.0,129,10674.965114
3.0,250,10683.152837
1.0,173,10688.57267
1.0,178,10694.450146
3.0,270,10703.010998
0.0,127,10706.873057
2.0,200,10712.782933
4.0,299,10722.147364
3.0,251,10730.069917
0.0,127,10734.02845
1.0,173,10739.402948
4.0,301,10748.899997
1.0,173,10754.257315
0.0,129,10758.257309
1.0,155,10763.269109
1.0,175,10768.764874
1.0,157,10774.719062
3.0,249,10782.657712
3.0,235,10789.95955
0.0,129,10793.783121
0.0,125,10797.526882
0.0,125,10801.345887
2.0,202,10808.549786
2.0,202,10815.04544
0.0,125,10818.679644
0.0,129,10822.606668
1.0,171,10827.566035
1.0,175,10833.014142
0.0,129,10837.031643
1.0,173,10842.388895
2.0,200,10848.643452
1.0,171,10853.810858
0.0,127,10857.596943
2.0,223,10864.431595
1.0,175,10869.462271
0.0,125,10873.429718
0.0,125,10877.196331
0.0,127,10881.07947
0.0,127,10884.765815
0.0,125,10888.396005
0.0,129,10892.140515
0.0,129,10895.797038
0.0,127,10899.575367
0.0,129,10903.2633
1.0,153,10907.792585
0.0,129,10911.580435
0.0,127,10914.976904
2.0,203,10921.626206
2.0,202,10927.634378
1.0,155,10932.256073
0.0,125,10935.794668
3.0,270,10944.279979
3.0,232,10951.330218
0.0,127,10955.035199
1.0,172,10960.261114
2.0,200,10966.259167
1.0,155,10970.618864
1.0,153,10975.338235
2.0,203,10981.667433
3.0,252,10989.48046
2.0,222,10996.426079
3.0,228,11003.281138
0.0,129,11006.744408
0.0,125,11010.357748
2.0,200,11016.34109
1.0,173,11021.662703
5.0,328,11032.082304
0.0,129,11035.841847
0.0,127,11039.448454
1.0,172,11044.80944
1.0,155,11049.586864
1.0,177,11054.924815
3.0,232,11061.907179
4.0,325,11072.344127
0.0,129,11075.984648
1.0,155,11080.591634
0.0,127,11084.204401
5.0,364,11096.036186
0.0,127,11099.969081
0.0,127,11103.983449
0.0,129,11107.891257
1.0,171,11113.426992
4.0,282,11122.912289
1.0,154,11127.070071
1.0,157,11131.500181
2.0,203,11137.632767
2.0,186,11143.34282
0.0,129,11146.933437
0.0,129,11150.633379
1.0,155,11155.466222
0.0,129,11159.381037
0.0,129,11163.279868
3.0,250,11172.600596
1.0,176,11177.947867
1.0,176,11183.471016
0.0,129,11188.801748
1.0,177,11193.999985
3.0,270,11202.288236
0.0,129,11206.135651
1.0,155,11210.73293
4.0,259,11218.667008
2.0,202,11228.158519
1.0,175,11233.295568
0.0,129,11237.191251
3.0,229,11243.998612
1.0,174,11249.602449
5.0,352,11261.342985
2.0,183,11266.964628
2.0,225,11273.993458
4.0,298,11283.389146
0.0,127,11287.328793
2.0,224,11295.745664
4.0,299,11304.839317
4.0,300,11314.35899
2.0,224,11321.5091
0.0,129,11325.345468
1.0,171,11330.654166
0.0,129,11334.595931
8.0,374,11346.159494
1.0,176,11351.462805
4.0,298,11360.975722
2.0,220,11367.66577
0.0,129,11371.567744
1.0,175,11376.997789
5.0,319,11387.452527
0.0,127,11391.097962
1.0,173,11396.318081
0.0,127,11400.051932
1.0,173,11405.520993
0.0,125,11409.778824
0.0,129,11416.148721
2.0,203,11421.200467
0.0,127,11426.569394
0.0,127,11428.703907
5.0,366,11444.615417
2.0,202,11450.725317
2.0,201,11456.928527
2.0,220,11463.666949
0.0,127,11467.014017
1.0,175,11472.429523
1.0,173,11477.37482
3.0,272,11485.672561
2.0,206,11491.975149
0.0,129,11495.872365
0.0,129,11499.639981
1.0,173,11504.775979
2.0,185,11509.897453
2.0,220,11516.869107
0.0,125,11520.683517
0.0,129,11524.758552
2.0,203,11530.893532
4.0,299,11537.599652
1.0,175,11540.405664
0.0,129,11544.086362
7.0,326,11554.319079
1.0,172,11559.366428
2.0,204,11566.185832
2.0,202,11572.054973
2.0,220,11579.202983
1.0,175,11584.545737
4.0,299,11594.381313
1.0,174,11600.040882
1.0,171,11605.101026
0.0,129,11608.928229
0.0,129,11613.065279
0.0,125,11616.741982
1.0,173,11621.745204
0.0,129,11625.455872
1.0,175,11630.961816
1.0,153,11635.567671
0.0,125,11639.264495
0.0,129,11643.013213
0.0,129,11646.971845
2.0,202,11653.143533
1.0,155,11657.742907
0.0,125,11661.536386
2.0,200,11667.819173
0.0,129,11670.67321
1.0,175,11675.970512
2.0,203,11682.095471
0.0,129,11685.744678
1.0,174,11691.060951
0.0,127,11694.872963
0.0,129,11698.677713
0.0,127,11702.625031
2.0,223,11709.824392
0.0,127,11714.053285
0.0,125,11717.883885
1.0,177,11723.061558
8.0,458,11737.365572
0.0,129,11741.075486
0.0,127,11744.88236
3.0,246,11752.508075
4.0,319,11762.242448
0.0,127,11766.165015
0.0,125,11769.889657
3.0,272,11778.138347
2.0,220,11784.87456
1.0,171,11789.906418
2.0,202,11796.085138
5.0,340,11806.912478
3.0,255,11815.090404
2.0,202,11821.292634
1.0,176,11825.966856
0.0,127,11830.409976
2.0,222,11836.571564
1.0,155,11841.412757
1.0,173,11846.794799
2.0,225,11853.586844
2.0,227,11860.624086
0.0,129,11863.943083
1.0,153,11868.660918
1.0,153,11873.309599
0.0,129,11877.151916
0.0,129,11880.916789
1.0,155,11885.238966
1.0,157,11890.053153
0.0,129,11893.850133
3.0,267,11902.416235
1.0,157,11908.661952
2.0,202,11914.981755
1.0,155,11919.635278
1.0,157,11924.304794
0.0,129,11928.180774
0.0,129,11931.599735
0.0,129,11935.529325
1.0,173,11940.896604
4.0,280,11949.613523
3.0,230,11957.03348
1.0,173,11962.176066
2.0,200,11968.736019
1.0,172,11974.031385
2.0,226,11981.323138
2.0,223,11988.351435
3.0,252,11996.654754
2.0,219,12004.116976
2.0,201,12011.197875
5.0,311,12021.215845
1.0,157,12026.078167
1.0,173,12031.562118
1.0,175,12036.884559
1.0,155,12041.624681
1.0,176,12046.96427
3.0,248,12054.529269
2.0,203,12060.65313
0.0,125,12064.126928
1.0,153,12068.831899
2.0,206,12074.46681
1.0,176,12080.000002
0.0,129,12083.516364
1.0,173,12088.552644
0.0,127,12092.174151
1.0,176,12097.745648
2.0,201,12103.778046
0.0,127,12107.384685
1.0,171,12112.378706
0.0,127,12116.071003
0.0,129,12119.718033
2.0,220,12126.306046
2.0,203,12132.474598
4.0,270,12140.619143
0.0,127,12144.46744
1.0,178,12149.900001
1.0,175,12154.590416
3.0,268,12162.909423
0.0,129,12166.414374
3.0,270,12174.439269
0.0,125,12178.038852
2.0,190,12183.261666
3.0,216,12189.852222
3.0,252,12198.001805
2.0,206,12204.412489
3.0,250,12212.374233
3.0,233,12219.341354
2.0,202,12225.246831
0.0,129,12229.113556
0.0,127,12232.60833
3.0,273,12240.930195
0.0,129,12244.710391
0.0,127,12248.487456
3.0,230,12255.786905
0.0,127,12259.610166
1.0,178,12265.070362
1.0,177,12270.211674
0.0,127,12274.017587
1.0,155,12278.706331
3.0,270,12287.292148
0.0,127,12290.918497
1.0,176,12296.231085
4.0,296,12306.570641
1.0,155,12311.578321
1.0,155,12316.288956
2.0,220,12323.428366
0.0,127,12327.375462
2.0,205,12333.698587
3.0,270,12342.29584
1.0,157,12347.199594
0.0,127,12350.920315
0.0,127,12354.597239
1.0,175,12360.009345
1.0,176,12365.250339
0.0,127,12369.188297
0.0,129,12372.842738
2.0,222,12379.742317
0.0,129,12383.441289
2.0,202,12389.499042
0.0,129,12393.466756
1.0,171,12398.67065
0.0,125,12402.355713
0.0,127,12405.915339
2.0,220,12412.345565
1.0,155,12416.626006
1.0,173,12421.898844
2.0,204,12427.888932
3.0,267,12436.285697
1.0,175,12441.63563
4.0,299,12451.593922
3.0,230,12461.226501
0.0,129,12465.067332
1.0,157,12470.05917
3.0,270,12477.89752
2.0,205,12484.225052
0.0,129,12487.957903
0.0,129,12491.842896
2.0,224,12498.390593
0.0,129,12502.155082
3.0,251,12510.429586
1.0,173,12515.427428
3.0,252,12523.22551
1.0,157,12528.020038
2.0,203,12534.636015
0.0,125,12537.987094
3.0,248,12545.717351
6.0,275,12554.459485
0.0,125,12558.198207
0.0,127,12562.056462
1.0,173,12567.2182
1.0,173,12572.913092
1.0,157,12577.359561
0.0,129,12581.224127
1.0,151,12585.912586
3.0,272,12594.729072
2.0,207,12601.6234
0.0,129,12605.756137
2.0,204,12612.655541
0.0,127,12616.318882
2.0,203,12622.806673
0.0,129,12626.708747
0.0,129,12630.522035
1.0,175,12636.034835
2.0,226,12642.836317
2.0,223,12649.707164
0.0,127,12653.557937
1.0,173,12659.027039
0.0,129,12662.760452
1.0,171,12668.072557
3.0,252,12676.13348
0.0,129,12679.810119
2.0,183,12685.669077
1.0,174,12691.185954
0.0,129,12695.109147
0.0,125,12698.541637
2.0,198,12704.711121
0.0,127,12708.73032
2.0,200,12714.85756
0.0,129,12718.879262
4.0,321,12729.162622
1.0,176,12734.58616
2.0,183,12740.572865
0.0,127,12744.254921
3.0,273,12752.892594
4.0,274,12761.394095
0.0,127,12765.149566
1.0,176,12770.716928
1.0,175,12776.20106
1.0,175,12781.4902
2.0,199,12787.746053
2.0,223,12794.21627
0.0,129,12798.179206
0.0,127,12801.776813
1.0,173,12807.162272
2.0,183,12812.924758
0.0,129,12816.809498
1.0,157,12821.527995
4.0,282,12830.260957
1.0,173,12835.501995
0.0,125,12838.990842
0.0,129,12842.932022
3.0,270,12851.405935
4.0,293,12861.250819
2.0,183,12866.906872
0.0,127,12870.80094
1.0,175,12876.426427
0.0,127,12880.152604
0.0,125,12883.80973
1.0,178,12889.417169
2.0,201,12895.629719
1.0,176,12901.35097
3.0,248,12909.713779
0.0,127,12913.900045
0.0,127,12917.589941
0.0,129,12921.44178
2.0,225,12928.373777
3.0,250,12936.480413
0.0,127,12940.196819
2.0,207,12946.530904
2.0,219,12953.364684
0.0,127,12957.139486
4.0,326,12967.348405
4.0,300,12976.856882
2.0,183,12982.456742
2.0,204,12988.755686
4.0,300,12997.917134
0.0,127,13001.705115
6.0,381,13013.798116
1.0,173,13018.623275
0.0,129,13022.50054
2.0,225,13029.178873
1.0,170,13034.309594
3.0,231,13042.788891
0.0,129,13046.511977
0.0,127,13050.302508
0.0,127,13054.107852
0.0,129,13057.977528
0.0,125,13061.840185
1.0,157,13066.775601
1.0,155,13071.46872
1.0,157,13076.296695
3.0,252,13084.133996
0.0,125,13087.761544
0.0,127,13091.561468
0.0,129,13095.523624
1.0,157,13100.319175
3.0,230,13107.068481
2.0,222,13114.142306
3.0,234,13121.322874
6.0,379,13133.539099
0.0,125,13137.221358
