#{"t_start": 1544715602.008269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,355,12996.296277
0.0,129,13000.153505
2.0,203,13006.305682
2.0,203,13012.632296
0.0,129,13016.072498
4.0,297,13025.274346
1.0,153,13029.786933
1.0,174,13035.045585
0.0,127,13038.812527
1.0,155,13044.533516
1.0,173,13049.80534
2.0,183,13055.588886
0.0,129,13059.416217
0.0,129,13063.590622
0.0,127,13067.426966
0.0,129,13071.252226
1.0,157,13075.91556
1.0,157,13080.749318
1.0,153,13085.250884
0.0,127,13089.014962
0.0,127,13092.864674
3.0,248,13100.819047
1.0,157,13105.155865
2.0,225,13112.196012
0.0,129,13116.021322
1.0,159,13120.862634
2.0,218,13127.68753
0.0,129,13131.580793
0.0,127,13135.119921
0.0,123,13138.784117
0.0,127,13142.330548
0.0,129,13146.009636
3.0,252,13153.772795
0.0,127,13157.521864
0.0,125,13161.089973
0.0,129,13164.920008
0.0,127,13168.646357
0.0,127,13172.367972
0.0,129,13176.236967
1.0,177,13181.655028
4.0,282,13190.477975
2.0,187,13196.14783
0.0,129,13200.017509
0.0,127,13204.073409
1.0,175,13210.001231
1.0,175,13215.744149
1.0,175,13220.868141
2.0,203,13227.27248
2.0,204,13233.345576
1.0,171,13238.613882
1.0,173,13243.985129
0.0,129,13247.751181
2.0,182,13253.121244
0.0,127,13257.033478
4.0,301,13266.690712
0.0,125,13270.440647
1.0,155,13275.148507
1.0,175,13280.133831
3.0,236,13287.679878
0.0,127,13291.218071
1.0,173,13296.431162
3.0,251,13304.1079
2.0,200,13310.200377
0.0,127,13314.072768
1.0,173,13319.388895
0.0,125,13323.069679
2.0,206,13329.363943
0.0,127,13332.941468
2.0,200,13339.00223
3.0,232,13346.187826
0.0,123,13349.726783
0.0,129,13353.576027
2.0,202,13360.228411
5.0,352,13371.613215
1.0,176,13375.88081
1.0,155,13379.674195
0.0,129,13383.020731
2.0,204,13389.408847
3.0,272,13397.710309
0.0,125,13401.581992
0.0,129,13405.370718
0.0,127,13409.048502
1.0,171,13414.137819
1.0,172,13419.195739
1.0,174,13424.530045
1.0,178,13430.038254
2.0,224,13436.944256
0.0,127,13440.926518
2.0,202,13446.855505
1.0,173,13452.21322
1.0,155,13456.613206
0.0,129,13460.14975
4.0,301,13468.995581
0.0,129,13474.787328
1.0,157,13479.71747
0.0,125,13483.704887
0.0,127,13487.269772
1.0,153,13491.559311
2.0,204,13497.315115
2.0,204,13503.820821
1.0,155,13509.1015
0.0,127,13513.035129
0.0,129,13516.958375
1.0,173,13522.141047
4.0,278,13530.930252
3.0,230,13537.842204
0.0,127,13542.344476
0.0,129,13546.276155
4.0,319,13555.850708
1.0,158,13560.328538
0.0,125,13563.94658
1.0,173,13569.125355
0.0,127,13572.875201
0.0,123,13576.489135
3.0,248,13583.505078
0.0,127,13587.230752
0.0,129,13591.308598
0.0,123,13594.660537
1.0,177,13599.313694
1.0,175,13604.382537
2.0,204,13609.833719
0.0,127,13612.959155
0.0,129,13616.400776
2.0,200,13621.691938
1.0,155,13625.331626
0.0,127,13628.560913
2.0,183,13633.499023
1.0,157,13637.452811
1.0,173,13642.134799
2.0,200,13647.419524
0.0,127,13650.553177
0.0,125,13654.02752
2.0,200,13659.113106
0.0,127,13662.264565
0.0,127,13665.539329
1.0,155,13669.284861
2.0,202,13674.624496
3.0,269,13681.286978
0.0,127,13684.334519
3.0,250,13691.05742
0.0,129,13694.163482
2.0,222,13699.660599
2.0,224,13705.640965
2.0,205,13711.018594
0.0,129,13714.207688
3.0,249,13720.855453
4.0,280,13728.746121
4.0,298,13736.708918
0.0,127,13739.717063
0.0,129,13742.691151
1.0,155,13746.651308
1.0,171,13751.379508
3.0,279,13758.529957
1.0,153,13762.120975
1.0,153,13765.606862
3.0,252,13771.652375
2.0,184,13776.152815
1.0,155,13779.73655
0.0,125,13782.297232
5.0,307,13789.749631
1.0,176,13793.39403
4.0,268,13800.0232
0.0,129,13803.302556
0.0,127,13806.99015
2.0,205,13812.969853
3.0,249,13818.661523
3.0,255,13824.650297
3.0,252,13830.604741
1.0,178,13833.955768
0.0,129,13837.197443
1.0,173,13841.061177
4.0,289,13848.290737
0.0,129,13851.081493
1.0,174,13854.504533
1.0,155,13858.165611
0.0,123,13860.995603
1.0,157,13864.973393
0.0,127,13867.591846
0.0,129,13870.318701
1.0,176,13874.32024
0.0,127,13877.170785
0.0,129,13880.092594
0.0,127,13883.191968
0.0,127,13885.809655
1.0,175,13889.846676
3.0,234,13894.432153
1.0,155,13898.104517
1.0,156,13901.702113
0.0,129,13904.391773
0.0,129,13907.223377
1.0,173,13910.756193
1.0,175,13914.714097
2.0,203,13918.857942
4.0,279,13924.746038
2.0,200,13928.676038
3.0,254,13933.835359
0.0,127,13936.770922
0.0,127,13939.033685
2.0,203,13942.590039
0.0,125,13945.441858
0.0,127,13948.146506
0.0,127,13950.550021
1.0,174,13954.238661
3.0,273,13959.729108
3.0,271,13965.560536
1.0,157,13968.804267
0.0,129,13971.115024
2.0,182,13974.31317
0.0,127,13976.368473
3.0,248,13980.969435
0.0,127,13983.282708
0.0,127,13985.838205
0.0,123,13988.16176
1.0,173,13991.24668
0.0,129,13993.423282
4.0,319,13999.963707
0.0,125,14001.932371
4.0,301,14007.772394
4.0,299,14013.439383
1.0,177,14017.061505
1.0,155,14019.954507
0.0,125,14021.623805
1.0,155,14023.57458
0.0,125,14025.36937
2.0,221,14028.213118
0.0,127,14029.832583
0.0,127,14031.471557
0.0,129,14032.949502
2.0,223,14035.55393
0.0,129,14037.153344
1.0,170,14039.224277
3.0,254,14042.340399
1.0,173,14044.366475
2.0,202,14046.573601
2.0,222,14049.073987
1.0,171,14051.07151
1.0,153,14052.821662
0.0,129,14054.366549
2.0,223,14056.920951
0.0,125,14058.375882
3.0,248,14061.166777
1.0,171,14063.158855
0.0,127,14064.627211
2.0,219,14067.046335
1.0,172,14069.02548
1.0,177,14071.221613
0.0,125,14072.600384
3.0,246,14075.480579
1.0,157,14077.23887
1.0,176,14079.096362
0.0,127,14080.546284
1.0,171,14082.616683
2.0,201,14085.009715
1.0,173,14086.91753
1.0,173,14088.794468
1.0,175,14090.824216
1.0,175,14092.819888
2.0,207,14095.24867
4.0,300,14098.709825
3.0,246,14101.6588
4.0,297,14104.893396
3.0,252,14107.704175
0.0,129,14109.05921
3.0,271,14112.10124
0.0,127,14113.543955
0.0,127,14115.053942
0.0,129,14116.424494
2.0,181,14118.555182
1.0,170,14120.511608
1.0,175,14122.339076
4.0,274,14125.596694
1.0,155,14127.371579
0.0,125,14128.718858
1.0,173,14130.680303
0.0,127,14132.201902
2.0,202,14134.553188
0.0,127,14135.856062
2.0,227,14138.415897
0.0,127,14139.785074
1.0,171,14141.663618
6.0,401,14146.5039
0.0,125,14147.839711
5.0,352,14152.175972
0.0,125,14153.623306
0.0,125,14154.970651
0.0,125,14156.405568
2.0,222,14159.046994
0.0,127,14160.54593
9.0,425,14166.236035
2.0,202,14168.716408
0.0,129,14170.3078
0.0,127,14171.629708
1.0,174,14173.55741
0.0,127,14175.119551
2.0,223,14177.760028
0.0,123,14179.101053
2.0,220,14181.88052
4.0,301,14185.518708
4.0,301,14189.195794
0.0,125,14190.540165
3.0,252,14193.65626
0.0,125,14195.161403
1.0,178,14197.261839
0.0,125,14198.753168
1.0,175,14200.791254
1.0,175,14202.992234
2.0,221,14205.707071
0.0,129,14207.126393
2.0,222,14209.587816
0.0,127,14211.135873
0.0,125,14212.708104
0.0,127,14214.198482
1.0,173,14216.444956
1.0,177,14218.561249
4.0,278,14222.197092
1.0,155,14224.065167
2.0,222,14226.755096
0.0,123,14228.373239
1.0,173,14230.547568
0.0,129,14232.22211
2.0,202,14234.835778
0.0,127,14236.394634
1.0,153,14238.242511
0.0,129,14239.859546
1.0,175,14242.147118
1.0,175,14244.266951
2.0,220,14247.191545
1.0,173,14249.5555
1.0,177,14251.931135
2.0,221,14254.811009
0.0,129,14256.420403
0.0,123,14257.872777
1.0,175,14259.94192
0.0,127,14261.527734
2.0,202,14264.257452
1.0,175,14266.468772
2.0,202,14269.008455
1.0,175,14271.307315
1.0,157,14273.325951
3.0,252,14276.70496
0.0,127,14278.392752
0.0,129,14279.998567
1.0,155,14281.802995
0.0,129,14283.591522
1.0,173,14285.684105
2.0,202,14288.323545
1.0,154,14290.34812
0.0,125,14291.85107
0.0,125,14293.513613
1.0,173,14295.697894
3.0,270,14299.061028
0.0,127,14300.692472
1.0,155,14302.598268
1.0,173,14304.86404
1.0,176,14307.044585
2.0,203,14309.517359
1.0,155,14311.623013
3.0,213,14314.58376
0.0,127,14316.224367
0.0,127,14317.802632
0.0,129,14319.475987
1.0,155,14321.433944
0.0,125,14323.01053
0.0,127,14324.729996
3.0,268,14328.320005
2.0,224,14331.283417
5.0,349,14335.931132
2.0,221,14338.8552
4.0,320,14343.322479
2.0,200,14345.982633
0.0,129,14347.659695
2.0,203,14350.373581
5.0,352,14355.394517
1.0,153,14357.431707
3.0,250,14360.615684
2.0,221,14363.736796
1.0,177,14366.158535
1.0,173,14368.262483
1.0,171,14370.609623
0.0,127,14372.210695
1.0,172,14374.555046
1.0,156,14376.604372
0.0,129,14378.261694
0.0,127,14379.898953
8.0,377,14384.892155
1.0,176,14387.233129
3.0,216,14390.232973
0.0,125,14391.85045
3.0,252,14395.303479
0.0,129,14396.80745
0.0,129,14398.450974
1.0,173,14400.663458
0.0,129,14402.26323
0.0,127,14403.881786
2.0,202,14406.319916
3.0,235,14409.189214
0.0,127,14410.674008
2.0,222,14413.672866
3.0,248,14417.058682
4.0,299,14421.168686
0.0,129,14422.871065
1.0,157,14424.919502
3.0,233,14428.185767
0.0,127,14429.793263
3.0,249,14433.208393
0.0,129,14434.906812
1.0,155,14436.979055
2.0,202,14439.684082
2.0,203,14442.079774
0.0,125,14443.690656
0.0,127,14445.301276
1.0,174,14447.576841
0.0,129,14449.187082
2.0,201,14451.700591
0.0,129,14453.392963
0.0,127,14455.048919
0.0,129,14456.724778
0.0,123,14458.248612
1.0,159,14460.316435
3.0,249,14464.287263
5.0,327,14468.846606
0.0,127,14470.430134
5.0,350,14475.352806
3.0,250,14479.008116
1.0,153,14480.979932
1.0,173,14483.34074
2.0,204,14486.116053
1.0,157,14488.222302
3.0,235,14491.742405
9.0,424,14497.837273
4.0,282,14501.906178
2.0,202,14504.732095
0.0,125,14506.496311
4.0,280,14510.252663
1.0,173,14512.566629
2.0,188,14515.319042
3.0,226,14518.496796
1.0,175,14521.0095
4.0,298,14525.207417
0.0,127,14526.828037
1.0,173,14529.152691
3.0,252,14532.649334
2.0,227,14535.756431
4.0,299,14540.068858
2.0,202,14542.801788
0.0,129,14544.554661
0.0,127,14546.204418
0.0,129,14547.958366
0.0,129,14549.656984
0.0,129,14551.421741
1.0,157,14553.574191
0.0,127,14555.28983
4.0,320,14559.750346
1.0,157,14561.841266
3.0,230,14565.026975
0.0,129,14566.817078
8.0,472,14573.279893
2.0,201,14576.119664
0.0,127,14577.761507
0.0,127,14579.490554
14.0,505,14586.763808
9.0,482,14593.770658
3.0,249,14597.038778
0.0,129,14598.729866
1.0,155,14600.914458
0.0,129,14602.636754
0.0,129,14604.478685
1.0,173,14606.850848
0.0,129,14608.304235
2.0,220,14611.463381
1.0,174,14613.51067
0.0,129,14614.826742
1.0,157,14617.078231
2.0,200,14619.713494
0.0,129,14621.231263
0.0,129,14622.893953
3.0,220,14625.993281
0.0,127,14627.631739
1.0,176,14630.032663
0.0,125,14631.706816
7.0,410,14637.504989
3.0,240,14640.89408
0.0,127,14642.528071
0.0,127,14644.284037
0.0,127,14645.933111
0.0,127,14647.597863
2.0,224,14650.485329
2.0,225,14653.692738
0.0,129,14655.306784
2.0,224,14658.348715
1.0,156,14660.44678
2.0,198,14663.074301
0.0,125,14664.753909
2.0,201,14667.547952
0.0,125,14669.199507
1.0,155,14671.27491
2.0,224,14674.293885
2.0,203,14677.086514
1.0,174,14679.323914
0.0,125,14680.958899
3.0,248,14684.356589
3.0,234,14687.651958
1.0,173,14689.99643
1.0,176,14692.487364
10.0,473,14699.205778
0.0,125,14700.803984
6.0,397,14706.213323
0.0,129,14707.753361
3.0,252,14710.929536
3.0,250,14714.203409
0.0,129,14715.869463
0.0,127,14717.554543
0.0,129,14719.323543
0.0,127,14720.904305
3.0,250,14724.374647
1.0,173,14726.782516
0.0,129,14728.419648
1.0,173,14730.845264
2.0,202,14733.575702
1.0,175,14735.893341
0.0,129,14737.631987
0.0,129,14739.286284
0.0,129,14741.084584
0.0,129,14742.748949
0.0,127,14744.34547
2.0,204,14747.108077
1.0,173,14749.488918
0.0,127,14751.210786
0.0,129,14752.913824
1.0,171,14755.149889
0.0,129,14756.889336
0.0,125,14758.435903
0.0,123,14759.788898
0.0,129,14761.446889
2.0,202,14764.216272
0.0,127,14765.891525
1.0,174,14768.356837
2.0,199,14771.042294
0.0,127,14772.690295
0.0,125,14774.382688
1.0,176,14776.780714
2.0,204,14779.611745
0.0,129,14781.241834
0.0,127,14782.778614
2.0,205,14785.7598
2.0,203,14788.512473
0.0,125,14790.200614
4.0,301,14794.496844
0.0,129,14796.12581
0.0,127,14797.808879
0.0,129,14799.491776
3.0,228,14802.633868
0.0,129,14804.316786
5.0,332,14808.984112
2.0,224,14812.039717
1.0,171,14814.655276
2.0,202,14817.231324
4.0,301,14821.406732
0.0,129,14823.186019
1.0,175,14825.612297
2.0,202,14828.373603
0.0,129,14830.159524
2.0,203,14832.766343
2.0,200,14835.507989
1.0,153,14837.595558
3.0,230,14840.792671
1.0,157,14842.811292
2.0,200,14845.496914
1.0,175,14847.905527
0.0,125,14849.514448
1.0,174,14851.892853
7.0,320,14856.415961
3.0,250,14859.803516
3.0,272,14863.54126
0.0,127,14865.288189
0.0,127,14866.952493
1.0,173,14869.221281
0.0,129,14870.811227
2.0,216,14873.788479
4.0,299,14877.892249
0.0,127,14879.587253
0.0,129,14881.3353
1.0,157,14883.320311
6.0,402,14889.145773
3.0,270,14892.711938
5.0,328,14897.322802
1.0,171,14899.514592
1.0,175,14902.152207
0.0,129,14903.767063
1.0,175,14906.192201
0.0,129,14907.841259
0.0,129,14909.506802
2.0,200,14912.204993
1.0,155,14914.397979
0.0,123,14916.072772
2.0,201,14918.658973
0.0,127,14920.307752
0.0,127,14921.936588
1.0,173,14924.330097
0.0,127,14926.191712
3.0,253,14929.729408
5.0,326,14933.997601
2.0,224,14936.903801
5.0,309,14941.204691
3.0,250,14944.593206
3.0,248,14947.933052
0.0,125,14949.562919
1.0,157,14951.685189
0.0,125,14953.333164
3.0,270,14957.023464
1.0,176,14959.291095
0.0,127,14961.008633
0.0,127,14962.635037
1.0,175,14965.157399
1.0,176,14967.589216
2.0,202,14970.271859
0.0,129,14971.910757
1.0,155,14974.045206
2.0,202,14976.866428
3.0,255,14980.430532
1.0,155,14982.508768
1.0,173,14984.771772
1.0,157,14986.909883
1.0,173,14989.15017
0.0,127,14990.900676
5.0,311,14995.132173
0.0,127,14996.708142
4.0,297,15000.516684
0.0,125,15002.033435
0.0,127,15003.614493
2.0,200,15006.546521
8.0,354,15010.972902
0.0,123,15012.374636
0.0,127,15014.0369
0.0,127,15015.716823
1.0,173,15018.141426
1.0,153,15020.003484
2.0,206,15022.733382
1.0,157,15024.939677
1.0,157,15027.036041
3.0,272,15030.735751
0.0,127,15032.441189
1.0,171,15034.810214
3.0,250,15038.333384
4.0,300,15042.584613
3.0,232,15045.771383
0.0,127,15047.38523
0.0,127,15049.174718
2.0,199,15051.778389
0.0,127,15053.37175
1.0,155,15055.646198
0.0,129,15057.290921
7.0,413,15063.242108
0.0,127,15064.890106
0.0,129,15066.633817
2.0,202,15069.351918
2.0,205,15072.142455
2.0,201,15074.872277
0.0,127,15076.571065
1.0,171,15078.851729
5.0,299,15082.936294
4.0,278,15086.956661
0.0,127,15088.633379
0.0,127,15090.274462
0.0,127,15092.014965
1.0,155,15094.002777
3.0,248,15097.406748
0.0,127,15099.173069
3.0,232,15102.381759
3.0,252,15105.730318
1.0,173,15108.025587
0.0,129,15109.737428
1.0,174,15112.086542
0.0,129,15113.897604
4.0,299,15118.039312
3.0,271,15121.702484
1.0,176,15124.230694
0.0,125,15125.860772
3.0,248,15129.222438
0.0,127,15130.859888
2.0,220,15133.774122
0.0,129,15135.431787
0.0,125,15137.0907
1.0,173,15139.269522
0.0,129,15140.992294
3.0,264,15144.454827
0.0,129,15146.147592
2.0,219,15149.177464
0.0,125,15150.810707
2.0,185,15153.31722
1.0,152,15155.314156
2.0,220,15158.253824
0.0,127,15159.840212
2.0,207,15162.669121
4.0,263,15166.300653
1.0,171,15168.570883
0.0,129,15170.122111
4.0,299,15174.219086
0.0,123,15175.860137
2.0,198,15178.550595
0.0,129,15180.215702
1.0,173,15182.50223
0.0,129,15184.11915
5.0,354,15189.259891
6.0,380,15194.596849
1.0,171,15196.901088
2.0,200,15199.567838
0.0,125,15202.239966
0.0,127,15203.936884
0.0,125,15205.538897
2.0,200,15208.235409
2.0,183,15210.819091
0.0,127,15212.51225
3.0,268,15216.318554
1.0,171,15218.450021
1.0,174,15220.811585
0.0,127,15222.425954
1.0,175,15225.081128
2.0,219,15228.066421
1.0,173,15230.295029
1.0,155,15232.423532
2.0,209,15235.170848
0.0,127,15236.934003
0.0,129,15238.700592
1.0,173,15241.042741
2.0,200,15243.732499
0.0,125,15245.358854
2.0,222,15248.650764
5.0,366,15253.810955
7.0,324,15258.354094
0.0,125,15260.009481
2.0,202,15262.90418
0.0,125,15264.580264
0.0,125,15266.115146
2.0,200,15268.732179
3.0,250,15272.123348
1.0,176,15274.468339
1.0,171,15276.9883
3.0,270,15280.776187
0.0,125,15282.350805
1.0,155,15284.449591
4.0,299,15288.752954
1.0,173,15291.136061
0.0,127,15292.775326
6.0,419,15298.554481
2.0,198,15301.181094
3.0,251,15304.443195
3.0,274,15308.065307
2.0,223,15310.929186
1.0,171,15313.207647
1.0,154,15315.292672
2.0,206,15317.967582
0.0,127,15319.655869
0.0,127,15321.394192
3.0,250,15324.621502
1.0,173,15327.362568
2.0,183,15329.802593
0.0,127,15331.510975
1.0,173,15333.706115
2.0,222,15336.646952
0.0,129,15338.328785
0.0,125,15340.010316
0.0,125,15341.645858
0.0,127,15343.19882
0.0,125,15344.817224
1.0,153,15346.795389
2.0,191,15349.538035
4.0,301,15353.620886
1.0,175,15355.816726
1.0,171,15358.112957
0.0,129,15359.800443
3.0,246,15363.104106
1.0,173,15365.348563
3.0,256,15368.848131
1.0,156,15371.140789
3.0,250,15374.620913
4.0,283,15378.514844
0.0,129,15380.133782
2.0,222,15383.074298
2.0,206,15385.822715
0.0,127,15387.436444
2.0,219,15390.507105
0.0,123,15392.22482
0.0,127,15393.811381
0.0,125,15395.434921
2.0,202,15398.229257
2.0,222,15401.384382
0.0,125,15403.037058
4.0,282,15406.95758
0.0,127,15408.679955
3.0,252,15412.198775
0.0,129,15413.796699
2.0,201,15416.341749
4.0,301,15420.378597
0.0,125,15422.012848
4.0,304,15426.19086
0.0,127,15427.863835
0.0,129,15429.526788
0.0,127,15431.130533
0.0,127,15432.852414
3.0,248,15436.522214
5.0,329,15441.093968
0.0,127,15442.690497
0.0,127,15444.350707
1.0,157,15446.586423
0.0,127,15448.227259
0.0,125,15449.911938
1.0,170,15452.402063
4.0,278,15456.207516
2.0,204,15459.105542
0.0,129,15460.886518
0.0,127,15462.492552
2.0,201,15465.251334
0.0,129,15466.980345
0.0,127,15468.53663
1.0,178,15470.969426
2.0,222,15474.030593
1.0,173,15476.261802
0.0,129,15478.059913
0.0,125,15479.644789
4.0,320,15483.809035
1.0,175,15486.175826
0.0,127,15487.838125
2.0,221,15490.905907
4.0,301,15494.989967
3.0,276,15498.741154
0.0,125,15500.413872
1.0,173,15502.841479
1.0,177,15505.217559
1.0,178,15507.638352
0.0,125,15509.430206
0.0,129,15511.086558
0.0,129,15512.721676
1.0,153,15514.767807
0.0,127,15516.535118
1.0,173,15518.733956
0.0,127,15520.434614
1.0,172,15522.773629
0.0,127,15524.472311
1.0,153,15526.490048
0.0,127,15528.131375
2.0,188,15530.814057
3.0,255,15534.267635
0.0,127,15535.891318
3.0,228,15539.230136
0.0,127,15541.006616
1.0,176,15543.215712
1.0,155,15545.299487
0.0,129,15547.131642
0.0,127,15548.795205
4.0,299,15553.050404
2.0,202,15555.579293
0.0,127,15557.297971
0.0,127,15559.005369
0.0,129,15560.766362
0.0,125,15562.46587
0.0,129,15564.061052
0.0,127,15565.671477
4.0,280,15569.440228
2.0,208,15572.328416
2.0,201,15575.17513
1.0,173,15577.500463
0.0,129,15579.144114
1.0,176,15581.481307
0.0,127,15583.238984
2.0,201,15585.975308
0.0,129,15587.713081
0.0,129,15589.423567
0.0,127,15591.310239
2.0,203,15593.919263
0.0,127,15595.615658
2.0,201,15598.480243
6.0,375,15603.507874
1.0,173,15605.558218
2.0,217,15608.112696
0.0,129,15609.481628
0.0,127,15610.999364
0.0,127,15612.634076
3.0,248,15616.668871
1.0,171,15618.89753
1.0,157,15621.06027
2.0,184,15623.544141
0.0,129,15625.382537
0.0,127,15627.100194
0.0,127,15628.757143
0.0,127,15630.289504
1.0,157,15632.376389
0.0,129,15634.092042
0.0,129,15635.791431
2.0,205,15638.676446
1.0,155,15640.963139
3.0,250,15644.340494
0.0,129,15646.056701
0.0,125,15647.774113
0.0,127,15649.543316
0.0,129,15651.162103
2.0,223,15654.190071
1.0,176,15656.674685
2.0,224,15659.902893
0.0,125,15661.583225
1.0,173,15663.941087
0.0,127,15665.640738
1.0,175,15668.027484
1.0,171,15670.32677
4.0,300,15674.45032
6.0,377,15679.676452
2.0,224,15682.793694
3.0,270,15686.53485
0.0,127,15688.256487
0.0,127,15689.908247
3.0,270,15693.618982
0.0,127,15695.19232
2.0,223,15698.199821
3.0,246,15701.785842
4.0,297,15705.742957
0.0,127,15707.362664
3.0,251,15710.900705
0.0,125,15712.531075
0.0,127,15714.322284
0.0,125,15715.936581
1.0,173,15718.19743
1.0,155,15720.320222
2.0,200,15723.048991
1.0,174,15725.236467
0.0,129,15726.892394
1.0,174,15729.511319
2.0,200,15732.196549
1.0,157,15734.320463
0.0,127,15735.96584
5.0,349,15742.071057
1.0,173,15744.469017
2.0,201,15747.119304
1.0,174,15749.383437
1.0,155,15751.434235
2.0,203,15754.291173
1.0,155,15756.2533
0.0,125,15757.95504
2.0,203,15760.727615
0.0,129,15762.512579
0.0,127,15764.120431
0.0,129,15765.712158
0.0,129,15767.409533
4.0,281,15771.267839
3.0,240,15774.6263
4.0,318,15778.999622
0.0,129,15780.592026
0.0,129,15782.284517
0.0,129,15783.917515
5.0,330,15788.393656
1.0,171,15790.787483
1.0,153,15792.70302
2.0,202,15795.263881
0.0,125,15796.931661
6.0,359,15801.985368
5.0,309,15806.157981
0.0,129,15807.842513
3.0,248,15812.163989
4.0,319,15816.543018
0.0,127,15818.037921
3.0,216,15821.107221
0.0,127,15822.724242
3.0,250,15826.253271
0.0,125,15827.79497
0.0,127,15829.282552
0.0,129,15830.984201
0.0,127,15832.549659
0.0,125,15834.24858
0.0,125,15835.905896
3.0,250,15839.339511
0.0,127,15840.998695
0.0,127,15842.542863
1.0,175,15844.677581
1.0,173,15846.987583
1.0,157,15849.02079
2.0,199,15851.677117
0.0,129,15853.298333
3.0,252,15856.637524
0.0,129,15858.299815
0.0,129,15860.068668
0.0,129,15861.82618
0.0,127,15863.492739
2.0,202,15866.241451
0.0,127,15867.851147
3.0,269,15871.667646
2.0,183,15874.142357
2.0,221,15877.174704
0.0,125,15878.679474
2.0,200,15881.271495
1.0,155,15883.314947
0.0,127,15884.994128
2.0,186,15887.510209
0.0,127,15889.182403
2.0,201,15891.897431
5.0,328,15896.361821
1.0,174,15898.647436
3.0,252,15902.112945
1.0,157,15904.087537
1.0,171,15906.278639
1.0,173,15908.333711
3.0,275,15911.997654
1.0,157,15914.095765
0.0,129,15915.731574
1.0,173,15917.963336
1.0,157,15920.130453
0.0,125,15921.770212
0.0,129,15923.404453
0.0,123,15924.948694
2.0,204,15927.91631
2.0,222,15930.963555
0.0,129,15932.692755
0.0,127,15934.412382
2.0,199,15937.175008
0.0,129,15938.806383
4.0,301,15943.041828
3.0,234,15946.315455
0.0,127,15947.959972
1.0,175,15950.345341
3.0,252,15953.692414
4.0,297,15957.791411
2.0,223,15960.756126
5.0,306,15965.037132
1.0,156,15966.973063
2.0,220,15970.09199
0.0,129,15971.816629
0.0,129,15973.505804
0.0,129,15975.240956
3.0,248,15978.562201
3.0,250,15982.170514
0.0,125,15983.833405
2.0,204,15986.717923
0.0,127,15988.368596
3.0,250,15991.75744
1.0,155,15993.870234
0.0,127,15995.516418
3.0,249,15998.926675
0.0,129,16000.683221
1.0,176,16002.978099
1.0,173,16005.314826
0.0,129,16007.03893
1.0,169,16009.302099
0.0,129,16011.096085
0.0,127,16012.79858
0.0,127,16014.529922
0.0,129,16016.116974
0.0,127,16017.71623
2.0,220,16020.842696
0.0,127,16022.600767
0.0,125,16024.248074
1.0,173,16026.392242
1.0,158,16028.435975
2.0,222,16031.506458
0.0,125,16033.144554
2.0,225,16036.393179
0.0,127,16038.147053
3.0,270,16041.798595
2.0,201,16044.590239
1.0,177,16046.993851
6.0,363,16052.199388
4.0,301,16056.325159
2.0,201,16059.055347
2.0,202,16061.878966
0.0,127,16063.474196
4.0,321,16067.839558
0.0,127,16069.56388
0.0,127,16071.200334
2.0,224,16074.254908
4.0,300,16078.193848
2.0,218,16081.260483
0.0,129,16082.929065
2.0,201,16085.771457
0.0,125,16087.387885
1.0,173,16089.685949
0.0,129,16091.387659
1.0,155,16093.521013
1.0,172,16095.88823
1.0,155,16097.863579
1.0,178,16100.26137
2.0,205,16103.071712
1.0,174,16105.387384
2.0,186,16107.867631
3.0,270,16111.567632
1.0,173,16113.944651
2.0,205,16116.644811
2.0,224,16119.830103
1.0,155,16122.010957
0.0,125,16123.688091
1.0,174,16126.060694
3.0,250,16129.398474
1.0,155,16131.47044
4.0,316,16135.743442
4.0,303,16139.875709
2.0,186,16142.319728
1.0,155,16144.45465
0.0,127,16146.10524
1.0,173,16148.458929
6.0,349,16153.449395
0.0,129,16155.135651
2.0,220,16158.04121
2.0,187,16160.659001
0.0,127,16162.456262
1.0,155,16164.452419
0.0,127,16166.059187
3.0,270,16169.767332
1.0,171,16172.009031
0.0,127,16173.638871
1.0,171,16175.914618
1.0,157,16177.875511
2.0,204,16180.602835
2.0,225,16183.857414
3.0,254,16187.408158
0.0,129,16189.067164
1.0,173,16191.279788
0.0,125,16192.973697
0.0,127,16194.606085
0.0,127,16196.271949
1.0,173,16198.576748
1.0,157,16200.693978
2.0,201,16203.190344
8.0,373,16207.740216
2.0,201,16210.18627
1.0,171,16212.46087
1.0,174,16214.802426
2.0,221,16217.685865
0.0,129,16219.358868
3.0,230,16222.705337
4.0,320,16227.261868
4.0,320,16231.59199
1.0,175,16234.179469
4.0,301,16238.398238
3.0,270,16241.957689
1.0,173,16244.35651
0.0,127,16246.077592
0.0,127,16247.777406
1.0,155,16249.790071
1.0,155,16251.791696
1.0,172,16254.09966
0.0,127,16255.793392
0.0,125,16257.460199
0.0,129,16259.1634
0.0,127,16260.864073
1.0,171,16263.276788
2.0,200,16265.596183
3.0,252,16269.00184
0.0,127,16270.645433
4.0,327,16275.304068
2.0,227,16278.569224
1.0,169,16280.648327
0.0,129,16282.340174
3.0,268,16286.267562
5.0,329,16290.659153
0.0,127,16292.624078
4.0,320,16297.187799
2.0,223,16300.292018
1.0,155,16302.381477
0.0,127,16304.074674
0.0,127,16305.691811
5.0,316,16310.102028
1.0,173,16312.453833
0.0,127,16314.134448
1.0,177,16316.518563
0.0,129,16318.133656
1.0,170,16320.520864
