#{"t_start": 1544715592.382674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6673.128974
0.0,125,6676.733847
0.0,125,6680.372913
0.0,127,6684.133903
0.0,127,6687.843972
0.0,127,6691.508378
5.0,369,6703.305528
0.0,125,6706.867959
2.0,221,6713.899192
1.0,177,6719.158819
1.0,173,6724.341762
1.0,155,6728.960731
0.0,127,6732.7301
0.0,127,6736.643868
1.0,172,6741.531451
2.0,199,6747.829201
4.0,276,6756.271698
0.0,127,6760.317687
0.0,127,6763.897959
4.0,279,6772.837272
0.0,125,6776.557015
0.0,129,6780.203306
1.0,155,6784.397221
5.0,350,6795.304006
1.0,173,6800.826312
0.0,127,6804.531028
1.0,171,6809.964945
1.0,155,6814.731585
0.0,127,6818.733378
0.0,129,6822.492107
0.0,127,6826.420873
0.0,123,6830.019552
0.0,127,6833.531545
1.0,176,6839.159329
0.0,123,6842.835873
0.0,129,6846.615833
2.0,200,6852.624252
1.0,154,6857.369691
1.0,173,6862.780756
0.0,127,6866.475477
1.0,175,6871.793886
0.0,129,6875.722046
1.0,155,6880.418586
0.0,129,6883.791946
2.0,200,6890.108321
2.0,184,6895.138592
1.0,157,6899.927607
1.0,173,6904.974118
1.0,155,6909.732402
0.0,129,6913.901595
0.0,127,6917.616462
1.0,173,6923.232076
0.0,127,6927.260372
1.0,158,6931.881236
1.0,175,6937.0205
2.0,202,6943.198616
0.0,125,6946.749421
3.0,250,6954.351434
0.0,127,6958.133189
3.0,272,6966.437204
0.0,127,6970.22027
0.0,125,6973.931883
0.0,127,6977.629615
2.0,202,6983.77173
0.0,129,6987.826702
0.0,125,6991.577452
0.0,127,6994.86277
5.0,346,7005.718343
4.0,277,7014.361017
2.0,199,7020.498533
0.0,125,7024.031438
1.0,176,7029.431416
0.0,129,7033.380997
0.0,129,7037.30676
1.0,174,7042.618505
1.0,173,7047.743384
0.0,127,7051.551647
2.0,201,7057.881293
4.0,283,7066.770917
2.0,199,7072.899743
0.0,127,7076.87771
1.0,171,7082.0392
2.0,223,7089.081349
0.0,125,7092.955797
0.0,129,7096.772579
0.0,129,7100.787184
1.0,173,7105.883394
3.0,229,7113.254427
1.0,173,7118.644926
1.0,171,7123.696797
0.0,123,7127.263359
1.0,176,7132.724386
2.0,206,7139.164819
2.0,221,7146.000871
1.0,178,7151.616112
0.0,127,7155.366341
1.0,155,7159.98481
6.0,398,7172.616941
1.0,153,7177.252983
0.0,129,7181.275893
0.0,125,7184.965269
5.0,351,7196.274158
0.0,127,7200.177762
1.0,157,7205.069405
0.0,129,7208.591011
0.0,129,7212.772762
0.0,125,7216.777061
1.0,153,7221.946193
1.0,155,7227.21688
1.0,175,7232.559186
2.0,201,7238.6213
0.0,129,7242.431145
2.0,203,7248.593398
0.0,127,7252.650917
7.0,326,7262.778818
1.0,173,7268.481083
4.0,302,7277.67648
0.0,125,7281.362928
0.0,127,7285.185892
2.0,201,7291.801818
0.0,129,7295.558282
3.0,233,7302.733604
1.0,155,7307.348658
0.0,127,7311.247085
2.0,222,7318.140661
1.0,155,7322.812851
2.0,222,7329.738303
0.0,123,7333.441175
0.0,129,7337.165576
0.0,129,7340.942454
2.0,226,7347.686661
0.0,127,7351.250361
3.0,271,7359.567066
4.0,276,7368.495519
1.0,157,7373.509676
3.0,228,7380.718363
2.0,224,7387.65879
1.0,178,7393.131433
0.0,127,7396.766507
0.0,129,7400.43903
0.0,129,7404.485257
2.0,203,7410.909193
5.0,352,7422.051918
0.0,129,7425.774586
0.0,127,7429.57195
0.0,129,7433.401508
2.0,220,7440.503872
0.0,127,7444.349455
0.0,123,7447.969068
0.0,127,7451.677498
0.0,127,7455.603723
1.0,155,7460.002664
0.0,129,7463.956006
4.0,301,7473.592382
1.0,171,7478.771688
0.0,129,7482.578805
0.0,129,7486.341867
0.0,129,7490.40816
2.0,220,7497.260722
2.0,182,7502.649005
0.0,125,7506.2335
3.0,250,7513.902487
0.0,127,7517.909945
2.0,201,7524.391693
0.0,129,7527.848764
0.0,129,7531.977229
2.0,203,7538.442882
2.0,200,7544.818789
1.0,157,7549.66275
2.0,200,7556.041743
0.0,125,7559.578228
0.0,125,7563.260468
0.0,125,7567.023842
1.0,153,7571.457697
5.0,375,7583.121226
4.0,299,7592.181681
0.0,129,7595.945621
1.0,178,7601.507062
4.0,280,7610.572925
3.0,247,7618.400905
1.0,177,7623.945493
2.0,206,7630.078379
3.0,265,7638.273008
1.0,155,7643.132669
1.0,151,7647.649157
1.0,155,7652.150149
0.0,129,7656.029623
0.0,125,7659.640735
0.0,129,7663.330305
1.0,176,7668.761589
3.0,228,7676.155068
2.0,200,7682.613983
4.0,322,7692.740724
0.0,129,7696.39607
0.0,125,7699.841391
0.0,129,7703.848589
1.0,173,7709.13634
0.0,129,7713.008756
3.0,272,7721.484172
0.0,129,7725.039815
3.0,273,7733.415818
5.0,343,7744.351822
0.0,125,7747.659925
9.0,401,7760.281152
0.0,129,7763.929398
1.0,176,7769.623122
2.0,202,7775.808402
0.0,127,7779.508385
0.0,129,7783.590802
0.0,127,7787.456121
2.0,202,7793.894281
2.0,209,7800.335513
1.0,157,7804.934086
0.0,127,7808.906046
0.0,129,7812.757874
0.0,127,7816.655582
5.0,350,7828.372815
0.0,125,7832.336195
2.0,222,7839.454082
0.0,127,7843.414576
3.0,252,7851.194002
0.0,129,7854.863525
0.0,125,7858.46137
0.0,129,7862.288967
1.0,157,7866.641267
0.0,129,7870.422737
1.0,157,7875.096405
5.0,326,7885.263675
0.0,127,7888.800781
3.0,251,7896.388425
1.0,171,7901.598774
1.0,173,7907.093995
0.0,129,7910.975891
0.0,125,7914.645177
0.0,129,7918.025717
1.0,175,7923.552608
2.0,204,7929.632504
0.0,129,7933.549626
10.0,452,7947.693458
0.0,129,7951.474352
1.0,155,7956.151361
0.0,127,7959.949299
3.0,254,7967.555466
2.0,217,7974.246691
10.0,430,7987.954564
0.0,125,7991.413472
2.0,225,7998.306979
2.0,224,8005.237938
0.0,129,8009.138178
2.0,200,8015.188757
5.0,331,8025.618603
1.0,157,8030.167597
0.0,125,8034.193342
2.0,198,8039.891737
0.0,129,8043.925588
0.0,127,8047.615725
0.0,127,8051.241944
1.0,157,8055.697005
2.0,198,8061.847265
1.0,150,8066.364248
0.0,127,8069.944113
0.0,129,8074.060822
2.0,200,8080.211414
1.0,175,8085.435675
0.0,127,8089.100205
0.0,129,8092.935683
0.0,127,8096.446131
1.0,175,8101.594355
0.0,129,8105.437075
0.0,127,8109.242313
0.0,125,8112.952049
3.0,220,8120.231323
1.0,171,8125.57194
0.0,127,8129.212204
0.0,125,8132.780728
0.0,127,8136.493053
2.0,202,8142.235954
3.0,232,8149.522109
0.0,127,8153.312411
5.0,323,8163.431808
0.0,129,8167.591734
0.0,129,8171.319124
1.0,178,8177.207471
1.0,153,8181.831629
7.0,455,8196.638292
1.0,157,8201.240884
1.0,176,8206.44287
1.0,171,8211.506702
0.0,129,8215.284338
0.0,125,8218.882838
0.0,125,8222.48126
2.0,223,8228.813581
0.0,127,8232.298965
0.0,129,8236.363308
3.0,250,8243.98434
0.0,127,8247.961866
1.0,175,8252.841415
3.0,228,8259.853054
0.0,127,8263.524623
5.0,349,8274.519623
3.0,250,8282.318944
0.0,127,8285.979534
4.0,300,8295.06673
3.0,248,8302.86891
4.0,272,8311.468547
2.0,220,8318.066382
1.0,157,8322.636811
0.0,127,8326.357448
2.0,202,8332.384039
0.0,129,8336.492582
0.0,127,8340.222605
4.0,270,8348.710207
0.0,127,8352.354048
3.0,236,8359.484916
4.0,302,8369.09646
1.0,157,8373.882777
0.0,129,8377.812803
2.0,207,8383.889718
6.0,252,8391.591492
4.0,302,8401.098242
1.0,174,8406.320778
0.0,129,8410.138516
0.0,127,8414.25372
2.0,227,8422.21568
0.0,125,8426.065772
0.0,127,8429.863296
0.0,123,8433.391725
2.0,201,8439.851428
0.0,127,8443.324174
4.0,299,8452.847733
0.0,129,8456.758316
1.0,173,8461.942033
1.0,172,8467.097415
3.0,248,8474.836081
1.0,153,8479.281205
2.0,221,8485.972963
2.0,203,8492.487313
1.0,175,8497.999792
2.0,185,8503.634321
2.0,200,8509.739426
0.0,129,8513.682859
0.0,127,8517.4863
1.0,155,8521.986077
1.0,157,8526.892126
4.0,299,8536.383085
1.0,171,8541.590872
1.0,176,8546.632366
0.0,127,8550.281362
2.0,200,8556.504103
1.0,153,8561.041466
1.0,155,8565.841891
0.0,127,8569.687709
2.0,203,8575.827994
0.0,127,8579.732378
0.0,127,8583.475527
4.0,319,8592.795568
1.0,157,8597.474571
1.0,173,8602.574155
0.0,129,8606.328727
0.0,125,8610.08174
4.0,283,8618.979344
0.0,127,8622.491792
2.0,205,8629.009067
1.0,173,8634.16184
6.0,381,8646.336718
3.0,272,8655.036278
2.0,200,8661.029338
0.0,129,8665.026629
0.0,129,8668.968652
0.0,129,8672.627734
0.0,129,8676.440186
1.0,177,8681.734068
1.0,177,8686.720439
1.0,151,8691.054929
0.0,129,8694.926353
0.0,127,8698.592925
2.0,186,8704.28834
0.0,125,8708.154888
0.0,129,8712.095321
2.0,224,8719.028592
3.0,214,8725.530697
0.0,129,8729.634773
0.0,125,8733.276743
3.0,269,8741.340458
3.0,252,8749.175331
1.0,175,8754.231187
0.0,123,8757.79256
1.0,155,8762.669216
1.0,155,8767.317765
1.0,157,8772.027818
0.0,127,8775.605333
0.0,125,8779.494987
1.0,175,8784.438773
0.0,129,8788.456734
0.0,129,8792.41177
0.0,129,8795.895828
5.0,308,8805.608931
1.0,174,8811.036799
4.0,277,8819.420254
2.0,206,8825.580591
2.0,200,8831.710134
1.0,157,8836.463943
1.0,155,8840.934126
4.0,298,8850.21295
0.0,129,8853.611947
1.0,155,8858.582026
1.0,157,8863.277445
0.0,127,8866.933057
0.0,125,8870.793925
4.0,299,8880.280884
0.0,127,8884.098369
2.0,202,8890.284825
0.0,129,8894.022736
3.0,272,8902.454065
3.0,269,8911.100685
0.0,129,8914.68444
3.0,250,8922.636524
1.0,173,8927.85235
2.0,201,8934.086173
0.0,127,8937.829221
0.0,129,8941.836684
1.0,152,8946.125474
2.0,225,8952.506634
2.0,201,8959.253051
3.0,274,8967.740682
5.0,329,8978.522315
2.0,200,8984.405634
2.0,221,8991.230778
0.0,129,8994.986111
7.0,421,9008.495544
3.0,228,9016.534532
3.0,235,9024.755629
0.0,129,9028.662301
0.0,127,9032.421977
0.0,127,9036.045245
3.0,255,9044.002778
0.0,127,9047.7932
0.0,129,9051.725414
4.0,301,9061.196557
0.0,127,9065.046141
9.0,404,9077.927189
3.0,250,9085.810406
0.0,127,9089.727364
3.0,228,9096.617596
0.0,127,9100.633813
3.0,251,9108.130846
2.0,225,9115.201758
1.0,175,9120.678422
2.0,204,9127.261042
0.0,127,9130.372344
0.0,127,9133.728912
2.0,222,9140.149422
2.0,202,9146.160364
2.0,205,9152.019135
3.0,253,9159.957294
0.0,127,9163.604501
2.0,223,9170.101567
0.0,129,9174.02028
0.0,127,9177.626524
0.0,127,9181.359671
2.0,204,9187.846735
0.0,127,9191.503579
2.0,221,9198.346709
0.0,129,9201.669758
0.0,127,9205.384854
0.0,127,9208.958947
4.0,300,9217.929881
4.0,319,9227.798833
1.0,172,9232.866172
0.0,125,9236.442561
0.0,127,9240.238061
0.0,129,9244.216352
0.0,129,9247.902008
0.0,129,9251.945523
1.0,173,9257.332167
1.0,173,9262.443754
2.0,204,9268.604234
2.0,198,9274.838356
1.0,175,9279.507223
0.0,129,9283.266695
1.0,157,9287.796639
3.0,252,9295.624735
1.0,155,9299.887717
0.0,129,9303.670943
2.0,220,9310.672576
0.0,129,9314.685414
12.0,424,9327.769566
1.0,175,9332.700494
1.0,173,9337.909651
2.0,199,9344.020476
0.0,129,9347.893696
1.0,173,9353.208997
0.0,129,9357.007599
0.0,125,9360.488243
2.0,224,9367.443596
0.0,129,9371.163052
1.0,176,9376.474381
2.0,206,9382.673682
0.0,127,9386.114907
2.0,222,9392.679482
3.0,273,9400.810509
8.0,371,9412.343551
2.0,220,9418.888185
4.0,318,9428.728492
1.0,175,9434.271675
2.0,202,9440.206957
3.0,230,9447.15817
0.0,125,9450.714495
1.0,175,9455.963073
3.0,248,9463.981731
1.0,175,9469.13068
2.0,204,9475.588241
0.0,127,9479.20473
1.0,172,9484.329699
3.0,273,9493.474938
0.0,123,9497.539075
1.0,173,9502.65344
0.0,127,9506.190194
2.0,202,9512.004962
1.0,153,9516.638944
4.0,318,9526.567219
2.0,219,9533.592636
0.0,129,9537.477314
8.0,373,9548.665886
1.0,171,9554.026919
0.0,129,9557.615781
0.0,125,9561.342344
0.0,129,9565.239417
2.0,221,9572.223212
1.0,175,9577.439215
1.0,171,9584.455762
2.0,198,9590.395511
2.0,183,9595.348787
0.0,125,9599.445149
0.0,129,9603.165448
1.0,154,9607.462657
0.0,129,9611.395931
5.0,331,9623.008172
3.0,214,9629.835431
3.0,252,9637.772552
2.0,200,9643.701231
2.0,201,9650.13614
2.0,201,9656.407242
2.0,225,9662.206618
1.0,175,9667.396526
5.0,309,9677.037807
0.0,127,9680.782405
1.0,156,9685.543791
0.0,129,9689.192372
3.0,253,9696.964509
0.0,127,9700.962115
1.0,173,9706.146028
0.0,125,9709.214036
1.0,173,9718.51849
0.0,123,9721.729455
2.0,202,9727.847537
1.0,173,9733.210814
1.0,155,9737.82672
4.0,282,9746.109138
0.0,129,9750.127711
6.0,349,9761.567463
0.0,125,9765.333585
0.0,129,9768.881193
2.0,202,9775.053867
1.0,173,9780.243042
2.0,201,9786.304114
5.0,332,9796.418917
1.0,157,9801.45032
0.0,127,9805.271982
1.0,157,9810.095924
0.0,129,9813.78939
0.0,129,9817.491026
2.0,222,9824.198652
2.0,220,9830.633126
0.0,127,9834.160267
0.0,127,9837.968057
1.0,170,9843.134535
0.0,125,9847.066839
2.0,203,9853.758221
3.0,238,9861.127634
3.0,226,9868.189749
3.0,250,9875.943416
2.0,200,9881.054818
4.0,305,9890.302086
1.0,155,9894.777858
1.0,155,9899.593938
0.0,127,9903.088077
2.0,203,9909.536034
3.0,252,9917.999603
1.0,153,9922.80831
2.0,201,9929.156434
1.0,171,9935.771008
2.0,224,9943.042106
0.0,127,9946.628309
0.0,127,9950.298933
2.0,184,9955.539192
0.0,125,9959.202271
0.0,125,9962.95906
3.0,248,9970.585319
0.0,129,9974.645481
0.0,129,9978.169066
3.0,250,9986.065981
2.0,204,9992.292465
2.0,222,9999.375578
1.0,155,10004.172081
0.0,129,10007.673583
1.0,157,10012.601398
5.0,320,10022.742023
1.0,175,10027.863631
0.0,129,10031.627775
3.0,252,10039.470416
0.0,125,10043.093918
0.0,127,10046.855134
2.0,181,10052.334623
6.0,356,10064.212882
0.0,125,10068.114562
0.0,127,10071.643449
1.0,155,10076.329855
3.0,248,10084.043124
1.0,155,10088.851083
0.0,129,10092.680284
0.0,129,10096.6311
0.0,129,10100.536382
0.0,125,10104.043959
1.0,157,10108.744954
0.0,123,10112.541221
0.0,127,10116.467333
3.0,271,10124.921881
0.0,125,10128.680254
3.0,250,10136.495275
3.0,268,10144.894846
1.0,155,10149.732007
2.0,198,10155.442446
0.0,127,10158.807468
0.0,125,10162.639625
1.0,151,10167.268039
0.0,127,10170.728244
0.0,129,10174.395084
0.0,127,10178.328356
4.0,277,10186.826977
1.0,178,10191.973323
1.0,155,10196.626901
0.0,129,10200.38035
2.0,202,10206.373282
0.0,125,10210.290036
1.0,173,10215.763842
0.0,125,10219.632087
1.0,176,10225.113614
0.0,127,10229.22532
0.0,129,10232.951184
0.0,129,10236.501793
1.0,153,10241.170087
1.0,173,10246.317499
2.0,202,10252.623108
3.0,272,10260.999807
2.0,181,10266.643481
1.0,173,10271.861894
6.0,360,10283.518008
0.0,125,10287.291099
3.0,247,10295.03396
0.0,125,10299.3967
0.0,127,10303.126527
2.0,201,10309.040524
0.0,129,10312.848017
0.0,127,10316.686378
0.0,129,10320.554622
0.0,125,10324.323232
4.0,296,10333.71508
1.0,172,10339.225028
0.0,129,10342.698366
0.0,127,10346.391427
4.0,300,10355.592987
3.0,217,10362.419711
2.0,222,10369.359811
0.0,129,10373.102654
2.0,223,10380.102833
0.0,129,10383.838742
1.0,175,10388.939283
0.0,129,10392.784938
0.0,129,10396.740657
1.0,155,10401.608015
2.0,205,10407.904289
0.0,127,10411.536618
1.0,155,10416.488241
1.0,176,10421.74449
3.0,255,10429.638387
0.0,129,10433.257636
1.0,157,10438.200809
6.0,365,10449.948072
0.0,129,10453.904884
5.0,327,10464.432233
4.0,300,10474.143648
3.0,252,10482.462285
4.0,301,10492.034926
3.0,272,10500.60297
1.0,157,10505.482828
2.0,223,10512.579324
2.0,204,10519.125206
8.0,365,10531.571133
0.0,129,10535.770365
0.0,127,10539.819472
2.0,227,10546.945907
0.0,129,10551.054091
1.0,176,10556.649694
0.0,129,10560.327955
2.0,200,10566.643968
4.0,321,10576.572343
2.0,200,10583.35857
4.0,298,10591.5994
1.0,173,10596.934143
5.0,318,10607.016218
0.0,123,10610.60062
1.0,157,10615.297682
1.0,175,10620.63916
1.0,155,10625.325872
0.0,129,10629.406418
0.0,127,10633.109648
4.0,295,10642.588634
2.0,229,10649.751522
4.0,326,10660.466802
0.0,129,10664.383512
2.0,208,10670.901686
5.0,347,10682.002825
5.0,330,10692.761489
0.0,129,10696.541474
0.0,129,10700.567965
3.0,252,10709.041945
0.0,129,10712.694731
1.0,173,10718.071728
1.0,171,10723.068233
0.0,129,10726.579204
1.0,176,10732.161337
0.0,127,10736.069093
0.0,129,10739.758893
1.0,175,10745.313962
1.0,174,10750.755135
0.0,129,10754.615178
0.0,129,10758.33288
2.0,225,10765.461317
0.0,129,10769.407137
0.0,129,10773.533686
1.0,153,10778.355882
2.0,221,10786.47895
0.0,127,10790.31598
0.0,127,10794.163881
4.0,303,10803.583593
1.0,172,10809.042388
0.0,127,10812.937612
0.0,125,10817.223
2.0,198,10823.866337
0.0,127,10827.49995
0.0,125,10831.283071
1.0,175,10836.502585
0.0,123,10840.035421
8.0,352,10851.557895
1.0,173,10856.947748
1.0,173,10862.105238
0.0,129,10866.022154
3.0,233,10873.285249
3.0,253,10881.063398
0.0,123,10884.878778
1.0,173,10890.188771
1.0,173,10895.364239
2.0,200,10901.616872
0.0,125,10905.109809
2.0,198,10911.098594
1.0,176,10916.286282
1.0,175,10921.685407
3.0,270,10929.9904
1.0,157,10934.680423
3.0,250,10942.426891
0.0,129,10946.086368
1.0,174,10951.376848
0.0,127,10955.244534
1.0,155,10959.865642
0.0,127,10963.151335
1.0,155,10968.08509
0.0,129,10971.675519
1.0,155,10976.348047
0.0,125,10979.640799
3.0,276,10988.444974
1.0,178,10994.162145
3.0,278,11002.646014
0.0,125,11006.444116
0.0,123,11009.831067
0.0,127,11013.51295
4.0,301,11022.760061
1.0,157,11027.087051
1.0,154,11031.966209
0.0,129,11035.595327
0.0,127,11039.334705
0.0,123,11042.923553
0.0,127,11046.621533
0.0,129,11050.559011
4.0,318,11060.678095
0.0,129,11064.443556
0.0,127,11068.124447
3.0,252,11075.811712
1.0,173,11081.134979
0.0,125,11084.822097
1.0,155,11089.408584
0.0,129,11093.179045
1.0,172,11098.618046
0.0,129,11102.323498
0.0,127,11106.118693
4.0,247,11114.275498
0.0,129,11118.241396
0.0,129,11122.336238
0.0,125,11126.204991
0.0,129,11130.067203
1.0,177,11135.366842
1.0,173,11140.337405
3.0,250,11147.965361
0.0,125,11151.673717
3.0,246,11159.087249
0.0,127,11162.68689
1.0,155,11167.726346
3.0,269,11177.778487
1.0,153,11182.342332
2.0,201,11188.571665
2.0,183,11194.399665
4.0,299,11205.048503
2.0,202,11211.141884
1.0,157,11215.879745
0.0,129,11219.468573
0.0,123,11223.314977
2.0,202,11229.170864
1.0,155,11237.205575
0.0,129,11240.792739
0.0,127,11244.651314
0.0,129,11247.884192
2.0,201,11254.419663
1.0,173,11259.902857
1.0,174,11265.855139
2.0,230,11272.973278
1.0,175,11278.142645
0.0,129,11281.940725
0.0,127,11285.788935
2.0,220,11292.564398
1.0,173,11298.068352
3.0,251,11307.47666
3.0,250,11314.933504
0.0,125,11318.469499
0.0,127,11322.22455
1.0,155,11327.171748
1.0,176,11332.591061
2.0,220,11339.635537
0.0,125,11343.293244
0.0,129,11347.075705
1.0,173,11351.976454
0.0,125,11355.767045
1.0,157,11360.366578
1.0,175,11365.636041
0.0,127,11369.472699
3.0,270,11377.952075
1.0,171,11383.437863
1.0,173,11388.588448
0.0,127,11392.583981
3.0,252,11400.547181
2.0,202,11406.680794
4.0,301,11416.904228
2.0,222,11426.406718
0.0,129,11429.238767
0.0,127,11434.524662
2.0,192,11438.64137
2.0,202,11449.531853
3.0,248,11456.686015
1.0,173,11462.12343
0.0,127,11465.678568
1.0,174,11471.108078
1.0,170,11474.875194
1.0,175,11481.222204
1.0,155,11485.786887
3.0,277,11494.131712
2.0,207,11500.340357
1.0,157,11505.146058
0.0,127,11508.862801
3.0,236,11516.087222
0.0,129,11519.40554
5.0,351,11530.811048
0.0,129,11534.980611
0.0,129,11538.691908
3.0,250,11545.31021
4.0,321,11550.860745
0.0,127,11554.8465
0.0,125,11558.491015
5.0,329,11568.71687
2.0,222,11576.138065
1.0,171,11580.992191
4.0,299,11590.697673
0.0,123,11594.377707
2.0,200,11600.684181
0.0,127,11604.739041
3.0,250,11612.499474
0.0,127,11616.444464
4.0,279,11625.638482
1.0,173,11630.685462
0.0,129,11634.275372
1.0,171,11639.633483
4.0,299,11649.131229
0.0,127,11652.779939
1.0,155,11657.501476
0.0,127,11661.443702
2.0,220,11668.077944
3.0,270,11676.720062
0.0,125,11679.919176
2.0,198,11685.540655
3.0,252,11693.295914
0.0,127,11696.97898
0.0,129,11700.752193
4.0,274,11709.51456
0.0,125,11713.306895
0.0,127,11717.064231
1.0,175,11723.131146
0.0,129,11727.048162
0.0,129,11730.756867
1.0,171,11735.853372
4.0,281,11744.543719
2.0,224,11751.156093
1.0,173,11756.493212
1.0,173,11761.650893
0.0,127,11765.254628
2.0,224,11772.067046
2.0,224,11779.247
6.0,380,11791.027335
2.0,198,11796.991744
2.0,202,11802.85893
1.0,151,11807.522539
0.0,129,11811.528244
0.0,129,11815.290358
2.0,222,11822.171829
0.0,129,11826.151692
2.0,201,11832.147615
2.0,220,11839.185755
0.0,129,11842.900517
1.0,172,11847.550481
1.0,173,11852.922564
0.0,125,11856.692158
1.0,173,11861.747387
0.0,129,11865.610008
1.0,172,11870.751359
3.0,232,11877.615245
1.0,175,11883.011541
1.0,173,11888.261248
1.0,173,11893.294074
1.0,177,11898.645603
0.0,129,11902.49062
0.0,127,11906.079293
0.0,123,11909.731633
4.0,300,11921.030522
2.0,198,11927.167141
1.0,175,11932.458617
3.0,230,11939.516081
2.0,183,11944.946969
0.0,129,11948.642579
0.0,127,11952.705313
0.0,127,11956.437397
1.0,153,11960.908376
0.0,127,11964.74611
1.0,158,11969.798863
0.0,127,11973.293518
3.0,257,11981.713565
2.0,220,11988.818841
6.0,397,12002.004225
0.0,129,12005.854728
0.0,125,12009.80986
0.0,127,12013.98327
1.0,173,12019.863307
2.0,202,12026.615597
1.0,157,12031.28506
1.0,153,12036.01311
3.0,228,12043.404681
2.0,201,12049.44519
0.0,127,12053.203362
2.0,222,12060.090613
0.0,129,12063.778209
5.0,331,12073.949441
0.0,129,12077.968865
3.0,249,12084.822844
0.0,129,12088.944549
1.0,168,12093.708319
3.0,250,12101.110587
1.0,177,12106.873071
0.0,129,12110.373882
0.0,129,12114.185134
6.0,399,12126.709185
1.0,157,12130.959727
3.0,233,12138.284982
0.0,127,12141.858259
1.0,173,12146.705981
0.0,129,12150.637914
2.0,219,12157.702648
0.0,127,12160.926087
1.0,153,12165.268763
2.0,202,12171.428572
0.0,127,12174.931232
0.0,129,12178.695256
3.0,233,12185.385168
0.0,127,12189.015598
0.0,129,12192.261914
0.0,125,12195.600582
4.0,299,12205.663904
0.0,127,12209.202225
0.0,127,12212.929825
6.0,397,12225.618535
1.0,177,12230.886431
0.0,129,12234.455706
2.0,202,12240.777908
1.0,175,12245.516679
1.0,155,12250.223381
0.0,127,12254.082906
1.0,176,12259.153787
1.0,155,12264.107552
0.0,127,12268.022916
0.0,127,12271.743995
2.0,204,12278.104468
0.0,127,12281.630788
2.0,224,12288.627227
4.0,324,12298.980565
0.0,129,12302.798202
0.0,129,12306.473244
5.0,352,12318.859215
0.0,129,12322.872612
0.0,129,12326.655936
0.0,123,12330.464353
4.0,300,12340.363145
0.0,127,12343.985469
1.0,175,12349.480643
0.0,127,12353.155551
0.0,129,12357.115821
0.0,127,12360.884213
1.0,175,12366.098633
0.0,127,12369.97132
4.0,301,12379.41671
2.0,202,12385.503875
3.0,250,12393.308736
0.0,125,12396.688397
1.0,175,12402.18617
0.0,125,12405.970502
0.0,125,12409.711632
1.0,157,12414.140092
2.0,200,12420.32718
2.0,201,12425.885307
1.0,173,12431.063849
2.0,205,12437.027409
1.0,176,12442.351478
0.0,127,12446.263021
1.0,154,12450.966051
0.0,127,12454.902398
2.0,200,12461.295832
0.0,129,12467.664201
2.0,221,12474.437435
1.0,173,12479.99893
2.0,224,12486.376126
0.0,129,12490.045868
0.0,127,12493.803502
1.0,176,12499.347054
3.0,248,12506.723175
4.0,303,12516.333194
3.0,252,12524.18783
0.0,127,12527.997537
2.0,199,12533.974916
1.0,173,12539.340385
3.0,270,12547.788333
1.0,157,12552.618665
3.0,248,12560.178957
0.0,125,12563.961743
0.0,125,12567.729155
0.0,129,12571.622893
3.0,248,12579.356545
0.0,129,12583.535162
2.0,221,12590.177615
1.0,171,12595.486258
0.0,129,12599.454334
3.0,244,12607.395461
4.0,262,12616.4475
1.0,175,12622.184083
0.0,127,12625.812991
0.0,125,12629.784515
0.0,125,12633.494881
1.0,173,12638.773507
2.0,208,12645.450972
3.0,236,12652.555525
0.0,129,12656.342748
3.0,268,12664.72179
3.0,272,12673.666183
3.0,253,12681.689596
0.0,129,12685.465436
1.0,155,12690.053942
2.0,187,12696.037938
0.0,129,12699.973183
2.0,221,12706.917791
1.0,171,12712.088137
2.0,221,12719.243854
0.0,127,12723.014881
0.0,129,12726.831323
1.0,175,12732.446775
0.0,127,12736.075715
0.0,125,12739.757097
0.0,129,12743.730646
1.0,171,12749.154919
1.0,174,12754.457734
0.0,127,12758.082296
1.0,171,12763.446602
2.0,222,12770.286069
2.0,202,12776.378744
0.0,127,12780.424278
2.0,224,12787.549518
3.0,232,12794.912509
0.0,127,12798.596524
1.0,173,12803.434179
0.0,129,12807.376749
0.0,129,12811.06142
0.0,125,12814.84238
1.0,174,12820.381355
1.0,153,12824.952329
2.0,203,12831.226386
2.0,220,12837.954028
3.0,272,12846.365588
2.0,200,12852.532447
3.0,272,12861.09022
2.0,202,12867.544997
2.0,219,12874.775244
1.0,173,12880.170064
0.0,129,12884.140144
2.0,184,12889.919168
0.0,129,12893.658012
4.0,286,12903.005875
1.0,152,12907.598558
2.0,187,12913.614855
0.0,123,12917.461273
0.0,127,12921.847785
1.0,175,12927.217389
0.0,127,12931.002906
1.0,174,12936.253732
2.0,202,12942.560202
2.0,184,12948.401376
1.0,155,12953.067883
3.0,274,12961.568755
0.0,125,12965.260148
4.0,301,12974.811363
0.0,129,12978.567227
3.0,234,12985.909737
1.0,155,12990.515157
0.0,127,12994.293599
1.0,173,12999.456123
3.0,248,13006.965265
1.0,170,13012.183251
1.0,175,13017.308862
3.0,232,13024.581766
3.0,252,13032.178361
2.0,226,13038.849813
1.0,175,13044.217153
0.0,127,13048.082809
2.0,207,13055.512916
0.0,127,13059.266171
0.0,129,13063.210781
2.0,200,13069.438006
3.0,270,13078.440419
7.0,426,13092.045638
0.0,127,13095.823816
2.0,203,13102.034037
0.0,127,13105.946985
