#{"t_start": 1544715602.173884, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,13074.094294
0.0,129,13077.854403
2.0,209,13084.392854
1.0,176,13089.682579
0.0,127,13093.655767
1.0,176,13099.052721
0.0,127,13102.791803
0.0,127,13106.083284
2.0,202,13112.588837
8.0,372,13124.390867
0.0,129,13128.315254
1.0,172,13133.476582
0.0,127,13137.23854
0.0,127,13140.751924
0.0,129,13144.465792
2.0,225,13151.267238
0.0,129,13155.080945
0.0,127,13158.789437
2.0,221,13165.609602
3.0,250,13173.353937
1.0,154,13178.08544
0.0,129,13181.89816
1.0,173,13187.08628
2.0,226,13194.197186
0.0,129,13197.800346
5.0,345,13209.852184
0.0,127,13213.998639
1.0,155,13218.564516
0.0,127,13222.164885
0.0,127,13226.05459
1.0,168,13230.852265
1.0,158,13235.744287
0.0,129,13239.714729
2.0,204,13245.974963
0.0,123,13249.465779
0.0,129,13253.272047
1.0,153,13257.905688
0.0,127,13261.552227
1.0,157,13266.656667
2.0,224,13273.587575
0.0,129,13277.384959
0.0,127,13280.75636
1.0,176,13286.413846
0.0,127,13290.012863
1.0,177,13295.336018
1.0,175,13300.648291
9.0,404,13313.417777
1.0,178,13318.922991
3.0,248,13326.920198
4.0,294,13335.718023
0.0,129,13339.437258
2.0,223,13346.346044
0.0,129,13350.064562
1.0,173,13355.43903
0.0,129,13359.587587
0.0,129,13363.527651
3.0,235,13370.973061
0.0,125,13373.683423
0.0,129,13377.217751
1.0,172,13381.220992
2.0,190,13386.975608
0.0,127,13390.820943
7.0,326,13401.167459
0.0,129,13404.910495
1.0,177,13410.087005
0.0,127,13413.872094
1.0,155,13418.400728
1.0,175,13423.719997
1.0,176,13429.198428
0.0,123,13432.892316
3.0,250,13440.832151
2.0,202,13446.771317
1.0,175,13452.204284
3.0,232,13458.933028
0.0,129,13462.523956
1.0,173,13467.422081
4.0,299,13478.897311
0.0,129,13483.055112
0.0,129,13486.598086
1.0,173,13491.578406
0.0,129,13494.969064
0.0,129,13498.627068
4.0,277,13508.127982
2.0,200,13514.771453
2.0,204,13520.813998
0.0,127,13524.728316
0.0,127,13528.588277
0.0,125,13532.127004
0.0,129,13535.691866
1.0,157,13541.047219
1.0,173,13546.515204
1.0,171,13551.225312
1.0,173,13556.513254
0.0,127,13559.963874
3.0,250,13567.626238
1.0,172,13572.881091
0.0,127,13576.542403
4.0,280,13584.696451
0.0,125,13588.722443
0.0,129,13592.214715
5.0,329,13601.562944
1.0,155,13605.990156
1.0,176,13610.579727
3.0,272,13618.005159
0.0,123,13621.104092
1.0,173,13625.304434
3.0,271,13632.812912
3.0,255,13639.571051
2.0,198,13644.957452
0.0,127,13648.126638
0.0,127,13651.236619
3.0,249,13658.025101
2.0,198,13663.30003
2.0,189,13668.00512
2.0,205,13673.349422
1.0,171,13677.706843
2.0,225,13683.049143
0.0,125,13686.304985
2.0,225,13692.201729
2.0,200,13697.098994
4.0,297,13705.010248
0.0,127,13708.283709
3.0,251,13714.958845
1.0,173,13719.318324
0.0,127,13722.385023
0.0,127,13726.012027
0.0,127,13729.251767
3.0,270,13736.45107
0.0,127,13739.447784
0.0,127,13742.376815
3.0,252,13749.265168
0.0,125,13752.535601
0.0,127,13755.836011
0.0,129,13758.633766
1.0,175,13762.806566
0.0,127,13765.607914
3.0,252,13771.616951
2.0,222,13777.138916
2.0,222,13782.091907
0.0,129,13785.437822
1.0,176,13789.224073
4.0,321,13796.512168
0.0,129,13799.532128
0.0,125,13802.665541
0.0,125,13806.339266
1.0,156,13811.061107
0.0,129,13814.287581
2.0,185,13818.262162
3.0,250,13823.929027
0.0,125,13826.733515
1.0,177,13830.758181
2.0,208,13835.188226
2.0,202,13839.991132
0.0,129,13842.582299
1.0,157,13846.558861
1.0,155,13850.124171
3.0,234,13855.044371
0.0,129,13858.064875
2.0,203,13863.24144
3.0,234,13868.572261
2.0,201,13872.977902
0.0,125,13876.109046
1.0,176,13880.007166
0.0,129,13883.161729
0.0,127,13885.739983
0.0,129,13888.746417
0.0,123,13890.983397
0.0,127,13893.370616
3.0,250,13899.42863
0.0,125,13902.053663
0.0,127,13904.816074
2.0,222,13909.611193
0.0,129,13912.449454
0.0,129,13915.029044
0.0,129,13917.586042
1.0,176,13921.11468
1.0,155,13924.260339
0.0,127,13926.787859
2.0,223,13931.274754
0.0,129,13933.669669
0.0,129,13936.663501
0.0,129,13938.918867
0.0,127,13940.730512
0.0,127,13943.386575
1.0,174,13947.466798
1.0,169,13950.816168
5.0,348,13958.336756
1.0,174,13961.816368
0.0,129,13964.367266
3.0,270,13969.862577
1.0,173,13972.729878
1.0,176,13975.998894
2.0,202,13979.640026
1.0,155,13982.680824
2.0,198,13986.407725
0.0,129,13989.100929
8.0,354,13995.637519
0.0,127,13998.197192
3.0,269,14003.205371
1.0,157,14006.281667
3.0,251,14010.712792
1.0,173,14014.009597
3.0,250,14019.17875
0.0,129,14020.994324
2.0,199,14023.606635
4.0,299,14027.790543
0.0,129,14029.437967
2.0,219,14032.272067
5.0,330,14036.286652
0.0,129,14037.916405
0.0,127,14039.388868
3.0,228,14042.139015
0.0,127,14043.583651
2.0,222,14046.018261
3.0,252,14048.947877
1.0,178,14051.04092
8.0,354,14055.358429
1.0,153,14057.062937
0.0,127,14058.57913
4.0,299,14061.964131
4.0,297,14065.502467
3.0,252,14068.345138
0.0,129,14069.898899
2.0,224,14072.623862
2.0,202,14074.940448
0.0,129,14076.371792
3.0,248,14079.18185
0.0,129,14080.634125
0.0,125,14082.156731
3.0,272,14085.397118
1.0,171,14087.276982
1.0,155,14088.985972
2.0,219,14091.541207
0.0,129,14092.989641
0.0,129,14094.436956
3.0,231,14097.015083
3.0,249,14099.987713
1.0,173,14101.915275
1.0,155,14103.56261
0.0,127,14104.821199
0.0,127,14106.141887
0.0,123,14107.412477
2.0,220,14109.783756
2.0,222,14112.389357
1.0,178,14114.464417
3.0,234,14117.229073
2.0,187,14119.435357
1.0,157,14121.204759
1.0,175,14123.05703
1.0,173,14125.037015
1.0,157,14126.847406
1.0,155,14128.584776
0.0,123,14129.929047
0.0,127,14131.438445
0.0,127,14132.847481
1.0,173,14134.835859
3.0,270,14137.820806
0.0,127,14139.192878
2.0,184,14141.19263
3.0,270,14144.500381
2.0,202,14146.698395
2.0,185,14149.031493
2.0,202,14151.290529
1.0,157,14153.113982
2.0,222,14155.731828
1.0,178,14157.894705
1.0,176,14159.974982
0.0,127,14161.492839
0.0,127,14163.100536
0.0,129,14164.683974
0.0,129,14166.261048
0.0,125,14167.649313
0.0,129,14169.281347
3.0,248,14172.147283
0.0,125,14173.507185
2.0,188,14175.775617
3.0,270,14179.026052
4.0,300,14182.748584
3.0,268,14186.128876
1.0,172,14188.060206
2.0,202,14190.414989
0.0,129,14191.875883
2.0,184,14194.222673
2.0,200,14196.539998
3.0,229,14199.416007
0.0,129,14200.886196
0.0,127,14202.447301
0.0,129,14203.943653
6.0,378,14208.498171
2.0,201,14210.861593
1.0,155,14212.876115
0.0,127,14214.383208
0.0,125,14215.937416
0.0,127,14217.398114
0.0,127,14218.901002
4.0,282,14222.614959
1.0,155,14224.544966
2.0,198,14226.871707
0.0,127,14228.514538
0.0,129,14230.040273
1.0,155,14232.124778
0.0,127,14233.635801
5.0,348,14238.229963
1.0,178,14240.511894
2.0,200,14243.110565
2.0,202,14245.638062
0.0,129,14247.333028
8.0,373,14252.558628
0.0,129,14254.179123
4.0,321,14258.365786
1.0,173,14260.417776
10.0,436,14266.396192
0.0,127,14267.995392
2.0,198,14270.502892
1.0,175,14272.767771
0.0,129,14274.403219
3.0,252,14277.815164
0.0,127,14279.443666
3.0,252,14282.67562
1.0,173,14284.935097
0.0,129,14286.443067
0.0,129,14288.106834
2.0,202,14290.859862
3.0,254,14294.287779
2.0,204,14296.814383
2.0,198,14299.209887
0.0,127,14300.827615
2.0,224,14303.702281
3.0,246,14306.911577
1.0,176,14309.006007
1.0,153,14311.02936
0.0,125,14312.726202
0.0,125,14314.332927
2.0,202,14317.021843
0.0,125,14318.68538
1.0,154,14320.622707
0.0,127,14322.188932
1.0,170,14324.516001
0.0,129,14326.229232
0.0,125,14327.7805
5.0,347,14332.46839
3.0,230,14335.377342
0.0,127,14336.907494
0.0,125,14338.532528
1.0,172,14340.949561
0.0,127,14342.492157
6.0,377,14347.734345
0.0,129,14349.437343
1.0,174,14351.762207
0.0,127,14353.411098
0.0,129,14355.144022
1.0,156,14357.190131
1.0,155,14359.066364
1.0,155,14361.141292
1.0,176,14363.520913
0.0,129,14365.229553
0.0,127,14366.880868
1.0,152,14368.753148
0.0,129,14370.44357
2.0,199,14373.077232
4.0,301,14377.314981
1.0,155,14379.322652
3.0,230,14382.432011
2.0,202,14384.933974
0.0,129,14386.59615
0.0,129,14388.346189
3.0,250,14391.74864
0.0,129,14393.388267
0.0,127,14395.038087
2.0,200,14397.609977
0.0,129,14399.246684
0.0,129,14400.817475
0.0,127,14402.43169
0.0,129,14404.113101
3.0,270,14407.298625
2.0,227,14410.048321
3.0,271,14413.758267
0.0,127,14415.387809
0.0,125,14417.014505
0.0,129,14418.756813
1.0,173,14420.938514
5.0,351,14425.922624
8.0,352,14430.812567
3.0,250,14434.180511
1.0,155,14436.346877
2.0,204,14439.034008
2.0,201,14441.493504
0.0,129,14443.05031
0.0,129,14444.771431
0.0,129,14446.38002
0.0,129,14448.040412
2.0,200,14450.557122
3.0,232,14453.717873
4.0,286,14457.619397
4.0,301,14462.101069
4.0,299,14466.351816
3.0,248,14469.828174
1.0,157,14471.825383
1.0,157,14473.921791
2.0,207,14476.867704
0.0,129,14478.670014
1.0,155,14480.649206
0.0,125,14482.317662
4.0,280,14486.235098
1.0,155,14488.313061
0.0,129,14490.103887
0.0,127,14491.938568
3.0,232,14495.219132
1.0,176,14497.510272
1.0,155,14499.757703
1.0,155,14501.838054
2.0,220,14504.99221
2.0,203,14507.7904
1.0,176,14510.045235
2.0,224,14513.242129
4.0,298,14517.476794
1.0,155,14519.690167
0.0,129,14521.476674
2.0,202,14524.262486
2.0,204,14527.027156
0.0,129,14528.680783
1.0,155,14530.662245
2.0,202,14533.50324
1.0,157,14535.590846
3.0,269,14539.468089
3.0,248,14542.942528
1.0,173,14545.308203
1.0,173,14547.676488
0.0,129,14549.373799
0.0,125,14551.065176
0.0,129,14552.80324
2.0,226,14556.048934
0.0,127,14557.638494
4.0,325,14562.171412
1.0,152,14564.207107
0.0,127,14565.913292
1.0,155,14567.999141
3.0,269,14571.500081
0.0,127,14573.194466
1.0,153,14575.295072
1.0,175,14577.685604
3.0,250,14581.21937
1.0,173,14583.549835
6.0,377,14588.946082
13.0,455,14595.36658
0.0,127,14597.035713
4.0,288,14601.18751
0.0,129,14602.89957
2.0,219,14606.023462
2.0,185,14608.337292
2.0,201,14611.220586
1.0,157,14613.085312
3.0,252,14616.326814
0.0,129,14617.927907
3.0,251,14621.200453
2.0,224,14624.316368
1.0,172,14626.677884
2.0,220,14629.687049
2.0,208,14632.530386
2.0,201,14635.285845
1.0,155,14637.379877
0.0,129,14639.100837
4.0,304,14643.339969
0.0,127,14645.023285
0.0,129,14646.8072
0.0,127,14648.463903
1.0,174,14650.677271
8.0,374,14655.949405
0.0,127,14657.519794
2.0,221,14660.618665
1.0,157,14662.62055
0.0,129,14664.336639
1.0,171,14666.660922
1.0,175,14669.126151
2.0,188,14671.615829
1.0,173,14673.881277
0.0,127,14675.610347
1.0,175,14677.948856
0.0,127,14679.569563
1.0,153,14681.537341
0.0,127,14683.153133
1.0,175,14685.586504
0.0,125,14687.226116
1.0,176,14689.648197
0.0,129,14691.436673
3.0,272,14695.068542
0.0,127,14696.710126
2.0,204,14699.588222
1.0,171,14701.892213
0.0,127,14703.456824
3.0,270,14707.064798
2.0,221,14709.713613
3.0,231,14712.75846
1.0,155,14714.752563
0.0,129,14716.421872
3.0,230,14719.69753
2.0,204,14722.388616
0.0,125,14724.040228
0.0,129,14725.824315
2.0,188,14728.352573
0.0,127,14730.094603
1.0,157,14732.13315
0.0,127,14733.820207
9.0,383,14739.209047
2.0,224,14742.384172
0.0,129,14743.985804
0.0,127,14745.627706
3.0,250,14749.109342
0.0,129,14750.860855
0.0,127,14752.561088
3.0,272,14756.315011
1.0,174,14758.589561
1.0,176,14760.665219
3.0,251,14764.173745
0.0,127,14765.870757
0.0,129,14767.623241
2.0,182,14770.058684
3.0,249,14773.574476
1.0,171,14775.91083
0.0,129,14777.691687
4.0,300,14781.781163
0.0,127,14783.395065
2.0,205,14786.322478
2.0,225,14789.37582
0.0,129,14791.131187
2.0,219,14794.212995
2.0,204,14796.960115
4.0,299,14801.131704
0.0,129,14802.858693
2.0,222,14805.943574
2.0,220,14808.966252
0.0,129,14810.627109
3.0,232,14814.103478
3.0,252,14817.478018
0.0,127,14819.108583
4.0,238,14822.388735
0.0,125,14824.07035
0.0,127,14825.754858
2.0,202,14828.579448
0.0,127,14830.308375
0.0,127,14831.843603
0.0,127,14833.441483
0.0,129,14835.107876
3.0,272,14838.909451
2.0,224,14842.011999
1.0,155,14844.047324
0.0,125,14845.669141
0.0,127,14847.312677
3.0,270,14851.066663
0.0,127,14852.749931
0.0,127,14854.518939
2.0,200,14857.112712
0.0,127,14858.771857
1.0,175,14861.191019
0.0,127,14862.769714
5.0,353,14867.78762
1.0,155,14869.769403
4.0,278,14873.590295
0.0,129,14875.23015
0.0,127,14876.919053
1.0,175,14879.236345
4.0,303,14883.475248
0.0,129,14885.253608
2.0,202,14888.03508
1.0,157,14890.129248
0.0,123,14891.660478
0.0,129,14893.252961
0.0,125,14894.834094
1.0,170,14897.156625
2.0,202,14899.818469
0.0,125,14901.723161
1.0,176,14904.069882
2.0,220,14907.041203
0.0,125,14908.644581
5.0,328,14913.276774
1.0,174,14915.75262
0.0,129,14917.49858
1.0,155,14919.42427
9.0,400,14925.178233
0.0,127,14926.999417
0.0,125,14928.649309
3.0,270,14932.131967
0.0,123,14933.623617
3.0,232,14936.656501
0.0,129,14938.392483
7.0,326,14942.882452
1.0,153,14944.865646
1.0,175,14947.111548
0.0,127,14948.808655
1.0,176,14951.162875
3.0,228,14954.386911
1.0,170,14956.599385
2.0,224,14959.616377
0.0,129,14961.273051
2.0,185,14963.897389
7.0,409,14969.717022
3.0,246,14973.074933
1.0,175,14975.573663
2.0,203,14978.416061
2.0,202,14981.087397
2.0,203,14983.866022
2.0,201,14986.618604
3.0,274,14990.373087
0.0,127,14992.098274
0.0,125,14993.597453
0.0,129,14995.273233
0.0,125,14996.77391
2.0,224,14999.59548
9.0,375,15005.070426
0.0,125,15006.519289
3.0,249,15009.469142
1.0,173,15011.563003
0.0,127,15013.149902
2.0,202,15016.055764
2.0,201,15018.696689
1.0,171,15020.884119
1.0,155,15022.941565
1.0,159,15025.115636
4.0,300,15029.300835
0.0,127,15030.915719
3.0,252,15034.480669
0.0,127,15036.234233
0.0,123,15037.859435
3.0,230,15041.042219
1.0,171,15043.360082
2.0,202,15046.093407
3.0,234,15049.390847
2.0,202,15052.083345
1.0,177,15054.57519
1.0,155,15056.629489
1.0,173,15059.007626
0.0,129,15060.702119
1.0,177,15063.164535
4.0,299,15067.439802
2.0,204,15070.170632
1.0,176,15072.477358
2.0,222,15075.528072
0.0,129,15077.266815
2.0,206,15080.048552
1.0,175,15082.282281
0.0,127,15083.970867
1.0,174,15086.430236
2.0,201,15089.21602
0.0,125,15090.843086
1.0,155,15092.998628
0.0,125,15094.564282
5.0,306,15098.878968
2.0,184,15101.34531
3.0,232,15104.431588
3.0,232,15107.600076
1.0,176,15109.999323
3.0,254,15113.646826
1.0,173,15116.016269
3.0,232,15119.035039
4.0,268,15122.863268
0.0,125,15124.56365
0.0,129,15126.243472
2.0,202,15128.917046
0.0,129,15130.585106
0.0,129,15132.169794
0.0,127,15133.841996
1.0,152,15135.85891
2.0,202,15138.51542
0.0,129,15140.098013
2.0,219,15143.159958
0.0,123,15144.64835
0.0,129,15146.322435
0.0,127,15147.986177
2.0,224,15151.087237
1.0,156,15153.115454
0.0,127,15154.787456
2.0,224,15157.80119
2.0,220,15160.687751
1.0,154,15162.776975
1.0,157,15164.775795
2.0,226,15167.880243
7.0,410,15173.470678
2.0,204,15176.296158
0.0,127,15177.951674
2.0,202,15180.690642
2.0,200,15183.367831
0.0,129,15184.978071
0.0,129,15186.82339
0.0,125,15188.495588
3.0,248,15191.97036
2.0,222,15194.955583
0.0,127,15196.56511
2.0,204,15199.314643
0.0,127,15201.999374
2.0,201,15204.848899
0.0,127,15206.416337
0.0,129,15208.09374
1.0,171,15210.463643
2.0,201,15213.234374
4.0,297,15217.444141
0.0,129,15219.057597
4.0,263,15222.698695
3.0,250,15226.331986
0.0,127,15228.046886
0.0,127,15229.641982
0.0,125,15231.260814
1.0,178,15233.607434
1.0,172,15235.947206
1.0,175,15238.425074
0.0,129,15240.113599
0.0,127,15241.804794
1.0,176,15244.099367
0.0,125,15245.770339
0.0,127,15247.56082
11.0,379,15252.98036
1.0,155,15255.041722
0.0,127,15256.665865
0.0,125,15258.339872
2.0,223,15261.510545
0.0,127,15263.263757
3.0,234,15266.432807
1.0,157,15268.40415
0.0,127,15270.049202
0.0,129,15271.653285
0.0,129,15273.406845
0.0,127,15275.102087
0.0,123,15276.787395
3.0,270,15280.584908
0.0,127,15282.211459
2.0,202,15285.026817
4.0,277,15289.011981
2.0,198,15291.717122
3.0,270,15295.359038
2.0,222,15298.341164
2.0,200,15300.994099
1.0,157,15302.961017
0.0,127,15304.550901
1.0,173,15306.741254
0.0,127,15308.356014
2.0,190,15310.7085
1.0,173,15313.009303
0.0,127,15314.678238
2.0,199,15317.357569
0.0,127,15319.015472
2.0,219,15321.947809
0.0,127,15323.504101
0.0,125,15325.121347
3.0,232,15328.726493
1.0,174,15331.028026
0.0,129,15332.606866
1.0,155,15334.639338
1.0,155,15336.695569
1.0,157,15338.855677
7.0,324,15343.242604
1.0,175,15345.633123
2.0,224,15348.73081
1.0,173,15351.022353
0.0,129,15352.684776
0.0,129,15354.344554
1.0,173,15356.547889
1.0,173,15358.924104
1.0,176,15361.131775
0.0,127,15362.748233
1.0,176,15365.055633
1.0,173,15367.335383
0.0,125,15368.945268
2.0,201,15371.937014
1.0,173,15374.286052
3.0,271,15377.993035
5.0,345,15382.666869
0.0,129,15384.363305
1.0,173,15386.62014
0.0,127,15388.287465
1.0,155,15390.409685
0.0,129,15392.19668
1.0,176,15394.474358
0.0,129,15396.147216
1.0,155,15398.287805
1.0,173,15400.703745
0.0,129,15402.410037
0.0,127,15404.113679
2.0,224,15407.183552
1.0,175,15409.598462
0.0,125,15411.195886
0.0,129,15412.882561
0.0,129,15414.395909
2.0,206,15417.11875
1.0,173,15419.300678
0.0,127,15420.919466
1.0,175,15423.163907
0.0,125,15424.819998
3.0,265,15428.584151
3.0,230,15431.666524
2.0,188,15434.350103
0.0,123,15436.075115
0.0,129,15437.758454
4.0,300,15441.902102
0.0,129,15443.525902
2.0,202,15446.469674
3.0,254,15450.066699
3.0,249,15453.629373
3.0,248,15456.984087
1.0,153,15459.185599
3.0,251,15462.689641
0.0,129,15464.399004
0.0,127,15466.092593
5.0,342,15470.849548
3.0,230,15474.017901
1.0,155,15476.007117
0.0,127,15477.717156
0.0,125,15479.354814
0.0,127,15480.856035
0.0,125,15482.348674
3.0,231,15485.50846
4.0,272,15489.338048
2.0,217,15492.193463
0.0,129,15493.88796
1.0,169,15496.060461
2.0,204,15498.875397
1.0,175,15501.262743
0.0,129,15503.025939
0.0,127,15504.630028
0.0,127,15506.292226
1.0,173,15508.715847
3.0,270,15512.471086
0.0,125,15514.172698
6.0,381,15519.517896
0.0,129,15521.230305
1.0,153,15523.284203
2.0,221,15526.347571
4.0,299,15530.610527
1.0,157,15532.6357
0.0,127,15534.325308
1.0,155,15536.402618
0.0,129,15538.20993
1.0,173,15540.683113
3.0,236,15543.760655
2.0,224,15547.036552
0.0,129,15548.713131
1.0,177,15551.075382
2.0,182,15553.571376
1.0,155,15555.487509
2.0,206,15558.438535
1.0,175,15560.881201
0.0,127,15562.515157
3.0,251,15565.941406
1.0,177,15568.184655
1.0,170,15570.449172
1.0,154,15572.556585
0.0,127,15574.232901
0.0,129,15575.975467
2.0,203,15578.725024
1.0,176,15581.067808
1.0,173,15583.503581
2.0,222,15586.537811
0.0,129,15588.284717
0.0,129,15590.224899
2.0,202,15592.865902
2.0,204,15595.636144
1.0,173,15598.011967
0.0,129,15599.771475
2.0,200,15602.336295
1.0,176,15604.43704
4.0,297,15608.046811
1.0,173,15609.967121
0.0,125,15611.5489
1.0,174,15613.76295
2.0,204,15617.194497
0.0,129,15618.880402
0.0,125,15620.593811
0.0,127,15622.275676
1.0,155,15624.429906
1.0,177,15626.86918
1.0,173,15629.16487
2.0,204,15631.864055
0.0,127,15633.538607
0.0,127,15635.213063
3.0,232,15638.510837
0.0,125,15640.322639
0.0,129,15641.947229
0.0,127,15643.547217
0.0,129,15645.30889
0.0,129,15647.014428
1.0,155,15649.282056
1.0,178,15651.652617
2.0,206,15654.409426
2.0,200,15657.26636
0.0,125,15658.912267
0.0,127,15660.730265
0.0,129,15662.395453
0.0,127,15664.093601
0.0,127,15665.806618
0.0,125,15667.403766
2.0,204,15670.231146
0.0,129,15671.943682
3.0,248,15675.295323
2.0,222,15678.348529
1.0,176,15680.626227
0.0,127,15682.328227
5.0,341,15687.147278
3.0,248,15690.670696
0.0,127,15692.166103
1.0,174,15694.451628
0.0,129,15696.195841
2.0,185,15698.662765
1.0,157,15700.828866
1.0,175,15703.190331
2.0,222,15706.072885
1.0,157,15708.24713
2.0,222,15711.28633
0.0,127,15712.997455
3.0,235,15716.233098
1.0,155,15718.290025
1.0,178,15720.740515
1.0,153,15722.771159
2.0,203,15725.399559
0.0,127,15727.068228
0.0,129,15728.67188
3.0,250,15732.48334
0.0,129,15734.102055
3.0,251,15739.059378
1.0,157,15740.95656
0.0,127,15742.595344
1.0,175,15744.964298
0.0,129,15746.58193
0.0,125,15748.185313
3.0,228,15751.199466
2.0,200,15753.988465
0.0,129,15755.616991
1.0,171,15757.984607
4.0,299,15762.223716
0.0,125,15763.834127
2.0,208,15766.580635
0.0,127,15768.248264
4.0,299,15772.399789
1.0,172,15774.763402
2.0,202,15777.446295
1.0,173,15779.688595
3.0,250,15783.08622
0.0,127,15784.645412
1.0,171,15786.843533
1.0,155,15788.999264
10.0,383,15794.210314
1.0,173,15796.49359
0.0,129,15798.17587
2.0,220,15801.216406
0.0,127,15802.866241
7.0,323,15807.232296
0.0,127,15808.852939
1.0,176,15812.160342
3.0,272,15815.846609
0.0,129,15817.405195
0.0,127,15819.053805
0.0,129,15820.810262
3.0,255,15824.329419
10.0,451,15830.556428
1.0,170,15832.819791
2.0,202,15835.551663
0.0,127,15837.176699
3.0,267,15840.9241
1.0,155,15842.844394
0.0,125,15844.27482
0.0,127,15845.917019
2.0,204,15848.655416
2.0,202,15851.34166
0.0,127,15852.95659
0.0,129,15854.524906
0.0,129,15856.148979
1.0,171,15858.450512
0.0,127,15860.185133
0.0,127,15861.91694
4.0,301,15866.139247
2.0,202,15868.958037
0.0,129,15870.586032
0.0,125,15872.208772
0.0,127,15873.842261
0.0,129,15875.53511
3.0,276,15879.236038
1.0,171,15881.433865
1.0,157,15883.526211
2.0,202,15886.288061
1.0,177,15888.715631
0.0,127,15890.395991
2.0,221,15893.252953
1.0,171,15895.475544
1.0,176,15897.836907
1.0,173,15900.188027
0.0,125,15901.756545
5.0,331,15906.177806
3.0,254,15909.365599
2.0,202,15912.046682
0.0,129,15913.680251
3.0,232,15916.775767
3.0,252,15920.335339
2.0,219,15923.299486
2.0,202,15926.168841
5.0,348,15931.009015
1.0,155,15933.168869
3.0,248,15936.679512
1.0,155,15938.788982
1.0,157,15940.823178
0.0,129,15942.507299
0.0,127,15944.258071
1.0,173,15946.565065
3.0,236,15949.846861
3.0,214,15952.642159
3.0,253,15956.089161
2.0,201,15958.754617
5.0,329,15963.345525
3.0,235,15966.472774
0.0,127,15968.131281
1.0,155,15970.25473
1.0,155,15972.336094
0.0,129,15974.078504
2.0,201,15976.809937
2.0,198,15979.493294
2.0,219,15982.587834
0.0,129,15984.293993
0.0,127,15986.030515
1.0,175,15988.458177
0.0,127,15990.098684
1.0,173,15992.359919
3.0,232,15995.624936
1.0,155,15997.605902
4.0,279,16001.523219
2.0,222,16004.514542
3.0,251,16008.088292
3.0,230,16011.335956
1.0,177,16013.744533
1.0,176,16016.08304
2.0,201,16018.880661
3.0,248,16022.40971
1.0,152,16024.460844
1.0,173,16026.592525
2.0,202,16029.295657
1.0,175,16031.681006
2.0,202,16034.485356
0.0,127,16036.275873
1.0,173,16038.733546
0.0,127,16040.332851
0.0,127,16041.934246
0.0,129,16043.582172
0.0,125,16045.215494
0.0,127,16046.93532
4.0,282,16050.91058
2.0,190,16053.474786
4.0,302,16057.667503
1.0,176,16060.134529
5.0,352,16064.948299
1.0,173,16067.171738
0.0,127,16068.890222
0.0,127,16070.542696
0.0,125,16072.146693
1.0,155,16074.232504
8.0,352,16078.896461
1.0,173,16081.387506
0.0,127,16083.019295
1.0,153,16085.11415
2.0,202,16087.828964
1.0,174,16090.181163
1.0,155,16092.296782
1.0,173,16094.646778
4.0,319,16099.098849
2.0,222,16102.141935
0.0,127,16103.799871
0.0,129,16105.496729
0.0,129,16107.127919
3.0,238,16110.320838
0.0,127,16112.014733
1.0,175,16114.397713
3.0,232,16117.500833
0.0,129,16119.221157
1.0,157,16121.474702
4.0,299,16125.726948
4.0,299,16129.848751
0.0,127,16131.454372
2.0,198,16134.160032
0.0,127,16135.670659
0.0,125,16137.228793
0.0,129,16138.905133
2.0,222,16141.825403
3.0,270,16145.603571
1.0,158,16147.791174
1.0,173,16150.230251
2.0,185,16152.662689
2.0,198,16155.393991
0.0,125,16156.878953
0.0,129,16158.730306
3.0,250,16162.257164
2.0,204,16164.970776
3.0,235,16168.173324
3.0,235,16171.355423
4.0,281,16175.25457
2.0,207,16177.873832
0.0,125,16179.469951
0.0,129,16181.154365
3.0,273,16185.106043
0.0,127,16186.744655
1.0,176,16189.11225
3.0,266,16192.746632
1.0,169,16195.037867
1.0,173,16197.432405
0.0,127,16198.99457
1.0,174,16201.322497
3.0,265,16204.673207
2.0,202,16206.947019
1.0,177,16209.037256
2.0,223,16211.944595
0.0,127,16213.605226
0.0,127,16215.237533
2.0,206,16217.974563
2.0,200,16220.699871
2.0,206,16223.620279
0.0,127,16225.370491
0.0,129,16227.049157
2.0,204,16229.709212
2.0,201,16232.550966
2.0,202,16235.421066
0.0,127,16237.130687
0.0,127,16238.728364
1.0,173,16240.892089
0.0,125,16242.486743
0.0,125,16244.191541
2.0,203,16246.973468
1.0,153,16249.036187
4.0,319,16253.475039
1.0,175,16255.902647
0.0,129,16257.597098
0.0,129,16259.304337
1.0,157,16261.388331
0.0,125,16263.17976
1.0,158,16264.970653
4.0,279,16268.606546
2.0,202,16271.401672
6.0,333,16276.086961
2.0,225,16279.251239
2.0,222,16282.265545
0.0,129,16284.028187
0.0,125,16285.710329
0.0,129,16287.370944
3.0,231,16290.372837
0.0,125,16292.353149
1.0,175,16294.70084
0.0,129,16296.447257
0.0,129,16298.099568
2.0,199,16300.91105
0.0,129,16302.613904
0.0,127,16304.296046
1.0,169,16306.608318
3.0,235,16309.739392
4.0,262,16313.460243
1.0,175,16315.794492
1.0,175,16318.086805
0.0,129,16319.895514
3.0,250,16323.445952
1.0,173,16325.674551
2.0,202,16328.435003
0.0,127,16330.058126
0.0,129,16331.679128
1.0,176,16334.174023
5.0,353,16339.194137
0.0,129,16340.847387
3.0,252,16344.420214
2.0,202,16347.122241
0.0,127,16348.831057
1.0,175,16351.235112
1.0,173,16353.537397
