#{"t_start": 1544715600.2812974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13061.444542
0.0,129,13065.574494
0.0,127,13069.432085
4.0,300,13078.886384
5.0,350,13090.004832
1.0,155,13094.843541
0.0,129,13098.63836
1.0,173,13103.966438
1.0,173,13108.81195
4.0,282,13117.882504
0.0,129,13121.764264
3.0,252,13129.691547
0.0,125,13133.418038
1.0,175,13138.581033
7.0,301,13147.76797
5.0,368,13159.406103
1.0,173,13164.65187
4.0,302,13174.051961
1.0,155,13178.78604
0.0,125,13182.455678
1.0,153,13186.97676
2.0,187,13192.806459
1.0,157,13197.449787
0.0,127,13201.225422
0.0,129,13205.344627
1.0,153,13210.267409
0.0,127,13214.784602
3.0,250,13222.286807
1.0,173,13227.63933
0.0,127,13231.27446
2.0,198,13237.345029
2.0,192,13243.451896
0.0,125,13247.025492
1.0,155,13251.633372
1.0,178,13256.99658
3.0,251,13264.936871
0.0,129,13269.074887
2.0,224,13275.996408
1.0,174,13280.980639
1.0,157,13285.717871
0.0,127,13289.641887
1.0,173,13294.703851
2.0,221,13301.521946
1.0,175,13306.684809
1.0,157,13311.36907
1.0,173,13316.75877
3.0,230,13323.842532
4.0,319,13333.872155
3.0,252,13341.606761
3.0,250,13349.338422
3.0,252,13357.288297
3.0,268,13366.222163
0.0,129,13370.232617
2.0,188,13375.207105
1.0,153,13379.23971
2.0,186,13383.723647
2.0,202,13389.911367
0.0,125,13393.656702
0.0,129,13397.421
2.0,226,13404.489784
2.0,198,13410.44392
0.0,129,13414.080367
0.0,129,13417.938629
2.0,224,13424.762484
0.0,129,13428.637732
1.0,175,13434.127856
1.0,157,13438.702304
0.0,129,13442.770401
1.0,157,13447.224087
0.0,125,13450.788901
3.0,231,13457.981188
0.0,125,13461.328764
0.0,127,13464.870781
0.0,129,13468.362113
0.0,129,13471.935012
2.0,202,13480.379083
0.0,127,13484.340824
5.0,329,13494.144483
4.0,280,13502.58639
0.0,125,13506.64965
0.0,127,13510.896896
0.0,127,13514.85135
2.0,223,13521.758013
0.0,129,13525.760517
1.0,155,13530.480874
1.0,157,13534.942198
5.0,345,13546.480821
1.0,172,13551.397124
0.0,127,13555.08319
0.0,129,13558.95965
0.0,129,13562.451935
5.0,352,13573.415849
2.0,224,13580.211045
0.0,129,13583.632431
3.0,270,13592.345948
1.0,173,13597.122501
0.0,129,13600.438721
0.0,127,13603.821029
0.0,125,13607.331189
2.0,202,13612.639837
3.0,251,13619.420263
0.0,127,13622.702526
4.0,303,13630.631168
0.0,125,13633.933687
0.0,129,13637.01204
2.0,220,13643.090752
2.0,202,13648.361908
0.0,127,13651.611899
0.0,125,13654.893875
3.0,248,13661.405324
1.0,173,13666.025157
1.0,173,13670.208378
1.0,157,13674.182449
2.0,199,13679.426709
3.0,228,13684.827621
0.0,129,13688.209303
0.0,125,13691.434158
1.0,155,13695.194783
2.0,221,13700.749369
1.0,173,13705.184606
6.0,402,13716.029457
0.0,127,13719.343979
1.0,173,13723.59123
3.0,250,13730.7754
0.0,127,13733.929667
1.0,157,13737.985919
1.0,159,13741.82471
0.0,129,13744.818866
2.0,224,13750.887305
1.0,157,13755.126004
0.0,129,13758.417428
1.0,174,13762.307089
0.0,125,13765.300863
0.0,129,13768.124429
0.0,125,13770.820368
4.0,279,13777.739944
3.0,256,13783.68346
2.0,204,13788.890049
2.0,199,13792.907548
2.0,218,13797.864806
6.0,350,13807.509226
0.0,127,13811.239977
1.0,173,13816.068308
3.0,230,13821.125817
2.0,200,13825.625941
0.0,123,13828.413712
1.0,173,13832.362199
2.0,202,13836.367497
1.0,178,13840.740965
1.0,176,13844.570191
1.0,171,13848.823926
3.0,235,13854.263153
0.0,127,13856.73622
0.0,123,13859.617426
6.0,403,13869.55305
2.0,219,13874.535115
0.0,129,13877.483797
2.0,201,13882.163265
0.0,129,13885.275598
0.0,129,13887.9821
0.0,127,13890.835492
0.0,129,13893.19582
0.0,127,13895.591021
1.0,157,13899.250837
0.0,127,13902.452201
4.0,278,13908.466964
2.0,204,13912.798758
2.0,202,13917.454246
3.0,270,13922.889657
1.0,172,13926.509987
1.0,173,13929.807246
1.0,173,13933.388685
0.0,125,13935.686378
3.0,248,13940.971267
1.0,155,13943.482394
0.0,129,13946.279199
5.0,351,13954.026828
0.0,129,13956.833795
0.0,127,13959.089964
1.0,157,13962.076064
1.0,178,13965.982266
0.0,123,13968.544254
2.0,222,13972.740464
3.0,252,13977.231849
0.0,129,13979.476241
2.0,204,13983.235183
2.0,201,13987.210761
0.0,129,13989.706193
1.0,155,13992.41637
0.0,125,13994.568824
0.0,127,13997.003136
0.0,125,13999.316993
6.0,275,14004.527966
2.0,204,14008.532004
0.0,127,14010.584451
0.0,127,14012.813632
1.0,173,14016.025663
2.0,225,14020.670783
1.0,173,14023.291079
0.0,129,14024.910004
2.0,200,14027.719849
1.0,173,14029.886481
2.0,222,14032.891111
0.0,129,14034.427593
2.0,203,14036.833402
0.0,127,14038.262954
2.0,199,14040.771525
0.0,127,14042.254194
0.0,127,14043.710248
2.0,206,14046.170829
2.0,222,14048.636624
0.0,129,14049.966848
0.0,125,14051.358806
2.0,200,14053.686268
2.0,202,14056.178664
1.0,173,14058.060803
0.0,123,14059.519535
0.0,127,14061.009531
3.0,269,14064.01385
0.0,125,14065.434577
3.0,232,14067.966015
0.0,127,14069.492319
0.0,127,14070.896642
4.0,299,14074.602104
0.0,129,14075.987732
2.0,199,14078.307165
1.0,175,14080.116323
3.0,248,14083.22473
0.0,129,14084.632427
6.0,399,14089.522963
2.0,183,14091.470654
2.0,183,14093.630315
0.0,125,14095.06354
3.0,273,14098.130343
0.0,123,14099.405187
4.0,278,14102.833417
0.0,125,14104.245361
2.0,220,14106.482709
0.0,129,14107.833946
1.0,157,14109.523947
1.0,171,14111.310245
1.0,157,14112.962541
0.0,129,14114.451669
1.0,173,14116.527439
2.0,204,14118.860523
1.0,173,14120.883289
1.0,173,14122.893666
3.0,249,14125.650099
2.0,206,14128.058086
0.0,127,14129.45354
3.0,232,14132.13419
2.0,199,14134.597241
2.0,184,14136.699442
1.0,175,14138.602044
1.0,173,14140.463986
0.0,127,14141.814367
0.0,127,14143.170942
1.0,176,14145.287238
0.0,129,14146.674443
2.0,201,14148.926017
2.0,222,14151.70525
0.0,129,14153.055695
0.0,127,14154.461279
1.0,155,14156.323417
0.0,127,14157.696816
1.0,153,14159.487555
1.0,175,14161.59332
0.0,129,14163.089253
1.0,154,14165.125968
2.0,202,14167.691162
0.0,127,14169.110723
2.0,220,14171.952254
1.0,157,14173.642117
0.0,129,14175.03493
0.0,129,14176.52073
0.0,129,14178.016526
1.0,174,14180.13645
3.0,250,14183.176538
1.0,155,14184.974287
1.0,174,14187.007976
0.0,127,14188.501297
0.0,129,14189.924772
2.0,203,14192.308347
0.0,129,14193.766291
1.0,155,14195.687837
1.0,157,14197.529803
0.0,129,14199.063212
4.0,299,14202.748489
0.0,129,14204.339947
0.0,127,14205.791119
0.0,129,14207.309985
2.0,202,14209.63684
4.0,321,14213.517279
3.0,250,14216.823625
2.0,206,14219.422203
5.0,351,14223.996021
1.0,158,14225.945052
3.0,248,14229.06803
3.0,216,14231.787002
0.0,127,14233.465719
0.0,129,14235.055975
0.0,123,14236.615048
0.0,129,14238.194054
3.0,230,14241.100016
1.0,173,14243.414006
0.0,125,14244.857074
1.0,153,14246.755105
0.0,125,14248.352998
0.0,125,14249.866363
2.0,205,14252.770609
1.0,171,14255.028971
0.0,127,14256.566647
1.0,171,14258.743315
1.0,171,14260.795625
2.0,206,14263.383107
2.0,188,14265.928645
6.0,396,14271.155832
2.0,224,14274.086258
7.0,326,14278.556101
1.0,176,14280.893452
0.0,127,14282.456916
0.0,129,14284.000484
0.0,129,14285.712873
3.0,236,14288.642334
0.0,125,14290.26637
4.0,301,14294.34314
0.0,127,14296.017558
0.0,125,14297.515739
0.0,129,14299.08534
2.0,200,14301.551219
2.0,220,14304.363103
4.0,265,14307.860508
0.0,127,14309.370406
4.0,265,14312.78199
1.0,175,14315.21795
0.0,129,14316.948038
2.0,206,14319.674973
3.0,253,14323.040406
1.0,175,14325.381557
2.0,222,14328.447594
2.0,206,14331.182663
1.0,173,14333.352822
0.0,127,14334.966914
5.0,371,14339.86512
2.0,204,14342.727915
3.0,248,14346.026567
1.0,170,14348.249529
1.0,175,14350.598843
0.0,129,14352.323844
3.0,253,14355.852566
1.0,176,14358.235258
2.0,221,14361.052641
1.0,155,14363.130727
2.0,224,14366.235336
0.0,129,14367.938839
2.0,208,14370.5783
0.0,127,14372.193245
1.0,153,14374.239439
2.0,185,14376.755482
3.0,252,14380.197517
3.0,255,14383.617596
4.0,297,14387.488083
2.0,200,14390.319333
0.0,129,14391.934298
2.0,202,14394.62427
0.0,129,14396.36312
0.0,127,14397.878645
2.0,203,14400.549322
4.0,300,14404.595532
5.0,332,14408.738299
3.0,249,14411.733348
0.0,125,14413.303539
3.0,253,14416.785823
1.0,155,14418.846097
4.0,281,14422.674515
2.0,201,14425.449457
1.0,157,14427.551875
2.0,201,14430.281182
1.0,175,14432.594151
1.0,173,14434.895436
2.0,205,14437.715801
2.0,201,14440.398245
3.0,250,14443.55606
0.0,125,14445.09713
0.0,129,14446.765767
0.0,127,14448.361495
5.0,351,14452.997109
2.0,219,14456.014573
1.0,154,14458.024101
4.0,303,14462.143701
2.0,198,14465.35953
4.0,301,14469.444078
2.0,202,14472.223585
3.0,251,14475.666557
0.0,129,14477.379297
1.0,171,14479.828282
1.0,176,14482.177293
0.0,127,14483.862982
2.0,202,14486.559495
2.0,202,14489.308508
0.0,129,14491.160547
0.0,129,14493.005762
0.0,125,14494.697584
2.0,202,14497.511354
2.0,201,14500.325243
3.0,250,14503.901895
0.0,127,14505.561616
0.0,129,14507.343232
2.0,200,14510.040991
3.0,266,14513.670686
1.0,173,14516.167748
0.0,129,14517.864931
2.0,184,14520.447978
2.0,191,14523.184455
0.0,125,14524.88927
3.0,254,14528.320621
0.0,127,14529.997136
1.0,176,14532.253989
0.0,127,14533.980241
0.0,125,14535.663759
4.0,277,14539.635528
2.0,202,14542.325878
2.0,202,14545.185205
0.0,127,14546.876927
0.0,125,14548.485694
1.0,175,14550.870823
1.0,154,14553.031099
1.0,171,14555.383216
0.0,129,14557.11641
2.0,224,14560.199848
3.0,251,14563.651023
0.0,129,14565.404691
2.0,220,14568.444063
0.0,129,14570.131306
2.0,182,14572.447452
4.0,280,14576.364959
2.0,201,14579.137405
3.0,274,14583.013383
1.0,157,14585.090634
2.0,204,14587.968516
4.0,259,14591.611958
1.0,152,14593.700139
2.0,200,14596.351451
0.0,129,14597.956768
0.0,129,14599.658274
0.0,123,14601.2496
0.0,127,14603.005948
0.0,127,14604.696909
0.0,129,14606.521415
1.0,157,14608.666199
2.0,223,14611.696572
0.0,129,14613.364478
1.0,157,14615.136613
1.0,157,14616.873216
0.0,125,14618.659914
1.0,157,14620.711061
3.0,233,14623.668721
3.0,252,14627.205522
2.0,187,14629.757628
0.0,127,14631.440626
0.0,127,14633.051302
2.0,202,14635.902888
2.0,200,14638.642581
0.0,127,14640.328756
0.0,129,14642.006774
1.0,173,14644.332247
0.0,127,14646.085069
1.0,177,14648.434934
3.0,274,14652.086032
0.0,125,14653.722604
0.0,127,14655.493843
1.0,173,14657.751557
0.0,127,14659.34425
0.0,127,14661.057112
0.0,129,14662.772068
4.0,321,14667.225537
4.0,284,14671.275616
0.0,127,14672.879727
0.0,125,14674.535439
0.0,129,14676.175212
3.0,271,14679.981142
0.0,127,14681.55804
3.0,253,14684.928027
0.0,129,14686.704993
0.0,129,14688.38132
3.0,254,14691.956558
2.0,183,14694.557308
2.0,203,14697.143071
2.0,205,14700.015081
0.0,129,14701.772934
0.0,129,14703.422547
2.0,198,14706.06022
1.0,155,14708.034101
0.0,129,14709.571084
13.0,439,14715.337818
2.0,200,14717.992058
0.0,129,14719.758461
0.0,125,14721.396568
0.0,127,14723.030996
1.0,172,14725.28783
3.0,247,14728.803523
3.0,272,14732.653003
1.0,170,14734.858288
1.0,155,14736.964518
2.0,204,14739.779564
0.0,129,14741.465917
1.0,153,14743.534553
2.0,202,14746.249058
1.0,155,14748.315452
0.0,127,14750.009218
0.0,129,14751.665633
0.0,129,14753.451198
3.0,236,14756.639729
2.0,207,14759.422932
0.0,129,14760.995303
1.0,157,14762.938188
0.0,129,14764.680924
1.0,155,14766.698953
0.0,129,14768.508429
2.0,205,14771.276676
0.0,125,14772.920668
0.0,129,14774.622538
3.0,270,14778.447832
2.0,200,14781.24559
7.0,325,14785.617032
2.0,182,14788.296663
0.0,129,14789.947163
1.0,157,14792.087581
0.0,127,14793.733341
0.0,125,14795.465199
3.0,252,14798.919858
4.0,300,14803.118768
3.0,248,14806.600525
0.0,125,14808.302911
2.0,188,14810.760113
1.0,173,14813.05776
0.0,127,14814.688845
0.0,129,14816.669154
2.0,219,14819.612654
0.0,125,14821.153575
2.0,204,14823.907129
1.0,174,14826.393669
0.0,129,14828.080879
0.0,129,14829.772574
0.0,127,14831.52656
0.0,127,14833.196364
0.0,129,14834.709996
1.0,171,14837.031826
1.0,171,14839.384794
0.0,129,14841.043908
1.0,174,14843.392244
0.0,127,14845.105421
2.0,206,14847.847069
2.0,201,14850.613142
0.0,127,14852.251361
4.0,279,14856.206982
5.0,332,14860.790889
1.0,157,14862.929604
0.0,129,14864.530541
0.0,127,14866.188828
2.0,221,14869.272363
2.0,200,14871.908806
3.0,272,14875.665916
3.0,270,14879.359367
2.0,198,14882.133546
0.0,129,14883.753919
1.0,153,14885.748923
0.0,129,14887.522425
0.0,127,14889.255039
3.0,269,14892.948733
0.0,127,14894.438619
2.0,200,14897.177113
0.0,129,14898.866422
1.0,155,14900.849389
0.0,127,14902.550114
0.0,127,14904.38044
0.0,125,14906.036945
1.0,172,14908.344998
3.0,234,14911.536101
1.0,173,14913.815924
2.0,221,14916.980991
0.0,127,14918.737154
1.0,173,14920.874919
1.0,157,14922.961829
0.0,127,14924.600642
0.0,127,14926.332458
0.0,127,14928.194859
0.0,127,14929.880992
3.0,252,14933.266765
1.0,171,14935.341755
1.0,157,14937.352268
1.0,173,14939.618443
1.0,175,14942.020604
0.0,127,14943.606639
2.0,224,14946.601104
3.0,252,14950.035424
2.0,227,14953.137218
2.0,202,14955.94412
0.0,127,14957.650763
1.0,172,14959.782822
4.0,304,14964.021003
2.0,204,14967.00429
1.0,153,14969.063183
1.0,172,14971.297559
0.0,129,14972.922647
0.0,125,14974.57842
0.0,129,14976.360779
1.0,176,14978.779513
0.0,129,14980.547446
2.0,204,14983.25123
3.0,248,14986.674235
3.0,275,14990.405654
2.0,223,14993.556855
0.0,129,14995.169591
2.0,205,14997.854296
2.0,182,15000.134139
2.0,202,15002.705045
2.0,186,15005.081328
4.0,302,15009.367903
1.0,155,15011.136714
0.0,127,15012.656792
4.0,276,15016.339423
0.0,129,15018.133875
1.0,173,15020.385424
0.0,127,15021.933857
1.0,157,15023.951923
1.0,175,15026.421564
0.0,123,15027.98046
2.0,185,15030.455937
1.0,172,15032.768013
0.0,125,15034.475228
0.0,129,15036.141062
0.0,129,15037.921321
0.0,127,15039.573996
1.0,155,15041.747004
1.0,178,15044.112268
1.0,157,15046.150337
4.0,324,15050.809882
1.0,175,15053.122055
2.0,223,15056.214614
1.0,153,15058.305243
1.0,155,15060.40069
0.0,127,15062.048602
1.0,173,15064.396415
2.0,202,15067.264538
0.0,129,15068.999541
1.0,175,15071.273915
0.0,127,15072.922369
0.0,129,15074.626931
2.0,204,15077.384564
1.0,173,15079.807126
0.0,123,15081.291951
0.0,129,15082.969308
3.0,254,15086.495674
0.0,129,15088.202913
0.0,125,15089.890356
1.0,172,15092.232
0.0,129,15093.989107
1.0,157,15096.035481
2.0,198,15098.72457
1.0,157,15100.876319
2.0,221,15103.930522
0.0,127,15105.483295
1.0,173,15107.806853
0.0,125,15109.327281
0.0,125,15111.050581
0.0,127,15112.681231
0.0,127,15114.348153
0.0,127,15116.109783
2.0,203,15118.925778
1.0,155,15120.789861
0.0,129,15122.48335
0.0,125,15124.170777
1.0,173,15126.64937
3.0,250,15130.011925
0.0,127,15131.652549
1.0,157,15133.618315
0.0,127,15135.25652
10.0,451,15141.500805
1.0,155,15143.608886
2.0,220,15146.541216
2.0,222,15149.586872
0.0,125,15151.251425
0.0,127,15152.827293
2.0,202,15155.587749
1.0,153,15157.577302
0.0,125,15159.210292
4.0,270,15162.839728
5.0,331,15167.472298
1.0,176,15169.796328
4.0,296,15173.815231
0.0,129,15175.399651
1.0,155,15177.531672
0.0,129,15179.228215
2.0,226,15182.295242
0.0,129,15183.940398
1.0,177,15186.209041
1.0,157,15188.49587
0.0,127,15190.180551
0.0,129,15191.883619
1.0,176,15194.272459
1.0,174,15196.567446
2.0,202,15199.279983
4.0,296,15204.434575
3.0,274,15208.21826
3.0,248,15211.682802
0.0,127,15213.432273
1.0,157,15215.521266
3.0,250,15219.066006
1.0,155,15221.019119
0.0,129,15222.707532
9.0,402,15228.586773
2.0,201,15231.319323
1.0,173,15233.603422
2.0,184,15236.051987
0.0,127,15237.679587
1.0,178,15240.247189
2.0,204,15243.084069
0.0,129,15244.764296
0.0,127,15246.351299
2.0,204,15249.270292
2.0,203,15252.130381
1.0,158,15254.172743
1.0,175,15256.6153
3.0,235,15259.84344
0.0,127,15261.544512
9.0,417,15267.608106
0.0,125,15269.186698
0.0,129,15270.79107
13.0,458,15277.279221
0.0,129,15279.125574
2.0,220,15282.10265
1.0,173,15284.461572
0.0,127,15286.091589
0.0,129,15287.944993
2.0,203,15290.698965
3.0,246,15294.117349
0.0,127,15295.743017
1.0,174,15298.027843
3.0,255,15301.51918
0.0,129,15303.068941
1.0,157,15305.062274
0.0,129,15306.683908
2.0,222,15309.547479
2.0,207,15312.14913
3.0,230,15315.344966
1.0,178,15317.779302
0.0,127,15319.341233
5.0,329,15323.905617
2.0,226,15326.881605
0.0,127,15328.924121
2.0,200,15331.632354
0.0,129,15333.364838
0.0,127,15334.844999
3.0,236,15338.076548
2.0,202,15340.913147
2.0,198,15343.546574
7.0,322,15348.016903
0.0,127,15349.618076
5.0,352,15354.531329
0.0,129,15356.198013
5.0,329,15360.735866
1.0,175,15362.929809
0.0,123,15364.482491
2.0,224,15367.537253
1.0,157,15369.567065
0.0,127,15371.407326
0.0,129,15373.109209
7.0,428,15379.143893
1.0,155,15381.212689
1.0,155,15383.164324
0.0,125,15384.731648
1.0,171,15387.00535
2.0,223,15390.034356
1.0,153,15392.111444
2.0,226,15395.247041
2.0,225,15398.34433
0.0,127,15400.059591
0.0,127,15401.846169
1.0,155,15403.912976
1.0,157,15406.036349
0.0,127,15407.676502
12.0,429,15413.810564
3.0,252,15417.031326
2.0,216,15419.845266
3.0,272,15423.55655
1.0,176,15425.866008
6.0,394,15431.481542
0.0,129,15433.111279
1.0,155,15435.258446
5.0,328,15440.066731
2.0,203,15442.795995
1.0,174,15445.071392
0.0,129,15446.881914
4.0,282,15450.870029
0.0,127,15452.691164
0.0,127,15454.422339
1.0,155,15456.43884
1.0,176,15458.733499
4.0,299,15463.195148
3.0,248,15466.53893
0.0,125,15468.23878
1.0,177,15470.557531
1.0,173,15472.915326
1.0,175,15475.24292
3.0,251,15478.661297
1.0,155,15480.811507
0.0,127,15482.334309
2.0,223,15485.175546
0.0,127,15486.833248
1.0,171,15489.154481
1.0,177,15491.583418
4.0,264,15495.066602
1.0,171,15497.419795
1.0,157,15499.398628
0.0,129,15501.14104
0.0,127,15502.847293
0.0,125,15504.503798
0.0,127,15506.143278
5.0,320,15510.792249
1.0,176,15513.140119
1.0,171,15515.449306
0.0,129,15517.167454
3.0,272,15520.886395
1.0,157,15523.039244
2.0,198,15525.767772
0.0,127,15527.421786
4.0,303,15531.591697
0.0,129,15533.436744
0.0,125,15535.030618
0.0,129,15536.706158
0.0,127,15538.4115
2.0,223,15541.671955
0.0,127,15543.347256
2.0,202,15545.964812
0.0,129,15547.791095
0.0,129,15549.490335
4.0,321,15553.966299
4.0,271,15557.661374
1.0,172,15560.010547
1.0,152,15562.079238
0.0,125,15563.832725
1.0,177,15566.166197
1.0,157,15568.212036
1.0,175,15570.398257
2.0,219,15573.427276
1.0,173,15575.813685
3.0,273,15579.70713
1.0,175,15581.983156
2.0,202,15584.810816
4.0,322,15589.367509
1.0,176,15592.01299
2.0,203,15594.705507
1.0,175,15597.041049
0.0,129,15598.74583
3.0,270,15602.537943
0.0,129,15604.129234
2.0,224,15606.853707
1.0,157,15608.724269
1.0,175,15610.685116
2.0,204,15613.190161
2.0,224,15616.035959
4.0,298,15620.957093
1.0,155,15623.109948
1.0,176,15625.469139
2.0,203,15628.365447
2.0,198,15631.05739
4.0,300,15635.210063
4.0,299,15639.439824
6.0,401,15645.225476
1.0,155,15647.410614
1.0,155,15649.562176
2.0,183,15652.112854
7.0,422,15658.119571
3.0,268,15662.005322
1.0,171,15664.331596
4.0,300,15668.594332
0.0,127,15670.279618
0.0,125,15671.908883
2.0,202,15674.62839
1.0,175,15676.982287
5.0,350,15681.837003
1.0,153,15683.899567
3.0,248,15687.359655
5.0,331,15692.011595
3.0,276,15695.78336
0.0,125,15697.342697
0.0,125,15698.963756
0.0,127,15700.644773
0.0,127,15702.346631
0.0,125,15704.019156
0.0,129,15705.659316
1.0,173,15707.822368
1.0,155,15709.991194
8.0,352,15714.998609
0.0,129,15716.828443
1.0,154,15718.695276
0.0,127,15720.386785
3.0,270,15724.160572
4.0,299,15728.135884
1.0,178,15730.525101
0.0,129,15732.490592
0.0,129,15734.225605
3.0,250,15737.639072
3.0,248,15742.424113
6.0,396,15747.899326
9.0,419,15753.716089
1.0,157,15755.836766
2.0,201,15758.508747
2.0,202,15761.422151
1.0,169,15763.644893
1.0,155,15765.727897
1.0,157,15767.743938
0.0,125,15769.387837
0.0,129,15771.055187
2.0,223,15774.100019
0.0,129,15775.796744
1.0,157,15777.932124
3.0,228,15780.903369
2.0,222,15783.909095
1.0,173,15786.146357
0.0,125,15787.692267
0.0,129,15789.314916
1.0,176,15791.814572
1.0,171,15793.989007
4.0,299,15798.004318
0.0,129,15799.690494
2.0,220,15802.717771
0.0,129,15804.405498
2.0,183,15806.771343
0.0,125,15808.351343
0.0,127,15809.990076
4.0,279,15814.788268
3.0,251,15818.167165
3.0,274,15821.914124
0.0,129,15823.591096
2.0,200,15826.345081
1.0,171,15828.672085
3.0,252,15831.921768
4.0,299,15836.07885
0.0,123,15837.714279
2.0,201,15840.398464
2.0,202,15843.153005
3.0,250,15846.28294
0.0,127,15847.940191
0.0,127,15849.544402
6.0,384,15854.850714
0.0,125,15856.35316
2.0,206,15859.132588
2.0,202,15861.934022
3.0,273,15865.811058
0.0,129,15867.543564
2.0,204,15870.253865
1.0,155,15872.345541
3.0,248,15875.808935
0.0,125,15877.403226
3.0,255,15880.822385
0.0,129,15882.416231
0.0,127,15884.063604
1.0,157,15886.174605
0.0,127,15887.778348
0.0,129,15889.547025
2.0,188,15892.080159
5.0,312,15896.294502
0.0,129,15897.922972
0.0,129,15899.570414
0.0,125,15901.252561
0.0,129,15902.92777
0.0,123,15904.437239
1.0,177,15906.680211
0.0,125,15908.236771
2.0,186,15910.465245
15.0,535,15917.850583
6.0,370,15923.097203
1.0,157,15925.172854
1.0,171,15927.404118
0.0,127,15929.246861
1.0,157,15931.240298
2.0,225,15934.523346
0.0,129,15936.27043
0.0,127,15937.912433
0.0,129,15939.621245
4.0,321,15944.106953
2.0,204,15946.919436
3.0,252,15950.443625
3.0,250,15953.852717
0.0,127,15955.389362
0.0,127,15957.001133
0.0,125,15958.640824
2.0,199,15961.335818
5.0,332,15965.872751
0.0,127,15967.593449
4.0,256,15971.052489
0.0,129,15972.747304
1.0,173,15975.116163
0.0,129,15976.854506
3.0,250,15980.204265
0.0,129,15981.935742
2.0,206,15984.881353
0.0,127,15986.575623
0.0,127,15988.322347
0.0,129,15989.974552
2.0,204,15992.686647
0.0,125,15994.343372
2.0,220,15997.41896
2.0,186,15999.896753
0.0,129,16001.617546
1.0,175,16003.905699
1.0,176,16006.267726
0.0,129,16007.983287
1.0,155,16010.126023
0.0,129,16011.823505
4.0,299,16016.108947
2.0,201,16018.817488
0.0,127,16020.475185
1.0,178,16022.937756
2.0,202,16025.825027
3.0,250,16029.027348
0.0,125,16030.591453
1.0,173,16032.956348
4.0,277,16036.96447
2.0,220,16040.090018
0.0,123,16041.731619
6.0,350,16046.574633
0.0,129,16048.293399
2.0,207,16051.108907
0.0,127,16052.837039
2.0,224,16055.869011
1.0,173,16058.204366
0.0,125,16059.806345
0.0,127,16061.547291
0.0,129,16063.201746
2.0,205,16065.937376
3.0,234,16069.023306
0.0,129,16070.782865
4.0,316,16075.253215
4.0,320,16079.473869
2.0,228,16082.610587
5.0,375,16088.055208
1.0,175,16090.341306
0.0,129,16092.010427
1.0,173,16094.463136
1.0,175,16096.845137
2.0,204,16099.526249
0.0,127,16101.213864
0.0,129,16102.870574
0.0,125,16104.550459
0.0,129,16106.254821
0.0,125,16107.855056
0.0,129,16109.451545
1.0,174,16111.757509
3.0,274,16115.563532
0.0,123,16117.129032
0.0,129,16118.816545
0.0,127,16120.458908
1.0,175,16122.948216
0.0,123,16124.606655
0.0,127,16126.349004
4.0,301,16130.36882
5.0,351,16135.339483
3.0,272,16138.932229
0.0,129,16140.628734
0.0,125,16142.16592
3.0,230,16145.363335
3.0,250,16148.89657
2.0,224,16152.016338
2.0,223,16155.063586
3.0,252,16158.407258
5.0,352,16163.566602
5.0,313,16167.889401
0.0,127,16169.392874
2.0,204,16172.260982
1.0,157,16174.236559
3.0,276,16178.087175
1.0,173,16180.253904
2.0,219,16183.247985
1.0,153,16185.401917
1.0,171,16187.739477
0.0,129,16189.453344
0.0,129,16191.112245
0.0,129,16192.62763
1.0,172,16195.059305
0.0,125,16196.638829
1.0,172,16199.056958
0.0,129,16200.682468
2.0,204,16203.467418
1.0,173,16205.517469
0.0,129,16207.045782
0.0,125,16208.354256
0.0,129,16209.802824
0.0,127,16211.304701
0.0,129,16212.806952
2.0,205,16215.634549
0.0,127,16217.290699
2.0,223,16220.232919
2.0,200,16223.037603
2.0,185,16225.615352
2.0,221,16228.71853
0.0,127,16230.305719
4.0,277,16234.134773
0.0,125,16235.941612
4.0,242,16239.334943
2.0,203,16241.948326
3.0,252,16245.421202
0.0,127,16247.109335
0.0,129,16248.780872
2.0,224,16251.897928
1.0,172,16254.159846
0.0,129,16255.828702
0.0,129,16257.560966
0.0,129,16259.274785
3.0,250,16262.77381
2.0,219,16265.910845
2.0,198,16268.11762
1.0,173,16270.398939
0.0,125,16272.016965
0.0,127,16273.771262
2.0,201,16276.534592
4.0,304,16280.832234
4.0,317,16285.195992
0.0,125,16286.912566
1.0,155,16289.000578
2.0,184,16291.412692
0.0,129,16293.373443
2.0,200,16296.052781
1.0,174,16298.502223
1.0,151,16300.485748
1.0,172,16302.873877
8.0,352,16307.918512
1.0,172,16310.123005
0.0,127,16311.778226
1.0,155,16313.890605
1.0,157,16316.010165
0.0,129,16317.655911
2.0,202,16320.404516
1.0,174,16322.90399
2.0,202,16325.662087
1.0,155,16327.646349
0.0,123,16329.176313
3.0,249,16332.638528
5.0,327,16337.421204
1.0,173,16339.739097
2.0,223,16342.69249
4.0,283,16346.796362
2.0,202,16349.480936
2.0,227,16352.678305
0.0,125,16354.19667
0.0,129,16355.961615
1.0,157,16358.048553
0.0,127,16360.127659
1.0,155,16362.237204
1.0,156,16364.368921
5.0,372,16369.502789
4.0,320,16374.071318
3.0,270,16377.783026
0.0,123,16379.230697
1.0,175,16381.57294
0.0,127,16383.335304
4.0,278,16387.172988
3.0,248,16390.614012
2.0,186,16392.92482
1.0,176,16395.251832
