#{"t_start": 1544715602.045615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6597.00692
1.0,155,6601.995828
4.0,280,6611.653567
2.0,202,6618.074261
3.0,250,6625.826406
9.0,399,6638.642013
3.0,266,6646.665593
0.0,129,6650.781585
2.0,198,6656.972877
3.0,230,6663.919596
0.0,127,6667.582449
0.0,129,6671.392335
0.0,125,6675.062734
4.0,297,6684.214258
0.0,129,6688.003768
0.0,127,6691.890695
0.0,129,6695.555349
0.0,125,6699.237937
1.0,155,6704.048404
2.0,222,6710.78798
1.0,157,6715.609265
4.0,303,6725.016594
3.0,272,6733.541267
2.0,222,6740.528174
3.0,252,6748.280901
0.0,125,6752.063296
0.0,127,6755.694546
0.0,125,6759.430941
2.0,220,6766.427361
1.0,173,6771.426016
1.0,155,6775.832084
1.0,175,6781.038433
1.0,173,6786.164282
0.0,127,6790.038761
0.0,125,6793.725841
4.0,250,6801.82265
1.0,177,6807.466777
2.0,186,6813.212348
2.0,220,6820.138758
4.0,307,6829.908061
0.0,129,6833.782873
3.0,250,6841.537127
2.0,223,6848.402943
2.0,202,6854.87799
4.0,301,6864.420161
0.0,129,6868.24941
1.0,177,6873.251029
2.0,200,6879.647454
3.0,270,6887.475489
1.0,175,6892.645684
3.0,230,6899.781383
0.0,129,6903.954006
3.0,270,6912.68236
0.0,129,6916.76367
6.0,394,6929.168315
1.0,155,6933.741547
0.0,129,6937.389996
0.0,129,6941.178269
2.0,219,6947.848577
1.0,173,6953.030561
3.0,269,6961.286945
0.0,127,6965.151768
2.0,223,6971.783604
0.0,129,6975.682116
0.0,127,6979.704871
0.0,129,6983.591529
0.0,125,6986.729643
5.0,331,6997.101249
0.0,125,7000.6916
2.0,206,7007.217485
1.0,175,7012.406612
1.0,173,7017.623664
1.0,157,7022.43573
0.0,125,7026.228074
0.0,127,7029.900174
2.0,201,7036.227407
1.0,178,7041.65451
0.0,125,7045.456246
0.0,125,7049.07244
0.0,125,7052.605301
0.0,129,7056.543027
0.0,125,7060.125694
0.0,125,7063.994388
2.0,206,7070.480551
1.0,155,7075.11152
1.0,153,7079.946326
4.0,296,7089.487962
1.0,155,7094.272367
2.0,201,7100.522477
0.0,129,7104.404794
0.0,127,7108.224918
1.0,173,7113.441095
0.0,127,7117.087888
1.0,174,7122.524343
0.0,129,7126.214931
5.0,345,7137.319819
2.0,201,7143.685539
0.0,125,7147.410892
2.0,198,7153.487566
1.0,172,7158.475241
1.0,157,7163.268854
0.0,129,7167.046994
0.0,129,7171.081646
0.0,125,7174.837499
0.0,127,7178.670744
1.0,157,7183.501987
1.0,154,7188.154136
0.0,127,7192.050406
1.0,157,7196.574973
0.0,129,7200.501632
1.0,175,7206.395662
3.0,270,7216.010575
3.0,250,7223.803156
3.0,250,7231.569576
1.0,157,7236.317372
1.0,173,7241.638649
1.0,178,7247.209387
0.0,127,7251.108765
3.0,235,7258.457512
0.0,127,7261.96559
0.0,127,7265.724809
0.0,129,7269.535595
0.0,127,7273.322825
1.0,172,7278.681245
2.0,202,7285.25687
0.0,125,7288.625318
2.0,202,7295.183264
1.0,157,7299.808767
1.0,175,7305.323619
0.0,129,7308.926764
2.0,224,7315.813802
2.0,201,7322.129121
0.0,127,7326.036155
3.0,275,7334.457723
2.0,204,7340.356641
1.0,173,7345.505783
0.0,127,7349.235534
2.0,182,7354.810302
0.0,125,7358.62687
0.0,123,7362.604424
0.0,129,7366.269301
2.0,224,7373.345414
0.0,125,7376.978002
2.0,224,7384.084315
2.0,199,7389.997084
1.0,175,7395.642497
1.0,175,7401.036883
0.0,127,7404.672664
1.0,171,7409.915431
0.0,129,7413.696328
3.0,228,7420.849014
0.0,125,7424.43039
4.0,285,7433.802241
3.0,273,7442.419866
0.0,127,7446.250507
1.0,155,7450.745407
0.0,127,7454.629868
3.0,268,7463.097454
1.0,173,7468.439124
3.0,275,7476.970971
0.0,125,7480.936522
0.0,127,7484.658519
0.0,127,7488.429778
0.0,129,7492.004162
2.0,186,7497.491686
0.0,127,7501.19809
0.0,125,7505.003
1.0,175,7510.613343
1.0,174,7516.285427
1.0,156,7520.588993
2.0,223,7527.817171
1.0,155,7532.676013
1.0,173,7538.254972
3.0,250,7546.203088
1.0,155,7550.766629
3.0,235,7558.078416
1.0,155,7562.579381
3.0,273,7570.923169
2.0,207,7577.119514
1.0,175,7582.284743
2.0,225,7589.253725
1.0,172,7594.922655
0.0,129,7598.659496
2.0,202,7604.784756
4.0,282,7613.983865
1.0,176,7619.247817
2.0,206,7625.457554
1.0,154,7630.042222
1.0,153,7634.858955
1.0,153,7639.358521
3.0,250,7647.119619
3.0,226,7654.024885
1.0,173,7659.349981
4.0,279,7668.379674
7.0,322,7678.885604
0.0,127,7682.497978
0.0,127,7686.237558
0.0,127,7689.683539
0.0,129,7693.611887
2.0,222,7700.710084
0.0,123,7704.347433
4.0,300,7713.566048
1.0,174,7718.727963
4.0,317,7728.469176
0.0,129,7732.314651
2.0,201,7738.169231
2.0,222,7745.125992
0.0,127,7748.752743
3.0,273,7757.113131
2.0,198,7763.566965
3.0,270,7772.040518
0.0,127,7775.942051
2.0,183,7781.667792
0.0,129,7785.634427
3.0,267,7794.002543
0.0,125,7797.617454
0.0,129,7801.604755
2.0,224,7808.89981
4.0,298,7818.726654
2.0,206,7825.607934
0.0,127,7829.361841
3.0,246,7837.280796
4.0,301,7846.540617
2.0,225,7853.361537
0.0,129,7856.90792
4.0,301,7866.235745
1.0,174,7871.409992
0.0,129,7875.176178
0.0,129,7878.847586
0.0,129,7882.426362
0.0,127,7886.202081
0.0,127,7889.857675
0.0,125,7893.748504
0.0,127,7897.4913
1.0,173,7902.778373
0.0,127,7906.485351
4.0,301,7915.779069
1.0,172,7920.922395
2.0,184,7926.497826
0.0,129,7930.128532
0.0,125,7933.718097
4.0,299,7943.09996
2.0,207,7949.663296
1.0,174,7954.651449
2.0,202,7960.663074
0.0,127,7964.520686
2.0,207,7970.570616
2.0,187,7976.519042
0.0,125,7980.151186
0.0,129,7983.743998
2.0,183,7989.25096
1.0,153,7993.975486
3.0,230,8001.170767
8.0,377,8013.006323
1.0,157,8017.571419
2.0,202,8024.143085
0.0,129,8027.641356
2.0,222,8034.675951
1.0,171,8039.783974
0.0,127,8043.306359
2.0,204,8049.617452
0.0,127,8053.238783
1.0,155,8057.836042
0.0,127,8061.714211
3.0,254,8069.644318
0.0,127,8073.310221
1.0,177,8078.692122
0.0,127,8082.430949
5.0,352,8093.247144
1.0,175,8098.567058
1.0,176,8104.178593
2.0,198,8110.660035
3.0,216,8117.459923
0.0,125,8121.010135
2.0,227,8127.854461
2.0,205,8133.734056
0.0,127,8137.549376
2.0,222,8144.586282
4.0,300,8153.884866
0.0,127,8157.972982
1.0,173,8163.335097
0.0,129,8167.403787
4.0,330,8178.006955
1.0,173,8183.369772
0.0,129,8187.189824
0.0,127,8190.947262
2.0,200,8196.803062
1.0,177,8202.101826
2.0,202,8208.20892
2.0,201,8214.195554
2.0,204,8219.918742
1.0,178,8225.410684
3.0,250,8233.144921
0.0,125,8236.783591
1.0,157,8241.502403
0.0,127,8244.991743
5.0,329,8255.324931
0.0,127,8258.959812
2.0,199,8265.018931
8.0,343,8275.82543
0.0,127,8279.456268
2.0,205,8285.527075
3.0,216,8292.153433
0.0,129,8296.239635
1.0,172,8301.408973
1.0,175,8306.681042
0.0,127,8310.15377
0.0,127,8313.846139
2.0,192,8319.607184
0.0,127,8323.137104
1.0,173,8328.755672
1.0,174,8334.10745
3.0,245,8341.591954
0.0,127,8345.309114
5.0,328,8355.585886
1.0,173,8360.836578
0.0,127,8364.664602
3.0,214,8371.217003
0.0,127,8374.840841
0.0,125,8378.583454
1.0,170,8383.51289
1.0,178,8389.011109
2.0,198,8394.892218
0.0,125,8398.539703
0.0,127,8402.535359
2.0,206,8409.60263
0.0,129,8413.919364
1.0,155,8418.708053
2.0,202,8424.930648
0.0,127,8428.820899
1.0,175,8433.899816
1.0,153,8438.698503
2.0,187,8444.20773
3.0,234,8451.621987
0.0,127,8455.235728
1.0,173,8460.480688
1.0,178,8466.09667
2.0,222,8472.628681
0.0,129,8476.371293
1.0,173,8481.917442
0.0,129,8485.7951
2.0,185,8491.569692
0.0,125,8495.10558
0.0,127,8499.006319
2.0,227,8506.214992
2.0,198,8512.007136
3.0,250,8520.199686
6.0,384,8532.316972
3.0,232,8539.180372
0.0,129,8543.013083
2.0,200,8549.01973
0.0,125,8552.848329
0.0,127,8556.739535
0.0,123,8560.455883
4.0,300,8569.853411
2.0,200,8576.006837
12.0,517,8591.764055
0.0,129,8595.492069
0.0,125,8599.296682
0.0,127,8603.084397
1.0,170,8608.161814
3.0,250,8615.772234
0.0,129,8619.699733
0.0,129,8623.603572
0.0,127,8627.044647
1.0,175,8632.429276
0.0,125,8636.174555
1.0,174,8641.403367
0.0,127,8645.324131
1.0,171,8650.404249
0.0,129,8654.293643
2.0,223,8661.387069
0.0,127,8664.927535
0.0,127,8668.951582
2.0,202,8674.690266
1.0,171,8679.652337
0.0,125,8683.201194
1.0,175,8688.407636
0.0,125,8692.200193
1.0,171,8697.509552
8.0,465,8712.702908
0.0,127,8716.323325
2.0,224,8723.446262
1.0,172,8728.375885
2.0,220,8735.096886
0.0,129,8738.864459
2.0,225,8745.490756
1.0,171,8750.915383
4.0,283,8759.72436
1.0,171,8764.79167
0.0,129,8768.783688
3.0,228,8775.581687
1.0,173,8781.133388
0.0,127,8784.664805
1.0,155,8789.297617
2.0,222,8796.125376
3.0,250,8803.955825
1.0,174,8809.012239
0.0,129,8812.71152
1.0,173,8817.972337
0.0,125,8821.60165
0.0,129,8825.359677
1.0,153,8829.71164
3.0,253,8837.631795
0.0,127,8841.270631
1.0,173,8846.268865
4.0,303,8855.9869
3.0,248,8863.735816
2.0,225,8870.945972
0.0,127,8874.779151
2.0,186,8880.275139
0.0,127,8884.051772
4.0,264,8892.166958
0.0,129,8896.072445
2.0,182,8901.764735
1.0,159,8906.408018
2.0,202,8912.724072
3.0,235,8920.003156
1.0,173,8925.24642
0.0,129,8929.111531
1.0,178,8934.765689
0.0,125,8937.915304
3.0,252,8945.587704
2.0,218,8952.628486
6.0,383,8965.067747
1.0,155,8969.94122
3.0,231,8976.656191
4.0,259,8984.81173
2.0,185,8990.324402
1.0,175,8995.750365
3.0,270,9004.899887
0.0,125,9009.331846
0.0,127,9013.594215
1.0,155,9018.33963
0.0,125,9022.076509
3.0,234,9029.185463
0.0,125,9032.906895
2.0,222,9039.768492
5.0,369,9051.653425
0.0,129,9055.49513
1.0,178,9061.20306
1.0,176,9066.489671
1.0,177,9071.911398
0.0,123,9075.451873
1.0,172,9080.765776
0.0,129,9084.430858
1.0,157,9089.14143
1.0,155,9094.081599
0.0,129,9097.633384
0.0,129,9101.31963
0.0,127,9105.15507
0.0,129,9109.176343
0.0,129,9112.964924
1.0,173,9118.473036
0.0,129,9121.253105
1.0,171,9126.068721
1.0,170,9131.044805
0.0,129,9134.864518
1.0,155,9139.427881
0.0,127,9142.719965
5.0,349,9153.729656
0.0,127,9156.946255
3.0,250,9164.933639
0.0,125,9168.523483
1.0,176,9173.911411
0.0,127,9177.517357
1.0,153,9182.276166
0.0,125,9186.00055
3.0,250,9193.215144
0.0,129,9196.867782
0.0,127,9200.631998
3.0,250,9207.912618
1.0,175,9213.549734
0.0,127,9217.016127
0.0,127,9220.484445
1.0,157,9225.026752
2.0,199,9231.230473
1.0,177,9236.797766
2.0,222,9243.867753
1.0,175,9249.178272
4.0,300,9258.368911
1.0,157,9263.406098
0.0,129,9266.915073
1.0,173,9271.720313
0.0,129,9275.329072
3.0,230,9282.319269
2.0,224,9288.94329
2.0,202,9295.073182
4.0,323,9305.684711
0.0,127,9308.97562
2.0,205,9315.524637
0.0,129,9319.053368
0.0,129,9322.519607
0.0,127,9326.148279
1.0,174,9331.33559
2.0,204,9337.868513
0.0,127,9341.63425
2.0,202,9347.927542
2.0,198,9353.584473
2.0,186,9359.34599
2.0,222,9366.203499
0.0,129,9370.027957
1.0,173,9374.916286
0.0,129,9378.402448
7.0,432,9391.762984
0.0,125,9395.036504
0.0,127,9398.902171
2.0,198,9404.87128
1.0,157,9409.390699
2.0,223,9416.19806
0.0,123,9419.568798
0.0,125,9423.502091
0.0,127,9427.166679
4.0,298,9436.092558
0.0,127,9439.830368
2.0,220,9446.60301
0.0,125,9450.462043
2.0,184,9456.054894
1.0,153,9460.590015
1.0,173,9466.042112
2.0,202,9471.966728
0.0,125,9475.611641
1.0,175,9481.410261
1.0,173,9486.83699
2.0,183,9492.732226
0.0,125,9496.212178
2.0,200,9502.056554
0.0,127,9505.77266
5.0,348,9516.632924
4.0,273,9525.442116
1.0,176,9530.803217
3.0,230,9537.226683
10.0,426,9551.018316
0.0,127,9554.790125
0.0,125,9558.542156
6.0,360,9571.777306
1.0,176,9576.991454
4.0,299,9585.82132
1.0,157,9590.889309
4.0,318,9600.623456
0.0,125,9604.51086
0.0,129,9608.793925
1.0,155,9614.086378
2.0,202,9620.461179
1.0,171,9625.768637
1.0,175,9630.912124
2.0,202,9637.061164
0.0,125,9640.924845
0.0,125,9644.799538
3.0,248,9651.369835
0.0,129,9655.124884
4.0,301,9664.402204
0.0,125,9667.960999
0.0,127,9671.719055
1.0,175,9676.945962
0.0,127,9680.728361
1.0,176,9685.850222
0.0,127,9689.750942
4.0,321,9699.379607
3.0,250,9710.802462
2.0,198,9716.807432
3.0,247,9724.59934
0.0,127,9728.328775
0.0,129,9731.410537
2.0,183,9737.199651
0.0,125,9741.022915
0.0,129,9745.023077
2.0,187,9750.879725
2.0,200,9757.141006
4.0,297,9766.15266
4.0,299,9775.448432
8.0,372,9786.936749
1.0,171,9792.344039
1.0,173,9797.714545
3.0,272,9806.212246
4.0,297,9815.261046
3.0,270,9823.215502
2.0,222,9830.023795
0.0,127,9833.839386
0.0,129,9837.910984
0.0,129,9842.045602
1.0,173,9847.470669
0.0,129,9851.225123
2.0,202,9857.392314
1.0,171,9862.659953
3.0,253,9869.866449
4.0,299,9878.88092
1.0,176,9883.627337
1.0,173,9889.008363
3.0,272,9897.475659
0.0,127,9901.50231
0.0,125,9905.397934
2.0,223,9912.592966
0.0,127,9916.652504
0.0,129,9921.74856
0.0,125,9925.439743
2.0,201,9932.104134
4.0,297,9941.168499
0.0,129,9944.74815
0.0,127,9948.329204
5.0,348,9959.390565
0.0,129,9963.299776
1.0,174,9968.435232
0.0,129,9972.354312
0.0,129,9976.121915
0.0,127,9979.819167
1.0,155,9984.40186
0.0,125,9988.304702
1.0,154,9993.105491
3.0,272,10001.416807
1.0,155,10006.05991
0.0,127,10009.883296
0.0,129,10013.660814
0.0,129,10017.389696
1.0,153,10021.912651
0.0,125,10025.559234
4.0,301,10034.882089
3.0,251,10042.828835
0.0,125,10046.75137
0.0,125,10050.267326
1.0,178,10056.288705
0.0,127,10060.116049
0.0,127,10063.607328
2.0,225,10070.578902
1.0,175,10075.933867
0.0,127,10079.875632
2.0,203,10086.166041
1.0,173,10091.604275
2.0,199,10097.614103
2.0,225,10104.8221
0.0,127,10108.678336
2.0,224,10115.633673
0.0,125,10119.286213
2.0,188,10125.113939
1.0,155,10129.941346
4.0,299,10139.297213
5.0,331,10149.056283
2.0,187,10155.146659
4.0,281,10163.462469
1.0,157,10168.296138
2.0,186,10173.706588
1.0,153,10178.377626
1.0,175,10183.509381
2.0,198,10189.490155
1.0,157,10194.028148
0.0,127,10197.783354
1.0,173,10203.249544
1.0,173,10208.914476
0.0,125,10212.764222
0.0,129,10216.659768
0.0,127,10220.637357
2.0,225,10227.300534
2.0,200,10233.419621
1.0,175,10238.790823
3.0,248,10246.40252
1.0,153,10251.033201
2.0,202,10257.309387
0.0,129,10261.050137
0.0,123,10264.633196
0.0,125,10268.551082
3.0,230,10275.843969
1.0,176,10281.300829
1.0,155,10286.882184
2.0,222,10293.494701
0.0,127,10297.209107
4.0,320,10307.19126
1.0,177,10312.675814
0.0,129,10316.406737
0.0,125,10320.294779
1.0,171,10325.47214
0.0,127,10329.454862
0.0,127,10332.915294
2.0,224,10339.698059
0.0,125,10343.251267
2.0,228,10350.335295
0.0,129,10354.198522
1.0,173,10359.524624
0.0,127,10363.192226
1.0,171,10368.488081
0.0,127,10372.107704
3.0,268,10380.336219
2.0,204,10386.753935
0.0,125,10390.611449
0.0,127,10394.479995
4.0,275,10402.951451
0.0,127,10406.94826
2.0,222,10413.389575
0.0,127,10417.243362
0.0,127,10421.091971
0.0,129,10424.727895
2.0,222,10431.78977
0.0,127,10435.694188
0.0,127,10439.461194
1.0,171,10444.798094
3.0,250,10452.686831
2.0,204,10459.267315
2.0,220,10466.10626
1.0,173,10471.846058
2.0,199,10477.847945
0.0,127,10481.705077
2.0,204,10488.218715
3.0,248,10496.026916
0.0,127,10499.723036
1.0,173,10505.295241
0.0,127,10509.128724
1.0,157,10514.341518
2.0,225,10521.68267
1.0,157,10526.913285
4.0,302,10536.848813
0.0,125,10540.599825
1.0,173,10546.114132
0.0,129,10549.8998
2.0,204,10556.281877
1.0,176,10561.604358
1.0,171,10566.664621
3.0,214,10573.876184
1.0,157,10577.247204
0.0,125,10581.05116
0.0,129,10584.896209
2.0,198,10591.303309
5.0,344,10602.106475
0.0,129,10605.823114
1.0,173,10611.140804
2.0,220,10617.998484
1.0,173,10623.41714
0.0,125,10626.990861
1.0,178,10632.734102
1.0,155,10637.182813
1.0,175,10642.853539
0.0,125,10646.816208
2.0,204,10653.075865
1.0,155,10657.994998
3.0,248,10665.711331
0.0,127,10669.473246
2.0,200,10675.615444
0.0,127,10679.468755
0.0,127,10683.429531
2.0,204,10689.875577
0.0,129,10694.059996
5.0,326,10704.423174
2.0,204,10710.812867
0.0,125,10714.387901
0.0,125,10717.827606
2.0,204,10724.397091
2.0,219,10731.142527
1.0,174,10736.733106
0.0,129,10740.661551
1.0,171,10745.889219
0.0,129,10749.566757
2.0,205,10756.084994
0.0,129,10760.035216
1.0,172,10765.468678
0.0,127,10769.509982
0.0,127,10774.470864
0.0,127,10778.205481
2.0,222,10785.378647
4.0,299,10794.657345
1.0,173,10800.112306
2.0,204,10807.162321
2.0,222,10814.588274
1.0,173,10819.801873
1.0,155,10824.395537
1.0,175,10829.698994
0.0,127,10833.496856
0.0,127,10837.463493
2.0,188,10843.287283
1.0,153,10847.992266
1.0,155,10852.556884
0.0,129,10856.47366
0.0,127,10860.353757
2.0,192,10865.834184
0.0,129,10869.548796
5.0,350,10881.224458
2.0,204,10887.367709
0.0,127,10891.247238
5.0,331,10901.406928
2.0,220,10908.103473
1.0,157,10912.852561
0.0,123,10916.082641
13.0,479,10931.620957
0.0,125,10935.312613
3.0,256,10943.163928
4.0,298,10952.260543
0.0,127,10956.088343
1.0,171,10961.163479
5.0,322,10971.002087
0.0,129,10975.066287
0.0,129,10978.6952
2.0,200,10985.169635
1.0,173,10990.280708
3.0,257,10998.199174
0.0,129,11001.807472
0.0,125,11005.341931
0.0,129,11009.013688
3.0,252,11016.634202
0.0,129,11020.528367
2.0,198,11026.471122
1.0,153,11031.194039
0.0,127,11034.980211
0.0,129,11038.562212
0.0,129,11042.458004
1.0,176,11047.978914
0.0,127,11051.728766
7.0,325,11061.786915
3.0,276,11070.389635
0.0,127,11074.255979
1.0,173,11079.273937
0.0,129,11083.134458
0.0,129,11086.977548
1.0,173,11092.300239
3.0,249,11100.348915
0.0,127,11104.341748
2.0,201,11110.914091
1.0,157,11115.846023
2.0,188,11121.741776
0.0,127,11125.359723
0.0,129,11128.84485
2.0,192,11134.568901
0.0,127,11138.34547
0.0,123,11141.963503
1.0,175,11147.078485
0.0,125,11150.647286
0.0,127,11154.35671
0.0,129,11158.436561
0.0,129,11162.321069
0.0,129,11167.646849
0.0,125,11171.234968
0.0,125,11175.044179
1.0,173,11180.482874
1.0,177,11187.384774
0.0,129,11191.074916
1.0,155,11195.63249
2.0,221,11202.314508
0.0,129,11206.16418
2.0,202,11212.369558
1.0,176,11217.492369
2.0,219,11227.550588
0.0,129,11231.147696
0.0,123,11234.840193
1.0,173,11239.542471
0.0,123,11243.237554
0.0,129,11247.506246
2.0,220,11255.386133
2.0,205,11261.190292
8.0,378,11273.320635
1.0,176,11278.54766
3.0,268,11287.352756
0.0,127,11290.969306
1.0,176,11297.942319
0.0,127,11301.44033
1.0,171,11306.462053
0.0,127,11310.004385
1.0,176,11315.694377
0.0,129,11319.581369
2.0,221,11326.591308
3.0,230,11333.864395
2.0,220,11340.376018
0.0,125,11344.065659
1.0,173,11349.261489
0.0,127,11352.87637
0.0,129,11356.790173
0.0,127,11360.575342
2.0,202,11366.693402
0.0,129,11370.627593
0.0,127,11374.642492
1.0,174,11379.834668
0.0,129,11383.88957
0.0,127,11387.770707
0.0,129,11391.435038
1.0,157,11396.107164
6.0,273,11404.901765
1.0,157,11410.229052
1.0,175,11417.819491
2.0,224,11425.651514
1.0,174,11429.06979
3.0,250,11441.510469
0.0,127,11444.998694
0.0,127,11448.558329
3.0,250,11456.374468
2.0,224,11463.318749
1.0,155,11467.608505
0.0,125,11471.302902
2.0,202,11477.148497
2.0,223,11484.054821
4.0,281,11492.734033
0.0,127,11496.485578
5.0,348,11507.320527
0.0,127,11510.60362
3.0,250,11518.624676
0.0,129,11522.607635
1.0,155,11527.504445
3.0,253,11534.776515
2.0,223,11538.712121
0.0,129,11540.673745
1.0,174,11545.698367
3.0,252,11553.599893
0.0,125,11557.358361
1.0,178,11562.802822
3.0,230,11569.976585
0.0,125,11573.739885
3.0,252,11581.753059
0.0,127,11585.547449
1.0,173,11590.96332
0.0,129,11595.109217
1.0,155,11600.04262
1.0,175,11605.264383
0.0,129,11609.066276
1.0,169,11614.58011
0.0,129,11618.322264
2.0,202,11624.172244
2.0,200,11630.598561
0.0,129,11634.328268
3.0,252,11642.147289
1.0,152,11646.952733
0.0,129,11650.747903
5.0,348,11661.828622
3.0,234,11669.095908
0.0,127,11671.635812
3.0,233,11679.126287
0.0,129,11682.878138
3.0,231,11689.929652
0.0,127,11693.730352
5.0,331,11704.475622
2.0,223,11711.934392
0.0,123,11715.86141
1.0,157,11720.458287
4.0,299,11729.825194
2.0,220,11736.350116
6.0,385,11748.182913
0.0,127,11752.163782
2.0,200,11757.978264
1.0,173,11763.273589
1.0,175,11768.811454
0.0,127,11772.550522
5.0,308,11782.003208
0.0,127,11785.526734
0.0,129,11789.368717
2.0,200,11795.386678
1.0,173,11800.758232
0.0,125,11804.347921
3.0,232,11811.562383
5.0,352,11822.771311
1.0,157,11827.800948
4.0,284,11835.974965
0.0,129,11839.818531
5.0,348,11850.944435
3.0,248,11858.683301
1.0,173,11863.276013
1.0,173,11868.762726
1.0,153,11873.417302
7.0,326,11883.512766
1.0,173,11888.699145
1.0,155,11893.369873
3.0,252,11901.357673
4.0,301,11912.42493
1.0,157,11917.317219
5.0,332,11927.842402
1.0,157,11932.181785
1.0,173,11937.424993
3.0,248,11945.552373
0.0,127,11949.051389
4.0,259,11957.470067
0.0,125,11961.070544
3.0,228,11968.372127
0.0,129,11972.29574
2.0,202,11978.766697
4.0,301,11988.438069
0.0,127,11992.525135
1.0,153,11997.272813
1.0,173,12003.168422
2.0,203,12010.044715
1.0,176,12015.964068
3.0,244,12023.529119
1.0,157,12028.570014
0.0,127,12032.462652
4.0,320,12042.501976
0.0,127,12046.241734
0.0,129,12050.028354
0.0,127,12053.632761
0.0,127,12057.282769
0.0,127,12060.927605
0.0,127,12064.552986
3.0,251,12072.011829
0.0,129,12075.321651
1.0,171,12080.886535
1.0,152,12084.941586
0.0,129,12088.720677
2.0,187,12094.521289
0.0,129,12098.336756
1.0,172,12103.40898
0.0,125,12106.911495
4.0,282,12115.550026
1.0,178,12120.762559
2.0,218,12127.372921
4.0,300,12136.376875
0.0,127,12139.905291
0.0,129,12144.08922
2.0,200,12150.271012
0.0,127,12153.518313
3.0,252,12161.363041
0.0,127,12164.81345
1.0,175,12170.070588
2.0,222,12176.28162
0.0,129,12179.968378
0.0,129,12183.313096
2.0,186,12188.896747
0.0,125,12192.839808
2.0,224,12199.713118
4.0,319,12210.209781
1.0,155,12214.52983
0.0,129,12218.310149
1.0,173,12223.387261
2.0,202,12229.4975
0.0,127,12232.943502
2.0,183,12238.417476
1.0,157,12243.255401
6.0,401,12256.035594
3.0,247,12263.8005
0.0,127,12267.672359
1.0,157,12272.186918
0.0,125,12275.840244
0.0,127,12279.752815
3.0,246,12287.371099
0.0,127,12290.99677
1.0,175,12296.262628
2.0,224,12303.790097
2.0,202,12310.941128
2.0,222,12317.970833
0.0,127,12321.720531
1.0,153,12326.410886
4.0,302,12336.215325
1.0,173,12341.534244
1.0,175,12346.922339
2.0,202,12353.261262
3.0,272,12361.881013
1.0,175,12367.180258
3.0,255,12375.006682
1.0,153,12379.617016
2.0,226,12386.240685
3.0,275,12395.24057
0.0,127,12398.935757
0.0,127,12402.654285
1.0,173,12407.766533
2.0,186,12412.91226
2.0,201,12418.872724
4.0,300,12428.004385
2.0,202,12434.278071
3.0,256,12442.327129
0.0,127,12446.384646
3.0,230,12453.732163
1.0,177,12461.585643
0.0,127,12465.392552
1.0,171,12470.871717
0.0,125,12474.201435
2.0,224,12480.879455
1.0,175,12486.096298
3.0,271,12494.6482
3.0,232,12501.507761
3.0,252,12509.78008
5.0,352,12520.798143
1.0,178,12526.077786
3.0,231,12533.699277
0.0,129,12537.202232
0.0,127,12541.005851
1.0,173,12546.107012
0.0,129,12550.025063
2.0,225,12557.060423
2.0,223,12564.276303
4.0,300,12573.897365
1.0,173,12578.806881
0.0,127,12582.780874
0.0,127,12586.549761
3.0,228,12593.850342
2.0,202,12600.644682
0.0,127,12604.587044
2.0,200,12611.269124
3.0,237,12618.972082
1.0,175,12624.377484
2.0,202,12630.664488
1.0,173,12636.147458
1.0,173,12641.197969
1.0,175,12646.451414
0.0,129,12650.22847
1.0,155,12654.932608
0.0,129,12659.058174
2.0,199,12665.148314
0.0,129,12669.032354
1.0,170,12674.293088
1.0,174,12679.491889
0.0,125,12683.328208
0.0,127,12687.24648
0.0,129,12691.175284
2.0,225,12698.103826
3.0,248,12705.985962
0.0,123,12709.932945
1.0,175,12715.139766
0.0,129,12719.141061
0.0,125,12723.025674
0.0,129,12726.718289
2.0,200,12732.94525
0.0,125,12736.666876
4.0,319,12746.885812
1.0,155,12751.603786
1.0,173,12756.799519
4.0,255,12765.000777
0.0,129,12768.837464
1.0,155,12773.701216
0.0,127,12777.492026
1.0,157,12782.174003
3.0,227,12789.362053
5.0,350,12800.084695
0.0,127,12803.852426
1.0,157,12808.779858
4.0,272,12817.495613
0.0,129,12821.205019
0.0,127,12824.80942
1.0,178,12830.271971
1.0,175,12835.551616
0.0,129,12839.205909
2.0,205,12845.607997
2.0,222,12852.572923
4.0,261,12861.28113
1.0,154,12865.966029
0.0,127,12869.893827
0.0,125,12873.770357
1.0,176,12879.238316
0.0,127,12883.0327
0.0,127,12886.757789
0.0,129,12890.817094
0.0,129,12894.539186
1.0,171,12900.006101
2.0,200,12906.44175
0.0,125,12910.667578
1.0,173,12916.246794
0.0,129,12920.036212
0.0,125,12923.726159
3.0,229,12930.833126
0.0,123,12934.530039
3.0,250,12942.436772
5.0,364,12954.078969
3.0,250,12962.02572
3.0,254,12969.68219
0.0,127,12973.665495
0.0,127,12977.246752
0.0,129,12981.075412
0.0,127,12984.826981
1.0,177,12990.111535
0.0,129,12994.005975
2.0,183,12999.35588
1.0,157,13004.089536
1.0,173,13008.982054
0.0,127,13013.111508
0.0,129,13016.532308
3.0,252,13024.184137
1.0,154,13028.610476
0.0,129,13032.549019
6.0,355,13044.876739
1.0,172,13050.16993
2.0,202,13056.57939
0.0,127,13060.433621
8.0,375,13072.666449
2.0,204,13079.003651
