#{"t_start": 1544715591.4811535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6792.859837
1.0,159,6797.541958
1.0,171,6802.838929
0.0,127,6806.728763
0.0,129,6810.513085
0.0,125,6814.257113
0.0,127,6818.386193
2.0,202,6824.653355
0.0,123,6828.430869
1.0,172,6833.307309
0.0,127,6837.290894
0.0,127,6841.151853
1.0,173,6846.433542
2.0,200,6852.535486
2.0,205,6858.804563
0.0,127,6862.647299
2.0,222,6869.524921
1.0,157,6874.421959
2.0,222,6881.370791
0.0,123,6884.501717
0.0,129,6888.541076
3.0,252,6895.797188
2.0,200,6901.985801
2.0,199,6907.902767
2.0,224,6915.283077
1.0,173,6920.558815
0.0,127,6924.673542
0.0,127,6928.723249
1.0,173,6933.692521
5.0,370,6945.366641
1.0,173,6950.36141
1.0,173,6955.605141
0.0,127,6959.338612
0.0,127,6962.906167
3.0,272,6971.345068
0.0,127,6975.208336
1.0,155,6979.871393
2.0,203,6985.856499
4.0,321,6995.964112
0.0,125,6999.291469
0.0,129,7003.08989
0.0,129,7007.12764
2.0,222,7013.964603
0.0,127,7017.811514
1.0,173,7022.922906
0.0,123,7026.520059
0.0,127,7030.210936
2.0,222,7037.338691
0.0,127,7041.059245
1.0,178,7046.502533
2.0,219,7053.250403
2.0,220,7060.138551
1.0,176,7065.659494
1.0,173,7070.786102
1.0,175,7076.30077
3.0,250,7084.168829
1.0,154,7089.004888
2.0,201,7095.377989
2.0,220,7102.362534
0.0,125,7105.974883
0.0,129,7109.862821
0.0,127,7113.656579
3.0,252,7121.690239
0.0,127,7125.238875
3.0,230,7132.634005
3.0,269,7141.05454
1.0,174,7146.254233
2.0,204,7152.81365
0.0,129,7156.655244
0.0,125,7160.214791
4.0,279,7168.876056
1.0,157,7173.647784
2.0,224,7180.74375
1.0,174,7186.149007
1.0,173,7191.52638
0.0,125,7195.246994
0.0,125,7199.023373
0.0,127,7202.92125
0.0,129,7206.574058
0.0,127,7210.330822
1.0,155,7215.300085
3.0,250,7224.5129
0.0,129,7228.425385
0.0,127,7232.210654
0.0,127,7235.718957
1.0,173,7240.979052
2.0,184,7246.692084
0.0,127,7250.376709
1.0,177,7256.03164
3.0,230,7263.177678
1.0,171,7268.497919
2.0,201,7274.599096
0.0,125,7278.096015
2.0,204,7284.574161
0.0,125,7288.281732
2.0,198,7294.803665
0.0,125,7298.284638
3.0,235,7305.82446
0.0,127,7309.30591
0.0,129,7313.217859
3.0,250,7321.099664
1.0,153,7325.59554
0.0,127,7329.510415
4.0,301,7339.05627
3.0,272,7347.032758
2.0,202,7353.253319
0.0,127,7356.917548
1.0,157,7361.543112
1.0,173,7366.997952
3.0,253,7375.214124
4.0,249,7383.008654
0.0,129,7386.811157
0.0,127,7390.705526
0.0,129,7394.532817
0.0,127,7398.17094
3.0,230,7405.429401
0.0,129,7409.328849
3.0,250,7417.169484
0.0,129,7420.996278
1.0,176,7426.268643
0.0,129,7429.998834
1.0,157,7434.837656
1.0,153,7439.677547
2.0,208,7446.358809
0.0,127,7450.070307
1.0,174,7455.435011
5.0,332,7465.871422
1.0,157,7470.522275
2.0,201,7476.859373
0.0,125,7480.646878
2.0,224,7487.490655
0.0,127,7491.52773
0.0,129,7495.303202
0.0,127,7499.12321
1.0,159,7503.744193
4.0,302,7513.009142
1.0,155,7517.927147
0.0,129,7521.91001
5.0,307,7531.530934
0.0,127,7535.435889
1.0,157,7540.42041
3.0,252,7548.659675
0.0,129,7552.517366
0.0,127,7556.35027
1.0,173,7561.503643
0.0,127,7565.303476
3.0,250,7572.866247
0.0,129,7576.398346
1.0,172,7581.797138
3.0,270,7589.898828
8.0,476,7605.600502
0.0,127,7609.205956
0.0,125,7612.699627
1.0,173,7618.317148
0.0,129,7622.361213
0.0,125,7625.850523
1.0,156,7630.505116
2.0,190,7636.126437
0.0,127,7639.82339
1.0,173,7645.316567
0.0,127,7649.004768
2.0,202,7655.146277
1.0,157,7659.987317
0.0,127,7663.409349
1.0,173,7668.675053
0.0,129,7672.658647
11.0,485,7688.861689
0.0,127,7692.324341
1.0,175,7697.57989
1.0,171,7702.7593
0.0,129,7706.640929
1.0,174,7712.011018
2.0,181,7717.419698
2.0,203,7723.687466
0.0,129,7727.224631
3.0,234,7734.364126
2.0,206,7740.592923
0.0,129,7744.651751
2.0,223,7751.003234
3.0,254,7758.945413
1.0,177,7764.099802
2.0,204,7770.717416
3.0,252,7778.580255
1.0,170,7783.895911
0.0,129,7787.863478
1.0,153,7792.59839
0.0,129,7796.589162
0.0,129,7800.177298
1.0,171,7805.421848
0.0,125,7809.230815
1.0,172,7814.62413
1.0,177,7820.337137
1.0,157,7825.491802
0.0,127,7829.182281
0.0,125,7833.155886
2.0,222,7840.257066
1.0,173,7845.857459
4.0,300,7855.059136
0.0,125,7858.66205
2.0,223,7865.329368
2.0,202,7871.326145
6.0,347,7882.152267
1.0,153,7886.601477
0.0,125,7890.182801
1.0,155,7894.579421
0.0,125,7898.259302
2.0,218,7905.219077
2.0,198,7911.471662
4.0,320,7921.217661
3.0,248,7928.899305
0.0,129,7932.772859
3.0,249,7940.291278
0.0,125,7943.833591
1.0,155,7948.563829
2.0,226,7955.586256
5.0,349,7966.38915
0.0,127,7970.034707
0.0,129,7973.968343
0.0,129,7977.571663
1.0,176,7982.872583
0.0,129,7986.753781
0.0,129,7990.498707
2.0,186,7996.064429
2.0,199,8002.254945
1.0,155,8006.777611
3.0,270,8015.260543
3.0,272,8023.756369
0.0,129,8027.499986
0.0,129,8031.136176
2.0,200,8037.380767
2.0,224,8044.408255
2.0,224,8051.321712
0.0,125,8054.777778
0.0,127,8058.482977
2.0,225,8065.384199
0.0,129,8069.145643
3.0,250,8077.207117
1.0,173,8082.321923
0.0,127,8086.108402
3.0,274,8094.532866
4.0,279,8103.019071
0.0,127,8106.76118
0.0,129,8110.694619
1.0,178,8116.320731
1.0,171,8121.887641
1.0,173,8127.126986
0.0,129,8130.88369
2.0,186,8136.443834
4.0,263,8144.147565
6.0,401,8157.120178
0.0,129,8160.969222
4.0,279,8169.849656
4.0,320,8180.477069
2.0,222,8187.402636
3.0,250,8195.424286
0.0,127,8199.063585
1.0,173,8204.098192
0.0,125,8207.789096
1.0,171,8212.90166
5.0,328,8223.014313
0.0,127,8226.538446
3.0,271,8234.530319
2.0,221,8241.392093
1.0,157,8246.184098
3.0,229,8253.100806
2.0,204,8259.2491
0.0,129,8262.950649
2.0,222,8269.825555
0.0,129,8273.469828
0.0,127,8277.333568
5.0,349,8288.324134
1.0,176,8293.346539
1.0,157,8298.002964
3.0,267,8306.633013
2.0,205,8312.818668
0.0,127,8316.537477
2.0,221,8323.003071
3.0,232,8330.207663
1.0,153,8334.679598
0.0,129,8338.733934
3.0,251,8346.552552
3.0,232,8353.714866
0.0,127,8357.410573
0.0,129,8360.971956
0.0,127,8364.766768
0.0,129,8368.688636
0.0,125,8372.34085
1.0,153,8377.015429
3.0,274,8385.432957
0.0,127,8389.29388
1.0,157,8393.724791
1.0,157,8398.616996
2.0,226,8405.320547
2.0,201,8411.643081
2.0,203,8418.556564
1.0,173,8424.530012
1.0,173,8429.927787
0.0,129,8433.640544
0.0,127,8437.541279
0.0,125,8441.240815
0.0,123,8444.640338
0.0,129,8448.65927
4.0,299,8458.153503
2.0,203,8464.214173
0.0,127,8467.889072
3.0,249,8475.682403
0.0,127,8479.298745
0.0,129,8482.980464
1.0,175,8488.363943
1.0,173,8493.739319
0.0,129,8497.655522
1.0,156,8502.481327
0.0,127,8506.168373
0.0,127,8509.920753
1.0,176,8515.375687
0.0,129,8519.180609
0.0,129,8522.845452
0.0,125,8526.674028
1.0,173,8532.204025
0.0,125,8535.8665
2.0,198,8541.81521
0.0,125,8545.252053
2.0,201,8551.288801
1.0,157,8556.073707
3.0,246,8563.812329
5.0,349,8574.873593
7.0,326,8585.396137
0.0,127,8588.843497
3.0,250,8596.00648
3.0,250,8603.784377
3.0,248,8611.544136
4.0,322,8621.624194
0.0,127,8625.297968
0.0,125,8629.127685
2.0,202,8635.193239
1.0,175,8640.637203
1.0,155,8645.209123
2.0,200,8651.301486
2.0,224,8658.374009
0.0,127,8662.067296
1.0,176,8667.657572
1.0,155,8672.321244
2.0,204,8678.780743
5.0,329,8688.419133
1.0,151,8692.812684
3.0,231,8700.07059
2.0,202,8706.31967
0.0,127,8710.216015
2.0,184,8715.784767
2.0,204,8722.185799
2.0,223,8729.147464
2.0,204,8735.371716
0.0,129,8739.058273
1.0,173,8744.331512
1.0,155,8748.895371
4.0,298,8757.90471
0.0,125,8761.762304
0.0,125,8765.48944
0.0,129,8769.177885
2.0,204,8775.350122
2.0,202,8781.875407
0.0,125,8785.132447
0.0,127,8789.067175
1.0,176,8794.336654
0.0,127,8797.9489
2.0,224,8804.950794
2.0,188,8810.790383
1.0,155,8815.356891
0.0,127,8818.869616
3.0,271,8827.246485
3.0,250,8834.95997
0.0,127,8838.586182
3.0,239,8846.021768
2.0,204,8852.035757
2.0,202,8858.243613
0.0,129,8862.14243
1.0,171,8867.193074
4.0,301,8876.747852
0.0,127,8880.49618
4.0,301,8890.153107
1.0,157,8894.860762
1.0,155,8899.528356
2.0,201,8905.656039
1.0,173,8911.109041
0.0,127,8914.566974
0.0,127,8918.409412
0.0,125,8922.108449
1.0,157,8926.953906
3.0,250,8934.703278
1.0,175,8940.034129
0.0,127,8944.002181
4.0,298,8952.715015
2.0,209,8959.459407
0.0,129,8963.238716
5.0,350,8974.560825
0.0,123,8978.165909
4.0,276,8986.602762
0.0,129,8990.390767
0.0,127,8994.218145
2.0,201,9000.278864
0.0,125,9004.056154
0.0,129,9007.748735
2.0,203,9014.512124
0.0,127,9019.095255
1.0,157,9024.511891
0.0,125,9028.196864
4.0,301,9037.736424
0.0,127,9041.387601
1.0,172,9046.648846
0.0,129,9050.443384
2.0,220,9057.201708
1.0,155,9061.933248
1.0,173,9067.490202
2.0,224,9074.439988
9.0,547,9092.214156
0.0,129,9095.811723
0.0,129,9099.618346
1.0,173,9105.238797
2.0,204,9111.107191
3.0,232,9118.439915
0.0,127,9122.28338
0.0,129,9126.352539
3.0,253,9132.476479
2.0,202,9139.050771
0.0,129,9142.730257
1.0,175,9147.785885
0.0,125,9151.449138
1.0,175,9156.606767
4.0,302,9165.827954
0.0,127,9169.291789
0.0,129,9173.182457
3.0,232,9180.313437
3.0,270,9188.960071
1.0,176,9194.263096
0.0,129,9198.127308
0.0,129,9201.331264
5.0,316,9211.099668
3.0,230,9217.729151
0.0,123,9221.531104
0.0,129,9225.353573
2.0,223,9231.880411
2.0,206,9238.019211
4.0,282,9247.116298
0.0,129,9251.096198
0.0,123,9254.790387
1.0,157,9259.437315
5.0,352,9270.563088
0.0,127,9274.319094
0.0,129,9277.952303
1.0,155,9282.076694
2.0,220,9288.647281
0.0,127,9292.320241
3.0,274,9300.550271
2.0,222,9307.46361
7.0,410,9320.533341
0.0,127,9324.380681
2.0,188,9329.831037
1.0,155,9334.197861
0.0,129,9337.909775
3.0,272,9346.516124
2.0,204,9352.875116
0.0,129,9356.602309
2.0,204,9362.702606
3.0,252,9370.585166
1.0,172,9375.704489
4.0,301,9385.071064
1.0,174,9389.875124
3.0,250,9397.402704
0.0,127,9400.907992
0.0,127,9404.353173
1.0,155,9409.113084
0.0,129,9412.821931
1.0,173,9418.029347
5.0,352,9428.888888
1.0,156,9433.554962
3.0,268,9441.802397
0.0,129,9445.408055
0.0,129,9449.168993
0.0,127,9452.767452
0.0,127,9456.478402
0.0,129,9460.447687
4.0,289,9469.501579
3.0,270,9478.086545
1.0,173,9483.163523
0.0,127,9486.912628
1.0,153,9491.838342
1.0,175,9497.458571
1.0,176,9503.085105
3.0,230,9509.783357
1.0,157,9514.342014
4.0,299,9523.70434
1.0,155,9528.30245
0.0,125,9532.197556
3.0,214,9538.977088
0.0,129,9542.642503
2.0,187,9547.689036
4.0,301,9557.233294
0.0,129,9561.154832
2.0,190,9567.017511
0.0,127,9570.728223
2.0,198,9576.929111
0.0,127,9582.401493
3.0,250,9590.09181
0.0,127,9593.579359
1.0,173,9598.725457
2.0,202,9604.999204
2.0,227,9611.832502
1.0,155,9616.791943
0.0,127,9621.079126
1.0,173,9626.820345
3.0,248,9634.657873
0.0,127,9638.414224
2.0,199,9644.284155
2.0,224,9651.554863
2.0,188,9657.351416
1.0,157,9661.017182
0.0,129,9664.959791
3.0,250,9672.218754
0.0,129,9676.151423
3.0,253,9684.058707
1.0,177,9689.249124
0.0,129,9693.141564
0.0,127,9696.781372
0.0,129,9700.64332
6.0,398,9717.077242
0.0,125,9720.279173
2.0,223,9726.9721
0.0,125,9730.464524
0.0,129,9734.48439
4.0,292,9742.943141
3.0,228,9750.350422
0.0,129,9754.308548
1.0,154,9758.917068
0.0,127,9762.840921
4.0,297,9771.848769
0.0,125,9775.702522
2.0,185,9781.251606
1.0,173,9786.429118
2.0,189,9791.997016
0.0,127,9795.491899
1.0,176,9801.159722
0.0,127,9804.997224
2.0,198,9811.184169
0.0,129,9814.872146
0.0,127,9818.515581
6.0,337,9828.718146
5.0,326,9838.833561
2.0,225,9845.970427
0.0,125,9849.900845
1.0,173,9855.49631
0.0,123,9859.074696
0.0,127,9862.809
3.0,252,9870.728032
7.0,324,9880.281493
0.0,125,9883.656034
5.0,347,9893.927097
3.0,252,9901.930911
1.0,178,9907.171826
0.0,127,9911.144308
0.0,125,9915.051824
0.0,125,9919.058738
2.0,221,9926.344653
5.0,350,9939.008678
0.0,129,9942.952619
1.0,155,9947.434494
0.0,125,9951.058908
0.0,125,9954.49808
3.0,247,9962.097942
1.0,176,9967.409155
0.0,127,9971.046634
3.0,268,9979.53697
0.0,125,9983.240257
1.0,155,9987.982336
0.0,123,9991.507657
0.0,127,9995.134838
5.0,331,10005.971096
0.0,127,10009.470034
1.0,175,10015.00528
1.0,173,10020.158342
0.0,129,10023.963394
4.0,323,10033.94348
3.0,250,10041.65055
5.0,309,10051.586239
0.0,127,10055.278888
0.0,127,10059.1899
2.0,225,10066.616024
2.0,205,10072.762038
1.0,157,10077.597513
1.0,176,10082.92632
1.0,155,10087.635255
0.0,125,10091.373105
2.0,186,10097.217042
0.0,127,10100.999872
1.0,176,10106.336251
1.0,175,10111.638324
0.0,123,10115.545836
2.0,203,10121.730576
0.0,129,10125.565419
0.0,129,10129.511618
0.0,125,10133.042188
2.0,198,10139.434344
1.0,176,10144.601839
0.0,125,10148.442855
2.0,223,10155.333932
3.0,250,10162.423877
5.0,348,10173.447954
1.0,172,10178.6428
1.0,172,10183.641144
0.0,129,10187.579975
4.0,302,10196.801708
0.0,129,10200.538615
0.0,125,10203.964562
1.0,153,10208.633959
2.0,202,10215.096088
0.0,125,10219.058179
0.0,127,10223.058095
5.0,324,10233.578182
4.0,318,10243.285614
0.0,129,10247.11552
2.0,187,10252.971485
0.0,129,10256.657896
0.0,129,10260.308084
0.0,129,10264.172046
0.0,127,10268.007954
4.0,317,10278.140406
0.0,129,10282.006341
6.0,399,10294.932217
2.0,221,10302.451998
4.0,321,10312.384947
0.0,125,10316.082401
1.0,155,10320.827838
1.0,173,10326.061807
0.0,129,10330.028389
1.0,155,10334.739625
2.0,202,10341.158987
1.0,174,10346.080368
2.0,224,10352.944037
0.0,125,10356.505722
1.0,155,10361.228662
0.0,127,10365.068846
1.0,171,10370.266755
2.0,183,10375.776713
0.0,129,10379.772688
1.0,173,10384.874094
1.0,175,10389.971004
4.0,300,10399.7772
2.0,206,10406.161345
2.0,205,10412.365195
1.0,174,10417.935622
1.0,173,10423.114162
0.0,127,10426.633587
0.0,125,10430.433987
1.0,173,10435.508006
0.0,129,10439.535859
2.0,225,10446.64715
2.0,206,10453.062734
4.0,263,10461.290904
1.0,155,10466.293264
0.0,129,10470.243671
1.0,156,10474.995461
2.0,183,10480.996529
1.0,155,10485.882749
4.0,299,10495.250393
2.0,182,10500.89788
0.0,129,10504.845292
0.0,129,10508.570231
2.0,228,10515.985474
3.0,247,10524.206169
0.0,129,10528.144144
3.0,249,10536.571191
4.0,320,10547.144267
1.0,155,10552.060755
0.0,125,10555.810829
5.0,329,10566.338645
0.0,129,10570.163641
0.0,129,10573.979687
3.0,252,10581.876657
0.0,127,10585.744577
0.0,127,10588.411989
0.0,123,10592.176071
0.0,129,10595.956255
1.0,178,10601.697768
4.0,278,10610.306168
1.0,175,10615.645695
3.0,250,10623.524408
1.0,174,10628.801017
3.0,271,10637.339571
0.0,127,10641.201388
2.0,221,10648.276951
0.0,129,10652.149786
0.0,129,10656.226425
0.0,127,10659.951987
0.0,129,10663.8243
0.0,123,10667.641431
0.0,127,10671.416282
0.0,127,10675.13732
4.0,279,10683.90281
0.0,125,10687.529855
0.0,129,10691.483045
1.0,175,10697.030978
3.0,230,10704.748489
0.0,129,10708.627448
2.0,204,10714.818493
2.0,202,10721.136992
2.0,204,10727.094964
7.0,419,10740.752056
0.0,127,10744.742046
3.0,269,10753.260266
2.0,198,10759.41732
2.0,202,10765.666914
2.0,220,10773.00093
2.0,202,10779.440139
1.0,157,10785.380217
0.0,129,10789.197759
2.0,199,10795.611053
2.0,222,10802.347101
0.0,125,10806.13445
4.0,321,10817.06319
2.0,201,10823.873442
0.0,129,10827.610144
0.0,127,10831.494119
0.0,125,10834.994244
0.0,125,10838.55685
1.0,155,10843.393845
1.0,174,10848.944595
0.0,125,10852.652328
0.0,129,10856.542064
1.0,175,10861.906666
1.0,155,10866.483607
1.0,157,10871.414224
0.0,129,10875.059032
2.0,185,10880.400414
1.0,155,10885.450664
0.0,125,10889.207246
2.0,222,10896.018782
0.0,127,10899.840222
0.0,129,10903.534852
4.0,318,10913.377385
0.0,127,10916.997514
4.0,319,10926.765101
4.0,279,10935.69764
5.0,329,10946.105711
1.0,155,10950.359348
0.0,123,10954.200514
7.0,407,10967.025853
0.0,127,10970.855356
0.0,129,10974.409368
2.0,225,10981.099766
3.0,268,10989.6475
1.0,176,10995.236616
2.0,207,11001.474585
2.0,200,11007.658647
0.0,129,11011.219378
9.0,424,11024.392684
3.0,253,11032.156241
3.0,250,11039.89295
1.0,157,11044.623279
1.0,173,11049.774892
1.0,175,11055.272402
1.0,157,11060.114851
2.0,188,11065.809191
0.0,127,11069.448284
0.0,127,11073.130707
1.0,157,11077.805281
1.0,170,11083.127743
0.0,129,11086.769462
2.0,224,11093.601745
0.0,127,11097.328556
1.0,175,11102.759316
1.0,157,11107.651912
4.0,301,11117.668864
0.0,125,11121.615027
1.0,155,11126.5005
0.0,127,11130.314838
0.0,125,11134.328374
2.0,219,11140.349076
1.0,173,11145.453498
3.0,272,11154.009967
1.0,173,11159.105509
4.0,302,11168.79034
6.0,378,11182.362615
2.0,207,11188.832285
0.0,127,11192.721562
2.0,224,11201.109329
2.0,203,11207.175803
0.0,129,11211.022566
0.0,129,11214.745099
1.0,173,11219.762901
2.0,203,11226.105255
3.0,275,11237.934566
2.0,223,11244.72052
2.0,204,11250.401395
1.0,178,11256.266736
0.0,129,11260.215305
0.0,127,11265.128865
0.0,127,11268.115972
0.0,127,11271.996784
1.0,173,11277.404004
0.0,125,11280.926436
3.0,234,11288.189178
3.0,252,11296.473014
0.0,127,11299.939949
0.0,129,11303.924504
1.0,175,11310.621567
0.0,127,11314.141987
0.0,129,11317.854203
2.0,201,11324.150453
2.0,202,11330.494401
1.0,155,11335.31373
1.0,153,11339.989589
3.0,228,11347.165605
2.0,201,11352.940726
2.0,183,11358.602059
6.0,357,11369.871444
2.0,224,11376.770383
0.0,127,11380.714928
1.0,157,11385.666479
4.0,324,11396.111436
0.0,127,11399.966024
0.0,125,11403.498542
0.0,129,11407.245053
1.0,178,11412.883017
3.0,248,11421.186778
1.0,157,11428.252962
1.0,154,11431.931959
0.0,127,11437.299267
0.0,127,11439.443025
1.0,157,11446.510315
0.0,127,11452.427802
1.0,155,11456.796821
0.0,127,11460.515851
1.0,157,11465.205858
8.0,374,11475.723258
0.0,125,11480.472523
0.0,127,11484.208884
2.0,202,11490.073051
0.0,127,11493.607631
0.0,127,11497.355016
1.0,171,11502.44705
0.0,127,11506.243485
4.0,298,11515.513361
1.0,173,11520.281206
2.0,198,11526.514529
1.0,155,11531.217312
3.0,252,11539.413361
0.0,127,11543.153537
2.0,220,11547.650881
2.0,198,11550.941876
3.0,250,11558.170068
1.0,157,11563.02367
0.0,129,11566.836662
1.0,173,11572.101734
0.0,129,11576.199119
0.0,129,11579.897893
0.0,129,11583.508779
1.0,155,11588.522405
0.0,127,11592.212924
0.0,127,11595.994722
2.0,202,11602.482548
0.0,125,11606.361482
0.0,127,11610.333411
0.0,129,11613.921722
0.0,129,11617.945208
0.0,127,11621.763063
1.0,174,11627.280222
4.0,324,11637.236909
5.0,286,11646.398285
2.0,201,11652.507985
0.0,129,11656.473705
0.0,127,11660.13554
1.0,157,11664.95167
3.0,250,11672.793959
0.0,127,11676.676823
0.0,127,11680.144272
0.0,127,11682.857216
5.0,350,11694.098456
0.0,127,11697.789334
3.0,272,11706.465669
3.0,268,11714.972725
3.0,271,11724.250071
1.0,155,11729.076264
2.0,201,11735.038972
1.0,178,11740.435882
2.0,205,11746.494766
0.0,125,11750.152126
1.0,174,11755.349063
2.0,201,11761.367518
1.0,174,11766.551177
0.0,127,11770.076089
0.0,125,11773.825386
1.0,173,11779.290878
0.0,129,11783.084644
3.0,230,11789.942883
2.0,223,11796.750722
1.0,155,11801.326139
1.0,155,11805.884365
4.0,297,11815.334524
1.0,174,11820.63608
1.0,176,11826.136799
1.0,172,11831.371909
2.0,202,11836.862594
0.0,127,11841.386185
2.0,202,11846.909561
5.0,334,11857.741915
0.0,127,11861.34487
0.0,129,11865.144668
0.0,127,11868.906322
1.0,173,11873.464708
1.0,178,11879.124288
0.0,127,11882.844009
1.0,173,11888.22967
0.0,127,11891.864062
2.0,224,11898.534597
1.0,159,11903.454559
0.0,125,11906.990457
4.0,301,11916.952579
0.0,129,11922.151344
0.0,125,11925.876467
3.0,232,11933.131392
4.0,314,11942.633007
0.0,127,11946.497156
1.0,155,11951.199771
3.0,252,11959.073402
3.0,250,11967.069412
2.0,202,11973.257119
3.0,251,11981.451844
0.0,127,11985.366776
1.0,155,11990.179209
1.0,155,11995.032861
1.0,173,12000.331885
3.0,275,12009.479827
12.0,425,12024.670883
0.0,127,12028.536808
0.0,125,12032.118454
3.0,255,12040.42685
1.0,172,12045.747951
1.0,177,12051.063335
2.0,220,12057.964632
3.0,253,12065.713022
3.0,218,12072.156053
1.0,173,12077.55166
0.0,129,12081.175811
5.0,371,12092.438204
3.0,250,12099.703075
2.0,202,12106.175976
4.0,302,12115.440758
4.0,279,12123.94383
0.0,125,12127.659912
1.0,175,12132.427647
0.0,127,12136.318151
0.0,125,12140.005444
0.0,129,12143.65142
0.0,123,12146.873726
0.0,125,12150.297776
0.0,125,12154.385583
0.0,127,12158.384319
0.0,127,12161.620415
2.0,201,12167.4551
1.0,159,12172.224448
2.0,225,12178.962707
1.0,155,12183.193675
1.0,174,12188.22049
2.0,202,12193.909664
2.0,202,12200.038588
0.0,125,12203.969508
2.0,201,12210.060759
0.0,129,12213.913037
0.0,127,12218.050147
3.0,252,12225.559536
4.0,299,12234.695925
3.0,255,12242.471417
3.0,219,12249.030385
4.0,282,12257.733202
1.0,157,12262.343087
5.0,350,12273.824369
0.0,129,12277.803668
0.0,129,12281.346555
0.0,129,12285.16126
1.0,175,12290.63288
2.0,204,12296.853692
3.0,232,12304.147853
0.0,127,12307.794822
0.0,129,12311.746947
0.0,127,12316.217536
0.0,125,12320.247463
1.0,171,12325.559416
1.0,155,12330.403081
0.0,129,12334.321443
3.0,252,12342.454377
0.0,127,12346.181724
0.0,129,12350.097498
1.0,173,12355.278106
0.0,129,12359.266122
2.0,192,12365.112006
1.0,175,12370.507787
0.0,129,12374.220714
1.0,175,12379.717102
2.0,222,12386.364764
1.0,171,12391.71709
1.0,173,12396.511608
2.0,222,12403.59371
0.0,129,12407.544202
2.0,222,12414.297629
0.0,129,12418.026891
2.0,220,12424.26115
1.0,153,12428.707707
0.0,125,12432.36581
0.0,129,12435.906688
0.0,129,12439.664327
3.0,230,12446.82795
6.0,399,12460.087451
1.0,157,12467.395054
1.0,173,12472.591211
1.0,171,12477.937358
3.0,270,12486.172123
3.0,252,12493.892849
5.0,347,12504.825207
2.0,202,12510.745709
2.0,223,12517.880943
0.0,129,12521.797668
0.0,129,12525.311838
0.0,127,12529.167727
1.0,177,12534.439817
4.0,278,12543.595311
0.0,127,12547.139391
2.0,227,12553.993926
2.0,222,12560.902922
1.0,173,12566.285405
4.0,295,12575.671431
1.0,171,12580.988924
0.0,127,12585.030298
2.0,202,12590.987049
1.0,173,12596.387158
0.0,129,12600.367208
0.0,127,12604.198746
2.0,225,12611.755754
0.0,127,12615.721293
3.0,251,12624.32768
3.0,218,12631.228595
0.0,127,12634.913549
0.0,127,12638.783347
0.0,129,12642.856435
0.0,125,12646.450983
1.0,157,12651.124879
0.0,129,12654.623321
2.0,183,12660.205377
1.0,178,12665.756375
1.0,155,12670.792254
18.0,615,12690.720027
1.0,155,12695.571076
1.0,177,12701.118678
2.0,219,12708.01537
1.0,176,12713.3244
0.0,127,12717.15154
0.0,127,12721.195431
2.0,203,12727.427801
0.0,127,12731.366624
1.0,155,12736.042592
9.0,395,12748.947843
1.0,172,12754.384097
1.0,173,12759.414062
0.0,125,12763.204609
2.0,202,12769.427357
1.0,155,12774.174633
2.0,227,12781.348822
0.0,125,12785.121098
0.0,125,12788.912093
1.0,175,12794.191462
2.0,205,12800.521772
2.0,198,12806.318566
0.0,125,12810.002309
1.0,153,12814.585028
0.0,127,12818.3627
1.0,173,12823.838861
0.0,125,12827.582796
0.0,127,12831.181531
0.0,129,12835.06934
1.0,155,12839.689198
1.0,172,12844.882264
0.0,127,12848.518617
1.0,153,12853.142303
2.0,200,12859.276997
1.0,157,12863.930945
1.0,155,12868.937385
4.0,301,12878.815477
3.0,270,12887.790813
0.0,129,12891.563812
2.0,219,12898.454973
1.0,173,12903.945776
1.0,175,12909.324667
0.0,127,12913.292755
1.0,173,12918.894942
0.0,127,12923.248156
2.0,200,12929.534659
2.0,208,12935.741607
2.0,200,12942.056974
0.0,125,12945.899056
1.0,171,12951.175234
2.0,225,12958.147346
0.0,127,12961.787965
4.0,298,12971.419838
0.0,127,12974.966857
2.0,224,12981.884723
0.0,129,12985.807497
0.0,129,12989.631541
0.0,127,12993.275491
0.0,125,12996.925666
1.0,177,13002.242758
1.0,158,13006.809129
0.0,125,13010.53665
0.0,127,13014.324291
2.0,202,13020.212307
1.0,173,13025.599436
0.0,129,13029.119886
1.0,155,13033.765106
1.0,173,13038.763208
2.0,207,13045.125449
3.0,270,13054.786537
2.0,204,13061.179704
8.0,369,13073.241523
0.0,127,13077.122127
3.0,252,13085.144478
1.0,157,13089.803176
2.0,221,13096.789881
2.0,225,13103.849315
0.0,125,13107.523991
0.0,125,13111.282033
1.0,176,13116.257775
0.0,127,13120.048074
4.0,250,13128.049881
5.0,346,13139.038677
3.0,270,13147.415769
0.0,125,13150.913159
1.0,173,13156.014042
0.0,127,13159.674376
2.0,201,13165.830509
0.0,129,13169.626543
0.0,125,13173.326189
1.0,157,13177.996475
4.0,300,13187.449063
1.0,153,13192.110762
2.0,184,13197.644574
0.0,129,13201.533483
0.0,129,13205.284405
2.0,206,13211.790384
0.0,127,13215.856991
2.0,202,13222.93077
1.0,173,13228.179281
0.0,129,13231.745579
0.0,127,13235.613894
0.0,129,13239.343957
1.0,155,13243.978494
0.0,127,13247.74897
1.0,155,13252.564314
3.0,248,13260.143266
1.0,153,13264.770819
4.0,284,13273.71148
0.0,123,13277.646884
0.0,127,13281.234025
0.0,127,13285.147971
1.0,174,13290.086667
2.0,220,13297.084203
