#{"t_start": 1544715594.6087546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6632.778241
2.0,187,6638.574832
0.0,129,6642.27472
4.0,299,6651.556533
3.0,272,6660.468991
0.0,127,6664.220922
3.0,217,6670.791469
1.0,175,6676.059481
0.0,129,6679.759807
3.0,273,6688.172415
1.0,155,6692.908045
0.0,125,6696.574419
2.0,201,6702.696662
0.0,127,6706.367235
2.0,220,6713.339237
0.0,129,6717.148499
1.0,155,6721.734212
0.0,129,6725.495891
0.0,127,6729.128042
0.0,129,6733.118036
2.0,183,6738.678312
0.0,125,6742.302469
3.0,276,6750.903525
0.0,127,6754.547084
0.0,125,6758.519958
1.0,171,6763.483047
3.0,251,6771.502147
6.0,356,6782.288957
0.0,129,6786.064574
0.0,127,6789.839274
0.0,127,6793.390809
1.0,175,6798.885015
0.0,127,6802.688374
1.0,177,6808.328748
0.0,129,6812.115924
0.0,129,6816.214761
0.0,127,6819.870367
3.0,270,6828.593472
3.0,250,6836.436061
0.0,129,6840.315014
4.0,280,6849.07925
0.0,127,6852.752489
1.0,173,6858.039612
3.0,219,6864.951071
3.0,250,6872.840207
0.0,127,6876.67713
2.0,202,6882.435127
4.0,300,6891.513454
3.0,271,6899.929444
1.0,157,6904.540629
0.0,125,6908.388132
2.0,221,6915.475562
2.0,202,6922.141986
0.0,129,6926.266568
2.0,188,6931.669749
1.0,175,6937.031264
0.0,125,6940.574447
0.0,125,6944.12585
2.0,202,6950.164928
6.0,398,6962.723196
0.0,129,6966.407046
2.0,218,6973.348243
0.0,129,6977.065296
1.0,152,6981.495734
0.0,127,6985.461921
0.0,127,6989.311867
2.0,202,6994.866255
1.0,177,7000.126185
3.0,270,7008.741699
1.0,157,7013.542369
0.0,125,7017.146245
0.0,127,7020.843274
1.0,173,7026.047662
4.0,319,7036.271986
4.0,284,7045.247855
0.0,125,7049.004837
0.0,129,7053.003673
0.0,127,7056.646903
1.0,153,7061.314034
1.0,172,7066.351425
0.0,129,7070.28752
0.0,125,7074.209136
1.0,153,7078.843956
0.0,125,7082.472483
1.0,171,7087.877954
5.0,324,7098.44428
1.0,173,7103.532701
0.0,127,7107.492035
0.0,125,7111.231727
3.0,250,7119.143969
0.0,127,7122.691753
0.0,127,7126.501456
0.0,129,7130.40022
1.0,173,7135.658323
0.0,129,7139.531814
0.0,127,7143.197023
0.0,127,7147.174126
1.0,155,7151.853817
3.0,268,7160.252631
0.0,125,7163.921618
1.0,171,7168.988532
0.0,125,7172.660875
1.0,170,7177.990956
0.0,125,7181.820703
2.0,202,7188.041924
3.0,270,7196.718051
2.0,223,7203.604446
0.0,129,7207.51449
0.0,127,7211.541173
2.0,200,7218.470443
1.0,155,7223.760597
5.0,311,7233.542465
4.0,302,7243.107306
1.0,153,7247.692967
0.0,127,7251.549553
4.0,280,7260.279956
0.0,125,7264.104005
5.0,350,7275.149173
3.0,258,7283.316057
3.0,244,7291.458361
0.0,125,7294.904685
0.0,127,7298.432294
3.0,247,7306.343901
0.0,127,7310.188953
1.0,155,7315.023839
1.0,175,7320.251711
0.0,129,7324.019805
0.0,129,7327.899457
1.0,157,7332.758726
0.0,127,7336.42857
4.0,315,7346.029342
0.0,129,7349.601191
0.0,129,7353.392293
5.0,348,7364.715363
2.0,200,7371.033798
1.0,176,7376.44628
2.0,204,7382.726858
3.0,252,7390.699892
0.0,125,7394.273946
1.0,171,7399.339829
1.0,176,7405.087063
0.0,127,7408.852633
2.0,218,7415.53953
3.0,230,7422.722561
0.0,129,7426.387222
2.0,186,7432.152172
0.0,129,7436.185623
1.0,173,7441.547513
2.0,202,7447.914896
1.0,153,7452.660648
4.0,300,7462.018951
4.0,284,7471.112093
0.0,127,7474.757938
1.0,173,7480.000849
1.0,176,7485.42701
2.0,204,7491.8596
4.0,302,7501.359079
0.0,125,7504.72437
0.0,127,7508.414396
0.0,127,7512.332393
2.0,200,7518.816684
4.0,302,7528.248362
0.0,127,7532.129772
1.0,157,7537.205949
0.0,127,7541.038659
1.0,176,7546.644151
1.0,171,7551.983639
1.0,173,7557.079123
5.0,350,7568.066307
6.0,399,7580.638297
1.0,157,7585.281199
1.0,171,7590.191749
2.0,202,7596.433466
3.0,251,7604.698993
2.0,202,7610.664797
2.0,204,7617.360823
0.0,125,7621.007325
3.0,251,7628.769751
2.0,201,7634.914317
2.0,205,7641.240842
3.0,276,7649.736144
1.0,171,7655.059375
1.0,158,7659.624143
3.0,216,7666.338407
4.0,301,7676.143441
3.0,235,7683.898232
1.0,175,7688.921223
0.0,125,7692.704362
0.0,129,7696.191486
1.0,155,7700.966807
5.0,349,7712.293947
0.0,129,7715.873386
2.0,202,7722.05049
0.0,127,7725.687076
2.0,199,7731.638909
1.0,173,7736.76828
0.0,129,7740.758661
4.0,322,7750.5078
0.0,129,7754.447437
3.0,269,7762.435938
1.0,175,7768.081285
1.0,176,7773.408821
3.0,247,7781.369668
1.0,174,7786.871075
0.0,127,7790.738618
1.0,175,7795.927698
2.0,202,7802.17228
2.0,202,7808.62954
3.0,268,7817.512504
1.0,157,7822.663893
3.0,248,7830.593041
3.0,233,7838.100502
3.0,270,7846.742847
0.0,129,7850.405957
1.0,173,7855.606487
3.0,252,7863.265178
0.0,129,7866.70514
0.0,127,7870.607674
0.0,129,7874.253433
4.0,264,7882.389359
0.0,129,7886.005173
3.0,230,7892.974343
0.0,129,7896.611446
0.0,129,7900.607582
0.0,129,7904.548537
1.0,175,7909.922435
0.0,127,7913.664544
0.0,127,7917.077454
0.0,129,7921.036762
1.0,157,7925.599949
0.0,129,7929.436039
2.0,200,7935.383705
1.0,153,7939.935948
0.0,127,7943.671753
2.0,219,7950.313715
2.0,200,7956.705561
0.0,127,7960.362193
2.0,202,7966.235334
0.0,127,7969.923
2.0,200,7975.940388
2.0,221,7982.867849
0.0,129,7986.620644
2.0,186,7992.093742
5.0,352,8003.292708
1.0,155,8008.10913
3.0,251,8015.684285
2.0,201,8021.898526
3.0,249,8029.637978
2.0,201,8035.710562
1.0,177,8041.159945
3.0,250,8048.872408
2.0,200,8054.845653
1.0,173,8060.078251
2.0,223,8066.91781
1.0,155,8071.839946
0.0,129,8075.61329
0.0,129,8079.315272
2.0,200,8085.327766
1.0,153,8090.052353
1.0,173,8095.179629
2.0,222,8101.769734
1.0,156,8106.507835
0.0,127,8110.336154
0.0,127,8114.474138
1.0,173,8120.046735
0.0,127,8123.672609
2.0,224,8130.433128
1.0,173,8135.62828
2.0,202,8141.402254
3.0,272,8150.091692
3.0,214,8156.821179
0.0,127,8160.423428
4.0,293,8170.144014
3.0,275,8179.022954
3.0,270,8187.492877
2.0,202,8193.823311
3.0,228,8200.628714
0.0,129,8204.497665
0.0,129,8208.256222
1.0,173,8213.425905
4.0,298,8222.425624
2.0,198,8228.076026
8.0,352,8239.161496
0.0,129,8243.013558
0.0,127,8246.883518
2.0,202,8252.758455
0.0,129,8256.438423
0.0,129,8260.187219
3.0,254,8267.988806
0.0,129,8271.809977
3.0,228,8278.868967
0.0,127,8282.579823
1.0,157,8287.151716
0.0,127,8290.694564
2.0,198,8296.744283
0.0,125,8300.446781
3.0,252,8308.517473
3.0,249,8315.941587
0.0,127,8319.50221
1.0,173,8324.869389
0.0,127,8328.439263
0.0,127,8332.189707
2.0,187,8338.102847
0.0,129,8341.917963
3.0,232,8349.009436
1.0,174,8354.283571
4.0,279,8362.882566
4.0,301,8372.594598
9.0,403,8385.354128
0.0,129,8388.980647
1.0,173,8394.222816
1.0,155,8398.741496
0.0,125,8402.285015
2.0,220,8409.346329
0.0,125,8413.345538
2.0,200,8420.361352
0.0,127,8424.257201
2.0,222,8431.067902
6.0,346,8442.134192
0.0,127,8446.024068
0.0,127,8449.676288
0.0,125,8453.226312
2.0,202,8459.580824
0.0,129,8463.302413
7.0,404,8476.040593
2.0,202,8482.077381
4.0,323,8492.604037
2.0,222,8499.649284
2.0,202,8505.892588
2.0,224,8512.98163
1.0,157,8517.604592
1.0,171,8522.745492
4.0,279,8531.844804
1.0,157,8536.464336
3.0,231,8543.34993
0.0,127,8546.945818
2.0,200,8553.198417
3.0,234,8560.505982
1.0,155,8565.399269
0.0,127,8569.046956
5.0,372,8580.95629
0.0,127,8584.593063
0.0,127,8588.191413
1.0,171,8592.727622
0.0,129,8596.486359
0.0,125,8600.151936
1.0,155,8604.727958
0.0,127,8608.612484
0.0,127,8612.375535
0.0,129,8616.096664
3.0,230,8623.074114
1.0,157,8628.079777
4.0,299,8637.391867
2.0,202,8643.518543
1.0,177,8648.877876
0.0,125,8652.70325
1.0,153,8657.141768
1.0,157,8662.089612
0.0,127,8665.881237
1.0,178,8671.222532
2.0,208,8677.774299
2.0,226,8684.214316
1.0,155,8688.66417
2.0,204,8694.870576
0.0,129,8698.754036
2.0,202,8705.130819
1.0,157,8710.074814
0.0,125,8713.579427
0.0,129,8717.503832
3.0,228,8724.599607
0.0,129,8728.618892
2.0,187,8734.074704
0.0,127,8737.803742
1.0,175,8742.96843
3.0,232,8749.893242
0.0,127,8753.482996
1.0,157,8758.459902
4.0,318,8768.481643
0.0,127,8772.06134
0.0,127,8775.978623
2.0,200,8781.843962
2.0,224,8789.071426
0.0,129,8792.651573
1.0,172,8797.822346
2.0,204,8804.145348
0.0,129,8808.08322
2.0,203,8814.038841
2.0,223,8820.761875
0.0,127,8824.466538
3.0,255,8832.344715
2.0,198,8838.352186
0.0,129,8842.105569
0.0,127,8845.82216
0.0,129,8849.262869
0.0,125,8852.847773
1.0,173,8858.437625
1.0,157,8863.047876
3.0,252,8870.912631
1.0,155,8875.723436
0.0,127,8879.555476
0.0,129,8883.407792
0.0,129,8887.154961
0.0,129,8890.861275
0.0,129,8894.744151
1.0,173,8899.851504
3.0,250,8907.912204
1.0,176,8913.056058
1.0,176,8918.479236
0.0,129,8922.334211
0.0,129,8926.055442
1.0,175,8931.448263
0.0,127,8935.141617
3.0,274,8943.738787
4.0,272,8951.865649
2.0,220,8959.018586
0.0,127,8962.729321
2.0,186,8968.492759
1.0,155,8973.278229
0.0,129,8977.300597
3.0,248,8984.629815
1.0,155,8989.335295
0.0,127,8993.048512
0.0,127,8996.664952
1.0,153,9001.368989
2.0,202,9007.701472
0.0,127,9011.832427
1.0,155,9017.421072
0.0,129,9021.712994
2.0,183,9027.326698
0.0,127,9031.02671
3.0,232,9038.258358
0.0,129,9042.058494
0.0,129,9045.86965
3.0,232,9053.143328
0.0,127,9056.773931
0.0,129,9061.010238
0.0,125,9064.679929
3.0,246,9072.406905
3.0,255,9080.387912
2.0,202,9086.520104
0.0,127,9090.400711
1.0,155,9094.865351
1.0,173,9100.375983
0.0,129,9104.059702
2.0,222,9110.913097
0.0,129,9114.546101
3.0,248,9122.768278
0.0,127,9126.428942
0.0,129,9129.031907
0.0,127,9132.686243
0.0,129,9136.333009
0.0,125,9139.986451
2.0,223,9146.762835
1.0,178,9151.705628
1.0,176,9157.087301
4.0,321,9166.835742
1.0,175,9172.19419
0.0,127,9175.825928
1.0,170,9181.024185
4.0,299,9190.446165
0.0,127,9194.32314
0.0,127,9197.59711
4.0,267,9205.661566
0.0,129,9209.500104
1.0,154,9213.671671
0.0,127,9217.390946
0.0,125,9221.311013
1.0,153,9225.447339
2.0,183,9230.851154
1.0,173,9236.135755
0.0,129,9240.010826
1.0,173,9245.277244
0.0,127,9249.161682
2.0,226,9256.266146
0.0,127,9259.952369
1.0,171,9264.85741
1.0,157,9269.969392
1.0,173,9274.994983
0.0,129,9278.243906
0.0,129,9281.928468
0.0,129,9285.626989
0.0,127,9289.31872
3.0,269,9297.345539
0.0,129,9301.216198
2.0,206,9307.618002
0.0,127,9311.58482
4.0,298,9320.704072
2.0,204,9326.767512
1.0,173,9331.780022
3.0,249,9339.274321
1.0,175,9344.781118
1.0,173,9350.088894
1.0,155,9354.802593
3.0,252,9362.274563
3.0,248,9370.06934
0.0,129,9373.897393
0.0,127,9377.672215
2.0,202,9383.516876
1.0,171,9388.365536
0.0,127,9391.830185
0.0,129,9395.481956
1.0,173,9400.493838
3.0,270,9408.819439
0.0,129,9412.670126
0.0,127,9416.167391
2.0,185,9421.736853
8.0,355,9433.026419
0.0,127,9436.659936
0.0,127,9440.094338
1.0,155,9444.673203
2.0,222,9451.383263
2.0,202,9457.815424
0.0,129,9461.685312
1.0,172,9466.738153
2.0,186,9472.493458
2.0,200,9478.591702
1.0,155,9483.153875
0.0,129,9487.207307
0.0,129,9491.423186
0.0,127,9495.635521
1.0,155,9500.090451
1.0,173,9505.073275
0.0,127,9508.562481
0.0,129,9512.398861
0.0,127,9516.076147
4.0,279,9524.690823
2.0,190,9530.711136
2.0,204,9537.088012
1.0,173,9541.788254
1.0,157,9546.456503
3.0,255,9554.350208
1.0,173,9559.618925
0.0,127,9563.461549
1.0,173,9568.92324
2.0,223,9575.755636
7.0,322,9587.605145
0.0,125,9590.907079
1.0,153,9595.439708
1.0,175,9600.844526
0.0,127,9604.275737
1.0,173,9609.636454
0.0,127,9613.648672
0.0,129,9618.037839
0.0,127,9622.206519
1.0,157,9626.962828
0.0,125,9630.748483
0.0,127,9634.559078
2.0,224,9641.213382
2.0,216,9648.176594
1.0,173,9653.520267
0.0,129,9656.223912
0.0,127,9659.853881
1.0,173,9664.978549
1.0,155,9669.50153
0.0,129,9673.394225
0.0,127,9676.961095
0.0,129,9680.967042
1.0,155,9685.43436
2.0,199,9691.535149
7.0,450,9705.674271
9.0,405,9722.097749
0.0,127,9725.656535
5.0,349,9736.809963
0.0,127,9739.879755
1.0,171,9745.276972
0.0,127,9749.172239
0.0,125,9753.106519
1.0,173,9758.390819
1.0,155,9763.146847
0.0,129,9766.697195
2.0,216,9773.311827
0.0,125,9776.903109
0.0,125,9780.541573
3.0,218,9787.006202
1.0,155,9791.488815
0.0,129,9795.45529
0.0,125,9799.266432
1.0,155,9803.996875
1.0,176,9809.4705
1.0,170,9814.434249
0.0,127,9818.141702
2.0,221,9824.53775
1.0,177,9829.782686
1.0,175,9834.940417
8.0,372,9847.239034
0.0,127,9851.27886
0.0,123,9854.935686
3.0,230,9862.098476
0.0,123,9865.647887
2.0,186,9871.457528
0.0,129,9875.045269
0.0,127,9877.928026
1.0,175,9883.19589
3.0,270,9890.970103
1.0,173,9896.306602
0.0,127,9899.979006
1.0,175,9905.393405
0.0,127,9909.360582
0.0,129,9913.367251
2.0,200,9919.850976
7.0,324,9931.637597
1.0,157,9936.784685
3.0,248,9944.45958
0.0,129,9948.179528
1.0,174,9953.082604
1.0,155,9957.82513
1.0,155,9962.425265
4.0,300,9972.071697
0.0,127,9975.591763
1.0,157,9980.393808
1.0,152,9985.022157
0.0,127,9988.667503
0.0,125,9992.273105
2.0,186,9998.187128
1.0,175,10003.472752
2.0,199,10009.596179
1.0,153,10014.140908
0.0,129,10018.084757
4.0,285,10026.897729
3.0,273,10035.454953
1.0,157,10039.939079
0.0,129,10043.781848
3.0,232,10050.980986
0.0,125,10054.955935
1.0,155,10059.720375
0.0,125,10063.694447
0.0,127,10067.521049
1.0,155,10071.985678
0.0,127,10075.70902
0.0,129,10079.453786
7.0,327,10090.092435
5.0,342,10100.964973
3.0,274,10109.681513
5.0,372,10121.567472
1.0,173,10127.097661
0.0,125,10130.748296
2.0,202,10137.168092
1.0,155,10141.65415
0.0,127,10145.54388
0.0,125,10149.271948
2.0,204,10154.837924
0.0,127,10158.513234
3.0,230,10165.842819
1.0,157,10170.362945
1.0,176,10175.678411
4.0,325,10185.764128
0.0,127,10189.305842
0.0,127,10193.061989
1.0,157,10197.743103
3.0,251,10205.331126
0.0,123,10209.070112
0.0,127,10213.073659
3.0,235,10220.900855
1.0,157,10225.667795
0.0,127,10229.617846
10.0,457,10243.873851
2.0,205,10250.312704
0.0,129,10253.919483
6.0,382,10266.216633
2.0,198,10272.226597
4.0,300,10281.955249
4.0,299,10291.48393
2.0,222,10299.099466
2.0,200,10305.147606
0.0,125,10308.638083
0.0,127,10312.457271
2.0,222,10319.511486
2.0,222,10326.394354
3.0,272,10335.103253
0.0,129,10338.970069
2.0,204,10344.969323
2.0,224,10351.744613
5.0,350,10363.029657
10.0,415,10376.274642
0.0,127,10379.926543
1.0,157,10384.314363
1.0,157,10389.172631
2.0,225,10396.474632
2.0,203,10402.794926
1.0,157,10407.404393
0.0,127,10411.170178
1.0,174,10416.630207
1.0,157,10421.048082
1.0,155,10425.817548
2.0,205,10432.040751
0.0,129,10436.065744
1.0,172,10441.404398
0.0,127,10445.159466
0.0,129,10448.928705
0.0,129,10452.913439
2.0,204,10459.23764
1.0,155,10464.179318
1.0,155,10468.854972
0.0,129,10472.78504
3.0,250,10481.03975
3.0,266,10489.371798
3.0,248,10497.317251
2.0,204,10503.73317
0.0,129,10507.505203
0.0,129,10511.57262
0.0,125,10515.364001
0.0,127,10519.427937
0.0,127,10523.277442
3.0,252,10531.767805
1.0,171,10537.44744
0.0,129,10541.414041
0.0,127,10545.080531
1.0,157,10550.106383
1.0,171,10555.462156
0.0,127,10559.161312
4.0,264,10567.55066
0.0,129,10571.334135
0.0,129,10574.905047
2.0,202,10581.789576
2.0,224,10587.409193
1.0,176,10592.958333
1.0,157,10597.860368
0.0,127,10601.643034
0.0,129,10605.481664
0.0,125,10609.104413
0.0,125,10612.702783
2.0,192,10618.624594
0.0,125,10622.440994
2.0,199,10628.713027
0.0,127,10632.182331
0.0,127,10636.030003
0.0,129,10640.05956
0.0,127,10643.64259
0.0,125,10647.539201
0.0,127,10651.475846
0.0,127,10655.360688
1.0,171,10660.602557
4.0,301,10670.317874
1.0,155,10674.808762
1.0,155,10679.697996
0.0,129,10683.414791
2.0,201,10689.878591
0.0,127,10693.700585
0.0,129,10697.710484
3.0,269,10706.727759
1.0,176,10711.904454
2.0,185,10717.679829
0.0,125,10721.210579
1.0,157,10725.729807
1.0,173,10731.246155
0.0,127,10734.980429
3.0,214,10741.830987
2.0,202,10748.218815
5.0,368,10759.941417
2.0,200,10766.291586
0.0,127,10770.346867
0.0,129,10774.175775
0.0,129,10778.186333
0.0,129,10783.264652
0.0,129,10787.110201
7.0,324,10797.392647
4.0,314,10807.530269
3.0,270,10817.084629
0.0,125,10820.994779
0.0,127,10824.635612
0.0,129,10828.588008
4.0,265,10836.722138
3.0,235,10844.293434
0.0,127,10847.983495
3.0,246,10855.913241
5.0,352,10867.244355
4.0,278,10875.443268
1.0,173,10881.025849
0.0,129,10884.960034
0.0,127,10888.849869
1.0,175,10894.022086
2.0,204,10900.242531
5.0,342,10910.90707
0.0,129,10914.594046
1.0,157,10919.398
1.0,155,10923.676839
0.0,127,10927.604769
0.0,129,10931.38589
0.0,125,10935.131992
1.0,170,10940.171789
5.0,352,10951.232439
2.0,200,10957.460887
2.0,200,10963.324036
1.0,174,10968.480426
1.0,176,10973.846574
6.0,364,10985.143706
0.0,129,10989.145649
2.0,205,10995.652957
1.0,172,11000.6425
0.0,129,11004.530743
1.0,171,11009.459469
0.0,127,11012.968131
0.0,127,11016.62924
0.0,127,11020.384958
1.0,173,11025.206192
2.0,223,11032.319836
2.0,202,11038.560693
3.0,250,11046.182366
0.0,129,11050.076328
0.0,123,11053.884215
0.0,129,11057.666117
0.0,127,11061.365479
0.0,127,11065.152174
0.0,129,11068.719605
1.0,155,11073.285253
0.0,125,11076.969513
1.0,176,11082.401453
0.0,127,11085.993315
0.0,127,11089.672641
1.0,176,11095.224018
1.0,175,11100.594977
0.0,129,11104.474226
1.0,176,11110.192448
1.0,174,11115.650696
3.0,250,11123.996568
5.0,312,11133.773282
2.0,202,11139.592494
3.0,248,11147.396196
4.0,318,11157.175698
0.0,129,11160.816044
2.0,223,11168.111305
3.0,217,11176.491817
0.0,123,11179.966463
0.0,129,11183.87939
0.0,129,11187.764732
0.0,129,11191.635819
2.0,202,11199.261475
0.0,127,11202.857631
1.0,173,11208.071761
1.0,157,11212.766732
0.0,127,11216.313982
1.0,175,11221.733047
0.0,129,11225.330634
1.0,173,11232.481351
1.0,173,11238.966019
0.0,127,11242.763782
0.0,127,11245.986864
2.0,220,11253.204645
2.0,224,11261.370212
0.0,127,11264.425165
0.0,127,11268.312268
3.0,267,11276.630886
1.0,174,11282.019715
1.0,178,11287.350975
0.0,129,11291.369925
0.0,127,11295.162922
2.0,201,11301.446509
0.0,129,11306.541416
0.0,127,11310.146556
5.0,348,11321.199956
0.0,123,11324.961452
0.0,127,11328.745291
0.0,127,11332.557093
5.0,350,11343.855202
1.0,155,11348.18285
2.0,223,11355.058499
9.0,381,11367.164076
0.0,129,11371.03517
0.0,125,11374.607028
0.0,125,11378.525306
0.0,129,11382.469864
1.0,159,11387.181721
0.0,125,11391.129595
5.0,330,11401.48143
2.0,228,11408.759958
2.0,186,11415.068494
0.0,125,11418.557394
0.0,127,11424.86795
2.0,203,11431.855293
1.0,157,11435.534029
5.0,340,11450.117121
3.0,273,11458.368977
2.0,202,11464.608609
1.0,173,11469.849601
2.0,202,11475.750094
3.0,252,11483.509034
3.0,234,11490.38038
0.0,125,11494.024447
1.0,174,11499.180336
3.0,250,11507.06566
2.0,202,11513.196465
1.0,173,11517.873407
0.0,129,11521.789125
8.0,351,11533.506994
3.0,272,11541.708027
3.0,249,11546.172075
2.0,204,11550.304851
3.0,234,11557.791737
0.0,123,11561.390857
0.0,129,11565.18825
1.0,175,11570.552142
1.0,173,11575.951521
1.0,153,11580.280673
1.0,169,11585.812839
1.0,155,11590.434879
0.0,125,11594.217261
0.0,127,11598.0273
0.0,127,11602.02555
1.0,155,11606.872409
1.0,155,11611.384391
2.0,199,11617.696948
1.0,173,11623.373503
6.0,377,11635.08431
1.0,169,11640.336617
4.0,299,11649.667238
5.0,319,11659.949188
0.0,129,11663.662529
7.0,414,11676.904959
4.0,281,11685.073399
3.0,248,11692.450271
1.0,173,11697.709778
0.0,127,11701.530173
1.0,157,11706.249694
5.0,325,11716.61146
1.0,153,11722.228054
1.0,177,11727.561653
2.0,221,11734.311824
0.0,129,11738.064605
2.0,206,11744.157713
0.0,127,11747.808871
0.0,125,11751.477834
1.0,170,11756.347368
0.0,129,11760.387957
0.0,129,11763.947662
6.0,342,11774.834277
2.0,207,11781.049903
0.0,129,11784.798779
0.0,129,11788.548753
0.0,129,11792.334297
2.0,202,11798.444004
3.0,248,11806.06958
3.0,230,11813.355901
2.0,200,11819.456887
0.0,127,11823.406978
6.0,378,11835.533413
2.0,204,11841.68026
2.0,204,11847.392522
1.0,175,11852.986893
1.0,174,11858.040854
1.0,177,11863.483422
1.0,175,11868.675952
2.0,200,11874.373877
4.0,291,11883.788794
0.0,129,11887.635659
1.0,158,11892.13778
3.0,249,11899.886245
1.0,173,11904.990044
0.0,129,11909.004407
1.0,171,11914.32374
5.0,350,11926.958443
0.0,125,11930.646744
2.0,219,11937.339145
0.0,127,11940.871156
2.0,204,11947.110159
4.0,301,11956.746881
2.0,201,11963.006696
0.0,127,11967.050182
0.0,123,11970.4263
2.0,190,11976.644884
0.0,129,11980.489292
1.0,174,11985.980863
0.0,125,11989.785075
0.0,129,11993.650087
0.0,129,11997.636403
3.0,234,12005.260573
2.0,202,12012.1495
2.0,222,12019.928219
3.0,248,12027.832281
3.0,255,12036.13372
1.0,175,12041.510488
1.0,155,12046.175096
2.0,201,12052.438723
1.0,168,12057.457991
9.0,378,12069.077127
4.0,300,12078.433734
0.0,127,12081.633976
0.0,125,12085.362779
3.0,270,12093.37499
1.0,175,12098.571451
0.0,125,12102.49799
1.0,175,12107.507778
0.0,127,12111.376912
1.0,153,12115.921488
2.0,183,12121.156815
1.0,178,12126.429978
0.0,127,12129.909747
2.0,202,12136.278326
1.0,153,12140.718064
0.0,129,12144.148152
0.0,127,12147.672289
2.0,206,12154.649103
2.0,220,12160.739961
3.0,250,12168.528577
4.0,301,12177.656731
4.0,321,12187.089431
0.0,127,12190.309977
1.0,175,12195.305176
0.0,127,12199.449897
2.0,202,12205.753446
1.0,176,12211.113691
0.0,127,12215.261172
5.0,351,12225.961422
1.0,155,12230.400209
8.0,353,12241.115952
0.0,127,12244.820023
1.0,176,12250.311214
6.0,384,12262.563589
2.0,204,12268.96818
0.0,127,12272.731204
3.0,252,12280.380116
3.0,228,12287.655578
0.0,127,12291.401882
0.0,127,12295.067942
1.0,157,12299.832326
1.0,176,12305.110138
0.0,129,12309.131884
2.0,204,12316.296102
2.0,200,12322.701938
1.0,175,12328.259468
0.0,127,12331.972379
1.0,155,12336.949773
2.0,200,12343.143581
2.0,200,12349.422398
0.0,127,12352.956964
1.0,170,12358.451285
4.0,282,12367.303417
0.0,129,12371.015123
2.0,203,12377.397974
2.0,201,12383.428704
4.0,299,12392.566104
1.0,155,12397.365046
0.0,129,12401.366516
3.0,252,12409.167866
1.0,173,12414.250861
0.0,129,12418.041389
0.0,127,12421.222857
1.0,171,12426.256538
3.0,254,12433.8494
3.0,248,12441.667086
3.0,253,12449.580483
1.0,157,12454.681587
0.0,127,12458.669538
0.0,127,12464.792097
1.0,157,12469.533576
3.0,250,12477.663473
1.0,155,12482.046953
0.0,129,12485.48858
2.0,200,12491.632736
0.0,127,12495.328197
1.0,173,12500.560534
2.0,199,12506.400659
0.0,129,12510.142203
1.0,158,12515.258147
0.0,125,12519.043916
0.0,127,12522.432648
0.0,127,12526.406567
1.0,157,12530.908442
0.0,129,12534.691236
1.0,155,12539.744268
0.0,129,12543.462454
0.0,127,12547.167406
1.0,155,12551.721188
1.0,173,12557.061154
1.0,176,12562.357498
0.0,129,12566.275163
0.0,129,12570.279328
0.0,127,12573.829817
2.0,224,12581.196758
1.0,173,12586.074141
0.0,129,12590.135797
3.0,248,12598.120192
0.0,127,12601.956931
1.0,155,12607.019058
2.0,202,12613.776848
4.0,299,12623.665653
0.0,127,12627.657812
1.0,155,12632.279823
2.0,201,12638.688259
0.0,125,12642.698549
1.0,173,12647.643204
1.0,155,12652.096474
6.0,401,12665.165596
1.0,176,12670.551942
6.0,401,12683.569813
2.0,222,12690.507946
3.0,254,12698.849285
3.0,251,12706.542108
0.0,129,12710.433978
1.0,175,12716.042234
1.0,175,12721.567364
0.0,127,12725.258499
1.0,173,12730.773481
0.0,125,12734.372625
1.0,173,12739.546073
3.0,246,12747.653939
0.0,129,12751.603978
3.0,212,12757.818672
0.0,123,12761.609707
1.0,155,12766.28373
0.0,125,12769.979424
2.0,182,12775.566088
1.0,173,12781.078718
1.0,173,12786.529179
1.0,155,12791.127883
1.0,173,12796.432097
3.0,250,12803.968976
0.0,125,12807.498651
2.0,222,12814.437883
0.0,129,12818.579333
2.0,202,12824.801137
1.0,157,12829.501443
0.0,129,12833.188422
0.0,129,12836.953535
6.0,380,12849.021866
1.0,173,12854.385306
1.0,173,12859.590845
0.0,127,12863.403747
3.0,234,12871.209144
1.0,157,12875.975402
0.0,129,12880.039696
4.0,303,12889.834573
0.0,129,12893.590072
5.0,332,12904.378415
2.0,224,12911.657636
7.0,324,12922.935555
1.0,153,12927.554553
2.0,225,12934.447353
1.0,155,12939.158661
2.0,186,12945.12242
0.0,129,12948.939896
1.0,170,12954.018531
1.0,178,12959.45251
0.0,127,12963.224063
0.0,129,12967.04332
1.0,159,12971.760711
0.0,129,12975.521256
2.0,202,12981.922685
1.0,157,12986.680498
0.0,127,12990.317856
2.0,204,12996.60797
0.0,129,13000.410058
2.0,201,13006.321198
0.0,129,13010.154
0.0,127,13013.82103
2.0,183,13019.484798
1.0,155,13023.769879
1.0,169,13028.820562
1.0,173,13033.926844
1.0,157,13038.574121
0.0,127,13042.308664
0.0,127,13046.13413
0.0,127,13050.897369
1.0,175,13056.239965
1.0,176,13061.750209
6.0,398,13074.998316
0.0,125,13078.694222
1.0,174,13084.00908
2.0,203,13090.234284
0.0,125,13094.053288
1.0,175,13099.243302
1.0,175,13104.663434
1.0,157,13109.497406
2.0,184,13114.743676
