#{"t_start": 1544715601.796138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6529.936747
1.0,155,6534.36299
0.0,129,6538.0855
0.0,129,6541.47657
0.0,129,6545.527916
2.0,223,6552.698635
1.0,173,6557.835674
0.0,127,6561.682087
2.0,201,6568.005996
0.0,127,6571.760679
2.0,220,6578.862997
3.0,248,6586.751836
1.0,176,6591.988178
3.0,252,6600.071552
0.0,123,6603.905268
0.0,125,6607.877497
0.0,129,6612.218524
0.0,129,6616.075666
1.0,172,6621.429566
0.0,127,6625.123476
1.0,175,6630.422509
0.0,123,6634.00698
1.0,155,6638.735674
0.0,125,6642.280361
1.0,175,6647.433989
0.0,129,6651.572294
7.0,405,6664.410391
0.0,127,6668.070475
0.0,129,6671.812991
0.0,127,6675.646628
0.0,129,6679.305275
0.0,129,6683.060326
0.0,129,6686.840925
0.0,127,6690.697648
3.0,252,6698.427134
3.0,232,6705.735136
0.0,129,6709.518351
2.0,202,6715.697577
1.0,173,6720.80601
1.0,171,6726.183882
3.0,258,6734.134259
1.0,178,6739.593342
1.0,173,6744.736216
1.0,173,6750.158455
1.0,175,6755.393333
2.0,188,6761.260275
0.0,127,6765.076998
0.0,129,6768.846256
1.0,173,6773.659262
10.0,453,6787.972312
0.0,125,6791.746618
1.0,178,6797.274047
1.0,173,6802.647538
5.0,326,6813.342089
0.0,129,6817.366378
1.0,155,6821.858829
1.0,173,6827.189994
0.0,129,6831.092846
4.0,299,6840.506413
2.0,222,6847.318793
1.0,155,6852.120765
0.0,127,6855.934851
4.0,320,6866.146533
3.0,230,6873.109276
1.0,176,6878.531589
0.0,125,6881.858771
2.0,200,6887.758337
3.0,250,6895.30197
0.0,129,6899.118603
1.0,175,6904.871558
3.0,253,6913.088832
7.0,324,6923.459407
1.0,178,6928.822208
1.0,169,6933.873495
0.0,127,6937.474053
0.0,125,6941.071406
3.0,252,6948.8929
1.0,173,6954.076156
0.0,127,6957.622799
0.0,127,6961.358806
0.0,129,6965.326908
1.0,176,6970.540226
1.0,176,6975.816186
5.0,348,6986.705175
0.0,127,6990.145061
0.0,129,6993.993704
5.0,339,7004.891753
0.0,129,7008.625184
0.0,129,7012.458016
3.0,228,7019.500634
2.0,209,7026.0815
1.0,157,7030.893853
1.0,157,7035.655256
1.0,178,7041.028058
0.0,125,7044.894217
2.0,203,7051.062276
1.0,174,7056.4275
1.0,175,7061.737528
2.0,220,7068.813001
1.0,158,7073.52197
1.0,155,7078.317664
0.0,129,7082.289702
1.0,177,7087.731203
12.0,426,7101.535655
4.0,298,7111.179069
0.0,127,7114.759336
2.0,219,7121.682134
1.0,175,7126.996385
0.0,129,7130.926737
0.0,129,7134.665066
1.0,173,7140.104571
2.0,221,7147.004037
1.0,175,7152.245012
1.0,173,7157.472807
6.0,275,7165.942267
1.0,173,7171.547092
2.0,203,7177.90791
1.0,155,7182.737849
2.0,222,7189.669753
0.0,125,7193.553715
1.0,157,7197.905266
4.0,301,7208.22472
0.0,129,7212.946442
0.0,127,7216.844932
2.0,201,7223.113133
1.0,155,7227.641412
2.0,204,7233.949332
1.0,175,7239.217408
0.0,125,7243.167171
0.0,125,7246.896532
1.0,151,7251.532336
2.0,202,7257.692442
3.0,250,7265.454648
4.0,275,7274.057648
1.0,157,7278.915945
6.0,400,7291.719817
1.0,156,7296.837085
0.0,129,7300.579038
0.0,127,7304.209475
10.0,474,7319.537354
2.0,218,7326.4497
0.0,129,7330.067269
0.0,129,7333.804921
0.0,129,7337.262416
2.0,204,7343.639555
3.0,270,7351.772499
1.0,172,7357.260867
0.0,125,7361.065463
2.0,183,7366.763162
0.0,127,7370.738092
1.0,153,7375.204496
4.0,299,7384.699585
3.0,232,7391.707242
0.0,127,7395.811685
3.0,268,7404.193173
1.0,153,7408.872931
3.0,213,7415.391708
3.0,272,7423.939881
4.0,321,7434.406097
0.0,127,7438.19144
0.0,129,7442.066168
1.0,155,7446.803915
4.0,322,7456.980486
1.0,175,7462.393133
2.0,202,7468.66823
2.0,186,7474.315597
1.0,173,7479.686814
1.0,178,7485.242433
0.0,127,7488.991436
1.0,173,7494.141492
5.0,378,7506.190299
1.0,153,7510.846311
1.0,156,7515.856422
3.0,269,7524.093622
0.0,127,7528.010281
0.0,127,7531.882582
1.0,155,7536.980224
0.0,129,7540.682964
3.0,270,7549.275617
0.0,129,7553.00754
3.0,267,7561.294084
1.0,175,7566.245634
0.0,129,7570.207762
6.0,395,7582.421846
4.0,299,7591.954894
1.0,157,7597.02801
4.0,280,7605.751496
4.0,280,7614.84328
0.0,127,7618.367731
3.0,231,7625.51326
1.0,173,7630.70823
1.0,173,7636.112129
4.0,282,7644.898322
2.0,224,7651.679837
0.0,129,7655.449793
0.0,127,7659.273464
0.0,127,7663.130551
0.0,127,7667.099477
1.0,155,7671.931237
1.0,176,7677.481416
1.0,174,7682.561534
4.0,302,7691.843035
0.0,127,7695.733677
0.0,127,7699.516691
2.0,221,7706.44419
1.0,175,7711.730223
2.0,218,7718.166158
2.0,202,7724.232473
4.0,277,7732.972287
1.0,173,7737.869466
2.0,206,7744.103841
0.0,127,7748.011581
0.0,127,7751.618578
1.0,155,7755.953039
0.0,127,7760.093879
0.0,125,7763.852132
2.0,222,7770.572026
0.0,127,7774.604638
0.0,129,7778.584461
2.0,201,7784.933432
1.0,175,7790.147503
1.0,175,7795.429823
0.0,129,7799.454816
1.0,155,7804.213766
5.0,345,7816.014529
2.0,181,7821.530857
0.0,123,7825.525023
0.0,129,7829.377951
0.0,127,7833.244613
4.0,299,7842.678721
0.0,129,7846.267722
3.0,251,7854.036022
4.0,299,7863.171308
1.0,155,7867.676181
1.0,173,7872.894653
0.0,123,7876.337199
5.0,350,7887.113482
3.0,250,7895.134337
1.0,173,7900.544829
3.0,250,7907.942172
0.0,127,7911.712279
0.0,129,7915.610986
0.0,125,7919.12665
2.0,222,7926.078946
2.0,198,7931.918233
2.0,222,7938.758113
0.0,129,7942.47862
0.0,127,7946.321968
2.0,202,7952.504735
2.0,200,7958.426195
5.0,307,7967.87762
0.0,127,7971.489097
2.0,210,7978.195065
3.0,248,7985.650014
3.0,250,7993.473329
0.0,129,7997.282782
2.0,186,8003.048392
3.0,252,8010.794998
2.0,186,8016.418782
2.0,201,8022.59069
1.0,157,8027.264222
0.0,129,8030.953322
0.0,129,8035.002384
1.0,155,8039.584758
3.0,251,8047.096074
0.0,127,8050.934674
1.0,175,8056.116705
2.0,222,8063.136969
1.0,174,8068.480091
14.0,507,8084.546913
2.0,187,8090.243028
1.0,157,8094.677764
3.0,270,8103.318558
2.0,204,8110.016601
1.0,155,8114.904728
3.0,271,8123.133952
1.0,155,8127.779292
4.0,278,8136.134926
6.0,357,8147.619914
4.0,299,8157.20835
2.0,202,8163.548182
1.0,153,8168.43882
0.0,125,8172.112227
0.0,125,8175.801743
0.0,129,8179.683833
1.0,177,8185.243119
3.0,252,8192.851051
0.0,125,8196.444305
0.0,125,8200.241072
2.0,202,8206.238707
1.0,155,8210.743857
3.0,248,8218.202793
1.0,155,8222.292564
1.0,175,8227.779612
1.0,157,8232.49012
0.0,125,8236.192169
1.0,174,8241.494456
0.0,129,8245.024172
2.0,183,8250.530211
0.0,129,8254.333536
1.0,173,8259.480146
0.0,125,8262.973027
1.0,155,8267.810122
1.0,155,8272.390599
2.0,202,8278.546823
1.0,154,8282.883436
1.0,171,8287.969788
1.0,154,8292.604893
1.0,155,8297.54033
0.0,129,8301.351201
0.0,127,8305.017802
4.0,320,8314.881065
1.0,175,8319.981217
0.0,129,8323.630853
2.0,204,8330.224298
4.0,313,8340.09767
0.0,129,8343.838216
0.0,125,8347.480401
1.0,155,8351.92897
1.0,172,8357.204449
4.0,324,8367.655509
0.0,125,8371.195277
0.0,127,8374.761529
3.0,252,8382.501607
0.0,127,8386.397231
1.0,173,8391.486927
0.0,127,8395.123502
0.0,127,8398.861441
0.0,127,8402.87833
0.0,125,8406.910279
1.0,173,8412.906327
0.0,125,8416.738498
0.0,127,8420.538865
3.0,252,8428.592508
2.0,200,8434.504277
6.0,399,8447.438884
0.0,123,8450.902322
1.0,157,8455.560555
0.0,127,8459.40676
3.0,231,8466.6336
0.0,129,8470.207875
5.0,349,8481.379134
0.0,127,8485.111573
1.0,171,8490.540459
2.0,223,8497.347685
2.0,186,8503.058014
0.0,129,8507.079201
0.0,127,8510.686243
0.0,125,8514.236785
0.0,129,8518.293646
1.0,169,8523.549527
2.0,202,8529.763358
0.0,129,8533.287922
0.0,129,8536.961859
0.0,125,8540.449773
0.0,127,8544.361793
2.0,218,8551.050465
4.0,321,8561.485304
0.0,125,8564.949878
5.0,331,8575.622983
2.0,202,8581.511024
2.0,180,8586.57411
1.0,159,8591.191327
1.0,155,8595.856969
1.0,178,8601.349558
2.0,203,8607.604713
1.0,153,8611.985548
0.0,127,8615.710747
0.0,127,8619.612079
3.0,278,8628.306641
3.0,218,8635.025558
0.0,125,8638.708672
3.0,230,8645.978054
3.0,276,8654.623942
3.0,268,8663.085003
1.0,154,8667.832483
0.0,127,8671.442886
0.0,127,8674.898188
2.0,222,8681.378428
0.0,127,8685.200583
2.0,201,8691.320057
3.0,252,8699.400116
2.0,222,8706.25513
1.0,157,8711.124519
0.0,127,8714.810725
0.0,125,8718.539035
1.0,171,8723.895844
2.0,222,8730.518111
0.0,129,8734.260081
0.0,125,8737.877674
0.0,129,8741.390401
0.0,127,8745.10843
3.0,250,8752.988257
0.0,125,8756.661503
3.0,246,8764.306847
1.0,175,8769.71506
1.0,175,8774.703943
2.0,200,8781.116035
0.0,129,8784.755586
2.0,187,8790.424095
0.0,129,8794.198153
0.0,129,8798.072573
1.0,175,8803.363623
1.0,173,8808.396691
0.0,127,8812.30502
2.0,183,8817.577664
2.0,202,8823.720484
3.0,268,8832.066555
2.0,200,8838.152639
5.0,314,8847.769953
2.0,204,8854.125589
1.0,173,8859.344567
2.0,222,8866.226084
0.0,125,8869.934755
3.0,254,8877.991541
3.0,270,8886.518394
1.0,175,8891.722623
0.0,129,8895.567276
2.0,201,8901.887124
3.0,250,8909.517502
1.0,171,8914.89636
3.0,252,8922.698527
1.0,153,8927.249544
1.0,176,8932.911577
1.0,159,8937.284493
0.0,125,8940.856326
0.0,129,8944.381295
1.0,175,8950.169199
2.0,184,8955.764818
0.0,127,8959.466525
0.0,129,8963.387544
2.0,186,8969.258107
0.0,127,8973.116162
0.0,125,8976.326119
3.0,230,8983.530246
2.0,204,8989.666799
0.0,125,8993.512516
1.0,170,8998.639071
2.0,223,9006.306433
5.0,318,9017.521431
1.0,175,9022.946882
0.0,127,9026.533495
4.0,296,9035.937454
0.0,127,9039.653116
0.0,127,9043.501291
3.0,270,9052.019264
1.0,175,9057.567885
2.0,188,9063.263598
0.0,129,9067.143449
1.0,171,9072.393314
0.0,129,9076.049253
0.0,127,9079.909912
4.0,281,9088.57965
1.0,173,9094.161033
0.0,129,9097.639076
1.0,173,9102.959208
2.0,202,9109.346784
1.0,175,9114.922363
4.0,300,9122.336323
1.0,157,9127.560461
3.0,227,9134.668816
2.0,199,9140.601689
4.0,296,9149.503983
0.0,129,9153.214031
0.0,129,9156.576437
7.0,421,9170.088442
0.0,129,9173.876752
0.0,129,9177.562097
0.0,129,9181.595594
1.0,171,9186.789338
1.0,171,9191.493376
3.0,252,9199.087666
0.0,127,9202.853459
0.0,127,9206.19321
1.0,175,9211.607778
0.0,129,9215.410596
0.0,127,9218.83455
2.0,204,9224.807015
0.0,127,9228.663163
5.0,310,9238.459588
1.0,174,9244.080622
0.0,129,9247.935048
0.0,129,9251.684796
0.0,129,9255.134451
2.0,204,9261.756807
0.0,127,9265.432245
0.0,127,9268.919596
1.0,171,9273.710771
0.0,127,9277.192316
1.0,176,9282.473554
0.0,127,9286.266908
0.0,129,9289.681332
2.0,200,9295.784101
0.0,129,9299.659815
0.0,129,9303.645843
1.0,173,9308.483359
0.0,127,9312.490637
2.0,203,9318.547647
1.0,157,9322.894999
4.0,282,9331.535407
0.0,125,9335.405145
3.0,248,9343.186225
0.0,123,9346.805284
2.0,202,9352.780571
0.0,125,9356.46682
4.0,300,9365.854846
1.0,171,9370.922088
0.0,129,9374.689918
2.0,202,9380.467286
1.0,157,9384.885995
5.0,350,9395.495909
4.0,302,9404.879008
3.0,271,9413.145696
1.0,173,9418.396732
0.0,125,9421.957335
0.0,125,9425.791807
2.0,201,9431.727157
3.0,250,9439.295536
1.0,175,9444.520703
2.0,222,9451.589148
1.0,173,9456.789692
3.0,252,9464.684486
2.0,205,9470.953841
0.0,125,9474.587933
2.0,200,9480.971603
3.0,215,9488.40296
1.0,177,9493.64289
1.0,155,9497.992888
0.0,129,9501.542356
5.0,328,9511.798254
0.0,129,9515.538879
5.0,331,9526.253212
2.0,186,9531.924443
0.0,127,9534.923128
0.0,127,9538.790887
0.0,125,9542.595058
1.0,174,9547.792659
0.0,127,9551.578667
0.0,129,9555.483804
0.0,123,9559.115171
1.0,155,9563.879324
0.0,125,9567.531227
1.0,155,9573.868358
0.0,129,9577.6196
3.0,249,9584.902859
0.0,129,9588.855176
0.0,125,9592.439504
1.0,175,9597.556332
0.0,129,9601.431209
4.0,301,9611.924556
0.0,129,9616.059979
1.0,175,9621.527328
1.0,169,9626.683158
0.0,125,9630.224811
0.0,127,9633.780044
0.0,127,9637.664562
0.0,127,9641.584174
0.0,127,9645.522699
0.0,125,9648.334381
0.0,129,9651.761781
0.0,129,9655.579108
1.0,157,9659.834641
0.0,125,9663.67907
5.0,331,9674.210199
0.0,125,9677.685012
3.0,278,9686.251768
3.0,252,9694.359051
3.0,252,9701.475105
1.0,173,9710.547611
0.0,125,9714.277505
0.0,129,9717.898027
13.0,459,9731.967548
2.0,202,9738.413743
0.0,129,9742.358174
2.0,225,9749.439911
2.0,198,9755.836772
0.0,125,9759.200385
1.0,155,9763.828485
1.0,155,9768.403232
1.0,155,9773.097421
0.0,129,9776.81214
2.0,223,9783.34525
1.0,155,9788.143331
0.0,125,9791.931729
1.0,173,9797.324103
4.0,277,9806.031513
2.0,202,9811.932711
3.0,248,9819.247942
3.0,250,9826.874111
1.0,177,9832.338874
0.0,127,9836.250322
0.0,129,9840.276552
0.0,127,9844.319603
9.0,425,9857.860059
0.0,127,9861.650656
0.0,127,9865.471384
11.0,500,9880.123568
3.0,248,9887.53376
0.0,129,9891.4767
0.0,127,9894.926933
6.0,419,9909.183944
0.0,127,9913.091586
9.0,402,9927.658765
3.0,252,9935.640527
6.0,374,9947.109745
2.0,201,9953.344352
1.0,157,9957.981221
0.0,129,9961.758607
0.0,127,9965.747236
1.0,173,9970.811339
4.0,272,9979.404588
0.0,125,9982.971859
1.0,178,9988.549537
0.0,129,9992.490577
0.0,129,9996.195823
0.0,127,9999.941581
2.0,200,10005.973352
1.0,155,10010.80518
0.0,129,10014.480882
0.0,129,10018.181128
4.0,303,10027.736182
1.0,175,10032.913418
0.0,127,10036.667346
0.0,129,10040.532718
0.0,129,10044.297643
1.0,173,10049.67012
5.0,329,10060.737687
2.0,185,10066.237954
2.0,204,10072.44449
2.0,204,10078.901557
2.0,221,10085.885516
1.0,155,10090.574432
4.0,302,10100.136068
1.0,173,10105.611835
1.0,155,10110.251997
0.0,125,10113.864697
0.0,129,10117.848846
0.0,127,10121.512915
3.0,253,10129.658162
1.0,178,10134.961566
0.0,127,10138.874286
1.0,175,10144.218327
2.0,200,10149.602392
0.0,129,10153.661228
1.0,153,10158.252231
0.0,127,10161.685164
0.0,125,10165.261393
2.0,200,10171.425292
1.0,155,10175.947421
0.0,129,10179.858144
3.0,270,10188.072541
0.0,127,10191.718959
0.0,129,10195.238702
5.0,352,10206.975197
2.0,200,10213.470305
1.0,175,10218.93794
2.0,202,10225.031431
0.0,129,10228.830231
1.0,175,10234.041831
0.0,129,10237.84825
0.0,129,10241.777812
0.0,129,10245.396059
0.0,127,10249.062578
0.0,125,10252.77611
0.0,125,10256.586103
1.0,157,10261.244752
2.0,206,10267.718784
0.0,127,10271.567732
2.0,223,10278.631317
0.0,125,10282.27746
4.0,314,10292.930161
3.0,238,10300.019269
1.0,173,10305.414162
0.0,123,10309.12069
2.0,186,10314.875723
0.0,129,10318.627629
0.0,123,10322.393295
2.0,201,10328.68708
1.0,171,10333.602339
2.0,201,10339.739221
2.0,224,10346.513803
0.0,125,10350.22206
1.0,157,10355.1143
1.0,173,10360.304698
0.0,127,10364.004626
3.0,234,10371.34567
2.0,198,10377.050412
3.0,270,10385.822273
2.0,199,10392.153239
1.0,157,10396.923343
2.0,204,10403.083353
1.0,175,10408.602883
0.0,129,10412.391395
1.0,173,10417.398995
0.0,127,10421.232247
2.0,206,10427.63834
2.0,221,10434.56532
4.0,299,10444.192542
2.0,200,10450.268928
1.0,157,10455.346214
2.0,204,10461.723429
1.0,173,10467.173986
2.0,203,10473.770923
2.0,226,10480.714969
0.0,127,10484.680698
2.0,202,10490.875487
1.0,174,10496.377302
4.0,302,10506.243171
2.0,202,10512.879308
1.0,171,10518.379873
0.0,129,10522.360044
0.0,127,10526.45541
0.0,125,10530.449868
4.0,301,10540.131713
2.0,219,10547.376681
1.0,173,10552.509124
1.0,157,10557.381984
0.0,127,10561.05159
2.0,188,10566.644056
1.0,175,10572.526532
2.0,200,10577.360399
0.0,125,10581.149223
1.0,170,10586.431206
3.0,269,10595.095592
1.0,176,10600.288859
1.0,155,10604.995179
0.0,129,10608.858795
2.0,202,10615.182116
0.0,125,10618.847698
3.0,270,10627.295248
3.0,251,10635.343682
4.0,282,10644.543941
2.0,201,10650.882024
0.0,127,10654.671612
0.0,129,10658.667882
1.0,157,10663.387328
1.0,153,10667.830299
0.0,127,10671.743738
2.0,202,10677.965466
2.0,201,10684.458008
0.0,123,10688.114339
0.0,129,10692.26083
2.0,202,10698.799058
2.0,204,10705.132743
3.0,251,10712.833225
0.0,129,10716.441656
2.0,183,10722.092248
0.0,127,10725.961708
2.0,201,10732.253204
3.0,272,10741.102606
2.0,187,10746.837115
0.0,129,10750.590683
1.0,157,10755.364457
0.0,125,10759.248536
2.0,221,10766.417626
0.0,129,10770.517821
0.0,127,10775.439569
0.0,129,10779.245931
0.0,129,10783.200523
0.0,129,10787.088794
2.0,204,10793.183075
4.0,320,10803.828917
0.0,129,10808.252573
3.0,270,10817.069408
0.0,127,10820.928006
7.0,272,10829.235845
0.0,125,10833.013085
5.0,330,10843.777281
1.0,175,10849.263388
0.0,127,10852.834524
5.0,369,10864.669107
1.0,157,10869.080829
1.0,153,10874.019009
3.0,233,10881.455723
0.0,129,10885.218966
1.0,173,10890.529991
2.0,224,10897.074121
3.0,252,10905.031577
2.0,225,10911.91293
0.0,127,10915.295025
1.0,173,10920.765143
0.0,129,10924.573912
0.0,127,10928.284229
0.0,127,10931.9892
1.0,157,10936.526776
3.0,272,10945.173079
4.0,298,10954.102226
1.0,155,10959.002892
0.0,127,10962.57866
0.0,129,10966.32602
2.0,205,10972.539401
1.0,173,10977.682922
0.0,123,10981.301986
4.0,305,10991.049864
0.0,129,10995.000937
2.0,201,11000.856109
4.0,300,11009.9383
2.0,222,11016.665608
2.0,225,11023.659682
2.0,224,11030.490416
0.0,127,11034.242299
0.0,125,11037.840961
4.0,327,11048.448818
0.0,125,11052.143345
5.0,329,11062.274356
1.0,155,11066.897887
0.0,129,11070.737447
9.0,428,11084.21942
1.0,175,11089.822866
1.0,175,11095.19187
0.0,125,11098.979579
0.0,129,11103.042393
0.0,125,11106.753704
0.0,125,11110.801291
0.0,129,11114.705398
0.0,125,11118.536574
3.0,274,11127.062965
3.0,232,11133.854894
5.0,332,11144.342097
2.0,202,11150.425619
3.0,271,11159.080514
2.0,202,11165.277407
2.0,202,11173.146435
1.0,178,11178.590775
2.0,202,11185.104732
2.0,204,11192.700696
2.0,183,11198.239185
0.0,125,11201.700108
0.0,127,11205.460817
2.0,202,11211.625304
0.0,129,11215.353053
0.0,125,11218.892659
0.0,127,11222.036707
0.0,125,11229.544585
0.0,129,11233.228656
1.0,157,11237.829826
3.0,275,11246.554052
3.0,248,11255.452755
1.0,157,11259.544083
1.0,173,11265.086734
0.0,129,11268.683342
2.0,205,11275.111323
0.0,125,11278.632742
0.0,129,11282.447003
1.0,154,11287.477317
0.0,127,11291.110603
0.0,129,11296.515673
2.0,202,11302.449322
1.0,175,11307.607011
2.0,205,11314.073971
2.0,202,11320.383714
0.0,127,11324.21856
1.0,178,11329.825032
2.0,219,11336.693711
1.0,177,11341.645463
0.0,129,11345.626628
1.0,155,11350.056817
0.0,129,11353.915204
2.0,220,11360.812464
0.0,127,11364.571933
1.0,157,11369.244851
3.0,238,11376.87354
2.0,202,11383.335935
4.0,318,11393.439397
3.0,248,11401.207227
1.0,157,11406.517566
0.0,129,11410.4784
0.0,125,11416.690182
2.0,204,11421.733198
0.0,129,11427.180325
2.0,186,11431.0961
0.0,129,11439.736172
1.0,171,11444.621241
0.0,129,11448.134276
0.0,127,11452.050922
0.0,125,11455.579496
0.0,127,11459.329589
2.0,199,11464.803079
0.0,127,11468.985873
0.0,129,11472.694476
0.0,129,11476.441243
5.0,352,11487.136931
0.0,129,11490.8538
3.0,272,11499.479235
0.0,129,11503.153581
2.0,224,11509.642933
1.0,157,11514.277465
2.0,220,11521.428415
0.0,127,11525.434909
0.0,127,11529.137861
0.0,129,11533.007333
0.0,127,11535.586922
2.0,221,11539.553265
1.0,173,11543.081202
1.0,157,11547.823019
4.0,301,11557.480379
0.0,125,11561.082977
1.0,157,11566.206101
3.0,230,11572.94799
1.0,174,11578.695524
2.0,200,11584.804093
0.0,129,11588.707833
0.0,123,11592.4852
0.0,129,11596.465029
2.0,220,11603.25762
2.0,205,11609.771708
0.0,127,11613.921946
0.0,125,11617.551623
0.0,129,11621.202189
1.0,175,11626.38939
0.0,125,11630.152111
1.0,170,11635.346992
1.0,176,11640.699363
0.0,129,11644.615703
2.0,204,11650.931545
0.0,129,11654.785763
2.0,221,11661.58823
0.0,127,11665.470853
1.0,158,11669.97477
1.0,155,11673.694416
2.0,222,11680.716492
1.0,175,11685.862602
1.0,157,11690.60252
1.0,177,11696.204732
5.0,320,11706.511524
1.0,155,11711.543981
2.0,224,11718.958813
14.0,479,11734.028655
5.0,347,11744.7357
3.0,236,11751.888983
0.0,125,11755.451606
1.0,155,11759.927136
0.0,129,11763.884441
0.0,127,11767.708499
2.0,203,11773.755442
1.0,175,11779.073058
0.0,127,11782.902135
2.0,204,11788.998629
3.0,234,11796.060982
1.0,172,11801.347901
1.0,173,11806.573608
1.0,173,11811.845277
1.0,173,11817.461452
4.0,302,11826.240807
1.0,173,11832.197594
3.0,267,11839.850501
4.0,281,11848.790589
0.0,125,11852.380364
0.0,129,11856.243
0.0,127,11860.002412
0.0,125,11862.963979
1.0,154,11867.873157
1.0,155,11872.452745
8.0,352,11883.472153
6.0,400,11896.125396
2.0,204,11902.737333
2.0,183,11909.885131
0.0,129,11913.708335
1.0,153,11918.412257
0.0,123,11921.942066
3.0,248,11929.522875
3.0,250,11937.274966
0.0,127,11941.05285
2.0,220,11947.869127
3.0,245,11955.589506
3.0,230,11962.775476
0.0,127,11966.810672
1.0,155,11971.511506
1.0,173,11977.053547
2.0,224,11984.243914
2.0,189,11990.083344
0.0,127,11994.103205
0.0,125,11997.956678
2.0,222,12005.612222
0.0,125,12009.629293
4.0,301,12019.702886
0.0,129,12023.539843
0.0,129,12027.471123
0.0,127,12031.449768
0.0,127,12035.199279
2.0,204,12041.46146
3.0,230,12048.565629
2.0,202,12054.613503
0.0,129,12058.448601
1.0,155,12062.815346
0.0,129,12066.8689
2.0,201,12072.422837
5.0,354,12083.292463
0.0,129,12086.960767
0.0,127,12090.417975
3.0,248,12098.463545
2.0,209,12104.686911
0.0,127,12108.449296
0.0,127,12111.928102
1.0,155,12116.564367
1.0,155,12120.950405
0.0,127,12124.266429
0.0,129,12128.46978
0.0,127,12132.083395
5.0,325,12141.98035
0.0,127,12145.942974
2.0,185,12151.235296
0.0,129,12154.715193
1.0,178,12160.275998
0.0,125,12163.709932
3.0,274,12171.923064
2.0,203,12177.657385
0.0,127,12181.201483
2.0,224,12187.454276
1.0,173,12193.259929
0.0,127,12197.040687
1.0,157,12201.752325
2.0,221,12208.964275
3.0,250,12216.317373
0.0,127,12220.03878
1.0,172,12224.857455
2.0,204,12231.292066
0.0,129,12234.622783
3.0,232,12241.848543
3.0,233,12249.053998
0.0,125,12252.647946
0.0,127,12256.646136
3.0,248,12264.39963
3.0,255,12272.311352
0.0,127,12276.020813
3.0,272,12284.700046
2.0,221,12291.443055
2.0,227,12298.451941
4.0,282,12308.442848
1.0,178,12314.176005
0.0,123,12317.939187
4.0,279,12326.874611
0.0,125,12330.829985
0.0,125,12334.394462
1.0,157,12339.270611
1.0,170,12344.385101
0.0,129,12348.265747
0.0,127,12352.159281
1.0,173,12357.302756
2.0,201,12363.50913
0.0,125,12367.301622
0.0,125,12370.864341
4.0,320,12381.008359
4.0,261,12388.833225
4.0,321,12399.243252
2.0,200,12405.167977
1.0,172,12410.396157
1.0,153,12414.448749
1.0,157,12418.997522
3.0,230,12425.885777
3.0,212,12432.379758
2.0,204,12438.927332
0.0,129,12442.561028
1.0,173,12448.203962
1.0,153,12452.951908
1.0,173,12460.675605
2.0,198,12466.867866
0.0,123,12470.704238
3.0,248,12477.761789
0.0,127,12481.586183
0.0,129,12485.287028
5.0,352,12496.181377
0.0,129,12500.033871
1.0,173,12505.241423
0.0,127,12509.309869
2.0,224,12516.057829
3.0,253,12523.883326
1.0,171,12529.102435
0.0,125,12533.153062
0.0,125,12536.660012
1.0,173,12541.895813
2.0,202,12548.055359
3.0,256,12556.126832
2.0,202,12562.480332
0.0,127,12566.139887
2.0,200,12572.647989
0.0,127,12576.324262
0.0,127,12579.888443
2.0,218,12586.89684
2.0,204,12593.395198
0.0,129,12597.38624
1.0,173,12603.128996
2.0,203,12610.029947
0.0,127,12614.019213
1.0,157,12618.681002
0.0,125,12622.508092
1.0,170,12627.78243
0.0,127,12631.627708
1.0,170,12636.919874
1.0,173,12641.911113
0.0,129,12645.6859
0.0,127,12649.337347
1.0,176,12654.757828
0.0,127,12658.830103
0.0,129,12662.573335
1.0,173,12667.93308
0.0,125,12671.762199
2.0,200,12678.016367
1.0,155,12682.51947
0.0,129,12686.521702
1.0,157,12691.473112
1.0,155,12696.297775
2.0,184,12701.933627
2.0,202,12708.225963
0.0,129,12712.091207
3.0,232,12719.496757
1.0,155,12724.307977
0.0,125,12727.99763
1.0,155,12732.559997
1.0,157,12737.610235
2.0,225,12744.746463
2.0,200,12750.63921
5.0,347,12761.85448
2.0,204,12768.16961
0.0,127,12772.125505
0.0,127,12775.932135
0.0,127,12779.858854
10.0,435,12793.55977
0.0,127,12797.232892
4.0,299,12806.505058
1.0,153,12811.512438
0.0,129,12815.260704
0.0,125,12818.887321
1.0,175,12824.20834
1.0,176,12829.506866
4.0,298,12838.777622
5.0,349,12849.836425
1.0,175,12855.315969
1.0,157,12860.478585
1.0,173,12865.869179
0.0,129,12869.77002
3.0,272,12878.701775
3.0,271,12887.267055
2.0,220,12894.197357
0.0,125,12898.02989
3.0,233,12905.629013
0.0,125,12909.715156
5.0,350,12921.353766
1.0,170,12926.335787
2.0,202,12932.78209
1.0,177,12938.384195
0.0,129,12942.146532
2.0,202,12948.393981
3.0,252,12956.239351
0.0,127,12960.145277
3.0,268,12968.268583
1.0,171,12973.69957
3.0,269,12982.013048
1.0,173,12987.180965
0.0,129,12990.979209
3.0,270,12999.302597
0.0,127,13003.042605
0.0,125,13006.655688
3.0,253,13014.523069
0.0,127,13017.999925
3.0,232,13024.970226
1.0,158,13029.598001
1.0,155,13034.290098
2.0,225,13041.166689
0.0,127,13046.142671
0.0,125,13049.82091
0.0,127,13053.709164
