#{"t_start": 1544715601.8501313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6572.174448
1.0,173,6577.784784
2.0,202,6583.978004
0.0,129,6587.856369
0.0,127,6591.531631
9.0,404,6604.965286
1.0,173,6610.8532
0.0,127,6614.838475
0.0,129,6618.636395
3.0,230,6625.732043
0.0,125,6629.303549
0.0,127,6633.17721
1.0,175,6638.551098
0.0,125,6642.081889
0.0,129,6645.726852
0.0,127,6649.782312
2.0,203,6656.078989
4.0,299,6665.441209
0.0,129,6669.174016
5.0,350,6680.127666
2.0,203,6686.262253
1.0,173,6691.650396
2.0,220,6698.32065
0.0,127,6702.241745
5.0,367,6713.7707
3.0,252,6721.463222
1.0,177,6727.212254
1.0,173,6732.13928
1.0,157,6737.051682
0.0,125,6740.711749
3.0,273,6749.182516
3.0,253,6757.1058
0.0,129,6760.945029
0.0,129,6764.82689
0.0,129,6768.66631
0.0,125,6772.159127
0.0,129,6775.68183
0.0,127,6779.315512
2.0,203,6785.390699
1.0,155,6790.222955
0.0,125,6793.906902
0.0,127,6797.726559
1.0,171,6803.141826
4.0,301,6812.917823
0.0,129,6816.889223
0.0,129,6820.728898
2.0,201,6826.803261
2.0,200,6833.141749
1.0,155,6837.751475
0.0,127,6841.461885
1.0,174,6846.646678
2.0,185,6852.503878
1.0,178,6858.006761
1.0,157,6862.782253
0.0,129,6866.689282
3.0,271,6874.689396
2.0,198,6880.968004
0.0,127,6884.135614
0.0,125,6887.939412
4.0,299,6897.036174
1.0,173,6902.597458
6.0,364,6914.757159
0.0,129,6918.853014
0.0,127,6922.384708
3.0,272,6930.886139
4.0,301,6939.898619
4.0,302,6949.49169
1.0,157,6954.107033
1.0,158,6958.727274
3.0,247,6966.587175
0.0,127,6970.159442
0.0,125,6973.791862
2.0,201,6980.261737
1.0,176,6985.219695
1.0,175,6990.174909
0.0,129,6994.029943
3.0,248,7001.873512
0.0,127,7005.654683
0.0,127,7009.303322
3.0,270,7017.737303
0.0,127,7021.571993
3.0,268,7030.019825
0.0,127,7033.938784
0.0,125,7037.478638
3.0,255,7045.700886
1.0,173,7050.813084
2.0,204,7057.158219
2.0,221,7064.086131
4.0,318,7074.340531
0.0,127,7078.158245
1.0,157,7083.100028
0.0,125,7086.722994
0.0,129,7090.649716
1.0,157,7095.48973
3.0,268,7104.04633
0.0,127,7107.875896
1.0,176,7113.209502
0.0,127,7116.833079
1.0,155,7121.628147
1.0,175,7126.944778
0.0,127,7130.776398
3.0,270,7139.32242
1.0,174,7144.688018
0.0,129,7148.621251
0.0,127,7152.19351
2.0,220,7158.848156
0.0,129,7162.772703
2.0,200,7168.85517
9.0,400,7182.120925
1.0,175,7187.416223
3.0,217,7194.568423
2.0,225,7201.370336
1.0,173,7207.145123
0.0,127,7211.339463
2.0,202,7218.256513
0.0,129,7222.127449
2.0,205,7228.278892
2.0,202,7234.557726
3.0,230,7241.668675
0.0,125,7245.560984
3.0,271,7253.953716
2.0,206,7260.28916
0.0,127,7264.174457
4.0,299,7273.588017
0.0,127,7277.336572
1.0,175,7283.129528
3.0,250,7290.565018
1.0,175,7296.398358
3.0,252,7304.010752
2.0,202,7310.334521
7.0,450,7324.923873
3.0,252,7332.5797
1.0,174,7337.570862
3.0,254,7345.417478
1.0,153,7349.898988
0.0,129,7353.627256
0.0,127,7357.747614
0.0,127,7361.705177
0.0,125,7365.316887
5.0,332,7375.82952
4.0,299,7385.345696
0.0,129,7389.123988
2.0,202,7395.580801
0.0,129,7399.387175
2.0,187,7405.097031
2.0,204,7411.537003
1.0,173,7416.610678
2.0,220,7423.437581
1.0,153,7428.282588
0.0,127,7432.224524
0.0,125,7435.987095
2.0,226,7442.954753
0.0,127,7446.757446
2.0,200,7452.826376
2.0,200,7458.947614
5.0,297,7468.541194
1.0,175,7473.859566
0.0,127,7477.519073
0.0,127,7481.626977
0.0,129,7485.352984
0.0,127,7489.054681
0.0,129,7492.730533
0.0,129,7496.470597
4.0,299,7505.996897
2.0,200,7512.370572
4.0,299,7521.764194
2.0,224,7529.044433
5.0,330,7539.855168
0.0,127,7543.703813
1.0,157,7548.437891
0.0,127,7552.112807
2.0,202,7558.407794
3.0,271,7566.35062
0.0,125,7570.213976
0.0,129,7573.945707
0.0,129,7577.576364
2.0,221,7584.307352
0.0,127,7588.002965
3.0,247,7596.15069
0.0,127,7599.786904
0.0,125,7603.297048
1.0,173,7608.88031
1.0,173,7614.288812
2.0,225,7621.078654
0.0,125,7624.782312
3.0,235,7631.960883
0.0,127,7635.788286
0.0,127,7639.485015
0.0,127,7643.171385
1.0,155,7647.943512
2.0,206,7654.103604
0.0,127,7657.744945
3.0,246,7665.833104
0.0,125,7669.506259
0.0,129,7673.671187
0.0,129,7677.535593
1.0,155,7681.912211
0.0,127,7685.795943
5.0,350,7696.776934
1.0,169,7701.966375
0.0,129,7705.836423
0.0,125,7709.330191
0.0,129,7713.165657
1.0,171,7718.126295
4.0,318,7727.88874
2.0,202,7734.340896
1.0,175,7739.178277
0.0,127,7742.904935
2.0,220,7749.623906
0.0,127,7753.208963
0.0,129,7757.028409
1.0,175,7762.671181
1.0,178,7768.016931
1.0,178,7773.657014
0.0,129,7777.617636
0.0,129,7781.490798
2.0,221,7788.376574
1.0,177,7793.909098
1.0,173,7799.200049
1.0,173,7804.644511
0.0,129,7808.69701
1.0,155,7813.891294
0.0,127,7817.499144
0.0,127,7821.352097
0.0,129,7825.579529
2.0,200,7831.855088
1.0,173,7837.277705
0.0,125,7840.787279
0.0,127,7844.485557
2.0,188,7850.080172
4.0,295,7858.935087
3.0,247,7866.665659
1.0,173,7871.806446
0.0,129,7875.571892
1.0,171,7880.527945
0.0,127,7883.956108
0.0,127,7887.765093
0.0,129,7891.633276
1.0,170,7896.900913
1.0,153,7901.707507
2.0,222,7908.185272
0.0,125,7911.891142
0.0,129,7915.758264
1.0,173,7920.910955
5.0,349,7931.777199
0.0,125,7935.434428
0.0,129,7939.246615
2.0,222,7946.129347
0.0,129,7949.965703
2.0,200,7955.793033
0.0,127,7959.41305
2.0,198,7965.530831
0.0,129,7969.124986
1.0,153,7973.853821
3.0,272,7982.222605
1.0,175,7987.557146
3.0,250,7995.243228
0.0,129,7999.176947
2.0,218,8005.802219
2.0,222,8012.641169
0.0,125,8016.273777
5.0,344,8027.134254
2.0,220,8034.000144
3.0,255,8041.887204
2.0,224,8048.638558
0.0,125,8052.269542
1.0,155,8056.953566
2.0,220,8063.912869
2.0,198,8069.915158
5.0,346,8080.738659
0.0,125,8084.382418
0.0,129,8088.179473
0.0,127,8091.677112
0.0,129,8095.408863
1.0,154,8100.21639
0.0,129,8104.044563
3.0,250,8112.502694
8.0,358,8123.640164
0.0,127,8127.322159
2.0,222,8133.686229
1.0,153,8138.417392
1.0,175,8143.779506
1.0,170,8149.079725
0.0,123,8152.516496
0.0,125,8156.391418
1.0,157,8161.054625
0.0,129,8165.13823
0.0,125,8169.060225
3.0,252,8176.993023
0.0,127,8180.725323
2.0,220,8187.745565
4.0,281,8196.246641
0.0,129,8200.187033
1.0,178,8205.306112
0.0,127,8209.076581
0.0,129,8212.760109
3.0,250,8219.866379
0.0,125,8223.475576
3.0,274,8232.120494
3.0,252,8240.134817
3.0,230,8246.891993
0.0,129,8250.660964
0.0,129,8254.424575
0.0,129,8258.164931
3.0,250,8265.941272
1.0,173,8271.099706
3.0,272,8279.482585
0.0,129,8283.136352
1.0,153,8287.585219
0.0,129,8291.38418
1.0,174,8296.914249
0.0,129,8300.699987
1.0,173,8305.92954
3.0,270,8314.078126
0.0,129,8317.846055
2.0,186,8323.221192
0.0,127,8327.353565
0.0,129,8331.119379
3.0,219,8337.903092
4.0,297,8347.185302
0.0,129,8350.703975
2.0,222,8357.737257
2.0,201,8363.937708
0.0,129,8367.914979
0.0,127,8371.523326
0.0,127,8375.117025
0.0,125,8378.876224
1.0,153,8383.176907
1.0,154,8388.003388
1.0,173,8393.106857
0.0,129,8396.785133
4.0,274,8405.89489
2.0,201,8412.916148
2.0,223,8420.079617
1.0,175,8425.39203
0.0,127,8429.316301
2.0,202,8435.411096
2.0,199,8441.534061
3.0,250,8449.443599
1.0,173,8454.419897
3.0,250,8462.160309
0.0,129,8466.214597
4.0,261,8473.947536
0.0,127,8477.869167
0.0,125,8481.627022
1.0,155,8486.401699
2.0,223,8493.390433
2.0,202,8499.648479
0.0,127,8503.401938
5.0,345,8514.271064
1.0,173,8519.850697
1.0,171,8525.140136
1.0,171,8530.261233
2.0,200,8536.001242
1.0,158,8540.676533
0.0,129,8544.61363
2.0,198,8550.569077
0.0,123,8554.410741
1.0,175,8559.777497
0.0,129,8563.483758
0.0,129,8567.280012
0.0,125,8571.085431
0.0,125,8574.821349
0.0,125,8578.231812
2.0,204,8583.95864
0.0,129,8587.718353
2.0,202,8593.834943
1.0,155,8598.440773
2.0,202,8604.807527
3.0,253,8612.406008
0.0,129,8616.296777
0.0,129,8620.271831
0.0,125,8623.92996
0.0,129,8627.50626
0.0,123,8631.228479
0.0,127,8634.925293
3.0,272,8643.41935
0.0,127,8647.304937
2.0,182,8652.755447
2.0,202,8659.310308
5.0,326,8669.635921
2.0,201,8675.369283
0.0,129,8678.946191
0.0,125,8682.459943
2.0,222,8689.403034
2.0,187,8695.043853
2.0,224,8702.332757
5.0,369,8714.125946
2.0,222,8721.139181
1.0,155,8725.678337
3.0,248,8733.257416
2.0,204,8739.399983
1.0,175,8744.469241
3.0,253,8752.419165
2.0,204,8758.660425
0.0,127,8762.489769
4.0,299,8771.99382
4.0,282,8780.731281
2.0,224,8787.414304
0.0,125,8791.099267
1.0,173,8796.404798
1.0,157,8801.254976
2.0,201,8807.191992
0.0,129,8811.11312
3.0,268,8819.30387
0.0,125,8822.756085
0.0,127,8826.552827
0.0,127,8830.02787
0.0,129,8833.80177
0.0,125,8837.485898
1.0,178,8842.378277
0.0,129,8846.366382
0.0,129,8850.436243
0.0,129,8854.186397
2.0,202,8860.460947
2.0,200,8866.550981
3.0,248,8874.483745
2.0,224,8881.434479
0.0,127,8885.091008
0.0,129,8888.892998
0.0,129,8892.567585
3.0,275,8901.470509
3.0,271,8909.769892
0.0,129,8913.676275
1.0,157,8918.360501
1.0,173,8923.571655
2.0,204,8930.030875
0.0,125,8933.882606
0.0,129,8937.254522
1.0,154,8941.811233
0.0,127,8945.260182
0.0,123,8949.27818
1.0,153,8953.820632
2.0,203,8960.071538
1.0,175,8965.577052
1.0,173,8971.188499
2.0,206,8977.019882
3.0,272,8985.563288
3.0,229,8992.705
3.0,246,9000.469847
3.0,250,9009.56388
0.0,127,9013.831028
6.0,348,9024.86972
2.0,220,9031.75451
0.0,129,9035.491608
3.0,267,9043.952008
4.0,299,9053.65368
4.0,266,9062.051295
2.0,204,9068.12991
0.0,127,9072.047779
0.0,127,9075.756993
5.0,309,9085.412652
4.0,284,9094.685797
4.0,296,9103.84762
0.0,129,9107.4717
5.0,328,9118.384413
0.0,129,9121.215781
2.0,200,9126.828113
0.0,129,9130.616874
0.0,127,9134.329782
0.0,125,9137.669021
4.0,301,9146.934035
0.0,123,9150.532178
4.0,300,9159.48423
0.0,127,9163.288248
4.0,283,9172.067436
2.0,222,9179.180492
3.0,246,9186.803804
0.0,125,9190.093987
2.0,186,9195.512288
0.0,125,9199.036328
2.0,202,9205.123022
3.0,250,9212.763227
0.0,127,9216.388221
2.0,187,9221.889872
1.0,173,9226.887514
0.0,123,9230.574013
3.0,233,9237.893717
3.0,275,9246.87603
0.0,127,9250.574835
0.0,129,9254.146656
1.0,159,9258.908911
1.0,171,9264.256813
1.0,171,9269.145242
1.0,155,9273.434192
1.0,173,9278.485616
2.0,205,9284.654294
4.0,318,9294.347894
2.0,202,9300.724977
1.0,153,9305.599758
0.0,125,9308.72709
1.0,157,9313.695122
2.0,203,9319.742234
1.0,177,9324.827358
0.0,127,9328.475501
1.0,178,9333.746538
0.0,127,9337.677168
0.0,127,9341.491744
1.0,175,9346.750988
2.0,200,9352.657337
0.0,127,9356.415636
2.0,221,9363.195602
2.0,200,9369.378511
2.0,217,9375.692111
1.0,175,9380.757913
2.0,223,9387.327458
3.0,254,9394.743279
1.0,155,9399.502664
2.0,224,9406.429157
3.0,253,9414.051667
1.0,172,9419.051468
0.0,129,9422.934904
1.0,157,9427.70431
0.0,127,9431.228692
2.0,202,9437.158632
1.0,176,9442.472292
0.0,129,9446.259447
1.0,176,9451.805174
2.0,199,9457.934967
0.0,129,9461.687841
0.0,127,9465.541865
2.0,199,9471.466001
1.0,176,9476.796137
3.0,250,9485.187001
1.0,174,9490.825417
3.0,248,9498.238815
0.0,129,9501.782393
2.0,202,9507.99293
0.0,125,9511.486448
2.0,199,9517.639283
3.0,270,9526.317882
1.0,175,9531.582219
1.0,155,9535.309824
0.0,125,9539.439402
3.0,252,9547.215679
1.0,173,9552.480484
3.0,274,9561.330338
2.0,202,9567.562033
0.0,129,9573.017092
1.0,170,9578.180944
6.0,419,9591.260968
0.0,127,9594.97217
0.0,127,9598.407871
6.0,397,9612.21936
0.0,127,9616.179029
1.0,171,9621.556274
0.0,129,9625.349834
1.0,173,9630.423434
3.0,235,9637.837149
0.0,125,9641.676025
0.0,127,9645.537872
1.0,155,9648.985435
2.0,205,9655.279544
0.0,129,9658.705645
1.0,173,9664.081209
2.0,225,9671.006896
3.0,268,9679.285635
0.0,127,9683.086653
0.0,129,9686.814908
1.0,178,9692.320278
2.0,204,9698.238807
2.0,203,9708.360425
0.0,125,9711.515352
3.0,254,9719.275091
0.0,129,9723.290649
0.0,129,9727.19131
0.0,125,9730.529079
0.0,127,9733.937718
0.0,125,9737.69415
0.0,125,9741.502625
0.0,129,9745.54116
2.0,206,9752.016019
1.0,153,9756.741206
1.0,153,9760.907894
0.0,127,9764.681735
2.0,222,9771.362063
0.0,127,9775.030656
0.0,127,9778.818084
0.0,129,9782.397167
3.0,248,9790.215508
1.0,178,9795.838226
4.0,302,9805.43016
4.0,244,9812.646429
1.0,153,9817.007648
3.0,272,9825.189503
0.0,125,9828.895296
1.0,154,9833.560091
2.0,226,9841.100832
4.0,277,9849.831585
0.0,129,9853.804286
0.0,129,9857.504601
0.0,127,9861.335155
0.0,125,9865.099353
0.0,127,9868.522623
0.0,129,9871.470957
2.0,200,9877.673612
1.0,177,9882.521806
0.0,123,9885.989772
0.0,127,9889.89793
2.0,198,9895.742363
0.0,125,9899.601052
1.0,171,9905.201428
0.0,129,9909.207729
0.0,129,9913.249264
1.0,154,9918.024057
0.0,127,9923.116135
3.0,275,9932.200892
1.0,178,9937.463296
1.0,174,9942.514581
1.0,173,9947.585463
2.0,204,9953.882122
1.0,176,9959.147011
0.0,129,9963.055454
0.0,127,9966.860221
1.0,174,9972.057133
0.0,129,9975.825341
1.0,173,9981.084413
2.0,186,9986.729287
2.0,224,9994.021051
2.0,201,10000.068134
2.0,185,10005.671771
2.0,222,10012.732984
2.0,220,10019.256407
3.0,256,10027.284629
1.0,155,10031.673997
1.0,178,10037.26072
0.0,129,10041.11356
0.0,127,10044.79769
2.0,185,10050.560569
1.0,154,10055.698307
0.0,129,10059.626641
0.0,129,10063.17548
4.0,318,10073.231575
3.0,270,10081.982924
2.0,222,10088.970934
1.0,176,10094.269822
0.0,127,10098.049217
0.0,129,10101.794397
0.0,127,10105.849715
1.0,173,10111.0676
0.0,125,10114.675171
1.0,155,10119.527019
5.0,343,10130.660563
2.0,220,10137.38892
3.0,270,10145.603766
5.0,306,10155.134304
0.0,125,10158.643679
0.0,127,10162.068272
2.0,184,10167.702747
1.0,173,10172.875219
0.0,127,10176.588256
0.0,125,10180.18957
6.0,277,10188.7043
1.0,155,10193.081168
0.0,127,10196.827538
4.0,277,10206.003252
2.0,200,10212.50533
3.0,232,10220.059231
3.0,250,10227.549288
2.0,224,10234.434642
0.0,129,10238.287331
0.0,127,10242.143371
0.0,129,10245.775423
0.0,129,10249.51139
0.0,129,10253.260577
1.0,174,10258.734974
0.0,127,10262.445852
2.0,202,10268.833097
0.0,125,10272.595372
6.0,396,10285.296407
5.0,310,10295.839636
1.0,173,10300.703225
1.0,174,10306.196781
0.0,127,10310.029263
0.0,127,10313.800979
4.0,304,10323.454049
4.0,300,10332.884118
2.0,220,10339.592947
1.0,175,10344.7126
0.0,127,10348.408881
0.0,127,10352.146048
0.0,127,10356.154635
1.0,153,10360.658375
1.0,172,10365.927017
1.0,176,10371.244743
1.0,173,10376.324148
0.0,125,10380.002875
1.0,171,10385.305031
1.0,157,10390.213424
2.0,218,10397.048599
1.0,173,10402.146693
2.0,223,10409.251763
0.0,127,10412.952986
1.0,178,10418.206594
5.0,325,10428.667608
1.0,175,10434.034186
0.0,129,10437.88439
0.0,129,10441.657552
2.0,224,10448.817102
1.0,157,10453.700358
1.0,173,10459.177138
0.0,125,10462.792237
0.0,127,10466.71813
1.0,173,10472.364468
1.0,157,10477.164203
1.0,157,10481.799549
0.0,129,10485.706976
6.0,376,10497.855248
2.0,204,10504.46505
2.0,204,10511.069716
5.0,350,10522.957736
0.0,127,10526.985579
2.0,201,10533.582049
1.0,174,10538.83324
0.0,123,10542.707622
1.0,173,10548.086989
0.0,125,10551.798635
2.0,200,10558.142768
2.0,205,10564.320026
3.0,248,10572.488524
3.0,253,10579.056901
3.0,245,10586.970128
0.0,127,10590.848465
2.0,202,10597.14283
0.0,129,10600.805528
0.0,129,10604.590184
3.0,244,10612.235136
0.0,127,10615.97075
0.0,127,10619.973706
2.0,201,10626.016739
3.0,250,10633.986414
0.0,125,10637.764394
0.0,127,10641.538812
0.0,125,10645.545343
0.0,129,10649.375579
0.0,129,10653.196007
0.0,127,10657.125855
10.0,476,10672.570095
0.0,127,10676.178533
2.0,202,10682.682868
0.0,127,10686.520916
0.0,129,10690.529914
0.0,129,10694.692179
8.0,373,10706.815376
2.0,225,10713.566066
1.0,173,10718.579819
3.0,276,10727.538917
3.0,217,10734.454706
0.0,129,10738.292214
5.0,352,10749.524417
0.0,125,10753.348883
0.0,129,10757.22528
0.0,129,10761.376718
0.0,127,10765.086496
0.0,129,10769.194292
0.0,125,10774.057193
2.0,220,10781.08064
3.0,229,10788.187718
0.0,129,10791.946436
2.0,217,10798.806021
0.0,127,10802.747743
0.0,125,10807.002829
0.0,129,10811.41451
1.0,173,10816.656341
0.0,129,10820.413932
2.0,204,10826.668928
0.0,125,10830.298803
2.0,202,10836.737759
0.0,125,10840.505571
1.0,173,10845.920599
4.0,322,10855.981389
1.0,171,10861.476048
2.0,206,10867.304429
3.0,253,10875.698195
0.0,129,10879.420054
4.0,299,10888.895911
0.0,129,10892.633404
2.0,225,10899.530331
0.0,129,10903.230207
3.0,218,10909.98393
4.0,291,10918.742009
1.0,173,10924.114588
0.0,129,10927.976294
0.0,125,10931.578586
4.0,258,10939.280082
3.0,272,10948.068729
2.0,198,10953.764341
3.0,272,10962.334497
0.0,129,10966.114449
1.0,155,10970.4326
1.0,175,10975.939507
0.0,125,10979.621503
0.0,123,10983.404867
0.0,127,10987.151179
2.0,224,10993.9803
3.0,218,11000.532053
3.0,253,11008.104659
0.0,129,11011.839105
0.0,127,11015.378509
0.0,129,11019.185313
0.0,129,11023.129813
2.0,201,11029.190301
2.0,201,11035.480234
0.0,129,11039.075387
1.0,171,11044.350543
1.0,159,11049.338129
3.0,232,11056.522988
7.0,393,11068.756112
3.0,278,11077.47502
1.0,171,11082.541712
3.0,252,11090.510671
0.0,127,11094.474881
0.0,129,11098.327433
0.0,127,11102.356237
4.0,299,11112.27315
0.0,125,11116.153673
7.0,429,11129.52903
0.0,129,11133.18475
1.0,173,11138.423843
0.0,125,11142.142874
3.0,248,11149.652417
0.0,127,11153.246067
2.0,217,11160.377981
1.0,174,11165.517898
2.0,200,11173.487133
2.0,220,11180.288684
2.0,223,11188.721125
1.0,173,11193.880686
0.0,129,11197.663601
2.0,201,11203.724644
0.0,127,11207.340308
4.0,298,11216.686842
1.0,175,11221.703571
3.0,228,11232.056978
0.0,129,11236.068656
0.0,127,11239.12339
1.0,155,11244.007996
0.0,125,11248.029592
1.0,177,11254.566584
5.0,348,11265.272287
0.0,129,11268.803422
0.0,129,11272.598677
4.0,298,11281.97726
4.0,268,11290.665038
0.0,129,11296.008363
0.0,129,11299.694998
0.0,125,11303.194849
2.0,200,11309.189006
1.0,175,11314.702817
2.0,219,11321.681718
2.0,199,11327.878127
2.0,219,11334.872861
0.0,129,11338.597749
2.0,198,11344.472958
0.0,125,11348.026964
1.0,175,11353.285608
0.0,129,11357.136226
1.0,173,11362.541389
3.0,214,11368.984893
1.0,157,11374.053735
1.0,155,11378.656165
0.0,125,11382.434983
1.0,178,11388.156946
1.0,157,11392.733849
5.0,350,11404.092493
2.0,224,11411.371899
1.0,173,11418.755258
0.0,127,11421.853079
0.0,125,11427.190876
0.0,129,11429.323829
2.0,201,11440.254513
3.0,274,11448.313071
0.0,129,11452.238485
0.0,123,11455.673841
2.0,220,11462.573833
0.0,127,11465.13718
0.0,129,11469.846839
1.0,173,11475.060995
3.0,248,11482.413505
2.0,223,11489.018797
2.0,202,11495.376985
8.0,352,11506.373548
5.0,349,11517.130928
0.0,129,11521.051084
0.0,127,11525.014612
0.0,129,11528.849092
0.0,129,11532.642531
4.0,260,11537.968344
0.0,129,11540.126268
5.0,346,11550.088138
1.0,153,11554.635372
2.0,181,11559.962257
3.0,272,11568.896702
1.0,157,11573.434552
0.0,129,11577.534281
1.0,172,11582.780055
0.0,127,11586.603166
2.0,221,11593.748826
4.0,301,11603.312755
2.0,219,11610.294377
2.0,202,11616.86753
5.0,310,11626.403938
2.0,224,11633.516687
1.0,155,11638.150143
3.0,248,11645.976877
3.0,253,11653.867352
0.0,129,11657.539805
0.0,125,11661.343749
1.0,173,11666.730891
3.0,233,11672.771792
0.0,125,11676.778963
3.0,248,11684.231684
2.0,200,11690.337773
0.0,127,11694.177159
0.0,129,11697.899431
0.0,129,11701.961811
0.0,125,11705.718466
2.0,200,11712.490038
0.0,125,11716.389323
0.0,127,11720.035875
0.0,125,11723.610443
3.0,250,11731.366586
0.0,125,11734.893175
0.0,127,11738.335144
1.0,174,11743.751625
2.0,221,11750.312904
2.0,202,11756.512648
3.0,231,11763.581702
0.0,127,11767.461277
2.0,202,11773.500478
0.0,127,11777.058484
1.0,155,11781.845443
2.0,202,11787.96207
3.0,232,11794.901181
2.0,201,11801.232716
1.0,159,11806.077958
1.0,175,11811.357884
0.0,127,11815.302405
0.0,127,11818.953534
6.0,398,11831.778195
1.0,176,11836.417776
0.0,127,11840.219303
1.0,177,11845.907004
0.0,127,11849.466463
0.0,127,11853.116162
0.0,129,11856.856988
2.0,200,11862.383692
4.0,321,11872.84219
5.0,331,11883.109192
0.0,129,11886.806275
1.0,155,11891.515952
2.0,202,11897.718195
0.0,127,11901.628072
2.0,200,11909.508485
0.0,129,11913.225854
0.0,123,11916.942443
2.0,202,11923.130367
1.0,172,11928.394056
0.0,129,11931.84812
1.0,155,11936.624088
4.0,275,11945.411317
0.0,129,11949.031247
1.0,175,11954.438512
0.0,127,11958.491167
0.0,129,11962.061285
1.0,171,11967.55268
1.0,173,11972.949312
1.0,173,11978.388108
0.0,123,11982.157334
1.0,174,11987.504777
0.0,123,11991.363277
0.0,129,11995.363886
1.0,175,12001.050382
6.0,359,12013.811192
0.0,127,12017.715207
3.0,270,12026.168314
0.0,127,12030.173132
2.0,202,12036.496325
1.0,156,12041.19604
3.0,250,12048.887935
0.0,127,12052.565679
3.0,244,12060.027112
1.0,173,12065.217723
1.0,175,12070.420457
0.0,127,12073.564183
2.0,202,12079.914183
4.0,301,12088.866722
0.0,125,12092.41461
0.0,127,12096.428843
0.0,127,12099.864431
0.0,125,12103.637146
4.0,290,12112.458004
3.0,238,12119.638859
1.0,174,12124.469567
5.0,328,12134.934803
1.0,173,12139.673468
0.0,127,12143.78685
0.0,129,12147.855369
1.0,173,12152.394712
2.0,220,12159.23678
0.0,127,12162.764718
0.0,129,12166.29209
3.0,253,12173.659402
1.0,155,12178.275837
5.0,343,12188.657069
0.0,127,12192.407859
2.0,201,12198.712255
0.0,127,12202.39909
0.0,127,12206.404546
1.0,171,12211.582505
0.0,125,12215.003701
3.0,252,12222.715927
0.0,127,12226.253717
0.0,129,12230.100363
1.0,171,12234.84168
0.0,127,12238.664372
0.0,129,12242.407331
0.0,129,12246.027506
0.0,123,12249.595202
3.0,248,12257.776571
2.0,218,12264.452386
0.0,127,12268.355807
2.0,225,12275.105936
2.0,183,12280.92975
2.0,185,12286.42717
3.0,234,12293.806962
4.0,300,12303.569113
0.0,127,12307.880858
1.0,175,12313.580001
0.0,127,12317.320597
3.0,270,12326.078098
0.0,127,12330.075367
0.0,125,12333.648118
1.0,175,12339.138197
1.0,175,12344.430389
2.0,186,12350.266613
0.0,129,12354.117963
0.0,129,12357.879578
0.0,129,12361.835316
1.0,157,12366.410762
2.0,204,12372.761584
1.0,174,12377.941667
0.0,129,12381.902846
0.0,127,12385.154788
0.0,129,12389.013715
2.0,225,12396.255061
0.0,129,12400.107127
2.0,200,12406.037646
1.0,159,12410.75815
1.0,170,12415.258466
1.0,173,12420.322396
1.0,171,12425.396977
2.0,222,12432.231305
3.0,238,12440.016596
0.0,125,12443.623301
2.0,185,12449.451033
2.0,188,12457.888818
0.0,127,12461.543908
0.0,125,12465.28519
1.0,157,12470.26386
1.0,155,12474.600179
2.0,205,12480.550561
3.0,272,12489.135985
3.0,269,12497.333117
0.0,129,12500.988525
1.0,177,12506.587548
0.0,127,12510.541703
1.0,177,12515.660423
4.0,281,12524.461473
2.0,218,12531.535443
3.0,274,12540.017523
0.0,129,12543.661969
1.0,171,12548.890841
0.0,127,12552.683365
2.0,204,12559.100473
0.0,127,12562.996671
1.0,174,12568.128396
3.0,248,12576.178444
0.0,125,12579.645617
2.0,198,12585.976101
0.0,129,12589.936321
1.0,173,12595.349658
0.0,127,12599.41832
5.0,349,12611.405024
1.0,155,12616.150978
2.0,200,12622.563677
0.0,125,12626.404241
1.0,173,12631.826452
2.0,187,12637.629552
3.0,267,12645.687922
0.0,127,12649.319519
0.0,127,12653.353143
2.0,202,12659.684152
0.0,129,12663.434893
1.0,158,12668.307651
2.0,224,12675.363618
0.0,127,12679.062673
0.0,127,12682.830568
0.0,127,12686.799112
1.0,173,12692.258584
1.0,177,12697.648633
0.0,129,12701.515869
0.0,125,12705.074796
2.0,224,12712.365473
0.0,123,12715.87317
0.0,127,12719.899144
0.0,125,12723.740167
1.0,173,12728.954771
0.0,125,12732.543857
2.0,202,12739.117594
0.0,127,12743.02626
0.0,125,12746.523015
5.0,347,12757.45908
1.0,155,12762.284085
1.0,178,12767.63215
0.0,127,12771.674683
1.0,157,12776.535325
1.0,155,12781.165405
0.0,127,12785.003727
2.0,204,12791.206533
1.0,155,12795.506619
5.0,346,12806.556798
0.0,127,12810.659411
2.0,220,12817.483499
0.0,129,12821.162683
3.0,247,12828.891121
1.0,157,12833.611925
4.0,299,12842.945071
1.0,176,12848.339837
0.0,125,12852.025833
1.0,174,12857.393124
0.0,127,12861.622769
2.0,223,12868.590039
2.0,202,12875.177427
4.0,282,12884.098856
1.0,177,12889.675894
2.0,202,12895.925838
1.0,173,12901.520756
0.0,125,12905.341401
1.0,175,12911.460383
0.0,127,12915.346687
0.0,129,12919.227521
3.0,251,12926.927925
0.0,127,12930.756589
3.0,227,12938.05979
0.0,129,12941.865892
3.0,270,12950.159714
0.0,129,12954.132018
2.0,202,12960.463331
2.0,200,12966.41436
0.0,129,12970.250127
0.0,127,12974.135067
0.0,125,12977.749737
3.0,250,12985.583012
2.0,219,12992.225844
0.0,127,12995.725757
8.0,351,13006.894087
1.0,175,13012.253193
2.0,204,13018.169507
7.0,303,13027.410347
0.0,127,13031.074112
5.0,371,13044.094339
