#{"t_start": 1544715590.3757493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6702.716318
0.0,127,6706.313898
3.0,251,6714.287958
0.0,127,6717.973221
2.0,198,6723.913092
1.0,176,6729.359596
1.0,171,6734.419299
4.0,301,6743.8634
3.0,269,6752.514226
2.0,182,6757.7976
2.0,200,6764.117676
0.0,127,6767.827049
2.0,227,6775.057918
0.0,129,6778.923738
0.0,129,6782.512984
0.0,127,6785.775462
4.0,321,6795.777022
1.0,171,6801.117843
2.0,224,6808.269959
0.0,129,6812.236933
4.0,278,6821.301474
1.0,173,6826.519648
1.0,176,6832.043509
4.0,281,6840.909431
1.0,157,6845.719343
1.0,174,6850.914159
2.0,202,6857.125222
0.0,127,6860.924626
0.0,127,6864.805306
2.0,204,6870.966044
3.0,270,6879.706621
2.0,200,6885.303849
2.0,223,6892.439614
5.0,350,6903.016583
0.0,127,6906.556631
4.0,319,6917.126178
0.0,129,6920.883539
2.0,204,6927.608374
0.0,127,6931.664484
1.0,173,6936.598638
2.0,218,6943.424042
1.0,173,6948.347339
0.0,129,6952.01158
3.0,270,6960.49304
0.0,129,6964.151299
0.0,129,6967.900198
0.0,125,6971.382849
2.0,220,6978.43194
0.0,125,6981.996921
1.0,155,6986.541395
3.0,230,6994.057895
1.0,157,6998.275095
0.0,129,7001.848114
1.0,174,7007.202695
5.0,300,7016.756414
0.0,129,7020.485734
2.0,203,7026.649935
0.0,123,7030.264965
0.0,129,7034.18269
1.0,176,7039.760834
1.0,173,7045.040055
3.0,255,7052.95846
4.0,280,7061.799344
2.0,224,7068.809397
4.0,280,7077.768625
0.0,127,7081.511179
2.0,205,7087.978849
0.0,129,7091.917011
0.0,123,7095.654014
1.0,171,7100.91298
0.0,129,7104.820863
3.0,270,7113.327818
0.0,125,7117.168956
0.0,127,7120.900946
0.0,129,7124.716977
0.0,129,7128.412678
1.0,157,7133.269162
2.0,222,7140.099042
2.0,222,7147.044167
3.0,251,7155.101035
1.0,155,7159.871126
1.0,174,7165.078236
1.0,169,7170.022947
5.0,342,7180.932286
0.0,129,7184.96295
9.0,404,7198.05067
1.0,155,7202.972495
2.0,224,7209.670049
0.0,123,7213.564185
1.0,173,7219.233659
0.0,129,7223.65669
4.0,301,7233.774976
0.0,127,7237.39277
0.0,127,7241.10549
1.0,170,7246.358009
3.0,251,7254.276028
0.0,125,7257.987158
0.0,123,7261.669756
2.0,219,7268.428239
0.0,129,7272.069319
0.0,127,7276.00276
1.0,175,7281.299273
0.0,129,7285.141169
1.0,176,7290.655815
1.0,169,7296.101134
1.0,155,7300.485014
2.0,185,7306.332809
2.0,223,7313.254884
0.0,129,7317.252496
1.0,153,7321.690062
2.0,204,7327.967771
0.0,125,7331.645052
0.0,129,7335.560313
1.0,178,7340.961122
2.0,201,7347.043881
1.0,175,7351.986021
0.0,125,7355.681311
1.0,176,7360.893848
2.0,200,7367.158557
2.0,200,7373.736822
0.0,125,7377.308993
0.0,125,7381.07149
3.0,270,7389.562672
0.0,129,7393.544851
0.0,123,7396.955363
2.0,202,7403.021724
1.0,173,7408.734267
1.0,157,7413.474646
0.0,127,7417.093513
1.0,173,7422.473889
1.0,173,7427.576491
1.0,171,7432.97284
0.0,127,7436.614748
0.0,127,7440.5503
0.0,129,7444.460706
1.0,173,7449.801927
1.0,157,7454.558924
2.0,202,7460.718964
1.0,152,7465.335941
3.0,252,7473.289168
2.0,222,7480.299327
0.0,129,7484.026648
0.0,129,7487.909421
0.0,127,7491.793161
2.0,200,7497.979238
0.0,125,7501.582686
1.0,175,7506.886573
1.0,176,7511.876042
1.0,175,7517.558805
1.0,155,7522.315689
2.0,202,7528.642519
0.0,129,7532.316792
4.0,279,7541.525713
2.0,204,7548.222715
3.0,272,7556.893261
0.0,127,7560.522689
0.0,129,7564.244803
3.0,221,7571.210902
0.0,127,7574.751249
2.0,202,7580.728081
0.0,127,7584.51511
0.0,127,7588.008219
0.0,125,7591.647825
0.0,125,7595.214625
0.0,125,7598.862459
1.0,173,7604.269795
6.0,380,7616.522107
0.0,129,7620.525732
0.0,129,7624.452997
1.0,174,7629.598006
0.0,127,7633.396693
3.0,249,7640.98557
3.0,248,7648.905332
0.0,127,7652.496709
4.0,301,7661.934498
0.0,127,7665.639106
2.0,217,7672.405935
1.0,155,7677.35283
2.0,200,7683.738697
2.0,226,7690.818947
1.0,172,7695.950163
0.0,127,7699.542595
0.0,129,7703.204777
1.0,155,7708.095709
0.0,129,7712.001723
0.0,127,7715.723134
1.0,174,7720.853225
0.0,129,7724.683818
0.0,129,7728.219687
0.0,129,7732.062811
1.0,175,7737.259157
1.0,175,7742.470994
6.0,399,7754.904365
0.0,127,7758.815238
0.0,129,7762.334514
0.0,129,7765.972925
0.0,127,7769.973352
2.0,204,7776.401037
0.0,125,7779.956134
0.0,129,7783.934183
0.0,127,7787.882984
0.0,129,7791.815467
1.0,173,7797.202575
0.0,129,7800.848161
0.0,129,7804.753324
1.0,173,7810.00378
1.0,175,7815.489781
1.0,175,7821.202234
0.0,127,7825.416928
2.0,204,7831.585017
0.0,123,7835.641265
0.0,129,7839.62424
0.0,123,7843.254026
2.0,202,7849.630284
0.0,125,7853.146177
2.0,202,7859.345685
1.0,157,7863.932366
1.0,177,7868.932031
3.0,274,7877.502117
0.0,129,7881.068609
3.0,248,7888.788349
0.0,129,7892.375656
4.0,282,7900.987684
0.0,127,7904.958539
0.0,129,7908.890186
0.0,129,7912.775219
3.0,255,7920.296313
0.0,129,7924.229913
0.0,127,7928.012121
0.0,129,7931.647121
1.0,155,7936.526633
0.0,125,7939.873169
0.0,127,7943.576534
0.0,127,7947.250059
0.0,129,7951.127227
0.0,129,7954.731241
0.0,125,7958.43579
1.0,170,7963.684695
7.0,321,7973.481753
4.0,279,7981.950346
2.0,202,7988.390933
0.0,127,7992.099221
1.0,173,7997.216398
0.0,127,8000.814377
4.0,283,8009.902505
0.0,127,8013.596389
6.0,397,8026.124467
3.0,274,8034.733606
4.0,303,8044.096865
1.0,175,8049.553428
0.0,127,8053.188631
0.0,129,8056.812392
1.0,157,8061.672862
3.0,248,8069.202727
0.0,127,8073.041374
0.0,127,8076.883517
2.0,190,8082.658672
0.0,129,8086.474951
0.0,129,8090.074239
1.0,158,8094.945518
0.0,127,8098.471266
2.0,202,8104.537975
3.0,233,8111.957741
0.0,127,8115.695389
1.0,178,8121.464114
0.0,125,8125.413731
1.0,177,8130.650124
5.0,367,8141.918428
1.0,173,8147.034787
0.0,127,8150.775293
0.0,127,8154.573698
3.0,272,8163.11452
5.0,371,8175.224923
1.0,155,8180.197987
2.0,202,8186.458645
0.0,129,8190.394913
1.0,173,8195.705548
0.0,129,8199.505673
2.0,224,8206.072003
0.0,129,8210.036201
0.0,129,8213.733965
0.0,129,8217.442988
0.0,125,8221.082423
0.0,123,8224.610178
0.0,127,8228.049136
1.0,173,8232.822587
0.0,125,8236.649461
2.0,225,8243.508041
0.0,129,8247.389159
1.0,156,8252.171586
0.0,129,8255.593892
1.0,157,8260.253326
0.0,127,8263.898577
2.0,224,8270.838674
0.0,129,8274.449801
8.0,371,8286.308965
0.0,129,8290.099071
1.0,173,8295.015571
1.0,157,8299.717193
0.0,127,8303.406075
2.0,201,8309.832078
0.0,127,8313.519839
0.0,129,8317.336408
0.0,129,8320.834162
3.0,252,8328.623219
0.0,123,8332.134502
0.0,127,8335.771987
8.0,369,8347.793281
3.0,250,8355.547422
1.0,155,8359.951846
3.0,230,8367.100741
0.0,125,8370.878648
6.0,398,8383.548009
0.0,127,8387.163152
1.0,156,8391.896412
1.0,172,8396.998145
0.0,129,8400.875373
0.0,125,8404.412421
3.0,270,8412.881595
0.0,129,8417.05587
2.0,204,8424.160271
0.0,125,8428.040877
2.0,190,8433.915391
0.0,123,8437.600857
3.0,272,8446.021255
0.0,127,8449.94908
1.0,173,8455.13109
2.0,200,8461.392118
0.0,129,8465.024761
0.0,125,8468.712567
4.0,258,8476.751204
4.0,282,8485.26074
0.0,129,8489.231213
3.0,226,8496.379274
5.0,310,8506.305735
3.0,218,8513.015987
2.0,202,8519.447709
0.0,127,8523.02051
1.0,174,8528.522728
0.0,125,8532.360756
0.0,129,8536.185092
2.0,222,8542.966693
2.0,224,8549.612836
0.0,129,8553.391506
0.0,129,8557.163298
3.0,252,8565.124502
0.0,127,8568.962702
0.0,127,8572.697977
1.0,157,8577.238275
3.0,268,8585.901684
1.0,153,8590.224935
7.0,325,8599.957894
1.0,171,8605.006349
2.0,202,8611.339891
4.0,301,8620.743399
1.0,157,8625.408593
0.0,127,8629.146842
2.0,198,8635.338992
2.0,219,8641.997871
2.0,204,8648.258809
4.0,297,8657.694193
3.0,250,8665.444867
1.0,157,8670.386594
1.0,155,8674.97082
0.0,125,8678.697764
0.0,127,8682.482032
1.0,175,8687.353327
1.0,175,8692.396673
0.0,127,8696.14572
2.0,201,8702.290798
3.0,248,8710.248969
3.0,272,8718.728064
3.0,250,8726.683455
2.0,225,8733.892931
3.0,251,8741.312734
2.0,204,8747.587512
2.0,202,8753.53524
0.0,129,8757.219109
0.0,129,8761.15066
0.0,125,8764.903948
2.0,201,8771.034702
0.0,129,8774.881009
0.0,127,8778.480577
1.0,173,8783.918345
2.0,228,8790.827342
0.0,123,8794.669716
3.0,266,8802.609071
1.0,175,8807.964408
0.0,123,8811.629184
4.0,318,8821.458472
3.0,252,8829.170141
3.0,250,8836.873767
2.0,187,8842.384041
0.0,125,8846.067975
4.0,277,8854.276859
0.0,125,8858.080728
1.0,178,8863.769156
0.0,129,8867.476484
0.0,127,8871.28606
0.0,127,8874.924888
1.0,173,8880.336689
1.0,175,8885.758575
0.0,125,8889.2936
2.0,203,8895.597086
2.0,202,8901.847201
0.0,127,8905.456452
0.0,129,8909.38965
3.0,248,8917.003129
0.0,129,8920.820952
0.0,127,8924.680486
1.0,173,8929.898841
1.0,178,8935.288805
1.0,173,8940.613682
3.0,252,8948.404533
3.0,250,8955.744569
1.0,155,8960.849372
0.0,129,8964.555528
0.0,127,8968.380904
3.0,276,8977.195401
2.0,206,8983.856593
0.0,125,8987.016125
1.0,171,8992.155926
0.0,129,8996.108685
0.0,127,8999.644018
1.0,157,9004.572533
4.0,282,9013.566506
0.0,127,9017.982447
0.0,127,9022.387189
2.0,183,9028.379823
3.0,248,9036.090633
0.0,129,9039.897877
4.0,299,9049.34599
4.0,301,9058.847711
0.0,129,9062.60699
3.0,250,9070.921812
4.0,301,9080.098994
0.0,129,9084.236097
2.0,226,9091.196101
4.0,321,9101.177455
0.0,127,9105.195828
0.0,129,9108.832722
3.0,248,9116.579386
1.0,175,9122.01668
1.0,155,9126.888447
0.0,129,9130.599925
0.0,127,9133.198828
1.0,173,9138.253184
0.0,127,9141.910093
0.0,127,9145.658446
1.0,157,9150.188146
5.0,327,9160.118873
0.0,129,9163.914375
1.0,173,9168.653329
1.0,154,9173.459443
0.0,127,9177.114097
1.0,157,9181.85949
1.0,172,9187.013369
0.0,129,9191.047816
0.0,127,9194.535049
1.0,173,9199.898135
0.0,127,9203.242671
3.0,249,9210.760384
0.0,127,9214.472396
1.0,171,9219.141825
3.0,248,9227.06005
4.0,277,9235.251325
0.0,127,9238.945844
0.0,125,9242.678874
2.0,222,9249.639094
0.0,127,9253.551181
0.0,129,9257.548969
3.0,272,9265.811779
0.0,129,9269.518037
2.0,220,9276.507742
0.0,127,9280.067937
2.0,223,9286.39004
1.0,171,9291.506818
0.0,123,9294.961078
0.0,129,9298.691489
2.0,187,9304.305334
0.0,129,9308.037275
3.0,250,9316.150346
4.0,297,9325.23227
2.0,201,9331.187916
2.0,220,9337.541531
4.0,318,9347.679639
0.0,129,9351.451396
1.0,178,9356.923429
0.0,127,9360.702286
2.0,200,9366.506778
0.0,129,9370.459156
2.0,201,9376.466809
0.0,127,9380.396991
0.0,125,9383.783606
0.0,125,9387.26013
0.0,129,9390.77501
4.0,298,9399.760328
2.0,202,9405.587022
1.0,173,9410.907146
5.0,352,9421.775747
1.0,173,9426.960952
0.0,123,9430.452459
0.0,127,9434.226353
1.0,171,9439.501017
0.0,125,9442.934327
4.0,322,9452.845164
1.0,155,9457.394415
0.0,127,9461.249616
1.0,155,9466.124277
1.0,176,9471.30397
0.0,125,9475.036205
1.0,173,9480.260527
0.0,125,9483.811472
0.0,127,9487.583404
2.0,202,9494.249467
1.0,174,9500.09702
0.0,125,9503.611528
0.0,125,9507.199806
3.0,250,9514.485603
2.0,187,9520.270099
1.0,173,9525.398574
1.0,155,9530.021563
2.0,224,9537.232907
2.0,204,9543.522141
0.0,127,9546.425652
0.0,125,9550.26849
0.0,129,9554.22902
0.0,129,9557.906343
0.0,127,9561.773516
0.0,127,9565.444777
0.0,125,9569.256834
3.0,254,9577.213732
9.0,384,9591.005407
0.0,125,9594.461578
0.0,129,9597.89658
0.0,125,9601.931578
0.0,129,9605.691031
2.0,224,9612.369452
1.0,173,9618.067017
0.0,125,9622.236503
0.0,129,9626.479658
0.0,125,9630.20025
1.0,175,9635.568052
0.0,125,9639.307806
0.0,129,9643.011173
3.0,248,9651.010318
0.0,125,9654.722359
0.0,127,9658.337759
7.0,454,9671.42985
2.0,206,9677.896638
0.0,127,9681.504759
0.0,129,9685.482084
0.0,129,9689.088289
2.0,223,9695.959617
1.0,173,9701.202598
0.0,129,9705.186191
1.0,176,9710.07931
0.0,129,9713.616392
2.0,220,9724.107796
0.0,129,9727.909394
2.0,202,9734.088477
0.0,125,9737.922736
2.0,202,9743.282042
5.0,332,9754.270376
3.0,248,9762.214771
2.0,201,9768.610788
1.0,176,9773.393236
1.0,178,9778.840199
2.0,222,9785.647069
1.0,155,9790.326349
1.0,174,9795.263256
0.0,127,9799.068283
1.0,173,9804.572698
0.0,125,9808.283424
10.0,416,9821.472556
0.0,127,9825.083425
1.0,173,9829.990148
2.0,202,9835.944293
1.0,176,9841.326731
0.0,127,9845.103354
2.0,202,9851.755188
3.0,266,9860.360523
1.0,175,9865.705425
0.0,129,9869.448454
0.0,129,9873.274857
0.0,127,9877.129079
2.0,226,9882.973473
3.0,230,9890.10009
1.0,155,9894.247487
1.0,155,9898.860405
0.0,127,9902.719872
2.0,187,9908.238113
0.0,129,9912.291045
0.0,127,9916.25502
1.0,157,9921.272267
0.0,129,9925.321697
1.0,173,9930.800309
2.0,225,9939.26745
4.0,321,9949.431734
1.0,178,9954.597579
0.0,129,9958.256514
1.0,174,9963.563718
4.0,281,9972.338408
0.0,127,9976.288779
0.0,127,9979.809132
0.0,123,9983.470333
2.0,222,9990.447129
3.0,235,9997.59129
1.0,173,10003.168503
1.0,155,10007.705849
0.0,129,10011.535072
1.0,176,10016.885153
0.0,127,10020.659211
2.0,207,10027.025565
3.0,246,10034.391202
2.0,200,10040.745176
3.0,250,10048.401557
0.0,127,10052.134243
2.0,221,10059.217848
0.0,125,10062.904132
1.0,172,10068.514024
2.0,202,10074.57716
0.0,123,10078.263292
2.0,209,10084.6438
3.0,271,10093.402116
1.0,172,10098.817515
0.0,125,10102.515899
2.0,199,10108.41111
1.0,155,10113.089684
1.0,177,10118.892673
1.0,173,10124.060031
0.0,127,10127.943703
2.0,188,10133.476094
4.0,320,10143.855615
0.0,129,10147.706033
1.0,175,10153.175361
0.0,127,10156.734781
2.0,204,10162.406716
0.0,129,10166.50863
1.0,175,10171.517689
3.0,253,10179.265983
1.0,155,10183.857589
0.0,127,10187.565475
2.0,202,10193.610419
0.0,127,10197.32387
0.0,127,10200.95163
5.0,349,10212.101592
2.0,183,10217.932871
0.0,129,10221.924934
1.0,175,10227.351173
0.0,129,10231.528112
2.0,205,10237.518206
2.0,203,10243.713051
0.0,129,10247.557992
0.0,127,10251.288057
0.0,129,10255.118093
1.0,157,10259.645469
2.0,199,10265.870217
0.0,123,10269.472241
4.0,297,10278.920382
0.0,129,10282.863372
0.0,127,10286.76609
1.0,173,10292.062394
0.0,129,10295.84567
0.0,127,10300.371783
5.0,349,10311.089977
2.0,199,10317.264463
0.0,127,10321.129673
10.0,453,10335.812367
0.0,129,10339.678768
0.0,129,10343.548538
2.0,204,10349.543954
1.0,157,10354.153235
1.0,173,10359.262709
4.0,318,10369.481291
0.0,127,10373.200229
5.0,324,10383.501817
1.0,176,10388.501663
2.0,226,10395.779439
3.0,216,10402.714702
7.0,324,10412.813193
7.0,399,10425.527066
1.0,175,10430.969929
2.0,207,10437.202631
0.0,125,10441.127824
1.0,155,10445.818122
0.0,129,10449.744846
4.0,322,10459.998472
0.0,129,10463.937908
2.0,222,10471.165114
0.0,127,10474.870723
0.0,127,10478.737062
1.0,155,10483.75609
1.0,174,10489.068533
0.0,125,10492.659466
0.0,129,10496.627001
0.0,129,10500.568515
0.0,125,10504.299248
1.0,158,10509.017979
2.0,192,10515.161806
0.0,129,10519.119397
0.0,127,10523.187973
0.0,127,10527.08943
1.0,155,10532.140551
0.0,127,10536.088331
1.0,155,10541.183285
2.0,200,10547.530026
1.0,155,10552.328934
0.0,127,10556.265359
1.0,171,10561.486011
0.0,127,10565.212047
1.0,159,10570.119573
1.0,176,10575.461575
4.0,305,10585.538848
0.0,125,10588.079578
1.0,173,10593.279549
0.0,123,10596.878796
3.0,269,10605.571888
2.0,203,10611.709479
4.0,265,10620.103527
0.0,129,10623.886144
1.0,155,10628.505368
2.0,190,10634.566577
0.0,129,10638.253351
1.0,178,10643.962945
0.0,129,10647.627122
0.0,127,10651.568506
0.0,127,10655.43025
3.0,246,10663.339026
6.0,356,10674.923927
2.0,200,10681.022349
0.0,125,10684.790487
7.0,305,10694.729439
3.0,252,10702.840231
2.0,200,10709.366088
2.0,222,10716.209534
1.0,176,10721.683209
3.0,248,10728.999522
2.0,202,10735.549805
4.0,301,10745.225824
9.0,399,10758.128656
1.0,172,10763.311315
0.0,129,10767.349583
3.0,270,10776.141654
1.0,173,10781.72518
1.0,173,10788.220852
2.0,224,10795.294247
4.0,299,10804.631526
1.0,155,10809.453275
0.0,127,10813.364349
0.0,127,10817.617111
4.0,284,10827.293337
0.0,127,10830.918854
1.0,173,10836.171112
0.0,127,10839.784611
2.0,204,10846.173767
0.0,125,10850.192935
1.0,178,10855.683975
1.0,155,10860.387899
0.0,129,10864.060219
3.0,252,10872.219141
0.0,129,10875.880016
2.0,188,10881.294855
1.0,176,10887.109083
2.0,186,10892.864423
2.0,222,10899.648631
0.0,129,10903.53456
0.0,129,10907.165528
1.0,176,10912.456038
0.0,125,10916.093806
1.0,155,10920.687189
5.0,325,10930.638126
3.0,232,10937.928061
1.0,153,10942.419225
0.0,127,10946.331031
0.0,123,10949.717394
0.0,127,10953.456458
1.0,175,10958.84791
1.0,175,10963.849045
0.0,127,10967.654869
3.0,234,10974.804023
1.0,175,10980.034336
1.0,171,10985.18987
0.0,127,10988.760774
1.0,171,10994.180558
0.0,127,10997.953942
3.0,272,11006.580025
1.0,176,11011.615516
2.0,200,11017.454634
0.0,125,11021.059858
0.0,127,11024.835063
1.0,175,11029.697906
0.0,127,11033.699676
0.0,127,11037.321568
1.0,173,11042.612442
1.0,171,11047.812733
1.0,155,11052.508101
2.0,202,11058.902445
0.0,127,11062.508048
0.0,127,11066.217105
3.0,214,11072.65027
0.0,125,11076.422956
1.0,170,11081.483012
1.0,173,11086.7712
0.0,129,11090.395072
1.0,157,11095.188376
0.0,125,11098.890804
4.0,280,11107.777853
2.0,224,11115.262093
0.0,125,11119.051113
1.0,176,11124.746302
0.0,127,11128.671324
1.0,173,11134.091616
0.0,127,11137.578802
1.0,177,11142.655973
2.0,183,11148.108063
2.0,227,11155.235869
1.0,178,11160.407009
3.0,250,11168.372801
1.0,178,11173.850836
0.0,129,11179.179934
1.0,157,11183.945723
3.0,271,11192.640595
1.0,173,11199.550795
1.0,157,11204.050094
1.0,171,11209.166863
3.0,268,11217.431636
1.0,175,11222.710402
0.0,127,11226.319532
0.0,127,11229.999211
2.0,224,11240.180962
0.0,129,11243.83825
2.0,201,11249.468742
0.0,127,11253.285931
2.0,202,11260.065703
4.0,323,11270.687284
2.0,202,11277.165344
2.0,227,11284.025326
1.0,155,11288.654275
5.0,347,11300.000607
3.0,251,11309.416854
0.0,129,11313.00526
0.0,125,11316.513661
0.0,127,11320.11814
0.0,127,11323.899928
3.0,272,11332.719921
1.0,175,11338.171286
1.0,178,11343.600065
3.0,276,11352.135137
0.0,127,11355.932003
2.0,186,11361.38005
3.0,257,11369.563225
0.0,129,11373.497498
2.0,200,11379.503939
0.0,127,11383.328172
1.0,173,11388.713084
2.0,203,11395.239332
1.0,177,11400.781431
0.0,125,11404.332159
3.0,276,11413.079411
1.0,155,11418.312325
1.0,173,11423.319297
4.0,323,11437.055633
0.0,129,11439.742014
0.0,127,11442.639285
4.0,260,11455.358826
3.0,252,11463.010167
0.0,127,11466.705072
2.0,206,11473.066122
0.0,129,11476.183877
0.0,129,11480.371467
1.0,173,11485.618934
0.0,129,11489.014373
2.0,199,11495.056271
5.0,352,11506.211699
3.0,233,11513.320396
4.0,321,11522.830596
1.0,176,11528.363564
5.0,330,11539.316591
0.0,127,11542.857446
1.0,153,11546.733724
5.0,332,11552.497982
0.0,125,11556.24385
1.0,157,11560.941291
0.0,127,11564.643426
0.0,129,11568.463784
4.0,299,11578.228266
0.0,127,11581.716844
2.0,190,11587.781342
3.0,270,11596.281542
4.0,299,11606.11523
5.0,371,11618.208287
12.0,426,11632.031512
0.0,129,11635.563076
1.0,173,11641.030604
3.0,252,11648.959563
0.0,125,11652.581631
4.0,301,11662.190822
1.0,155,11666.888049
1.0,153,11671.318441
6.0,378,11682.638727
0.0,127,11686.223349
3.0,273,11694.849217
5.0,347,11705.828974
2.0,201,11712.159295
2.0,224,11719.221087
1.0,173,11725.208602
3.0,272,11733.775852
2.0,219,11740.45127
1.0,157,11745.074525
4.0,318,11754.912926
1.0,173,11759.8062
0.0,127,11763.728135
1.0,173,11768.809794
0.0,127,11772.396768
2.0,199,11778.701796
0.0,129,11782.606718
1.0,175,11787.53401
1.0,157,11792.273575
5.0,352,11803.183815
1.0,175,11808.534221
1.0,173,11813.999286
2.0,223,11820.973119
4.0,261,11829.242384
0.0,129,11832.977377
1.0,175,11837.713083
0.0,127,11842.043314
1.0,157,11846.507166
0.0,125,11849.868059
0.0,129,11853.725134
3.0,232,11860.99786
0.0,129,11864.67455
0.0,127,11868.365903
1.0,153,11872.952363
2.0,222,11879.511054
0.0,127,11883.129766
1.0,157,11888.102268
0.0,127,11891.856187
2.0,202,11897.59587
2.0,199,11903.92699
2.0,202,11909.954427
0.0,127,11913.945562
0.0,127,11917.910412
3.0,236,11926.70324
0.0,127,11930.388727
0.0,127,11934.166399
1.0,173,11939.393167
0.0,127,11942.870035
9.0,532,11960.056795
3.0,246,11967.881994
0.0,125,11971.846042
0.0,127,11975.440875
1.0,173,11980.986059
0.0,129,11984.814868
3.0,272,11993.728819
4.0,299,12003.488513
2.0,227,12010.861711
2.0,185,12017.194238
1.0,173,12023.1929
0.0,127,12027.193769
1.0,155,12031.804869
2.0,203,12038.162486
0.0,127,12042.156011
1.0,175,12047.580679
2.0,190,12053.252609
3.0,252,12061.09906
0.0,129,12064.883315
1.0,155,12069.432026
0.0,125,12072.982765
1.0,173,12078.348845
4.0,314,12087.215664
1.0,173,12092.768691
2.0,219,12099.167255
0.0,129,12102.759208
0.0,127,12106.76418
1.0,178,12111.898396
3.0,271,12120.480648
0.0,127,12123.925141
3.0,270,12132.103463
1.0,173,12137.304546
3.0,252,12145.019839
1.0,177,12149.844385
1.0,173,12155.451289
0.0,127,12159.435819
3.0,251,12166.386478
0.0,129,12170.333989
3.0,234,12177.211451
2.0,200,12183.229634
0.0,129,12186.584664
1.0,151,12191.050576
0.0,129,12194.30374
0.0,127,12197.685051
3.0,246,12206.0629
2.0,201,12211.998878
0.0,127,12215.889209
0.0,127,12219.891171
3.0,252,12227.382985
3.0,245,12234.837393
0.0,125,12238.28003
0.0,129,12242.180793
1.0,170,12246.894642
0.0,129,12250.696677
0.0,127,12254.598851
3.0,270,12262.634072
3.0,234,12270.484607
0.0,129,12274.168519
0.0,125,12277.949955
3.0,270,12286.220652
2.0,202,12292.677696
1.0,155,12297.235351
2.0,220,12304.05293
0.0,127,12307.626642
1.0,173,12313.172628
0.0,127,12317.659863
1.0,157,12322.850931
1.0,176,12328.107969
0.0,129,12332.169858
0.0,127,12335.99583
0.0,129,12340.040867
0.0,129,12343.885157
2.0,202,12350.163775
0.0,129,12353.968312
3.0,256,12362.106578
2.0,222,12368.905922
1.0,175,12374.354476
0.0,123,12377.91188
1.0,175,12383.315891
0.0,127,12386.991309
0.0,127,12390.542114
1.0,157,12395.344178
0.0,129,12398.843781
2.0,204,12405.485817
4.0,300,12414.841969
2.0,200,12420.898294
2.0,200,12426.444985
0.0,123,12429.940306
1.0,176,12435.094685
6.0,372,12446.787554
3.0,270,12455.633729
1.0,175,12461.082546
0.0,125,12464.879689
1.0,171,12472.491291
0.0,127,12476.314632
3.0,269,12484.837426
2.0,203,12490.658476
0.0,127,12494.444571
3.0,250,12502.276254
1.0,173,12507.105798
2.0,202,12513.264243
5.0,348,12524.657404
1.0,173,12529.811882
0.0,129,12533.446603
1.0,153,12538.040477
3.0,252,12546.323358
0.0,127,12549.796982
2.0,185,12555.434983
0.0,129,12559.290292
1.0,173,12564.542261
1.0,155,12569.350544
1.0,157,12574.175014
0.0,129,12577.875465
0.0,127,12581.688422
5.0,370,12593.751692
1.0,178,12599.237357
4.0,281,12608.353656
4.0,276,12617.82577
0.0,125,12621.939538
9.0,401,12635.026412
2.0,223,12642.023457
0.0,129,12646.26869
2.0,183,12651.614151
1.0,155,12656.078859
1.0,173,12661.243166
0.0,127,12665.240683
0.0,129,12669.045111
0.0,127,12672.998176
3.0,250,12680.779625
4.0,282,12689.865869
0.0,129,12693.521675
0.0,127,12697.503245
5.0,333,12708.28022
2.0,224,12715.237756
0.0,129,12719.069142
4.0,284,12728.166893
2.0,222,12735.496354
0.0,127,12739.218078
3.0,257,12747.233379
3.0,249,12755.44586
3.0,253,12763.147988
0.0,129,12767.043393
2.0,204,12773.330976
2.0,200,12779.480028
1.0,174,12785.065668
0.0,127,12788.899876
2.0,202,12795.130546
0.0,127,12798.943271
1.0,173,12804.08475
0.0,127,12807.608506
3.0,250,12815.394218
2.0,203,12821.944132
5.0,351,12833.096832
1.0,155,12837.680353
0.0,127,12841.338114
0.0,127,12845.148552
0.0,129,12848.887491
1.0,157,12853.616467
0.0,125,12857.176707
4.0,322,12867.568779
2.0,200,12874.284197
0.0,129,12878.146665
1.0,155,12882.916342
0.0,129,12886.967224
0.0,127,12890.73544
1.0,176,12896.106562
4.0,299,12905.724191
0.0,129,12909.6566
0.0,129,12913.722686
1.0,171,12919.133867
3.0,247,12927.666821
1.0,173,12932.921419
1.0,174,12938.170334
3.0,272,12946.915058
0.0,127,12950.726789
3.0,271,12959.239048
9.0,405,12972.332047
0.0,127,12975.848068
1.0,157,12980.588733
3.0,269,12989.111368
0.0,129,12992.904917
1.0,173,12998.114875
1.0,158,13002.805257
3.0,248,13010.363161
0.0,125,13013.987036
0.0,127,13017.71773
1.0,153,13022.370804
5.0,330,13032.405521
0.0,125,13035.910257
2.0,200,13041.979023
1.0,155,13046.659261
1.0,173,13051.795915
1.0,175,13058.385323
0.0,127,13062.191403
1.0,157,13066.996097
1.0,173,13072.486586
0.0,127,13076.380154
4.0,305,13086.138741
0.0,125,13089.751798
1.0,174,13095.193906
5.0,373,13107.163515
1.0,155,13111.946579
3.0,270,13119.994607
2.0,229,13127.279491
0.0,127,13131.112539
1.0,175,13136.337622
5.0,323,13146.514806
0.0,125,13150.232511
0.0,129,13153.833736
1.0,174,13158.882
0.0,127,13162.63671
4.0,299,13171.975744
1.0,153,13176.615418
0.0,127,13180.355288
