#{"t_start": 1544715597.2637448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,352,6533.478369
1.0,153,6537.849593
3.0,257,6545.397733
1.0,157,6550.515304
0.0,129,6554.516419
1.0,155,6559.045525
1.0,173,6564.352042
1.0,175,6569.782104
0.0,127,6573.618491
2.0,202,6580.158001
0.0,129,6583.964268
2.0,221,6590.872984
1.0,157,6595.559888
0.0,127,6599.21765
0.0,127,6603.110188
0.0,127,6607.13984
0.0,129,6611.192397
2.0,204,6618.270569
1.0,176,6623.611326
2.0,225,6630.509134
3.0,272,6639.086727
0.0,127,6642.841275
1.0,173,6647.943272
1.0,171,6653.202655
4.0,298,6662.922633
1.0,155,6667.291412
2.0,222,6674.18136
3.0,274,6682.67795
0.0,125,6686.245833
2.0,204,6692.462687
0.0,129,6696.404999
0.0,129,6700.103842
2.0,208,6706.651436
2.0,186,6712.161379
1.0,157,6716.849699
0.0,125,6720.655922
1.0,175,6725.759689
0.0,125,6729.481816
1.0,171,6734.874628
0.0,127,6738.442108
3.0,231,6745.783883
1.0,173,6750.793627
1.0,175,6756.339925
1.0,157,6760.964906
1.0,155,6765.699987
0.0,129,6769.609452
0.0,125,6773.244739
0.0,129,6776.907079
1.0,171,6781.569734
1.0,155,6786.351696
4.0,297,6795.761889
3.0,248,6803.540813
0.0,125,6807.367401
3.0,230,6814.932173
1.0,174,6820.19378
0.0,125,6824.050491
1.0,173,6829.052931
0.0,127,6832.930971
0.0,127,6836.791854
0.0,125,6840.499244
3.0,241,6847.843313
0.0,129,6851.661801
2.0,201,6858.114664
1.0,173,6863.296014
1.0,177,6868.838943
0.0,125,6872.584593
7.0,324,6882.540833
0.0,125,6886.042857
1.0,173,6890.879565
0.0,127,6894.698653
0.0,127,6898.244951
1.0,157,6902.983807
0.0,127,6906.872296
5.0,310,6917.090317
0.0,129,6921.141693
0.0,127,6925.182653
1.0,157,6929.592368
0.0,129,6933.320164
2.0,201,6939.478
0.0,127,6942.969001
0.0,129,6946.813794
1.0,155,6951.397177
0.0,127,6955.072918
0.0,129,6958.836641
3.0,251,6966.471417
2.0,223,6973.46921
1.0,173,6978.646588
0.0,129,6982.58565
1.0,155,6987.45758
0.0,125,6990.574545
2.0,227,6997.315524
0.0,127,7001.27294
0.0,129,7004.946584
1.0,175,7010.416886
5.0,325,7020.621225
0.0,129,7024.363604
3.0,250,7032.481194
0.0,127,7036.225565
0.0,123,7039.728811
1.0,176,7044.96892
2.0,222,7052.134548
2.0,224,7059.119785
1.0,175,7064.304856
2.0,218,7071.383589
4.0,281,7080.196387
1.0,173,7085.705751
0.0,127,7089.522631
1.0,172,7094.835108
0.0,129,7098.838131
5.0,328,7109.36026
1.0,171,7114.522832
1.0,173,7119.635934
2.0,185,7125.458556
1.0,178,7130.832076
0.0,125,7134.616782
5.0,328,7145.209682
0.0,125,7148.908356
2.0,201,7155.00812
0.0,127,7158.917421
0.0,127,7162.397527
2.0,202,7168.621034
0.0,125,7172.295817
4.0,324,7182.964556
0.0,127,7186.798489
3.0,250,7194.640518
0.0,129,7198.686138
4.0,301,7208.228832
0.0,127,7212.268675
7.0,325,7223.91508
2.0,222,7230.558753
0.0,127,7234.301148
2.0,222,7241.191824
4.0,301,7250.89673
0.0,127,7254.662325
0.0,129,7258.33601
4.0,279,7267.150052
0.0,127,7270.856589
0.0,129,7274.775078
2.0,187,7280.495887
0.0,129,7284.594834
0.0,129,7288.626178
6.0,375,7300.659395
0.0,125,7304.095559
1.0,171,7309.437843
2.0,204,7315.672517
1.0,173,7320.904295
1.0,173,7326.228633
4.0,282,7335.101204
0.0,129,7338.843905
0.0,129,7342.348138
0.0,127,7345.999468
2.0,220,7352.697101
4.0,301,7362.4407
0.0,129,7366.493403
0.0,129,7370.232723
0.0,129,7374.103904
1.0,155,7378.836167
0.0,127,7382.533513
4.0,318,7392.551468
0.0,129,7396.252704
1.0,155,7401.277984
1.0,159,7406.147775
0.0,129,7409.845747
1.0,175,7415.271405
1.0,158,7419.993312
1.0,157,7424.714482
2.0,202,7430.994508
1.0,155,7435.951449
3.0,269,7444.540796
1.0,157,7449.223625
2.0,203,7455.365571
0.0,127,7459.235881
0.0,127,7462.966758
0.0,125,7466.715447
0.0,129,7470.413157
2.0,202,7476.737188
0.0,125,7480.489494
0.0,127,7484.316267
1.0,155,7489.019268
0.0,129,7492.897907
2.0,198,7498.878446
0.0,129,7502.384696
3.0,230,7509.630293
0.0,127,7513.578712
3.0,252,7521.672093
1.0,155,7526.255476
1.0,155,7531.06755
2.0,205,7537.719948
1.0,174,7543.266551
0.0,127,7547.04635
1.0,153,7551.803676
1.0,155,7556.303167
0.0,129,7560.183661
1.0,153,7564.648498
1.0,155,7569.104254
3.0,232,7576.255345
0.0,127,7579.844826
2.0,202,7585.847531
2.0,202,7592.007665
0.0,129,7595.872697
0.0,129,7600.082902
5.0,329,7610.44426
6.0,416,7623.809886
0.0,127,7627.541559
0.0,127,7631.204412
0.0,127,7634.881497
1.0,176,7640.374253
4.0,280,7649.137296
0.0,129,7652.984059
2.0,220,7659.613911
3.0,275,7668.424805
3.0,220,7675.481624
0.0,125,7679.502944
3.0,269,7687.777551
1.0,173,7692.804781
2.0,204,7699.133604
1.0,173,7704.46811
0.0,129,7708.295105
7.0,324,7718.411219
1.0,175,7723.602672
1.0,175,7728.725012
4.0,282,7737.635002
2.0,220,7744.073631
0.0,127,7747.771658
4.0,297,7756.98988
2.0,198,7763.213902
4.0,294,7772.466236
1.0,171,7777.860777
0.0,125,7781.698261
3.0,271,7790.482871
2.0,205,7796.717918
1.0,155,7801.373551
4.0,299,7811.176176
0.0,125,7815.185179
2.0,202,7821.637928
0.0,129,7825.493967
3.0,216,7832.758521
0.0,125,7836.441026
0.0,129,7840.454943
3.0,274,7848.710198
1.0,171,7853.841349
1.0,153,7858.423203
0.0,127,7861.822556
1.0,157,7866.566153
4.0,300,7875.794207
0.0,129,7879.603374
3.0,248,7886.93598
0.0,127,7890.638951
0.0,125,7894.219397
0.0,129,7898.303047
0.0,125,7902.07516
3.0,270,7910.520962
0.0,129,7914.012321
1.0,171,7919.329112
5.0,352,7930.447925
1.0,173,7935.418039
0.0,129,7939.186409
0.0,127,7942.891921
4.0,319,7953.196308
1.0,152,7957.608804
1.0,173,7962.513134
2.0,222,7969.379483
3.0,248,7976.886076
0.0,127,7980.776418
5.0,331,7991.086916
0.0,127,7994.671987
0.0,127,7998.521873
0.0,127,8002.284978
0.0,129,8006.104578
1.0,173,8011.218869
0.0,127,8014.96732
1.0,178,8020.362211
0.0,127,8023.919532
9.0,415,8037.175494
0.0,127,8041.049994
0.0,123,8044.662023
0.0,125,8048.145717
0.0,129,8051.818687
3.0,234,8059.049958
1.0,151,8063.594696
0.0,129,8067.502847
0.0,127,8071.36038
0.0,129,8075.151508
2.0,200,8081.177931
0.0,123,8084.648566
5.0,352,8095.634431
1.0,155,8100.17395
0.0,127,8103.998447
1.0,171,8109.445824
0.0,127,8113.500064
1.0,173,8118.928305
0.0,129,8122.64975
1.0,175,8127.808299
0.0,127,8131.543555
2.0,185,8136.788811
2.0,222,8143.622503
3.0,269,8152.223644
1.0,173,8157.372249
3.0,253,8165.44712
1.0,174,8171.12009
2.0,202,8177.532742
3.0,268,8185.921966
0.0,127,8189.880349
0.0,129,8193.591618
4.0,319,8203.51759
0.0,129,8207.221738
0.0,129,8210.941466
2.0,204,8217.011036
1.0,151,8221.284672
0.0,129,8224.762491
4.0,299,8234.065959
0.0,123,8237.716028
1.0,155,8242.507295
0.0,129,8246.180477
0.0,129,8249.720224
0.0,127,8253.409025
0.0,127,8257.071907
2.0,198,8263.124835
0.0,127,8266.630644
0.0,123,8270.453301
2.0,200,8276.508523
3.0,252,8284.235657
1.0,173,8289.243698
2.0,200,8295.295723
2.0,205,8301.956144
4.0,302,8311.348266
0.0,129,8314.86864
0.0,129,8318.668528
2.0,226,8325.490244
1.0,175,8330.927479
0.0,127,8334.772632
0.0,129,8338.649356
3.0,248,8346.165981
0.0,125,8349.87951
2.0,186,8355.290362
1.0,155,8359.998411
0.0,125,8363.786203
1.0,176,8369.230319
0.0,125,8373.065601
0.0,125,8376.467181
2.0,220,8383.258056
4.0,296,8392.524328
1.0,155,8397.014891
5.0,326,8407.480119
0.0,127,8411.598855
0.0,127,8415.785661
2.0,188,8421.991033
2.0,222,8428.830389
1.0,155,8433.740376
2.0,183,8439.100408
0.0,129,8443.102743
2.0,202,8449.092435
0.0,129,8453.141237
3.0,249,8460.773608
2.0,204,8466.90052
0.0,127,8470.878374
2.0,204,8476.789925
3.0,248,8484.77162
0.0,127,8488.500782
1.0,176,8494.017116
2.0,205,8500.323688
1.0,172,8505.47367
0.0,125,8509.294496
0.0,129,8513.106654
2.0,202,8519.219299
3.0,269,8528.016838
2.0,202,8534.198874
1.0,173,8539.169338
2.0,190,8544.723134
2.0,183,8550.488186
0.0,129,8554.165843
4.0,299,8563.911902
5.0,374,8575.826399
1.0,157,8580.585861
0.0,127,8584.075085
0.0,125,8587.291818
0.0,129,8590.962291
0.0,127,8594.594855
0.0,127,8598.338978
0.0,125,8601.92924
3.0,272,8610.570657
0.0,129,8614.379262
0.0,127,8617.976105
0.0,127,8621.739711
1.0,171,8627.148414
2.0,202,8633.182251
2.0,200,8639.254048
5.0,331,8649.86046
0.0,129,8653.584026
0.0,127,8657.28436
0.0,127,8661.227555
1.0,173,8666.545623
1.0,151,8671.004301
1.0,171,8676.205917
0.0,129,8679.729495
3.0,273,8687.93877
3.0,266,8696.197724
1.0,173,8701.654817
2.0,224,8708.669012
3.0,230,8715.964738
0.0,125,8719.580117
0.0,129,8723.469037
0.0,129,8727.377412
0.0,127,8730.884919
1.0,157,8735.625987
3.0,248,8743.188026
0.0,127,8746.667876
2.0,205,8752.878818
3.0,230,8760.206985
2.0,202,8766.406635
0.0,125,8769.881767
1.0,173,8775.444366
0.0,127,8778.906909
0.0,127,8782.685431
0.0,125,8786.507406
3.0,250,8794.077022
2.0,199,8800.20244
2.0,204,8806.578013
1.0,175,8811.627757
0.0,127,8815.404182
1.0,173,8820.390642
3.0,230,8827.467178
1.0,152,8832.126158
2.0,222,8838.73565
0.0,125,8842.360926
0.0,129,8846.082782
1.0,177,8851.229838
3.0,250,8859.170562
0.0,127,8862.919459
0.0,127,8866.763194
0.0,129,8870.429032
1.0,177,8876.074553
0.0,129,8879.951306
0.0,129,8883.608685
0.0,123,8887.287676
3.0,230,8894.339663
2.0,221,8901.18
4.0,282,8909.979838
2.0,184,8915.68695
3.0,272,8924.262347
4.0,279,8933.07887
3.0,267,8941.335039
2.0,220,8947.567133
0.0,129,8951.789186
2.0,225,8958.892113
3.0,248,8966.790427
1.0,155,8971.429731
1.0,153,8976.44102
0.0,123,8979.496038
2.0,220,8986.278838
1.0,155,8990.879063
3.0,271,8999.436587
1.0,155,9004.152416
0.0,125,9008.114648
0.0,125,9012.610717
0.0,127,9016.976871
10.0,432,9030.873014
0.0,129,9034.752246
0.0,125,9038.46387
2.0,206,9044.818544
1.0,173,9050.127824
2.0,208,9056.651186
5.0,371,9068.595036
0.0,129,9072.365493
0.0,129,9076.252855
2.0,204,9082.46413
0.0,127,9086.356585
1.0,171,9091.348911
0.0,129,9095.345673
4.0,322,9105.274708
2.0,204,9111.591332
2.0,200,9118.026698
0.0,129,9122.065676
0.0,129,9125.319549
0.0,129,9128.754787
2.0,206,9134.532739
2.0,202,9140.52348
1.0,155,9145.24721
0.0,129,9148.536919
7.0,393,9160.712597
0.0,127,9164.430915
0.0,129,9168.298821
0.0,127,9171.958396
0.0,127,9175.664998
0.0,129,9179.521772
0.0,127,9183.356176
2.0,222,9190.204563
2.0,202,9195.92225
3.0,270,9204.184555
1.0,153,9208.710937
1.0,173,9213.549769
0.0,127,9217.454208
1.0,178,9222.574033
1.0,173,9227.539081
1.0,174,9232.841458
2.0,205,9239.348483
4.0,317,9249.577425
1.0,177,9254.933021
3.0,250,9262.445315
0.0,125,9266.417702
0.0,125,9270.042058
0.0,127,9273.53079
0.0,129,9276.989397
7.0,326,9286.909039
0.0,129,9290.763205
1.0,178,9295.802176
4.0,300,9305.354494
0.0,129,9309.424663
1.0,175,9314.324651
0.0,125,9318.094428
1.0,175,9323.242201
4.0,299,9332.220015
2.0,221,9339.039924
3.0,252,9347.053749
0.0,127,9350.682808
0.0,127,9354.413766
6.0,374,9366.183751
3.0,250,9373.964897
1.0,157,9378.648307
3.0,274,9386.558954
0.0,125,9390.051805
2.0,222,9396.694619
0.0,125,9400.063541
1.0,153,9404.668183
0.0,125,9408.328425
1.0,175,9413.413253
1.0,172,9418.592119
0.0,127,9422.261934
0.0,127,9425.869374
4.0,301,9435.26312
0.0,129,9438.846289
0.0,129,9442.655035
0.0,129,9446.415441
0.0,129,9450.132625
1.0,157,9455.019069
0.0,129,9458.894631
1.0,170,9463.880955
0.0,127,9467.71067
2.0,185,9473.340565
1.0,171,9478.542906
0.0,127,9482.240257
1.0,155,9487.299266
0.0,129,9491.225354
1.0,155,9496.173699
0.0,129,9499.874828
0.0,129,9503.436316
0.0,127,9506.962741
4.0,299,9516.292831
0.0,125,9519.883344
0.0,129,9523.687791
3.0,254,9532.043381
1.0,157,9536.641646
0.0,129,9539.59415
0.0,129,9543.645171
0.0,127,9547.505127
0.0,129,9551.139073
4.0,301,9560.744954
0.0,125,9564.463776
2.0,202,9570.729653
1.0,171,9577.648295
0.0,129,9581.39889
4.0,302,9590.233727
0.0,125,9594.381248
2.0,202,9600.418206
0.0,123,9603.791001
1.0,173,9609.278388
4.0,280,9619.207624
2.0,222,9626.370173
0.0,125,9629.980839
1.0,173,9635.063632
2.0,224,9642.010661
0.0,125,9645.913883
0.0,127,9649.803436
1.0,176,9653.880954
1.0,155,9658.725303
2.0,227,9665.219724
2.0,220,9672.088249
0.0,129,9675.913584
3.0,272,9684.350734
0.0,127,9688.049948
4.0,324,9698.49133
0.0,129,9702.104998
1.0,155,9706.168196
1.0,152,9714.603638
1.0,153,9719.222969
1.0,157,9723.533676
0.0,127,9727.510121
0.0,127,9731.381293
3.0,231,9737.752609
3.0,248,9745.792411
4.0,300,9755.572669
6.0,392,9767.809721
0.0,129,9771.557669
1.0,159,9776.276081
0.0,127,9780.031574
4.0,301,9789.109673
0.0,127,9793.116874
0.0,129,9796.959466
1.0,155,9801.759095
0.0,127,9805.565425
0.0,129,9809.203038
1.0,177,9814.511931
1.0,171,9819.550894
2.0,202,9825.33692
3.0,248,9832.945709
4.0,300,9842.688938
0.0,129,9846.813924
2.0,202,9853.14821
0.0,129,9856.988242
0.0,129,9860.730642
0.0,127,9864.563174
0.0,125,9868.247722
1.0,170,9873.149467
1.0,155,9877.02226
1.0,174,9882.298125
0.0,129,9885.610801
1.0,175,9890.724533
0.0,127,9894.684422
2.0,200,9900.575757
0.0,129,9904.571194
0.0,129,9908.652857
0.0,127,9912.708422
3.0,248,9920.93194
3.0,268,9930.611655
2.0,202,9937.226301
3.0,254,9944.945724
1.0,176,9949.987939
2.0,201,9956.151576
2.0,184,9961.756346
0.0,127,9965.388912
0.0,127,9969.357926
2.0,203,9975.511421
0.0,127,9979.261014
3.0,250,9986.960746
1.0,157,9991.737904
1.0,157,9996.747541
2.0,224,10003.413608
2.0,204,10009.87611
4.0,319,10019.922588
1.0,171,10025.058235
0.0,127,10028.637366
0.0,129,10032.564553
1.0,174,10037.674507
5.0,330,10048.10099
1.0,175,10053.642529
3.0,270,10062.627675
1.0,178,10067.845403
1.0,157,10072.651533
0.0,129,10076.372745
5.0,307,10086.335562
0.0,127,10090.121546
0.0,129,10094.038293
1.0,169,10099.065597
0.0,129,10102.862104
3.0,250,10110.984004
0.0,127,10114.697205
2.0,189,10120.604144
2.0,223,10127.446781
1.0,175,10132.9659
3.0,232,10140.050515
1.0,159,10145.036936
6.0,397,10156.998647
0.0,127,10161.061006
5.0,330,10171.087153
2.0,204,10177.239253
0.0,127,10180.926216
2.0,222,10187.620943
3.0,232,10194.719732
0.0,127,10198.217671
7.0,412,10211.992637
0.0,129,10216.023817
2.0,226,10223.210403
0.0,129,10227.177086
0.0,125,10230.52868
2.0,200,10236.669009
2.0,222,10243.559268
4.0,297,10252.721465
1.0,173,10258.043698
11.0,481,10273.855726
0.0,127,10277.58739
1.0,175,10283.006419
0.0,127,10286.723297
0.0,127,10291.452411
2.0,200,10297.3412
0.0,125,10301.016687
0.0,127,10304.424008
0.0,129,10308.302662
10.0,432,10322.251743
0.0,125,10326.105815
1.0,157,10330.854336
0.0,129,10334.848028
2.0,225,10341.516672
0.0,129,10345.268718
0.0,127,10348.824296
2.0,222,10355.715949
11.0,468,10370.86114
0.0,129,10374.731504
0.0,129,10378.439573
0.0,123,10381.726737
3.0,230,10389.126829
0.0,127,10392.989715
0.0,127,10396.876179
0.0,127,10400.542059
1.0,173,10405.668132
0.0,127,10409.551329
0.0,129,10413.4305
0.0,129,10417.24685
1.0,173,10422.266119
2.0,205,10428.504815
0.0,123,10432.370836
1.0,175,10437.69749
1.0,173,10443.176327
0.0,127,10446.866618
2.0,200,10453.065444
3.0,252,10461.316229
2.0,203,10467.643138
1.0,175,10473.219626
0.0,129,10477.26729
2.0,218,10483.863617
0.0,127,10487.814448
0.0,127,10491.702173
1.0,155,10496.368916
2.0,200,10502.56904
5.0,345,10513.983366
0.0,127,10518.092198
1.0,173,10523.755277
2.0,226,10531.201893
0.0,127,10535.300045
1.0,157,10540.129671
2.0,220,10547.120097
3.0,229,10554.386907
0.0,129,10558.185957
0.0,127,10562.099468
3.0,252,10569.943017
1.0,153,10574.471405
1.0,170,10579.868074
2.0,220,10585.69842
1.0,157,10590.577784
1.0,155,10595.357896
3.0,270,10603.81987
1.0,155,10608.332948
2.0,200,10614.59515
0.0,129,10618.487947
0.0,125,10622.091375
0.0,125,10626.066372
3.0,272,10634.4983
1.0,173,10639.876416
1.0,155,10644.638452
1.0,159,10649.727052
0.0,129,10653.605754
4.0,303,10663.429954
0.0,125,10667.145841
1.0,171,10672.11716
2.0,220,10679.127157
2.0,202,10685.435221
0.0,127,10689.310654
1.0,170,10694.765285
0.0,127,10698.839442
1.0,155,10703.730773
0.0,129,10707.44541
4.0,276,10716.078419
0.0,127,10719.750445
0.0,127,10723.28631
1.0,175,10728.894487
0.0,129,10732.689312
0.0,127,10736.408888
1.0,155,10741.298196
0.0,127,10745.218869
0.0,127,10748.84887
5.0,346,10759.984071
1.0,157,10764.96878
0.0,127,10768.92793
1.0,154,10773.766926
1.0,174,10780.349226
0.0,129,10784.175432
3.0,232,10791.532387
3.0,270,10799.964495
0.0,129,10803.876691
13.0,457,10819.872623
0.0,127,10823.581556
0.0,127,10827.42833
2.0,202,10833.412579
2.0,198,10839.608063
0.0,129,10843.750077
0.0,129,10847.532676
1.0,170,10852.771397
3.0,254,10860.65653
1.0,156,10865.552668
2.0,220,10871.866018
1.0,157,10876.930204
3.0,250,10884.874942
4.0,290,10894.064887
5.0,327,10904.239191
0.0,129,10907.918449
3.0,246,10915.599651
0.0,129,10919.132029
0.0,129,10922.731342
0.0,125,10926.80966
3.0,272,10934.95875
2.0,200,10941.11887
3.0,248,10948.839661
1.0,157,10953.657447
0.0,123,10956.928681
0.0,129,10960.824187
3.0,269,10969.015827
0.0,129,10972.836354
4.0,280,10981.500917
2.0,203,10987.937154
0.0,129,10991.795224
0.0,123,10995.252692
2.0,187,11000.996026
0.0,125,11004.517378
1.0,151,11008.941623
0.0,127,11012.377017
2.0,202,11018.556389
0.0,127,11022.010067
4.0,278,11030.782408
0.0,125,11034.482126
0.0,127,11038.168142
2.0,205,11044.50158
3.0,269,11053.149879
2.0,220,11059.927338
1.0,153,11064.475425
0.0,129,11068.103652
1.0,172,11073.265504
0.0,127,11077.207173
2.0,202,11083.158185
2.0,206,11089.513675
0.0,127,11093.48828
2.0,204,11099.755298
0.0,127,11103.65141
1.0,169,11109.048485
2.0,202,11115.626915
0.0,127,11119.510355
1.0,155,11124.364661
1.0,175,11129.603689
5.0,350,11140.302818
1.0,153,11144.952811
1.0,176,11150.08921
0.0,125,11153.680082
3.0,277,11162.560141
2.0,221,11169.414518
4.0,317,11181.116652
0.0,129,11185.033015
1.0,155,11189.866401
3.0,250,11198.817299
4.0,297,11208.080697
0.0,127,11211.687617
2.0,201,11217.995737
0.0,129,11221.652737
2.0,199,11229.498287
3.0,249,11238.615692
0.0,129,11242.302548
0.0,129,11245.689403
2.0,200,11252.376015
6.0,275,11261.441215
1.0,175,11266.909999
2.0,201,11273.025471
1.0,159,11277.881421
4.0,299,11287.296986
2.0,222,11294.289259
0.0,129,11298.285343
0.0,125,11303.424722
0.0,129,11306.981755
0.0,129,11310.660627
1.0,173,11315.815288
2.0,186,11321.839608
2.0,200,11328.072516
2.0,186,11333.882416
0.0,127,11337.67598
0.0,127,11341.49129
2.0,201,11347.243541
9.0,399,11359.947236
4.0,256,11368.107541
2.0,187,11373.735737
2.0,185,11379.731115
2.0,201,11385.841814
1.0,157,11390.89666
1.0,178,11396.258001
1.0,175,11401.520992
1.0,176,11407.04934
0.0,125,11411.22929
0.0,129,11415.133743
1.0,171,11422.640967
0.0,125,11425.460256
1.0,153,11431.597218
0.0,129,11433.768206
1.0,171,11443.646765
3.0,251,11451.063113
2.0,204,11457.362851
2.0,224,11464.146249
0.0,125,11467.84846
3.0,270,11475.970974
4.0,284,11484.706013
1.0,155,11489.166209
0.0,127,11492.725573
2.0,201,11499.029346
2.0,224,11505.867151
0.0,129,11509.590286
3.0,250,11516.894959
1.0,173,11522.302965
0.0,129,11526.210158
5.0,350,11537.662119
1.0,175,11541.159068
1.0,173,11544.182143
0.0,127,11546.188251
2.0,202,11552.506187
1.0,175,11557.891374
0.0,127,11561.680544
0.0,127,11565.299255
0.0,129,11569.4599
3.0,268,11577.554164
2.0,224,11584.866785
3.0,232,11592.238106
0.0,129,11596.14782
0.0,129,11600.2289
4.0,297,11609.742022
3.0,249,11617.84701
0.0,127,11621.604865
2.0,203,11627.440464
1.0,173,11632.867543
2.0,202,11639.165022
3.0,235,11646.432634
1.0,177,11651.99861
1.0,155,11656.75601
1.0,173,11661.794749
0.0,129,11665.626951
0.0,125,11669.508178
4.0,321,11678.515572
1.0,155,11683.346791
1.0,153,11687.830014
2.0,223,11694.612429
1.0,155,11699.362884
2.0,202,11705.752162
0.0,129,11709.65288
0.0,123,11713.213612
0.0,127,11717.641321
1.0,173,11723.152789
2.0,202,11729.15665
0.0,129,11732.98186
2.0,192,11738.751071
0.0,127,11742.208808
1.0,174,11747.473697
0.0,123,11751.098798
5.0,341,11761.566382
0.0,129,11765.247301
1.0,173,11770.716286
0.0,127,11774.553729
3.0,252,11782.040694
2.0,200,11788.29143
1.0,155,11792.853675
1.0,173,11797.666964
0.0,125,11801.546088
1.0,153,11806.249166
2.0,222,11813.142661
1.0,173,11818.490556
4.0,278,11827.103557
1.0,173,11832.65115
0.0,127,11836.305519
1.0,173,11840.857685
0.0,127,11844.674475
1.0,173,11850.133216
0.0,129,11853.859932
1.0,176,11859.094816
1.0,171,11864.363229
0.0,125,11867.310835
1.0,172,11872.84799
0.0,129,11876.526089
3.0,250,11884.553486
3.0,254,11892.054654
2.0,201,11898.343992
0.0,127,11902.008646
1.0,171,11907.509299
2.0,202,11915.233927
3.0,251,11923.150455
0.0,129,11926.932106
0.0,127,11930.649882
0.0,127,11934.343655
0.0,129,11937.920614
2.0,202,11944.094673
1.0,175,11949.756972
1.0,171,11954.775065
0.0,127,11958.475858
4.0,278,11967.362269
2.0,198,11973.856315
1.0,177,11979.362719
0.0,127,11983.227578
0.0,129,11987.173363
0.0,127,11990.963639
0.0,129,11994.944595
3.0,230,12002.437074
0.0,129,12006.69537
1.0,155,12011.821136
3.0,215,12019.231906
2.0,202,12025.517331
0.0,129,12029.450811
0.0,127,12033.403801
2.0,225,12040.491114
1.0,173,12045.690515
12.0,430,12059.249153
4.0,301,12068.360622
0.0,129,12072.405044
0.0,129,12075.96914
0.0,129,12079.254157
3.0,230,12086.485458
2.0,205,12092.447949
4.0,300,12102.033345
1.0,155,12106.322381
0.0,127,12110.070286
2.0,202,12116.067514
0.0,129,12119.640639
1.0,173,12124.889286
1.0,173,12130.055011
0.0,129,12133.86019
3.0,252,12141.160104
0.0,129,12144.756751
1.0,157,12149.853885
0.0,127,12153.646669
2.0,219,12159.762208
0.0,127,12163.639601
0.0,129,12167.259371
0.0,127,12170.729596
0.0,129,12174.588738
1.0,155,12178.718051
0.0,125,12182.232365
1.0,155,12186.479919
0.0,129,12189.988296
0.0,125,12193.780705
0.0,129,12197.858205
0.0,127,12201.61769
0.0,123,12205.081852
1.0,172,12210.596368
2.0,200,12216.776243
7.0,327,12226.70157
0.0,129,12230.282916
1.0,173,12235.622045
2.0,201,12241.236833
0.0,129,12245.104987
0.0,127,12248.948794
1.0,157,12253.586265
2.0,224,12260.716638
1.0,155,12265.491903
2.0,201,12271.731999
2.0,204,12277.758939
2.0,202,12284.119867
0.0,129,12287.932371
2.0,222,12294.761202
0.0,127,12298.604868
2.0,202,12304.625397
4.0,302,12315.617385
0.0,129,12319.402758
0.0,127,12323.285141
0.0,127,12327.161023
8.0,373,12339.294633
3.0,250,12347.194091
0.0,127,12350.821199
2.0,226,12358.140763
6.0,396,12370.667624
1.0,173,12376.011841
0.0,125,12379.631472
2.0,188,12385.369765
0.0,125,12388.830022
0.0,127,12392.452164
4.0,280,12401.557611
1.0,155,12406.192868
1.0,157,12410.752742
0.0,129,12414.426756
3.0,270,12422.256475
0.0,127,12425.973475
3.0,251,12433.538476
1.0,175,12438.851385
1.0,155,12443.796362
2.0,204,12450.217893
0.0,129,12454.082068
0.0,125,12457.893115
0.0,127,12464.159526
2.0,204,12470.443172
0.0,125,12474.342736
1.0,157,12478.78426
4.0,270,12487.031853
0.0,129,12490.697951
2.0,222,12497.559885
2.0,182,12502.788458
0.0,127,12506.486864
0.0,125,12510.318473
0.0,123,12514.201306
0.0,125,12517.79704
1.0,157,12522.360003
1.0,175,12527.65615
2.0,200,12533.835657
2.0,200,12540.308307
4.0,279,12548.802864
5.0,329,12559.314011
0.0,127,12563.106754
1.0,171,12568.494876
3.0,237,12575.887139
4.0,275,12584.471842
1.0,173,12589.895371
7.0,324,12600.521844
4.0,285,12610.23034
2.0,226,12617.941162
6.0,382,12630.280417
0.0,129,12634.152124
0.0,125,12638.169976
1.0,155,12642.784547
0.0,123,12646.1109
1.0,176,12651.434656
0.0,127,12655.13788
1.0,173,12660.383354
0.0,127,12664.49839
6.0,376,12676.652353
2.0,224,12683.532736
0.0,125,12687.19948
0.0,129,12691.228812
0.0,127,12695.107484
0.0,129,12698.980606
1.0,174,12704.201044
0.0,125,12707.900447
1.0,155,12712.834828
3.0,248,12720.563313
1.0,173,12726.219696
0.0,129,12729.978323
1.0,157,12734.665974
2.0,183,12740.392782
0.0,127,12744.406613
1.0,153,12749.108549
0.0,125,12752.583864
0.0,127,12756.331045
2.0,222,12763.304808
4.0,301,12772.817358
2.0,198,12779.202185
1.0,155,12784.073606
1.0,175,12789.321423
3.0,252,12797.100034
3.0,236,12804.226513
0.0,129,12808.047298
2.0,200,12814.421409
2.0,205,12820.791973
0.0,129,12824.433247
0.0,125,12828.182731
0.0,127,12831.912929
3.0,252,12839.70148
0.0,127,12843.376748
2.0,183,12848.917123
0.0,127,12852.790147
0.0,129,12856.611795
0.0,127,12860.385477
0.0,127,12864.479209
1.0,175,12870.037734
2.0,222,12877.14681
1.0,173,12882.652699
0.0,129,12886.404012
2.0,188,12892.289579
1.0,173,12897.803224
1.0,172,12903.035079
2.0,200,12909.505725
1.0,155,12914.666395
1.0,152,12919.663938
1.0,153,12924.3036
1.0,157,12928.972614
1.0,153,12933.618374
1.0,175,12939.036173
