#{"t_start": 1544715598.6269088, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,6616.32642
3.0,250,6624.298336
2.0,198,6630.292855
1.0,171,6635.540254
2.0,201,6641.73259
0.0,127,6645.335603
0.0,129,6649.004681
0.0,129,6653.112897
0.0,125,6656.896549
0.0,127,6660.649078
4.0,299,6669.831643
4.0,297,6679.233618
1.0,155,6683.658209
3.0,270,6692.085787
0.0,127,6695.929313
3.0,235,6703.216303
1.0,155,6707.979367
0.0,125,6711.488759
0.0,125,6715.020769
0.0,127,6718.915229
0.0,129,6722.607551
0.0,125,6726.234027
0.0,125,6730.157056
0.0,129,6733.845231
1.0,155,6738.489754
1.0,173,6743.754248
1.0,153,6748.193537
2.0,222,6755.265391
1.0,153,6759.736992
2.0,183,6765.448467
2.0,224,6772.395548
0.0,129,6776.117133
0.0,129,6779.565195
0.0,125,6783.157614
0.0,127,6786.788813
2.0,201,6793.040729
1.0,171,6798.302857
1.0,157,6803.124856
5.0,330,6814.077696
2.0,184,6819.763427
0.0,129,6823.637483
0.0,125,6827.044157
0.0,129,6831.055986
0.0,127,6834.929555
1.0,155,6839.618393
1.0,173,6844.832879
0.0,127,6848.48105
0.0,127,6852.337811
0.0,129,6856.246907
0.0,129,6860.01101
4.0,283,6869.022841
0.0,127,6872.847139
0.0,123,6876.20197
0.0,127,6879.76711
2.0,200,6885.721645
0.0,129,6889.247635
3.0,252,6897.014208
1.0,177,6902.396955
0.0,129,6906.554442
1.0,153,6911.21107
1.0,153,6916.057737
2.0,202,6922.767021
1.0,177,6927.836743
0.0,127,6931.523279
2.0,204,6937.740266
0.0,129,6941.347277
1.0,174,6946.567478
2.0,216,6953.200906
2.0,223,6959.930516
0.0,125,6963.497132
2.0,203,6969.986519
2.0,218,6976.531904
0.0,129,6980.421157
2.0,200,6986.859357
1.0,170,6991.274178
2.0,204,6997.53743
0.0,127,7001.357434
2.0,201,7007.575752
1.0,173,7012.758783
1.0,155,7017.430767
3.0,254,7025.398915
0.0,127,7029.198624
5.0,296,7038.629323
0.0,127,7042.282514
3.0,254,7050.459606
2.0,202,7056.596118
0.0,129,7060.443895
0.0,127,7064.169101
2.0,199,7070.562501
0.0,129,7074.342161
1.0,175,7079.761759
9.0,421,7093.544768
1.0,158,7098.41301
0.0,129,7102.200322
0.0,127,7106.047451
0.0,127,7109.936488
4.0,298,7119.193585
2.0,187,7125.071171
5.0,352,7136.307295
3.0,247,7144.189772
2.0,198,7150.301022
1.0,155,7154.952971
2.0,183,7160.442727
0.0,125,7163.998476
0.0,125,7167.702386
1.0,155,7172.364822
1.0,173,7177.951837
1.0,155,7182.67517
2.0,222,7189.583236
2.0,224,7196.924638
0.0,127,7200.284137
7.0,430,7215.390748
4.0,301,7225.523114
0.0,123,7228.972132
2.0,204,7235.255726
0.0,123,7238.904736
0.0,129,7242.643148
2.0,222,7249.776215
0.0,129,7253.659607
1.0,171,7258.83488
0.0,129,7262.791409
0.0,129,7266.434374
2.0,200,7272.510142
0.0,129,7276.325122
2.0,202,7282.902773
3.0,275,7291.542346
2.0,224,7298.779676
1.0,155,7303.278872
0.0,127,7306.966382
1.0,175,7312.328066
3.0,251,7320.228914
2.0,224,7327.28544
0.0,127,7330.956699
1.0,177,7336.240251
0.0,127,7339.668616
0.0,127,7343.388173
1.0,173,7348.573343
1.0,175,7353.752989
0.0,129,7357.624294
0.0,127,7361.523079
0.0,127,7365.642354
2.0,220,7372.455189
1.0,172,7377.726765
2.0,202,7384.056213
0.0,129,7387.76683
2.0,200,7393.769626
0.0,129,7397.566497
0.0,129,7401.670372
0.0,127,7405.530337
1.0,169,7410.520703
0.0,129,7414.428051
5.0,350,7425.516293
1.0,155,7430.246028
2.0,187,7436.197374
0.0,127,7440.083398
0.0,127,7443.767144
0.0,129,7447.57848
2.0,205,7453.790579
0.0,125,7457.628635
3.0,267,7466.076894
0.0,123,7469.61555
0.0,125,7473.420724
1.0,173,7478.655586
1.0,173,7484.138926
0.0,129,7487.87333
2.0,198,7493.937486
3.0,269,7502.063952
2.0,223,7509.254273
0.0,129,7513.149059
7.0,448,7527.597712
0.0,129,7531.697487
0.0,127,7535.520565
1.0,157,7540.711263
2.0,203,7546.906475
0.0,127,7550.777386
1.0,173,7555.844408
1.0,155,7560.625645
0.0,125,7564.045049
0.0,123,7567.59662
2.0,188,7573.211985
2.0,202,7579.269212
1.0,173,7584.371832
0.0,129,7588.179685
1.0,173,7593.433003
1.0,176,7599.20857
0.0,127,7602.83287
0.0,127,7606.363388
2.0,222,7613.769938
1.0,170,7618.856478
0.0,129,7622.536711
6.0,378,7634.461984
2.0,224,7641.573812
2.0,201,7647.642301
0.0,129,7651.519544
1.0,157,7656.018475
0.0,127,7659.613224
1.0,173,7665.169388
0.0,129,7669.217136
0.0,125,7672.910819
9.0,404,7686.000762
0.0,127,7689.705737
1.0,157,7694.112286
3.0,250,7702.245833
1.0,155,7706.884918
0.0,129,7710.594438
2.0,203,7716.797919
3.0,273,7725.193173
2.0,222,7731.821258
2.0,204,7738.21101
2.0,218,7744.53487
0.0,125,7748.265168
4.0,303,7757.542828
1.0,173,7763.113324
2.0,222,7770.035512
0.0,129,7773.718972
1.0,173,7779.298948
0.0,127,7783.212536
5.0,350,7794.426992
3.0,216,7801.120097
0.0,127,7804.995714
0.0,129,7809.008462
0.0,127,7812.951106
3.0,272,7821.877271
0.0,125,7825.837643
2.0,199,7832.216772
0.0,125,7835.984027
2.0,220,7842.90265
1.0,175,7848.078943
2.0,198,7854.050377
1.0,155,7858.548513
1.0,175,7863.621399
1.0,155,7868.228022
0.0,129,7871.817167
1.0,174,7877.228319
1.0,173,7882.256853
2.0,184,7887.547222
4.0,280,7896.478086
0.0,127,7900.333563
0.0,127,7904.255957
0.0,125,7907.923641
0.0,129,7911.300314
0.0,127,7915.065706
5.0,343,7925.98792
0.0,129,7929.693725
2.0,199,7935.650723
3.0,248,7943.448469
2.0,203,7949.601542
2.0,202,7955.792464
0.0,127,7959.242389
4.0,301,7968.647476
1.0,170,7973.547068
0.0,125,7977.427313
2.0,200,7983.538137
0.0,129,7987.142464
1.0,155,7991.780806
0.0,129,7995.665423
2.0,204,8001.998
0.0,125,8005.656267
1.0,155,8010.115472
0.0,129,8014.044315
3.0,250,8021.641488
2.0,222,8028.72886
1.0,173,8033.687276
1.0,174,8039.197064
0.0,127,8042.91305
4.0,319,8052.786084
0.0,127,8056.449189
2.0,198,8062.466126
1.0,157,8067.343065
1.0,155,8072.027102
0.0,129,8075.696252
3.0,232,8082.894253
0.0,127,8086.630313
1.0,173,8091.775325
1.0,175,8096.848713
1.0,178,8102.284209
0.0,129,8106.15835
0.0,129,8110.343745
4.0,319,8120.718665
3.0,234,8127.84167
1.0,173,8132.798051
1.0,171,8137.784817
1.0,173,8143.082022
0.0,129,8146.900214
0.0,129,8150.832515
0.0,129,8154.624303
2.0,187,8160.525389
0.0,127,8164.128296
1.0,155,8169.111011
1.0,173,8174.609119
1.0,173,8179.82383
1.0,172,8185.222991
0.0,125,8188.90253
4.0,301,8198.036232
0.0,129,8202.033047
0.0,125,8205.59432
2.0,200,8211.6081
0.0,127,8215.191174
1.0,172,8220.211475
0.0,125,8223.542764
0.0,127,8227.134136
0.0,127,8230.945931
0.0,125,8234.569861
0.0,127,8238.300475
1.0,176,8243.817492
3.0,274,8251.945166
0.0,129,8255.703502
4.0,301,8264.999715
1.0,171,8270.316829
2.0,220,8277.111808
4.0,306,8286.414846
6.0,328,8296.787127
1.0,157,8301.624452
2.0,202,8307.787308
3.0,229,8314.664585
1.0,157,8319.316527
1.0,170,8324.2589
1.0,153,8328.981112
3.0,218,8335.922751
1.0,173,8341.086066
8.0,354,8352.019794
3.0,248,8359.887847
1.0,157,8364.633003
2.0,204,8371.048889
0.0,129,8374.724053
0.0,125,8378.235592
0.0,127,8382.063723
0.0,127,8385.515026
0.0,127,8389.378223
0.0,129,8393.21237
2.0,198,8399.00937
2.0,186,8404.887527
0.0,127,8409.00841
2.0,201,8416.027644
2.0,220,8423.095603
1.0,173,8428.322198
0.0,127,8432.230243
2.0,200,8438.26333
4.0,267,8446.59661
0.0,125,8450.352351
5.0,333,8460.785564
2.0,204,8466.909919
0.0,125,8470.694908
1.0,158,8475.235821
2.0,188,8481.118242
1.0,175,8486.511844
3.0,266,8495.126515
2.0,205,8501.367676
0.0,125,8504.974452
0.0,127,8508.954669
2.0,219,8515.520718
0.0,127,8519.401807
1.0,176,8525.030471
0.0,125,8528.703297
0.0,129,8532.370954
1.0,176,8537.492054
0.0,129,8541.265116
0.0,129,8544.994397
4.0,295,8554.2544
5.0,350,8565.573703
0.0,129,8569.286697
0.0,127,8573.13945
0.0,127,8576.917421
3.0,253,8584.535062
3.0,232,8591.245487
1.0,175,8596.38473
2.0,188,8602.218002
0.0,129,8606.073002
0.0,127,8609.857031
5.0,328,8620.010811
2.0,186,8625.959022
3.0,249,8633.550949
4.0,298,8642.753776
2.0,199,8649.140854
1.0,173,8654.271311
3.0,252,8662.361245
0.0,127,8666.027373
2.0,186,8671.923812
0.0,127,8675.408745
4.0,303,8684.372104
2.0,200,8690.449927
0.0,127,8694.241409
1.0,153,8698.882631
1.0,155,8703.854751
2.0,184,8709.310538
3.0,274,8718.011656
1.0,173,8723.500499
1.0,155,8728.003524
1.0,177,8733.202362
2.0,185,8738.802503
3.0,251,8746.331425
1.0,173,8751.563954
5.0,354,8762.894721
2.0,221,8769.666281
0.0,129,8773.724167
0.0,129,8777.349866
3.0,253,8785.35254
1.0,178,8790.417169
0.0,129,8794.266001
0.0,129,8798.065434
2.0,203,8804.467837
4.0,316,8814.303289
4.0,298,8823.529223
4.0,260,8831.33718
0.0,129,8835.147219
2.0,186,8840.68366
0.0,127,8844.35294
3.0,252,8852.165879
0.0,129,8856.026165
0.0,127,8859.654629
0.0,127,8863.482962
2.0,182,8868.924897
3.0,252,8877.039714
1.0,175,8882.313343
2.0,221,8889.180368
5.0,329,8899.54017
0.0,127,8903.410153
2.0,200,8909.442474
1.0,157,8914.142684
4.0,296,8923.563326
3.0,268,8931.989201
2.0,226,8939.028755
1.0,177,8944.135778
1.0,169,8949.05399
1.0,157,8954.101216
1.0,175,8959.438859
2.0,226,8966.529006
1.0,175,8972.032833
1.0,157,8976.83752
0.0,129,8980.276201
2.0,204,8986.608634
1.0,173,8991.637944
0.0,129,8995.630331
1.0,175,9000.893707
0.0,127,9004.847182
1.0,155,9010.343554
0.0,127,9014.733276
0.0,129,9018.783133
1.0,173,9024.036147
2.0,217,9030.839723
0.0,125,9034.546236
1.0,153,9039.100278
1.0,173,9044.453277
0.0,129,9048.205272
0.0,127,9051.879401
0.0,129,9055.954256
2.0,198,9062.20048
2.0,202,9068.441781
2.0,203,9074.592318
0.0,127,9078.388389
1.0,173,9083.688541
1.0,155,9088.188436
0.0,127,9091.914983
3.0,250,9099.861992
0.0,125,9103.363816
3.0,226,9110.379524
0.0,127,9114.310513
4.0,301,9123.626158
0.0,129,9125.649903
0.0,127,9130.174729
9.0,403,9142.815574
3.0,250,9150.252976
0.0,129,9154.03061
0.0,127,9157.611703
1.0,171,9162.447716
5.0,330,9172.888244
1.0,173,9178.245924
3.0,248,9185.901708
1.0,153,9190.688275
1.0,171,9195.29646
3.0,273,9203.574201
2.0,198,9209.301464
0.0,127,9213.021841
1.0,152,9217.732169
1.0,175,9222.725893
2.0,204,9228.709651
3.0,235,9236.156582
0.0,129,9240.07939
5.0,329,9250.72076
1.0,174,9255.874122
2.0,206,9262.050365
0.0,129,9266.196278
4.0,274,9273.961951
1.0,157,9278.50215
0.0,127,9282.250171
1.0,172,9287.386507
3.0,251,9294.940433
0.0,125,9298.427519
4.0,299,9308.314106
1.0,155,9312.511962
0.0,129,9316.460387
2.0,222,9323.174739
1.0,175,9328.173148
0.0,129,9331.859502
2.0,200,9338.047527
1.0,172,9343.245085
0.0,127,9347.101064
3.0,252,9354.773629
2.0,221,9361.616358
0.0,127,9365.303584
0.0,129,9369.014027
3.0,252,9376.871027
0.0,127,9380.150747
3.0,252,9387.622904
3.0,232,9394.522237
1.0,173,9399.538578
0.0,127,9403.283058
1.0,157,9407.857215
0.0,127,9411.572328
2.0,221,9418.303405
1.0,155,9422.709971
0.0,129,9426.678222
0.0,129,9430.448753
0.0,127,9434.015893
1.0,156,9438.515225
3.0,270,9446.806496
0.0,125,9450.554852
1.0,155,9455.404433
6.0,382,9467.482234
0.0,127,9471.246979
1.0,170,9476.288767
0.0,127,9480.009428
4.0,297,9489.953636
1.0,155,9494.931501
0.0,129,9498.655518
1.0,175,9503.552373
0.0,129,9507.233475
0.0,129,9511.075911
1.0,176,9516.321915
4.0,299,9525.872533
0.0,127,9529.74322
3.0,248,9537.095317
1.0,175,9542.138298
0.0,125,9545.926955
1.0,155,9550.46866
3.0,248,9558.335399
3.0,250,9566.28506
0.0,129,9570.054686
0.0,129,9575.563068
0.0,123,9579.192622
0.0,125,9582.649823
0.0,127,9586.210001
2.0,200,9592.388893
4.0,299,9601.457385
0.0,129,9605.369381
0.0,129,9609.414276
1.0,176,9615.607883
3.0,214,9622.466406
2.0,225,9629.609826
1.0,157,9634.131374
3.0,250,9642.223873
0.0,127,9645.974563
2.0,188,9651.197188
2.0,224,9657.703877
0.0,125,9661.007252
0.0,129,9664.579782
4.0,299,9674.084073
1.0,157,9678.938131
0.0,125,9682.388293
1.0,156,9687.070103
0.0,127,9690.729549
0.0,129,9694.775334
0.0,129,9698.534853
5.0,350,9712.901698
2.0,222,9719.53702
0.0,129,9723.132983
1.0,155,9727.990126
0.0,129,9731.812671
0.0,129,9734.879133
2.0,202,9741.342438
0.0,125,9745.20815
4.0,299,9754.932079
4.0,301,9764.127801
2.0,201,9770.242453
4.0,299,9779.609432
1.0,175,9784.677612
2.0,223,9791.649448
1.0,173,9797.06955
1.0,178,9802.557501
3.0,273,9810.95863
1.0,178,9816.188807
0.0,123,9819.706343
0.0,127,9823.073706
0.0,127,9826.741968
2.0,190,9832.551918
2.0,202,9838.989078
0.0,129,9843.003914
0.0,129,9847.056263
2.0,222,9853.896956
2.0,200,9859.995623
3.0,270,9868.71502
2.0,202,9873.876281
2.0,208,9880.283278
4.0,301,9889.047795
0.0,129,9893.008852
0.0,129,9896.610338
0.0,125,9900.295007
2.0,224,9907.684568
1.0,174,9913.322114
2.0,202,9919.92591
0.0,129,9924.996033
0.0,123,9928.637757
1.0,174,9934.245012
2.0,226,9941.164489
3.0,229,9947.996106
3.0,270,9956.449279
1.0,175,9961.65827
0.0,125,9965.380805
1.0,157,9970.213878
1.0,157,9974.83545
4.0,302,9984.3493
1.0,175,9989.626504
3.0,251,9997.773519
2.0,202,10003.883773
2.0,202,10010.009014
1.0,155,10014.906054
3.0,252,10022.471549
0.0,127,10026.095511
4.0,282,10034.826177
0.0,127,10038.607782
3.0,250,10046.444407
0.0,127,10050.481907
3.0,250,10058.609004
0.0,127,10062.507061
0.0,125,10066.004668
0.0,129,10069.841244
4.0,322,10079.994194
0.0,129,10083.962166
0.0,127,10087.762348
0.0,127,10091.722342
0.0,129,10095.441147
0.0,129,10099.171528
0.0,129,10102.956568
0.0,127,10106.871402
1.0,157,10111.837733
1.0,173,10116.901087
3.0,250,10124.820861
4.0,300,10134.495795
2.0,205,10140.837613
4.0,320,10150.318295
0.0,127,10154.003151
0.0,127,10158.050029
4.0,282,10166.500858
0.0,127,10170.188029
0.0,129,10174.014479
2.0,204,10180.231673
4.0,280,10188.638094
0.0,129,10192.461404
1.0,157,10196.955189
0.0,127,10200.728691
1.0,157,10205.660936
0.0,127,10209.657711
0.0,127,10213.607595
1.0,173,10218.992836
1.0,173,10224.618824
2.0,202,10230.458506
1.0,174,10235.706509
3.0,271,10244.325724
0.0,129,10248.006929
2.0,220,10254.801755
0.0,129,10258.610984
0.0,129,10262.489449
2.0,200,10268.589001
0.0,127,10272.622923
3.0,270,10281.146522
2.0,223,10288.097396
2.0,204,10295.073689
8.0,371,10306.620005
1.0,173,10312.02935
2.0,204,10318.341745
0.0,129,10322.154118
0.0,129,10326.075531
2.0,198,10332.445192
2.0,202,10338.19825
1.0,173,10343.471688
3.0,270,10351.745529
1.0,155,10356.524368
0.0,127,10360.322608
2.0,225,10367.246746
0.0,129,10371.132351
1.0,178,10376.493189
2.0,220,10383.120725
0.0,127,10386.936019
0.0,125,10390.698826
0.0,129,10394.67167
1.0,157,10399.367202
3.0,251,10407.213417
5.0,348,10418.204172
0.0,125,10421.861469
5.0,331,10432.51556
2.0,189,10438.372156
1.0,175,10443.731657
2.0,202,10450.05216
2.0,204,10456.509481
9.0,404,10469.740745
0.0,127,10473.893218
0.0,125,10477.661771
0.0,127,10481.213214
0.0,127,10485.04858
2.0,202,10491.511283
1.0,173,10496.915205
2.0,224,10503.782619
1.0,172,10509.34597
0.0,127,10513.227769
1.0,155,10518.260098
1.0,155,10523.288867
0.0,125,10527.314574
1.0,157,10532.315263
0.0,127,10536.274158
0.0,127,10540.05573
0.0,127,10543.866315
2.0,204,10550.584195
0.0,127,10554.176871
4.0,301,10563.741939
0.0,127,10567.446919
2.0,224,10574.444345
0.0,127,10578.414732
2.0,220,10584.153448
1.0,175,10589.659587
0.0,125,10593.399928
0.0,127,10597.204456
0.0,129,10600.96261
2.0,200,10607.018118
4.0,253,10614.973695
0.0,127,10618.795828
1.0,157,10623.738587
1.0,155,10628.202445
0.0,123,10631.904029
0.0,127,10635.853475
1.0,155,10640.30217
4.0,279,10649.771128
0.0,127,10653.444066
9.0,427,10667.411722
1.0,155,10671.992702
0.0,129,10675.951147
0.0,129,10679.631145
0.0,129,10683.608542
1.0,157,10688.474278
0.0,127,10692.388204
1.0,178,10698.354097
2.0,220,10705.126583
1.0,170,10710.509817
5.0,349,10721.063794
3.0,272,10730.015194
3.0,270,10738.564273
1.0,174,10744.052977
1.0,170,10749.240897
0.0,127,10752.884426
0.0,127,10756.791792
0.0,129,10760.671866
2.0,204,10767.337412
0.0,127,10771.155855
2.0,218,10779.336228
0.0,129,10783.172666
1.0,178,10788.755856
1.0,173,10793.876909
1.0,173,10799.26413
2.0,198,10805.560176
3.0,248,10814.440581
2.0,222,10821.290646
2.0,225,10828.206306
6.0,402,10841.346873
0.0,129,10845.115794
4.0,245,10853.026556
0.0,127,10856.638325
3.0,226,10863.880804
2.0,200,10869.583982
1.0,155,10874.353526
1.0,155,10879.28431
2.0,200,10885.525577
0.0,129,10889.254396
0.0,127,10893.03834
5.0,348,10903.861301
0.0,127,10907.578486
9.0,425,10920.64172
2.0,201,10927.005158
0.0,129,10930.908537
1.0,173,10936.066587
1.0,177,10941.312791
1.0,154,10945.945788
3.0,270,10954.367984
1.0,174,10959.547204
3.0,247,10967.074049
1.0,173,10972.221905
1.0,175,10977.517413
0.0,129,10981.20988
3.0,255,10989.437309
2.0,200,10995.447407
1.0,176,11000.892244
1.0,153,11005.178708
2.0,222,11011.788134
2.0,224,11018.4701
2.0,201,11024.75957
3.0,272,11033.193977
0.0,127,11036.894372
5.0,330,11047.393551
3.0,255,11055.554187
0.0,123,11059.201363
3.0,252,11066.797896
2.0,202,11072.915632
0.0,127,11076.819267
4.0,318,11086.701041
3.0,248,11094.462908
0.0,127,11098.353567
0.0,127,11102.243449
0.0,127,11106.204377
1.0,173,11111.631211
0.0,129,11115.74389
1.0,155,11120.677847
3.0,248,11128.340659
0.0,129,11131.909821
1.0,173,11136.923292
0.0,127,11140.66086
2.0,202,11146.908629
1.0,150,11151.240626
1.0,171,11156.210977
0.0,129,11160.375227
1.0,155,11165.157621
1.0,152,11171.205145
0.0,127,11174.855215
3.0,237,11182.404418
3.0,230,11191.275058
1.0,155,11195.753785
3.0,270,11204.052211
4.0,277,11212.509884
3.0,250,11220.355693
3.0,272,11232.013555
4.0,279,11240.748854
1.0,178,11245.558731
2.0,202,11252.331172
0.0,129,11257.251566
1.0,173,11261.876722
0.0,123,11265.630459
0.0,127,11269.446517
0.0,127,11272.991503
0.0,129,11276.922813
2.0,202,11283.046034
1.0,178,11288.885383
0.0,127,11292.413115
3.0,248,11301.820126
0.0,129,11305.348213
0.0,127,11308.951989
4.0,292,11318.174958
2.0,200,11324.518201
0.0,125,11328.310267
2.0,203,11334.608524
6.0,396,11346.995532
0.0,125,11350.701924
0.0,125,11354.32872
2.0,184,11359.932396
5.0,330,11370.363419
1.0,155,11375.205553
0.0,129,11379.132995
2.0,200,11385.316161
0.0,127,11389.281674
0.0,129,11393.144447
0.0,127,11396.828395
0.0,129,11400.596534
4.0,281,11410.130774
4.0,302,11421.795299
2.0,203,11429.164207
0.0,129,11431.731415
0.0,125,11434.727233
0.0,127,11443.21247
2.0,200,11449.031099
2.0,207,11455.346638
0.0,129,11459.012817
1.0,157,11463.76079
3.0,248,11471.162222
0.0,127,11474.949055
0.0,127,11478.66924
1.0,175,11483.691625
2.0,200,11489.624797
3.0,252,11497.511204
7.0,321,11507.507725
2.0,202,11513.219936
4.0,280,11522.256574
0.0,129,11526.174479
2.0,200,11532.514491
2.0,200,11538.130171
0.0,127,11540.294147
0.0,129,11542.420378
0.0,125,11544.271301
4.0,298,11553.768544
1.0,157,11558.442533
3.0,256,11566.515095
0.0,127,11570.472588
0.0,127,11573.970435
2.0,202,11580.476653
3.0,250,11588.301193
1.0,153,11593.056115
2.0,221,11600.266675
1.0,176,11605.558815
0.0,125,11609.435446
0.0,125,11613.097631
3.0,230,11620.580245
1.0,155,11625.094881
0.0,125,11628.567972
2.0,218,11635.419078
2.0,222,11642.416906
3.0,250,11650.346428
1.0,177,11655.777246
0.0,125,11659.344305
5.0,350,11670.601508
3.0,252,11677.343042
2.0,224,11684.377975
0.0,129,11687.983579
0.0,123,11691.698576
2.0,203,11697.939776
1.0,157,11702.762484
1.0,175,11708.287128
8.0,418,11722.513349
0.0,129,11726.197557
1.0,176,11731.470621
0.0,127,11735.131965
2.0,222,11741.618419
0.0,125,11745.358671
2.0,203,11751.404792
1.0,172,11756.791977
0.0,129,11760.337663
1.0,172,11765.496511
0.0,129,11769.445811
4.0,319,11779.186163
1.0,173,11784.475631
2.0,223,11791.403212
1.0,171,11796.173239
0.0,127,11800.110126
0.0,127,11803.912858
4.0,281,11812.895292
2.0,202,11819.141774
1.0,157,11823.816926
1.0,151,11827.954154
1.0,176,11833.780084
0.0,129,11837.577294
0.0,129,11840.680297
5.0,329,11851.334703
0.0,129,11855.021134
1.0,171,11860.203921
5.0,348,11870.861989
3.0,251,11878.842902
0.0,129,11882.655571
1.0,171,11887.524364
2.0,200,11893.675349
1.0,173,11898.792554
0.0,129,11902.673793
0.0,127,11906.835303
0.0,125,11911.840653
2.0,198,11918.155652
2.0,202,11924.181996
1.0,157,11928.966041
5.0,326,11939.048926
4.0,317,11949.345531
0.0,129,11952.896673
0.0,129,11956.738576
0.0,129,11960.802956
0.0,129,11964.54962
1.0,175,11970.093954
2.0,201,11976.414428
0.0,125,11980.292157
2.0,202,11986.727711
4.0,299,11996.468583
1.0,173,12002.015946
3.0,231,12009.968914
3.0,248,12018.55517
2.0,220,12025.367085
0.0,127,12029.186301
0.0,127,12033.185083
1.0,169,12038.392762
0.0,129,12042.188627
1.0,173,12047.437257
1.0,155,12052.0533
0.0,129,12055.749239
0.0,129,12059.547049
4.0,301,12068.847486
3.0,215,12075.173891
1.0,171,12079.857708
5.0,346,12090.63288
0.0,125,12094.076706
0.0,125,12098.017766
0.0,127,12101.750281
3.0,230,12108.650472
1.0,155,12113.227968
0.0,129,12116.917695
2.0,222,12123.561264
1.0,155,12127.751555
1.0,173,12133.293894
7.0,324,12142.815628
1.0,153,12147.868734
0.0,127,12151.671154
0.0,127,12154.903824
0.0,125,12158.311868
1.0,158,12163.256143
0.0,127,12166.80967
0.0,127,12170.176632
0.0,127,12174.091753
0.0,127,12177.123046
4.0,294,12185.846901
0.0,127,12189.270468
0.0,129,12193.284034
0.0,127,12197.440814
2.0,203,12203.488322
1.0,157,12208.354304
9.0,404,12221.113219
1.0,155,12225.649618
2.0,192,12231.326093
1.0,173,12236.399457
2.0,201,12242.361469
3.0,233,12249.50043
1.0,173,12254.603444
4.0,289,12264.265659
0.0,125,12267.851519
1.0,173,12273.23446
1.0,155,12277.67781
1.0,173,12283.113388
2.0,224,12289.974945
3.0,250,12297.690929
4.0,281,12307.07304
2.0,204,12314.234936
0.0,129,12318.015041
2.0,223,12325.178032
2.0,200,12331.610644
0.0,129,12335.461308
1.0,177,12340.915897
2.0,200,12347.09031
3.0,272,12355.776881
1.0,173,12360.969202
1.0,173,12366.246805
0.0,129,12370.102792
2.0,202,12376.284198
2.0,224,12383.248497
2.0,199,12388.928139
1.0,155,12393.810772
2.0,200,12400.044479
2.0,202,12406.262429
1.0,153,12410.71011
3.0,274,12418.593134
2.0,202,12424.763367
9.0,404,12437.344395
0.0,129,12441.405881
1.0,172,12446.609635
1.0,177,12452.284089
2.0,200,12461.081908
0.0,123,12464.635699
0.0,129,12468.472889
0.0,127,12472.359919
1.0,172,12477.411576
1.0,155,12481.777254
0.0,129,12485.652178
1.0,171,12490.735697
0.0,129,12494.579197
1.0,157,12498.979152
1.0,158,12503.72905
2.0,219,12510.713505
3.0,228,12517.692652
0.0,127,12521.457596
0.0,125,12525.003447
0.0,125,12528.746228
0.0,127,12532.513593
2.0,222,12539.548404
0.0,129,12543.349823
0.0,127,12546.915106
5.0,348,12558.094196
1.0,175,12563.577107
10.0,451,12578.281073
3.0,246,12585.925842
0.0,123,12589.620171
1.0,174,12595.019641
2.0,185,12601.020374
2.0,203,12607.757006
0.0,129,12612.144257
2.0,183,12617.93399
1.0,173,12623.363589
2.0,226,12630.484332
2.0,225,12637.789341
5.0,369,12649.166431
2.0,222,12656.16607
4.0,299,12665.694231
3.0,270,12674.29716
0.0,129,12678.208682
2.0,225,12685.147126
0.0,127,12689.124791
2.0,204,12695.648665
1.0,173,12700.927024
0.0,127,12704.696986
2.0,204,12711.051059
3.0,251,12718.977645
1.0,176,12724.687024
2.0,222,12731.619292
3.0,237,12738.975451
0.0,127,12743.03147
0.0,127,12746.86174
1.0,155,12751.394354
0.0,129,12755.193568
2.0,202,12761.429874
2.0,224,12768.512517
0.0,129,12772.325982
0.0,125,12776.190227
1.0,173,12781.546209
1.0,173,12786.803896
5.0,327,12796.925963
1.0,176,12802.217077
3.0,252,12810.108417
1.0,157,12815.16127
0.0,129,12818.983994
2.0,198,12825.064201
1.0,171,12830.137242
0.0,125,12833.776014
1.0,173,12839.012466
0.0,127,12842.585156
4.0,276,12851.414821
0.0,127,12855.160482
3.0,250,12863.413736
9.0,402,12876.77236
0.0,129,12880.742845
3.0,275,12889.336544
2.0,187,12895.430673
0.0,129,12899.064985
0.0,129,12903.129196
0.0,129,12907.066098
5.0,311,12917.899767
0.0,129,12921.709812
1.0,175,12927.061973
3.0,272,12935.612292
3.0,228,12942.955372
1.0,173,12948.148221
2.0,202,12954.253291
3.0,254,12962.308941
0.0,129,12966.255188
0.0,129,12969.854006
0.0,125,12973.598234
0.0,129,12977.51785
0.0,127,12981.198953
5.0,352,12992.286448
0.0,127,12996.017742
1.0,174,13000.997405
1.0,157,13005.794203
3.0,251,13013.471118
3.0,246,13020.995626
3.0,248,13028.539819
0.0,125,13031.983362
0.0,125,13035.799122
1.0,158,13040.490641
0.0,127,13044.119651
0.0,129,13049.17803
2.0,220,13056.120065
1.0,173,13061.480246
2.0,201,13067.957149
4.0,279,13076.846267
1.0,172,13082.091365
0.0,123,13085.761126
1.0,173,13091.009748
1.0,176,13096.525541
0.0,129,13100.329867
0.0,129,13104.269114
3.0,250,13111.62258
0.0,129,13115.512407
0.0,129,13119.359611
2.0,202,13125.606366
4.0,280,13134.591506
2.0,200,13140.630018
1.0,174,13145.687366
1.0,175,13150.72067
