#{"t_start": 1544715594.7209458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6683.096109
3.0,251,6690.690939
0.0,125,6694.347901
0.0,125,6698.132472
5.0,332,6708.733083
2.0,222,6715.46265
4.0,302,6724.94909
9.0,403,6737.810011
0.0,129,6741.582531
3.0,250,6749.381336
0.0,125,6752.89474
0.0,129,6756.793802
0.0,127,6760.644669
1.0,171,6765.776031
0.0,129,6769.639763
0.0,127,6773.503215
0.0,129,6777.209442
0.0,127,6780.584448
0.0,129,6784.097543
1.0,155,6788.87137
1.0,177,6794.168068
0.0,125,6797.94875
1.0,173,6803.323175
1.0,173,6808.792778
0.0,129,6812.644914
0.0,127,6816.664165
0.0,127,6820.325602
0.0,129,6824.343132
1.0,176,6829.388673
0.0,129,6833.318219
0.0,127,6837.286316
2.0,204,6843.608666
1.0,170,6848.697691
1.0,159,6853.416245
1.0,178,6858.924915
0.0,125,6862.784208
2.0,200,6868.766193
1.0,168,6874.1677
0.0,129,6877.917685
2.0,202,6883.751585
2.0,201,6889.722182
1.0,173,6894.835891
0.0,127,6898.497275
2.0,206,6904.6619
1.0,175,6910.349127
0.0,127,6914.207751
2.0,204,6920.792558
0.0,127,6924.81004
3.0,230,6931.761076
5.0,350,6942.663115
2.0,222,6949.4693
0.0,125,6953.10821
3.0,232,6960.147007
1.0,158,6964.73351
3.0,272,6973.44789
1.0,174,6978.46278
2.0,207,6985.053523
0.0,127,6988.963914
2.0,229,6995.399017
0.0,127,6999.007448
3.0,278,7007.832757
1.0,155,7012.579539
2.0,223,7019.454974
0.0,125,7023.115258
2.0,220,7030.012673
2.0,224,7036.971277
4.0,301,7046.473515
0.0,125,7050.342353
1.0,157,7055.086257
0.0,127,7058.754319
2.0,224,7065.665228
0.0,127,7069.526541
0.0,125,7073.361166
0.0,127,7077.089125
1.0,175,7082.473899
2.0,222,7089.669449
2.0,202,7095.98729
3.0,252,7103.93751
4.0,283,7113.152453
0.0,127,7116.796715
3.0,233,7123.931661
0.0,125,7127.711576
0.0,129,7131.549732
0.0,129,7135.358507
0.0,129,7139.259696
5.0,350,7150.50692
1.0,157,7155.347283
1.0,173,7160.534675
0.0,123,7164.07891
0.0,127,7167.710291
0.0,127,7171.450469
3.0,227,7178.779031
2.0,198,7184.928275
0.0,127,7188.738247
7.0,325,7199.272544
3.0,250,7206.979458
2.0,199,7213.699097
1.0,170,7219.494129
1.0,155,7224.743374
2.0,200,7230.849853
1.0,171,7236.019415
3.0,270,7244.529051
1.0,157,7249.270124
0.0,127,7253.131822
0.0,129,7256.934533
0.0,129,7260.591747
1.0,158,7265.701724
5.0,328,7275.85837
3.0,250,7283.724893
1.0,153,7288.764116
2.0,202,7294.861578
0.0,127,7298.412734
1.0,157,7303.633545
2.0,186,7309.151498
1.0,173,7314.524044
0.0,127,7318.174748
1.0,177,7323.548223
5.0,348,7334.679152
3.0,250,7342.406529
0.0,127,7345.931808
0.0,129,7349.495761
0.0,129,7353.296838
0.0,129,7357.01309
2.0,202,7363.374369
4.0,297,7373.096556
0.0,129,7377.020383
0.0,127,7380.706511
0.0,125,7384.344455
0.0,129,7388.339976
3.0,231,7395.292989
3.0,250,7403.373466
0.0,127,7407.113349
2.0,224,7414.090203
0.0,125,7417.817459
1.0,155,7422.40168
1.0,173,7427.700589
1.0,157,7432.452854
2.0,225,7439.712455
2.0,203,7446.012921
3.0,250,7453.974409
0.0,129,7457.581719
0.0,125,7461.404315
2.0,224,7468.3007
0.0,129,7472.17583
1.0,157,7477.042902
0.0,125,7480.682308
1.0,173,7485.974472
1.0,173,7491.394301
2.0,225,7498.187078
3.0,239,7505.463812
0.0,127,7509.126642
1.0,175,7514.790224
0.0,127,7518.719839
0.0,127,7522.632358
2.0,202,7528.629394
1.0,175,7534.204659
1.0,169,7539.511811
1.0,176,7545.182703
5.0,328,7555.654494
1.0,152,7560.160839
1.0,171,7565.395801
1.0,155,7569.888196
0.0,127,7573.279351
1.0,174,7578.762518
1.0,173,7583.766327
5.0,332,7594.109724
0.0,129,7598.021312
2.0,226,7605.322226
3.0,252,7613.216264
1.0,175,7618.925053
1.0,173,7624.01704
6.0,382,7635.90989
3.0,272,7644.668114
0.0,125,7648.159935
0.0,129,7652.003317
1.0,173,7657.213627
1.0,155,7661.838248
2.0,205,7668.180088
1.0,173,7673.68292
1.0,155,7678.471575
1.0,173,7684.056545
1.0,172,7688.96944
0.0,127,7692.809733
0.0,125,7696.161371
0.0,129,7700.076484
1.0,176,7705.609613
0.0,125,7709.249293
0.0,129,7713.150344
2.0,224,7720.016812
0.0,127,7723.445159
0.0,127,7727.141264
0.0,129,7730.818074
0.0,129,7734.559982
1.0,155,7739.257706
0.0,127,7742.936076
0.0,129,7746.491568
0.0,127,7750.18091
2.0,202,7756.356359
0.0,129,7760.008543
1.0,175,7765.457125
2.0,222,7772.499804
1.0,173,7777.682345
1.0,157,7782.782811
2.0,224,7789.869236
3.0,250,7797.78159
4.0,317,7807.922546
1.0,173,7813.375757
0.0,129,7817.4821
1.0,155,7822.566531
2.0,222,7829.569444
0.0,125,7833.482592
2.0,220,7840.505822
1.0,156,7845.289972
0.0,129,7848.962119
1.0,173,7854.116881
3.0,271,7862.376264
0.0,125,7865.720127
0.0,127,7869.603107
1.0,157,7874.187982
0.0,127,7877.841731
0.0,127,7881.591363
2.0,183,7886.907244
3.0,272,7895.199922
3.0,253,7903.242117
0.0,129,7907.199432
1.0,173,7912.489219
0.0,129,7915.881579
5.0,309,7925.671854
0.0,127,7929.452124
2.0,219,7936.046907
0.0,129,7939.799916
1.0,155,7944.467276
1.0,175,7949.671847
2.0,220,7956.687775
2.0,220,7963.092112
1.0,173,7968.270927
9.0,404,7981.122308
8.0,501,7996.858792
0.0,129,8000.819916
1.0,173,8006.133797
1.0,155,8010.868565
1.0,157,8015.347807
2.0,227,8022.384915
1.0,153,8026.795294
2.0,224,8033.894511
2.0,225,8040.871785
1.0,155,8045.582954
3.0,252,8053.045885
0.0,129,8057.052531
2.0,207,8063.252289
0.0,127,8066.970224
0.0,125,8070.838057
1.0,155,8075.515394
2.0,198,8081.522099
0.0,129,8085.125246
0.0,129,8089.005548
0.0,129,8092.666597
0.0,127,8096.431124
1.0,153,8100.849639
3.0,250,8108.539269
1.0,172,8114.375571
2.0,203,8120.917906
0.0,125,8124.509017
2.0,206,8130.658987
2.0,219,8137.207647
0.0,129,8140.69611
0.0,129,8144.577633
4.0,305,8154.355863
2.0,184,8159.913036
2.0,186,8165.878497
2.0,221,8172.878258
3.0,248,8180.867589
0.0,123,8184.601871
0.0,129,8188.333096
1.0,155,8193.140747
4.0,298,8202.18815
0.0,129,8206.164158
0.0,125,8209.710384
2.0,204,8215.828303
2.0,187,8221.420022
1.0,157,8225.945714
1.0,169,8230.537683
3.0,247,8238.306538
7.0,325,8248.645684
0.0,125,8252.044439
0.0,127,8255.667344
4.0,301,8265.098897
0.0,129,8268.730188
2.0,198,8274.998319
0.0,129,8278.701529
7.0,434,8292.208951
0.0,129,8296.035478
5.0,328,8306.516846
1.0,155,8311.232564
5.0,347,8321.954177
0.0,127,8325.497781
0.0,127,8329.086282
0.0,125,8332.946997
2.0,225,8340.13373
2.0,200,8346.219405
4.0,278,8354.766648
0.0,129,8358.340245
0.0,125,8362.064313
0.0,125,8365.813352
0.0,125,8369.476627
0.0,125,8373.305163
2.0,204,8379.450712
0.0,127,8383.032502
1.0,173,8388.342091
1.0,173,8393.589378
1.0,173,8398.67439
1.0,158,8403.349051
2.0,205,8409.896869
0.0,129,8414.101823
0.0,125,8418.211377
2.0,228,8425.823461
2.0,224,8432.774013
0.0,129,8436.737614
1.0,175,8441.839116
3.0,274,8450.465667
0.0,129,8454.375599
0.0,129,8458.077113
1.0,157,8462.768781
2.0,224,8469.598441
2.0,206,8475.930891
0.0,129,8479.650798
0.0,129,8483.31294
1.0,175,8488.981203
1.0,176,8494.431516
1.0,174,8499.850861
0.0,129,8503.594719
0.0,127,8507.243328
0.0,127,8511.123175
0.0,129,8515.034875
1.0,155,8519.502004
2.0,200,8525.944274
0.0,127,8529.791169
0.0,127,8533.439224
1.0,155,8538.113531
0.0,127,8541.566254
1.0,155,8546.067494
3.0,250,8553.932978
0.0,129,8557.631551
1.0,153,8562.419813
0.0,127,8566.284792
1.0,172,8571.401112
1.0,157,8576.187203
0.0,129,8580.009214
0.0,125,8583.717701
3.0,250,8590.821679
0.0,129,8594.51813
2.0,219,8601.252436
2.0,225,8608.199625
2.0,224,8615.20882
1.0,173,8620.178198
1.0,157,8625.059682
0.0,127,8628.982269
5.0,350,8639.827214
1.0,173,8645.133732
3.0,234,8652.524465
1.0,173,8657.692799
0.0,125,8661.404114
0.0,127,8665.357153
4.0,281,8674.109292
1.0,155,8678.728556
0.0,129,8682.267354
0.0,127,8685.726091
0.0,125,8689.299322
0.0,125,8692.9997
2.0,202,8699.16226
1.0,176,8704.696829
0.0,129,8708.633525
5.0,292,8717.832234
3.0,250,8725.718847
1.0,175,8731.144975
2.0,204,8737.108452
1.0,173,8742.314257
0.0,123,8745.921006
0.0,127,8749.399062
1.0,156,8753.996386
1.0,177,8759.49628
2.0,205,8765.761526
1.0,158,8770.630656
1.0,176,8775.997777
0.0,123,8779.630033
2.0,204,8785.757861
2.0,199,8791.762349
2.0,202,8797.931929
1.0,175,8803.29457
1.0,157,8808.156256
0.0,129,8811.819772
2.0,185,8817.345583
1.0,155,8821.762406
4.0,303,8831.265019
2.0,200,8837.219861
1.0,174,8842.590223
2.0,202,8848.622847
3.0,250,8856.412795
4.0,265,8864.556064
2.0,220,8871.474106
2.0,203,8877.789137
2.0,200,8884.087221
6.0,399,8896.740702
1.0,176,8902.062383
1.0,155,8906.863785
0.0,127,8910.561967
0.0,125,8914.13831
0.0,129,8917.892367
3.0,250,8925.744275
2.0,187,8931.571753
2.0,200,8937.881484
1.0,174,8943.023258
1.0,176,8948.145254
2.0,226,8955.228963
1.0,155,8959.84886
2.0,223,8966.808833
1.0,173,8972.242119
3.0,248,8980.230264
9.0,382,8991.987556
2.0,207,8998.229917
3.0,251,9006.198878
4.0,319,9017.714935
2.0,224,9025.19963
0.0,127,9028.891217
1.0,178,9034.374165
2.0,222,9041.26075
1.0,175,9046.529061
0.0,129,9050.404804
0.0,129,9054.118316
1.0,171,9059.57634
0.0,129,9063.336384
1.0,157,9068.290683
0.0,125,9071.959633
0.0,127,9075.497207
0.0,129,9079.581529
4.0,301,9089.028446
0.0,129,9092.63306
0.0,127,9096.378963
1.0,177,9102.148973
3.0,272,9110.419633
2.0,199,9116.653478
0.0,127,9120.403013
0.0,127,9124.31989
0.0,129,9127.660046
3.0,272,9135.208643
2.0,202,9141.382091
0.0,125,9144.751227
8.0,350,9155.542882
0.0,127,9159.284864
2.0,222,9165.730026
5.0,350,9176.849487
2.0,199,9182.862115
1.0,175,9188.358923
1.0,157,9193.149239
2.0,221,9199.425175
0.0,127,9203.190998
1.0,175,9208.298904
0.0,127,9211.942856
0.0,129,9215.362911
1.0,154,9220.22282
0.0,127,9223.770744
2.0,185,9229.212044
0.0,129,9232.7463
1.0,155,9237.511342
0.0,129,9241.464857
2.0,202,9247.856782
4.0,300,9257.307892
4.0,320,9267.418741
1.0,175,9272.698472
1.0,173,9277.325438
2.0,220,9283.876608
0.0,127,9287.691327
2.0,204,9293.788105
2.0,204,9299.829109
0.0,127,9303.467589
1.0,177,9309.071409
2.0,204,9314.892308
5.0,351,9326.153876
2.0,202,9332.081331
0.0,125,9335.668748
0.0,129,9339.305585
0.0,127,9343.191818
1.0,173,9348.543273
3.0,272,9356.926622
0.0,129,9360.609004
1.0,152,9365.271635
0.0,129,9369.037771
0.0,127,9372.673133
0.0,125,9376.402015
2.0,203,9382.280792
1.0,171,9387.203082
1.0,155,9391.5661
2.0,220,9398.063459
0.0,123,9401.440059
5.0,348,9412.489129
0.0,127,9416.003588
1.0,153,9420.436949
3.0,247,9427.892194
1.0,171,9433.375004
2.0,202,9439.270361
1.0,178,9444.574138
2.0,207,9450.792718
7.0,326,9461.336279
9.0,425,9474.936036
0.0,125,9478.481551
2.0,220,9485.380919
0.0,127,9489.391978
1.0,175,9495.365354
1.0,152,9499.726442
3.0,216,9506.10555
2.0,202,9512.137816
2.0,220,9518.78344
0.0,127,9522.458169
3.0,248,9530.394525
2.0,202,9536.750157
1.0,173,9541.465092
1.0,174,9546.705736
0.0,125,9550.438471
7.0,325,9560.61918
0.0,125,9564.437522
0.0,127,9568.135842
1.0,174,9573.477662
3.0,271,9583.636239
2.0,202,9589.598383
3.0,235,9596.95551
0.0,125,9600.48674
3.0,234,9607.527535
0.0,127,9611.494823
0.0,125,9615.586168
0.0,127,9619.815009
0.0,129,9623.857171
2.0,200,9630.121471
6.0,349,9640.947729
6.0,380,9653.445912
1.0,155,9656.96797
0.0,129,9660.774933
1.0,158,9665.319399
2.0,200,9671.448266
0.0,129,9675.169572
1.0,176,9680.606703
3.0,271,9688.994646
0.0,127,9692.498913
0.0,125,9696.300513
2.0,224,9703.397818
7.0,426,9719.983199
0.0,127,9723.731685
0.0,127,9727.304686
0.0,127,9731.259804
3.0,252,9738.378755
1.0,173,9743.738224
0.0,129,9747.747683
0.0,125,9751.598374
1.0,173,9756.842974
2.0,198,9763.237363
1.0,157,9767.668734
0.0,127,9771.34665
0.0,127,9775.025796
0.0,125,9778.600931
1.0,171,9783.804999
0.0,129,9787.329358
3.0,233,9794.517812
0.0,129,9798.482391
1.0,177,9804.01436
1.0,154,9808.795446
2.0,200,9814.702744
2.0,187,9820.235771
1.0,175,9825.238947
1.0,175,9830.32221
0.0,129,9834.109878
0.0,127,9837.889857
0.0,129,9841.795675
0.0,129,9845.922911
0.0,127,9849.914427
0.0,129,9853.818337
1.0,171,9858.964783
0.0,125,9862.571183
0.0,125,9866.345754
2.0,184,9872.02325
3.0,272,9879.483365
0.0,125,9883.128078
1.0,176,9888.018661
3.0,230,9894.953685
0.0,127,9898.818191
2.0,203,9904.959868
0.0,125,9908.923241
1.0,176,9914.661732
0.0,129,9918.530229
2.0,221,9925.73805
4.0,321,9937.545514
2.0,204,9943.759749
0.0,129,9947.526535
0.0,127,9951.006799
1.0,171,9956.076926
6.0,377,9968.024255
2.0,200,9974.344022
0.0,129,9978.081353
2.0,224,9985.10427
0.0,129,9988.769799
1.0,155,9993.388288
3.0,228,10000.803167
2.0,204,10006.948475
0.0,125,10010.705405
0.0,129,10014.522674
2.0,184,10020.146318
2.0,219,10026.739792
1.0,157,10031.361188
0.0,125,10035.139334
1.0,155,10039.543294
3.0,272,10048.208968
1.0,155,10052.970279
0.0,129,10056.744828
2.0,187,10062.987008
3.0,252,10070.715387
3.0,249,10078.487868
3.0,253,10086.661374
3.0,231,10093.885324
6.0,400,10106.665364
2.0,227,10114.064072
0.0,129,10117.788801
0.0,127,10121.406073
2.0,223,10128.469588
2.0,224,10135.667556
0.0,125,10139.238711
0.0,127,10142.950535
1.0,157,10147.867202
3.0,271,10155.587481
1.0,177,10161.241332
2.0,203,10167.297376
1.0,174,10172.424773
0.0,129,10176.331615
0.0,127,10179.858602
2.0,182,10185.338539
0.0,129,10189.000831
2.0,221,10195.763161
5.0,331,10206.073085
1.0,173,10211.539823
1.0,155,10216.55575
1.0,172,10222.008757
1.0,151,10226.851273
0.0,127,10230.51954
2.0,202,10236.583533
10.0,450,10250.918049
0.0,129,10254.527068
0.0,127,10258.344807
2.0,181,10263.964988
1.0,155,10268.522685
2.0,223,10275.617743
2.0,202,10281.979519
1.0,153,10286.770981
2.0,205,10293.946075
0.0,125,10297.394018
3.0,270,10305.69763
0.0,125,10309.298055
0.0,125,10312.97853
0.0,129,10316.883919
0.0,127,10320.699481
2.0,206,10327.140574
4.0,316,10337.313216
3.0,250,10344.735908
0.0,129,10348.426827
0.0,127,10352.096788
1.0,155,10356.755253
0.0,129,10360.674579
1.0,173,10365.925179
5.0,348,10377.089939
2.0,203,10383.150041
2.0,203,10389.311534
2.0,223,10396.556173
2.0,220,10403.356807
1.0,176,10408.620498
1.0,175,10414.262994
0.0,129,10417.831179
0.0,127,10421.484549
0.0,129,10425.2479
1.0,153,10429.905151
0.0,129,10433.723164
3.0,249,10441.682134
2.0,199,10447.91835
1.0,177,10453.372923
2.0,224,10460.510312
0.0,127,10464.420998
1.0,176,10469.788254
3.0,227,10477.351312
0.0,127,10481.223647
1.0,172,10486.208464
2.0,224,10493.44182
0.0,127,10497.25283
7.0,428,10511.320134
2.0,200,10517.686424
0.0,127,10521.823333
3.0,250,10530.113082
0.0,127,10534.186317
3.0,271,10543.061829
1.0,155,10547.821405
0.0,129,10551.835263
0.0,127,10555.600155
1.0,153,10560.265503
0.0,127,10564.101953
2.0,203,10570.306767
0.0,129,10573.927643
0.0,127,10577.794619
0.0,127,10581.936835
1.0,171,10585.850283
0.0,127,10589.784248
4.0,279,10598.83796
0.0,125,10602.510196
2.0,201,10608.572783
1.0,169,10613.663694
3.0,249,10621.547849
2.0,202,10627.897937
0.0,127,10631.548352
1.0,175,10636.948704
1.0,175,10642.416479
0.0,129,10646.353948
0.0,129,10650.234447
3.0,270,10658.957355
2.0,202,10665.42597
0.0,125,10669.073553
1.0,159,10673.821519
4.0,299,10683.305364
2.0,229,10690.790288
2.0,222,10697.903694
1.0,171,10703.553088
2.0,203,10709.796927
2.0,200,10716.065892
2.0,202,10722.05944
0.0,127,10725.591378
0.0,127,10729.456438
1.0,157,10734.348801
10.0,477,10749.906388
0.0,129,10753.78844
2.0,220,10760.749964
0.0,125,10764.49378
2.0,200,10771.016175
0.0,127,10774.833533
1.0,173,10781.454223
0.0,125,10785.178578
3.0,269,10793.797787
0.0,125,10797.349193
2.0,202,10803.634935
2.0,183,10809.52346
1.0,155,10814.80686
4.0,299,10824.703073
4.0,318,10834.62905
0.0,127,10838.414995
2.0,220,10845.601606
0.0,127,10849.368457
1.0,171,10854.655389
1.0,175,10859.860984
0.0,127,10863.722483
1.0,175,10869.181952
2.0,203,10874.951637
0.0,129,10879.037726
4.0,298,10888.752214
1.0,177,10893.998013
1.0,177,10899.433997
4.0,299,10908.598407
2.0,224,10915.418312
0.0,129,10919.238449
2.0,223,10925.811456
2.0,222,10932.858748
3.0,256,10940.86402
2.0,204,10946.711481
1.0,171,10952.222533
4.0,299,10961.216186
2.0,200,10967.61505
0.0,129,10971.16772
5.0,354,10982.365854
0.0,127,10985.918769
0.0,127,10989.876891
0.0,125,10993.5649
0.0,127,10997.244237
2.0,198,11003.342195
1.0,176,11008.420165
0.0,129,11012.233821
2.0,222,11018.778148
0.0,125,11022.222642
0.0,129,11025.974921
1.0,173,11031.401328
0.0,123,11034.855937
2.0,227,11042.049569
1.0,172,11047.167593
1.0,157,11051.953043
0.0,127,11055.902045
0.0,127,11059.5818
1.0,174,11064.828433
0.0,125,11068.240349
2.0,200,11074.414979
0.0,127,11078.090708
6.0,380,11090.130907
0.0,129,11093.94636
0.0,127,11097.727066
2.0,220,11104.751147
0.0,127,11108.730342
3.0,268,11117.59703
2.0,201,11124.14573
0.0,129,11128.006353
0.0,129,11131.686697
8.0,352,11142.396274
0.0,129,11146.319885
0.0,127,11149.956165
0.0,127,11153.530445
2.0,202,11159.599626
0.0,125,11163.538936
4.0,301,11174.632456
0.0,129,11178.388806
0.0,125,11182.18987
0.0,129,11185.963771
1.0,153,11190.716154
0.0,127,11195.916805
1.0,175,11201.115814
0.0,127,11204.872715
1.0,173,11209.939165
0.0,127,11213.703531
1.0,174,11218.971969
2.0,198,11224.855474
0.0,127,11228.47181
2.0,186,11237.416237
1.0,155,11242.076765
0.0,127,11245.168784
2.0,224,11252.618269
2.0,224,11260.816319
2.0,223,11267.060942
8.0,370,11278.953229
4.0,319,11289.001562
0.0,129,11293.285161
3.0,236,11300.51098
0.0,127,11305.774292
2.0,229,11312.536145
1.0,175,11317.617919
1.0,173,11323.1758
0.0,125,11326.96554
1.0,157,11331.780184
1.0,173,11337.228625
0.0,127,11340.97741
1.0,178,11346.19784
1.0,175,11351.459305
1.0,155,11356.057855
4.0,318,11366.079286
3.0,250,11373.834325
0.0,129,11377.804114
6.0,370,11389.904005
3.0,245,11397.636028
4.0,319,11407.65215
2.0,219,11415.267174
0.0,123,11418.620581
4.0,303,11429.385466
0.0,129,11434.88358
3.0,270,11446.709476
0.0,129,11450.359811
1.0,173,11455.1416
1.0,175,11460.752656
0.0,129,11464.405474
2.0,204,11470.694082
0.0,127,11473.011365
1.0,172,11479.324143
1.0,157,11483.817607
4.0,299,11492.890458
1.0,175,11498.174861
0.0,129,11502.138272
2.0,183,11507.629153
0.0,125,11511.18091
2.0,201,11516.880418
0.0,129,11520.608041
3.0,270,11529.412716
1.0,177,11535.137751
0.0,127,11538.677916
0.0,127,11542.00669
1.0,154,11544.686076
0.0,127,11546.810516
3.0,250,11553.063584
0.0,129,11556.990693
0.0,129,11560.702091
0.0,127,11564.464761
3.0,272,11573.381846
1.0,155,11577.727806
3.0,236,11585.41555
2.0,202,11591.584614
1.0,157,11596.474881
1.0,171,11602.013657
1.0,159,11607.008148
0.0,127,11610.521103
3.0,252,11618.785039
2.0,182,11624.486359
2.0,200,11630.217672
0.0,129,11634.169264
1.0,172,11639.446462
0.0,129,11643.355105
0.0,125,11647.045189
3.0,252,11654.962964
0.0,125,11658.769371
0.0,127,11662.405254
3.0,251,11670.278553
2.0,190,11676.153927
5.0,350,11686.28829
2.0,222,11692.975904
0.0,125,11696.697981
1.0,176,11702.087662
0.0,125,11705.711262
5.0,346,11717.204802
4.0,300,11727.215765
2.0,200,11733.264482
0.0,129,11737.058075
0.0,127,11740.697775
4.0,317,11750.508
0.0,129,11754.256742
1.0,157,11758.75476
1.0,171,11763.899277
0.0,127,11767.473204
2.0,202,11773.906027
0.0,129,11777.76582
5.0,349,11788.482851
0.0,127,11792.160239
2.0,221,11798.79477
1.0,173,11804.079768
1.0,173,11809.518979
2.0,223,11816.49465
1.0,175,11821.793038
1.0,178,11827.182842
1.0,157,11831.548313
1.0,157,11836.761928
2.0,224,11843.211458
1.0,157,11847.845824
1.0,157,11852.757743
2.0,200,11858.735267
0.0,127,11862.432546
0.0,129,11866.295537
2.0,203,11871.982145
4.0,263,11880.383702
3.0,270,11888.781027
4.0,299,11898.005088
0.0,127,11901.729066
2.0,200,11907.894238
2.0,200,11915.805634
0.0,123,11919.400886
2.0,198,11925.603077
3.0,248,11933.328307
2.0,202,11939.178608
3.0,250,11946.998293
0.0,127,11951.129862
0.0,129,11954.743213
0.0,129,11958.518589
0.0,127,11962.353007
0.0,127,11966.349613
1.0,173,11971.485084
1.0,173,11977.057828
0.0,127,11980.772012
1.0,171,11986.243449
1.0,177,11991.836869
1.0,176,11997.250892
2.0,202,12003.784887
0.0,129,12007.949379
0.0,127,12012.128885
0.0,129,12016.37171
5.0,328,12027.369306
5.0,308,12037.444007
0.0,127,12041.227043
0.0,125,12044.808104
1.0,174,12050.146927
2.0,201,12056.283133
1.0,170,12061.321155
5.0,324,12071.209931
1.0,173,12076.636367
3.0,249,12083.637498
0.0,129,12087.671847
1.0,175,12092.430446
1.0,175,12097.593253
0.0,125,12101.519045
0.0,127,12105.320963
1.0,172,12110.301944
3.0,270,12118.522908
0.0,125,12122.010361
1.0,155,12126.623359
0.0,127,12130.071999
5.0,352,12141.232441
3.0,250,12148.787547
0.0,127,12152.600758
0.0,127,12156.387612
0.0,123,12159.472212
0.0,129,12163.183715
0.0,127,12167.004624
1.0,173,12171.95096
5.0,351,12182.422209
0.0,127,12186.12442
4.0,302,12194.678341
2.0,202,12201.592668
4.0,301,12210.940226
0.0,127,12215.055065
3.0,248,12222.422766
0.0,129,12226.244413
1.0,176,12231.332334
2.0,204,12237.498537
0.0,129,12240.87696
0.0,129,12244.590843
1.0,155,12249.337458
0.0,127,12252.912921
8.0,354,12264.532216
2.0,204,12270.790063
0.0,129,12274.74145
3.0,232,12281.73596
0.0,129,12285.53868
0.0,127,12289.532829
2.0,226,12296.448294
2.0,220,12303.065498
0.0,129,12306.862417
2.0,205,12314.191556
1.0,153,12319.145951
1.0,176,12324.743223
4.0,293,12334.194697
1.0,175,12339.665972
1.0,154,12344.40301
2.0,201,12350.630346
2.0,202,12356.92037
1.0,155,12361.585472
5.0,346,12372.484398
0.0,127,12376.444683
3.0,272,12384.762647
2.0,222,12391.462433
5.0,342,12402.552231
0.0,127,12406.253314
0.0,129,12410.032501
1.0,157,12414.569
0.0,125,12418.262512
0.0,125,12421.32966
2.0,223,12428.099154
3.0,230,12434.910173
4.0,322,12445.362933
2.0,206,12451.812547
0.0,123,12455.563202
0.0,127,12459.373331
0.0,129,12465.821151
0.0,129,12469.487252
1.0,155,12474.271011
0.0,127,12478.260516
0.0,125,12481.57449
3.0,253,12489.221606
0.0,129,12492.928126
2.0,210,12499.452497
0.0,127,12502.900259
7.0,332,12513.500141
1.0,173,12519.027869
5.0,369,12530.437961
2.0,202,12536.728526
1.0,171,12542.231424
2.0,186,12547.778641
2.0,222,12554.501666
1.0,173,12559.791572
0.0,127,12563.632422
0.0,125,12567.422361
2.0,221,12574.197324
0.0,129,12578.157411
0.0,127,12582.07794
0.0,129,12585.644182
0.0,127,12589.639493
0.0,127,12593.372776
0.0,127,12597.266287
0.0,127,12601.063834
0.0,127,12605.071586
1.0,155,12610.148997
1.0,157,12615.4781
0.0,125,12619.249507
1.0,172,12624.610188
1.0,157,12629.479261
1.0,156,12634.326187
1.0,172,12639.876953
1.0,171,12645.057868
3.0,272,12653.229791
1.0,175,12658.656726
1.0,171,12663.776447
2.0,202,12670.191357
0.0,129,12673.985711
0.0,129,12677.927701
1.0,172,12683.296143
2.0,205,12689.544126
1.0,176,12695.257524
2.0,202,12701.583849
0.0,127,12705.21834
4.0,278,12714.113149
1.0,175,12719.725585
2.0,222,12726.721909
0.0,129,12730.729504
0.0,129,12734.518332
1.0,157,12739.125895
0.0,129,12743.094547
0.0,127,12747.077448
0.0,125,12750.858193
0.0,129,12754.421266
1.0,173,12759.838386
1.0,171,12764.908978
1.0,157,12769.765626
0.0,129,12773.558865
2.0,188,12779.571524
0.0,127,12783.394345
2.0,220,12790.221565
2.0,226,12797.295455
1.0,155,12801.546308
0.0,127,12805.471151
0.0,125,12809.049431
3.0,250,12817.134873
2.0,200,12823.319399
3.0,250,12831.060451
0.0,125,12834.698014
0.0,125,12838.38637
3.0,216,12844.920321
8.0,332,12855.578004
0.0,127,12859.27969
0.0,125,12863.002879
1.0,155,12868.148207
5.0,329,12878.917657
0.0,129,12882.917188
1.0,155,12887.615304
1.0,157,12892.348819
0.0,125,12896.09007
2.0,202,12902.455779
2.0,201,12908.967118
0.0,125,12912.789661
3.0,273,12922.25652
0.0,127,12926.019325
0.0,127,12929.704082
1.0,176,12935.00603
0.0,129,12938.891563
0.0,125,12942.759147
0.0,127,12946.574428
5.0,312,12956.300182
2.0,225,12963.41664
1.0,173,12968.814078
0.0,127,12972.370961
0.0,125,12975.96217
0.0,129,12979.854122
3.0,272,12988.388305
0.0,127,12992.136864
0.0,125,12995.772486
1.0,155,13000.467791
1.0,177,13005.561487
2.0,188,13011.349081
3.0,248,13019.078216
3.0,252,13026.454915
1.0,173,13031.662764
0.0,127,13035.213208
2.0,203,13041.492371
2.0,222,13048.332698
0.0,125,13053.215685
2.0,222,13060.244755
1.0,173,13065.596676
0.0,125,13069.442911
2.0,202,13075.966898
5.0,352,13087.19655
0.0,127,13090.954975
2.0,220,13097.614231
2.0,224,13104.778389
0.0,127,13108.652523
0.0,129,13112.069718
0.0,125,13115.705048
0.0,127,13119.587917
1.0,153,13124.241724
2.0,204,13130.473314
0.0,127,13134.382188
3.0,248,13141.964696
1.0,176,13147.231106
5.0,340,13157.731027
1.0,159,13162.498274
1.0,157,13167.195251
