#{"t_start": 1544596947.9400961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,9784.828979
1.0,155,9789.453602
1.0,173,9794.515382
0.0,127,9798.115681
0.0,127,9802.10618
1.0,155,9806.63857
0.0,125,9810.338427
1.0,157,9814.904529
1.0,174,9819.819579
2.0,205,9825.990681
2.0,217,9832.398419
1.0,155,9836.935683
1.0,155,9841.438926
0.0,129,9845.019776
1.0,173,9850.107558
2.0,202,9856.334968
5.0,372,9867.545531
0.0,125,9871.089
0.0,127,9874.775993
0.0,129,9878.472729
1.0,155,9882.704924
10.0,433,9896.076335
0.0,129,9899.743425
0.0,125,9902.973799
5.0,328,9912.830078
0.0,129,9916.420467
0.0,129,9920.235673
3.0,231,9927.274765
2.0,185,9932.482192
0.0,129,9936.128534
4.0,298,9945.358717
2.0,203,9951.450347
2.0,185,9956.959851
2.0,223,9963.655043
0.0,129,9967.462325
0.0,129,9971.00848
0.0,127,9974.600068
1.0,177,9979.813683
0.0,125,9983.298516
5.0,371,9994.484183
7.0,322,10004.249494
2.0,222,10010.96287
0.0,129,10014.865056
1.0,157,10019.458311
2.0,207,10025.388672
2.0,198,10030.964063
1.0,155,10035.395035
0.0,125,10038.585681
0.0,129,10042.153959
3.0,270,10050.332757
1.0,173,10055.419854
0.0,127,10059.336942
4.0,301,10068.967727
1.0,178,10073.962082
1.0,177,10079.257957
0.0,129,10083.001741
0.0,129,10086.816003
3.0,272,10095.250394
0.0,129,10098.913552
1.0,171,10104.190663
0.0,127,10107.863587
0.0,127,10111.512791
3.0,272,10119.950945
0.0,129,10123.586692
1.0,175,10128.668392
3.0,251,10136.336745
0.0,129,10140.024855
2.0,204,10146.167696
0.0,127,10149.73922
0.0,127,10153.53865
3.0,271,10161.74129
2.0,200,10167.784936
4.0,321,10177.194238
1.0,153,10181.462585
0.0,127,10184.787216
1.0,175,10189.874418
1.0,155,10194.72786
3.0,249,10202.055081
1.0,175,10207.012995
2.0,222,10213.444494
2.0,202,10219.30929
1.0,155,10223.722569
4.0,319,10233.31677
0.0,129,10236.707732
2.0,198,10242.500436
0.0,129,10246.192685
2.0,183,10251.4212
1.0,173,10256.399343
0.0,125,10259.93069
5.0,299,10269.288628
1.0,155,10273.884697
0.0,123,10277.3457
0.0,129,10281.159728
2.0,187,10286.817581
2.0,190,10292.496753
0.0,123,10296.054527
2.0,183,10301.636361
0.0,127,10305.390845
0.0,125,10308.854823
3.0,252,10316.315757
1.0,173,10321.308594
0.0,125,10324.836472
1.0,155,10329.345721
3.0,250,10336.5433
1.0,155,10341.151945
1.0,174,10346.130572
2.0,182,10351.452128
1.0,154,10355.759837
0.0,127,10359.295696
0.0,125,10362.932512
0.0,125,10366.332152
2.0,183,10371.928538
1.0,155,10376.542345
1.0,153,10380.961248
2.0,202,10387.033104
0.0,125,10390.53186
4.0,276,10398.827716
0.0,125,10402.436945
1.0,155,10407.146732
2.0,186,10412.490678
0.0,125,10416.044604
2.0,223,10422.906847
0.0,127,10426.68487
0.0,125,10430.310657
2.0,187,10435.708549
1.0,175,10440.763831
0.0,129,10444.576509
0.0,127,10448.303888
2.0,202,10454.222188
2.0,200,10460.333125
2.0,204,10466.283141
0.0,125,10469.693211
2.0,202,10475.527036
0.0,129,10479.109439
0.0,127,10482.685994
2.0,204,10488.724049
4.0,300,10497.817106
0.0,127,10501.449826
0.0,129,10505.120855
0.0,127,10508.806479
0.0,129,10512.316974
0.0,129,10515.705758
0.0,125,10519.160225
4.0,277,10527.460237
5.0,312,10536.799329
3.0,274,10545.01507
4.0,305,10554.044326
0.0,129,10557.685905
0.0,125,10561.172587
2.0,183,10566.481472
0.0,129,10570.361602
0.0,129,10574.203979
1.0,152,10578.730511
1.0,153,10583.161062
0.0,129,10586.858761
1.0,157,10591.801746
2.0,223,10598.34517
2.0,206,10604.119361
0.0,125,10607.729364
1.0,157,10612.24824
1.0,153,10616.757291
2.0,201,10622.975924
1.0,176,10627.816762
1.0,176,10633.109282
2.0,224,10640.066085
0.0,129,10643.65018
0.0,125,10647.049778
2.0,221,10653.689459
1.0,173,10659.129901
2.0,206,10665.58676
6.0,360,10676.425947
0.0,127,10679.879301
1.0,153,10684.265408
1.0,155,10688.80449
2.0,220,10695.366454
1.0,173,10700.546863
0.0,123,10704.170783
2.0,199,10710.280934
2.0,185,10715.611993
2.0,202,10721.404808
0.0,123,10724.872772
3.0,229,10731.833972
1.0,175,10737.24719
0.0,129,10740.771784
1.0,157,10744.908087
0.0,129,10748.602008
0.0,125,10752.096141
6.0,418,10764.83596
0.0,127,10768.368714
0.0,129,10771.89065
1.0,175,10777.070506
1.0,171,10782.108412
0.0,125,10785.715212
3.0,251,10793.283911
2.0,202,10799.089664
4.0,285,10807.515094
2.0,222,10814.363158
2.0,185,10819.576128
0.0,129,10823.34639
2.0,201,10829.41775
0.0,129,10833.084331
1.0,170,10838.28447
2.0,203,10844.13146
1.0,175,10849.219208
1.0,153,10853.53907
1.0,174,10858.372644
3.0,272,10866.891205
1.0,173,10872.062049
1.0,155,10876.488388
0.0,127,10880.297504
0.0,127,10883.807294
0.0,127,10887.418258
0.0,125,10891.060664
0.0,129,10894.779881
1.0,152,10898.958985
0.0,127,10902.444595
3.0,250,10909.900105
2.0,199,10915.979578
1.0,171,10921.044909
3.0,229,10928.009186
3.0,230,10934.698419
3.0,268,10942.919881
0.0,127,10946.366491
1.0,153,10950.767476
5.0,329,10960.84193
0.0,127,10964.645757
0.0,127,10968.194691
5.0,347,10978.392056
2.0,225,10984.801914
1.0,174,10989.720758
2.0,206,10995.803846
2.0,203,11001.906412
0.0,125,11005.560845
1.0,172,11010.470063
1.0,155,11015.038054
1.0,173,11020.129519
4.0,299,11028.755098
1.0,175,11033.889015
1.0,155,11038.296743
2.0,202,11044.182749
0.0,129,11047.714578
2.0,222,11054.518793
2.0,222,11061.134679
0.0,125,11064.650202
2.0,224,11071.691511
3.0,269,11079.758767
0.0,129,11083.734943
0.0,129,11087.644616
0.0,127,11091.603142
3.0,250,11099.051035
2.0,203,11105.229565
3.0,272,11113.621128
8.0,461,11128.03153
5.0,350,11138.711852
0.0,125,11142.098435
0.0,127,11145.800871
0.0,129,11149.526666
0.0,127,11152.999951
0.0,127,11156.569769
0.0,129,11160.224523
0.0,129,11164.056097
0.0,125,11167.663785
2.0,201,11173.75271
0.0,125,11177.290946
1.0,173,11182.930238
3.0,232,11189.628633
0.0,123,11193.045985
4.0,297,11202.040621
4.0,299,11211.48045
2.0,226,11218.10161
3.0,252,11225.867036
3.0,248,11233.148953
8.0,455,11246.7559
4.0,302,11255.899809
9.0,382,11268.146696
0.0,129,11271.700835
0.0,127,11275.053043
2.0,198,11281.218188
0.0,125,11284.860885
0.0,127,11288.477834
1.0,172,11293.201244
0.0,125,11296.814867
0.0,127,11300.464428
0.0,127,11304.302324
4.0,297,11313.054763
3.0,248,11320.489606
0.0,125,11323.884736
0.0,125,11327.561385
0.0,129,11331.313439
0.0,129,11335.02391
0.0,125,11338.649848
0.0,125,11342.329878
0.0,127,11345.860194
0.0,127,11349.472301
3.0,246,11356.996145
2.0,201,11362.674677
0.0,125,11366.326145
1.0,174,11371.373108
1.0,173,11376.532024
1.0,155,11381.097486
0.0,127,11384.934267
3.0,214,11391.355088
0.0,129,11395.081738
0.0,127,11398.630608
0.0,125,11402.135317
2.0,185,11407.835136
1.0,175,11413.137075
2.0,199,11419.181107
10.0,452,11433.276433
0.0,123,11436.666049
1.0,153,11441.015772
0.0,129,11444.614222
0.0,129,11448.151393
2.0,222,11454.937489
2.0,202,11460.75405
0.0,127,11464.216368
5.0,346,11474.811712
5.0,351,11485.265273
2.0,197,11491.195677
1.0,173,11496.338016
4.0,264,11504.532357
0.0,129,11508.304495
2.0,202,11514.466154
0.0,127,11518.01731
0.0,129,11521.659976
0.0,127,11525.33714
1.0,175,11530.358122
0.0,129,11533.99024
5.0,352,11544.535568
0.0,127,11548.283537
4.0,277,11556.956217
2.0,202,11563.022554
4.0,247,11570.242948
0.0,127,11573.905068
2.0,187,11579.212513
0.0,127,11582.641539
0.0,127,11586.135323
1.0,174,11591.152395
0.0,127,11594.667984
2.0,221,11601.130307
2.0,201,11607.205094
0.0,127,11610.847518
0.0,129,11614.651114
2.0,198,11620.403665
1.0,157,11624.957756
4.0,299,11633.893702
2.0,200,11639.789377
2.0,198,11645.662729
0.0,129,11649.286399
2.0,200,11655.019664
2.0,200,11660.687529
6.0,376,11672.118153
0.0,125,11675.426637
0.0,129,11679.054899
2.0,202,11685.264746
1.0,174,11690.340196
3.0,266,11698.092695
0.0,129,11701.702479
3.0,248,11709.238766
1.0,155,11713.723068
2.0,202,11719.703759
1.0,154,11724.006038
0.0,125,11727.395901
0.0,129,11730.884114
0.0,129,11734.746023
0.0,129,11738.469063
0.0,129,11742.043182
4.0,319,11752.2546
0.0,127,11755.797534
2.0,204,11761.684036
2.0,202,11767.626028
1.0,172,11772.60551
1.0,157,11777.225667
0.0,129,11780.86933
0.0,129,11784.575714
0.0,125,11788.10484
4.0,304,11797.139438
2.0,204,11803.196015
1.0,153,11807.547685
0.0,129,11811.28133
0.0,129,11814.853492
0.0,125,11818.374439
0.0,127,11821.743334
0.0,129,11825.547656
2.0,218,11831.862783
0.0,129,11835.503606
0.0,125,11839.025697
4.0,279,11847.344538
0.0,123,11850.66065
0.0,125,11854.430552
0.0,125,11857.996582
0.0,125,11861.521195
1.0,155,11866.378088
2.0,202,11872.327214
0.0,129,11875.926693
2.0,202,11882.012824
2.0,198,11887.594866
1.0,170,11892.451716
2.0,202,11898.57262
0.0,125,11901.980769
4.0,280,11910.310242
0.0,127,11913.842146
1.0,173,11919.096635
1.0,157,11923.76036
0.0,125,11927.541019
2.0,202,11933.645973
1.0,157,11938.024439
11.0,499,11953.151094
0.0,129,11956.865405
2.0,202,11962.865725
0.0,127,11966.584096
4.0,318,11976.009825
1.0,173,11981.08334
1.0,176,11986.147982
3.0,248,11993.499123
2.0,203,11999.342003
0.0,127,12002.588586
0.0,123,12006.060278
2.0,204,12012.037562
2.0,202,12017.792197
0.0,125,12021.088238
0.0,125,12024.642819
1.0,173,12029.795142
0.0,127,12033.526566
3.0,250,12040.632076
2.0,187,12046.248602
0.0,127,12049.733548
0.0,129,12053.461494
2.0,222,12060.199558
1.0,177,12065.613375
0.0,125,12069.342527
0.0,125,12072.891347
0.0,129,12076.365264
0.0,129,12079.89576
2.0,203,12086.019563
0.0,127,12089.841561
2.0,201,12095.698176
1.0,160,12100.51528
1.0,155,12105.038656
0.0,127,12108.740096
1.0,155,12113.438874
3.0,228,12120.454933
1.0,155,12124.971095
3.0,250,12132.43338
0.0,127,12135.908852
1.0,175,12140.974695
3.0,228,12147.92966
0.0,129,12151.474847
0.0,129,12155.270621
0.0,127,12158.84067
2.0,202,12164.897534
0.0,129,12168.874809
0.0,127,12172.27059
0.0,125,12175.88174
0.0,129,12179.589491
0.0,129,12183.325337
2.0,224,12189.531101
0.0,127,12192.829283
0.0,127,12196.440556
1.0,155,12200.968959
0.0,129,12204.481744
0.0,129,12208.112461
2.0,185,12213.54806
3.0,251,12220.947617
0.0,129,12224.574296
2.0,200,12230.544428
2.0,205,12236.923537
2.0,187,12242.337502
0.0,127,12246.164452
1.0,170,12251.194473
2.0,198,12256.887798
1.0,172,12261.832881
0.0,127,12265.454369
0.0,129,12269.320417
1.0,170,12274.310836
0.0,127,12278.121917
1.0,171,12283.199435
2.0,217,12289.857321
1.0,171,12294.953545
1.0,153,12299.261873
2.0,203,12305.294835
2.0,186,12310.965302
0.0,125,12314.30582
0.0,127,12318.025348
1.0,157,12322.751513
0.0,127,12326.302604
0.0,127,12329.857831
5.0,352,12341.008851
0.0,129,12344.779331
2.0,198,12350.47281
1.0,157,12354.911947
2.0,200,12361.040838
1.0,175,12366.148331
0.0,127,12369.825733
0.0,129,12373.631816
2.0,200,12379.682325
0.0,125,12383.191859
2.0,223,12390.129315
0.0,127,12393.708095
2.0,202,12399.494167
1.0,173,12404.517551
1.0,173,12409.657426
8.0,352,12420.105837
5.0,349,12431.069799
2.0,198,12436.979
5.0,349,12447.991897
1.0,171,12453.178924
1.0,157,12457.94398
3.0,276,12466.711957
0.0,129,12470.633349
0.0,127,12474.271851
0.0,127,12477.784808
2.0,221,12484.400056
1.0,174,12489.434655
0.0,127,12492.727702
0.0,129,12496.309283
5.0,350,12506.656161
3.0,252,12514.233967
2.0,200,12520.48232
0.0,127,12524.07295
5.0,329,12534.173768
4.0,298,12543.410437
0.0,127,12546.851475
0.0,129,12550.777503
5.0,372,12562.147186
0.0,129,12565.730141
2.0,200,12571.527164
0.0,129,12575.1817
6.0,379,12586.735677
2.0,202,12592.687615
6.0,399,12604.693581
0.0,129,12608.424845
2.0,217,12614.917048
0.0,125,12618.534825
2.0,220,12625.11609
2.0,224,12631.742393
1.0,157,12636.092484
0.0,129,12639.739028
0.0,125,12643.260097
1.0,170,12648.018659
1.0,155,12652.796843
0.0,129,12656.586049
3.0,250,12664.098086
1.0,173,12669.112002
2.0,222,12675.37072
5.0,331,12685.494637
2.0,224,12692.309184
2.0,200,12698.160264
0.0,129,12701.72224
9.0,489,12716.895074
1.0,155,12721.537346
4.0,299,12730.353267
5.0,350,12740.89637
0.0,129,12744.467588
0.0,127,12747.790455
1.0,155,12752.376297
6.0,380,12764.244452
0.0,129,12767.786262
0.0,129,12771.412106
5.0,332,12781.411556
3.0,252,12789.068477
0.0,129,12793.082393
0.0,127,12796.532299
2.0,186,12801.994027
0.0,129,12805.711965
1.0,155,12810.345232
1.0,174,12815.414862
2.0,221,12821.849031
1.0,155,12826.500454
0.0,123,12830.055335
2.0,201,12835.999882
3.0,248,12843.254516
3.0,250,12850.616688
0.0,129,12854.305398
1.0,173,12859.478277
0.0,123,12863.018293
0.0,125,12866.606459
0.0,125,12870.207849
1.0,153,12874.411889
2.0,198,12880.11152
0.0,129,12884.054658
1.0,175,12889.237364
3.0,250,12896.499135
1.0,173,12901.650351
0.0,125,12905.145964
0.0,129,12908.773085
0.0,129,12912.398494
0.0,127,12916.098501
1.0,170,12921.048363
2.0,224,12927.40885
0.0,129,12931.138845
3.0,232,12938.183667
1.0,175,12943.217561
3.0,268,12950.824384
0.0,127,12954.561116
0.0,127,12958.09721
0.0,129,12961.728079
0.0,129,12965.248149
0.0,127,12968.983054
1.0,174,12974.040096
0.0,127,12977.498646
2.0,224,12983.895683
4.0,297,12992.773806
0.0,127,12996.143482
2.0,202,13001.953264
0.0,129,13005.491437
0.0,127,13009.023973
0.0,129,13012.455158
0.0,129,13016.081356
2.0,220,13022.5259
0.0,123,13026.116714
0.0,129,13029.876347
0.0,129,13033.632152
8.0,449,13047.162668
1.0,173,13052.034301
3.0,270,13060.776453
3.0,252,13069.022975
1.0,157,13073.477828
2.0,185,13078.653178
0.0,129,13082.426506
2.0,203,13088.309749
4.0,279,13096.526865
12.0,503,13112.056308
2.0,203,13118.260559
0.0,129,13121.878836
0.0,127,13125.412015
0.0,127,13128.884457
2.0,202,13134.627259
2.0,224,13141.478621
2.0,200,13147.013968
13.0,459,13161.256768
2.0,202,13167.314342
2.0,198,13173.301179
10.0,436,13186.789899
4.0,264,13194.823325
3.0,234,13201.538495
8.0,352,13212.270125
4.0,298,13221.550009
1.0,153,13225.982168
0.0,125,13229.544608
0.0,127,13233.281225
1.0,157,13237.797614
2.0,206,13244.093625
0.0,129,13247.94374
0.0,125,13251.444995
2.0,204,13257.811513
0.0,125,13261.583961
4.0,261,13269.376614
0.0,127,13273.196351
0.0,125,13276.658058
0.0,127,13280.672442
2.0,220,13287.384584
1.0,169,13292.321376
1.0,178,13297.616816
0.0,127,13301.40906
1.0,155,13306.082185
1.0,157,13310.627916
1.0,173,13315.881429
1.0,157,13320.218799
0.0,129,13324.055181
0.0,129,13328.076086
0.0,127,13331.864843
0.0,127,13335.305027
2.0,202,13341.082161
0.0,127,13344.551764
0.0,129,13348.288064
3.0,271,13356.484255
2.0,224,13363.16539
1.0,173,13368.273717
0.0,129,13372.06926
3.0,227,13378.944819
0.0,129,13382.510458
5.0,372,13394.326756
0.0,129,13398.062985
2.0,202,13403.781386
4.0,301,13412.894224
0.0,129,13416.68881
1.0,177,13421.985901
2.0,206,13427.972662
3.0,251,13435.615726
1.0,173,13440.876117
0.0,129,13444.730587
2.0,201,13450.944136
1.0,174,13456.011718
2.0,201,13461.905778
0.0,129,13465.539176
0.0,129,13469.036326
3.0,230,13476.051836
0.0,127,13479.382011
5.0,350,13489.357036
0.0,125,13492.638319
1.0,157,13497.013507
0.0,127,13500.382013
2.0,188,13505.7043
2.0,222,13511.724331
4.0,296,13520.262195
2.0,206,13526.077618
4.0,318,13535.190166
4.0,281,13543.115376
1.0,173,13547.909077
2.0,202,13553.615241
0.0,129,13556.97056
2.0,199,13562.102177
0.0,129,13565.723151
0.0,129,13568.750562
0.0,125,13571.800286
2.0,222,13577.641736
1.0,156,13581.540126
0.0,127,13584.573875
0.0,127,13587.851631
6.0,395,13598.185391
1.0,173,13602.433987
2.0,198,13607.723036
2.0,185,13612.730432
1.0,176,13617.432034
1.0,157,13621.447815
6.0,346,13631.356086
3.0,255,13638.5829
4.0,317,13646.894343
0.0,129,13650.283451
2.0,203,13655.212672
2.0,203,13661.022693
2.0,185,13666.285061
0.0,129,13668.905433
1.0,171,13672.41309
0.0,129,13675.244924
0.0,129,13677.45656
0.0,129,13679.888252
1.0,171,13683.696119
5.0,310,13690.137998
3.0,266,13695.51036
1.0,173,13699.165745
2.0,221,13703.925293
0.0,127,13706.289208
3.0,248,13711.535379
1.0,176,13715.11168
3.0,272,13720.849934
0.0,129,13723.491448
1.0,153,13726.176306
1.0,155,13729.135959
1.0,157,13732.259402
0.0,127,13735.191845
1.0,159,13738.458649
1.0,175,13741.705818
3.0,268,13747.25174
0.0,127,13749.664882
0.0,129,13752.415211
0.0,127,13755.114303
0.0,129,13757.648948
1.0,175,13761.441065
0.0,129,13763.942382
0.0,127,13766.477276
0.0,127,13768.834217
1.0,157,13772.136659
0.0,129,13774.835678
3.0,229,13779.0442
0.0,127,13781.450023
2.0,223,13786.516436
1.0,169,13789.921129
0.0,129,13792.199302
2.0,222,13796.718961
5.0,347,13804.578267
1.0,173,13808.18051
1.0,175,13812.067755
0.0,125,13814.279882
0.0,127,13816.777414
1.0,175,13820.299613
1.0,155,13823.477012
1.0,173,13826.947437
0.0,129,13829.396691
2.0,187,13833.280796
2.0,198,13837.824218
3.0,250,13842.750463
0.0,127,13845.334747
2.0,205,13849.381005
5.0,350,13857.191025
0.0,129,13859.925453
0.0,127,13862.680743
2.0,202,13866.464816
0.0,123,13869.042973
0.0,127,13871.922173
1.0,155,13874.911486
3.0,232,13879.828535
1.0,171,13883.542492
0.0,129,13886.496411
1.0,171,13890.222985
3.0,234,13894.766934
1.0,173,13898.277727
1.0,173,13901.677881
1.0,176,13905.310937
2.0,203,13909.436658
2.0,204,13913.719256
0.0,127,13916.317067
4.0,281,13922.609345
0.0,127,13925.30409
5.0,330,13932.307873
2.0,202,13936.70936
0.0,129,13939.205948
2.0,202,13943.564137
2.0,203,13947.895248
2.0,201,13951.890394
0.0,127,13954.38414
4.0,270,13960.581506
0.0,127,13963.192994
1.0,155,13966.39932
0.0,127,13968.922378
4.0,299,13975.498092
0.0,129,13978.014753
4.0,277,13983.71618
2.0,200,13988.009127
2.0,181,13991.917521
0.0,129,13994.431268
0.0,129,13996.870597
1.0,173,14000.567205
2.0,200,14004.59251
0.0,125,14006.704741
9.0,360,14014.632704
1.0,157,14017.923148
2.0,221,14022.65193
0.0,127,14025.009226
0.0,125,14027.433793
2.0,220,14032.131065
2.0,202,14036.146319
0.0,129,14038.826017
5.0,331,14045.788525
6.0,394,14054.172337
0.0,129,14056.722455
1.0,174,14060.478812
0.0,127,14062.878966
2.0,186,14066.858763
1.0,177,14070.710354
1.0,175,14074.4189
1.0,155,14077.489384
0.0,125,14080.032449
2.0,224,14085.136017
2.0,184,14089.116833
2.0,203,14093.34196
1.0,172,14096.955918
4.0,302,14103.49314
0.0,125,14105.750168
3.0,234,14110.621279
0.0,125,14113.124334
1.0,174,14116.542533
2.0,201,14120.459306
1.0,155,14123.738915
0.0,127,14126.333531
3.0,248,14131.381305
0.0,129,14133.830765
1.0,157,14136.711053
2.0,185,14140.53465
3.0,238,14145.365179
2.0,201,14149.60537
0.0,125,14151.980446
2.0,204,14156.310364
2.0,225,14160.682575
3.0,271,14166.220172
1.0,175,14169.920603
0.0,127,14172.548321
0.0,129,14175.392172
2.0,202,14179.547729
3.0,272,14185.217514
0.0,127,14187.681062
0.0,127,14190.10554
0.0,129,14192.538523
1.0,171,14196.238413
2.0,204,14200.544568
4.0,281,14206.128506
1.0,153,14209.117024
2.0,198,14213.218006
1.0,152,14216.236159
0.0,127,14218.76774
2.0,204,14223.173027
1.0,175,14227.052564
5.0,332,14234.260787
2.0,200,14238.153484
5.0,328,14245.018324
0.0,129,14247.593091
0.0,127,14250.0489
2.0,202,14254.048695
0.0,129,14256.867601
2.0,225,14262.572361
2.0,203,14267.135073
3.0,216,14271.861993
1.0,153,14274.78632
0.0,125,14277.290411
2.0,222,14282.057005
1.0,157,14285.274624
4.0,280,14290.795222
1.0,175,14294.27005
1.0,155,14297.261798
0.0,127,14299.688241
0.0,127,14302.137577
0.0,127,14304.35318
1.0,177,14308.148095
0.0,125,14310.823694
2.0,206,14314.885027
1.0,157,14317.852719
1.0,173,14321.780387
4.0,298,14327.761374
0.0,129,14330.291997
0.0,129,14333.104578
1.0,175,14336.918159
0.0,129,14339.490593
2.0,199,14343.328142
1.0,174,14347.065808
0.0,125,14349.412201
2.0,202,14353.657385
1.0,178,14357.443918
0.0,123,14360.078003
0.0,129,14362.409253
0.0,125,14364.810246
0.0,129,14367.250952
1.0,173,14370.9699
0.0,129,14373.571049
2.0,218,14377.49301
0.0,127,14379.788835
1.0,175,14383.205488
2.0,202,14386.942159
4.0,299,14392.573676
2.0,186,14396.242533
0.0,127,14398.542814
0.0,127,14400.808574
1.0,175,14404.158905
3.0,252,14408.619637
2.0,224,14412.874046
1.0,175,14416.092804
0.0,129,14418.663027
0.0,127,14421.080829
0.0,127,14423.56383
2.0,200,14427.307597
5.0,350,14434.102138
2.0,200,14437.881891
2.0,202,14441.798334
4.0,299,14447.593041
1.0,155,14450.178382
8.0,355,14457.323987
2.0,202,14461.129712
2.0,222,14465.294563
1.0,174,14468.547195
0.0,127,14470.869607
0.0,129,14473.22811
2.0,183,14476.676571
4.0,322,14483.119452
1.0,155,14486.019766
1.0,173,14489.432746
3.0,248,14494.204773
3.0,266,14499.407837
3.0,230,14503.790382
0.0,129,14506.306399
2.0,188,14509.904783
0.0,129,14512.08076
1.0,153,14514.987116
0.0,127,14517.402339
0.0,127,14519.981623
0.0,127,14522.380201
6.0,395,14530.187115
0.0,127,14532.495767
0.0,127,14534.772672
2.0,200,14538.468167
3.0,274,14543.989489
0.0,127,14546.258966
3.0,216,14550.39152
0.0,129,14552.850657
4.0,296,14559.249908
0.0,127,14561.704897
1.0,155,14564.844643
8.0,371,14572.129133
0.0,129,14574.532945
0.0,125,14576.632506
5.0,364,14583.686418
9.0,380,14591.186741
1.0,155,14593.997432
9.0,382,14601.204676
0.0,129,14603.393866
3.0,249,14607.990031
0.0,127,14610.231148
1.0,151,14612.868
2.0,202,14616.377324
0.0,125,14618.708773
0.0,125,14621.057707
1.0,177,14624.224534
0.0,129,14626.530487
1.0,153,14629.286863
2.0,200,14633.115046
0.0,129,14635.186642
2.0,199,14638.697256
3.0,272,14643.838866
1.0,173,14646.843545
1.0,175,14650.13588
0.0,125,14652.198966
1.0,177,14655.695231
2.0,200,14659.328468
2.0,201,14662.867876
1.0,173,14665.995394
1.0,153,14668.657499
3.0,272,14673.832885
0.0,127,14675.970174
0.0,125,14678.196463
1.0,157,14681.164642
0.0,127,14683.544417
0.0,129,14685.821203
1.0,155,14688.634237
1.0,157,14691.114434
0.0,127,14693.537253
3.0,228,14697.516504
1.0,156,14700.296407
2.0,224,14704.6011
0.0,125,14706.666132
1.0,178,14709.89446
1.0,175,14712.915739
1.0,173,14716.04685
2.0,184,14719.851735
2.0,204,14723.280136
0.0,125,14725.217926
0.0,125,14727.19194
0.0,129,14729.767137
0.0,127,14731.97249
0.0,129,14734.444282
2.0,222,14738.610911
0.0,125,14740.931382
0.0,129,14743.367533
1.0,175,14746.403857
1.0,173,14749.268961
0.0,129,14751.500531
6.0,275,14756.688827
1.0,157,14759.611099
3.0,232,14763.693971
1.0,173,14766.87341
1.0,152,14769.202702
1.0,175,14772.119211
0.0,125,14774.230531
1.0,157,14776.783146
11.0,490,14786.414333
3.0,250,14791.316093
2.0,200,14795.294488
0.0,127,14797.276627
2.0,226,14801.540356
2.0,201,14805.51824
1.0,177,14808.56737
1.0,176,14811.821727
1.0,155,14814.656334
1.0,155,14817.584331
2.0,200,14821.25508
0.0,123,14823.697803
0.0,127,14825.946727
0.0,127,14828.215044
1.0,173,14831.551098
0.0,129,14833.852165
0.0,127,14836.037473
1.0,176,14839.245424
0.0,127,14841.724276
0.0,123,14844.012354
0.0,123,14846.210969
0.0,125,14848.390357
1.0,155,14851.313871
2.0,219,14855.840785
3.0,251,14861.254254
0.0,129,14864.192017
2.0,220,14868.305456
1.0,177,14871.853319
0.0,125,14874.075859
1.0,173,14877.268317
1.0,155,14879.997074
7.0,325,14886.170036
0.0,125,14888.404175
2.0,206,14892.475316
5.0,346,14899.105317
2.0,200,14902.635483
2.0,202,14906.218552
6.0,382,14913.269063
0.0,127,14915.764306
1.0,175,14919.033535
0.0,129,14921.292564
0.0,127,14923.646319
5.0,348,14930.402293
0.0,127,14932.455527
1.0,171,14935.585485
2.0,201,14939.159544
0.0,127,14941.559838
1.0,157,14944.399164
0.0,127,14946.526586
1.0,155,14949.38529
1.0,175,14952.661351
3.0,230,14957.036655
0.0,129,14959.449421
0.0,127,14961.75374
1.0,173,14964.918815
1.0,173,14968.250845
1.0,174,14971.456008
1.0,172,14974.667067
0.0,127,14976.75966
0.0,129,14979.161164
0.0,129,14981.514499
0.0,127,14983.770568
0.0,123,14985.959868
1.0,173,14989.115242
4.0,265,14994.083795
0.0,127,14996.4252
0.0,129,14998.617452
1.0,176,15001.951545
0.0,129,15004.345197
1.0,157,15007.26837
3.0,245,15011.779985
1.0,177,15015.210628
0.0,127,15017.580862
2.0,220,15021.928737
1.0,174,15025.1965
0.0,129,15027.647103
2.0,188,15031.118257
1.0,171,15034.236127
3.0,235,15038.520704
2.0,224,15042.686317
0.0,129,15045.091562
0.0,129,15047.241658
3.0,230,15051.690213
0.0,127,15054.012509
1.0,153,15056.742388
0.0,129,15059.026402
1.0,155,15061.7581
5.0,348,15068.384449
3.0,252,15072.9587
0.0,127,15075.230103
2.0,224,15079.306041
0.0,127,15081.581864
2.0,202,15085.513575
1.0,175,15088.793828
3.0,274,15093.804182
6.0,381,15101.383242
0.0,129,15103.708437
0.0,129,15106.069465
0.0,125,15108.143967
2.0,222,15112.325374
0.0,125,15114.632361
0.0,127,15116.938569
0.0,127,15119.048229
1.0,175,15122.184977
2.0,203,15125.976868
1.0,177,15129.053581
0.0,127,15131.460103
3.0,253,15136.100616
3.0,264,15141.048427
0.0,129,15143.396126
2.0,204,15147.078499
0.0,125,15149.384067
2.0,204,15153.36355
2.0,185,15156.908881
1.0,172,15160.219448
1.0,155,15163.186735
1.0,155,15166.136247
0.0,129,15168.444355
0.0,129,15170.595506
1.0,175,15173.9231
2.0,207,15177.820215
0.0,129,15180.043451
1.0,178,15183.203528
0.0,127,15185.455781
2.0,201,15189.048405
1.0,171,15192.188492
1.0,155,15194.893409
0.0,127,15197.171849
3.0,248,15201.981873
2.0,204,15205.770409
1.0,172,15208.588405
