#{"t_start": 1544596948.0005317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,9798.009673
0.0,127,9802.021035
1.0,173,9807.148422
3.0,216,9813.714785
0.0,125,9817.319824
0.0,123,9820.540857
1.0,157,9825.213891
0.0,127,9828.803869
2.0,202,9834.659588
2.0,205,9840.847794
3.0,252,9848.380507
0.0,123,9851.768569
0.0,129,9855.536237
0.0,127,9859.308263
3.0,226,9865.834625
0.0,127,9869.641043
1.0,176,9874.804096
0.0,129,9878.503283
0.0,129,9881.931327
1.0,177,9887.048589
4.0,299,9896.250872
10.0,431,9909.070196
3.0,266,9916.932237
0.0,127,9920.718058
0.0,127,9924.293474
0.0,129,9928.055145
2.0,223,9934.502999
2.0,201,9940.535545
1.0,171,9945.732014
4.0,283,9954.44272
1.0,173,9959.350318
3.0,249,9967.049293
0.0,129,9970.599411
1.0,153,9975.102176
0.0,127,9978.653348
0.0,127,9982.05153
0.0,127,9985.650729
0.0,129,9989.341569
0.0,127,9993.01871
2.0,202,9998.913105
0.0,125,10002.356689
0.0,127,10006.080209
1.0,173,10011.141508
2.0,202,10017.57482
2.0,198,10023.037766
0.0,129,10026.687236
3.0,240,10033.408721
0.0,125,10036.828421
0.0,127,10040.205041
1.0,157,10044.847577
2.0,224,10051.402672
0.0,127,10055.121467
4.0,299,10064.847317
0.0,127,10068.598204
4.0,299,10077.510389
0.0,127,10081.224699
2.0,184,10086.836748
0.0,127,10090.698824
4.0,285,10099.318773
0.0,129,10103.199579
0.0,127,10106.924963
2.0,223,10113.847938
2.0,220,10120.391749
2.0,219,10126.738589
1.0,153,10131.252859
0.0,129,10135.061302
1.0,154,10139.475758
2.0,198,10145.503164
0.0,125,10148.998654
0.0,129,10152.706742
0.0,129,10156.665087
1.0,170,10161.480578
0.0,127,10165.189913
5.0,309,10174.427069
0.0,127,10177.823763
0.0,125,10181.20329
1.0,173,10185.937465
1.0,157,10190.524896
8.0,353,10201.559998
2.0,198,10207.214785
2.0,183,10212.437866
9.0,402,10224.528078
0.0,129,10228.15453
1.0,173,10233.159979
0.0,129,10236.559301
2.0,200,10242.402732
0.0,127,10246.012102
1.0,157,10250.402735
3.0,252,10258.098179
2.0,187,10263.486335
0.0,127,10267.128292
1.0,155,10271.834795
1.0,155,10276.42172
1.0,155,10281.013401
0.0,129,10284.877501
1.0,178,10290.055747
0.0,127,10293.77974
0.0,127,10297.553064
0.0,129,10301.235362
0.0,127,10305.06085
0.0,127,10308.525615
2.0,185,10314.047586
1.0,175,10319.122389
0.0,129,10322.688259
2.0,201,10328.605643
1.0,157,10332.974789
2.0,200,10338.880788
0.0,127,10342.403133
1.0,155,10346.790191
3.0,234,10353.648736
1.0,175,10358.765534
0.0,127,10362.415788
3.0,236,10369.574231
0.0,129,10373.322448
1.0,173,10378.45956
6.0,393,10390.562304
4.0,272,10398.688093
1.0,176,10404.07295
3.0,250,10411.601331
1.0,176,10416.779157
0.0,127,10420.460672
0.0,129,10424.205428
5.0,333,10434.628684
0.0,129,10438.094464
1.0,173,10443.258748
0.0,129,10447.078155
0.0,125,10450.634813
0.0,127,10454.169605
1.0,177,10459.476495
3.0,246,10466.842585
6.0,399,10478.757155
1.0,178,10483.99566
1.0,173,10488.949718
2.0,225,10495.647565
0.0,129,10499.447974
0.0,129,10503.101542
4.0,299,10512.061203
1.0,159,10516.352578
2.0,200,10522.312164
0.0,129,10525.899171
2.0,203,10531.622798
4.0,282,10540.337856
2.0,222,10546.900068
1.0,157,10551.26703
1.0,155,10555.545265
0.0,127,10559.147229
1.0,155,10563.630564
5.0,309,10573.34976
0.0,129,10577.042847
3.0,272,10585.426528
1.0,171,10590.693192
2.0,224,10597.412174
1.0,175,10602.199665
2.0,204,10608.25528
1.0,173,10613.314392
1.0,157,10617.996446
0.0,127,10621.702361
0.0,125,10625.240989
0.0,127,10628.63375
1.0,171,10633.799576
2.0,186,10639.484746
0.0,127,10643.037305
2.0,181,10648.271013
2.0,227,10655.096333
4.0,320,10665.485663
2.0,228,10672.408568
0.0,125,10675.699337
3.0,270,10683.712931
1.0,157,10688.270904
2.0,201,10694.117652
2.0,206,10700.222485
2.0,204,10706.876082
1.0,155,10711.392269
2.0,205,10717.227665
2.0,186,10722.482842
1.0,155,10727.085264
3.0,230,10734.166154
0.0,129,10737.9721
1.0,155,10742.287612
0.0,125,10745.458487
0.0,129,10749.165356
2.0,198,10755.075814
2.0,202,10760.838141
1.0,178,10766.166904
4.0,283,10774.47675
2.0,201,10780.533434
2.0,224,10787.288059
0.0,123,10790.798178
0.0,127,10794.374532
4.0,299,10803.250766
1.0,175,10808.222232
2.0,225,10815.002522
0.0,125,10818.367854
2.0,184,10823.938239
0.0,127,10827.653958
4.0,278,10836.061893
0.0,125,10839.748633
0.0,129,10843.326611
3.0,256,10850.980691
2.0,182,10856.028235
3.0,253,10863.896383
1.0,157,10868.526088
0.0,129,10872.169835
0.0,127,10875.781631
2.0,186,10881.43632
6.0,357,10892.424161
0.0,125,10896.005702
1.0,171,10900.720716
0.0,125,10904.087007
1.0,173,10909.135694
1.0,175,10914.425847
2.0,203,10920.55296
3.0,216,10927.167464
2.0,219,10933.444238
0.0,127,10937.091803
1.0,169,10942.157347
2.0,186,10947.519887
4.0,300,10956.397026
0.0,129,10960.190524
0.0,127,10964.029722
1.0,153,10968.419312
0.0,129,10972.183088
0.0,129,10975.533633
5.0,328,10985.010425
1.0,157,10989.401822
0.0,127,10993.072394
2.0,203,10999.004417
0.0,125,11002.665956
1.0,173,11007.776574
2.0,198,11013.741595
0.0,127,11017.342561
1.0,155,11021.60799
3.0,230,11028.171593
0.0,127,11031.708869
6.0,421,11044.526503
3.0,248,11051.878718
5.0,326,11062.03292
0.0,129,11065.559438
0.0,127,11069.411231
2.0,184,11074.846961
0.0,129,11078.512204
0.0,125,11082.372395
2.0,201,11088.674098
2.0,203,11094.871101
4.0,301,11104.232096
1.0,155,11108.761672
1.0,175,11114.109055
0.0,129,11117.948339
2.0,202,11123.905894
0.0,125,11127.395911
0.0,125,11130.914513
2.0,198,11136.758141
0.0,127,11140.330404
0.0,127,11143.884285
1.0,157,11148.587718
3.0,275,11156.751508
3.0,246,11164.265604
0.0,125,11167.857981
2.0,183,11173.281977
1.0,157,11177.937309
0.0,127,11182.027649
2.0,198,11187.789801
1.0,173,11192.715191
2.0,204,11198.827025
4.0,274,11206.906101
0.0,125,11210.553081
3.0,250,11218.294889
0.0,127,11222.065808
0.0,129,11225.76626
0.0,129,11229.220171
0.0,129,11232.960435
3.0,253,11240.373835
1.0,172,11245.350904
4.0,303,11254.395453
0.0,125,11257.975075
2.0,200,11264.025561
0.0,127,11267.881044
0.0,129,11271.425613
3.0,234,11278.371772
1.0,157,11283.267705
5.0,348,11293.573722
0.0,127,11297.243393
2.0,198,11303.297996
0.0,127,11306.890307
0.0,127,11310.593392
5.0,350,11320.940648
0.0,129,11324.516
0.0,125,11328.28282
2.0,202,11334.316729
1.0,155,11338.870126
2.0,202,11344.937718
2.0,200,11350.906393
3.0,226,11357.717792
2.0,204,11363.67598
1.0,176,11368.77782
2.0,220,11375.463462
3.0,235,11382.627699
0.0,127,11386.444495
4.0,248,11393.821626
1.0,171,11398.999772
1.0,153,11403.377551
1.0,155,11408.072621
2.0,199,11414.091145
5.0,350,11425.043657
9.0,405,11437.421771
1.0,173,11442.43483
1.0,155,11446.893319
2.0,202,11452.762486
0.0,127,11456.490003
0.0,129,11460.040672
0.0,129,11463.585958
0.0,127,11467.117944
0.0,127,11470.557893
3.0,249,11477.996727
2.0,204,11483.922614
1.0,157,11488.613724
4.0,317,11498.559294
0.0,125,11502.137683
0.0,127,11505.790969
0.0,127,11509.384402
0.0,125,11513.153217
1.0,173,11518.186418
0.0,129,11521.790404
0.0,127,11525.497788
0.0,125,11528.944594
4.0,317,11538.430069
0.0,125,11541.923782
1.0,174,11547.081508
2.0,200,11553.167939
0.0,125,11556.853486
1.0,171,11561.856865
3.0,252,11569.311947
1.0,173,11574.439719
4.0,299,11583.152249
1.0,155,11587.580142
0.0,129,11591.169523
2.0,182,11596.431096
0.0,127,11600.016647
0.0,127,11603.517701
0.0,123,11607.0384
1.0,155,11611.645472
0.0,129,11615.486782
8.0,373,11626.742447
5.0,348,11637.11009
0.0,127,11640.770241
0.0,127,11644.355082
0.0,127,11647.946731
0.0,129,11651.423576
4.0,301,11660.313471
0.0,127,11663.880949
0.0,129,11667.660956
1.0,155,11671.980176
0.0,127,11675.329121
3.0,248,11682.842925
1.0,172,11687.986394
0.0,125,11691.497949
1.0,173,11696.452161
7.0,322,11706.236045
0.0,127,11709.768175
0.0,127,11713.36913
2.0,198,11719.20671
2.0,204,11725.044041
0.0,125,11728.502122
5.0,352,11739.26007
0.0,127,11742.829341
3.0,219,11749.746032
1.0,173,11754.930172
1.0,157,11759.456445
0.0,129,11762.963246
0.0,127,11766.574254
0.0,129,11770.137787
0.0,129,11773.809399
1.0,171,11778.892946
4.0,302,11788.005074
1.0,174,11793.122744
4.0,301,11802.061401
0.0,125,11805.596482
3.0,236,11812.570926
1.0,171,11817.61057
1.0,155,11821.846386
0.0,125,11825.497529
1.0,155,11829.783356
0.0,129,11833.413622
0.0,127,11836.937634
3.0,234,11843.813825
4.0,300,11853.052385
0.0,129,11856.794094
0.0,123,11860.227598
1.0,173,11865.683977
0.0,127,11869.265049
3.0,250,11876.65186
11.0,376,11888.051621
1.0,157,11892.481726
0.0,127,11896.038677
1.0,155,11900.558334
3.0,232,11907.459241
2.0,200,11913.218372
0.0,129,11917.173315
1.0,170,11922.181106
1.0,155,11926.905214
0.0,127,11930.689599
4.0,299,11939.49701
4.0,297,11948.315789
4.0,299,11957.337418
3.0,270,11965.626623
1.0,172,11970.567837
0.0,125,11974.09469
0.0,127,11977.509551
1.0,155,11982.063046
2.0,202,11987.922398
1.0,155,11992.33936
0.0,129,11995.838621
0.0,127,11999.455979
0.0,125,12002.607516
3.0,229,12009.385244
0.0,127,12012.921651
1.0,171,12017.756274
0.0,127,12021.099266
0.0,127,12024.690306
5.0,334,12034.979038
1.0,157,12039.33235
1.0,157,12043.853898
0.0,129,12047.595645
3.0,232,12054.537994
1.0,175,12059.720785
1.0,153,12064.282738
1.0,175,12069.744534
1.0,173,12074.710607
0.0,129,12078.235552
0.0,127,12081.774924
1.0,173,12086.963556
1.0,154,12091.543628
1.0,153,12095.930652
4.0,299,12105.196883
5.0,328,12115.512166
2.0,202,12121.686993
0.0,125,12125.212616
2.0,221,12131.657007
4.0,297,12140.610661
0.0,129,12144.351922
3.0,272,12152.48076
0.0,129,12156.254928
1.0,171,12161.218147
1.0,178,12166.702106
0.0,129,12170.486433
4.0,279,12178.91455
1.0,171,12183.95918
0.0,127,12187.241105
1.0,155,12191.413142
2.0,223,12197.964082
0.0,123,12201.415612
2.0,221,12207.877582
1.0,170,12212.831981
2.0,186,12218.198596
0.0,125,12221.629444
0.0,127,12225.212054
3.0,251,12232.961188
2.0,192,12238.776798
2.0,201,12244.876734
7.0,445,12258.623746
1.0,171,12263.398196
2.0,203,12269.75732
4.0,298,12278.890055
5.0,330,12289.356657
0.0,129,12293.008371
3.0,251,12300.480812
5.0,311,12310.214197
1.0,176,12315.218103
3.0,252,12322.96159
0.0,125,12326.519709
3.0,271,12334.727967
0.0,129,12338.6236
1.0,176,12343.938894
0.0,129,12347.640525
2.0,223,12353.977021
0.0,125,12357.71336
5.0,327,12367.64801
3.0,268,12375.917438
3.0,270,12384.181751
0.0,127,12387.776044
0.0,129,12391.793188
0.0,127,12395.250312
5.0,344,12405.649938
0.0,129,12409.370677
0.0,127,12412.839335
0.0,127,12416.201434
0.0,127,12419.802741
0.0,127,12423.513784
0.0,125,12427.132522
0.0,125,12430.783689
0.0,129,12434.424576
1.0,157,12439.277745
0.0,125,12442.989011
4.0,301,12452.18722
1.0,153,12456.839546
3.0,231,12464.344189
4.0,299,12473.594739
2.0,198,12479.331234
2.0,200,12485.335439
0.0,129,12488.997874
2.0,198,12494.416188
2.0,202,12500.379264
2.0,202,12506.043139
2.0,202,12512.093928
5.0,372,12523.745274
5.0,350,12534.460098
0.0,129,12538.401172
2.0,200,12544.255084
0.0,127,12547.819644
1.0,151,12552.320169
4.0,299,12561.354883
0.0,125,12564.780332
5.0,350,12575.395491
0.0,129,12579.109888
2.0,200,12584.836468
3.0,248,12592.343326
2.0,202,12598.157751
2.0,182,12603.402706
1.0,170,12608.482226
2.0,203,12614.571413
5.0,329,12624.633676
0.0,129,12628.259049
1.0,173,12633.352769
0.0,129,12636.789314
0.0,127,12640.31587
2.0,202,12646.28414
1.0,159,12650.992651
1.0,173,12656.131384
0.0,129,12659.992774
2.0,202,12665.839453
2.0,198,12671.515254
1.0,158,12675.901922
3.0,255,12683.690745
0.0,127,12687.163429
0.0,129,12690.986863
1.0,173,12695.984433
4.0,318,12705.500607
4.0,319,12715.357317
0.0,127,12718.912063
6.0,377,12730.392605
4.0,297,12739.107587
11.0,482,12753.729788
5.0,350,12764.747975
0.0,129,12768.345376
3.0,270,12776.283393
3.0,232,12783.115217
1.0,153,12787.500831
0.0,127,12791.585459
1.0,172,12796.619819
1.0,155,12801.09504
2.0,221,12807.851563
1.0,175,12812.76257
0.0,127,12816.542991
0.0,129,12820.108718
4.0,299,12829.353675
0.0,127,12833.022807
2.0,206,12838.959774
0.0,127,12842.404537
4.0,298,12851.381877
0.0,129,12855.024494
1.0,171,12860.194321
0.0,127,12863.932394
1.0,171,12868.969806
0.0,125,12872.409104
0.0,125,12875.754109
2.0,202,12881.73535
1.0,153,12886.415658
2.0,224,12892.940284
0.0,125,12896.357714
1.0,175,12901.553872
3.0,251,12909.012303
0.0,125,12912.561547
0.0,127,12916.231461
2.0,187,12921.686628
2.0,202,12927.417597
3.0,236,12934.634775
1.0,153,12939.06507
1.0,157,12943.497667
0.0,127,12946.793469
3.0,240,12953.939792
5.0,372,12965.131945
0.0,129,12968.934826
0.0,129,12972.591079
1.0,155,12976.903147
4.0,297,12985.664491
0.0,129,12988.976241
0.0,125,12992.675123
2.0,202,12998.461435
0.0,127,13001.857587
2.0,200,13007.585015
3.0,248,13014.796533
0.0,127,13018.391032
0.0,129,13021.89424
0.0,129,13025.671791
2.0,183,13031.310763
0.0,129,13034.922354
0.0,129,13038.64109
2.0,204,13044.567053
0.0,129,13048.00556
2.0,203,13053.811912
1.0,155,13058.774287
0.0,123,13062.44912
1.0,173,13068.052813
2.0,203,13073.951621
0.0,125,13077.334934
1.0,177,13082.599511
0.0,123,13086.080033
1.0,173,13090.833681
1.0,174,13095.879701
1.0,173,13100.854966
3.0,273,13109.025855
0.0,127,13112.837779
0.0,129,13116.504855
0.0,129,13120.297111
0.0,125,13123.667832
2.0,185,13128.988001
0.0,127,13132.433689
2.0,184,13137.720077
2.0,200,13143.71426
0.0,129,13147.131008
0.0,127,13150.653353
1.0,155,13155.195602
2.0,202,13161.309589
3.0,254,13169.144339
2.0,202,13175.240916
0.0,127,13178.661645
0.0,127,13182.294347
0.0,129,13186.040555
1.0,153,13190.414099
2.0,200,13196.393058
1.0,173,13201.163168
1.0,173,13206.217205
2.0,183,13211.622187
0.0,127,13215.284629
2.0,200,13221.359597
0.0,127,13224.951593
1.0,153,13229.398419
1.0,155,13233.989052
0.0,127,13237.586257
2.0,184,13243.016261
1.0,155,13247.892843
0.0,125,13251.387107
0.0,125,13255.067169
0.0,127,13258.865265
1.0,155,13263.654359
3.0,248,13271.016501
2.0,226,13278.021259
0.0,129,13282.113767
0.0,125,13285.73337
1.0,152,13290.009633
0.0,127,13293.519457
1.0,173,13298.84409
3.0,277,13307.425506
0.0,127,13311.022056
2.0,203,13317.234065
1.0,173,13322.219135
1.0,175,13327.796267
0.0,129,13331.618282
0.0,127,13335.112227
0.0,129,13338.635417
1.0,173,13343.407665
0.0,125,13347.013445
1.0,169,13352.01365
0.0,127,13355.738964
3.0,250,13363.148595
0.0,127,13366.805777
0.0,129,13370.590803
2.0,201,13376.722068
10.0,420,13389.789087
0.0,125,13393.417924
0.0,125,13396.874496
0.0,129,13400.592062
3.0,237,13407.504633
3.0,250,13415.150047
0.0,127,13418.801037
3.0,231,13425.718966
3.0,248,13433.228225
0.0,127,13436.903388
0.0,129,13440.600688
1.0,157,13445.342635
0.0,129,13449.235388
1.0,157,13453.922065
1.0,175,13458.864925
0.0,125,13462.546926
6.0,343,13472.792826
0.0,129,13476.498116
2.0,200,13482.056533
0.0,129,13485.561154
1.0,159,13489.672232
1.0,172,13494.358019
2.0,202,13500.078433
2.0,183,13505.237596
1.0,152,13509.42599
0.0,127,13512.691993
6.0,402,13524.204107
1.0,175,13529.043211
1.0,175,13533.932528
0.0,127,13537.460348
2.0,218,13543.444966
1.0,155,13547.659698
0.0,125,13551.0918
0.0,127,13554.424277
3.0,248,13560.969252
0.0,125,13564.575584
3.0,248,13570.906873
2.0,222,13576.64132
0.0,127,13579.862468
3.0,250,13586.275023
3.0,269,13593.3825
3.0,230,13599.347389
2.0,202,13604.300463
1.0,172,13608.901683
1.0,175,13613.673692
0.0,129,13616.960992
2.0,202,13622.394605
1.0,175,13627.337574
1.0,173,13631.784507
1.0,175,13636.70399
3.0,250,13643.29423
0.0,127,13646.35379
0.0,129,13649.875277
0.0,129,13652.639299
1.0,175,13657.177382
0.0,127,13660.749573
4.0,262,13667.736998
0.0,129,13670.400674
1.0,175,13674.219318
8.0,399,13682.704992
0.0,127,13685.056068
2.0,202,13689.259913
1.0,175,13692.859563
4.0,298,13699.038774
0.0,129,13701.708169
0.0,125,13704.326071
1.0,157,13707.109807
0.0,127,13709.646631
0.0,127,13712.379227
1.0,157,13715.561475
2.0,202,13719.675355
2.0,198,13723.68627
0.0,129,13726.008989
1.0,155,13728.953383
0.0,127,13731.330036
1.0,157,13735.001292
2.0,206,13739.143116
4.0,298,13745.451373
2.0,202,13749.266474
0.0,127,13752.030654
0.0,129,13754.744156
0.0,127,13757.217635
0.0,129,13759.875198
0.0,129,13762.605319
0.0,129,13765.12992
0.0,125,13767.540087
3.0,248,13772.841093
0.0,129,13775.530171
4.0,302,13781.125447
3.0,237,13786.54461
0.0,127,13789.094872
1.0,178,13792.282704
1.0,155,13795.245199
0.0,129,13798.085327
1.0,175,13802.035521
1.0,175,13805.478277
1.0,176,13809.298344
2.0,221,13813.848856
1.0,158,13817.056738
1.0,177,13820.615695
0.0,129,13823.21043
4.0,304,13829.45935
1.0,175,13833.12385
1.0,173,13837.022844
2.0,224,13841.767091
0.0,129,13844.089638
0.0,127,13846.569793
0.0,127,13848.87635
3.0,234,13853.999071
2.0,200,13858.343442
0.0,129,13861.152026
2.0,198,13864.932582
1.0,159,13868.146285
0.0,127,13871.125442
2.0,183,13874.817476
0.0,127,13877.590053
0.0,125,13879.863594
1.0,173,13883.664499
1.0,157,13887.22496
0.0,129,13889.98549
0.0,127,13892.328025
1.0,157,13895.270161
0.0,125,13897.750929
3.0,236,13902.517601
0.0,125,13905.061414
2.0,222,13909.634027
1.0,175,13913.295084
3.0,214,13917.805339
0.0,129,13920.38758
2.0,198,13924.958306
2.0,200,13929.117643
1.0,173,13932.709745
2.0,185,13936.679847
3.0,248,13941.816743
0.0,125,13944.389524
0.0,129,13947.133154
0.0,129,13949.545346
1.0,177,13953.168716
2.0,202,13957.49895
2.0,187,13961.904854
0.0,129,13964.359981
1.0,173,13967.94053
1.0,175,13971.706354
4.0,322,13978.560814
3.0,269,13984.079913
0.0,127,13986.64114
0.0,127,13989.358865
2.0,202,13993.678957
2.0,202,13997.745795
4.0,322,14004.58398
0.0,127,14006.730952
0.0,127,14009.289424
1.0,172,14012.893192
0.0,129,14015.654675
1.0,173,14019.239944
0.0,129,14021.793714
0.0,127,14024.337698
3.0,248,14029.278707
0.0,129,14032.073144
0.0,127,14034.627545
0.0,129,14037.161354
3.0,271,14042.663115
0.0,129,14045.161382
0.0,127,14047.610647
0.0,125,14050.133646
9.0,382,14058.410152
0.0,127,14061.056807
0.0,129,14063.558522
0.0,123,14066.051749
1.0,173,14069.705119
1.0,175,14073.492021
1.0,157,14076.750295
1.0,157,14079.944756
1.0,157,14083.424296
3.0,250,14088.993397
0.0,129,14091.671326
4.0,281,14097.733029
0.0,129,14100.443959
5.0,312,14106.668571
0.0,129,14109.286949
2.0,198,14113.392561
4.0,292,14119.135858
1.0,159,14122.499863
0.0,129,14125.222149
2.0,205,14129.401011
1.0,171,14132.740901
0.0,127,14135.104904
4.0,255,14140.248944
4.0,274,14146.03046
2.0,187,14149.770762
2.0,187,14153.729355
0.0,129,14156.250309
0.0,129,14158.587341
3.0,252,14163.572317
2.0,184,14167.438484
0.0,127,14170.060623
1.0,171,14173.792943
1.0,178,14177.516518
0.0,129,14180.129382
6.0,381,14188.10684
0.0,129,14190.579647
3.0,271,14196.405889
0.0,125,14198.835611
2.0,225,14203.364239
3.0,238,14208.212963
2.0,206,14212.535979
1.0,159,14215.647598
0.0,127,14218.156981
0.0,129,14220.913426
0.0,129,14223.481709
0.0,125,14226.259988
1.0,176,14229.71107
1.0,155,14233.01207
8.0,449,14242.474498
0.0,129,14244.957465
1.0,175,14248.530077
0.0,127,14250.819763
2.0,222,14255.617304
0.0,127,14258.675608
0.0,129,14261.645523
3.0,272,14268.014481
0.0,125,14270.647216
0.0,127,14273.044318
3.0,272,14278.668473
0.0,129,14281.398449
0.0,125,14283.916562
0.0,129,14286.415632
0.0,129,14288.704864
1.0,153,14291.588362
0.0,129,14294.178779
2.0,204,14298.250658
3.0,250,14303.210182
0.0,129,14305.595605
0.0,127,14308.31524
0.0,127,14311.040349
2.0,222,14315.333356
0.0,125,14317.692353
7.0,326,14324.740373
0.0,127,14327.193851
0.0,129,14329.71594
1.0,157,14333.177468
0.0,127,14335.872049
2.0,223,14340.582544
3.0,270,14346.193954
3.0,270,14351.647168
4.0,296,14358.317703
1.0,174,14361.806958
0.0,129,14364.307288
3.0,256,14369.639343
1.0,175,14373.283788
2.0,202,14376.920608
0.0,125,14379.196063
6.0,402,14387.199641
0.0,127,14389.478175
2.0,220,14393.525975
3.0,252,14398.489563
1.0,173,14401.803801
1.0,171,14404.997423
9.0,380,14412.008067
3.0,251,14416.81638
0.0,127,14419.385447
5.0,309,14425.632911
4.0,318,14431.702498
0.0,129,14434.043898
0.0,127,14436.360531
1.0,172,14439.59269
5.0,370,14446.82205
5.0,350,14453.343584
2.0,206,14457.579612
0.0,129,14459.887694
1.0,155,14462.730073
3.0,228,14466.95773
3.0,250,14471.815927
5.0,349,14478.634399
1.0,171,14482.081984
3.0,235,14486.701125
2.0,190,14490.288752
0.0,123,14492.446429
0.0,127,14494.873548
2.0,204,14498.768512
1.0,175,14502.074878
2.0,201,14506.03002
0.0,125,14508.388039
0.0,127,14510.600866
2.0,202,14514.354191
0.0,127,14516.760249
0.0,127,14519.332799
0.0,125,14521.757587
7.0,324,14528.168905
0.0,127,14530.449844
0.0,129,14532.740616
0.0,129,14535.14213
0.0,125,14537.315946
1.0,173,14540.451504
0.0,125,14542.980439
0.0,129,14545.300697
1.0,173,14548.456951
2.0,204,14552.502946
0.0,129,14555.223884
4.0,321,14562.050739
6.0,380,14569.782566
1.0,171,14572.955855
4.0,299,14578.661957
1.0,171,14581.875032
0.0,127,14584.059038
1.0,173,14587.252657
1.0,173,14590.527747
1.0,153,14593.325377
0.0,125,14595.525168
0.0,127,14597.751592
0.0,129,14599.9335
3.0,265,14605.017066
1.0,160,14607.664014
1.0,176,14610.898002
0.0,129,14613.106086
0.0,127,14615.196953
3.0,249,14619.968782
0.0,127,14622.171855
3.0,251,14626.921885
0.0,125,14629.151943
0.0,127,14631.447061
0.0,125,14633.620729
2.0,222,14637.54441
2.0,222,14641.587351
0.0,129,14643.912805
1.0,175,14646.989117
1.0,155,14649.918075
2.0,187,14653.222507
0.0,129,14655.721654
0.0,125,14657.906357
2.0,190,14661.176497
0.0,127,14663.433978
2.0,202,14667.06615
1.0,153,14669.862717
2.0,201,14673.541061
0.0,129,14675.714255
2.0,187,14679.197929
1.0,155,14682.08182
1.0,174,14685.373544
1.0,173,14688.577504
2.0,202,14692.051996
2.0,203,14695.672616
4.0,325,14701.765613
3.0,233,14706.141401
0.0,127,14708.298892
0.0,129,14710.545187
0.0,127,14712.636509
2.0,222,14716.904998
1.0,157,14720.052006
0.0,127,14722.055835
2.0,219,14725.687166
0.0,127,14727.710706
0.0,127,14730.299637
0.0,127,14732.529962
3.0,232,14737.044814
4.0,282,14742.644564
2.0,202,14746.189029
2.0,200,14749.574714
5.0,329,14755.788237
1.0,175,14759.060954
0.0,129,14761.271365
3.0,256,14765.818633
7.0,429,14773.498892
0.0,129,14775.661858
2.0,202,14779.380538
1.0,173,14782.527315
0.0,129,14784.764841
6.0,360,14792.036566
0.0,127,14794.370217
1.0,173,14797.288974
0.0,129,14799.698259
0.0,127,14801.798543
1.0,176,14805.365158
1.0,155,14808.068285
0.0,129,14810.321823
3.0,252,14815.078781
1.0,175,14818.334109
3.0,233,14822.808185
0.0,127,14825.182551
0.0,125,14827.341442
0.0,129,14829.765135
1.0,172,14832.979365
0.0,127,14835.279798
3.0,275,14840.653975
1.0,177,14844.04601
0.0,127,14846.29829
1.0,155,14849.07472
2.0,222,14853.653413
1.0,155,14856.485645
2.0,201,14860.928407
2.0,183,14864.952747
3.0,233,14869.446928
3.0,252,14874.402133
1.0,157,14877.327116
2.0,185,14880.674423
0.0,129,14882.839899
1.0,155,14885.695857
1.0,175,14888.956548
1.0,157,14892.047987
3.0,255,14896.722201
0.0,129,14899.145128
4.0,280,14904.249246
1.0,177,14907.232789
5.0,331,14913.431848
1.0,169,14916.827599
0.0,129,14919.109155
9.0,404,14927.042774
0.0,129,14929.24846
0.0,127,14931.351089
1.0,174,14934.559094
1.0,157,14937.343587
0.0,125,14939.473321
0.0,127,14941.813535
1.0,175,14945.007928
5.0,328,14951.203551
3.0,232,14955.691708
0.0,125,14957.979851
1.0,168,14961.236043
3.0,270,14966.468534
5.0,350,14973.127057
0.0,125,14975.493977
3.0,272,14980.457116
2.0,205,14984.374808
0.0,127,14986.607928
0.0,129,14988.930439
2.0,221,14993.039912
2.0,185,14996.538203
1.0,175,14999.613431
0.0,129,15002.091913
0.0,127,15004.391974
2.0,204,15008.226066
3.0,271,15013.416706
2.0,201,15017.285015
3.0,251,15022.239373
0.0,129,15024.603065
1.0,157,15027.673328
2.0,202,15031.402018
0.0,129,15033.651756
0.0,129,15035.953158
2.0,223,15040.043298
0.0,129,15042.235049
1.0,157,15045.225932
3.0,233,15049.436196
1.0,171,15052.720379
2.0,221,15056.967262
0.0,129,15059.175907
0.0,127,15061.399091
3.0,253,15066.097706
0.0,129,15068.394527
3.0,255,15073.021291
1.0,172,15076.145779
3.0,249,15080.710223
1.0,177,15084.159731
0.0,125,15086.486197
1.0,173,15089.608788
1.0,173,15092.626271
1.0,173,15095.968304
0.0,129,15098.28269
0.0,129,15100.573937
0.0,127,15102.920405
2.0,198,15106.66759
1.0,173,15109.818388
2.0,199,15113.53575
1.0,176,15116.822708
3.0,252,15121.429603
2.0,201,15125.0792
2.0,188,15128.455824
0.0,129,15130.857877
1.0,174,15134.070646
0.0,129,15136.242496
0.0,127,15138.445631
0.0,129,15140.681827
0.0,129,15143.053843
1.0,173,15146.156358
1.0,171,15149.374163
0.0,127,15151.81419
0.0,127,15154.206812
1.0,176,15157.502857
0.0,129,15159.863952
3.0,249,15164.8757
1.0,155,15167.663391
1.0,153,15170.304462
2.0,219,15174.615113
1.0,157,15177.415272
1.0,157,15180.207942
1.0,157,15182.947022
0.0,129,15185.23133
3.0,218,15189.152418
2.0,204,15192.9623
0.0,127,15195.16055
2.0,225,15199.240048
3.0,253,15204.330044
2.0,222,15208.092491
0.0,125,15210.244375
