#{"t_start": 1544596948.1221519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,15126.651894
2.0,206,15130.485375
0.0,127,15132.79866
7.0,326,15138.797333
0.0,127,15141.135415
1.0,153,15143.911041
2.0,202,15147.60704
0.0,129,15149.985696
2.0,203,15153.99526
2.0,204,15157.881418
1.0,170,15161.21541
4.0,303,15167.133182
2.0,188,15170.500641
0.0,127,15172.810013
0.0,129,15175.32897
0.0,127,15177.448375
3.0,236,15181.729469
0.0,127,15183.902286
1.0,175,15187.044487
3.0,250,15191.749508
2.0,204,15195.474036
0.0,127,15197.631292
3.0,273,15203.061727
5.0,327,15208.914516
2.0,203,15212.758575
1.0,155,15215.64752
1.0,155,15218.390658
2.0,204,15222.09779
3.0,214,15226.002402
2.0,204,15229.55149
0.0,127,15231.682878
0.0,127,15233.959476
0.0,123,15236.141541
2.0,220,15240.235588
5.0,372,15247.37905
0.0,129,15249.66913
1.0,157,15252.425951
2.0,230,15256.641892
0.0,127,15258.716995
3.0,266,15263.922169
8.0,353,15270.476861
1.0,155,15273.103563
3.0,254,15278.00493
2.0,202,15281.533434
1.0,157,15284.360584
0.0,127,15286.587058
2.0,220,15290.611292
1.0,173,15293.787936
1.0,157,15296.617244
0.0,127,15298.724439
1.0,151,15301.380256
3.0,268,15306.518817
1.0,153,15309.267386
0.0,125,15311.638009
0.0,129,15313.872283
1.0,173,15316.925491
2.0,204,15320.627803
1.0,170,15323.851681
1.0,155,15326.655513
0.0,127,15328.731316
1.0,173,15331.857189
2.0,180,15335.070429
1.0,155,15337.92221
2.0,187,15341.423908
1.0,170,15344.445444
0.0,127,15346.633904
0.0,125,15348.78305
4.0,299,15354.407255
0.0,129,15356.575874
0.0,125,15358.658753
0.0,125,15360.894252
0.0,125,15363.10798
8.0,378,15370.08132
0.0,127,15372.16079
0.0,127,15374.534868
6.0,400,15381.948365
1.0,174,15385.128222
0.0,125,15387.518687
0.0,127,15389.668703
3.0,250,15394.25854
3.0,250,15398.898776
2.0,190,15402.161395
1.0,175,15405.344625
4.0,300,15411.061255
8.0,480,15420.274689
8.0,345,15426.579429
2.0,202,15430.237478
2.0,205,15434.010659
0.0,129,15436.434707
1.0,178,15439.588489
3.0,231,15443.754402
0.0,127,15446.068935
3.0,235,15450.346928
1.0,173,15453.429162
0.0,127,15455.774178
2.0,201,15460.106818
0.0,127,15462.845589
1.0,172,15466.070059
1.0,154,15468.648912
0.0,129,15470.905029
3.0,250,15475.605752
3.0,234,15479.986185
1.0,155,15482.816674
1.0,175,15486.013882
4.0,263,15490.865991
0.0,129,15493.136678
1.0,155,15495.854415
1.0,155,15498.691869
1.0,157,15501.447589
1.0,158,15504.393875
0.0,129,15506.733744
0.0,125,15508.833069
2.0,187,15512.014238
0.0,125,15514.164329
1.0,157,15516.818614
0.0,127,15518.991834
0.0,125,15521.17146
1.0,172,15524.402662
6.0,400,15531.603351
2.0,203,15535.446949
1.0,159,15538.432317
0.0,127,15540.50639
1.0,172,15543.530625
0.0,129,15545.747998
1.0,178,15549.650881
1.0,155,15552.337122
2.0,220,15556.283073
0.0,129,15558.454006
0.0,129,15560.901416
0.0,129,15563.005438
2.0,225,15567.090496
0.0,125,15569.248779
1.0,154,15572.003434
0.0,129,15574.485502
2.0,185,15578.128373
3.0,218,15581.932591
0.0,129,15584.108089
1.0,178,15587.435915
0.0,127,15589.776794
1.0,175,15592.937596
2.0,204,15596.608139
0.0,129,15599.073329
0.0,127,15601.324581
1.0,155,15604.146461
1.0,157,15606.906214
0.0,127,15609.147258
0.0,127,15611.437212
0.0,127,15613.731533
0.0,129,15615.982898
2.0,201,15619.855771
0.0,127,15622.076716
3.0,253,15626.818872
0.0,129,15629.161718
0.0,129,15631.260623
4.0,284,15636.462092
1.0,173,15639.486258
0.0,127,15641.642855
0.0,127,15643.681298
1.0,174,15646.629232
3.0,252,15651.103774
2.0,205,15654.673262
1.0,155,15657.415806
0.0,127,15659.595275
0.0,129,15661.823092
6.0,322,15667.484153
0.0,127,15669.738906
1.0,173,15672.952497
0.0,127,15675.124729
0.0,129,15677.210579
0.0,127,15679.294879
0.0,125,15681.480479
2.0,202,15685.359763
0.0,129,15687.707063
0.0,123,15689.642177
2.0,225,15693.703156
3.0,272,15698.723656
1.0,155,15701.214889
1.0,174,15704.307816
0.0,123,15706.427944
3.0,228,15710.438555
1.0,172,15713.381631
0.0,127,15715.670492
0.0,127,15717.797043
0.0,127,15719.873511
3.0,252,15724.354758
0.0,129,15726.510887
3.0,252,15730.747661
1.0,174,15733.885349
1.0,178,15736.952529
0.0,129,15739.208356
2.0,185,15742.361342
0.0,129,15744.679768
0.0,127,15747.104694
4.0,295,15752.493022
2.0,206,15756.588559
3.0,270,15761.643969
1.0,174,15765.034138
0.0,129,15767.205247
0.0,129,15769.329056
0.0,129,15771.549724
1.0,158,15774.472212
1.0,154,15777.023652
6.0,380,15783.83867
4.0,322,15789.60527
0.0,127,15791.814963
1.0,155,15794.444504
0.0,127,15796.803757
0.0,129,15799.041736
3.0,271,15803.908628
1.0,157,15806.736202
0.0,129,15809.115039
1.0,175,15812.24904
1.0,157,15814.987875
3.0,270,15820.001108
0.0,127,15822.40417
1.0,173,15825.573756
0.0,127,15827.825368
0.0,129,15829.987674
0.0,127,15832.06545
2.0,203,15835.996519
1.0,178,15839.157767
0.0,129,15841.524738
2.0,183,15844.826923
0.0,129,15847.054066
0.0,127,15849.139826
0.0,125,15851.310044
3.0,250,15855.949893
1.0,174,15858.980525
2.0,205,15862.652672
0.0,125,15864.880308
1.0,174,15867.909089
1.0,155,15870.81213
2.0,185,15874.309074
0.0,125,15876.425489
1.0,155,15879.082901
0.0,129,15881.395211
3.0,232,15885.664802
1.0,169,15888.711979
2.0,204,15892.495338
0.0,127,15894.81827
2.0,186,15898.341705
0.0,123,15900.554969
4.0,281,15905.68889
1.0,174,15908.838537
5.0,330,15914.875977
9.0,402,15921.99819
5.0,352,15928.522621
2.0,207,15932.277853
2.0,200,15936.226545
0.0,129,15938.546034
0.0,125,15940.583483
0.0,127,15942.81452
0.0,127,15944.817056
0.0,127,15947.267359
0.0,129,15949.556928
2.0,198,15953.133811
3.0,272,15958.302963
1.0,157,15960.98838
1.0,175,15964.055154
0.0,129,15966.398879
0.0,125,15968.663657
3.0,254,15973.364012
0.0,125,15975.364292
1.0,173,15978.360212
0.0,127,15980.657326
2.0,202,15984.47414
2.0,203,15987.918283
1.0,175,15991.352038
0.0,125,15993.442294
1.0,155,15996.47911
3.0,250,16001.046488
1.0,155,16003.563436
0.0,129,16005.798205
0.0,129,16008.31629
4.0,283,16013.42777
1.0,173,16016.504564
1.0,155,16019.049067
2.0,210,16023.126743
1.0,173,16026.172708
2.0,202,16029.675136
0.0,129,16031.870183
0.0,127,16034.105914
1.0,155,16036.746199
1.0,171,16039.884894
0.0,127,16042.144386
0.0,123,16044.235696
2.0,202,16047.912822
2.0,220,16052.038081
2.0,226,16056.391015
0.0,127,16059.480913
3.0,249,16064.823341
0.0,125,16067.166546
0.0,127,16069.094617
0.0,125,16071.289525
2.0,221,16075.220028
1.0,173,16078.146452
0.0,129,16080.312768
2.0,220,16083.847738
3.0,230,16087.918603
1.0,171,16090.831248
2.0,201,16094.20377
0.0,123,16096.354321
1.0,172,16099.4405
1.0,178,16102.387123
1.0,171,16105.07697
2.0,198,16108.739444
0.0,129,16110.849973
1.0,169,16113.714666
7.0,327,16119.538795
1.0,178,16122.393784
3.0,230,16126.512908
2.0,223,16130.474591
0.0,125,16132.743959
1.0,176,16135.885138
3.0,248,16140.218135
0.0,127,16142.290366
0.0,129,16144.260936
5.0,350,16150.341196
3.0,272,16155.057188
0.0,127,16157.055682
0.0,127,16159.063446
0.0,129,16161.163895
4.0,279,16166.161384
1.0,173,16169.171077
0.0,127,16171.253784
0.0,127,16173.369859
0.0,129,16175.584153
0.0,125,16177.630841
3.0,232,16181.968392
4.0,301,16187.578673
1.0,157,16190.165196
5.0,349,16196.78376
3.0,255,16201.070351
2.0,185,16204.374504
3.0,234,16208.383482
0.0,127,16210.602026
3.0,229,16214.615244
1.0,173,16217.923749
1.0,153,16220.755005
3.0,235,16224.649117
1.0,155,16227.689575
2.0,185,16231.128422
3.0,250,16235.551521
1.0,171,16238.582409
0.0,129,16240.667829
3.0,248,16245.203005
0.0,127,16247.425932
1.0,171,16250.565029
0.0,129,16252.725153
6.0,360,16259.328549
0.0,125,16261.401345
0.0,129,16263.692563
0.0,127,16265.755835
0.0,129,16268.259751
0.0,125,16270.385832
2.0,204,16273.945302
0.0,129,16275.968045
1.0,178,16279.264763
1.0,174,16282.129657
0.0,127,16284.436392
0.0,127,16286.196933
3.0,250,16290.839607
0.0,129,16293.209928
0.0,129,16295.331151
0.0,129,16297.494096
1.0,171,16300.455278
0.0,127,16302.626166
0.0,127,16304.789113
2.0,186,16308.356356
0.0,127,16310.428071
0.0,129,16312.587816
1.0,155,16314.92876
0.0,129,16317.064986
1.0,157,16320.004522
2.0,224,16323.968676
0.0,129,16326.104709
0.0,125,16328.296437
2.0,219,16332.282768
0.0,127,16334.254154
2.0,202,16337.940545
0.0,129,16339.983429
0.0,129,16342.164018
0.0,129,16344.44438
2.0,222,16348.29671
2.0,200,16351.718389
0.0,127,16353.970103
2.0,224,16358.189001
0.0,129,16360.505522
2.0,207,16364.446531
1.0,176,16367.700331
1.0,157,16370.397847
2.0,188,16373.815822
0.0,127,16376.036482
2.0,202,16379.630739
1.0,175,16382.852003
0.0,129,16384.974452
3.0,250,16389.641133
0.0,125,16391.642148
0.0,129,16393.874801
2.0,202,16397.472861
0.0,129,16399.487929
0.0,129,16401.586149
2.0,200,16405.054651
1.0,169,16407.929143
0.0,127,16409.97238
3.0,232,16414.280467
3.0,257,16418.812082
0.0,129,16420.918153
0.0,127,16422.91463
1.0,173,16425.608633
2.0,206,16429.38401
3.0,250,16433.860571
2.0,201,16437.31331
2.0,224,16441.176639
0.0,125,16443.245036
0.0,127,16445.723696
1.0,155,16448.24867
1.0,177,16451.186865
1.0,173,16454.017259
0.0,127,16456.32144
3.0,268,16460.737394
0.0,127,16462.674281
0.0,129,16464.743965
2.0,201,16468.446443
0.0,129,16470.440683
0.0,129,16472.409648
1.0,175,16475.223319
0.0,125,16477.430863
1.0,153,16480.07418
2.0,186,16483.260464
1.0,155,16485.887315
2.0,226,16489.855648
0.0,127,16492.221698
0.0,127,16494.253825
4.0,282,16498.887779
2.0,184,16502.146378
1.0,155,16504.67758
1.0,175,16507.820831
1.0,157,16510.674619
0.0,127,16512.756385
1.0,176,16515.588464
5.0,335,16521.225457
1.0,173,16523.978956
2.0,220,16527.736172
3.0,231,16532.01353
1.0,173,16535.064295
6.0,374,16541.487664
0.0,125,16543.276343
0.0,125,16544.950054
0.0,129,16547.04724
0.0,127,16549.120619
1.0,174,16551.704823
1.0,175,16554.613765
0.0,127,16556.56502
2.0,203,16560.002698
0.0,125,16561.905166
0.0,129,16563.984616
4.0,283,16568.743837
0.0,125,16570.728904
1.0,175,16573.445988
0.0,127,16575.296009
1.0,155,16577.660136
1.0,157,16580.165314
3.0,216,16583.786866
2.0,185,16586.765769
4.0,299,16591.927441
3.0,235,16595.801976
1.0,173,16598.635832
3.0,252,16602.341465
1.0,173,16605.244554
2.0,200,16608.396656
7.0,433,16615.512578
1.0,173,16618.07895
3.0,271,16622.295281
0.0,127,16624.04087
1.0,173,16626.568103
1.0,171,16629.242624
1.0,153,16631.724564
0.0,129,16633.70013
0.0,129,16635.566522
3.0,272,16639.718891
2.0,223,16643.527018
1.0,153,16645.685114
0.0,123,16647.255554
1.0,157,16649.318733
1.0,172,16651.702958
1.0,173,16653.900631
1.0,155,16655.807951
3.0,231,16658.987619
1.0,173,16660.794791
2.0,222,16663.452487
1.0,155,16665.376303
0.0,127,16667.072942
2.0,208,16669.784794
1.0,177,16672.028645
0.0,125,16673.612295
0.0,127,16675.210594
0.0,129,16676.88691
0.0,127,16678.409784
6.0,399,16683.904439
1.0,173,16686.103033
0.0,129,16687.674038
3.0,252,16690.978034
9.0,404,16696.016442
0.0,129,16697.56805
0.0,127,16699.043793
0.0,125,16700.518216
1.0,155,16702.360914
1.0,154,16704.227242
1.0,173,16706.369427
0.0,129,16707.836226
2.0,199,16710.320215
2.0,202,16712.897621
2.0,183,16715.05428
0.0,129,16716.556476
0.0,125,16718.080839
0.0,127,16719.640659
3.0,270,16723.042803
0.0,129,16724.599668
1.0,173,16726.637146
4.0,297,16730.036943
5.0,331,16734.175498
3.0,271,16737.614483
0.0,129,16739.051137
0.0,127,16740.459052
0.0,129,16741.980798
6.0,380,16746.679878
0.0,129,16748.200323
1.0,171,16750.296531
2.0,186,16752.40811
0.0,127,16753.831538
2.0,224,16756.707633
3.0,269,16760.038937
0.0,125,16761.480409
0.0,129,16762.910505
1.0,157,16764.651822
0.0,129,16766.096086
1.0,173,16768.27126
0.0,129,16769.617855
2.0,204,16772.023913
3.0,255,16775.128281
0.0,129,16776.416515
1.0,157,16778.1422
0.0,129,16779.56576
0.0,125,16781.005493
0.0,125,16782.473017
0.0,127,16783.97912
2.0,224,16786.622871
0.0,125,16788.176441
0.0,129,16789.432042
3.0,269,16792.609865
0.0,129,16794.04831
1.0,174,16796.084497
9.0,404,16800.829345
1.0,157,16802.540033
0.0,129,16803.986939
1.0,155,16805.770566
0.0,129,16807.158508
1.0,153,16808.860942
1.0,157,16810.690978
3.0,250,16813.558517
3.0,218,16816.227477
0.0,129,16817.643032
0.0,127,16819.147747
3.0,248,16822.168424
0.0,129,16823.595386
0.0,129,16825.033194
2.0,224,16827.567087
1.0,155,16829.309133
0.0,127,16830.792307
1.0,155,16832.58427
0.0,127,16834.024935
1.0,175,16836.177658
0.0,129,16837.688539
0.0,129,16839.038972
1.0,157,16840.782691
0.0,129,16842.165165
0.0,129,16843.65632
0.0,129,16845.037973
2.0,200,16847.437187
2.0,203,16849.85301
1.0,153,16851.432997
0.0,127,16852.89871
1.0,155,16854.632618
1.0,157,16856.60533
4.0,261,16859.741038
3.0,234,16862.542133
0.0,127,16863.922055
0.0,129,16865.406419
4.0,301,16868.837821
2.0,200,16870.962056
0.0,127,16872.386056
1.0,175,16874.335714
2.0,201,16876.734347
0.0,127,16878.185282
1.0,173,16880.3105
2.0,188,16882.379961
5.0,366,16886.781271
2.0,222,16889.329557
1.0,155,16891.096627
1.0,174,16893.202815
0.0,127,16894.69563
0.0,125,16896.09246
0.0,125,16897.540495
0.0,129,16898.908557
3.0,252,16901.754397
2.0,226,16904.437061
4.0,319,16908.4192
0.0,129,16909.748697
0.0,129,16910.999188
2.0,184,16913.118656
1.0,176,16915.086683
0.0,129,16916.540054
1.0,173,16918.581854
0.0,127,16919.93795
0.0,129,16921.315449
5.0,349,16925.396778
0.0,125,16926.690093
0.0,127,16928.00609
2.0,200,16930.265044
0.0,129,16931.701326
0.0,127,16933.082264
2.0,220,16935.488386
3.0,270,16938.646318
8.0,373,16943.12682
0.0,129,16944.600043
1.0,173,16946.528435
0.0,127,16947.984116
5.0,307,16951.467453
1.0,173,16953.523029
2.0,200,16955.815935
3.0,250,16958.547582
0.0,127,16959.903246
6.0,403,16964.733941
0.0,127,16966.218308
1.0,153,16967.95458
2.0,184,16970.03193
2.0,181,16972.074245
1.0,155,16973.903493
0.0,127,16975.391972
1.0,172,16977.387198
0.0,129,16978.799766
2.0,200,16981.093558
0.0,127,16982.565411
0.0,125,16983.818252
3.0,246,16986.563419
2.0,198,16988.774691
2.0,222,16991.411703
0.0,129,16992.981148
3.0,250,16995.790042
1.0,172,16997.758374
1.0,152,16999.461736
1.0,173,17001.406872
2.0,202,17003.672446
0.0,127,17005.151019
0.0,129,17006.576319
9.0,422,17011.725834
0.0,129,17013.197947
0.0,129,17014.598337
1.0,171,17016.53075
2.0,222,17019.052671
0.0,129,17020.384778
0.0,129,17021.772991
2.0,219,17024.225613
0.0,127,17025.76777
0.0,127,17027.178652
1.0,153,17028.979522
5.0,318,17032.870885
0.0,125,17034.34466
0.0,127,17035.845905
0.0,129,17037.244518
2.0,186,17039.416612
1.0,155,17041.102199
0.0,125,17042.516057
1.0,175,17044.61455
0.0,127,17046.064974
0.0,127,17047.54653
1.0,157,17049.266581
2.0,203,17051.674716
3.0,271,17054.857596
1.0,175,17056.961342
1.0,154,17058.746203
0.0,127,17060.139273
0.0,127,17061.51765
2.0,224,17064.21875
0.0,129,17065.764128
3.0,269,17068.933261
6.0,381,17073.529761
0.0,127,17074.995364
3.0,234,17077.741425
1.0,173,17079.847315
0.0,129,17081.328826
2.0,205,17083.663891
2.0,221,17085.991701
4.0,299,17089.527079
0.0,125,17090.825477
3.0,251,17093.629088
0.0,127,17095.024598
1.0,157,17096.676839
3.0,252,17099.476123
1.0,173,17101.436762
3.0,228,17104.027678
3.0,250,17106.807224
3.0,272,17110.039726
1.0,174,17112.014044
1.0,153,17113.782605
0.0,129,17115.122791
2.0,227,17117.746922
1.0,171,17119.656069
0.0,129,17121.088622
3.0,228,17123.644042
0.0,125,17124.984536
3.0,253,17128.018601
1.0,175,17129.956326
0.0,129,17131.379588
0.0,129,17132.846223
2.0,202,17135.235878
1.0,155,17136.951818
0.0,129,17138.341702
1.0,157,17140.141601
0.0,127,17141.507718
9.0,404,17146.098974
9.0,423,17151.194097
1.0,155,17152.864529
0.0,129,17154.186104
0.0,127,17155.494171
0.0,129,17156.834171
4.0,301,17160.365768
2.0,202,17162.650465
2.0,204,17165.158032
4.0,299,17168.740951
0.0,129,17170.182356
0.0,127,17171.505414
0.0,123,17172.786102
2.0,204,17175.062123
2.0,224,17177.610302
2.0,201,17179.922068
1.0,155,17181.545615
1.0,157,17183.333694
0.0,129,17184.572381
1.0,153,17186.22221
0.0,127,17187.587517
0.0,129,17188.947682
1.0,173,17190.726641
0.0,129,17192.066165
2.0,198,17194.324389
3.0,250,17197.152291
1.0,157,17198.922446
4.0,284,17202.239309
2.0,200,17204.507301
2.0,202,17206.689252
0.0,125,17208.0068
2.0,202,17210.251138
1.0,153,17211.903635
0.0,123,17213.254309
1.0,169,17214.974229
1.0,153,17216.617658
1.0,173,17218.367201
0.0,129,17219.793863
4.0,259,17222.638638
3.0,252,17225.380787
1.0,155,17226.959371
0.0,127,17228.298743
0.0,127,17229.623174
3.0,271,17232.630392
0.0,125,17233.86345
2.0,222,17236.194962
1.0,173,17238.127479
1.0,157,17239.867588
0.0,127,17241.235712
0.0,127,17242.581697
2.0,203,17244.838187
1.0,176,17246.736865
3.0,252,17249.450029
3.0,252,17252.1367
4.0,300,17255.564437
4.0,279,17258.543663
3.0,250,17261.173524
0.0,129,17262.459286
1.0,173,17264.341056
3.0,248,17266.990804
0.0,129,17268.329769
2.0,202,17270.416194
0.0,129,17271.700746
0.0,125,17272.896644
0.0,127,17274.182122
0.0,127,17275.376763
5.0,376,17279.553559
2.0,200,17281.713417
0.0,129,17283.082566
4.0,291,17286.210822
0.0,127,17287.5365
0.0,129,17288.895058
2.0,202,17291.118135
0.0,123,17292.340202
3.0,251,17294.920684
2.0,202,17296.928796
0.0,123,17298.101674
0.0,129,17299.301799
3.0,248,17301.807224
1.0,170,17303.440565
0.0,125,17304.552878
3.0,229,17306.849223
2.0,200,17308.770639
0.0,129,17310.007458
0.0,125,17311.271643
0.0,127,17312.495257
2.0,202,17314.439075
4.0,302,17317.532023
4.0,298,17320.587447
1.0,175,17322.349292
0.0,125,17323.566874
0.0,127,17324.789205
5.0,308,17327.847055
2.0,218,17329.985135
0.0,127,17331.217312
0.0,125,17332.433859
1.0,176,17334.182442
1.0,173,17335.86371
4.0,301,17338.936792
0.0,127,17340.047518
3.0,276,17343.071934
7.0,324,17346.274158
0.0,127,17347.475847
2.0,224,17349.718513
2.0,202,17351.737065
3.0,250,17354.225737
7.0,429,17358.341983
0.0,127,17359.44829
0.0,127,17360.619894
4.0,300,17363.54979
2.0,202,17365.454173
4.0,297,17368.260002
0.0,127,17369.433766
0.0,129,17370.588026
3.0,234,17372.78471
2.0,202,17374.654782
3.0,250,17376.995955
0.0,127,17378.149266
3.0,272,17380.744682
2.0,223,17382.859757
0.0,125,17383.926616
0.0,125,17385.09477
2.0,202,17386.920508
9.0,404,17390.793129
5.0,307,17393.631247
0.0,127,17394.704859
0.0,129,17395.827613
0.0,125,17396.940219
5.0,350,17400.22922
0.0,129,17401.350093
0.0,125,17402.51225
1.0,156,17403.881789
2.0,198,17405.692916
3.0,248,17408.005716
5.0,348,17411.270038
4.0,264,17413.729023
3.0,250,17415.991628
0.0,127,17417.117295
0.0,127,17418.24888
1.0,173,17419.847028
4.0,282,17422.459244
0.0,127,17423.569708
1.0,175,17425.202112
3.0,275,17427.698533
0.0,127,17428.845713
0.0,127,17429.949834
0.0,129,17431.13683
0.0,129,17432.247735
0.0,125,17433.301091
0.0,129,17434.36502
0.0,127,17435.395875
1.0,171,17436.974545
1.0,175,17438.545964
0.0,125,17439.574497
0.0,127,17440.686391
0.0,129,17441.846321
1.0,155,17443.244598
1.0,157,17444.640091
2.0,186,17446.305553
0.0,127,17447.338251
0.0,125,17448.444286
0.0,127,17449.598568
3.0,252,17451.831545
1.0,175,17453.385929
1.0,155,17454.775382
0.0,127,17455.927502
0.0,129,17457.075926
3.0,246,17459.230043
1.0,176,17460.732682
3.0,234,17462.859133
0.0,125,17463.907965
0.0,127,17464.896532
0.0,129,17466.014234
0.0,125,17467.011657
0.0,125,17468.153778
6.0,276,17470.545556
2.0,202,17472.37636
10.0,450,17476.518862
1.0,173,17478.081264
4.0,299,17480.676783
0.0,127,17481.801468
1.0,172,17483.303702
1.0,174,17484.867286
4.0,302,17487.72493
2.0,204,17489.568313
0.0,125,17490.61587
3.0,246,17492.798026
2.0,202,17494.457762
7.0,447,17498.132511
4.0,299,17500.567046
4.0,321,17503.224468
0.0,127,17504.211053
1.0,157,17505.537567
1.0,177,17507.001755
1.0,175,17508.428833
2.0,226,17510.335815
1.0,173,17511.781938
1.0,173,17513.202971
6.0,400,17516.587605
1.0,170,17517.982755
1.0,158,17519.244854
3.0,246,17521.323271
2.0,202,17523.048439
0.0,129,17524.102691
1.0,153,17525.388491
0.0,127,17526.383051
0.0,127,17527.364053
0.0,123,17528.311455
1.0,173,17529.766035
2.0,201,17531.380236
0.0,127,17532.41135
2.0,226,17534.254953
1.0,155,17535.541745
3.0,248,17537.661789
8.0,354,17540.71192
2.0,201,17542.334569
1.0,175,17543.813735
0.0,129,17544.818539
0.0,127,17545.800536
0.0,127,17546.758343
2.0,221,17548.499818
0.0,129,17549.498904
2.0,198,17551.138845
0.0,127,17552.163837
2.0,203,17553.76539
5.0,349,17556.784782
0.0,129,17557.874247
2.0,202,17559.478865
0.0,125,17560.422076
1.0,177,17561.798769
0.0,127,17562.785014
4.0,322,17565.494838
0.0,129,17566.54733
0.0,127,17567.57166
3.0,230,17569.438042
0.0,129,17570.399001
4.0,321,17573.045388
0.0,129,17574.086773
6.0,399,17577.43162
1.0,174,17578.928749
0.0,127,17579.920237
0.0,125,17580.918228
0.0,127,17581.905125
1.0,156,17583.152879
2.0,202,17584.779435
2.0,220,17586.686589
2.0,202,17588.371162
1.0,173,17589.847525
1.0,176,17591.378204
1.0,173,17592.7665
1.0,157,17593.991026
1.0,175,17595.470539
1.0,174,17596.88899
1.0,155,17598.158623
1.0,177,17599.59284
1.0,175,17601.072239
7.0,250,17603.231173
0.0,127,17604.266829
1.0,157,17605.604513
1.0,173,17607.078111
2.0,203,17608.772934
1.0,153,17610.066046
0.0,125,17611.064494
2.0,221,17612.861517
3.0,252,17614.959641
1.0,175,17616.390036
0.0,129,17617.482936
0.0,127,17618.559599
2.0,203,17620.22556
1.0,157,17621.481228
14.0,529,17626.184425
3.0,256,17628.309549
0.0,129,17629.302525
0.0,129,17630.369201
4.0,301,17632.955925
0.0,125,17633.961724
3.0,247,17636.057796
0.0,125,17637.103316
1.0,173,17638.540811
1.0,155,17639.861594
0.0,125,17640.860708
4.0,301,17643.453288
0.0,129,17644.51816
3.0,250,17646.606658
2.0,201,17648.276032
0.0,127,17649.280284
0.0,129,17650.336378
0.0,125,17651.329148
0.0,127,17652.257484
1.0,173,17653.641292
0.0,127,17654.651557
0.0,127,17655.628754
3.0,248,17657.739644
1.0,174,17659.112228
3.0,248,17661.164119
0.0,125,17662.201252
2.0,202,17663.853546
1.0,173,17665.255367
0.0,125,17666.242002
4.0,277,17668.564965
2.0,220,17670.397345
0.0,129,17671.396473
1.0,150,17672.606988
3.0,235,17674.550003
3.0,270,17676.868249
0.0,125,17677.885793
5.0,348,17680.830286
3.0,274,17683.084696
3.0,270,17685.416379
4.0,263,17687.721537
0.0,125,17688.701635
0.0,129,17689.678047
0.0,127,17690.69431
0.0,125,17691.697153
1.0,153,17692.954481
1.0,173,17694.396781
1.0,175,17695.863054
1.0,174,17697.286454
0.0,125,17698.310202
4.0,301,17700.951558
0.0,127,17701.996821
1.0,157,17703.274518
2.0,181,17704.796583
2.0,183,17706.292197
1.0,175,17707.666487
2.0,202,17709.354285
1.0,155,17710.525487
0.0,127,17711.460725
1.0,157,17712.810026
1.0,172,17714.126221
4.0,297,17716.629781
1.0,174,17717.999701
0.0,123,17718.946838
0.0,129,17719.986324
