#{"t_start": 1544596944.5496404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,15352.970249
2.0,181,15356.34499
3.0,231,15360.402552
1.0,157,15363.037851
3.0,231,15367.417141
0.0,127,15369.573651
0.0,125,15371.782679
1.0,157,15374.500938
3.0,251,15379.126047
0.0,127,15381.268955
0.0,129,15383.440897
6.0,377,15390.827551
0.0,127,15392.944466
2.0,202,15396.675768
0.0,127,15398.863324
1.0,173,15401.931358
0.0,129,15404.262615
1.0,171,15407.158874
0.0,129,15409.481277
0.0,127,15411.631951
0.0,125,15413.842943
1.0,155,15416.715826
1.0,173,15419.961771
12.0,527,15429.737427
2.0,204,15433.42262
6.0,397,15441.113409
4.0,324,15447.081797
0.0,127,15449.350914
1.0,155,15452.067688
1.0,157,15454.760847
2.0,186,15458.230632
2.0,204,15462.567389
1.0,173,15466.390766
1.0,155,15469.329073
1.0,174,15472.266607
1.0,175,15475.45738
1.0,155,15478.239728
0.0,127,15480.466674
1.0,153,15483.314017
1.0,152,15486.047595
1.0,172,15489.162024
1.0,155,15491.902254
0.0,127,15494.116403
1.0,177,15497.395777
2.0,181,15500.5483
0.0,127,15502.907806
8.0,298,15508.466864
1.0,176,15511.696619
1.0,155,15514.322891
0.0,127,15516.379961
2.0,225,15520.425586
0.0,127,15522.600607
1.0,173,15525.79703
0.0,129,15528.074802
0.0,129,15530.079346
0.0,125,15532.175921
1.0,153,15534.897408
1.0,178,15538.187789
0.0,129,15540.581203
1.0,150,15543.160887
1.0,158,15545.87115
0.0,129,15548.093499
1.0,155,15550.924191
1.0,177,15554.671566
0.0,129,15557.005927
3.0,248,15561.399752
0.0,129,15563.666763
4.0,300,15569.311621
0.0,127,15571.402108
0.0,129,15573.659135
1.0,175,15577.035936
1.0,157,15580.011217
0.0,129,15582.381504
0.0,127,15584.473753
0.0,125,15586.628476
0.0,125,15588.786378
2.0,185,15592.238333
0.0,127,15594.489007
2.0,203,15598.16895
1.0,155,15600.962934
0.0,127,15603.446058
0.0,129,15605.551724
1.0,155,15608.510133
0.0,129,15610.675306
1.0,176,15614.02375
0.0,129,15616.245092
0.0,129,15618.544089
1.0,157,15621.474165
0.0,129,15623.785262
0.0,129,15625.963343
3.0,250,15630.748636
3.0,250,15635.343817
0.0,125,15637.312485
2.0,198,15640.996734
0.0,127,15643.125189
2.0,205,15646.694513
4.0,322,15652.486061
0.0,129,15654.560811
0.0,127,15656.604177
5.0,298,15662.08874
0.0,125,15664.318819
0.0,127,15666.310266
4.0,283,15671.365902
0.0,129,15673.689307
0.0,129,15676.010001
4.0,298,15681.337124
1.0,173,15684.304265
3.0,271,15689.607688
1.0,155,15692.321586
2.0,202,15695.792323
0.0,129,15698.089658
1.0,173,15701.187171
1.0,157,15703.794117
0.0,127,15705.827777
1.0,155,15708.669474
0.0,129,15710.852268
1.0,177,15713.879011
0.0,129,15716.100754
1.0,157,15718.861289
0.0,127,15721.05125
4.0,278,15726.143643
0.0,129,15728.087961
0.0,129,15730.295899
1.0,175,15733.202076
1.0,173,15736.050112
3.0,251,15740.629841
2.0,202,15744.166733
2.0,200,15747.79213
0.0,127,15750.106704
0.0,129,15752.465475
2.0,201,15756.002286
1.0,175,15759.492208
6.0,401,15767.242603
5.0,331,15773.383072
9.0,421,15781.120847
4.0,300,15786.426941
2.0,200,15789.973841
0.0,129,15792.197605
1.0,175,15795.255597
1.0,173,15798.268491
1.0,173,15801.4812
1.0,175,15804.589444
0.0,129,15806.782623
0.0,127,15808.977539
1.0,155,15811.824258
0.0,129,15814.141038
0.0,129,15816.345821
2.0,222,15820.33027
1.0,173,15823.482664
0.0,125,15825.841828
3.0,247,15830.491155
0.0,127,15832.606868
0.0,127,15834.770731
0.0,123,15836.778574
2.0,203,15840.698321
0.0,127,15842.926738
3.0,256,15847.725379
3.0,255,15852.38524
2.0,206,15856.06722
3.0,269,15861.011917
0.0,127,15863.261335
1.0,157,15865.966013
1.0,155,15868.748596
2.0,200,15872.330166
0.0,129,15874.715688
0.0,129,15877.086401
1.0,173,15880.130384
1.0,157,15882.834622
0.0,129,15885.171822
1.0,170,15888.176019
0.0,127,15890.350799
1.0,175,15893.659828
5.0,329,15900.040104
0.0,129,15902.426912
1.0,176,15905.645808
2.0,189,15908.965217
2.0,202,15912.647318
1.0,173,15915.703625
0.0,127,15917.882904
0.0,125,15919.784996
4.0,298,15925.09918
0.0,125,15927.131071
2.0,221,15931.15937
5.0,350,15937.932904
2.0,202,15941.845117
0.0,127,15943.89108
0.0,129,15946.133727
0.0,129,15948.194599
1.0,173,15951.52218
0.0,125,15953.764075
0.0,129,15956.066888
0.0,125,15958.096538
2.0,185,15961.626234
0.0,129,15963.853101
2.0,202,15967.371796
4.0,303,15973.067484
3.0,271,15978.111215
0.0,129,15980.383609
4.0,297,15985.911416
0.0,127,15988.19449
0.0,129,15990.187212
1.0,178,15993.558604
1.0,155,15996.406766
1.0,175,15999.672239
0.0,127,16002.106354
0.0,125,16004.13565
2.0,201,16007.491145
0.0,125,16009.69272
1.0,153,16012.702991
3.0,230,16016.704528
2.0,181,16019.970835
0.0,129,16021.996995
0.0,125,16024.382354
1.0,175,16027.432521
0.0,127,16029.650693
0.0,127,16031.737857
2.0,221,16035.770041
4.0,295,16041.077783
4.0,317,16047.080749
0.0,127,16049.486557
1.0,171,16052.534694
2.0,200,16056.16371
1.0,155,16059.097759
0.0,127,16061.839703
2.0,224,16067.255064
1.0,173,16070.31801
0.0,127,16072.325332
0.0,127,16074.492235
0.0,127,16076.808848
0.0,129,16078.852417
0.0,125,16080.904296
4.0,260,16085.426725
0.0,125,16087.250954
1.0,154,16089.810988
3.0,250,16094.235939
2.0,229,16098.256772
1.0,157,16101.055611
2.0,219,16104.795418
1.0,171,16107.733981
1.0,155,16110.372963
1.0,173,16113.39744
0.0,129,16115.552894
0.0,129,16117.483441
2.0,223,16121.428357
1.0,173,16124.282452
1.0,157,16126.762608
0.0,127,16129.008707
0.0,125,16131.227976
1.0,157,16133.875776
2.0,181,16137.332205
0.0,129,16139.457564
1.0,159,16142.195249
0.0,129,16144.245073
5.0,347,16150.184382
0.0,125,16152.107061
1.0,176,16155.230922
5.0,369,16161.580609
2.0,224,16165.454255
0.0,129,16167.656745
0.0,125,16169.641299
2.0,200,16173.196916
0.0,129,16175.32805
0.0,129,16177.440716
1.0,176,16180.464719
0.0,125,16182.518818
0.0,127,16184.945331
1.0,174,16188.017596
0.0,129,16190.194577
3.0,217,16194.072491
1.0,157,16197.039405
0.0,129,16199.285934
1.0,173,16202.116084
3.0,232,16206.151868
1.0,171,16209.069381
1.0,173,16211.955078
4.0,280,16216.98488
1.0,172,16220.179753
2.0,190,16223.76582
2.0,222,16227.498256
1.0,155,16230.43472
1.0,155,16233.247314
1.0,157,16236.01524
2.0,186,16239.331585
1.0,176,16242.419816
1.0,175,16245.457911
0.0,127,16247.602179
0.0,129,16249.773001
2.0,184,16253.179554
2.0,200,16256.795612
5.0,329,16262.79382
0.0,129,16264.946611
0.0,125,16267.135471
0.0,129,16269.272472
0.0,127,16271.719693
0.0,129,16273.917993
0.0,125,16275.953746
1.0,171,16278.910994
1.0,173,16281.858052
0.0,127,16284.062346
2.0,200,16287.666528
1.0,174,16290.294812
10.0,450,16298.916745
4.0,299,16304.295776
1.0,176,16307.373057
1.0,173,16310.64181
0.0,127,16312.829851
1.0,153,16315.392328
3.0,271,16319.889679
4.0,301,16325.533233
2.0,198,16328.949924
0.0,127,16331.250401
0.0,125,16333.371631
4.0,296,16338.581155
0.0,127,16340.880973
0.0,127,16342.952791
0.0,129,16345.110458
0.0,127,16347.319468
3.0,252,16351.700589
0.0,127,16353.688098
0.0,129,16355.855629
2.0,186,16359.706206
1.0,157,16362.214482
2.0,189,16365.755376
3.0,230,16370.179291
0.0,129,16372.431694
2.0,201,16376.062627
3.0,220,16380.090475
0.0,129,16382.216351
9.0,404,16389.924601
0.0,127,16392.014242
0.0,123,16394.156479
0.0,127,16396.22176
2.0,198,16399.748968
3.0,271,16404.387015
2.0,202,16407.822092
2.0,201,16411.42046
1.0,155,16414.048164
0.0,129,16416.176407
1.0,176,16419.357875
0.0,127,16421.608133
2.0,201,16424.90262
1.0,157,16427.419654
0.0,127,16429.351584
0.0,129,16431.650748
2.0,220,16435.658015
0.0,125,16437.6882
1.0,159,16440.329423
1.0,171,16443.286647
2.0,202,16446.722721
1.0,155,16449.661746
3.0,248,16453.957326
3.0,251,16458.3616
3.0,271,16462.951634
0.0,123,16464.731359
3.0,232,16468.690782
2.0,221,16472.616526
0.0,125,16474.588101
1.0,175,16477.440714
1.0,155,16479.893905
2.0,204,16483.708567
1.0,155,16486.289184
0.0,129,16488.418008
2.0,201,16492.033168
1.0,153,16494.517259
0.0,127,16496.817307
1.0,173,16499.79472
3.0,237,16503.613317
1.0,153,16506.303212
1.0,176,16509.198609
1.0,157,16512.063141
4.0,272,16516.994645
3.0,272,16521.25622
2.0,204,16524.763446
1.0,155,16527.25001
2.0,201,16530.587378
0.0,127,16532.9448
0.0,127,16535.069069
1.0,171,16537.985703
0.0,129,16540.018541
2.0,203,16543.344721
0.0,129,16545.530149
5.0,311,16550.415857
5.0,367,16556.460277
1.0,155,16559.062834
0.0,125,16560.859484
4.0,262,16565.375564
0.0,129,16567.47473
3.0,248,16571.635513
2.0,183,16574.63185
3.0,230,16578.20504
2.0,201,16581.318647
0.0,127,16583.340052
1.0,175,16586.242984
1.0,175,16588.975059
0.0,129,16591.038385
0.0,127,16592.964435
1.0,157,16595.671997
0.0,127,16597.519837
1.0,153,16600.093667
1.0,175,16602.875968
0.0,125,16604.512894
0.0,129,16606.527022
1.0,173,16609.239267
1.0,155,16611.717014
5.0,347,16617.377764
3.0,250,16621.303081
0.0,129,16623.152625
0.0,123,16624.878112
0.0,125,16626.740871
3.0,232,16630.181314
0.0,129,16632.257658
0.0,129,16634.165566
0.0,127,16636.128631
1.0,173,16638.686033
0.0,129,16640.759784
0.0,129,16642.44921
0.0,129,16644.605252
7.0,324,16649.596032
0.0,129,16651.294868
0.0,129,16652.963822
3.0,268,16656.658035
4.0,297,16660.394099
0.0,129,16662.287156
2.0,198,16664.440587
0.0,127,16665.733118
0.0,127,16667.34923
0.0,125,16668.858213
0.0,127,16670.540711
1.0,155,16672.563499
0.0,125,16674.058434
0.0,127,16675.651574
3.0,252,16679.003702
1.0,173,16681.247314
2.0,205,16683.928708
0.0,127,16685.525455
6.0,401,16690.935184
4.0,280,16694.660638
8.0,461,16700.479755
1.0,172,16702.531518
1.0,175,16704.722034
1.0,172,16706.707504
1.0,173,16708.871898
0.0,127,16710.351075
2.0,185,16712.628376
0.0,127,16714.158354
2.0,204,16716.758548
0.0,127,16718.19746
2.0,207,16720.72396
0.0,125,16722.272278
6.0,380,16727.112032
0.0,129,16728.707476
1.0,176,16730.709027
1.0,155,16732.37145
3.0,248,16735.376703
0.0,125,16736.789346
0.0,127,16738.30021
0.0,129,16739.844779
6.0,418,16744.990753
5.0,349,16749.315228
0.0,127,16750.792434
5.0,328,16754.919723
2.0,185,16756.988008
0.0,127,16758.513775
0.0,127,16760.095932
1.0,153,16761.975366
4.0,299,16765.649636
0.0,125,16767.00453
0.0,127,16768.337462
2.0,186,16770.537943
3.0,270,16773.809052
1.0,173,16775.807585
0.0,129,16777.315028
1.0,174,16779.342307
1.0,175,16781.14883
0.0,129,16782.564953
0.0,127,16784.040538
2.0,202,16786.491018
1.0,154,16788.361235
3.0,250,16791.422548
5.0,335,16795.386572
2.0,225,16797.943353
11.0,479,16803.736177
3.0,248,16806.505685
6.0,379,16810.976786
1.0,155,16812.76182
1.0,173,16814.735234
2.0,184,16816.81686
3.0,254,16819.945289
1.0,155,16821.711229
4.0,260,16824.885221
2.0,220,16827.522597
0.0,129,16828.933747
1.0,153,16830.553576
3.0,214,16833.083533
1.0,153,16834.868625
3.0,236,16837.713386
1.0,175,16839.86432
1.0,175,16841.882026
2.0,187,16843.989421
0.0,129,16845.407477
3.0,237,16848.229739
0.0,127,16849.605946
0.0,127,16851.058968
0.0,127,16852.487337
5.0,352,16856.659543
0.0,127,16858.023304
1.0,178,16860.273366
2.0,222,16862.904632
0.0,129,16864.378695
1.0,157,16866.177252
1.0,155,16867.896051
0.0,129,16869.327431
1.0,153,16871.004048
0.0,127,16872.380405
0.0,127,16873.65934
8.0,374,16878.037285
1.0,177,16880.098649
2.0,200,16882.557009
0.0,127,16884.039974
3.0,272,16887.109822
2.0,225,16889.76728
2.0,202,16892.113687
0.0,129,16893.600065
0.0,127,16895.031282
1.0,155,16896.84155
1.0,153,16898.671675
1.0,175,16900.709424
1.0,154,16902.39863
1.0,171,16904.255589
1.0,173,16906.294742
3.0,250,16909.283409
0.0,127,16910.694301
1.0,171,16912.668031
3.0,248,16915.428268
0.0,127,16916.819579
2.0,200,16919.090153
5.0,350,16923.288616
0.0,129,16924.668431
0.0,127,16926.068851
6.0,379,16930.459891
0.0,125,16931.725139
4.0,297,16935.18797
3.0,251,16938.021448
3.0,270,16941.041243
0.0,127,16942.528532
1.0,171,16944.429924
0.0,129,16945.943212
1.0,175,16947.977675
2.0,201,16950.243905
5.0,329,16954.072426
7.0,428,16959.246395
3.0,271,16962.236535
0.0,129,16963.676949
4.0,298,16967.134332
10.0,438,16972.526936
5.0,288,16975.925565
1.0,177,16977.979085
0.0,123,16979.43333
1.0,173,16981.356908
1.0,153,16983.092551
2.0,205,16985.489186
3.0,234,16988.100824
2.0,225,16990.612906
0.0,127,16991.97296
8.0,371,16996.607161
5.0,348,17000.699028
0.0,129,17002.10819
4.0,299,17005.513782
4.0,301,17009.100406
0.0,125,17010.5376
0.0,125,17011.97152
0.0,129,17013.399431
0.0,125,17014.78023
0.0,129,17016.226538
0.0,127,17017.596013
3.0,251,17020.559787
2.0,202,17022.825088
0.0,127,17024.12549
1.0,155,17025.890022
0.0,129,17027.178261
2.0,201,17029.652452
0.0,125,17031.020341
1.0,153,17032.835662
2.0,208,17035.338321
1.0,175,17037.39429
1.0,151,17039.199992
1.0,155,17040.964279
0.0,129,17042.433037
1.0,171,17044.314694
3.0,248,17047.311641
1.0,155,17049.172379
1.0,155,17050.978458
2.0,202,17053.269556
1.0,173,17055.287191
0.0,127,17056.648366
1.0,155,17058.430528
2.0,221,17061.15226
2.0,202,17063.491057
3.0,232,17066.24155
3.0,254,17069.378974
2.0,206,17071.74854
1.0,153,17073.436229
2.0,200,17075.743167
0.0,127,17077.234965
6.0,399,17082.124128
0.0,125,17083.59415
0.0,125,17085.010604
1.0,175,17086.983723
0.0,129,17088.323582
0.0,125,17089.517078
1.0,178,17091.550695
0.0,127,17092.926179
2.0,201,17095.184705
3.0,250,17098.024281
0.0,127,17099.341885
4.0,265,17102.28711
2.0,190,17104.42164
2.0,199,17106.667798
1.0,155,17108.334981
5.0,329,17112.211216
4.0,298,17115.714046
0.0,129,17117.145941
1.0,171,17119.036326
0.0,125,17120.425416
2.0,192,17122.569745
1.0,157,17124.328278
3.0,252,17127.166884
1.0,173,17129.220568
1.0,174,17131.18617
1.0,173,17133.162153
2.0,198,17135.402477
0.0,127,17136.87388
1.0,174,17138.868977
1.0,171,17140.781562
4.0,298,17144.268789
4.0,297,17147.567085
0.0,129,17148.941422
9.0,380,17153.504953
0.0,129,17154.928432
0.0,129,17156.257313
0.0,125,17157.543668
5.0,352,17161.565815
1.0,157,17163.361481
1.0,175,17165.306418
5.0,329,17169.309653
0.0,127,17170.744402
0.0,129,17172.158144
1.0,176,17174.234271
5.0,326,17177.902011
1.0,170,17179.746355
0.0,127,17181.13384
0.0,129,17182.58044
3.0,257,17185.452979
8.0,374,17189.651148
2.0,200,17191.894456
1.0,176,17193.710957
1.0,155,17195.351802
1.0,157,17197.121087
4.0,299,17200.523315
2.0,221,17203.119479
2.0,183,17205.109919
2.0,202,17207.441643
1.0,155,17209.166915
0.0,127,17210.438418
3.0,252,17213.275372
1.0,155,17214.963521
0.0,129,17216.337308
5.0,352,17220.29512
4.0,276,17223.271535
1.0,175,17225.139916
1.0,173,17227.021262
0.0,123,17228.225268
0.0,127,17229.540391
0.0,123,17230.824904
0.0,129,17232.165813
0.0,127,17233.502208
1.0,157,17235.146884
0.0,125,17236.433222
0.0,127,17237.676123
0.0,129,17238.928413
1.0,173,17240.868227
1.0,153,17242.579714
3.0,252,17245.405879
0.0,127,17246.792682
0.0,127,17248.082041
2.0,207,17250.388942
0.0,129,17251.729216
1.0,155,17253.296395
0.0,125,17254.564004
1.0,155,17256.168033
2.0,222,17258.705521
1.0,155,17260.318626
2.0,203,17262.365824
0.0,127,17263.562393
1.0,176,17265.443761
0.0,127,17266.765428
0.0,125,17268.060883
2.0,224,17270.400945
0.0,129,17271.772641
10.0,436,17276.433737
0.0,129,17277.735994
3.0,248,17280.296965
1.0,157,17281.956263
2.0,220,17284.354014
0.0,127,17285.735283
4.0,296,17288.900881
0.0,127,17290.229752
0.0,125,17291.572766
14.0,507,17297.210861
5.0,326,17300.550276
0.0,125,17301.735054
5.0,350,17305.290335
9.0,404,17309.336954
3.0,272,17312.034888
2.0,202,17314.123119
1.0,155,17315.6418
1.0,178,17317.344998
3.0,230,17319.674105
4.0,301,17322.721497
0.0,127,17323.965047
0.0,127,17325.237972
0.0,127,17326.451157
1.0,155,17327.964934
2.0,226,17330.217154
0.0,129,17331.385738
0.0,129,17332.600928
3.0,271,17335.334794
1.0,175,17337.081497
0.0,125,17338.303571
0.0,127,17339.518681
0.0,129,17340.743829
5.0,330,17343.979784
0.0,125,17345.42607
3.0,250,17347.888504
0.0,127,17349.046183
2.0,200,17351.002232
2.0,185,17352.815015
0.0,127,17354.061935
0.0,129,17355.269985
8.0,377,17359.021481
3.0,230,17361.175147
4.0,297,17364.023837
4.0,300,17366.920477
0.0,129,17368.131813
1.0,173,17369.72109
0.0,125,17370.773571
8.0,355,17374.260274
0.0,129,17375.387205
3.0,248,17377.73314
6.0,401,17381.604166
4.0,295,17384.445081
5.0,349,17387.775701
1.0,157,17389.240684
0.0,127,17390.348379
0.0,129,17391.505406
0.0,125,17392.576401
5.0,309,17395.448616
5.0,349,17398.73901
0.0,127,17399.860707
0.0,125,17400.949814
8.0,373,17404.397306
0.0,129,17405.546944
6.0,382,17409.210308
3.0,254,17411.601502
3.0,250,17413.925813
2.0,202,17415.754387
1.0,174,17417.332263
0.0,125,17418.425844
0.0,125,17419.452924
3.0,270,17422.01694
0.0,129,17423.151593
0.0,129,17424.302749
2.0,202,17426.125037
0.0,129,17427.246998
0.0,125,17428.349471
0.0,127,17429.509911
3.0,246,17431.715609
3.0,248,17434.054659
2.0,202,17435.939472
12.0,406,17439.561258
1.0,173,17441.237561
3.0,232,17443.267035
0.0,127,17444.377341
0.0,127,17445.512652
1.0,171,17447.066737
2.0,220,17449.083884
0.0,125,17450.162136
0.0,127,17451.199655
1.0,173,17452.776886
0.0,127,17453.853701
1.0,174,17455.370836
0.0,127,17456.477619
1.0,154,17457.869667
0.0,129,17459.046062
3.0,229,17461.130656
0.0,125,17462.173686
2.0,200,17463.828852
0.0,125,17464.929614
2.0,223,17466.903461
3.0,248,17469.059267
2.0,224,17471.040613
13.0,476,17475.454854
3.0,234,17477.553993
3.0,252,17479.804003
2.0,200,17481.617796
7.0,429,17485.512134
0.0,129,17486.596353
1.0,173,17488.104349
3.0,235,17490.283754
0.0,125,17491.440509
0.0,129,17492.564731
2.0,185,17494.188024
2.0,203,17495.969706
2.0,201,17497.661816
0.0,129,17498.646658
3.0,230,17500.448777
0.0,129,17501.453634
2.0,224,17503.197956
0.0,129,17504.226257
0.0,127,17505.207988
0.0,129,17506.212069
0.0,127,17507.172786
3.0,272,17509.497282
2.0,204,17511.191227
1.0,157,17512.491145
0.0,129,17513.509784
0.0,129,17514.574845
3.0,251,17516.685427
2.0,203,17518.331036
0.0,129,17519.370322
2.0,205,17521.051586
1.0,153,17522.281274
1.0,157,17523.582923
0.0,127,17524.53165
1.0,155,17525.826063
1.0,155,17527.136989
2.0,202,17528.869978
2.0,201,17530.503454
1.0,175,17531.931329
1.0,157,17533.199703
4.0,279,17535.537765
0.0,127,17536.568284
4.0,319,17539.299531
0.0,123,17540.3097
0.0,129,17541.313626
1.0,174,17542.728123
0.0,127,17543.763211
2.0,220,17545.552524
2.0,200,17547.230315
10.0,453,17551.044013
1.0,155,17552.257463
0.0,125,17553.184791
0.0,129,17554.190907
0.0,127,17555.223759
8.0,373,17558.337987
1.0,155,17559.624194
1.0,175,17561.103372
5.0,333,17563.876198
1.0,157,17565.096834
0.0,127,17566.06074
0.0,127,17567.059464
4.0,300,17569.564843
0.0,127,17570.602952
1.0,175,17572.061788
7.0,428,17575.564659
6.0,377,17578.80932
7.0,415,17582.33354
1.0,152,17583.566017
3.0,230,17585.477334
5.0,331,17588.197515
2.0,220,17590.110781
0.0,129,17591.15308
2.0,204,17592.922183
1.0,175,17594.387693
0.0,127,17595.438695
2.0,202,17597.062231
2.0,224,17598.978892
4.0,261,17601.190838
2.0,201,17602.793751
1.0,153,17604.08621
2.0,185,17605.6594
0.0,129,17606.683447
2.0,206,17608.479722
0.0,125,17609.487353
2.0,187,17611.148197
1.0,155,17612.384798
0.0,129,17613.463536
3.0,250,17615.559087
4.0,302,17618.024324
0.0,129,17619.083421
0.0,129,17620.128711
0.0,127,17621.187833
5.0,323,17623.989983
0.0,127,17624.972147
0.0,125,17626.013389
2.0,183,17627.52297
1.0,175,17628.998683
0.0,127,17630.019253
0.0,129,17631.012255
0.0,127,17632.02819
2.0,228,17633.9416
0.0,127,17634.942747
0.0,129,17635.995719
4.0,299,17638.525889
0.0,129,17639.587522
1.0,157,17640.956225
0.0,127,17641.977612
3.0,246,17644.099082
0.0,127,17645.169119
0.0,129,17646.168306
2.0,225,17648.090107
2.0,204,17649.800708
0.0,125,17650.751439
2.0,200,17652.407305
2.0,201,17654.133707
0.0,127,17655.104467
1.0,173,17656.440264
1.0,159,17657.683351
0.0,129,17658.716457
0.0,129,17659.749633
0.0,129,17660.782954
10.0,450,17664.586321
2.0,201,17666.299292
3.0,270,17668.559566
0.0,129,17669.551859
2.0,201,17671.214035
2.0,220,17673.046782
0.0,129,17674.073166
2.0,203,17675.721598
2.0,223,17677.533518
0.0,129,17678.60261
4.0,299,17681.199537
2.0,204,17682.890194
2.0,202,17684.572829
2.0,200,17686.146898
4.0,307,17688.733858
1.0,157,17690.109449
1.0,173,17691.563736
3.0,254,17693.675614
0.0,127,17694.694093
0.0,127,17695.702082
2.0,202,17697.382874
0.0,127,17698.426149
0.0,125,17699.435608
2.0,227,17701.353974
2.0,202,17703.077025
0.0,129,17704.159719
0.0,127,17705.160017
1.0,171,17706.591026
2.0,199,17708.273492
0.0,129,17709.310053
3.0,254,17711.384914
5.0,349,17714.265468
0.0,129,17715.271653
0.0,127,17716.315294
2.0,224,17718.080466
0.0,125,17719.036261
5.0,332,17721.869756
0.0,127,17722.814254
1.0,173,17724.253613
