#{"t_start": 1544596948.0905519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,15208.493537
1.0,173,15211.619884
1.0,157,15214.642149
0.0,127,15216.815645
4.0,264,15221.703269
1.0,173,15224.87824
0.0,125,15226.964254
2.0,222,15230.822237
2.0,187,15234.330131
4.0,299,15239.954612
1.0,155,15242.894285
0.0,127,15245.059278
0.0,129,15247.317818
0.0,129,15249.620294
0.0,129,15251.786308
2.0,201,15255.463917
0.0,129,15257.69752
2.0,202,15261.265659
1.0,153,15264.287925
1.0,175,15267.479546
1.0,157,15270.143206
3.0,252,15274.791988
3.0,250,15279.441095
0.0,125,15281.504174
0.0,129,15283.804064
2.0,222,15287.954026
1.0,171,15290.921824
1.0,175,15294.141512
2.0,204,15297.890945
2.0,201,15301.447063
0.0,127,15303.780299
0.0,125,15306.013516
0.0,129,15308.286016
1.0,172,15311.519513
1.0,175,15314.657405
1.0,174,15317.666938
0.0,129,15319.95885
2.0,206,15323.943688
0.0,125,15326.145734
1.0,173,15329.09731
1.0,155,15331.88989
2.0,187,15335.266785
1.0,178,15338.518713
3.0,271,15343.580757
3.0,274,15348.665642
0.0,125,15350.896449
2.0,201,15354.60111
1.0,155,15357.301443
0.0,129,15359.366622
5.0,343,15365.879175
0.0,127,15368.122116
0.0,125,15370.179605
0.0,127,15372.270276
0.0,127,15374.640775
0.0,129,15376.84779
1.0,175,15379.87683
1.0,171,15382.9394
0.0,129,15385.294817
0.0,129,15387.717507
0.0,127,15389.904586
2.0,222,15393.951444
0.0,125,15396.147897
1.0,176,15399.306887
2.0,227,15403.333182
0.0,125,15405.534259
0.0,127,15407.759818
0.0,127,15409.96511
1.0,175,15413.252942
1.0,159,15416.183758
3.0,272,15421.18508
0.0,129,15423.333839
5.0,348,15429.729213
2.0,202,15433.559275
0.0,129,15435.796038
1.0,176,15438.960598
1.0,173,15442.115263
1.0,171,15445.206517
0.0,129,15447.329346
1.0,155,15450.182906
0.0,127,15452.249528
1.0,175,15455.656491
0.0,127,15458.188472
0.0,127,15460.94889
2.0,222,15465.520493
3.0,253,15470.053115
1.0,154,15472.781606
2.0,222,15476.873095
3.0,232,15481.227822
1.0,159,15484.17538
1.0,173,15487.378483
0.0,127,15489.436351
8.0,279,15494.706082
2.0,224,15498.858224
0.0,127,15501.013047
0.0,129,15503.336806
0.0,127,15505.654223
1.0,157,15508.468706
1.0,175,15511.327859
1.0,174,15514.41869
1.0,155,15517.109116
4.0,287,15522.512198
0.0,127,15524.745656
2.0,200,15528.0021
0.0,127,15530.238463
0.0,127,15532.490473
0.0,123,15534.682737
1.0,174,15537.939511
0.0,127,15540.085324
1.0,173,15543.12809
5.0,354,15550.411838
6.0,273,15555.337103
0.0,127,15557.559115
1.0,157,15560.371483
2.0,199,15563.908043
3.0,228,15568.098737
1.0,174,15571.23391
1.0,155,15574.222897
0.0,129,15576.641024
0.0,129,15578.987069
5.0,331,15585.044159
0.0,127,15587.302336
0.0,129,15589.672466
0.0,129,15591.894367
2.0,183,15595.176929
2.0,220,15599.510925
1.0,157,15602.179058
0.0,125,15604.517355
3.0,254,15609.217192
1.0,176,15612.427095
0.0,129,15614.760451
1.0,171,15618.00144
0.0,123,15620.166744
0.0,129,15622.35878
0.0,129,15624.654452
0.0,129,15627.002939
1.0,175,15630.210131
0.0,125,15632.197242
0.0,125,15634.325882
0.0,125,15636.563443
0.0,127,15638.693293
0.0,127,15640.844856
3.0,246,15645.064675
0.0,129,15647.285123
2.0,204,15650.81634
0.0,129,15652.894601
2.0,201,15656.538484
1.0,155,15659.25285
2.0,185,15662.48502
3.0,251,15666.845309
1.0,174,15670.054456
3.0,250,15674.715818
0.0,129,15676.783761
3.0,248,15681.254032
0.0,127,15683.498758
0.0,127,15685.892329
2.0,204,15689.503453
1.0,172,15692.548663
1.0,173,15695.546339
0.0,127,15697.850292
1.0,171,15700.681875
0.0,127,15702.780185
1.0,171,15705.892724
6.0,383,15712.874487
6.0,379,15719.713118
2.0,219,15723.689903
7.0,427,15731.116711
1.0,155,15733.916604
0.0,129,15736.140133
0.0,127,15738.237977
2.0,202,15741.782725
0.0,127,15743.947168
2.0,203,15748.002736
0.0,127,15750.08165
0.0,129,15752.223843
0.0,129,15754.736571
0.0,129,15757.180916
0.0,129,15759.577919
1.0,174,15762.616949
4.0,299,15768.25373
2.0,200,15771.863619
0.0,129,15774.061027
0.0,125,15776.140558
1.0,157,15778.778724
0.0,129,15780.783825
9.0,403,15788.229017
2.0,204,15791.890841
1.0,155,15794.521612
2.0,187,15798.02163
1.0,153,15800.694552
2.0,224,15804.637649
2.0,225,15808.996212
1.0,173,15812.047183
0.0,125,15814.335818
0.0,129,15816.367007
2.0,198,15820.071833
4.0,319,15826.360447
2.0,204,15829.927946
1.0,174,15832.908727
0.0,129,15835.389965
2.0,185,15838.698832
1.0,157,15841.631797
1.0,157,15844.404723
1.0,155,15847.177078
0.0,123,15849.171503
1.0,175,15852.241269
3.0,269,15857.222302
0.0,127,15859.491923
0.0,127,15861.551612
1.0,175,15864.797462
0.0,127,15866.952568
0.0,127,15869.226317
1.0,175,15872.438025
9.0,380,15879.524398
3.0,264,15884.474937
1.0,155,15887.288902
0.0,127,15889.590035
0.0,125,15891.672193
1.0,173,15894.998224
1.0,156,15897.864947
2.0,184,15901.371193
2.0,202,15904.87412
3.0,273,15910.027354
5.0,350,15916.212409
0.0,127,15918.344154
4.0,300,15923.66618
0.0,125,15925.71112
4.0,299,15931.379172
1.0,170,15934.717493
0.0,125,15936.862221
5.0,350,15943.383538
2.0,189,15946.837229
2.0,202,15950.575823
6.0,364,15957.482402
1.0,155,15960.311705
0.0,125,15962.341286
1.0,155,15965.104727
0.0,123,15967.445024
2.0,200,15971.03984
0.0,125,15973.207198
0.0,129,15975.253947
0.0,129,15977.505931
0.0,129,15979.636258
2.0,203,15983.612737
1.0,175,15986.526863
2.0,186,15990.050342
0.0,125,15992.278011
2.0,206,15996.177972
3.0,228,16000.46617
0.0,129,16002.511253
4.0,272,16007.567243
3.0,233,16011.907248
0.0,127,16014.037366
3.0,232,16018.113831
2.0,188,16021.742007
1.0,175,16024.700438
1.0,173,16027.709267
0.0,127,16029.923992
0.0,125,16032.099099
0.0,129,16034.325849
0.0,125,16036.43932
0.0,127,16038.608
0.0,129,16040.905539
2.0,203,16044.567179
0.0,129,16046.85521
2.0,201,16050.580537
5.0,345,16057.620883
0.0,127,16060.605505
0.0,125,16063.476067
4.0,321,16069.194857
0.0,125,16071.401227
0.0,129,16073.633335
2.0,222,16077.457984
3.0,232,16081.47861
5.0,350,16087.532868
1.0,157,16090.171615
0.0,127,16092.230625
1.0,173,16095.213785
0.0,125,16097.392639
0.0,127,16099.595686
1.0,150,16101.955702
2.0,221,16105.632609
0.0,127,16107.954285
0.0,125,16110.089811
2.0,202,16113.504329
0.0,127,16115.482569
1.0,176,16118.547215
0.0,129,16120.618372
4.0,299,16125.857241
0.0,129,16128.195441
3.0,264,16133.075023
0.0,127,16135.225283
1.0,153,16137.795
1.0,170,16140.672273
0.0,125,16142.753621
2.0,200,16145.925794
1.0,176,16148.8949
1.0,157,16151.584301
2.0,186,16154.612587
0.0,127,16156.692049
2.0,202,16160.065846
0.0,129,16162.188097
4.0,299,16167.412388
3.0,269,16172.380553
0.0,127,16174.471401
0.0,127,16176.526076
1.0,152,16179.127028
3.0,250,16183.925575
1.0,155,16186.564822
2.0,204,16190.174225
1.0,155,16193.078674
1.0,157,16195.8908
1.0,155,16198.401502
1.0,175,16201.258508
0.0,125,16203.484112
2.0,203,16207.004306
0.0,127,16209.013444
0.0,129,16211.264535
0.0,127,16213.324142
0.0,125,16215.479702
3.0,232,16219.971046
4.0,287,16224.980823
0.0,127,16227.412639
2.0,185,16230.817714
1.0,175,16233.849583
2.0,200,16237.437776
2.0,224,16241.408222
2.0,222,16245.385584
0.0,129,16247.606902
1.0,175,16250.849865
2.0,225,16254.792612
4.0,297,16260.3104
2.0,219,16264.318696
2.0,185,16267.603557
3.0,246,16272.056845
1.0,153,16274.78246
5.0,345,16281.029559
0.0,129,16283.104871
1.0,157,16285.690672
0.0,129,16287.791667
5.0,366,16294.672235
0.0,125,16296.785621
1.0,157,16299.478268
0.0,123,16301.615648
1.0,155,16304.235146
1.0,172,16307.47093
0.0,125,16309.638748
0.0,127,16311.660894
0.0,129,16313.826663
0.0,127,16315.629118
3.0,274,16320.796992
6.0,380,16327.813075
0.0,127,16330.026979
4.0,283,16334.941102
0.0,125,16337.166129
2.0,204,16340.738188
2.0,225,16344.769503
3.0,232,16348.748595
0.0,129,16350.866159
1.0,178,16354.143422
2.0,205,16357.96381
0.0,129,16360.240491
0.0,127,16362.472543
0.0,129,16364.829277
0.0,127,16367.131628
0.0,127,16369.254369
0.0,129,16371.531575
0.0,127,16373.756283
0.0,127,16375.951829
0.0,127,16378.071741
0.0,125,16380.305045
1.0,173,16383.418659
0.0,129,16385.677912
2.0,202,16389.305931
3.0,248,16393.732444
0.0,129,16395.892802
2.0,202,16399.325437
4.0,299,16404.519942
2.0,202,16408.121042
3.0,256,16412.564793
0.0,127,16414.852664
0.0,129,16417.113048
0.0,127,16419.124883
0.0,125,16421.129581
2.0,220,16424.742305
3.0,268,16429.59418
0.0,125,16431.736922
0.0,127,16433.8155
0.0,127,16435.929055
2.0,225,16439.852119
0.0,125,16441.888365
3.0,263,16446.794147
2.0,201,16450.215459
0.0,127,16452.099686
0.0,127,16454.252744
0.0,129,16456.579985
0.0,129,16458.454057
7.0,324,16463.925652
1.0,176,16467.031372
0.0,125,16469.079682
2.0,186,16472.112054
1.0,157,16474.634223
0.0,125,16476.635737
1.0,171,16479.82749
3.0,245,16484.051454
2.0,188,16487.362583
0.0,125,16489.425054
1.0,155,16492.274477
0.0,125,16494.258097
0.0,127,16496.38585
1.0,174,16499.002371
2.0,185,16502.290874
0.0,129,16504.360671
0.0,127,16506.426405
2.0,201,16510.238671
2.0,203,16513.756201
1.0,177,16516.542045
1.0,159,16519.082356
1.0,157,16521.624939
1.0,174,16524.343476
1.0,155,16526.912046
1.0,157,16529.787425
2.0,187,16533.080487
2.0,218,16536.694166
3.0,229,16540.541022
1.0,155,16543.039105
2.0,203,16546.098235
0.0,127,16548.172398
0.0,127,16550.172021
1.0,155,16552.414875
0.0,125,16554.507184
0.0,127,16556.441081
0.0,125,16558.442089
1.0,174,16561.335752
1.0,173,16564.123166
2.0,185,16567.165524
1.0,157,16569.62978
1.0,155,16572.18366
2.0,188,16575.016395
0.0,127,16576.918457
1.0,157,16579.35272
1.0,157,16581.949414
1.0,173,16584.757883
0.0,129,16586.731383
1.0,155,16589.198871
0.0,125,16591.253724
2.0,200,16594.478254
0.0,129,16596.609317
2.0,222,16600.064674
0.0,127,16601.827466
5.0,350,16607.647383
2.0,200,16610.879833
0.0,127,16612.874584
4.0,303,16617.6066
0.0,129,16619.452457
2.0,198,16622.542136
2.0,225,16625.866928
0.0,123,16627.702976
6.0,358,16633.566023
0.0,129,16635.459587
0.0,125,16637.422949
1.0,157,16639.540323
0.0,129,16641.69338
0.0,127,16643.661397
2.0,224,16646.868884
1.0,152,16648.850736
1.0,173,16651.164887
0.0,127,16652.78762
3.0,251,16656.02654
2.0,185,16658.601447
1.0,175,16660.508897
1.0,173,16662.322795
1.0,157,16664.397187
1.0,178,16666.670723
5.0,371,16671.663229
0.0,127,16673.297154
0.0,125,16674.863477
0.0,127,16676.49815
5.0,331,16680.938194
9.0,404,16686.424724
2.0,198,16688.986721
5.0,331,16693.326887
5.0,352,16697.648722
4.0,259,16700.917108
0.0,129,16702.362562
9.0,404,16707.577334
1.0,173,16709.716918
0.0,127,16711.250966
0.0,127,16712.752684
0.0,127,16714.261782
1.0,155,16716.076785
2.0,226,16718.97869
0.0,127,16720.491368
0.0,127,16721.988719
1.0,177,16724.085241
5.0,345,16728.28042
2.0,203,16730.658171
0.0,125,16732.089977
0.0,127,16733.51464
2.0,225,16736.354483
0.0,127,16737.854813
0.0,129,16739.279989
3.0,270,16742.595238
1.0,171,16744.509938
0.0,125,16745.97936
0.0,125,16747.436917
0.0,125,16748.963709
0.0,129,16750.460164
0.0,127,16751.847212
1.0,178,16753.905314
0.0,125,16755.44706
2.0,219,16758.21027
5.0,330,16762.310572
0.0,127,16763.683612
2.0,219,16766.182826
0.0,129,16767.744746
4.0,263,16770.758938
1.0,155,16772.606751
0.0,129,16774.167718
0.0,125,16775.522284
4.0,284,16778.700983
0.0,129,16780.124718
2.0,203,16782.612938
3.0,232,16785.490026
1.0,173,16787.546843
1.0,176,16789.395833
0.0,129,16790.943351
1.0,173,16792.828102
7.0,426,16797.968221
0.0,129,16799.477294
4.0,256,16802.304244
4.0,291,16805.763513
4.0,261,16808.800568
0.0,125,16810.209159
0.0,127,16811.574249
0.0,125,16812.918707
0.0,127,16814.413564
2.0,203,16816.780671
0.0,127,16818.297692
1.0,155,16820.058144
3.0,214,16822.683224
0.0,129,16824.122192
2.0,198,16826.216544
1.0,173,16828.3443
0.0,127,16829.742888
0.0,123,16831.134969
0.0,129,16832.586735
0.0,123,16833.993958
0.0,129,16835.449285
0.0,127,16836.942997
4.0,288,16840.331025
1.0,173,16842.266475
1.0,173,16844.349973
1.0,173,16846.331921
0.0,127,16847.787997
0.0,129,16849.219918
3.0,252,16852.08631
0.0,129,16853.53699
1.0,175,16855.617051
0.0,129,16857.138026
1.0,155,16858.911305
1.0,155,16860.748145
0.0,129,16862.246463
1.0,157,16863.95427
1.0,173,16865.952143
0.0,125,16867.286326
2.0,186,16869.340039
0.0,125,16870.535957
0.0,127,16871.947608
0.0,129,16873.352516
4.0,273,16876.633328
0.0,129,16878.124529
0.0,127,16879.640485
4.0,314,16883.268344
1.0,155,16885.070027
2.0,198,16887.401785
0.0,127,16888.758007
0.0,129,16890.243548
3.0,255,16893.326215
1.0,153,16895.153833
0.0,127,16896.562109
1.0,173,16898.560064
2.0,224,16901.022973
2.0,227,16903.751753
5.0,308,16907.462893
3.0,248,16910.2615
0.0,129,16911.61737
0.0,127,16913.007862
1.0,175,16915.006966
1.0,174,16917.033186
0.0,127,16918.499549
4.0,271,16921.597147
1.0,173,16923.53113
1.0,171,16925.40695
0.0,129,16926.778925
11.0,462,16932.196883
3.0,250,16935.023384
4.0,278,16938.122637
4.0,261,16941.237553
0.0,127,16942.683172
2.0,199,16945.035792
0.0,125,16946.372319
2.0,203,16948.745357
0.0,125,16950.013136
0.0,129,16951.433681
0.0,129,16952.931242
0.0,125,16954.278309
1.0,173,16956.200681
1.0,178,16958.164005
0.0,129,16959.486434
1.0,173,16961.474095
0.0,127,16962.857921
0.0,127,16964.26598
2.0,220,16966.919931
1.0,157,16968.692278
0.0,127,16970.063549
0.0,127,16971.422625
0.0,127,16972.867718
5.0,303,16976.620787
1.0,173,16978.55382
6.0,392,16983.258667
10.0,454,16988.490603
3.0,230,16991.197889
1.0,157,16993.15119
4.0,299,16996.633113
0.0,129,16998.004819
1.0,173,16999.905273
4.0,299,17003.339153
1.0,173,17005.410977
3.0,250,17008.456109
0.0,125,17009.816893
1.0,157,17011.588361
3.0,250,17014.543582
2.0,221,17017.119007
0.0,125,17018.440185
0.0,129,17019.767122
1.0,155,17021.44749
3.0,251,17024.305753
0.0,127,17025.855368
4.0,317,17029.701993
0.0,125,17031.135615
1.0,153,17032.9027
1.0,178,17035.054636
2.0,206,17037.513484
5.0,331,17041.371478
1.0,153,17043.211826
1.0,175,17045.307969
0.0,127,17046.786623
0.0,125,17048.155161
1.0,157,17049.928614
0.0,127,17051.384401
1.0,157,17053.069802
0.0,129,17054.449704
0.0,127,17055.977832
0.0,127,17057.489975
1.0,173,17059.500729
7.0,428,17064.75228
2.0,198,17067.095917
2.0,187,17069.227094
2.0,200,17071.494599
1.0,159,17073.368207
0.0,127,17074.843812
0.0,127,17076.31424
1.0,171,17078.190327
0.0,125,17079.696193
0.0,127,17081.167893
3.0,248,17084.022367
4.0,299,17087.315377
1.0,157,17089.058124
2.0,201,17091.329305
4.0,275,17094.457191
3.0,234,17097.001006
0.0,125,17098.309747
0.0,127,17099.674281
0.0,127,17101.075819
0.0,127,17102.463465
0.0,127,17103.820896
5.0,352,17107.907337
1.0,171,17109.846612
1.0,155,17111.563351
1.0,158,17113.397945
0.0,127,17114.725329
0.0,127,17116.14657
2.0,222,17118.650381
1.0,155,17120.387841
0.0,127,17121.756844
1.0,157,17123.447959
0.0,127,17124.840465
3.0,264,17128.008845
1.0,175,17129.953545
0.0,127,17131.350781
7.0,419,17136.418162
3.0,230,17139.115432
1.0,176,17141.088675
0.0,127,17142.442804
9.0,390,17146.961337
2.0,223,17149.515809
3.0,248,17152.276764
9.0,419,17157.065375
0.0,127,17158.497117
2.0,198,17160.713176
1.0,178,17162.733576
0.0,129,17164.212656
1.0,176,17166.284675
3.0,268,17169.536483
3.0,265,17172.470038
0.0,129,17173.90081
0.0,127,17175.237798
0.0,129,17176.622904
2.0,198,17178.861728
1.0,154,17180.564407
0.0,129,17181.939247
2.0,206,17184.141149
2.0,222,17186.600946
0.0,125,17187.965915
12.0,408,17192.51609
3.0,250,17195.383161
0.0,127,17196.726122
0.0,129,17198.139643
1.0,155,17199.946869
1.0,173,17201.823374
0.0,129,17203.214721
1.0,157,17204.958508
0.0,129,17206.279213
1.0,174,17208.196332
2.0,222,17210.663911
0.0,125,17211.991551
1.0,155,17213.679698
0.0,129,17214.953697
0.0,125,17216.254563
3.0,233,17218.738497
1.0,155,17220.448201
0.0,129,17221.779814
0.0,127,17223.103892
3.0,248,17225.735177
3.0,250,17228.521294
0.0,129,17229.882759
1.0,157,17231.507089
0.0,129,17232.853208
0.0,129,17234.13531
3.0,214,17236.428653
2.0,201,17238.720262
4.0,277,17241.843339
0.0,129,17243.269053
2.0,203,17245.479012
0.0,129,17246.823555
3.0,253,17249.545866
2.0,203,17251.69384
1.0,157,17253.390755
0.0,127,17254.785195
0.0,127,17256.05824
1.0,155,17257.672118
2.0,185,17259.482965
3.0,249,17262.152121
2.0,220,17264.594279
4.0,301,17267.842597
3.0,272,17270.719327
2.0,202,17272.774937
3.0,254,17275.448575
4.0,281,17278.48459
1.0,173,17280.361702
1.0,173,17282.253718
0.0,129,17283.555518
4.0,297,17286.778152
0.0,129,17288.165163
0.0,127,17289.44236
0.0,127,17290.769462
2.0,217,17293.020124
0.0,127,17294.29737
0.0,129,17295.554834
2.0,223,17297.729533
6.0,380,17301.659437
4.0,319,17304.812939
0.0,127,17305.99403
2.0,202,17307.954067
3.0,248,17310.518005
0.0,127,17311.738609
1.0,173,17313.408966
0.0,129,17314.638505
0.0,127,17315.841331
0.0,127,17317.078755
0.0,129,17318.288013
2.0,198,17320.264643
2.0,202,17322.329372
0.0,127,17323.547325
1.0,155,17325.083263
6.0,395,17329.060029
11.0,481,17334.066996
4.0,281,17336.944048
1.0,173,17338.65602
4.0,299,17341.818778
4.0,283,17344.630927
1.0,177,17346.337678
2.0,202,17348.322268
2.0,206,17350.383104
4.0,301,17353.460064
2.0,202,17355.319221
4.0,299,17358.161858
0.0,127,17359.260562
1.0,154,17360.737158
6.0,399,17364.658711
1.0,176,17366.297757
5.0,352,17369.677105
0.0,129,17370.826638
0.0,125,17371.919735
2.0,202,17373.801687
0.0,123,17374.897639
0.0,127,17375.979795
1.0,157,17377.448459
3.0,250,17379.805047
4.0,277,17382.459559
2.0,202,17384.341021
0.0,127,17385.508869
0.0,129,17386.647601
0.0,127,17387.77536
1.0,178,17389.365332
1.0,157,17390.771439
2.0,200,17392.569143
2.0,222,17394.600645
9.0,404,17398.460474
8.0,374,17401.919976
3.0,271,17404.54569
0.0,127,17405.604063
1.0,157,17407.016545
2.0,200,17408.842037
0.0,127,17409.975467
10.0,429,17414.026619
1.0,173,17415.595263
2.0,198,17417.404217
2.0,202,17419.253526
2.0,200,17421.118841
2.0,200,17422.920122
0.0,127,17424.050697
0.0,127,17425.174971
0.0,125,17426.285772
2.0,202,17428.05377
2.0,183,17429.769224
2.0,218,17431.838959
0.0,127,17432.878331
0.0,129,17433.965086
2.0,199,17435.674418
1.0,157,17437.11262
0.0,129,17438.237524
2.0,219,17440.20429
0.0,127,17441.297801
0.0,129,17442.474402
0.0,127,17443.574611
0.0,125,17444.644549
1.0,175,17446.172556
3.0,233,17448.284701
2.0,200,17450.110337
0.0,127,17451.20162
0.0,127,17452.283892
0.0,127,17453.354166
3.0,250,17455.756603
1.0,175,17457.314004
3.0,268,17459.663398
2.0,221,17461.637718
0.0,125,17462.707087
1.0,152,17464.008708
5.0,352,17467.117136
4.0,299,17469.818769
1.0,173,17471.32737
0.0,127,17472.436424
0.0,125,17473.478695
2.0,185,17475.11721
2.0,198,17476.872273
0.0,129,17477.999483
2.0,200,17479.74058
2.0,204,17481.492828
2.0,200,17483.284742
1.0,172,17484.822294
3.0,230,17486.951055
0.0,127,17488.086109
0.0,127,17489.177414
2.0,223,17491.159765
0.0,129,17492.256311
2.0,190,17493.835866
0.0,127,17494.853733
3.0,270,17496.984485
3.0,275,17499.200309
2.0,198,17500.830588
0.0,127,17501.772897
1.0,173,17503.14579
0.0,129,17504.156249
1.0,157,17505.462166
1.0,157,17506.707265
1.0,157,17508.031815
1.0,175,17509.445036
1.0,178,17510.934666
0.0,129,17511.985423
7.0,428,17515.636668
0.0,129,17516.663776
1.0,173,17518.093302
4.0,299,17520.611243
0.0,127,17521.640905
0.0,125,17522.628736
1.0,173,17524.093336
4.0,283,17526.539009
3.0,250,17528.598099
2.0,203,17530.266268
1.0,173,17531.674685
2.0,202,17533.325633
0.0,129,17534.365222
0.0,129,17535.410478
2.0,183,17536.974977
2.0,222,17538.819466
0.0,129,17539.867266
1.0,153,17541.091288
1.0,155,17542.298197
0.0,129,17543.326934
1.0,168,17544.725436
2.0,198,17546.260505
2.0,202,17547.930653
0.0,127,17548.896789
0.0,127,17549.846286
0.0,125,17550.812247
3.0,248,17552.876318
0.0,129,17553.876827
0.0,127,17554.877157
1.0,155,17556.191128
0.0,127,17557.211779
3.0,273,17559.473185
1.0,173,17560.816542
3.0,252,17562.888908
2.0,200,17564.523136
0.0,127,17565.504092
2.0,184,17567.035491
4.0,297,17569.531145
0.0,129,17570.517011
2.0,225,17572.296332
2.0,202,17573.975307
8.0,369,17577.072661
0.0,127,17578.11706
0.0,129,17579.1424
0.0,127,17580.160896
0.0,127,17581.190264
2.0,200,17582.785646
3.0,246,17584.787397
1.0,154,17586.057808
3.0,266,17588.36887
0.0,129,17589.457438
2.0,200,17591.143577
1.0,173,17592.605456
3.0,230,17594.488611
2.0,227,17596.437877
1.0,155,17597.691222
0.0,129,17598.642879
0.0,129,17599.708027
0.0,127,17600.733957
0.0,123,17601.766284
0.0,125,17602.75153
0.0,129,17603.80932
1.0,173,17605.270455
1.0,151,17606.55099
0.0,127,17607.640109
1.0,155,17608.877672
0.0,127,17609.937297
2.0,202,17611.58426
2.0,222,17613.38804
1.0,157,17614.636802
2.0,206,17616.363082
0.0,127,17617.444551
0.0,127,17618.497625
0.0,127,17619.492341
0.0,129,17620.551214
1.0,173,17621.945264
0.0,129,17623.007698
0.0,127,17624.032509
1.0,155,17625.290074
0.0,127,17626.343396
2.0,200,17627.93745
0.0,129,17628.975012
1.0,172,17630.423539
2.0,202,17632.093237
2.0,206,17633.843457
2.0,225,17635.70368
0.0,127,17636.797711
1.0,176,17638.263003
0.0,127,17639.359613
4.0,319,17642.107333
0.0,127,17643.089468
0.0,127,17644.170943
0.0,129,17645.182378
0.0,129,17646.213099
1.0,170,17647.566765
1.0,155,17648.807939
2.0,200,17650.539992
3.0,252,17652.549024
5.0,352,17655.530176
2.0,198,17657.186042
3.0,274,17659.432561
3.0,250,17661.586651
0.0,125,17662.55977
2.0,218,17664.359946
2.0,183,17665.817791
1.0,173,17667.250821
0.0,125,17668.210347
0.0,125,17669.188153
1.0,173,17670.663338
0.0,125,17671.589776
1.0,175,17673.036897
1.0,173,17674.422832
1.0,155,17675.695974
1.0,173,17677.134219
0.0,125,17678.159933
4.0,301,17680.678566
6.0,277,17682.950712
0.0,129,17683.920332
1.0,155,17685.241317
1.0,157,17686.651405
0.0,127,17687.640597
0.0,125,17688.621579
2.0,222,17690.449789
0.0,125,17691.450475
1.0,153,17692.70037
3.0,250,17694.837974
3.0,271,17697.156881
4.0,299,17699.791248
0.0,129,17700.845472
4.0,298,17703.413787
0.0,127,17704.434229
0.0,125,17705.433829
1.0,155,17706.681496
3.0,252,17708.73761
2.0,198,17710.344727
1.0,157,17711.524606
2.0,202,17713.223748
0.0,127,17714.188632
2.0,198,17715.752281
1.0,173,17717.166672
2.0,224,17719.005992
2.0,200,17720.676006
