#{"t_start": 1544596948.255701, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9844.56801
0.0,123,9848.042842
0.0,129,9851.617454
1.0,155,9856.461137
5.0,309,9865.560553
0.0,129,9869.458043
0.0,127,9873.010133
1.0,173,9878.117423
0.0,129,9881.553942
1.0,173,9886.545604
9.0,403,9898.984877
2.0,202,9904.78477
10.0,450,9918.413056
0.0,129,9922.116115
0.0,127,9925.846309
2.0,225,9932.361996
1.0,155,9936.954677
2.0,199,9942.859869
1.0,177,9948.225728
0.0,125,9951.779002
4.0,281,9960.262976
1.0,178,9965.555582
0.0,127,9969.214172
0.0,129,9972.763582
2.0,199,9978.776532
5.0,365,9989.722771
0.0,127,9993.350909
4.0,299,10002.347226
0.0,127,10006.073658
1.0,178,10011.234679
1.0,171,10016.74173
5.0,302,10025.514041
3.0,252,10032.658539
0.0,127,10036.093817
2.0,206,10041.981242
0.0,129,10045.754467
3.0,256,10053.296203
2.0,202,10059.751324
0.0,127,10063.575958
0.0,127,10067.29717
2.0,204,10073.268871
3.0,237,10080.476563
0.0,125,10084.077681
4.0,301,10093.634229
1.0,155,10098.07678
0.0,129,10101.799028
2.0,203,10108.052659
0.0,125,10111.76088
1.0,155,10116.352594
0.0,129,10120.050782
0.0,127,10123.647921
0.0,125,10127.063368
0.0,127,10130.718694
1.0,157,10135.375882
3.0,250,10142.990607
0.0,129,10146.71406
1.0,172,10151.718957
0.0,129,10155.667289
0.0,129,10159.409198
0.0,129,10162.967239
4.0,261,10170.763089
0.0,129,10174.372168
1.0,155,10178.665979
2.0,201,10184.208834
1.0,153,10188.547138
2.0,222,10195.617911
0.0,127,10199.212216
0.0,129,10202.586867
2.0,204,10208.489835
1.0,176,10213.509784
0.0,127,10217.080523
3.0,270,10225.024376
0.0,127,10228.556853
0.0,129,10232.263788
0.0,127,10235.600772
0.0,129,10239.157258
1.0,157,10243.625123
0.0,129,10247.349743
3.0,251,10254.743384
1.0,171,10259.691206
0.0,127,10263.330118
0.0,129,10267.054846
1.0,175,10272.35868
4.0,264,10280.50471
3.0,234,10287.728989
0.0,129,10291.462371
1.0,157,10296.16002
3.0,229,10303.177251
1.0,175,10308.328714
0.0,127,10311.943603
0.0,127,10315.460074
3.0,250,10323.004551
2.0,183,10328.296002
1.0,171,10333.099575
0.0,127,10336.565238
0.0,129,10340.397778
0.0,127,10343.862724
2.0,217,10350.230938
1.0,173,10355.178592
2.0,190,10360.731535
2.0,224,10367.387736
1.0,174,10372.729442
1.0,174,10377.84357
2.0,187,10383.422361
1.0,157,10388.031991
0.0,129,10391.598404
0.0,127,10395.090773
0.0,129,10398.864737
0.0,127,10402.626506
0.0,127,10406.297847
5.0,330,10416.291317
1.0,157,10420.999596
4.0,301,10430.446338
1.0,171,10435.361895
0.0,127,10438.846952
0.0,125,10442.508022
3.0,228,10449.381472
1.0,154,10453.909496
0.0,125,10457.56897
2.0,204,10463.594989
0.0,127,10467.274314
4.0,291,10475.757849
4.0,301,10484.807901
0.0,127,10488.344714
1.0,173,10493.32219
2.0,224,10500.199359
5.0,352,10510.802516
0.0,127,10514.115238
2.0,199,10519.985533
1.0,173,10525.000273
1.0,175,10529.906253
1.0,177,10535.101156
2.0,187,10540.68969
1.0,157,10545.145802
0.0,127,10548.794367
0.0,127,10552.195176
0.0,129,10555.706588
0.0,127,10559.296004
1.0,175,10564.335237
2.0,220,10571.232532
0.0,129,10574.931736
1.0,173,10580.059753
2.0,223,10586.897491
1.0,173,10592.240443
2.0,222,10598.660309
1.0,153,10602.881089
1.0,157,10607.534522
5.0,352,10618.359134
0.0,129,10622.189549
1.0,173,10626.992515
4.0,275,10635.387347
0.0,129,10639.358263
2.0,199,10645.092077
4.0,263,10653.001911
2.0,202,10659.465212
0.0,129,10663.224535
1.0,170,10668.417549
0.0,129,10672.087443
2.0,203,10677.778713
0.0,123,10681.221486
0.0,129,10684.958427
1.0,174,10689.937871
3.0,271,10698.129914
2.0,218,10704.89633
0.0,125,10708.644725
0.0,129,10712.351717
0.0,129,10715.829365
3.0,230,10722.447941
0.0,123,10726.030741
0.0,125,10729.699749
0.0,127,10733.320132
8.0,303,10742.451132
2.0,202,10748.207489
0.0,125,10751.719863
4.0,301,10760.722393
0.0,129,10764.415794
1.0,173,10769.268002
0.0,129,10772.884795
3.0,270,10781.198294
1.0,171,10786.257032
4.0,299,10795.364558
1.0,169,10800.112008
3.0,271,10808.142112
1.0,153,10812.76327
2.0,200,10818.337039
1.0,174,10823.616942
0.0,127,10827.31761
3.0,250,10834.877438
1.0,155,10839.467299
1.0,173,10844.448064
0.0,127,10847.961457
1.0,173,10852.972161
0.0,127,10856.349127
2.0,202,10862.623149
0.0,127,10866.143641
0.0,127,10869.84257
1.0,155,10874.267917
2.0,200,10880.446154
0.0,129,10884.015717
1.0,171,10889.004321
1.0,157,10893.716994
0.0,123,10897.146939
3.0,252,10904.473546
0.0,125,10907.862094
0.0,129,10911.642106
1.0,157,10916.347872
1.0,155,10920.930499
0.0,129,10924.732734
0.0,123,10928.177076
3.0,252,10935.548127
1.0,169,10940.638885
0.0,125,10944.047619
0.0,127,10947.677269
0.0,127,10951.236744
0.0,125,10954.705637
4.0,275,10963.249529
1.0,155,10967.731556
0.0,125,10971.388735
0.0,125,10974.644709
3.0,248,10981.767211
1.0,173,10986.568675
0.0,129,10990.102482
0.0,129,10993.707883
2.0,200,10999.616414
2.0,222,11006.343119
3.0,252,11014.059198
2.0,203,11020.080764
0.0,127,11023.359104
0.0,129,11026.873726
4.0,298,11035.816987
3.0,248,11043.174013
1.0,175,11048.148761
0.0,127,11051.810488
3.0,250,11059.490821
0.0,127,11063.042511
3.0,234,11070.333425
0.0,129,11073.993711
3.0,250,11081.742662
0.0,127,11085.522253
1.0,173,11091.091378
0.0,127,11094.518041
1.0,171,11099.620664
6.0,339,11110.1258
0.0,129,11114.088325
0.0,127,11117.828571
3.0,230,11124.644608
0.0,127,11128.20712
9.0,404,11140.57298
1.0,174,11145.72682
0.0,125,11149.298577
2.0,202,11155.161483
1.0,157,11159.578943
1.0,172,11164.836496
0.0,129,11168.709891
1.0,155,11173.194534
1.0,171,11178.304922
2.0,206,11184.796759
0.0,127,11188.274823
0.0,127,11191.808819
1.0,157,11196.477115
4.0,299,11205.254225
0.0,129,11208.912705
0.0,129,11213.066674
1.0,157,11217.514366
0.0,129,11221.285171
0.0,125,11224.913132
0.0,127,11228.341529
2.0,204,11234.376198
3.0,251,11241.615695
6.0,400,11253.786438
0.0,127,11257.501036
0.0,127,11261.121323
4.0,299,11270.342593
0.0,127,11273.858882
1.0,178,11279.190012
2.0,223,11286.130753
0.0,125,11289.538084
1.0,155,11293.909506
3.0,230,11300.924919
1.0,173,11305.997121
0.0,127,11309.803716
2.0,202,11315.441156
6.0,399,11327.796719
0.0,127,11331.465602
2.0,219,11338.008174
0.0,127,11341.816423
4.0,318,11351.427767
0.0,127,11355.267233
3.0,266,11362.994769
2.0,184,11368.410041
0.0,123,11371.954467
2.0,183,11377.334883
0.0,125,11381.01656
1.0,154,11385.756178
0.0,127,11389.31042
1.0,155,11393.746715
2.0,204,11399.97033
3.0,268,11408.218598
0.0,127,11412.00766
1.0,173,11417.016343
2.0,202,11423.269526
1.0,172,11428.368898
0.0,129,11432.05945
2.0,185,11437.302867
1.0,153,11441.698291
11.0,506,11457.304226
1.0,175,11462.23368
4.0,299,11471.065441
8.0,373,11482.357137
3.0,250,11489.989182
2.0,224,11496.890396
2.0,185,11502.506215
4.0,276,11511.112328
3.0,268,11519.068572
11.0,462,11533.332282
2.0,220,11539.806551
0.0,125,11543.284468
0.0,127,11546.959128
0.0,129,11550.704009
1.0,173,11555.907259
0.0,127,11559.696526
2.0,224,11566.167942
0.0,129,11569.845176
0.0,123,11573.327395
1.0,155,11577.552629
1.0,173,11582.541731
3.0,217,11588.924518
1.0,155,11593.239613
1.0,173,11598.272562
1.0,175,11603.342446
3.0,249,11610.976561
0.0,125,11614.656662
0.0,129,11618.275282
0.0,129,11621.925726
4.0,299,11630.920488
0.0,129,11634.476299
1.0,171,11639.415629
4.0,298,11648.360274
2.0,220,11654.810603
0.0,125,11658.215425
2.0,218,11664.651581
6.0,382,11676.074209
0.0,125,11679.478447
0.0,127,11683.170304
2.0,202,11689.311343
2.0,223,11695.773908
3.0,250,11703.171257
4.0,298,11712.241583
3.0,246,11719.625651
0.0,129,11723.127797
3.0,230,11729.693509
0.0,125,11733.363693
4.0,318,11743.061852
3.0,230,11750.318047
2.0,202,11756.356509
0.0,125,11759.821799
3.0,270,11767.873478
0.0,125,11771.355302
1.0,173,11776.382655
5.0,349,11787.148308
0.0,125,11790.654652
1.0,157,11795.136573
2.0,206,11801.103857
0.0,127,11804.735257
0.0,129,11808.375501
1.0,155,11812.769925
0.0,129,11816.501559
2.0,202,11822.272271
5.0,313,11831.687228
3.0,265,11839.618477
1.0,155,11843.871682
0.0,125,11847.563035
3.0,234,11854.691989
2.0,225,11861.405688
0.0,129,11865.426235
0.0,129,11869.075613
2.0,218,11875.482407
10.0,433,11888.541728
3.0,246,11895.903159
1.0,173,11900.987055
2.0,220,11907.465475
0.0,129,11911.109757
3.0,250,11918.703276
10.0,434,11932.629112
0.0,127,11936.014133
0.0,127,11939.561942
2.0,221,11945.914118
2.0,188,11951.489816
0.0,127,11954.977971
3.0,226,11961.777882
0.0,129,11965.603198
1.0,173,11970.615409
2.0,204,11976.390582
0.0,127,11980.073748
2.0,225,11986.676925
3.0,209,11992.841381
0.0,125,11996.230555
1.0,175,12001.073153
0.0,125,12004.372447
1.0,177,12009.548578
2.0,202,12015.400363
0.0,125,12018.794057
1.0,171,12023.64957
0.0,127,12027.247694
1.0,155,12031.862016
2.0,220,12038.291688
2.0,203,12044.223403
0.0,127,12047.815023
2.0,204,12053.846411
1.0,155,12058.429341
2.0,183,12063.932919
4.0,302,12073.286287
3.0,253,12080.806963
0.0,129,12084.436627
1.0,177,12089.954397
2.0,228,12096.724433
0.0,127,12100.411352
0.0,127,12103.935222
4.0,282,12112.827222
0.0,127,12116.505827
2.0,202,12122.650605
1.0,155,12126.973535
1.0,153,12131.450919
1.0,174,12136.531179
0.0,129,12140.119898
2.0,204,12146.335372
0.0,127,12149.771734
0.0,129,12153.524958
2.0,204,12159.535481
2.0,200,12165.660545
0.0,129,12169.466114
0.0,127,12172.907146
0.0,127,12176.621844
0.0,129,12180.282164
3.0,230,12186.984176
0.0,125,12190.270079
1.0,173,12195.034264
1.0,177,12200.307056
2.0,202,12206.178116
1.0,155,12210.594431
1.0,153,12214.932921
0.0,127,12218.621349
1.0,173,12223.589664
2.0,224,12230.291351
1.0,155,12235.052418
2.0,204,12241.111508
1.0,155,12245.738582
3.0,272,12254.009585
2.0,204,12259.991207
0.0,129,12263.459622
4.0,299,12272.77114
0.0,127,12276.573327
0.0,125,12280.156204
3.0,248,12287.774412
0.0,127,12291.453487
3.0,270,12299.597125
1.0,174,12304.692624
0.0,129,12308.575298
2.0,221,12315.100242
4.0,301,12324.345399
0.0,125,12327.900244
0.0,129,12331.505069
0.0,129,12335.252649
0.0,127,12339.146462
3.0,271,12347.53489
3.0,276,12355.571711
3.0,247,12363.128396
2.0,202,12369.132804
8.0,355,12380.272008
2.0,200,12386.081819
1.0,173,12391.592684
0.0,129,12395.13878
0.0,129,12398.665409
0.0,125,12402.290962
0.0,129,12405.996511
2.0,200,12411.652746
3.0,248,12418.927961
3.0,250,12426.64388
2.0,200,12432.610994
1.0,157,12437.362583
0.0,129,12441.284381
4.0,290,12450.174695
2.0,202,12456.415106
1.0,172,12461.913904
2.0,202,12468.222581
3.0,250,12475.771992
0.0,129,12479.283155
5.0,350,12489.827387
0.0,125,12493.24675
9.0,384,12504.653554
0.0,129,12508.318261
4.0,297,12517.559716
0.0,125,12521.144947
0.0,129,12524.66862
2.0,228,12531.621139
4.0,297,12540.876606
0.0,129,12544.423539
4.0,297,12553.501214
0.0,127,12557.190809
0.0,129,12560.777454
5.0,350,12571.35189
1.0,157,12575.978154
2.0,200,12581.711875
0.0,127,12585.337773
3.0,228,12592.122236
1.0,155,12596.540205
0.0,127,12600.080297
1.0,155,12604.466958
2.0,188,12610.24881
1.0,155,12614.570218
0.0,125,12618.162457
2.0,198,12624.028423
1.0,169,12628.99965
0.0,129,12632.667554
2.0,203,12638.387478
2.0,198,12644.218838
0.0,127,12647.634245
2.0,226,12654.615635
0.0,125,12658.392623
1.0,155,12662.911019
0.0,127,12666.428882
0.0,127,12669.842047
3.0,248,12677.061284
2.0,220,12683.741009
9.0,425,12696.745442
0.0,127,12700.294787
1.0,177,12705.417933
4.0,322,12715.402891
2.0,201,12721.439168
2.0,202,12727.322554
0.0,127,12730.733571
0.0,125,12734.199041
2.0,200,12740.020463
0.0,127,12743.49621
3.0,252,12750.984463
0.0,123,12754.379277
0.0,125,12758.23444
0.0,125,12761.735501
6.0,401,12773.76641
0.0,125,12777.478165
2.0,202,12783.116857
1.0,173,12788.370534
0.0,125,12792.35124
1.0,173,12797.27661
3.0,252,12804.857165
1.0,172,12810.03423
0.0,127,12813.448719
0.0,127,12817.119635
2.0,202,12823.039262
1.0,172,12828.304172
0.0,129,12831.946621
0.0,129,12835.635148
0.0,125,12839.077178
0.0,127,12842.479306
2.0,200,12848.348327
0.0,125,12851.81805
0.0,127,12855.583308
0.0,123,12859.066527
0.0,127,12862.752978
2.0,203,12868.917478
1.0,173,12873.758892
3.0,250,12881.172729
1.0,174,12886.572835
2.0,224,12893.150298
0.0,129,12896.666883
2.0,198,12902.638533
2.0,200,12908.385139
0.0,127,12911.95887
1.0,175,12917.177177
1.0,177,12922.302917
0.0,127,12925.672279
1.0,175,12930.839288
4.0,279,12939.385081
0.0,127,12942.860759
2.0,203,12948.549133
1.0,154,12952.923349
1.0,173,12958.004021
0.0,127,12961.613326
2.0,202,12967.489098
0.0,127,12971.184991
6.0,401,12983.067506
4.0,297,12991.823726
0.0,127,12995.342531
3.0,248,13002.561389
0.0,127,13005.937099
2.0,198,13011.557387
1.0,153,13015.961517
0.0,129,13019.699564
3.0,271,13027.898015
0.0,127,13031.67127
1.0,173,13036.601911
1.0,157,13041.247139
3.0,268,13048.875308
2.0,202,13054.78773
1.0,157,13059.873262
0.0,123,13063.626777
0.0,127,13067.55562
0.0,127,13071.20462
0.0,129,13074.737696
3.0,233,13081.647875
0.0,129,13085.33423
0.0,129,13088.74886
5.0,351,13099.352097
9.0,417,13112.190955
3.0,251,13119.909253
0.0,127,13123.337827
8.0,374,13134.470172
2.0,225,13141.312483
3.0,268,13148.98044
2.0,202,13155.014699
6.0,367,13166.408594
9.0,404,13178.832811
0.0,129,13182.621603
2.0,220,13189.130952
0.0,129,13192.777752
0.0,129,13196.583036
0.0,127,13199.973794
3.0,249,13207.382554
0.0,129,13210.991893
1.0,155,13215.603481
0.0,127,13219.323064
0.0,127,13222.964048
2.0,201,13228.890875
0.0,129,13232.750201
1.0,157,13237.196577
0.0,129,13240.858744
4.0,285,13249.888588
0.0,129,13253.624134
2.0,225,13260.756315
2.0,223,13267.358335
2.0,204,13273.696978
0.0,127,13277.352011
1.0,155,13282.328142
0.0,129,13285.950735
0.0,129,13289.567356
0.0,127,13293.118461
0.0,127,13296.818799
1.0,173,13302.192201
0.0,127,13305.894412
1.0,155,13310.400303
0.0,129,13314.271027
5.0,318,13323.865255
3.0,231,13331.279485
0.0,127,13334.801301
2.0,202,13340.570014
0.0,129,13344.02643
2.0,202,13350.05436
1.0,171,13355.325701
2.0,202,13361.027572
1.0,176,13366.347386
2.0,198,13372.382946
1.0,174,13377.606901
9.0,401,13390.057125
0.0,129,13393.785585
0.0,129,13397.549286
2.0,200,13403.152138
2.0,198,13408.975626
0.0,129,13412.743333
0.0,127,13416.472857
2.0,204,13422.655995
3.0,248,13429.940256
3.0,216,13436.595925
0.0,129,13440.297262
0.0,127,13444.043648
4.0,302,13453.592215
2.0,202,13459.385966
2.0,202,13465.371667
2.0,223,13471.878527
1.0,157,13476.500317
7.0,320,13485.747659
2.0,183,13490.556507
1.0,173,13495.374027
0.0,129,13498.880881
1.0,173,13503.618359
0.0,127,13507.279076
1.0,173,13511.674623
4.0,300,13520.306219
1.0,178,13525.251151
1.0,175,13529.916281
0.0,127,13533.37314
3.0,248,13540.351095
4.0,299,13549.052384
0.0,129,13552.504983
2.0,222,13558.655627
0.0,129,13561.680809
3.0,248,13568.47958
0.0,127,13571.601057
3.0,227,13577.578992
0.0,129,13580.794432
0.0,129,13583.802685
1.0,176,13588.400062
0.0,127,13591.560423
0.0,125,13594.751902
1.0,158,13598.385828
0.0,129,13601.345241
1.0,173,13606.318412
1.0,158,13610.039317
0.0,129,13613.563833
0.0,127,13616.823088
5.0,350,13626.752132
0.0,127,13630.041564
2.0,185,13634.935645
1.0,157,13639.246656
1.0,159,13643.229663
2.0,204,13648.664446
0.0,129,13651.473085
1.0,174,13655.964901
3.0,218,13662.53205
0.0,129,13665.919934
2.0,185,13669.676987
0.0,127,13672.320572
2.0,202,13676.505744
2.0,187,13680.251705
0.0,127,13682.967083
0.0,129,13685.347796
0.0,129,13687.875651
4.0,299,13694.342575
0.0,127,13696.481168
1.0,175,13700.242425
0.0,127,13702.924756
4.0,283,13708.538146
3.0,234,13713.632398
1.0,153,13716.665931
0.0,127,13719.270048
0.0,129,13721.957522
2.0,180,13725.207015
1.0,155,13728.120329
0.0,127,13730.584927
2.0,224,13735.740137
0.0,127,13738.292403
0.0,129,13740.604643
1.0,173,13744.236518
0.0,129,13746.581105
3.0,246,13751.768744
1.0,156,13755.192114
0.0,129,13757.725425
1.0,174,13761.44451
5.0,348,13768.62934
2.0,203,13773.079652
2.0,222,13777.376162
0.0,127,13779.561919
0.0,125,13782.157095
1.0,173,13785.969803
2.0,202,13789.987141
0.0,129,13792.303972
4.0,299,13798.897095
0.0,125,13801.527084
2.0,227,13806.124207
1.0,153,13809.662775
3.0,250,13814.88504
0.0,127,13817.222474
2.0,227,13821.974873
2.0,187,13825.662908
0.0,129,13828.28622
0.0,129,13830.763683
4.0,275,13836.981534
0.0,129,13839.450531
1.0,155,13842.40711
3.0,214,13846.816236
1.0,173,13850.332207
2.0,222,13855.338768
3.0,250,13860.742871
2.0,223,13865.184459
1.0,175,13868.924462
1.0,155,13872.366617
1.0,154,13875.418978
0.0,125,13878.097119
2.0,201,13882.108444
1.0,155,13885.755669
0.0,129,13888.567213
4.0,301,13894.586369
0.0,127,13897.070039
0.0,129,13899.661097
1.0,174,13903.119225
0.0,129,13905.61685
3.0,252,13911.040918
2.0,224,13915.699454
0.0,125,13918.119665
3.0,252,13923.996545
2.0,200,13928.134671
7.0,425,13937.549336
4.0,266,13943.183134
0.0,123,13945.532952
0.0,125,13948.198256
0.0,125,13950.529013
0.0,127,13953.049338
2.0,185,13956.965523
0.0,129,13959.804774
1.0,155,13963.120561
0.0,127,13965.655329
3.0,268,13971.527123
2.0,204,13975.827447
0.0,125,13978.212155
0.0,125,13980.758326
0.0,125,13982.977469
1.0,178,13986.804915
3.0,272,13992.723892
0.0,127,13995.188339
0.0,129,13997.827318
5.0,352,14005.082454
1.0,155,14008.03823
0.0,127,14010.58073
0.0,125,14013.131044
2.0,200,14017.470945
0.0,125,14019.874061
1.0,173,14023.64817
0.0,127,14026.116427
1.0,173,14029.384307
7.0,322,14036.425263
2.0,202,14040.74589
2.0,200,14044.509182
0.0,127,14046.952718
0.0,129,14049.461911
0.0,123,14052.066928
2.0,198,14056.173254
2.0,198,14060.458325
0.0,125,14062.833644
2.0,202,14067.059176
2.0,186,14071.224308
1.0,155,14074.526087
2.0,183,14078.031687
1.0,175,14082.034043
1.0,175,14085.820669
0.0,127,14088.406733
0.0,127,14091.084351
0.0,129,14093.510423
2.0,200,14098.002898
1.0,170,14101.491436
3.0,234,14106.060657
0.0,129,14108.722409
1.0,175,14112.214013
0.0,129,14114.732074
2.0,202,14118.575283
0.0,129,14121.161735
1.0,173,14124.962051
2.0,186,14128.757789
0.0,127,14131.127307
1.0,172,14134.507481
1.0,153,14137.320264
0.0,127,14139.861183
2.0,202,14143.851519
1.0,171,14147.469115
0.0,129,14149.997989
1.0,175,14153.629078
0.0,125,14156.069526
2.0,201,14159.916785
0.0,127,14162.309634
2.0,184,14166.088974
0.0,129,14168.699862
1.0,157,14172.027955
1.0,157,14175.427109
0.0,125,14177.968684
2.0,186,14181.76478
3.0,251,14186.930778
0.0,125,14189.29211
0.0,129,14191.722729
0.0,129,14194.280239
2.0,224,14199.204698
2.0,204,14203.17692
0.0,123,14205.492674
4.0,298,14211.867911
3.0,250,14216.884504
3.0,252,14222.43842
0.0,129,14225.223998
0.0,127,14227.728968
0.0,127,14230.264076
0.0,129,14232.921571
0.0,125,14235.420092
0.0,129,14237.787864
3.0,253,14242.978884
3.0,231,14247.854927
0.0,129,14250.158466
2.0,201,14254.41213
1.0,173,14258.58196
0.0,129,14261.572674
3.0,273,14267.92189
0.0,129,14270.634388
1.0,171,14273.915085
4.0,297,14280.300061
1.0,174,14283.963656
0.0,127,14286.396695
1.0,173,14289.585455
0.0,129,14292.002616
4.0,319,14298.646401
5.0,326,14305.169852
2.0,203,14309.678892
2.0,201,14313.678424
0.0,129,14316.052356
0.0,127,14318.757765
1.0,155,14322.04636
0.0,127,14324.32567
2.0,224,14328.943465
1.0,175,14332.789735
0.0,125,14335.401886
1.0,155,14338.661514
0.0,127,14341.021468
2.0,204,14345.304076
0.0,125,14347.630871
0.0,127,14350.130427
0.0,129,14352.680293
1.0,157,14355.948158
1.0,157,14359.411443
1.0,155,14362.412674
4.0,295,14368.470212
0.0,127,14371.24299
1.0,175,14374.625657
5.0,329,14380.769961
1.0,175,14384.227029
0.0,125,14386.355774
3.0,272,14391.595195
2.0,182,14395.129352
5.0,365,14402.330645
1.0,178,14405.379758
1.0,176,14408.481559
1.0,155,14411.337135
2.0,201,14415.054101
1.0,173,14418.6354
0.0,129,14421.042777
3.0,250,14425.977214
3.0,254,14430.857051
3.0,232,14435.269916
0.0,125,14437.474441
0.0,129,14439.827844
0.0,123,14442.188086
0.0,129,14444.65697
0.0,127,14446.742403
7.0,430,14455.084252
2.0,220,14459.37515
1.0,151,14462.109217
0.0,127,14464.37324
4.0,263,14469.485763
0.0,129,14471.800261
1.0,155,14474.625466
4.0,299,14480.559495
1.0,171,14483.955472
0.0,127,14486.250128
4.0,296,14491.984693
1.0,154,14495.017617
2.0,201,14498.847415
0.0,129,14501.192864
1.0,178,14504.420349
1.0,174,14508.008635
2.0,180,14511.193895
3.0,248,14516.090135
0.0,129,14518.678848
3.0,230,14523.247345
0.0,127,14525.63472
6.0,380,14533.041082
1.0,157,14535.886355
2.0,186,14539.380868
0.0,125,14541.669577
0.0,129,14544.205611
1.0,175,14547.442786
0.0,127,14549.767054
0.0,125,14552.059388
0.0,129,14554.777505
0.0,127,14557.469001
3.0,248,14562.496406
0.0,127,14564.946465
3.0,270,14570.21254
5.0,291,14575.819729
1.0,173,14579.033975
1.0,173,14582.231103
6.0,382,14589.707262
1.0,173,14592.831482
3.0,249,14597.540277
5.0,289,14602.827946
0.0,125,14605.213936
3.0,252,14609.646377
3.0,231,14613.861454
2.0,220,14617.788672
0.0,129,14620.293395
3.0,251,14624.934468
0.0,127,14627.153326
3.0,250,14631.981368
2.0,201,14635.430071
0.0,127,14637.707827
2.0,204,14641.358594
1.0,155,14644.163048
2.0,225,14648.36531
2.0,205,14651.995548
1.0,152,14654.969387
2.0,203,14658.665392
0.0,125,14660.748055
3.0,249,14665.347568
1.0,173,14668.407534
1.0,173,14671.58856
5.0,305,14677.358661
0.0,127,14679.653562
1.0,177,14683.016677
3.0,241,14687.538347
3.0,234,14691.670039
1.0,175,14694.696979
0.0,125,14696.906015
7.0,392,14704.544585
0.0,129,14706.560027
0.0,127,14708.924991
1.0,175,14711.870788
1.0,175,14714.980392
1.0,152,14718.131428
2.0,200,14721.686242
0.0,127,14723.737984
2.0,185,14726.718241
2.0,201,14730.753908
1.0,157,14733.645489
2.0,200,14737.465571
0.0,123,14739.582686
0.0,127,14742.025343
0.0,125,14744.32094
9.0,382,14751.109664
1.0,153,14753.80441
0.0,127,14756.090706
1.0,173,14759.365773
7.0,326,14765.133334
0.0,129,14767.398997
0.0,127,14769.337815
0.0,127,14771.446611
1.0,174,14774.520403
1.0,173,14777.355705
2.0,202,14781.387478
4.0,299,14786.970825
2.0,200,14790.823207
3.0,234,14795.419655
2.0,203,14799.14203
5.0,349,14805.902362
2.0,206,14809.605541
0.0,125,14811.767858
0.0,127,14814.09233
1.0,175,14817.406368
2.0,229,14821.690166
0.0,129,14824.175703
0.0,129,14826.553423
6.0,383,14834.012283
2.0,224,14838.081744
1.0,177,14841.67562
6.0,342,14848.296998
1.0,153,14851.267757
1.0,175,14854.769333
1.0,153,14857.56979
5.0,292,14864.420956
2.0,224,14868.732996
1.0,172,14872.125028
1.0,155,14874.972108
2.0,225,14879.066227
2.0,202,14882.716731
1.0,177,14886.02352
2.0,202,14889.958497
5.0,348,14896.593664
1.0,173,14899.995584
0.0,129,14901.987897
1.0,173,14905.127749
0.0,127,14907.137881
5.0,329,14913.366855
0.0,129,14915.855632
5.0,329,14922.174301
4.0,299,14927.999801
3.0,235,14932.213701
2.0,202,14935.978159
1.0,175,14938.999705
3.0,235,14943.584047
0.0,129,14945.686044
1.0,177,14949.010118
0.0,129,14951.310529
1.0,157,14954.267833
2.0,199,14958.059062
0.0,127,14960.410853
2.0,185,14963.746938
1.0,176,14967.165384
4.0,319,14973.303549
3.0,270,14978.451277
2.0,199,14982.041386
1.0,171,14985.335896
1.0,172,14988.42917
1.0,155,14991.328159
2.0,229,14995.615268
2.0,222,14999.606767
1.0,173,15002.98561
1.0,155,15005.755209
3.0,269,15010.891301
1.0,157,15013.865963
0.0,127,15016.256698
0.0,129,15018.578759
3.0,270,15023.945078
0.0,129,15026.512906
2.0,190,15029.976332
1.0,175,15033.124765
2.0,209,15036.851245
1.0,157,15039.838764
0.0,129,15042.022372
0.0,129,15044.483441
5.0,350,15051.169134
4.0,306,15057.043067
3.0,250,15061.601646
2.0,202,15065.35704
0.0,125,15067.625571
0.0,125,15069.662055
0.0,129,15071.946162
0.0,127,15074.172882
1.0,157,15076.95468
1.0,157,15079.605248
2.0,181,15083.18129
3.0,234,15087.795342
4.0,283,15092.875125
0.0,129,15095.280334
1.0,175,15098.576874
1.0,157,15101.476126
1.0,157,15104.454446
3.0,250,15109.126576
0.0,127,15111.387987
3.0,251,15116.144806
0.0,129,15118.367229
2.0,186,15121.711419
1.0,173,15124.888532
0.0,125,15127.064076
2.0,204,15130.892109
3.0,269,15135.873142
5.0,350,15142.555233
0.0,129,15144.847299
0.0,125,15147.032335
1.0,155,15149.954625
2.0,229,15154.489793
2.0,184,15157.956935
1.0,153,15160.941705
2.0,186,15164.53413
0.0,129,15166.778086
4.0,279,15172.04814
1.0,157,15175.11277
3.0,267,15180.002713
0.0,127,15182.146697
1.0,171,15185.260086
1.0,176,15188.434922
1.0,173,15191.548444
0.0,127,15193.752507
0.0,127,15196.035223
3.0,272,15201.156152
0.0,129,15203.566568
2.0,220,15207.413552
4.0,245,15211.921263
2.0,186,15215.488873
0.0,123,15217.571645
0.0,127,15219.835469
0.0,127,15222.017188
0.0,125,15224.281748
1.0,155,15226.911382
1.0,171,15229.875344
0.0,127,15232.010132
1.0,170,15235.129114
1.0,155,15237.942046
0.0,125,15240.16061
0.0,127,15242.477498
0.0,127,15244.597099
1.0,154,15247.417508
0.0,125,15249.6882
4.0,319,15255.553312
2.0,203,15259.122887
1.0,173,15262.448153
1.0,170,15265.624148
0.0,127,15267.862316
0.0,129,15269.93975
0.0,127,15272.081552
1.0,156,15275.020531
9.0,420,15282.842734
