#{"t_start": 1544596948.4565763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,9715.744688
1.0,170,9720.681204
0.0,127,9724.428287
3.0,272,9732.70922
0.0,125,9736.329024
1.0,153,9740.572178
1.0,173,9745.612871
2.0,202,9751.738203
2.0,202,9757.992585
0.0,127,9761.999371
0.0,127,9765.849076
0.0,125,9769.057207
1.0,176,9774.179642
2.0,222,9780.605706
1.0,176,9785.824138
2.0,204,9791.980345
5.0,317,9802.07974
1.0,175,9807.261585
1.0,173,9812.406921
0.0,127,9816.059921
2.0,223,9822.42029
0.0,127,9826.139644
1.0,155,9830.544355
4.0,305,9839.864267
0.0,127,9843.516903
2.0,224,9850.195151
2.0,183,9855.782191
2.0,202,9861.699986
2.0,202,9867.621646
1.0,173,9872.710286
1.0,175,9877.873509
1.0,159,9882.29759
1.0,176,9887.456444
2.0,200,9893.613489
5.0,329,9903.06061
3.0,272,9911.15998
0.0,129,9914.782139
2.0,202,9920.838518
3.0,250,9928.505206
4.0,300,9937.520194
1.0,173,9942.558347
2.0,183,9948.155298
0.0,125,9951.712839
1.0,153,9956.109171
2.0,201,9962.072994
3.0,212,9968.453872
2.0,219,9975.077545
3.0,234,9981.819402
3.0,272,9989.966017
0.0,125,9993.582056
6.0,354,10004.327464
0.0,127,10008.057712
0.0,127,10011.611317
1.0,153,10016.491401
0.0,127,10019.808996
2.0,183,10025.034376
0.0,129,10028.591537
1.0,153,10032.732214
5.0,313,10041.921422
1.0,170,10047.057316
2.0,202,10052.750382
2.0,188,10058.754446
0.0,127,10062.540903
0.0,129,10066.35414
1.0,155,10070.778419
1.0,174,10075.87588
0.0,129,10079.613648
4.0,319,10089.84965
2.0,202,10095.831065
0.0,129,10099.543789
1.0,152,10104.141867
2.0,184,10109.605136
0.0,129,10113.614056
0.0,127,10117.109804
0.0,127,10120.683716
1.0,157,10125.221013
1.0,155,10129.744417
0.0,125,10133.387104
2.0,223,10140.079453
0.0,127,10143.714274
0.0,129,10147.379896
0.0,127,10151.044691
0.0,125,10154.772638
1.0,173,10159.884324
1.0,173,10164.959922
3.0,250,10172.321281
3.0,252,10179.537214
0.0,129,10182.995437
0.0,129,10186.519721
0.0,129,10190.347704
3.0,249,10198.093679
0.0,127,10201.485755
3.0,230,10208.198112
0.0,125,10211.558083
0.0,125,10215.088406
0.0,129,10218.648488
0.0,127,10222.182428
0.0,127,10225.674951
10.0,451,10239.235777
0.0,129,10242.778436
0.0,129,10246.47131
1.0,173,10251.489284
1.0,173,10256.523765
0.0,125,10260.01226
7.0,250,10267.654796
0.0,127,10271.415185
1.0,157,10276.051829
0.0,129,10279.820087
1.0,178,10285.24513
1.0,176,10290.441728
3.0,251,10298.252445
0.0,123,10301.773376
2.0,222,10308.497937
0.0,127,10312.050887
2.0,204,10318.073026
0.0,127,10321.574713
0.0,127,10325.172729
0.0,129,10328.788985
0.0,127,10332.301819
1.0,157,10336.682715
1.0,153,10341.1395
1.0,176,10346.175214
0.0,129,10349.809266
1.0,153,10354.123866
1.0,170,10359.069134
0.0,127,10362.744795
2.0,222,10369.453944
1.0,171,10374.463889
0.0,127,10378.182567
0.0,129,10381.850245
0.0,127,10385.479723
3.0,230,10392.226364
2.0,200,10398.181919
0.0,129,10401.960789
0.0,127,10405.731291
3.0,216,10412.089212
0.0,129,10415.736818
1.0,157,10420.42734
0.0,123,10424.015043
0.0,123,10427.717992
0.0,129,10431.42657
0.0,127,10434.873224
0.0,127,10438.331328
0.0,127,10442.000079
0.0,129,10445.824867
2.0,198,10451.722766
0.0,129,10455.370255
0.0,129,10459.184059
0.0,127,10462.791116
0.0,129,10466.443378
1.0,175,10471.413876
11.0,486,10486.205137
1.0,172,10491.175817
5.0,352,10502.013454
4.0,321,10511.715513
0.0,129,10515.103043
0.0,125,10518.53879
0.0,127,10522.17163
2.0,204,10528.053362
0.0,127,10531.488433
1.0,171,10536.561593
3.0,252,10544.089415
0.0,129,10547.845018
0.0,127,10551.23181
2.0,223,10557.729173
1.0,175,10562.815866
0.0,123,10566.246563
4.0,302,10575.757935
0.0,129,10579.440409
1.0,155,10584.024499
2.0,200,10590.409551
0.0,123,10593.858316
3.0,251,10601.052344
0.0,127,10604.655882
5.0,349,10615.30934
2.0,220,10622.182904
0.0,127,10625.651612
2.0,203,10631.659389
3.0,255,10639.588847
1.0,154,10643.95918
0.0,125,10647.395349
1.0,171,10652.408066
2.0,203,10658.849086
0.0,125,10662.47752
1.0,155,10667.228329
3.0,250,10674.512385
1.0,173,10679.453928
0.0,129,10683.099577
2.0,224,10689.780021
0.0,127,10693.322669
2.0,224,10700.37535
3.0,214,10706.927367
0.0,129,10710.61181
1.0,155,10714.964299
0.0,127,10718.518057
1.0,155,10722.760422
1.0,171,10727.958351
0.0,129,10731.628155
3.0,249,10739.279526
2.0,203,10744.835088
2.0,228,10751.70094
4.0,299,10760.641229
3.0,270,10768.611305
0.0,127,10772.184313
2.0,199,10778.037359
2.0,189,10783.741421
0.0,129,10787.466975
2.0,202,10793.452052
0.0,125,10796.871689
1.0,171,10801.936554
0.0,127,10805.285228
3.0,221,10812.07278
1.0,153,10816.308375
2.0,185,10821.769473
1.0,153,10826.184815
1.0,153,10830.75555
1.0,155,10835.224181
0.0,129,10839.008081
1.0,176,10844.127176
1.0,155,10848.574648
3.0,216,10854.735312
1.0,173,10859.866391
0.0,127,10863.625342
0.0,127,10867.245747
1.0,175,10872.427527
2.0,202,10878.47267
0.0,127,10882.156821
1.0,172,10887.129931
1.0,171,10892.322589
0.0,129,10895.918451
5.0,350,10906.170425
1.0,157,10910.793177
3.0,232,10917.908955
3.0,252,10925.652349
0.0,127,10929.227488
0.0,127,10932.688147
1.0,153,10937.147615
2.0,223,10943.82311
3.0,248,10951.242584
0.0,127,10954.789607
7.0,322,10964.773626
2.0,202,10970.88571
2.0,198,10976.383287
0.0,129,10979.862702
5.0,352,10990.240264
2.0,220,10996.761328
1.0,176,11001.9904
2.0,205,11008.04288
2.0,204,11014.186334
0.0,127,11017.879019
1.0,174,11022.628218
1.0,157,11027.028274
2.0,220,11033.553602
5.0,352,11044.123972
2.0,198,11049.934743
3.0,227,11056.900665
1.0,155,11061.319162
3.0,248,11068.931673
1.0,157,11073.58166
1.0,153,11077.931596
2.0,204,11084.468998
1.0,175,11089.977005
2.0,201,11096.048101
3.0,230,11103.057961
4.0,301,11112.333353
3.0,248,11120.185325
1.0,173,11125.13431
6.0,377,11136.589769
0.0,127,11140.157106
0.0,129,11143.826672
0.0,127,11147.52891
10.0,452,11161.311046
2.0,198,11167.367254
2.0,220,11174.047784
1.0,173,11179.445794
0.0,125,11183.23299
2.0,222,11189.635566
0.0,127,11193.218336
0.0,129,11196.97107
4.0,301,11205.793463
0.0,129,11209.544955
1.0,172,11214.954814
1.0,155,11219.364043
4.0,301,11228.510873
0.0,127,11232.17621
0.0,123,11235.541754
4.0,280,11243.94923
4.0,301,11252.645542
0.0,129,11256.479159
0.0,127,11260.233588
5.0,350,11271.124571
3.0,274,11279.362317
2.0,187,11285.077295
1.0,174,11290.085154
4.0,281,11298.467531
2.0,200,11304.609025
1.0,175,11309.842549
2.0,202,11315.512206
0.0,129,11319.125675
1.0,153,11323.492031
0.0,127,11327.226585
0.0,129,11330.976217
0.0,127,11334.624303
2.0,220,11341.383935
1.0,174,11346.574765
0.0,129,11350.149175
0.0,127,11353.787418
0.0,129,11357.391191
1.0,169,11362.158861
1.0,155,11366.73987
2.0,205,11372.878258
4.0,263,11381.039313
1.0,171,11386.184405
3.0,229,11392.944778
3.0,212,11399.440036
0.0,129,11403.112714
1.0,175,11408.43981
1.0,173,11413.592194
0.0,129,11417.351905
0.0,129,11421.178256
2.0,202,11427.203014
0.0,127,11430.859612
3.0,234,11437.639896
2.0,202,11443.641384
1.0,173,11448.620801
2.0,221,11455.336634
1.0,176,11460.281187
9.0,404,11472.356639
2.0,206,11478.450644
1.0,173,11483.372709
0.0,125,11486.980252
0.0,127,11490.74437
1.0,171,11495.78844
1.0,155,11500.541495
2.0,187,11506.048351
4.0,281,11514.85054
5.0,331,11524.924348
3.0,248,11532.175969
0.0,127,11535.794709
1.0,157,11540.25207
2.0,224,11546.987004
0.0,129,11550.673384
5.0,351,11561.707736
0.0,129,11565.301671
3.0,231,11572.129022
1.0,157,11576.547398
3.0,255,11583.994576
1.0,157,11588.49978
0.0,127,11592.005424
2.0,205,11597.98299
1.0,157,11602.518907
2.0,202,11608.579731
0.0,125,11612.272146
0.0,129,11616.07765
0.0,125,11619.347043
0.0,129,11623.014805
2.0,202,11628.991975
2.0,202,11634.888959
0.0,125,11638.376848
0.0,127,11641.933098
10.0,433,11655.028532
0.0,127,11658.562786
0.0,127,11662.007478
0.0,125,11665.528982
4.0,314,11674.792269
1.0,155,11679.291861
3.0,228,11686.379412
0.0,129,11689.97227
2.0,202,11695.807971
1.0,175,11700.752265
0.0,127,11704.37578
3.0,249,11711.919903
0.0,127,11715.453674
4.0,299,11724.334264
0.0,127,11727.845954
2.0,186,11733.356508
2.0,218,11739.864564
3.0,250,11747.655402
2.0,220,11754.388334
3.0,230,11761.056825
1.0,174,11766.223623
0.0,125,11769.635391
0.0,129,11773.297473
0.0,129,11777.039006
0.0,129,11780.686546
7.0,326,11790.670394
0.0,129,11794.253305
2.0,201,11799.926924
0.0,129,11803.666948
1.0,153,11808.064706
2.0,220,11814.563746
6.0,341,11824.925105
2.0,201,11830.689125
2.0,189,11836.115473
5.0,348,11846.722074
0.0,129,11850.26371
0.0,125,11854.042923
2.0,202,11860.023791
1.0,175,11865.49917
3.0,250,11872.946923
4.0,278,11881.409719
4.0,298,11890.192447
0.0,127,11893.690465
5.0,344,11904.118703
0.0,129,11907.832318
5.0,328,11917.874852
2.0,202,11923.948531
1.0,173,11929.386213
0.0,129,11933.025498
0.0,127,11936.486522
2.0,220,11942.888411
3.0,248,11950.302377
4.0,299,11959.22941
3.0,274,11967.733622
4.0,319,11977.10351
0.0,129,11980.8236
0.0,129,11984.341105
1.0,155,11988.876719
3.0,270,11996.845321
2.0,222,12003.018775
1.0,173,12008.153907
0.0,123,12011.468503
5.0,328,12021.027895
1.0,155,12025.517668
0.0,129,12029.281111
0.0,125,12032.930435
3.0,255,12040.239852
3.0,246,12047.68765
3.0,232,12054.664994
1.0,175,12059.857635
1.0,175,12065.199364
1.0,176,12070.656004
1.0,153,12074.89807
2.0,202,12080.73745
1.0,155,12085.27228
2.0,187,12090.947823
2.0,185,12096.395408
0.0,127,12100.101109
3.0,239,12107.395728
0.0,125,12111.064586
10.0,470,12125.801663
0.0,129,12129.418758
5.0,348,12139.960035
0.0,129,12143.688866
0.0,127,12147.327061
1.0,155,12151.710993
0.0,129,12155.444364
0.0,129,12159.068073
4.0,317,12169.015697
3.0,230,12175.923094
1.0,169,12180.92372
0.0,129,12184.512039
0.0,127,12187.889881
1.0,157,12191.989857
2.0,201,12198.031734
1.0,155,12202.484915
2.0,198,12208.226077
0.0,127,12211.825554
1.0,155,12216.207604
0.0,127,12219.659204
1.0,173,12224.719784
0.0,127,12228.336083
0.0,127,12232.075231
0.0,129,12235.895202
0.0,129,12239.687299
5.0,352,12250.604731
0.0,127,12254.094555
0.0,129,12257.784651
2.0,201,12263.549108
3.0,230,12270.813355
0.0,127,12274.330106
1.0,175,12279.575146
0.0,129,12283.419741
4.0,291,12292.414861
0.0,127,12296.053991
2.0,200,12301.852122
0.0,129,12305.561295
1.0,171,12310.749308
1.0,175,12315.805715
2.0,202,12321.904687
0.0,129,12325.594414
0.0,129,12329.185427
2.0,200,12335.228681
2.0,225,12342.327334
5.0,350,12352.801566
0.0,129,12356.572612
0.0,129,12360.257499
3.0,250,12367.771253
1.0,171,12372.937158
1.0,175,12378.155082
0.0,125,12381.582902
0.0,129,12385.318479
2.0,202,12391.689333
0.0,129,12395.2648
0.0,127,12398.694733
4.0,299,12407.816452
0.0,127,12411.240189
0.0,127,12414.733799
0.0,129,12418.279395
2.0,202,12424.513469
1.0,155,12429.178877
4.0,296,12438.333315
0.0,127,12442.205422
0.0,129,12445.689264
2.0,202,12451.897342
3.0,251,12459.994184
3.0,248,12467.811685
3.0,244,12475.310332
0.0,125,12478.62354
0.0,129,12482.299887
5.0,328,12491.99127
5.0,347,12502.383087
2.0,200,12508.167837
0.0,127,12511.793184
0.0,127,12515.291126
0.0,127,12519.24849
0.0,129,12522.84413
2.0,198,12528.61255
1.0,175,12533.905944
0.0,127,12537.734636
3.0,250,12545.050848
0.0,125,12548.769902
3.0,252,12556.434483
0.0,127,12559.904342
0.0,129,12563.582417
4.0,297,12572.448789
3.0,248,12579.873604
3.0,248,12587.290377
4.0,298,12596.232676
0.0,127,12599.772947
0.0,129,12603.335248
2.0,221,12610.175383
3.0,251,12617.557482
4.0,299,12626.711063
3.0,246,12634.061789
1.0,176,12638.999137
2.0,182,12644.319143
1.0,175,12649.402763
1.0,171,12654.529475
1.0,177,12659.981905
0.0,127,12663.468513
0.0,127,12667.026375
0.0,129,12670.51736
16.0,594,12688.857732
2.0,200,12694.815351
3.0,228,12701.486413
0.0,127,12705.039122
0.0,125,12708.638443
3.0,217,12715.201339
2.0,202,12721.291693
1.0,175,12726.259455
4.0,324,12735.717745
0.0,129,12739.479327
0.0,125,12742.927221
2.0,200,12748.617112
3.0,269,12756.932195
5.0,352,12767.664002
1.0,173,12772.712752
4.0,279,12781.005796
0.0,125,12784.49583
1.0,177,12790.019766
0.0,127,12793.784649
0.0,129,12797.383245
0.0,127,12800.900569
2.0,202,12807.040726
0.0,127,12810.566014
1.0,175,12815.761107
0.0,129,12819.301663
2.0,224,12826.110903
3.0,251,12833.725591
0.0,127,12837.294285
1.0,155,12841.560191
3.0,272,12849.685841
1.0,175,12854.873251
2.0,199,12860.905954
0.0,127,12864.667055
3.0,232,12871.527353
2.0,201,12877.187855
0.0,127,12880.825891
0.0,123,12884.541161
2.0,205,12890.550095
2.0,200,12896.337308
2.0,204,12902.55204
5.0,366,12913.603029
3.0,253,12921.199358
0.0,125,12924.457139
1.0,157,12928.999092
1.0,157,12933.687456
2.0,187,12939.253671
0.0,129,12942.815861
2.0,224,12949.128474
4.0,291,12957.927363
0.0,129,12961.628878
0.0,127,12964.988076
5.0,352,12975.723842
5.0,328,12985.510708
0.0,125,12988.658029
0.0,129,12992.457831
2.0,200,12998.20743
2.0,200,13003.828683
1.0,155,13008.243858
2.0,198,13013.907007
0.0,127,13017.371707
1.0,174,13022.466857
4.0,276,13031.123978
0.0,127,13034.623985
2.0,224,13041.390852
2.0,223,13047.694413
0.0,125,13051.028096
2.0,223,13058.109033
3.0,230,13065.595588
0.0,127,13069.447487
1.0,171,13074.207423
0.0,127,13077.691389
0.0,127,13081.329695
1.0,155,13085.874438
1.0,176,13090.678632
11.0,480,13105.421385
0.0,129,13108.962948
3.0,246,13116.615751
2.0,203,13122.610454
1.0,175,13127.596347
1.0,173,13132.436367
1.0,159,13136.944397
4.0,299,13145.891312
1.0,157,13150.353505
2.0,200,13156.47813
10.0,455,13170.603819
2.0,202,13176.597519
1.0,172,13181.643078
5.0,346,13192.153906
0.0,129,13196.019154
2.0,199,13201.60645
0.0,125,13205.107974
0.0,129,13208.846368
2.0,221,13215.483826
1.0,159,13220.162376
2.0,199,13226.095049
0.0,129,13229.859052
1.0,157,13234.475591
0.0,127,13238.041588
4.0,278,13246.788911
1.0,176,13251.997783
1.0,174,13257.412872
4.0,283,13265.970345
0.0,127,13269.743459
1.0,155,13274.405338
0.0,127,13278.146351
0.0,125,13282.127445
0.0,127,13285.682284
2.0,187,13291.135954
1.0,175,13296.350749
0.0,123,13300.016426
0.0,125,13303.692083
0.0,127,13307.331829
2.0,183,13312.816988
2.0,222,13319.249467
0.0,125,13323.035523
2.0,202,13329.52419
3.0,250,13336.819956
1.0,155,13341.141863
0.0,127,13344.697848
0.0,127,13348.378296
0.0,129,13352.005033
2.0,204,13357.921071
0.0,127,13361.555232
1.0,151,13366.080034
0.0,123,13369.641097
0.0,129,13373.492019
10.0,449,13387.529208
1.0,175,13392.67103
1.0,159,13397.412001
0.0,127,13400.917529
1.0,157,13405.449345
0.0,127,13408.817056
2.0,207,13415.164268
3.0,233,13422.261585
0.0,129,13425.867279
1.0,157,13430.442315
2.0,206,13436.672419
1.0,176,13441.957518
0.0,129,13445.736357
1.0,152,13450.381554
0.0,127,13454.040203
0.0,127,13457.560728
1.0,175,13462.737669
0.0,127,13466.189205
0.0,127,13469.575097
1.0,155,13474.22892
1.0,157,13478.578614
0.0,129,13482.09868
0.0,129,13485.582585
1.0,175,13490.165168
2.0,204,13495.904535
0.0,125,13499.280472
0.0,125,13502.541116
3.0,252,13509.577923
1.0,153,13513.925753
2.0,208,13519.679305
0.0,123,13522.812037
1.0,171,13527.503045
0.0,129,13530.955508
1.0,158,13535.497468
0.0,129,13538.718593
0.0,127,13542.210189
0.0,129,13545.623364
0.0,127,13549.156158
0.0,129,13552.585931
0.0,129,13555.939633
0.0,127,13559.202832
0.0,127,13562.3877
3.0,272,13569.801268
0.0,127,13572.83842
0.0,127,13575.882768
0.0,129,13579.251137
0.0,127,13582.241742
4.0,301,13590.215199
0.0,127,13593.383534
2.0,200,13598.379484
0.0,129,13601.348108
0.0,127,13605.063315
3.0,236,13610.949342
2.0,227,13617.293938
0.0,129,13620.522399
5.0,314,13629.470001
2.0,227,13635.759669
1.0,157,13639.811942
1.0,153,13643.630081
0.0,127,13646.820404
2.0,181,13651.239053
2.0,207,13656.704682
3.0,247,13664.343758
0.0,127,13667.033628
0.0,127,13669.540589
0.0,129,13672.199314
1.0,155,13675.539793
1.0,157,13678.243015
0.0,125,13680.980953
7.0,448,13690.666684
0.0,129,13693.28214
3.0,250,13698.218255
0.0,129,13700.893944
3.0,272,13706.440931
2.0,181,13710.21621
0.0,125,13712.90168
3.0,211,13717.082958
1.0,156,13720.334714
5.0,297,13726.167524
0.0,129,13728.716789
1.0,152,13731.686108
1.0,173,13735.720101
0.0,129,13738.242168
1.0,157,13741.096761
0.0,125,13743.680469
0.0,127,13746.13052
1.0,173,13749.462386
0.0,127,13752.177491
0.0,129,13754.94194
0.0,129,13757.470181
0.0,127,13760.099228
4.0,300,13766.392846
2.0,202,13770.594888
4.0,299,13776.866513
0.0,125,13778.927694
0.0,129,13781.521716
3.0,250,13787.18645
2.0,202,13790.993217
0.0,129,13793.315852
0.0,125,13795.871729
1.0,157,13799.355007
0.0,127,13802.182106
1.0,153,13805.005631
3.0,232,13810.249173
0.0,127,13812.593792
2.0,202,13816.734733
6.0,376,13824.650817
0.0,129,13827.196919
1.0,157,13830.365203
0.0,127,13832.913395
2.0,182,13837.06811
1.0,173,13840.534884
0.0,127,13842.813543
0.0,129,13845.525273
0.0,129,13847.676294
2.0,202,13852.030988
0.0,125,13854.849659
0.0,127,13857.317286
0.0,129,13860.077059
0.0,127,13862.690758
0.0,125,13864.880893
1.0,173,13868.562915
1.0,155,13872.052148
3.0,270,13877.858646
0.0,127,13880.062424
4.0,280,13886.705194
0.0,129,13889.464912
4.0,280,13894.997377
0.0,127,13897.54557
2.0,201,13901.58709
0.0,127,13904.044013
1.0,175,13907.499515
2.0,200,13911.813352
2.0,185,13915.689062
2.0,185,13919.442603
0.0,129,13922.445074
1.0,173,13926.179159
1.0,173,13929.526535
1.0,155,13932.959505
2.0,203,13937.252987
0.0,127,13939.592754
1.0,174,13943.344042
2.0,208,13947.81495
0.0,127,13950.18738
0.0,129,13952.773373
1.0,173,13956.425985
0.0,127,13959.12156
1.0,174,13962.953212
1.0,157,13966.22314
0.0,127,13968.685403
2.0,202,13973.083977
0.0,125,13975.590288
1.0,173,13979.196123
1.0,173,13982.44682
1.0,155,13985.686997
2.0,217,13990.529074
0.0,127,13993.009868
2.0,202,13997.033001
4.0,272,14002.815808
0.0,129,14005.171506
0.0,129,14007.510854
0.0,129,14010.149092
2.0,224,14015.123985
3.0,230,14019.900465
0.0,127,14022.601234
6.0,381,14030.556932
0.0,127,14033.09169
0.0,129,14035.533274
2.0,200,14039.987847
0.0,129,14042.242113
0.0,129,14044.743454
10.0,428,14053.968253
4.0,323,14060.968708
1.0,157,14064.194644
0.0,127,14066.723734
1.0,157,14070.210696
1.0,159,14073.532951
0.0,127,14076.056811
1.0,173,14079.634038
0.0,127,14082.434002
0.0,129,14085.143078
0.0,129,14087.737221
2.0,221,14092.507388
1.0,177,14096.169827
2.0,221,14101.051363
1.0,155,14104.015748
0.0,125,14106.291463
2.0,206,14110.647022
2.0,181,14114.237875
2.0,183,14117.758436
1.0,171,14121.203253
1.0,155,14124.575692
0.0,125,14127.100039
0.0,129,14129.452967
0.0,127,14131.953131
1.0,170,14135.142263
2.0,202,14139.193114
0.0,129,14141.706565
2.0,209,14146.098994
1.0,175,14149.571207
1.0,155,14152.752992
3.0,230,14157.451204
0.0,127,14159.780624
0.0,127,14162.163415
0.0,129,14164.65768
0.0,127,14167.226794
0.0,127,14169.875646
1.0,174,14173.691824
5.0,348,14181.211167
2.0,202,14185.197738
0.0,127,14187.725141
3.0,270,14193.253151
1.0,173,14196.986687
0.0,127,14199.530068
3.0,216,14203.819093
1.0,158,14206.85594
0.0,129,14209.344313
0.0,125,14211.930192
1.0,157,14214.950479
3.0,250,14220.42998
0.0,125,14222.907504
0.0,127,14225.681087
0.0,129,14228.142421
1.0,155,14231.422495
1.0,155,14234.639356
1.0,177,14238.056619
1.0,177,14241.645461
1.0,155,14244.71023
7.0,325,14251.36987
3.0,248,14256.965358
2.0,203,14262.076365
1.0,157,14265.491235
1.0,155,14268.931384
1.0,172,14272.408019
0.0,127,14274.829909
0.0,127,14277.379189
0.0,125,14279.90384
2.0,201,14284.163403
5.0,309,14290.34509
0.0,129,14292.734519
0.0,129,14295.332429
0.0,129,14297.732483
1.0,176,14301.226219
4.0,281,14306.994859
1.0,173,14310.805538
1.0,157,14313.677025
3.0,271,14319.599622
2.0,205,14323.590736
2.0,200,14327.674055
1.0,155,14330.853955
0.0,127,14333.620294
3.0,253,14339.138505
4.0,299,14345.386439
1.0,177,14348.862639
0.0,127,14351.307691
0.0,127,14353.908498
0.0,125,14356.54216
0.0,129,14359.30356
2.0,224,14363.748709
0.0,129,14366.199943
0.0,125,14368.694555
0.0,129,14371.491354
1.0,155,14374.40001
2.0,200,14377.990614
0.0,123,14380.150479
0.0,125,14382.580867
8.0,377,14389.888413
1.0,175,14393.03403
2.0,219,14397.396391
2.0,225,14401.739511
1.0,177,14404.900422
0.0,129,14407.039983
1.0,175,14410.172086
1.0,155,14413.087883
1.0,152,14415.83195
0.0,129,14418.482015
1.0,174,14421.913493
3.0,252,14426.742833
3.0,248,14431.519148
2.0,198,14435.225635
1.0,175,14438.474414
1.0,157,14441.468647
0.0,127,14443.896433
0.0,129,14446.080357
4.0,318,14452.018299
0.0,125,14454.267573
0.0,125,14456.719047
5.0,368,14463.830944
2.0,224,14468.167215
3.0,215,14472.297817
3.0,270,14477.393211
2.0,225,14482.010502
1.0,173,14485.275448
0.0,125,14487.697207
2.0,202,14491.401078
0.0,129,14493.824579
4.0,300,14499.703063
0.0,125,14501.978825
0.0,123,14504.101528
0.0,125,14506.692293
3.0,250,14511.303155
0.0,127,14513.633809
3.0,275,14519.396523
3.0,248,14524.211711
2.0,202,14528.194993
3.0,249,14532.891716
0.0,127,14535.177929
0.0,129,14537.542909
1.0,154,14540.32337
1.0,176,14543.866438
3.0,253,14548.638547
3.0,253,14553.765158
4.0,299,14560.180759
0.0,127,14562.780991
4.0,280,14568.467187
0.0,129,14570.665869
2.0,204,14574.588055
2.0,227,14578.802863
0.0,129,14581.171546
2.0,202,14584.883269
0.0,129,14587.232547
1.0,175,14590.519582
0.0,127,14592.739109
3.0,268,14597.815278
0.0,129,14600.01524
0.0,127,14602.176498
0.0,129,14604.626894
1.0,177,14607.612116
1.0,157,14610.441841
1.0,175,14613.516
3.0,252,14618.158487
3.0,249,14622.831152
0.0,125,14625.125826
1.0,175,14628.298591
0.0,123,14630.542828
1.0,153,14633.273103
2.0,224,14637.253963
1.0,155,14639.955432
0.0,127,14642.164248
0.0,125,14644.403518
2.0,200,14648.108418
0.0,127,14650.186435
1.0,173,14653.399577
2.0,198,14657.207148
4.0,284,14662.401502
0.0,127,14664.630812
0.0,129,14666.881881
1.0,173,14670.142355
0.0,129,14672.250141
3.0,215,14676.221293
1.0,157,14679.072813
0.0,125,14681.299522
2.0,183,14684.82905
0.0,129,14687.077151
0.0,123,14689.135814
0.0,129,14691.296615
2.0,222,14695.357351
1.0,175,14698.420001
0.0,127,14700.700962
0.0,127,14702.970376
1.0,175,14706.106643
3.0,250,14710.716111
0.0,127,14712.780411
2.0,204,14716.847372
2.0,204,14720.650583
0.0,127,14722.662851
1.0,175,14725.599933
1.0,177,14728.828935
1.0,175,14732.124829
0.0,129,14734.481888
0.0,125,14736.757283
7.0,320,14743.102947
0.0,127,14745.244762
8.0,372,14751.998037
0.0,125,14754.11479
0.0,129,14756.493558
0.0,129,14758.81286
2.0,202,14762.43339
12.0,514,14771.571992
0.0,127,14773.749522
5.0,372,14780.87305
2.0,202,14784.446871
0.0,127,14786.740181
0.0,127,14789.034551
0.0,127,14791.627036
0.0,129,14793.984992
2.0,203,14797.564224
2.0,224,14801.740704
2.0,205,14805.701644
4.0,323,14811.69635
2.0,201,14815.602818
2.0,186,14819.013132
1.0,155,14821.899016
0.0,127,14824.25145
0.0,125,14826.576541
1.0,174,14829.858121
1.0,157,14832.74611
2.0,204,14836.408927
2.0,205,14840.525417
2.0,202,14844.37148
1.0,173,14847.550274
2.0,183,14851.135752
0.0,127,14853.678205
2.0,201,14857.448021
1.0,157,14861.058174
0.0,127,14863.88394
0.0,127,14866.146474
0.0,129,14868.450157
1.0,175,14871.970759
0.0,129,14874.26086
1.0,175,14877.590464
1.0,152,14880.161644
0.0,127,14882.305634
2.0,220,14886.412414
0.0,127,14888.772761
1.0,153,14891.76298
1.0,176,14894.731761
0.0,127,14897.103749
4.0,299,14902.832864
4.0,280,14907.759552
0.0,129,14910.129088
3.0,248,14914.74546
9.0,399,14922.673415
4.0,317,14928.677759
1.0,176,14931.756428
1.0,173,14934.9407
1.0,173,14938.031148
4.0,297,14943.751171
0.0,127,14945.848129
0.0,129,14948.189644
0.0,129,14950.486136
0.0,129,14952.91608
0.0,125,14955.127103
3.0,270,14960.475536
1.0,155,14963.143402
0.0,129,14965.738705
0.0,127,14967.924934
1.0,171,14971.069036
1.0,173,14974.313001
0.0,129,14976.446695
1.0,155,14979.289508
1.0,155,14982.172908
0.0,127,14984.513208
0.0,125,14986.723331
1.0,173,14989.8782
1.0,157,14992.71217
0.0,129,14994.993128
0.0,127,14997.293059
0.0,125,14999.405547
0.0,129,15001.899525
2.0,224,15006.110087
2.0,202,15009.866856
0.0,125,15012.050102
0.0,127,15014.455127
0.0,123,15016.720779
3.0,232,15021.372358
3.0,250,15026.365136
0.0,129,15028.622323
1.0,157,15031.501454
1.0,155,15034.274722
1.0,155,15036.852003
2.0,223,15041.084455
9.0,422,15049.203926
0.0,127,15051.552651
0.0,129,15053.92723
0.0,125,15056.137681
2.0,198,15059.785267
0.0,129,15061.950014
0.0,125,15064.290234
5.0,326,15070.429909
1.0,175,15073.480953
3.0,268,15078.386514
4.0,317,15084.636355
0.0,129,15087.005063
0.0,125,15089.197414
1.0,170,15092.134565
4.0,278,15097.602484
0.0,129,15099.891845
0.0,127,15102.16594
1.0,173,15105.496269
0.0,129,15107.706594
1.0,173,15110.932549
1.0,172,15114.116266
0.0,129,15116.468277
1.0,174,15119.4637
8.0,373,15126.549323
2.0,204,15130.360167
0.0,129,15132.739585
0.0,127,15134.870629
3.0,248,15139.436329
0.0,125,15141.714559
0.0,125,15143.928479
0.0,123,15146.043117
