#{"t_start": 1544596947.8618355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,9775.372789
1.0,175,9780.326703
0.0,127,9783.867991
1.0,173,9789.073266
2.0,188,9794.6343
0.0,127,9798.226832
1.0,153,9803.126415
2.0,187,9808.629416
0.0,127,9812.324749
0.0,129,9816.019675
0.0,125,9819.395181
2.0,183,9824.816315
0.0,127,9828.450641
2.0,184,9833.758034
0.0,127,9837.415364
1.0,153,9841.909629
0.0,125,9845.378659
4.0,299,9854.356176
1.0,172,9859.677476
0.0,125,9863.122845
0.0,127,9866.580443
2.0,222,9873.372157
0.0,129,9877.041909
0.0,127,9880.587034
0.0,127,9884.057062
5.0,350,9894.877377
5.0,350,9905.232019
2.0,200,9910.915199
0.0,129,9914.648224
0.0,129,9918.189178
2.0,229,9925.128625
2.0,222,9931.70505
1.0,175,9936.872371
1.0,151,9941.224246
0.0,127,9944.930582
0.0,127,9948.657535
2.0,223,9955.391596
1.0,175,9960.404232
0.0,125,9964.022738
0.0,127,9967.763896
0.0,123,9971.150007
5.0,307,9980.42565
1.0,157,9984.91243
0.0,129,9988.396068
2.0,223,9995.098356
3.0,248,10002.53828
0.0,127,10006.246495
0.0,129,10009.964325
0.0,125,10013.612931
1.0,171,10018.765869
3.0,250,10026.029183
0.0,127,10029.474272
0.0,129,10032.88302
2.0,201,10038.518248
0.0,125,10041.990107
0.0,127,10045.614349
4.0,299,10054.640229
5.0,355,10066.275734
0.0,127,10069.83668
1.0,155,10074.262992
1.0,155,10078.819602
1.0,157,10083.463892
1.0,175,10088.878748
3.0,235,10096.059184
4.0,301,10105.474001
0.0,129,10109.155028
0.0,127,10112.889534
2.0,220,10119.601213
1.0,175,10124.6615
1.0,155,10129.137036
1.0,157,10133.776308
0.0,129,10137.53397
0.0,129,10141.235713
0.0,129,10144.891215
3.0,270,10153.13504
2.0,200,10159.330059
0.0,129,10162.902721
1.0,174,10168.079843
4.0,301,10176.829526
3.0,253,10184.043598
3.0,252,10191.695726
10.0,451,10205.507774
0.0,127,10209.039603
2.0,203,10214.945981
0.0,127,10218.524412
0.0,127,10221.908946
1.0,177,10227.008779
1.0,171,10232.001405
0.0,129,10235.486064
0.0,127,10238.953215
1.0,175,10243.957857
3.0,229,10250.718683
1.0,155,10255.241317
7.0,250,10262.729713
0.0,127,10266.334902
0.0,127,10270.189346
1.0,153,10274.7581
0.0,127,10278.260412
0.0,129,10282.176005
1.0,173,10287.336422
0.0,129,10291.028553
0.0,127,10294.718809
3.0,273,10303.137537
2.0,190,10308.825346
3.0,249,10316.268321
2.0,227,10323.017143
0.0,123,10326.474976
1.0,175,10331.468143
2.0,204,10337.330588
3.0,237,10344.42936
0.0,129,10348.128809
0.0,129,10351.657324
3.0,214,10357.966785
2.0,223,10364.538973
1.0,172,10369.701014
2.0,204,10375.743108
2.0,222,10382.538181
3.0,267,10390.610694
1.0,173,10395.536816
2.0,220,10402.139611
2.0,222,10409.136151
3.0,232,10415.910675
0.0,127,10419.625843
3.0,273,10428.239737
4.0,299,10437.165132
1.0,155,10441.627815
2.0,224,10448.588549
0.0,129,10452.189626
1.0,157,10456.783548
1.0,169,10461.813871
3.0,272,10469.876579
0.0,127,10473.392824
0.0,127,10476.864858
3.0,246,10484.238352
0.0,129,10487.834326
1.0,175,10492.836594
1.0,171,10497.983406
2.0,202,10504.01659
0.0,129,10507.639508
0.0,127,10511.159156
4.0,286,10519.460155
1.0,171,10524.455165
0.0,127,10527.977241
1.0,173,10532.85353
5.0,328,10542.918578
4.0,302,10551.921429
0.0,127,10555.350402
0.0,129,10559.025126
0.0,125,10562.477874
0.0,127,10566.072736
0.0,127,10569.66941
1.0,173,10575.100831
1.0,175,10580.284627
0.0,127,10583.878813
3.0,270,10592.522106
0.0,127,10596.036172
1.0,173,10600.826547
0.0,129,10604.510818
0.0,129,10608.165812
2.0,202,10614.088758
2.0,206,10620.385844
0.0,129,10624.218452
1.0,155,10628.391276
1.0,155,10633.019351
1.0,157,10637.785366
0.0,123,10641.32259
3.0,229,10647.964813
2.0,224,10654.675225
0.0,129,10658.622213
3.0,277,10667.526815
8.0,338,10677.579346
0.0,125,10680.980168
0.0,127,10684.627969
0.0,125,10688.176177
1.0,172,10693.115132
2.0,185,10698.610564
3.0,237,10706.072223
3.0,235,10713.19443
3.0,238,10720.175614
1.0,173,10725.116464
0.0,129,10728.839461
1.0,155,10733.424841
3.0,236,10740.607493
0.0,129,10743.984107
0.0,127,10747.28637
0.0,125,10751.028213
0.0,129,10754.635838
2.0,202,10760.446096
4.0,307,10769.629052
0.0,125,10773.122378
0.0,127,10776.833655
0.0,129,10780.531923
1.0,157,10785.146778
2.0,198,10791.067363
3.0,218,10797.390126
6.0,380,10808.867452
1.0,173,10814.030787
3.0,236,10820.965347
0.0,123,10824.538624
1.0,170,10829.553369
1.0,171,10834.55701
0.0,127,10838.403818
1.0,155,10842.696764
0.0,129,10846.268626
3.0,231,10853.172007
2.0,182,10858.206205
1.0,155,10863.062465
1.0,173,10868.113629
0.0,129,10871.854727
2.0,190,10877.345663
0.0,125,10881.184132
0.0,125,10884.573354
1.0,174,10889.684552
0.0,129,10893.500638
0.0,125,10896.969974
3.0,247,10904.040545
0.0,125,10907.52177
0.0,127,10911.183816
0.0,129,10915.072365
2.0,225,10921.878234
1.0,153,10926.375988
1.0,155,10930.795657
1.0,155,10935.235779
1.0,151,10939.695769
0.0,129,10943.32934
2.0,200,10949.188863
1.0,157,10953.757436
1.0,155,10958.010855
0.0,127,10961.836581
3.0,250,10969.51373
1.0,174,10974.513386
0.0,129,10977.843963
0.0,123,10981.171585
1.0,154,10985.4307
2.0,201,10991.27885
2.0,183,10996.543052
0.0,129,11000.189907
1.0,171,11005.394841
0.0,129,11008.939013
0.0,129,11012.783558
3.0,249,11020.208321
2.0,198,11025.712948
2.0,202,11031.539583
3.0,250,11039.064833
3.0,271,11047.112279
1.0,170,11051.963074
4.0,300,11061.236478
0.0,127,11064.796439
1.0,177,11070.332437
2.0,200,11076.092716
0.0,129,11079.904123
0.0,125,11083.741728
0.0,123,11087.445784
1.0,157,11092.353168
5.0,328,11102.403874
1.0,175,11107.673804
2.0,203,11113.89579
3.0,275,11122.426235
0.0,127,11125.907088
2.0,198,11131.678236
5.0,350,11142.24897
1.0,173,11147.522467
5.0,352,11158.122921
1.0,173,11163.297166
0.0,129,11167.052532
1.0,155,11171.575141
2.0,203,11177.69458
4.0,277,11186.575824
3.0,271,11194.650238
5.0,350,11205.162583
7.0,432,11218.755004
0.0,129,11222.566557
2.0,209,11228.67183
0.0,125,11232.237284
0.0,129,11235.863352
10.0,433,11248.710755
3.0,249,11256.259785
0.0,127,11260.055357
1.0,155,11264.633653
1.0,172,11269.77293
0.0,125,11273.188541
0.0,127,11276.722122
1.0,171,11282.047299
4.0,279,11290.366295
0.0,127,11293.886923
0.0,127,11297.55493
0.0,129,11301.25227
0.0,127,11305.013227
4.0,297,11313.772678
0.0,125,11317.282432
1.0,177,11322.513485
1.0,175,11327.617627
0.0,129,11331.370548
4.0,299,11340.676389
2.0,198,11346.598181
1.0,155,11351.075664
3.0,248,11358.473942
1.0,174,11363.546412
0.0,125,11367.098735
1.0,155,11371.555334
0.0,129,11375.362738
2.0,203,11381.459249
1.0,153,11386.142697
1.0,176,11391.285976
0.0,129,11394.970165
0.0,125,11398.434559
1.0,152,11402.87636
0.0,129,11406.677434
1.0,171,11411.916554
0.0,125,11415.490314
3.0,248,11423.150092
2.0,184,11428.641913
0.0,125,11432.290816
0.0,127,11435.760024
2.0,202,11441.57151
3.0,252,11449.035085
1.0,173,11454.226184
1.0,173,11459.146054
0.0,127,11462.609532
3.0,248,11469.854798
0.0,127,11473.463365
1.0,173,11478.450803
2.0,199,11484.262253
0.0,127,11487.912832
0.0,127,11491.673793
0.0,129,11495.40667
1.0,155,11500.011967
2.0,198,11505.984951
2.0,184,11511.625323
1.0,175,11516.754611
5.0,352,11527.548584
0.0,129,11531.15014
0.0,123,11534.522616
2.0,224,11541.096773
2.0,200,11546.986582
2.0,202,11553.177429
2.0,202,11559.410627
5.0,332,11569.350681
2.0,185,11574.809491
1.0,177,11579.840179
0.0,127,11583.273015
1.0,177,11588.279163
3.0,250,11595.734931
1.0,174,11600.835041
0.0,125,11604.263188
0.0,129,11607.979579
1.0,177,11613.39504
0.0,125,11617.013935
1.0,173,11621.930894
5.0,344,11632.4964
5.0,350,11642.899789
1.0,157,11647.465451
4.0,280,11655.657026
2.0,202,11661.455487
0.0,127,11665.101161
1.0,171,11670.081147
4.0,301,11678.875218
5.0,341,11689.503631
0.0,129,11693.099759
9.0,404,11705.243977
0.0,125,11708.857763
0.0,127,11712.408942
3.0,248,11719.87111
0.0,125,11723.255829
3.0,272,11731.156449
0.0,129,11735.0239
0.0,125,11738.60572
0.0,127,11742.100941
0.0,129,11745.875663
1.0,172,11751.177119
2.0,201,11757.206112
3.0,248,11764.630144
0.0,129,11768.128506
1.0,155,11772.542194
1.0,173,11777.72893
0.0,129,11781.37452
1.0,155,11785.937855
3.0,252,11793.449575
0.0,129,11796.897487
2.0,200,11802.817132
4.0,294,11811.656379
0.0,127,11815.216413
3.0,272,11823.217216
0.0,127,11826.820038
0.0,127,11830.394542
0.0,127,11833.985956
1.0,175,11839.053596
2.0,222,11845.454408
3.0,248,11853.04554
1.0,155,11857.577433
2.0,198,11863.687676
1.0,176,11868.953891
1.0,173,11874.035466
5.0,345,11884.388334
4.0,298,11893.243361
3.0,234,11900.27115
0.0,125,11903.768955
0.0,127,11907.322296
2.0,202,11913.168341
0.0,125,11916.944571
2.0,223,11923.65984
1.0,176,11929.139286
2.0,205,11935.245758
0.0,125,11938.67646
1.0,153,11942.916391
5.0,347,11953.391496
0.0,125,11956.918685
0.0,125,11960.367953
0.0,125,11964.101052
0.0,129,11967.873016
2.0,201,11973.635626
4.0,299,11982.689686
0.0,127,11986.068123
2.0,204,11992.073781
0.0,127,11995.469532
2.0,222,12001.848423
1.0,175,12006.853651
1.0,153,12011.197469
0.0,127,12014.651194
4.0,297,12023.292561
1.0,175,12028.493364
1.0,153,12033.11563
0.0,125,12036.478828
0.0,127,12039.922794
1.0,177,12045.16593
0.0,129,12048.759682
1.0,155,12053.279358
2.0,187,12058.908727
2.0,186,12064.523689
2.0,223,12071.595065
3.0,252,12078.766146
0.0,129,12082.452108
0.0,129,12086.171643
0.0,127,12089.974212
2.0,203,12095.900951
1.0,173,12101.145268
0.0,127,12104.72655
3.0,252,12112.656036
0.0,129,12116.327639
1.0,174,12121.577389
0.0,129,12125.2854
8.0,377,12136.67786
1.0,173,12141.710638
2.0,202,12147.809433
1.0,176,12152.836846
3.0,230,12159.749393
0.0,129,12163.480174
0.0,125,12167.240427
0.0,127,12170.943106
1.0,157,12175.404101
3.0,236,12182.679039
3.0,274,12190.379983
0.0,125,12193.727853
2.0,200,12199.603579
2.0,204,12205.525225
1.0,153,12209.846036
1.0,175,12214.925718
3.0,250,12222.300099
0.0,127,12226.006891
0.0,127,12229.560543
1.0,157,12234.371272
0.0,127,12238.086227
0.0,129,12241.704425
1.0,171,12246.798257
1.0,177,12252.143244
1.0,171,12256.966673
3.0,248,12264.35392
1.0,155,12269.036298
3.0,252,12276.7938
3.0,248,12284.494028
3.0,232,12291.479378
3.0,234,12298.491752
0.0,129,12302.149218
1.0,171,12307.248592
1.0,172,12312.420676
0.0,129,12316.017163
3.0,252,12323.75275
0.0,127,12327.329574
2.0,200,12333.331674
0.0,125,12336.987221
2.0,203,12343.254609
0.0,123,12346.699606
0.0,127,12350.105819
0.0,129,12353.725269
0.0,129,12357.537699
0.0,125,12361.071869
0.0,129,12364.603802
0.0,129,12368.409324
0.0,129,12372.166291
2.0,200,12378.250005
0.0,125,12381.696567
1.0,177,12386.977288
0.0,129,12391.032894
0.0,125,12394.51755
1.0,155,12398.769081
0.0,129,12402.525749
0.0,127,12406.048094
5.0,350,12416.417354
0.0,129,12420.084069
0.0,129,12423.868819
4.0,297,12432.997213
0.0,129,12436.834926
0.0,129,12440.727254
4.0,280,12449.392283
1.0,175,12454.744781
2.0,202,12461.170007
0.0,129,12464.965739
0.0,129,12468.873305
0.0,129,12472.397113
1.0,155,12476.939225
6.0,378,12488.55669
5.0,350,12498.835559
0.0,127,12502.34814
2.0,200,12508.039632
0.0,129,12511.690997
0.0,127,12515.177952
0.0,127,12519.123318
0.0,129,12522.757548
3.0,250,12530.226614
4.0,299,12539.643856
0.0,129,12543.29702
0.0,125,12546.637327
0.0,129,12550.612374
0.0,125,12554.034972
0.0,127,12557.706851
0.0,127,12561.28756
0.0,127,12564.740072
2.0,202,12570.73186
6.0,399,12582.838943
0.0,123,12586.320185
0.0,129,12589.812281
0.0,125,12593.467721
4.0,299,12602.222459
6.0,396,12614.599549
3.0,230,12621.483098
1.0,172,12626.590885
2.0,202,12632.540879
0.0,127,12635.930896
1.0,155,12640.348483
6.0,394,12652.556605
2.0,220,12659.343585
2.0,184,12664.636882
0.0,127,12668.268697
2.0,222,12674.502676
0.0,127,12678.142557
0.0,127,12681.679673
2.0,202,12687.636538
1.0,173,12692.800583
4.0,297,12701.656032
1.0,153,12706.090981
2.0,199,12711.96342
0.0,129,12715.788574
0.0,123,12719.227128
0.0,127,12722.847204
0.0,129,12726.448938
4.0,259,12734.033344
0.0,127,12737.376145
0.0,125,12741.116239
0.0,127,12744.642005
0.0,129,12748.066004
0.0,127,12751.677185
3.0,248,12759.376315
2.0,198,12765.269683
3.0,246,12772.417309
0.0,125,12775.854207
1.0,157,12780.515185
1.0,171,12785.332175
0.0,127,12789.072632
0.0,129,12793.101608
0.0,129,12796.648963
4.0,245,12804.036925
1.0,173,12809.306966
2.0,223,12815.878866
3.0,251,12823.242609
1.0,173,12828.559426
0.0,129,12832.10904
0.0,127,12835.842806
16.0,578,12853.440956
2.0,202,12859.540003
0.0,125,12863.180068
3.0,253,12870.884392
0.0,129,12874.350879
5.0,346,12885.010301
1.0,177,12890.249536
2.0,204,12896.131681
4.0,301,12905.271674
4.0,301,12914.385144
1.0,153,12918.716321
0.0,129,12922.465642
9.0,398,12934.5281
3.0,233,12941.595485
2.0,201,12947.107804
0.0,127,12950.54032
0.0,125,12954.253401
0.0,129,12957.768588
2.0,202,12963.713041
0.0,127,12967.185752
0.0,125,12970.876826
0.0,125,12974.364562
0.0,127,12977.891123
0.0,125,12981.209059
0.0,127,12984.642345
9.0,404,12996.706102
0.0,127,13000.270175
4.0,297,13008.967154
2.0,219,13015.259917
1.0,177,13020.460415
2.0,202,13026.415608
1.0,173,13031.757602
4.0,288,13040.454331
1.0,176,13045.414085
5.0,350,13055.85274
0.0,125,13059.787776
1.0,153,13064.638469
1.0,173,13070.070559
0.0,127,13073.509225
3.0,232,13080.21712
1.0,155,13084.805182
1.0,155,13089.078224
0.0,127,13092.593384
0.0,127,13096.160811
0.0,129,13099.816519
1.0,173,13104.703972
2.0,222,13111.369267
1.0,157,13116.137533
5.0,347,13126.68858
0.0,129,13130.036959
0.0,127,13133.614284
1.0,174,13138.562298
0.0,127,13142.371321
0.0,127,13145.73328
0.0,129,13149.207241
0.0,129,13152.930651
6.0,358,13164.034286
3.0,248,13171.571888
0.0,127,13175.351518
1.0,172,13180.120563
1.0,173,13185.370555
3.0,253,13192.854423
0.0,125,13196.570176
1.0,155,13200.790748
1.0,157,13205.272105
0.0,125,13208.850254
1.0,178,13214.051595
0.0,125,13217.760918
5.0,309,13227.159025
0.0,125,13230.812533
0.0,129,13234.560132
1.0,175,13239.574104
3.0,250,13247.472463
0.0,127,13251.11366
2.0,200,13257.391185
0.0,129,13261.213491
0.0,125,13264.823782
1.0,152,13269.105778
3.0,252,13276.871764
4.0,265,13285.521448
0.0,129,13289.076883
0.0,127,13292.679749
3.0,231,13299.776787
0.0,127,13303.564728
2.0,185,13309.153544
3.0,236,13316.286624
1.0,169,13321.126306
0.0,125,13324.770291
3.0,252,13332.796747
0.0,129,13336.335573
0.0,127,13339.807749
4.0,300,13348.866884
0.0,125,13352.37878
4.0,302,13361.449056
3.0,218,13368.086674
0.0,129,13371.923933
6.0,396,13384.242134
0.0,129,13388.047232
0.0,127,13391.639385
6.0,398,13403.731569
2.0,224,13410.321599
0.0,129,13414.120181
3.0,248,13421.791859
4.0,260,13429.491362
3.0,249,13437.176323
3.0,216,13443.823961
1.0,171,13449.029046
1.0,157,13453.770281
1.0,155,13458.135965
1.0,173,13463.235556
0.0,129,13466.77963
0.0,127,13470.148736
1.0,157,13474.923724
1.0,155,13479.173116
5.0,331,13488.549572
1.0,155,13492.745419
2.0,200,13498.432301
0.0,127,13501.72359
0.0,127,13505.228606
1.0,176,13509.959373
2.0,200,13515.618305
0.0,127,13519.067991
0.0,129,13522.240633
1.0,155,13526.617313
0.0,129,13529.971809
4.0,297,13538.641776
0.0,125,13541.820231
0.0,125,13545.18317
4.0,299,13553.819425
0.0,127,13557.153023
0.0,125,13560.180507
0.0,125,13563.536736
4.0,303,13571.577742
1.0,177,13576.023478
0.0,129,13579.35788
6.0,357,13588.819679
1.0,174,13593.22926
1.0,157,13597.084692
0.0,129,13600.214226
2.0,200,13605.764575
0.0,129,13608.573692
5.0,374,13619.130447
2.0,187,13624.185448
2.0,189,13629.400196
0.0,127,13632.574785
1.0,175,13637.437185
0.0,129,13640.686404
3.0,230,13646.632342
1.0,173,13651.010484
0.0,129,13654.102041
1.0,175,13658.819169
0.0,129,13662.640198
0.0,123,13665.94307
2.0,203,13670.207939
1.0,173,13674.009504
1.0,178,13677.408604
2.0,224,13682.237409
1.0,175,13685.594098
0.0,127,13688.122159
1.0,173,13691.808501
1.0,175,13695.209962
0.0,125,13697.499759
0.0,127,13700.226792
1.0,157,13703.520277
0.0,129,13705.942626
1.0,172,13709.249665
2.0,183,13713.327844
1.0,155,13716.309845
2.0,186,13720.184101
0.0,127,13722.833525
2.0,202,13726.493643
0.0,125,13728.800688
5.0,368,13737.148747
3.0,254,13742.202508
2.0,202,13746.343188
0.0,127,13748.758467
0.0,129,13751.307098
2.0,202,13755.844389
3.0,230,13760.721573
1.0,173,13764.249644
1.0,155,13767.341565
0.0,127,13769.724894
0.0,125,13772.347086
3.0,218,13776.912112
1.0,154,13779.475734
1.0,170,13783.086069
0.0,127,13785.795641
0.0,125,13788.35936
1.0,173,13791.554438
1.0,174,13794.891253
1.0,173,13798.640679
3.0,250,13804.252839
2.0,220,13808.911912
1.0,155,13812.317158
0.0,127,13814.606287
0.0,129,13817.072042
0.0,129,13819.505612
0.0,129,13822.162241
2.0,203,13826.265466
0.0,129,13828.896333
0.0,129,13831.357453
3.0,250,13836.963595
0.0,127,13839.43208
1.0,155,13842.483613
1.0,157,13845.693288
1.0,153,13848.410463
2.0,206,13852.922983
0.0,127,13855.78109
2.0,222,13860.487162
2.0,224,13864.952522
1.0,157,13868.126179
2.0,184,13872.47421
0.0,127,13874.800683
0.0,127,13877.5691
1.0,175,13880.928908
0.0,129,13883.790431
2.0,207,13888.607888
1.0,155,13891.661363
0.0,129,13894.070985
0.0,125,13896.390323
0.0,127,13899.034127
0.0,127,13901.344588
1.0,155,13904.493083
1.0,174,13907.86396
1.0,176,13911.739526
0.0,129,13914.250581
0.0,127,13916.895239
1.0,157,13919.936338
0.0,127,13922.898675
2.0,202,13927.249563
0.0,123,13929.563977
1.0,173,13933.287911
0.0,127,13935.900541
0.0,129,13938.523396
2.0,201,13942.58507
2.0,187,13946.667126
2.0,222,13951.179101
1.0,171,13954.644346
0.0,129,13957.350654
1.0,155,13960.891141
2.0,202,13965.200468
0.0,127,13967.698482
2.0,200,13972.087504
0.0,129,13974.719708
0.0,127,13977.093153
0.0,129,13979.776443
2.0,202,13983.697424
1.0,159,13987.026663
1.0,175,13990.914946
0.0,129,13993.443248
4.0,299,13999.819972
0.0,127,14002.236951
0.0,127,14004.692643
0.0,127,14006.844029
2.0,200,14011.059641
0.0,125,14013.581218
0.0,129,14016.336129
0.0,127,14018.907503
0.0,129,14021.472424
0.0,127,14024.086281
0.0,129,14026.599749
2.0,218,14030.905321
9.0,425,14040.31394
9.0,404,14048.552963
0.0,129,14051.236743
4.0,277,14057.080312
0.0,127,14059.689861
2.0,206,14063.986619
3.0,250,14069.361386
0.0,129,14072.195798
0.0,127,14074.862714
1.0,157,14077.841207
5.0,313,14085.044054
2.0,181,14088.893357
0.0,127,14091.57495
1.0,176,14095.041397
1.0,173,14098.916282
2.0,184,14102.645655
2.0,200,14106.527587
2.0,183,14110.281863
0.0,127,14112.808844
2.0,202,14116.839094
2.0,225,14121.34025
1.0,171,14125.053619
2.0,190,14128.968666
3.0,250,14133.996837
3.0,232,14138.516048
2.0,224,14143.027207
1.0,176,14146.807342
4.0,304,14153.171227
0.0,127,14155.691847
0.0,129,14158.151736
1.0,158,14161.206801
1.0,153,14164.034884
3.0,229,14168.950095
0.0,129,14171.674135
0.0,127,14174.380563
2.0,225,14179.132778
3.0,270,14184.771355
3.0,250,14189.856401
4.0,296,14196.191605
2.0,200,14200.385469
1.0,173,14203.700235
0.0,127,14206.114184
1.0,155,14209.134415
0.0,127,14211.790385
0.0,125,14214.120991
2.0,200,14218.222653
0.0,127,14220.956374
2.0,222,14225.802191
0.0,123,14228.198584
3.0,250,14233.569196
6.0,401,14241.976142
4.0,285,14247.966923
0.0,129,14250.392268
2.0,226,14255.088251
0.0,127,14258.059759
0.0,127,14261.071262
3.0,254,14266.995114
5.0,301,14273.526024
6.0,357,14281.22741
1.0,170,14284.711557
0.0,127,14287.124084
3.0,253,14291.992391
6.0,378,14299.957232
2.0,200,14303.742345
1.0,173,14307.360031
2.0,204,14311.825849
2.0,224,14316.125465
2.0,204,14320.625059
0.0,123,14323.029856
1.0,157,14326.021132
3.0,251,14331.268946
1.0,157,14334.75049
5.0,371,14342.67204
4.0,299,14348.959391
1.0,173,14352.417339
3.0,250,14358.011623
5.0,345,14365.199064
0.0,127,14367.627289
1.0,155,14370.937255
0.0,129,14373.525605
0.0,125,14375.704259
0.0,125,14377.848492
5.0,328,14384.328659
11.0,480,14393.662245
4.0,300,14399.727765
0.0,129,14402.035666
0.0,125,14404.237336
3.0,250,14408.647252
5.0,350,14415.35742
3.0,250,14420.565948
3.0,250,14425.571856
5.0,331,14431.941359
0.0,125,14434.180204
0.0,127,14436.496959
3.0,218,14440.61529
1.0,172,14444.035381
0.0,129,14446.254206
0.0,129,14448.564946
0.0,129,14450.623288
4.0,301,14456.677534
1.0,159,14459.668175
0.0,129,14461.914083
0.0,125,14464.109393
2.0,200,14467.921645
0.0,127,14470.335721
1.0,175,14473.533198
0.0,129,14475.937087
0.0,125,14478.073226
1.0,155,14481.170943
2.0,222,14485.441152
1.0,157,14488.617152
0.0,125,14490.78537
3.0,246,14495.655766
2.0,220,14499.829921
0.0,129,14502.138402
0.0,129,14504.362335
0.0,129,14507.018716
3.0,270,14512.115105
0.0,127,14514.413764
1.0,151,14517.377801
0.0,125,14519.922779
5.0,352,14526.97683
0.0,127,14529.290939
5.0,348,14536.008128
3.0,249,14540.713874
1.0,178,14544.32903
0.0,129,14546.613745
0.0,129,14548.901269
5.0,352,14556.489856
4.0,299,14562.687843
0.0,125,14565.12525
0.0,129,14567.576751
0.0,129,14569.913415
1.0,156,14572.766102
0.0,129,14575.117262
0.0,127,14577.321362
3.0,250,14582.163797
0.0,127,14584.381591
1.0,174,14587.609551
1.0,178,14590.921542
0.0,127,14593.158943
8.0,454,14601.846473
1.0,157,14604.737579
3.0,252,14609.181964
3.0,254,14613.908473
1.0,157,14616.563827
0.0,125,14618.888537
1.0,155,14621.71617
2.0,221,14625.890977
0.0,127,14628.099497
2.0,203,14631.960493
0.0,127,14634.14833
2.0,201,14637.645555
2.0,223,14641.685233
2.0,205,14645.480687
1.0,173,14648.652821
1.0,177,14651.720558
0.0,129,14654.075486
1.0,153,14656.948293
1.0,155,14659.839971
2.0,224,14663.797926
5.0,345,14670.379291
2.0,183,14673.612274
3.0,234,14677.980981
0.0,127,14680.298564
1.0,155,14683.194187
2.0,183,14686.585536
1.0,153,14689.31888
0.0,129,14691.289886
1.0,157,14694.20921
2.0,224,14698.226611
0.0,125,14700.331209
0.0,127,14702.689213
4.0,263,14707.454102
0.0,127,14709.80732
1.0,157,14712.440065
0.0,125,14714.614562
0.0,127,14716.955346
2.0,223,14721.295133
0.0,127,14723.296965
3.0,271,14727.903121
2.0,202,14731.871906
0.0,129,14734.380572
0.0,127,14736.753526
0.0,127,14738.985685
2.0,200,14742.878594
0.0,127,14745.164437
4.0,301,14750.353184
0.0,129,14752.614126
2.0,201,14756.274823
0.0,127,14758.49288
0.0,127,14760.842915
0.0,127,14762.953802
2.0,224,14767.080176
8.0,459,14775.134131
3.0,228,14779.271039
0.0,129,14781.651311
0.0,125,14783.79343
2.0,202,14787.513013
1.0,175,14790.806584
1.0,173,14794.3283
0.0,125,14796.392406
1.0,173,14799.601633
1.0,174,14802.646661
2.0,204,14806.688036
1.0,155,14809.319215
2.0,204,14813.038347
2.0,190,14816.803636
0.0,125,14818.922158
4.0,281,14824.513255
0.0,129,14826.885898
3.0,250,14831.727268
0.0,129,14834.018536
0.0,127,14836.216574
1.0,173,14839.379915
1.0,175,14843.007017
0.0,127,14845.204109
1.0,153,14847.905437
0.0,129,14850.319897
3.0,249,14855.403331
3.0,214,14859.670586
0.0,129,14862.840208
0.0,127,14865.268614
2.0,202,14869.157072
0.0,123,14871.509865
5.0,275,14876.818764
0.0,127,14879.034678
1.0,155,14881.769691
2.0,183,14885.096758
0.0,129,14887.328602
3.0,246,14892.286174
3.0,248,14896.823969
0.0,125,14899.167078
0.0,125,14901.423216
0.0,125,14903.487295
0.0,127,14905.621852
0.0,127,14907.617424
0.0,127,14909.850156
8.0,374,14917.297386
0.0,125,14919.454951
0.0,127,14921.631897
0.0,129,14924.058711
0.0,129,14926.399224
0.0,125,14928.662677
2.0,202,14932.158062
0.0,125,14934.464689
7.0,406,14942.132916
4.0,243,14946.64592
0.0,129,14948.966171
1.0,155,14951.853432
1.0,173,14955.059929
0.0,129,14957.404768
4.0,299,14963.238151
6.0,392,14970.882435
0.0,129,14973.222821
4.0,279,14978.545701
0.0,127,14980.724468
0.0,127,14983.073171
1.0,157,14985.996126
1.0,171,14989.093911
1.0,156,14992.012036
3.0,248,14996.649569
1.0,176,14999.733389
1.0,175,15003.166735
1.0,174,15006.376838
0.0,129,15008.733194
2.0,222,15012.813505
1.0,157,15015.842289
0.0,127,15018.130893
1.0,157,15021.204054
0.0,125,15023.479378
2.0,204,15027.571869
0.0,129,15029.861805
0.0,129,15032.155717
4.0,301,15037.693605
0.0,125,15039.971072
2.0,202,15043.712173
1.0,173,15046.772926
0.0,129,15049.056207
1.0,173,15052.355855
1.0,157,15055.268025
2.0,222,15059.40248
0.0,129,15061.660715
0.0,129,15063.925874
2.0,221,15068.109696
0.0,129,15070.267091
1.0,173,15073.29776
0.0,129,15075.56345
2.0,222,15079.578081
0.0,127,15081.987301
0.0,127,15084.297375
4.0,299,15090.054084
0.0,127,15092.186055
2.0,202,15096.050998
1.0,155,15098.86765
1.0,157,15101.777091
2.0,223,15106.117913
1.0,175,15109.201501
6.0,380,15116.628695
7.0,449,15125.089938
1.0,175,15128.249195
0.0,127,15130.514975
2.0,204,15134.418486
1.0,174,15137.322731
0.0,123,15139.580457
0.0,129,15141.932418
1.0,170,15145.002231
1.0,155,15147.808285
0.0,127,15150.138086
1.0,155,15153.113595
2.0,201,15156.959657
3.0,250,15161.896972
2.0,204,15165.894855
1.0,175,15169.145827
2.0,203,15172.821091
0.0,129,15175.286746
0.0,129,15177.520265
1.0,174,15180.628679
0.0,127,15182.790202
0.0,129,15185.030809
0.0,127,15187.198432
0.0,129,15189.478195
2.0,220,15193.571129
