#{"t_start": 1544596942.7179298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,15229.741879
0.0,125,15231.805825
1.0,171,15234.707047
3.0,250,15239.338505
3.0,271,15244.457943
3.0,251,15249.262782
0.0,129,15251.537271
1.0,173,15254.60012
2.0,207,15258.39823
2.0,188,15261.786992
1.0,170,15264.711717
2.0,204,15268.744123
0.0,125,15270.924696
0.0,129,15273.189685
0.0,127,15275.199625
0.0,127,15277.355621
5.0,330,15283.721689
3.0,234,15287.898439
9.0,398,15295.409231
2.0,200,15299.122088
0.0,129,15301.39292
0.0,125,15303.563309
1.0,157,15306.22957
1.0,153,15309.116424
0.0,125,15311.316046
1.0,155,15314.123595
3.0,271,15319.323681
0.0,127,15321.467487
1.0,173,15324.48982
2.0,203,15328.357714
0.0,127,15330.739371
2.0,188,15333.930146
0.0,129,15336.171142
2.0,204,15339.882626
1.0,155,15342.792269
1.0,157,15345.565818
2.0,200,15349.212732
4.0,284,15354.557876
0.0,129,15356.885252
1.0,154,15359.555775
0.0,127,15361.675339
0.0,129,15363.845186
3.0,248,15368.547584
0.0,127,15370.680896
2.0,222,15374.729871
0.0,129,15376.914487
0.0,127,15379.076136
3.0,270,15384.034028
1.0,155,15386.742272
1.0,174,15389.934347
5.0,350,15396.712282
4.0,301,15402.301304
5.0,331,15408.381474
2.0,204,15412.124641
0.0,127,15414.330211
4.0,325,15420.659567
1.0,173,15423.730452
1.0,176,15426.834156
1.0,174,15429.872486
6.0,396,15437.312935
0.0,123,15439.457061
3.0,268,15444.568887
2.0,221,15448.56475
4.0,279,15453.698468
2.0,225,15457.781018
3.0,232,15462.435442
1.0,156,15465.770379
4.0,263,15471.261667
3.0,272,15476.102022
2.0,185,15479.467633
2.0,186,15482.959883
2.0,204,15486.735115
0.0,127,15489.024292
0.0,125,15491.222268
2.0,208,15494.952025
3.0,233,15499.371825
2.0,183,15502.533513
1.0,175,15505.781678
2.0,201,15509.4852
0.0,127,15511.811884
1.0,170,15514.752925
0.0,129,15516.852322
0.0,127,15518.99565
0.0,123,15521.096613
4.0,296,15526.532187
11.0,469,15535.272117
3.0,273,15540.416564
0.0,127,15542.720811
3.0,275,15547.64912
3.0,248,15552.236853
0.0,129,15555.201971
0.0,127,15557.346206
2.0,226,15561.439245
2.0,220,15565.347525
3.0,228,15569.488044
0.0,129,15571.811067
0.0,127,15573.957547
1.0,175,15577.099218
2.0,226,15581.660531
2.0,183,15585.039214
1.0,176,15588.169932
0.0,125,15590.291602
2.0,203,15594.147029
0.0,125,15596.320292
0.0,129,15598.61537
2.0,187,15601.928162
0.0,129,15604.399037
2.0,201,15608.09224
2.0,204,15611.829612
1.0,173,15615.02629
1.0,155,15617.799751
0.0,127,15620.094229
2.0,202,15623.925462
1.0,177,15627.209236
2.0,202,15630.862779
0.0,129,15633.247941
0.0,127,15635.43149
2.0,224,15639.329691
0.0,125,15641.511059
0.0,125,15643.685874
1.0,175,15646.767478
0.0,127,15648.815513
3.0,230,15652.840888
4.0,299,15658.046988
0.0,129,15660.278244
0.0,129,15662.522738
1.0,155,15665.324039
0.0,127,15667.418341
1.0,175,15670.264327
0.0,127,15672.447422
2.0,223,15676.572347
0.0,129,15678.862176
1.0,175,15681.904826
0.0,129,15684.071321
2.0,204,15687.73456
2.0,220,15692.02452
2.0,222,15695.848182
1.0,173,15698.918121
1.0,157,15701.715795
2.0,200,15705.277796
1.0,153,15707.754982
0.0,127,15710.039172
2.0,201,15713.62325
6.0,380,15720.537757
8.0,377,15727.546985
4.0,299,15732.769349
3.0,249,15736.848842
0.0,127,15739.112457
2.0,204,15742.787358
1.0,173,15745.712906
2.0,202,15749.352568
0.0,129,15751.659393
1.0,175,15754.976797
0.0,129,15757.11781
1.0,154,15760.10916
0.0,127,15762.515023
2.0,222,15766.561477
2.0,203,15770.533488
3.0,274,15775.399692
1.0,157,15778.325152
1.0,154,15780.880156
0.0,127,15782.887097
2.0,200,15786.291165
1.0,153,15789.035493
0.0,129,15791.146715
0.0,127,15793.335841
0.0,129,15795.547064
2.0,188,15798.738414
0.0,129,15801.111547
0.0,125,15803.297663
2.0,225,15807.336417
1.0,155,15809.973053
2.0,190,15813.611436
0.0,129,15815.915902
1.0,153,15818.630212
2.0,200,15822.161926
0.0,127,15824.330319
1.0,170,15827.630417
0.0,127,15829.872413
1.0,173,15833.06873
0.0,127,15835.123849
3.0,251,15839.838621
0.0,123,15842.039502
1.0,173,15845.146564
0.0,125,15847.409084
3.0,236,15851.645669
3.0,218,15855.677673
0.0,129,15857.810399
1.0,176,15861.039977
2.0,200,15864.640296
1.0,173,15867.616567
1.0,175,15870.856697
0.0,127,15872.975739
3.0,230,15877.324775
0.0,127,15879.679253
1.0,155,15882.290927
1.0,172,15885.391116
2.0,184,15888.901628
1.0,155,15891.536659
2.0,184,15894.931586
1.0,174,15898.072016
1.0,169,15901.366946
3.0,270,15906.505526
3.0,272,15911.371806
1.0,157,15914.214733
1.0,174,15917.267159
1.0,173,15920.312637
3.0,228,15924.151066
2.0,202,15927.734757
2.0,200,15931.158138
2.0,198,15935.053108
12.0,428,15943.327151
8.0,482,15952.36657
0.0,127,15954.6462
1.0,153,15957.393428
1.0,171,15960.477785
4.0,299,15966.054542
1.0,157,15968.73796
0.0,127,15970.913095
0.0,125,15973.356188
2.0,202,15976.958474
0.0,129,15979.239247
0.0,127,15981.312715
5.0,349,15987.894376
0.0,129,15990.18345
2.0,202,15993.617296
4.0,283,15999.060267
0.0,125,16001.429235
1.0,155,16004.337924
3.0,272,16009.047385
2.0,224,16013.434489
0.0,125,16015.507505
0.0,129,16017.664944
0.0,127,16019.839053
0.0,127,16022.044084
4.0,276,16027.236718
2.0,227,16031.203395
1.0,157,16033.955798
1.0,155,16036.553391
2.0,203,16040.263577
1.0,157,16042.988628
1.0,173,16046.170858
0.0,127,16048.353264
2.0,205,16052.152556
3.0,252,16056.913598
2.0,202,16060.761181
0.0,127,16063.444082
3.0,253,16069.443991
2.0,219,16073.351423
0.0,127,16075.406861
0.0,129,16077.770663
1.0,173,16080.684208
1.0,171,16083.574177
1.0,153,16086.16873
1.0,173,16088.841675
1.0,157,16091.486831
2.0,202,16094.98579
9.0,402,16102.376196
2.0,220,16106.109254
3.0,267,16110.610539
3.0,251,16115.32307
0.0,129,16117.523641
0.0,127,16119.382731
0.0,129,16121.461677
4.0,297,16126.689564
1.0,173,16129.599392
0.0,127,16131.813649
2.0,204,16135.453039
0.0,129,16137.734521
4.0,301,16143.235529
4.0,301,16148.541196
4.0,299,16153.525345
0.0,127,16155.627289
1.0,155,16158.185241
0.0,125,16160.175559
0.0,127,16162.277073
0.0,127,16164.191898
0.0,125,16166.240936
0.0,127,16168.440567
0.0,129,16170.546197
2.0,184,16173.663504
1.0,178,16176.848788
0.0,127,16178.955409
0.0,129,16181.157405
0.0,125,16183.248644
4.0,263,16188.245508
0.0,127,16190.371572
4.0,301,16195.77812
3.0,252,16200.619921
6.0,361,16206.81357
4.0,301,16212.28076
0.0,127,16214.302289
1.0,155,16216.996523
0.0,129,16219.113721
0.0,127,16221.382402
1.0,175,16224.791645
0.0,129,16226.988554
1.0,155,16229.443166
2.0,187,16233.034636
1.0,153,16235.787712
0.0,129,16237.963324
7.0,396,16245.234191
4.0,302,16250.757982
2.0,186,16254.161041
0.0,125,16256.348341
1.0,153,16259.034778
2.0,200,16262.564763
1.0,153,16265.190192
0.0,127,16267.244222
2.0,187,16270.687352
3.0,248,16275.455254
0.0,125,16277.428766
1.0,173,16280.501132
2.0,204,16284.000696
2.0,202,16287.495247
0.0,129,16289.870818
0.0,127,16291.625545
0.0,129,16293.87589
0.0,127,16296.114856
0.0,123,16298.391106
0.0,127,16300.433799
0.0,129,16302.617422
1.0,155,16305.285849
3.0,268,16310.136086
2.0,218,16314.265906
5.0,349,16320.231422
2.0,202,16323.935232
0.0,127,16326.09053
0.0,127,16328.25688
2.0,202,16331.829206
0.0,127,16334.073095
6.0,377,16340.761938
0.0,127,16343.065152
0.0,129,16345.159753
0.0,129,16347.322358
0.0,125,16349.499675
2.0,204,16353.078016
5.0,350,16359.405022
4.0,321,16365.546512
1.0,155,16368.429805
1.0,176,16371.656123
1.0,178,16374.866083
1.0,173,16378.031686
0.0,129,16380.305936
0.0,129,16382.523702
1.0,173,16385.530944
0.0,125,16387.804553
1.0,173,16390.776898
3.0,248,16395.327851
0.0,127,16397.388941
3.0,227,16401.478675
5.0,329,16407.257596
2.0,203,16410.783212
0.0,127,16412.83486
1.0,157,16415.491199
0.0,129,16417.605569
1.0,177,16420.892683
2.0,199,16424.363885
1.0,157,16426.905825
2.0,184,16429.898202
0.0,129,16431.966349
0.0,129,16434.219315
0.0,127,16436.4264
4.0,318,16442.043292
0.0,127,16444.106285
1.0,176,16447.183112
0.0,127,16449.219184
3.0,252,16453.953604
2.0,202,16457.244366
2.0,223,16461.287879
3.0,232,16465.156303
0.0,127,16467.067859
0.0,125,16469.026502
2.0,203,16472.674999
2.0,181,16475.686605
0.0,125,16477.598911
1.0,157,16480.080444
2.0,202,16483.703756
0.0,125,16485.846946
0.0,129,16487.935991
1.0,173,16490.888782
3.0,234,16495.067528
1.0,178,16498.278064
0.0,127,16500.393939
1.0,155,16502.86306
2.0,206,16506.326233
2.0,188,16509.533691
0.0,127,16511.569618
3.0,213,16515.596777
1.0,173,16518.560764
0.0,127,16520.486068
0.0,127,16522.418474
1.0,169,16525.157803
1.0,157,16527.695723
3.0,216,16531.191705
0.0,125,16533.349977
6.0,365,16540.173194
1.0,175,16542.90883
1.0,173,16545.79116
2.0,204,16549.01781
1.0,157,16551.322499
2.0,183,16554.484494
0.0,127,16556.232141
0.0,127,16558.189828
1.0,173,16561.154532
3.0,232,16564.977299
2.0,203,16568.332773
0.0,127,16570.298872
0.0,125,16572.289024
0.0,127,16574.325943
1.0,173,16577.10486
1.0,178,16579.791997
1.0,157,16582.217046
1.0,155,16584.605673
1.0,171,16587.429343
0.0,129,16589.486495
0.0,127,16591.418625
0.0,129,16593.483378
1.0,174,16596.275724
0.0,129,16598.411545
1.0,153,16600.79021
3.0,212,16604.329931
8.0,356,16609.938736
5.0,350,16615.703731
0.0,129,16617.725896
0.0,123,16619.508538
2.0,222,16622.978633
4.0,299,16627.638315
1.0,178,16630.253188
0.0,127,16632.03652
1.0,171,16634.707752
2.0,183,16637.648817
0.0,125,16639.549165
1.0,178,16642.359601
0.0,125,16644.036884
0.0,129,16646.050146
1.0,173,16648.847807
0.0,125,16650.564469
1.0,174,16652.88746
0.0,127,16654.534201
1.0,175,16656.96399
1.0,174,16659.194914
3.0,231,16662.015649
1.0,155,16664.265356
0.0,127,16665.57061
0.0,129,16666.891925
0.0,127,16668.295667
2.0,226,16671.269728
0.0,129,16672.995741
3.0,272,16676.544277
0.0,127,16678.211461
0.0,129,16679.801838
3.0,230,16682.867651
1.0,155,16684.784976
3.0,248,16688.267076
13.0,457,16694.330657
2.0,181,16696.678514
2.0,202,16699.114908
2.0,202,16701.542629
2.0,198,16703.921753
2.0,224,16706.796266
1.0,174,16708.847762
6.0,372,16713.635796
4.0,302,16717.494689
2.0,198,16719.906216
4.0,301,16723.672035
1.0,157,16725.672754
1.0,159,16727.582741
1.0,158,16729.457059
0.0,127,16731.009221
2.0,201,16733.256311
0.0,127,16734.662424
6.0,401,16739.637559
0.0,127,16741.138059
1.0,175,16743.305112
0.0,129,16744.719915
2.0,223,16747.418333
0.0,125,16748.822724
0.0,127,16750.214467
0.0,129,16751.763316
2.0,208,16754.369833
0.0,127,16755.832887
1.0,158,16757.606224
0.0,129,16759.002858
1.0,175,16761.280348
1.0,154,16763.146478
0.0,127,16764.636621
1.0,153,16766.430966
1.0,174,16768.398799
0.0,129,16769.772522
0.0,129,16771.239172
0.0,127,16772.708632
2.0,204,16775.096748
4.0,324,16779.045132
5.0,307,16782.577791
0.0,127,16783.970351
3.0,231,16786.79092
0.0,127,16788.214902
0.0,123,16789.706532
3.0,232,16792.496875
1.0,178,16794.433538
0.0,125,16795.900143
3.0,250,16798.747282
0.0,127,16800.244756
3.0,240,16803.026011
0.0,129,16804.421221
0.0,127,16805.816157
0.0,129,16807.164202
3.0,250,16810.086022
0.0,129,16811.518276
0.0,127,16812.881076
0.0,127,16814.305119
3.0,275,16817.532881
0.0,127,16818.905454
2.0,189,16821.229924
1.0,175,16823.227363
0.0,129,16824.73613
2.0,222,16827.433145
7.0,427,16832.474091
2.0,198,16834.795362
3.0,264,16838.032244
1.0,171,16840.012265
3.0,267,16843.338404
4.0,284,16846.618196
0.0,127,16848.028111
0.0,125,16849.466115
0.0,125,16850.761707
0.0,127,16852.227593
1.0,173,16854.248538
1.0,159,16855.993075
1.0,169,16857.936683
0.0,127,16859.393937
1.0,155,16861.219761
2.0,190,16863.501342
0.0,129,16864.955429
0.0,127,16866.41686
2.0,204,16868.781645
0.0,127,16870.138725
0.0,127,16871.57836
3.0,254,16874.461001
1.0,155,16876.016626
2.0,224,16878.58413
1.0,173,16880.571181
0.0,123,16881.980777
0.0,125,16883.424398
1.0,157,16885.372737
0.0,127,16886.699992
0.0,127,16888.101194
1.0,155,16889.811835
1.0,157,16891.566501
0.0,129,16893.056587
0.0,127,16894.410874
1.0,173,16896.426996
2.0,189,16898.75578
1.0,155,16900.583518
0.0,127,16901.996937
1.0,153,16903.743001
1.0,155,16905.416346
3.0,232,16908.126463
0.0,127,16909.56214
2.0,227,16912.282999
2.0,200,16914.585881
0.0,125,16915.824067
0.0,129,16917.224066
0.0,129,16918.651179
0.0,127,16919.968001
1.0,173,16921.98873
0.0,129,16923.489782
2.0,202,16925.742426
0.0,125,16927.127299
4.0,301,16930.602239
1.0,157,16932.321647
0.0,129,16933.627782
0.0,127,16934.898681
2.0,202,16937.305056
0.0,127,16938.689171
0.0,125,16940.010936
0.0,129,16941.35974
0.0,129,16942.673378
1.0,155,16944.493828
1.0,175,16946.450921
3.0,253,16949.531066
2.0,224,16952.102489
3.0,233,16954.771523
0.0,125,16956.108186
1.0,178,16958.210569
2.0,190,16960.401978
5.0,350,16964.34505
0.0,129,16965.80866
0.0,127,16967.142735
5.0,308,16970.815319
1.0,170,16972.854099
0.0,125,16974.199239
0.0,129,16975.588077
1.0,178,16977.644356
0.0,127,16979.058704
0.0,129,16980.541667
5.0,353,16984.756559
1.0,173,16986.782307
5.0,331,16990.60654
0.0,127,16991.914258
0.0,127,16993.304878
2.0,208,16995.690226
0.0,129,16997.210216
1.0,157,16999.055061
8.0,352,17003.129883
0.0,127,17004.536001
2.0,222,17007.069631
2.0,200,17009.312107
1.0,176,17011.396732
4.0,302,17015.085427
4.0,274,17018.346071
1.0,174,17020.315371
1.0,171,17022.270157
1.0,153,17023.963413
1.0,178,17025.847116
0.0,127,17027.225802
3.0,252,17030.151342
4.0,279,17033.531564
0.0,129,17035.035941
1.0,155,17036.894365
1.0,157,17038.728465
2.0,201,17041.155639
0.0,123,17042.498249
3.0,252,17045.489666
0.0,123,17046.767798
0.0,127,17048.220441
1.0,153,17050.056994
0.0,129,17051.532741
0.0,125,17052.995184
1.0,175,17054.924941
2.0,224,17057.556535
4.0,323,17061.475073
2.0,204,17063.958424
1.0,155,17065.66508
0.0,125,17067.030489
2.0,200,17069.436115
0.0,125,17070.878708
1.0,173,17072.909998
3.0,250,17075.810098
0.0,129,17077.219767
0.0,125,17078.641742
0.0,127,17080.121977
1.0,171,17082.153554
1.0,175,17084.194676
0.0,127,17085.640924
6.0,277,17088.921681
1.0,173,17090.7058
2.0,222,17093.19937
0.0,129,17094.606219
1.0,177,17096.552364
0.0,125,17097.967861
2.0,200,17100.167323
2.0,224,17102.526617
2.0,202,17104.791289
1.0,155,17106.564792
1.0,176,17108.527906
2.0,224,17110.987861
0.0,127,17112.383769
0.0,127,17113.782868
3.0,267,17116.883166
1.0,155,17118.681166
1.0,173,17120.593101
0.0,127,17121.98843
3.0,230,17124.625676
1.0,174,17126.598484
0.0,125,17127.905026
1.0,155,17129.611726
0.0,129,17131.128231
0.0,129,17132.54451
0.0,125,17133.873018
1.0,177,17135.901561
0.0,129,17137.327541
2.0,202,17139.673893
0.0,127,17141.085639
0.0,127,17142.497247
0.0,129,17143.895113
0.0,127,17145.308029
1.0,156,17147.008917
8.0,376,17151.256253
2.0,198,17153.537091
0.0,129,17154.984144
3.0,252,17157.833488
4.0,322,17161.485597
0.0,129,17162.815452
0.0,127,17164.293749
10.0,451,17169.652111
3.0,270,17172.905319
3.0,230,17175.670439
0.0,127,17176.980734
5.0,350,17180.982892
0.0,129,17182.358294
1.0,176,17184.365236
0.0,129,17185.743306
3.0,250,17188.613479
4.0,298,17191.821992
0.0,129,17193.235225
2.0,202,17195.375205
1.0,155,17196.986932
0.0,129,17198.401279
0.0,127,17199.786512
3.0,230,17202.377671
2.0,200,17204.684468
2.0,199,17206.888465
1.0,178,17208.954837
0.0,125,17210.262379
2.0,183,17212.242914
2.0,224,17214.732526
1.0,173,17216.663538
0.0,129,17218.009736
1.0,173,17219.896204
0.0,125,17221.118677
0.0,127,17222.475604
1.0,173,17224.261722
0.0,127,17225.625394
0.0,129,17226.934449
4.0,299,17230.224782
2.0,204,17232.424062
4.0,319,17236.010498
3.0,232,17238.53372
2.0,200,17240.541543
2.0,224,17243.068472
1.0,173,17244.99452
0.0,127,17246.345885
2.0,203,17248.686744
0.0,129,17249.984182
3.0,271,17252.98432
2.0,222,17255.350284
0.0,127,17256.650777
1.0,155,17258.249171
0.0,127,17259.684679
2.0,203,17261.894194
1.0,155,17263.439157
2.0,220,17265.616372
0.0,127,17266.946252
0.0,127,17268.227691
1.0,173,17270.114572
2.0,202,17272.203522
0.0,127,17273.546458
0.0,129,17274.837866
0.0,127,17276.093132
0.0,127,17277.340386
1.0,157,17278.879101
0.0,127,17280.151926
1.0,173,17281.90802
0.0,129,17283.266801
4.0,304,17286.655597
0.0,127,17287.994409
4.0,295,17291.13521
0.0,127,17292.486943
0.0,127,17293.817755
0.0,129,17295.170643
0.0,127,17296.479925
6.0,399,17300.711309
0.0,129,17301.950564
0.0,127,17303.145341
2.0,202,17305.123616
0.0,129,17306.405155
3.0,248,17308.844371
5.0,314,17311.971567
5.0,349,17315.504073
0.0,127,17316.79175
2.0,220,17318.92427
2.0,220,17321.134537
0.0,129,17322.384998
2.0,205,17324.383415
1.0,175,17326.175402
1.0,175,17327.937093
1.0,177,17329.683871
1.0,155,17331.239218
9.0,401,17335.208676
0.0,127,17336.446146
0.0,127,17337.62496
3.0,268,17340.418299
3.0,248,17342.928828
0.0,127,17344.140119
0.0,125,17345.236419
0.0,127,17346.389189
1.0,157,17348.16697
0.0,129,17349.366575
0.0,125,17350.507294
2.0,205,17352.519491
3.0,248,17354.979494
5.0,329,17358.412109
0.0,127,17359.546412
2.0,224,17361.61386
0.0,127,17362.713431
5.0,352,17366.216814
0.0,127,17367.389329
0.0,127,17368.471852
0.0,129,17369.673432
5.0,328,17372.758838
0.0,127,17373.927801
2.0,202,17375.827579
0.0,127,17376.935282
0.0,127,17378.095759
1.0,153,17379.449677
3.0,250,17381.797303
0.0,125,17382.964521
1.0,157,17384.361963
7.0,320,17387.430011
1.0,174,17389.050147
2.0,226,17391.214689
2.0,198,17393.018919
1.0,176,17394.616272
0.0,127,17395.679091
3.0,270,17398.230413
0.0,127,17399.334226
0.0,125,17400.383373
10.0,432,17404.518801
0.0,129,17405.603413
2.0,202,17407.465781
1.0,174,17409.070873
0.0,129,17410.240474
0.0,127,17411.327312
1.0,155,17412.691426
1.0,173,17414.246814
0.0,129,17415.407498
0.0,125,17416.494856
0.0,125,17417.564583
0.0,129,17418.710508
2.0,202,17420.55829
0.0,129,17421.596347
2.0,202,17423.512812
0.0,129,17424.6655
0.0,127,17425.78557
0.0,129,17426.900764
2.0,202,17428.729
2.0,200,17430.631187
2.0,188,17432.330963
1.0,176,17433.88998
4.0,301,17436.800313
0.0,127,17437.882765
0.0,129,17438.963319
0.0,127,17439.99257
3.0,272,17442.48522
1.0,170,17444.004119
1.0,170,17445.49809
0.0,125,17446.5478
0.0,127,17447.729442
1.0,157,17449.151254
1.0,152,17450.454222
1.0,154,17451.831758
0.0,129,17452.884094
0.0,129,17454.032046
2.0,202,17455.889015
2.0,208,17457.71477
2.0,200,17459.523275
0.0,127,17460.649055
2.0,184,17462.321084
0.0,129,17463.428901
3.0,248,17465.555098
0.0,129,17466.667714
0.0,129,17467.786446
0.0,129,17468.864572
1.0,175,17470.349322
3.0,272,17472.757332
0.0,125,17473.894403
4.0,301,17476.51241
0.0,129,17477.646533
1.0,172,17479.150809
5.0,369,17482.559969
3.0,246,17484.753104
1.0,174,17486.206555
0.0,129,17487.343092
2.0,183,17488.956664
0.0,129,17490.046852
0.0,127,17491.128199
4.0,297,17493.977958
2.0,200,17495.788428
2.0,204,17497.551159
1.0,157,17498.852973
0.0,127,17499.862288
11.0,474,17503.780482
11.0,461,17507.605572
2.0,187,17509.1113
2.0,204,17510.834756
1.0,175,17512.254019
0.0,129,17513.312892
2.0,190,17514.866749
1.0,178,17516.366335
1.0,173,17517.791694
1.0,177,17519.25552
2.0,224,17521.086108
1.0,176,17522.487064
0.0,129,17523.556782
2.0,200,17525.180209
1.0,175,17526.60363
1.0,171,17528.074515
0.0,125,17529.098742
0.0,129,17530.130365
2.0,200,17531.827209
4.0,299,17534.298106
0.0,127,17535.332571
0.0,127,17536.30424
1.0,155,17537.56988
6.0,223,17539.42084
3.0,232,17541.435483
6.0,395,17544.791326
1.0,175,17546.252304
1.0,173,17547.621358
2.0,220,17549.541971
2.0,202,17551.128446
0.0,127,17552.098637
0.0,129,17553.108454
0.0,127,17554.043343
0.0,129,17555.035178
1.0,176,17556.471359
0.0,127,17557.495202
0.0,127,17558.470638
0.0,123,17559.406433
0.0,127,17560.39283
1.0,172,17561.872951
1.0,177,17563.358015
0.0,127,17564.321284
3.0,250,17566.30905
0.0,125,17567.274307
2.0,222,17569.116666
2.0,202,17570.719516
2.0,198,17572.379566
0.0,127,17573.41378
3.0,248,17575.419217
0.0,127,17576.416241
12.0,427,17580.012757
5.0,331,17582.744787
3.0,248,17584.880464
6.0,382,17588.118419
2.0,221,17589.905534
0.0,129,17590.951044
3.0,268,17593.288841
3.0,250,17595.470321
1.0,155,17596.811763
0.0,127,17597.78548
0.0,129,17598.767309
0.0,127,17599.789609
1.0,157,17601.096386
2.0,225,17602.979418
2.0,202,17604.589503
2.0,201,17606.346498
0.0,129,17607.397069
0.0,125,17608.382435
0.0,127,17609.440888
1.0,155,17610.730413
1.0,155,17612.057708
0.0,129,17613.163545
1.0,157,17614.453624
2.0,186,17615.989123
0.0,127,17616.982191
3.0,236,17618.900687
0.0,129,17619.893296
0.0,127,17620.938932
0.0,127,17621.962447
2.0,227,17623.980497
1.0,157,17625.250396
2.0,204,17626.918384
1.0,157,17628.200962
2.0,225,17630.142575
0.0,127,17631.172524
0.0,127,17632.16733
0.0,125,17633.124487
3.0,269,17635.439798
2.0,183,17636.923177
0.0,127,17637.957791
0.0,129,17639.02101
1.0,153,17640.217143
3.0,228,17642.231663
1.0,177,17643.701199
1.0,175,17645.201352
3.0,248,17647.341608
3.0,252,17649.495143
0.0,129,17650.512198
0.0,129,17651.541311
0.0,129,17652.544728
2.0,202,17654.215357
3.0,270,17656.547804
6.0,395,17659.833368
4.0,300,17662.347437
5.0,331,17665.127758
0.0,127,17666.123568
4.0,318,17668.870284
3.0,252,17670.943032
0.0,129,17671.953773
1.0,174,17673.356965
1.0,173,17674.796765
1.0,157,17676.103077
2.0,222,17677.891952
2.0,223,17679.734298
1.0,155,17680.990863
0.0,127,17682.012976
1.0,155,17683.338849
2.0,220,17685.130287
0.0,129,17686.158521
0.0,127,17687.186345
0.0,129,17688.121164
1.0,176,17689.508908
2.0,203,17691.347423
3.0,251,17693.498296
2.0,202,17695.126017
1.0,157,17696.405663
0.0,129,17697.424128
1.0,173,17698.882165
1.0,157,17700.178592
4.0,271,17702.486198
0.0,125,17703.493308
0.0,129,17704.575103
0.0,129,17705.645511
1.0,175,17707.109025
0.0,129,17708.145645
0.0,127,17709.196285
1.0,155,17710.462461
0.0,127,17711.456944
0.0,125,17712.430563
2.0,224,17714.239085
0.0,127,17715.228003
4.0,279,17717.469286
1.0,177,17718.934911
0.0,127,17719.886015
0.0,129,17720.89583
0.0,127,17721.904085
0.0,125,17722.913543
0.0,127,17723.865829
2.0,203,17725.54868
