#{"t_start": 1544596944.765665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9659.210903
0.0,129,9662.84988
2.0,202,9668.802897
1.0,176,9673.963622
2.0,221,9680.59048
0.0,129,9684.385721
0.0,127,9688.040646
3.0,248,9695.354221
2.0,201,9701.499002
0.0,129,9705.210946
3.0,255,9712.866685
2.0,185,9718.475912
3.0,231,9725.448609
0.0,125,9729.028026
0.0,127,9732.597781
0.0,127,9736.308478
2.0,204,9742.322103
3.0,251,9749.7772
4.0,282,9758.582042
1.0,171,9763.952718
0.0,127,9767.780668
0.0,127,9771.435558
1.0,155,9775.715693
3.0,236,9782.751609
0.0,127,9786.231272
0.0,127,9789.841777
2.0,206,9796.069745
0.0,125,9799.650608
1.0,155,9804.336428
2.0,204,9810.5752
1.0,155,9815.136274
0.0,125,9818.739974
2.0,220,9825.146846
0.0,129,9828.910137
0.0,129,9832.505623
0.0,127,9836.088188
0.0,125,9839.641128
2.0,220,9846.259298
1.0,171,9851.114064
0.0,125,9854.666995
4.0,282,9863.40369
2.0,200,9869.13169
0.0,127,9872.970411
1.0,175,9878.080874
0.0,125,9881.607741
1.0,157,9885.947981
0.0,129,9889.517949
2.0,187,9895.265543
6.0,396,9907.001122
0.0,129,9910.760092
2.0,220,9917.06002
5.0,341,9927.528533
0.0,129,9931.28498
3.0,274,9939.383966
2.0,223,9946.094848
1.0,155,9950.791827
3.0,247,9958.311564
1.0,173,9963.265502
3.0,249,9970.978692
3.0,277,9979.365953
0.0,129,9982.921199
0.0,125,9986.406912
2.0,202,9992.208659
0.0,127,9995.916964
2.0,202,10001.771405
0.0,129,10005.408042
0.0,127,10009.116163
1.0,153,10013.577976
2.0,206,10020.121363
2.0,185,10025.333416
0.0,127,10028.738962
0.0,127,10032.176018
5.0,332,10041.799368
3.0,252,10049.419461
1.0,157,10053.822758
3.0,270,10062.335554
1.0,155,10067.145481
0.0,129,10070.932197
0.0,127,10074.359046
1.0,175,10079.467859
1.0,172,10084.713092
0.0,127,10088.419066
6.0,418,10101.564636
3.0,272,10110.141241
0.0,129,10113.743725
0.0,127,10117.705969
0.0,125,10121.147645
3.0,250,10128.637269
3.0,274,10137.04544
2.0,201,10142.958053
3.0,270,10151.244949
1.0,171,10156.365029
0.0,129,10160.212595
5.0,352,10171.017527
1.0,157,10175.354685
0.0,127,10178.933076
1.0,174,10183.708006
0.0,129,10187.164434
2.0,203,10193.104021
1.0,153,10197.840466
0.0,129,10201.546101
2.0,202,10207.300309
2.0,201,10213.005044
0.0,129,10216.621401
1.0,157,10221.122901
2.0,202,10226.965595
2.0,223,10233.576905
3.0,248,10240.676946
1.0,172,10245.635736
2.0,201,10251.59439
0.0,127,10255.086442
1.0,175,10260.173604
1.0,174,10265.252956
1.0,155,10269.810261
1.0,155,10274.457898
0.0,127,10278.247231
3.0,216,10284.809834
0.0,127,10288.527622
1.0,175,10293.677649
0.0,127,10297.350198
4.0,283,10306.125069
1.0,153,10310.633462
0.0,127,10314.360801
1.0,173,10319.237134
0.0,129,10322.915006
0.0,125,10326.451313
1.0,176,10331.520252
2.0,183,10336.737057
0.0,129,10340.24981
1.0,173,10345.34949
1.0,153,10349.719219
1.0,155,10354.160129
3.0,217,10360.580745
4.0,259,10368.187846
1.0,155,10372.922373
0.0,127,10376.61582
3.0,270,10384.833369
9.0,425,10397.723469
0.0,127,10401.407426
0.0,125,10404.967545
1.0,171,10410.293083
2.0,202,10416.212281
1.0,157,10420.730618
1.0,154,10425.358135
1.0,172,10430.594746
2.0,221,10437.263048
0.0,127,10440.702119
0.0,127,10444.291309
0.0,125,10448.025732
1.0,153,10452.427239
1.0,173,10457.538121
0.0,127,10461.247072
0.0,127,10464.831045
0.0,129,10468.487452
4.0,297,10477.213617
0.0,125,10480.687114
0.0,125,10484.167267
0.0,129,10487.879041
1.0,171,10492.757292
1.0,157,10497.238064
0.0,129,10501.032031
2.0,202,10507.079043
1.0,177,10512.387511
3.0,250,10519.39014
0.0,125,10522.849283
0.0,129,10526.515872
0.0,129,10530.144528
1.0,173,10534.98132
2.0,206,10541.135336
0.0,125,10544.694927
0.0,127,10548.226157
0.0,129,10552.014335
3.0,216,10557.989663
1.0,153,10562.462276
2.0,187,10567.913709
2.0,205,10574.271114
0.0,129,10578.043778
0.0,127,10581.726033
2.0,201,10587.647699
1.0,152,10592.279748
1.0,157,10597.052452
4.0,281,10605.187346
0.0,127,10608.861191
2.0,220,10615.311949
2.0,200,10621.363183
0.0,129,10625.175871
0.0,129,10628.831648
0.0,129,10632.294008
1.0,155,10636.910556
3.0,249,10644.673316
3.0,252,10652.083543
0.0,127,10655.671814
2.0,201,10661.931243
0.0,123,10665.540926
1.0,155,10670.338707
2.0,183,10675.783226
0.0,123,10678.979609
1.0,173,10683.899831
0.0,129,10687.5342
1.0,171,10692.542796
0.0,127,10696.127008
2.0,220,10702.709538
1.0,176,10708.132334
3.0,253,10716.026359
1.0,172,10720.875407
1.0,155,10725.101318
0.0,127,10728.803257
1.0,155,10733.463667
3.0,228,10740.497332
0.0,127,10743.951445
0.0,123,10747.154455
1.0,175,10752.128343
0.0,125,10755.676378
8.0,352,10766.297609
5.0,307,10775.426559
2.0,222,10782.003226
1.0,171,10787.163766
3.0,252,10794.899806
2.0,201,10800.649409
0.0,127,10804.228842
0.0,127,10807.693276
1.0,157,10812.222461
3.0,267,10820.243295
3.0,231,10827.213697
0.0,129,10830.980372
0.0,127,10834.591125
0.0,125,10838.130252
1.0,155,10842.718573
2.0,229,10849.417732
0.0,125,10852.937497
1.0,157,10857.399268
2.0,190,10862.907116
4.0,296,10872.161292
2.0,203,10878.084136
1.0,155,10882.781875
2.0,200,10888.646071
4.0,301,10897.990439
0.0,127,10901.43318
2.0,227,10908.061652
2.0,185,10913.428529
1.0,175,10918.688903
0.0,127,10922.393436
0.0,127,10926.044616
0.0,125,10929.682914
3.0,256,10937.238639
1.0,157,10941.735514
0.0,129,10945.560753
0.0,129,10949.042583
2.0,200,10954.984779
0.0,129,10958.587379
0.0,127,10962.122211
0.0,125,10965.873166
1.0,175,10971.042249
1.0,172,10976.157585
2.0,201,10981.642551
2.0,202,10987.325022
0.0,127,10990.822231
0.0,127,10994.419704
0.0,125,10997.824429
0.0,127,11001.438143
1.0,157,11006.143778
2.0,222,11012.713042
0.0,129,11016.515911
3.0,270,11024.49912
1.0,176,11029.324206
1.0,153,11033.679542
0.0,129,11037.400236
0.0,129,11041.057583
0.0,125,11044.339451
10.0,428,11057.659953
0.0,127,11061.305402
0.0,127,11064.839255
1.0,175,11070.012311
0.0,125,11073.770673
0.0,129,11077.434456
0.0,129,11080.961091
0.0,127,11084.908818
2.0,185,11090.719912
0.0,127,11094.681304
0.0,125,11098.054869
0.0,127,11101.797304
1.0,155,11106.324183
1.0,177,11111.634323
1.0,173,11116.854553
0.0,127,11120.678993
6.0,423,11133.559733
4.0,299,11142.619022
0.0,125,11146.123601
0.0,125,11149.755724
0.0,127,11153.349689
4.0,278,11161.652781
1.0,173,11166.805227
3.0,270,11175.112273
0.0,129,11178.876437
1.0,153,11183.614652
0.0,127,11187.508904
0.0,129,11190.956076
2.0,198,11196.739142
0.0,125,11200.370385
5.0,329,11210.099717
1.0,173,11215.654358
0.0,129,11219.271333
0.0,127,11222.796534
8.0,354,11233.595756
1.0,157,11238.212001
1.0,155,11242.621199
0.0,127,11246.016142
0.0,125,11249.446515
0.0,129,11252.899454
0.0,127,11256.572238
5.0,352,11267.700447
0.0,127,11271.52409
3.0,230,11278.051883
2.0,202,11284.321609
1.0,153,11288.866092
0.0,125,11292.260766
0.0,127,11295.750949
2.0,223,11302.473885
0.0,127,11306.272083
2.0,202,11312.283149
1.0,174,11317.182691
0.0,127,11320.633677
0.0,127,11324.304432
0.0,127,11327.859562
0.0,129,11331.699656
1.0,175,11336.918516
2.0,202,11342.939886
5.0,370,11354.396693
0.0,127,11358.115553
3.0,251,11365.45324
0.0,127,11369.11818
0.0,127,11372.607985
1.0,157,11377.264805
2.0,183,11382.707576
0.0,129,11386.592526
0.0,127,11390.317482
0.0,125,11393.852173
0.0,129,11397.470161
2.0,200,11403.506639
0.0,129,11407.181898
0.0,129,11410.963399
0.0,125,11414.655266
2.0,205,11420.834615
0.0,127,11424.550025
7.0,323,11434.539609
2.0,203,11440.314221
0.0,129,11443.996317
0.0,125,11447.559077
0.0,125,11450.953659
0.0,129,11454.426898
6.0,383,11466.257428
0.0,127,11469.733674
5.0,352,11480.365062
2.0,202,11486.184189
1.0,171,11491.319779
2.0,220,11498.0601
2.0,199,11504.140204
0.0,127,11507.773866
1.0,176,11513.035376
2.0,204,11519.294317
0.0,129,11522.7646
0.0,127,11526.370913
0.0,127,11530.079084
5.0,350,11540.543923
1.0,173,11545.588572
0.0,127,11549.197867
0.0,127,11553.019468
0.0,127,11556.635283
0.0,127,11560.369023
8.0,376,11571.818228
2.0,219,11578.301581
1.0,155,11582.667829
0.0,125,11585.990428
0.0,129,11589.56665
0.0,129,11593.219718
1.0,173,11598.128855
2.0,224,11604.748429
1.0,153,11609.164396
0.0,129,11612.941177
0.0,129,11616.714049
0.0,129,11620.498114
1.0,153,11624.769086
3.0,255,11632.298277
0.0,129,11636.118551
0.0,127,11639.419706
0.0,127,11643.074833
3.0,250,11650.604938
3.0,248,11657.880218
3.0,250,11665.06981
4.0,297,11674.097453
0.0,129,11677.551519
2.0,200,11683.401941
3.0,253,11691.159287
0.0,127,11694.730185
6.0,396,11706.663025
2.0,202,11712.645673
2.0,202,11718.609403
0.0,127,11722.193757
2.0,200,11727.922756
3.0,272,11735.967486
0.0,129,11739.866154
1.0,173,11744.769084
0.0,127,11748.46837
1.0,171,11753.765807
4.0,322,11763.534992
2.0,198,11769.40906
0.0,129,11772.94917
0.0,129,11776.624237
1.0,153,11781.189592
3.0,247,11788.567255
2.0,208,11794.760355
3.0,270,11802.643324
1.0,173,11807.622363
0.0,127,11811.188667
0.0,125,11814.757892
2.0,185,11820.289256
2.0,185,11825.409965
2.0,190,11830.978369
2.0,202,11836.945099
1.0,175,11842.026974
8.0,458,11856.087304
0.0,129,11859.82086
1.0,173,11864.913226
3.0,250,11872.772401
0.0,125,11876.25272
0.0,127,11879.737044
0.0,125,11883.367616
5.0,346,11893.700628
0.0,127,11897.209053
0.0,127,11900.885798
0.0,127,11904.392669
0.0,127,11907.89677
8.0,375,11919.495676
1.0,155,11924.041486
0.0,127,11927.728765
2.0,205,11934.240302
5.0,347,11944.517273
5.0,348,11954.995478
0.0,127,11958.48526
2.0,200,11964.50292
2.0,200,11970.581586
0.0,129,11974.154454
3.0,270,11982.093743
0.0,127,11985.795632
1.0,152,11989.929811
1.0,173,11994.972315
0.0,127,11998.418117
2.0,200,12004.129115
1.0,178,12009.153891
2.0,198,12014.8963
1.0,155,12019.264992
1.0,170,12023.957769
0.0,125,12027.465164
0.0,129,12031.11247
1.0,172,12036.429686
0.0,129,12039.942934
1.0,176,12044.937457
1.0,157,12049.523525
0.0,129,12053.098736
3.0,255,12060.844259
1.0,153,12065.352157
0.0,125,12069.090188
2.0,225,12076.004779
2.0,202,12081.735249
2.0,223,12088.394702
0.0,125,12092.156626
0.0,127,12095.816982
4.0,265,12103.859715
1.0,177,12109.063213
0.0,127,12112.868255
1.0,175,12118.076278
3.0,250,12125.81294
9.0,386,12137.558321
1.0,174,12142.475208
1.0,174,12147.744554
1.0,173,12152.729948
3.0,252,12160.430813
0.0,129,12163.969882
0.0,127,12167.732973
1.0,173,12173.031718
1.0,178,12178.165753
0.0,129,12181.907872
0.0,127,12185.629225
0.0,129,12189.159371
3.0,250,12196.024028
0.0,127,12199.63811
0.0,125,12203.163318
1.0,176,12208.193775
2.0,187,12213.599984
0.0,127,12217.18409
4.0,321,12226.858971
3.0,234,12233.908535
0.0,125,12237.643248
4.0,299,12246.780695
3.0,254,12254.632606
0.0,129,12258.25237
4.0,301,12267.169218
1.0,157,12271.993404
0.0,127,12275.545867
1.0,173,12280.861274
0.0,123,12284.373173
0.0,127,12288.14459
2.0,200,12294.099964
1.0,173,12299.326646
2.0,223,12305.847739
1.0,155,12310.452127
1.0,173,12315.639162
3.0,253,12323.12354
3.0,250,12330.830555
0.0,127,12334.270506
0.0,129,12338.11771
1.0,157,12342.908394
5.0,368,12354.132414
0.0,127,12357.636576
0.0,129,12361.563664
0.0,129,12365.241024
0.0,127,12368.760506
0.0,125,12372.266803
0.0,129,12376.05227
0.0,123,12379.585041
1.0,174,12384.694934
0.0,127,12388.348501
0.0,127,12392.153651
0.0,127,12395.926142
2.0,204,12401.754675
0.0,129,12405.492857
2.0,221,12412.000768
0.0,127,12415.522426
0.0,127,12418.917241
0.0,125,12422.433545
2.0,225,12429.332448
0.0,127,12433.080229
4.0,301,12442.47583
3.0,270,12450.745012
2.0,223,12457.772565
6.0,375,12469.696082
0.0,127,12473.597199
3.0,248,12481.000265
2.0,202,12486.956177
0.0,127,12490.613547
10.0,454,12504.138997
0.0,129,12507.563167
0.0,125,12511.113067
3.0,250,12518.54801
5.0,348,12529.31085
2.0,220,12536.073618
4.0,325,12546.22289
0.0,129,12549.694537
0.0,127,12553.627555
5.0,307,12562.85418
9.0,404,12575.061912
0.0,129,12578.74139
6.0,332,12588.787155
2.0,202,12594.77079
0.0,129,12598.379482
0.0,125,12601.800004
5.0,348,12612.478563
2.0,183,12617.859236
0.0,127,12621.432953
0.0,129,12625.090013
2.0,201,12631.056013
0.0,129,12634.731019
2.0,202,12640.53645
0.0,125,12644.00448
4.0,319,12653.697575
0.0,129,12657.336367
0.0,127,12661.22756
2.0,225,12667.946251
2.0,222,12674.342364
1.0,173,12679.206799
2.0,198,12685.046639
4.0,280,12693.665005
2.0,202,12699.610352
0.0,129,12703.170222
0.0,123,12706.584244
1.0,178,12711.824391
2.0,202,12717.882218
1.0,172,12722.982048
1.0,173,12727.962925
0.0,125,12731.501299
1.0,174,12736.396634
4.0,299,12745.346359
2.0,202,12751.045059
0.0,127,12754.690295
3.0,248,12762.378309
2.0,202,12768.409817
3.0,248,12775.688748
2.0,183,12781.109616
2.0,225,12787.587995
1.0,155,12792.201739
3.0,216,12798.903333
3.0,250,12806.411749
0.0,127,12810.064835
2.0,224,12816.619378
0.0,129,12820.391241
1.0,176,12825.470887
1.0,173,12830.724791
1.0,175,12835.867169
0.0,129,12839.573588
2.0,224,12845.982808
2.0,200,12851.85324
3.0,230,12858.788062
1.0,155,12863.326857
2.0,220,12870.070947
1.0,155,12874.539819
3.0,239,12881.354776
1.0,177,12886.715963
0.0,129,12890.537294
0.0,129,12894.085712
2.0,223,12900.661006
0.0,123,12904.164273
1.0,173,12909.206361
4.0,297,12918.245157
0.0,127,12921.708837
1.0,173,12926.654579
2.0,218,12933.059719
3.0,231,12940.052734
0.0,125,12943.663164
3.0,254,12950.902582
2.0,198,12956.637669
1.0,155,12961.111769
0.0,129,12964.745746
2.0,198,12970.52788
1.0,171,12975.64738
0.0,127,12979.084373
4.0,281,12987.274269
5.0,352,12997.848795
0.0,129,13001.361578
0.0,127,13004.739941
0.0,127,13008.247234
5.0,352,13018.647001
0.0,129,13022.328121
0.0,129,13025.878497
0.0,125,13029.540145
2.0,186,13035.256004
0.0,129,13038.796241
0.0,129,13042.528578
6.0,360,13053.158473
3.0,270,13061.586851
3.0,271,13070.430515
1.0,176,13075.655844
1.0,175,13080.562203
1.0,155,13085.140262
3.0,257,13092.65609
0.0,129,13096.250726
0.0,129,13099.83639
1.0,155,13104.227523
1.0,173,13109.322032
2.0,205,13115.418563
3.0,252,13123.169122
1.0,177,13128.266206
1.0,173,13133.060139
0.0,129,13136.644556
0.0,129,13140.299428
0.0,127,13143.927577
1.0,175,13148.91939
0.0,129,13152.402075
1.0,173,13157.495579
0.0,127,13161.22284
3.0,271,13169.448235
0.0,129,13173.216607
4.0,300,13182.241366
0.0,129,13185.983078
0.0,129,13189.765427
3.0,252,13197.353262
3.0,250,13204.565993
4.0,299,13213.617147
0.0,127,13217.22918
4.0,321,13227.177033
1.0,174,13232.263057
1.0,175,13237.595028
2.0,187,13243.005687
1.0,174,13248.423045
1.0,173,13253.599931
0.0,129,13257.317102
2.0,184,13263.060227
1.0,154,13267.739742
1.0,158,13272.169549
3.0,271,13280.65593
0.0,129,13284.706163
2.0,204,13290.774998
3.0,252,13298.400554
1.0,155,13303.103654
0.0,129,13306.942257
1.0,155,13311.49246
1.0,155,13315.999331
0.0,129,13319.767308
1.0,178,13324.878644
0.0,129,13328.692689
0.0,127,13332.757517
11.0,494,13347.563748
0.0,127,13351.244956
2.0,224,13358.21979
0.0,129,13361.466836
0.0,125,13365.074186
0.0,127,13368.818549
1.0,173,13374.001141
0.0,127,13377.797389
0.0,129,13381.38155
0.0,127,13384.94656
2.0,202,13391.176255
4.0,297,13400.205036
3.0,250,13407.617121
1.0,171,13412.519813
2.0,200,13418.652895
3.0,250,13426.284108
0.0,127,13429.803952
1.0,173,13434.928848
2.0,183,13440.430732
1.0,155,13444.997776
1.0,173,13450.240986
0.0,129,13454.120998
0.0,129,13457.830201
1.0,155,13462.175673
1.0,176,13467.444947
0.0,127,13470.841928
0.0,129,13474.387822
2.0,225,13481.194907
0.0,129,13484.695768
4.0,296,13492.836477
3.0,249,13499.983038
0.0,129,13503.421209
0.0,129,13506.823804
0.0,129,13510.547937
5.0,347,13520.360575
2.0,202,13525.702773
2.0,203,13531.406563
4.0,304,13540.451784
0.0,127,13543.480553
1.0,173,13548.396868
0.0,127,13551.803555
3.0,248,13558.822875
0.0,127,13562.189455
1.0,175,13566.789685
0.0,127,13570.054618
1.0,176,13574.452115
1.0,173,13578.695392
0.0,127,13582.034918
2.0,221,13587.591264
2.0,181,13592.303635
2.0,225,13598.32463
1.0,155,13601.876005
11.0,481,13615.084943
0.0,127,13618.421615
0.0,129,13621.796434
2.0,180,13626.612632
2.0,222,13632.765135
1.0,175,13637.388554
1.0,155,13641.695086
0.0,127,13644.699574
5.0,328,13653.612122
0.0,127,13656.455349
2.0,203,13661.923443
1.0,178,13667.341622
2.0,207,13672.132552
3.0,235,13677.231648
5.0,312,13683.567385
1.0,157,13687.009003
0.0,129,13689.376939
2.0,225,13694.179645
1.0,153,13697.362276
0.0,129,13699.377022
2.0,202,13703.787388
1.0,174,13707.60743
1.0,155,13710.341909
2.0,200,13714.664115
1.0,155,13717.806921
1.0,155,13720.85944
1.0,171,13724.499743
3.0,230,13728.926286
0.0,127,13731.189302
2.0,186,13734.939374
0.0,129,13737.845026
0.0,127,13740.482478
1.0,172,13743.798079
1.0,155,13746.986922
1.0,173,13750.301545
5.0,332,13757.570469
0.0,127,13760.086285
0.0,127,13762.703438
2.0,223,13767.502533
1.0,157,13770.622792
3.0,268,13776.395976
1.0,171,13779.824696
1.0,153,13782.395275
0.0,125,13784.809812
2.0,219,13789.779261
4.0,264,13795.099684
1.0,171,13798.231331
1.0,171,13802.072229
4.0,302,13808.622482
1.0,175,13812.428403
1.0,153,13815.724662
3.0,251,13820.766701
0.0,127,13823.204449
2.0,201,13827.311626
2.0,224,13832.055825
3.0,252,13837.373814
3.0,250,13842.792423
3.0,227,13847.435211
1.0,155,13850.432967
4.0,301,13856.902912
0.0,127,13859.625442
4.0,282,13865.995602
2.0,217,13870.087394
0.0,127,13872.826558
3.0,233,13877.810021
3.0,235,13882.832447
0.0,129,13885.468076
1.0,155,13889.095373
1.0,155,13892.490303
2.0,224,13896.954938
2.0,220,13901.410253
1.0,155,13904.378026
0.0,125,13906.922472
0.0,129,13909.365925
1.0,157,13912.566737
1.0,158,13915.811611
2.0,184,13919.695273
0.0,127,13922.178386
0.0,127,13924.905288
3.0,252,13930.535992
1.0,171,13933.982709
7.0,430,13943.372125
0.0,127,13945.982838
0.0,127,13948.501506
3.0,251,13953.84819
1.0,176,13957.453166
3.0,229,13962.55904
3.0,251,13968.097777
0.0,129,13970.718742
2.0,203,13975.152945
0.0,127,13977.760368
2.0,200,13981.746315
7.0,322,13988.499411
0.0,129,13991.242671
1.0,155,13994.483042
2.0,202,13998.611153
0.0,125,14001.157391
4.0,280,14006.98695
0.0,129,14009.336906
4.0,321,14016.162574
5.0,346,14023.705568
2.0,223,14028.347069
0.0,129,14030.832114
0.0,127,14033.33776
2.0,202,14037.727551
0.0,129,14040.197573
0.0,127,14042.899382
0.0,127,14045.2367
1.0,172,14048.61922
0.0,127,14050.979423
0.0,129,14053.609178
6.0,396,14062.206274
2.0,202,14066.479094
0.0,127,14069.009952
2.0,205,14073.451179
1.0,173,14077.191494
0.0,123,14079.626836
3.0,279,14085.787794
0.0,127,14088.535476
0.0,127,14091.097116
2.0,186,14095.121119
1.0,173,14098.603277
0.0,129,14101.388279
1.0,151,14104.533581
0.0,125,14106.859696
2.0,201,14110.87769
6.0,368,14118.671549
3.0,271,14124.081815
0.0,125,14126.599938
0.0,129,14129.310108
0.0,127,14131.809352
2.0,186,14135.491328
5.0,327,14142.047249
0.0,127,14144.535526
0.0,127,14146.874701
0.0,127,14149.577905
0.0,127,14152.060246
0.0,129,14154.532458
4.0,300,14160.928258
1.0,173,14164.215487
1.0,157,14167.174038
2.0,227,14172.011368
2.0,223,14176.967224
0.0,127,14179.594849
0.0,127,14182.110378
0.0,127,14184.635952
3.0,252,14189.725301
0.0,129,14192.268396
3.0,248,14197.303251
2.0,206,14201.812406
0.0,127,14204.392172
1.0,173,14207.695172
4.0,300,14213.896836
0.0,125,14216.333737
0.0,127,14218.801088
1.0,173,14222.40047
0.0,127,14225.080338
0.0,129,14227.677415
2.0,205,14232.011585
2.0,189,14236.112854
4.0,299,14242.281545
1.0,157,14245.428517
1.0,171,14248.818143
1.0,155,14251.926386
0.0,129,14254.297057
1.0,173,14257.928181
0.0,127,14260.737959
1.0,155,14264.595653
1.0,174,14268.556592
2.0,183,14272.624589
0.0,127,14275.17835
0.0,125,14277.471485
1.0,157,14280.716892
1.0,171,14284.282414
1.0,155,14287.488275
1.0,178,14290.944607
1.0,173,14294.257021
0.0,129,14296.685251
0.0,129,14299.247077
0.0,127,14301.644684
4.0,296,14307.460583
0.0,129,14310.126819
0.0,125,14312.758806
0.0,125,14315.307263
2.0,202,14319.138891
0.0,127,14321.669075
3.0,230,14326.712281
0.0,129,14329.068749
0.0,127,14331.543512
1.0,175,14335.274019
0.0,129,14338.063147
1.0,155,14341.410621
0.0,127,14343.802532
0.0,125,14346.097385
2.0,202,14350.363993
0.0,129,14352.806158
0.0,129,14355.281123
1.0,173,14358.938512
2.0,188,14363.174517
0.0,127,14365.480668
0.0,129,14367.937738
1.0,177,14371.450349
0.0,127,14374.194183
4.0,299,14380.010435
0.0,129,14382.342686
0.0,127,14384.716883
5.0,348,14391.439956
0.0,127,14393.781421
0.0,129,14395.94683
0.0,129,14398.49564
1.0,157,14401.373255
4.0,302,14407.260053
0.0,127,14409.389363
2.0,202,14412.979505
0.0,127,14415.317389
6.0,380,14423.007205
0.0,127,14425.413249
1.0,157,14428.384614
1.0,157,14431.20559
0.0,129,14433.576686
0.0,125,14435.876879
1.0,171,14439.105376
2.0,201,14442.90619
0.0,127,14445.226519
0.0,129,14447.699728
0.0,129,14449.855843
4.0,299,14455.366004
5.0,329,14462.015432
1.0,173,14465.227175
1.0,173,14468.426782
2.0,202,14472.261945
1.0,171,14475.472366
0.0,127,14477.700939
3.0,230,14482.231774
0.0,129,14484.722731
0.0,127,14487.074857
2.0,183,14490.666553
2.0,200,14494.363133
2.0,205,14498.345559
2.0,201,14502.227162
2.0,198,14505.995268
1.0,155,14508.89696
1.0,159,14511.98101
0.0,129,14514.205434
2.0,201,14518.006583
0.0,125,14520.402902
6.0,379,14528.160317
0.0,129,14530.620314
5.0,352,14537.445698
0.0,129,14539.756022
0.0,125,14542.001892
0.0,125,14544.22248
0.0,127,14546.800218
0.0,129,14549.119593
1.0,175,14552.357766
1.0,176,14555.830819
0.0,127,14558.443013
1.0,171,14562.011113
0.0,127,14564.320447
4.0,299,14570.593638
0.0,129,14572.951112
1.0,173,14576.163654
1.0,155,14578.996837
0.0,127,14581.222018
2.0,200,14585.019594
1.0,174,14588.161284
2.0,202,14592.110331
1.0,171,14595.26285
4.0,280,14600.487151
1.0,176,14603.613051
1.0,175,14606.742003
1.0,157,14609.725022
2.0,182,14612.781723
0.0,129,14615.06644
1.0,173,14618.117695
3.0,248,14622.785604
1.0,175,14625.973893
1.0,174,14629.185615
2.0,185,14632.608447
0.0,125,14634.843272
2.0,200,14638.404227
5.0,373,14645.354528
2.0,201,14649.041892
2.0,204,14652.876901
1.0,155,14655.487959
0.0,125,14657.873885
0.0,127,14660.126542
0.0,127,14662.355472
0.0,129,14664.503312
0.0,123,14666.664476
0.0,129,14668.913002
2.0,225,14673.067553
4.0,279,14678.182709
0.0,125,14680.456636
1.0,157,14683.406585
1.0,173,14686.670357
0.0,127,14688.904419
1.0,155,14691.726658
0.0,129,14693.712107
1.0,174,14697.013558
3.0,266,14701.68112
1.0,176,14704.913136
0.0,127,14707.202989
1.0,174,14710.231911
0.0,129,14712.70131
4.0,262,14717.343208
1.0,175,14720.762357
2.0,223,14724.881265
1.0,178,14727.808432
3.0,218,14731.560792
2.0,192,14735.346741
4.0,283,14740.976618
3.0,250,14745.872718
0.0,125,14748.154527
0.0,129,14750.225302
2.0,186,14753.299128
1.0,175,14756.491401
3.0,251,14761.19491
1.0,176,14764.361621
0.0,127,14766.546211
1.0,177,14769.720499
3.0,268,14774.133098
0.0,125,14776.242628
5.0,350,14782.795061
0.0,129,14785.178657
0.0,129,14787.419524
0.0,129,14789.618631
0.0,129,14792.027332
2.0,185,14795.658887
1.0,157,14798.671356
1.0,176,14801.648044
4.0,299,14807.444575
1.0,153,14810.322556
1.0,157,14812.976573
0.0,127,14815.188468
2.0,205,14819.166907
0.0,129,14821.467898
1.0,173,14824.640057
2.0,202,14828.625665
4.0,299,14834.493029
0.0,127,14836.746152
1.0,171,14839.777104
2.0,185,14843.397641
0.0,127,14845.829029
0.0,127,14848.078752
1.0,155,14850.838704
0.0,125,14853.206136
1.0,173,14856.630933
5.0,318,14863.221056
2.0,199,14867.847064
1.0,157,14870.703043
1.0,153,14873.68037
0.0,129,14876.095207
1.0,175,14879.337417
2.0,224,14883.461397
6.0,381,14890.683022
0.0,129,14893.146602
0.0,127,14895.546219
0.0,129,14897.756507
3.0,230,14902.129346
2.0,202,14905.724864
1.0,178,14908.882263
0.0,129,14910.97231
0.0,129,14913.325934
4.0,301,14919.114836
0.0,125,14921.433252
0.0,125,14923.514831
2.0,200,14927.399174
5.0,371,14934.375101
1.0,176,14937.643932
1.0,173,14940.744481
0.0,129,14942.991048
3.0,248,14947.739383
1.0,157,14950.367081
6.0,398,14958.241798
0.0,129,14960.604796
3.0,270,14965.856045
3.0,248,14970.61727
1.0,173,14973.763185
2.0,200,14977.595984
2.0,223,14981.767304
2.0,219,14985.800363
0.0,125,14988.094092
0.0,125,14990.304593
3.0,249,14995.072982
1.0,157,14997.872437
0.0,129,15000.238426
1.0,173,15003.299713
1.0,155,15006.277399
1.0,176,15009.531268
0.0,123,15011.734691
0.0,127,15013.959233
0.0,127,15016.222115
1.0,157,15019.266585
0.0,127,15021.530116
4.0,299,15027.518715
0.0,129,15030.092057
0.0,127,15032.27792
3.0,252,15036.980998
0.0,129,15039.27929
0.0,127,15041.401922
0.0,127,15043.798346
3.0,250,15048.453992
2.0,222,15052.436458
2.0,199,15056.272415
0.0,127,15058.638466
2.0,186,15062.054
0.0,125,15064.214821
4.0,317,15070.149276
0.0,125,15072.330186
3.0,270,15077.364429
2.0,221,15081.318279
0.0,127,15083.504281
5.0,309,15089.762227
1.0,173,15092.887963
1.0,156,15095.598308
0.0,127,15097.863197
0.0,129,15100.282059
0.0,129,15102.559417
2.0,198,15106.350011
