#{"t_start": 1544596948.2470994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9896.640545
3.0,248,9903.726423
3.0,253,9911.162982
3.0,253,9918.783092
3.0,250,9926.495567
3.0,250,9933.744122
0.0,125,9937.412177
0.0,125,9940.885448
0.0,129,9944.653006
0.0,125,9948.31167
0.0,129,9952.019761
1.0,176,9957.165402
1.0,176,9962.328814
1.0,171,9967.48096
1.0,157,9971.807899
1.0,155,9976.562504
2.0,204,9982.368372
1.0,171,9987.159343
0.0,127,9990.937689
0.0,125,9994.406079
5.0,352,10005.132304
0.0,127,10008.816545
0.0,127,10012.435263
3.0,220,10019.238456
1.0,178,10024.212784
5.0,349,10034.579975
0.0,127,10037.83547
0.0,129,10041.413399
3.0,251,10049.013393
0.0,125,10052.373979
6.0,403,10065.607286
2.0,202,10071.47383
2.0,204,10077.612374
1.0,173,10082.788579
1.0,173,10088.121702
1.0,172,10093.332744
3.0,266,10101.346482
0.0,127,10105.220652
1.0,155,10109.740072
0.0,125,10113.547511
0.0,125,10117.044354
1.0,173,10122.107845
1.0,155,10126.446275
3.0,238,10133.828252
3.0,230,10140.758538
0.0,127,10144.397054
1.0,173,10149.430437
1.0,173,10154.741674
0.0,129,10158.516207
0.0,129,10162.091154
2.0,202,10168.222317
0.0,125,10171.561271
0.0,125,10175.027785
0.0,129,10178.521792
0.0,125,10181.908051
0.0,127,10185.129344
1.0,171,10190.156599
1.0,155,10195.010547
0.0,129,10198.747345
3.0,232,10205.301521
3.0,252,10212.670261
0.0,129,10216.316982
0.0,129,10219.903098
9.0,383,10231.477323
3.0,218,10237.640003
1.0,157,10242.151279
1.0,171,10247.129491
2.0,204,10253.05047
0.0,127,10256.646318
1.0,155,10261.168905
1.0,153,10265.579008
1.0,155,10270.308878
0.0,129,10274.111077
1.0,153,10278.462119
1.0,174,10283.880473
0.0,125,10287.407739
1.0,176,10292.641647
2.0,229,10299.677008
0.0,129,10303.576073
0.0,127,10307.075558
0.0,127,10310.801363
0.0,127,10314.329382
0.0,125,10317.609174
1.0,173,10322.828792
1.0,174,10327.822404
3.0,229,10334.438945
3.0,253,10342.035185
0.0,127,10345.596023
0.0,127,10349.195666
1.0,176,10354.155848
0.0,127,10357.858085
0.0,129,10361.396376
1.0,173,10366.348006
0.0,127,10370.155359
1.0,174,10375.295371
2.0,223,10382.100169
3.0,274,10390.405792
1.0,176,10395.404165
2.0,222,10402.214877
1.0,155,10406.934449
1.0,155,10411.324056
1.0,173,10416.370534
1.0,157,10421.051056
2.0,198,10427.145467
3.0,270,10435.279849
2.0,202,10441.191664
0.0,129,10445.099228
3.0,251,10452.571189
7.0,325,10462.627956
0.0,125,10466.197203
0.0,125,10469.569873
3.0,248,10476.756585
0.0,129,10480.439545
1.0,174,10485.519368
2.0,207,10491.569647
2.0,203,10497.698142
0.0,127,10501.265737
0.0,129,10504.939446
7.0,431,10517.768102
0.0,129,10521.517879
0.0,127,10525.053548
3.0,235,10531.797704
0.0,127,10535.540063
3.0,235,10542.504275
1.0,176,10547.678393
1.0,174,10552.525313
1.0,157,10556.98359
1.0,173,10561.95783
1.0,153,10566.362563
0.0,127,10570.21647
2.0,201,10576.297415
2.0,203,10582.484948
1.0,175,10587.776167
0.0,127,10591.639759
0.0,127,10595.163511
1.0,157,10599.559874
0.0,127,10602.943167
2.0,222,10609.705748
0.0,129,10613.25117
3.0,251,10621.014292
1.0,175,10626.068833
0.0,127,10629.595397
0.0,127,10633.301953
0.0,127,10637.02264
0.0,125,10640.661067
1.0,155,10644.992056
0.0,129,10648.722568
2.0,183,10654.088154
1.0,153,10658.891874
0.0,125,10662.504445
1.0,177,10667.990374
0.0,127,10671.629069
2.0,200,10677.253898
0.0,129,10680.819729
1.0,155,10685.399256
0.0,129,10688.892681
0.0,125,10692.473622
3.0,253,10700.012734
0.0,127,10703.996708
1.0,173,10709.252018
0.0,127,10712.816047
2.0,201,10718.638572
0.0,127,10721.985561
0.0,129,10725.729344
3.0,271,10734.117075
0.0,129,10737.953425
3.0,252,10744.952124
0.0,127,10748.61022
2.0,204,10754.724949
1.0,172,10759.549209
0.0,127,10763.170732
2.0,200,10768.906584
2.0,207,10775.058355
1.0,155,10779.617625
0.0,127,10783.224929
2.0,198,10789.152833
0.0,127,10792.769729
0.0,127,10796.368393
0.0,125,10799.758129
0.0,129,10803.34103
0.0,127,10806.761071
0.0,125,10810.446685
3.0,250,10817.793542
1.0,177,10823.106186
0.0,127,10826.706627
1.0,152,10831.234635
0.0,129,10834.921656
0.0,127,10838.595772
0.0,127,10842.113117
1.0,157,10846.722701
1.0,157,10851.234699
1.0,173,10855.958689
2.0,204,10862.246297
4.0,292,10871.244451
1.0,175,10876.259998
0.0,129,10880.162946
6.0,394,10892.357173
1.0,176,10897.374719
1.0,173,10902.239456
0.0,129,10905.834826
1.0,155,10910.32704
1.0,173,10915.563455
0.0,129,10919.285071
0.0,125,10922.877795
1.0,155,10927.498475
1.0,175,10932.418132
1.0,157,10936.980185
2.0,184,10942.466667
1.0,172,10947.438893
0.0,127,10950.981428
0.0,127,10954.512905
0.0,129,10958.147766
0.0,129,10962.029331
0.0,129,10965.593276
0.0,127,10969.361345
0.0,125,10972.931923
0.0,127,10976.182872
0.0,129,10979.599354
2.0,220,10985.929643
0.0,127,10989.368779
2.0,219,10995.885172
1.0,155,11000.37232
0.0,125,11004.037888
2.0,202,11009.980918
1.0,173,11015.109216
3.0,218,11021.504531
0.0,127,11024.875169
3.0,246,11032.176124
2.0,202,11038.070963
0.0,127,11041.513272
8.0,350,11052.212265
0.0,127,11056.049576
0.0,125,11059.499697
2.0,201,11065.363148
1.0,175,11070.838434
0.0,127,11074.328624
1.0,153,11078.770299
1.0,173,11084.315276
0.0,127,11088.055506
0.0,129,11092.068294
0.0,127,11095.662469
0.0,127,11099.190781
1.0,157,11103.90873
0.0,125,11107.516144
0.0,125,11111.002219
5.0,326,11121.501636
3.0,246,11128.669003
0.0,125,11132.182551
0.0,127,11135.692375
9.0,404,11148.242168
1.0,176,11153.319734
3.0,252,11160.897848
1.0,155,11165.414781
0.0,127,11169.294059
0.0,127,11172.812613
2.0,201,11179.195045
2.0,202,11185.234106
2.0,224,11191.777855
0.0,127,11195.497587
4.0,280,11203.757032
2.0,224,11210.835831
0.0,127,11214.444385
3.0,252,11222.084288
2.0,187,11227.563644
0.0,129,11231.066809
0.0,129,11234.794657
5.0,350,11245.215603
1.0,175,11249.988475
2.0,224,11256.922451
1.0,173,11261.991952
1.0,173,11267.429794
0.0,127,11270.934956
7.0,322,11280.835551
2.0,198,11286.855599
2.0,217,11292.995856
0.0,129,11296.788314
3.0,269,11305.05825
0.0,129,11308.753308
2.0,202,11314.558393
0.0,129,11318.054988
10.0,452,11332.285553
2.0,198,11338.203498
0.0,129,11342.022626
2.0,200,11348.018727
0.0,127,11351.497796
4.0,278,11359.859134
0.0,129,11363.563974
0.0,127,11367.123857
1.0,155,11371.621507
2.0,222,11378.304368
1.0,173,11383.638109
2.0,181,11388.959732
3.0,251,11396.562555
1.0,155,11401.13868
2.0,199,11407.242857
2.0,220,11413.95696
0.0,125,11417.546534
0.0,129,11421.371132
2.0,184,11426.836643
2.0,200,11432.804179
0.0,127,11436.308886
3.0,252,11443.755226
5.0,352,11454.515229
0.0,129,11458.026877
0.0,125,11461.471647
1.0,157,11465.891909
1.0,173,11470.857962
0.0,127,11474.669739
0.0,127,11478.020669
0.0,125,11481.492362
0.0,129,11485.233066
0.0,127,11488.830891
0.0,125,11492.553615
0.0,127,11496.098375
0.0,127,11499.877099
2.0,221,11506.55336
0.0,127,11510.290088
0.0,127,11514.004442
0.0,129,11517.620845
2.0,201,11523.533957
0.0,129,11527.314507
3.0,274,11535.395988
9.0,380,11547.001266
1.0,160,11551.720233
0.0,127,11555.457911
1.0,177,11560.771074
4.0,298,11569.674956
0.0,129,11573.404052
1.0,173,11578.269035
0.0,127,11581.72889
0.0,127,11585.259197
0.0,127,11588.78437
1.0,173,11593.698567
0.0,127,11597.301344
0.0,129,11600.846702
0.0,129,11604.518134
1.0,155,11609.112789
0.0,127,11612.883162
8.0,375,11624.250591
2.0,202,11630.310524
4.0,298,11639.160081
2.0,200,11645.054225
0.0,127,11648.614885
0.0,127,11652.007844
0.0,129,11655.631692
2.0,202,11661.402533
2.0,209,11667.712647
0.0,127,11671.175123
0.0,129,11674.576684
1.0,172,11679.641939
0.0,127,11683.295324
2.0,200,11689.360311
2.0,221,11695.750983
4.0,300,11704.701278
1.0,157,11709.335344
3.0,226,11716.024542
4.0,296,11724.844975
3.0,250,11732.089239
2.0,202,11738.344999
2.0,222,11744.908673
1.0,155,11749.728599
2.0,201,11755.764874
0.0,125,11759.308422
0.0,129,11762.823796
0.0,127,11766.432695
0.0,127,11769.927236
3.0,248,11777.474992
1.0,173,11782.524016
0.0,127,11786.125987
3.0,228,11792.903812
1.0,175,11797.792274
0.0,127,11801.430125
0.0,127,11805.001952
0.0,125,11808.502418
0.0,127,11812.027151
1.0,155,11816.60643
0.0,129,11820.06618
0.0,127,11823.606224
1.0,155,11828.03705
4.0,299,11836.939472
0.0,127,11840.495823
0.0,129,11844.048936
2.0,204,11850.089413
0.0,125,11853.864712
0.0,129,11857.560271
2.0,222,11864.522382
1.0,153,11868.938178
8.0,371,11880.299095
2.0,221,11886.673217
0.0,123,11890.051167
0.0,127,11893.607886
0.0,127,11897.254886
2.0,223,11903.81193
2.0,202,11909.730082
0.0,127,11913.207645
4.0,304,11922.821702
4.0,299,11932.29332
5.0,347,11942.505299
0.0,129,11946.028535
4.0,321,11955.792462
3.0,247,11963.309417
0.0,127,11967.01671
0.0,123,11970.367135
2.0,219,11976.667094
0.0,129,11980.383685
0.0,127,11983.999678
0.0,127,11987.462223
1.0,153,11991.846886
0.0,127,11995.243605
1.0,155,11999.696295
1.0,173,12004.342316
1.0,174,12009.452549
1.0,173,12014.369918
2.0,187,12019.662079
1.0,170,12024.579471
3.0,248,12032.135926
0.0,129,12035.727225
0.0,127,12039.156301
2.0,187,12044.68468
1.0,177,12049.866824
1.0,173,12054.987604
3.0,248,12062.538895
0.0,125,12066.297689
4.0,327,12076.2588
2.0,206,12082.268278
2.0,204,12088.541648
2.0,204,12094.579835
0.0,127,12098.250654
1.0,157,12102.826702
2.0,200,12108.962057
2.0,202,12115.085554
2.0,200,12121.207784
0.0,127,12124.835558
4.0,277,12133.072363
0.0,127,12136.653377
4.0,300,12145.862565
3.0,236,12152.79482
0.0,127,12156.466546
1.0,153,12160.845085
2.0,222,12167.828913
3.0,249,12175.254514
0.0,129,12179.009216
1.0,157,12183.59858
3.0,253,12190.618654
1.0,157,12194.899078
1.0,175,12200.132618
0.0,125,12203.583517
0.0,129,12207.264158
0.0,127,12210.747675
2.0,222,12217.360399
4.0,297,12226.207996
1.0,173,12231.332056
2.0,183,12237.044111
1.0,173,12241.984372
9.0,404,12254.603985
2.0,199,12260.442697
2.0,204,12266.552664
0.0,127,12270.36062
5.0,287,12279.074808
1.0,171,12284.349333
0.0,129,12288.005641
0.0,127,12291.637836
2.0,224,12298.34892
1.0,175,12303.548239
1.0,177,12308.920929
0.0,129,12312.475386
1.0,173,12317.529801
0.0,127,12321.215352
3.0,234,12328.233085
0.0,129,12331.941506
2.0,223,12338.887611
2.0,220,12345.624292
2.0,201,12351.401105
3.0,269,12359.583065
0.0,129,12363.244846
0.0,127,12366.826371
2.0,190,12372.536385
8.0,352,12383.501009
2.0,200,12389.745561
2.0,200,12395.574631
4.0,280,12403.877684
4.0,297,12412.819475
2.0,200,12418.452546
2.0,190,12424.321592
0.0,127,12427.990153
5.0,355,12439.196835
0.0,129,12442.992212
1.0,176,12448.103665
0.0,125,12451.755288
4.0,299,12461.546297
4.0,321,12471.430933
0.0,129,12475.396972
0.0,127,12478.75463
2.0,221,12485.39524
0.0,125,12488.913054
8.0,352,12499.34208
6.0,399,12511.256848
0.0,127,12514.7569
1.0,173,12520.182114
0.0,125,12523.678511
0.0,127,12527.189349
5.0,350,12538.288454
0.0,127,12541.92092
5.0,328,12551.928455
5.0,352,12562.608733
9.0,404,12574.910461
3.0,248,12582.278723
3.0,248,12589.569618
4.0,299,12598.610898
0.0,129,12602.092388
2.0,222,12608.955925
7.0,325,12618.835109
0.0,127,12622.360332
1.0,172,12627.505563
0.0,125,12631.064728
1.0,177,12635.97438
0.0,129,12639.630998
0.0,129,12643.295097
1.0,175,12648.292032
0.0,125,12652.041425
1.0,155,12656.706749
2.0,219,12663.252395
0.0,129,12666.826141
0.0,129,12670.300354
2.0,202,12676.191035
1.0,172,12681.106947
0.0,129,12684.824729
3.0,250,12692.381403
2.0,202,12698.303541
5.0,352,12709.063704
4.0,299,12718.11387
2.0,204,12724.2169
1.0,157,12728.712422
2.0,202,12734.504272
0.0,127,12737.877141
0.0,129,12741.656235
4.0,291,12750.28648
0.0,127,12753.765017
2.0,202,12760.046389
5.0,347,12770.468767
2.0,202,12776.450515
0.0,127,12780.036933
0.0,129,12783.558033
2.0,220,12790.524585
0.0,125,12794.141012
1.0,173,12799.198849
3.0,254,12806.852599
0.0,129,12810.516684
1.0,174,12815.667119
2.0,204,12821.541049
6.0,397,12833.997097
4.0,299,12842.833303
0.0,127,12846.365026
2.0,224,12852.97451
1.0,175,12858.254783
1.0,177,12863.567311
0.0,129,12867.373739
1.0,173,12872.305224
0.0,129,12875.752116
3.0,274,12884.175255
4.0,323,12894.055008
1.0,155,12898.367987
6.0,394,12910.328959
0.0,129,12914.153553
2.0,224,12920.84316
0.0,129,12924.229389
0.0,129,12927.977563
1.0,153,12932.443229
0.0,129,12936.01213
0.0,125,12939.632037
2.0,202,12945.370705
1.0,171,12950.05505
0.0,127,12953.763782
0.0,129,12957.340421
0.0,125,12960.878559
2.0,202,12966.681013
9.0,404,12979.084731
5.0,350,12989.201498
0.0,125,12992.922139
0.0,129,12996.344449
0.0,127,12999.899829
0.0,129,13003.341494
0.0,127,13006.863868
2.0,198,13012.433447
10.0,431,13025.682993
0.0,127,13029.417963
1.0,157,13033.975581
1.0,155,13038.581304
2.0,225,13045.148756
3.0,248,13052.231358
1.0,157,13057.058792
1.0,173,13062.535072
1.0,152,13067.291475
1.0,175,13072.559447
3.0,232,13079.15083
5.0,315,13088.654906
2.0,224,13095.183232
4.0,301,13104.159633
0.0,129,13107.912683
1.0,157,13112.630949
1.0,175,13117.80674
1.0,173,13122.819613
1.0,154,13127.166946
3.0,268,13134.999745
4.0,297,13143.933345
0.0,129,13147.35705
0.0,125,13150.935798
0.0,129,13154.615846
3.0,230,13161.551227
1.0,175,13166.741674
2.0,198,13172.727083
0.0,129,13176.382532
0.0,127,13179.895918
0.0,127,13183.673351
0.0,125,13187.124514
0.0,127,13190.800839
3.0,274,13199.078983
5.0,329,13208.885873
1.0,153,13213.287358
3.0,269,13221.581342
0.0,127,13225.201655
0.0,123,13228.599957
2.0,224,13235.49626
1.0,177,13240.635503
1.0,174,13246.116172
1.0,171,13251.13847
1.0,175,13256.53183
1.0,175,13262.040969
2.0,200,13267.773661
1.0,173,13273.118037
0.0,129,13276.718026
0.0,127,13280.687834
2.0,202,13286.835104
2.0,223,13293.464828
1.0,155,13298.101694
1.0,153,13302.761703
3.0,234,13309.890464
0.0,125,13313.493273
2.0,221,13319.943341
2.0,224,13327.048699
0.0,127,13330.964697
2.0,222,13337.292685
0.0,129,13340.858872
8.0,358,13351.735563
4.0,277,13360.10868
1.0,155,13364.652656
0.0,125,13368.237714
0.0,123,13371.835267
0.0,127,13375.586458
1.0,155,13380.050992
0.0,127,13383.660665
2.0,225,13390.508712
0.0,127,13394.233318
0.0,129,13397.941774
2.0,198,13403.555379
0.0,127,13407.145851
0.0,129,13410.685844
0.0,127,13414.489984
1.0,157,13419.158217
1.0,173,13424.183555
0.0,125,13427.664849
0.0,125,13431.347869
0.0,125,13434.816317
3.0,235,13442.106747
1.0,155,13446.80515
2.0,201,13453.009783
1.0,155,13457.375631
2.0,204,13463.501315
0.0,125,13466.839049
1.0,176,13471.924802
2.0,201,13477.875185
0.0,125,13481.307021
3.0,250,13488.10279
4.0,259,13495.487659
0.0,129,13499.030445
1.0,175,13503.760977
3.0,249,13510.647013
1.0,174,13515.6761
5.0,352,13525.770607
0.0,125,13528.968811
0.0,129,13532.36583
0.0,125,13535.956294
3.0,271,13543.4603
0.0,127,13546.888513
2.0,202,13552.623435
5.0,352,13562.248531
0.0,129,13565.876048
2.0,223,13571.433037
2.0,207,13576.889483
0.0,129,13580.120549
3.0,276,13587.311075
0.0,123,13590.298371
2.0,202,13595.467396
0.0,129,13598.516236
3.0,252,13605.538006
3.0,230,13611.264657
1.0,155,13615.524555
6.0,360,13625.549444
1.0,153,13629.717301
0.0,125,13632.87944
0.0,125,13636.300494
0.0,125,13639.464185
0.0,127,13642.592391
0.0,129,13645.671988
0.0,129,13649.212629
5.0,314,13657.175851
1.0,157,13661.787842
1.0,155,13666.07251
1.0,173,13669.519585
0.0,127,13672.18862
2.0,186,13676.130414
1.0,173,13679.302244
2.0,202,13683.905625
0.0,129,13686.193988
0.0,129,13688.790909
0.0,125,13691.354162
1.0,177,13694.788644
5.0,370,13702.873379
3.0,231,13707.485534
3.0,251,13712.948387
2.0,200,13716.886554
1.0,158,13720.172922
3.0,236,13724.875072
0.0,129,13727.116783
0.0,127,13729.742532
0.0,127,13732.244687
3.0,269,13738.298908
0.0,125,13740.472467
0.0,129,13743.128843
0.0,129,13745.549984
2.0,200,13749.494744
0.0,129,13752.232871
2.0,224,13757.038319
1.0,173,13760.85467
0.0,127,13763.381419
0.0,127,13765.825267
5.0,343,13773.206213
0.0,127,13775.683069
3.0,251,13780.306346
0.0,129,13783.113741
1.0,155,13786.475316
1.0,172,13789.862222
0.0,127,13792.079604
4.0,272,13797.914824
4.0,279,13804.142408
1.0,155,13807.190571
1.0,155,13810.743489
2.0,201,13814.77647
3.0,240,13819.537562
3.0,279,13825.445959
3.0,247,13830.572617
0.0,129,13833.19665
1.0,155,13836.633741
2.0,186,13840.472444
2.0,199,13844.38227
1.0,155,13847.380796
1.0,155,13850.58985
0.0,127,13853.133082
4.0,299,13859.841052
2.0,222,13864.380449
1.0,155,13867.502504
0.0,125,13870.302502
1.0,173,13873.835386
1.0,172,13877.677185
2.0,220,13882.072762
0.0,129,13885.045384
5.0,328,13892.227023
4.0,321,13898.905756
0.0,123,13901.119457
0.0,129,13903.776751
3.0,229,13908.375095
1.0,157,13911.747252
2.0,198,13915.834396
1.0,157,13919.039649
1.0,177,13923.089382
1.0,177,13926.80788
0.0,129,13929.269219
0.0,129,13931.89362
0.0,127,13934.627883
0.0,127,13937.180705
1.0,173,13940.689017
0.0,125,13943.287804
1.0,155,13946.517555
0.0,127,13949.005615
0.0,129,13951.456275
0.0,123,13953.826948
0.0,125,13956.523697
1.0,155,13959.874874
2.0,220,13964.662133
2.0,204,13968.946059
0.0,127,13971.668396
2.0,202,13975.917338
1.0,157,13979.059003
1.0,155,13982.064088
0.0,127,13984.491105
0.0,129,13987.198364
0.0,127,13989.879133
2.0,202,13994.07275
1.0,157,13997.145619
6.0,383,14005.244033
2.0,202,14009.240454
0.0,127,14011.799146
0.0,127,14014.478919
0.0,127,14017.071594
0.0,127,14019.53958
9.0,425,14028.559407
2.0,218,14033.257779
2.0,202,14037.478104
0.0,127,14040.147176
0.0,129,14042.386843
0.0,127,14044.83506
0.0,125,14047.254877
0.0,125,14049.721588
0.0,127,14052.381083
0.0,129,14054.887316
1.0,157,14058.071818
2.0,204,14062.373315
7.0,425,14071.964681
0.0,129,14074.659661
3.0,250,14079.901769
3.0,248,14085.521186
0.0,125,14088.039705
1.0,178,14091.870007
2.0,204,14096.129764
1.0,172,14099.955009
0.0,127,14102.344373
1.0,155,14105.235456
1.0,174,14108.824732
0.0,129,14111.364735
2.0,200,14115.485291
1.0,175,14118.647466
2.0,202,14122.96852
1.0,175,14126.718157
0.0,129,14129.206186
0.0,129,14131.599761
0.0,123,14133.995956
2.0,225,14138.361322
0.0,127,14140.849872
1.0,171,14144.213979
2.0,183,14148.086056
0.0,127,14150.544388
0.0,127,14153.103227
2.0,224,14157.660814
3.0,253,14162.685574
0.0,129,14165.144178
3.0,250,14170.664506
0.0,127,14173.271235
2.0,223,14178.115622
0.0,129,14180.588594
0.0,129,14183.220553
2.0,223,14187.665982
2.0,204,14191.731289
1.0,176,14195.501653
1.0,155,14198.659773
0.0,127,14201.255008
0.0,127,14203.520939
1.0,173,14206.86848
1.0,154,14209.962598
0.0,123,14212.469212
0.0,127,14214.836221
2.0,202,14219.140749
0.0,125,14221.740986
0.0,129,14224.378755
2.0,201,14228.599659
0.0,127,14231.183878
2.0,203,14235.510803
3.0,250,14240.558561
0.0,127,14242.965367
1.0,155,14246.116154
1.0,172,14249.621854
1.0,171,14252.853141
2.0,200,14257.550732
3.0,250,14263.834326
0.0,125,14266.391779
0.0,127,14269.096075
1.0,154,14272.216105
4.0,296,14278.320448
0.0,127,14281.040919
2.0,200,14285.234261
3.0,252,14290.125032
2.0,221,14294.648797
4.0,319,14301.107457
1.0,175,14304.395684
1.0,175,14308.147138
1.0,155,14311.450598
2.0,223,14315.709077
0.0,127,14318.269673
3.0,250,14323.632734
1.0,171,14327.008127
2.0,222,14331.740224
0.0,125,14334.437081
2.0,222,14339.220348
0.0,127,14341.551872
2.0,200,14345.762636
0.0,127,14348.145325
4.0,303,14354.611
1.0,157,14358.035308
2.0,221,14362.558367
0.0,129,14365.009696
2.0,203,14369.179989
0.0,127,14371.995192
0.0,127,14374.296741
11.0,481,14383.620575
3.0,232,14388.004087
0.0,127,14390.335418
0.0,127,14392.452168
0.0,123,14394.842401
1.0,173,14398.079606
0.0,127,14400.32602
1.0,155,14403.352886
2.0,224,14407.281193
0.0,129,14409.495996
0.0,127,14411.833308
1.0,175,14414.971961
0.0,127,14417.398669
8.0,372,14425.162308
1.0,175,14428.31375
1.0,173,14431.606984
0.0,127,14433.885213
1.0,172,14437.064158
3.0,247,14441.938005
0.0,129,14444.436009
4.0,301,14449.801669
0.0,129,14452.121389
3.0,246,14457.103055
4.0,278,14462.369157
0.0,129,14464.704569
2.0,220,14468.901225
1.0,173,14472.170173
1.0,171,14475.342099
0.0,127,14477.554447
2.0,221,14482.101889
0.0,125,14484.407889
3.0,230,14488.916741
1.0,175,14492.054869
1.0,157,14495.16422
0.0,129,14497.490575
0.0,129,14499.831122
1.0,172,14503.086829
0.0,129,14505.542313
0.0,129,14507.982017
3.0,250,14512.627185
3.0,250,14517.661727
0.0,129,14520.299278
0.0,127,14522.614489
2.0,189,14526.243171
0.0,127,14528.617532
0.0,127,14530.856519
0.0,129,14533.178163
0.0,129,14535.482174
2.0,200,14539.130431
0.0,127,14541.48149
2.0,203,14545.548836
2.0,205,14549.445729
0.0,129,14551.817713
0.0,129,14554.444772
14.0,504,14565.330373
2.0,202,14569.249971
0.0,125,14571.459362
0.0,127,14573.801479
1.0,173,14576.937921
0.0,127,14579.24996
0.0,127,14581.534813
3.0,214,14585.52034
0.0,129,14587.894117
2.0,202,14591.728159
0.0,129,14593.979152
0.0,125,14596.15036
1.0,175,14599.26626
1.0,155,14601.969669
1.0,175,14605.397057
4.0,261,14610.041484
0.0,125,14612.1692
2.0,203,14615.662183
3.0,232,14620.217107
1.0,157,14622.952505
0.0,129,14625.307977
4.0,317,14631.4151
2.0,185,14634.655818
4.0,278,14639.658771
2.0,204,14643.536324
1.0,151,14646.139346
0.0,129,14648.506838
2.0,222,14652.481422
1.0,154,14655.552125
0.0,129,14657.832863
0.0,125,14659.950972
0.0,125,14661.936471
2.0,198,14665.589991
1.0,175,14668.717235
2.0,223,14672.889476
5.0,293,14678.298144
0.0,127,14680.713367
0.0,125,14683.025239
0.0,125,14685.241062
0.0,127,14687.44393
2.0,221,14691.280254
1.0,177,14694.476159
4.0,301,14700.100537
0.0,127,14702.39996
0.0,125,14704.748536
1.0,152,14707.180946
2.0,201,14710.864668
0.0,123,14712.870632
0.0,129,14715.128266
0.0,125,14717.666611
0.0,129,14720.072322
2.0,224,14723.857079
1.0,155,14726.388892
1.0,176,14729.738143
1.0,177,14733.055844
1.0,177,14736.473496
0.0,127,14738.712741
1.0,178,14742.116249
2.0,200,14745.690918
0.0,127,14747.855827
1.0,175,14750.787254
0.0,125,14753.04949
2.0,190,14756.49798
0.0,127,14758.775113
0.0,123,14760.885076
1.0,157,14763.537255
2.0,220,14767.490324
0.0,125,14769.400588
3.0,251,14773.837084
1.0,155,14776.338459
6.0,382,14783.904064
0.0,129,14786.107315
3.0,251,14791.044024
2.0,202,14795.075101
1.0,172,14798.001853
1.0,155,14800.847438
4.0,301,14806.740053
1.0,157,14809.379122
1.0,155,14812.161384
0.0,125,14814.476146
2.0,206,14818.385401
0.0,123,14820.544756
0.0,125,14822.959233
0.0,125,14825.228872
0.0,129,14827.448798
1.0,176,14830.90355
0.0,129,14833.218576
1.0,159,14836.081021
0.0,129,14838.357754
2.0,201,14842.491657
0.0,127,14844.705473
0.0,127,14846.82045
2.0,203,14850.77702
5.0,310,14856.949969
1.0,176,14861.084601
0.0,127,14863.935237
0.0,125,14866.146715
4.0,261,14871.365636
2.0,206,14875.219795
1.0,174,14878.364141
1.0,173,14881.49958
1.0,155,14884.295524
4.0,302,14890.278137
0.0,129,14892.64559
1.0,173,14895.557561
6.0,381,14902.96073
2.0,202,14906.432981
1.0,176,14909.60166
2.0,200,14913.208433
3.0,270,14918.574986
0.0,125,14920.712747
3.0,230,14925.081311
1.0,157,14928.113848
0.0,127,14930.311212
0.0,127,14932.444614
4.0,298,14937.998735
1.0,153,14940.752722
0.0,127,14943.00625
0.0,125,14945.181163
4.0,280,14950.459908
0.0,127,14952.922625
0.0,125,14955.088093
2.0,200,14958.936681
0.0,127,14961.275924
1.0,173,14964.399262
0.0,129,14966.849448
0.0,127,14969.03667
4.0,297,14974.912685
1.0,171,14977.92756
3.0,232,14982.216613
2.0,184,14985.759505
0.0,127,14987.961077
0.0,127,14990.25787
1.0,155,14993.057508
5.0,352,14999.731674
1.0,155,15002.709044
1.0,178,15006.015426
2.0,222,15010.148889
2.0,219,15014.391804
1.0,173,15017.645306
8.0,376,15025.241602
1.0,153,15028.170853
0.0,127,15030.39874
3.0,269,15035.435754
1.0,171,15038.525939
5.0,347,15045.221086
0.0,127,15047.367473
1.0,170,15050.513062
0.0,127,15052.788529
3.0,232,15057.272163
1.0,173,15060.34816
7.0,448,15068.87512
3.0,253,15073.53922
2.0,222,15077.538655
1.0,177,15080.790523
1.0,157,15083.785453
9.0,382,15091.083152
3.0,271,15096.377459
1.0,173,15099.511398
0.0,127,15101.806628
0.0,129,15104.248123
5.0,326,15110.454165
0.0,127,15112.731189
2.0,202,15116.533933
1.0,175,15119.600897
2.0,224,15123.800016
2.0,183,15127.073481
1.0,155,15129.841268
0.0,127,15132.244372
3.0,247,15136.655671
0.0,127,15138.888291
0.0,125,15141.202709
0.0,129,15143.52253
1.0,154,15146.226906
0.0,129,15148.599311
0.0,125,15150.888814
4.0,305,15156.913937
1.0,175,15160.329469
2.0,223,15164.733034
2.0,206,15168.585068
0.0,129,15170.800598
1.0,175,15174.113275
0.0,127,15176.451148
2.0,223,15180.432931
0.0,127,15182.612662
9.0,404,15190.212274
0.0,125,15192.450746
0.0,129,15194.676389
1.0,158,15197.469145
3.0,252,15202.508435
1.0,157,15205.285883
2.0,200,15208.647868
2.0,202,15212.470902
1.0,174,15215.75471
1.0,171,15218.75058
1.0,153,15221.449292
2.0,207,15225.210709
1.0,175,15228.320585
1.0,153,15230.888159
0.0,129,15233.17562
8.0,358,15240.050547
5.0,351,15246.802137
1.0,176,15250.0581
2.0,201,15253.551654
1.0,173,15256.709555
0.0,125,15258.750817
