#{"t_start": 1544596945.935491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,9892.083153
0.0,129,9895.873529
0.0,127,9899.357531
0.0,125,9902.739583
2.0,202,9908.568837
6.0,397,9920.444469
1.0,173,9925.624254
2.0,222,9932.349148
1.0,175,9937.369602
0.0,129,9941.047084
0.0,127,9944.625919
0.0,127,9948.409357
2.0,204,9954.57607
0.0,127,9958.127588
0.0,129,9961.705829
1.0,175,9966.990541
0.0,129,9970.648514
1.0,155,9975.02982
1.0,174,9980.291089
3.0,228,9986.93302
0.0,127,9990.38953
0.0,125,9994.05461
2.0,202,9999.88834
4.0,298,10009.129367
1.0,153,10013.471706
2.0,185,10019.379919
4.0,277,10027.337965
0.0,127,10030.804079
6.0,376,10041.757333
0.0,129,10045.51714
0.0,129,10049.17956
5.0,295,10058.107074
0.0,127,10061.944475
0.0,129,10065.859755
1.0,173,10071.130556
1.0,174,10076.032802
2.0,201,10082.041703
1.0,175,10087.467549
0.0,125,10091.131549
0.0,123,10094.740415
4.0,299,10103.82453
2.0,202,10110.077006
0.0,127,10113.792531
0.0,125,10117.556563
0.0,127,10121.133302
0.0,127,10124.679386
1.0,155,10128.98822
0.0,127,10132.750898
0.0,125,10136.346241
2.0,223,10143.127146
1.0,172,10148.189823
0.0,127,10151.758238
0.0,125,10155.436052
4.0,281,10164.056659
4.0,297,10173.023512
0.0,127,10176.555233
1.0,155,10180.876058
0.0,127,10184.331255
0.0,127,10187.542938
2.0,224,10194.455432
0.0,129,10198.294022
2.0,200,10204.078414
1.0,176,10209.059963
0.0,129,10212.519008
2.0,202,10218.461204
1.0,174,10223.419256
0.0,125,10226.92011
5.0,352,10237.419711
0.0,127,10240.904718
0.0,129,10244.507542
1.0,153,10248.85341
1.0,174,10253.916934
0.0,129,10257.556796
1.0,154,10261.951472
1.0,176,10267.205431
1.0,155,10271.894165
1.0,154,10276.481287
0.0,127,10280.002883
1.0,153,10284.792464
1.0,175,10289.89077
0.0,123,10293.436981
0.0,129,10297.173847
2.0,204,10303.388288
4.0,279,10312.092122
0.0,127,10315.525693
1.0,175,10320.64265
1.0,155,10325.07896
1.0,171,10329.973245
2.0,186,10335.302457
0.0,127,10338.748636
0.0,125,10342.469844
1.0,155,10346.834582
3.0,215,10353.147696
1.0,155,10357.516058
2.0,202,10363.489243
0.0,129,10367.016941
3.0,245,10374.692096
0.0,123,10378.203717
2.0,198,10384.073307
1.0,155,10388.603502
2.0,224,10395.10531
3.0,248,10402.523895
3.0,270,10411.166695
2.0,206,10417.137372
2.0,203,10423.278398
2.0,222,10430.238801
2.0,200,10436.184509
2.0,202,10441.936671
2.0,222,10448.799559
0.0,129,10452.457233
0.0,127,10456.0679
1.0,175,10461.324138
0.0,127,10464.898913
0.0,125,10468.42735
0.0,129,10471.968351
8.0,352,10482.470335
3.0,252,10490.077357
3.0,247,10497.398143
0.0,127,10501.052476
0.0,129,10504.782996
0.0,127,10508.305585
1.0,176,10513.394528
3.0,252,10520.599657
3.0,274,10528.841781
0.0,129,10532.36996
4.0,303,10541.575076
1.0,157,10546.129212
1.0,155,10550.667779
1.0,175,10555.455769
2.0,220,10561.976893
0.0,129,10565.582495
2.0,225,10572.490732
0.0,127,10576.24316
1.0,173,10581.281186
0.0,129,10585.116714
1.0,157,10589.79418
0.0,127,10593.675473
0.0,129,10597.31253
5.0,350,10607.745932
1.0,170,10612.692331
1.0,173,10617.6326
0.0,127,10621.387193
2.0,199,10627.412961
0.0,123,10630.634801
0.0,127,10634.39831
0.0,129,10638.024195
2.0,202,10644.317158
1.0,178,10649.292374
2.0,222,10655.97706
2.0,218,10662.944332
0.0,129,10666.787318
0.0,127,10670.544284
2.0,201,10676.287557
0.0,125,10679.727085
3.0,246,10687.087415
0.0,127,10690.599508
2.0,202,10696.548549
1.0,177,10701.822682
2.0,184,10707.585986
0.0,129,10711.380737
1.0,155,10715.844959
0.0,129,10719.331681
0.0,125,10722.796781
0.0,127,10726.277772
1.0,173,10731.511293
1.0,173,10736.652699
0.0,129,10740.480124
0.0,127,10743.916225
6.0,385,10755.396143
0.0,129,10759.127372
2.0,200,10764.825568
2.0,221,10771.279138
1.0,175,10776.336209
3.0,250,10783.971602
3.0,249,10791.531164
1.0,172,10796.608911
3.0,230,10803.342522
0.0,127,10806.723708
2.0,200,10812.72645
0.0,123,10816.219772
4.0,297,10825.134753
0.0,125,10828.660907
2.0,200,10834.658041
0.0,129,10838.430341
0.0,127,10842.176033
1.0,173,10847.066671
0.0,125,10850.601746
0.0,129,10854.248662
0.0,127,10857.651556
1.0,178,10862.863341
0.0,123,10866.539665
0.0,129,10870.207812
0.0,129,10873.953418
2.0,225,10880.676159
0.0,129,10884.425424
0.0,125,10887.939708
3.0,270,10896.248831
8.0,375,10907.415512
1.0,174,10912.456711
1.0,155,10917.129765
1.0,153,10921.604834
0.0,123,10925.117436
3.0,249,10932.598478
1.0,171,10937.53274
1.0,173,10942.673872
0.0,129,10946.216641
1.0,155,10950.812054
0.0,127,10954.325427
0.0,125,10957.686979
2.0,202,10963.92749
0.0,129,10967.539174
2.0,201,10973.762771
3.0,252,10980.742049
0.0,129,10984.346299
0.0,125,10987.690404
1.0,171,10992.535924
1.0,175,10997.579553
3.0,269,11005.901397
2.0,205,11011.932563
3.0,250,11019.562327
0.0,127,11023.009443
0.0,127,11026.361626
1.0,174,11031.297239
0.0,129,11034.988041
2.0,202,11040.926851
1.0,173,11045.898167
3.0,270,11053.914887
3.0,268,11062.181362
2.0,206,11068.285465
2.0,228,11075.514894
2.0,222,11082.00251
1.0,176,11087.562465
1.0,172,11093.051988
0.0,125,11096.490509
1.0,175,11101.66492
1.0,173,11106.855632
0.0,125,11110.511332
2.0,224,11117.535892
0.0,129,11121.156474
1.0,155,11125.666799
3.0,248,11133.081025
0.0,129,11136.676464
4.0,297,11145.664446
0.0,127,11149.394655
0.0,129,11152.948909
0.0,129,11156.644733
0.0,127,11160.154258
4.0,301,11169.493155
0.0,125,11173.099496
0.0,127,11176.774381
0.0,127,11180.464971
0.0,127,11184.548927
0.0,127,11188.048069
0.0,123,11191.393226
0.0,125,11194.853674
0.0,129,11198.665986
4.0,317,11207.973024
0.0,129,11211.673018
2.0,186,11217.615799
0.0,123,11220.998128
4.0,280,11229.626234
6.0,357,11240.350489
0.0,127,11243.687297
8.0,356,11254.401721
2.0,222,11261.299804
0.0,129,11264.91776
5.0,352,11275.750411
0.0,127,11279.405681
0.0,127,11283.151839
1.0,153,11287.707336
6.0,398,11299.763428
0.0,123,11303.360583
6.0,380,11314.877325
2.0,198,11320.623515
0.0,129,11324.373315
10.0,452,11338.456392
2.0,202,11344.65012
10.0,452,11358.726475
2.0,181,11363.855139
2.0,222,11370.437515
2.0,202,11376.544884
2.0,222,11383.272912
0.0,125,11387.009423
0.0,127,11390.578764
1.0,153,11394.962691
2.0,225,11401.889671
0.0,129,11405.56273
0.0,127,11409.269848
3.0,254,11417.128779
4.0,319,11427.055015
1.0,155,11431.679279
1.0,169,11436.504184
0.0,127,11439.952353
1.0,177,11445.195956
3.0,273,11453.076818
0.0,125,11456.944425
0.0,129,11460.435784
0.0,127,11463.963239
0.0,125,11467.376571
0.0,127,11470.974494
0.0,129,11474.472766
0.0,129,11478.278061
1.0,176,11483.289009
3.0,250,11490.834839
1.0,157,11495.561381
2.0,201,11501.616372
0.0,129,11505.365674
0.0,127,11509.028291
1.0,177,11514.46314
2.0,225,11520.990625
0.0,129,11524.719326
0.0,127,11528.383379
1.0,175,11533.482349
5.0,328,11543.275704
0.0,129,11546.822469
3.0,220,11553.668409
0.0,125,11557.3303
0.0,127,11561.047108
1.0,173,11566.09108
1.0,173,11571.037678
2.0,205,11577.07459
1.0,176,11582.112391
1.0,177,11587.09067
0.0,129,11590.621995
2.0,220,11597.121851
5.0,330,11607.065974
1.0,175,11612.321567
0.0,127,11616.091644
0.0,127,11619.677431
0.0,129,11623.23488
1.0,153,11627.639187
9.0,383,11639.146262
2.0,220,11645.703308
8.0,499,11660.842679
3.0,250,11668.252834
0.0,127,11671.895479
2.0,200,11677.467751
0.0,125,11680.978431
0.0,129,11684.678565
1.0,171,11689.874062
2.0,218,11696.199642
1.0,157,11700.590137
0.0,127,11704.190964
4.0,297,11713.262444
2.0,202,11719.179664
1.0,155,11723.689854
2.0,205,11729.515102
0.0,129,11732.995274
9.0,404,11745.5834
0.0,127,11749.462817
1.0,177,11754.859798
1.0,171,11759.859399
2.0,226,11766.522662
0.0,129,11770.00404
1.0,171,11774.966548
1.0,157,11779.629151
0.0,129,11783.26729
3.0,235,11790.330758
3.0,230,11797.124218
0.0,127,11800.519703
2.0,202,11806.498611
1.0,157,11811.083119
1.0,175,11816.162775
1.0,173,11821.169924
3.0,268,11829.048758
0.0,129,11832.695371
1.0,155,11837.200979
2.0,184,11842.435498
2.0,202,11848.37736
3.0,232,11855.389209
0.0,129,11859.100029
1.0,174,11864.311
0.0,127,11868.198791
1.0,173,11873.191844
0.0,127,11876.823982
2.0,202,11882.82185
9.0,401,11894.763496
0.0,129,11898.453363
0.0,125,11901.999455
1.0,178,11907.112442
1.0,157,11911.636476
0.0,129,11915.173726
2.0,200,11921.339528
0.0,125,11925.006635
8.0,378,11936.899854
3.0,248,11944.079792
0.0,125,11947.483371
0.0,129,11951.272457
2.0,187,11956.646056
5.0,346,11967.330399
1.0,173,11972.261539
1.0,157,11976.852447
0.0,127,11980.305261
9.0,404,11992.519035
0.0,125,11996.061048
2.0,200,12001.846174
1.0,153,12005.890749
1.0,153,12010.324825
5.0,306,12019.351959
4.0,321,12028.88348
2.0,223,12035.736672
2.0,187,12040.988914
1.0,173,12045.983217
2.0,201,12051.928945
1.0,176,12057.146899
1.0,171,12062.207023
0.0,127,12065.826995
1.0,157,12070.784397
1.0,173,12075.724051
2.0,223,12082.20871
1.0,177,12087.484814
2.0,226,12094.490787
2.0,218,12100.944005
1.0,175,12106.08765
0.0,129,12109.954613
1.0,173,12115.176688
4.0,299,12124.482801
1.0,155,12128.865817
0.0,127,12132.490904
9.0,407,12145.074244
1.0,176,12150.152296
2.0,225,12156.886594
0.0,127,12160.541618
0.0,129,12164.157435
0.0,129,12167.938356
4.0,302,12177.206636
0.0,125,12180.832424
0.0,125,12184.472952
2.0,186,12189.595463
1.0,175,12194.295322
0.0,129,12197.870082
2.0,224,12204.63087
3.0,231,12211.308678
0.0,127,12214.983699
0.0,129,12218.521482
1.0,155,12222.999904
1.0,169,12227.898519
0.0,125,12231.40778
0.0,129,12235.261766
1.0,173,12240.51646
0.0,127,12243.991786
2.0,204,12250.297408
1.0,157,12254.87524
1.0,176,12259.925668
1.0,175,12264.890131
2.0,202,12271.123267
0.0,125,12274.646984
1.0,173,12279.981371
2.0,200,12286.044804
6.0,380,12297.928103
0.0,127,12301.412328
5.0,308,12310.98303
2.0,222,12317.516508
6.0,379,12329.316812
1.0,155,12333.679566
0.0,127,12337.369359
3.0,251,12345.361604
2.0,202,12351.230632
2.0,199,12356.957985
4.0,294,12365.991573
1.0,173,12371.108908
0.0,123,12374.677623
9.0,404,12387.266701
0.0,129,12391.135086
1.0,176,12396.4694
4.0,321,12405.945984
9.0,382,12417.428827
0.0,127,12420.972651
2.0,223,12427.85794
1.0,155,12432.44021
0.0,125,12435.965703
1.0,157,12440.763851
0.0,129,12444.686573
1.0,173,12449.66097
4.0,303,12459.247163
0.0,129,12463.322493
1.0,176,12468.482801
0.0,127,12472.387456
0.0,125,12475.901904
2.0,204,12481.864899
1.0,176,12487.077459
3.0,250,12494.252344
4.0,297,12503.212686
0.0,129,12506.595556
0.0,127,12510.224961
0.0,125,12513.704863
0.0,125,12517.167633
0.0,129,12521.181499
1.0,159,12525.773907
1.0,171,12530.654823
0.0,127,12534.44441
0.0,125,12538.129203
9.0,423,12551.216081
2.0,202,12557.129886
9.0,404,12569.467558
0.0,125,12573.024007
0.0,127,12576.581116
2.0,200,12582.463758
3.0,250,12589.911867
0.0,129,12593.599007
2.0,204,12599.423337
0.0,129,12603.143055
3.0,249,12610.633665
2.0,200,12616.596642
1.0,173,12621.589747
0.0,127,12625.199728
0.0,129,12628.964079
0.0,125,12632.499415
4.0,298,12641.279897
1.0,153,12645.743332
0.0,127,12649.108899
0.0,129,12652.9631
2.0,207,12659.368408
3.0,270,12667.501006
2.0,218,12673.802614
2.0,200,12679.477106
4.0,280,12687.937075
0.0,127,12691.609412
0.0,129,12695.227785
1.0,153,12699.646352
0.0,129,12703.210722
0.0,125,12706.788884
0.0,127,12710.375954
0.0,125,12713.862956
0.0,129,12717.685061
0.0,127,12721.281159
3.0,248,12728.673821
3.0,248,12735.888883
2.0,198,12741.624658
9.0,404,12753.855494
1.0,172,12758.949875
0.0,127,12762.690721
5.0,329,12772.545215
2.0,202,12778.460307
0.0,129,12782.14822
3.0,233,12788.912341
0.0,129,12793.02016
2.0,184,12798.42276
1.0,157,12803.025697
0.0,127,12806.610719
0.0,127,12810.449691
3.0,248,12817.844223
0.0,127,12821.284411
0.0,127,12824.810097
0.0,123,12828.470132
1.0,157,12833.050617
2.0,220,12839.637118
0.0,129,12843.255823
4.0,299,12852.010207
2.0,201,12858.158052
2.0,187,12863.741705
1.0,175,12868.98816
0.0,127,12872.575074
2.0,203,12878.322511
2.0,184,12883.705756
0.0,127,12887.538697
0.0,127,12891.13198
0.0,129,12894.641662
2.0,222,12901.2065
4.0,280,12909.624399
5.0,348,12920.26911
2.0,201,12926.0402
3.0,248,12933.553143
0.0,127,12937.199796
6.0,401,12949.12478
2.0,224,12955.718326
4.0,301,12964.859572
5.0,346,12975.341236
0.0,129,12978.848383
3.0,248,12986.034562
0.0,127,12989.467329
0.0,129,12993.06407
0.0,127,12996.724403
6.0,377,13007.757106
2.0,198,13013.307518
6.0,377,13024.787529
0.0,129,13028.581084
0.0,125,13032.13469
3.0,247,13039.668669
4.0,299,13048.549188
0.0,127,13051.99008
0.0,125,13055.417545
3.0,252,13063.602063
1.0,157,13068.519413
2.0,223,13075.309577
0.0,129,13078.831474
1.0,174,13083.921949
2.0,186,13089.389948
1.0,178,13094.321271
2.0,224,13100.994623
2.0,223,13107.518331
1.0,173,13112.564702
1.0,177,13117.972444
2.0,182,13123.296448
0.0,125,13126.734473
0.0,129,13130.330229
0.0,127,13133.775003
0.0,127,13137.311953
0.0,127,13140.795239
4.0,281,13149.139978
2.0,198,13155.0039
0.0,125,13158.629362
1.0,153,13163.024995
3.0,248,13170.714589
1.0,170,13175.649553
0.0,127,13179.219844
1.0,155,13183.714328
3.0,247,13191.142499
3.0,272,13199.481424
2.0,223,13205.841974
0.0,127,13209.471321
0.0,129,13213.042188
1.0,152,13217.563811
0.0,125,13221.20122
2.0,201,13227.248938
2.0,200,13233.215256
2.0,183,13238.643507
1.0,175,13243.863467
2.0,187,13249.618503
1.0,157,13254.131051
1.0,157,13259.020216
0.0,127,13262.786793
0.0,129,13266.614815
3.0,218,13273.043984
2.0,202,13279.190919
0.0,129,13283.263343
0.0,125,13286.972856
2.0,203,13292.847788
1.0,157,13297.487503
0.0,127,13301.231151
3.0,255,13309.089146
1.0,157,13313.694475
0.0,127,13317.515736
2.0,202,13323.35745
9.0,426,13336.993165
1.0,173,13341.88025
0.0,127,13345.207908
3.0,234,13352.285352
0.0,129,13356.280391
2.0,202,13361.953264
0.0,127,13365.611398
0.0,127,13369.228183
2.0,200,13375.491629
0.0,127,13379.13383
1.0,155,13383.506032
0.0,127,13387.264997
0.0,127,13390.961816
0.0,129,13394.609435
9.0,403,13406.860939
0.0,125,13410.254927
1.0,173,13415.502523
2.0,204,13421.725239
0.0,127,13425.354044
1.0,176,13430.374997
1.0,157,13435.038715
0.0,127,13438.755861
2.0,224,13445.652794
0.0,127,13449.33628
3.0,252,13457.10774
0.0,127,13460.648204
2.0,220,13467.194359
3.0,253,13474.653839
0.0,129,13478.390024
0.0,129,13481.811888
1.0,158,13486.249899
2.0,183,13491.008106
0.0,129,13494.465851
11.0,524,13510.123707
3.0,253,13517.021429
12.0,547,13532.782225
3.0,232,13539.609545
5.0,371,13550.172208
5.0,331,13559.657356
0.0,125,13562.543018
0.0,127,13566.128363
1.0,157,13570.142691
2.0,204,13575.359568
0.0,129,13578.463219
0.0,127,13581.772258
0.0,123,13584.631021
4.0,315,13593.0829
2.0,205,13598.373441
0.0,129,13601.470349
1.0,175,13605.604987
1.0,155,13609.746437
0.0,127,13612.891624
2.0,199,13618.489481
0.0,129,13621.855803
2.0,222,13627.865216
1.0,155,13632.090758
4.0,279,13639.935268
0.0,129,13643.065044
3.0,218,13648.739459
0.0,129,13652.176006
0.0,129,13654.953057
0.0,123,13657.951942
1.0,175,13663.09975
0.0,127,13666.803396
0.0,129,13669.584908
3.0,216,13674.127903
3.0,275,13679.881489
0.0,127,13682.328807
1.0,155,13685.752702
2.0,204,13689.795267
5.0,372,13697.544192
2.0,202,13701.852838
2.0,202,13706.225518
2.0,225,13710.5452
4.0,298,13717.013505
0.0,127,13719.484741
1.0,151,13722.611411
0.0,129,13725.284381
1.0,173,13728.350257
0.0,127,13730.676313
2.0,224,13735.428459
1.0,173,13739.26988
1.0,176,13742.665368
0.0,127,13745.269408
2.0,202,13749.176318
0.0,129,13751.635752
3.0,246,13757.223308
1.0,171,13760.73217
0.0,129,13763.414746
0.0,127,13765.880371
2.0,202,13770.029314
5.0,350,13777.711434
3.0,268,13782.618796
2.0,204,13787.141924
0.0,129,13789.963851
0.0,127,13792.230216
2.0,202,13796.031883
2.0,220,13800.863903
0.0,127,13803.623831
2.0,204,13807.774236
2.0,222,13812.835692
3.0,269,13818.286093
0.0,129,13820.670623
1.0,155,13823.885174
0.0,129,13826.352328
0.0,125,13828.893997
0.0,127,13831.300762
0.0,127,13833.859957
1.0,176,13837.821579
2.0,205,13841.967588
1.0,172,13845.388284
3.0,254,13850.47379
3.0,249,13855.955903
0.0,129,13858.697775
1.0,173,13862.424974
1.0,176,13865.881868
1.0,178,13869.47288
1.0,175,13873.569226
1.0,155,13876.507472
0.0,125,13879.227763
0.0,129,13881.662855
1.0,175,13885.444855
0.0,129,13888.411388
3.0,217,13893.075114
2.0,186,13896.69557
0.0,127,13899.055819
1.0,173,13902.600594
0.0,129,13905.065298
3.0,215,13909.369777
1.0,171,13913.15407
1.0,173,13916.696804
2.0,202,13920.848056
2.0,183,13925.038658
0.0,127,13927.690093
0.0,125,13930.14079
0.0,127,13932.574944
2.0,203,13937.065002
0.0,127,13939.617843
1.0,155,13942.659028
0.0,127,13945.266932
0.0,127,13947.744329
2.0,222,13952.458965
3.0,253,13957.839455
1.0,171,13961.568701
1.0,157,13965.011197
0.0,127,13967.574922
1.0,157,13970.74327
0.0,127,13973.41882
2.0,206,13977.827551
0.0,129,13980.27942
3.0,248,13985.330613
1.0,173,13989.017349
0.0,125,13991.686367
0.0,125,13994.201578
0.0,127,13996.69876
6.0,402,14005.245734
1.0,173,14008.495185
3.0,271,14014.227006
0.0,127,14016.893114
0.0,129,14019.531567
3.0,252,14024.956742
6.0,402,14033.505409
0.0,129,14036.117225
0.0,129,14038.58569
0.0,127,14041.118838
2.0,202,14045.172624
0.0,125,14047.672962
0.0,129,14049.990971
0.0,129,14052.713587
1.0,175,14056.29283
3.0,270,14062.145591
0.0,129,14064.575122
0.0,125,14067.190468
2.0,202,14071.431288
2.0,202,14075.884167
0.0,129,14078.49956
0.0,129,14080.949473
0.0,127,14083.740839
1.0,155,14087.18357
0.0,129,14089.792876
0.0,127,14092.451413
0.0,125,14094.937468
0.0,129,14097.50334
1.0,155,14100.912785
2.0,198,14104.93074
2.0,201,14108.839304
1.0,173,14112.39117
0.0,127,14114.913675
0.0,125,14117.303314
2.0,202,14121.14323
0.0,129,14123.768298
0.0,127,14126.41582
0.0,127,14129.066308
2.0,183,14132.537236
1.0,173,14136.077904
0.0,127,14138.269096
0.0,125,14140.767097
1.0,157,14143.885201
1.0,175,14147.369988
1.0,174,14151.013474
2.0,220,14155.627524
2.0,190,14159.470682
1.0,173,14162.74597
2.0,222,14167.178788
10.0,453,14177.477243
0.0,127,14179.964101
1.0,155,14183.058448
0.0,129,14185.705643
0.0,127,14188.007849
1.0,176,14191.567721
1.0,155,14194.586719
1.0,157,14197.942264
3.0,250,14203.298522
0.0,129,14205.568773
1.0,157,14208.625365
3.0,272,14214.414906
1.0,173,14217.828846
5.0,348,14225.475561
0.0,127,14228.242935
0.0,127,14230.642311
0.0,129,14233.285784
1.0,155,14236.631392
2.0,223,14240.976319
1.0,173,14244.475817
2.0,183,14248.134509
2.0,198,14252.189059
1.0,173,14255.541129
2.0,202,14260.40508
2.0,208,14265.473727
0.0,125,14268.104734
2.0,199,14272.529975
2.0,200,14276.506604
0.0,129,14279.068505
3.0,249,14284.43954
0.0,125,14286.971925
1.0,175,14290.33952
2.0,202,14294.128352
0.0,129,14296.788172
1.0,175,14300.174938
3.0,272,14305.529964
1.0,177,14309.207959
1.0,159,14312.681884
2.0,185,14316.241597
0.0,129,14318.62857
0.0,129,14321.451461
0.0,125,14324.06114
2.0,221,14328.379699
0.0,129,14330.839175
1.0,173,14334.624524
2.0,222,14339.597659
0.0,125,14341.988527
3.0,250,14347.17068
1.0,173,14350.559708
5.0,306,14357.127454
0.0,125,14359.757181
4.0,319,14366.492268
0.0,129,14368.92279
5.0,352,14376.563057
3.0,248,14381.075143
0.0,129,14383.442682
4.0,320,14389.624986
0.0,129,14392.074698
0.0,125,14394.166269
0.0,127,14396.537521
0.0,129,14398.94373
0.0,127,14401.36165
2.0,200,14405.086367
2.0,203,14408.784849
1.0,157,14411.368083
0.0,129,14413.740543
0.0,129,14415.972862
2.0,205,14420.038809
5.0,350,14427.248406
0.0,127,14429.499919
2.0,201,14433.343522
2.0,222,14437.549741
0.0,127,14439.805048
1.0,155,14442.683813
2.0,198,14446.688613
7.0,428,14454.647744
0.0,127,14456.96813
0.0,129,14459.541941
3.0,247,14464.18118
4.0,277,14469.481378
0.0,125,14471.845038
0.0,127,14474.097772
1.0,151,14476.844403
0.0,127,14479.221119
1.0,157,14482.118392
0.0,127,14484.636498
1.0,155,14487.496284
4.0,264,14492.711686
1.0,177,14496.096189
4.0,301,14501.990213
0.0,125,14504.238716
4.0,321,14510.703691
1.0,173,14513.788897
0.0,125,14516.051275
0.0,129,14518.506397
0.0,127,14521.083262
2.0,206,14525.132478
0.0,125,14527.451886
0.0,129,14529.841367
8.0,375,14537.207016
0.0,129,14539.455234
0.0,129,14541.76785
1.0,157,14544.879799
0.0,127,14547.134721
3.0,228,14551.498709
0.0,129,14553.889871
0.0,127,14556.387184
0.0,129,14559.206215
0.0,125,14561.621375
3.0,246,14566.688488
1.0,173,14570.145023
8.0,357,14576.999432
1.0,173,14580.131189
1.0,173,14583.42078
5.0,352,14590.208306
3.0,248,14594.875554
2.0,222,14599.012198
0.0,123,14601.194121
1.0,173,14604.152563
1.0,154,14607.147999
0.0,129,14609.28712
4.0,299,14614.74642
0.0,129,14616.979958
2.0,201,14620.592694
0.0,127,14622.991721
2.0,183,14626.326894
1.0,171,14629.383736
1.0,155,14632.323424
0.0,129,14634.626364
0.0,127,14636.69065
0.0,125,14638.859411
2.0,224,14642.885021
0.0,125,14645.017214
0.0,127,14647.303026
1.0,173,14650.454316
2.0,198,14653.987229
0.0,127,14656.348877
0.0,129,14658.696378
1.0,175,14661.956229
0.0,127,14663.981031
1.0,157,14666.79476
0.0,127,14668.969357
1.0,173,14672.243897
0.0,129,14674.336989
1.0,175,14677.508831
0.0,127,14679.844519
3.0,217,14683.88585
2.0,186,14687.465509
4.0,262,14692.187721
1.0,172,14695.358
0.0,127,14697.405735
1.0,177,14700.550655
2.0,201,14704.313494
5.0,356,14711.120543
0.0,123,14713.114789
0.0,127,14715.21079
1.0,157,14718.081934
1.0,157,14721.305838
0.0,127,14723.422533
2.0,206,14726.838215
2.0,187,14729.945498
0.0,129,14732.570059
0.0,129,14734.855798
0.0,127,14737.187795
0.0,125,14739.487226
2.0,200,14743.336944
4.0,299,14748.947198
2.0,224,14752.797305
4.0,299,14758.412215
1.0,155,14761.255038
1.0,155,14763.939101
1.0,153,14766.478478
0.0,129,14768.934384
1.0,157,14771.381895
4.0,320,14777.088728
4.0,301,14782.766006
0.0,127,14784.933787
0.0,127,14787.129435
0.0,123,14789.353981
0.0,127,14791.671118
2.0,206,14795.846911
1.0,173,14798.882838
0.0,127,14801.056388
1.0,173,14804.261886
0.0,129,14806.610914
0.0,127,14808.994278
2.0,186,14812.327205
1.0,157,14815.011973
1.0,175,14818.516664
1.0,157,14821.291088
0.0,129,14823.5838
0.0,125,14826.000811
1.0,173,14829.220758
0.0,127,14831.508658
2.0,200,14835.328758
0.0,127,14837.617115
2.0,203,14841.342563
1.0,157,14844.484696
1.0,177,14847.764194
0.0,129,14850.040881
1.0,175,14853.42229
0.0,129,14856.029806
0.0,127,14858.220867
2.0,204,14862.63884
1.0,155,14866.282491
0.0,125,14868.500448
0.0,129,14870.814465
2.0,203,14874.849124
0.0,125,14877.136125
3.0,212,14881.045077
0.0,125,14883.198462
1.0,169,14886.210589
1.0,153,14888.984559
0.0,127,14891.319503
0.0,125,14893.783222
0.0,129,14896.042818
1.0,173,14899.097356
1.0,178,14902.547493
1.0,156,14905.175944
1.0,173,14908.1496
0.0,129,14910.314032
0.0,125,14912.572818
9.0,404,14920.478904
4.0,282,14925.861668
3.0,252,14930.729499
2.0,202,14934.193613
4.0,296,14939.790114
4.0,260,14944.598597
1.0,157,14947.49608
2.0,208,14951.394665
0.0,129,14953.71579
0.0,129,14956.095533
3.0,248,14960.83509
0.0,125,14963.203711
2.0,221,14967.383899
3.0,270,14972.463931
2.0,202,14976.325479
4.0,284,14981.654812
3.0,274,14986.956192
0.0,127,14989.209019
1.0,153,14991.998823
1.0,176,14995.188705
0.0,127,14997.414336
0.0,127,14999.723656
2.0,222,15003.887153
1.0,157,15006.91995
0.0,129,15009.224381
0.0,129,15011.457966
0.0,127,15013.687717
3.0,252,15018.723691
1.0,173,15021.942507
0.0,125,15024.360456
0.0,125,15026.595816
6.0,379,15034.140198
4.0,297,15039.531203
2.0,224,15043.725572
3.0,251,15048.481521
0.0,129,15050.728347
0.0,127,15053.128065
0.0,127,15055.368054
0.0,127,15057.686892
0.0,125,15059.961396
0.0,129,15062.134018
0.0,129,15064.336291
2.0,202,15068.109275
0.0,125,15070.324882
0.0,127,15072.55045
2.0,201,15076.164442
2.0,203,15079.767041
1.0,155,15082.52998
2.0,202,15086.546324
0.0,129,15088.906187
1.0,157,15091.75684
5.0,350,15098.443952
1.0,178,15101.720248
10.0,434,15110.20112
4.0,299,15116.036226
3.0,251,15120.611504
0.0,127,15122.895385
1.0,153,15125.595438
0.0,129,15127.856784
2.0,199,15131.435018
0.0,127,15133.795377
0.0,127,15136.078808
4.0,303,15141.643428
2.0,200,15145.438696
1.0,174,15148.566708
0.0,129,15150.953038
2.0,201,15154.828906
3.0,232,15159.330728
1.0,174,15162.722468
0.0,129,15165.060165
0.0,129,15167.508729
0.0,129,15169.809262
1.0,173,15172.916607
1.0,157,15175.811893
2.0,217,15179.930316
3.0,272,15184.8773
4.0,302,15190.592827
1.0,171,15193.608186
0.0,125,15195.839871
1.0,173,15198.970061
5.0,329,15205.420962
4.0,282,15210.413184
0.0,129,15212.589837
0.0,129,15215.062927
0.0,129,15217.430825
3.0,231,15221.643418
2.0,199,15225.266512
2.0,199,15228.81953
1.0,173,15231.80355
0.0,129,15233.984164
1.0,155,15236.807011
2.0,224,15240.953387
1.0,173,15244.220602
2.0,225,15248.427047
1.0,175,15251.531172
3.0,240,15255.90628
0.0,123,15258.062356
0.0,125,15260.212592
1.0,170,15263.120681
0.0,127,15265.707124
2.0,206,15269.472975
0.0,123,15271.491956
5.0,345,15278.026937
