#{"t_start": 1544596948.3713794, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9896.408668
0.0,127,9899.881925
0.0,125,9903.107288
4.0,301,9912.173926
0.0,127,9915.707605
0.0,127,9919.447219
1.0,174,9924.47671
1.0,155,9929.048091
2.0,202,9934.933834
1.0,158,9939.534176
0.0,127,9943.206487
0.0,127,9946.893904
2.0,188,9952.525672
0.0,129,9956.140975
2.0,205,9962.288363
1.0,174,9967.511583
2.0,201,9973.302463
1.0,176,9978.514293
0.0,127,9982.046804
2.0,204,9987.908811
2.0,200,9993.915522
2.0,203,9999.92987
3.0,272,10008.265001
1.0,157,10012.92819
5.0,371,10024.158281
2.0,200,10029.889232
0.0,129,10033.321817
1.0,178,10038.296483
0.0,125,10041.741039
2.0,202,10047.774971
0.0,129,10051.33957
0.0,127,10055.036585
0.0,129,10059.036878
1.0,155,10063.812718
3.0,248,10071.206954
7.0,250,10078.834002
2.0,202,10085.067896
5.0,350,10096.045543
5.0,347,10106.946285
0.0,129,10110.642629
3.0,250,10118.379415
1.0,171,10123.366209
0.0,129,10126.904799
1.0,155,10131.549207
1.0,155,10136.119773
2.0,188,10141.725343
0.0,127,10145.340402
1.0,155,10149.822145
0.0,127,10153.557511
1.0,178,10159.000652
3.0,250,10166.527865
8.0,350,10176.815825
1.0,153,10181.080885
3.0,253,10188.315853
0.0,125,10192.110445
2.0,221,10198.89698
0.0,129,10202.262842
0.0,125,10205.645893
1.0,178,10210.756102
6.0,382,10222.319717
1.0,175,10227.270753
1.0,152,10231.735209
0.0,129,10235.17079
2.0,204,10241.001292
0.0,129,10244.732398
2.0,187,10250.070499
3.0,250,10257.673654
2.0,201,10263.567666
1.0,173,10268.815041
4.0,264,10276.837967
0.0,125,10280.533061
0.0,129,10284.431183
0.0,129,10288.05
2.0,203,10294.240766
0.0,127,10297.989512
2.0,184,10303.623572
3.0,235,10310.605942
0.0,125,10314.104834
2.0,224,10320.621893
0.0,127,10324.214717
1.0,176,10329.376831
5.0,309,10338.598548
0.0,127,10342.101284
1.0,178,10347.285819
1.0,172,10352.149666
1.0,155,10356.619553
0.0,129,10360.272532
1.0,173,10365.306604
1.0,171,10370.435087
1.0,171,10375.532657
0.0,125,10379.129583
0.0,129,10382.809803
0.0,127,10386.415866
0.0,129,10390.070753
1.0,155,10394.411119
3.0,250,10402.151397
1.0,175,10407.53462
1.0,175,10412.465282
4.0,297,10421.640205
0.0,127,10425.462398
3.0,270,10433.693178
0.0,127,10437.139127
0.0,125,10440.653612
0.0,125,10444.348631
1.0,153,10448.787243
1.0,176,10454.042536
2.0,180,10459.405668
5.0,330,10469.296716
3.0,248,10476.506495
0.0,129,10480.169372
0.0,125,10483.766577
0.0,129,10487.364888
0.0,123,10490.734856
0.0,129,10494.394589
8.0,372,10505.885773
0.0,127,10509.582922
2.0,222,10515.746338
0.0,127,10519.290026
0.0,125,10522.775182
2.0,222,10529.266116
0.0,127,10532.783823
0.0,125,10536.372981
0.0,127,10540.045437
1.0,173,10544.988254
1.0,174,10550.01078
0.0,129,10553.466223
1.0,173,10558.528643
5.0,371,10569.998571
1.0,173,10575.213591
1.0,176,10580.503639
3.0,276,10589.076391
0.0,129,10592.90164
0.0,127,10596.413003
0.0,129,10599.901242
0.0,129,10603.43933
0.0,127,10607.093822
2.0,200,10612.990947
0.0,125,10616.611162
0.0,127,10620.239943
0.0,129,10624.135244
0.0,129,10627.478931
0.0,127,10631.234017
1.0,172,10636.349963
1.0,173,10641.564797
0.0,127,10645.02452
0.0,127,10648.669932
1.0,155,10653.086542
0.0,129,10656.904844
1.0,169,10662.173462
1.0,175,10667.632949
0.0,129,10671.320376
0.0,127,10674.639068
0.0,129,10678.175048
2.0,199,10684.022579
1.0,177,10689.211846
1.0,157,10693.708691
0.0,129,10697.48362
0.0,125,10701.270822
0.0,129,10704.969841
1.0,173,10710.254896
0.0,127,10713.798072
0.0,125,10717.161494
0.0,127,10720.661345
0.0,125,10724.134575
1.0,157,10728.794313
2.0,201,10734.848915
0.0,127,10738.509952
3.0,230,10744.969659
1.0,176,10750.204294
4.0,298,10759.065525
0.0,127,10762.640652
0.0,129,10766.354645
1.0,171,10771.066181
0.0,125,10774.649418
1.0,151,10779.075217
0.0,125,10782.660617
0.0,129,10786.392579
0.0,129,10790.069517
2.0,198,10795.984836
2.0,207,10801.967783
0.0,129,10805.41573
1.0,175,10810.599307
6.0,387,10822.433796
2.0,203,10828.521499
3.0,270,10836.797479
0.0,129,10840.582289
3.0,251,10847.931652
1.0,155,10852.365382
2.0,182,10857.402156
0.0,125,10861.12319
0.0,127,10864.861157
0.0,125,10868.484412
1.0,173,10873.50844
0.0,129,10877.220006
1.0,155,10881.805404
2.0,222,10888.32708
0.0,125,10892.120103
2.0,200,10897.896393
3.0,234,10904.722008
1.0,175,10909.78938
1.0,157,10914.526223
2.0,201,10920.535649
1.0,175,10925.757285
0.0,123,10929.203796
3.0,250,10936.639609
0.0,127,10940.30741
0.0,129,10943.853575
0.0,127,10947.505236
0.0,125,10950.986909
0.0,129,10954.596674
13.0,459,10969.051957
0.0,129,10972.703382
6.0,385,10983.765995
0.0,125,10987.180475
0.0,125,10990.702148
0.0,127,10994.16977
1.0,173,10999.260167
3.0,255,11007.071056
1.0,175,11012.338594
3.0,250,11019.779373
1.0,175,11024.568475
0.0,129,11028.117778
3.0,270,11036.178979
5.0,330,11046.090259
6.0,382,11057.981441
0.0,129,11061.612418
0.0,129,11065.127076
0.0,127,11068.991225
0.0,129,11072.9209
3.0,268,11080.908959
0.0,129,11084.924509
1.0,157,11089.814001
2.0,222,11096.564733
3.0,272,11104.991784
0.0,129,11108.596381
1.0,174,11113.99007
2.0,202,11120.186283
0.0,127,11123.66501
2.0,220,11130.133547
2.0,198,11135.932077
2.0,220,11142.463958
0.0,129,11146.310133
0.0,127,11149.861847
0.0,129,11153.474016
5.0,350,11164.239769
4.0,316,11174.053715
4.0,299,11183.744317
0.0,129,11187.189843
9.0,405,11199.535718
2.0,202,11205.329133
2.0,200,11211.758385
3.0,248,11219.117433
0.0,127,11222.843575
0.0,125,11226.35785
0.0,129,11229.817274
0.0,129,11233.56356
0.0,129,11237.198241
1.0,157,11241.462048
0.0,129,11245.205216
0.0,129,11248.586747
0.0,127,11252.197145
0.0,127,11255.908031
2.0,200,11261.891597
1.0,171,11267.216516
0.0,129,11270.822663
0.0,127,11274.250336
2.0,202,11280.428586
1.0,173,11285.703075
2.0,202,11291.41381
0.0,125,11294.93705
0.0,127,11298.61305
0.0,129,11302.436393
3.0,248,11310.044359
4.0,297,11318.606248
0.0,127,11322.365064
0.0,129,11326.013441
7.0,450,11340.212568
2.0,202,11346.244253
0.0,127,11349.789686
3.0,249,11357.346941
1.0,175,11362.245876
2.0,223,11368.929869
1.0,153,11373.45114
1.0,176,11378.659924
0.0,127,11382.429772
2.0,219,11389.106524
0.0,129,11392.708773
0.0,129,11396.440072
0.0,127,11400.143723
0.0,125,11403.762539
0.0,127,11407.444885
2.0,224,11414.359204
2.0,198,11420.320268
2.0,202,11426.450077
1.0,173,11431.622201
0.0,127,11435.111228
1.0,177,11440.088375
1.0,173,11445.1638
2.0,223,11451.668701
3.0,251,11459.249208
8.0,350,11469.604855
0.0,123,11473.105115
0.0,125,11476.607919
0.0,127,11480.086123
0.0,129,11483.71945
0.0,129,11487.445473
1.0,171,11492.704097
4.0,277,11501.293543
0.0,129,11504.880977
5.0,327,11515.20891
1.0,176,11520.268809
0.0,127,11523.793449
1.0,173,11528.871686
0.0,129,11532.455574
4.0,299,11541.415712
0.0,127,11545.058896
3.0,248,11552.700521
3.0,272,11561.056714
1.0,157,11565.575753
1.0,176,11570.622431
4.0,301,11579.689191
0.0,127,11583.111943
2.0,200,11588.957422
2.0,202,11594.789397
1.0,155,11599.263783
2.0,205,11605.20205
1.0,173,11610.445651
3.0,271,11618.673956
0.0,127,11622.296235
0.0,127,11625.859155
1.0,172,11630.906054
0.0,127,11634.36281
0.0,129,11637.991633
4.0,301,11647.141189
6.0,396,11658.92505
5.0,349,11669.50273
5.0,350,11679.908955
0.0,129,11683.63514
3.0,250,11691.181227
4.0,283,11699.474632
0.0,127,11703.105392
1.0,155,11707.63437
4.0,279,11716.005711
5.0,330,11725.842408
1.0,173,11730.697545
4.0,299,11739.953058
2.0,200,11746.095222
0.0,127,11749.826378
2.0,218,11756.395846
1.0,155,11760.672392
2.0,198,11766.627684
5.0,353,11777.428643
7.0,405,11789.684343
0.0,129,11793.476596
0.0,129,11796.944078
0.0,129,11800.486244
0.0,127,11804.120594
2.0,201,11810.137936
2.0,199,11816.009522
3.0,270,11824.002933
2.0,198,11829.642635
0.0,127,11833.249919
2.0,222,11839.797204
0.0,127,11843.22588
0.0,127,11846.958613
2.0,222,11853.602626
0.0,127,11857.280548
0.0,129,11860.916683
0.0,127,11864.918109
0.0,129,11868.54679
1.0,170,11873.492862
2.0,220,11880.036955
0.0,125,11883.390589
2.0,220,11889.827805
2.0,202,11895.748358
0.0,127,11899.414172
2.0,224,11905.977297
4.0,299,11915.019126
0.0,127,11918.73278
1.0,173,11923.90569
1.0,153,11928.654925
2.0,202,11934.655634
0.0,127,11938.143414
11.0,477,11952.538502
3.0,229,11959.390266
1.0,173,11964.61413
2.0,201,11970.561521
2.0,227,11977.062022
0.0,127,11980.734856
1.0,153,11985.055139
0.0,127,11988.647021
0.0,129,11992.232481
0.0,127,11995.661311
2.0,223,12001.968495
0.0,129,12005.588494
0.0,129,12009.196511
1.0,173,12014.091832
5.0,348,12024.47388
1.0,175,12029.67638
8.0,356,12040.292812
1.0,177,12045.546499
2.0,182,12050.970084
2.0,203,12056.961425
1.0,175,12062.16958
0.0,129,12066.078403
1.0,173,12071.399814
2.0,201,12076.996424
1.0,155,12081.503453
0.0,125,12085.053071
0.0,129,12088.948094
0.0,129,12092.617696
0.0,127,12096.155836
0.0,127,12099.86875
1.0,155,12104.347654
3.0,250,12112.233039
0.0,127,12115.838282
0.0,129,12119.72738
0.0,127,12123.303734
2.0,198,12128.988833
0.0,129,12132.746177
0.0,127,12136.252508
1.0,175,12141.423031
1.0,155,12145.977301
2.0,206,12151.94872
2.0,202,12158.062341
2.0,202,12164.068711
0.0,127,12167.933288
1.0,173,12172.814992
1.0,175,12178.053639
2.0,224,12184.731535
2.0,199,12190.198635
2.0,203,12196.045453
2.0,200,12201.939198
0.0,129,12205.440316
1.0,175,12210.526321
0.0,129,12214.147056
2.0,202,12220.025789
0.0,129,12223.768448
2.0,186,12229.201944
5.0,330,12239.638472
1.0,155,12244.161819
1.0,159,12248.881336
1.0,173,12253.919728
0.0,125,12257.3599
1.0,175,12262.323942
0.0,129,12266.143142
0.0,127,12269.969306
4.0,296,12279.008487
0.0,127,12282.735609
0.0,127,12286.458305
3.0,230,12293.564048
0.0,129,12297.122319
0.0,129,12300.715944
3.0,271,12309.139992
3.0,251,12316.589651
9.0,381,12328.349607
3.0,250,12336.131038
1.0,177,12341.499963
4.0,297,12350.359466
2.0,202,12356.327604
2.0,198,12362.387311
0.0,129,12366.004281
0.0,127,12369.712957
0.0,123,12373.251021
3.0,270,12381.358296
0.0,129,12385.087072
0.0,129,12389.108763
0.0,129,12392.799468
0.0,129,12396.333737
1.0,178,12401.467448
0.0,129,12405.110322
2.0,202,12410.968052
2.0,202,12416.80681
0.0,127,12420.450025
2.0,198,12426.425122
3.0,248,12433.962361
0.0,129,12437.847694
0.0,129,12441.765284
1.0,176,12446.844003
1.0,155,12451.498385
0.0,127,12455.325619
3.0,250,12463.356578
8.0,333,12473.772236
2.0,201,12479.608572
0.0,127,12483.19638
5.0,345,12493.455062
0.0,129,12497.117146
0.0,129,12500.689483
5.0,352,12511.195868
0.0,129,12514.783306
0.0,129,12518.791515
2.0,223,12525.308155
0.0,127,12528.889647
0.0,127,12532.603235
0.0,129,12536.497474
0.0,125,12540.0889
3.0,271,12548.208555
2.0,220,12554.79653
5.0,329,12564.737271
4.0,290,12573.468017
0.0,127,12577.136065
2.0,202,12582.947365
0.0,125,12586.552215
1.0,155,12590.968722
1.0,173,12595.954149
4.0,257,12603.544104
0.0,129,12607.201809
2.0,200,12613.186481
1.0,173,12618.360945
1.0,173,12623.323102
2.0,198,12629.318258
2.0,220,12635.609004
0.0,127,12639.182986
5.0,350,12649.837869
1.0,174,12655.068038
5.0,355,12666.035787
2.0,198,12671.698888
0.0,125,12675.041872
3.0,250,12682.648088
0.0,127,12686.119583
0.0,127,12689.862338
0.0,127,12693.365281
3.0,252,12700.820973
0.0,127,12704.491541
1.0,173,12709.588823
0.0,129,12713.200236
2.0,202,12719.304155
0.0,129,12722.893934
0.0,125,12726.441796
0.0,127,12729.933611
2.0,221,12736.193317
6.0,396,12748.18279
0.0,127,12751.843806
2.0,200,12758.012029
5.0,350,12768.447673
0.0,123,12771.981783
1.0,169,12776.965725
2.0,221,12783.28157
1.0,155,12787.834243
1.0,155,12792.81661
1.0,154,12797.185647
0.0,127,12800.770334
3.0,233,12807.960349
1.0,173,12812.749061
2.0,206,12818.903915
1.0,175,12824.142674
0.0,127,12827.853224
3.0,230,12834.744037
1.0,153,12839.097615
6.0,377,12850.360008
1.0,178,12855.72452
0.0,125,12859.231651
0.0,127,12862.968015
2.0,203,12869.072301
1.0,157,12873.424904
4.0,304,12882.602297
2.0,198,12888.597385
3.0,270,12896.62328
1.0,173,12901.716691
0.0,129,12905.366093
2.0,200,12911.128389
0.0,129,12914.957882
0.0,129,12918.466609
3.0,230,12925.153218
1.0,157,12929.734063
1.0,173,12934.926649
0.0,127,12938.545398
1.0,153,12942.862392
0.0,127,12946.136433
0.0,127,12949.623783
0.0,127,12953.246047
1.0,174,12958.398501
0.0,129,12962.025912
3.0,270,12970.1333
0.0,129,12973.730355
4.0,321,12983.14565
0.0,129,12986.610051
0.0,127,12990.028561
6.0,382,13001.542643
5.0,350,13011.789381
5.0,352,13022.473546
0.0,129,13026.28373
0.0,127,13029.903014
3.0,239,13037.122347
0.0,129,13040.808678
1.0,178,13045.885924
2.0,200,13051.451389
0.0,127,13055.09379
1.0,153,13060.063536
0.0,129,13064.063829
1.0,155,13068.947714
1.0,175,13073.831852
0.0,129,13077.350465
0.0,123,13080.914511
1.0,155,13085.410922
1.0,175,13090.210609
0.0,129,13093.883917
0.0,123,13097.281637
1.0,157,13101.673776
0.0,127,13105.374659
3.0,248,13113.011105
2.0,222,13119.66744
4.0,299,13128.50739
2.0,204,13134.316204
0.0,127,13137.794805
1.0,155,13142.430081
0.0,127,13145.786494
0.0,127,13149.315151
0.0,129,13153.061501
2.0,202,13159.08191
0.0,129,13162.816829
1.0,176,13168.076908
5.0,326,13178.011223
0.0,129,13181.637206
3.0,235,13188.700408
1.0,155,13193.256576
0.0,125,13196.868734
2.0,183,13201.97335
2.0,225,13208.684098
0.0,125,13212.255006
1.0,155,13216.856518
0.0,127,13220.431733
0.0,127,13224.052047
0.0,127,13227.605389
2.0,201,13233.812738
0.0,129,13237.459032
2.0,202,13243.629828
1.0,176,13248.979275
3.0,235,13256.263062
1.0,172,13261.629733
1.0,175,13266.480418
3.0,250,13274.291403
2.0,226,13281.602463
0.0,127,13285.312987
1.0,155,13289.713064
1.0,157,13294.215545
2.0,223,13301.160518
3.0,251,13309.005678
0.0,127,13312.578773
1.0,173,13317.568564
0.0,129,13321.234411
2.0,198,13327.59162
0.0,127,13331.356218
2.0,199,13337.019229
0.0,127,13340.524312
2.0,221,13346.981836
1.0,155,13351.498125
1.0,157,13356.097389
2.0,202,13362.000881
0.0,129,13365.77396
0.0,127,13369.475162
1.0,176,13374.927759
3.0,272,13382.88831
2.0,200,13389.14996
0.0,129,13392.884561
3.0,246,13400.268878
0.0,129,13403.722616
0.0,127,13407.316638
0.0,125,13410.773803
0.0,125,13414.503309
3.0,210,13420.877593
1.0,173,13425.868844
0.0,129,13429.434035
1.0,155,13434.121202
0.0,129,13437.901471
2.0,204,13444.146161
0.0,129,13447.940583
2.0,182,13453.479795
0.0,125,13456.807763
2.0,202,13462.955548
0.0,123,13466.277242
1.0,173,13471.180729
2.0,203,13477.27741
6.0,401,13488.636078
0.0,129,13492.077207
0.0,125,13495.487832
2.0,202,13501.081185
2.0,186,13506.450209
2.0,198,13511.744048
0.0,127,13515.21865
0.0,129,13518.754074
1.0,178,13523.44472
2.0,202,13529.069184
0.0,127,13532.436221
3.0,252,13539.523602
0.0,127,13543.073739
3.0,268,13550.778159
0.0,129,13554.184606
0.0,127,13557.557665
0.0,125,13560.399827
0.0,129,13564.1245
1.0,174,13568.442169
4.0,282,13575.755433
0.0,129,13579.123475
2.0,223,13584.755755
2.0,217,13590.489253
2.0,205,13595.734736
0.0,127,13598.81087
2.0,201,13603.757182
2.0,200,13609.113886
0.0,125,13612.417851
0.0,127,13615.78928
2.0,222,13621.703107
1.0,155,13625.969088
3.0,270,13633.383296
1.0,157,13637.762435
0.0,129,13640.880162
1.0,175,13645.255512
0.0,129,13648.792873
0.0,123,13651.422451
0.0,125,13654.528737
1.0,175,13659.340591
0.0,127,13663.146112
0.0,129,13666.344705
3.0,236,13671.203335
1.0,157,13674.755147
0.0,127,13676.955819
2.0,206,13681.348433
1.0,155,13684.361089
0.0,129,13686.905479
3.0,250,13692.180581
1.0,171,13695.407483
1.0,155,13698.707588
0.0,127,13701.295105
1.0,157,13704.530158
0.0,129,13706.857318
0.0,127,13709.362487
1.0,178,13713.192751
3.0,257,13718.488372
0.0,129,13721.195183
2.0,217,13725.321312
0.0,129,13727.626506
3.0,235,13732.630902
0.0,123,13735.398956
0.0,127,13737.907005
0.0,129,13740.234585
3.0,249,13745.394569
1.0,175,13748.735861
0.0,127,13751.486054
5.0,291,13757.876502
3.0,273,13763.76861
0.0,127,13766.213637
4.0,321,13773.183062
1.0,173,13776.625766
3.0,253,13781.418628
0.0,127,13783.927623
1.0,155,13787.556225
2.0,204,13791.4132
4.0,247,13796.410495
1.0,173,13800.31381
2.0,190,13804.27688
1.0,155,13807.516895
2.0,200,13811.921138
5.0,329,13818.523384
0.0,127,13821.198122
1.0,155,13824.18991
0.0,129,13826.839289
0.0,129,13829.196737
0.0,125,13831.768442
0.0,125,13834.455701
4.0,267,13840.201474
2.0,205,13844.262548
1.0,173,13847.548031
1.0,157,13850.859563
1.0,153,13854.164238
0.0,127,13856.757657
5.0,349,13864.283912
2.0,183,13868.035696
0.0,125,13870.882001
4.0,285,13877.102872
1.0,175,13880.490211
0.0,129,13883.348153
3.0,255,13889.243686
1.0,155,13892.239287
0.0,127,13894.538899
1.0,171,13898.08923
1.0,155,13901.026802
0.0,127,13903.621421
2.0,202,13907.534758
0.0,125,13910.211082
1.0,155,13913.348079
1.0,175,13917.071111
0.0,127,13919.470721
2.0,187,13923.921576
0.0,127,13926.419416
1.0,171,13929.795444
1.0,173,13933.678763
1.0,157,13936.850156
0.0,129,13939.324608
1.0,173,13942.992997
0.0,127,13945.487246
1.0,153,13948.68098
2.0,224,13953.279301
0.0,125,13955.84427
2.0,205,13960.582396
1.0,157,13963.774425
0.0,129,13966.41291
1.0,155,13969.475518
2.0,184,13973.545777
3.0,248,13978.740799
0.0,127,13981.238299
2.0,200,13985.250816
1.0,174,13989.056256
0.0,129,13991.667845
2.0,202,13995.687122
1.0,173,13999.488618
2.0,221,14003.86953
1.0,173,14007.060331
0.0,129,14009.645889
2.0,202,14014.020709
9.0,422,14023.357717
8.0,355,14030.763319
0.0,129,14033.395562
4.0,296,14039.780893
0.0,127,14042.066995
3.0,248,14047.081553
1.0,174,14050.758642
9.0,423,14060.05284
3.0,214,14064.470505
1.0,155,14067.612036
1.0,173,14071.460738
1.0,175,14075.224357
3.0,250,14080.504599
0.0,129,14083.326091
0.0,129,14085.960563
0.0,123,14088.520701
3.0,249,14093.704974
1.0,173,14097.577705
1.0,157,14100.887132
0.0,129,14103.308799
0.0,129,14105.642549
0.0,125,14108.261888
0.0,123,14110.569011
2.0,222,14115.165772
2.0,203,14118.971273
2.0,185,14122.895949
1.0,176,14126.723319
2.0,204,14130.692444
0.0,127,14133.141576
0.0,129,14135.447018
0.0,129,14137.920304
1.0,173,14141.449834
2.0,198,14145.550967
3.0,236,14150.42321
1.0,173,14153.968661
2.0,200,14157.94599
2.0,204,14161.937688
0.0,125,14164.325142
1.0,173,14167.913749
0.0,125,14170.613594
0.0,129,14173.302668
0.0,127,14175.911999
1.0,178,14179.589588
2.0,202,14183.788841
3.0,252,14188.805668
3.0,247,14193.885177
0.0,129,14196.678421
0.0,129,14199.251796
1.0,157,14202.262268
1.0,177,14205.752049
2.0,203,14209.843245
7.0,253,14215.111406
3.0,273,14221.085422
1.0,173,14224.794306
3.0,233,14229.68624
0.0,127,14232.39575
3.0,232,14237.080506
0.0,127,14239.531993
0.0,127,14241.993191
0.0,127,14244.460717
2.0,205,14248.650605
3.0,248,14253.740399
3.0,251,14259.954076
2.0,221,14265.10976
1.0,157,14268.48389
0.0,127,14271.118652
5.0,350,14278.440246
1.0,172,14282.142772
1.0,155,14285.330731
0.0,127,14287.601433
2.0,184,14291.066049
3.0,254,14296.303789
0.0,129,14298.77356
0.0,127,14301.198477
4.0,299,14307.385877
1.0,157,14310.820505
2.0,204,14314.758157
1.0,157,14317.787249
0.0,127,14320.605911
1.0,176,14323.935775
5.0,328,14330.977484
1.0,155,14334.411946
0.0,125,14336.994778
1.0,157,14340.158906
0.0,127,14342.523155
0.0,129,14345.201186
0.0,129,14347.627485
2.0,220,14352.114364
1.0,171,14355.707866
7.0,426,14364.96552
1.0,157,14368.037858
6.0,399,14376.303623
0.0,129,14378.602823
1.0,156,14381.663364
1.0,178,14384.923143
2.0,200,14388.709662
5.0,329,14395.165032
0.0,129,14397.481432
1.0,155,14400.234743
0.0,129,14402.717864
1.0,155,14405.325381
2.0,220,14409.286045
1.0,159,14412.256339
2.0,202,14416.078293
0.0,127,14418.667568
0.0,125,14420.990812
1.0,155,14423.994361
0.0,125,14426.208407
3.0,230,14430.605003
3.0,252,14435.46225
0.0,129,14437.765138
2.0,200,14441.621186
2.0,202,14445.454767
0.0,129,14447.716178
0.0,127,14449.814592
2.0,202,14453.56134
2.0,202,14457.683319
0.0,127,14459.928607
1.0,157,14462.776343
0.0,127,14465.072522
0.0,129,14467.374641
2.0,222,14471.685179
0.0,125,14473.834942
0.0,129,14476.33075
0.0,123,14478.527194
3.0,252,14483.644965
1.0,173,14486.978281
1.0,171,14490.129267
0.0,127,14492.34709
0.0,127,14494.823857
1.0,175,14497.996381
2.0,200,14501.930997
0.0,125,14504.072624
0.0,123,14506.597991
4.0,289,14512.081547
0.0,129,14514.443313
3.0,248,14519.646067
1.0,172,14522.923096
5.0,352,14529.893517
0.0,127,14532.195683
0.0,129,14534.506926
3.0,267,14539.593832
0.0,127,14542.011301
0.0,127,14544.337946
2.0,204,14548.177616
0.0,127,14550.573471
1.0,155,14553.557598
1.0,155,14557.025182
4.0,299,14563.201074
2.0,205,14567.317263
2.0,202,14571.034827
1.0,173,14574.304412
2.0,228,14578.618651
1.0,175,14581.874804
1.0,155,14584.629894
0.0,127,14586.925743
1.0,174,14590.197228
7.0,322,14596.310034
0.0,129,14598.612316
0.0,127,14600.791175
1.0,176,14604.019042
1.0,156,14606.757713
1.0,173,14609.802699
0.0,129,14612.059433
0.0,125,14614.169331
1.0,172,14617.214429
1.0,176,14620.593173
0.0,129,14622.759166
0.0,127,14625.062253
0.0,127,14627.293845
1.0,157,14630.271101
3.0,247,14634.705148
1.0,153,14637.390519
2.0,202,14640.978995
2.0,202,14644.734371
0.0,127,14646.964666
2.0,222,14650.94205
1.0,155,14653.877169
1.0,155,14656.764438
2.0,198,14660.308989
7.0,328,14666.37991
2.0,198,14670.191173
0.0,127,14672.27285
2.0,205,14676.039984
1.0,177,14679.365271
0.0,125,14681.56374
0.0,129,14684.12715
4.0,317,14689.829472
0.0,127,14692.096641
3.0,252,14696.521222
2.0,186,14699.933013
0.0,129,14702.30948
2.0,224,14706.333191
3.0,247,14710.909614
1.0,157,14713.599432
1.0,155,14716.580721
0.0,129,14719.139702
0.0,129,14721.195559
8.0,453,14729.570034
3.0,220,14733.791864
0.0,127,14736.178088
0.0,125,14738.355411
2.0,185,14741.888085
0.0,127,14744.238895
0.0,127,14746.289813
1.0,173,14749.121433
0.0,129,14751.463072
0.0,129,14753.587925
5.0,332,14760.042347
11.0,482,14768.732905
0.0,127,14770.798355
0.0,127,14772.873178
2.0,220,14776.615433
1.0,169,14779.908104
2.0,221,14784.037947
0.0,129,14786.29714
5.0,299,14792.403169
0.0,127,14794.705308
0.0,129,14796.732485
3.0,265,14801.797287
1.0,153,14804.765693
0.0,123,14806.952972
1.0,153,14809.576468
1.0,153,14812.253855
2.0,204,14816.270112
2.0,203,14820.006447
0.0,127,14822.343663
10.0,451,14831.409717
0.0,127,14833.65543
1.0,173,14836.675337
1.0,157,14839.762751
0.0,129,14842.272541
0.0,127,14844.510101
1.0,171,14847.605786
0.0,129,14849.961237
1.0,176,14853.638147
1.0,157,14856.357759
1.0,155,14859.72891
0.0,129,14862.844702
0.0,127,14865.262866
0.0,127,14867.478227
1.0,157,14870.599784
0.0,127,14872.854168
0.0,127,14875.171275
0.0,129,14877.561163
0.0,127,14879.627455
0.0,129,14881.86101
0.0,127,14884.121036
3.0,249,14888.883565
1.0,173,14892.311988
2.0,198,14895.74585
0.0,127,14898.074979
0.0,127,14900.48363
0.0,127,14902.543827
10.0,453,14911.022827
0.0,129,14913.187028
0.0,129,14915.683278
5.0,351,14922.503581
0.0,127,14924.668746
9.0,382,14931.978753
2.0,202,14935.758814
1.0,153,14938.419078
3.0,250,14943.186203
1.0,155,14945.855446
3.0,274,14951.098884
0.0,127,14953.491195
0.0,125,14955.714719
2.0,202,14959.588454
1.0,176,14962.822788
0.0,129,14965.276487
2.0,200,14968.952641
2.0,186,14972.440221
0.0,129,14974.914883
2.0,203,14978.54977
1.0,171,14981.669363
0.0,127,14983.974986
0.0,127,14986.186082
2.0,203,14990.011987
2.0,222,14994.160279
1.0,157,14997.047899
2.0,202,15000.656878
1.0,172,15004.112336
1.0,176,15007.364721
0.0,125,15009.496089
4.0,323,15015.894946
0.0,127,15018.168905
0.0,129,15020.63571
2.0,224,15024.989119
1.0,176,15028.41091
5.0,345,15034.89285
1.0,172,15037.978468
3.0,252,15042.730314
3.0,230,15046.999455
1.0,155,15049.819418
1.0,157,15052.75934
1.0,175,15056.064326
1.0,174,15059.237913
2.0,204,15062.954516
0.0,127,15065.156863
0.0,127,15067.444649
1.0,157,15070.255063
2.0,224,15074.286204
0.0,127,15076.510574
3.0,228,15080.701715
3.0,250,15085.663285
0.0,129,15088.02281
1.0,155,15090.600965
6.0,379,15098.040586
1.0,174,15101.239329
0.0,125,15103.596362
0.0,127,15105.886968
0.0,127,15108.059587
0.0,129,15110.382524
1.0,173,15113.660661
0.0,129,15115.848855
0.0,125,15118.030528
5.0,315,15123.958561
3.0,233,15128.192635
0.0,123,15130.473498
1.0,169,15133.587961
8.0,374,15140.549098
1.0,173,15143.866155
0.0,127,15145.998019
3.0,248,15150.915391
0.0,127,15153.220278
2.0,222,15157.496339
0.0,127,15159.873706
3.0,274,15165.308647
0.0,125,15167.573981
1.0,171,15170.632466
0.0,127,15172.895862
1.0,157,15175.918951
7.0,325,15181.873777
0.0,127,15184.046321
1.0,155,15186.802648
2.0,180,15190.039241
0.0,129,15192.380275
1.0,171,15195.497312
1.0,177,15198.561002
0.0,125,15200.943523
2.0,198,15204.741852
3.0,246,15209.005969
0.0,129,15211.278029
4.0,264,15216.355237
4.0,302,15222.039167
1.0,175,15225.142308
0.0,127,15227.316073
0.0,127,15229.468012
1.0,173,15232.456318
8.0,375,15239.694494
1.0,155,15242.619826
0.0,127,15244.781204
