#{"t_start": 1544596947.9739666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,15067.122665
0.0,127,15069.291798
0.0,129,15071.533294
0.0,127,15073.745922
0.0,129,15076.008799
3.0,248,15080.518714
0.0,127,15082.879194
1.0,175,15086.307186
0.0,129,15088.662701
0.0,127,15090.685861
3.0,230,15095.086812
0.0,129,15097.446692
2.0,200,15101.239398
0.0,127,15103.54066
0.0,127,15105.85575
0.0,129,15108.041145
3.0,272,15113.246519
1.0,176,15116.54769
0.0,127,15118.708983
0.0,125,15120.93169
1.0,153,15123.639672
2.0,206,15127.420151
3.0,252,15132.177837
0.0,127,15134.453862
1.0,172,15137.344848
2.0,218,15141.573333
5.0,323,15147.656433
0.0,127,15149.972592
0.0,127,15152.390384
3.0,253,15157.334551
2.0,207,15161.443691
3.0,254,15166.38892
0.0,127,15168.627818
2.0,203,15172.327817
1.0,153,15175.305356
0.0,129,15177.513051
6.0,360,15184.161367
3.0,228,15188.433911
3.0,249,15193.059167
1.0,170,15196.137146
1.0,173,15199.119665
2.0,202,15203.185663
3.0,257,15207.752116
3.0,277,15212.983456
1.0,175,15216.255526
0.0,129,15218.460229
0.0,129,15220.74497
3.0,272,15225.739979
1.0,177,15228.804517
3.0,272,15233.821723
0.0,125,15235.995456
1.0,157,15238.850896
3.0,276,15244.219141
4.0,303,15249.876631
0.0,127,15251.974448
0.0,129,15254.251328
1.0,155,15257.039606
0.0,127,15259.112499
4.0,298,15264.968706
0.0,125,15267.167542
1.0,157,15269.794986
5.0,309,15275.719368
3.0,250,15280.230132
0.0,129,15282.414064
1.0,175,15285.531812
0.0,129,15287.905098
0.0,129,15290.055362
1.0,171,15293.224595
3.0,250,15297.862859
1.0,155,15300.462572
1.0,153,15303.324185
2.0,204,15307.120699
1.0,173,15310.230201
1.0,175,15313.590478
2.0,187,15316.872441
0.0,127,15319.011727
0.0,125,15321.274868
0.0,129,15323.663905
1.0,155,15326.491685
1.0,177,15329.515424
1.0,155,15332.309057
0.0,127,15334.464397
1.0,155,15337.38809
2.0,224,15341.574426
2.0,185,15344.902562
0.0,127,15347.116544
2.0,205,15350.813969
1.0,157,15353.646033
2.0,185,15356.910162
1.0,171,15359.863115
3.0,252,15364.641433
0.0,127,15366.812907
2.0,219,15370.704548
0.0,129,15372.885109
1.0,172,15376.104738
2.0,204,15379.617954
0.0,129,15381.924307
0.0,129,15384.178865
5.0,329,15390.571707
2.0,198,15394.14684
4.0,302,15399.709137
2.0,220,15403.65314
0.0,127,15405.924055
3.0,248,15410.518252
0.0,129,15412.845418
1.0,173,15416.102131
1.0,157,15418.792784
5.0,326,15424.836793
0.0,129,15427.006469
0.0,123,15429.139171
1.0,173,15432.279405
1.0,155,15435.045598
0.0,129,15437.402136
2.0,198,15440.936232
0.0,129,15443.201293
1.0,153,15445.959126
2.0,204,15449.600144
0.0,129,15451.706194
2.0,206,15455.773661
3.0,229,15460.832334
4.0,284,15466.567968
3.0,271,15471.461293
0.0,129,15473.763193
2.0,203,15477.512878
2.0,201,15481.204266
1.0,153,15484.061123
0.0,123,15486.237676
2.0,200,15489.796031
2.0,204,15493.60407
2.0,226,15497.636662
0.0,127,15499.992185
1.0,175,15503.149131
1.0,173,15506.380979
0.0,127,15508.585465
0.0,127,15510.651605
1.0,173,15513.559714
0.0,123,15515.654433
1.0,157,15518.395951
0.0,127,15520.553372
0.0,129,15522.983387
2.0,224,15526.873792
0.0,127,15529.008206
0.0,127,15531.179114
2.0,202,15534.951077
1.0,175,15538.258816
7.0,324,15544.123472
2.0,202,15547.867556
3.0,248,15553.042007
0.0,125,15555.095458
0.0,127,15557.32851
0.0,129,15559.421282
0.0,127,15561.818951
1.0,173,15564.764971
3.0,274,15569.857251
4.0,266,15575.033394
0.0,123,15577.39524
4.0,279,15582.484229
1.0,157,15585.273232
1.0,155,15588.148523
4.0,262,15593.056058
2.0,185,15596.356744
3.0,252,15601.285629
2.0,202,15605.056033
3.0,270,15610.126366
1.0,158,15612.971793
1.0,178,15616.212058
1.0,173,15619.459957
0.0,129,15621.790677
0.0,127,15623.948185
3.0,233,15628.449814
1.0,173,15631.414904
0.0,127,15633.479834
0.0,129,15635.723734
3.0,214,15639.607895
0.0,127,15641.766659
1.0,155,15644.331033
4.0,279,15649.315841
2.0,201,15652.677689
1.0,173,15655.657518
2.0,201,15659.402645
0.0,129,15661.657997
0.0,129,15663.59953
1.0,174,15666.584105
1.0,173,15669.807549
0.0,125,15671.998351
0.0,129,15674.311786
0.0,127,15676.388322
0.0,125,15678.454294
1.0,157,15681.1956
2.0,202,15685.056307
0.0,129,15687.41076
3.0,246,15691.681959
0.0,127,15693.904577
0.0,125,15696.001526
10.0,451,15704.293279
3.0,271,15709.155657
1.0,157,15711.86678
2.0,187,15715.183001
3.0,248,15719.58458
1.0,177,15722.898252
0.0,127,15724.840492
0.0,127,15727.004918
0.0,127,15729.085183
3.0,272,15733.69162
0.0,127,15735.999618
1.0,173,15738.934059
0.0,129,15741.085767
1.0,155,15743.810961
1.0,171,15747.08905
3.0,218,15750.930744
0.0,127,15753.234613
1.0,155,15756.288651
3.0,268,15761.375779
0.0,129,15763.694095
0.0,129,15766.167358
2.0,202,15769.602448
0.0,127,15771.767395
0.0,127,15774.027165
4.0,319,15779.651019
4.0,301,15785.088749
3.0,266,15789.796145
3.0,250,15794.284054
0.0,127,15796.617609
0.0,127,15798.81432
2.0,186,15802.08296
3.0,254,15806.765212
2.0,202,15810.56685
2.0,186,15813.953841
0.0,127,15816.041197
1.0,157,15818.799721
0.0,127,15821.199742
0.0,127,15823.555737
2.0,204,15827.340502
0.0,125,15829.390572
1.0,174,15832.387098
2.0,186,15835.966508
2.0,225,15840.115431
0.0,129,15842.432059
1.0,171,15845.471359
3.0,234,15849.767687
1.0,178,15852.848997
1.0,173,15855.985894
2.0,185,15859.303078
0.0,127,15861.304405
0.0,127,15863.622066
4.0,265,15868.513417
2.0,224,15872.787992
2.0,216,15876.753616
1.0,173,15879.759918
2.0,204,15883.699953
1.0,173,15886.686916
1.0,155,15889.486047
1.0,173,15892.61526
0.0,129,15895.012902
1.0,153,15897.812359
3.0,246,15902.550846
3.0,255,15906.991982
1.0,155,15909.949061
0.0,127,15912.018574
0.0,127,15914.245769
2.0,202,15917.585119
1.0,155,15920.163619
1.0,175,15923.183022
3.0,271,15928.16168
3.0,248,15932.887185
0.0,125,15935.281796
0.0,125,15937.448532
0.0,127,15939.647969
0.0,129,15941.847318
0.0,127,15943.916341
6.0,378,15951.239077
2.0,222,15955.32088
1.0,173,15958.550058
0.0,125,15960.641234
0.0,129,15962.804919
0.0,127,15964.964445
0.0,129,15967.451318
13.0,460,15976.014561
1.0,157,15978.642913
0.0,129,15980.967867
0.0,129,15983.354627
0.0,127,15985.488356
3.0,232,15989.657593
1.0,175,15993.033188
2.0,204,15997.005679
3.0,240,16001.328868
3.0,270,16006.081151
0.0,125,16008.508008
0.0,127,16010.599873
1.0,155,16013.311225
0.0,129,16015.59392
0.0,129,16017.641333
4.0,280,16023.045884
2.0,185,16026.28613
1.0,157,16028.890978
3.0,268,16033.917861
3.0,232,16038.049119
2.0,185,16041.40819
3.0,272,16046.508229
3.0,250,16051.215377
1.0,154,16054.030932
0.0,125,16056.256361
0.0,127,16059.252764
0.0,129,16062.20339
1.0,155,16065.149719
1.0,173,16068.369279
0.0,127,16070.371688
3.0,230,16074.566592
4.0,307,16079.964539
0.0,127,16082.027616
0.0,127,16083.885535
1.0,153,16086.454521
1.0,173,16089.424954
0.0,129,16091.585173
1.0,175,16094.539393
0.0,127,16096.748858
0.0,127,16098.958266
3.0,226,16102.810566
1.0,173,16105.537707
2.0,202,16109.278893
0.0,129,16111.468316
0.0,127,16113.478641
1.0,155,16115.988208
4.0,302,16121.267029
1.0,173,16124.166235
1.0,155,16126.964191
0.0,125,16129.116895
1.0,174,16132.206126
4.0,301,16137.682744
0.0,127,16139.832175
0.0,129,16141.867609
1.0,173,16144.700215
2.0,202,16148.063575
0.0,125,16150.160727
1.0,153,16152.668234
3.0,252,16156.97791
0.0,127,16158.901185
0.0,127,16160.984826
0.0,127,16163.194705
3.0,250,16167.433681
0.0,127,16169.751006
0.0,123,16171.754289
2.0,202,16175.261916
0.0,125,16177.324078
0.0,123,16179.353881
0.0,127,16181.767099
0.0,125,16183.926504
0.0,125,16186.065061
4.0,298,16191.658665
3.0,218,16195.64662
1.0,157,16198.102576
2.0,206,16201.597402
0.0,129,16203.848488
3.0,248,16208.147447
0.0,125,16210.265767
0.0,127,16212.411902
0.0,127,16214.523521
1.0,155,16217.38985
1.0,175,16220.737809
2.0,206,16224.108683
1.0,155,16227.046219
2.0,202,16230.815412
2.0,227,16234.864374
1.0,157,16237.60147
2.0,218,16241.442127
2.0,224,16245.464153
1.0,157,16248.346978
1.0,173,16251.386396
8.0,373,16258.241489
1.0,173,16261.309637
0.0,129,16263.484059
1.0,171,16266.529639
2.0,183,16270.065069
3.0,268,16274.811313
2.0,205,16278.264658
2.0,199,16281.769899
0.0,129,16284.037154
4.0,299,16289.161596
1.0,175,16292.445529
0.0,129,16294.640944
3.0,228,16298.672644
3.0,270,16303.575838
1.0,173,16306.824103
3.0,270,16311.604477
8.0,456,16319.908707
2.0,202,16323.491467
0.0,129,16325.576329
0.0,129,16327.879491
0.0,129,16330.108126
0.0,129,16332.31065
3.0,250,16336.613744
2.0,204,16340.202417
0.0,127,16342.354856
0.0,125,16344.534901
0.0,129,16346.649742
1.0,173,16349.541655
2.0,200,16353.021029
0.0,125,16355.572673
0.0,129,16357.726059
2.0,201,16361.392656
5.0,351,16368.240482
0.0,127,16370.365133
0.0,127,16372.583812
1.0,174,16375.690782
0.0,129,16377.878092
0.0,129,16380.167645
3.0,248,16384.747102
2.0,206,16388.401896
3.0,251,16392.912188
2.0,202,16396.504975
0.0,127,16398.601958
4.0,303,16403.73753
0.0,129,16406.013384
0.0,127,16408.176561
4.0,296,16413.475621
0.0,129,16415.720324
2.0,206,16419.294499
2.0,185,16422.382067
2.0,224,16426.022375
0.0,125,16428.195469
1.0,173,16431.291878
0.0,127,16433.44841
0.0,127,16435.485265
2.0,202,16438.913657
0.0,127,16441.016036
3.0,250,16445.798287
0.0,125,16447.780844
2.0,218,16451.464681
0.0,129,16453.517769
0.0,125,16455.702156
1.0,173,16458.421911
0.0,129,16460.594022
1.0,157,16462.991808
2.0,201,16466.391578
2.0,225,16470.430556
1.0,171,16473.123983
1.0,173,16475.933121
5.0,330,16482.078698
2.0,223,16485.917173
0.0,125,16488.147006
0.0,129,16490.211254
0.0,127,16492.525906
2.0,188,16495.688041
3.0,233,16499.468064
2.0,187,16502.766721
1.0,157,16505.326869
4.0,284,16510.670125
0.0,127,16512.72304
0.0,129,16514.808829
1.0,173,16517.439918
1.0,174,16520.411237
5.0,342,16526.053168
1.0,157,16529.059582
1.0,155,16531.676712
2.0,185,16534.891197
1.0,155,16537.292221
1.0,175,16540.179602
1.0,155,16542.796438
0.0,129,16544.511283
2.0,202,16547.837405
0.0,129,16549.842557
0.0,127,16551.619062
2.0,201,16555.019749
2.0,224,16558.736423
1.0,173,16561.60105
0.0,127,16563.582988
1.0,155,16566.045238
0.0,127,16568.088069
3.0,252,16572.274327
0.0,123,16573.999368
3.0,233,16577.706274
2.0,224,16581.437648
2.0,221,16585.091343
0.0,127,16587.056902
1.0,175,16589.821118
0.0,129,16592.035406
4.0,278,16596.671937
0.0,125,16598.634891
3.0,273,16602.692167
2.0,204,16606.087867
0.0,129,16608.057727
4.0,278,16612.630588
5.0,369,16618.495307
0.0,125,16620.278149
0.0,127,16622.147108
0.0,125,16623.930662
0.0,127,16625.72244
0.0,127,16627.620785
1.0,173,16630.290036
0.0,129,16632.24334
1.0,171,16634.87016
4.0,301,16639.530315
1.0,171,16642.433515
1.0,157,16644.74784
0.0,129,16646.483505
0.0,129,16648.193242
1.0,171,16650.422236
2.0,202,16653.173743
1.0,174,16655.417027
1.0,173,16657.464609
1.0,174,16659.846713
2.0,222,16662.207279
2.0,201,16664.782218
1.0,175,16667.142702
0.0,125,16668.70737
0.0,125,16670.239116
0.0,127,16671.711175
0.0,129,16673.416101
1.0,173,16675.686553
4.0,302,16679.674317
1.0,155,16681.698523
0.0,125,16683.435249
2.0,202,16685.914753
1.0,174,16688.194151
2.0,225,16691.059452
3.0,272,16694.473636
1.0,153,16696.240306
1.0,157,16698.087047
2.0,202,16700.612189
3.0,230,16703.444058
1.0,173,16705.589764
2.0,200,16708.035474
0.0,129,16709.566727
0.0,129,16711.180834
1.0,157,16713.100297
0.0,129,16714.574315
1.0,176,16716.64322
0.0,129,16718.205612
0.0,125,16719.737448
4.0,299,16723.523154
0.0,127,16725.091634
4.0,283,16728.367287
4.0,265,16731.519681
8.0,354,16736.02668
0.0,129,16737.554402
2.0,202,16739.882582
0.0,129,16741.363447
0.0,129,16742.926488
7.0,406,16747.934349
0.0,127,16749.475941
7.0,326,16753.315301
1.0,173,16755.519719
0.0,129,16757.088848
0.0,127,16758.61196
1.0,155,16760.402039
0.0,127,16761.859673
0.0,127,16763.24946
1.0,157,16764.989669
2.0,202,16767.41325
3.0,220,16770.033687
1.0,173,16771.975078
0.0,129,16773.501804
3.0,269,16776.635779
6.0,369,16781.024839
3.0,250,16784.147095
2.0,222,16786.729179
2.0,217,16789.260881
0.0,127,16790.750803
6.0,401,16795.535459
0.0,127,16796.913374
1.0,175,16798.950776
3.0,230,16801.525345
0.0,129,16802.932228
5.0,331,16806.871735
5.0,369,16811.254638
3.0,269,16814.458998
0.0,129,16815.934737
1.0,177,16817.999282
0.0,129,16819.508789
0.0,125,16820.840765
0.0,127,16822.407379
2.0,187,16824.599424
5.0,307,16828.141682
1.0,157,16829.973602
2.0,226,16832.617643
0.0,127,16834.087939
0.0,129,16835.545187
0.0,127,16837.039906
0.0,127,16838.518339
1.0,153,16840.202143
0.0,129,16841.575117
3.0,218,16844.168053
0.0,125,16845.483505
3.0,234,16848.367885
1.0,173,16850.307632
0.0,129,16851.630068
2.0,186,16853.856889
1.0,174,16855.944658
1.0,156,16857.77851
2.0,224,16860.433564
0.0,129,16861.970508
5.0,345,16866.030517
1.0,157,16867.732555
1.0,176,16869.710465
0.0,127,16870.937417
1.0,178,16872.999659
2.0,186,16875.102176
0.0,127,16876.501987
6.0,399,16881.520199
1.0,155,16883.164042
0.0,129,16884.642903
2.0,225,16887.297958
1.0,171,16889.200554
0.0,127,16890.62943
3.0,249,16893.725492
0.0,127,16895.15869
0.0,129,16896.60302
3.0,235,16899.327897
1.0,173,16901.235532
1.0,171,16903.246547
0.0,129,16904.678467
1.0,175,16906.703955
1.0,155,16908.617307
3.0,270,16911.489964
0.0,125,16912.878036
0.0,127,16914.255006
2.0,198,16916.536536
2.0,202,16918.954599
0.0,125,16920.258906
0.0,127,16921.63964
1.0,157,16923.401335
2.0,202,16925.661061
2.0,226,16928.112505
1.0,178,16930.032409
0.0,127,16931.479696
1.0,175,16933.492318
2.0,224,16935.981984
0.0,125,16937.248843
1.0,175,16939.295319
0.0,127,16940.70742
0.0,129,16942.122995
0.0,125,16943.589171
2.0,200,16945.851918
0.0,127,16947.244028
2.0,198,16949.483611
1.0,153,16951.184191
0.0,127,16952.588671
3.0,252,16955.563653
6.0,396,16960.106355
0.0,125,16961.471353
2.0,219,16963.979063
3.0,252,16967.082778
1.0,157,16968.858826
2.0,203,16971.069332
0.0,129,16972.593899
2.0,201,16974.977456
1.0,174,16977.095777
2.0,204,16979.322365
0.0,129,16980.744814
1.0,157,16982.642572
1.0,173,16984.45838
0.0,129,16985.840313
0.0,127,16987.164383
3.0,248,16990.009062
2.0,200,16992.5143
4.0,282,16995.755046
4.0,299,16999.251396
2.0,200,17001.557611
2.0,200,17003.772437
0.0,125,17005.235599
0.0,125,17006.586184
0.0,127,17008.11254
0.0,125,17009.502481
1.0,157,17011.293107
2.0,222,17013.856218
2.0,225,17016.438479
3.0,250,17019.326698
4.0,297,17022.754449
2.0,181,17024.771225
0.0,127,17026.264288
0.0,125,17027.638628
0.0,125,17029.077766
1.0,153,17030.855742
1.0,174,17032.876977
0.0,125,17034.370255
3.0,250,17037.376273
0.0,127,17038.821073
1.0,157,17040.579469
1.0,176,17042.573099
1.0,153,17044.391972
5.0,328,17048.418047
0.0,123,17049.746704
2.0,199,17052.063051
1.0,155,17053.756962
0.0,125,17055.201661
2.0,222,17057.948611
1.0,173,17059.925302
3.0,276,17063.279198
1.0,171,17065.269077
0.0,127,17066.723639
4.0,279,17069.941674
3.0,272,17073.17555
0.0,129,17074.711983
0.0,125,17076.151734
2.0,206,17078.510886
2.0,202,17081.013731
0.0,129,17082.472672
0.0,127,17083.813841
0.0,125,17085.084497
0.0,127,17086.416321
2.0,201,17088.636895
2.0,204,17090.943703
1.0,157,17092.715991
0.0,127,17094.008647
1.0,173,17095.883184
1.0,171,17097.670876
0.0,125,17099.027755
0.0,127,17100.370801
0.0,129,17101.822052
1.0,178,17103.785721
5.0,347,17107.825328
0.0,125,17109.190397
1.0,176,17111.225478
1.0,175,17113.21201
0.0,125,17114.52521
3.0,231,17117.245305
0.0,127,17118.559718
2.0,221,17121.128837
1.0,171,17122.98827
2.0,188,17125.092535
0.0,127,17126.573897
0.0,129,17127.966341
2.0,202,17130.300442
1.0,177,17132.39489
0.0,127,17133.788895
0.0,129,17135.18539
3.0,250,17138.067189
0.0,127,17139.4774
3.0,250,17142.350243
3.0,251,17145.128241
2.0,202,17147.432282
0.0,127,17148.839771
0.0,127,17150.239665
4.0,297,17153.633796
1.0,174,17155.47126
8.0,375,17159.867625
5.0,350,17163.989783
4.0,297,17167.589111
0.0,129,17169.073244
5.0,346,17173.070837
3.0,250,17175.907835
1.0,155,17177.606858
0.0,125,17178.943479
1.0,157,17180.724976
0.0,127,17182.028931
8.0,377,17186.277721
9.0,380,17190.521158
1.0,173,17192.39954
0.0,123,17193.778255
2.0,202,17196.003735
0.0,127,17197.370948
2.0,208,17199.833282
2.0,201,17202.066286
0.0,129,17203.453267
3.0,230,17206.046855
1.0,173,17207.896564
0.0,129,17209.245285
1.0,175,17211.174391
0.0,123,17212.480673
1.0,153,17214.130608
2.0,202,17216.287289
0.0,127,17217.616631
0.0,129,17218.880084
0.0,125,17220.213192
4.0,301,17223.564658
1.0,155,17225.128476
2.0,202,17227.340217
0.0,127,17228.675298
0.0,125,17229.958768
0.0,129,17231.294095
1.0,170,17233.138124
0.0,127,17234.350303
2.0,185,17236.258286
0.0,129,17237.680932
0.0,127,17239.085639
2.0,202,17241.302043
1.0,174,17243.22341
3.0,277,17246.328333
0.0,129,17247.658738
2.0,200,17249.799684
1.0,158,17251.448055
1.0,155,17253.082496
0.0,125,17254.459252
1.0,173,17256.297988
0.0,127,17257.599154
2.0,222,17259.78705
2.0,204,17261.94048
0.0,129,17263.28517
0.0,129,17264.657255
1.0,157,17266.267379
0.0,129,17267.563265
0.0,127,17268.904754
3.0,249,17271.512429
3.0,228,17273.806683
0.0,127,17275.071838
1.0,178,17276.911061
2.0,226,17279.358844
0.0,127,17280.691379
0.0,129,17282.046023
4.0,297,17285.258064
0.0,129,17286.617509
0.0,125,17287.923498
1.0,173,17289.752971
0.0,127,17291.090024
0.0,125,17292.361143
3.0,248,17294.903785
0.0,125,17296.133774
2.0,198,17298.086736
0.0,127,17299.278124
1.0,173,17300.967609
1.0,172,17302.67059
4.0,299,17305.582681
0.0,129,17306.821196
3.0,272,17309.48333
0.0,127,17310.784074
1.0,157,17312.322685
2.0,202,17314.28001
0.0,127,17315.508938
0.0,129,17316.739549
0.0,125,17317.9513
2.0,201,17319.934781
0.0,129,17321.231078
0.0,125,17322.391247
2.0,202,17324.42821
0.0,123,17325.643609
1.0,173,17327.255195
2.0,222,17329.441795
4.0,299,17332.481627
0.0,127,17333.713888
10.0,432,17338.20631
9.0,404,17342.508305
1.0,176,17344.190783
2.0,220,17346.319287
1.0,157,17347.841015
0.0,127,17349.027768
5.0,350,17352.645797
0.0,129,17353.877922
5.0,328,17356.937442
0.0,129,17358.130177
3.0,248,17360.462867
0.0,127,17361.70561
2.0,200,17363.524265
3.0,270,17366.11217
1.0,177,17367.748109
3.0,270,17370.324525
2.0,220,17372.403612
2.0,202,17374.257934
2.0,200,17376.073566
0.0,127,17377.24897
5.0,329,17380.462888
4.0,302,17383.351656
5.0,328,17386.474495
0.0,125,17387.539813
0.0,127,17388.70427
11.0,504,17393.478449
1.0,173,17395.003825
1.0,157,17396.436195
2.0,202,17398.336989
6.0,419,17402.234043
0.0,129,17403.397748
0.0,127,17404.51014
6.0,398,17408.305689
15.0,530,17413.330431
2.0,200,17415.182316
1.0,153,17416.475162
0.0,129,17417.662563
1.0,170,17419.207913
4.0,301,17422.028013
0.0,127,17423.134472
3.0,250,17425.531289
3.0,271,17427.946365
1.0,155,17429.383264
2.0,200,17431.248428
5.0,352,17434.455357
4.0,317,17437.422096
0.0,125,17438.498119
1.0,174,17440.015639
1.0,153,17441.34773
3.0,264,17443.869459
1.0,173,17445.361557
0.0,127,17446.490907
1.0,157,17447.858747
0.0,125,17448.928133
3.0,268,17451.379238
1.0,155,17452.743145
1.0,175,17454.304936
0.0,125,17455.425804
2.0,203,17457.293973
1.0,155,17458.622665
0.0,129,17459.648702
2.0,209,17461.505656
3.0,250,17463.766448
2.0,222,17465.653312
0.0,129,17466.721716
0.0,129,17467.857627
0.0,127,17468.958856
0.0,129,17469.980369
1.0,155,17471.308892
2.0,200,17473.097632
2.0,198,17474.83595
2.0,200,17476.609612
2.0,204,17478.475328
2.0,222,17480.363559
1.0,174,17481.927966
3.0,279,17484.442118
1.0,155,17485.777903
0.0,127,17486.943361
5.0,331,17490.065167
0.0,127,17491.123053
2.0,200,17492.878218
4.0,279,17495.222714
1.0,173,17496.535202
0.0,125,17497.497771
8.0,377,17500.583387
0.0,125,17501.56933
1.0,175,17502.971147
1.0,177,17504.383887
0.0,127,17505.384763
3.0,240,17507.451701
1.0,172,17508.856511
0.0,125,17509.824053
2.0,220,17511.730851
0.0,129,17512.754662
0.0,129,17513.7749
0.0,129,17514.750203
2.0,205,17516.470949
6.0,378,17519.671211
3.0,250,17521.832957
1.0,157,17523.099586
1.0,178,17524.596402
1.0,177,17526.074285
3.0,249,17528.129522
2.0,202,17529.823447
0.0,129,17530.829449
3.0,249,17532.92853
2.0,224,17534.780749
1.0,155,17536.092562
3.0,251,17538.17981
0.0,129,17539.223899
1.0,173,17540.655888
1.0,173,17542.040687
0.0,127,17543.081368
0.0,129,17544.133163
2.0,202,17545.729339
3.0,248,17547.742757
4.0,281,17550.072932
3.0,251,17552.145452
3.0,269,17554.359906
3.0,252,17556.523495
1.0,155,17557.822181
0.0,129,17558.807129
0.0,129,17559.810241
3.0,270,17561.971541
1.0,173,17563.365959
0.0,129,17564.396753
1.0,153,17565.573695
5.0,347,17568.593257
3.0,272,17570.790246
0.0,127,17571.775859
2.0,218,17573.537604
1.0,172,17574.937522
5.0,349,17577.827706
0.0,129,17578.928719
0.0,125,17579.891963
0.0,127,17580.914808
0.0,127,17581.895906
0.0,129,17582.940759
0.0,129,17583.922964
0.0,127,17584.87997
1.0,175,17586.367096
4.0,297,17588.95946
0.0,127,17590.017262
1.0,155,17591.294987
2.0,204,17593.021921
1.0,173,17594.391523
0.0,129,17595.443323
0.0,127,17596.475883
0.0,129,17597.499069
0.0,129,17598.487916
0.0,127,17599.478206
0.0,129,17600.556835
1.0,175,17602.035196
2.0,199,17603.716987
2.0,220,17605.602042
1.0,155,17606.9345
1.0,155,17608.259219
3.0,252,17610.405274
3.0,253,17612.513104
0.0,127,17613.461065
1.0,176,17614.910039
3.0,270,17617.258553
1.0,173,17618.761193
0.0,125,17619.704971
3.0,268,17621.956531
1.0,175,17623.434646
1.0,157,17624.745689
0.0,127,17625.774185
1.0,173,17627.189471
0.0,125,17628.14614
5.0,367,17631.308946
0.0,127,17632.343071
0.0,127,17633.373535
4.0,285,17635.760746
0.0,129,17636.871965
5.0,310,17639.636431
1.0,176,17641.123163
4.0,301,17643.672696
2.0,198,17645.365324
2.0,200,17646.982131
1.0,172,17648.39412
0.0,129,17649.41104
2.0,204,17651.167194
1.0,175,17652.495053
0.0,129,17653.486167
5.0,350,17656.451128
0.0,127,17657.486838
0.0,129,17658.518641
1.0,155,17659.707916
2.0,225,17661.587026
0.0,123,17662.584884
0.0,129,17663.598198
2.0,204,17665.268807
2.0,223,17667.093494
2.0,202,17668.787159
0.0,125,17669.783769
3.0,271,17672.022929
0.0,129,17673.061288
1.0,157,17674.295924
1.0,157,17675.569906
2.0,220,17677.432807
1.0,175,17678.926973
3.0,251,17681.00092
5.0,350,17683.88269
1.0,176,17685.388525
3.0,252,17687.589417
1.0,171,17689.006018
0.0,127,17689.985224
0.0,129,17691.021759
3.0,269,17693.333218
4.0,299,17695.91962
0.0,127,17696.894845
2.0,202,17698.632936
1.0,176,17700.117128
4.0,298,17702.715696
1.0,155,17704.011926
1.0,177,17705.45319
0.0,125,17706.466014
0.0,127,17707.411632
2.0,201,17709.061268
2.0,185,17710.546842
4.0,259,17712.69552
3.0,250,17714.704242
1.0,173,17716.064787
3.0,274,17718.370295
1.0,173,17719.754545
0.0,127,17720.761415
