#{"t_start": 1544596947.626021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,9799.274546
6.0,384,9811.608088
2.0,181,9817.041923
0.0,127,9820.423047
4.0,284,9829.06969
1.0,175,9834.128374
6.0,275,9842.561652
2.0,222,9849.083718
0.0,125,9852.498134
2.0,181,9858.229254
0.0,129,9861.7868
8.0,479,9876.616103
1.0,155,9881.003926
1.0,175,9885.983715
0.0,129,9889.678709
0.0,125,9893.349181
0.0,127,9896.866005
0.0,127,9900.305897
6.0,399,9912.185534
3.0,228,9918.95727
0.0,127,9922.570994
0.0,127,9926.327414
1.0,157,9930.871043
2.0,224,9937.481804
1.0,154,9941.95725
1.0,175,9947.249901
2.0,199,9953.189464
2.0,187,9958.705259
2.0,202,9964.71262
2.0,206,9970.843029
1.0,171,9975.969808
3.0,228,9982.52398
0.0,129,9986.187395
0.0,129,9989.852291
0.0,129,9993.555236
1.0,177,9998.572029
1.0,155,10003.109481
4.0,300,10012.324413
0.0,127,10016.224043
1.0,172,10021.113828
2.0,223,10027.582799
1.0,177,10032.40249
5.0,347,10042.670466
8.0,371,10053.978636
0.0,125,10057.860791
1.0,172,10063.122841
4.0,297,10072.233136
1.0,174,10077.392961
2.0,203,10083.541902
0.0,129,10087.390456
2.0,200,10093.562265
3.0,232,10100.548344
0.0,125,10104.237927
2.0,222,10110.931022
2.0,201,10117.136824
0.0,125,10120.723831
0.0,127,10124.317572
2.0,206,10130.387184
0.0,129,10134.144616
1.0,178,10139.357477
3.0,253,10147.081402
5.0,372,10158.863967
2.0,202,10164.822559
0.0,125,10168.396981
0.0,127,10171.805992
1.0,155,10176.184266
2.0,204,10182.022211
2.0,219,10188.131767
0.0,125,10191.861552
3.0,252,10199.683668
4.0,281,10207.847221
2.0,225,10214.347193
0.0,129,10217.978976
1.0,177,10223.015422
4.0,283,10231.547599
1.0,155,10235.790602
2.0,222,10242.160814
2.0,204,10248.239693
0.0,127,10251.757716
2.0,203,10257.775993
1.0,177,10262.898478
5.0,289,10271.919942
1.0,157,10276.573969
0.0,129,10280.350196
0.0,125,10284.035431
1.0,173,10289.081856
1.0,174,10294.33524
1.0,155,10299.002784
1.0,153,10303.493823
1.0,155,10308.035539
0.0,129,10311.822982
1.0,173,10316.677993
0.0,125,10320.283992
1.0,173,10325.197579
0.0,127,10328.834206
2.0,222,10335.200318
0.0,129,10338.940267
0.0,129,10342.489208
0.0,127,10346.068623
3.0,230,10352.75475
1.0,174,10357.911013
0.0,127,10361.414842
0.0,127,10364.983481
0.0,127,10368.680663
0.0,129,10372.451954
1.0,152,10376.909939
0.0,125,10380.483953
10.0,435,10393.726434
2.0,224,10400.459687
3.0,235,10407.894512
2.0,224,10414.382969
1.0,172,10419.510353
1.0,157,10424.216943
2.0,203,10430.528941
2.0,224,10437.015165
1.0,169,10441.991564
1.0,176,10447.315837
0.0,127,10450.99252
12.0,550,10468.188219
4.0,299,10476.892103
2.0,198,10482.601414
1.0,172,10487.66913
0.0,123,10491.06913
0.0,127,10494.612703
2.0,209,10501.044623
0.0,127,10504.618287
0.0,129,10508.264787
0.0,127,10511.73507
2.0,222,10518.051707
1.0,173,10523.095178
0.0,129,10526.731982
4.0,281,10535.021869
0.0,125,10538.607653
0.0,127,10542.184273
3.0,230,10549.120977
1.0,153,10553.264258
4.0,322,10562.899229
0.0,127,10566.514197
0.0,129,10570.206693
0.0,127,10574.09014
2.0,224,10580.870954
1.0,158,10585.529134
0.0,129,10589.352403
1.0,173,10594.631985
2.0,185,10599.881146
1.0,157,10604.22734
3.0,248,10611.72471
1.0,174,10616.915425
0.0,125,10620.472914
0.0,127,10624.237043
2.0,203,10630.032347
3.0,253,10637.912324
0.0,127,10641.616321
5.0,300,10650.502906
1.0,153,10654.978896
0.0,127,10658.817141
1.0,157,10663.675574
2.0,223,10670.712395
1.0,173,10675.384388
1.0,171,10680.241078
0.0,123,10683.703489
3.0,232,10690.655771
1.0,153,10695.041982
4.0,281,10703.904
0.0,127,10707.657623
1.0,155,10712.202321
1.0,174,10717.135608
1.0,155,10721.480361
4.0,274,10729.820834
0.0,129,10733.507395
0.0,129,10737.437891
0.0,127,10740.90794
3.0,230,10747.273005
10.0,432,10760.49264
1.0,178,10765.837418
2.0,224,10772.261725
0.0,129,10775.96604
0.0,129,10779.638093
1.0,153,10784.093461
3.0,252,10791.829226
1.0,176,10796.919403
0.0,129,10800.424351
3.0,251,10807.734311
1.0,175,10813.142217
1.0,153,10817.335668
1.0,173,10822.435276
2.0,200,10828.482649
1.0,157,10832.988276
2.0,223,10839.791273
0.0,125,10843.298568
4.0,301,10852.36661
1.0,173,10857.147529
0.0,127,10860.83521
1.0,153,10865.413438
2.0,201,10871.518787
3.0,250,10879.047103
6.0,332,10889.114422
0.0,125,10892.907698
2.0,202,10898.757829
0.0,125,10902.105908
0.0,127,10905.681848
2.0,223,10912.324456
0.0,129,10916.089949
1.0,154,10920.650459
0.0,127,10924.478894
2.0,186,10929.816455
2.0,222,10936.269724
1.0,155,10940.873651
0.0,123,10944.241263
1.0,155,10948.811921
3.0,228,10955.473058
0.0,125,10958.990299
2.0,202,10965.243686
0.0,129,10968.94068
2.0,198,10974.725935
0.0,127,10977.988688
1.0,171,10982.832182
2.0,204,10988.526901
5.0,326,10998.418375
1.0,178,11003.817034
0.0,127,11007.36276
4.0,262,11015.2713
1.0,157,11019.932449
4.0,290,11028.205379
4.0,299,11037.246943
0.0,127,11040.697373
2.0,184,11046.120131
2.0,204,11052.024693
0.0,127,11055.822895
0.0,123,11059.409647
0.0,129,11062.99689
0.0,129,11066.637928
0.0,127,11070.493986
0.0,127,11074.130026
0.0,127,11077.511772
2.0,200,11083.925657
1.0,173,11089.271814
3.0,232,11096.498356
0.0,127,11100.042968
2.0,190,11105.961018
2.0,223,11112.604748
1.0,157,11117.446238
0.0,125,11121.134199
0.0,127,11124.579802
0.0,129,11128.197975
0.0,123,11131.610141
2.0,202,11137.64392
0.0,129,11141.234078
1.0,157,11145.768348
3.0,230,11152.652239
2.0,225,11159.305822
0.0,127,11162.990788
2.0,187,11168.74812
1.0,157,11173.299293
2.0,204,11179.750799
1.0,153,11184.391506
3.0,250,11191.583941
2.0,200,11197.663721
0.0,129,11201.16431
2.0,200,11206.925403
0.0,129,11210.705458
9.0,382,11222.888256
2.0,202,11228.722331
4.0,278,11237.064392
2.0,223,11243.529868
0.0,127,11246.929625
1.0,157,11251.399149
0.0,129,11255.159988
0.0,127,11258.969277
1.0,176,11264.132775
0.0,129,11268.008663
2.0,200,11273.749153
0.0,127,11277.345958
2.0,206,11283.833371
0.0,127,11287.409771
0.0,129,11290.952325
9.0,430,11304.34606
4.0,299,11313.187043
1.0,176,11318.223868
3.0,228,11325.072698
5.0,352,11336.024108
1.0,153,11340.620723
9.0,404,11353.099593
3.0,270,11361.197629
0.0,125,11364.788061
0.0,125,11368.183004
2.0,201,11374.257432
2.0,186,11379.786886
2.0,224,11386.803278
0.0,127,11390.467531
2.0,204,11396.44986
1.0,155,11401.014947
5.0,309,11410.687174
1.0,174,11415.860998
2.0,183,11421.393127
2.0,198,11427.362621
3.0,252,11434.925244
1.0,170,11439.869027
2.0,204,11445.781671
3.0,249,11453.121613
0.0,127,11456.866581
3.0,250,11464.152695
0.0,125,11467.663711
3.0,246,11474.971216
0.0,125,11478.340321
0.0,127,11481.875627
0.0,127,11485.488192
1.0,174,11490.642415
1.0,171,11495.866219
2.0,202,11502.038146
0.0,129,11505.626322
1.0,177,11511.035631
0.0,129,11514.780329
6.0,417,11527.623186
0.0,127,11531.231273
0.0,129,11534.733421
3.0,250,11542.113024
3.0,234,11549.369348
0.0,127,11552.904237
2.0,221,11559.765413
0.0,129,11563.467582
0.0,129,11566.912722
0.0,129,11570.561666
2.0,223,11577.021608
0.0,125,11580.599494
0.0,123,11583.942675
0.0,129,11587.518907
3.0,257,11595.044643
3.0,248,11602.388441
0.0,129,11606.078967
3.0,214,11612.708762
4.0,278,11621.037449
1.0,176,11626.184149
1.0,155,11630.637017
6.0,377,11641.960416
0.0,127,11645.641667
2.0,198,11651.333145
1.0,173,11656.295268
4.0,316,11665.740385
0.0,129,11669.426853
0.0,129,11672.935413
1.0,155,11677.37277
4.0,299,11686.577734
5.0,352,11697.090361
2.0,203,11702.957749
0.0,129,11706.755251
9.0,382,11718.310119
1.0,172,11723.264271
2.0,202,11729.10173
0.0,127,11732.537221
6.0,395,11744.87709
2.0,222,11751.852283
2.0,198,11757.71809
0.0,129,11761.214482
4.0,277,11769.542388
5.0,331,11779.713508
1.0,173,11784.750384
2.0,222,11791.406167
1.0,157,11795.819135
3.0,228,11802.565209
2.0,204,11808.510065
0.0,125,11812.0718
2.0,181,11817.478655
0.0,127,11820.82889
0.0,123,11824.23217
0.0,127,11827.78742
2.0,203,11833.728498
0.0,127,11837.220998
1.0,173,11842.259502
2.0,202,11848.262753
1.0,171,11853.317291
0.0,129,11857.015002
6.0,397,11869.563761
0.0,129,11873.222348
0.0,129,11876.772154
4.0,302,11885.867851
0.0,127,11889.290836
3.0,252,11896.913265
0.0,127,11900.476471
2.0,201,11906.325573
1.0,155,11910.889031
1.0,173,11915.889388
1.0,172,11921.040431
1.0,155,11925.72577
1.0,173,11931.11411
3.0,252,11938.460499
5.0,352,11949.013595
0.0,123,11952.420644
2.0,202,11958.456461
0.0,127,11961.943197
1.0,173,11967.232266
1.0,173,11972.199319
0.0,127,11975.685662
2.0,202,11981.592876
0.0,125,11985.016078
3.0,228,11991.758947
1.0,176,11996.773463
0.0,129,12000.343436
2.0,224,12006.711535
0.0,127,12010.212165
0.0,127,12013.742713
1.0,155,12018.118583
1.0,155,12022.321764
4.0,272,12030.724864
2.0,206,12036.726164
1.0,175,12041.771797
1.0,173,12046.863124
0.0,127,12050.3956
2.0,225,12057.156633
0.0,129,12060.869028
0.0,129,12064.654401
1.0,173,12070.040843
3.0,251,12077.394219
0.0,127,12080.916754
2.0,187,12086.474147
0.0,129,12090.374033
1.0,156,12094.853812
0.0,129,12098.549019
1.0,173,12103.661217
1.0,173,12108.841451
0.0,127,12112.688724
2.0,219,12119.470656
2.0,200,12125.362058
0.0,129,12128.869343
0.0,129,12132.627053
3.0,250,12139.883789
0.0,127,12143.713253
5.0,362,12154.731336
1.0,155,12159.26025
2.0,217,12165.814874
5.0,306,12175.204096
1.0,157,12179.870891
2.0,203,12185.841555
5.0,344,12195.600022
1.0,157,12200.262716
2.0,203,12206.09358
4.0,296,12215.01721
0.0,125,12218.535104
1.0,173,12223.529175
1.0,155,12227.973821
4.0,319,12238.078516
0.0,127,12241.641978
0.0,127,12245.386109
0.0,129,12249.115273
0.0,127,12252.731423
0.0,129,12256.223827
2.0,202,12262.068099
1.0,175,12267.431108
1.0,175,12272.563119
0.0,123,12276.323128
0.0,129,12279.926768
0.0,125,12283.600916
0.0,127,12287.308025
2.0,222,12294.090085
3.0,276,12302.277289
4.0,277,12310.961702
1.0,151,12315.165246
1.0,175,12320.325467
0.0,127,12324.108209
3.0,248,12331.366706
0.0,129,12335.219874
0.0,127,12339.071954
1.0,175,12344.359693
0.0,127,12347.962866
0.0,129,12351.394528
0.0,127,12354.905113
0.0,129,12358.841329
0.0,127,12362.476443
4.0,276,12370.828289
13.0,460,12385.137916
0.0,127,12388.887583
2.0,202,12395.107805
1.0,173,12399.939182
0.0,127,12403.563434
2.0,202,12409.583703
5.0,351,12419.973502
0.0,127,12423.629842
1.0,176,12428.987073
2.0,223,12435.741536
4.0,282,12444.575954
4.0,300,12453.986079
0.0,125,12457.638061
1.0,157,12462.655755
0.0,125,12466.156331
0.0,127,12469.986779
0.0,125,12473.527248
5.0,350,12484.206208
0.0,129,12487.935065
7.0,447,12501.20979
0.0,129,12504.644712
0.0,129,12508.333276
0.0,125,12511.786177
4.0,299,12521.213627
0.0,127,12524.731281
2.0,202,12530.644248
4.0,297,12540.052358
0.0,129,12543.674197
0.0,129,12547.190372
0.0,129,12551.090341
2.0,185,12556.459967
0.0,125,12560.035392
0.0,129,12563.638391
0.0,127,12567.100948
5.0,328,12577.179262
2.0,198,12582.873053
6.0,398,12595.02103
2.0,202,12600.920436
4.0,303,12610.233203
0.0,129,12613.731911
2.0,222,12620.423091
0.0,127,12623.956777
1.0,174,12629.134101
0.0,125,12632.674283
6.0,361,12643.465706
1.0,173,12648.35283
1.0,173,12653.642428
0.0,125,12657.400966
1.0,170,12662.469744
2.0,202,12668.283013
4.0,299,12677.026289
0.0,127,12680.662306
0.0,129,12684.335335
0.0,129,12687.891438
0.0,129,12691.689618
10.0,435,12704.953073
0.0,129,12708.545534
2.0,202,12714.555937
1.0,173,12719.766907
2.0,200,12725.672736
1.0,155,12730.045392
0.0,127,12733.492269
1.0,178,12738.449201
2.0,200,12744.434879
0.0,125,12747.754931
1.0,155,12752.308348
0.0,129,12755.988613
0.0,127,12759.810433
5.0,350,12770.259982
0.0,129,12773.945469
0.0,129,12777.696745
1.0,175,12782.607283
1.0,155,12787.016577
0.0,129,12791.150447
0.0,127,12794.842118
0.0,127,12798.430004
1.0,171,12803.396249
0.0,127,12807.005094
1.0,176,12812.160048
5.0,366,12823.258963
1.0,157,12828.066171
0.0,129,12831.632431
0.0,129,12835.422266
0.0,125,12838.86914
1.0,155,12843.179484
0.0,129,12846.796949
3.0,253,12854.427638
0.0,129,12858.153675
2.0,183,12863.644835
2.0,202,12869.732595
0.0,129,12873.22947
2.0,185,12878.419927
0.0,129,12882.205464
0.0,127,12886.010893
0.0,127,12889.63705
9.0,404,12901.826806
11.0,471,12916.421875
1.0,173,12921.464414
0.0,127,12924.784444
0.0,127,12928.429202
1.0,153,12932.878472
1.0,175,12938.060087
0.0,129,12941.758005
5.0,370,12952.511116
4.0,278,12960.968617
0.0,125,12964.387686
0.0,129,12968.047826
5.0,352,12978.780435
5.0,350,12988.843245
0.0,127,12992.548625
9.0,422,13005.061758
0.0,127,13008.530556
4.0,301,13017.461763
0.0,129,13021.097223
0.0,129,13024.623086
5.0,349,13035.631011
2.0,222,13042.350024
0.0,129,13045.828961
1.0,173,13050.622106
3.0,250,13058.368745
0.0,125,13062.224641
2.0,227,13069.618132
0.0,129,13073.198082
1.0,173,13077.952461
1.0,175,13083.188657
3.0,236,13090.04238
1.0,174,13095.016581
0.0,129,13098.693832
0.0,127,13102.080413
1.0,175,13107.24368
1.0,155,13111.780246
0.0,127,13115.58551
3.0,252,13123.109503
2.0,202,13128.912225
0.0,129,13132.4327
0.0,127,13136.002024
0.0,129,13139.54843
4.0,319,13148.996995
0.0,127,13152.624899
2.0,202,13158.77662
0.0,129,13162.44168
1.0,155,13166.982189
10.0,449,13180.906236
0.0,127,13184.624721
3.0,270,13192.622182
2.0,202,13198.755971
1.0,171,13203.483
2.0,201,13209.467454
2.0,202,13215.513469
0.0,127,13219.168392
0.0,129,13222.910161
0.0,125,13226.455853
1.0,153,13230.899024
1.0,155,13235.515512
0.0,129,13239.1044
2.0,202,13245.307523
1.0,175,13250.622169
1.0,155,13255.18714
2.0,201,13261.598785
1.0,173,13266.485589
2.0,202,13272.746424
0.0,129,13276.377248
1.0,175,13282.069764
3.0,234,13289.081889
1.0,169,13293.980886
0.0,129,13297.73988
1.0,153,13302.443434
0.0,127,13306.122771
0.0,123,13309.736738
3.0,249,13317.284372
2.0,202,13323.181665
0.0,129,13327.121529
5.0,332,13337.346596
3.0,248,13344.510633
0.0,127,13348.19773
9.0,531,13364.724143
1.0,171,13369.856172
0.0,129,13373.675062
0.0,127,13377.357091
0.0,127,13380.866928
0.0,129,13384.590198
0.0,127,13388.31591
0.0,129,13392.023829
0.0,129,13395.6588
0.0,127,13399.283499
3.0,251,13406.786672
0.0,127,13410.155684
0.0,129,13413.979908
1.0,175,13419.248401
0.0,127,13422.891424
1.0,172,13427.769345
0.0,129,13431.58822
1.0,176,13436.833695
3.0,238,13444.186732
0.0,125,13447.849058
1.0,157,13452.553218
1.0,172,13457.402686
1.0,175,13462.726427
3.0,272,13470.561429
0.0,129,13474.383763
1.0,173,13479.272867
0.0,129,13482.768658
1.0,175,13487.67323
1.0,155,13491.631475
0.0,125,13494.971421
1.0,175,13499.900157
0.0,129,13503.260251
0.0,129,13506.884422
1.0,178,13511.509711
1.0,173,13516.505073
0.0,125,13519.88719
0.0,129,13523.028568
0.0,129,13526.65897
1.0,154,13530.684204
1.0,153,13534.996476
4.0,299,13543.518285
2.0,200,13549.136711
4.0,299,13557.657411
3.0,251,13564.499414
2.0,202,13569.720623
1.0,174,13574.248748
1.0,175,13578.622286
0.0,123,13581.642512
1.0,176,13586.017389
0.0,125,13589.186656
1.0,157,13593.118094
3.0,234,13599.049645
0.0,129,13602.03003
1.0,157,13606.599569
1.0,157,13610.296727
7.0,325,13619.405292
0.0,129,13622.681684
3.0,253,13629.852525
1.0,177,13634.544879
0.0,127,13637.963887
2.0,184,13642.718377
0.0,127,13645.704787
2.0,206,13651.134382
1.0,178,13655.589975
1.0,177,13660.515464
0.0,127,13664.25066
1.0,175,13668.301213
0.0,127,13670.874088
1.0,153,13674.215721
1.0,178,13677.608812
1.0,175,13681.196498
0.0,127,13683.892409
2.0,183,13687.461081
0.0,127,13690.018551
3.0,248,13695.208073
4.0,322,13702.040048
1.0,157,13705.27557
0.0,127,13707.54523
1.0,174,13711.129771
1.0,153,13714.295812
0.0,127,13716.737297
2.0,188,13720.711089
0.0,125,13723.304592
1.0,173,13726.422469
1.0,173,13729.839128
0.0,127,13732.162419
0.0,127,13735.030738
0.0,129,13737.693292
1.0,173,13741.020753
2.0,224,13745.764113
2.0,202,13749.563054
1.0,172,13753.416795
0.0,129,13756.155044
0.0,129,13758.683194
1.0,175,13762.444172
1.0,175,13765.954442
2.0,225,13770.540095
5.0,332,13777.631125
0.0,129,13779.730042
1.0,173,13783.427815
0.0,127,13786.13218
3.0,251,13791.202673
3.0,250,13796.166673
0.0,127,13798.878456
0.0,125,13801.578391
0.0,129,13804.255953
2.0,205,13808.568028
5.0,316,13815.435192
0.0,129,13817.821764
0.0,129,13820.303075
1.0,173,13823.975278
2.0,224,13828.44778
1.0,173,13831.997006
1.0,155,13835.418273
5.0,308,13842.111731
4.0,322,13848.421238
2.0,202,13852.740307
1.0,155,13856.299255
0.0,127,13858.772282
5.0,332,13865.819145
0.0,129,13868.297786
3.0,253,13874.004457
0.0,125,13876.550612
0.0,125,13879.10379
0.0,125,13881.515702
1.0,175,13885.496882
0.0,129,13888.344136
0.0,129,13890.934217
2.0,184,13894.538372
1.0,155,13897.490083
4.0,322,13904.351269
3.0,256,13909.621569
3.0,238,13914.727334
2.0,226,13919.481987
1.0,175,13923.503218
0.0,125,13926.089684
0.0,129,13928.612512
3.0,250,13934.019729
0.0,127,13936.578497
2.0,202,13940.674168
1.0,153,13943.974127
1.0,153,13947.182075
2.0,200,13951.159075
1.0,153,13954.226612
0.0,127,13956.925567
2.0,204,13961.573178
1.0,155,13964.721733
1.0,175,13968.382331
0.0,129,13970.946224
3.0,248,13976.356692
2.0,201,13980.568168
1.0,155,13983.4183
5.0,368,13991.650838
4.0,299,13997.900119
1.0,177,14001.648248
2.0,200,14005.530983
5.0,350,14012.931616
0.0,127,14015.562157
0.0,129,14018.202874
0.0,127,14020.658605
0.0,125,14023.320378
0.0,127,14025.740942
2.0,220,14030.140547
2.0,202,14034.582371
0.0,127,14036.988769
0.0,127,14039.512468
8.0,375,14047.273832
0.0,127,14049.7506
1.0,175,14053.436502
0.0,129,14056.008885
0.0,123,14058.407579
1.0,176,14062.137267
1.0,155,14065.362332
1.0,157,14068.572542
0.0,127,14071.457306
1.0,157,14074.618018
3.0,250,14079.811277
0.0,125,14082.617802
2.0,202,14086.982232
5.0,371,14095.018233
0.0,127,14097.819585
1.0,176,14101.599122
1.0,169,14104.903423
0.0,129,14107.250508
1.0,178,14110.878955
0.0,125,14113.413099
0.0,125,14115.844233
0.0,129,14118.152143
4.0,279,14124.117848
3.0,270,14129.828159
0.0,129,14132.223557
4.0,277,14137.732594
2.0,198,14141.7858
0.0,125,14144.112875
3.0,254,14149.576757
5.0,318,14156.363533
1.0,153,14159.228006
1.0,173,14162.541514
0.0,129,14164.985633
1.0,175,14168.632854
0.0,127,14171.390094
0.0,127,14174.00364
3.0,248,14179.341057
2.0,221,14183.977379
1.0,175,14187.412478
0.0,127,14189.798765
2.0,201,14193.857525
2.0,204,14198.326015
0.0,125,14200.831557
1.0,173,14204.115587
0.0,129,14206.615254
0.0,125,14208.956803
0.0,129,14211.555971
2.0,187,14215.300506
1.0,157,14218.487281
3.0,273,14224.483956
0.0,123,14227.212773
1.0,153,14230.166593
0.0,123,14232.780804
0.0,129,14235.356567
3.0,252,14240.432945
0.0,127,14242.903375
3.0,250,14248.090173
1.0,175,14251.438652
0.0,127,14253.923919
0.0,129,14256.716234
2.0,200,14261.76552
2.0,222,14266.862658
1.0,157,14270.299067
0.0,129,14272.839444
0.0,129,14275.24309
2.0,200,14279.418428
0.0,125,14282.027698
2.0,187,14285.948795
0.0,129,14288.250044
3.0,255,14293.237718
7.0,326,14300.070809
2.0,202,14303.900676
0.0,127,14306.332917
1.0,175,14310.193835
0.0,125,14312.763493
0.0,129,14315.138219
0.0,125,14317.338372
0.0,127,14320.238408
1.0,171,14323.69974
3.0,229,14328.279456
0.0,125,14330.700415
3.0,252,14336.425022
4.0,284,14342.309844
1.0,175,14346.0108
4.0,299,14352.100941
1.0,173,14355.789674
0.0,129,14358.551429
0.0,127,14361.140884
7.0,325,14367.730998
2.0,185,14371.784592
0.0,129,14374.269692
0.0,129,14376.485221
0.0,129,14378.723639
3.0,228,14383.222977
0.0,125,14385.419692
3.0,250,14390.20479
1.0,176,14393.306499
0.0,129,14395.910385
1.0,174,14399.230067
0.0,129,14401.490899
2.0,183,14404.919949
0.0,129,14407.144106
3.0,272,14412.098333
3.0,250,14416.877249
1.0,157,14420.055415
0.0,127,14422.477519
0.0,129,14424.931626
0.0,129,14427.216181
3.0,230,14431.60015
2.0,201,14435.342509
0.0,129,14437.698458
1.0,151,14440.516155
0.0,129,14442.991741
5.0,325,14449.166406
0.0,127,14451.191685
4.0,299,14457.254634
0.0,125,14459.541066
4.0,260,14464.407607
1.0,173,14467.608938
0.0,129,14470.06833
0.0,127,14472.327345
0.0,129,14474.579839
2.0,202,14478.464073
0.0,123,14480.769893
3.0,251,14485.768764
0.0,129,14488.359017
0.0,127,14490.523695
0.0,127,14492.763812
0.0,123,14495.091618
0.0,129,14497.493354
0.0,127,14499.867585
5.0,350,14506.859559
3.0,251,14511.589863
11.0,480,14521.519626
2.0,200,14525.348952
0.0,129,14527.804583
0.0,127,14530.083561
3.0,252,14534.88656
0.0,125,14537.110715
1.0,157,14539.980188
4.0,303,14546.029534
3.0,271,14551.396073
1.0,157,14554.386302
9.0,404,14563.266608
0.0,125,14565.670591
0.0,127,14568.106793
0.0,129,14570.384998
4.0,279,14575.776941
0.0,129,14577.977249
4.0,298,14583.667596
2.0,184,14587.141008
0.0,127,14589.579499
5.0,352,14596.224176
0.0,127,14598.48952
0.0,129,14600.658957
0.0,125,14602.786725
0.0,127,14605.18094
0.0,129,14607.363643
0.0,129,14609.490886
2.0,204,14613.22483
0.0,127,14615.37015
3.0,252,14620.124519
1.0,173,14623.267676
2.0,221,14627.433835
1.0,175,14630.731199
2.0,198,14634.314161
1.0,156,14636.962842
0.0,127,14639.125437
0.0,129,14641.407613
2.0,186,14644.793082
1.0,153,14647.501637
2.0,202,14651.114179
1.0,175,14654.376801
3.0,236,14658.998181
3.0,230,14663.049624
0.0,127,14665.27533
2.0,199,14668.801642
1.0,178,14672.085617
0.0,129,14674.387329
2.0,218,14678.418789
0.0,127,14680.778263
6.0,400,14688.586215
1.0,157,14691.069397
0.0,127,14693.465345
1.0,155,14696.076783
3.0,255,14700.80044
0.0,125,14703.055089
1.0,154,14705.914048
2.0,205,14709.591391
2.0,202,14713.043268
3.0,251,14717.984295
0.0,123,14720.325975
1.0,173,14723.137531
1.0,155,14725.689996
0.0,129,14727.716594
0.0,129,14730.267126
0.0,129,14732.573811
0.0,127,14734.998602
0.0,125,14737.271242
4.0,300,14743.161715
2.0,202,14746.759874
5.0,348,14753.059488
2.0,201,14756.720509
1.0,170,14759.925594
6.0,377,14766.91572
1.0,157,14769.360271
0.0,127,14771.380235
0.0,129,14773.505399
7.0,324,14779.56035
8.0,377,14786.768117
0.0,125,14789.061209
1.0,176,14792.586493
0.0,127,14794.905742
3.0,231,14798.96142
0.0,125,14801.269378
0.0,129,14803.466475
0.0,125,14806.006955
0.0,129,14808.232932
0.0,129,14810.435485
3.0,234,14814.784024
1.0,175,14818.123126
0.0,127,14820.312212
8.0,376,14827.74794
0.0,129,14830.173221
6.0,335,14836.619684
0.0,129,14838.866514
2.0,226,14843.599849
3.0,229,14847.648687
1.0,175,14851.023198
2.0,203,14855.197477
1.0,176,14858.53107
1.0,173,14862.628358
1.0,175,14866.312706
0.0,127,14868.497029
0.0,129,14870.983811
1.0,153,14873.863789
0.0,125,14876.099178
1.0,175,14879.300013
0.0,129,14881.549873
1.0,171,14884.579627
1.0,176,14887.771303
0.0,125,14890.13657
0.0,129,14892.624308
2.0,204,14896.177943
0.0,127,14898.507443
3.0,250,14903.19943
0.0,127,14905.386903
0.0,123,14907.350849
4.0,322,14913.319408
8.0,350,14920.259688
0.0,125,14922.496579
2.0,202,14926.368465
1.0,175,14929.578367
7.0,324,14935.611476
0.0,127,14937.824201
0.0,127,14940.02815
0.0,129,14942.337939
1.0,174,14945.54821
1.0,155,14948.318497
3.0,250,14953.130443
1.0,175,14956.372561
11.0,488,14966.148453
0.0,127,14968.384557
3.0,250,14973.093831
3.0,251,14977.826963
2.0,203,14981.665262
0.0,127,14983.937931
0.0,125,14986.186797
0.0,125,14988.339799
0.0,127,14990.600661
0.0,129,14992.900914
0.0,129,14995.200489
0.0,127,14997.537655
0.0,129,14999.617698
1.0,171,15003.015863
0.0,129,15005.379662
0.0,125,15007.642353
5.0,341,15014.146733
0.0,129,15016.592162
1.0,158,15019.513026
2.0,199,15023.348223
2.0,203,15027.485301
2.0,224,15031.641376
2.0,220,15035.675583
2.0,225,15039.875858
3.0,270,15045.039999
0.0,125,15047.090858
2.0,224,15051.382887
1.0,157,15054.333779
2.0,201,15058.101255
4.0,301,15063.649824
1.0,173,15066.7343
4.0,303,15072.44332
1.0,153,15075.179626
3.0,231,15079.344863
2.0,198,15083.0901
5.0,352,15090.027694
0.0,123,15092.084133
0.0,129,15094.344647
2.0,222,15098.657885
2.0,202,15102.394452
1.0,174,15105.776922
2.0,202,15109.412707
7.0,324,15115.722434
1.0,155,15118.491168
0.0,127,15120.675457
0.0,127,15122.960073
0.0,127,15125.097853
0.0,127,15127.340055
2.0,205,15131.154373
0.0,127,15133.482224
0.0,129,15135.666378
2.0,225,15139.785133
5.0,352,15146.456594
3.0,265,15151.778751
0.0,129,15154.155202
2.0,206,15158.085599
0.0,127,15160.419678
2.0,225,15164.900994
1.0,177,15168.183463
0.0,127,15170.333937
0.0,127,15172.605194
0.0,129,15175.088396
2.0,223,15179.152227
4.0,319,15185.011727
2.0,202,15188.779377
1.0,174,15191.882991
1.0,176,15195.017935
1.0,153,15197.809187
0.0,129,15200.05056
0.0,129,15202.613522
0.0,127,15204.872779
0.0,123,15206.844318
1.0,171,15209.781861
1.0,155,15212.59257
1.0,157,15215.589767
1.0,173,15218.678528
0.0,127,15220.909252
0.0,125,15223.13806
1.0,171,15226.134951
3.0,228,15230.178485
0.0,127,15232.293828
1.0,172,15235.427332
2.0,200,15239.124476
0.0,127,15241.471434
0.0,127,15243.776167
0.0,127,15245.975821
1.0,176,15249.069101
2.0,200,15252.774063
1.0,175,15255.880349
2.0,229,15260.021997
2.0,229,15264.515065
2.0,203,15268.19454
