#{"t_start": 1544596947.7320647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15137.637801
1.0,175,15140.860219
1.0,154,15143.826853
4.0,279,15149.048321
0.0,123,15151.308688
0.0,127,15153.69411
0.0,127,15156.04343
1.0,153,15158.874347
1.0,172,15162.191329
0.0,123,15164.542127
1.0,155,15167.378315
2.0,217,15171.409139
3.0,233,15175.992033
3.0,211,15179.733782
0.0,125,15181.870425
4.0,267,15186.789205
3.0,248,15191.330972
2.0,222,15195.517963
2.0,201,15199.049112
0.0,129,15201.502734
0.0,127,15203.939849
3.0,268,15208.656424
0.0,127,15210.798446
0.0,127,15213.198344
0.0,127,15215.530951
0.0,127,15217.651193
0.0,127,15219.946696
0.0,127,15222.106831
2.0,203,15225.809762
2.0,206,15229.389787
3.0,250,15233.99815
1.0,155,15236.813011
5.0,325,15243.115595
0.0,125,15245.226911
2.0,223,15249.342281
2.0,221,15253.443667
1.0,178,15256.563739
2.0,184,15259.840352
0.0,123,15262.004361
3.0,275,15267.365414
1.0,176,15270.376944
3.0,250,15274.998153
0.0,125,15277.228186
0.0,129,15279.453843
3.0,271,15284.452682
0.0,125,15286.635855
2.0,200,15290.212658
0.0,129,15292.608298
0.0,129,15294.831126
1.0,155,15297.61164
1.0,155,15300.224519
0.0,125,15302.465714
2.0,203,15306.268517
0.0,129,15308.569767
0.0,127,15310.804241
0.0,127,15313.214752
1.0,155,15315.881954
0.0,125,15317.948508
3.0,234,15322.398283
1.0,157,15325.355608
0.0,127,15327.509559
0.0,129,15329.629112
0.0,129,15331.938849
1.0,155,15334.620316
2.0,186,15338.121701
0.0,127,15340.358263
0.0,127,15342.653406
3.0,235,15346.913749
0.0,127,15349.092283
1.0,153,15352.000311
2.0,190,15355.332485
0.0,129,15357.542592
0.0,127,15359.559108
1.0,173,15362.846392
0.0,129,15365.105118
3.0,248,15369.592879
8.0,352,15376.147582
0.0,129,15378.338959
2.0,202,15381.936636
0.0,129,15384.216222
0.0,129,15386.648216
1.0,176,15389.813789
4.0,322,15395.849419
0.0,127,15397.98111
0.0,127,15400.256151
0.0,127,15402.314515
2.0,220,15406.435914
4.0,300,15412.128874
0.0,125,15414.292407
3.0,233,15418.653262
4.0,281,15423.790917
2.0,224,15427.801752
0.0,125,15429.905024
0.0,129,15432.22615
0.0,127,15434.462076
1.0,175,15437.738699
0.0,129,15439.942957
3.0,269,15444.907916
2.0,220,15448.96539
2.0,200,15452.455788
1.0,173,15455.803365
1.0,155,15459.0197
1.0,174,15462.880705
0.0,127,15465.304216
2.0,201,15468.769375
0.0,127,15470.97857
0.0,129,15473.264014
1.0,158,15476.10796
0.0,129,15478.434767
1.0,155,15481.207072
3.0,214,15485.179029
0.0,129,15487.540961
3.0,214,15491.381031
1.0,157,15494.264838
0.0,127,15496.379484
2.0,202,15500.153823
0.0,127,15502.316537
3.0,218,15506.484033
0.0,127,15508.668967
1.0,175,15511.533051
0.0,129,15513.726336
0.0,127,15515.934724
1.0,174,15519.031043
0.0,129,15521.208228
2.0,220,15525.316602
1.0,155,15527.805738
1.0,171,15530.891462
1.0,176,15534.08055
2.0,202,15537.97171
2.0,186,15541.217443
0.0,127,15543.372894
0.0,123,15545.508028
0.0,127,15547.744349
1.0,173,15551.403591
3.0,268,15556.355499
0.0,129,15558.522298
0.0,127,15560.814805
1.0,157,15563.598724
3.0,250,15568.063272
0.0,129,15570.363352
1.0,157,15573.274729
0.0,129,15575.691847
0.0,125,15578.076687
1.0,155,15580.701035
1.0,157,15583.548358
0.0,127,15585.710975
0.0,127,15587.96893
0.0,127,15590.332135
0.0,127,15592.517513
1.0,155,15595.216083
1.0,157,15598.162599
0.0,127,15600.569062
1.0,170,15603.633274
1.0,153,15606.367931
1.0,154,15609.04996
1.0,175,15612.260402
1.0,173,15615.545054
2.0,204,15619.37141
0.0,127,15621.63209
3.0,251,15626.334211
0.0,127,15628.624094
5.0,349,15634.925489
4.0,322,15640.864574
3.0,271,15645.595239
0.0,129,15647.801025
1.0,177,15650.86081
0.0,125,15652.824695
0.0,125,15654.971468
0.0,129,15657.189151
2.0,220,15661.255677
1.0,155,15663.701797
0.0,127,15665.854362
2.0,185,15669.113526
0.0,129,15671.382519
1.0,157,15674.33089
0.0,129,15676.441169
4.0,322,15682.296068
7.0,323,15688.563146
0.0,129,15690.605516
0.0,129,15692.857921
0.0,127,15695.115843
1.0,155,15697.829004
2.0,224,15701.664233
0.0,125,15703.747411
1.0,178,15706.988387
1.0,159,15709.677455
0.0,125,15711.767943
1.0,153,15714.376539
0.0,129,15716.703218
0.0,127,15718.713556
2.0,205,15722.54278
2.0,202,15725.929852
2.0,186,15729.152514
1.0,153,15731.483964
2.0,199,15735.222148
0.0,129,15737.23443
0.0,127,15739.437707
3.0,252,15743.952595
0.0,123,15746.060815
2.0,203,15750.032215
2.0,206,15753.734139
0.0,127,15756.22639
1.0,175,15759.565601
1.0,155,15762.227622
2.0,204,15766.199906
2.0,203,15769.672899
3.0,274,15774.831392
0.0,129,15776.912509
0.0,129,15778.984312
0.0,125,15780.967991
2.0,200,15784.621995
1.0,173,15787.571526
4.0,300,15792.974845
1.0,173,15796.133224
1.0,175,15799.301709
1.0,173,15802.295876
2.0,204,15806.021498
3.0,254,15810.84201
8.0,440,15819.001741
1.0,171,15822.347308
0.0,127,15824.568935
0.0,127,15826.898373
2.0,200,15830.446816
0.0,129,15832.558964
1.0,173,15835.867712
1.0,171,15838.904511
0.0,127,15841.224507
0.0,127,15843.394966
0.0,127,15845.607679
0.0,127,15847.849494
1.0,173,15850.887131
3.0,234,15855.215419
2.0,190,15858.609087
1.0,157,15861.239859
3.0,235,15865.626282
0.0,127,15867.785858
0.0,127,15870.027153
2.0,186,15873.552933
3.0,248,15878.032659
0.0,127,15880.232806
3.0,272,15885.302617
0.0,127,15887.535072
2.0,187,15890.9937
0.0,129,15893.274751
0.0,125,15895.636395
2.0,206,15899.54809
0.0,129,15901.875756
2.0,202,15905.405829
1.0,175,15908.442443
1.0,157,15911.373345
1.0,157,15914.087185
0.0,129,15916.149646
0.0,125,15918.135103
0.0,129,15920.220604
0.0,127,15922.438315
3.0,230,15926.470834
1.0,157,15929.489573
2.0,202,15933.129508
0.0,129,15935.608242
0.0,129,15937.907306
0.0,127,15940.038881
0.0,127,15942.186278
0.0,125,15944.246477
6.0,380,15951.638462
3.0,229,15955.821508
1.0,171,15958.976145
0.0,127,15961.127607
2.0,199,15964.645845
2.0,225,15968.932287
2.0,225,15973.087192
0.0,129,15975.235356
0.0,129,15977.428837
5.0,301,15983.148591
7.0,413,15990.89647
0.0,127,15993.168384
0.0,129,15995.437679
1.0,155,15998.504623
2.0,185,16001.703343
2.0,223,16005.511054
0.0,129,16007.887236
2.0,204,16011.631125
1.0,175,16014.712128
0.0,125,16016.857676
0.0,125,16018.857549
2.0,204,16022.845985
0.0,127,16024.839407
0.0,127,16027.092786
5.0,350,16033.586329
1.0,175,16036.630544
1.0,173,16039.772684
0.0,127,16041.960188
1.0,175,16045.073377
2.0,188,16048.543124
0.0,129,16050.816165
1.0,151,16053.603742
2.0,190,16057.360494
3.0,251,16063.556459
1.0,177,16066.651181
1.0,171,16069.598141
0.0,127,16071.828119
5.0,343,16078.001051
1.0,153,16080.545545
0.0,125,16082.607668
2.0,186,16085.606043
1.0,155,16088.239835
0.0,129,16090.319355
5.0,326,16096.149804
3.0,270,16100.935087
1.0,173,16103.933673
0.0,127,16105.824979
0.0,125,16108.108681
0.0,129,16110.311042
1.0,173,16113.220912
0.0,129,16115.10727
2.0,224,16119.261242
2.0,199,16122.46134
3.0,248,16126.934171
0.0,125,16129.076038
0.0,129,16131.262537
3.0,230,16135.525714
0.0,127,16137.655365
0.0,127,16139.7219
0.0,127,16141.849732
0.0,129,16143.936852
0.0,127,16145.78879
0.0,127,16147.876838
2.0,202,16151.305735
0.0,127,16153.380234
0.0,125,16155.385665
11.0,501,16164.376818
0.0,127,16166.378738
2.0,221,16170.299258
0.0,127,16172.419303
1.0,155,16175.023183
0.0,127,16177.150677
1.0,155,16179.816429
1.0,172,16183.13657
2.0,204,16186.664961
1.0,171,16189.646163
2.0,187,16193.149901
1.0,157,16195.992069
1.0,173,16198.833497
4.0,281,16203.807225
0.0,129,16205.921218
1.0,176,16208.876185
2.0,185,16212.156584
1.0,171,16215.085962
0.0,125,16217.371608
2.0,185,16220.883404
0.0,129,16222.92172
1.0,153,16225.499774
0.0,129,16227.974813
6.0,355,16234.589648
0.0,129,16236.764043
1.0,154,16239.438461
0.0,127,16241.546882
5.0,310,16247.346209
0.0,127,16249.544294
2.0,201,16253.169983
0.0,127,16255.252902
3.0,264,16260.048897
0.0,129,16262.153073
0.0,129,16264.571
1.0,154,16267.258913
2.0,202,16270.960136
1.0,157,16273.644969
3.0,250,16277.996506
0.0,123,16280.166746
0.0,127,16282.221382
6.0,415,16289.652915
1.0,155,16292.498046
0.0,127,16294.742179
0.0,125,16296.792572
0.0,127,16298.913795
1.0,175,16302.063017
3.0,272,16307.159105
3.0,271,16311.939525
5.0,340,16317.813056
3.0,265,16322.774178
5.0,331,16328.891562
0.0,129,16331.189633
0.0,127,16333.236393
3.0,246,16337.619223
2.0,202,16341.146758
1.0,155,16343.872982
2.0,201,16347.253166
3.0,252,16351.72581
2.0,204,16355.643127
3.0,230,16359.72448
2.0,224,16364.080074
0.0,125,16366.256699
0.0,129,16368.605735
0.0,129,16370.727038
0.0,125,16372.96688
2.0,202,16376.618573
3.0,248,16381.236544
1.0,178,16384.405964
5.0,350,16390.832663
0.0,129,16392.896806
2.0,202,16396.519004
2.0,222,16400.329602
1.0,173,16403.176305
0.0,129,16405.413021
1.0,157,16408.033359
0.0,127,16410.101839
0.0,127,16412.210716
0.0,125,16414.538031
2.0,202,16418.177866
1.0,155,16420.671213
8.0,376,16427.08906
3.0,270,16432.068826
2.0,182,16435.156138
0.0,129,16437.297686
2.0,202,16440.762192
0.0,129,16442.929565
1.0,176,16446.273997
7.0,399,16453.167475
1.0,173,16456.24682
1.0,171,16459.000689
0.0,127,16461.036938
1.0,175,16463.775184
0.0,125,16465.763569
1.0,155,16468.608466
2.0,224,16472.234566
1.0,178,16475.171732
1.0,157,16477.967111
2.0,225,16481.887214
0.0,129,16484.020794
1.0,177,16487.081382
0.0,129,16489.343657
1.0,173,16492.454766
2.0,204,16495.929717
0.0,127,16497.89775
1.0,175,16500.725071
0.0,127,16502.898625
2.0,207,16506.394243
2.0,187,16509.810283
2.0,185,16513.072722
2.0,205,16516.340704
5.0,369,16522.636297
1.0,155,16525.094692
1.0,153,16527.605383
1.0,155,16530.499984
0.0,129,16532.715955
1.0,153,16535.29588
0.0,127,16537.182001
2.0,223,16540.949028
1.0,172,16543.712028
0.0,129,16545.463337
0.0,125,16547.49595
0.0,129,16549.596343
0.0,125,16551.348606
2.0,203,16554.646445
0.0,127,16556.671294
4.0,266,16561.216819
0.0,129,16563.230527
2.0,205,16566.54206
4.0,265,16571.067125
1.0,155,16573.509458
1.0,155,16575.798249
3.0,251,16579.826147
1.0,175,16582.70571
1.0,171,16585.486989
1.0,173,16588.294162
1.0,155,16590.676063
1.0,171,16593.59751
0.0,129,16595.56582
1.0,157,16598.105438
0.0,129,16600.058453
1.0,173,16602.585235
4.0,300,16607.580433
2.0,226,16611.196354
2.0,200,16614.340656
2.0,224,16617.813856
0.0,129,16619.722824
2.0,202,16622.827723
2.0,186,16625.590702
0.0,127,16627.297535
0.0,129,16629.318685
2.0,220,16632.890233
0.0,127,16634.767634
2.0,199,16637.912628
2.0,205,16641.068806
0.0,129,16643.099633
1.0,155,16645.34144
5.0,323,16649.8859
1.0,157,16652.024094
3.0,232,16655.032577
1.0,170,16657.044693
0.0,123,16658.885947
1.0,173,16660.735799
0.0,127,16662.071781
1.0,171,16664.171565
1.0,175,16666.390269
0.0,129,16668.11843
3.0,236,16671.175965
0.0,127,16672.802711
0.0,127,16674.358881
0.0,127,16675.992656
1.0,158,16677.989114
0.0,129,16679.596382
0.0,127,16681.191182
0.0,129,16682.846469
0.0,129,16684.523548
0.0,127,16686.004127
2.0,202,16688.643897
2.0,202,16691.21927
0.0,127,16692.801656
2.0,200,16695.171677
1.0,152,16696.956539
0.0,127,16698.391423
1.0,155,16700.265448
1.0,174,16702.433073
2.0,222,16705.138453
0.0,129,16706.725496
1.0,155,16708.600515
1.0,173,16710.66538
0.0,129,16712.280943
0.0,129,16713.825611
1.0,172,16715.841083
0.0,129,16717.322865
0.0,125,16718.86748
1.0,175,16721.097687
1.0,173,16723.139474
0.0,129,16724.710397
1.0,175,16726.819625
5.0,328,16730.631175
0.0,129,16732.086305
3.0,232,16734.941423
2.0,202,16737.467072
1.0,172,16739.466321
0.0,127,16740.88582
1.0,178,16743.073081
2.0,221,16745.625396
10.0,450,16751.398361
2.0,202,16753.65353
4.0,319,16757.845641
2.0,222,16760.550137
4.0,287,16763.996941
0.0,127,16765.347745
6.0,360,16769.755385
1.0,151,16771.440523
2.0,185,16773.682127
1.0,157,16775.541049
2.0,218,16777.843725
2.0,202,16780.208454
1.0,177,16782.368598
3.0,250,16785.463744
0.0,127,16786.84631
0.0,127,16788.431939
1.0,155,16790.059158
1.0,178,16792.164304
1.0,155,16793.795437
9.0,420,16798.858802
4.0,325,16802.600995
2.0,224,16805.251324
1.0,178,16807.291879
0.0,125,16808.552011
2.0,204,16811.022765
6.0,275,16814.213217
3.0,272,16817.550795
1.0,155,16819.351069
2.0,221,16822.083747
0.0,127,16823.470077
2.0,200,16825.794816
1.0,157,16827.460227
2.0,224,16830.162897
1.0,173,16832.175243
2.0,224,16834.806342
0.0,125,16836.324587
0.0,129,16837.881627
0.0,129,16839.223927
0.0,129,16840.622167
0.0,129,16842.036812
2.0,204,16844.4843
0.0,129,16845.83607
0.0,129,16847.327906
1.0,153,16849.095552
1.0,173,16851.018928
2.0,204,16853.39327
1.0,176,16855.432956
1.0,175,16857.560423
1.0,173,16859.571056
2.0,224,16862.329931
0.0,127,16863.69021
1.0,157,16865.458108
2.0,184,16867.543336
2.0,201,16869.802168
0.0,125,16870.974434
3.0,252,16873.909698
3.0,250,16876.88157
0.0,125,16878.322967
0.0,125,16879.825288
4.0,299,16883.300877
0.0,127,16884.708745
1.0,173,16886.675468
0.0,127,16888.138829
1.0,153,16889.871939
0.0,125,16891.210093
0.0,125,16892.65276
1.0,175,16894.79776
0.0,125,16896.229242
0.0,127,16897.653203
3.0,236,16900.334253
1.0,155,16902.00954
0.0,129,16903.526435
1.0,178,16905.534178
2.0,202,16907.952844
5.0,329,16911.674524
1.0,173,16913.714121
0.0,129,16915.052826
1.0,172,16917.054336
0.0,129,16918.564743
0.0,127,16919.911032
0.0,125,16921.25868
4.0,299,16924.753064
3.0,250,16927.557998
3.0,248,16930.221518
0.0,123,16931.609088
1.0,173,16933.606011
0.0,129,16934.967232
1.0,153,16936.648044
2.0,199,16938.879215
1.0,157,16940.657578
0.0,129,16942.016021
0.0,129,16943.566612
2.0,203,16945.911836
1.0,173,16947.894293
3.0,228,16950.459107
0.0,129,16951.859329
1.0,159,16953.726691
0.0,129,16955.175026
1.0,175,16957.045696
0.0,125,16958.33774
0.0,123,16959.631652
4.0,275,16962.883693
0.0,127,16964.261083
0.0,127,16965.677844
0.0,125,16967.154165
3.0,250,16970.045716
1.0,175,16971.99289
0.0,127,16973.467143
1.0,175,16975.527619
1.0,173,16977.612271
3.0,250,16980.443805
2.0,223,16983.12537
0.0,127,16984.388894
3.0,232,16987.024043
1.0,154,16988.670301
1.0,173,16990.657629
0.0,129,16992.175997
2.0,202,16994.5433
0.0,127,16995.912101
0.0,129,16997.378311
7.0,327,17001.153353
0.0,125,17002.530955
0.0,127,17003.840222
4.0,273,17007.164403
2.0,200,17009.540314
0.0,129,17011.009141
3.0,247,17013.925978
0.0,129,17015.348499
0.0,129,17016.721181
2.0,183,17018.84104
1.0,173,17020.652881
1.0,155,17022.426472
2.0,202,17024.592392
4.0,265,17027.877633
2.0,204,17030.344476
1.0,155,17032.188056
0.0,127,17033.601907
0.0,123,17035.031319
1.0,175,17037.057768
1.0,172,17039.114418
0.0,127,17040.500415
1.0,171,17042.431365
1.0,156,17044.26885
1.0,155,17046.100993
0.0,125,17047.557045
0.0,127,17048.888028
2.0,205,17051.271843
0.0,127,17052.696283
2.0,183,17054.687583
2.0,204,17057.239433
2.0,199,17059.622253
1.0,155,17061.313577
0.0,127,17062.798085
1.0,175,17064.860952
1.0,176,17066.996675
1.0,155,17068.722435
1.0,155,17070.415943
0.0,125,17071.779112
1.0,176,17073.864852
2.0,200,17076.293359
3.0,252,17079.340169
1.0,155,17081.123471
1.0,171,17083.162054
0.0,129,17084.484651
1.0,155,17085.989077
5.0,320,17089.775057
1.0,173,17091.66831
0.0,129,17093.108738
8.0,355,17097.093693
0.0,129,17098.397816
2.0,206,17100.727973
3.0,252,17103.656953
3.0,227,17106.196875
0.0,127,17107.56294
3.0,270,17110.727651
1.0,177,17112.822955
1.0,178,17114.73666
0.0,127,17116.130681
3.0,246,17118.956164
0.0,127,17120.34122
2.0,220,17122.843171
0.0,127,17124.205169
0.0,129,17125.683673
1.0,175,17127.690934
0.0,127,17129.062192
0.0,127,17130.453832
1.0,177,17132.520118
0.0,127,17133.950308
1.0,176,17135.928572
5.0,329,17139.813787
0.0,125,17141.160945
1.0,178,17143.122241
7.0,326,17146.842044
2.0,202,17149.174659
2.0,221,17151.719008
6.0,379,17156.001213
2.0,202,17158.189734
0.0,125,17159.638422
0.0,129,17160.962019
9.0,404,17165.924453
0.0,129,17167.385532
5.0,369,17171.762884
2.0,221,17174.233821
2.0,224,17176.735585
2.0,220,17179.268874
1.0,174,17181.2145
1.0,173,17183.103259
2.0,188,17185.070357
0.0,129,17186.438914
0.0,129,17187.837156
2.0,198,17189.95051
1.0,154,17191.5346
0.0,129,17192.938659
2.0,222,17195.440009
0.0,127,17196.820738
0.0,127,17198.189266
1.0,155,17199.967489
1.0,155,17201.655882
0.0,127,17203.04949
0.0,129,17204.467711
2.0,202,17206.638436
3.0,230,17209.186687
3.0,232,17211.828823
0.0,125,17213.133662
0.0,125,17214.47264
1.0,157,17216.042572
1.0,173,17217.933942
5.0,328,17221.529078
0.0,127,17222.851287
0.0,123,17224.155151
2.0,204,17226.30284
4.0,278,17229.382743
4.0,300,17232.721202
0.0,129,17234.04863
3.0,252,17236.702814
1.0,157,17238.433466
0.0,129,17239.844385
0.0,123,17241.140578
1.0,171,17243.050739
0.0,125,17244.398199
2.0,202,17246.546178
0.0,129,17247.881035
1.0,157,17249.547903
1.0,173,17251.341352
0.0,127,17252.603934
1.0,171,17254.567938
0.0,129,17255.86933
2.0,201,17258.03032
2.0,198,17259.971609
2.0,202,17262.098422
3.0,228,17264.602677
1.0,178,17266.478554
4.0,317,17269.953565
0.0,129,17271.24394
4.0,280,17274.109329
3.0,269,17276.947657
0.0,129,17278.302234
0.0,129,17279.624367
2.0,202,17281.824126
0.0,125,17283.152832
2.0,198,17285.192218
1.0,173,17287.047632
1.0,173,17288.929227
4.0,277,17291.984952
2.0,198,17294.059242
4.0,297,17297.093558
0.0,127,17298.275221
2.0,202,17300.278344
2.0,200,17302.252991
3.0,250,17304.669821
2.0,222,17306.873326
0.0,129,17308.033476
2.0,223,17310.292611
0.0,127,17311.552628
5.0,350,17315.129564
0.0,129,17316.352948
2.0,181,17318.161076
2.0,200,17320.123869
5.0,327,17323.576471
1.0,173,17325.292246
0.0,127,17326.490653
2.0,201,17328.410868
0.0,129,17329.607936
0.0,125,17330.759459
1.0,155,17332.300583
0.0,129,17333.581873
0.0,127,17334.802327
0.0,127,17336.018161
2.0,226,17338.258736
1.0,157,17339.714238
0.0,129,17340.910222
0.0,125,17342.352576
0.0,127,17343.55612
1.0,173,17345.177879
0.0,125,17346.301093
1.0,173,17348.007337
5.0,367,17351.755275
0.0,129,17353.026891
0.0,127,17354.220943
0.0,129,17355.331977
0.0,129,17356.467324
2.0,202,17358.345921
0.0,129,17359.473098
1.0,173,17361.14888
0.0,127,17362.340739
2.0,207,17364.270638
1.0,157,17365.683554
0.0,129,17366.85691
3.0,248,17369.174219
0.0,125,17370.299646
2.0,202,17372.180113
0.0,129,17373.362556
0.0,129,17374.475559
2.0,202,17376.315123
0.0,127,17377.490621
0.0,127,17378.644748
7.0,325,17381.774351
2.0,221,17383.855957
3.0,268,17386.398443
7.0,444,17390.575329
0.0,129,17391.751532
0.0,125,17392.819202
3.0,275,17395.346902
0.0,127,17396.471529
10.0,432,17400.552552
0.0,127,17401.657535
0.0,129,17402.86102
2.0,200,17404.678025
1.0,173,17406.237854
0.0,129,17407.348337
0.0,127,17408.49937
1.0,174,17410.061264
0.0,127,17411.159602
0.0,129,17412.22596
0.0,127,17413.379561
0.0,127,17414.508478
4.0,299,17417.256503
0.0,129,17418.421542
4.0,299,17421.274757
4.0,319,17424.253101
0.0,125,17425.35838
5.0,350,17428.612206
1.0,155,17430.042182
2.0,203,17431.986628
2.0,202,17433.73623
0.0,127,17434.781082
0.0,127,17435.826713
1.0,157,17437.212454
2.0,222,17439.248929
0.0,125,17440.341955
0.0,123,17441.364564
3.0,250,17443.745408
3.0,232,17445.866493
0.0,127,17446.963752
2.0,224,17448.956449
1.0,153,17450.333926
0.0,125,17451.374616
0.0,123,17452.432441
1.0,173,17453.974229
2.0,184,17455.690926
1.0,155,17457.028619
4.0,302,17459.768813
3.0,251,17462.022449
0.0,129,17463.128306
2.0,200,17464.865566
1.0,178,17466.370283
1.0,175,17467.858296
3.0,252,17470.090234
2.0,185,17471.739384
5.0,329,17474.771198
0.0,129,17475.861643
0.0,127,17476.949702
0.0,125,17478.011309
0.0,129,17479.115076
2.0,225,17481.01123
0.0,125,17482.121569
1.0,171,17483.619142
0.0,125,17484.66514
1.0,176,17486.242371
1.0,175,17487.847264
2.0,204,17489.774923
2.0,204,17491.555803
1.0,177,17493.070436
0.0,129,17494.096525
0.0,127,17495.121154
0.0,127,17496.068494
2.0,198,17497.616916
3.0,246,17499.58522
2.0,200,17501.227757
1.0,177,17502.590737
2.0,224,17504.410906
0.0,127,17505.414438
2.0,219,17507.289997
0.0,129,17508.341432
0.0,129,17509.364216
0.0,129,17510.38572
4.0,321,17513.166975
0.0,129,17514.172089
9.0,405,17517.581366
0.0,125,17518.623185
1.0,174,17520.021556
1.0,175,17521.450474
4.0,302,17524.117769
0.0,125,17525.095484
0.0,129,17526.151494
2.0,220,17527.970204
3.0,253,17530.101939
4.0,263,17532.266949
0.0,129,17533.310343
0.0,129,17534.309281
2.0,222,17536.221993
0.0,125,17537.237916
1.0,153,17538.440786
1.0,175,17539.865796
0.0,129,17540.928884
1.0,173,17542.315668
0.0,127,17543.358543
0.0,125,17544.358255
0.0,125,17545.335547
4.0,300,17547.751693
1.0,171,17549.138542
0.0,129,17550.10583
3.0,232,17552.02528
1.0,173,17553.419077
2.0,200,17555.015686
1.0,175,17556.507984
0.0,127,17557.532855
0.0,125,17558.56791
3.0,272,17560.758132
0.0,127,17561.700946
1.0,171,17563.059634
0.0,127,17564.060779
1.0,173,17565.433482
0.0,127,17566.457115
0.0,129,17567.521826
0.0,127,17568.524124
2.0,200,17570.100308
0.0,127,17571.086108
1.0,175,17572.439905
0.0,129,17573.453292
2.0,200,17575.124842
1.0,155,17576.353301
3.0,250,17578.439899
9.0,404,17581.897555
1.0,155,17583.164879
0.0,125,17584.1179
4.0,283,17586.515532
1.0,173,17587.949714
0.0,127,17588.99067
1.0,155,17590.326652
1.0,153,17591.587434
3.0,250,17593.666889
1.0,173,17595.112048
1.0,178,17596.598592
1.0,177,17598.069445
1.0,176,17599.427663
0.0,127,17600.481115
0.0,125,17601.513116
2.0,187,17603.077843
0.0,127,17604.109394
0.0,125,17605.147647
1.0,157,17606.484281
1.0,155,17607.803857
2.0,204,17609.564177
0.0,129,17610.568757
0.0,127,17611.588416
3.0,217,17613.342473
1.0,155,17614.547526
0.0,129,17615.607036
1.0,176,17617.073843
1.0,172,17618.539023
0.0,127,17619.56486
1.0,155,17620.844816
1.0,157,17622.083759
1.0,155,17623.398743
0.0,127,17624.431671
1.0,157,17625.695695
1.0,157,17627.012855
3.0,230,17628.900347
0.0,129,17629.87009
1.0,172,17631.328705
1.0,154,17632.629736
0.0,127,17633.653478
1.0,155,17634.890234
1.0,155,17636.150125
0.0,129,17637.272502
1.0,175,17638.716994
0.0,129,17639.810067
1.0,173,17641.221938
0.0,129,17642.285409
0.0,127,17643.296252
0.0,129,17644.357896
4.0,322,17647.094155
1.0,171,17648.499993
1.0,153,17649.763383
0.0,127,17650.778803
3.0,272,17652.988362
0.0,125,17653.954411
2.0,202,17655.596246
1.0,173,17657.011465
0.0,129,17658.054204
0.0,127,17659.056843
1.0,173,17660.420164
1.0,155,17661.66611
0.0,127,17662.718142
0.0,127,17663.706293
0.0,129,17664.737771
2.0,201,17666.332649
0.0,129,17667.368335
1.0,171,17668.762994
0.0,125,17669.744215
0.0,125,17670.740189
0.0,129,17671.734453
0.0,129,17672.762317
1.0,155,17674.009036
0.0,125,17675.00262
0.0,127,17676.004444
2.0,222,17677.903661
1.0,171,17679.328009
0.0,125,17680.265865
1.0,174,17681.700999
3.0,250,17683.726166
1.0,173,17685.162112
0.0,129,17686.260575
0.0,129,17687.302068
3.0,275,17689.61448
0.0,127,17690.627342
3.0,235,17692.637919
2.0,206,17694.355808
1.0,173,17695.81613
4.0,315,17698.524185
1.0,175,17700.008601
0.0,127,17701.072869
0.0,125,17702.062345
0.0,129,17703.100219
0.0,129,17704.160197
1.0,155,17705.426297
0.0,123,17706.396259
2.0,220,17708.168382
0.0,127,17709.165063
4.0,302,17711.579666
0.0,129,17712.667254
0.0,127,17713.666684
1.0,174,17715.0499
2.0,203,17716.677369
0.0,125,17717.673728
0.0,127,17718.644003
1.0,174,17720.04403
1.0,154,17721.272565
