#{"t_start": 1544715599.0921748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6476.569279
1.0,176,6481.872651
2.0,222,6488.542084
0.0,129,6492.477562
3.0,254,6500.068202
0.0,127,6503.44683
0.0,129,6506.976676
3.0,221,6513.861674
0.0,123,6517.301215
1.0,157,6521.85852
5.0,350,6532.334054
2.0,221,6539.273549
6.0,358,6550.025546
3.0,268,6558.334391
0.0,125,6562.081967
0.0,123,6565.481335
2.0,222,6572.220251
0.0,125,6575.879745
3.0,212,6582.254055
0.0,129,6585.923818
0.0,125,6589.667128
4.0,319,6599.057846
3.0,232,6606.651795
4.0,280,6615.798377
3.0,250,6623.273046
6.0,380,6635.438823
0.0,129,6639.230584
0.0,129,6642.986812
0.0,127,6646.334557
2.0,200,6652.701134
0.0,127,6656.356712
0.0,129,6660.400955
2.0,205,6666.487052
2.0,223,6673.186591
3.0,250,6680.840615
3.0,253,6688.501158
1.0,157,6693.13536
3.0,266,6700.783595
0.0,127,6704.265387
0.0,129,6708.01368
5.0,329,6718.005169
1.0,155,6722.725738
1.0,157,6727.444793
1.0,157,6732.098614
0.0,129,6735.689031
0.0,129,6739.428481
0.0,127,6743.100027
3.0,272,6751.335909
0.0,127,6754.882595
2.0,200,6760.310218
2.0,201,6766.600197
2.0,203,6772.433899
3.0,269,6780.295018
1.0,155,6784.718346
0.0,129,6788.348637
0.0,127,6792.050185
1.0,174,6796.970933
0.0,127,6800.740901
2.0,206,6807.017972
0.0,125,6810.534567
0.0,127,6814.213598
0.0,127,6817.878597
1.0,175,6823.010969
1.0,172,6828.016905
5.0,352,6838.554215
0.0,129,6842.335144
0.0,129,6846.061395
1.0,157,6850.612443
0.0,125,6854.323834
2.0,216,6860.80066
0.0,127,6864.440798
1.0,153,6868.871403
1.0,155,6873.343781
1.0,155,6877.992159
1.0,171,6883.089636
0.0,127,6886.526471
2.0,201,6892.316044
0.0,129,6896.014301
0.0,129,6899.741167
0.0,125,6903.471845
0.0,129,6907.377032
1.0,151,6912.087492
1.0,171,6917.66437
0.0,125,6921.112922
4.0,281,6929.830482
0.0,129,6933.452896
1.0,176,6938.626438
2.0,219,6944.945362
2.0,224,6951.137196
2.0,223,6957.304179
3.0,248,6964.662635
5.0,368,6975.881165
1.0,174,6981.000118
0.0,127,6984.51608
0.0,127,6988.139496
0.0,129,6991.676853
2.0,203,6997.652098
0.0,127,7001.367255
3.0,252,7008.918748
1.0,169,7013.552049
0.0,129,7017.110045
4.0,321,7026.908636
0.0,129,7030.589972
5.0,358,7041.70762
0.0,129,7045.422146
2.0,222,7052.010384
1.0,155,7056.51353
1.0,157,7060.804397
5.0,368,7071.528865
0.0,127,7075.078468
0.0,129,7078.409348
0.0,127,7082.262764
0.0,127,7086.065058
3.0,252,7093.569723
1.0,157,7098.253143
2.0,185,7103.890918
0.0,127,7107.409499
2.0,185,7112.916185
0.0,129,7116.743692
1.0,154,7121.222315
2.0,224,7127.832847
0.0,125,7131.450596
1.0,157,7135.999002
1.0,158,7140.404834
0.0,125,7144.39387
3.0,250,7151.624259
1.0,173,7156.586851
1.0,175,7161.349188
1.0,155,7165.783748
4.0,301,7175.169357
3.0,270,7183.130332
2.0,185,7188.53729
2.0,227,7195.36586
1.0,173,7200.078191
2.0,225,7207.229271
1.0,171,7212.635567
0.0,125,7216.584243
2.0,202,7222.916725
0.0,127,7226.436048
0.0,129,7230.022616
3.0,251,7237.103962
5.0,349,7247.785802
0.0,127,7251.157191
1.0,155,7255.538486
0.0,127,7259.227624
1.0,173,7264.313798
2.0,202,7270.127104
2.0,190,7275.898507
1.0,173,7280.180701
1.0,175,7285.521133
0.0,127,7289.14779
3.0,252,7297.030108
3.0,232,7303.533264
0.0,129,7307.372652
1.0,157,7312.040439
3.0,234,7318.842141
3.0,252,7326.3992
2.0,202,7332.47039
0.0,129,7336.241142
1.0,178,7341.595221
0.0,129,7345.133382
0.0,129,7348.444991
0.0,129,7351.828974
3.0,271,7360.069852
0.0,129,7363.756113
1.0,157,7368.292587
1.0,172,7373.269369
1.0,171,7378.149918
2.0,187,7383.713784
6.0,383,7395.109846
3.0,234,7402.005956
0.0,127,7405.531923
2.0,220,7411.939016
0.0,129,7415.635833
0.0,129,7419.546152
2.0,220,7426.033642
0.0,125,7429.407153
1.0,177,7434.893019
1.0,175,7439.675298
2.0,204,7445.5803
1.0,157,7450.288253
2.0,207,7456.44519
2.0,221,7463.059808
4.0,320,7472.700656
3.0,252,7480.409923
0.0,127,7484.308284
0.0,129,7487.894543
0.0,129,7491.492672
0.0,127,7494.932547
0.0,127,7498.634195
2.0,216,7505.095443
0.0,129,7509.032941
0.0,127,7512.906144
2.0,203,7518.757139
3.0,250,7526.259651
1.0,174,7531.361852
4.0,303,7540.475237
0.0,129,7543.943717
0.0,123,7547.665695
1.0,172,7552.453401
0.0,127,7556.034986
0.0,125,7559.588796
1.0,173,7564.492131
1.0,171,7569.388496
0.0,125,7572.852972
0.0,129,7576.565141
3.0,251,7583.788135
0.0,127,7587.564041
1.0,177,7593.114761
5.0,341,7603.462479
0.0,129,7607.161462
1.0,155,7611.71581
6.0,275,7619.843271
4.0,320,7629.388055
2.0,203,7635.425205
2.0,224,7641.907639
0.0,129,7645.618729
2.0,185,7651.046272
3.0,270,7659.27897
1.0,157,7663.942506
0.0,127,7667.409065
0.0,129,7671.179777
0.0,127,7674.986445
5.0,353,7685.528697
1.0,173,7690.312983
2.0,223,7696.841762
0.0,125,7700.450958
2.0,220,7706.911439
0.0,129,7710.323946
3.0,246,7717.961178
1.0,178,7723.499867
4.0,303,7732.452071
1.0,170,7737.542455
0.0,129,7740.928454
4.0,300,7750.022162
1.0,176,7755.160409
0.0,129,7758.937048
4.0,301,7768.112272
0.0,127,7771.618846
2.0,198,7777.710439
1.0,157,7782.542591
2.0,222,7789.371639
1.0,173,7794.083003
0.0,125,7797.693039
0.0,123,7801.305202
0.0,127,7805.119543
0.0,127,7809.174502
2.0,222,7816.237641
0.0,129,7819.870302
2.0,219,7826.543415
0.0,127,7830.085938
0.0,127,7833.461506
0.0,127,7836.899543
4.0,299,7846.131108
0.0,127,7849.802198
4.0,277,7858.406904
1.0,157,7863.07987
4.0,322,7872.899624
2.0,204,7878.979425
1.0,151,7883.076768
10.0,452,7897.003984
2.0,204,7903.014385
2.0,206,7909.476859
5.0,352,7920.031572
1.0,173,7924.791343
0.0,125,7928.458353
3.0,267,7935.949715
0.0,125,7939.553775
0.0,129,7943.408208
0.0,125,7946.927118
5.0,329,7956.895544
0.0,127,7960.614256
2.0,200,7966.631573
0.0,129,7970.157491
5.0,352,7981.132624
3.0,276,7989.223081
2.0,199,7995.125786
0.0,125,7998.806817
1.0,157,8003.626156
2.0,201,8009.637369
2.0,200,8015.471598
2.0,198,8020.91053
0.0,125,8024.553689
3.0,220,8031.186507
5.0,328,8041.089171
1.0,176,8046.230327
3.0,230,8052.911278
0.0,127,8056.69627
2.0,202,8062.383391
3.0,235,8069.563234
0.0,125,8073.223946
3.0,250,8080.644746
2.0,225,8087.008246
0.0,129,8090.688013
0.0,125,8094.131947
2.0,203,8099.931009
0.0,129,8103.575966
3.0,249,8111.343092
1.0,157,8116.115019
1.0,172,8121.05906
6.0,359,8131.944062
0.0,129,8135.382428
0.0,127,8139.107764
4.0,300,8148.100541
0.0,125,8151.864929
0.0,129,8155.51931
1.0,157,8160.211531
1.0,173,8165.112089
0.0,125,8168.546759
0.0,125,8172.163935
4.0,283,8180.727649
0.0,129,8184.377098
0.0,127,8187.999601
0.0,127,8191.553828
0.0,129,8195.348314
2.0,225,8201.999742
1.0,175,8207.108756
0.0,129,8210.673201
0.0,127,8214.172039
2.0,203,8220.199614
0.0,125,8223.900496
4.0,299,8232.672455
0.0,127,8235.939903
5.0,310,8245.451317
1.0,173,8250.437204
2.0,183,8255.774887
0.0,127,8259.35192
3.0,272,8267.54313
1.0,155,8271.829944
1.0,157,8276.472598
2.0,218,8282.977466
2.0,184,8288.310287
1.0,175,8293.378345
0.0,129,8297.045949
0.0,129,8300.797379
0.0,125,8304.513299
0.0,127,8308.361978
1.0,157,8312.875939
2.0,202,8318.801141
0.0,127,8322.399355
2.0,222,8328.88346
3.0,251,8336.405467
0.0,127,8339.992748
2.0,202,8346.392532
0.0,127,8349.723543
4.0,280,8357.876923
0.0,127,8361.466228
1.0,175,8366.57575
2.0,220,8373.261552
1.0,173,8378.135353
0.0,127,8381.966878
1.0,171,8386.720005
0.0,127,8390.554207
1.0,155,8394.955428
7.0,324,8404.774159
5.0,349,8416.203746
0.0,127,8420.373698
0.0,129,8423.987226
3.0,246,8431.23585
0.0,125,8434.800864
1.0,155,8439.130954
2.0,200,8445.356751
1.0,157,8450.051609
1.0,155,8454.582983
1.0,155,8459.299088
1.0,157,8463.78978
0.0,129,8467.287922
1.0,155,8472.041559
0.0,125,8475.549707
1.0,155,8479.882385
1.0,156,8484.487234
1.0,171,8489.541896
0.0,127,8492.978559
1.0,157,8497.39801
1.0,155,8502.088883
1.0,171,8507.04419
2.0,188,8512.542115
2.0,217,8519.002917
0.0,123,8522.414636
2.0,223,8528.68352
0.0,125,8532.407068
3.0,250,8539.636714
4.0,299,8548.381629
0.0,123,8552.126065
2.0,200,8557.978232
2.0,206,8564.071141
3.0,253,8571.826279
3.0,270,8579.55657
0.0,127,8583.583667
3.0,268,8591.004875
2.0,203,8597.214637
1.0,175,8602.222349
0.0,129,8605.944284
0.0,127,8609.506017
0.0,129,8613.194023
2.0,202,8618.948191
0.0,125,8622.566978
1.0,155,8626.980255
1.0,175,8632.447625
0.0,129,8636.129683
1.0,155,8640.683292
0.0,125,8644.026004
0.0,127,8647.840859
2.0,220,8654.275306
0.0,127,8657.855848
2.0,220,8664.354405
1.0,155,8668.669567
3.0,268,8676.480686
0.0,129,8680.080519
0.0,129,8683.750304
1.0,173,8688.276081
2.0,204,8694.237463
2.0,201,8700.09652
2.0,202,8706.146365
1.0,174,8711.482935
0.0,129,8715.419904
2.0,223,8722.057088
2.0,200,8727.939924
0.0,129,8731.643138
0.0,129,8735.307886
2.0,184,8740.635442
0.0,125,8744.232129
4.0,313,8754.021184
0.0,129,8757.722409
6.0,397,8769.700414
0.0,125,8773.123521
3.0,232,8779.399909
1.0,173,8784.512867
3.0,272,8792.625959
3.0,230,8799.260864
0.0,125,8802.850493
0.0,127,8806.371796
0.0,127,8810.027366
3.0,270,8818.10217
1.0,172,8822.997694
1.0,173,8828.008559
0.0,125,8831.558768
0.0,127,8835.587204
0.0,129,8839.170187
0.0,125,8842.657182
3.0,252,8850.707855
1.0,172,8855.669528
4.0,277,8863.686426
2.0,198,8869.589549
0.0,129,8873.429145
2.0,203,8879.430585
3.0,270,8887.985811
0.0,129,8891.73433
2.0,202,8897.816556
0.0,127,8901.53099
0.0,127,8904.95096
0.0,127,8908.451035
0.0,127,8912.096531
0.0,129,8915.724114
2.0,202,8921.577601
12.0,517,8937.208672
5.0,368,8948.304577
1.0,173,8953.464479
1.0,172,8958.35874
0.0,125,8961.826552
0.0,125,8965.210187
1.0,153,8969.569484
3.0,250,8977.044062
1.0,155,8981.150811
0.0,127,8984.751433
2.0,221,8991.11868
1.0,157,8995.731241
4.0,277,9004.04105
0.0,125,9007.895865
0.0,125,9012.12289
4.0,288,9021.208702
0.0,129,9025.495963
0.0,129,9029.042311
0.0,129,9032.50728
0.0,129,9036.086404
0.0,127,9039.699107
1.0,155,9043.779308
3.0,232,9050.717074
6.0,384,9063.069823
1.0,175,9068.103403
2.0,202,9074.378268
1.0,175,9079.598193
0.0,129,9083.074847
2.0,184,9088.139235
0.0,129,9091.686367
0.0,129,9095.279638
1.0,175,9100.513066
1.0,155,9105.033802
1.0,155,9109.529831
3.0,268,9117.585009
4.0,317,9126.852236
3.0,248,9133.532
1.0,172,9138.863193
1.0,172,9143.572076
0.0,127,9146.941962
3.0,250,9154.309242
0.0,125,9157.783947
3.0,250,9165.412002
1.0,155,9169.838609
0.0,129,9173.576665
2.0,206,9179.847747
4.0,317,9189.008132
1.0,174,9194.249922
0.0,129,9197.925502
0.0,129,9201.703281
3.0,252,9209.381208
3.0,269,9217.457463
0.0,125,9220.851458
1.0,157,9225.119035
0.0,129,9228.856103
1.0,175,9233.596054
2.0,204,9239.845886
1.0,173,9244.613164
1.0,173,9249.243228
0.0,129,9252.921813
1.0,171,9257.575679
2.0,206,9264.103852
2.0,219,9270.432148
2.0,223,9277.414783
0.0,129,9281.001851
1.0,153,9285.621994
0.0,127,9289.435321
2.0,184,9294.654499
5.0,330,9304.859304
11.0,467,9320.469121
1.0,175,9325.719974
4.0,280,9334.112464
0.0,127,9337.782999
3.0,235,9344.748071
7.0,321,9353.888593
3.0,230,9360.848195
0.0,129,9364.817675
3.0,256,9372.301557
1.0,171,9376.937507
0.0,129,9380.433594
3.0,271,9388.520218
1.0,157,9393.091112
1.0,171,9397.8205
5.0,331,9407.664802
3.0,256,9415.350299
1.0,154,9420.089691
4.0,321,9429.768675
2.0,202,9435.7249
3.0,252,9443.57519
1.0,176,9448.526862
1.0,154,9453.208456
0.0,129,9456.737867
0.0,125,9460.183973
1.0,175,9465.000312
0.0,129,9468.81974
0.0,125,9472.289592
1.0,155,9476.738448
0.0,123,9480.051677
0.0,125,9483.778085
0.0,127,9487.313321
2.0,218,9493.46276
3.0,277,9501.574649
4.0,301,9510.512326
1.0,155,9515.186895
0.0,129,9518.634059
0.0,129,9522.335735
4.0,325,9532.132013
8.0,377,9543.167585
1.0,171,9548.058506
1.0,173,9552.937139
2.0,202,9559.078306
2.0,200,9565.264544
0.0,123,9568.786041
1.0,155,9572.897853
0.0,129,9576.097298
2.0,204,9582.372077
1.0,169,9587.169154
2.0,201,9593.291075
0.0,129,9597.052069
1.0,155,9601.436461
0.0,127,9605.414075
4.0,259,9613.756777
0.0,127,9617.584234
0.0,125,9621.131743
1.0,173,9626.062092
5.0,328,9635.669082
2.0,200,9641.777692
1.0,173,9646.531261
3.0,227,9652.562007
3.0,230,9659.262979
0.0,127,9662.891717
0.0,127,9666.620382
2.0,221,9673.189805
1.0,174,9678.154074
1.0,155,9682.467208
2.0,223,9688.985792
0.0,129,9692.442967
2.0,204,9698.607595
0.0,127,9702.100698
0.0,125,9705.612693
1.0,155,9708.927165
1.0,173,9713.098832
1.0,175,9718.384235
0.0,127,9721.982166
0.0,125,9725.60554
4.0,300,9735.944938
0.0,125,9739.492993
2.0,204,9745.560947
3.0,255,9753.404024
0.0,127,9757.010469
9.0,408,9769.561097
0.0,129,9773.082462
9.0,348,9783.825918
0.0,129,9787.584835
0.0,125,9791.206282
1.0,157,9795.597952
1.0,173,9800.892506
4.0,299,9809.755713
0.0,127,9813.43858
3.0,231,9820.411412
1.0,173,9825.525391
0.0,127,9829.230352
1.0,157,9833.799266
2.0,184,9839.214497
0.0,129,9843.186096
0.0,129,9847.102243
1.0,173,9851.999129
0.0,127,9855.692421
2.0,206,9861.673644
0.0,127,9865.137331
0.0,125,9868.821368
1.0,175,9873.129928
0.0,127,9876.374544
0.0,127,9880.138911
2.0,226,9886.699281
1.0,171,9891.595205
1.0,158,9896.19099
0.0,127,9899.783311
0.0,127,9903.478916
1.0,171,9908.801101
1.0,176,9914.10657
3.0,249,9921.695063
0.0,127,9924.384752
1.0,173,9929.595784
2.0,202,9935.729112
0.0,127,9939.213374
1.0,177,9944.431735
0.0,129,9948.077214
1.0,155,9952.648255
0.0,125,9956.371587
4.0,300,9965.504222
1.0,173,9970.826893
0.0,127,9974.625315
0.0,125,9978.215691
0.0,125,9981.94278
2.0,219,9988.284689
4.0,322,9998.145536
0.0,127,10001.62702
1.0,177,10007.216864
0.0,129,10010.881434
3.0,234,10017.590858
1.0,173,10022.488266
0.0,125,10026.025641
0.0,123,10029.555232
0.0,127,10033.034211
0.0,125,10036.769744
0.0,129,10040.284245
2.0,188,10046.034541
0.0,127,10049.659622
3.0,255,10057.200187
5.0,349,10067.817991
0.0,129,10071.639459
2.0,200,10077.551087
3.0,268,10085.661137
0.0,125,10089.370659
4.0,273,10097.569321
0.0,127,10101.008841
3.0,271,10109.150758
5.0,350,10119.654654
3.0,214,10125.90922
5.0,346,10136.601693
1.0,173,10141.579665
0.0,125,10144.898867
1.0,154,10151.011154
0.0,127,10154.663892
0.0,127,10158.178805
0.0,123,10161.406026
0.0,127,10164.872492
2.0,204,10170.824861
0.0,129,10174.366489
6.0,392,10186.086116
2.0,185,10191.423171
3.0,272,10199.565841
3.0,232,10206.665386
0.0,129,10210.590274
0.0,129,10214.804507
3.0,238,10221.972517
0.0,127,10225.449814
0.0,127,10229.173219
1.0,158,10233.913291
3.0,248,10241.638074
0.0,125,10245.450093
2.0,206,10251.442118
0.0,127,10254.626025
0.0,127,10258.299055
3.0,252,10265.831981
3.0,234,10272.995672
2.0,218,10279.497787
2.0,205,10285.436558
0.0,125,10288.83591
5.0,350,10299.709815
2.0,198,10305.461474
3.0,248,10312.715182
0.0,129,10316.301178
5.0,352,10327.402791
2.0,202,10333.496753
2.0,224,10340.214034
0.0,127,10343.390474
1.0,174,10348.605282
2.0,205,10354.601536
0.0,127,10358.148807
0.0,125,10361.697534
0.0,127,10365.017922
4.0,299,10374.112428
0.0,125,10377.258471
1.0,155,10381.812875
1.0,156,10386.469324
0.0,123,10390.036287
1.0,153,10394.690351
1.0,171,10399.938024
1.0,157,10404.698691
1.0,157,10409.577504
1.0,173,10414.533025
0.0,127,10417.971593
0.0,129,10421.573944
2.0,204,10427.740131
2.0,202,10433.539665
1.0,173,10438.296417
0.0,129,10441.818244
0.0,127,10445.436525
3.0,250,10452.970752
1.0,172,10457.947754
1.0,157,10462.453474
0.0,125,10465.701977
1.0,174,10471.090864
3.0,256,10478.672974
2.0,224,10485.655561
0.0,127,10489.236294
0.0,125,10492.820295
0.0,125,10496.405118
1.0,174,10501.72644
0.0,129,10505.698143
0.0,129,10509.695786
3.0,250,10517.566764
2.0,202,10523.618944
1.0,175,10528.641853
0.0,129,10532.339878
1.0,176,10537.617991
0.0,123,10540.996413
0.0,129,10544.65294
2.0,225,10551.604145
1.0,174,10556.570848
0.0,129,10560.113544
6.0,398,10572.402293
1.0,151,10576.680573
3.0,271,10584.167464
0.0,129,10588.029902
0.0,127,10591.618455
2.0,220,10597.92708
0.0,127,10601.526612
1.0,157,10605.961848
0.0,129,10609.487849
3.0,251,10616.964155
7.0,428,10630.189963
4.0,280,10638.603536
3.0,250,10646.409841
2.0,206,10652.279454
3.0,248,10659.488157
1.0,155,10664.043005
5.0,352,10674.640317
1.0,173,10679.720405
0.0,127,10683.312292
0.0,125,10686.992059
0.0,127,10690.646792
1.0,153,10695.086081
2.0,202,10700.855698
4.0,298,10710.495662
9.0,384,10722.618054
3.0,272,10730.882466
0.0,129,10734.519634
0.0,129,10738.345249
0.0,125,10741.861466
0.0,129,10745.475146
1.0,173,10750.675456
1.0,157,10755.207668
1.0,157,10759.92123
1.0,173,10765.153683
4.0,299,10774.561038
0.0,127,10777.49692
2.0,223,10784.225005
1.0,176,10789.622083
3.0,249,10797.296866
4.0,297,10807.273848
0.0,127,10811.382874
0.0,125,10815.56099
0.0,129,10819.405841
2.0,202,10825.496988
1.0,169,10830.428446
3.0,248,10837.666248
3.0,271,10846.007654
4.0,299,10855.157847
2.0,201,10860.954569
1.0,171,10866.063155
1.0,157,10870.61151
1.0,174,10876.032224
2.0,224,10882.932473
1.0,157,10887.473519
2.0,202,10893.704669
4.0,270,10902.000683
0.0,129,10906.041778
0.0,127,10909.538733
1.0,171,10914.874797
1.0,173,10920.098298
1.0,173,10925.521896
4.0,321,10935.265
1.0,173,10940.473008
2.0,206,10945.961047
1.0,155,10950.51377
2.0,200,10956.07221
1.0,175,10961.25333
1.0,155,10965.73766
0.0,129,10969.557637
3.0,251,10976.691963
0.0,129,10980.099737
3.0,271,10987.951767
0.0,129,10991.589926
6.0,376,11003.454459
0.0,127,11006.900476
2.0,204,11013.060854
0.0,129,11016.773147
4.0,301,11026.002415
1.0,155,11030.474188
1.0,157,11035.037611
2.0,204,11041.113173
0.0,125,11044.894706
1.0,171,11049.724856
4.0,282,11057.981906
0.0,127,11061.481143
1.0,173,11066.718218
0.0,127,11070.20953
2.0,185,11075.915532
2.0,201,11082.324102
1.0,175,11087.185288
0.0,127,11090.879229
0.0,129,11094.532387
4.0,321,11104.308808
0.0,127,11108.144667
1.0,153,11113.146772
1.0,173,11118.193103
2.0,224,11125.00904
2.0,203,11130.453752
3.0,248,11137.66893
3.0,252,11145.454993
0.0,129,11148.811375
1.0,171,11153.842126
1.0,175,11159.046453
3.0,230,11165.862282
1.0,173,11172.505905
1.0,153,11176.844934
0.0,127,11180.467744
0.0,127,11183.981624
0.0,127,11187.207289
3.0,248,11195.159468
1.0,157,11199.56705
0.0,123,11203.218833
5.0,330,11213.344632
1.0,173,11218.173944
0.0,127,11221.872797
1.0,158,11228.949435
1.0,177,11233.800324
0.0,127,11237.196465
4.0,266,11245.96478
0.0,129,11249.700331
2.0,190,11256.671501
2.0,224,11264.527745
3.0,228,11271.429407
2.0,183,11277.007358
3.0,255,11284.563161
2.0,216,11291.266885
0.0,125,11294.837584
0.0,129,11298.261666
1.0,173,11302.839703
2.0,198,11308.412103
4.0,282,11316.5575
3.0,252,11323.963434
1.0,157,11328.546065
1.0,175,11333.448439
0.0,129,11337.050493
0.0,127,11340.88314
4.0,283,11349.594304
0.0,125,11353.150756
0.0,125,11356.807321
2.0,185,11362.416157
0.0,127,11366.106629
1.0,173,11371.290467
0.0,127,11374.977796
0.0,127,11378.469768
1.0,173,11383.451792
4.0,300,11392.502027
2.0,224,11399.31654
0.0,127,11403.202717
0.0,127,11407.093673
1.0,155,11411.293086
2.0,202,11416.337999
0.0,127,11420.636862
1.0,173,11424.779191
0.0,129,11429.998191
2.0,206,11437.571487
1.0,172,11444.883296
3.0,250,11452.454741
0.0,127,11455.97371
3.0,234,11462.892825
2.0,202,11467.971397
0.0,129,11471.881221
1.0,173,11476.943128
0.0,129,11480.481771
0.0,129,11484.114519
0.0,129,11488.276177
0.0,127,11491.812729
2.0,220,11498.557215
1.0,171,11503.643777
3.0,250,11511.151854
2.0,220,11517.504731
0.0,125,11521.010226
0.0,125,11524.439278
1.0,171,11529.710386
0.0,129,11533.275395
1.0,157,11537.548255
0.0,125,11540.550923
7.0,326,11548.128214
1.0,155,11552.618985
1.0,173,11557.807739
1.0,176,11563.010868
0.0,129,11566.661644
2.0,200,11572.376454
4.0,302,11581.745195
1.0,155,11586.206652
0.0,127,11589.815293
1.0,176,11594.894584
5.0,352,11605.162641
0.0,129,11608.774158
3.0,235,11616.114752
1.0,173,11621.127764
3.0,272,11629.294906
3.0,270,11637.631781
0.0,127,11641.261821
1.0,173,11646.356694
2.0,202,11652.247287
4.0,301,11661.465074
2.0,202,11667.508536
0.0,129,11671.149116
3.0,270,11678.326962
3.0,228,11684.934609
2.0,199,11691.045403
0.0,129,11694.437831
4.0,282,11702.934177
1.0,175,11708.440989
1.0,155,11712.635908
0.0,127,11716.437933
0.0,127,11719.945318
1.0,177,11725.363395
0.0,127,11729.014528
0.0,129,11732.743457
0.0,129,11736.424151
1.0,173,11741.535379
0.0,127,11745.079012
3.0,252,11752.282855
0.0,127,11756.296621
0.0,125,11759.821804
2.0,202,11765.716669
2.0,224,11772.401781
1.0,171,11777.287313
0.0,129,11780.756534
2.0,227,11787.31065
1.0,175,11792.395966
3.0,250,11799.934246
0.0,125,11803.394454
2.0,206,11809.540916
0.0,129,11813.413642
1.0,176,11818.829254
0.0,129,11822.331211
0.0,127,11825.922219
0.0,123,11829.158123
1.0,157,11832.579401
0.0,127,11836.378028
3.0,252,11843.983922
0.0,127,11847.70279
0.0,129,11851.314425
0.0,129,11854.91434
3.0,251,11862.170675
3.0,233,11868.732353
2.0,201,11874.752823
0.0,129,11878.68695
1.0,153,11883.242564
1.0,155,11887.665634
0.0,129,11891.503236
2.0,223,11898.387725
1.0,177,11903.426562
0.0,125,11907.264328
0.0,127,11910.643056
4.0,302,11920.583512
1.0,176,11925.797854
0.0,129,11929.614418
0.0,129,11933.119976
4.0,299,11942.129213
0.0,125,11945.828235
1.0,153,11950.170789
0.0,129,11953.859485
0.0,127,11957.513244
0.0,129,11961.079308
1.0,153,11965.416523
1.0,173,11970.608579
0.0,127,11974.455689
3.0,267,11982.26156
2.0,223,11989.075728
2.0,202,11995.174618
0.0,125,11998.514585
1.0,153,12002.949922
0.0,125,12006.808195
1.0,157,12012.051431
1.0,155,12017.10322
1.0,173,12022.131773
0.0,127,12025.595829
0.0,125,12028.599799
1.0,175,12033.773702
2.0,200,12039.440351
2.0,198,12045.55705
2.0,201,12051.389788
1.0,173,12056.409222
0.0,129,12059.875101
3.0,253,12067.187203
0.0,129,12070.801807
0.0,125,12074.312455
3.0,270,12082.328082
0.0,127,12085.856509
3.0,232,12092.602085
0.0,129,12096.440141
0.0,125,12099.83779
2.0,202,12105.659432
2.0,199,12111.582959
3.0,277,12120.053717
4.0,295,12128.621993
1.0,169,12133.47435
0.0,129,12137.1182
0.0,125,12140.493687
0.0,127,12144.133255
1.0,175,12149.198128
0.0,127,12152.887228
0.0,129,12156.340604
0.0,129,12160.072995
5.0,295,12169.049679
0.0,129,12172.733427
0.0,127,12175.902559
5.0,332,12186.336502
5.0,334,12196.752071
1.0,175,12202.011196
0.0,129,12205.732996
0.0,127,12209.345889
0.0,127,12212.774077
0.0,127,12216.40457
2.0,183,12221.831605
0.0,125,12225.259316
2.0,218,12231.861403
0.0,129,12235.725661
2.0,199,12241.720213
0.0,129,12245.749033
0.0,127,12249.539282
0.0,129,12253.141346
2.0,225,12259.86576
14.0,505,12275.355425
0.0,127,12279.041093
0.0,127,12282.175095
5.0,350,12292.532848
0.0,127,12296.066114
2.0,200,12301.602792
0.0,127,12305.349014
3.0,230,12312.459855
0.0,127,12316.037289
4.0,299,12325.230736
4.0,319,12335.192638
2.0,202,12341.629274
1.0,155,12346.261209
3.0,216,12352.647699
3.0,250,12360.098821
5.0,332,12370.352121
0.0,129,12374.110311
1.0,157,12378.556062
0.0,129,12382.347364
0.0,129,12385.877633
0.0,129,12389.552726
0.0,129,12393.292139
0.0,127,12396.781147
0.0,129,12400.523351
2.0,181,12405.910536
1.0,157,12410.637655
0.0,127,12414.17897
0.0,125,12417.676459
2.0,200,12423.675437
0.0,127,12427.241524
0.0,127,12430.777873
0.0,129,12434.431348
3.0,248,12442.046771
2.0,224,12448.64423
3.0,250,12456.203844
2.0,204,12461.648389
3.0,250,12469.019397
2.0,221,12475.742902
2.0,202,12481.663835
0.0,129,12485.477851
0.0,125,12488.62579
2.0,200,12494.623505
2.0,188,12500.363983
0.0,125,12504.240342
3.0,253,12512.031718
1.0,173,12517.095183
0.0,127,12520.535635
0.0,129,12524.346261
3.0,232,12531.338483
0.0,129,12534.985408
4.0,295,12543.934126
0.0,127,12547.623758
1.0,155,12552.014376
0.0,123,12555.32942
4.0,298,12564.418902
2.0,200,12570.285698
4.0,298,12579.60858
1.0,155,12584.428097
9.0,404,12596.562651
10.0,432,12610.387728
1.0,157,12615.430456
2.0,199,12621.615317
0.0,125,12625.219555
7.0,324,12635.039275
4.0,300,12644.1288
0.0,129,12647.974857
1.0,172,12652.958955
0.0,127,12656.521527
3.0,251,12663.875913
3.0,250,12670.938608
5.0,331,12680.887493
1.0,171,12686.196299
0.0,125,12689.60039
0.0,127,12693.656234
1.0,178,12699.060685
9.0,422,12711.874386
4.0,301,12720.647918
1.0,173,12725.698834
0.0,129,12729.145323
4.0,299,12737.706716
1.0,155,12742.265292
2.0,198,12748.080611
5.0,346,12759.124634
1.0,175,12764.267957
0.0,129,12767.984348
1.0,175,12773.09589
3.0,251,12780.749206
0.0,129,12784.364228
