#{"t_start": 1544715602.3856988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12521.258483
1.0,173,12526.238433
0.0,125,12529.756053
0.0,129,12533.409284
0.0,129,12537.018466
0.0,125,12540.704429
1.0,178,12545.886987
1.0,173,12550.836245
0.0,129,12554.610121
0.0,129,12558.312911
0.0,129,12561.928141
3.0,250,12569.3117
3.0,248,12577.056404
0.0,129,12581.030162
0.0,127,12584.493389
7.0,328,12594.405315
0.0,127,12598.099471
2.0,222,12604.945795
3.0,272,12613.96524
0.0,129,12617.68703
1.0,169,12622.662375
0.0,129,12626.141922
0.0,129,12629.952331
3.0,248,12637.706588
3.0,249,12645.14773
0.0,129,12648.730589
1.0,171,12653.691113
0.0,127,12657.109628
4.0,279,12665.110978
2.0,221,12671.659177
1.0,175,12676.650296
0.0,125,12680.364068
5.0,324,12690.76519
0.0,127,12694.418561
1.0,175,12699.643059
1.0,171,12704.275756
0.0,127,12708.051686
3.0,272,12715.828546
0.0,129,12719.408096
3.0,274,12727.544284
0.0,129,12730.815349
3.0,270,12738.944918
2.0,204,12745.008941
1.0,175,12750.105388
0.0,127,12754.11976
2.0,199,12760.110125
3.0,270,12768.196034
1.0,173,12773.467908
3.0,229,12780.229445
0.0,127,12783.533378
1.0,157,12788.046409
2.0,224,12794.770207
1.0,171,12799.764112
5.0,352,12810.982317
0.0,127,12814.709205
1.0,173,12819.758126
0.0,127,12823.405993
0.0,129,12827.103169
3.0,271,12835.613449
0.0,127,12839.000829
1.0,155,12843.50244
0.0,129,12847.174364
0.0,123,12850.665219
2.0,187,12856.135561
4.0,261,12863.933856
0.0,125,12867.51455
0.0,127,12871.234685
2.0,222,12877.83691
0.0,129,12881.202395
1.0,157,12885.935413
2.0,202,12891.950286
1.0,175,12896.882015
2.0,222,12904.263143
2.0,186,12910.392789
0.0,125,12914.180958
2.0,219,12920.518022
3.0,234,12927.658347
0.0,127,12931.182015
1.0,175,12936.466249
1.0,173,12941.481867
2.0,201,12947.48284
3.0,231,12954.485281
0.0,127,12958.120967
2.0,184,12963.888982
1.0,173,12969.003426
0.0,127,12972.909736
1.0,153,12977.399903
1.0,173,12982.398492
4.0,264,12990.449975
0.0,129,12994.012187
2.0,201,13000.265943
2.0,202,13006.076129
2.0,202,13011.921074
0.0,127,13015.325404
0.0,127,13018.917693
3.0,249,13026.392645
0.0,127,13030.231842
3.0,219,13036.549063
1.0,155,13041.089554
1.0,157,13045.441046
0.0,127,13049.018723
0.0,129,13052.886333
7.0,445,13066.88053
0.0,125,13070.437094
2.0,188,13076.246123
2.0,206,13082.619726
4.0,259,13090.731865
0.0,127,13094.35405
2.0,187,13100.08278
0.0,127,13103.658821
1.0,173,13108.841039
2.0,225,13115.606001
1.0,173,13120.791364
4.0,299,13130.215119
2.0,198,13135.714599
1.0,172,13140.762341
1.0,173,13145.843546
0.0,129,13149.792015
2.0,202,13155.801836
1.0,157,13160.411799
0.0,125,13164.053978
0.0,125,13167.696409
0.0,127,13171.229558
1.0,173,13176.52376
1.0,153,13181.053729
0.0,129,13184.726493
0.0,129,13188.461877
0.0,129,13192.122584
0.0,129,13195.659106
0.0,127,13199.512897
0.0,129,13203.41437
2.0,220,13210.704647
4.0,320,13220.332227
4.0,322,13230.305586
0.0,127,13233.829751
3.0,250,13241.435151
0.0,129,13245.22859
3.0,232,13252.049359
1.0,175,13257.057274
0.0,129,13260.744453
0.0,127,13264.357413
2.0,220,13271.107662
3.0,271,13279.164334
0.0,127,13282.525904
4.0,298,13291.645226
2.0,204,13297.69181
1.0,155,13302.332766
5.0,330,13312.194548
0.0,127,13315.889318
3.0,274,13324.550078
1.0,175,13329.563805
0.0,125,13333.248237
0.0,129,13336.875958
3.0,272,13345.094959
1.0,155,13349.894672
1.0,174,13354.987393
1.0,157,13359.466148
1.0,178,13364.4882
0.0,127,13367.906704
1.0,157,13372.366064
3.0,250,13378.281288
2.0,224,13385.44093
1.0,157,13390.160249
2.0,208,13396.252329
2.0,200,13402.134724
2.0,226,13408.408223
2.0,200,13414.295715
0.0,129,13418.047675
1.0,171,13422.895456
0.0,129,13426.730446
1.0,175,13431.776486
1.0,154,13436.153487
4.0,301,13445.401402
1.0,175,13450.365295
0.0,127,13453.856751
1.0,155,13458.418802
0.0,129,13462.104384
1.0,153,13466.569765
1.0,172,13471.547369
1.0,175,13476.617801
2.0,204,13482.667041
1.0,175,13487.780857
2.0,222,13494.488575
0.0,127,13497.874312
0.0,129,13501.873461
1.0,177,13507.709059
1.0,157,13512.443409
1.0,173,13517.216448
0.0,127,13520.503788
1.0,156,13524.983695
0.0,125,13528.519192
1.0,156,13532.997181
2.0,219,13539.220192
3.0,232,13546.328635
0.0,127,13549.740686
3.0,270,13557.846241
0.0,123,13561.14657
0.0,125,13564.724052
2.0,184,13569.657314
0.0,127,13573.056139
1.0,157,13577.422705
0.0,129,13580.856671
0.0,123,13584.006597
0.0,127,13587.550145
1.0,175,13592.519922
0.0,129,13596.01294
0.0,129,13599.27248
1.0,155,13603.370284
0.0,127,13606.434775
1.0,173,13610.46061
0.0,129,13613.631249
2.0,221,13619.248191
0.0,125,13622.176417
0.0,125,13625.21052
11.0,496,13638.368254
0.0,127,13641.546975
2.0,204,13646.421887
1.0,153,13650.020878
0.0,125,13652.725033
2.0,200,13657.82406
11.0,481,13669.619894
2.0,202,13674.372923
3.0,251,13680.008125
0.0,129,13682.923846
0.0,125,13685.938527
2.0,202,13690.78804
0.0,127,13693.673641
0.0,127,13696.558663
0.0,127,13699.537772
4.0,298,13706.479698
2.0,206,13711.377862
1.0,178,13715.329836
0.0,127,13718.138666
0.0,129,13720.790877
1.0,173,13724.722594
0.0,129,13727.960757
0.0,127,13730.643815
3.0,272,13736.984669
0.0,129,13739.762362
1.0,173,13743.6375
0.0,129,13746.664361
5.0,330,13754.790129
1.0,173,13758.604554
1.0,175,13762.456825
2.0,223,13767.887562
0.0,125,13770.144061
0.0,127,13772.919586
2.0,183,13777.50279
0.0,127,13780.230589
0.0,125,13782.63824
0.0,129,13785.705989
2.0,224,13790.878067
0.0,127,13793.244769
1.0,173,13796.804858
2.0,222,13801.904649
1.0,177,13806.568418
0.0,127,13810.352472
1.0,172,13814.801242
1.0,171,13818.705284
2.0,198,13822.759336
3.0,246,13827.806304
0.0,127,13830.533268
1.0,157,13833.692528
1.0,178,13837.162711
5.0,351,13844.746778
5.0,328,13852.061646
4.0,285,13859.084548
0.0,127,13861.98679
2.0,203,13866.956372
2.0,221,13871.781788
0.0,127,13874.26825
0.0,129,13877.560942
1.0,157,13880.929944
1.0,175,13884.963793
3.0,272,13891.824919
0.0,127,13894.616678
3.0,232,13899.932652
2.0,205,13904.945126
1.0,155,13908.385093
0.0,129,13910.987252
0.0,127,13913.651547
2.0,223,13918.458414
0.0,127,13920.924865
3.0,272,13927.615067
2.0,217,13932.24927
0.0,129,13934.960922
1.0,155,13938.506762
0.0,125,13940.243752
1.0,175,13943.824128
3.0,265,13949.723607
1.0,172,13953.588507
1.0,173,13957.390757
0.0,127,13960.175021
3.0,233,13965.488909
3.0,252,13971.033345
0.0,125,13973.652465
2.0,200,13977.768279
2.0,224,13982.380224
0.0,129,13985.09073
2.0,198,13989.420914
2.0,220,13994.03046
3.0,228,13999.054076
2.0,185,14002.712922
0.0,123,14005.06434
0.0,127,14007.3136
5.0,351,14014.805459
1.0,155,14018.012346
2.0,222,14022.355732
0.0,129,14024.765963
3.0,251,14029.751915
2.0,201,14033.740555
1.0,155,14036.496763
1.0,157,14039.595016
2.0,202,14043.729761
0.0,129,14046.352993
3.0,252,14050.778831
1.0,157,14054.031337
1.0,173,14057.120444
3.0,232,14061.779956
3.0,228,14066.30337
2.0,221,14070.852524
3.0,271,14076.010033
2.0,198,14079.872096
0.0,125,14082.201106
1.0,155,14085.32126
4.0,280,14091.403027
0.0,125,14093.482789
0.0,129,14096.144212
5.0,348,14103.805563
0.0,129,14106.628645
4.0,306,14113.387245
2.0,202,14117.521184
0.0,127,14120.023157
0.0,125,14122.425703
1.0,173,14125.821128
0.0,127,14128.555347
0.0,127,14130.611003
1.0,174,14134.06395
2.0,202,14138.635446
0.0,129,14141.289477
0.0,125,14143.486929
2.0,204,14147.729298
2.0,202,14151.875484
2.0,201,14156.199999
1.0,171,14159.909657
0.0,127,14162.155706
0.0,125,14164.425383
0.0,129,14166.963809
2.0,181,14170.368421
4.0,303,14176.682355
0.0,129,14179.170989
1.0,175,14182.572074
2.0,202,14186.618784
0.0,129,14188.984762
4.0,282,14194.428909
0.0,129,14197.010903
0.0,127,14199.43523
1.0,155,14202.488635
2.0,220,14206.926049
3.0,250,14211.93697
1.0,159,14215.128505
0.0,127,14217.56185
3.0,250,14222.300747
2.0,224,14226.858821
0.0,129,14229.155343
0.0,129,14231.691082
4.0,249,14236.831797
0.0,125,14239.216925
0.0,129,14241.576775
1.0,171,14244.928303
1.0,172,14248.45274
0.0,125,14250.698212
2.0,202,14255.490894
1.0,155,14258.335654
0.0,127,14260.735408
1.0,173,14263.975407
4.0,296,14269.951922
2.0,218,14274.083494
0.0,127,14276.512959
1.0,172,14279.941734
5.0,328,14286.52648
2.0,226,14290.859007
0.0,125,14293.117102
0.0,129,14295.468978
3.0,230,14300.297097
3.0,249,14305.145797
1.0,173,14308.414484
0.0,125,14310.761093
0.0,129,14313.087105
0.0,129,14315.376165
0.0,127,14317.734267
0.0,127,14320.025
3.0,274,14325.483397
0.0,129,14327.861318
6.0,373,14335.274499
4.0,299,14341.136678
0.0,127,14343.415461
2.0,202,14347.156941
1.0,154,14349.909152
1.0,157,14352.883513
0.0,129,14355.050906
0.0,125,14357.280025
1.0,171,14360.558041
0.0,123,14362.755527
0.0,127,14364.971041
0.0,129,14367.247737
4.0,290,14372.921444
4.0,270,14377.893621
2.0,201,14381.512361
1.0,175,14384.930533
2.0,206,14388.778384
3.0,246,14393.719022
1.0,157,14396.654018
0.0,129,14399.106905
1.0,176,14402.474295
3.0,236,14407.42773
0.0,127,14410.121474
1.0,178,14413.448058
1.0,153,14416.252846
0.0,129,14418.453668
1.0,174,14421.680795
1.0,155,14424.693893
0.0,125,14426.92321
0.0,125,14429.110442
5.0,349,14435.776117
2.0,204,14439.55807
2.0,224,14443.086737
2.0,201,14446.78974
0.0,127,14449.063381
1.0,173,14452.457024
0.0,129,14454.758824
0.0,127,14456.819918
0.0,125,14459.160219
4.0,282,14464.424122
2.0,200,14468.13993
5.0,295,14474.164737
0.0,125,14476.333281
4.0,303,14481.748764
0.0,127,14484.094098
1.0,170,14487.059677
1.0,177,14490.252383
0.0,125,14492.518228
0.0,125,14494.715196
0.0,127,14497.099569
0.0,129,14499.306975
1.0,157,14502.197533
4.0,299,14507.86575
2.0,198,14511.612033
0.0,127,14513.796922
0.0,127,14516.068135
0.0,125,14518.260065
2.0,222,14522.443115
2.0,198,14526.114356
0.0,127,14528.420546
3.0,272,14533.376962
0.0,127,14535.597621
0.0,129,14537.900648
0.0,129,14540.214192
1.0,175,14543.429653
0.0,125,14545.871051
2.0,205,14549.709218
0.0,129,14551.809395
1.0,157,14554.569331
0.0,129,14556.839184
1.0,173,14560.077995
3.0,229,14564.112569
2.0,202,14567.936495
1.0,178,14571.364459
1.0,173,14574.564856
0.0,127,14576.778918
4.0,264,14581.587008
1.0,171,14584.770484
0.0,129,14586.914921
0.0,127,14589.109576
1.0,175,14592.18874
4.0,278,14597.359492
1.0,175,14600.382229
1.0,157,14603.398751
1.0,171,14606.586572
1.0,157,14609.398616
4.0,278,14613.691114
1.0,172,14618.332634
0.0,123,14620.510469
1.0,176,14623.789909
0.0,129,14626.002563
0.0,127,14628.269972
0.0,129,14630.449272
4.0,303,14636.425432
0.0,129,14638.728956
0.0,127,14641.014696
0.0,127,14643.251956
0.0,129,14645.467728
1.0,155,14648.136259
0.0,123,14650.356313
2.0,222,14654.401743
0.0,129,14656.508178
4.0,276,14661.657282
1.0,155,14664.312531
0.0,127,14666.507984
4.0,280,14672.039873
4.0,323,14678.243874
1.0,173,14681.382088
1.0,175,14684.608455
0.0,125,14686.749408
1.0,173,14689.849396
5.0,344,14696.460541
4.0,299,14702.236438
0.0,129,14704.604194
0.0,127,14706.98997
5.0,310,14713.061599
2.0,204,14716.608011
0.0,127,14718.73399
0.0,129,14721.175166
3.0,230,14725.458635
0.0,125,14727.706894
0.0,125,14729.86483
2.0,200,14733.760987
2.0,222,14737.802099
0.0,127,14740.006951
1.0,155,14742.857561
1.0,171,14745.922688
2.0,205,14749.643828
0.0,123,14751.69324
0.0,129,14754.089663
1.0,173,14757.295519
1.0,175,14762.507736
5.0,293,14767.867408
0.0,129,14770.258738
4.0,301,14775.985987
0.0,127,14778.250474
0.0,127,14780.40078
3.0,234,14784.830941
2.0,202,14788.351469
0.0,129,14790.756895
2.0,205,14794.519414
0.0,127,14796.801105
3.0,235,14801.210966
0.0,129,14803.366601
1.0,172,14806.513302
0.0,123,14808.776272
2.0,202,14812.40462
0.0,127,14814.52663
2.0,202,14818.22805
0.0,129,14820.738016
1.0,173,14823.9611
1.0,175,14827.079416
3.0,250,14831.623394
0.0,127,14833.943305
0.0,129,14836.192369
1.0,175,14839.410545
2.0,186,14842.830838
3.0,252,14847.621964
1.0,175,14850.925905
2.0,184,14854.200162
0.0,129,14856.469074
8.0,441,14864.777748
1.0,157,14867.580942
6.0,358,14874.456612
1.0,173,14877.615763
10.0,420,14885.641783
0.0,123,14887.926847
0.0,127,14890.157985
0.0,127,14892.216316
1.0,157,14895.093998
0.0,127,14897.364619
1.0,157,14900.168213
1.0,157,14902.939983
0.0,127,14905.197083
2.0,224,14909.420659
1.0,173,14912.580477
1.0,155,14915.448879
2.0,223,14919.717196
4.0,301,14925.163744
0.0,125,14927.208402
0.0,125,14929.315724
3.0,267,14934.220087
0.0,129,14936.626816
0.0,125,14938.721897
0.0,129,14941.018864
0.0,127,14943.258662
0.0,129,14945.490557
2.0,218,14949.596747
1.0,155,14952.294618
0.0,127,14954.574111
0.0,127,14956.797078
2.0,200,14960.508784
2.0,222,14964.522318
1.0,173,14967.634755
0.0,129,14969.970616
1.0,155,14972.7566
3.0,248,14977.234092
3.0,253,14981.961468
0.0,129,14984.200811
3.0,268,14989.876977
0.0,129,14992.037307
2.0,202,14995.94398
3.0,271,15001.179826
0.0,127,15003.71321
3.0,248,15009.027371
1.0,157,15012.070604
0.0,129,15014.336416
0.0,129,15016.587571
0.0,129,15018.956295
3.0,220,15022.930923
1.0,153,15025.746194
0.0,127,15027.99245
1.0,171,15030.954141
1.0,157,15033.822401
2.0,223,15038.09023
1.0,156,15040.914071
3.0,234,15045.264438
2.0,183,15048.546514
1.0,153,15051.229083
1.0,170,15054.250838
2.0,201,15058.060792
0.0,129,15060.281545
3.0,249,15064.810114
3.0,252,15069.45714
4.0,299,15074.931751
0.0,127,15077.030448
2.0,205,15080.636212
1.0,155,15083.310163
1.0,173,15086.477937
0.0,127,15088.756489
1.0,153,15091.593719
5.0,332,15098.009345
2.0,202,15101.698052
1.0,175,15104.592864
0.0,123,15106.856712
0.0,127,15109.125296
4.0,298,15114.751703
0.0,127,15117.132612
0.0,129,15119.752156
1.0,157,15122.66487
0.0,127,15124.85388
2.0,202,15128.611193
0.0,125,15130.986063
2.0,200,15134.76006
0.0,127,15136.919637
1.0,155,15139.909052
3.0,248,15144.697491
3.0,233,15149.008568
1.0,156,15151.862929
0.0,129,15154.074287
0.0,127,15156.288264
1.0,155,15159.163629
4.0,297,15164.737478
1.0,155,15167.68615
0.0,127,15170.041427
2.0,224,15174.141063
0.0,129,15176.536444
3.0,270,15181.890072
2.0,225,15185.941535
1.0,157,15188.696478
0.0,129,15190.903758
2.0,222,15195.104926
1.0,172,15198.150757
0.0,129,15200.133253
0.0,125,15202.124457
0.0,127,15204.264493
2.0,204,15208.291471
3.0,252,15212.820493
0.0,129,15214.930588
1.0,157,15218.138442
0.0,123,15220.321422
2.0,186,15223.479191
4.0,286,15228.670096
2.0,202,15232.407421
0.0,129,15234.64537
3.0,270,15239.778332
0.0,127,15241.905458
0.0,127,15244.183089
4.0,299,15249.532778
0.0,127,15251.834812
2.0,202,15255.63034
0.0,125,15257.738757
2.0,202,15261.258686
5.0,294,15266.783862
1.0,171,15269.927247
1.0,155,15272.675036
2.0,202,15276.2197
0.0,129,15278.525336
0.0,127,15280.768581
0.0,129,15282.9627
0.0,129,15285.27393
0.0,127,15287.542811
5.0,296,15293.077975
0.0,125,15295.335201
1.0,155,15298.21604
5.0,328,15304.812618
0.0,129,15307.373062
0.0,129,15309.848168
0.0,125,15311.980889
0.0,129,15314.184963
0.0,127,15316.571419
0.0,125,15318.892458
4.0,297,15324.26253
0.0,127,15326.588838
5.0,350,15333.424142
2.0,200,15337.329941
4.0,322,15343.33324
1.0,155,15346.260347
0.0,127,15348.413661
0.0,127,15350.65121
1.0,174,15353.720372
0.0,129,15356.148258
1.0,172,15359.181737
1.0,155,15361.963163
1.0,175,15365.137864
1.0,173,15368.450442
0.0,129,15370.703654
2.0,225,15374.79447
1.0,176,15377.90343
5.0,346,15384.62707
1.0,173,15387.94972
1.0,155,15390.739619
1.0,171,15393.77057
0.0,125,15396.007776
2.0,205,15399.771584
1.0,157,15402.50963
0.0,129,15404.918665
0.0,125,15407.165975
2.0,220,15411.114797
1.0,156,15413.518136
5.0,324,15419.617991
0.0,127,15421.821079
0.0,129,15424.052917
1.0,175,15427.308763
1.0,176,15430.569309
0.0,127,15432.793688
3.0,232,15437.141709
1.0,155,15439.943326
3.0,270,15444.979407
2.0,220,15449.04102
0.0,125,15451.234287
2.0,217,15455.147543
0.0,127,15457.321438
0.0,125,15459.512944
2.0,200,15463.167175
1.0,173,15466.342605
1.0,156,15469.265559
0.0,123,15471.317312
0.0,127,15473.524804
0.0,129,15475.814359
5.0,351,15482.594185
0.0,129,15484.956072
1.0,157,15487.823773
2.0,184,15491.141933
0.0,129,15493.344343
0.0,127,15495.606651
4.0,291,15501.005599
1.0,155,15503.74478
2.0,202,15507.359648
0.0,127,15509.532273
10.0,450,15517.893381
2.0,223,15521.905166
1.0,175,15525.246449
0.0,129,15527.332187
1.0,155,15530.199788
0.0,129,15532.403231
1.0,173,15535.569504
0.0,127,15537.694588
8.0,479,15546.807129
0.0,129,15549.042702
1.0,177,15552.191335
3.0,248,15556.939638
0.0,127,15558.986472
1.0,155,15561.697393
0.0,129,15563.958712
0.0,127,15566.175626
7.0,322,15572.167144
5.0,345,15578.590519
0.0,127,15580.875947
0.0,129,15583.202882
1.0,155,15585.906324
2.0,201,15589.543468
2.0,225,15593.840593
2.0,200,15597.322996
3.0,251,15601.99876
0.0,125,15604.317879
2.0,206,15608.667137
0.0,129,15611.214352
0.0,127,15613.386865
0.0,129,15616.399806
0.0,127,15618.692114
2.0,201,15622.229663
0.0,127,15624.43051
0.0,125,15626.595103
0.0,129,15628.707741
0.0,129,15630.969998
0.0,127,15633.916953
0.0,125,15635.972051
1.0,155,15638.701994
0.0,125,15640.854058
0.0,129,15643.332866
0.0,127,15645.478847
2.0,202,15648.943078
0.0,125,15651.254439
2.0,202,15655.0599
0.0,125,15657.243678
2.0,202,15660.974577
1.0,174,15664.295426
2.0,199,15667.969637
0.0,127,15670.158757
3.0,250,15674.79716
1.0,173,15677.985258
4.0,283,15683.314308
0.0,127,15685.538431
1.0,173,15688.63942
0.0,129,15690.943025
0.0,125,15693.16364
0.0,127,15695.454163
0.0,125,15697.518463
1.0,155,15700.188284
2.0,227,15704.419983
0.0,125,15706.68113
0.0,127,15708.834315
3.0,255,15713.522368
1.0,173,15716.691577
1.0,175,15719.834884
0.0,127,15722.016338
0.0,125,15724.316637
1.0,157,15727.096841
0.0,127,15729.420023
0.0,125,15731.643535
1.0,176,15734.838602
1.0,157,15737.147778
1.0,177,15740.197333
2.0,200,15744.027699
0.0,127,15746.202486
2.0,202,15749.67668
0.0,127,15751.881051
1.0,155,15754.696188
0.0,129,15756.999406
1.0,171,15760.182744
1.0,155,15762.977657
3.0,248,15767.611272
1.0,176,15770.746072
1.0,175,15773.867781
0.0,127,15776.078111
1.0,155,15778.974206
4.0,279,15784.427146
0.0,129,15786.849787
3.0,248,15791.44486
0.0,125,15793.750609
0.0,129,15796.116102
0.0,125,15798.343339
0.0,129,15800.576223
0.0,127,15802.860561
0.0,127,15805.23561
0.0,127,15807.418079
3.0,234,15812.686647
0.0,127,15814.954019
0.0,127,15817.102762
1.0,178,15820.403777
0.0,127,15822.823879
2.0,202,15826.665648
1.0,157,15829.609669
2.0,200,15833.296766
0.0,127,15835.634891
1.0,174,15838.668493
0.0,125,15840.956145
0.0,127,15843.258669
0.0,127,15845.654235
0.0,127,15847.844957
0.0,127,15850.107996
4.0,278,15855.534854
2.0,186,15858.829667
0.0,123,15860.999784
1.0,174,15864.278443
1.0,154,15866.996057
1.0,155,15869.681144
1.0,175,15872.891388
2.0,184,15876.307044
0.0,129,15878.647797
0.0,129,15880.941295
0.0,129,15883.222396
2.0,222,15887.234315
2.0,202,15891.097644
0.0,129,15893.488852
0.0,127,15895.810449
1.0,176,15899.092514
1.0,173,15902.664443
0.0,129,15905.165168
1.0,157,15908.163868
2.0,206,15912.134829
1.0,174,15915.539304
2.0,201,15919.102473
0.0,129,15921.28554
0.0,129,15924.246398
1.0,157,15926.9703
0.0,125,15929.281043
0.0,123,15931.427088
4.0,297,15937.177786
0.0,125,15939.236748
2.0,202,15942.887432
4.0,281,15948.0564
0.0,127,15950.171555
1.0,175,15953.461229
2.0,202,15957.028058
1.0,173,15960.131581
1.0,155,15962.857412
2.0,202,15966.659045
2.0,202,15970.37816
3.0,250,15975.035231
0.0,129,15977.242208
1.0,157,15980.162193
3.0,250,15984.72807
0.0,129,15987.101427
0.0,125,15989.257539
2.0,200,15992.880677
0.0,125,15995.062073
3.0,270,15999.971471
0.0,127,16002.593388
3.0,235,16006.919538
1.0,171,16009.865156
1.0,170,16013.015793
5.0,336,16019.450984
1.0,157,16022.320269
4.0,266,16027.278554
1.0,155,16030.117001
1.0,173,16033.22993
0.0,129,16035.494415
4.0,298,16041.033417
5.0,332,16047.197754
0.0,127,16049.452566
0.0,127,16051.851294
1.0,157,16054.764098
3.0,248,16059.419118
0.0,129,16061.85004
3.0,270,16067.073862
3.0,231,16071.368165
0.0,125,16073.540393
1.0,173,16076.641443
0.0,125,16078.933199
1.0,173,16082.14135
0.0,129,16084.381848
0.0,125,16086.584613
1.0,155,16089.399727
2.0,222,16093.731433
0.0,127,16095.939683
3.0,270,16100.891984
0.0,129,16103.673104
0.0,127,16105.826228
4.0,300,16111.447083
2.0,206,16115.470982
1.0,175,16118.645976
0.0,129,16120.911187
1.0,178,16124.069587
1.0,175,16127.190185
3.0,249,16131.824176
5.0,355,16138.431376
2.0,206,16142.24424
3.0,248,16146.817238
3.0,253,16151.578061
1.0,173,16154.643344
1.0,173,16157.846837
0.0,129,16159.974893
0.0,127,16162.138638
1.0,158,16164.800145
3.0,270,16169.670295
3.0,250,16174.380701
0.0,127,16176.595052
2.0,181,16179.925092
0.0,127,16182.159837
2.0,202,16186.004711
1.0,157,16188.893455
1.0,175,16192.017645
0.0,129,16194.268248
4.0,280,16199.639976
1.0,174,16202.866751
2.0,188,16206.799528
1.0,171,16210.393547
2.0,205,16214.115038
0.0,129,16216.435167
0.0,127,16218.735101
0.0,129,16221.039985
0.0,123,16223.089152
0.0,129,16225.469603
1.0,157,16228.321171
7.0,369,16235.23206
0.0,125,16237.351615
0.0,127,16239.577542
4.0,278,16244.881295
3.0,268,16249.944402
4.0,302,16255.636723
2.0,201,16259.381059
2.0,205,16263.240614
1.0,153,16265.655106
0.0,129,16267.873286
0.0,129,16270.349587
1.0,155,16273.108511
0.0,129,16275.317518
0.0,129,16277.533737
2.0,200,16281.029148
0.0,129,16283.329501
0.0,129,16285.579867
5.0,352,16292.394558
1.0,178,16295.663619
2.0,220,16299.807657
3.0,269,16304.88544
2.0,221,16308.836259
0.0,127,16311.150888
0.0,123,16313.288769
1.0,175,16316.603335
0.0,127,16318.761919
0.0,129,16321.0554
0.0,125,16323.230561
0.0,127,16325.46633
0.0,129,16327.792984
4.0,319,16333.893179
2.0,226,16338.095044
2.0,201,16341.972785
3.0,250,16346.544028
0.0,127,16348.692388
0.0,127,16350.81456
7.0,429,16358.909044
0.0,125,16361.158362
2.0,186,16364.385141
1.0,171,16367.459041
6.0,375,16374.386784
2.0,204,16378.217583
2.0,201,16381.883855
1.0,155,16384.512414
0.0,127,16386.842961
0.0,127,16389.181521
3.0,248,16394.008
0.0,129,16396.260545
0.0,129,16398.954632
0.0,129,16401.165049
2.0,184,16403.851487
0.0,125,16405.877779
0.0,127,16408.307182
0.0,129,16410.60682
0.0,125,16412.761416
5.0,324,16418.898813
0.0,129,16421.190142
1.0,174,16424.145024
2.0,205,16427.872048
2.0,223,16431.962605
3.0,247,16436.302665
2.0,198,16440.310347
1.0,170,16443.486157
0.0,129,16445.696801
7.0,404,16453.488492
3.0,250,16458.27831
1.0,171,16461.40223
0.0,127,16463.80278
2.0,204,16467.54169
1.0,157,16470.342218
1.0,173,16473.293628
2.0,202,16476.945728
4.0,276,16482.049175
2.0,185,16485.384512
2.0,203,16489.10434
0.0,127,16491.513681
0.0,127,16493.691898
0.0,129,16496.091189
4.0,298,16502.210683
5.0,348,16509.34389
0.0,127,16511.845502
4.0,321,16517.912169
4.0,299,16523.352748
0.0,129,16525.49693
0.0,129,16527.975967
1.0,175,16531.224414
0.0,125,16533.439631
2.0,225,16537.444603
2.0,206,16541.380287
1.0,155,16544.129304
3.0,274,16549.302624
1.0,173,16552.41628
0.0,129,16554.563147
0.0,125,16556.793249
0.0,127,16559.03657
0.0,125,16561.271823
2.0,204,16564.977636
0.0,127,16567.138152
0.0,127,16569.476143
0.0,127,16571.637925
3.0,230,16576.17039
0.0,127,16578.519375
2.0,202,16582.216532
0.0,127,16584.483064
1.0,157,16587.306192
7.0,303,16593.223258
1.0,173,16596.094603
0.0,129,16598.358702
3.0,252,16603.216045
0.0,129,16605.455771
2.0,204,16609.290961
0.0,129,16611.557841
1.0,155,16614.414068
1.0,155,16617.151637
0.0,127,16619.638191
3.0,252,16623.924129
0.0,129,16626.268128
2.0,224,16630.440304
0.0,127,16632.672379
2.0,202,16636.416322
1.0,175,16639.715549
4.0,318,16645.416209
2.0,202,16649.037294
1.0,173,16652.175656
0.0,123,16654.248594
0.0,125,16656.539206
1.0,176,16659.718888
0.0,127,16661.982294
0.0,129,16664.346636
1.0,173,16667.495925
0.0,125,16669.752794
0.0,129,16672.050911
1.0,175,16675.415999
0.0,127,16677.787627
1.0,155,16680.657615
3.0,250,16685.087165
1.0,172,16688.36501
0.0,129,16690.636415
3.0,273,16695.701099
1.0,155,16698.601758
0.0,129,16700.928772
1.0,176,16704.175354
1.0,155,16706.911192
1.0,176,16710.104682
6.0,354,16716.594176
0.0,125,16718.77592
1.0,171,16721.850199
1.0,155,16724.543983
2.0,200,16728.525229
0.0,127,16730.680516
1.0,155,16733.471702
2.0,224,16737.549581
2.0,202,16741.277799
1.0,155,16743.985065
0.0,127,16746.402319
0.0,129,16748.702694
0.0,127,16751.019562
0.0,129,16753.2846
3.0,253,16758.157177
1.0,155,16760.946156
1.0,157,16763.741405
0.0,127,16765.819561
7.0,330,16772.256323
3.0,269,16777.379733
1.0,153,16780.198316
5.0,372,16787.413666
1.0,174,16790.660375
0.0,129,16792.879289
1.0,155,16795.601416
2.0,222,16799.774611
1.0,176,16802.699682
0.0,127,16805.289
1.0,173,16809.009672
1.0,155,16812.106776
1.0,153,16814.850094
2.0,204,16818.549155
4.0,298,16823.992341
1.0,153,16826.911316
2.0,221,16830.968503
0.0,125,16832.92744
0.0,127,16835.068421
0.0,125,16837.297527
0.0,127,16839.572542
