#{"t_start": 1544715601.922944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12735.425208
0.0,129,12739.07868
2.0,202,12745.020814
1.0,155,12749.492079
1.0,157,12754.517791
1.0,155,12759.081584
0.0,127,12762.655199
1.0,177,12767.763967
0.0,129,12771.718184
2.0,183,12777.057277
0.0,129,12780.645673
2.0,198,12786.258489
1.0,155,12790.722992
0.0,129,12794.216102
1.0,173,12799.407807
1.0,157,12804.142468
0.0,129,12807.885065
0.0,125,12811.667557
0.0,129,12815.448312
2.0,204,12821.500256
0.0,129,12825.139269
0.0,127,12828.857481
7.0,410,12841.399554
3.0,250,12849.002063
0.0,127,12852.661424
0.0,127,12856.195348
3.0,216,12862.701383
10.0,424,12875.90419
0.0,125,12879.273801
4.0,287,12887.869814
1.0,153,12892.380861
2.0,202,12898.434722
0.0,127,12902.369668
4.0,305,12912.607958
2.0,225,12919.321301
5.0,328,12929.2666
0.0,129,12932.86261
0.0,129,12936.771326
0.0,129,12940.511322
2.0,203,12946.282529
2.0,222,12953.214984
0.0,125,12956.759078
1.0,171,12962.01903
2.0,223,12968.828165
2.0,221,12975.671285
0.0,127,12979.377633
2.0,200,12984.987347
1.0,172,12990.30284
0.0,127,12993.97755
3.0,268,13002.124352
1.0,171,13006.982887
1.0,173,13012.020458
0.0,123,13015.266972
0.0,123,13018.613487
1.0,175,13023.819706
1.0,173,13029.074373
0.0,129,13032.63141
0.0,129,13036.22021
0.0,129,13039.878576
0.0,129,13043.387314
0.0,125,13046.769204
0.0,129,13050.636193
9.0,380,13062.671321
0.0,127,13066.315125
1.0,175,13071.463121
0.0,127,13075.241791
0.0,129,13079.01358
1.0,155,13083.859469
0.0,127,13087.560211
1.0,178,13092.978428
2.0,199,13099.019808
0.0,129,13102.55292
1.0,177,13107.873963
2.0,198,13113.853485
1.0,177,13119.136326
0.0,127,13122.865138
0.0,127,13126.669379
2.0,186,13132.230621
3.0,272,13139.995679
5.0,328,13150.398345
0.0,129,13154.230149
3.0,255,13161.969151
1.0,153,13166.449074
0.0,127,13170.10522
0.0,123,13173.618805
2.0,202,13179.726828
0.0,127,13183.36324
3.0,250,13191.034111
0.0,129,13194.531879
3.0,270,13203.103461
0.0,129,13207.172532
0.0,127,13211.133646
3.0,250,13218.49121
0.0,129,13222.164136
1.0,172,13227.458133
1.0,155,13231.804489
0.0,127,13235.400948
0.0,127,13239.206898
0.0,129,13242.782815
0.0,127,13246.484922
2.0,202,13252.387088
1.0,175,13257.311586
2.0,184,13262.735532
3.0,249,13270.351085
4.0,301,13279.494606
0.0,127,13282.865115
0.0,125,13286.471671
1.0,155,13291.043805
2.0,223,13297.638978
1.0,175,13302.901028
0.0,125,13306.474125
0.0,129,13309.982992
0.0,129,13313.569983
1.0,153,13318.160726
4.0,298,13327.569508
0.0,127,13331.03319
2.0,200,13336.996932
1.0,155,13341.702742
3.0,270,13349.873958
3.0,251,13357.530154
3.0,250,13364.768669
0.0,123,13368.090293
2.0,203,13373.699098
0.0,129,13376.671459
3.0,233,13383.494878
0.0,127,13387.20164
3.0,250,13394.547379
0.0,129,13398.319605
3.0,273,13406.504492
0.0,125,13409.575497
0.0,127,13413.274628
3.0,251,13420.708266
2.0,202,13426.798699
0.0,127,13430.499528
2.0,224,13436.995598
2.0,200,13442.93376
6.0,415,13455.44718
0.0,129,13459.318513
0.0,127,13462.773197
3.0,256,13470.587725
2.0,224,13477.179172
4.0,323,13486.971358
0.0,125,13490.676347
2.0,223,13497.103118
2.0,224,13504.218819
1.0,176,13509.937707
0.0,127,13513.628239
1.0,175,13518.43761
1.0,173,13523.079839
1.0,174,13528.359809
2.0,202,13534.208344
1.0,171,13538.985376
0.0,129,13542.799629
2.0,190,13548.392714
4.0,265,13556.370788
1.0,175,13561.086482
0.0,127,13564.786533
2.0,222,13570.842055
3.0,230,13577.32161
0.0,129,13580.839648
1.0,155,13585.021921
0.0,129,13588.604164
2.0,205,13594.352111
0.0,129,13597.938651
0.0,125,13601.079864
2.0,202,13606.400235
1.0,153,13609.838618
0.0,129,13612.870906
2.0,202,13618.025577
0.0,125,13621.069614
3.0,252,13627.724709
0.0,127,13630.77185
0.0,127,13633.559412
0.0,129,13636.738175
0.0,127,13639.942857
1.0,171,13644.030363
2.0,204,13648.998017
0.0,127,13651.923393
2.0,200,13656.880841
3.0,234,13662.263931
2.0,183,13666.731262
0.0,125,13669.451131
3.0,272,13675.905528
0.0,125,13678.497817
2.0,203,13683.236361
0.0,125,13686.20313
0.0,127,13689.127426
0.0,127,13692.231651
1.0,154,13695.548775
0.0,127,13698.725215
2.0,221,13703.609027
2.0,205,13708.615604
5.0,328,13716.414952
1.0,177,13720.122581
0.0,129,13722.667741
1.0,170,13727.248673
0.0,125,13729.736041
0.0,125,13732.62659
3.0,272,13738.925276
0.0,125,13741.449095
0.0,129,13744.421535
4.0,301,13751.902774
2.0,220,13757.103897
0.0,129,13759.793675
1.0,152,13763.101938
0.0,129,13766.087419
0.0,127,13768.975082
3.0,230,13773.853452
0.0,127,13776.985364
0.0,129,13779.955334
0.0,127,13782.279433
2.0,186,13786.818526
0.0,127,13789.543031
1.0,176,13793.21277
3.0,248,13798.401616
0.0,129,13801.136687
2.0,186,13806.245215
2.0,225,13812.627905
2.0,202,13817.477743
0.0,129,13820.116628
0.0,127,13822.738758
0.0,125,13825.499592
0.0,129,13827.71633
1.0,155,13831.066529
0.0,129,13833.631038
0.0,125,13836.066972
2.0,187,13839.727987
0.0,127,13842.418753
2.0,202,13846.489265
4.0,303,13853.342107
1.0,157,13857.280752
4.0,264,13863.602375
4.0,320,13871.043358
2.0,202,13875.484396
3.0,272,13881.975784
0.0,129,13884.935267
0.0,125,13887.791238
0.0,127,13890.972868
1.0,173,13894.939567
0.0,127,13897.469049
1.0,178,13901.993686
1.0,153,13905.437458
1.0,159,13908.991046
0.0,125,13911.473452
1.0,157,13914.88254
4.0,298,13921.255497
4.0,299,13928.603985
0.0,127,13931.251318
1.0,178,13934.972702
2.0,220,13939.682373
0.0,125,13941.651389
3.0,246,13946.761363
1.0,176,13950.816782
1.0,155,13954.256841
1.0,157,13957.658437
0.0,127,13960.493861
3.0,274,13966.919286
0.0,129,13969.570484
0.0,127,13972.01594
2.0,202,13976.500343
1.0,155,13979.379431
1.0,173,13982.940188
3.0,252,13988.746645
5.0,297,13995.078431
1.0,174,13998.59772
1.0,176,14002.303473
1.0,173,14005.62468
0.0,125,14007.892267
0.0,125,14010.201175
0.0,129,14012.973588
0.0,129,14015.543909
4.0,298,14021.671478
0.0,127,14024.025583
0.0,125,14026.343571
9.0,392,14034.378705
1.0,153,14037.116842
1.0,174,14040.507125
0.0,127,14042.990935
0.0,127,14045.661603
0.0,129,14048.008932
0.0,127,14049.96925
1.0,173,14053.463435
0.0,127,14055.701488
2.0,187,14059.257218
0.0,125,14061.636323
3.0,250,14066.606582
2.0,198,14070.740732
1.0,155,14073.718722
0.0,127,14075.994552
0.0,125,14078.08261
2.0,206,14082.115905
0.0,127,14084.61534
0.0,123,14087.169076
5.0,329,14093.806936
3.0,248,14099.230315
2.0,202,14103.530309
0.0,125,14106.231062
1.0,173,14109.933284
4.0,298,14116.34833
2.0,206,14120.64711
3.0,267,14126.046894
0.0,129,14128.806969
0.0,127,14130.800857
1.0,155,14133.903364
4.0,301,14140.735909
0.0,123,14143.048076
0.0,129,14145.546402
3.0,254,14150.923262
1.0,155,14153.98223
0.0,127,14156.593176
2.0,222,14161.387068
2.0,200,14165.081255
3.0,252,14170.161712
0.0,129,14172.645392
5.0,349,14179.924286
2.0,225,14184.441041
1.0,155,14187.413966
3.0,237,14191.981225
0.0,127,14194.198419
1.0,155,14197.348235
1.0,175,14200.915891
3.0,269,14206.179522
0.0,129,14208.867923
0.0,127,14211.294165
2.0,200,14215.24694
1.0,155,14218.26464
2.0,200,14222.00475
1.0,157,14225.023584
1.0,173,14228.385079
2.0,202,14232.426002
0.0,127,14234.786178
0.0,127,14237.347961
3.0,248,14242.267336
0.0,127,14244.748762
0.0,125,14247.135225
3.0,250,14252.114057
0.0,127,14255.273214
1.0,157,14258.209219
0.0,129,14260.666087
0.0,129,14263.085748
4.0,279,14268.530604
2.0,200,14272.438608
1.0,157,14275.334871
2.0,200,14279.356859
0.0,129,14281.831527
1.0,177,14285.162668
2.0,202,14289.16828
0.0,129,14291.509519
1.0,173,14294.702485
0.0,129,14297.229185
0.0,127,14299.731568
3.0,250,14304.676854
1.0,156,14307.647724
1.0,173,14310.904057
2.0,198,14314.598368
0.0,127,14316.940125
0.0,125,14319.268735
0.0,125,14321.519252
2.0,221,14325.804816
1.0,155,14328.7001
0.0,129,14331.198106
5.0,367,14338.439112
2.0,223,14342.68459
1.0,157,14345.44304
1.0,155,14348.384713
1.0,173,14351.525301
0.0,123,14353.747311
1.0,175,14356.843251
0.0,129,14359.354621
1.0,171,14362.476895
0.0,127,14364.705482
0.0,129,14367.019419
6.0,358,14374.009243
3.0,248,14378.565628
2.0,202,14382.219668
0.0,129,14384.558257
0.0,127,14386.913124
0.0,129,14389.241302
0.0,123,14391.6667
1.0,171,14394.908729
1.0,155,14397.797898
2.0,221,14402.18006
0.0,129,14404.604329
2.0,201,14408.856753
0.0,127,14411.440861
3.0,246,14416.137009
0.0,129,14418.384086
5.0,328,14424.786377
0.0,125,14427.051743
0.0,127,14429.280725
1.0,157,14432.097882
1.0,153,14434.89532
0.0,129,14437.179528
0.0,129,14439.49935
0.0,125,14441.474888
0.0,127,14443.329097
1.0,157,14446.071866
1.0,173,14449.280363
1.0,155,14452.310235
0.0,123,14454.503357
0.0,129,14456.62042
0.0,129,14458.970749
1.0,173,14462.177529
1.0,172,14465.308017
1.0,178,14468.559216
0.0,127,14471.300014
1.0,175,14474.432792
1.0,168,14477.495295
2.0,203,14480.947721
2.0,224,14485.219938
2.0,224,14489.244235
0.0,127,14491.467902
3.0,231,14495.880208
2.0,205,14499.60651
4.0,279,14504.907293
2.0,204,14508.727103
0.0,127,14510.987289
2.0,200,14514.66614
2.0,222,14518.843158
0.0,125,14521.14427
1.0,155,14523.923875
2.0,224,14528.136904
0.0,127,14530.47839
2.0,223,14534.394551
3.0,270,14539.499646
0.0,127,14541.705193
0.0,129,14544.067049
4.0,299,14549.897203
0.0,127,14552.042516
2.0,206,14555.759549
0.0,127,14558.069166
3.0,236,14562.459026
6.0,339,14568.830336
0.0,127,14571.139406
0.0,123,14573.454635
0.0,127,14575.679326
1.0,171,14578.64588
0.0,125,14580.735423
0.0,129,14583.22894
3.0,270,14588.052888
1.0,178,14591.232069
2.0,202,14594.914631
3.0,248,14599.39917
2.0,200,14603.061036
1.0,155,14606.044275
1.0,157,14608.96052
1.0,153,14611.571945
3.0,254,14615.074339
1.0,176,14620.131507
1.0,173,14623.38254
0.0,129,14625.617845
2.0,224,14629.768881
0.0,129,14632.207332
1.0,155,14635.091075
5.0,331,14641.380898
4.0,294,14646.824258
1.0,175,14650.002189
0.0,127,14652.229836
0.0,129,14654.443892
1.0,173,14657.443184
2.0,188,14660.834858
2.0,201,14664.372925
0.0,129,14666.607783
0.0,125,14668.937062
0.0,129,14671.334843
0.0,127,14673.649109
0.0,129,14675.896034
1.0,157,14678.800782
0.0,129,14681.110698
1.0,155,14683.854253
3.0,232,14688.211868
0.0,129,14690.370755
4.0,273,14695.680745
1.0,177,14698.896492
6.0,380,14706.418463
0.0,129,14708.918787
1.0,172,14712.122486
0.0,123,14714.17729
2.0,202,14717.7312
2.0,199,14721.405695
0.0,125,14723.723627
1.0,173,14726.762661
2.0,200,14730.478805
1.0,155,14733.414388
2.0,201,14737.018677
0.0,127,14739.323582
0.0,129,14741.582494
2.0,221,14745.706713
2.0,223,14749.807563
2.0,184,14753.01867
0.0,127,14755.455478
2.0,202,14761.363523
0.0,127,14763.369457
0.0,129,14765.510018
0.0,127,14767.788945
4.0,298,14773.609415
2.0,205,14777.318972
0.0,125,14779.567575
0.0,129,14781.804441
1.0,170,14784.960054
2.0,224,14788.898206
1.0,155,14791.811758
2.0,222,14795.916408
0.0,129,14798.174269
1.0,157,14801.018812
2.0,222,14805.084687
1.0,173,14808.314479
1.0,173,14811.503632
1.0,175,14814.464904
3.0,251,14819.240723
0.0,129,14821.605972
0.0,129,14823.914474
0.0,129,14826.201473
3.0,227,14830.418079
0.0,127,14832.605119
5.0,352,14839.299436
1.0,170,14842.424205
3.0,271,14847.543446
0.0,127,14849.963596
0.0,127,14852.214939
1.0,159,14854.968532
1.0,175,14858.082337
1.0,173,14861.093613
0.0,127,14863.397503
0.0,129,14865.606798
0.0,125,14867.857779
3.0,232,14872.242782
2.0,202,14875.968275
0.0,129,14878.219986
0.0,125,14880.44146
1.0,171,14883.537965
1.0,155,14886.364677
1.0,175,14889.639229
4.0,301,14895.140658
9.0,422,14903.175823
0.0,129,14905.489974
2.0,224,14909.682751
0.0,125,14911.889242
1.0,155,14914.72449
0.0,127,14917.024096
1.0,173,14920.325073
1.0,173,14923.304298
0.0,127,14925.454495
4.0,279,14930.430903
2.0,202,14934.161397
3.0,248,14938.778604
4.0,283,14944.060348
1.0,157,14946.927468
3.0,220,14951.001194
0.0,127,14953.155792
1.0,173,14956.2582
0.0,127,14958.596656
0.0,129,14960.861226
2.0,201,14964.501409
0.0,129,14966.714144
2.0,204,14970.546792
0.0,129,14972.775241
1.0,157,14975.504637
3.0,248,14980.069396
1.0,155,14982.861361
0.0,129,14985.126158
0.0,129,14988.104491
0.0,127,14990.305074
3.0,272,14995.370119
0.0,129,14997.721056
1.0,155,15000.639052
0.0,127,15003.158749
0.0,125,15005.648862
1.0,153,15008.843804
4.0,300,15014.707944
0.0,129,15016.963696
1.0,173,15020.169872
1.0,155,15022.906015
2.0,202,15026.690996
4.0,299,15032.279244
1.0,157,15035.03697
0.0,127,15037.280612
3.0,252,15042.114333
4.0,277,15047.254385
2.0,222,15051.31975
1.0,173,15054.439242
0.0,125,15056.639027
3.0,252,15061.388998
0.0,127,15063.550522
0.0,127,15065.75693
0.0,127,15067.922336
2.0,224,15072.176905
0.0,129,15074.279318
2.0,204,15077.79425
0.0,129,15079.945043
3.0,252,15084.470252
0.0,125,15086.683608
0.0,129,15089.026304
1.0,153,15091.855429
3.0,272,15097.081323
0.0,127,15099.221243
1.0,174,15102.457555
3.0,267,15107.284623
0.0,129,15109.589369
2.0,200,15113.198367
0.0,125,15115.464895
0.0,127,15117.930563
0.0,125,15120.457688
4.0,322,15126.636858
1.0,175,15129.79199
0.0,125,15132.148015
1.0,177,15135.463847
2.0,200,15139.259542
1.0,157,15142.152158
1.0,173,15145.384242
0.0,127,15147.574413
0.0,127,15149.820364
1.0,153,15152.620341
2.0,221,15156.626877
0.0,125,15158.921046
1.0,155,15161.768918
3.0,270,15166.672024
0.0,129,15169.254047
1.0,157,15172.074121
0.0,127,15174.302663
1.0,176,15177.600237
6.0,275,15183.000581
0.0,127,15185.296917
1.0,173,15188.291201
1.0,176,15191.432063
1.0,153,15194.270598
2.0,186,15197.60815
5.0,348,15203.654113
2.0,202,15207.569643
3.0,253,15212.245954
2.0,198,15215.591739
1.0,157,15218.832756
2.0,202,15222.464346
2.0,223,15226.236551
1.0,153,15229.004792
4.0,299,15234.656943
1.0,173,15237.802343
0.0,129,15240.116928
0.0,127,15242.203378
1.0,153,15245.026087
2.0,221,15248.860014
1.0,157,15251.622344
1.0,176,15254.85635
2.0,198,15258.577999
2.0,227,15262.53635
1.0,174,15265.774365
0.0,129,15268.003588
2.0,226,15272.230186
1.0,157,15274.885212
1.0,175,15278.050315
1.0,177,15281.302243
0.0,127,15283.458283
0.0,127,15285.71448
0.0,125,15287.94784
4.0,298,15293.514936
0.0,129,15295.876119
0.0,125,15298.141219
1.0,155,15301.101728
0.0,125,15303.435455
1.0,155,15306.475908
2.0,227,15311.022603
4.0,301,15316.649967
0.0,125,15318.966207
5.0,329,15325.005816
1.0,155,15327.974162
2.0,221,15332.169948
0.0,127,15334.404042
2.0,202,15338.361288
2.0,185,15341.662729
1.0,155,15344.451426
15.0,558,15355.220476
3.0,248,15359.888654
1.0,178,15363.101127
0.0,129,15365.344102
3.0,250,15370.134026
1.0,170,15373.200026
4.0,319,15379.112196
1.0,175,15382.345805
1.0,153,15385.230692
3.0,272,15390.524535
0.0,129,15392.776721
0.0,127,15394.891147
2.0,226,15399.182027
3.0,270,15404.145484
0.0,125,15406.559223
0.0,127,15408.697394
1.0,159,15411.464087
0.0,125,15413.38075
2.0,222,15417.284355
0.0,129,15419.577972
0.0,125,15421.761637
4.0,277,15427.018203
1.0,173,15430.215525
2.0,202,15433.918625
1.0,155,15436.768808
0.0,125,15438.997072
1.0,173,15442.063725
4.0,281,15447.340665
6.0,363,15454.137798
3.0,249,15458.715055
1.0,170,15461.784632
2.0,202,15465.600212
2.0,220,15469.732795
1.0,155,15472.363621
0.0,127,15474.618066
0.0,129,15476.931646
2.0,223,15481.011779
1.0,157,15483.992824
2.0,202,15487.776899
2.0,204,15491.540441
1.0,173,15494.634197
0.0,127,15496.843826
4.0,282,15502.081336
4.0,291,15507.482344
1.0,174,15510.548517
4.0,321,15516.31057
3.0,267,15521.269936
0.0,125,15523.503997
0.0,129,15525.841429
1.0,178,15528.827832
1.0,175,15532.037275
0.0,125,15534.319687
2.0,202,15537.928435
5.0,350,15544.416842
0.0,127,15546.750702
4.0,282,15551.905988
0.0,129,15554.143888
5.0,311,15560.014581
0.0,127,15562.080381
3.0,248,15566.768851
0.0,127,15569.114251
1.0,157,15571.701575
1.0,157,15574.495916
2.0,184,15577.793494
0.0,129,15580.068984
2.0,200,15583.811092
0.0,129,15585.953393
5.0,328,15592.254867
4.0,305,15597.864056
2.0,228,15602.031942
1.0,173,15605.471938
3.0,271,15611.15833
5.0,349,15618.51521
1.0,172,15621.565391
1.0,175,15624.734806
4.0,321,15630.535848
0.0,127,15633.506129
5.0,348,15639.93575
0.0,127,15642.14438
0.0,129,15644.582216
0.0,129,15646.755634
2.0,203,15650.424543
3.0,250,15655.083594
0.0,129,15657.439756
0.0,129,15659.756555
0.0,129,15662.007507
0.0,127,15664.355982
0.0,129,15666.643022
1.0,157,15669.506335
4.0,279,15674.698025
2.0,202,15678.381234
0.0,129,15680.784178
1.0,157,15683.592471
0.0,127,15685.694099
2.0,204,15689.46651
0.0,129,15691.79573
0.0,127,15694.025665
0.0,127,15696.310043
5.0,330,15702.283988
0.0,129,15704.539244
0.0,123,15706.791038
0.0,129,15709.010578
1.0,155,15711.758884
1.0,170,15714.780751
1.0,173,15718.023944
0.0,127,15720.178764
1.0,171,15723.233083
0.0,125,15725.510173
0.0,129,15727.78489
0.0,127,15730.087743
0.0,127,15732.318686
0.0,129,15734.556367
0.0,129,15736.6367
3.0,236,15740.596354
0.0,129,15743.028255
0.0,125,15745.171353
1.0,173,15748.096704
2.0,222,15752.133118
1.0,174,15755.333161
0.0,129,15757.623199
2.0,203,15761.402498
2.0,222,15765.605729
3.0,251,15770.150882
0.0,129,15772.418186
2.0,201,15776.072412
0.0,127,15778.398089
0.0,127,15780.801512
0.0,125,15782.931085
1.0,155,15785.876657
0.0,127,15788.183305
4.0,279,15793.587871
1.0,157,15796.444901
4.0,319,15802.482555
1.0,173,15805.810329
0.0,127,15808.031066
2.0,204,15812.707892
2.0,223,15816.831247
4.0,302,15822.658725
3.0,249,15827.441547
2.0,186,15830.97455
1.0,155,15833.81695
2.0,203,15837.549642
0.0,127,15839.817591
0.0,129,15842.186789
4.0,300,15847.95639
0.0,129,15850.239249
1.0,155,15853.131232
8.0,372,15860.156488
0.0,129,15862.496637
0.0,129,15864.87697
4.0,318,15870.75455
3.0,248,15875.513922
2.0,200,15879.23225
0.0,127,15881.456509
4.0,297,15886.935437
0.0,127,15889.20283
0.0,129,15891.634744
1.0,176,15894.930758
3.0,254,15899.89268
0.0,129,15902.493822
2.0,204,15906.59109
0.0,127,15908.924399
1.0,175,15912.287161
0.0,129,15914.701719
1.0,169,15917.786782
0.0,125,15919.948987
2.0,222,15924.61374
1.0,174,15927.675646
1.0,157,15930.670021
0.0,129,15932.907015
0.0,129,15935.238176
0.0,127,15937.53093
0.0,127,15939.645096
2.0,220,15943.650565
0.0,127,15945.894542
6.0,379,15952.955963
0.0,127,15955.131172
1.0,176,15958.315118
3.0,268,15963.187351
1.0,153,15965.950765
0.0,125,15968.260262
2.0,202,15971.922806
3.0,272,15977.006776
0.0,127,15979.354101
5.0,352,15985.958865
1.0,176,15989.172489
2.0,192,15992.654967
5.0,344,15999.086063
4.0,293,16004.815197
1.0,157,16007.683686
1.0,157,16010.334097
0.0,129,16012.649982
0.0,129,16014.830041
0.0,125,16017.094154
2.0,228,16021.415007
0.0,123,16023.540782
0.0,127,16025.782695
0.0,129,16028.165387
1.0,174,16031.216122
0.0,129,16033.593665
0.0,127,16035.805014
0.0,127,16037.908889
1.0,174,16041.090946
1.0,177,16044.21079
1.0,176,16047.388875
1.0,173,16050.60617
1.0,173,16053.990967
2.0,201,16057.704664
2.0,183,16060.951866
0.0,127,16063.414225
0.0,127,16065.639984
2.0,220,16069.919407
0.0,127,16072.115929
0.0,125,16074.372682
3.0,232,16078.686156
0.0,129,16080.952895
0.0,129,16083.374963
2.0,200,16086.931534
0.0,127,16089.231676
0.0,127,16091.563136
1.0,171,16094.778801
0.0,125,16096.953197
1.0,175,16100.092979
1.0,155,16103.286931
6.0,400,16110.810523
2.0,201,16114.669179
0.0,125,16116.971829
2.0,222,16120.97681
2.0,204,16124.729907
0.0,129,16126.906458
2.0,226,16130.985389
0.0,125,16133.376712
1.0,173,16136.221189
0.0,123,16138.442406
3.0,230,16142.764054
0.0,129,16144.973739
1.0,172,16148.080638
0.0,125,16150.26218
0.0,127,16152.502727
0.0,125,16154.6462
4.0,295,16160.146544
0.0,129,16162.372768
0.0,123,16164.299086
3.0,230,16168.508287
2.0,224,16172.635255
0.0,127,16174.816629
1.0,176,16178.071791
4.0,300,16183.824299
0.0,127,16186.045634
1.0,173,16189.240987
1.0,178,16192.435076
1.0,175,16195.645379
1.0,155,16198.326808
4.0,278,16203.741937
1.0,175,16207.514879
0.0,129,16210.1452
0.0,127,16212.507091
0.0,127,16214.660945
0.0,129,16216.980095
1.0,157,16219.802505
0.0,127,16222.072358
3.0,252,16226.752133
1.0,175,16230.000637
0.0,125,16232.198941
1.0,178,16235.339849
2.0,205,16239.044034
3.0,251,16243.90197
0.0,127,16246.035578
1.0,173,16249.278305
2.0,202,16252.994665
2.0,201,16256.700754
1.0,173,16259.844226
2.0,200,16263.55215
0.0,123,16265.513411
2.0,220,16269.481584
0.0,127,16271.91132
5.0,331,16277.996694
1.0,155,16280.62249
0.0,125,16282.865517
0.0,125,16284.990887
0.0,129,16287.263618
5.0,305,16293.14271
5.0,332,16299.55588
0.0,127,16301.768274
3.0,250,16306.4671
1.0,155,16309.142337
0.0,129,16311.477886
0.0,127,16313.694462
0.0,125,16315.993308
0.0,129,16318.25553
2.0,202,16321.972268
4.0,299,16327.56284
1.0,173,16330.82511
1.0,171,16333.928245
2.0,200,16337.615065
1.0,173,16340.898737
0.0,129,16343.16278
0.0,129,16345.424835
0.0,127,16347.644482
1.0,171,16350.576091
1.0,157,16353.434117
3.0,230,16357.635046
1.0,153,16360.360184
0.0,129,16362.574575
1.0,171,16365.560252
1.0,155,16368.303155
0.0,125,16370.475757
0.0,129,16372.612331
0.0,129,16374.821339
1.0,174,16378.074378
3.0,267,16383.021722
1.0,173,16386.010059
0.0,127,16388.355706
0.0,127,16390.788054
2.0,200,16394.591568
0.0,127,16396.777114
1.0,175,16400.358824
1.0,155,16402.833894
2.0,201,16405.987029
1.0,157,16409.032632
1.0,173,16412.100586
0.0,127,16414.303469
2.0,207,16418.099195
0.0,127,16420.368618
2.0,183,16423.649651
1.0,176,16426.666318
1.0,175,16429.916667
1.0,176,16433.015355
0.0,129,16435.210122
2.0,203,16439.063436
0.0,127,16441.466921
3.0,272,16446.51852
0.0,125,16448.787638
4.0,299,16454.455692
0.0,125,16456.595904
0.0,125,16458.984244
1.0,155,16461.759435
0.0,123,16464.093754
0.0,123,16466.235238
4.0,299,16471.80714
0.0,127,16473.890521
1.0,176,16476.963074
0.0,129,16479.326658
0.0,125,16481.486033
0.0,127,16483.596706
2.0,204,16487.306361
0.0,127,16489.565717
0.0,123,16491.878952
2.0,202,16495.563637
2.0,188,16499.314537
0.0,129,16501.806486
2.0,206,16505.819285
0.0,127,16508.325135
0.0,129,16510.88069
3.0,235,16515.29134
0.0,125,16517.541799
1.0,153,16520.331202
2.0,202,16523.849325
5.0,348,16530.54637
0.0,127,16532.832922
2.0,190,16536.259561
5.0,349,16542.927535
2.0,222,16546.842816
0.0,125,16549.22851
4.0,325,16555.219905
0.0,129,16557.509326
0.0,127,16559.721161
1.0,172,16562.847818
2.0,201,16566.538048
1.0,177,16569.804718
2.0,221,16573.951305
2.0,201,16577.862755
3.0,228,16582.090578
0.0,129,16584.425461
2.0,229,16588.811834
1.0,153,16591.584903
1.0,174,16594.7198
1.0,173,16597.628318
4.0,265,16602.745091
0.0,129,16605.033312
2.0,224,16609.153837
0.0,127,16611.46962
0.0,127,16613.772481
0.0,129,16615.99996
1.0,155,16619.059201
0.0,129,16621.230545
1.0,153,16623.621069
0.0,127,16625.859133
5.0,329,16632.192218
0.0,125,16634.500081
0.0,129,16636.699259
2.0,200,16640.484647
0.0,129,16642.707723
2.0,223,16646.501306
2.0,186,16649.908669
3.0,274,16654.967626
0.0,125,16657.213922
1.0,173,16660.366103
2.0,217,16664.458548
2.0,186,16667.875841
0.0,125,16670.120275
0.0,129,16672.413954
3.0,277,16677.926945
0.0,129,16680.288733
2.0,209,16683.962486
1.0,173,16687.109592
0.0,129,16689.449412
2.0,206,16693.145887
3.0,250,16698.008709
3.0,229,16702.341849
0.0,129,16704.638279
4.0,278,16709.761805
1.0,171,16712.864885
2.0,224,16716.837924
2.0,222,16720.905845
1.0,173,16723.957779
0.0,129,16726.346278
1.0,155,16729.343397
0.0,127,16731.470407
1.0,171,16734.565069
0.0,125,16736.74336
0.0,127,16738.924481
3.0,254,16743.623169
0.0,129,16745.900181
0.0,129,16748.260551
2.0,222,16752.523907
0.0,127,16754.863175
0.0,127,16757.16422
0.0,129,16759.473272
0.0,125,16761.626997
0.0,127,16763.85105
3.0,247,16768.408698
2.0,221,16772.575479
1.0,173,16775.715945
1.0,173,16778.942086
0.0,125,16781.224262
0.0,127,16783.512169
1.0,155,16786.328547
0.0,129,16788.665418
0.0,125,16790.90609
0.0,127,16793.074169
0.0,125,16795.161685
2.0,202,16798.984088
1.0,173,16801.748358
1.0,171,16805.215182
6.0,399,16813.736039
1.0,155,16816.603107
2.0,180,16819.812534
1.0,157,16822.553787
2.0,223,16826.527705
3.0,248,16831.341546
2.0,200,16834.781824
3.0,269,16839.803492
0.0,129,16842.127028
1.0,153,16844.780202
0.0,127,16846.952608
3.0,270,16852.03118
2.0,220,16855.911675
1.0,173,16859.268844
0.0,129,16861.458716
2.0,203,16865.193103
0.0,129,16867.968454
0.0,127,16870.19992
0.0,125,16872.402357
2.0,202,16876.09971
0.0,125,16878.219697
4.0,280,16883.354409
0.0,123,16885.399676
1.0,176,16888.735727
3.0,252,16893.396867
1.0,157,16895.886208
0.0,127,16897.62226
3.0,252,16901.894605
0.0,127,16904.157492
1.0,153,16906.689705
3.0,245,16911.386523
2.0,186,16914.984535
0.0,129,16917.174464
0.0,127,16919.495914
2.0,223,16923.827773
2.0,224,16928.081857
1.0,155,16930.477286
0.0,125,16932.575041
2.0,200,16936.194066
4.0,324,16942.465658
1.0,170,16945.510977
0.0,127,16947.619679
0.0,125,16949.69468
1.0,178,16952.22355
0.0,127,16954.487921
0.0,129,16956.496855
3.0,252,16961.129909
