#{"t_start": 1544715601.6496613, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,6363.207693
0.0,125,6366.741608
1.0,152,6370.789354
1.0,171,6376.229397
0.0,127,6379.978183
1.0,155,6384.008178
3.0,248,6391.561891
1.0,172,6396.373596
2.0,198,6402.696406
1.0,158,6407.40154
3.0,273,6415.928632
3.0,248,6423.369773
0.0,127,6427.217666
3.0,232,6434.303646
2.0,205,6440.805825
0.0,129,6444.334077
2.0,203,6450.572335
3.0,252,6458.435566
2.0,200,6464.291714
1.0,173,6469.379071
0.0,127,6473.520942
2.0,220,6480.433957
0.0,129,6483.981138
2.0,198,6490.162543
2.0,188,6495.543808
1.0,157,6500.050747
1.0,173,6504.911468
0.0,129,6508.694116
2.0,183,6514.151108
0.0,127,6517.718301
0.0,127,6521.274678
1.0,155,6525.748208
0.0,129,6529.279298
0.0,129,6533.068282
5.0,330,6543.158395
4.0,299,6552.290022
3.0,246,6559.991271
1.0,173,6565.214281
2.0,205,6571.365035
0.0,127,6575.075063
1.0,157,6579.624901
1.0,171,6584.608363
0.0,125,6588.305608
1.0,153,6592.251565
0.0,127,6596.007859
0.0,127,6599.769013
2.0,221,6607.194649
4.0,282,6615.962293
2.0,222,6622.772059
2.0,220,6629.662187
0.0,125,6633.302505
4.0,301,6642.481536
2.0,224,6649.478252
0.0,129,6653.286135
0.0,129,6657.277311
1.0,155,6661.593135
1.0,171,6666.746326
1.0,153,6671.232554
0.0,127,6674.91283
1.0,173,6679.948574
1.0,153,6684.584339
1.0,173,6689.669533
1.0,173,6694.459673
1.0,157,6698.975646
2.0,200,6704.764189
1.0,153,6709.222655
0.0,129,6712.659408
0.0,125,6716.352751
1.0,160,6721.280946
0.0,127,6725.092104
0.0,129,6728.80469
1.0,155,6733.249726
0.0,129,6737.003992
0.0,129,6740.734917
0.0,127,6744.459291
4.0,280,6752.679651
2.0,206,6758.385227
0.0,129,6762.259675
3.0,250,6769.722475
0.0,125,6773.233342
1.0,173,6777.990855
4.0,297,6786.974516
0.0,129,6790.618761
0.0,125,6794.067252
1.0,175,6799.434704
9.0,425,6812.604122
2.0,200,6818.799723
3.0,256,6826.389101
2.0,204,6832.327621
0.0,129,6835.829213
0.0,129,6839.621647
1.0,173,6844.809923
2.0,202,6850.879205
2.0,222,6857.497143
0.0,129,6861.295638
1.0,155,6865.800663
1.0,157,6870.324169
4.0,301,6879.669721
1.0,155,6884.076195
0.0,129,6887.515615
0.0,127,6891.199534
0.0,125,6894.748688
0.0,127,6898.358471
1.0,171,6903.842978
0.0,129,6907.786502
1.0,155,6912.535178
1.0,175,6917.909563
0.0,127,6921.641329
0.0,127,6925.303761
0.0,123,6928.749211
0.0,125,6932.280069
2.0,201,6938.151054
0.0,123,6941.610083
0.0,127,6944.741568
1.0,172,6949.70899
1.0,170,6954.293778
1.0,173,6959.35875
1.0,173,6964.201379
0.0,129,6967.788479
0.0,127,6971.498797
0.0,129,6975.071963
2.0,204,6981.05287
0.0,125,6984.730915
2.0,187,6989.948276
3.0,247,6997.361834
2.0,200,7003.477576
2.0,198,7009.08516
0.0,127,7012.539078
0.0,129,7016.014363
0.0,129,7019.802817
0.0,129,7023.396398
3.0,216,7029.760414
2.0,200,7036.009795
1.0,169,7041.009176
2.0,207,7047.062862
0.0,129,7050.836282
0.0,129,7054.261152
2.0,226,7060.865435
0.0,125,7064.111704
0.0,129,7067.597357
0.0,129,7071.167516
3.0,270,7079.187714
0.0,129,7083.031235
1.0,157,7087.314013
1.0,155,7092.048837
3.0,230,7099.169967
0.0,129,7102.843162
2.0,222,7109.546013
1.0,155,7114.183869
2.0,222,7120.867176
1.0,154,7125.19453
0.0,125,7128.830753
0.0,127,7132.46324
1.0,155,7136.726496
0.0,127,7140.622269
3.0,274,7148.753552
3.0,250,7156.085646
2.0,222,7162.361195
4.0,299,7171.649958
5.0,323,7181.311562
1.0,153,7185.754831
1.0,175,7190.741973
0.0,129,7194.57276
0.0,127,7197.810376
0.0,129,7201.705085
0.0,125,7205.527406
0.0,123,7209.308859
0.0,127,7213.316809
2.0,217,7220.173736
1.0,175,7225.15976
2.0,221,7231.418635
0.0,129,7234.916122
0.0,125,7238.649694
0.0,129,7242.452397
2.0,200,7247.812695
0.0,129,7251.341459
2.0,202,7257.575424
0.0,129,7261.135444
2.0,228,7267.812273
2.0,202,7273.950525
1.0,158,7277.761752
0.0,129,7281.64915
2.0,188,7287.151691
2.0,222,7294.19062
3.0,232,7300.614225
0.0,125,7304.243723
2.0,199,7310.372732
3.0,274,7318.37232
3.0,274,7326.610267
1.0,155,7331.339688
1.0,172,7336.494715
0.0,129,7340.170481
4.0,299,7348.566171
0.0,129,7352.176927
0.0,125,7355.768024
0.0,125,7359.349727
1.0,155,7363.974415
3.0,235,7370.802871
2.0,201,7376.608866
1.0,157,7381.287971
1.0,155,7385.647553
5.0,351,7395.999223
0.0,127,7399.654775
1.0,157,7404.155041
1.0,178,7409.135873
2.0,182,7414.656812
2.0,224,7421.363621
2.0,203,7427.230011
0.0,123,7430.98264
0.0,125,7434.157458
0.0,125,7437.698096
0.0,129,7441.180571
2.0,202,7447.32648
3.0,270,7455.542302
1.0,155,7460.049318
1.0,155,7464.619729
1.0,175,7469.538717
1.0,175,7474.622058
1.0,178,7480.250317
3.0,251,7487.683977
4.0,297,7496.690088
3.0,252,7504.554861
2.0,201,7510.852146
1.0,155,7515.338577
0.0,129,7518.715121
0.0,127,7522.316848
2.0,199,7528.254971
0.0,129,7532.083343
0.0,127,7535.526018
1.0,178,7540.536498
1.0,177,7545.880632
1.0,154,7550.158037
3.0,230,7557.060706
1.0,173,7561.950827
0.0,129,7565.568516
2.0,202,7571.444865
1.0,177,7576.490627
1.0,157,7580.883034
0.0,129,7584.666866
1.0,153,7589.404121
0.0,127,7592.975945
1.0,173,7598.152435
1.0,172,7603.090796
0.0,125,7606.690324
4.0,296,7615.566368
4.0,299,7624.434067
1.0,178,7629.536156
1.0,157,7634.126155
2.0,204,7640.198314
1.0,173,7645.189624
0.0,127,7648.802556
4.0,301,7658.033545
0.0,125,7661.615734
2.0,224,7668.307187
0.0,129,7672.210531
2.0,209,7678.307292
2.0,224,7684.923191
1.0,173,7689.532437
0.0,129,7693.172562
0.0,127,7696.774183
4.0,320,7706.318518
2.0,222,7713.079063
0.0,127,7716.724601
2.0,200,7722.958294
0.0,127,7726.424
3.0,268,7734.451406
0.0,129,7737.870586
0.0,127,7741.395935
1.0,155,7745.915025
1.0,173,7751.119099
0.0,129,7754.710844
0.0,127,7758.338015
0.0,125,7761.769254
7.0,323,7771.797635
0.0,127,7775.56336
2.0,204,7781.903333
0.0,129,7785.622737
1.0,172,7790.530521
2.0,203,7796.568609
1.0,155,7801.216912
0.0,127,7805.134916
3.0,249,7813.341136
0.0,129,7817.048608
2.0,206,7823.213771
0.0,127,7826.786979
7.0,305,7835.688723
0.0,125,7839.218643
0.0,129,7842.936752
0.0,127,7846.648943
0.0,129,7850.42843
1.0,173,7855.613727
1.0,173,7860.790348
0.0,123,7864.541032
2.0,200,7870.182409
1.0,157,7874.749558
1.0,157,7879.211448
0.0,129,7882.761111
1.0,175,7887.726551
2.0,200,7893.831674
2.0,203,7899.668189
1.0,155,7904.500053
1.0,153,7908.801501
0.0,123,7912.365899
1.0,173,7917.31732
0.0,125,7920.536787
0.0,129,7924.230033
0.0,127,7927.938544
0.0,129,7931.133713
1.0,173,7936.151703
1.0,177,7941.607028
1.0,173,7946.482208
4.0,301,7955.793624
1.0,155,7960.250111
3.0,230,7967.090256
0.0,127,7970.679405
0.0,129,7974.532078
1.0,176,7979.66765
0.0,129,7983.12718
1.0,175,7988.38027
0.0,127,7991.960281
1.0,171,7997.123074
0.0,129,8000.957122
1.0,157,8005.545085
0.0,127,8009.036571
1.0,174,8014.170139
5.0,322,8023.725677
0.0,127,8027.367929
0.0,129,8031.142005
1.0,155,8035.594757
1.0,155,8039.898079
3.0,272,8047.885182
4.0,318,8057.456779
0.0,127,8061.039199
2.0,204,8067.316763
0.0,123,8070.879193
1.0,157,8075.347893
2.0,200,8080.994716
3.0,253,8088.587095
0.0,129,8092.03805
5.0,347,8102.61685
2.0,224,8109.438971
0.0,125,8113.128788
3.0,274,8121.367867
0.0,129,8125.055747
0.0,129,8128.520626
8.0,367,8139.731953
0.0,129,8143.328907
2.0,225,8150.276626
6.0,400,8162.447112
0.0,127,8166.002814
0.0,127,8169.704651
0.0,129,8173.122566
0.0,127,8176.913083
3.0,230,8183.806535
1.0,155,8188.310661
0.0,129,8192.124717
7.0,322,8201.750255
0.0,127,8205.368151
1.0,176,8210.371032
1.0,153,8214.7522
1.0,157,8219.392583
4.0,276,8227.891542
5.0,330,8237.361253
1.0,155,8241.886521
0.0,127,8245.420973
3.0,271,8253.40626
0.0,129,8257.158176
1.0,171,8262.05001
2.0,218,8268.410599
2.0,202,8274.454755
1.0,157,8279.05757
0.0,127,8282.598883
4.0,262,8290.428718
1.0,157,8294.967741
1.0,171,8300.043449
1.0,155,8304.682523
2.0,202,8310.823246
2.0,183,8316.247191
0.0,127,8319.854816
0.0,127,8323.353311
3.0,230,8330.183938
0.0,127,8333.75024
3.0,236,8341.121124
8.0,499,8356.141271
1.0,154,8360.527806
0.0,125,8364.077144
2.0,200,8370.109269
0.0,125,8373.540083
0.0,127,8377.148105
1.0,172,8382.205682
1.0,153,8386.709236
2.0,200,8392.58518
0.0,127,8396.196243
2.0,206,8402.233801
1.0,175,8407.746183
3.0,249,8415.949535
9.0,381,8427.659065
2.0,223,8434.290836
0.0,127,8437.888494
4.0,299,8447.325688
2.0,221,8454.009481
4.0,297,8462.984582
0.0,127,8466.743438
0.0,127,8470.382421
0.0,129,8473.823091
0.0,127,8477.510521
0.0,129,8481.219362
0.0,127,8484.856375
0.0,129,8488.419627
1.0,157,8492.911299
0.0,129,8496.42753
4.0,301,8505.790144
2.0,200,8511.629122
2.0,202,8517.559352
0.0,125,8521.137904
0.0,127,8524.463487
0.0,127,8527.93791
2.0,199,8533.883538
1.0,159,8538.32529
0.0,127,8541.934056
2.0,190,8547.307677
0.0,125,8551.078678
0.0,125,8554.468307
2.0,204,8560.525239
1.0,153,8564.8503
0.0,129,8568.730929
1.0,173,8573.517518
0.0,129,8577.035546
2.0,220,8583.611843
0.0,127,8587.057286
1.0,157,8591.538549
1.0,173,8596.689376
0.0,129,8600.260831
3.0,237,8607.44771
1.0,176,8612.383499
0.0,129,8615.997441
5.0,319,8625.857608
3.0,269,8634.24658
0.0,129,8637.981153
6.0,378,8649.475471
0.0,129,8653.105357
5.0,352,8663.674482
3.0,214,8670.092093
0.0,127,8673.381646
0.0,125,8676.810497
0.0,125,8680.440045
2.0,204,8685.857469
1.0,155,8690.258881
2.0,188,8695.714211
0.0,129,8699.379709
2.0,202,8705.452854
2.0,202,8711.859327
3.0,267,8719.875602
4.0,298,8728.971311
0.0,127,8732.581225
4.0,297,8741.578355
3.0,214,8748.149606
1.0,155,8752.793082
3.0,248,8760.032561
3.0,252,8767.621049
0.0,127,8771.048974
1.0,171,8775.785058
0.0,129,8778.993696
2.0,200,8784.798049
2.0,202,8790.89211
2.0,202,8796.64762
0.0,129,8800.366632
0.0,129,8803.93494
0.0,129,8807.662246
1.0,173,8812.709105
3.0,252,8820.10902
2.0,203,8826.048809
1.0,157,8830.972461
0.0,129,8834.578578
0.0,129,8838.302873
1.0,176,8843.640171
0.0,127,8847.433113
1.0,173,8852.480109
5.0,372,8863.652055
0.0,127,8867.18749
3.0,270,8875.473955
1.0,155,8880.274976
4.0,299,8889.517495
0.0,129,8893.129395
0.0,129,8897.018646
5.0,330,8906.890818
1.0,176,8912.208722
1.0,175,8916.945457
0.0,125,8920.690223
0.0,127,8924.136097
0.0,127,8927.719464
0.0,125,8931.01723
2.0,186,8936.453267
2.0,202,8942.175515
1.0,171,8947.219123
0.0,129,8950.97446
4.0,304,8959.978868
0.0,127,8963.48591
0.0,125,8966.865158
1.0,155,8971.312542
1.0,155,8975.693038
3.0,252,8983.083607
4.0,316,8992.339654
0.0,127,8995.99854
1.0,171,9000.99992
1.0,176,9006.669482
0.0,129,9011.099977
1.0,157,9015.835951
1.0,173,9021.387701
1.0,175,9026.446552
4.0,301,9035.326198
0.0,127,9038.675288
0.0,127,9042.112742
2.0,202,9048.058599
2.0,227,9055.38952
1.0,173,9060.526802
0.0,127,9064.018745
1.0,155,9068.560971
2.0,220,9075.448461
5.0,352,9085.719809
2.0,184,9090.875657
0.0,127,9094.546793
1.0,174,9099.712552
3.0,249,9107.205315
0.0,127,9110.811953
0.0,129,9114.38269
0.0,127,9118.155505
0.0,127,9121.203547
2.0,224,9127.365412
2.0,199,9133.143954
0.0,129,9137.028317
3.0,234,9143.441454
1.0,155,9148.048031
4.0,279,9156.210345
2.0,201,9162.148592
1.0,172,9167.234118
2.0,225,9174.115903
1.0,176,9179.220092
2.0,206,9185.101631
3.0,236,9192.207752
0.0,129,9195.938103
1.0,177,9201.184252
1.0,175,9206.323687
2.0,202,9212.356551
0.0,125,9215.865569
2.0,204,9221.66527
4.0,260,9229.144713
0.0,127,9232.716624
0.0,129,9236.574385
0.0,127,9239.931399
3.0,235,9246.396184
0.0,129,9249.979311
1.0,155,9254.225029
1.0,172,9259.475591
5.0,328,9269.483684
2.0,200,9275.746108
0.0,127,9279.320248
5.0,373,9290.985632
0.0,127,9294.373566
1.0,174,9299.503219
0.0,129,9303.370056
0.0,127,9307.930486
4.0,298,9317.152492
0.0,127,9320.694475
7.0,405,9333.333809
0.0,123,9337.033677
1.0,157,9341.51452
0.0,127,9344.808718
0.0,127,9348.091115
1.0,173,9352.855896
2.0,225,9359.947986
0.0,129,9363.653689
0.0,127,9367.101195
1.0,159,9371.373768
0.0,127,9374.934173
3.0,272,9382.88766
1.0,171,9387.946647
4.0,299,9396.621334
0.0,127,9400.138421
0.0,129,9403.838476
0.0,129,9407.394768
0.0,127,9410.916023
1.0,155,9415.558854
3.0,275,9424.034265
2.0,202,9429.786049
0.0,129,9433.663217
1.0,175,9438.81623
0.0,129,9442.431491
3.0,246,9450.07346
0.0,127,9453.559612
3.0,246,9460.458139
1.0,173,9465.737368
1.0,175,9470.625344
3.0,250,9478.201926
1.0,171,9483.279954
6.0,365,9493.798596
2.0,204,9499.853646
1.0,157,9504.235454
4.0,299,9513.33881
4.0,299,9522.341225
0.0,125,9526.021888
1.0,176,9530.90738
2.0,222,9536.75221
1.0,155,9541.473895
0.0,127,9545.01693
0.0,127,9548.384322
2.0,202,9554.311114
1.0,171,9559.835207
0.0,125,9563.34169
3.0,272,9570.963614
0.0,127,9574.482581
1.0,175,9579.716003
0.0,129,9583.244416
1.0,175,9588.49915
1.0,155,9593.123647
0.0,129,9596.731477
0.0,129,9600.47629
1.0,178,9606.071503
1.0,175,9611.727549
2.0,199,9617.816246
2.0,203,9623.704736
0.0,129,9627.345875
0.0,125,9630.546961
1.0,176,9635.657716
0.0,129,9639.463688
0.0,127,9642.874981
3.0,252,9649.534516
0.0,125,9653.143559
1.0,157,9657.496256
1.0,173,9662.71298
1.0,155,9667.273632
0.0,127,9670.813662
2.0,183,9676.01234
1.0,171,9680.867102
3.0,230,9687.498061
1.0,175,9692.697385
1.0,155,9697.282177
1.0,175,9702.217538
2.0,228,9707.388447
0.0,129,9710.541081
5.0,328,9720.728092
3.0,235,9727.86304
2.0,202,9735.025836
0.0,129,9738.859553
1.0,155,9743.225027
1.0,157,9747.776181
0.0,123,9751.425991
4.0,282,9760.157305
1.0,153,9764.466089
4.0,302,9773.465674
5.0,348,9784.179864
0.0,129,9787.981439
4.0,301,9797.254222
4.0,323,9806.81353
0.0,127,9810.516254
4.0,301,9819.825443
3.0,249,9827.562225
0.0,123,9830.85197
0.0,125,9834.458386
0.0,129,9838.222574
0.0,127,9842.03988
4.0,280,9850.592279
2.0,198,9856.347539
1.0,155,9860.699179
0.0,127,9864.457516
2.0,186,9869.660865
2.0,202,9874.762933
0.0,129,9878.545522
0.0,127,9881.9996
0.0,127,9885.559078
4.0,294,9894.497454
0.0,129,9898.092931
1.0,155,9902.861045
1.0,173,9908.203005
0.0,129,9911.866126
9.0,384,9922.872973
1.0,178,9928.211363
1.0,157,9932.826459
2.0,222,9939.42658
0.0,125,9942.973826
1.0,174,9948.164589
2.0,201,9954.500483
1.0,175,9959.788534
2.0,220,9966.295784
0.0,127,9969.808793
0.0,125,9973.568218
0.0,129,9977.325242
0.0,129,9981.20786
1.0,155,9985.453817
0.0,129,9989.253674
1.0,174,9994.2763
2.0,181,9999.505559
0.0,129,10003.520418
2.0,201,10009.471
1.0,155,10013.571762
0.0,127,10017.351044
1.0,174,10022.120112
0.0,125,10025.737831
1.0,172,10030.764401
1.0,175,10036.008206
4.0,280,10044.618752
6.0,377,10056.063842
0.0,129,10059.586375
1.0,157,10064.076812
1.0,175,10069.465006
1.0,155,10073.924209
1.0,175,10079.070519
0.0,125,10082.633198
4.0,322,10092.427084
0.0,125,10095.940432
3.0,250,10103.228647
2.0,224,10109.972419
0.0,129,10113.539093
1.0,171,10118.571451
2.0,198,10124.356657
3.0,249,10131.978428
0.0,123,10135.515957
4.0,296,10143.952628
9.0,500,10160.896513
0.0,125,10164.270331
2.0,217,10170.601094
0.0,127,10174.157307
2.0,198,10179.593113
0.0,127,10183.296588
1.0,178,10188.388697
0.0,127,10191.950315
2.0,202,10197.831787
1.0,175,10203.229037
0.0,129,10207.128836
0.0,129,10211.307714
0.0,125,10214.938044
1.0,175,10220.040522
1.0,173,10225.045665
2.0,206,10231.402448
3.0,274,10239.931595
0.0,125,10243.766001
0.0,123,10247.158489
5.0,328,10256.643491
0.0,129,10260.425784
0.0,123,10263.901804
5.0,364,10275.130315
3.0,247,10282.432737
1.0,173,10287.273947
2.0,182,10292.741092
2.0,202,10298.910679
0.0,127,10302.385549
3.0,233,10309.181412
0.0,125,10312.622246
1.0,173,10317.839902
0.0,123,10321.493961
0.0,127,10325.078946
0.0,125,10328.632039
1.0,157,10333.100334
1.0,153,10337.733888
0.0,129,10340.974052
0.0,125,10344.534142
0.0,127,10348.260274
1.0,173,10353.119941
0.0,127,10356.653207
1.0,155,10361.007908
0.0,127,10364.67164
2.0,223,10371.238322
0.0,129,10374.526375
5.0,329,10384.785658
2.0,200,10390.84195
1.0,173,10396.254192
0.0,129,10400.041908
2.0,203,10406.434999
1.0,155,10410.900326
0.0,129,10414.434496
1.0,175,10419.534479
1.0,175,10424.715672
0.0,129,10428.204141
3.0,252,10435.46475
0.0,127,10438.839589
5.0,332,10449.060749
3.0,270,10457.140502
2.0,225,10463.586124
0.0,127,10467.432602
6.0,357,10478.3628
3.0,230,10485.492475
0.0,129,10489.05763
3.0,251,10496.79707
4.0,299,10506.624614
3.0,251,10514.575833
0.0,127,10518.204346
0.0,129,10521.871863
1.0,173,10526.889502
0.0,127,10530.657346
0.0,129,10534.294809
2.0,222,10540.817065
0.0,129,10544.509547
1.0,155,10549.207154
2.0,223,10555.560191
0.0,129,10559.182756
2.0,186,10564.71334
2.0,199,10570.773019
0.0,127,10574.187805
3.0,248,10580.88703
0.0,123,10584.606469
0.0,127,10588.183515
2.0,200,10594.008672
1.0,175,10599.026874
0.0,127,10602.547621
0.0,129,10605.971107
1.0,173,10611.144525
0.0,127,10614.589
2.0,201,10620.759808
2.0,224,10627.284825
1.0,157,10631.900576
1.0,172,10636.83029
0.0,127,10640.501987
4.0,315,10649.981421
0.0,127,10653.431832
0.0,125,10656.950758
1.0,170,10661.882427
0.0,129,10665.56232
2.0,202,10671.345932
0.0,127,10674.985753
1.0,174,10680.279162
3.0,256,10688.042265
2.0,225,10694.529521
1.0,155,10699.234536
2.0,204,10705.627184
1.0,171,10710.799658
1.0,173,10716.064522
0.0,129,10719.745768
1.0,175,10724.933925
0.0,129,10728.626886
2.0,217,10735.183999
2.0,183,10740.610907
0.0,125,10744.092325
0.0,125,10747.715246
1.0,178,10753.035909
1.0,172,10758.195072
1.0,157,10762.84674
0.0,127,10766.498893
3.0,235,10773.401065
0.0,129,10776.850524
0.0,129,10780.592217
1.0,173,10785.80257
0.0,129,10789.590347
0.0,129,10793.372352
1.0,157,10798.177031
0.0,129,10802.431036
2.0,219,10809.825676
3.0,225,10817.177752
0.0,125,10820.729248
3.0,229,10827.592319
0.0,125,10830.812004
2.0,202,10837.032614
2.0,224,10843.804463
1.0,157,10848.436714
5.0,349,10858.937193
2.0,186,10864.401361
5.0,325,10874.696824
1.0,176,10879.997534
0.0,129,10883.868438
1.0,157,10888.530745
0.0,125,10892.182516
2.0,202,10898.132296
3.0,248,10905.990804
2.0,200,10912.14125
0.0,127,10915.872196
0.0,127,10919.537153
0.0,127,10923.470879
5.0,333,10933.671065
0.0,129,10937.43583
8.0,372,10948.370283
1.0,175,10953.092123
6.0,396,10965.390256
0.0,129,10968.988922
2.0,219,10975.224432
3.0,272,10983.131994
0.0,127,10986.376378
5.0,354,10997.536505
0.0,129,11001.200999
0.0,129,11004.753888
1.0,173,11009.838172
1.0,155,11014.417386
0.0,123,11017.976734
3.0,251,11025.534601
1.0,174,11030.606816
1.0,176,11035.822584
0.0,127,11039.585296
0.0,127,11043.275895
2.0,186,11048.636614
2.0,224,11054.964027
0.0,125,11058.341026
0.0,125,11062.07272
1.0,173,11067.027826
1.0,174,11072.457754
0.0,127,11076.364429
1.0,151,11080.789421
0.0,129,11084.258286
3.0,250,11091.792235
5.0,325,11101.753726
0.0,129,11105.680542
5.0,351,11117.082087
0.0,125,11120.52092
0.0,127,11124.240027
0.0,127,11127.275523
0.0,129,11130.653095
0.0,127,11134.189883
2.0,202,11140.29085
0.0,129,11144.031018
3.0,270,11152.020486
2.0,184,11157.499002
1.0,157,11162.073949
3.0,230,11170.406589
0.0,129,11174.052814
2.0,202,11179.930434
1.0,173,11184.590472
0.0,127,11188.89399
1.0,176,11193.943185
0.0,127,11197.391557
0.0,129,11201.246456
4.0,301,11210.257318
5.0,329,11220.291745
0.0,129,11226.440876
3.0,248,11233.330958
3.0,252,11241.788667
0.0,129,11245.405655
0.0,127,11249.223938
2.0,198,11257.270855
0.0,127,11260.9095
0.0,129,11264.736933
1.0,155,11269.184942
1.0,173,11274.498429
3.0,270,11282.553112
0.0,129,11286.540837
1.0,155,11290.987889
0.0,127,11294.613547
0.0,129,11297.931854
0.0,129,11300.994124
0.0,127,11304.550672
1.0,176,11309.260924
2.0,219,11315.709116
1.0,173,11320.677568
0.0,123,11324.058578
0.0,125,11327.575396
0.0,127,11331.14569
2.0,200,11337.161644
2.0,200,11343.249452
3.0,251,11350.810057
3.0,249,11358.45138
1.0,155,11363.164899
1.0,173,11368.305494
1.0,171,11373.477201
2.0,224,11379.997358
0.0,127,11383.374415
1.0,173,11388.585302
3.0,236,11395.738999
0.0,129,11399.544412
0.0,129,11403.670324
2.0,202,11409.432892
1.0,170,11413.535415
1.0,173,11418.927459
1.0,171,11425.09968
2.0,224,11429.742015
3.0,210,11441.482537
0.0,127,11445.049589
1.0,153,11449.440229
0.0,129,11453.06573
1.0,173,11458.297281
2.0,221,11464.473774
1.0,170,11468.97591
2.0,225,11475.738985
0.0,129,11479.251968
0.0,129,11482.738198
1.0,155,11488.05369
0.0,125,11491.332214
1.0,176,11496.607191
3.0,270,11504.902881
2.0,222,11510.992134
3.0,269,11519.32794
0.0,127,11523.046753
1.0,173,11528.249579
2.0,200,11534.079315
0.0,127,11537.235464
3.0,250,11542.01341
0.0,129,11545.700585
0.0,127,11549.232142
5.0,350,11560.035964
1.0,175,11565.288064
0.0,129,11568.779285
1.0,170,11573.673576
1.0,153,11578.301062
1.0,175,11583.296996
6.0,381,11594.822598
0.0,129,11598.661865
0.0,129,11601.990375
1.0,175,11606.925791
0.0,127,11610.663855
3.0,250,11618.274124
1.0,153,11622.564395
6.0,362,11633.884742
0.0,127,11637.589563
0.0,127,11641.231215
2.0,201,11647.053464
4.0,323,11657.021765
0.0,127,11660.446971
1.0,174,11665.725233
2.0,202,11670.993404
1.0,178,11675.96824
10.0,451,11689.85394
0.0,125,11693.064558
0.0,125,11696.729921
0.0,127,11700.215024
0.0,129,11704.189837
2.0,188,11709.606048
2.0,202,11715.611358
1.0,175,11720.856924
0.0,127,11724.537339
2.0,200,11730.562755
3.0,234,11737.566634
2.0,201,11743.450639
2.0,226,11749.939179
0.0,127,11754.001035
1.0,173,11758.998697
0.0,129,11762.480808
4.0,299,11771.611494
0.0,129,11775.103945
0.0,129,11778.632571
3.0,252,11785.98706
1.0,171,11790.955468
0.0,129,11794.667344
0.0,127,11798.304961
2.0,222,11804.814014
0.0,129,11808.621059
5.0,332,11818.945888
2.0,204,11824.757276
1.0,173,11828.70932
1.0,176,11834.052984
1.0,173,11839.04964
0.0,127,11842.659336
0.0,129,11846.699339
2.0,204,11852.511495
1.0,173,11857.223004
2.0,222,11863.47153
2.0,222,11870.035568
5.0,350,11881.269036
0.0,125,11884.675942
0.0,127,11888.421127
0.0,127,11892.130687
0.0,129,11895.990895
2.0,224,11902.610084
0.0,127,11906.312492
0.0,129,11910.3811
2.0,201,11916.595761
0.0,129,11920.232077
2.0,220,11926.971296
0.0,129,11930.489458
3.0,268,11938.394402
1.0,176,11943.843728
1.0,155,11948.263274
2.0,203,11954.353469
1.0,173,11959.361522
1.0,155,11963.732724
0.0,127,11967.459272
0.0,129,11971.254412
5.0,350,11981.736772
1.0,173,11987.033397
1.0,175,11992.214621
3.0,253,11999.60729
0.0,129,12003.632367
0.0,125,12007.637784
2.0,223,12015.123551
2.0,205,12021.13334
3.0,230,12027.449467
1.0,157,12031.964911
4.0,300,12041.079443
3.0,253,12048.519506
2.0,202,12054.476228
3.0,215,12060.640944
1.0,173,12065.577677
0.0,129,12069.269296
1.0,173,12074.118788
0.0,129,12077.636741
0.0,127,12081.264817
0.0,125,12084.936167
1.0,173,12089.639864
1.0,176,12095.000957
0.0,129,12098.444813
2.0,204,12104.392851
2.0,204,12110.575481
2.0,201,12116.473246
5.0,350,12126.691437
2.0,228,12133.49016
1.0,175,12138.485211
1.0,159,12143.129091
2.0,199,12149.042101
1.0,175,12154.016567
1.0,178,12159.305747
0.0,123,12162.557967
0.0,129,12166.402944
1.0,155,12170.957578
2.0,223,12177.188658
4.0,299,12186.623747
1.0,155,12191.202709
0.0,129,12194.952024
0.0,125,12198.564677
2.0,204,12204.856381
4.0,267,12212.687649
3.0,275,12221.024225
3.0,244,12228.383408
0.0,125,12232.012162
1.0,175,12237.121746
3.0,247,12245.308959
0.0,129,12248.861271
2.0,202,12254.836822
3.0,248,12262.512065
0.0,125,12265.894876
0.0,127,12269.704674
1.0,171,12274.153886
2.0,223,12280.589485
0.0,125,12283.993896
1.0,153,12288.126791
1.0,173,12293.229566
2.0,225,12299.623466
0.0,127,12303.267564
1.0,155,12307.916757
0.0,129,12311.729594
5.0,332,12321.787864
0.0,129,12325.519063
1.0,157,12330.299638
5.0,326,12340.746068
4.0,299,12349.926995
3.0,233,12356.836318
0.0,129,12360.63047
3.0,253,12368.223853
2.0,202,12374.292286
2.0,224,12381.187175
2.0,220,12387.460302
2.0,222,12393.981605
2.0,200,12400.040677
2.0,201,12406.146351
2.0,221,12412.67828
0.0,127,12416.385707
4.0,297,12425.354358
2.0,223,12431.988542
2.0,187,12437.625988
0.0,127,12441.201365
0.0,127,12444.760402
0.0,125,12448.302077
0.0,125,12452.038464
0.0,127,12455.259381
1.0,155,12459.375557
4.0,282,12467.661926
0.0,127,12471.476739
2.0,185,12476.8822
0.0,129,12480.490767
4.0,280,12489.213422
2.0,203,12495.086045
0.0,127,12498.832369
1.0,175,12504.098257
3.0,232,12511.136598
0.0,125,12514.787892
5.0,350,12525.402982
1.0,173,12530.45665
3.0,252,12538.020081
0.0,127,12541.732226
2.0,204,12547.7453
