#{"t_start": 1544715595.5123851, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,6422.623837
0.0,127,6426.169697
0.0,129,6429.857513
0.0,127,6433.74105
2.0,221,6440.429736
0.0,127,6444.29353
3.0,250,6451.97485
0.0,129,6455.591308
1.0,153,6460.281454
1.0,178,6465.623714
1.0,153,6470.031675
5.0,335,6480.969347
1.0,172,6486.016546
3.0,250,6493.60601
2.0,186,6499.373781
3.0,228,6505.9912
0.0,129,6509.401025
5.0,314,6519.246414
2.0,198,6525.068503
0.0,129,6528.736947
0.0,127,6532.175766
2.0,221,6538.747463
2.0,221,6545.696451
13.0,453,6559.666795
0.0,125,6563.178488
2.0,202,6569.373163
2.0,198,6575.205261
1.0,155,6579.89823
9.0,393,6592.23465
2.0,202,6597.792302
0.0,129,6601.502125
3.0,250,6609.862324
0.0,129,6613.734004
0.0,129,6617.679642
1.0,177,6622.789526
1.0,175,6627.950216
4.0,299,6637.505677
6.0,382,6649.322337
1.0,175,6654.698989
2.0,184,6660.404605
2.0,198,6666.462707
0.0,125,6670.196829
4.0,285,6678.798132
0.0,125,6682.457283
1.0,173,6687.337162
9.0,403,6699.716651
0.0,129,6703.408575
1.0,175,6708.310069
4.0,300,6717.309357
1.0,157,6722.044881
3.0,274,6730.746462
0.0,129,6734.517013
0.0,123,6737.827476
0.0,127,6741.41879
1.0,174,6746.755216
1.0,155,6751.375791
0.0,129,6754.915257
5.0,328,6764.384988
0.0,125,6768.054661
0.0,129,6771.883687
1.0,174,6776.839765
2.0,202,6782.702172
0.0,129,6786.212137
1.0,173,6791.09191
0.0,129,6794.898
0.0,127,6798.354889
0.0,127,6802.114633
2.0,200,6808.205487
0.0,127,6811.882894
1.0,174,6816.89055
2.0,200,6823.060495
2.0,201,6828.869196
5.0,332,6838.894176
2.0,199,6844.738087
5.0,331,6854.986922
3.0,254,6862.630515
0.0,129,6866.47489
2.0,221,6873.115106
3.0,250,6880.63193
0.0,127,6884.459422
0.0,127,6887.892127
1.0,171,6892.760769
1.0,173,6897.838618
1.0,155,6902.373
3.0,230,6909.742943
0.0,129,6913.571229
1.0,153,6918.381094
2.0,201,6924.604455
1.0,177,6930.033447
10.0,411,6942.599442
1.0,155,6947.01052
0.0,129,6950.27987
2.0,202,6956.104185
0.0,127,6959.395039
0.0,127,6962.873085
0.0,127,6966.438442
2.0,221,6972.798423
2.0,223,6979.448545
0.0,127,6983.03863
0.0,127,6986.60471
4.0,281,6994.994519
2.0,202,7000.90952
0.0,129,7004.716231
0.0,129,7008.433209
1.0,172,7013.404363
2.0,204,7019.097477
1.0,173,7023.963675
3.0,220,7030.654075
3.0,248,7037.795269
0.0,129,7041.991919
3.0,230,7048.901956
0.0,125,7052.369096
1.0,157,7057.04144
0.0,129,7060.481349
4.0,305,7069.397463
1.0,173,7074.226907
0.0,127,7077.725901
1.0,172,7082.500844
0.0,129,7086.344016
0.0,129,7090.170701
3.0,228,7096.894036
4.0,297,7106.219749
0.0,129,7109.76727
0.0,129,7113.622546
0.0,127,7117.152501
2.0,203,7123.409167
2.0,222,7130.111801
5.0,352,7140.594841
0.0,127,7144.236528
0.0,127,7148.224643
0.0,129,7151.77103
0.0,127,7155.189993
2.0,218,7161.634505
0.0,129,7164.884001
0.0,127,7168.387448
8.0,374,7180.129275
10.0,431,7193.184455
3.0,230,7200.198493
1.0,175,7204.853823
2.0,225,7212.162354
3.0,271,7221.223356
5.0,329,7231.300058
4.0,281,7239.409293
1.0,176,7244.619099
3.0,271,7252.534238
2.0,224,7259.00486
2.0,200,7265.151886
0.0,127,7268.685026
1.0,155,7272.94269
0.0,129,7276.717287
0.0,127,7280.360096
2.0,202,7285.647034
2.0,202,7291.798571
0.0,129,7295.588227
3.0,249,7303.019297
3.0,275,7311.412863
2.0,223,7318.141253
3.0,252,7325.476254
0.0,127,7328.905954
0.0,129,7332.645777
0.0,123,7336.289835
0.0,127,7340.001379
1.0,171,7345.116922
2.0,202,7350.917257
1.0,155,7354.841684
3.0,253,7362.469076
2.0,222,7369.323691
1.0,155,7373.70012
0.0,125,7377.158932
4.0,301,7386.039136
1.0,178,7391.360386
0.0,129,7394.545846
0.0,127,7398.281372
1.0,157,7402.724251
0.0,127,7406.39331
0.0,129,7410.045304
1.0,155,7414.350497
0.0,127,7417.984462
0.0,129,7421.78063
2.0,202,7427.756173
3.0,217,7434.070498
0.0,129,7437.993575
0.0,129,7441.249471
1.0,173,7446.166063
0.0,123,7449.704797
0.0,125,7453.352407
2.0,225,7460.141794
5.0,332,7470.313243
0.0,129,7473.849783
0.0,129,7477.494157
1.0,176,7482.874375
0.0,127,7486.562598
14.0,483,7501.443917
0.0,127,7505.095444
0.0,127,7508.640176
2.0,199,7514.974383
3.0,248,7522.415369
5.0,329,7532.411083
0.0,129,7536.189194
0.0,127,7539.805267
0.0,127,7543.322066
4.0,279,7551.626871
0.0,129,7555.218656
3.0,252,7562.64273
0.0,127,7566.204128
2.0,221,7572.590234
1.0,173,7577.638244
2.0,222,7583.976277
0.0,127,7587.572988
0.0,127,7591.339622
3.0,254,7599.186543
3.0,249,7606.658755
2.0,202,7612.716063
3.0,253,7620.309219
3.0,250,7627.61634
1.0,173,7632.57925
0.0,127,7636.15246
3.0,250,7643.564351
7.0,323,7653.287803
2.0,204,7659.565724
0.0,129,7663.19067
2.0,202,7669.34608
2.0,202,7675.428888
1.0,171,7680.415339
0.0,129,7684.137115
2.0,224,7690.587428
1.0,155,7694.744144
1.0,176,7699.756876
4.0,296,7708.670501
1.0,155,7713.003174
0.0,129,7716.828761
1.0,171,7721.930146
0.0,127,7725.703683
3.0,248,7733.130191
1.0,172,7738.020599
1.0,175,7743.142678
2.0,202,7748.878579
1.0,171,7754.137027
0.0,127,7757.640427
0.0,125,7761.229509
0.0,125,7764.764263
2.0,201,7770.731299
2.0,218,7777.198768
2.0,201,7783.331009
2.0,183,7788.901339
1.0,171,7794.178519
1.0,153,7798.265516
3.0,231,7805.408874
1.0,178,7811.060087
0.0,129,7815.304547
3.0,236,7822.527496
0.0,127,7825.956123
1.0,171,7831.246604
0.0,127,7834.762919
2.0,200,7840.248195
2.0,204,7846.386037
0.0,127,7850.16037
4.0,301,7859.564384
4.0,319,7869.691948
2.0,223,7876.038265
5.0,330,7885.955247
1.0,157,7890.324873
0.0,125,7893.827398
0.0,127,7897.437525
0.0,129,7901.156869
1.0,174,7906.167945
1.0,173,7911.610276
1.0,155,7915.983115
0.0,123,7919.507824
0.0,129,7923.062037
2.0,188,7928.29108
1.0,170,7933.421883
1.0,173,7938.017158
1.0,155,7942.448488
2.0,199,7948.5318
2.0,222,7955.00367
0.0,127,7958.722572
0.0,127,7962.399765
3.0,270,7970.620919
2.0,200,7976.465526
0.0,129,7980.211335
0.0,129,7983.877147
0.0,127,7987.300986
2.0,183,7992.702737
3.0,227,7999.465314
0.0,125,8003.244328
0.0,129,8007.079108
1.0,175,8012.263771
0.0,129,8015.843194
0.0,129,8019.445785
1.0,173,8024.207062
5.0,328,8034.364125
4.0,278,8042.899754
1.0,173,8047.664858
3.0,252,8055.109605
1.0,153,8059.685882
1.0,157,8063.908672
0.0,125,8067.568482
2.0,202,8073.790893
1.0,176,8079.024224
0.0,127,8082.496039
1.0,155,8086.687511
1.0,175,8091.704709
1.0,157,8096.315572
5.0,328,8105.939218
0.0,127,8109.730954
1.0,155,8114.283516
0.0,127,8118.014519
2.0,200,8123.985425
3.0,250,8131.472373
0.0,127,8134.934768
0.0,127,8138.234859
0.0,129,8142.10042
0.0,129,8145.762789
0.0,129,8149.34332
0.0,127,8152.974996
1.0,173,8158.18462
1.0,153,8162.754544
0.0,129,8166.344882
1.0,155,8170.775358
0.0,127,8174.344383
1.0,157,8178.66803
1.0,175,8183.960512
0.0,129,8187.654463
1.0,155,8192.260129
0.0,129,8195.932404
1.0,153,8200.273247
0.0,127,8203.853417
0.0,129,8207.547378
0.0,129,8211.163806
1.0,156,8215.556014
2.0,200,8221.379856
0.0,125,8225.059937
0.0,129,8228.735955
2.0,203,8234.893802
1.0,155,8238.709908
0.0,129,8242.383559
3.0,270,8250.587253
1.0,175,8255.74108
3.0,270,8263.967276
1.0,173,8268.702135
2.0,202,8274.544824
0.0,127,8278.182797
5.0,332,8288.312012
6.0,381,8299.861181
0.0,127,8303.585099
2.0,222,8310.343344
1.0,173,8315.661503
1.0,177,8320.934562
9.0,382,8332.372406
0.0,129,8336.052109
4.0,301,8345.320834
2.0,198,8351.316795
1.0,175,8356.166738
1.0,173,8361.05906
3.0,252,8368.563923
0.0,127,8372.281776
3.0,270,8380.330978
0.0,127,8384.084378
2.0,203,8389.880349
0.0,127,8393.663736
5.0,331,8403.60502
0.0,127,8407.175031
0.0,129,8411.123414
1.0,175,8416.553533
0.0,125,8420.463458
1.0,155,8425.44436
1.0,175,8430.54678
0.0,129,8434.032014
1.0,176,8439.092485
0.0,129,8442.710753
2.0,208,8449.184352
1.0,157,8453.943325
2.0,220,8460.58335
11.0,483,8475.670604
0.0,129,8479.316652
0.0,127,8482.657229
4.0,277,8491.312804
0.0,127,8494.704393
0.0,129,8498.400632
2.0,223,8505.003264
2.0,200,8510.946533
0.0,125,8514.593093
0.0,127,8518.048635
0.0,125,8521.53711
10.0,435,8534.615282
0.0,129,8538.404173
2.0,202,8544.062071
0.0,125,8547.643812
1.0,151,8551.642873
2.0,202,8557.934097
0.0,127,8561.466957
1.0,153,8565.837198
0.0,127,8569.456909
1.0,173,8574.65094
0.0,125,8578.058891
0.0,127,8581.558161
0.0,125,8585.355654
2.0,202,8590.88127
0.0,127,8594.262963
1.0,173,8599.493315
0.0,123,8602.948202
6.0,379,8614.598217
6.0,378,8625.94184
1.0,154,8630.350886
1.0,175,8635.799839
2.0,221,8642.562671
1.0,155,8646.826888
1.0,175,8652.068708
0.0,127,8655.656158
0.0,127,8659.188425
2.0,202,8665.159652
0.0,127,8668.605816
0.0,127,8672.184931
1.0,155,8676.738048
2.0,218,8682.785434
2.0,224,8689.185089
0.0,127,8692.573189
4.0,298,8701.4824
3.0,234,8708.401048
2.0,184,8713.94306
1.0,155,8718.882614
0.0,123,8722.240058
2.0,202,8728.226667
1.0,157,8732.780403
0.0,127,8736.543446
2.0,222,8743.032225
2.0,220,8749.894729
1.0,177,8755.086723
0.0,129,8758.852777
1.0,155,8763.264213
0.0,127,8766.671105
2.0,200,8772.546006
1.0,157,8777.050252
1.0,153,8781.257172
3.0,250,8788.373612
5.0,326,8798.211366
0.0,127,8801.734152
4.0,297,8810.502254
1.0,173,8815.598617
3.0,212,8821.930979
5.0,352,8832.593088
3.0,268,8840.886742
0.0,123,8844.401158
0.0,129,8848.140559
1.0,159,8853.05874
7.0,326,8862.882864
1.0,155,8867.107477
0.0,129,8870.858971
0.0,127,8874.452287
1.0,174,8879.649933
0.0,125,8883.268954
0.0,127,8887.181885
1.0,172,8892.222089
0.0,129,8895.945288
1.0,155,8900.57797
0.0,129,8904.278306
4.0,319,8913.832919
1.0,173,8918.895273
0.0,129,8922.320748
0.0,123,8926.001101
0.0,127,8929.503359
2.0,202,8935.208665
2.0,200,8940.961721
3.0,247,8948.222723
1.0,170,8953.227958
0.0,129,8956.9467
3.0,251,8964.237789
0.0,129,8967.842449
2.0,204,8973.783378
3.0,272,8981.829048
0.0,129,8985.209923
0.0,127,8988.878395
0.0,125,8992.283812
1.0,173,8997.131036
2.0,217,9003.608106
4.0,278,9012.509742
0.0,127,9016.892992
0.0,129,9020.951313
0.0,129,9024.346424
0.0,127,9028.541525
2.0,185,9033.892956
0.0,127,9037.24573
0.0,129,9040.936607
5.0,331,9050.676399
1.0,173,9055.750906
1.0,178,9061.369412
0.0,125,9065.014443
3.0,230,9071.809577
1.0,172,9077.112967
1.0,177,9082.335893
2.0,201,9088.101173
3.0,274,9095.940523
1.0,175,9101.075993
0.0,125,9104.638919
6.0,375,9116.195351
2.0,198,9122.120717
0.0,129,9125.664279
4.0,270,9132.875956
0.0,129,9136.34567
0.0,127,9140.084629
1.0,153,9144.521868
0.0,129,9147.724207
3.0,250,9155.185386
2.0,223,9161.751758
0.0,129,9165.34436
5.0,347,9176.105743
0.0,125,9179.729229
1.0,155,9184.183944
3.0,252,9191.500166
1.0,169,9196.511555
2.0,200,9202.551493
2.0,228,9209.345047
0.0,129,9213.125621
2.0,202,9219.159749
2.0,200,9224.836787
1.0,175,9229.710835
3.0,250,9236.930652
1.0,173,9242.23868
6.0,398,9253.601508
0.0,127,9257.23059
0.0,127,9260.507993
0.0,127,9264.376752
2.0,226,9271.146548
2.0,220,9277.817021
0.0,127,9281.584937
0.0,129,9285.201139
0.0,125,9288.863971
0.0,127,9292.703009
2.0,223,9299.077457
0.0,125,9302.538835
5.0,346,9314.38492
1.0,175,9319.786152
0.0,129,9323.3332
3.0,250,9331.068821
1.0,153,9335.50993
2.0,201,9341.432891
3.0,248,9348.756031
0.0,129,9351.967916
4.0,299,9360.896335
1.0,170,9366.129127
0.0,129,9369.842124
3.0,267,9377.370642
4.0,301,9386.253435
2.0,222,9392.892777
9.0,425,9405.508796
0.0,127,9409.186082
0.0,129,9412.647645
4.0,302,9421.974198
1.0,173,9427.092244
0.0,127,9430.810759
2.0,223,9437.112042
0.0,129,9441.07978
1.0,178,9446.343492
2.0,201,9452.205179
6.0,382,9463.980908
0.0,129,9467.310815
3.0,248,9474.866351
1.0,175,9479.853235
0.0,129,9483.412265
1.0,159,9488.224134
4.0,297,9496.827157
1.0,155,9501.113304
0.0,127,9504.571834
0.0,127,9508.132636
0.0,127,9511.702113
1.0,153,9516.132549
1.0,174,9521.230203
0.0,129,9524.817665
2.0,220,9531.563144
4.0,301,9540.281505
0.0,129,9543.355474
0.0,127,9547.139081
0.0,129,9550.731914
0.0,129,9554.155639
1.0,155,9558.411982
0.0,129,9562.471433
3.0,267,9570.800973
0.0,127,9574.459841
0.0,129,9577.356175
4.0,307,9586.945553
0.0,129,9590.405091
3.0,238,9597.687634
2.0,185,9603.153029
2.0,200,9609.423515
1.0,155,9614.226514
1.0,155,9619.105667
1.0,177,9624.401279
3.0,246,9631.738167
2.0,204,9637.340431
3.0,230,9644.456511
2.0,202,9650.065637
0.0,127,9653.537872
2.0,203,9658.869906
2.0,221,9665.340819
0.0,129,9669.168448
1.0,157,9673.715456
3.0,232,9680.386302
4.0,320,9689.883754
3.0,248,9697.191731
0.0,129,9701.00286
0.0,125,9704.624767
1.0,173,9709.411042
1.0,157,9712.690667
1.0,157,9716.432997
0.0,129,9720.196381
0.0,129,9723.935033
1.0,174,9729.074342
1.0,176,9734.334557
1.0,173,9740.528045
4.0,279,9749.012922
0.0,127,9752.586151
2.0,188,9758.361706
0.0,127,9762.007631
3.0,234,9769.07623
0.0,129,9772.621474
1.0,173,9777.558567
1.0,157,9782.149559
1.0,173,9787.285459
0.0,127,9790.957263
0.0,127,9794.683909
2.0,184,9800.010516
0.0,127,9803.729286
1.0,176,9808.938367
2.0,222,9815.359721
1.0,157,9819.928782
1.0,175,9825.242936
2.0,225,9831.916142
0.0,129,9835.645755
0.0,125,9839.27979
0.0,129,9842.937202
1.0,174,9848.447116
1.0,173,9853.530609
3.0,252,9861.04443
0.0,129,9864.589201
3.0,274,9873.082036
0.0,125,9876.028167
1.0,175,9880.393393
0.0,127,9884.162201
1.0,172,9889.128846
1.0,155,9893.476447
1.0,155,9898.014376
1.0,157,9902.424935
0.0,129,9906.187526
0.0,125,9909.964818
2.0,228,9917.049443
0.0,129,9920.89217
3.0,250,9927.429027
4.0,277,9936.165429
2.0,202,9942.007039
0.0,127,9945.625332
1.0,176,9950.674103
4.0,300,9960.161649
0.0,125,9963.937963
2.0,206,9969.948673
0.0,129,9973.728325
1.0,173,9979.001792
2.0,201,9985.111398
1.0,157,9989.743114
1.0,155,9994.166279
0.0,129,9997.829104
2.0,202,10003.65685
2.0,202,10010.028855
2.0,202,10015.939417
2.0,218,10022.280758
3.0,250,10029.526078
1.0,174,10034.860231
2.0,198,10040.624626
2.0,203,10046.582223
3.0,251,10054.24036
2.0,199,10059.929333
2.0,224,10066.673604
7.0,325,10076.669007
4.0,319,10086.30231
3.0,255,10094.143388
1.0,155,10098.625401
0.0,129,10102.255028
1.0,153,10106.578487
0.0,129,10110.187308
1.0,157,10114.79389
2.0,224,10121.454624
0.0,123,10124.842396
0.0,127,10128.272105
1.0,155,10132.855717
0.0,125,10136.517381
1.0,175,10141.734754
0.0,127,10145.070361
2.0,202,10150.791545
0.0,127,10156.054996
4.0,298,10164.900559
1.0,176,10169.89716
4.0,321,10179.494566
0.0,129,10182.741882
1.0,155,10187.312693
1.0,172,10192.166164
0.0,129,10195.74155
1.0,173,10201.035199
0.0,127,10204.344471
0.0,127,10208.171666
1.0,155,10212.940029
2.0,224,10220.280037
4.0,297,10229.180758
0.0,127,10232.917679
0.0,127,10236.654117
3.0,229,10243.714256
0.0,127,10247.481027
2.0,202,10253.539829
3.0,252,10260.77651
2.0,187,10266.211525
0.0,123,10269.692161
3.0,247,10277.247109
0.0,123,10280.665394
0.0,125,10284.218282
1.0,176,10289.309781
1.0,176,10294.124468
1.0,155,10298.811994
1.0,171,10303.99503
1.0,173,10308.905537
1.0,173,10313.803338
1.0,157,10318.272818
1.0,173,10323.316918
0.0,127,10327.283812
1.0,173,10332.270886
0.0,129,10336.029933
0.0,125,10339.488831
1.0,155,10344.220484
3.0,270,10351.970037
0.0,127,10355.514803
4.0,299,10364.61498
0.0,127,10367.893253
0.0,129,10371.565774
0.0,127,10375.120761
1.0,175,10380.032974
2.0,204,10386.032964
2.0,202,10392.233545
0.0,129,10396.115494
0.0,129,10399.936099
0.0,125,10403.577333
0.0,127,10407.348806
0.0,127,10411.083218
2.0,203,10417.231508
6.0,376,10428.502314
0.0,129,10432.192297
0.0,127,10435.699269
0.0,127,10438.951506
2.0,201,10444.779081
7.0,324,10454.489358
1.0,157,10459.137508
1.0,173,10464.142774
0.0,129,10467.73042
3.0,250,10475.348758
4.0,321,10485.170325
1.0,173,10490.440073
2.0,224,10497.154297
1.0,173,10502.246413
0.0,129,10506.246956
1.0,173,10511.615476
2.0,220,10518.546283
1.0,173,10523.858359
0.0,125,10527.448554
2.0,202,10533.313126
0.0,127,10537.242183
0.0,125,10540.58792
0.0,127,10544.127629
0.0,127,10547.716776
0.0,125,10551.290409
0.0,125,10554.980366
0.0,129,10558.613879
0.0,127,10561.981961
0.0,127,10565.568916
0.0,129,10569.271235
2.0,190,10574.910813
3.0,238,10581.760391
1.0,175,10586.288836
1.0,157,10591.138127
2.0,202,10597.181874
3.0,272,10605.107092
1.0,175,10610.08551
1.0,155,10614.464717
0.0,127,10618.153801
1.0,173,10623.004586
2.0,227,10629.678596
2.0,202,10635.861916
1.0,157,10640.401285
0.0,129,10644.050694
0.0,125,10647.682585
4.0,294,10656.42257
1.0,173,10661.324682
3.0,250,10668.844148
2.0,205,10674.597497
1.0,169,10679.844861
1.0,178,10684.971955
0.0,125,10688.679542
0.0,127,10692.247661
0.0,125,10695.937483
2.0,201,10701.635896
0.0,127,10705.434397
1.0,174,10710.856571
3.0,276,10719.643974
0.0,125,10723.089956
4.0,300,10732.290913
1.0,173,10737.37957
1.0,157,10742.06057
1.0,154,10746.47071
0.0,127,10750.052633
1.0,156,10754.75283
0.0,125,10758.207727
0.0,127,10761.86441
1.0,173,10767.196664
2.0,188,10772.78771
2.0,228,10779.489086
1.0,175,10784.360216
0.0,129,10788.113278
1.0,173,10793.409147
0.0,129,10797.196447
0.0,129,10800.927895
2.0,223,10808.38771
0.0,129,10812.304545
0.0,129,10816.71911
3.0,272,10825.421378
4.0,299,10834.637106
0.0,127,10837.729716
2.0,202,10844.201475
0.0,129,10847.739911
1.0,173,10852.961307
1.0,176,10858.125944
1.0,176,10862.993402
0.0,125,10866.613093
1.0,155,10871.030494
1.0,176,10876.55542
0.0,125,10880.178725
0.0,129,10883.963997
0.0,127,10887.785529
2.0,220,10894.466172
0.0,129,10898.258842
2.0,221,10904.818412
0.0,129,10908.938184
0.0,129,10912.493388
1.0,173,10917.789373
1.0,157,10922.633809
1.0,171,10927.854299
1.0,153,10932.312051
0.0,129,10935.78817
0.0,127,10939.59172
1.0,153,10944.219422
4.0,280,10952.092179
0.0,129,10955.839376
0.0,127,10959.017516
0.0,129,10962.574272
0.0,125,10966.304775
0.0,129,10969.851987
0.0,123,10973.529342
5.0,347,10983.499478
2.0,202,10989.461147
1.0,155,10993.592175
0.0,127,10997.486762
3.0,273,11005.60552
0.0,125,11009.143444
0.0,129,11012.76237
1.0,175,11018.062829
2.0,186,11023.643445
2.0,188,11029.135686
3.0,274,11037.514609
0.0,129,11041.044659
1.0,172,11046.37366
0.0,127,11049.975359
0.0,129,11053.534088
1.0,153,11058.019876
5.0,330,11067.706137
0.0,129,11071.378771
1.0,174,11076.623405
1.0,151,11081.221171
0.0,125,11085.058504
5.0,352,11095.575965
1.0,173,11100.727426
6.0,381,11112.860551
4.0,298,11122.301721
1.0,173,11127.413439
2.0,222,11133.526593
0.0,125,11136.774749
0.0,127,11140.30122
0.0,129,11144.19152
0.0,125,11147.717807
1.0,155,11151.939801
1.0,170,11156.99763
0.0,127,11160.650859
0.0,125,11164.238845
9.0,405,11178.049439
1.0,155,11182.567543
4.0,301,11191.359994
0.0,129,11195.606562
0.0,129,11199.128512
2.0,220,11205.691562
0.0,125,11209.307568
0.0,127,11212.955372
1.0,171,11217.855932
2.0,200,11223.646526
0.0,127,11227.334593
2.0,200,11235.346319
0.0,129,11238.780088
1.0,175,11243.955255
1.0,175,11249.832563
5.0,367,11263.54695
0.0,127,11267.228423
5.0,349,11278.056209
0.0,129,11281.767575
1.0,177,11286.962942
1.0,178,11292.477673
0.0,129,11296.178764
0.0,129,11299.843719
0.0,125,11302.961143
0.0,127,11306.199419
1.0,170,11310.901104
2.0,207,11316.669798
1.0,173,11321.604464
0.0,127,11325.160942
6.0,337,11335.258758
0.0,127,11338.88762
1.0,175,11344.115425
0.0,129,11347.902644
1.0,178,11353.123182
4.0,303,11362.460393
0.0,129,11366.295533
1.0,175,11371.299589
0.0,125,11375.169441
1.0,175,11380.444026
2.0,222,11386.848973
0.0,129,11390.310487
0.0,129,11394.198517
0.0,127,11397.69644
2.0,224,11404.530481
0.0,129,11408.613258
0.0,127,11412.335231
2.0,189,11417.535773
0.0,127,11420.127401
1.0,173,11425.732216
0.0,129,11428.606432
0.0,127,11433.862599
9.0,421,11450.613132
0.0,129,11454.221325
0.0,129,11457.879107
0.0,127,11461.458009
2.0,188,11467.082865
1.0,155,11471.012641
3.0,252,11478.512571
4.0,299,11487.383696
2.0,184,11493.386727
5.0,352,11504.155135
0.0,125,11507.789386
0.0,129,11511.469792
0.0,125,11514.944117
0.0,129,11518.072351
3.0,248,11525.717389
4.0,302,11535.120662
2.0,203,11540.928123
1.0,177,11545.085001
3.0,270,11551.275616
0.0,129,11554.848985
0.0,127,11558.522225
2.0,200,11564.451311
1.0,172,11569.633974
4.0,270,11577.592823
1.0,171,11582.854025
3.0,230,11589.576431
1.0,173,11594.756731
0.0,127,11598.185918
2.0,200,11604.127428
0.0,127,11607.559376
0.0,125,11610.668758
0.0,129,11614.371306
0.0,127,11618.148807
0.0,127,11622.049165
6.0,382,11633.514296
0.0,129,11637.120844
0.0,127,11640.883285
1.0,173,11646.11429
2.0,184,11651.59087
0.0,129,11655.091876
4.0,299,11664.279011
0.0,129,11667.864613
1.0,157,11672.567595
0.0,129,11675.969406
1.0,153,11679.520407
0.0,125,11683.10937
5.0,370,11694.454825
0.0,129,11697.892302
0.0,127,11701.476315
3.0,253,11709.251235
6.0,361,11720.342877
5.0,333,11730.626159
1.0,173,11735.821276
0.0,127,11739.483876
3.0,228,11746.321617
0.0,129,11749.761379
9.0,424,11763.011611
2.0,201,11768.775929
2.0,223,11775.531448
1.0,157,11779.968713
2.0,185,11785.201237
0.0,127,11788.780594
1.0,155,11793.012918
0.0,127,11796.617028
0.0,129,11800.387168
0.0,129,11804.074327
0.0,123,11807.407732
2.0,202,11813.453382
1.0,176,11818.754021
2.0,222,11825.519587
0.0,129,11829.206387
3.0,248,11835.192104
1.0,155,11839.905838
0.0,125,11843.291196
3.0,268,11851.707687
2.0,220,11858.133127
0.0,129,11861.561246
3.0,248,11868.408145
0.0,129,11872.209271
0.0,129,11875.885955
2.0,207,11882.372594
2.0,223,11889.005517
1.0,175,11894.309067
2.0,204,11900.60924
4.0,301,11909.828943
1.0,157,11914.282735
1.0,177,11920.127833
1.0,173,11925.44649
0.0,127,11928.892393
1.0,175,11934.222011
3.0,232,11940.761652
2.0,204,11947.143019
0.0,125,11950.697614
1.0,175,11955.767591
0.0,125,11959.390767
2.0,205,11965.369129
0.0,129,11968.90908
0.0,129,11972.723382
1.0,159,11977.495696
0.0,125,11981.215571
2.0,189,11986.462964
0.0,129,11989.988947
3.0,251,11997.938699
0.0,127,12001.330237
1.0,175,12006.376497
0.0,127,12010.373602
1.0,153,12015.48082
3.0,271,12024.374132
0.0,129,12027.797566
4.0,299,12036.410463
4.0,288,12044.856594
0.0,127,12048.620073
5.0,331,12058.423178
1.0,172,12063.387262
1.0,175,12068.333026
4.0,297,12077.218776
0.0,127,12080.78649
1.0,155,12085.152842
1.0,178,12090.391681
0.0,127,12093.986923
0.0,127,12097.272031
2.0,205,12103.417583
2.0,200,12109.149502
0.0,127,12112.814294
0.0,125,12116.398778
0.0,127,12119.95126
2.0,224,12126.565314
0.0,129,12129.99368
0.0,125,12133.38288
1.0,159,12138.122376
0.0,129,12141.666955
0.0,125,12145.139106
3.0,248,12152.488621
0.0,125,12156.118699
1.0,171,12160.951476
2.0,224,12167.746288
2.0,226,12174.580597
0.0,127,12178.008143
2.0,222,12184.407641
2.0,204,12190.647808
4.0,322,12200.671967
2.0,203,12206.825896
5.0,371,12218.188557
3.0,246,12225.557474
0.0,129,12229.113209
0.0,127,12232.760046
0.0,129,12236.633186
1.0,155,12240.996925
0.0,125,12244.756985
0.0,125,12248.721564
1.0,172,12253.867068
0.0,127,12257.483775
1.0,157,12262.046667
2.0,200,12268.168845
3.0,228,12275.066645
1.0,173,12279.534928
1.0,152,12283.830196
2.0,198,12289.437766
5.0,306,12298.413472
3.0,231,12304.979206
1.0,174,12310.260948
3.0,213,12316.831348
0.0,125,12320.359236
0.0,127,12324.027154
0.0,127,12327.609905
0.0,127,12331.223814
1.0,172,12336.484449
7.0,321,12346.74694
0.0,127,12350.403956
0.0,127,12354.055372
2.0,220,12360.414486
3.0,270,12368.808293
0.0,127,12372.284438
3.0,230,12379.426797
0.0,129,12382.903734
2.0,222,12389.55744
0.0,129,12393.270017
1.0,173,12398.194699
2.0,202,12404.379086
1.0,171,12409.378571
0.0,125,12413.066611
0.0,125,12416.630728
0.0,127,12420.129467
0.0,129,12423.718575
0.0,129,12427.537116
1.0,173,12432.539109
0.0,127,12436.062327
4.0,278,12444.58715
0.0,129,12448.272419
3.0,233,12455.231933
0.0,129,12458.930184
2.0,222,12464.9262
1.0,173,12469.797185
1.0,157,12474.441842
0.0,129,12478.282726
1.0,176,12483.3569
2.0,221,12489.927029
1.0,171,12495.103577
1.0,174,12499.957406
3.0,257,12508.116278
0.0,127,12511.727239
1.0,175,12516.905114
2.0,198,12522.670597
1.0,175,12528.046003
1.0,158,12532.568892
1.0,155,12537.079602
1.0,157,12541.590628
1.0,155,12546.207353
1.0,155,12550.698534
0.0,129,12554.286729
3.0,251,12561.77007
2.0,222,12568.415589
2.0,198,12574.148472
1.0,157,12578.927398
1.0,173,12584.096248
2.0,202,12590.176847
0.0,127,12593.950241
2.0,206,12599.803993
0.0,127,12603.481337
1.0,171,12608.546107
1.0,159,12613.566854
4.0,293,12623.199215
0.0,127,12626.841809
3.0,218,12633.109352
