#{"t_start": 1544715602.4561105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6476.58861
0.0,127,6480.322531
5.0,310,6490.027414
1.0,174,6495.018735
3.0,251,6502.215677
2.0,202,6508.427697
1.0,176,6513.633611
1.0,157,6518.243461
1.0,173,6523.141894
0.0,127,6526.684955
2.0,202,6532.79148
2.0,202,6539.046921
0.0,129,6542.393412
2.0,200,6548.54072
1.0,178,6553.762566
0.0,129,6557.640531
1.0,153,6561.979759
0.0,125,6565.593896
2.0,202,6571.726335
2.0,204,6577.898787
1.0,176,6583.102
5.0,347,6593.37177
0.0,127,6597.157506
2.0,220,6604.466237
0.0,127,6608.532773
0.0,125,6612.155172
3.0,236,6619.28546
0.0,129,6623.036077
1.0,173,6628.312006
0.0,129,6632.107621
1.0,173,6637.301947
2.0,202,6643.146999
0.0,129,6647.079499
0.0,129,6650.90465
1.0,174,6656.367377
4.0,297,6665.420033
0.0,129,6669.209457
1.0,173,6674.258452
0.0,129,6678.017387
2.0,204,6684.144231
0.0,129,6687.859559
4.0,299,6696.58164
0.0,127,6700.223973
1.0,157,6704.691214
2.0,182,6709.788014
0.0,127,6713.485524
0.0,129,6717.352807
0.0,125,6721.006921
2.0,187,6726.854448
0.0,127,6730.171273
0.0,127,6733.842719
0.0,125,6737.669231
0.0,127,6741.211679
0.0,127,6744.860851
0.0,129,6748.502203
0.0,127,6751.971977
0.0,129,6755.376413
2.0,205,6761.516276
0.0,127,6765.19271
1.0,155,6769.497057
0.0,129,6773.180839
0.0,129,6776.588839
4.0,282,6785.035135
0.0,127,6788.722906
1.0,155,6793.006268
1.0,157,6797.765043
1.0,173,6803.009274
3.0,250,6810.62643
0.0,125,6814.151581
0.0,127,6817.859953
1.0,153,6822.188136
0.0,129,6825.855349
2.0,200,6831.65345
1.0,175,6836.642778
0.0,125,6840.353414
4.0,299,6849.608924
0.0,129,6853.195461
0.0,127,6856.839639
0.0,127,6860.562138
2.0,224,6867.257292
0.0,127,6870.756124
2.0,220,6877.652608
3.0,252,6884.994801
0.0,127,6888.489359
0.0,123,6891.975212
4.0,304,6901.691994
0.0,129,6905.444461
0.0,127,6909.392738
2.0,203,6915.861526
2.0,202,6922.073474
0.0,125,6925.546934
1.0,170,6930.536622
0.0,129,6934.071498
0.0,129,6937.730572
2.0,224,6943.987485
3.0,270,6951.812266
2.0,183,6957.07676
1.0,173,6961.823885
3.0,270,6970.07302
3.0,269,6978.080117
0.0,123,6981.456481
0.0,127,6985.102833
0.0,127,6988.569264
0.0,129,6992.141394
3.0,251,6999.935235
0.0,127,7003.492584
1.0,174,7008.430825
1.0,174,7013.227764
2.0,224,7019.981325
2.0,220,7026.523132
5.0,350,7037.386804
3.0,248,7044.84241
0.0,127,7048.457438
0.0,127,7052.016661
0.0,127,7055.419492
0.0,127,7058.925807
1.0,175,7063.768299
3.0,251,7071.064951
1.0,176,7076.054111
0.0,129,7079.942123
0.0,127,7083.603555
0.0,127,7086.920607
0.0,129,7090.797168
2.0,200,7096.900327
0.0,127,7100.714152
1.0,171,7105.702877
3.0,247,7113.253784
2.0,202,7119.222382
2.0,205,7125.255661
0.0,127,7129.070995
0.0,129,7132.557947
2.0,199,7138.481667
1.0,157,7143.23421
0.0,129,7146.713887
3.0,254,7154.235763
0.0,129,7157.480682
1.0,155,7161.973835
0.0,129,7165.568703
1.0,173,7170.822761
0.0,129,7174.565777
0.0,127,7178.145582
1.0,170,7182.764503
1.0,157,7187.265714
3.0,251,7194.866149
5.0,349,7206.032885
2.0,223,7213.331207
0.0,129,7217.10428
0.0,129,7220.865269
0.0,127,7224.410223
3.0,235,7231.098296
0.0,127,7234.621068
2.0,202,7240.764487
2.0,189,7245.979552
0.0,129,7249.357761
1.0,175,7254.644281
1.0,170,7259.706725
2.0,224,7266.142144
1.0,173,7271.322046
5.0,329,7280.902111
2.0,203,7286.930442
1.0,173,7292.226123
4.0,320,7301.564314
1.0,155,7306.379482
0.0,129,7310.015595
0.0,125,7313.47162
0.0,129,7316.929938
1.0,157,7321.433067
0.0,127,7325.087107
2.0,202,7331.33352
3.0,232,7338.45745
8.0,369,7348.9313
2.0,202,7355.01965
1.0,155,7359.502592
1.0,174,7364.581365
3.0,232,7371.462039
3.0,270,7379.554775
1.0,177,7384.702135
0.0,127,7387.814602
0.0,129,7391.62201
2.0,198,7397.397934
3.0,231,7404.408585
1.0,157,7408.670242
2.0,188,7414.410835
0.0,127,7418.102978
1.0,176,7423.129493
0.0,127,7426.633289
1.0,155,7431.366926
0.0,123,7434.493438
1.0,173,7439.424333
4.0,319,7449.301078
1.0,171,7454.347873
0.0,129,7457.992525
1.0,171,7463.060874
0.0,129,7466.597089
0.0,129,7470.181922
0.0,129,7473.808275
1.0,175,7479.335717
0.0,127,7483.040947
0.0,129,7486.519136
0.0,125,7490.05075
0.0,127,7493.659692
4.0,279,7502.162734
3.0,269,7510.84883
0.0,127,7514.396141
0.0,127,7517.674005
0.0,123,7521.180264
1.0,171,7526.320033
3.0,270,7534.390321
1.0,173,7539.238768
0.0,127,7542.930692
3.0,235,7549.816178
0.0,129,7553.546256
3.0,229,7560.192261
1.0,176,7565.278358
1.0,172,7570.280754
0.0,129,7573.89781
2.0,188,7579.076695
2.0,226,7586.117609
3.0,266,7594.30681
0.0,129,7597.973624
0.0,127,7601.636958
1.0,173,7606.862903
2.0,202,7612.634969
2.0,201,7618.447091
0.0,127,7621.997529
0.0,127,7625.538749
2.0,202,7631.490289
3.0,232,7638.312292
0.0,127,7641.922671
4.0,299,7651.202609
0.0,127,7654.665957
2.0,223,7661.480673
0.0,127,7665.022272
2.0,224,7671.959725
3.0,274,7679.959231
1.0,177,7685.1139
0.0,127,7688.407368
0.0,127,7692.001444
5.0,352,7702.66313
1.0,155,7706.920806
0.0,127,7710.651053
0.0,129,7714.40663
2.0,221,7721.390208
0.0,129,7724.93987
0.0,125,7728.418956
0.0,129,7731.940573
5.0,352,7742.410765
0.0,127,7746.14308
0.0,127,7749.847629
2.0,220,7756.371624
2.0,204,7762.437299
1.0,155,7766.916805
0.0,123,7770.401746
0.0,127,7774.140765
2.0,209,7780.7187
3.0,268,7788.797318
3.0,249,7796.296955
0.0,127,7800.004593
2.0,204,7806.760785
3.0,250,7814.573016
0.0,125,7818.038177
2.0,202,7824.249566
1.0,173,7829.102729
0.0,129,7832.519554
1.0,154,7837.098897
0.0,125,7840.61449
2.0,200,7846.662551
0.0,127,7850.457292
1.0,175,7855.615025
0.0,127,7859.314499
2.0,201,7865.506346
3.0,268,7873.43876
0.0,129,7877.040527
0.0,127,7880.420563
1.0,156,7884.978111
0.0,127,7888.338795
0.0,129,7892.196323
1.0,157,7896.688753
0.0,127,7900.437238
0.0,129,7904.188267
1.0,174,7909.290738
3.0,272,7917.33663
2.0,222,7923.795092
2.0,199,7929.459453
3.0,250,7936.796241
2.0,182,7942.195565
2.0,202,7948.130905
9.0,408,7960.983906
2.0,220,7967.443286
0.0,125,7970.801895
2.0,205,7977.117068
0.0,125,7980.509244
0.0,129,7984.052785
0.0,127,7987.87106
1.0,175,7992.901003
7.0,284,8001.745099
1.0,173,8007.035695
5.0,326,8016.471369
2.0,184,8021.98973
2.0,204,8028.142004
2.0,200,8034.076689
1.0,155,8038.450886
1.0,177,8043.594101
3.0,248,8051.003741
3.0,251,8058.237338
0.0,125,8061.850046
4.0,272,8070.363589
2.0,204,8076.277031
3.0,230,8082.706622
0.0,127,8086.368713
0.0,125,8089.953253
1.0,173,8094.700439
2.0,183,8100.059309
1.0,174,8105.411813
0.0,129,8109.107262
0.0,127,8112.909541
2.0,185,8118.243273
2.0,201,8124.23913
2.0,223,8130.42846
0.0,127,8134.157382
0.0,125,8137.886182
2.0,222,8144.305412
2.0,186,8150.082377
1.0,171,8155.128958
0.0,127,8158.723853
3.0,272,8166.777173
2.0,202,8172.595935
0.0,129,8176.446091
0.0,125,8179.946536
0.0,127,8183.583003
4.0,297,8192.602619
0.0,127,8196.100535
1.0,174,8201.265814
0.0,129,8204.918755
0.0,127,8208.382852
0.0,127,8211.844298
1.0,155,8216.467605
1.0,177,8221.723809
0.0,129,8225.484484
0.0,125,8228.778941
0.0,129,8232.003092
1.0,153,8236.527953
0.0,127,8240.232507
3.0,248,8247.584906
4.0,279,8255.888521
2.0,225,8262.521151
3.0,248,8269.798809
5.0,328,8279.927928
3.0,241,8287.122659
1.0,177,8292.152046
2.0,225,8299.019321
2.0,202,8305.425817
1.0,155,8309.849671
2.0,203,8315.791266
3.0,270,8323.839966
5.0,294,8332.729859
0.0,127,8336.265365
6.0,361,8347.387309
2.0,184,8352.786765
2.0,224,8359.229095
3.0,270,8367.527764
0.0,127,8371.148021
3.0,268,8379.335941
2.0,202,8385.243891
0.0,129,8388.897559
0.0,129,8392.500945
0.0,125,8396.026903
0.0,129,8399.515201
1.0,175,8405.004205
0.0,129,8408.945154
2.0,204,8415.614587
3.0,236,8422.8552
1.0,173,8427.764556
0.0,129,8431.472406
0.0,129,8434.959566
0.0,127,8438.783369
0.0,129,8442.56268
0.0,129,8446.340951
0.0,129,8449.958744
3.0,249,8457.805872
4.0,284,8466.306682
0.0,125,8469.935961
0.0,127,8473.260659
0.0,125,8476.908043
0.0,129,8480.567503
0.0,125,8484.190357
1.0,155,8488.524738
0.0,129,8492.166755
2.0,204,8498.215117
0.0,129,8501.876281
0.0,125,8505.470638
4.0,302,8514.503654
0.0,127,8518.085424
0.0,125,8521.628063
0.0,129,8524.9615
4.0,259,8532.854183
0.0,129,8536.309358
1.0,155,8540.81692
0.0,129,8544.129704
0.0,129,8548.029105
2.0,225,8554.699903
0.0,127,8558.250794
2.0,200,8564.16014
2.0,202,8570.31606
3.0,228,8576.893733
0.0,129,8580.719854
2.0,204,8586.306298
3.0,248,8593.856558
0.0,129,8597.33813
0.0,127,8600.913848
0.0,127,8604.592563
2.0,221,8611.060273
2.0,199,8616.969876
2.0,226,8623.656837
4.0,285,8632.621254
2.0,185,8638.152853
3.0,246,8645.506804
4.0,295,8654.360395
5.0,328,8664.161719
0.0,125,8667.68734
3.0,252,8674.845149
0.0,125,8678.42569
0.0,127,8681.780452
0.0,129,8685.153928
0.0,127,8688.621261
0.0,127,8692.24714
0.0,129,8695.859197
1.0,171,8700.799794
0.0,127,8704.536999
5.0,351,8715.622888
0.0,125,8719.207825
0.0,127,8722.797651
3.0,252,8730.427691
0.0,127,8734.09269
0.0,129,8737.578972
0.0,127,8741.30767
0.0,129,8745.234992
8.0,498,8760.46356
0.0,129,8764.053134
3.0,250,8771.564042
2.0,218,8777.254507
2.0,219,8783.788182
0.0,129,8787.486866
0.0,129,8791.16795
0.0,129,8794.729035
1.0,169,8799.549235
0.0,129,8803.125016
0.0,125,8806.736025
0.0,125,8810.285409
3.0,273,8818.341806
0.0,127,8821.890786
4.0,299,8831.384271
2.0,201,8837.206035
0.0,125,8840.823682
2.0,204,8847.240451
1.0,177,8852.386203
0.0,127,8855.859429
0.0,127,8859.277557
1.0,175,8864.385527
0.0,127,8868.094795
0.0,129,8871.757355
3.0,256,8879.832272
0.0,129,8883.568757
1.0,170,8888.625881
3.0,268,8896.840521
0.0,127,8900.405503
1.0,178,8905.483482
0.0,127,8909.239762
3.0,234,8915.854113
7.0,322,8925.777238
2.0,204,8931.650954
3.0,254,8938.817946
2.0,219,8945.449712
2.0,203,8951.549385
1.0,173,8956.378809
0.0,125,8959.919374
1.0,174,8964.800807
1.0,173,8969.799366
1.0,155,8974.327003
1.0,155,8978.42728
0.0,125,8982.004331
0.0,127,8985.464922
1.0,155,8989.774271
0.0,127,8993.45817
0.0,129,8997.035073
1.0,176,9002.356901
0.0,129,9006.511039
2.0,201,9013.560634
9.0,401,9026.003071
1.0,172,9030.798432
0.0,129,9034.456941
4.0,301,9043.227531
2.0,204,9049.430143
0.0,127,9053.298034
1.0,173,9058.532004
0.0,127,9062.176114
1.0,173,9067.063187
4.0,323,9077.084643
1.0,153,9081.455415
0.0,127,9084.769631
0.0,127,9088.266881
1.0,176,9093.374126
0.0,127,9097.034162
1.0,155,9101.578105
0.0,125,9105.050148
0.0,125,9108.585137
0.0,127,9112.138281
0.0,125,9115.884629
3.0,234,9121.535232
1.0,153,9126.20765
0.0,127,9129.636638
0.0,127,9133.366614
2.0,201,9139.327161
0.0,123,9142.318978
4.0,297,9151.276316
9.0,377,9162.877303
1.0,154,9167.256295
1.0,173,9172.403957
0.0,127,9176.082259
0.0,127,9179.747632
0.0,123,9182.663863
2.0,200,9188.760626
0.0,127,9192.41551
0.0,129,9196.22327
1.0,155,9200.658633
1.0,157,9205.257387
2.0,183,9210.672258
7.0,449,9224.13522
0.0,125,9227.458502
5.0,348,9238.125258
3.0,219,9244.121486
1.0,158,9248.436425
2.0,202,9254.185325
2.0,219,9261.142886
1.0,173,9266.088051
3.0,270,9274.518177
0.0,127,9278.068891
1.0,173,9283.307334
2.0,224,9290.098405
4.0,281,9298.362295
3.0,267,9307.743619
2.0,218,9314.348976
1.0,172,9319.339678
0.0,127,9323.151795
0.0,129,9326.794786
2.0,204,9332.808598
0.0,129,9336.642451
0.0,129,9340.218585
0.0,129,9343.654863
3.0,250,9350.643956
2.0,200,9356.680128
2.0,204,9362.935277
2.0,200,9368.616581
2.0,200,9374.22147
0.0,125,9377.561265
0.0,125,9381.0565
0.0,129,9384.669316
0.0,127,9388.410916
2.0,222,9394.604237
1.0,157,9399.040384
0.0,127,9402.695866
0.0,127,9406.123527
1.0,176,9411.28276
1.0,157,9416.10884
2.0,220,9422.697683
2.0,224,9429.117682
0.0,129,9432.982645
3.0,250,9440.627196
0.0,127,9444.096638
4.0,301,9453.310841
0.0,127,9456.866544
1.0,171,9461.509187
0.0,129,9465.343905
1.0,173,9470.23501
0.0,125,9473.812664
0.0,127,9477.35955
4.0,299,9486.479246
1.0,158,9490.728944
3.0,251,9498.004593
6.0,378,9509.459926
1.0,153,9513.898245
7.0,324,9523.783563
1.0,155,9528.194882
2.0,224,9534.310753
1.0,176,9539.341242
1.0,175,9544.425416
0.0,125,9547.75081
1.0,175,9552.680264
0.0,127,9556.68796
0.0,125,9560.408242
0.0,127,9563.994579
0.0,129,9567.716209
6.0,400,9579.483861
0.0,129,9583.041237
0.0,127,9586.665834
1.0,173,9591.797789
1.0,157,9596.368637
2.0,202,9602.694808
3.0,250,9610.825194
0.0,129,9614.655926
1.0,171,9619.56076
3.0,251,9626.877452
0.0,127,9630.332514
0.0,127,9633.961888
2.0,203,9640.050329
0.0,127,9643.403805
2.0,204,9648.608564
0.0,129,9652.369808
0.0,129,9655.808836
0.0,125,9659.371516
1.0,176,9664.678605
1.0,174,9669.732202
0.0,127,9673.114016
1.0,173,9678.187617
1.0,175,9683.090418
0.0,127,9686.604342
1.0,178,9691.866968
2.0,225,9698.526673
1.0,173,9703.272288
1.0,153,9706.33288
1.0,157,9710.355786
1.0,157,9715.11661
7.0,410,9727.877142
2.0,224,9735.774321
5.0,352,9746.51734
1.0,157,9751.183188
0.0,129,9754.985019
0.0,129,9758.784299
7.0,404,9770.844078
1.0,155,9775.437885
2.0,227,9782.373135
0.0,129,9786.028528
3.0,252,9793.646997
0.0,125,9797.255358
1.0,158,9801.881246
1.0,157,9806.168931
3.0,253,9813.933941
0.0,127,9817.59217
0.0,129,9821.285978
0.0,129,9824.929023
0.0,129,9828.642063
6.0,400,9841.445531
1.0,155,9846.076751
0.0,129,9849.618007
0.0,127,9853.231832
0.0,127,9856.686769
0.0,125,9860.139255
1.0,173,9865.2974
0.0,127,9868.714622
0.0,129,9871.396089
0.0,127,9875.095954
1.0,175,9880.098597
4.0,299,9889.145665
1.0,172,9894.267744
2.0,207,9900.352565
1.0,170,9905.743789
0.0,125,9909.322133
3.0,251,9917.059977
0.0,127,9920.080654
1.0,171,9924.791355
4.0,280,9933.426482
0.0,127,9936.857453
1.0,153,9941.342111
0.0,125,9944.932224
0.0,129,9948.576388
0.0,123,9952.284371
0.0,129,9956.264297
3.0,277,9964.721332
0.0,125,9968.135448
2.0,200,9974.316322
2.0,187,9980.093212
1.0,169,9984.774333
3.0,268,9993.015943
2.0,202,9998.857339
1.0,173,10004.188819
1.0,175,10009.340959
0.0,127,10012.615566
3.0,275,10020.731737
0.0,129,10024.501927
5.0,348,10035.25902
0.0,129,10038.793016
2.0,202,10045.000658
2.0,204,10050.844332
0.0,127,10054.491532
2.0,183,10059.860813
2.0,222,10066.642723
1.0,173,10071.668823
1.0,175,10076.791058
1.0,170,10081.826375
0.0,127,10085.543576
2.0,200,10091.332788
7.0,418,10103.920957
1.0,173,10109.054687
1.0,172,10114.090607
1.0,173,10119.052156
4.0,275,10127.412042
0.0,127,10131.077508
5.0,332,10140.867363
0.0,125,10146.151089
4.0,323,10155.674338
1.0,157,10160.12232
9.0,420,10172.730968
0.0,125,10175.864836
2.0,200,10181.832446
2.0,222,10188.308424
0.0,129,10191.947632
2.0,203,10197.721146
2.0,202,10204.194549
4.0,285,10213.732639
1.0,172,10218.635065
1.0,155,10223.074116
0.0,127,10226.750385
2.0,202,10232.842957
1.0,155,10237.534277
0.0,129,10241.565153
2.0,220,10247.977884
0.0,129,10251.259595
2.0,200,10257.113317
1.0,153,10261.591351
0.0,129,10265.38277
1.0,153,10269.87459
4.0,299,10279.01993
4.0,319,10288.232097
0.0,127,10292.030438
2.0,200,10298.138193
0.0,129,10301.680205
4.0,280,10309.889719
1.0,175,10314.964707
3.0,248,10322.807668
0.0,129,10326.488569
2.0,206,10332.489979
1.0,175,10337.971964
1.0,155,10341.949017
2.0,224,10348.598593
0.0,129,10352.165044
2.0,201,10358.199359
0.0,125,10361.406322
0.0,129,10365.132587
1.0,173,10370.086032
1.0,173,10374.816155
2.0,222,10381.669887
1.0,173,10386.849542
0.0,127,10390.531569
0.0,127,10394.469967
0.0,129,10398.187315
0.0,125,10401.93525
2.0,222,10408.799646
6.0,357,10419.607171
7.0,425,10432.139807
0.0,129,10435.784894
0.0,127,10439.264206
2.0,202,10444.997025
0.0,129,10448.942671
0.0,127,10452.437803
2.0,202,10458.399945
3.0,250,10465.940063
3.0,230,10472.617913
3.0,251,10480.599141
1.0,157,10485.127679
0.0,125,10488.636113
2.0,218,10495.257622
2.0,221,10502.375051
6.0,401,10515.37349
1.0,177,10520.641898
0.0,129,10524.154978
0.0,127,10527.762759
0.0,125,10531.728335
4.0,299,10540.525069
1.0,170,10545.56522
1.0,175,10550.808415
1.0,173,10555.609459
6.0,378,10567.181936
0.0,127,10570.970843
0.0,127,10574.261476
0.0,129,10577.251047
1.0,155,10581.922816
0.0,127,10585.670643
1.0,157,10590.188375
1.0,176,10595.099185
5.0,306,10604.127119
1.0,173,10609.225796
2.0,200,10615.01292
1.0,175,10620.303379
4.0,301,10629.396598
5.0,339,10639.721619
1.0,157,10644.560249
2.0,222,10650.756438
0.0,129,10654.225909
0.0,127,10657.73013
0.0,127,10661.445808
0.0,127,10665.043833
1.0,173,10669.92713
2.0,204,10676.051691
1.0,157,10680.636258
0.0,129,10684.481607
0.0,125,10687.997277
0.0,127,10691.640248
0.0,127,10695.015163
0.0,129,10698.92666
0.0,125,10702.613165
1.0,176,10708.09681
2.0,203,10714.249145
9.0,403,10726.822291
0.0,129,10730.464515
2.0,201,10736.554335
1.0,172,10741.506354
0.0,125,10745.198636
0.0,127,10748.782774
1.0,173,10753.879272
0.0,129,10757.717206
1.0,175,10762.881946
4.0,282,10771.655736
1.0,175,10776.298172
0.0,129,10780.026977
0.0,127,10783.692528
2.0,182,10789.298759
2.0,224,10796.172073
0.0,129,10800.284701
3.0,232,10808.188835
2.0,202,10814.881087
1.0,155,10819.455673
4.0,303,10828.662598
3.0,250,10836.133452
4.0,280,10844.774666
1.0,155,10849.249176
1.0,155,10853.572823
0.0,127,10857.175989
2.0,224,10863.864638
1.0,155,10868.6175
4.0,320,10878.586333
4.0,285,10887.585254
0.0,129,10891.375773
0.0,123,10894.773626
0.0,129,10898.530282
0.0,127,10902.468598
0.0,129,10906.052436
1.0,173,10911.427087
0.0,125,10915.12833
0.0,127,10918.762816
0.0,129,10922.752662
1.0,171,10927.596557
0.0,129,10931.351983
0.0,127,10935.173747
7.0,327,10944.538331
3.0,272,10952.439667
0.0,125,10955.869137
0.0,127,10959.64422
3.0,269,10967.852633
5.0,351,10977.879931
0.0,129,10981.607527
1.0,157,10985.783848
0.0,127,10989.523447
1.0,153,10994.143058
3.0,226,11000.873049
1.0,177,11005.906668
7.0,410,11018.776141
0.0,129,11022.449745
3.0,254,11030.122281
0.0,127,11033.608407
3.0,232,11040.88471
0.0,125,11044.404023
0.0,129,11048.046783
0.0,129,11051.64831
1.0,157,11055.808265
1.0,158,11060.449011
4.0,324,11070.546796
0.0,127,11074.313457
0.0,127,11078.269267
5.0,351,11088.696685
0.0,125,11092.288934
0.0,125,11095.753445
1.0,154,11100.269639
1.0,157,11105.168975
1.0,155,11110.142273
0.0,127,11113.710224
2.0,221,11120.390008
1.0,178,11125.178501
0.0,127,11128.554072
2.0,192,11134.102965
0.0,129,11137.815382
0.0,129,11141.528536
0.0,129,11144.993278
1.0,157,11149.61573
3.0,234,11156.729072
1.0,174,11161.798487
1.0,173,11168.436453
5.0,350,11178.906963
4.0,280,11187.654184
0.0,125,11191.157954
2.0,187,11196.429794
1.0,157,11201.252957
0.0,127,11204.903646
2.0,205,11210.856586
2.0,207,11216.908859
2.0,202,11225.378333
1.0,157,11229.626653
1.0,176,11234.687283
0.0,127,11238.7947
1.0,175,11244.042592
1.0,175,11249.457917
1.0,178,11256.877407
0.0,127,11260.592556
2.0,202,11266.753659
0.0,129,11270.368739
1.0,174,11275.616762
0.0,125,11279.127187
2.0,208,11285.521841
2.0,200,11291.412736
0.0,125,11294.750892
1.0,173,11299.3239
2.0,200,11304.960204
3.0,272,11312.763956
0.0,127,11316.292124
4.0,279,11324.585386
0.0,127,11328.091084
1.0,173,11333.162467
3.0,252,11341.003158
1.0,173,11346.005426
2.0,201,11352.157739
1.0,174,11357.237023
0.0,129,11361.215988
1.0,155,11365.519895
1.0,157,11370.200156
0.0,129,11374.048856
1.0,155,11378.466842
0.0,129,11381.926431
5.0,326,11391.9963
0.0,127,11395.604986
2.0,223,11402.931154
1.0,173,11407.643681
4.0,298,11416.48742
0.0,125,11419.381192
2.0,225,11427.108193
1.0,155,11433.422912
2.0,184,11441.008748
2.0,199,11446.743571
4.0,324,11456.859189
0.0,129,11460.404788
0.0,129,11463.737999
0.0,127,11467.070255
0.0,129,11470.674495
4.0,320,11480.199472
1.0,158,11485.291775
0.0,127,11488.848934
3.0,270,11497.162216
3.0,248,11504.755869
0.0,125,11508.178083
1.0,176,11512.976929
0.0,129,11516.7684
2.0,203,11522.885527
0.0,127,11526.531279
3.0,248,11533.836633
0.0,129,11536.913908
0.0,129,11539.293434
0.0,127,11541.694883
0.0,129,11545.403646
2.0,202,11551.324599
0.0,129,11555.11355
1.0,172,11560.150973
0.0,127,11563.768071
0.0,129,11567.478203
0.0,125,11570.786875
2.0,224,11577.639312
0.0,125,11581.023304
0.0,127,11584.732105
2.0,227,11591.430444
0.0,129,11594.991753
1.0,153,11599.55606
2.0,223,11605.715196
0.0,129,11609.397272
0.0,123,11613.279087
0.0,125,11616.6225
1.0,155,11620.897456
2.0,203,11626.996704
0.0,129,11630.688263
2.0,220,11637.47198
1.0,178,11642.718997
1.0,173,11647.734437
1.0,173,11652.806754
1.0,159,11657.540542
1.0,176,11662.646074
3.0,235,11669.379623
0.0,129,11672.298949
1.0,173,11677.425148
3.0,252,11684.933373
4.0,297,11693.794785
0.0,129,11697.469927
1.0,173,11702.714921
0.0,127,11706.531635
1.0,169,11711.19293
0.0,129,11714.876889
1.0,173,11720.045506
0.0,129,11723.786942
1.0,172,11728.937401
1.0,178,11734.239519
1.0,173,11739.320798
0.0,129,11742.764937
2.0,202,11748.568344
0.0,123,11752.441854
1.0,155,11756.960147
0.0,127,11760.432552
2.0,201,11766.394795
1.0,153,11770.728533
2.0,181,11775.829719
3.0,234,11782.756527
2.0,200,11788.431768
0.0,127,11792.082132
2.0,203,11798.123721
1.0,173,11803.081053
1.0,159,11807.84424
2.0,221,11814.725536
1.0,157,11819.213908
2.0,200,11824.972902
2.0,202,11829.829741
2.0,205,11835.855169
2.0,222,11842.663453
0.0,127,11846.514259
1.0,157,11850.79631
0.0,129,11854.231791
2.0,202,11860.124943
2.0,222,11866.414097
0.0,127,11869.932222
0.0,127,11873.865405
1.0,157,11878.548095
1.0,171,11883.518287
0.0,129,11887.284168
2.0,224,11894.323892
3.0,252,11901.847412
3.0,270,11910.466826
1.0,175,11915.897621
0.0,129,11919.527436
1.0,178,11924.771918
1.0,175,11929.916804
2.0,185,11935.150975
3.0,271,11943.608182
2.0,219,11950.080675
4.0,300,11959.151576
0.0,129,11962.723282
4.0,280,11971.548404
0.0,129,11975.197934
1.0,173,11980.04031
1.0,155,11984.636959
0.0,125,11988.287888
0.0,127,11991.938814
1.0,173,11996.876645
0.0,129,12000.572015
0.0,125,12004.483366
2.0,202,12011.388336
1.0,155,12016.141764
0.0,129,12019.71524
1.0,171,12024.276869
1.0,156,12028.746706
1.0,175,12033.674611
1.0,155,12038.046794
3.0,234,12045.093047
0.0,123,12048.474089
6.0,376,12059.782743
0.0,125,12063.104111
1.0,157,12067.614894
0.0,129,12071.276521
4.0,280,12079.542065
0.0,125,12083.142982
1.0,157,12087.677083
1.0,173,12092.577291
0.0,127,12096.052774
0.0,129,12099.647191
1.0,173,12104.71533
1.0,157,12109.304466
4.0,299,12118.324826
1.0,175,12123.187084
3.0,230,12129.939222
1.0,172,12134.93288
0.0,127,12138.421403
0.0,127,12142.075743
0.0,129,12145.649349
0.0,129,12149.426562
0.0,125,12152.757303
1.0,177,12158.009757
1.0,151,12162.347196
2.0,190,12168.056478
2.0,183,12172.965303
4.0,297,12182.278201
1.0,155,12186.94154
5.0,346,12197.64349
1.0,153,12202.199164
1.0,176,12207.313117
1.0,171,12212.281943
0.0,125,12216.000419
4.0,301,12224.860572
0.0,129,12228.628901
0.0,129,12232.474738
0.0,129,12236.034942
0.0,129,12240.106497
4.0,259,12248.231352
0.0,127,12251.697661
2.0,200,12257.653224
0.0,127,12261.522548
4.0,278,12269.845271
2.0,200,12275.620935
0.0,125,12278.688962
1.0,153,12283.016615
4.0,299,12291.784999
1.0,155,12295.860878
4.0,260,12303.835606
1.0,178,12309.312569
0.0,125,12312.852923
0.0,127,12316.529487
0.0,125,12320.022148
3.0,250,12327.708943
1.0,155,12332.347524
2.0,185,12338.194926
0.0,127,12341.898105
3.0,252,12349.450082
1.0,176,12354.576248
2.0,202,12360.661496
2.0,222,12367.307887
0.0,129,12371.148637
1.0,178,12376.185607
1.0,157,12381.045793
1.0,175,12385.73914
0.0,127,12389.573208
1.0,155,12393.882941
1.0,173,12399.094564
3.0,273,12407.579905
1.0,155,12411.9302
0.0,125,12415.5512
1.0,157,12420.109027
2.0,202,12426.017829
1.0,173,12431.111764
0.0,127,12434.769615
1.0,157,12439.398774
1.0,172,12444.330162
1.0,173,12449.500097
0.0,127,12453.05274
0.0,129,12456.158971
0.0,129,12459.804547
3.0,251,12467.159785
0.0,129,12471.065514
2.0,206,12477.120024
2.0,224,12483.714276
8.0,482,12498.911442
2.0,222,12505.703942
0.0,129,12509.410037
1.0,153,12513.895156
0.0,129,12517.441181
1.0,177,12522.787651
3.0,275,12531.053756
0.0,127,12534.609419
0.0,127,12538.333061
1.0,157,12542.714149
2.0,201,12548.793963
0.0,125,12552.158114
1.0,175,12557.371053
1.0,155,12561.949917
3.0,228,12568.53433
2.0,187,12574.242225
0.0,127,12578.172827
1.0,155,12582.664805
0.0,129,12586.447723
0.0,127,12589.793495
2.0,203,12595.849979
0.0,127,12599.590221
