#{"t_start": 1544715601.9876459, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,322,6435.872576
0.0,129,6439.709345
3.0,273,6448.110952
1.0,170,6453.220665
0.0,127,6456.989239
1.0,175,6462.212747
1.0,174,6467.052784
0.0,129,6470.834325
3.0,270,6479.819248
0.0,125,6483.269769
0.0,125,6486.901125
0.0,127,6490.776262
1.0,173,6495.716135
2.0,205,6501.439628
0.0,127,6505.193926
1.0,177,6510.466807
0.0,127,6514.119502
1.0,155,6518.609742
10.0,471,6533.081464
3.0,248,6540.723326
3.0,270,6548.859209
0.0,127,6552.332455
2.0,188,6558.251601
0.0,125,6561.739527
0.0,127,6565.433093
2.0,206,6571.595782
0.0,129,6575.509795
1.0,155,6579.913078
0.0,129,6583.638974
3.0,267,6591.384629
0.0,123,6594.874597
1.0,175,6600.373674
1.0,155,6605.430969
1.0,157,6610.298959
3.0,250,6617.879882
0.0,127,6621.490267
1.0,153,6626.226049
1.0,173,6631.421983
3.0,276,6640.132192
0.0,125,6643.400787
4.0,277,6652.285143
5.0,352,6663.392998
1.0,155,6667.927279
1.0,174,6673.012135
0.0,127,6676.870506
1.0,172,6681.753509
0.0,127,6685.456836
0.0,127,6689.106558
2.0,204,6694.898625
2.0,183,6700.322527
0.0,127,6703.737335
1.0,157,6708.387101
2.0,202,6714.197787
0.0,127,6717.99263
0.0,127,6721.743541
1.0,176,6727.197382
4.0,301,6736.21975
0.0,127,6739.944319
0.0,127,6743.639264
1.0,155,6747.992886
2.0,200,6753.831416
1.0,173,6758.582962
1.0,176,6763.976985
0.0,127,6767.551466
0.0,123,6770.849393
0.0,127,6774.359024
2.0,204,6780.366931
0.0,125,6783.703701
2.0,201,6789.671252
1.0,155,6794.089196
2.0,206,6800.493285
5.0,312,6810.004675
0.0,129,6813.766993
0.0,127,6817.526633
3.0,254,6825.018917
1.0,173,6830.102291
5.0,350,6840.726654
0.0,129,6844.484778
3.0,270,6852.831271
0.0,127,6856.199011
0.0,127,6859.957191
3.0,270,6868.167529
1.0,173,6873.129912
0.0,129,6877.143095
0.0,129,6880.714071
1.0,173,6885.615072
0.0,125,6889.091538
3.0,248,6896.628408
0.0,127,6900.383785
3.0,271,6909.204763
0.0,125,6913.044696
1.0,157,6917.791631
0.0,127,6921.542098
2.0,220,6928.089264
0.0,125,6931.603986
1.0,157,6936.175028
1.0,177,6941.284768
2.0,201,6946.665249
4.0,303,6955.493163
2.0,200,6961.306053
2.0,202,6967.099695
1.0,155,6971.677737
1.0,157,6976.153554
0.0,127,6979.726811
2.0,185,6985.169062
0.0,127,6988.658313
1.0,155,6993.005518
3.0,251,7000.853193
2.0,202,7006.698623
1.0,157,7010.974046
4.0,297,7019.929344
0.0,127,7023.515424
3.0,230,7030.146917
1.0,173,7035.67271
4.0,297,7044.624344
0.0,129,7048.330352
12.0,425,7061.110082
2.0,198,7066.583576
2.0,200,7072.369324
1.0,176,7077.306701
1.0,171,7082.597738
0.0,125,7085.825348
0.0,127,7089.640049
2.0,201,7095.755561
1.0,174,7101.120625
0.0,125,7104.513757
0.0,127,7108.227243
0.0,125,7111.718156
5.0,348,7122.687613
1.0,169,7127.43682
1.0,177,7132.641778
3.0,211,7138.981969
0.0,127,7142.83958
0.0,129,7146.267737
2.0,224,7152.729115
1.0,155,7156.906782
3.0,250,7164.423219
2.0,202,7170.455106
0.0,125,7174.086441
4.0,282,7182.386564
2.0,204,7188.305134
1.0,155,7193.090504
7.0,304,7202.201347
0.0,129,7206.158706
4.0,282,7215.488677
0.0,127,7219.250001
1.0,155,7223.701718
4.0,314,7232.816288
3.0,270,7241.045921
3.0,234,7247.655597
4.0,298,7256.816882
0.0,127,7260.337655
1.0,173,7265.245535
0.0,129,7268.893076
0.0,125,7272.519154
0.0,129,7275.88071
0.0,127,7279.096035
0.0,127,7282.866712
0.0,129,7286.513767
2.0,204,7292.824298
3.0,271,7300.656671
2.0,200,7306.862068
5.0,333,7316.712623
2.0,200,7322.633683
1.0,155,7327.117678
1.0,175,7332.448985
0.0,125,7336.157041
1.0,174,7341.115112
2.0,220,7347.40022
4.0,271,7355.307999
1.0,175,7360.39984
0.0,129,7364.191741
2.0,184,7369.425268
1.0,155,7373.838579
2.0,204,7379.936458
0.0,127,7383.449432
0.0,125,7386.849237
0.0,129,7390.286227
2.0,204,7396.308995
0.0,127,7399.988091
2.0,200,7405.921761
2.0,202,7411.731593
2.0,218,7418.420288
1.0,157,7422.875108
3.0,252,7430.550866
0.0,127,7433.844764
1.0,175,7438.899156
1.0,173,7443.972667
2.0,222,7450.768924
0.0,125,7454.265644
0.0,127,7457.905783
0.0,127,7461.544291
0.0,129,7465.076155
0.0,125,7468.51284
2.0,224,7475.301286
0.0,127,7479.030664
1.0,176,7484.366856
0.0,127,7487.843708
1.0,157,7492.315794
0.0,129,7496.035363
6.0,398,7508.728854
5.0,326,7518.543475
0.0,123,7521.993237
4.0,300,7531.324709
2.0,199,7537.058861
2.0,220,7543.505657
0.0,123,7546.936745
1.0,173,7551.893733
0.0,125,7555.366027
0.0,127,7558.981089
3.0,249,7566.250885
3.0,272,7574.415193
2.0,222,7580.739682
0.0,129,7584.557511
1.0,173,7589.983498
2.0,180,7595.14592
1.0,170,7600.109643
0.0,125,7603.725471
2.0,201,7609.677444
2.0,204,7615.673184
3.0,252,7623.03062
2.0,220,7629.467937
0.0,127,7633.13741
3.0,248,7640.542761
3.0,248,7647.959305
2.0,220,7654.519413
0.0,129,7658.319075
3.0,270,7666.49843
1.0,153,7671.146525
0.0,127,7674.661725
0.0,127,7678.248799
2.0,188,7683.611605
2.0,202,7689.241014
2.0,202,7695.280892
3.0,251,7702.641552
2.0,199,7708.328234
1.0,153,7713.039637
0.0,127,7716.676271
1.0,171,7721.988054
0.0,127,7725.470725
0.0,129,7729.058474
1.0,152,7733.440376
3.0,250,7740.644751
0.0,127,7744.200101
5.0,349,7755.036249
1.0,152,7759.498229
1.0,173,7764.528115
1.0,175,7769.532263
0.0,129,7773.325953
1.0,173,7778.689324
0.0,125,7782.237701
0.0,129,7786.117449
4.0,318,7795.558751
4.0,317,7806.041476
0.0,127,7809.96741
0.0,127,7813.694107
0.0,125,7817.213102
0.0,129,7820.820827
0.0,129,7824.68126
0.0,125,7828.135277
0.0,127,7831.431438
0.0,129,7835.077692
2.0,222,7841.748795
2.0,183,7847.274836
7.0,323,7857.449015
1.0,173,7862.84065
0.0,127,7866.28049
5.0,313,7875.591366
2.0,202,7881.396332
0.0,125,7884.942458
1.0,178,7889.933139
3.0,229,7896.915962
0.0,129,7900.743099
0.0,129,7904.489665
1.0,176,7909.652131
1.0,153,7913.984746
7.0,324,7923.582463
2.0,201,7929.493432
2.0,222,7935.723399
1.0,173,7941.02867
1.0,155,7945.446486
1.0,175,7950.615668
3.0,230,7957.532189
3.0,248,7964.968182
0.0,125,7968.585959
0.0,127,7971.969676
0.0,127,7975.862324
0.0,129,7979.494607
0.0,129,7983.007629
0.0,125,7986.522352
0.0,125,7990.163222
0.0,127,7993.701264
2.0,183,7999.377301
1.0,157,8003.963792
2.0,201,8009.912079
2.0,223,8016.293724
1.0,155,8020.771531
1.0,155,8025.255373
3.0,248,8032.752743
2.0,224,8039.377522
2.0,200,8045.300252
1.0,171,8050.101663
3.0,266,8057.979069
3.0,249,8065.694133
1.0,171,8070.773542
1.0,155,8075.151392
0.0,127,8078.63875
2.0,185,8083.808268
0.0,129,8087.442898
1.0,173,8092.438904
0.0,127,8095.889915
2.0,204,8102.013669
2.0,200,8108.072805
0.0,125,8111.759244
0.0,127,8115.488529
0.0,127,8118.936735
0.0,125,8122.500965
1.0,173,8127.378793
1.0,173,8132.271851
1.0,157,8136.972232
2.0,202,8142.874946
0.0,125,8146.452137
0.0,127,8150.258719
0.0,129,8153.943017
2.0,202,8159.906573
0.0,125,8163.335669
1.0,155,8167.804435
0.0,129,8171.192386
3.0,232,8178.521435
0.0,127,8182.07177
2.0,223,8188.671027
3.0,255,8196.268391
2.0,188,8201.865765
0.0,127,8205.512315
0.0,125,8208.898241
1.0,153,8213.2915
2.0,202,8219.371197
1.0,153,8223.723716
1.0,155,8228.419371
0.0,129,8231.428571
2.0,226,8238.266976
2.0,224,8244.911102
0.0,129,8248.598531
0.0,129,8252.169795
0.0,127,8255.679166
0.0,123,8259.186395
2.0,222,8265.774129
0.0,125,8269.124784
0.0,129,8272.797239
0.0,129,8276.604363
1.0,176,8281.601116
1.0,157,8286.207988
3.0,253,8293.696436
0.0,125,8297.352551
1.0,174,8302.559126
1.0,175,8308.015852
2.0,202,8313.935744
2.0,205,8319.987507
1.0,155,8324.271351
4.0,261,8332.014281
1.0,155,8336.418132
9.0,385,8348.495479
0.0,127,8352.124598
0.0,129,8355.557166
0.0,129,8359.094981
0.0,127,8362.800516
0.0,129,8366.559088
0.0,127,8370.140932
2.0,201,8375.913676
0.0,127,8379.775326
2.0,183,8385.109677
2.0,224,8391.727256
0.0,125,8395.25303
6.0,393,8407.72757
1.0,175,8413.113328
3.0,248,8421.172619
3.0,251,8428.529889
0.0,129,8432.193305
1.0,155,8436.539642
2.0,190,8442.461995
1.0,175,8447.730808
2.0,220,8454.470482
0.0,125,8458.114093
2.0,222,8464.545985
1.0,155,8469.22639
5.0,328,8479.167287
1.0,173,8484.186211
0.0,129,8487.873952
4.0,299,8496.73272
2.0,200,8502.74846
1.0,175,8507.952625
4.0,299,8516.887836
0.0,125,8520.436108
3.0,234,8527.060095
1.0,173,8532.281238
1.0,171,8536.996063
1.0,153,8541.431565
2.0,198,8547.086903
3.0,251,8554.685935
6.0,387,8566.585013
2.0,229,8573.284328
2.0,202,8579.57026
1.0,173,8584.163982
1.0,156,8588.439655
0.0,127,8592.190209
4.0,299,8601.104062
0.0,129,8604.888921
3.0,249,8612.203614
0.0,129,8615.80269
0.0,127,8619.483243
1.0,157,8623.967548
1.0,157,8628.728641
1.0,155,8633.422193
1.0,153,8637.926647
0.0,129,8641.409572
0.0,125,8645.074211
1.0,171,8649.958734
2.0,222,8656.622564
0.0,125,8660.035569
0.0,127,8663.501661
1.0,178,8668.753568
0.0,129,8672.283788
0.0,129,8675.691398
0.0,127,8679.312032
1.0,157,8683.442636
0.0,127,8686.900787
4.0,256,8694.495031
5.0,329,8704.535412
2.0,200,8710.866367
8.0,372,8722.24529
1.0,176,8727.359994
2.0,187,8733.048538
3.0,252,8740.484231
2.0,219,8747.257369
0.0,125,8750.958155
2.0,221,8757.539394
2.0,201,8763.218332
0.0,127,8766.897125
4.0,280,8775.038787
4.0,265,8782.595419
0.0,129,8786.097121
0.0,127,8789.769278
4.0,301,8798.767719
0.0,127,8802.289004
1.0,174,8807.388686
3.0,215,8813.76841
1.0,159,8818.259731
0.0,129,8821.887637
0.0,125,8825.345972
3.0,253,8833.241124
1.0,155,8837.757057
0.0,129,8841.5078
0.0,127,8845.401616
1.0,159,8850.08047
4.0,322,8859.605437
0.0,127,8863.157362
0.0,127,8866.742414
3.0,250,8874.37442
1.0,173,8879.776158
3.0,268,8887.994022
3.0,248,8895.634789
3.0,252,8903.092411
0.0,129,8906.710378
8.0,352,8917.33798
1.0,157,8921.982724
1.0,157,8926.45953
1.0,173,8931.254959
1.0,157,8935.706332
1.0,173,8940.571476
0.0,127,8944.140103
0.0,125,8947.748292
2.0,205,8953.900428
4.0,299,8962.599512
0.0,127,8966.061919
2.0,201,8972.063146
2.0,202,8977.691099
2.0,198,8983.641491
2.0,198,8989.08803
0.0,127,8992.766873
0.0,127,8996.306518
3.0,250,9004.062195
1.0,153,9009.282815
2.0,227,9016.282206
1.0,155,9021.467323
1.0,176,9026.538553
3.0,238,9033.401192
1.0,174,9038.255523
1.0,178,9043.38308
1.0,155,9047.849608
3.0,251,9055.894958
0.0,129,9059.6113
1.0,171,9064.448392
0.0,127,9068.130293
1.0,157,9072.950607
1.0,155,9077.349012
0.0,129,9080.958496
3.0,246,9087.852303
1.0,155,9092.343935
0.0,129,9096.172011
0.0,129,9099.894398
2.0,202,9105.783245
2.0,187,9111.216017
1.0,171,9116.506082
0.0,129,9119.816679
0.0,125,9122.140045
3.0,268,9130.383192
0.0,125,9134.157502
0.0,127,9137.642757
2.0,200,9143.192594
1.0,178,9148.400599
1.0,174,9153.452266
0.0,125,9156.841147
0.0,129,9160.460919
1.0,155,9165.123843
1.0,155,9169.585277
0.0,127,9173.301153
1.0,173,9178.34014
0.0,129,9181.636452
4.0,274,9190.113633
0.0,127,9193.595105
0.0,129,9197.516942
0.0,129,9201.062562
0.0,127,9204.795855
0.0,129,9208.488857
2.0,203,9214.440541
1.0,155,9218.841889
1.0,176,9223.699156
1.0,173,9228.566832
0.0,129,9232.131591
0.0,129,9236.01885
0.0,123,9239.250188
1.0,176,9244.10086
2.0,201,9249.745637
1.0,176,9254.608048
4.0,318,9264.604642
1.0,173,9269.636634
1.0,178,9275.152828
0.0,129,9278.778757
1.0,173,9284.074068
4.0,320,9293.603665
2.0,199,9299.566976
0.0,125,9303.287301
9.0,406,9316.926106
2.0,200,9323.064367
0.0,127,9326.663287
4.0,302,9335.862479
0.0,127,9339.383489
1.0,173,9344.267604
0.0,125,9347.461714
0.0,127,9350.871573
1.0,176,9356.201215
1.0,176,9361.537569
5.0,370,9372.407572
0.0,123,9375.809412
1.0,173,9380.620885
0.0,127,9384.063135
3.0,232,9391.194968
0.0,127,9394.470538
1.0,155,9398.791038
8.0,375,9410.055545
2.0,202,9416.397509
0.0,129,9419.975178
0.0,129,9423.777779
0.0,127,9427.295657
0.0,129,9430.732804
0.0,125,9434.533367
0.0,129,9438.179217
0.0,125,9441.720685
0.0,127,9445.344034
0.0,129,9449.236386
0.0,127,9452.753594
0.0,125,9456.121503
3.0,252,9463.474381
4.0,292,9472.174163
2.0,207,9478.460937
0.0,129,9482.127261
1.0,175,9487.183143
0.0,129,9490.470218
2.0,227,9496.954518
0.0,123,9500.511938
0.0,127,9503.944292
4.0,319,9513.658722
5.0,352,9524.44414
0.0,125,9528.08269
2.0,224,9534.195716
0.0,129,9537.436873
2.0,205,9543.621998
0.0,129,9547.059122
6.0,360,9558.316685
1.0,157,9563.045077
0.0,129,9566.809952
0.0,125,9569.934951
0.0,129,9573.111007
0.0,127,9576.980221
4.0,299,9585.909874
1.0,157,9590.646173
0.0,127,9594.350853
1.0,157,9598.813713
3.0,253,9606.991571
0.0,127,9610.910787
0.0,123,9614.567688
4.0,280,9622.914071
0.0,127,9626.673703
1.0,153,9630.619725
0.0,125,9634.13825
4.0,264,9642.063165
0.0,129,9645.605476
0.0,127,9648.574457
5.0,346,9658.870299
1.0,171,9664.058536
0.0,125,9667.630407
1.0,175,9672.490027
5.0,319,9682.02077
2.0,201,9687.784141
0.0,127,9691.30235
0.0,129,9695.023439
2.0,202,9701.046382
1.0,155,9704.783082
0.0,127,9707.494629
0.0,127,9710.550148
0.0,127,9714.224128
0.0,125,9717.798179
3.0,235,9724.884664
4.0,265,9734.17292
0.0,127,9737.901523
0.0,129,9741.367108
2.0,200,9747.369348
2.0,201,9753.461138
0.0,127,9757.256154
3.0,248,9764.597152
0.0,129,9767.995584
2.0,200,9774.115325
0.0,129,9777.643559
0.0,129,9781.503405
1.0,169,9786.519678
2.0,202,9792.347299
2.0,219,9798.995038
0.0,127,9802.841143
0.0,129,9806.170374
0.0,125,9809.813578
0.0,127,9813.393281
1.0,175,9818.686679
4.0,319,9828.591771
1.0,175,9833.646692
1.0,175,9838.96312
0.0,125,9842.769784
0.0,127,9846.450236
1.0,153,9850.854621
4.0,279,9859.107537
4.0,301,9868.254337
0.0,125,9870.738565
0.0,127,9874.240523
2.0,222,9880.778896
2.0,202,9886.74607
2.0,204,9892.823945
5.0,321,9902.826662
0.0,129,9906.753037
4.0,294,9915.881102
1.0,174,9920.444335
0.0,129,9923.690296
1.0,152,9928.233066
0.0,129,9931.925195
2.0,225,9938.585077
0.0,127,9942.189803
1.0,151,9946.626271
2.0,200,9952.7047
2.0,224,9959.842545
0.0,125,9963.105465
0.0,127,9966.892291
4.0,261,9974.968161
5.0,349,9985.67733
2.0,200,9991.661211
0.0,127,9995.207084
1.0,155,9999.625226
1.0,155,10004.477984
1.0,173,10009.511337
2.0,186,10014.740474
3.0,246,10021.903527
0.0,129,10025.657528
1.0,155,10030.041759
2.0,222,10036.782091
1.0,153,10041.285085
3.0,274,10049.436268
2.0,202,10055.553666
2.0,187,10060.915932
0.0,127,10064.532946
0.0,125,10068.243845
1.0,175,10073.318787
2.0,202,10079.341017
2.0,202,10085.547059
0.0,127,10088.866496
1.0,175,10094.22252
1.0,175,10099.130471
1.0,155,10103.535571
1.0,175,10108.668513
0.0,129,10112.220494
2.0,201,10118.182561
0.0,127,10121.662482
2.0,203,10127.802508
1.0,173,10132.953103
0.0,129,10136.589252
0.0,129,10140.010628
8.0,354,10152.345158
2.0,224,10158.856818
1.0,171,10163.602845
2.0,220,10170.045202
0.0,129,10173.63729
0.0,125,10176.761171
1.0,155,10181.364944
0.0,129,10184.945636
4.0,299,10194.111159
0.0,127,10197.413759
0.0,127,10201.148102
0.0,129,10205.048663
0.0,125,10208.841002
1.0,175,10214.505032
1.0,172,10219.440324
2.0,202,10225.377378
0.0,127,10229.275
0.0,129,10232.88072
1.0,173,10238.163496
1.0,157,10243.157873
0.0,127,10246.618872
1.0,175,10251.331261
2.0,224,10257.861355
7.0,430,10271.344067
1.0,158,10275.846128
0.0,129,10279.668361
1.0,153,10283.858743
1.0,173,10288.669204
0.0,129,10292.555252
0.0,129,10296.312558
0.0,129,10299.933439
1.0,175,10305.006652
3.0,270,10312.843209
1.0,173,10318.23124
0.0,129,10322.143881
1.0,172,10327.096847
3.0,247,10334.377958
0.0,129,10338.339086
1.0,153,10342.262882
3.0,234,10349.289511
0.0,129,10352.877585
8.0,372,10364.122008
3.0,269,10372.136025
0.0,127,10375.320302
1.0,174,10380.497914
0.0,129,10384.330559
1.0,177,10389.797076
0.0,127,10393.59949
1.0,157,10398.281796
2.0,222,10405.258586
2.0,199,10411.181323
1.0,177,10416.080643
4.0,301,10425.3478
1.0,155,10429.702832
0.0,129,10433.055839
2.0,205,10439.001587
1.0,173,10444.037779
0.0,129,10447.514187
0.0,127,10451.294624
3.0,255,10458.880063
0.0,127,10462.282244
0.0,127,10466.073199
0.0,129,10469.692597
0.0,127,10473.167774
2.0,201,10479.334057
0.0,127,10483.094623
1.0,176,10488.232505
1.0,157,10492.919437
1.0,173,10498.101156
0.0,127,10502.057575
2.0,206,10508.591964
3.0,239,10516.076666
2.0,205,10522.235284
0.0,127,10525.698271
0.0,125,10529.28017
1.0,172,10534.439426
3.0,254,10542.042212
0.0,127,10545.642101
0.0,129,10549.514809
1.0,173,10554.381511
2.0,220,10560.871002
4.0,321,10570.801005
1.0,173,10575.434621
7.0,328,10585.179984
4.0,303,10594.192066
0.0,127,10597.71817
0.0,127,10601.253565
0.0,127,10604.661123
0.0,129,10608.374586
0.0,129,10612.033214
1.0,173,10616.973721
2.0,223,10623.471107
2.0,222,10630.414421
0.0,129,10633.939068
0.0,125,10637.431713
2.0,200,10643.673103
0.0,127,10647.216869
3.0,255,10654.376646
1.0,153,10658.731802
0.0,127,10662.466442
1.0,157,10666.763184
0.0,127,10670.398188
0.0,125,10674.050115
2.0,205,10680.224813
1.0,171,10685.273778
2.0,202,10691.392199
2.0,222,10697.694821
4.0,299,10707.375102
4.0,299,10716.765296
2.0,223,10723.470901
0.0,127,10727.166303
7.0,325,10737.214066
2.0,202,10743.117727
4.0,297,10752.188614
0.0,129,10755.904255
0.0,127,10759.790349
3.0,230,10766.753174
0.0,129,10770.769132
4.0,300,10779.178313
0.0,129,10782.871421
2.0,186,10788.636173
7.0,447,10803.44389
1.0,172,10809.21594
0.0,125,10813.266408
0.0,127,10817.132476
2.0,183,10822.4899
0.0,129,10826.126853
2.0,222,10832.34026
0.0,127,10836.281688
5.0,368,10847.66865
2.0,200,10853.47536
1.0,172,10858.498823
1.0,175,10863.648429
6.0,382,10875.727388
6.0,362,10887.157126
3.0,253,10894.87138
0.0,129,10898.672177
2.0,204,10905.220989
4.0,301,10914.733577
3.0,246,10922.394983
2.0,201,10928.126152
0.0,129,10931.893414
3.0,269,10940.030723
2.0,180,10944.914177
0.0,127,10948.668756
0.0,127,10951.926894
1.0,172,10956.778424
0.0,127,10960.555422
1.0,157,10965.182478
8.0,353,10975.613542
2.0,203,10981.329416
2.0,183,10986.388529
0.0,125,10990.040787
0.0,127,10993.847962
0.0,129,10997.503194
0.0,125,11001.045345
1.0,157,11005.478273
3.0,250,11013.130148
3.0,271,11021.267951
3.0,248,11028.802144
0.0,127,11032.352984
0.0,127,11036.09137
1.0,178,11041.532127
2.0,222,11047.994326
2.0,185,11053.398607
0.0,129,11056.690594
5.0,325,11066.630623
1.0,157,11071.488292
0.0,129,11075.304754
0.0,127,11079.219478
0.0,127,11082.719461
0.0,129,11086.358746
0.0,129,11089.875197
2.0,186,11095.435432
3.0,228,11102.308246
0.0,129,11106.35363
1.0,153,11111.132523
2.0,201,11117.236824
1.0,157,11121.76579
9.0,404,11133.287143
0.0,129,11137.128899
4.0,301,11146.154692
0.0,129,11149.738645
1.0,175,11155.001148
3.0,269,11163.0379
2.0,206,11170.678154
1.0,173,11175.735921
1.0,173,11180.743513
2.0,203,11185.964577
0.0,125,11190.541932
1.0,153,11194.774827
0.0,129,11198.480496
0.0,127,11202.266083
0.0,129,11205.974797
2.0,223,11212.311385
0.0,129,11215.984272
1.0,171,11221.081165
2.0,223,11229.911052
0.0,129,11233.315495
0.0,129,11237.147704
0.0,127,11241.397133
2.0,203,11247.457711
1.0,175,11253.87476
2.0,202,11261.0234
2.0,202,11267.172012
1.0,155,11271.699686
10.0,434,11285.309577
0.0,125,11288.897001
6.0,397,11300.254643
1.0,173,11305.134325
0.0,127,11308.481145
0.0,127,11311.888119
0.0,129,11315.597212
3.0,250,11322.852625
2.0,204,11328.868135
2.0,199,11334.699693
0.0,125,11338.476274
0.0,125,11342.116778
0.0,127,11345.69742
2.0,202,11351.770588
0.0,127,11355.256093
2.0,202,11361.69946
3.0,232,11368.69543
0.0,125,11372.340835
0.0,129,11375.888596
2.0,223,11382.338292
1.0,157,11387.015328
0.0,129,11390.646627
0.0,127,11394.227519
0.0,127,11397.947832
0.0,129,11402.022466
1.0,175,11406.932461
0.0,127,11410.605724
1.0,175,11414.088169
0.0,125,11418.828163
1.0,171,11425.067136
1.0,175,11428.632927
1.0,173,11436.277633
1.0,155,11443.038898
0.0,125,11446.48122
1.0,172,11451.571888
1.0,173,11456.766116
2.0,203,11462.757507
3.0,251,11469.524095
1.0,178,11474.823259
2.0,203,11480.632465
1.0,174,11486.343807
0.0,127,11489.794658
1.0,155,11494.300138
0.0,127,11497.9869
0.0,123,11501.653546
1.0,173,11506.844326
2.0,200,11512.113941
3.0,216,11518.661231
3.0,248,11526.328088
1.0,157,11530.800133
4.0,273,11538.136511
0.0,129,11540.356174
2.0,202,11545.601012
3.0,252,11553.194374
2.0,202,11559.111093
5.0,345,11569.610731
2.0,220,11576.463061
4.0,301,11585.439118
1.0,175,11590.463508
3.0,266,11598.598107
3.0,255,11605.613711
0.0,123,11609.214535
0.0,127,11613.064042
3.0,251,11620.398868
0.0,129,11624.235135
1.0,175,11629.288397
0.0,129,11633.034472
1.0,177,11638.366362
1.0,175,11643.561291
0.0,129,11647.157103
0.0,127,11650.80652
0.0,127,11654.359632
0.0,127,11658.052294
0.0,129,11661.644926
3.0,250,11669.106317
0.0,129,11671.729185
0.0,129,11675.541796
0.0,127,11679.128769
1.0,172,11683.97609
2.0,186,11689.642036
1.0,171,11694.407645
11.0,448,11708.393309
0.0,129,11712.019182
4.0,284,11720.752719
0.0,129,11724.523586
1.0,175,11729.715958
1.0,157,11734.359195
1.0,178,11739.636862
1.0,155,11743.849012
2.0,203,11749.665278
0.0,129,11753.791065
1.0,174,11758.835642
4.0,297,11767.805082
1.0,173,11772.716643
1.0,173,11777.586929
4.0,262,11785.247274
0.0,129,11788.815172
0.0,127,11792.478627
9.0,428,11805.655182
0.0,127,11809.472318
7.0,400,11821.877223
2.0,222,11827.118675
3.0,271,11835.416543
0.0,127,11838.983596
0.0,127,11842.643656
0.0,127,11846.578697
0.0,125,11849.805901
2.0,184,11854.974222
4.0,297,11863.658803
1.0,173,11868.633058
8.0,372,11880.506342
2.0,202,11886.570469
0.0,127,11890.26027
1.0,173,11895.429241
1.0,155,11899.887559
0.0,127,11903.561586
3.0,250,11911.57813
2.0,223,11918.51994
1.0,173,11923.616084
1.0,154,11928.155743
2.0,220,11934.301223
1.0,154,11938.929837
2.0,202,11945.074533
3.0,212,11951.357365
0.0,125,11954.926196
1.0,175,11959.966794
1.0,173,11964.987768
0.0,125,11968.504648
0.0,129,11972.427645
2.0,206,11978.530157
0.0,125,11981.816601
5.0,330,11992.251266
0.0,129,11995.726473
3.0,248,12003.450248
2.0,200,12010.211383
0.0,129,12014.353107
1.0,159,12018.903159
2.0,202,12024.546415
1.0,155,12028.864163
2.0,205,12034.768465
0.0,127,12038.244638
1.0,170,12043.339201
2.0,224,12049.708308
0.0,123,12053.395473
1.0,177,12058.382985
3.0,229,12065.073647
4.0,277,12073.195816
1.0,173,12078.21094
0.0,127,12081.731069
1.0,156,12086.317509
0.0,127,12089.649104
2.0,182,12095.230981
0.0,127,12098.567295
0.0,129,12102.140294
0.0,125,12105.711337
4.0,279,12114.121038
2.0,209,12120.264126
0.0,129,12123.754396
1.0,175,12128.835535
5.0,326,12138.563071
0.0,127,12142.083884
4.0,296,12151.037616
1.0,173,12156.124132
1.0,173,12161.17708
1.0,177,12166.347121
2.0,198,12172.078302
1.0,155,12176.300407
1.0,173,12181.711212
1.0,173,12186.80264
0.0,125,12190.431969
0.0,127,12194.088832
0.0,125,12197.640133
2.0,220,12204.564485
3.0,250,12211.874016
0.0,129,12215.582011
1.0,176,12220.701431
3.0,250,12228.198755
6.0,399,12240.958159
0.0,127,12244.925641
1.0,171,12249.888255
2.0,187,12255.309146
0.0,129,12258.989748
1.0,175,12264.226492
2.0,203,12270.241288
2.0,222,12276.63657
1.0,153,12280.758702
1.0,176,12285.613006
0.0,127,12289.159809
4.0,297,12297.630194
0.0,129,12301.434628
1.0,153,12306.028003
1.0,158,12310.788704
0.0,129,12314.400302
0.0,127,12318.013353
0.0,127,12321.604718
0.0,129,12325.352816
1.0,154,12330.014465
2.0,191,12335.888927
2.0,199,12342.06843
0.0,129,12345.726636
1.0,170,12350.542678
4.0,301,12359.949129
2.0,204,12365.892112
1.0,173,12371.159596
0.0,125,12374.714763
0.0,127,12378.198474
5.0,367,12389.456118
3.0,272,12397.734493
0.0,129,12401.366587
0.0,125,12404.950192
5.0,330,12415.087221
1.0,157,12419.735382
0.0,127,12423.278182
1.0,176,12428.42912
1.0,173,12433.439675
0.0,129,12437.233711
1.0,174,12442.378636
0.0,129,12446.011324
2.0,201,12452.02129
2.0,202,12457.32812
3.0,228,12463.859152
0.0,125,12467.495709
4.0,300,12476.726658
2.0,202,12482.825789
1.0,157,12487.459484
0.0,129,12490.933872
2.0,220,12497.534949
0.0,127,12501.466516
0.0,125,12504.998737
2.0,208,12511.226224
0.0,125,12514.862208
3.0,252,12522.485958
3.0,249,12529.803709
4.0,279,12538.348094
7.0,326,12548.323826
1.0,157,12552.741827
0.0,127,12556.392717
1.0,171,12561.361793
1.0,157,12565.910767
0.0,127,12569.465008
2.0,222,12576.366844
0.0,123,12580.109166
1.0,155,12584.521404
1.0,173,12589.458607
0.0,125,12592.975945
2.0,223,12599.809516
1.0,175,12605.068791
4.0,299,12615.042306
1.0,175,12620.290143
0.0,125,12623.702032
3.0,252,12631.341891
1.0,175,12636.802696
2.0,206,12642.647718
0.0,129,12646.518493
