#{"t_start": 1544715599.3568707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12483.25845
5.0,350,12493.980766
2.0,200,12499.948734
2.0,202,12506.280329
2.0,223,12513.029528
0.0,129,12516.79719
0.0,125,12520.188456
2.0,202,12526.352575
1.0,175,12531.463275
3.0,252,12538.98136
0.0,125,12542.613375
1.0,174,12547.717878
2.0,222,12554.211443
1.0,155,12558.689008
2.0,202,12564.760569
3.0,270,12572.790324
3.0,250,12580.613458
0.0,127,12584.493644
0.0,129,12587.986197
0.0,125,12591.541442
2.0,223,12598.05817
0.0,127,12601.755435
0.0,129,12605.461387
5.0,369,12617.850311
1.0,157,12622.510436
1.0,157,12626.869719
0.0,129,12630.595952
0.0,125,12634.19411
0.0,129,12638.16631
0.0,127,12641.659156
0.0,129,12645.171619
0.0,127,12648.938916
1.0,153,12653.21999
0.0,129,12656.928405
0.0,125,12660.286025
2.0,222,12666.843957
3.0,273,12674.634695
1.0,177,12679.716231
1.0,153,12684.388534
1.0,173,12689.415628
0.0,129,12693.545408
0.0,129,12697.241776
0.0,127,12700.895637
0.0,127,12704.35397
2.0,224,12711.098206
6.0,395,12722.76135
4.0,279,12730.920311
0.0,129,12734.293635
3.0,248,12741.6904
8.0,374,12753.155631
1.0,173,12758.65434
3.0,250,12766.22987
1.0,158,12770.731954
2.0,226,12777.640896
0.0,127,12781.290187
5.0,311,12790.414107
0.0,127,12793.996985
2.0,219,12800.426187
7.0,415,12813.741684
1.0,173,12818.937753
2.0,208,12825.195251
0.0,127,12828.777034
2.0,198,12834.740374
0.0,129,12838.611036
3.0,234,12845.353077
1.0,175,12850.575031
4.0,282,12859.085914
0.0,127,12862.590848
0.0,127,12866.259576
5.0,324,12876.340134
7.0,431,12889.357569
2.0,202,12895.367265
0.0,127,12898.824744
1.0,155,12903.739333
0.0,127,12907.702202
3.0,250,12916.161399
2.0,200,12921.900874
0.0,129,12925.709151
2.0,206,12931.65455
1.0,151,12935.876343
2.0,221,12942.805217
3.0,271,12951.000234
0.0,129,12954.754158
1.0,155,12959.21483
1.0,173,12964.531984
0.0,127,12968.330158
0.0,129,12971.954368
4.0,302,12981.478102
1.0,157,12985.980996
1.0,173,12991.000915
0.0,125,12994.671077
1.0,157,12999.456824
1.0,171,13004.339643
0.0,125,13007.797942
0.0,125,13011.244147
1.0,173,13016.24901
0.0,129,13019.590742
0.0,129,13023.414186
6.0,376,13034.986052
2.0,220,13041.493127
0.0,127,13044.845564
2.0,218,13051.3811
6.0,361,13062.785242
2.0,185,13068.365505
2.0,227,13075.129242
1.0,172,13080.439488
3.0,234,13087.783522
0.0,127,13091.551159
0.0,125,13095.207115
0.0,125,13098.681192
0.0,129,13102.586293
0.0,127,13106.187742
3.0,276,13114.549392
1.0,173,13119.850423
0.0,127,13123.39635
1.0,154,13128.164595
1.0,173,13133.34962
2.0,202,13138.99892
2.0,200,13144.786438
0.0,129,13148.56127
2.0,222,13155.511158
2.0,224,13162.231145
2.0,187,13167.958522
0.0,127,13171.576201
2.0,201,13177.648951
4.0,280,13186.337497
1.0,157,13190.861452
5.0,371,13202.410527
2.0,199,13208.788424
0.0,127,13212.720144
4.0,314,13222.295451
1.0,173,13227.467092
0.0,129,13231.178361
2.0,202,13237.125894
1.0,173,13242.3529
2.0,201,13248.384746
5.0,347,13258.674918
3.0,248,13266.16096
2.0,220,13272.806764
2.0,218,13279.271602
1.0,175,13284.420443
2.0,202,13290.19837
2.0,199,13296.303162
4.0,245,13303.70077
0.0,129,13307.417608
1.0,171,13312.249523
1.0,174,13317.197013
0.0,129,13321.093216
1.0,172,13326.405977
0.0,127,13330.067993
1.0,157,13334.472658
1.0,173,13339.595267
0.0,127,13343.417302
1.0,153,13347.687347
0.0,129,13351.428081
0.0,129,13355.359738
2.0,219,13361.722099
1.0,157,13366.081074
0.0,129,13369.796767
2.0,198,13375.359774
5.0,330,13384.484605
1.0,157,13388.92666
2.0,201,13394.805053
3.0,251,13402.494493
5.0,375,13413.421533
4.0,282,13421.910382
2.0,201,13427.815586
3.0,267,13435.831552
2.0,224,13442.743353
0.0,127,13446.238523
3.0,252,13453.729341
1.0,159,13458.12278
0.0,129,13461.996078
6.0,363,13473.053056
0.0,125,13476.479625
2.0,223,13483.095979
1.0,175,13488.324763
2.0,224,13495.165892
1.0,177,13500.007153
2.0,201,13506.44253
0.0,125,13510.478961
4.0,304,13519.709158
3.0,255,13526.861559
1.0,175,13532.126992
0.0,129,13535.696148
0.0,129,13538.990934
2.0,225,13545.970729
0.0,125,13549.431989
2.0,184,13554.949635
1.0,155,13559.345718
1.0,177,13564.13986
1.0,155,13568.581413
3.0,250,13575.51446
2.0,220,13581.788629
2.0,203,13587.367448
0.0,127,13590.9318
1.0,157,13595.336903
0.0,127,13598.759873
0.0,129,13602.015203
2.0,209,13607.578455
2.0,202,13612.494476
0.0,129,13615.530664
0.0,129,13618.851
0.0,127,13621.718176
2.0,223,13627.358242
5.0,306,13635.263087
2.0,203,13640.458657
1.0,173,13644.98103
0.0,129,13647.862431
0.0,123,13650.635457
0.0,129,13653.641447
2.0,220,13659.124476
0.0,125,13662.031641
2.0,224,13667.179265
0.0,129,13670.253603
0.0,129,13673.081739
0.0,129,13675.845015
2.0,222,13680.915888
0.0,129,13683.814182
0.0,127,13686.815302
2.0,222,13692.177522
2.0,200,13696.966139
5.0,329,13704.792644
2.0,221,13710.057194
0.0,125,13713.078671
0.0,129,13715.916821
1.0,171,13719.854128
0.0,129,13722.277225
1.0,155,13725.425284
0.0,127,13728.748796
2.0,221,13733.946781
1.0,175,13737.724705
1.0,170,13741.76082
0.0,129,13744.383833
0.0,129,13747.285695
0.0,129,13750.306059
3.0,270,13756.835283
4.0,300,13763.756139
2.0,200,13768.456958
1.0,177,13772.482984
1.0,155,13775.627338
2.0,220,13781.141629
4.0,299,13788.048873
0.0,123,13790.656408
2.0,221,13795.552243
2.0,222,13800.203461
0.0,127,13802.549752
0.0,129,13805.969493
2.0,206,13811.614724
3.0,269,13818.912921
0.0,125,13821.698109
0.0,123,13823.838562
2.0,219,13828.676016
0.0,127,13831.002875
2.0,202,13835.390579
0.0,129,13838.018684
1.0,157,13841.200733
1.0,153,13844.19311
0.0,125,13846.543429
0.0,127,13849.134948
0.0,129,13851.707907
1.0,157,13855.302582
4.0,266,13861.787221
3.0,272,13868.545607
0.0,129,13871.222209
1.0,157,13874.64716
2.0,201,13879.282851
0.0,129,13882.106944
0.0,125,13884.754837
2.0,188,13889.194061
0.0,129,13892.484128
0.0,127,13895.43157
0.0,129,13898.181211
3.0,250,13903.871544
4.0,266,13910.384927
0.0,129,13913.101712
0.0,127,13915.769968
5.0,348,13923.308021
5.0,352,13931.903476
0.0,129,13934.50473
2.0,199,13938.805125
0.0,129,13941.714676
3.0,271,13946.655089
1.0,173,13950.294912
1.0,177,13954.334577
0.0,129,13957.094038
0.0,129,13959.770726
1.0,170,13963.687356
1.0,174,13967.479376
0.0,127,13970.421022
0.0,127,13972.984242
7.0,425,13982.086056
1.0,177,13985.701601
4.0,260,13991.725878
1.0,175,13995.276009
1.0,157,13998.583725
1.0,176,14002.285762
0.0,125,14004.649961
2.0,183,14008.191117
9.0,404,14016.692428
2.0,220,14021.337826
4.0,302,14027.321007
3.0,251,14032.345623
2.0,222,14036.744554
2.0,203,14040.607503
3.0,249,14045.672422
2.0,204,14049.826281
0.0,129,14052.012273
0.0,129,14054.286685
1.0,155,14057.357887
1.0,155,14060.096701
3.0,250,14065.188736
0.0,127,14067.433508
0.0,125,14069.869198
0.0,127,14072.596625
4.0,271,14077.869699
1.0,173,14080.856819
2.0,225,14085.383111
0.0,125,14087.858399
0.0,129,14090.540863
2.0,219,14095.038052
4.0,263,14100.469528
1.0,173,14103.928262
0.0,125,14106.610824
1.0,173,14110.399505
1.0,175,14114.166674
3.0,252,14119.447292
0.0,129,14122.086304
3.0,246,14127.196855
9.0,404,14135.284663
3.0,275,14141.489633
0.0,127,14144.136922
0.0,125,14146.321782
4.0,277,14152.237276
1.0,157,14155.372431
1.0,155,14158.656991
1.0,173,14162.397259
1.0,152,14165.215924
2.0,186,14168.712869
0.0,127,14171.308699
0.0,129,14173.58208
5.0,343,14180.819438
0.0,125,14183.089374
0.0,129,14185.56512
0.0,123,14188.018034
0.0,129,14190.309532
2.0,224,14194.661618
2.0,200,14198.540916
0.0,125,14200.950273
2.0,204,14204.995258
1.0,173,14208.294093
4.0,321,14215.046068
0.0,129,14217.556923
1.0,153,14220.566691
2.0,200,14224.253663
3.0,231,14229.06657
1.0,173,14232.186737
0.0,127,14234.651888
1.0,155,14237.659053
1.0,173,14241.228413
3.0,252,14246.303854
0.0,127,14248.557089
0.0,129,14251.19763
0.0,127,14253.534083
3.0,272,14259.677583
1.0,158,14262.708588
0.0,127,14265.086064
1.0,154,14267.966595
0.0,129,14270.413441
1.0,157,14273.41643
1.0,171,14276.535477
0.0,129,14279.010801
1.0,175,14282.46178
4.0,322,14288.96061
0.0,129,14291.324481
2.0,223,14295.613282
0.0,129,14297.940428
1.0,170,14301.456755
0.0,127,14303.86298
1.0,155,14306.8221
2.0,223,14311.061915
3.0,230,14315.541009
1.0,178,14318.829692
1.0,175,14322.285474
0.0,125,14324.516169
0.0,129,14326.900095
0.0,125,14329.13753
3.0,252,14334.160762
1.0,176,14337.450031
1.0,174,14340.755504
0.0,127,14343.162504
0.0,127,14345.408244
1.0,173,14348.457291
1.0,155,14351.358994
2.0,203,14355.194357
4.0,301,14360.844607
1.0,171,14364.041839
2.0,200,14367.808884
2.0,201,14371.660511
1.0,173,14374.851431
1.0,171,14377.923803
3.0,248,14382.507712
3.0,250,14387.238267
0.0,125,14389.55804
3.0,269,14394.898379
2.0,226,14399.280656
0.0,129,14401.667524
1.0,157,14404.696163
4.0,300,14410.973831
2.0,203,14415.153512
0.0,129,14417.451737
0.0,127,14419.760491
3.0,272,14424.862403
1.0,171,14428.18516
1.0,157,14431.064869
3.0,250,14435.744463
1.0,175,14438.941305
2.0,228,14443.19054
1.0,175,14445.80249
4.0,270,14450.791894
0.0,129,14453.351573
2.0,222,14457.529536
1.0,158,14460.294845
0.0,129,14462.668341
3.0,270,14467.678548
0.0,129,14469.970971
0.0,127,14472.593496
0.0,129,14474.999534
3.0,252,14479.604156
3.0,252,14484.066536
0.0,125,14486.339885
0.0,125,14488.49717
1.0,173,14491.546778
4.0,298,14497.195214
1.0,153,14500.103178
0.0,129,14502.308413
3.0,216,14506.320064
0.0,127,14508.552631
1.0,157,14511.452278
0.0,129,14513.809555
1.0,157,14516.644318
2.0,187,14520.069416
4.0,299,14525.822838
0.0,123,14527.984644
4.0,299,14533.70813
2.0,204,14537.343627
0.0,125,14539.454451
3.0,250,14544.187049
1.0,173,14547.52014
1.0,175,14550.762275
3.0,252,14555.436227
4.0,300,14561.137622
1.0,157,14563.905201
1.0,175,14566.92666
0.0,129,14569.23148
0.0,129,14571.603235
1.0,175,14574.977057
0.0,129,14577.232529
5.0,304,14582.766394
0.0,129,14585.233877
2.0,227,14589.274385
2.0,223,14593.300704
4.0,300,14598.920095
2.0,201,14602.498243
5.0,300,14608.280135
0.0,129,14610.57636
2.0,225,14614.628438
2.0,205,14617.309088
2.0,222,14623.239813
2.0,198,14627.002767
1.0,174,14630.046561
4.0,280,14635.535216
4.0,297,14641.073376
0.0,123,14643.336395
0.0,127,14645.53895
2.0,221,14649.57009
0.0,125,14651.731806
3.0,254,14656.532774
1.0,171,14659.376378
9.0,422,14667.255028
2.0,223,14671.509917
0.0,129,14673.904367
2.0,222,14678.034228
2.0,201,14681.893998
1.0,175,14685.011142
0.0,125,14687.22888
4.0,300,14692.766414
4.0,284,14698.348769
0.0,125,14700.380005
1.0,173,14703.746199
0.0,123,14705.953947
0.0,127,14708.263424
1.0,171,14711.725888
3.0,250,14716.34301
2.0,200,14719.823743
1.0,155,14722.552119
0.0,127,14724.950351
3.0,252,14729.627363
1.0,169,14732.670824
3.0,272,14738.019386
1.0,175,14741.091113
0.0,127,14743.325741
2.0,200,14747.034004
1.0,155,14749.731688
2.0,181,14753.036336
1.0,175,14756.20482
0.0,129,14758.578103
0.0,127,14762.998372
2.0,198,14766.443695
1.0,171,14769.431974
3.0,272,14774.742465
1.0,176,14777.87007
0.0,129,14780.18075
2.0,202,14783.865469
0.0,125,14786.147426
1.0,155,14788.85685
1.0,171,14791.892831
0.0,125,14794.115041
0.0,123,14796.211983
0.0,127,14798.563106
0.0,127,14800.772485
4.0,266,14805.693176
3.0,228,14810.020866
2.0,221,14814.173284
0.0,127,14816.206492
0.0,127,14818.466919
1.0,173,14821.561694
1.0,155,14824.533196
0.0,129,14826.897708
0.0,127,14829.094856
1.0,174,14832.249881
0.0,127,14834.34126
0.0,123,14836.603487
0.0,125,14838.750376
2.0,202,14842.546902
2.0,228,14846.814257
0.0,125,14849.061085
0.0,125,14851.31399
0.0,123,14853.552843
0.0,127,14855.72914
0.0,125,14857.872397
0.0,127,14860.113873
3.0,248,14864.665843
0.0,127,14866.88683
0.0,129,14869.115826
0.0,127,14871.392287
3.0,246,14876.072496
0.0,127,14878.229732
0.0,129,14880.49978
0.0,129,14882.798365
1.0,173,14885.947558
3.0,250,14890.690503
3.0,252,14895.248435
1.0,171,14898.418797
0.0,127,14900.718157
1.0,171,14903.767176
0.0,129,14905.969083
0.0,129,14908.276106
0.0,129,14910.598951
1.0,169,14913.70009
0.0,127,14915.94213
3.0,271,14921.145537
3.0,250,14925.732841
1.0,171,14928.75327
1.0,178,14931.829604
6.0,381,14939.051448
2.0,180,14942.28755
0.0,125,14944.469112
4.0,301,14950.125487
4.0,275,14955.22628
0.0,127,14957.518532
1.0,175,14960.714088
2.0,200,14964.497883
1.0,176,14967.49382
0.0,127,14969.719372
0.0,127,14972.03186
3.0,267,14976.891002
0.0,129,14979.110303
3.0,230,14983.466838
2.0,202,14987.104302
1.0,158,14990.62942
4.0,279,14995.771853
7.0,322,15002.023693
0.0,127,15004.434197
0.0,127,15006.958808
0.0,127,15009.62913
2.0,202,15013.814734
1.0,155,15016.556385
2.0,201,15020.259069
1.0,157,15023.12829
1.0,157,15025.881904
1.0,173,15029.076482
0.0,129,15031.396707
0.0,123,15033.390668
0.0,129,15035.746927
0.0,129,15037.947519
0.0,127,15040.204431
1.0,155,15043.115765
1.0,172,15046.192337
0.0,125,15048.475363
3.0,272,15053.384283
1.0,173,15056.541703
0.0,129,15058.788849
2.0,200,15062.568384
0.0,127,15064.7343
3.0,251,15069.336728
5.0,330,15075.620429
1.0,158,15078.248412
1.0,171,15081.159167
3.0,254,15085.691832
0.0,127,15087.971073
2.0,199,15091.621279
0.0,129,15093.914025
4.0,283,15099.404174
2.0,202,15103.101958
4.0,299,15108.481309
0.0,127,15110.81577
4.0,283,15116.109816
0.0,127,15118.401745
0.0,127,15121.011277
1.0,153,15123.93832
2.0,227,15128.231158
0.0,129,15130.536251
0.0,129,15132.76598
0.0,129,15135.211889
1.0,155,15138.07616
0.0,127,15140.391691
0.0,125,15142.595889
0.0,125,15144.907601
0.0,127,15147.200911
2.0,188,15150.73694
2.0,188,15154.063107
0.0,129,15156.353593
6.0,357,15163.144783
2.0,201,15166.850543
1.0,175,15170.02775
5.0,323,15176.360721
5.0,310,15182.502429
0.0,125,15184.80579
0.0,129,15187.052717
2.0,201,15190.626716
0.0,129,15192.859973
3.0,266,15197.869431
1.0,175,15201.001963
3.0,252,15205.18637
0.0,127,15207.369256
1.0,155,15210.391192
0.0,123,15212.52272
2.0,223,15216.49933
1.0,171,15219.729251
1.0,155,15222.680794
0.0,127,15224.81259
4.0,295,15230.040529
2.0,181,15233.347765
0.0,129,15235.586375
1.0,170,15238.668734
1.0,171,15241.75577
1.0,173,15244.843619
3.0,252,15249.521167
0.0,127,15251.638609
4.0,323,15257.680122
2.0,204,15261.501419
1.0,174,15264.447187
0.0,127,15266.716927
1.0,173,15269.815385
0.0,129,15272.116814
2.0,200,15275.744048
3.0,250,15280.274308
1.0,176,15283.530406
0.0,123,15285.598895
1.0,155,15288.423608
0.0,127,15290.671639
2.0,204,15294.361513
1.0,152,15297.120816
1.0,155,15299.993291
2.0,222,15304.396025
0.0,129,15306.746061
0.0,123,15309.206403
0.0,129,15311.692816
0.0,125,15313.9734
0.0,127,15316.088032
2.0,224,15320.427045
0.0,127,15322.678836
0.0,129,15324.793753
0.0,129,15327.025317
1.0,175,15330.331661
2.0,183,15333.800837
1.0,157,15336.670115
0.0,129,15339.205839
0.0,129,15341.443483
1.0,171,15344.478788
3.0,272,15349.728392
0.0,127,15351.830689
4.0,277,15356.941641
1.0,159,15359.966754
2.0,202,15363.652731
1.0,155,15366.406992
0.0,129,15368.769791
0.0,129,15371.084022
2.0,203,15374.765589
0.0,127,15376.943073
4.0,298,15382.534326
1.0,171,15385.66005
0.0,125,15388.012479
0.0,127,15390.351475
3.0,232,15394.688044
0.0,127,15396.84739
2.0,221,15401.054684
1.0,178,15404.095804
1.0,175,15407.380714
1.0,154,15410.271019
3.0,232,15414.41757
4.0,294,15419.410421
4.0,303,15425.253817
0.0,129,15427.488673
0.0,125,15429.732161
3.0,235,15434.203597
4.0,297,15439.77243
4.0,277,15445.000369
0.0,129,15447.273324
0.0,129,15449.522018
1.0,177,15452.673147
1.0,173,15455.815891
1.0,171,15458.862069
2.0,203,15462.551157
2.0,204,15466.292456
4.0,299,15472.04459
4.0,315,15477.912177
2.0,200,15481.507595
0.0,129,15483.913189
0.0,127,15486.160598
0.0,129,15488.516273
2.0,187,15492.009976
1.0,175,15495.179486
0.0,127,15497.337693
0.0,127,15499.5824
0.0,127,15501.756769
3.0,276,15506.870103
2.0,205,15510.571498
2.0,200,15514.226923
0.0,127,15516.262286
0.0,125,15518.296253
1.0,173,15521.477068
2.0,203,15525.139788
2.0,181,15528.558228
0.0,129,15530.658408
0.0,123,15532.825913
0.0,129,15535.080548
2.0,220,15539.160245
8.0,354,15545.7294
3.0,270,15550.78049
7.0,324,15556.793183
0.0,127,15559.115559
1.0,173,15562.128397
1.0,174,15565.107328
3.0,250,15569.862505
0.0,127,15572.160841
2.0,202,15575.674291
1.0,157,15578.475822
1.0,177,15581.587694
4.0,277,15586.814282
0.0,129,15589.075642
1.0,155,15591.840648
0.0,129,15594.135141
2.0,200,15597.961181
1.0,157,15600.535306
0.0,127,15602.687126
4.0,293,15608.599045
1.0,157,15611.790951
1.0,153,15615.019154
0.0,129,15616.916216
0.0,127,15620.006918
1.0,170,15622.992711
2.0,220,15626.993632
1.0,158,15629.784156
0.0,125,15631.84757
1.0,175,15635.656167
2.0,203,15639.33616
1.0,155,15642.040521
2.0,223,15646.387168
5.0,328,15652.264936
0.0,129,15654.61165
0.0,127,15656.889001
0.0,127,15659.177511
2.0,198,15662.807461
0.0,127,15665.140784
0.0,127,15667.460047
0.0,127,15669.690287
5.0,328,15675.839328
0.0,129,15678.111701
0.0,129,15680.430073
0.0,129,15682.817951
3.0,228,15686.952951
2.0,203,15690.529063
0.0,127,15692.876669
0.0,129,15695.268519
0.0,127,15697.446839
1.0,176,15700.557366
0.0,127,15702.690575
0.0,123,15704.751888
2.0,225,15709.033072
0.0,127,15711.227871
1.0,173,15714.341417
4.0,284,15719.661756
2.0,202,15723.325589
1.0,173,15726.483026
1.0,157,15729.265877
0.0,125,15731.552272
4.0,298,15737.215846
1.0,177,15739.991111
1.0,157,15742.60614
0.0,127,15744.994305
0.0,123,15747.140678
1.0,155,15749.769646
2.0,202,15753.348232
0.0,127,15755.538137
4.0,282,15760.898804
0.0,125,15763.161305
0.0,129,15765.472159
4.0,302,15771.054539
2.0,200,15774.747169
1.0,157,15777.547384
2.0,202,15781.381873
0.0,129,15783.76107
0.0,127,15785.911279
2.0,225,15790.35688
0.0,125,15792.486431
7.0,326,15798.869225
2.0,206,15802.631367
2.0,204,15806.587615
0.0,129,15808.905326
0.0,127,15811.111693
3.0,228,15816.364336
3.0,218,15820.262981
2.0,222,15824.579986
1.0,155,15827.338238
2.0,200,15831.250814
2.0,199,15834.96818
1.0,157,15837.803234
0.0,129,15840.087021
0.0,127,15842.355602
3.0,250,15847.097605
1.0,171,15850.328234
1.0,157,15853.203838
3.0,270,15858.451168
0.0,127,15860.717769
0.0,125,15862.722753
3.0,234,15867.240909
1.0,171,15870.319876
0.0,127,15872.491439
0.0,129,15874.749609
1.0,175,15878.027751
0.0,129,15880.224462
1.0,173,15883.484215
0.0,127,15885.786255
3.0,232,15889.920214
2.0,202,15893.754196
0.0,129,15896.125062
1.0,173,15899.436954
3.0,248,15904.236689
1.0,158,15907.573577
2.0,202,15911.52174
1.0,172,15914.795978
0.0,127,15917.188349
1.0,172,15920.314501
1.0,175,15923.439341
2.0,202,15927.733097
0.0,127,15929.905578
0.0,125,15932.212671
1.0,173,15935.341076
3.0,266,15940.46372
2.0,198,15943.908854
3.0,271,15948.941776
3.0,230,15953.063256
3.0,228,15957.312805
3.0,250,15961.900928
0.0,125,15963.982941
1.0,174,15967.131693
8.0,375,15974.342054
4.0,281,15979.643215
1.0,177,15982.89164
2.0,222,15986.939542
0.0,129,15989.19112
3.0,248,15993.785666
2.0,204,15997.561067
1.0,171,16000.690238
2.0,205,16004.234107
2.0,222,16008.719469
3.0,228,16012.801293
2.0,222,16016.875833
1.0,155,16019.727488
1.0,173,16022.980207
1.0,176,16026.164999
0.0,123,16028.288258
2.0,203,16032.144958
0.0,125,16034.221456
6.0,391,16041.647076
0.0,123,16043.871144
1.0,173,16046.850712
0.0,129,16049.06096
1.0,171,16052.24427
4.0,280,16057.762849
0.0,125,16059.994032
0.0,129,16062.272722
0.0,127,16064.675804
3.0,272,16069.913186
0.0,129,16072.240103
0.0,129,16074.466822
2.0,185,16077.937989
3.0,250,16082.56162
4.0,303,16088.278451
1.0,176,16091.602257
0.0,129,16093.905436
0.0,129,16096.274687
0.0,125,16098.419408
4.0,301,16104.058752
0.0,125,16106.758765
0.0,127,16108.908965
2.0,227,16113.075369
0.0,125,16115.38105
0.0,125,16117.586689
0.0,129,16119.980998
3.0,248,16124.514577
1.0,155,16127.296993
0.0,127,16129.414022
3.0,248,16133.954853
2.0,225,16138.13113
0.0,129,16140.335035
1.0,173,16143.616039
0.0,127,16145.776854
9.0,402,16153.377128
2.0,205,16157.049836
0.0,125,16159.376343
0.0,125,16161.478556
0.0,129,16163.75468
6.0,376,16170.491435
0.0,125,16172.600354
1.0,171,16175.804895
6.0,396,16183.347123
4.0,301,16189.127882
0.0,125,16191.330653
0.0,127,16193.651128
2.0,200,16197.197466
0.0,129,16199.476943
3.0,270,16204.69289
1.0,151,16207.629493
1.0,173,16211.197489
0.0,127,16213.783972
2.0,221,16217.874561
3.0,269,16222.954933
6.0,324,16229.104012
0.0,129,16231.427339
1.0,175,16234.560896
2.0,199,16238.15002
2.0,200,16241.732526
2.0,204,16245.615505
3.0,218,16249.694776
1.0,173,16252.827252
1.0,153,16255.639017
1.0,171,16258.668458
2.0,185,16262.100152
3.0,251,16266.851811
0.0,129,16268.813442
3.0,270,16274.062437
0.0,123,16276.139922
3.0,274,16281.104959
2.0,186,16284.346954
0.0,129,16286.723287
1.0,155,16289.389778
0.0,129,16291.800434
0.0,129,16294.18382
2.0,224,16298.279489
1.0,153,16301.112969
0.0,129,16303.450473
2.0,224,16307.589441
3.0,250,16312.104595
4.0,321,16318.310528
2.0,222,16322.480359
0.0,125,16324.684028
0.0,127,16326.777974
0.0,127,16329.039015
3.0,231,16333.484066
0.0,127,16335.652538
3.0,252,16340.431672
2.0,202,16344.356794
1.0,157,16347.05888
0.0,125,16349.265562
9.0,478,16358.279371
3.0,255,16362.98302
0.0,127,16365.140618
0.0,127,16367.252492
2.0,225,16371.391333
0.0,129,16373.65113
0.0,129,16375.77451
2.0,204,16379.498194
7.0,326,16385.654499
5.0,333,16392.021428
0.0,129,16394.492758
0.0,125,16396.738126
2.0,222,16400.716892
1.0,157,16404.00907
2.0,217,16407.30105
0.0,129,16409.456197
0.0,127,16411.853404
0.0,127,16414.068273
2.0,201,16417.755649
1.0,155,16420.513784
4.0,301,16426.110593
2.0,200,16429.674206
3.0,270,16434.690846
3.0,232,16438.746526
0.0,127,16441.157004
0.0,127,16443.612794
1.0,157,16446.473176
2.0,204,16450.174233
1.0,157,16453.024656
0.0,125,16455.202697
1.0,172,16458.400903
1.0,175,16461.76953
2.0,204,16465.503494
0.0,129,16467.879715
0.0,129,16470.243607
0.0,129,16472.513694
1.0,155,16475.101207
0.0,125,16477.183322
2.0,200,16480.860356
0.0,125,16483.013849
2.0,200,16486.606231
3.0,270,16491.61325
0.0,129,16494.057053
0.0,129,16496.266666
0.0,125,16498.568052
1.0,175,16502.010528
1.0,173,16505.47753
2.0,202,16509.446402
2.0,199,16513.514054
0.0,127,16515.894329
2.0,226,16519.997457
2.0,220,16524.07673
0.0,127,16526.175785
4.0,292,16531.779984
0.0,123,16533.933024
1.0,152,16536.677682
0.0,127,16538.889892
3.0,270,16543.95078
0.0,127,16546.252916
1.0,176,16549.242208
0.0,129,16551.70415
1.0,173,16554.835193
0.0,127,16556.984603
0.0,125,16559.111073
2.0,227,16563.402097
0.0,129,16565.619332
1.0,173,16568.748885
5.0,293,16574.248017
3.0,250,16579.14037
0.0,127,16581.496691
1.0,176,16584.658006
4.0,320,16590.84708
0.0,127,16593.201499
1.0,175,16596.39617
2.0,201,16599.803481
1.0,157,16602.665061
2.0,222,16606.873532
3.0,271,16611.980118
2.0,203,16615.79645
4.0,280,16621.23638
1.0,175,16624.308543
0.0,129,16626.358298
3.0,252,16631.120981
0.0,127,16633.349604
4.0,322,16639.472541
1.0,172,16642.688466
0.0,129,16644.979135
0.0,129,16647.075677
0.0,129,16649.162487
1.0,177,16652.34532
2.0,201,16655.986717
0.0,127,16658.254609
2.0,198,16661.882518
2.0,198,16665.600686
1.0,172,16668.723014
1.0,153,16671.566405
0.0,127,16673.92381
0.0,125,16676.115886
1.0,175,16679.379514
2.0,198,16683.212783
3.0,276,16688.234532
0.0,123,16690.518173
0.0,127,16692.704041
0.0,127,16694.908672
0.0,129,16697.152786
2.0,184,16700.679346
2.0,206,16704.559503
1.0,155,16707.374983
0.0,129,16709.528026
0.0,127,16711.802437
2.0,198,16715.399604
0.0,127,16717.612323
2.0,203,16721.151164
0.0,127,16723.387153
2.0,223,16727.417776
0.0,127,16729.86537
4.0,279,16735.098988
1.0,155,16737.89426
0.0,127,16740.114992
1.0,157,16742.956035
1.0,173,16745.963909
2.0,202,16749.834427
1.0,173,16753.071889
4.0,301,16758.889615
3.0,272,16764.048435
0.0,127,16766.209345
1.0,157,16768.967888
3.0,276,16774.242584
0.0,129,16776.53316
2.0,200,16780.29445
2.0,200,16784.120413
0.0,129,16786.470236
0.0,129,16788.712583
2.0,201,16792.537841
0.0,127,16794.780141
0.0,127,16796.871819
1.0,173,16800.056871
0.0,127,16802.294
3.0,253,16806.879196
0.0,127,16809.666923
0.0,127,16812.171533
0.0,129,16814.729313
0.0,125,16816.84229
0.0,127,16819.171614
2.0,199,16822.766022
2.0,200,16826.305434
0.0,127,16828.435944
1.0,173,16831.737869
0.0,125,16833.950812
1.0,169,16836.793254
0.0,129,16839.02196
3.0,230,16843.378033
5.0,371,16850.201709
0.0,125,16852.375859
1.0,170,16855.522875
3.0,250,16860.2663
1.0,175,16863.353709
0.0,129,16865.667413
0.0,129,16867.875671
5.0,345,16874.918189
1.0,157,16877.689691
0.0,129,16880.003263
0.0,129,16882.214014
1.0,155,16884.917157
0.0,127,16886.974144
0.0,127,16889.365304
0.0,127,16891.605317
4.0,283,16896.750664
1.0,155,16899.190295
0.0,129,16900.946221
2.0,221,16904.761587
0.0,123,16906.962869
3.0,252,16911.452524
0.0,129,16913.764389
0.0,125,16916.159849
