#{"t_start": 1544715602.4925785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6343.141805
1.0,168,6348.388787
2.0,204,6354.044561
1.0,173,6359.581043
2.0,203,6365.521835
3.0,274,6373.646299
2.0,185,6379.446574
2.0,202,6385.039575
0.0,127,6388.572701
3.0,228,6395.271924
2.0,206,6401.839387
2.0,220,6408.540023
1.0,157,6413.283043
1.0,176,6418.493741
0.0,123,6421.881796
0.0,125,6425.647867
0.0,125,6429.460618
1.0,173,6434.53229
0.0,125,6438.333512
0.0,129,6442.202091
3.0,246,6449.583738
0.0,127,6453.332297
0.0,129,6457.093053
2.0,224,6463.775915
1.0,177,6469.02649
4.0,301,6478.83883
3.0,228,6485.778579
1.0,178,6491.193696
2.0,225,6497.885684
3.0,267,6505.724943
2.0,183,6511.284308
0.0,125,6514.860587
1.0,155,6519.086558
0.0,127,6522.711089
0.0,125,6526.168703
3.0,253,6533.994646
0.0,127,6537.717001
1.0,175,6542.672142
1.0,157,6547.299807
0.0,127,6550.848243
0.0,127,6554.646482
2.0,204,6560.855619
1.0,172,6565.851418
0.0,129,6569.641501
7.0,393,6581.886678
1.0,157,6586.686756
2.0,202,6592.088165
0.0,127,6595.963803
1.0,172,6601.517495
1.0,177,6607.133888
0.0,129,6611.143403
2.0,200,6616.91467
3.0,269,6625.341956
2.0,202,6631.543445
0.0,125,6635.233172
5.0,368,6646.613978
1.0,173,6651.943263
2.0,222,6658.869705
0.0,129,6662.576543
2.0,199,6668.552028
0.0,129,6672.191829
0.0,129,6676.104928
2.0,188,6681.478528
0.0,127,6685.251303
2.0,221,6691.557088
0.0,127,6695.129168
0.0,129,6698.909898
0.0,125,6702.264973
0.0,127,6706.025261
2.0,204,6711.66337
1.0,157,6716.487794
1.0,173,6721.808916
0.0,125,6725.562504
1.0,157,6729.882819
1.0,157,6734.506341
1.0,170,6739.694634
3.0,231,6746.481223
8.0,354,6756.905007
4.0,322,6766.997875
1.0,174,6771.898145
4.0,300,6780.789507
0.0,129,6784.312064
1.0,170,6789.340078
2.0,181,6794.649778
0.0,127,6798.403696
0.0,127,6802.095644
0.0,127,6805.748818
0.0,125,6809.217403
2.0,207,6815.581447
1.0,153,6819.956517
0.0,129,6823.575972
2.0,198,6829.472317
1.0,173,6834.265875
0.0,127,6838.00908
2.0,202,6844.148412
0.0,125,6847.626419
0.0,127,6851.387113
2.0,220,6857.919261
4.0,322,6867.836454
2.0,224,6874.654154
2.0,226,6881.360594
0.0,129,6884.923321
0.0,125,6888.336779
0.0,129,6892.038517
0.0,129,6895.804632
3.0,250,6903.815055
0.0,127,6907.734118
1.0,175,6913.204937
0.0,123,6916.815948
1.0,173,6922.068517
4.0,301,6931.138092
2.0,203,6937.109011
0.0,129,6940.733135
0.0,127,6943.861881
1.0,157,6948.368762
1.0,173,6953.069082
0.0,127,6956.59283
3.0,248,6963.937604
0.0,127,6967.435425
4.0,288,6976.099951
3.0,270,6984.287727
0.0,125,6987.649453
3.0,228,6994.390724
0.0,129,6998.216701
3.0,252,7005.739899
1.0,176,7010.613578
13.0,475,7025.232424
8.0,477,7040.221414
0.0,123,7043.572663
0.0,127,7047.185452
0.0,123,7050.7671
1.0,173,7055.5371
3.0,232,7062.190343
4.0,305,7071.082081
2.0,199,7076.788057
1.0,155,7081.536535
5.0,352,7092.397568
0.0,127,7095.906729
0.0,127,7099.821154
1.0,176,7104.928169
2.0,222,7111.68833
1.0,173,7116.879724
0.0,129,7120.557852
0.0,127,7124.045004
1.0,172,7129.291072
3.0,248,7136.429917
1.0,173,7141.978035
2.0,202,7147.57964
0.0,129,7151.175419
0.0,129,7154.845243
6.0,397,7166.484007
0.0,127,7170.364901
0.0,129,7174.061797
1.0,155,7178.591732
2.0,205,7184.343222
4.0,280,7192.991098
1.0,155,7197.04143
1.0,153,7201.867922
2.0,186,7207.825829
3.0,266,7216.490183
2.0,183,7221.886571
0.0,125,7225.44376
0.0,125,7228.956963
2.0,223,7235.229102
5.0,350,7245.74055
3.0,212,7251.764693
2.0,203,7258.031512
0.0,127,7261.584965
0.0,127,7264.992598
0.0,125,7268.574208
0.0,127,7272.267515
1.0,173,7276.574428
0.0,123,7280.217034
1.0,173,7285.261887
1.0,157,7290.044798
3.0,254,7297.527463
1.0,175,7302.469054
2.0,201,7308.768806
2.0,200,7314.54923
1.0,173,7319.56938
1.0,178,7324.635398
0.0,127,7328.344092
0.0,129,7332.183306
1.0,176,7337.476049
0.0,125,7340.846492
1.0,175,7345.668638
2.0,220,7351.894411
0.0,127,7355.584283
2.0,182,7360.991383
4.0,297,7369.957358
0.0,127,7373.40191
4.0,280,7381.91963
2.0,200,7387.374479
0.0,129,7391.09831
5.0,328,7401.022524
1.0,172,7406.065004
0.0,129,7409.605391
0.0,125,7413.153409
0.0,127,7416.930433
0.0,125,7420.38775
13.0,459,7434.302338
0.0,129,7437.935157
2.0,198,7443.854608
2.0,222,7450.661011
2.0,201,7456.444938
1.0,175,7461.73509
0.0,127,7465.165831
6.0,370,7476.649888
2.0,200,7482.840081
0.0,125,7486.191494
0.0,129,7489.850429
0.0,125,7493.354547
0.0,129,7496.993348
1.0,173,7502.169273
1.0,157,7507.058024
1.0,174,7512.315311
0.0,129,7515.845439
6.0,382,7527.47356
1.0,171,7532.625431
1.0,155,7536.919522
2.0,198,7542.667551
0.0,127,7546.318325
2.0,204,7552.211957
2.0,222,7558.841084
1.0,155,7563.20898
0.0,127,7566.657802
1.0,173,7571.697414
3.0,274,7579.654461
1.0,171,7584.919601
1.0,173,7590.266061
0.0,129,7593.800055
1.0,171,7598.765177
4.0,268,7607.08324
1.0,175,7612.018264
1.0,155,7616.507241
3.0,268,7624.418706
1.0,171,7629.355074
1.0,175,7634.311785
1.0,155,7638.863585
0.0,129,7642.519446
3.0,232,7649.641897
4.0,298,7658.709222
0.0,129,7662.408727
0.0,123,7665.802453
0.0,127,7669.601336
3.0,274,7677.842628
2.0,186,7683.138286
0.0,127,7686.461683
3.0,271,7694.570684
0.0,129,7698.086676
2.0,186,7703.615069
1.0,176,7708.565364
0.0,129,7712.459328
3.0,232,7719.669084
0.0,129,7723.434198
0.0,127,7726.800696
0.0,127,7730.212512
2.0,202,7736.216316
3.0,248,7743.48965
0.0,127,7747.29244
0.0,125,7750.719204
0.0,127,7754.387915
1.0,155,7758.944495
1.0,176,7764.081114
1.0,155,7768.435677
4.0,301,7777.990881
1.0,157,7782.682552
0.0,127,7786.42103
1.0,176,7791.240254
0.0,125,7794.852233
0.0,129,7798.715785
2.0,185,7804.701831
0.0,129,7808.782862
6.0,380,7820.520316
2.0,206,7826.74556
0.0,125,7830.058243
2.0,201,7835.980101
5.0,330,7846.159302
0.0,129,7849.955642
2.0,202,7856.006727
3.0,268,7864.441253
1.0,155,7868.754962
0.0,127,7872.343906
0.0,125,7875.830836
0.0,129,7879.290441
1.0,152,7883.595225
2.0,202,7889.485914
2.0,181,7894.915854
1.0,173,7900.118736
1.0,155,7904.806721
0.0,129,7908.406023
0.0,127,7911.955877
1.0,171,7916.877911
2.0,202,7922.602132
3.0,234,7929.421911
5.0,350,7940.121952
3.0,221,7946.499958
2.0,200,7952.573423
2.0,200,7958.596996
0.0,127,7962.209891
0.0,125,7965.614415
3.0,250,7973.308094
0.0,129,7976.97054
1.0,177,7981.956842
1.0,175,7987.180619
2.0,222,7993.824087
3.0,272,8002.342619
5.0,348,8012.872395
0.0,129,8016.274523
1.0,175,8021.500541
1.0,173,8026.620907
3.0,250,8034.14768
2.0,220,8040.509941
0.0,127,8044.231194
0.0,127,8047.585352
3.0,249,8055.062899
0.0,127,8058.476309
1.0,175,8063.738125
0.0,123,8067.414397
0.0,129,8071.153052
0.0,129,8074.628312
0.0,125,8078.067983
2.0,188,8083.354523
4.0,301,8092.388316
1.0,153,8096.628484
0.0,127,8100.207014
2.0,203,8106.539581
3.0,270,8114.901291
0.0,129,8118.427112
1.0,176,8123.598648
0.0,129,8127.093666
1.0,171,8131.935561
7.0,322,8141.7527
2.0,200,8147.881623
1.0,173,8153.025512
2.0,200,8158.955617
3.0,246,8166.218819
0.0,127,8169.829057
3.0,248,8177.275087
5.0,351,8187.933433
0.0,129,8191.736064
1.0,173,8196.720161
4.0,319,8206.330197
4.0,318,8215.976483
5.0,345,8226.697748
4.0,302,8235.204811
0.0,127,8238.951482
0.0,125,8242.422785
0.0,127,8246.080017
1.0,172,8250.993082
2.0,188,8256.500304
1.0,173,8261.39459
0.0,127,8265.11978
0.0,129,8268.567351
2.0,202,8274.741264
0.0,127,8278.252406
0.0,129,8281.890146
1.0,172,8286.879361
2.0,202,8292.720983
0.0,127,8296.441559
2.0,203,8302.669281
0.0,127,8306.398348
0.0,129,8310.053928
2.0,200,8315.970463
1.0,155,8320.510825
2.0,206,8326.563287
5.0,350,8337.124344
3.0,248,8344.772393
2.0,206,8350.736847
2.0,190,8356.201752
2.0,201,8362.116126
1.0,171,8367.118412
3.0,229,8373.968297
0.0,129,8377.706227
2.0,202,8383.515289
0.0,127,8387.303529
3.0,232,8394.028311
3.0,272,8402.375739
0.0,129,8406.333228
0.0,125,8410.072456
1.0,152,8415.023361
2.0,202,8421.206154
0.0,127,8424.829746
0.0,127,8428.316705
0.0,129,8431.8734
0.0,123,8435.258739
0.0,127,8439.035835
1.0,155,8443.801887
1.0,171,8448.718699
0.0,125,8452.463168
0.0,129,8456.194601
3.0,272,8464.244245
0.0,127,8468.096694
0.0,127,8471.653341
0.0,127,8474.994374
3.0,268,8483.238966
0.0,125,8486.851571
3.0,250,8494.105928
0.0,129,8497.762084
2.0,206,8504.039141
0.0,127,8507.688922
0.0,127,8511.181293
0.0,127,8514.736694
0.0,127,8518.311333
5.0,374,8529.595663
2.0,188,8534.883836
1.0,153,8539.185223
0.0,129,8542.649229
1.0,174,8547.924048
2.0,200,8553.786271
6.0,382,8565.455562
4.0,287,8574.123534
1.0,175,8579.590887
3.0,275,8587.167033
0.0,129,8590.848986
2.0,223,8597.465714
2.0,224,8604.254317
0.0,127,8607.937392
3.0,269,8615.753074
0.0,125,8619.377111
6.0,347,8630.242158
2.0,207,8636.455133
1.0,155,8640.757619
2.0,223,8647.514086
1.0,178,8652.72362
3.0,252,8660.245679
2.0,201,8666.090668
0.0,127,8669.666444
3.0,230,8676.193596
0.0,127,8679.838261
0.0,125,8682.867997
4.0,299,8691.721898
3.0,229,8698.49923
0.0,129,8702.242358
3.0,270,8710.814536
1.0,171,8715.749511
0.0,125,8719.333475
2.0,207,8725.420595
0.0,123,8729.035508
0.0,129,8732.725663
0.0,125,8736.121974
2.0,219,8742.952198
0.0,127,8746.489907
1.0,175,8751.745926
0.0,129,8755.396132
0.0,127,8758.774196
5.0,354,8769.428721
1.0,173,8774.361189
3.0,250,8781.45062
0.0,129,8784.968582
0.0,127,8788.602311
1.0,175,8793.713864
0.0,127,8797.223969
1.0,157,8801.659019
1.0,175,8806.809284
3.0,266,8814.792522
2.0,203,8820.708975
2.0,198,8826.581049
2.0,202,8832.733763
3.0,231,8839.643673
0.0,127,8843.582703
0.0,127,8847.349828
7.0,326,8857.13384
0.0,129,8860.650824
0.0,127,8864.182161
0.0,129,8867.908672
5.0,329,8878.258413
2.0,202,8884.335285
0.0,127,8888.0637
0.0,129,8891.623013
1.0,155,8896.381672
0.0,127,8899.939808
0.0,129,8903.49904
0.0,129,8907.137915
1.0,171,8912.120347
2.0,198,8917.852239
0.0,127,8921.555384
3.0,218,8927.815181
1.0,175,8932.790973
2.0,198,8938.463176
1.0,176,8943.483918
0.0,129,8947.238098
2.0,202,8953.293834
2.0,202,8959.032837
2.0,223,8965.424336
3.0,270,8973.585469
3.0,236,8980.300878
4.0,300,8989.141792
0.0,127,8992.859252
5.0,329,9002.985736
0.0,125,9007.161595
3.0,269,9015.699187
0.0,129,9019.544041
4.0,299,9028.862311
1.0,174,9033.868231
6.0,275,9041.861609
1.0,157,9046.225726
1.0,173,9051.648183
4.0,299,9061.10937
0.0,129,9064.593989
0.0,129,9068.482127
1.0,173,9073.636677
0.0,127,9077.121099
4.0,282,9085.301123
0.0,129,9088.817071
0.0,129,9092.408671
0.0,125,9096.141148
4.0,278,9104.469581
0.0,125,9108.08308
2.0,202,9113.99639
2.0,220,9120.215003
1.0,176,9124.767112
0.0,127,9128.277
1.0,173,9133.427987
1.0,155,9137.903197
3.0,250,9145.040365
0.0,129,9148.575269
0.0,129,9152.251747
2.0,198,9157.884853
0.0,129,9161.654023
2.0,202,9167.658379
2.0,202,9173.865039
5.0,330,9183.520536
0.0,127,9187.129146
1.0,157,9191.779893
1.0,169,9196.899452
2.0,223,9203.542458
0.0,129,9207.294711
2.0,209,9213.376386
0.0,127,9216.899425
0.0,129,9220.354744
0.0,129,9223.972648
5.0,354,9234.675953
0.0,125,9238.124628
0.0,129,9241.5048
0.0,125,9244.649438
9.0,397,9256.689137
0.0,127,9260.456512
0.0,129,9264.058393
1.0,157,9268.507512
0.0,125,9272.343889
1.0,177,9277.433397
0.0,127,9281.236787
2.0,226,9288.171572
0.0,127,9291.647693
0.0,123,9294.891356
0.0,127,9298.640281
1.0,174,9304.057798
0.0,125,9308.588779
1.0,157,9313.258775
1.0,173,9318.301169
0.0,129,9322.101228
1.0,173,9327.174967
0.0,129,9330.740123
1.0,175,9336.102334
0.0,125,9339.524965
1.0,175,9344.417189
0.0,129,9347.745796
2.0,221,9354.212187
2.0,201,9360.415852
0.0,127,9364.019033
3.0,231,9370.429839
0.0,127,9373.982589
0.0,125,9377.331273
3.0,274,9385.603188
1.0,172,9390.639967
0.0,127,9393.90869
2.0,200,9399.720389
2.0,188,9405.162993
2.0,223,9411.768262
2.0,221,9418.600563
1.0,175,9423.791429
0.0,127,9427.32596
0.0,127,9430.703583
1.0,155,9435.48144
0.0,127,9439.036981
1.0,173,9444.084667
0.0,129,9447.983223
3.0,249,9455.279065
1.0,173,9459.966273
2.0,187,9465.656368
1.0,173,9470.543151
3.0,228,9477.338254
0.0,127,9481.037957
0.0,129,9484.605545
2.0,205,9490.349746
2.0,184,9495.609642
0.0,125,9499.071005
0.0,129,9502.624656
4.0,298,9511.750122
2.0,207,9517.685804
1.0,153,9522.098657
1.0,177,9527.515076
4.0,299,9535.482043
2.0,222,9542.285551
2.0,223,9548.767224
0.0,127,9552.05528
0.0,125,9556.060143
11.0,497,9570.844007
1.0,157,9575.61025
4.0,296,9584.535032
3.0,248,9592.188761
3.0,251,9599.791121
5.0,370,9612.068917
5.0,349,9622.751124
0.0,127,9626.383617
0.0,127,9629.587257
0.0,129,9633.218333
3.0,228,9640.154251
2.0,202,9645.820846
0.0,123,9648.515218
7.0,323,9658.240116
3.0,257,9666.209691
0.0,125,9669.641449
2.0,201,9675.43508
0.0,127,9678.882838
1.0,177,9684.03047
7.0,326,9693.832709
0.0,129,9697.596565
2.0,222,9703.631394
0.0,123,9705.943347
1.0,173,9710.384949
2.0,204,9716.649527
0.0,129,9720.411114
1.0,173,9725.40496
0.0,125,9729.008147
2.0,201,9736.182121
0.0,129,9739.9144
0.0,129,9743.428959
1.0,155,9748.076893
0.0,127,9751.694483
2.0,200,9757.859626
5.0,346,9768.002178
1.0,175,9773.353379
5.0,347,9784.110081
0.0,123,9787.671494
0.0,125,9791.024735
0.0,127,9794.855783
0.0,129,9798.354518
2.0,185,9803.842031
1.0,155,9808.260567
0.0,129,9811.978177
1.0,173,9817.115485
1.0,174,9822.254663
0.0,127,9826.006908
1.0,155,9830.456363
0.0,129,9834.145943
1.0,157,9838.90331
0.0,127,9842.753502
0.0,123,9846.265606
1.0,171,9851.25962
1.0,173,9856.178775
0.0,127,9859.67761
1.0,173,9864.814468
2.0,221,9870.325389
2.0,202,9876.382283
2.0,200,9882.233386
1.0,175,9887.178061
1.0,173,9892.317268
0.0,129,9895.850769
6.0,366,9907.723456
0.0,125,9911.33418
4.0,263,9919.215407
4.0,294,9927.458334
0.0,129,9931.198433
2.0,200,9937.041751
0.0,125,9940.603011
0.0,127,9944.103192
1.0,178,9949.508329
2.0,205,9956.027016
0.0,129,9959.762832
2.0,202,9965.723968
0.0,129,9969.301131
2.0,224,9976.315084
0.0,127,9980.156399
3.0,248,9987.459998
4.0,278,9995.755531
0.0,127,9999.323816
3.0,266,10007.664963
3.0,272,10015.692938
1.0,173,10020.382137
2.0,201,10026.566813
0.0,127,10030.083061
2.0,204,10036.191451
1.0,178,10041.4653
7.0,448,10055.319435
3.0,252,10062.684722
0.0,125,10066.46289
3.0,251,10074.026796
0.0,125,10077.553323
2.0,220,10084.234871
1.0,155,10088.551796
0.0,127,10092.251375
1.0,173,10097.322874
2.0,200,10103.032775
0.0,127,10106.691932
0.0,125,10110.111088
0.0,125,10113.690836
2.0,224,10120.159721
0.0,127,10123.861653
2.0,206,10130.115874
1.0,176,10135.205727
2.0,222,10141.477137
1.0,155,10147.650444
0.0,125,10151.200577
2.0,202,10156.931248
1.0,173,10161.931195
1.0,169,10166.624992
0.0,129,10170.233015
4.0,303,10178.99193
4.0,286,10187.622642
0.0,129,10191.235299
0.0,125,10194.833076
0.0,129,10198.169888
0.0,127,10202.188271
1.0,172,10207.537912
2.0,218,10214.449751
1.0,177,10219.746988
0.0,129,10223.35985
2.0,224,10230.27403
1.0,155,10234.834911
1.0,178,10240.389085
0.0,129,10244.19913
0.0,129,10247.654276
1.0,175,10252.328063
1.0,154,10256.810045
0.0,127,10260.492573
2.0,202,10266.65617
0.0,127,10270.245098
0.0,127,10273.81812
3.0,235,10280.728678
1.0,175,10285.738742
1.0,153,10290.022577
2.0,183,10295.669101
0.0,129,10299.273256
5.0,351,10309.786468
0.0,127,10313.349607
0.0,129,10317.197572
0.0,127,10321.019611
1.0,155,10325.413019
6.0,382,10337.434569
0.0,129,10340.585778
1.0,175,10345.753657
12.0,458,10359.633504
0.0,125,10363.12539
0.0,125,10366.582815
0.0,129,10370.211662
0.0,129,10373.546859
0.0,129,10377.211427
0.0,125,10380.906357
2.0,200,10386.988415
1.0,157,10391.773321
0.0,125,10395.478166
3.0,268,10403.943822
1.0,155,10408.571228
2.0,220,10414.906254
0.0,129,10418.546968
6.0,401,10430.643899
2.0,222,10436.967374
1.0,173,10442.034366
0.0,125,10445.308886
0.0,129,10449.275512
1.0,177,10454.319871
1.0,157,10458.850166
3.0,237,10465.983006
2.0,186,10471.304157
0.0,127,10474.954055
4.0,298,10484.34622
0.0,125,10487.790629
2.0,222,10494.504732
0.0,123,10498.227661
1.0,174,10503.760079
1.0,157,10508.573895
0.0,127,10512.272231
3.0,228,10519.401319
1.0,173,10524.309833
4.0,319,10534.161092
2.0,181,10539.457488
2.0,224,10546.257097
0.0,127,10549.966802
0.0,127,10553.429891
1.0,176,10558.383909
2.0,203,10564.407096
1.0,178,10569.81486
1.0,173,10574.541051
1.0,173,10578.967625
1.0,173,10584.356136
0.0,129,10587.911348
5.0,332,10597.848968
2.0,202,10603.667978
0.0,125,10607.12441
0.0,129,10610.879443
1.0,170,10615.667086
3.0,232,10622.495801
3.0,250,10630.315067
0.0,127,10633.770829
0.0,129,10637.396519
2.0,200,10643.580711
0.0,127,10647.127453
0.0,127,10650.478776
1.0,176,10655.457896
0.0,127,10659.116239
0.0,129,10662.802675
1.0,173,10667.478617
0.0,125,10671.225456
0.0,129,10674.888054
0.0,125,10678.437438
2.0,198,10684.480672
1.0,173,10689.723598
1.0,178,10694.560885
0.0,129,10698.431598
0.0,129,10702.256306
0.0,127,10705.993165
4.0,301,10715.50468
1.0,177,10720.837898
0.0,129,10724.484987
0.0,123,10728.00734
0.0,127,10731.513812
0.0,127,10735.3179
3.0,272,10743.483296
0.0,125,10747.113249
0.0,127,10750.670339
1.0,171,10755.734137
1.0,176,10761.187077
0.0,125,10764.676161
1.0,173,10770.182888
2.0,198,10775.324662
2.0,207,10781.524918
3.0,250,10789.414662
0.0,123,10792.921093
2.0,222,10800.069495
3.0,215,10807.372611
3.0,270,10816.492382
1.0,155,10820.942664
1.0,173,10826.027203
0.0,127,10829.326535
9.0,423,10842.656042
1.0,175,10847.892521
1.0,157,10852.337797
0.0,129,10855.81643
0.0,125,10859.437102
2.0,202,10865.275973
1.0,155,10870.330148
2.0,224,10877.113677
3.0,230,10884.122736
0.0,129,10887.975479
2.0,202,10893.950975
1.0,155,10898.634213
0.0,127,10902.590542
1.0,174,10907.781509
0.0,125,10911.469041
4.0,314,10921.485959
1.0,174,10926.439209
0.0,129,10930.042031
1.0,153,10934.830005
2.0,204,10940.398555
2.0,222,10946.951124
13.0,445,10960.392139
1.0,173,10965.522127
0.0,125,10969.046127
4.0,317,10978.074861
1.0,173,10983.221893
4.0,280,10991.644969
1.0,157,10996.150676
1.0,176,11001.278854
2.0,201,11007.022635
0.0,129,11010.933364
1.0,173,11015.974377
3.0,254,11023.801364
0.0,127,11027.30507
0.0,129,11031.0925
1.0,176,11036.197662
0.0,123,11039.877234
2.0,200,11045.681392
0.0,127,11049.358154
0.0,125,11052.732721
7.0,447,11066.221587
1.0,157,11071.099669
0.0,129,11074.960035
3.0,213,11081.407301
0.0,127,11084.953304
3.0,246,11092.336746
0.0,127,11095.868288
1.0,153,11100.336528
0.0,127,11104.200021
1.0,155,11109.195552
0.0,125,11112.781558
0.0,123,11116.407368
3.0,252,11123.867932
1.0,173,11128.265694
6.0,402,11140.704926
1.0,172,11145.574146
4.0,271,11153.794588
0.0,129,11157.511845
0.0,127,11161.106239
0.0,129,11164.427167
2.0,202,11172.128577
0.0,127,11175.767367
0.0,125,11179.221806
2.0,222,11185.3329
2.0,201,11191.979867
2.0,200,11197.829608
0.0,125,11201.463032
2.0,207,11207.571044
2.0,203,11213.462268
1.0,171,11218.520511
0.0,127,11224.587861
3.0,250,11231.46091
0.0,127,11235.403355
1.0,157,11240.480846
0.0,127,11244.100977
3.0,251,11251.651505
1.0,153,11258.508636
1.0,173,11263.80639
0.0,129,11267.444859
2.0,202,11273.65514
4.0,298,11282.682243
2.0,221,11289.534314
4.0,280,11297.546791
0.0,125,11300.519314
1.0,153,11304.874539
1.0,177,11309.735298
0.0,127,11313.311208
2.0,190,11318.747225
2.0,222,11325.391101
1.0,153,11329.602973
1.0,173,11334.64464
0.0,125,11338.450483
2.0,223,11345.111481
1.0,155,11349.637654
0.0,127,11353.358064
2.0,199,11359.419858
2.0,218,11365.93119
1.0,153,11370.459478
3.0,250,11378.078043
0.0,127,11381.407536
0.0,127,11384.924087
2.0,223,11391.767362
0.0,127,11395.460583
2.0,183,11401.236087
0.0,127,11405.064083
0.0,127,11408.441113
1.0,175,11412.731029
1.0,173,11418.125622
1.0,155,11423.803327
3.0,248,11429.114435
0.0,127,11435.913389
0.0,127,11441.780212
3.0,235,11448.900671
3.0,250,11456.464875
2.0,222,11462.935615
3.0,214,11468.617245
0.0,127,11472.226504
2.0,205,11478.183712
0.0,127,11481.589734
0.0,123,11485.816168
1.0,157,11490.212584
3.0,250,11497.904155
2.0,219,11504.576635
2.0,219,11510.500827
0.0,127,11514.423054
4.0,300,11523.604891
3.0,251,11531.143038
1.0,171,11535.976851
0.0,127,11538.348739
2.0,207,11542.671832
3.0,250,11550.249143
2.0,200,11556.251475
3.0,256,11564.007668
5.0,329,11573.958421
3.0,232,11580.824927
2.0,207,11587.102122
0.0,129,11590.632826
0.0,129,11594.148482
0.0,127,11597.952473
3.0,270,11605.545221
0.0,129,11609.232451
0.0,123,11613.036125
1.0,153,11617.322733
1.0,157,11621.767103
0.0,129,11625.506982
1.0,152,11629.88677
3.0,252,11637.712352
0.0,127,11641.363461
2.0,220,11647.840651
0.0,129,11651.557865
2.0,208,11657.768708
3.0,233,11664.752576
1.0,170,11669.395926
2.0,202,11674.702254
5.0,315,11684.183791
1.0,176,11689.403452
0.0,125,11692.746262
4.0,297,11701.908102
0.0,129,11705.810776
1.0,175,11710.631028
5.0,332,11720.922136
0.0,129,11724.750922
4.0,317,11734.455106
0.0,127,11738.116816
0.0,129,11741.733565
1.0,173,11746.509778
1.0,173,11751.962611
3.0,252,11759.408626
1.0,175,11764.553504
0.0,129,11768.161962
0.0,129,11771.80446
1.0,154,11776.024538
3.0,272,11783.974805
0.0,127,11787.484221
0.0,129,11791.184549
1.0,173,11796.254197
1.0,155,11800.711486
1.0,177,11805.924187
0.0,127,11809.724155
1.0,155,11814.406043
2.0,201,11820.320514
0.0,129,11823.722708
0.0,127,11826.432404
1.0,157,11830.89682
0.0,129,11834.510221
2.0,204,11840.657908
7.0,324,11850.507832
0.0,129,11853.962353
1.0,159,11858.52289
1.0,173,11863.28983
0.0,125,11866.694147
0.0,129,11870.387952
0.0,127,11874.255537
0.0,129,11877.937896
1.0,175,11883.160164
1.0,175,11888.561065
0.0,127,11892.238162
0.0,127,11895.791554
0.0,125,11899.312444
3.0,250,11906.787012
3.0,250,11915.227061
0.0,129,11918.898746
0.0,125,11922.369907
1.0,155,11926.996172
4.0,280,11935.154955
1.0,174,11940.54752
0.0,129,11944.229723
0.0,127,11947.748866
3.0,265,11955.767474
1.0,172,11960.638571
2.0,199,11966.710195
0.0,129,11970.485893
2.0,202,11976.556801
0.0,129,11979.937861
1.0,175,11985.251798
2.0,222,11991.946448
2.0,224,11998.416236
3.0,272,12007.59062
2.0,183,12013.639234
3.0,251,12021.08667
2.0,224,12027.304864
1.0,176,12032.446848
0.0,123,12035.717296
2.0,222,12042.43948
1.0,155,12046.820026
2.0,205,12052.882845
2.0,202,12058.63138
1.0,169,12063.315457
2.0,185,12068.840891
3.0,254,12076.108272
5.0,348,12086.856478
4.0,299,12095.68241
7.0,433,12108.93587
7.0,447,12122.439793
2.0,200,12128.315708
2.0,183,12133.5859
4.0,281,12142.00841
5.0,352,12152.578854
4.0,319,12162.358422
1.0,172,12167.522475
2.0,201,12172.957304
1.0,173,12178.387214
3.0,251,12185.990267
1.0,175,12191.24212
2.0,223,12197.984966
0.0,125,12201.58647
0.0,129,12205.322266
0.0,129,12208.894312
2.0,202,12214.905432
0.0,125,12218.373563
0.0,127,12221.902326
0.0,129,12225.560545
1.0,157,12230.31734
0.0,129,12233.895643
4.0,283,12243.241637
1.0,176,12248.427355
0.0,127,12251.871722
0.0,125,12255.53445
1.0,153,12260.12466
2.0,200,12265.975464
3.0,248,12273.03453
0.0,129,12276.633256
0.0,129,12280.182688
0.0,129,12283.588191
2.0,219,12289.945213
0.0,129,12293.527665
0.0,129,12296.911764
0.0,127,12300.579238
0.0,125,12304.078482
2.0,219,12311.002255
2.0,200,12316.920098
0.0,127,12320.499607
1.0,157,12325.10337
0.0,127,12328.765589
1.0,173,12334.133335
0.0,127,12337.867948
5.0,350,12348.864515
1.0,173,12353.736966
1.0,173,12358.996749
2.0,200,12364.788236
8.0,375,12376.431361
1.0,175,12381.697492
1.0,155,12385.934192
4.0,298,12395.051891
1.0,159,12399.755088
1.0,155,12404.303916
0.0,129,12408.140751
9.0,402,12420.491578
0.0,125,12424.020767
2.0,185,12429.337384
0.0,129,12433.044921
3.0,250,12440.677187
1.0,176,12445.84725
5.0,329,12455.405493
3.0,272,12463.186032
0.0,127,12466.852235
3.0,250,12474.65803
0.0,127,12478.042532
0.0,129,12481.842391
2.0,221,12488.583217
1.0,153,12492.705335
0.0,129,12496.451607
1.0,173,12501.888341
0.0,125,12505.489307
0.0,127,12509.126035
0.0,129,12512.680509
1.0,155,12517.209497
1.0,157,12521.927109
0.0,127,12525.486866
2.0,221,12532.128012
1.0,157,12536.513089
1.0,175,12541.753153
2.0,221,12548.369183
1.0,151,12552.615907
0.0,129,12556.318779
4.0,280,12564.822706
0.0,125,12568.111826
0.0,127,12572.133435
0.0,127,12575.72631
0.0,125,12579.528035
2.0,226,12586.342391
0.0,129,12589.771812
0.0,125,12593.272408
3.0,232,12600.415303
0.0,129,12604.158792
4.0,319,12614.874774
