#{"t_start": 1544715602.2313004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6477.001
4.0,301,6486.333879
0.0,125,6490.08097
0.0,127,6493.59794
2.0,185,6498.992563
3.0,250,6506.411559
3.0,250,6513.973372
4.0,297,6522.889422
4.0,278,6531.228406
0.0,127,6534.977941
0.0,127,6538.741835
0.0,127,6542.178625
0.0,125,6545.794007
0.0,129,6549.509928
1.0,171,6554.583742
0.0,127,6558.358878
2.0,221,6564.978029
1.0,175,6570.172448
0.0,127,6573.92206
3.0,251,6581.482971
1.0,177,6586.912579
1.0,153,6590.85772
1.0,173,6596.078667
1.0,175,6601.715603
4.0,300,6611.62847
1.0,169,6616.362555
0.0,129,6620.185259
0.0,127,6623.950627
1.0,175,6629.323419
0.0,127,6632.987509
3.0,220,6639.744275
1.0,155,6644.156699
0.0,125,6647.817658
0.0,125,6651.561565
0.0,125,6655.322724
0.0,125,6658.951652
0.0,127,6662.557204
2.0,223,6669.360026
1.0,155,6673.802024
3.0,246,6681.23057
1.0,157,6686.034419
0.0,127,6689.594874
0.0,129,6692.935402
0.0,127,6696.609932
2.0,221,6703.088529
3.0,268,6710.869467
1.0,174,6716.208851
3.0,272,6724.934248
0.0,127,6728.524858
5.0,352,6739.378791
0.0,125,6742.984856
1.0,157,6747.392326
2.0,222,6753.906536
3.0,268,6761.901957
5.0,347,6772.341238
2.0,202,6778.061831
0.0,127,6781.670966
3.0,249,6789.180103
2.0,219,6795.755439
1.0,155,6800.43018
0.0,127,6804.062969
2.0,199,6809.914764
0.0,129,6813.66455
0.0,129,6817.450794
1.0,175,6822.489016
0.0,129,6826.158301
3.0,255,6833.814119
2.0,221,6840.321409
0.0,127,6843.959442
3.0,213,6850.414947
2.0,202,6856.288239
0.0,125,6860.0407
0.0,129,6863.740794
3.0,252,6871.198922
0.0,127,6875.062073
2.0,206,6881.068807
2.0,202,6886.879718
2.0,202,6892.942033
2.0,225,6899.910108
3.0,230,6907.37815
0.0,125,6911.099456
1.0,155,6915.892332
1.0,173,6921.092761
0.0,129,6924.802349
1.0,158,6929.43543
2.0,200,6935.252829
0.0,127,6938.688112
1.0,173,6943.508651
1.0,173,6948.373627
1.0,175,6953.200594
1.0,157,6957.698087
3.0,272,6965.638779
1.0,175,6970.848139
0.0,127,6974.383972
1.0,174,6979.401834
1.0,155,6983.978088
0.0,125,6987.373467
2.0,206,6993.275119
0.0,129,6997.021785
0.0,129,7000.865782
0.0,129,7004.503606
1.0,173,7009.349801
2.0,222,7015.6762
0.0,127,7019.356139
2.0,221,7025.996982
2.0,206,7031.730779
1.0,151,7036.661234
0.0,127,7040.258661
0.0,127,7043.757069
1.0,158,7048.453945
1.0,157,7052.912422
0.0,129,7056.390117
3.0,252,7063.635292
3.0,251,7070.90592
1.0,173,7075.716911
2.0,201,7081.946048
1.0,176,7086.883362
0.0,129,7090.782944
2.0,186,7096.255665
0.0,129,7100.210706
0.0,125,7103.65377
1.0,153,7108.290948
1.0,155,7112.818676
1.0,154,7117.341458
1.0,173,7122.529194
1.0,171,7127.309158
3.0,256,7134.865113
5.0,336,7145.342965
0.0,129,7148.882273
0.0,125,7152.400502
0.0,129,7155.930248
0.0,129,7159.215007
6.0,399,7171.829193
1.0,177,7177.030469
1.0,154,7181.188617
0.0,127,7184.727516
0.0,123,7188.159824
3.0,247,7195.528661
0.0,127,7199.120635
1.0,157,7204.004251
2.0,207,7210.744985
3.0,248,7218.704259
2.0,190,7224.281357
4.0,318,7233.469195
2.0,225,7240.288309
4.0,280,7248.373824
3.0,228,7255.234259
0.0,127,7258.998414
3.0,250,7266.140134
0.0,129,7269.921745
4.0,307,7278.627625
0.0,125,7282.299028
0.0,127,7285.91118
0.0,127,7289.668954
0.0,129,7293.561412
0.0,127,7296.883882
2.0,201,7302.541909
3.0,250,7310.385999
0.0,129,7314.016892
0.0,127,7317.46012
1.0,175,7322.539564
0.0,127,7326.10879
2.0,224,7333.025863
0.0,129,7336.749348
4.0,302,7345.610445
1.0,173,7350.242174
2.0,220,7356.968117
1.0,176,7362.254641
2.0,204,7368.159339
0.0,129,7371.74086
2.0,201,7377.569184
3.0,251,7385.186513
0.0,129,7388.346312
1.0,171,7393.582973
0.0,129,7397.08597
3.0,269,7405.285652
3.0,252,7412.582611
0.0,129,7416.473095
1.0,154,7420.879998
5.0,347,7431.601672
0.0,129,7434.932837
0.0,129,7438.493722
1.0,173,7443.601973
2.0,184,7449.033699
2.0,186,7454.598743
0.0,127,7458.184521
0.0,127,7461.882229
4.0,301,7470.860814
2.0,202,7477.007786
1.0,157,7481.804549
0.0,125,7485.244223
1.0,176,7490.31092
0.0,127,7493.927672
0.0,125,7497.458644
0.0,129,7501.138112
1.0,155,7505.883696
2.0,185,7511.627814
1.0,155,7515.930109
5.0,312,7525.352639
1.0,157,7530.075878
4.0,319,7539.43003
2.0,204,7545.645348
1.0,175,7550.556575
1.0,175,7555.655546
0.0,129,7559.316781
6.0,418,7571.917072
0.0,127,7575.372568
0.0,127,7578.786119
0.0,127,7582.56144
2.0,219,7589.482225
0.0,129,7592.971239
0.0,127,7596.782114
1.0,157,7601.227203
0.0,127,7604.923216
2.0,200,7610.724471
0.0,127,7614.287019
4.0,322,7623.893826
2.0,223,7630.480427
0.0,129,7634.066302
4.0,264,7641.959673
1.0,178,7647.183729
5.0,316,7656.94621
0.0,127,7660.624587
2.0,199,7666.491402
5.0,350,7677.399273
0.0,129,7680.736629
1.0,173,7685.821484
1.0,153,7689.973716
0.0,123,7693.390067
1.0,176,7698.475754
2.0,200,7704.475363
0.0,129,7707.833193
0.0,127,7711.625356
1.0,177,7716.897846
1.0,173,7722.304612
0.0,129,7725.819071
1.0,153,7730.004108
0.0,129,7733.860186
2.0,202,7739.506038
0.0,127,7743.106579
1.0,173,7748.39982
0.0,127,7751.821668
0.0,129,7755.60181
0.0,123,7759.095496
0.0,129,7762.725374
1.0,157,7767.276504
1.0,157,7771.87506
0.0,127,7775.596783
3.0,228,7782.695804
0.0,127,7786.443115
1.0,175,7791.268655
0.0,127,7794.900445
0.0,127,7798.671158
1.0,155,7803.435814
0.0,127,7807.653087
4.0,278,7816.354948
1.0,175,7821.475962
0.0,127,7825.212402
0.0,127,7828.742027
3.0,231,7835.300002
2.0,224,7841.990022
0.0,127,7845.693135
0.0,129,7849.52918
1.0,171,7854.621723
0.0,129,7858.348646
4.0,301,7867.636707
1.0,153,7872.000724
2.0,225,7878.615065
1.0,171,7883.395322
2.0,200,7889.205612
0.0,129,7893.134979
2.0,222,7899.569855
1.0,157,7904.398098
1.0,155,7908.937439
1.0,157,7913.371991
0.0,127,7916.95298
3.0,253,7924.363314
1.0,175,7929.377321
5.0,349,7939.888065
1.0,157,7944.327682
0.0,125,7947.822255
0.0,127,7951.523696
0.0,129,7955.276096
1.0,155,7959.726222
1.0,171,7964.718077
0.0,127,7968.394794
1.0,172,7973.407654
1.0,175,7978.703689
0.0,129,7982.04779
1.0,173,7987.209708
4.0,300,7996.467506
3.0,248,8004.057601
2.0,224,8010.83852
2.0,200,8016.383223
2.0,202,8022.434069
0.0,127,8026.062762
1.0,173,8031.252982
0.0,129,8034.853129
2.0,183,8040.07791
0.0,127,8043.658605
6.0,378,8055.052864
0.0,125,8058.411532
2.0,207,8064.724419
0.0,127,8068.470519
1.0,172,8073.533846
0.0,129,8077.072935
0.0,125,8080.345496
0.0,129,8083.956447
0.0,127,8087.512632
5.0,352,8097.813612
1.0,173,8103.265712
1.0,172,8108.363316
0.0,129,8112.155051
0.0,125,8115.685503
0.0,129,8119.372458
0.0,125,8122.91859
1.0,176,8127.855374
2.0,198,8133.507376
1.0,155,8138.264091
2.0,220,8144.623685
1.0,170,8149.84953
3.0,279,8158.384023
0.0,127,8161.772771
1.0,173,8166.881858
3.0,250,8174.204733
1.0,177,8179.618561
3.0,253,8187.145512
0.0,123,8190.783928
4.0,263,8198.605828
2.0,200,8204.49661
2.0,199,8210.267381
0.0,127,8213.84399
3.0,250,8221.52347
7.0,325,8230.902713
1.0,153,8235.162152
1.0,153,8239.735929
0.0,127,8243.235253
4.0,297,8252.261211
4.0,318,8261.803502
2.0,202,8267.614128
2.0,205,8273.763477
3.0,254,8281.401296
0.0,127,8284.991145
1.0,171,8289.935084
3.0,270,8298.13399
0.0,129,8301.940106
3.0,250,8309.709564
4.0,320,8319.458166
3.0,275,8327.709836
3.0,251,8335.079267
0.0,127,8338.873199
3.0,266,8346.836046
0.0,129,8350.400299
1.0,172,8355.244033
5.0,306,8364.515205
1.0,173,8369.7147
0.0,129,8373.234661
1.0,173,8378.500057
0.0,127,8381.927532
3.0,232,8388.931217
2.0,202,8394.889805
0.0,127,8398.26966
0.0,125,8401.97005
3.0,230,8409.372091
1.0,176,8415.108059
1.0,173,8420.357822
4.0,298,8429.26137
0.0,129,8432.867218
0.0,127,8436.410263
2.0,182,8442.027116
0.0,127,8445.716503
2.0,202,8451.93874
1.0,155,8456.490033
1.0,177,8461.539801
3.0,252,8469.337299
0.0,127,8472.857174
2.0,202,8478.811197
0.0,127,8482.287381
0.0,127,8486.062627
0.0,125,8489.444544
0.0,127,8492.910047
1.0,175,8498.080927
4.0,302,8507.416113
0.0,129,8510.970061
1.0,157,8515.490608
0.0,127,8519.084115
10.0,434,8532.281814
0.0,127,8535.624987
2.0,222,8542.083214
2.0,202,8548.032772
0.0,123,8551.627553
0.0,129,8555.173816
0.0,129,8558.79019
0.0,127,8562.380633
0.0,129,8566.082308
2.0,200,8571.960948
0.0,125,8575.305193
0.0,123,8579.177784
2.0,222,8585.310216
0.0,129,8588.757765
1.0,157,8593.610077
0.0,125,8596.943123
1.0,176,8602.092032
1.0,155,8606.627815
0.0,127,8610.260824
1.0,171,8614.962559
0.0,123,8618.510657
0.0,127,8622.066196
3.0,252,8629.997052
0.0,129,8633.706887
1.0,173,8638.762323
0.0,127,8642.37755
0.0,125,8645.907635
0.0,129,8649.463991
1.0,151,8653.837656
1.0,155,8658.271834
3.0,230,8664.997298
0.0,125,8668.580165
1.0,157,8672.862754
5.0,350,8683.020122
0.0,127,8686.493942
2.0,199,8692.271775
0.0,125,8695.772686
5.0,326,8705.755612
0.0,129,8709.777061
3.0,228,8716.673945
4.0,308,8725.941251
2.0,224,8732.779156
1.0,174,8737.741781
1.0,156,8742.452693
2.0,201,8748.562666
4.0,299,8757.63943
2.0,202,8763.410366
1.0,173,8768.612262
0.0,127,8772.041886
3.0,250,8778.803449
0.0,129,8782.609993
3.0,251,8789.97942
5.0,328,8799.848617
2.0,198,8805.664546
2.0,218,8812.173954
0.0,125,8815.608636
0.0,127,8819.109338
0.0,129,8822.672036
1.0,173,8827.7751
0.0,127,8831.82281
2.0,226,8838.563369
9.0,403,8851.318318
2.0,222,8857.747752
0.0,129,8861.309903
5.0,349,8871.982114
0.0,129,8875.708627
0.0,127,8879.581402
0.0,129,8883.395131
4.0,319,8893.128844
4.0,303,8902.338248
1.0,173,8907.392124
1.0,153,8911.945425
2.0,223,8918.293911
1.0,172,8923.360655
2.0,223,8929.703269
1.0,176,8934.710052
1.0,175,8939.617087
0.0,129,8943.31181
0.0,129,8947.078169
1.0,155,8951.662436
0.0,129,8955.148539
0.0,129,8958.762277
1.0,171,8963.647802
0.0,129,8967.19634
1.0,173,8972.198026
0.0,127,8975.563201
11.0,457,8989.297474
0.0,125,8992.930959
4.0,278,9001.336978
3.0,230,9009.202061
2.0,201,9015.47087
0.0,129,9019.155249
5.0,332,9029.487792
1.0,175,9034.534234
1.0,173,9039.342628
0.0,127,9042.916896
0.0,129,9046.394577
0.0,125,9050.222321
1.0,173,9055.645028
2.0,202,9061.758979
0.0,127,9065.203966
3.0,230,9072.351371
0.0,127,9075.991746
2.0,203,9081.818565
0.0,125,9085.07643
0.0,125,9088.491623
1.0,171,9093.3859
0.0,125,9097.052458
1.0,175,9102.245836
3.0,245,9109.587689
0.0,127,9113.043423
2.0,204,9119.142194
4.0,283,9126.762311
2.0,218,9133.205888
0.0,129,9136.963708
0.0,127,9140.372623
4.0,301,9149.149375
1.0,176,9154.221623
2.0,221,9160.763219
3.0,248,9168.307609
0.0,125,9171.885563
0.0,129,9175.583359
0.0,125,9179.156279
0.0,125,9182.191203
0.0,129,9185.983173
2.0,202,9192.11524
0.0,127,9195.814706
3.0,252,9203.471889
0.0,129,9207.153454
5.0,365,9218.158601
2.0,227,9224.69459
0.0,123,9227.943611
0.0,129,9231.491005
0.0,129,9235.418042
1.0,153,9239.560768
0.0,127,9242.933685
0.0,127,9246.25638
3.0,234,9253.068954
3.0,252,9260.879197
1.0,174,9265.844518
0.0,129,9269.531816
3.0,251,9277.218613
0.0,127,9280.976493
2.0,222,9287.823671
2.0,199,9293.463475
0.0,127,9297.037304
3.0,271,9305.877904
0.0,129,9310.328503
0.0,127,9313.934509
0.0,127,9317.548406
2.0,224,9324.421169
2.0,203,9330.364369
1.0,157,9335.011194
0.0,127,9338.501006
3.0,253,9345.566505
3.0,232,9352.237097
2.0,203,9358.482532
0.0,129,9362.342627
2.0,202,9368.133421
0.0,129,9371.497743
4.0,299,9380.341817
0.0,125,9383.679388
2.0,198,9389.798919
1.0,155,9393.886354
0.0,125,9397.316998
0.0,127,9400.998255
5.0,347,9411.40622
5.0,347,9422.252346
1.0,170,9427.189638
1.0,153,9431.46545
1.0,155,9436.162625
0.0,125,9439.762253
0.0,129,9443.323542
2.0,203,9449.581244
1.0,175,9454.617463
2.0,204,9460.176027
0.0,125,9463.881972
2.0,224,9470.401192
0.0,129,9474.123713
0.0,127,9477.673753
3.0,248,9485.103232
3.0,250,9492.178536
2.0,186,9497.424069
0.0,129,9501.111411
3.0,233,9507.994991
0.0,125,9511.717842
2.0,200,9517.402138
0.0,129,9520.987513
0.0,123,9524.688245
2.0,222,9531.055468
3.0,251,9537.898676
0.0,129,9541.690292
0.0,125,9545.154542
1.0,171,9549.999652
1.0,175,9555.176144
1.0,175,9560.615326
6.0,372,9571.224387
0.0,127,9575.025306
1.0,171,9580.115043
6.0,405,9592.679931
0.0,125,9596.136314
1.0,171,9601.368647
0.0,129,9605.179962
2.0,204,9611.839731
2.0,183,9617.392383
0.0,127,9620.868492
2.0,224,9627.391745
0.0,127,9630.811444
0.0,125,9634.368437
2.0,202,9640.414183
0.0,125,9643.719895
1.0,153,9647.75297
3.0,247,9654.628814
0.0,129,9658.254157
5.0,313,9668.018421
0.0,127,9671.435345
2.0,183,9676.698143
0.0,129,9680.230669
1.0,153,9684.57147
1.0,156,9688.875031
3.0,248,9696.542036
1.0,176,9701.529888
0.0,129,9704.497694
1.0,155,9707.988243
1.0,155,9712.010296
2.0,198,9717.996984
1.0,175,9723.257384
1.0,169,9728.250409
0.0,127,9733.001957
1.0,172,9738.218341
1.0,176,9743.187301
2.0,221,9749.978386
7.0,395,9762.260974
0.0,125,9765.748286
2.0,206,9771.620607
0.0,129,9775.307279
1.0,174,9780.483902
0.0,125,9784.091503
0.0,127,9787.858906
0.0,129,9791.342188
2.0,205,9797.632588
2.0,198,9803.462263
1.0,174,9808.40598
0.0,125,9812.036021
0.0,129,9815.8212
1.0,157,9820.419302
1.0,153,9824.785387
1.0,173,9829.906769
0.0,125,9833.531796
0.0,129,9837.282264
0.0,127,9841.082234
3.0,236,9848.294581
0.0,123,9851.844514
0.0,129,9855.358387
1.0,171,9860.178215
0.0,125,9863.842808
1.0,157,9868.310618
2.0,187,9872.771389
1.0,155,9877.384476
1.0,173,9882.342616
0.0,127,9885.850412
1.0,157,9890.482326
2.0,184,9895.687293
3.0,251,9903.609057
0.0,129,9907.554725
0.0,127,9911.124912
0.0,129,9914.946565
0.0,125,9918.41248
2.0,200,9923.497824
0.0,127,9927.218652
2.0,226,9934.049544
2.0,201,9939.926593
0.0,127,9943.466219
0.0,125,9947.190609
2.0,202,9953.35587
1.0,155,9958.21014
0.0,125,9961.302829
1.0,175,9966.793388
1.0,175,9972.093431
0.0,127,9975.682009
4.0,296,9984.763952
2.0,202,9990.812522
1.0,157,9995.306087
0.0,129,9998.911681
0.0,125,10002.760435
4.0,280,10011.007381
2.0,222,10017.679192
1.0,153,10021.814725
8.0,353,10032.652066
0.0,127,10036.319858
6.0,377,10047.996872
1.0,172,10052.820684
2.0,202,10058.851792
0.0,125,10062.271597
0.0,127,10066.145792
1.0,173,10071.078619
1.0,173,10076.159716
0.0,127,10079.754706
0.0,127,10083.445125
2.0,224,10090.135075
0.0,127,10093.904151
2.0,204,10099.705632
2.0,208,10105.922439
0.0,127,10109.427676
0.0,125,10112.870605
1.0,173,10117.915271
1.0,157,10122.347663
4.0,282,10131.119811
0.0,127,10134.730439
3.0,233,10141.359342
4.0,263,10150.847742
2.0,187,10156.223204
0.0,127,10159.671699
3.0,277,10167.894344
1.0,173,10172.829851
0.0,129,10176.078929
2.0,204,10182.186527
1.0,178,10187.252627
1.0,173,10192.311595
1.0,171,10197.201442
3.0,234,10204.550074
8.0,495,10220.656724
1.0,171,10225.543193
1.0,176,10230.988302
1.0,173,10236.218285
1.0,173,10241.631723
1.0,153,10245.973316
4.0,267,10253.633516
11.0,499,10269.187759
1.0,175,10274.314066
5.0,332,10284.289999
4.0,280,10292.701109
1.0,173,10297.928496
1.0,153,10302.21735
2.0,202,10308.080469
3.0,230,10314.835853
2.0,200,10321.139359
0.0,127,10324.740616
0.0,127,10328.286596
0.0,127,10331.889389
0.0,123,10335.376831
3.0,248,10342.54898
2.0,222,10349.204995
0.0,123,10352.579697
3.0,234,10359.423868
5.0,368,10370.61643
0.0,129,10373.898931
2.0,203,10379.993244
3.0,252,10387.953091
0.0,127,10391.628062
1.0,157,10396.331297
0.0,129,10400.238482
2.0,204,10406.614239
0.0,125,10410.093148
1.0,173,10414.985513
1.0,157,10419.614963
0.0,125,10423.142539
0.0,125,10426.549386
2.0,204,10432.17843
3.0,268,10440.212244
1.0,155,10444.469032
2.0,222,10451.318236
3.0,251,10458.747197
4.0,299,10467.841878
0.0,127,10471.371596
1.0,156,10475.838939
1.0,169,10481.108861
1.0,172,10486.088274
0.0,129,10489.867194
3.0,250,10497.500502
0.0,127,10501.40975
1.0,157,10506.378766
0.0,129,10510.088292
0.0,129,10514.089651
0.0,127,10517.720561
3.0,214,10523.982907
0.0,129,10527.676446
0.0,129,10531.75052
1.0,173,10536.576563
1.0,175,10541.593265
3.0,272,10550.047742
1.0,171,10554.718904
0.0,127,10558.292262
1.0,153,10562.826377
2.0,204,10568.9016
1.0,173,10573.887335
0.0,125,10576.763658
3.0,230,10583.791877
0.0,127,10587.416979
1.0,172,10592.250445
4.0,302,10601.305021
0.0,125,10604.659225
0.0,129,10608.376915
0.0,129,10611.977819
1.0,157,10616.397021
0.0,127,10620.242507
1.0,173,10625.180319
4.0,274,10633.35775
0.0,127,10636.915295
1.0,175,10642.296354
0.0,127,10646.061141
2.0,220,10652.059636
0.0,127,10655.613109
0.0,129,10659.346411
3.0,230,10666.050598
1.0,178,10671.275539
1.0,174,10676.367862
0.0,129,10680.094543
3.0,210,10686.41003
2.0,204,10692.400445
1.0,175,10697.43934
1.0,175,10703.018041
2.0,184,10708.709991
0.0,129,10712.588242
0.0,127,10716.145305
1.0,173,10721.34205
0.0,125,10724.8578
0.0,125,10728.465607
0.0,127,10732.010979
0.0,129,10735.802218
0.0,127,10739.309156
2.0,204,10745.53475
0.0,129,10749.192713
1.0,177,10754.453917
0.0,129,10758.269238
5.0,328,10768.606913
2.0,198,10773.836078
1.0,173,10778.995371
0.0,125,10782.534457
0.0,129,10786.389848
2.0,220,10793.177562
1.0,155,10797.960376
2.0,182,10804.005221
1.0,176,10810.041561
3.0,237,10817.736495
2.0,223,10824.255308
0.0,129,10828.102165
1.0,157,10832.142184
0.0,129,10836.121999
4.0,280,10844.724475
0.0,127,10848.438106
2.0,198,10854.041929
0.0,127,10857.635336
2.0,200,10863.550502
3.0,255,10871.652757
3.0,250,10879.270916
0.0,127,10883.025967
0.0,129,10886.777824
3.0,229,10893.609063
8.0,375,10905.66291
0.0,127,10909.425068
0.0,129,10913.39732
3.0,248,10921.086528
0.0,129,10924.747901
3.0,248,10932.306197
3.0,250,10939.739444
0.0,129,10942.996597
2.0,204,10949.202678
2.0,204,10954.717305
0.0,129,10958.545748
2.0,182,10963.982184
0.0,129,10967.597454
4.0,324,10976.853746
0.0,125,10980.399688
1.0,178,10985.173304
4.0,304,10994.817699
0.0,129,10998.403516
1.0,175,11003.40712
3.0,251,11011.146057
5.0,351,11021.895119
0.0,125,11025.561547
2.0,199,11031.4937
1.0,173,11036.534215
2.0,202,11042.763341
2.0,202,11048.684797
0.0,129,11052.280802
2.0,186,11057.243582
0.0,129,11061.059835
1.0,177,11066.173666
1.0,159,11071.125556
1.0,158,11076.009709
1.0,173,11081.118165
0.0,125,11084.486534
0.0,129,11088.192587
1.0,178,11093.437158
0.0,127,11097.090885
0.0,127,11100.654209
3.0,254,11109.071713
0.0,129,11112.782044
3.0,245,11120.190804
0.0,127,11123.874895
3.0,252,11130.565281
3.0,230,11137.576152
4.0,280,11145.942236
1.0,175,11151.067144
2.0,204,11157.192656
0.0,127,11160.73398
1.0,157,11164.961701
5.0,347,11177.360135
0.0,127,11180.86926
3.0,216,11187.527095
0.0,127,11191.191967
0.0,129,11194.652054
0.0,127,11198.287381
1.0,155,11202.908497
3.0,234,11209.816822
0.0,125,11213.249598
0.0,127,11216.831412
0.0,129,11220.598958
3.0,245,11230.161669
0.0,129,11233.500094
3.0,252,11241.923152
4.0,302,11251.223023
4.0,264,11261.555829
3.0,272,11269.805775
3.0,277,11278.461241
1.0,174,11283.580773
1.0,157,11288.258623
2.0,224,11294.820362
2.0,204,11300.133692
1.0,157,11304.602034
1.0,172,11309.150506
1.0,178,11314.462611
3.0,250,11321.664367
1.0,173,11326.762251
0.0,123,11330.115437
2.0,202,11336.232838
1.0,155,11340.917312
0.0,127,11344.508744
1.0,178,11349.692026
0.0,129,11353.533596
1.0,176,11358.771721
1.0,175,11363.944897
1.0,172,11369.103959
2.0,221,11375.799123
2.0,223,11382.27723
0.0,127,11385.832045
0.0,129,11389.610557
5.0,346,11400.537289
1.0,155,11405.360941
1.0,171,11410.081273
1.0,155,11413.425299
3.0,250,11421.15798
1.0,157,11426.995677
0.0,129,11429.022411
3.0,271,11442.509123
0.0,129,11446.101955
0.0,127,11449.979039
3.0,249,11457.485275
0.0,129,11461.037933
2.0,222,11467.010043
0.0,127,11470.599801
3.0,272,11478.563149
1.0,177,11484.203556
3.0,230,11491.069174
0.0,127,11494.815673
2.0,202,11500.889936
2.0,198,11506.914219
1.0,155,11510.686588
0.0,129,11514.6843
6.0,370,11526.127945
1.0,176,11531.247128
0.0,129,11534.517015
0.0,127,11537.667937
1.0,173,11540.579095
0.0,127,11544.005421
0.0,125,11547.465626
2.0,202,11553.547209
0.0,127,11557.11284
1.0,175,11562.354285
0.0,129,11566.069721
0.0,129,11569.523043
2.0,202,11575.726271
0.0,129,11579.355829
0.0,129,11582.92636
2.0,202,11588.931531
0.0,125,11592.378167
2.0,203,11598.468979
0.0,127,11601.608033
1.0,175,11606.571264
0.0,125,11610.363998
0.0,129,11614.298645
3.0,233,11620.884717
1.0,155,11625.462522
0.0,129,11629.135507
1.0,173,11634.359573
1.0,175,11639.672684
2.0,202,11645.590342
2.0,222,11652.108263
0.0,125,11655.835551
1.0,152,11659.978739
1.0,172,11665.213313
2.0,201,11670.43573
3.0,252,11677.708473
0.0,127,11681.075691
0.0,127,11684.809954
0.0,127,11688.554649
0.0,129,11691.90887
7.0,326,11702.028988
2.0,202,11708.040942
0.0,125,11711.538398
0.0,127,11715.162829
0.0,127,11718.861995
2.0,222,11725.661512
1.0,153,11730.085185
0.0,129,11733.79284
1.0,157,11738.466494
3.0,251,11745.580928
1.0,154,11750.354708
1.0,171,11755.329998
1.0,175,11760.447878
2.0,202,11766.470827
0.0,129,11770.125957
0.0,123,11773.473418
0.0,129,11776.901175
2.0,204,11782.921108
0.0,129,11786.334962
0.0,129,11789.99681
2.0,206,11796.141344
4.0,279,11804.548779
0.0,127,11808.257569
1.0,176,11813.67495
6.0,273,11821.902903
1.0,157,11826.134024
0.0,127,11828.595014
1.0,157,11833.404975
1.0,153,11837.702054
4.0,259,11845.92302
0.0,127,11849.177952
0.0,125,11852.793092
2.0,200,11858.427821
1.0,173,11863.100615
0.0,129,11866.763504
0.0,125,11870.245813
2.0,224,11877.278556
0.0,129,11881.102171
1.0,173,11886.272312
1.0,157,11890.922604
0.0,129,11894.737194
0.0,129,11898.266211
2.0,224,11905.041064
1.0,178,11910.726149
1.0,157,11915.599345
0.0,125,11919.140611
0.0,129,11922.827085
3.0,248,11930.24228
2.0,220,11936.625266
1.0,173,11941.988871
1.0,173,11946.926598
4.0,298,11956.01703
2.0,202,11961.85198
0.0,127,11965.583466
1.0,155,11970.226217
2.0,204,11976.345591
2.0,205,11982.054498
0.0,127,11985.969516
0.0,125,11989.592497
5.0,371,12000.859417
0.0,127,12004.857882
1.0,155,12010.008741
0.0,129,12014.138116
1.0,173,12019.152331
2.0,183,12024.20321
0.0,127,12027.561492
1.0,157,12032.090925
0.0,125,12035.542366
0.0,125,12039.009725
2.0,202,12044.926382
1.0,157,12049.250175
2.0,227,12056.143929
1.0,173,12060.911502
1.0,177,12066.119349
0.0,127,12069.648044
2.0,207,12075.477168
1.0,155,12080.039073
0.0,125,12083.620271
3.0,236,12090.400955
0.0,129,12094.284789
3.0,230,12100.819222
0.0,129,12104.464396
3.0,268,12112.629976
0.0,127,12116.353504
0.0,129,12119.811017
0.0,125,12123.139734
0.0,129,12126.613331
3.0,252,12134.291575
1.0,171,12139.099976
2.0,206,12145.081206
1.0,171,12150.271363
1.0,171,12155.178466
0.0,129,12158.86708
3.0,274,12167.171936
1.0,157,12171.543468
1.0,155,12175.737101
0.0,123,12179.58427
0.0,127,12183.114417
2.0,186,12188.739451
1.0,156,12193.326265
1.0,171,12198.502003
0.0,125,12202.052938
4.0,301,12211.137708
1.0,157,12215.821421
0.0,125,12219.196587
1.0,157,12223.655128
0.0,125,12227.452412
0.0,127,12231.032112
3.0,248,12238.675142
1.0,155,12243.716372
0.0,125,12247.191194
0.0,125,12250.705616
0.0,129,12254.380657
1.0,173,12259.546052
0.0,123,12263.094128
0.0,127,12266.624247
0.0,127,12270.213198
0.0,129,12273.507771
0.0,129,12277.044486
1.0,175,12282.009867
0.0,129,12285.506111
1.0,153,12289.758012
0.0,127,12293.312103
0.0,127,12296.598037
4.0,277,12305.09119
5.0,352,12316.043233
4.0,316,12325.804284
2.0,220,12332.628664
1.0,155,12337.4143
0.0,125,12341.102371
1.0,175,12346.302644
3.0,274,12354.46621
3.0,248,12362.060637
4.0,261,12369.936341
1.0,173,12375.067186
1.0,155,12379.639383
0.0,129,12383.171569
1.0,175,12388.249192
0.0,127,12391.766598
0.0,129,12395.493737
0.0,125,12399.129176
4.0,302,12408.531274
2.0,202,12414.431476
0.0,125,12417.893017
4.0,302,12427.136816
1.0,154,12431.643495
0.0,129,12435.385521
0.0,127,12439.037434
0.0,127,12442.660905
0.0,125,12446.08563
0.0,129,12449.827629
3.0,253,12456.789905
0.0,129,12460.371141
0.0,127,12463.756358
1.0,154,12468.473284
0.0,127,12472.079675
5.0,329,12482.074268
6.0,355,12492.794664
2.0,202,12499.206253
2.0,198,12505.105727
2.0,182,12510.529908
1.0,156,12514.983356
2.0,184,12520.566648
0.0,127,12524.195635
4.0,301,12533.294127
1.0,155,12537.739548
0.0,127,12541.398841
2.0,222,12548.004282
1.0,175,12553.020646
1.0,173,12558.231919
2.0,208,12564.405615
2.0,201,12570.250989
0.0,125,12573.959596
1.0,155,12578.730639
0.0,127,12582.446788
0.0,129,12586.105253
0.0,127,12589.454394
3.0,272,12597.68372
