#{"t_start": 1544715602.009157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12651.732581
1.0,155,12656.105772
1.0,173,12661.047753
0.0,127,12664.501292
1.0,177,12669.492777
2.0,222,12675.864472
5.0,350,12686.741891
0.0,129,12690.86748
1.0,175,12696.173065
1.0,153,12700.622728
3.0,250,12707.945849
3.0,270,12715.545726
2.0,187,12721.205502
1.0,173,12726.064652
0.0,127,12729.471938
1.0,178,12734.428348
3.0,248,12741.890771
0.0,127,12745.458383
2.0,198,12751.291576
4.0,264,12759.706542
0.0,125,12763.316583
3.0,230,12770.20908
2.0,188,12775.841064
2.0,202,12781.694222
1.0,171,12786.571717
2.0,220,12792.986551
0.0,129,12796.805569
2.0,222,12803.471316
0.0,127,12807.082226
0.0,125,12810.886178
4.0,276,12819.367289
1.0,171,12824.390966
1.0,176,12829.686441
1.0,157,12834.356197
2.0,201,12840.116141
0.0,123,12843.690765
2.0,224,12850.388615
1.0,158,12854.894333
0.0,129,12858.516717
2.0,198,12864.429288
1.0,153,12868.928058
1.0,155,12873.570602
0.0,127,12876.974189
1.0,155,12881.178262
2.0,205,12887.505215
2.0,200,12893.471353
0.0,129,12896.987413
3.0,233,12904.717462
3.0,248,12913.021617
0.0,125,12916.620552
0.0,125,12920.004655
1.0,173,12925.219418
2.0,222,12931.663584
1.0,157,12936.345977
2.0,202,12942.258219
2.0,225,12949.159065
9.0,422,12962.570864
0.0,129,12966.213798
0.0,129,12969.921368
0.0,123,12973.781947
0.0,129,12977.476135
3.0,270,12985.348279
0.0,129,12989.249027
3.0,252,12997.159688
2.0,222,13003.634767
2.0,223,13010.142498
2.0,203,13015.864089
1.0,155,13020.401358
0.0,127,13023.942166
1.0,157,13028.687431
0.0,127,13032.163766
2.0,202,13038.168653
2.0,198,13043.842452
3.0,250,13051.388216
1.0,175,13056.656095
0.0,127,13060.371856
0.0,129,13064.08929
0.0,129,13067.751219
2.0,201,13073.996863
0.0,127,13077.638669
1.0,155,13082.347787
2.0,202,13088.659484
3.0,252,13096.328335
4.0,283,13105.046213
5.0,348,13115.863107
1.0,177,13121.21158
1.0,173,13126.544715
3.0,234,13133.670375
1.0,157,13137.838032
0.0,129,13141.439604
4.0,261,13149.631469
2.0,221,13156.245599
1.0,155,13160.824985
2.0,204,13167.093368
2.0,204,13173.241917
6.0,364,13184.587088
0.0,129,13188.242412
0.0,129,13191.966513
0.0,129,13195.441063
0.0,129,13199.438654
5.0,306,13209.472298
2.0,203,13215.790889
1.0,173,13220.624649
3.0,236,13227.932881
4.0,323,13237.712018
1.0,157,13242.359725
3.0,251,13250.00326
1.0,157,13254.368913
1.0,175,13259.500466
2.0,200,13265.297377
1.0,171,13270.418855
2.0,200,13276.275146
0.0,129,13280.164809
2.0,221,13286.452217
0.0,129,13290.21275
3.0,250,13297.650569
2.0,222,13304.461101
1.0,173,13309.370472
1.0,175,13314.34814
0.0,129,13318.282556
3.0,249,13326.186092
1.0,176,13331.101358
1.0,157,13335.81421
8.0,374,13347.19365
0.0,127,13351.208953
1.0,157,13355.621101
3.0,248,13362.760394
0.0,129,13366.576883
0.0,129,13369.90189
0.0,129,13373.3716
0.0,129,13376.197766
5.0,352,13386.926411
4.0,297,13395.739231
2.0,202,13401.883367
2.0,217,13407.905551
1.0,155,13412.450964
5.0,345,13422.797398
1.0,175,13428.160273
0.0,127,13431.649481
0.0,125,13435.100258
4.0,299,13444.320868
1.0,157,13448.675628
0.0,129,13452.308927
0.0,127,13455.754169
0.0,127,13459.593112
0.0,129,13463.168754
0.0,129,13466.867681
2.0,220,13473.274029
0.0,129,13476.962738
0.0,125,13480.425832
0.0,127,13484.148046
1.0,173,13489.339185
0.0,127,13492.902577
3.0,251,13500.458341
0.0,127,13504.289016
3.0,272,13513.139766
0.0,127,13516.586204
1.0,172,13521.107213
2.0,222,13527.81504
0.0,129,13531.485233
0.0,125,13534.880801
1.0,173,13539.685146
3.0,253,13547.410975
2.0,200,13553.405849
2.0,183,13558.529005
1.0,176,13563.553648
1.0,157,13567.713263
4.0,260,13575.195633
1.0,157,13579.493372
0.0,129,13582.792431
0.0,127,13586.404992
2.0,201,13592.083858
1.0,175,13597.015348
3.0,249,13603.709086
4.0,258,13610.06821
1.0,175,13614.508661
0.0,127,13617.625003
0.0,129,13620.639685
0.0,127,13623.684728
0.0,129,13626.970885
2.0,183,13631.552326
4.0,295,13639.107455
3.0,229,13644.778083
1.0,178,13649.086559
2.0,201,13653.895993
1.0,157,13657.733853
0.0,125,13660.622123
3.0,212,13665.495244
1.0,174,13669.517747
2.0,202,13674.452442
4.0,320,13681.801209
0.0,127,13684.845618
0.0,129,13687.650073
0.0,125,13690.567485
3.0,238,13696.293559
3.0,250,13702.182047
2.0,203,13706.967584
2.0,203,13711.785651
4.0,299,13718.753931
2.0,219,13723.475956
1.0,157,13727.654658
2.0,219,13732.533896
2.0,225,13737.644518
0.0,125,13740.359152
1.0,176,13744.312794
0.0,129,13747.328919
2.0,184,13751.762564
2.0,203,13756.599437
3.0,254,13762.202563
2.0,202,13767.096875
0.0,127,13769.741145
0.0,129,13772.227291
5.0,370,13781.226976
1.0,175,13785.269382
0.0,127,13788.029175
1.0,173,13791.943944
2.0,201,13795.884756
0.0,129,13798.548821
2.0,189,13803.154687
0.0,127,13806.444204
1.0,158,13810.910024
2.0,227,13816.629813
3.0,271,13822.520935
1.0,173,13826.178107
0.0,125,13828.579833
1.0,175,13832.341452
2.0,204,13836.490883
0.0,127,13839.105763
1.0,155,13842.102622
0.0,127,13844.553861
0.0,127,13847.163054
0.0,127,13849.597036
2.0,190,13854.175703
2.0,203,13859.004103
0.0,129,13862.019026
0.0,127,13865.106751
0.0,125,13867.722816
1.0,173,13871.391891
1.0,174,13875.179709
5.0,292,13882.174391
1.0,153,13885.76979
3.0,250,13892.050266
0.0,129,13894.906948
0.0,127,13897.46757
3.0,251,13903.666717
0.0,129,13906.5837
0.0,127,13909.363533
2.0,206,13913.769804
0.0,129,13916.466442
1.0,176,13920.002064
3.0,250,13926.046313
1.0,176,13929.979971
3.0,230,13934.966486
1.0,171,13938.84435
0.0,129,13940.659525
1.0,157,13943.829095
2.0,188,13947.788394
2.0,200,13952.403201
0.0,127,13955.03736
0.0,127,13957.84816
0.0,125,13960.55227
3.0,250,13966.349415
0.0,127,13968.979978
0.0,127,13971.544618
1.0,155,13974.887833
0.0,129,13977.427401
2.0,221,13981.95754
1.0,172,13985.536269
6.0,398,13994.342818
0.0,129,13996.920511
2.0,202,14001.335861
4.0,298,14007.190982
0.0,129,14009.548005
0.0,127,14012.244752
0.0,125,14014.699244
0.0,129,14017.384435
0.0,129,14019.749894
1.0,155,14022.797501
0.0,127,14025.143197
2.0,203,14029.17342
0.0,127,14031.532602
3.0,248,14036.303768
2.0,184,14039.9071
1.0,174,14043.400622
2.0,223,14047.99078
1.0,171,14050.812283
4.0,302,14056.913656
1.0,173,14060.182218
3.0,250,14065.189007
0.0,129,14067.608572
0.0,129,14070.329832
0.0,127,14072.584935
1.0,157,14075.612543
3.0,246,14080.313494
0.0,127,14082.675827
0.0,129,14085.240412
2.0,208,14089.669622
0.0,127,14092.156537
2.0,202,14096.022125
3.0,234,14101.019665
1.0,175,14104.885381
1.0,171,14108.526683
1.0,173,14112.347376
0.0,127,14114.85575
0.0,129,14117.393529
0.0,125,14119.895263
6.0,402,14128.435241
0.0,129,14130.55341
2.0,184,14134.271863
0.0,129,14137.078304
2.0,222,14141.93081
1.0,157,14144.819441
0.0,129,14147.495404
1.0,157,14150.657167
0.0,129,14153.222598
2.0,206,14157.567929
3.0,272,14163.176115
4.0,272,14168.819375
5.0,331,14175.428351
2.0,201,14179.488597
0.0,125,14181.774712
0.0,125,14184.232974
3.0,232,14188.855593
0.0,127,14191.244648
1.0,155,14193.909487
3.0,230,14198.718729
0.0,129,14201.305339
0.0,129,14203.616759
0.0,129,14205.959262
1.0,155,14209.210464
3.0,271,14214.666337
1.0,173,14218.088704
0.0,125,14220.165475
0.0,127,14222.596508
0.0,125,14225.002483
4.0,291,14230.856572
2.0,222,14235.284111
0.0,123,14237.781035
0.0,127,14240.234537
0.0,125,14242.509729
1.0,173,14245.805514
0.0,127,14248.383675
1.0,155,14251.306555
1.0,173,14255.446002
2.0,202,14259.378027
3.0,232,14263.871212
3.0,235,14268.471805
1.0,173,14271.828751
1.0,173,14275.041916
4.0,279,14280.755697
0.0,127,14283.105291
0.0,127,14285.405932
4.0,299,14291.386784
2.0,189,14294.92305
2.0,200,14299.081164
1.0,176,14302.470537
1.0,155,14305.378997
5.0,328,14311.963349
0.0,127,14314.163647
0.0,127,14316.468163
0.0,127,14318.802554
0.0,129,14321.172083
2.0,201,14325.109713
0.0,129,14327.442536
4.0,282,14332.997418
1.0,153,14335.867506
1.0,152,14338.783835
2.0,198,14342.504264
13.0,358,14349.364037
0.0,127,14351.650684
3.0,248,14356.171886
2.0,190,14359.995831
0.0,129,14362.192685
0.0,129,14364.458137
4.0,282,14369.919963
3.0,252,14374.678752
0.0,129,14376.932431
4.0,300,14382.532542
1.0,157,14385.544596
0.0,129,14387.875567
0.0,127,14390.24389
0.0,123,14392.532777
0.0,129,14394.926718
0.0,127,14397.192042
2.0,203,14401.199979
0.0,125,14403.548471
5.0,307,14410.245805
1.0,172,14413.46211
0.0,129,14415.80456
2.0,187,14419.164436
2.0,201,14423.000358
1.0,157,14426.011989
4.0,267,14431.036971
0.0,129,14433.331357
0.0,127,14435.556066
0.0,127,14437.829034
0.0,127,14440.096524
0.0,127,14441.858119
5.0,350,14448.295987
2.0,207,14452.444551
3.0,230,14456.56519
2.0,190,14460.223022
0.0,125,14462.357921
1.0,172,14465.483147
5.0,327,14472.214478
1.0,155,14474.937086
0.0,129,14477.217715
0.0,127,14479.242212
3.0,255,14484.029851
4.0,301,14489.623907
0.0,129,14491.859186
2.0,203,14495.720703
2.0,221,14499.817572
3.0,271,14504.922867
1.0,159,14507.808801
2.0,200,14511.610213
2.0,204,14515.360132
1.0,155,14518.172183
0.0,127,14520.419643
3.0,252,14525.206667
1.0,175,14528.442816
2.0,198,14532.029675
3.0,270,14536.98407
1.0,173,14540.186972
0.0,129,14542.486369
1.0,168,14545.792915
2.0,222,14549.969266
1.0,174,14553.028769
3.0,250,14557.626489
0.0,127,14559.911201
0.0,127,14562.078057
2.0,201,14565.668673
2.0,185,14569.165041
0.0,127,14571.514571
10.0,456,14580.112218
0.0,127,14582.514636
1.0,155,14585.259402
2.0,202,14588.836439
0.0,127,14590.9978
0.0,129,14593.218887
0.0,127,14595.521259
4.0,320,14601.302019
0.0,125,14603.669619
2.0,204,14607.51586
1.0,173,14610.678455
0.0,127,14612.603769
2.0,202,14615.267276
0.0,127,14619.315876
1.0,173,14622.614491
1.0,176,14625.829934
1.0,178,14629.03728
4.0,281,14634.658508
3.0,253,14639.294222
3.0,234,14643.6788
0.0,129,14645.895466
0.0,127,14648.005218
1.0,176,14651.321878
0.0,125,14653.533702
10.0,452,14661.886123
1.0,178,14664.999278
2.0,221,14669.168607
1.0,175,14672.521384
0.0,127,14674.684019
0.0,127,14676.91346
0.0,127,14679.348475
5.0,342,14685.819992
0.0,127,14688.064582
0.0,127,14690.169613
2.0,222,14694.417198
2.0,205,14698.177436
0.0,125,14700.502827
4.0,280,14705.952701
0.0,129,14708.483265
2.0,228,14712.821854
10.0,443,14721.038276
0.0,127,14723.41537
1.0,171,14726.41679
1.0,175,14729.622441
2.0,204,14733.526723
2.0,204,14737.200405
0.0,127,14739.516632
2.0,202,14743.263522
0.0,127,14745.456341
2.0,222,14749.540763
1.0,173,14752.54433
0.0,125,14754.928352
1.0,171,14760.197279
0.0,127,14762.374445
0.0,129,14764.455079
1.0,177,14767.631245
0.0,129,14770.104429
0.0,129,14772.441051
0.0,125,14774.544724
1.0,153,14777.289045
2.0,185,14780.627661
0.0,127,14782.951774
0.0,129,14785.21535
0.0,129,14787.406896
0.0,129,14789.664393
5.0,330,14795.977645
3.0,268,14800.993328
0.0,127,14803.168493
1.0,175,14806.351886
0.0,129,14808.707725
1.0,175,14811.899693
1.0,157,14814.571657
1.0,171,14817.645369
1.0,155,14820.645689
1.0,155,14823.445006
3.0,230,14827.715908
3.0,233,14831.910809
4.0,282,14837.284576
2.0,204,14841.040899
1.0,155,14843.891589
2.0,200,14847.634647
3.0,248,14852.4252
5.0,328,14858.515507
2.0,205,14862.218467
3.0,251,14866.865202
0.0,129,14869.218221
0.0,129,14871.493381
1.0,155,14874.203648
0.0,127,14876.509677
0.0,127,14878.723119
3.0,271,14883.814335
0.0,129,14886.090175
0.0,125,14888.412871
0.0,123,14890.568874
2.0,224,14894.48768
3.0,249,14899.269814
1.0,155,14902.013044
0.0,127,14904.177845
1.0,171,14907.4142
0.0,125,14909.565124
0.0,129,14911.878992
0.0,129,14914.189705
0.0,125,14916.419894
0.0,127,14918.785952
0.0,129,14921.113204
0.0,127,14923.159467
2.0,201,14926.756275
2.0,221,14930.611011
5.0,328,14936.901293
2.0,222,14940.938324
0.0,125,14943.054528
1.0,177,14946.326086
0.0,125,14948.590964
0.0,129,14950.837999
0.0,129,14953.005063
1.0,155,14955.760102
1.0,177,14959.121511
0.0,127,14961.427048
1.0,157,14964.100476
6.0,377,14971.232721
2.0,198,14974.854147
4.0,318,14980.850864
0.0,129,14983.040084
1.0,173,14986.091571
1.0,157,14989.660811
1.0,178,14992.820156
1.0,155,14995.72263
2.0,225,15000.003193
0.0,125,15002.403356
1.0,155,15005.601207
0.0,127,15008.140761
2.0,200,15012.201909
0.0,129,15014.423443
1.0,171,15017.551485
0.0,127,15019.839664
3.0,246,15024.281636
0.0,127,15026.656065
2.0,202,15030.218697
3.0,228,15034.474937
1.0,177,15037.758743
0.0,127,15040.062225
3.0,230,15044.354448
1.0,173,15047.474743
3.0,234,15051.759198
1.0,178,15054.907432
0.0,125,15057.154956
2.0,221,15061.25468
0.0,125,15063.400561
0.0,127,15065.574697
0.0,127,15067.762866
4.0,284,15073.173869
1.0,177,15076.195155
1.0,173,15079.082976
0.0,123,15081.157418
0.0,125,15083.245615
2.0,200,15086.924771
0.0,125,15089.198782
0.0,125,15091.465325
1.0,155,15094.312994
0.0,127,15096.596395
2.0,202,15100.279734
0.0,127,15102.520705
1.0,157,15105.069744
1.0,173,15108.347046
0.0,127,15110.519257
1.0,153,15113.306549
4.0,295,15119.438944
1.0,156,15122.273817
3.0,228,15126.592664
0.0,129,15128.799958
0.0,125,15131.151003
1.0,174,15134.416381
0.0,129,15136.66618
0.0,129,15139.088133
1.0,176,15142.43105
0.0,129,15144.73814
0.0,127,15146.933003
1.0,173,15150.113203
0.0,129,15152.43473
4.0,262,15157.260255
3.0,218,15161.386063
2.0,220,15165.397736
0.0,127,15167.748819
0.0,127,15170.162452
2.0,223,15174.250759
0.0,129,15176.627347
1.0,154,15179.552261
0.0,123,15181.81749
1.0,178,15185.055369
1.0,171,15188.046637
3.0,250,15192.647757
1.0,176,15195.874053
1.0,173,15198.945154
0.0,127,15200.74961
8.0,405,15208.612947
0.0,127,15210.854124
0.0,129,15212.942424
1.0,153,15215.535375
0.0,127,15218.103677
5.0,369,15224.88378
0.0,127,15226.983447
3.0,232,15231.404535
1.0,157,15234.150062
0.0,129,15236.434121
1.0,173,15239.570239
5.0,308,15245.322759
2.0,204,15248.892845
0.0,129,15251.060854
1.0,178,15254.330088
5.0,323,15260.403806
3.0,268,15265.287511
1.0,157,15268.182011
0.0,129,15270.440247
1.0,178,15273.58417
1.0,172,15276.631542
3.0,248,15281.31334
2.0,224,15285.401567
1.0,172,15288.527157
2.0,206,15292.269526
0.0,129,15294.616472
1.0,175,15297.904789
0.0,129,15300.341105
0.0,129,15302.755158
0.0,129,15305.115085
0.0,127,15307.626257
0.0,127,15310.080124
0.0,127,15312.26305
0.0,127,15314.412402
4.0,318,15320.637244
7.0,322,15326.695607
0.0,129,15328.921631
2.0,186,15332.560298
1.0,154,15335.271805
1.0,157,15338.337571
0.0,125,15340.404491
0.0,127,15342.705151
3.0,272,15347.894209
0.0,125,15350.06282
8.0,352,15356.825923
0.0,129,15358.970031
1.0,156,15361.8304
0.0,127,15364.01297
1.0,176,15367.336827
0.0,129,15369.590611
0.0,129,15371.812532
0.0,125,15374.011546
2.0,204,15377.750624
3.0,274,15382.866283
2.0,183,15386.438863
3.0,244,15391.040339
0.0,127,15393.293691
0.0,123,15395.352917
0.0,129,15397.648576
2.0,224,15401.705066
0.0,129,15404.010489
0.0,127,15406.510562
1.0,171,15409.494974
1.0,172,15412.472139
1.0,151,15414.684415
0.0,129,15416.998197
1.0,155,15419.865342
2.0,223,15423.917275
0.0,129,15426.241529
2.0,208,15430.193079
2.0,223,15434.313368
0.0,125,15436.547827
2.0,202,15440.259505
1.0,172,15443.371228
6.0,397,15450.875429
0.0,129,15453.13482
1.0,153,15455.810063
3.0,274,15460.855093
0.0,129,15463.136648
0.0,129,15465.550987
0.0,129,15467.782737
0.0,127,15470.032848
1.0,155,15472.769471
2.0,201,15476.443455
1.0,157,15479.210061
2.0,202,15483.119065
1.0,155,15485.950489
0.0,127,15488.296216
8.0,377,15495.390844
0.0,127,15497.561056
1.0,171,15500.593398
0.0,123,15502.790885
2.0,201,15506.409722
0.0,129,15508.655337
0.0,129,15510.832493
2.0,222,15514.690948
2.0,223,15518.794658
2.0,205,15522.512043
0.0,129,15524.818738
0.0,129,15527.057967
0.0,129,15529.233763
2.0,188,15532.682637
0.0,127,15534.905144
1.0,177,15538.088908
0.0,127,15540.140009
0.0,129,15542.492612
6.0,382,15549.714611
0.0,125,15551.898256
1.0,151,15554.569713
0.0,129,15556.95796
1.0,173,15559.96071
1.0,176,15563.03596
3.0,211,15566.953719
15.0,539,15577.151805
1.0,171,15580.245667
0.0,129,15582.589089
2.0,199,15586.098108
0.0,129,15588.348888
0.0,129,15590.64576
3.0,252,15595.487867
0.0,129,15597.537403
1.0,175,15600.671242
2.0,206,15604.587701
0.0,129,15607.200945
4.0,279,15613.016799
2.0,198,15617.260555
2.0,203,15620.910043
1.0,153,15623.616055
2.0,221,15627.539986
2.0,208,15631.357178
2.0,225,15636.049977
8.0,459,15644.998821
0.0,127,15647.114598
1.0,173,15650.079708
2.0,202,15653.845422
1.0,174,15657.115843
0.0,129,15659.420538
0.0,125,15661.600997
2.0,224,15665.86912
3.0,250,15670.536089
0.0,127,15672.711625
4.0,279,15678.035846
1.0,155,15680.93754
0.0,123,15683.063977
4.0,266,15687.813626
2.0,198,15691.59731
2.0,220,15695.732068
0.0,125,15697.786616
0.0,127,15699.899816
1.0,157,15702.66514
0.0,125,15704.94166
0.0,127,15707.25195
0.0,125,15709.368834
0.0,129,15711.587162
1.0,175,15714.72411
1.0,172,15717.922551
1.0,155,15720.622343
1.0,175,15723.830638
2.0,203,15727.58089
0.0,127,15729.901558
3.0,270,15734.977782
1.0,172,15737.574486
0.0,127,15739.665189
1.0,157,15742.682301
1.0,169,15745.621214
2.0,202,15749.132832
3.0,250,15753.703146
2.0,224,15757.943941
0.0,127,15760.070342
5.0,296,15765.854522
2.0,200,15769.464644
1.0,175,15772.639227
1.0,153,15775.34168
0.0,127,15777.569228
1.0,155,15780.569584
1.0,154,15783.280244
0.0,127,15785.702823
2.0,224,15789.886554
0.0,129,15792.259073
1.0,175,15795.512197
3.0,250,15800.156111
2.0,187,15803.769377
0.0,127,15806.077907
1.0,157,15808.874063
0.0,125,15811.976126
0.0,123,15814.211318
4.0,299,15819.753165
1.0,178,15823.211367
0.0,127,15825.589799
1.0,157,15828.427541
1.0,153,15831.231138
2.0,200,15834.929872
0.0,125,15837.157804
0.0,129,15839.442695
4.0,297,15845.233545
0.0,129,15847.501017
0.0,123,15849.750194
4.0,299,15855.561885
0.0,129,15857.85847
1.0,155,15860.511558
0.0,129,15862.805379
0.0,127,15865.125598
3.0,272,15870.093824
2.0,204,15873.94346
0.0,127,15876.195729
1.0,157,15879.083381
0.0,129,15881.369994
1.0,155,15884.144413
2.0,222,15888.184566
0.0,129,15890.449814
3.0,230,15894.997475
1.0,171,15898.252524
0.0,125,15900.546172
4.0,279,15906.399317
1.0,157,15909.40358
1.0,171,15912.643506
1.0,157,15915.622707
0.0,125,15917.840063
1.0,177,15920.930583
3.0,252,15926.235046
0.0,129,15928.444238
0.0,127,15930.866711
4.0,301,15936.558562
5.0,350,15943.061383
0.0,127,15945.213387
1.0,155,15947.979588
1.0,173,15950.987736
3.0,247,15955.614566
1.0,153,15958.335378
0.0,125,15960.417766
6.0,382,15967.82391
1.0,155,15970.53274
1.0,175,15973.697716
0.0,127,15975.932408
1.0,175,15979.195972
0.0,127,15981.308869
0.0,125,15983.518317
0.0,129,15985.807656
2.0,201,15989.511907
1.0,155,15992.299323
2.0,202,15995.995013
1.0,175,15999.090518
0.0,127,16001.177766
2.0,201,16005.219792
4.0,265,16010.052794
1.0,155,16012.871698
1.0,173,16016.040136
0.0,127,16018.302761
1.0,175,16021.540429
2.0,220,16025.550501
2.0,183,16029.051555
3.0,232,16033.325648
1.0,157,16036.08566
2.0,227,16040.170638
2.0,221,16044.247539
2.0,224,16048.380272
0.0,127,16050.66752
0.0,129,16053.164945
1.0,153,16055.948942
0.0,125,16058.112578
1.0,174,16061.209975
0.0,129,16063.703252
1.0,177,16067.05999
0.0,127,16069.374046
0.0,129,16071.567579
0.0,127,16073.838631
0.0,125,16076.027593
3.0,248,16080.672808
4.0,299,16086.371633
3.0,269,16091.596109
0.0,129,16093.950543
2.0,204,16097.646301
0.0,127,16099.881062
0.0,123,16102.361702
2.0,222,16106.490214
2.0,200,16110.148899
0.0,125,16112.380362
2.0,220,16116.67085
1.0,173,16119.797592
0.0,127,16122.019315
5.0,351,16128.599986
3.0,230,16132.787656
4.0,280,16137.867039
0.0,127,16140.167948
2.0,220,16144.212461
0.0,127,16146.426986
2.0,204,16150.119149
3.0,236,16154.47523
3.0,248,16159.102286
4.0,306,16164.549838
0.0,125,16166.706053
0.0,125,16168.85037
1.0,175,16171.965439
1.0,157,16174.851508
0.0,125,16177.006181
0.0,129,16179.213263
3.0,250,16184.103401
0.0,129,16186.344063
1.0,157,16189.244019
0.0,129,16191.490673
0.0,127,16193.646592
0.0,129,16195.995771
1.0,173,16199.17641
2.0,204,16203.01957
5.0,336,16210.312907
1.0,174,16213.595899
1.0,152,16216.238868
1.0,155,16219.111657
0.0,127,16221.357521
1.0,174,16224.528251
0.0,127,16226.718741
0.0,125,16228.988531
2.0,203,16232.628922
2.0,203,16236.336611
1.0,158,16239.108901
5.0,330,16245.438097
0.0,127,16247.693009
1.0,174,16250.896501
1.0,155,16253.694597
3.0,270,16258.78841
0.0,125,16261.011172
0.0,129,16263.276252
1.0,173,16266.151736
0.0,129,16268.394224
0.0,129,16270.885332
1.0,157,16273.644971
0.0,125,16275.749407
0.0,127,16277.948663
3.0,247,16282.435374
2.0,200,16286.073341
1.0,175,16289.351889
3.0,252,16294.10095
1.0,153,16296.866322
0.0,125,16299.124435
3.0,252,16303.840751
0.0,129,16306.116333
0.0,127,16308.273714
0.0,125,16310.493733
0.0,127,16312.737441
0.0,129,16315.039639
0.0,129,16317.42458
0.0,127,16319.598767
0.0,129,16321.857375
3.0,270,16326.887955
0.0,129,16329.231773
2.0,222,16333.349072
2.0,192,16336.916855
0.0,125,16339.182901
0.0,129,16341.618689
1.0,177,16344.707632
2.0,200,16348.303279
1.0,175,16351.384512
2.0,202,16355.092853
3.0,250,16359.71423
0.0,127,16361.93648
2.0,201,16365.461433
0.0,129,16367.724396
1.0,173,16370.815654
0.0,127,16372.919346
0.0,129,16375.175219
6.0,379,16382.390913
0.0,125,16384.463217
0.0,127,16386.736107
0.0,129,16389.110985
3.0,248,16393.991333
0.0,127,16396.199787
2.0,203,16400.312161
1.0,170,16403.019813
1.0,153,16405.37668
1.0,173,16408.58193
0.0,127,16410.834928
0.0,127,16413.034076
7.0,412,16420.929898
2.0,201,16424.426014
2.0,221,16428.496038
0.0,127,16430.738898
1.0,171,16433.673206
2.0,202,16437.274688
3.0,230,16441.934707
1.0,157,16444.859385
1.0,155,16447.49424
6.0,366,16454.59307
0.0,127,16456.767009
3.0,248,16461.565154
0.0,129,16464.004313
1.0,173,16467.10788
2.0,201,16470.809988
4.0,299,16476.097656
3.0,252,16480.834416
2.0,188,16484.186124
1.0,155,16486.967194
2.0,203,16490.821774
3.0,256,16495.641057
0.0,125,16497.969206
2.0,182,16501.647813
2.0,223,16505.999822
2.0,182,16509.745088
1.0,173,16513.191182
0.0,129,16515.375871
0.0,129,16517.693749
1.0,173,16520.881326
1.0,157,16523.452289
2.0,205,16527.170704
1.0,157,16530.183231
3.0,250,16534.821729
3.0,272,16539.942275
2.0,201,16543.711872
2.0,219,16547.555691
0.0,127,16549.986985
2.0,202,16553.596241
1.0,155,16556.300753
0.0,123,16558.549114
0.0,125,16560.750285
1.0,155,16563.496491
0.0,127,16565.704044
1.0,175,16568.89645
0.0,125,16571.122322
0.0,127,16573.391746
1.0,174,16576.718001
0.0,129,16579.103075
2.0,185,16582.44163
2.0,219,16586.545203
2.0,222,16590.857299
0.0,129,16593.058995
2.0,198,16596.497324
1.0,157,16599.336264
2.0,221,16603.552185
0.0,127,16605.7554
2.0,200,16609.484646
0.0,127,16611.713304
3.0,250,16616.421703
1.0,157,16619.537794
4.0,299,16624.746489
6.0,400,16632.418442
0.0,127,16634.781676
2.0,204,16638.539297
7.0,449,16646.809151
4.0,304,16652.478819
1.0,174,16655.652213
0.0,127,16657.906534
3.0,272,16663.075965
0.0,129,16665.374316
1.0,175,16668.584757
0.0,125,16670.920984
1.0,158,16673.771044
3.0,231,16678.29858
0.0,129,16680.633767
0.0,129,16682.737104
0.0,127,16684.916945
0.0,127,16687.240544
1.0,154,16690.01651
2.0,222,16694.061505
1.0,154,16696.891315
1.0,174,16700.196718
0.0,129,16702.617948
0.0,129,16704.871155
0.0,129,16707.057541
0.0,129,16709.294116
1.0,171,16712.385633
0.0,129,16714.632279
0.0,129,16716.74933
1.0,171,16719.777858
0.0,127,16722.040576
0.0,129,16724.212219
0.0,125,16726.599751
7.0,325,16732.730665
0.0,129,16735.047756
5.0,330,16741.278588
2.0,202,16744.841782
4.0,272,16750.182379
2.0,180,16753.534033
1.0,157,16756.51046
1.0,157,16759.385669
1.0,175,16762.442892
3.0,271,16767.589048
0.0,129,16769.837851
1.0,171,16773.01842
0.0,129,16775.248295
3.0,249,16779.983349
1.0,155,16782.945795
0.0,129,16785.253402
1.0,172,16788.401758
1.0,177,16791.718232
0.0,123,16793.762594
1.0,173,16796.933766
0.0,127,16799.144078
3.0,252,16803.600607
0.0,129,16806.34978
1.0,174,16810.054627
1.0,157,16813.055715
0.0,127,16815.337208
0.0,127,16817.524405
0.0,127,16819.725784
3.0,252,16824.264209
2.0,220,16828.420998
2.0,188,16831.848917
3.0,235,16835.997093
2.0,204,16839.783091
2.0,223,16843.867376
1.0,170,16846.852993
3.0,250,16851.530974
2.0,202,16855.118367
3.0,252,16859.897503
2.0,221,16864.140045
2.0,221,16868.63163
1.0,155,16871.362024
2.0,187,16874.72598
0.0,129,16877.066863
0.0,129,16879.240597
2.0,206,16882.979084
0.0,127,16885.030609
2.0,201,16888.878142
0.0,129,16891.198575
1.0,173,16894.149347
0.0,129,16896.129095
5.0,369,16902.330029
0.0,125,16904.505104
0.0,129,16906.560078
0.0,127,16908.841174
0.0,127,16911.090429
0.0,127,16913.532763
1.0,171,16916.641269
0.0,129,16918.972333
4.0,318,16925.435244
2.0,229,16929.201509
1.0,173,16932.206542
1.0,157,16934.992397
0.0,127,16937.244723
4.0,276,16942.525761
3.0,248,16947.046284
3.0,252,16950.96505
0.0,127,16953.149755
0.0,129,16955.20394
3.0,270,16960.08795
