#{"t_start": 1544715597.8145676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6390.418312
3.0,272,6398.532472
0.0,127,6402.249446
3.0,252,6410.21265
5.0,354,6421.379165
0.0,127,6424.860858
2.0,198,6431.038153
0.0,129,6434.923052
2.0,186,6440.478199
3.0,270,6448.796445
0.0,127,6452.625861
0.0,127,6456.232887
0.0,127,6460.064506
1.0,175,6465.150992
0.0,129,6468.809392
2.0,220,6475.395218
0.0,125,6479.706907
2.0,187,6485.209386
2.0,203,6491.249298
1.0,155,6495.955288
0.0,127,6499.479482
3.0,272,6507.357868
0.0,127,6511.19737
0.0,125,6514.715323
1.0,173,6519.858158
0.0,127,6523.444732
4.0,302,6532.443139
2.0,204,6538.668235
1.0,175,6543.999343
4.0,301,6553.017174
2.0,199,6558.982817
0.0,127,6562.773196
2.0,201,6568.863329
2.0,198,6574.667673
1.0,174,6580.08159
1.0,176,6585.155225
1.0,155,6589.732702
2.0,188,6595.013097
1.0,155,6599.447755
5.0,354,6611.283397
7.0,470,6626.104775
6.0,360,6637.661991
0.0,129,6641.470087
1.0,153,6645.80873
1.0,176,6651.075273
2.0,182,6656.726467
1.0,173,6662.132349
4.0,286,6670.799623
0.0,127,6674.494847
3.0,250,6682.151834
0.0,123,6685.440874
2.0,200,6691.681344
1.0,157,6695.899383
5.0,368,6707.071818
0.0,129,6710.86534
1.0,175,6715.506038
1.0,171,6720.821299
2.0,190,6726.721951
0.0,129,6730.653563
0.0,127,6734.088
4.0,285,6742.960388
0.0,127,6746.494184
0.0,125,6750.109493
6.0,381,6761.210883
2.0,222,6768.143876
4.0,256,6775.589485
3.0,253,6783.015486
0.0,127,6786.567982
4.0,301,6795.654141
0.0,129,6799.320443
3.0,266,6807.650605
2.0,201,6813.587019
2.0,224,6820.477968
0.0,129,6824.025393
2.0,184,6829.45337
5.0,352,6840.006363
3.0,272,6848.405434
2.0,223,6855.148726
2.0,222,6861.809886
1.0,156,6866.377394
1.0,172,6871.45447
4.0,279,6880.136142
3.0,273,6888.305246
1.0,153,6892.436357
0.0,127,6896.109536
0.0,125,6899.717383
1.0,173,6905.034167
2.0,202,6911.498377
1.0,178,6917.016128
0.0,127,6920.86588
0.0,125,6924.422728
0.0,129,6928.327217
0.0,129,6931.952099
1.0,173,6936.921771
1.0,155,6941.417213
0.0,125,6944.909439
0.0,129,6948.138456
2.0,201,6953.958326
2.0,206,6959.700061
0.0,129,6963.358763
0.0,129,6966.783139
3.0,219,6973.358833
2.0,204,6979.301078
0.0,125,6982.838042
1.0,155,6987.324003
0.0,129,6990.98278
2.0,204,6996.780532
1.0,176,7002.1137
0.0,127,7005.769451
0.0,129,7009.406148
1.0,171,7014.192053
3.0,270,7022.08489
0.0,127,7025.840429
0.0,129,7029.4072
2.0,223,7035.739718
1.0,173,7041.382118
1.0,177,7046.551535
0.0,125,7049.99703
1.0,175,7055.229352
2.0,200,7060.874488
1.0,175,7065.881133
1.0,171,7070.4844
0.0,127,7074.011769
0.0,129,7077.596892
1.0,153,7081.917812
1.0,172,7087.188449
0.0,129,7090.482608
0.0,129,7094.397912
0.0,127,7098.226678
0.0,129,7101.97136
5.0,352,7112.898677
0.0,129,7116.548586
0.0,127,7120.136904
0.0,129,7123.90764
1.0,157,7128.416491
0.0,127,7131.970146
1.0,157,7136.602337
0.0,127,7139.982595
1.0,177,7145.647819
1.0,175,7150.562824
2.0,200,7156.258693
1.0,173,7161.03495
1.0,175,7166.015821
2.0,187,7171.496888
2.0,223,7178.46713
1.0,171,7183.479254
0.0,125,7186.758874
0.0,129,7190.44689
0.0,129,7194.032694
0.0,127,7197.839222
0.0,127,7201.009813
2.0,221,7208.005805
2.0,198,7214.378
2.0,205,7221.018671
0.0,129,7224.796209
5.0,347,7234.958992
0.0,127,7238.40938
0.0,127,7242.134813
1.0,172,7247.219083
3.0,271,7254.834926
2.0,185,7260.422795
0.0,127,7264.127334
0.0,127,7267.663483
0.0,129,7271.103707
2.0,200,7277.231967
0.0,125,7280.350324
0.0,129,7283.750041
7.0,328,7294.016313
3.0,228,7300.753488
0.0,127,7304.156971
0.0,125,7307.738123
3.0,246,7315.318384
0.0,125,7318.835418
3.0,252,7326.139436
0.0,125,7329.726673
1.0,171,7334.969418
1.0,173,7340.154999
0.0,127,7343.795099
0.0,127,7347.316513
0.0,127,7350.492847
2.0,203,7356.193721
2.0,225,7363.089304
7.0,302,7372.197706
1.0,173,7377.1163
5.0,346,7387.611055
0.0,129,7391.12503
0.0,129,7394.591521
4.0,305,7403.901514
0.0,129,7407.462012
2.0,183,7412.701544
0.0,125,7416.240664
0.0,127,7420.089414
1.0,172,7425.029136
4.0,319,7434.912691
1.0,153,7438.895497
2.0,200,7444.686382
2.0,202,7450.833269
0.0,129,7454.550977
2.0,222,7461.206122
0.0,125,7464.781574
1.0,155,7469.19281
0.0,127,7472.712616
0.0,129,7476.50028
0.0,127,7480.154344
0.0,127,7483.863354
2.0,221,7490.497725
0.0,127,7493.988284
1.0,157,7498.605945
0.0,125,7502.155684
1.0,173,7507.321092
1.0,153,7512.058626
2.0,185,7517.623903
1.0,171,7522.315083
1.0,155,7526.892148
1.0,173,7531.945734
1.0,176,7537.254472
2.0,202,7542.904861
0.0,127,7546.494787
0.0,125,7550.206623
0.0,127,7553.617891
0.0,125,7557.101198
0.0,125,7560.636024
10.0,435,7573.761846
0.0,123,7577.300688
0.0,125,7580.62061
0.0,127,7584.056635
0.0,129,7587.896886
2.0,204,7594.319148
2.0,183,7599.571735
2.0,202,7605.58616
1.0,171,7610.657765
0.0,129,7614.294114
0.0,129,7617.892651
1.0,173,7622.820248
2.0,202,7628.706177
0.0,125,7632.158607
1.0,153,7636.682614
1.0,173,7641.561236
1.0,171,7646.547485
2.0,202,7652.576453
1.0,155,7657.153541
3.0,252,7664.798208
0.0,127,7668.34891
1.0,170,7673.590384
0.0,127,7677.177888
2.0,222,7683.580789
7.0,326,7693.16313
4.0,280,7701.605852
1.0,173,7706.527191
1.0,174,7711.411672
3.0,250,7719.201461
3.0,272,7727.872474
0.0,129,7731.25675
0.0,129,7734.7224
3.0,250,7742.155229
0.0,127,7745.646215
1.0,157,7750.326273
1.0,175,7755.460636
3.0,250,7763.061713
4.0,321,7772.7519
0.0,127,7776.468774
1.0,171,7781.641609
3.0,270,7790.126714
2.0,199,7795.735833
3.0,232,7802.877882
0.0,127,7806.709882
0.0,127,7810.824856
0.0,127,7814.775278
1.0,172,7819.860532
1.0,177,7824.981569
1.0,157,7829.799132
2.0,223,7836.010814
1.0,155,7840.556343
0.0,127,7844.061127
2.0,201,7850.168067
0.0,127,7853.932395
2.0,199,7859.91945
0.0,127,7863.620172
1.0,174,7868.976027
6.0,380,7880.414371
2.0,206,7886.339329
1.0,173,7891.200326
0.0,127,7894.845528
0.0,125,7898.480384
4.0,299,7907.792555
2.0,203,7913.712074
0.0,129,7917.413356
4.0,303,7926.211902
0.0,127,7929.987429
2.0,224,7936.138923
3.0,250,7943.671622
0.0,129,7947.416256
0.0,127,7950.960586
5.0,327,7961.088446
0.0,129,7964.805689
4.0,319,7974.395127
0.0,127,7978.186815
0.0,127,7981.743706
8.0,374,7993.170132
0.0,125,7996.635931
2.0,201,8002.904795
3.0,250,8010.494898
2.0,202,8016.514897
1.0,175,8021.170594
0.0,127,8024.854417
4.0,301,8034.200325
1.0,175,8039.257288
1.0,171,8044.130228
3.0,230,8050.756515
0.0,129,8054.482544
0.0,127,8058.172102
2.0,202,8063.989726
4.0,299,8073.21734
0.0,127,8076.982685
3.0,270,8084.641925
2.0,204,8090.591478
0.0,127,8094.239083
1.0,174,8099.053182
1.0,170,8103.985188
1.0,157,8108.765959
0.0,125,8112.311186
0.0,127,8116.066431
1.0,178,8121.347425
5.0,348,8131.722807
0.0,127,8135.053999
1.0,173,8140.36883
0.0,127,8143.842796
3.0,232,8150.861863
0.0,129,8154.764875
0.0,129,8158.431346
2.0,220,8164.969378
0.0,125,8168.395647
0.0,127,8171.953521
1.0,171,8176.801765
0.0,127,8180.525202
1.0,173,8185.647331
0.0,129,8189.340088
0.0,125,8192.807688
0.0,127,8196.5418
0.0,127,8199.954992
0.0,129,8203.810005
2.0,202,8209.717169
0.0,127,8213.163251
0.0,127,8216.62363
0.0,127,8220.311614
0.0,127,8224.118827
1.0,170,8229.032421
0.0,125,8232.682916
0.0,129,8235.674049
0.0,129,8239.240669
0.0,127,8243.0078
0.0,127,8246.562216
2.0,200,8252.479508
0.0,127,8256.054239
1.0,177,8261.173481
3.0,251,8268.643568
0.0,125,8271.965162
2.0,220,8278.687384
0.0,127,8282.310984
0.0,127,8285.765262
0.0,127,8289.368419
1.0,155,8293.818365
9.0,404,8306.412071
0.0,127,8310.285112
2.0,185,8315.566889
2.0,204,8321.600371
0.0,129,8325.356308
0.0,127,8328.850787
3.0,268,8336.728189
0.0,123,8340.227337
0.0,129,8344.298897
2.0,202,8350.196228
1.0,176,8355.178025
1.0,154,8359.458441
1.0,174,8364.533815
0.0,125,8368.100584
4.0,300,8377.203691
0.0,127,8380.762566
2.0,222,8387.319073
0.0,129,8391.164145
0.0,129,8394.733769
1.0,176,8399.987451
0.0,125,8403.257997
1.0,171,8408.645098
0.0,127,8412.469131
0.0,129,8416.416483
0.0,129,8420.483195
1.0,153,8425.026246
1.0,175,8430.109117
4.0,289,8438.757623
0.0,127,8442.475903
0.0,127,8446.144953
1.0,153,8450.726155
2.0,219,8457.393601
0.0,127,8461.075444
0.0,125,8464.608528
2.0,222,8471.231656
0.0,127,8474.990357
1.0,157,8479.229141
0.0,129,8483.041728
1.0,176,8488.170808
0.0,129,8491.881716
1.0,173,8496.796131
3.0,274,8505.055526
1.0,154,8509.601759
3.0,272,8517.604968
0.0,129,8521.352658
0.0,125,8524.906116
3.0,234,8531.52671
1.0,174,8536.821596
0.0,129,8540.235771
0.0,129,8543.746713
1.0,157,8548.046513
3.0,248,8555.779122
0.0,129,8559.374944
5.0,347,8569.930743
3.0,275,8578.188516
2.0,223,8585.042605
0.0,129,8588.294697
1.0,153,8592.486771
0.0,129,8596.269963
0.0,127,8599.822611
1.0,172,8604.751989
0.0,129,8608.550943
8.0,360,8619.306199
0.0,129,8623.055709
0.0,127,8626.61211
4.0,282,8635.49763
0.0,127,8639.184827
0.0,129,8642.860293
1.0,175,8648.03265
0.0,129,8651.548035
3.0,253,8659.136633
1.0,176,8664.185148
3.0,251,8671.627617
1.0,173,8676.584046
0.0,129,8679.982493
0.0,129,8683.678781
0.0,129,8687.004653
0.0,129,8690.573068
0.0,129,8694.006734
0.0,129,8697.659972
1.0,155,8702.069275
0.0,129,8705.709755
0.0,127,8709.436584
1.0,155,8714.290216
6.0,357,8725.158916
0.0,129,8728.874755
2.0,223,8735.594071
2.0,225,8742.220615
1.0,155,8746.909452
5.0,352,8757.886412
2.0,198,8763.554455
1.0,159,8768.096261
3.0,229,8774.859927
0.0,127,8778.26848
2.0,222,8784.419339
1.0,153,8788.698819
0.0,125,8792.333304
2.0,225,8799.022873
0.0,129,8802.573727
0.0,127,8806.086925
2.0,200,8811.957872
2.0,202,8818.047242
1.0,169,8822.775717
0.0,129,8826.415053
0.0,127,8829.972656
2.0,200,8836.32671
0.0,129,8839.848873
1.0,155,8844.297129
3.0,216,8851.167268
0.0,127,8854.880513
4.0,279,8863.096378
0.0,127,8866.606698
0.0,127,8870.056388
2.0,203,8876.263368
4.0,301,8885.879753
0.0,127,8889.412229
0.0,129,8893.192123
1.0,176,8898.467068
3.0,252,8905.928539
3.0,215,8912.259174
3.0,269,8920.157368
0.0,127,8924.009552
1.0,174,8928.928383
3.0,272,8936.933475
2.0,205,8942.7732
0.0,127,8946.272845
0.0,127,8949.87189
2.0,224,8956.655018
0.0,127,8960.065762
4.0,279,8968.371946
2.0,206,8974.314564
2.0,201,8980.061412
0.0,129,8983.560385
1.0,155,8988.12344
0.0,127,8991.492908
0.0,129,8995.005732
4.0,296,9004.071163
1.0,174,9009.540684
1.0,176,9015.688161
1.0,155,9020.186211
0.0,129,9023.903163
0.0,123,9028.077761
0.0,127,9031.432983
1.0,157,9035.67146
0.0,129,9039.377416
3.0,252,9046.618775
0.0,129,9050.25727
1.0,155,9054.862562
0.0,129,9058.840471
4.0,299,9067.910662
1.0,157,9072.550519
0.0,125,9076.270341
2.0,200,9082.112181
2.0,208,9088.144329
1.0,173,9092.892627
0.0,127,9096.409627
0.0,129,9100.231559
1.0,175,9105.428848
4.0,278,9113.695678
12.0,424,9125.809658
0.0,123,9129.322794
1.0,153,9133.590609
0.0,129,9137.227968
0.0,129,9141.096176
1.0,157,9145.199981
1.0,177,9150.435633
1.0,154,9154.723517
0.0,125,9158.211618
2.0,201,9163.991285
0.0,125,9167.7296
2.0,222,9174.34744
1.0,153,9178.929986
0.0,129,9182.505491
0.0,127,9185.719516
2.0,219,9192.293467
0.0,127,9195.996164
1.0,155,9200.649863
1.0,175,9205.651563
1.0,174,9210.942795
0.0,127,9214.550946
0.0,125,9217.984385
0.0,125,9221.441889
2.0,202,9227.140994
0.0,129,9230.810318
1.0,155,9234.978655
1.0,157,9239.765529
1.0,177,9244.600998
2.0,204,9250.219238
1.0,153,9254.675028
2.0,224,9261.169594
2.0,217,9267.901352
1.0,155,9272.14277
2.0,200,9278.448799
4.0,299,9287.643708
0.0,127,9291.449533
0.0,129,9294.991829
3.0,255,9302.42291
2.0,224,9309.832889
0.0,129,9314.200567
1.0,155,9318.705435
1.0,178,9323.895616
1.0,178,9329.408569
0.0,125,9332.864178
4.0,322,9342.648509
1.0,173,9347.51445
5.0,333,9357.023219
0.0,125,9360.83506
0.0,129,9364.691349
0.0,127,9368.284093
2.0,186,9373.615935
1.0,178,9378.465621
2.0,201,9384.173317
0.0,125,9387.605238
4.0,299,9396.677922
0.0,125,9400.035593
0.0,125,9403.396171
4.0,303,9412.386495
0.0,129,9416.164543
0.0,129,9419.975164
2.0,202,9426.208285
1.0,156,9430.527862
5.0,354,9441.409459
1.0,175,9446.481751
1.0,175,9451.808564
0.0,125,9455.542316
0.0,125,9458.867418
3.0,236,9465.483956
1.0,173,9470.72321
0.0,125,9474.080876
5.0,348,9484.765802
0.0,129,9488.404794
0.0,125,9491.933375
0.0,125,9495.094085
1.0,177,9500.123041
0.0,127,9503.626261
0.0,125,9507.049284
3.0,252,9514.604145
3.0,251,9522.118472
0.0,125,9525.600826
3.0,248,9533.043483
3.0,267,9540.225752
0.0,125,9543.973611
3.0,234,9550.792455
0.0,127,9554.345909
0.0,123,9557.672539
3.0,216,9564.603072
0.0,127,9568.286498
0.0,127,9571.933615
0.0,125,9574.789391
0.0,129,9578.381278
4.0,277,9586.715612
2.0,221,9593.568512
2.0,220,9600.052624
0.0,127,9603.74111
0.0,127,9607.631827
0.0,127,9611.500605
5.0,332,9622.164082
5.0,350,9632.412865
1.0,153,9636.740458
0.0,129,9640.454979
1.0,155,9644.99227
1.0,157,9649.273226
1.0,175,9653.658304
4.0,280,9661.971685
1.0,175,9667.283442
2.0,224,9674.009835
0.0,129,9677.38032
0.0,127,9681.033489
3.0,248,9688.259872
1.0,170,9692.992902
0.0,129,9696.815215
1.0,175,9702.028764
0.0,123,9705.352032
1.0,171,9709.448044
2.0,187,9713.746883
0.0,129,9717.40612
2.0,226,9724.229237
2.0,222,9730.981273
0.0,129,9735.822185
1.0,173,9740.934494
0.0,127,9744.582167
2.0,181,9749.751805
0.0,127,9753.577757
3.0,252,9761.32421
0.0,125,9764.861185
4.0,320,9774.358194
0.0,127,9778.022825
1.0,175,9783.11617
0.0,125,9786.839872
0.0,125,9790.390138
0.0,127,9793.894697
0.0,125,9797.506599
3.0,252,9805.165249
1.0,173,9810.046599
0.0,125,9813.704701
2.0,198,9819.708695
0.0,129,9823.371734
1.0,174,9828.41371
1.0,175,9833.702628
2.0,204,9839.764215
0.0,127,9843.525901
0.0,123,9847.273818
1.0,173,9852.280771
0.0,123,9855.816424
1.0,173,9860.741812
0.0,123,9864.153582
0.0,129,9867.818262
1.0,173,9872.847699
3.0,253,9879.436117
3.0,273,9887.630978
3.0,269,9895.757759
1.0,157,9900.164022
2.0,202,9906.435229
0.0,129,9910.275031
4.0,320,9920.368959
0.0,125,9923.786905
3.0,270,9931.192458
3.0,252,9938.901156
0.0,127,9942.401992
2.0,226,9949.146971
1.0,157,9953.777911
1.0,175,9959.371967
0.0,127,9963.139454
1.0,174,9968.03017
6.0,416,9981.194585
0.0,129,9985.080855
3.0,248,9992.36617
1.0,153,9996.721112
1.0,173,10001.773386
0.0,129,10005.435433
4.0,279,10014.090808
0.0,129,10017.475271
0.0,129,10021.338717
2.0,227,10027.94079
0.0,127,10031.58481
1.0,157,10035.965911
0.0,127,10039.705827
0.0,129,10043.230016
0.0,127,10047.052099
3.0,230,10053.753823
0.0,129,10057.362333
0.0,127,10061.265153
0.0,129,10064.643693
2.0,218,10071.344177
2.0,221,10077.910826
0.0,129,10081.586613
3.0,269,10089.896458
0.0,125,10093.195256
1.0,175,10098.540278
5.0,330,10108.185867
2.0,188,10113.778985
1.0,155,10118.289023
0.0,129,10121.901443
0.0,129,10125.440136
0.0,125,10128.985069
0.0,129,10132.779757
2.0,198,10138.660635
1.0,173,10143.447036
0.0,129,10146.94579
0.0,125,10152.186558
0.0,129,10155.917712
2.0,204,10161.688769
1.0,173,10166.684928
1.0,155,10170.93542
0.0,127,10174.483201
1.0,173,10179.324342
2.0,220,10185.777565
0.0,127,10189.222014
0.0,123,10192.724468
1.0,155,10197.069512
0.0,125,10200.692102
0.0,129,10204.194577
1.0,173,10209.67181
0.0,127,10213.591892
1.0,175,10219.048806
4.0,281,10227.549486
2.0,200,10233.74579
1.0,172,10238.79256
1.0,173,10244.079809
0.0,123,10247.873921
1.0,176,10252.857362
0.0,127,10256.048233
1.0,155,10260.51195
4.0,295,10269.549939
3.0,251,10277.116038
1.0,155,10281.670792
0.0,129,10285.175096
1.0,155,10289.670979
0.0,127,10293.039588
0.0,127,10296.860911
2.0,222,10303.461694
5.0,350,10313.977741
0.0,127,10317.499866
1.0,178,10322.956534
0.0,127,10326.798677
3.0,232,10333.636396
2.0,219,10340.174731
0.0,127,10343.859892
2.0,199,10349.448676
0.0,127,10352.986958
2.0,202,10358.937843
0.0,127,10362.552531
0.0,129,10365.902963
0.0,123,10369.411254
4.0,296,10378.048845
2.0,204,10384.125189
1.0,154,10388.742848
0.0,127,10392.56141
0.0,129,10396.303509
0.0,127,10400.075644
0.0,125,10403.762084
0.0,125,10407.459056
3.0,233,10414.607562
4.0,282,10422.909953
3.0,270,10431.062418
1.0,175,10435.945471
2.0,223,10442.347119
1.0,174,10447.42918
1.0,175,10452.398886
1.0,171,10457.441596
1.0,155,10461.899666
0.0,127,10465.404486
10.0,430,10478.725214
0.0,129,10482.452104
0.0,125,10486.280335
2.0,226,10492.928763
0.0,125,10496.511712
1.0,153,10501.037072
4.0,305,10511.148506
4.0,284,10520.074933
0.0,127,10523.772075
2.0,200,10529.535469
2.0,222,10536.555665
0.0,127,10539.9161
3.0,250,10547.381494
1.0,156,10552.076237
5.0,310,10561.276677
2.0,202,10567.3524
1.0,155,10571.742984
0.0,127,10575.524513
3.0,251,10582.128793
2.0,219,10588.918963
3.0,234,10595.885384
0.0,125,10599.18309
0.0,129,10602.897217
4.0,299,10611.660891
0.0,125,10615.274092
0.0,123,10618.611857
0.0,127,10622.25182
2.0,218,10628.805247
1.0,155,10633.237548
2.0,186,10638.723658
0.0,129,10642.290594
3.0,270,10650.770173
9.0,352,10661.067234
1.0,177,10666.184358
2.0,223,10672.472749
1.0,155,10677.284558
3.0,230,10684.293479
1.0,172,10689.336158
1.0,156,10694.000327
2.0,200,10699.608089
0.0,129,10703.545565
3.0,255,10711.519492
0.0,129,10715.414049
0.0,127,10719.063822
0.0,129,10722.841869
1.0,176,10727.959154
2.0,188,10733.693583
0.0,125,10737.208463
1.0,173,10742.243696
2.0,200,10748.197837
3.0,270,10756.429766
0.0,129,10760.12347
2.0,202,10766.418591
4.0,317,10776.261402
1.0,178,10780.989099
1.0,171,10786.029547
3.0,230,10793.238877
0.0,125,10796.825195
1.0,173,10802.218653
0.0,129,10806.459712
0.0,129,10810.388817
1.0,155,10815.733997
2.0,201,10822.151308
0.0,127,10825.65487
1.0,171,10830.624058
2.0,200,10836.141727
0.0,127,10840.079239
4.0,304,10849.507491
1.0,178,10854.718398
2.0,201,10860.412113
2.0,222,10867.232207
3.0,233,10874.449735
5.0,348,10885.46503
0.0,129,10889.107604
0.0,125,10892.812363
0.0,125,10896.502892
0.0,129,10900.059293
2.0,222,10907.108781
1.0,178,10912.439556
0.0,127,10916.234187
0.0,127,10919.944845
1.0,175,10925.290733
0.0,129,10928.996051
0.0,129,10932.529717
4.0,302,10942.06924
5.0,330,10951.559088
0.0,125,10954.859743
3.0,251,10962.347862
0.0,129,10966.048352
0.0,127,10969.713892
5.0,333,10979.543657
0.0,127,10982.796916
0.0,129,10986.504177
4.0,297,10995.497229
6.0,399,11007.561827
0.0,127,11011.097505
3.0,241,11018.560245
2.0,186,11024.026375
1.0,157,11028.788019
0.0,129,11032.368252
0.0,129,11036.088249
6.0,378,11047.80377
0.0,127,11051.338068
1.0,171,11056.36342
0.0,127,11059.648442
0.0,129,11063.248969
0.0,129,11066.988415
6.0,376,11078.832897
0.0,129,11082.864193
1.0,176,11087.772166
3.0,251,11095.271408
3.0,254,11103.070166
1.0,155,11107.577921
1.0,155,11112.679436
4.0,299,11121.991904
1.0,172,11126.966681
0.0,129,11130.195407
2.0,220,11136.346422
4.0,299,11145.634722
3.0,272,11153.616834
4.0,297,11162.724386
4.0,320,11174.003308
5.0,313,11183.355033
2.0,185,11188.403992
5.0,352,11199.680044
0.0,127,11203.32674
0.0,127,11207.04167
2.0,202,11212.934917
1.0,176,11217.961343
0.0,125,11221.550654
4.0,301,11232.820007
2.0,222,11239.392119
1.0,173,11245.075022
0.0,129,11248.769364
0.0,129,11252.644336
5.0,348,11265.630189
0.0,129,11269.515926
2.0,205,11275.511481
3.0,250,11283.177277
0.0,129,11286.813048
1.0,173,11292.063035
1.0,155,11296.652193
0.0,129,11299.979274
0.0,127,11303.251026
0.0,129,11306.588427
4.0,263,11314.045932
1.0,174,11319.113899
5.0,343,11329.450407
0.0,129,11332.953107
1.0,170,11337.887375
2.0,223,11344.856716
0.0,127,11348.444877
5.0,294,11357.462174
2.0,201,11363.625198
0.0,127,11367.28958
1.0,173,11372.486012
0.0,127,11376.136007
0.0,127,11379.676858
0.0,125,11383.21173
2.0,184,11388.324883
1.0,153,11392.912637
3.0,248,11400.479691
1.0,173,11405.897096
5.0,372,11416.736694
0.0,129,11420.691477
1.0,173,11425.147101
2.0,204,11431.992098
0.0,129,11434.302393
1.0,155,11444.364362
0.0,125,11447.767038
1.0,155,11452.26536
0.0,127,11455.837819
0.0,127,11459.438959
3.0,267,11467.50408
0.0,125,11469.899293
2.0,205,11476.496329
0.0,123,11479.940489
0.0,129,11483.435121
0.0,127,11487.518995
0.0,129,11491.359242
3.0,231,11498.070652
1.0,157,11502.810851
0.0,125,11506.485831
5.0,330,11515.905516
4.0,299,11525.19564
0.0,125,11528.914781
0.0,125,11532.488308
2.0,201,11538.335502
0.0,129,11541.427196
0.0,129,11543.80345
2.0,221,11549.136972
2.0,202,11555.149351
0.0,125,11558.702381
1.0,173,11563.736133
2.0,202,11569.834108
2.0,200,11575.612759
4.0,261,11583.630639
2.0,202,11589.540168
0.0,127,11593.150764
1.0,173,11598.028055
0.0,129,11601.814716
0.0,127,11605.25699
4.0,299,11614.019449
2.0,218,11620.836022
3.0,252,11628.283313
2.0,204,11634.263361
0.0,125,11637.987521
1.0,173,11643.109145
2.0,183,11648.5753
0.0,129,11652.107286
0.0,125,11655.764982
1.0,153,11660.231669
1.0,157,11664.564674
2.0,202,11670.82306
0.0,127,11673.994735
0.0,127,11676.849124
0.0,125,11680.486231
4.0,299,11689.423151
2.0,220,11695.87326
2.0,203,11701.867501
1.0,155,11706.513851
0.0,123,11710.182125
1.0,155,11714.405002
3.0,272,11722.85619
0.0,129,11726.560081
4.0,278,11735.058074
2.0,200,11740.994686
2.0,226,11747.580997
1.0,175,11752.579468
0.0,127,11756.589071
2.0,222,11763.138672
0.0,127,11766.580072
3.0,250,11774.209944
6.0,377,11785.280244
0.0,125,11788.744416
2.0,219,11795.164156
3.0,270,11803.471534
4.0,321,11813.324454
1.0,155,11817.984499
2.0,201,11823.920496
1.0,155,11828.201119
2.0,202,11832.952633
1.0,173,11838.313621
0.0,125,11841.600206
2.0,190,11847.46078
0.0,127,11851.2659
2.0,220,11857.5623
0.0,127,11860.876516
1.0,157,11865.345135
1.0,171,11870.057118
1.0,176,11875.230522
1.0,157,11880.118448
0.0,123,11883.630756
0.0,127,11887.201447
6.0,364,11898.817942
0.0,129,11902.352349
2.0,202,11908.582743
0.0,125,11911.851184
0.0,125,11915.951777
0.0,127,11919.847989
4.0,320,11929.575454
1.0,174,11934.70139
0.0,127,11938.04424
0.0,127,11941.652168
1.0,173,11947.042879
1.0,173,11952.027127
0.0,123,11955.516351
0.0,129,11959.186812
0.0,129,11962.803796
1.0,175,11967.870684
8.0,373,11979.586774
0.0,129,11983.154996
0.0,129,11986.546734
1.0,155,11991.352178
5.0,327,12001.284557
2.0,224,12008.276915
3.0,250,12016.937876
1.0,155,12021.650273
0.0,129,12025.149768
0.0,129,12028.53623
4.0,265,12036.213843
4.0,299,12045.266314
1.0,173,12050.232111
2.0,185,12055.385142
0.0,125,12059.024582
8.0,375,12070.190566
2.0,204,12076.123582
2.0,201,12081.917424
2.0,188,12087.493941
2.0,218,12093.714419
0.0,127,12097.449495
0.0,127,12100.909405
3.0,249,12108.302865
0.0,127,12111.92751
1.0,173,12116.966843
0.0,129,12120.75458
5.0,309,12129.740444
1.0,156,12134.17366
1.0,175,12139.22138
1.0,173,12144.184788
1.0,174,12149.212182
1.0,173,12154.446187
2.0,203,12160.331434
0.0,127,12163.972434
0.0,127,12167.493411
0.0,125,12170.99888
0.0,129,12174.739282
0.0,127,12177.872701
0.0,129,12181.688873
1.0,153,12186.239686
1.0,153,12190.806919
0.0,129,12194.519623
1.0,153,12199.157963
0.0,129,12202.845034
0.0,129,12206.5235
4.0,294,12215.4242
1.0,157,12220.080701
0.0,129,12223.569776
0.0,127,12227.051308
5.0,321,12237.184508
1.0,177,12242.382265
1.0,173,12248.082322
0.0,129,12251.692643
3.0,248,12259.148233
0.0,129,12262.795532
0.0,127,12266.725613
2.0,202,12272.676374
0.0,125,12275.879606
3.0,250,12282.951015
1.0,175,12287.926728
2.0,201,12293.669923
1.0,173,12298.598329
1.0,175,12303.535433
0.0,127,12307.176492
0.0,129,12310.915592
0.0,129,12314.789864
2.0,204,12320.771746
2.0,200,12326.788241
2.0,221,12333.489892
0.0,129,12337.360831
2.0,200,12343.684721
2.0,187,12349.191386
3.0,248,12356.423566
1.0,171,12361.646802
4.0,281,12370.188412
0.0,127,12373.843957
0.0,125,12377.543691
0.0,127,12380.978385
1.0,156,12385.817065
2.0,201,12391.548009
2.0,220,12398.00141
1.0,157,12402.678942
1.0,157,12407.268953
1.0,157,12412.010653
0.0,129,12415.589158
3.0,250,12423.143307
0.0,129,12426.728546
0.0,127,12430.345776
2.0,202,12436.361453
2.0,204,12442.47008
0.0,127,12446.06531
0.0,127,12449.617962
1.0,175,12454.985363
0.0,125,12458.251889
1.0,176,12462.867536
1.0,157,12467.21433
0.0,129,12470.889385
1.0,155,12475.647381
1.0,171,12480.548522
1.0,173,12485.595828
3.0,235,12492.859517
2.0,202,12498.684564
0.0,129,12502.473468
0.0,125,12506.120374
2.0,222,12512.971064
5.0,350,12523.644776
0.0,127,12527.324277
1.0,173,12532.365026
