#{"t_start": 1544715597.7010863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,12553.105154
1.0,173,12558.058663
1.0,155,12562.680218
1.0,153,12567.153001
1.0,155,12571.47463
0.0,127,12575.145242
2.0,207,12581.498766
0.0,127,12585.386038
1.0,175,12590.516147
0.0,125,12593.809375
1.0,173,12598.915174
4.0,320,12608.864578
0.0,127,12612.85656
3.0,251,12621.04701
3.0,250,12628.418479
4.0,320,12638.539257
1.0,173,12643.566073
1.0,175,12648.602519
9.0,386,12660.308801
3.0,268,12668.212369
2.0,201,12673.951767
0.0,125,12677.329094
1.0,171,12682.19991
0.0,127,12686.036711
3.0,248,12693.714222
0.0,125,12697.506872
1.0,157,12702.105961
0.0,129,12705.71278
1.0,157,12710.068608
2.0,222,12716.551937
1.0,155,12720.967558
2.0,224,12727.601089
2.0,182,12732.631779
0.0,127,12735.921263
3.0,250,12743.394573
0.0,127,12747.01501
5.0,329,12757.023264
6.0,400,12769.772487
0.0,129,12773.449316
1.0,173,12778.626977
2.0,202,12784.603798
0.0,127,12787.813872
0.0,127,12791.609747
2.0,222,12798.060621
0.0,123,12801.565162
1.0,176,12806.843235
2.0,222,12813.736163
1.0,175,12819.093414
2.0,221,12825.662214
1.0,175,12830.884576
1.0,173,12835.965969
0.0,125,12839.753744
0.0,127,12843.165399
0.0,123,12846.549455
3.0,250,12854.091267
2.0,198,12859.993692
2.0,202,12866.04061
2.0,226,12872.738904
0.0,127,12876.493648
2.0,218,12882.985873
0.0,127,12886.260152
0.0,129,12890.02574
0.0,127,12893.607055
1.0,171,12898.660465
3.0,267,12907.16342
3.0,252,12915.573131
0.0,129,12919.527715
0.0,129,12922.972839
2.0,201,12929.200819
1.0,176,12934.076061
0.0,127,12937.604507
0.0,129,12941.545102
1.0,155,12946.010069
2.0,202,12951.957474
0.0,127,12955.669102
0.0,125,12959.259242
0.0,129,12962.926861
0.0,129,12966.953541
0.0,129,12970.582037
2.0,204,12976.903002
0.0,129,12980.702245
9.0,378,12992.148578
1.0,174,12997.524926
3.0,252,13005.177744
1.0,171,13010.078763
2.0,221,13016.512809
3.0,270,13024.528158
0.0,125,13027.98325
3.0,252,13035.674818
0.0,129,13039.21471
2.0,200,13045.284395
3.0,268,13053.1121
0.0,129,13057.056531
1.0,153,13061.432597
2.0,221,13068.159504
1.0,173,13073.240782
2.0,202,13079.495201
0.0,125,13083.095966
0.0,129,13087.029567
1.0,153,13091.687025
1.0,153,13096.187266
1.0,173,13101.374786
4.0,326,13111.425602
0.0,127,13114.926735
2.0,204,13121.32545
0.0,127,13124.86461
1.0,155,13129.62639
0.0,127,13133.22189
0.0,129,13137.083025
0.0,127,13140.319719
3.0,252,13147.810133
0.0,129,13151.704551
0.0,127,13155.424446
1.0,155,13159.954518
1.0,155,13164.474943
2.0,200,13170.637239
2.0,202,13176.662816
0.0,127,13180.334375
4.0,301,13189.671952
2.0,202,13195.774613
0.0,127,13199.154962
1.0,155,13203.938867
1.0,174,13209.403588
1.0,178,13215.17581
3.0,267,13223.180138
0.0,129,13226.805785
2.0,204,13233.024803
3.0,251,13240.561365
0.0,125,13244.285082
0.0,127,13247.786488
2.0,200,13253.854108
0.0,127,13257.165724
0.0,129,13260.799531
3.0,220,13267.295641
1.0,177,13272.472093
0.0,127,13276.379763
0.0,125,13279.686986
0.0,127,13283.332784
2.0,227,13290.070228
3.0,230,13296.951051
0.0,129,13300.615153
0.0,127,13304.319113
1.0,157,13308.926523
0.0,127,13312.441303
0.0,127,13315.801427
0.0,129,13319.538052
1.0,169,13324.796457
0.0,125,13328.467799
2.0,202,13334.327188
4.0,324,13344.405256
0.0,125,13348.074255
2.0,220,13354.79389
2.0,202,13360.738711
0.0,129,13364.320418
0.0,129,13367.776904
3.0,267,13375.671134
1.0,171,13379.643402
0.0,129,13382.68873
4.0,305,13392.415385
0.0,125,13395.925741
0.0,129,13399.469235
0.0,129,13403.385571
2.0,222,13409.870213
0.0,125,13412.937078
0.0,127,13416.632368
0.0,127,13420.083766
1.0,175,13425.21213
1.0,153,13429.620667
3.0,249,13437.132223
0.0,127,13440.636455
1.0,175,13445.913764
1.0,171,13450.992178
0.0,127,13454.347149
2.0,222,13460.898715
0.0,127,13464.658618
0.0,125,13468.138699
3.0,248,13475.586214
3.0,254,13483.177635
0.0,123,13486.580534
0.0,127,13490.23345
0.0,125,13493.854476
1.0,155,13498.373753
0.0,125,13501.596663
0.0,125,13505.475905
1.0,153,13510.125739
0.0,123,13514.072373
1.0,178,13519.41874
0.0,127,13522.688116
1.0,173,13527.390637
3.0,270,13535.666858
0.0,129,13539.190447
0.0,125,13542.162757
0.0,127,13546.08388
0.0,127,13549.91312
0.0,125,13553.329829
0.0,127,13557.003518
1.0,155,13561.384169
3.0,229,13567.9259
0.0,127,13571.224003
0.0,129,13574.686328
0.0,125,13578.02604
0.0,125,13581.367357
2.0,223,13587.576227
0.0,125,13591.114213
10.0,422,13603.346818
3.0,247,13609.943077
0.0,125,13613.027644
2.0,202,13617.732479
4.0,312,13625.876111
0.0,127,13628.84647
1.0,171,13633.508033
3.0,252,13639.634306
0.0,127,13642.713638
1.0,176,13647.267571
0.0,125,13650.02698
1.0,173,13654.111707
4.0,326,13662.333946
0.0,127,13665.225642
0.0,127,13667.894652
0.0,129,13671.02166
1.0,151,13674.440026
3.0,211,13679.445439
0.0,125,13682.086142
1.0,171,13685.898958
0.0,125,13688.862891
3.0,229,13694.337349
3.0,270,13700.952271
1.0,173,13704.874641
0.0,127,13707.645681
0.0,129,13710.49299
0.0,127,13713.516469
0.0,127,13716.404821
1.0,155,13719.734159
0.0,127,13722.60374
4.0,301,13729.485682
4.0,302,13736.875802
1.0,157,13740.229814
0.0,129,13743.192738
4.0,319,13750.678108
0.0,129,13753.594862
0.0,129,13756.636405
1.0,155,13760.263831
1.0,151,13763.569859
1.0,175,13767.427766
4.0,299,13774.427513
0.0,127,13776.959552
0.0,127,13780.006554
0.0,127,13783.008835
1.0,170,13786.461824
0.0,125,13789.393597
4.0,277,13795.887977
5.0,330,13802.797198
1.0,169,13806.734853
0.0,125,13809.999037
1.0,171,13814.91429
0.0,127,13818.129793
1.0,177,13822.222715
2.0,190,13826.088291
3.0,256,13831.52793
1.0,171,13835.282897
2.0,205,13839.497691
0.0,129,13841.912842
2.0,202,13846.139737
2.0,200,13850.296801
0.0,127,13852.892748
2.0,216,13857.774931
2.0,203,13862.685775
1.0,153,13866.283405
0.0,127,13869.389108
1.0,177,13873.125189
0.0,129,13875.889072
4.0,278,13882.569561
3.0,253,13888.251274
1.0,173,13892.264629
1.0,173,13896.829888
1.0,153,13900.185911
0.0,125,13902.753101
0.0,127,13905.940628
1.0,154,13909.350515
0.0,127,13912.143209
2.0,224,13917.110362
1.0,177,13920.898646
4.0,296,13927.215655
0.0,125,13930.306579
0.0,129,13933.207227
1.0,178,13936.8862
1.0,157,13940.267509
4.0,300,13946.264968
0.0,127,13948.771585
1.0,175,13952.498259
0.0,129,13955.314
1.0,173,13959.093901
4.0,303,13966.252716
2.0,215,13971.193446
0.0,125,13973.689687
0.0,129,13976.237633
2.0,200,13980.637997
1.0,155,13983.535686
0.0,125,13986.130634
0.0,129,13988.677253
1.0,157,13992.255816
0.0,127,13994.791279
2.0,223,13999.493666
1.0,173,14003.104071
3.0,248,14008.285761
3.0,250,14012.993642
6.0,398,14021.786724
1.0,171,14025.024521
1.0,176,14028.455961
2.0,200,14032.494514
0.0,129,14034.842175
0.0,127,14037.169617
2.0,198,14040.909658
3.0,250,14045.904964
3.0,230,14050.882657
0.0,125,14052.986644
3.0,252,14057.887459
0.0,125,14060.040905
2.0,204,14063.882463
2.0,224,14068.315358
0.0,129,14070.867983
4.0,298,14077.031903
0.0,129,14079.48899
1.0,177,14082.576803
0.0,129,14085.109264
4.0,275,14090.803717
0.0,129,14093.486089
0.0,129,14096.044828
1.0,175,14099.184704
0.0,129,14101.912469
1.0,155,14105.04102
0.0,127,14107.726465
2.0,223,14112.6591
3.0,248,14118.145634
1.0,151,14121.093405
1.0,157,14124.388018
0.0,127,14126.849869
1.0,155,14129.853585
1.0,153,14133.073956
0.0,129,14135.169691
5.0,334,14142.467698
0.0,127,14145.147935
0.0,127,14147.476861
0.0,129,14150.026788
0.0,129,14152.594191
2.0,224,14157.265687
3.0,272,14163.32589
1.0,157,14166.301752
0.0,129,14168.643595
0.0,127,14171.03875
3.0,248,14175.906902
0.0,127,14178.476331
2.0,220,14183.02898
2.0,204,14186.964657
2.0,201,14190.941786
2.0,202,14194.91297
0.0,127,14197.10596
1.0,155,14200.078164
3.0,232,14204.92707
1.0,157,14207.924802
0.0,129,14210.253514
2.0,190,14214.298223
0.0,125,14216.517813
1.0,171,14219.989754
1.0,173,14223.266809
4.0,279,14228.704998
0.0,129,14231.305441
0.0,129,14233.589891
0.0,129,14236.076128
1.0,171,14239.425639
1.0,155,14242.579236
2.0,227,14247.10043
2.0,223,14251.595003
1.0,155,14254.573178
2.0,202,14259.257133
0.0,127,14261.609241
4.0,301,14267.681311
0.0,129,14270.044729
0.0,127,14272.397747
1.0,155,14275.374577
3.0,270,14280.659159
5.0,350,14287.754132
1.0,155,14290.77493
3.0,252,14295.659355
0.0,127,14297.986601
1.0,173,14301.344301
3.0,250,14306.452828
3.0,250,14311.405767
1.0,157,14314.323045
1.0,155,14317.193968
0.0,129,14319.486027
1.0,176,14322.841957
0.0,127,14325.14564
4.0,301,14331.119116
6.0,399,14339.098635
0.0,129,14341.448576
1.0,155,14344.42581
6.0,376,14351.656954
0.0,127,14353.887108
1.0,157,14356.792924
3.0,253,14361.501025
0.0,129,14364.001188
1.0,157,14366.82068
1.0,155,14369.585063
1.0,171,14372.820719
1.0,157,14375.671136
1.0,173,14378.853998
1.0,173,14381.957733
2.0,201,14385.583468
2.0,184,14389.098995
3.0,251,14393.949454
6.0,416,14402.379944
1.0,175,14405.746325
0.0,127,14408.152546
1.0,173,14411.705877
0.0,129,14414.453876
3.0,253,14419.285444
3.0,231,14423.557548
3.0,250,14428.454309
2.0,204,14432.317673
0.0,127,14434.634156
0.0,129,14436.846366
1.0,157,14439.698048
6.0,360,14446.130092
0.0,125,14448.099169
2.0,220,14452.203066
0.0,125,14454.577903
4.0,301,14460.288161
1.0,158,14463.136545
2.0,188,14466.635697
2.0,200,14470.293833
2.0,222,14474.908243
2.0,222,14479.041405
0.0,129,14481.305223
1.0,173,14484.292492
1.0,174,14487.328812
0.0,127,14489.690507
2.0,198,14493.153437
0.0,127,14495.398923
0.0,123,14497.634453
1.0,176,14500.891424
5.0,347,14507.499098
2.0,201,14511.157324
0.0,127,14513.559462
1.0,176,14516.84823
1.0,157,14519.595629
0.0,129,14521.894287
0.0,127,14524.162998
0.0,129,14526.481181
2.0,185,14529.887499
3.0,233,14534.378667
1.0,173,14537.410974
0.0,129,14539.597285
0.0,129,14541.835105
0.0,127,14544.129856
2.0,222,14548.317106
1.0,174,14551.647797
3.0,234,14555.924758
3.0,268,14560.821005
0.0,129,14563.275775
2.0,202,14566.961085
0.0,127,14569.011719
0.0,127,14571.35156
0.0,125,14573.61114
0.0,127,14575.91026
2.0,204,14579.734232
0.0,125,14581.867172
1.0,175,14584.895679
0.0,129,14587.394092
1.0,155,14590.091971
1.0,152,14592.652652
2.0,227,14596.76463
0.0,129,14599.02345
2.0,221,14602.994195
1.0,175,14606.083536
0.0,129,14608.604891
2.0,201,14612.350676
3.0,240,14616.616376
0.0,129,14618.214729
0.0,127,14619.965648
0.0,129,14624.11468
0.0,129,14626.546694
0.0,129,14628.837083
2.0,222,14632.889226
2.0,204,14636.838661
2.0,204,14640.600976
3.0,255,14645.444927
0.0,127,14647.628941
0.0,125,14649.876539
1.0,175,14652.892429
2.0,224,14657.11464
3.0,248,14661.496133
0.0,127,14663.712471
1.0,173,14666.845573
0.0,129,14668.972779
0.0,127,14671.157558
0.0,129,14673.586568
1.0,155,14676.526458
3.0,249,14681.110652
0.0,123,14683.469684
1.0,152,14686.132883
2.0,201,14689.813374
0.0,127,14691.994647
1.0,176,14695.206016
0.0,127,14697.443196
1.0,155,14700.383392
0.0,127,14702.568956
4.0,284,14708.134865
5.0,328,14714.813766
3.0,250,14719.258849
4.0,301,14724.822866
0.0,127,14727.207633
5.0,330,14733.424869
0.0,125,14735.666694
2.0,224,14739.963662
0.0,129,14742.11662
0.0,129,14744.418018
2.0,202,14748.14387
0.0,125,14750.321585
0.0,129,14752.570601
1.0,175,14755.681303
3.0,231,14760.114481
2.0,220,14766.348191
2.0,221,14770.165785
0.0,127,14772.387558
1.0,178,14775.820096
0.0,127,14778.077497
0.0,129,14780.267427
0.0,127,14782.587576
2.0,200,14786.254649
0.0,129,14788.559192
0.0,127,14790.710637
1.0,170,14793.761449
0.0,127,14796.017485
1.0,154,14798.7295
1.0,170,14801.957568
2.0,203,14805.672716
2.0,200,14809.247802
1.0,155,14812.140417
0.0,127,14814.453733
0.0,127,14816.534651
1.0,173,14819.599912
0.0,125,14821.767894
0.0,127,14824.154112
0.0,127,14826.414076
1.0,176,14829.629686
1.0,155,14832.414374
1.0,173,14835.527099
1.0,170,14838.65679
1.0,174,14841.767817
1.0,176,14844.998118
2.0,182,14848.37623
0.0,129,14850.708962
0.0,127,14853.018024
4.0,315,14858.95796
2.0,199,14862.538442
0.0,129,14864.744099
1.0,169,14867.802479
0.0,129,14870.053724
2.0,227,14874.360534
0.0,127,14876.609462
6.0,395,14884.110691
2.0,207,14887.950474
4.0,302,14893.778074
1.0,173,14896.741356
2.0,202,14900.50868
0.0,127,14902.803026
4.0,297,14908.289982
1.0,153,14911.108654
0.0,123,14913.239831
1.0,170,14916.409606
1.0,173,14919.523545
0.0,127,14921.832922
2.0,202,14925.722684
1.0,157,14928.282816
1.0,157,14931.103119
1.0,173,14934.054989
5.0,312,14939.930892
3.0,252,14944.587405
1.0,175,14947.680002
0.0,129,14949.992134
0.0,127,14952.352568
1.0,171,14955.408637
1.0,176,14958.4628
1.0,175,14961.759545
2.0,202,14965.536772
1.0,155,14968.194206
4.0,271,14973.212203
3.0,245,14977.807028
0.0,129,14979.993603
3.0,269,14985.064187
1.0,175,14988.213512
3.0,270,14993.899206
0.0,127,14996.051067
2.0,225,15000.360105
0.0,127,15002.579121
1.0,173,15005.930564
1.0,173,15009.504933
0.0,127,15012.108496
2.0,202,15016.23428
1.0,177,15019.425767
0.0,127,15021.651511
2.0,224,15025.79423
1.0,175,15028.934376
6.0,277,15034.153936
2.0,206,15037.956349
2.0,205,15041.668626
0.0,125,15043.983361
1.0,175,15047.174723
0.0,129,15049.525746
5.0,352,15056.105276
2.0,203,15059.696856
1.0,175,15063.029473
1.0,155,15065.750624
0.0,125,15067.895463
1.0,178,15071.108436
9.0,401,15078.627523
4.0,269,15083.334648
4.0,321,15089.27915
1.0,174,15092.490712
2.0,204,15096.304803
0.0,125,15098.544377
3.0,230,15102.851294
0.0,125,15105.093445
2.0,220,15108.860049
0.0,127,15111.210455
1.0,173,15114.327911
4.0,265,15119.300222
2.0,203,15123.575774
2.0,200,15127.320409
0.0,129,15129.578042
0.0,127,15131.956686
1.0,157,15134.7196
2.0,204,15138.683963
4.0,300,15144.472124
0.0,127,15146.814057
0.0,127,15149.090615
2.0,187,15152.612257
2.0,184,15155.919307
2.0,221,15159.800907
2.0,198,15163.642711
0.0,129,15165.983415
0.0,125,15168.096201
0.0,125,15170.307304
1.0,174,15173.696467
0.0,129,15175.915363
2.0,202,15179.698142
0.0,129,15182.164033
0.0,127,15184.455803
1.0,174,15187.72232
1.0,173,15190.789819
0.0,127,15192.986077
2.0,202,15196.609769
0.0,129,15199.025872
0.0,129,15201.140275
0.0,127,15203.376217
1.0,157,15205.644064
3.0,270,15210.812546
0.0,127,15213.220101
1.0,175,15216.291357
0.0,129,15218.456844
4.0,282,15224.029242
1.0,172,15227.024456
0.0,129,15229.097493
1.0,173,15232.152974
0.0,127,15234.324959
4.0,304,15240.06766
4.0,319,15246.077096
0.0,129,15248.413591
0.0,129,15250.617274
0.0,129,15252.690282
2.0,204,15256.469059
2.0,202,15260.249073
1.0,173,15263.354316
0.0,129,15265.436587
0.0,127,15267.624252
5.0,318,15273.682638
0.0,127,15275.918387
2.0,186,15279.151838
0.0,127,15281.391543
2.0,209,15285.252647
0.0,129,15287.432295
0.0,127,15289.704564
1.0,173,15292.86219
0.0,127,15295.015367
0.0,125,15297.262701
1.0,155,15300.135695
0.0,129,15302.488749
2.0,206,15306.555098
3.0,235,15311.286745
0.0,127,15313.673261
1.0,171,15316.816571
0.0,129,15319.024744
2.0,187,15322.638622
3.0,250,15327.199971
3.0,228,15331.484841
1.0,157,15334.404569
1.0,156,15337.333635
0.0,125,15339.43629
2.0,223,15343.765812
2.0,200,15347.491869
1.0,174,15350.691148
4.0,321,15356.758875
1.0,176,15359.936825
0.0,127,15362.148128
0.0,129,15364.44908
4.0,301,15370.147808
1.0,157,15373.071201
2.0,224,15377.169044
2.0,200,15380.780649
0.0,127,15382.943445
3.0,250,15387.677588
0.0,127,15390.135474
2.0,220,15394.273065
0.0,129,15396.517937
4.0,301,15402.173722
0.0,129,15404.427139
1.0,155,15407.111029
0.0,129,15409.505913
2.0,203,15413.30021
1.0,173,15416.322675
1.0,155,15418.614223
0.0,123,15420.726784
0.0,127,15423.056394
1.0,155,15425.830014
2.0,202,15429.534911
0.0,127,15431.83459
2.0,202,15435.650361
0.0,125,15437.77169
0.0,123,15439.977897
0.0,127,15442.214588
0.0,127,15444.441957
3.0,274,15449.561243
1.0,172,15452.697502
2.0,181,15455.986786
1.0,169,15459.011587
3.0,274,15464.062403
1.0,172,15467.102815
0.0,125,15469.402527
0.0,129,15471.670991
1.0,153,15474.453573
3.0,268,15479.410624
0.0,125,15481.608834
2.0,199,15485.231141
1.0,175,15488.656072
0.0,129,15490.844304
1.0,175,15494.11358
2.0,198,15497.705796
0.0,127,15499.942467
2.0,204,15503.626592
0.0,123,15505.784034
2.0,202,15509.479814
4.0,321,15515.359773
2.0,203,15518.867333
0.0,127,15521.015176
0.0,127,15523.285398
1.0,155,15525.971949
0.0,125,15528.228977
0.0,129,15530.549446
1.0,173,15533.511942
1.0,172,15536.666167
1.0,169,15539.731008
2.0,202,15543.265104
0.0,127,15545.486377
1.0,155,15548.279115
0.0,125,15550.479199
0.0,127,15552.729595
1.0,157,15555.448947
1.0,157,15558.219371
1.0,173,15561.531471
0.0,125,15563.55028
2.0,203,15567.193086
0.0,125,15569.392088
0.0,127,15571.666632
0.0,129,15573.976421
0.0,127,15576.020667
2.0,200,15579.648455
1.0,156,15582.407272
0.0,129,15584.72997
0.0,127,15587.033675
0.0,127,15589.133031
12.0,405,15596.944331
0.0,127,15599.214117
9.0,422,15607.003017
0.0,129,15609.526117
1.0,155,15612.73313
1.0,170,15616.178595
1.0,175,15620.010145
1.0,172,15623.163496
0.0,129,15625.292447
6.0,379,15632.354262
0.0,125,15634.425129
0.0,127,15637.351054
1.0,155,15640.034487
1.0,155,15642.776947
0.0,129,15645.045661
0.0,127,15647.509406
0.0,127,15649.661112
0.0,129,15651.827557
0.0,127,15653.880154
4.0,295,15659.589514
1.0,173,15662.789404
1.0,157,15665.575375
1.0,173,15668.867577
2.0,185,15672.34954
1.0,155,15675.028553
2.0,201,15678.716041
2.0,221,15682.855498
2.0,204,15686.701458
0.0,129,15688.884704
1.0,153,15691.534065
0.0,127,15693.843372
1.0,172,15697.063028
1.0,173,15700.200316
0.0,127,15702.327198
0.0,127,15704.441474
2.0,203,15708.052632
7.0,322,15714.269341
1.0,155,15717.081483
1.0,175,15720.109741
4.0,272,15725.228037
5.0,337,15731.60093
0.0,127,15733.907764
2.0,200,15737.6052
3.0,250,15741.788373
8.0,352,15748.444526
2.0,224,15752.359536
0.0,129,15754.568689
2.0,187,15757.919155
0.0,129,15760.288875
3.0,272,15765.45507
1.0,155,15768.295147
1.0,171,15771.423592
4.0,297,15776.882816
0.0,125,15779.070913
11.0,480,15788.524361
0.0,125,15790.823257
7.0,326,15797.145538
2.0,203,15800.990283
0.0,127,15803.224289
1.0,175,15806.377355
0.0,129,15808.904876
0.0,127,15811.12901
3.0,251,15816.635495
2.0,220,15820.72492
0.0,127,15822.937246
4.0,302,15828.787238
0.0,129,15831.209897
1.0,153,15834.072977
0.0,129,15836.382772
1.0,171,15839.528955
0.0,127,15841.73911
0.0,127,15843.99573
0.0,129,15846.377865
2.0,187,15849.927328
1.0,173,15853.099799
0.0,123,15855.266103
0.0,127,15857.582066
0.0,127,15859.91801
3.0,269,15864.843349
3.0,268,15869.970004
0.0,127,15872.218875
1.0,157,15874.889341
3.0,273,15880.132762
2.0,203,15883.933876
0.0,127,15886.241667
1.0,155,15888.885919
2.0,183,15892.188303
0.0,127,15894.428976
2.0,202,15898.441108
1.0,175,15901.732354
1.0,176,15905.07807
2.0,182,15908.824953
4.0,276,15914.42289
0.0,127,15916.692955
1.0,173,15920.037039
0.0,127,15922.272363
0.0,125,15924.386292
1.0,172,15928.120318
0.0,125,15930.256853
2.0,202,15934.042881
0.0,129,15936.283895
0.0,127,15938.589193
4.0,301,15944.184494
1.0,175,15947.341019
0.0,127,15949.479562
0.0,125,15951.666679
0.0,129,15953.809753
3.0,233,15958.231408
2.0,222,15962.245675
1.0,155,15964.95876
1.0,157,15967.737123
3.0,268,15972.92129
0.0,127,15975.062801
1.0,177,15978.284776
0.0,127,15980.50923
0.0,125,15982.731426
2.0,224,15986.882222
3.0,257,15991.676083
0.0,129,15993.901987
8.0,372,16000.992099
0.0,129,16003.18217
0.0,129,16005.273278
1.0,152,16008.376371
0.0,127,16010.599178
4.0,301,16016.20993
0.0,127,16018.350849
1.0,171,16021.548834
0.0,129,16023.907451
1.0,157,16026.755044
0.0,123,16028.796243
0.0,129,16031.139827
0.0,129,16033.529408
0.0,125,16035.569414
0.0,129,16037.942002
0.0,127,16040.15868
1.0,175,16043.213002
4.0,299,16048.770233
0.0,127,16050.935936
2.0,185,16054.406676
2.0,187,16058.080895
1.0,157,16060.935491
3.0,235,16065.219662
3.0,254,16070.197023
3.0,253,16075.107654
8.0,374,16082.167377
3.0,238,16086.737414
0.0,127,16088.938015
3.0,248,16093.623454
3.0,251,16098.506174
4.0,298,16104.053126
2.0,205,16108.301992
1.0,153,16110.918526
0.0,127,16113.169156
1.0,157,16115.981768
3.0,255,16121.005693
0.0,127,16123.1437
3.0,251,16127.806083
2.0,224,16131.874854
1.0,155,16134.620776
0.0,125,16136.844318
0.0,127,16139.104774
3.0,228,16143.208402
0.0,129,16145.509537
0.0,125,16147.703949
7.0,389,16154.992447
1.0,158,16157.808469
0.0,125,16160.004804
2.0,222,16164.069716
0.0,129,16166.26613
2.0,201,16169.80049
0.0,125,16171.823142
3.0,245,16176.382679
0.0,127,16178.564201
0.0,125,16180.801852
0.0,129,16183.056322
0.0,127,16185.340248
0.0,125,16187.619217
2.0,199,16191.304507
0.0,129,16193.647169
0.0,129,16195.91441
2.0,200,16199.559496
0.0,127,16201.761425
0.0,123,16203.968479
0.0,127,16206.270895
4.0,269,16211.937227
3.0,230,16216.653854
1.0,171,16219.717976
0.0,129,16222.014854
1.0,171,16225.124016
1.0,178,16228.384522
1.0,171,16231.490171
0.0,129,16233.77397
1.0,175,16236.888008
4.0,298,16242.434022
0.0,127,16244.716046
1.0,174,16247.992826
0.0,129,16250.148896
1.0,155,16252.962615
0.0,129,16255.369374
1.0,173,16258.490603
0.0,127,16260.652126
0.0,129,16262.956641
3.0,232,16267.267342
6.0,397,16274.70622
1.0,157,16277.588835
0.0,129,16279.805672
3.0,251,16284.229354
1.0,157,16287.119466
0.0,129,16289.317365
1.0,175,16292.533589
3.0,251,16297.303225
2.0,188,16300.803175
4.0,263,16305.77267
0.0,125,16307.97663
1.0,153,16310.746716
1.0,172,16313.731489
1.0,170,16316.890362
2.0,206,16320.799253
3.0,250,16325.442745
0.0,125,16327.60001
0.0,129,16329.889396
0.0,127,16332.134768
1.0,173,16335.365332
2.0,228,16339.561532
0.0,129,16341.875925
0.0,125,16344.14843
1.0,177,16347.428955
4.0,282,16352.608015
3.0,253,16357.272003
0.0,125,16359.442733
3.0,252,16364.098391
0.0,129,16366.331721
5.0,324,16372.273682
1.0,175,16375.434635
2.0,202,16378.926783
0.0,129,16381.268412
1.0,173,16384.414458
4.0,279,16389.521111
3.0,275,16394.929961
4.0,298,16400.660082
2.0,204,16404.811599
0.0,125,16406.727272
0.0,129,16408.567141
2.0,202,16412.15588
2.0,223,16416.423815
5.0,293,16421.877871
2.0,201,16425.660156
1.0,174,16428.609566
4.0,285,16433.921444
3.0,271,16438.833488
2.0,224,16443.072575
1.0,171,16446.414791
0.0,127,16448.674839
2.0,222,16452.749743
1.0,173,16455.830254
4.0,278,16461.116255
0.0,125,16463.50843
0.0,129,16465.747045
0.0,129,16468.160566
0.0,129,16470.455978
0.0,127,16472.691291
0.0,129,16474.924605
1.0,153,16477.488462
1.0,155,16480.081998
2.0,226,16484.336313
3.0,234,16488.624547
9.0,375,16495.888862
1.0,175,16499.034133
0.0,129,16501.418272
1.0,173,16504.832868
0.0,127,16507.373493
2.0,190,16511.063265
2.0,227,16515.729822
0.0,127,16517.960749
1.0,157,16520.814242
1.0,155,16523.761893
0.0,127,16525.840837
1.0,157,16528.576055
0.0,123,16530.622131
0.0,127,16533.059671
0.0,127,16535.285993
1.0,172,16538.415069
1.0,173,16541.512294
2.0,223,16545.661172
2.0,203,16549.379661
0.0,127,16551.45851
0.0,125,16553.850448
2.0,201,16557.498438
1.0,155,16560.149334
3.0,248,16564.845297
3.0,255,16569.594971
2.0,184,16572.928541
2.0,222,16577.118047
0.0,127,16579.500475
1.0,155,16582.40805
0.0,129,16584.659738
0.0,129,16586.974147
2.0,229,16591.246081
0.0,127,16593.679334
2.0,200,16597.288806
10.0,431,16605.407756
0.0,129,16607.738213
2.0,187,16611.10694
5.0,330,16617.506327
1.0,176,16620.666207
0.0,129,16623.210518
2.0,200,16626.57306
2.0,203,16630.195831
4.0,299,16635.882735
1.0,175,16639.205432
0.0,129,16641.42944
2.0,202,16645.239626
3.0,268,16649.961369
1.0,157,16652.727849
5.0,312,16658.522923
1.0,172,16661.697163
0.0,127,16663.910494
1.0,155,16666.73925
6.0,355,16673.558978
0.0,125,16675.889828
0.0,129,16678.203964
4.0,280,16683.739092
0.0,129,16685.982111
0.0,127,16688.079529
3.0,250,16692.891795
0.0,125,16695.060872
1.0,157,16697.762319
4.0,262,16702.862176
2.0,200,16706.613845
2.0,204,16710.357209
3.0,267,16715.387903
1.0,170,16718.384924
0.0,125,16720.359277
0.0,129,16722.63712
3.0,248,16727.1706
0.0,129,16729.425013
0.0,129,16731.883882
4.0,300,16737.491617
2.0,220,16741.590031
2.0,207,16745.409091
0.0,129,16747.578379
1.0,176,16750.943868
1.0,155,16753.785666
2.0,221,16757.941587
1.0,153,16760.851663
1.0,154,16763.655576
1.0,173,16766.682718
3.0,219,16770.713517
2.0,226,16774.957758
0.0,129,16777.297701
0.0,125,16779.462925
1.0,173,16782.676262
1.0,157,16785.629803
0.0,127,16787.936499
4.0,317,16794.022627
1.0,173,16797.114064
1.0,173,16800.182291
0.0,127,16802.473937
3.0,273,16807.33876
3.0,246,16812.779018
0.0,127,16815.285437
1.0,172,16818.432412
0.0,129,16820.781471
2.0,224,16824.867447
1.0,176,16827.958124
4.0,261,16832.854093
0.0,129,16835.169184
1.0,157,16837.864575
0.0,129,16839.989622
0.0,127,16842.288975
2.0,224,16846.502347
0.0,125,16848.60004
4.0,244,16853.025443
1.0,153,16855.789201
0.0,125,16857.962641
3.0,253,16862.743927
0.0,129,16864.913013
1.0,173,16868.196779
0.0,127,16870.847156
3.0,272,16875.921126
3.0,250,16880.607853
