#{"t_start": 1544715595.6079164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6319.06614
0.0,125,6322.963269
1.0,175,6327.934913
0.0,129,6332.027437
4.0,299,6341.168426
5.0,350,6351.750901
0.0,123,6355.562049
2.0,205,6361.397749
0.0,127,6365.191036
2.0,224,6371.919937
0.0,127,6375.427128
2.0,188,6381.019038
0.0,129,6384.855473
1.0,178,6389.804355
1.0,155,6394.341781
1.0,174,6399.406756
1.0,175,6404.559302
2.0,220,6411.407342
1.0,175,6416.770145
0.0,127,6420.464475
0.0,129,6424.20466
5.0,348,6435.231939
0.0,127,6438.820868
4.0,320,6449.040619
2.0,200,6454.968288
3.0,248,6462.67538
1.0,173,6467.729669
1.0,155,6472.03997
3.0,252,6480.390504
0.0,129,6484.15322
1.0,170,6489.099578
1.0,155,6493.767631
0.0,125,6497.529538
1.0,173,6502.510236
1.0,178,6507.378551
1.0,157,6512.091127
3.0,250,6519.664208
4.0,296,6528.689762
0.0,125,6532.032783
2.0,186,6537.498858
4.0,282,6546.44256
3.0,250,6553.707799
0.0,129,6557.345349
0.0,125,6561.084411
1.0,173,6566.396604
0.0,125,6569.966262
2.0,198,6575.819834
0.0,125,6579.455033
2.0,225,6586.206015
1.0,169,6591.159218
2.0,223,6597.5843
2.0,220,6604.250492
1.0,156,6609.583035
1.0,175,6615.096443
0.0,127,6618.87405
0.0,129,6622.408031
1.0,175,6627.60555
1.0,173,6632.935688
1.0,170,6638.03352
1.0,173,6643.377825
1.0,157,6647.789271
0.0,127,6651.482609
1.0,175,6656.868021
0.0,129,6660.71947
0.0,127,6664.599291
1.0,155,6669.002688
1.0,174,6674.212383
0.0,129,6677.791234
0.0,125,6681.488486
4.0,303,6690.897207
0.0,125,6694.46661
2.0,203,6700.074922
4.0,280,6708.400318
0.0,125,6712.16489
2.0,206,6717.828023
3.0,235,6725.326643
1.0,153,6729.924135
3.0,255,6737.606738
0.0,127,6741.201107
1.0,173,6746.49772
1.0,176,6751.785581
0.0,123,6755.217866
1.0,175,6760.15367
0.0,127,6763.342238
1.0,155,6767.99993
1.0,171,6773.101958
0.0,129,6776.63287
0.0,127,6780.228178
0.0,123,6783.490238
0.0,127,6787.142143
1.0,175,6792.105849
1.0,173,6797.135154
2.0,188,6802.797644
5.0,332,6813.136407
1.0,157,6817.69794
2.0,202,6823.842891
3.0,250,6831.1839
2.0,200,6837.174361
8.0,376,6848.637043
3.0,252,6856.369896
0.0,129,6859.996624
4.0,288,6868.803287
1.0,175,6874.001583
2.0,199,6879.881217
0.0,127,6883.722311
3.0,250,6891.09656
0.0,127,6894.484493
1.0,173,6899.633984
1.0,170,6904.6879
4.0,301,6914.635525
0.0,127,6918.416101
1.0,157,6923.244269
0.0,127,6926.905547
4.0,280,6935.442754
0.0,129,6939.074245
1.0,153,6943.486615
3.0,253,6950.603866
2.0,204,6956.527776
2.0,202,6962.193635
1.0,175,6967.210588
0.0,125,6970.693215
1.0,173,6975.70962
0.0,127,6979.219081
0.0,127,6982.787319
3.0,274,6991.108605
0.0,127,6994.555014
4.0,293,7003.361035
0.0,127,7007.171278
1.0,155,7011.563304
2.0,201,7017.185655
2.0,229,7023.804976
0.0,129,7027.699328
0.0,123,7031.046041
2.0,225,7037.484797
4.0,317,7047.70983
1.0,175,7052.792075
0.0,123,7056.268955
0.0,127,7059.846119
6.0,382,7070.941324
1.0,176,7075.887165
0.0,127,7079.438313
0.0,129,7083.003314
2.0,200,7089.188021
2.0,190,7094.559874
1.0,173,7099.936896
0.0,127,7103.484673
0.0,129,7107.388493
0.0,125,7110.826486
0.0,129,7114.589097
1.0,177,7119.936101
0.0,127,7123.566127
3.0,233,7130.519648
2.0,206,7136.765221
7.0,424,7149.879267
3.0,254,7157.214455
4.0,319,7166.394777
1.0,171,7171.562421
3.0,248,7179.163574
0.0,129,7182.768364
3.0,246,7189.869353
1.0,171,7194.890809
1.0,173,7200.226896
0.0,125,7203.276761
0.0,129,7207.181018
1.0,173,7212.677995
1.0,173,7218.162988
2.0,202,7224.559196
0.0,127,7228.15047
2.0,201,7234.040241
4.0,284,7242.312934
0.0,129,7245.944894
0.0,127,7249.650626
1.0,153,7253.664117
0.0,129,7257.166873
4.0,296,7266.397533
7.0,411,7278.94341
1.0,173,7283.264831
3.0,271,7291.610337
1.0,155,7296.297229
0.0,127,7300.091666
0.0,125,7303.33121
1.0,175,7308.277308
0.0,129,7312.277351
0.0,127,7315.858669
0.0,127,7319.399915
2.0,185,7324.649791
0.0,127,7328.10369
0.0,125,7331.731677
1.0,173,7337.036516
3.0,234,7344.138976
1.0,155,7348.549891
0.0,123,7351.722006
1.0,157,7355.89098
4.0,298,7365.112283
2.0,226,7371.844141
2.0,201,7377.64385
2.0,202,7383.55773
0.0,127,7387.266675
0.0,127,7390.797777
3.0,231,7397.35226
1.0,175,7402.382667
3.0,249,7409.887398
3.0,232,7416.653608
2.0,190,7422.516402
2.0,203,7428.444978
0.0,127,7432.028751
3.0,232,7439.076758
4.0,316,7448.169453
4.0,301,7457.704984
0.0,127,7461.158175
2.0,203,7467.31546
1.0,155,7471.648268
0.0,127,7475.128009
2.0,198,7481.011256
1.0,155,7485.762267
1.0,155,7490.376458
3.0,229,7497.058895
0.0,123,7500.605181
1.0,176,7505.859496
0.0,125,7509.379381
0.0,129,7513.234069
1.0,173,7518.572351
4.0,301,7527.495443
0.0,127,7531.074114
0.0,127,7534.691557
0.0,129,7538.508928
4.0,306,7547.372741
2.0,207,7553.704722
2.0,223,7560.190158
1.0,155,7564.597303
0.0,127,7568.164854
1.0,175,7573.153942
1.0,173,7578.179327
1.0,175,7583.114455
0.0,129,7586.651066
1.0,173,7591.970589
1.0,173,7597.313033
1.0,173,7602.29472
0.0,125,7605.770894
1.0,153,7610.338569
1.0,171,7615.385064
3.0,252,7622.755249
1.0,173,7627.731659
0.0,125,7631.187851
1.0,173,7636.206409
0.0,127,7639.755738
1.0,174,7644.764216
2.0,200,7650.698467
0.0,127,7654.335566
0.0,129,7658.166405
1.0,157,7662.58642
0.0,129,7666.390812
0.0,129,7669.977964
0.0,129,7673.680318
0.0,125,7677.445931
1.0,173,7682.418307
3.0,246,7689.604676
0.0,125,7692.974623
0.0,127,7696.429157
7.0,328,7706.238067
1.0,157,7710.908364
1.0,175,7715.815174
3.0,266,7724.065666
0.0,129,7728.026847
0.0,127,7731.582881
0.0,127,7735.106142
0.0,127,7738.527267
0.0,125,7742.145846
1.0,173,7746.938515
1.0,175,7752.083147
0.0,125,7755.748305
0.0,127,7759.157035
0.0,129,7762.968869
1.0,173,7767.965025
4.0,321,7777.898883
5.0,346,7788.735151
0.0,127,7792.581531
0.0,129,7796.141705
2.0,201,7801.982528
1.0,172,7807.308466
0.0,127,7811.221283
2.0,204,7817.840446
1.0,171,7823.007024
2.0,200,7829.017995
0.0,129,7832.619233
1.0,172,7837.352914
0.0,127,7840.909604
2.0,207,7847.036176
1.0,172,7852.195437
1.0,175,7857.54451
3.0,253,7865.314639
3.0,248,7872.972818
1.0,176,7877.94532
0.0,129,7881.598854
0.0,129,7885.15531
2.0,200,7890.902609
4.0,300,7900.117843
1.0,170,7904.912459
1.0,175,7910.35986
1.0,173,7915.448989
0.0,129,7919.037444
1.0,171,7923.952992
1.0,176,7928.843179
0.0,127,7932.574342
2.0,223,7938.75015
1.0,157,7943.264201
2.0,220,7949.990828
0.0,127,7953.430402
4.0,298,7962.695995
2.0,201,7968.726684
0.0,125,7972.128829
2.0,222,7978.64192
2.0,201,7984.932488
2.0,223,7991.274001
1.0,173,7996.479681
4.0,300,8005.851453
0.0,127,8009.474401
3.0,228,8016.273343
0.0,129,8019.893253
2.0,200,8025.586303
1.0,155,8030.106065
1.0,174,8035.316975
7.0,424,8048.16171
5.0,330,8058.21271
0.0,129,8061.738016
2.0,184,8066.972877
6.0,381,8079.098562
0.0,129,8082.567735
3.0,230,8088.894891
4.0,321,8098.734411
1.0,176,8103.675218
1.0,173,8108.97635
2.0,222,8115.672258
2.0,224,8122.465994
2.0,220,8129.074324
3.0,230,8135.838389
2.0,222,8142.328395
1.0,173,8147.21398
0.0,129,8150.886513
0.0,123,8154.588425
0.0,125,8158.151929
2.0,224,8164.973975
2.0,202,8170.866836
1.0,173,8175.895374
1.0,171,8180.65173
0.0,127,8184.48349
0.0,129,8188.161345
0.0,127,8191.77734
2.0,181,8197.184968
3.0,250,8204.585666
7.0,321,8214.252563
0.0,127,8217.769288
0.0,129,8221.386643
3.0,232,8228.482336
1.0,169,8233.481207
2.0,206,8238.941632
0.0,129,8242.60588
1.0,157,8247.331778
1.0,173,8252.28851
2.0,202,8258.274501
0.0,127,8261.695628
1.0,157,8266.368867
0.0,129,8269.944317
1.0,173,8274.795984
2.0,183,8280.265054
0.0,123,8283.863818
2.0,204,8289.779194
2.0,206,8295.850585
1.0,155,8300.242331
2.0,184,8305.756752
4.0,282,8314.746099
0.0,129,8318.191009
3.0,251,8325.829637
4.0,280,8334.300573
3.0,225,8340.906566
2.0,224,8347.912026
2.0,181,8352.982408
0.0,129,8356.518872
0.0,127,8360.110766
0.0,127,8363.564455
0.0,129,8367.213932
3.0,251,8374.76519
0.0,125,8378.368872
4.0,276,8386.784943
5.0,346,8397.215682
2.0,202,8403.171631
2.0,220,8409.854618
2.0,224,8417.00536
2.0,200,8423.5976
1.0,173,8428.734748
0.0,129,8432.288283
0.0,129,8435.909538
0.0,129,8439.493299
4.0,299,8448.804574
0.0,127,8452.491211
1.0,157,8457.1011
1.0,157,8461.909836
1.0,157,8466.361639
0.0,129,8469.896544
0.0,127,8473.69256
1.0,173,8478.790497
0.0,125,8482.071076
0.0,129,8485.93117
0.0,129,8489.493931
9.0,406,8501.864246
4.0,281,8510.461274
5.0,330,8520.349995
0.0,127,8524.050649
0.0,127,8527.616662
2.0,221,8533.878064
0.0,127,8537.592956
0.0,127,8540.948544
0.0,127,8544.556844
2.0,208,8550.366251
2.0,203,8556.740778
5.0,329,8566.652417
0.0,129,8570.257134
1.0,157,8575.014237
1.0,175,8579.875525
4.0,297,8588.964197
4.0,244,8595.707522
0.0,123,8599.44317
2.0,221,8605.952676
5.0,352,8616.752572
2.0,229,8623.413089
1.0,173,8628.357643
3.0,230,8635.544966
1.0,169,8640.590647
2.0,188,8646.079416
2.0,204,8652.23439
2.0,204,8658.217691
2.0,202,8664.171992
1.0,173,8669.059565
0.0,127,8672.667508
2.0,220,8679.00853
4.0,300,8687.88342
3.0,271,8695.428048
1.0,156,8699.999082
5.0,328,8709.959477
0.0,129,8713.664286
3.0,232,8721.029228
0.0,127,8724.634711
1.0,172,8729.681047
1.0,175,8734.78745
1.0,176,8740.033922
0.0,127,8743.497907
0.0,129,8747.146071
3.0,228,8754.267128
0.0,125,8757.837362
3.0,214,8764.199628
0.0,127,8767.646027
2.0,222,8774.336597
0.0,127,8777.826355
0.0,127,8781.118747
2.0,224,8787.386352
0.0,127,8790.795393
2.0,186,8796.389692
0.0,127,8799.981217
0.0,127,8803.381221
0.0,129,8807.124571
0.0,127,8810.5327
0.0,127,8814.176627
1.0,174,8819.314456
0.0,127,8822.85825
2.0,198,8828.57548
0.0,127,8832.138039
7.0,322,8842.322892
6.0,382,8854.509011
0.0,129,8858.123104
3.0,230,8864.827686
0.0,129,8868.413339
2.0,204,8874.356836
0.0,129,8878.1464
3.0,247,8885.814826
2.0,202,8891.920523
0.0,129,8895.668981
5.0,326,8905.820977
3.0,252,8913.212417
0.0,125,8916.907806
1.0,173,8921.570696
1.0,174,8926.877052
0.0,129,8930.416451
0.0,127,8933.950027
1.0,153,8938.146039
1.0,175,8943.17685
1.0,155,8947.485444
7.0,328,8957.5963
0.0,127,8961.096986
0.0,129,8964.53061
0.0,129,8968.170981
4.0,298,8977.062031
0.0,125,8980.617414
5.0,352,8990.957034
1.0,173,8995.802258
0.0,127,8999.50137
0.0,127,9002.988891
0.0,127,9006.645594
0.0,129,9010.496957
1.0,157,9015.913241
2.0,189,9021.842432
1.0,176,9027.5136
2.0,200,9033.377367
12.0,519,9048.842437
4.0,320,9058.832256
0.0,125,9062.543058
4.0,280,9070.948366
0.0,129,9074.721382
0.0,129,9078.586165
0.0,125,9082.157954
0.0,127,9085.652268
0.0,127,9089.273902
0.0,127,9092.359763
1.0,155,9096.741063
2.0,223,9103.559695
0.0,127,9107.26329
2.0,219,9113.692336
0.0,129,9117.304294
1.0,153,9121.843009
0.0,125,9125.301545
1.0,157,9128.519266
0.0,125,9132.449184
2.0,204,9138.346812
5.0,352,9148.717798
0.0,127,9152.471016
2.0,203,9158.324207
1.0,155,9162.699099
0.0,129,9166.27553
4.0,322,9176.271162
0.0,129,9180.054626
1.0,157,9184.561504
0.0,129,9187.854445
1.0,155,9192.329455
0.0,127,9196.057973
0.0,129,9199.738116
0.0,129,9203.607833
2.0,203,9209.575228
2.0,183,9215.093383
2.0,187,9220.424462
2.0,206,9226.377768
0.0,129,9229.919888
0.0,127,9233.420773
3.0,231,9240.12318
0.0,129,9243.854832
0.0,127,9247.192187
1.0,176,9251.981178
0.0,125,9255.387929
0.0,125,9258.878286
0.0,127,9262.301254
1.0,173,9267.746896
2.0,201,9273.56324
0.0,127,9277.244191
0.0,129,9281.099256
0.0,129,9284.727859
4.0,321,9294.756708
1.0,175,9299.688661
2.0,225,9306.548661
4.0,321,9317.629793
2.0,200,9323.498043
1.0,155,9327.878783
0.0,125,9331.76646
1.0,155,9336.264445
5.0,348,9346.884259
0.0,127,9350.230847
2.0,224,9356.395758
0.0,129,9360.059788
4.0,300,9369.446594
10.0,454,9382.93425
1.0,157,9387.323325
1.0,157,9391.810577
0.0,129,9395.580749
3.0,230,9402.096803
0.0,129,9405.569108
0.0,127,9409.248621
0.0,129,9412.727641
2.0,224,9419.434974
0.0,127,9423.288874
1.0,155,9427.837886
1.0,175,9432.832123
1.0,155,9437.095567
0.0,129,9441.061553
0.0,129,9444.710354
1.0,157,9449.28567
3.0,250,9457.022427
0.0,129,9460.527842
2.0,221,9466.665085
1.0,175,9471.995965
3.0,249,9479.248872
3.0,253,9486.993266
3.0,228,9493.783224
2.0,202,9499.230623
1.0,170,9503.958287
1.0,173,9509.055192
2.0,202,9514.991732
0.0,127,9518.740372
2.0,205,9524.623351
1.0,155,9529.09012
0.0,125,9532.845081
0.0,127,9536.203123
2.0,223,9542.073903
4.0,280,9550.653485
9.0,398,9562.847204
0.0,125,9566.580716
0.0,125,9570.203965
0.0,127,9573.843759
7.0,324,9583.043629
1.0,156,9587.67086
3.0,251,9595.138693
0.0,129,9598.86755
2.0,199,9604.690598
4.0,282,9613.924103
4.0,279,9622.768872
2.0,224,9629.419294
3.0,250,9636.640285
2.0,206,9642.732745
8.0,375,9653.856094
3.0,248,9660.718032
0.0,129,9664.191903
1.0,175,9669.493615
2.0,202,9675.57847
4.0,262,9683.202046
0.0,125,9686.602063
3.0,252,9693.934135
0.0,125,9697.379897
0.0,129,9701.175757
0.0,127,9704.844892
1.0,174,9709.624505
0.0,127,9712.203206
2.0,224,9717.902838
0.0,125,9721.590296
0.0,129,9725.224562
3.0,248,9732.818837
0.0,127,9737.625405
1.0,155,9742.148931
4.0,302,9751.222487
0.0,127,9755.035142
2.0,182,9760.459544
0.0,129,9764.285743
0.0,125,9767.763373
0.0,129,9771.425573
1.0,155,9775.563807
1.0,171,9780.772408
1.0,174,9785.836298
5.0,372,9797.316785
0.0,125,9801.028697
1.0,155,9805.424057
0.0,125,9809.175621
0.0,127,9812.440746
1.0,174,9817.789804
3.0,230,9824.652371
0.0,129,9828.330131
2.0,188,9834.078251
0.0,129,9837.63255
0.0,129,9841.321663
1.0,155,9846.050173
1.0,155,9850.867379
3.0,252,9858.38991
0.0,127,9861.849299
2.0,203,9867.758255
0.0,127,9871.425741
4.0,303,9879.491989
0.0,127,9883.193934
0.0,123,9886.56545
2.0,202,9892.48086
2.0,201,9898.467494
2.0,204,9904.453152
6.0,347,9915.608011
2.0,202,9921.747924
2.0,223,9927.399269
0.0,129,9931.204598
1.0,173,9936.494429
1.0,173,9941.448352
0.0,129,9945.04666
3.0,230,9952.030398
1.0,157,9956.668277
0.0,129,9960.686403
0.0,127,9964.366628
3.0,233,9971.344598
2.0,202,9977.451472
3.0,250,9985.204833
0.0,129,9988.965914
1.0,156,9993.372018
0.0,127,9996.989234
0.0,123,10000.377431
0.0,129,10004.004709
3.0,250,10011.744035
3.0,250,10018.982798
4.0,292,10027.622658
0.0,129,10031.407782
0.0,127,10035.120747
1.0,173,10040.09478
2.0,224,10046.855525
0.0,129,10050.646197
2.0,219,10056.973094
2.0,223,10063.757454
0.0,125,10067.101017
3.0,218,10073.854757
1.0,173,10078.823672
2.0,222,10085.442065
0.0,125,10089.036082
0.0,129,10092.917948
2.0,224,10099.464277
1.0,153,10103.746119
0.0,127,10107.211511
1.0,153,10111.621871
0.0,127,10115.260044
0.0,129,10118.835664
1.0,151,10123.220396
4.0,297,10132.070477
3.0,249,10139.721321
1.0,172,10144.703867
0.0,127,10148.081136
0.0,129,10153.464221
1.0,154,10157.803143
2.0,202,10163.556809
0.0,127,10167.119918
0.0,127,10170.511452
2.0,202,10176.394638
1.0,171,10181.095862
0.0,125,10184.44215
2.0,227,10191.26142
0.0,127,10194.839704
4.0,274,10203.0501
0.0,125,10206.474475
0.0,127,10210.394825
3.0,270,10219.293462
5.0,350,10230.00624
2.0,202,10236.225878
1.0,178,10241.466543
1.0,174,10246.863894
1.0,176,10252.171822
3.0,268,10259.679547
3.0,236,10266.916502
2.0,184,10272.393233
5.0,364,10283.528205
2.0,203,10289.497013
5.0,350,10300.054603
0.0,129,10303.91253
0.0,125,10307.301669
1.0,155,10311.703025
2.0,222,10318.133534
0.0,127,10321.716276
4.0,277,10330.498076
2.0,201,10336.542841
3.0,268,10344.768207
2.0,202,10350.215142
0.0,127,10353.876354
0.0,127,10357.438024
2.0,224,10364.112684
2.0,184,10369.228371
0.0,129,10372.88848
1.0,173,10377.932797
0.0,127,10381.13715
2.0,202,10387.258282
2.0,219,10394.013483
0.0,127,10397.728923
1.0,178,10403.249252
2.0,205,10409.614824
4.0,319,10419.441939
0.0,125,10422.76521
0.0,125,10426.501929
2.0,186,10431.873875
2.0,222,10438.197326
2.0,188,10443.497443
3.0,229,10450.282508
0.0,129,10453.738931
1.0,157,10458.57691
3.0,230,10465.312838
1.0,177,10470.327044
1.0,173,10475.557661
1.0,178,10480.760651
0.0,127,10484.389797
0.0,127,10488.266549
2.0,203,10494.118875
0.0,127,10497.855504
0.0,127,10501.458079
0.0,127,10505.352229
2.0,225,10512.614802
3.0,246,10520.414303
2.0,202,10526.481683
6.0,338,10536.968243
0.0,129,10540.491714
2.0,221,10547.05309
0.0,129,10550.694872
0.0,127,10554.448388
2.0,220,10560.877781
2.0,207,10566.908322
2.0,201,10572.885108
0.0,129,10576.706914
4.0,285,10584.402673
1.0,170,10589.554323
0.0,129,10593.296327
4.0,303,10602.293759
0.0,125,10605.780053
0.0,125,10609.221364
2.0,202,10615.108685
2.0,201,10620.920851
0.0,129,10624.645087
4.0,293,10633.523552
2.0,222,10640.11192
0.0,127,10643.666065
0.0,129,10647.44948
3.0,226,10654.26615
1.0,174,10659.025719
2.0,224,10665.618784
7.0,430,10678.904381
1.0,155,10683.339869
1.0,177,10688.671813
1.0,159,10693.257783
5.0,348,10703.738491
0.0,125,10707.548684
0.0,125,10711.300301
1.0,173,10716.562266
1.0,175,10721.917924
2.0,227,10728.753514
1.0,157,10733.361943
5.0,301,10742.626863
0.0,125,10746.076412
1.0,157,10750.68085
0.0,129,10754.452425
2.0,185,10760.008751
4.0,321,10769.96137
1.0,171,10775.26263
2.0,200,10780.544035
0.0,129,10784.225274
0.0,127,10787.933274
0.0,123,10791.546329
0.0,129,10795.357611
0.0,129,10799.078906
0.0,127,10802.837043
5.0,349,10814.886559
5.0,310,10825.076848
1.0,173,10830.252555
1.0,173,10835.362682
4.0,282,10843.898949
6.0,374,10855.46995
1.0,153,10859.673321
0.0,123,10863.050225
2.0,203,10869.232862
0.0,127,10872.658226
0.0,129,10876.736785
1.0,178,10882.020928
2.0,225,10889.021952
1.0,159,10893.712678
1.0,155,10898.429771
1.0,155,10902.936869
0.0,127,10906.778199
4.0,262,10914.933201
0.0,127,10918.758474
0.0,129,10922.414804
2.0,198,10928.627706
1.0,174,10933.550357
0.0,125,10937.058521
1.0,175,10942.54567
0.0,129,10946.052556
0.0,127,10949.210263
4.0,300,10958.112095
3.0,232,10965.026086
0.0,127,10968.596815
2.0,201,10974.664283
2.0,219,10980.822041
1.0,153,10984.961936
0.0,127,10988.577206
2.0,204,10994.259679
2.0,221,11001.248662
4.0,283,11009.565266
2.0,192,11015.278133
0.0,129,11019.149746
4.0,321,11028.883226
0.0,125,11032.463256
2.0,224,11039.135338
2.0,202,11045.309427
3.0,249,11052.761599
0.0,127,11056.49229
1.0,153,11060.552603
2.0,184,11065.926615
0.0,127,11069.609334
3.0,248,11077.112187
1.0,154,11081.88979
5.0,350,11092.665123
0.0,127,11096.094067
1.0,174,11101.320163
0.0,129,11105.02925
0.0,127,11108.633983
0.0,125,11112.517775
1.0,172,11117.952792
3.0,248,11125.511506
1.0,173,11130.60559
0.0,129,11133.70286
0.0,129,11137.094493
3.0,272,11145.451686
0.0,125,11149.069738
1.0,155,11153.307835
1.0,169,11158.251698
0.0,129,11162.014476
0.0,129,11165.704381
1.0,155,11170.036665
9.0,380,11183.294648
0.0,127,11186.752926
1.0,173,11191.506618
0.0,129,11195.806485
0.0,127,11199.237681
4.0,301,11208.436072
1.0,175,11213.548785
2.0,206,11219.505634
0.0,127,11223.127449
5.0,345,11235.861088
2.0,202,11241.745333
0.0,123,11245.74478
4.0,279,11254.439836
1.0,173,11260.772976
2.0,222,11268.529806
2.0,224,11275.31781
3.0,257,11283.268281
5.0,366,11294.628558
1.0,175,11299.834873
0.0,127,11303.078712
3.0,248,11309.827492
3.0,232,11316.404027
1.0,158,11320.978828
0.0,129,11324.51793
1.0,174,11329.462515
3.0,252,11336.948375
1.0,168,11341.930473
1.0,154,11346.568633
1.0,157,11351.179561
2.0,201,11357.183088
2.0,207,11363.399261
0.0,129,11367.290064
2.0,204,11373.279042
1.0,176,11378.771667
5.0,313,11387.93636
1.0,157,11392.516031
2.0,186,11398.030694
1.0,173,11403.259547
0.0,129,11407.178047
3.0,248,11414.655549
1.0,157,11418.739905
0.0,127,11422.621214
1.0,171,11426.918982
3.0,268,11435.071149
0.0,127,11441.263385
3.0,233,11450.59671
3.0,270,11458.660406
0.0,125,11462.179886
0.0,129,11465.836211
6.0,400,11477.550826
0.0,129,11481.187157
1.0,171,11486.06276
3.0,237,11493.789572
0.0,127,11497.148078
0.0,129,11500.879804
0.0,127,11504.564776
0.0,129,11508.399733
0.0,127,11512.004264
3.0,251,11519.027409
4.0,323,11529.074212
0.0,127,11532.811987
0.0,125,11536.278061
1.0,173,11541.033134
0.0,129,11544.161243
5.0,346,11552.476708
0.0,129,11555.999732
3.0,271,11564.258474
0.0,127,11568.009834
0.0,129,11571.711319
1.0,173,11576.543874
0.0,127,11580.18582
0.0,125,11583.911911
0.0,127,11587.394251
3.0,248,11594.905785
2.0,222,11601.279233
2.0,200,11607.306942
3.0,273,11614.998383
0.0,127,11618.898143
5.0,350,11629.530528
0.0,127,11633.130681
1.0,157,11637.710647
1.0,155,11642.391378
0.0,127,11646.083391
2.0,225,11652.675857
4.0,321,11662.62324
1.0,157,11666.971628
0.0,127,11670.701224
0.0,129,11674.380424
3.0,248,11680.783412
0.0,129,11684.475491
0.0,127,11687.850552
0.0,129,11691.651886
0.0,123,11695.25873
2.0,220,11701.553259
1.0,173,11706.546846
0.0,127,11710.42316
0.0,127,11714.114787
0.0,127,11717.460433
4.0,276,11726.015033
0.0,129,11729.711282
0.0,129,11733.410398
0.0,129,11737.121072
3.0,271,11745.51477
0.0,129,11749.003683
2.0,198,11754.578753
0.0,129,11758.667943
0.0,127,11762.18974
0.0,129,11765.824177
0.0,129,11769.449399
2.0,226,11776.218372
1.0,157,11780.662557
1.0,175,11785.579714
1.0,177,11790.526352
2.0,202,11796.455086
0.0,129,11800.193315
0.0,125,11803.770991
1.0,153,11808.102737
0.0,127,11811.715024
0.0,129,11815.555749
0.0,127,11819.162848
4.0,320,11829.005608
4.0,299,11836.800032
3.0,230,11843.611225
0.0,129,11847.480483
0.0,129,11851.286785
1.0,173,11856.182859
2.0,203,11861.997405
2.0,184,11867.273525
1.0,173,11871.976525
3.0,248,11879.620086
5.0,349,11890.525201
1.0,155,11895.252989
1.0,175,11900.467663
0.0,127,11904.032779
5.0,301,11913.295941
1.0,157,11918.313653
1.0,174,11923.648035
0.0,125,11927.14819
0.0,127,11930.800475
4.0,301,11939.764002
1.0,155,11944.23007
2.0,206,11950.657146
0.0,127,11954.147883
1.0,173,11959.346325
3.0,250,11966.678864
0.0,129,11970.386183
0.0,127,11974.034624
2.0,204,11980.4897
1.0,176,11985.322536
3.0,234,11992.393103
0.0,127,11996.101507
2.0,204,12001.964491
1.0,155,12006.484669
1.0,173,12012.0915
0.0,125,12016.042266
4.0,298,12025.65524
0.0,129,12029.202232
0.0,125,12032.212413
1.0,151,12036.69144
1.0,168,12041.385047
4.0,297,12050.428942
0.0,129,12054.029311
0.0,125,12057.288497
2.0,202,12063.306991
0.0,129,12066.882721
1.0,155,12071.193063
2.0,220,12077.677742
9.0,382,12089.181643
3.0,247,12096.411036
0.0,129,12100.273836
2.0,204,12106.076852
0.0,129,12109.667445
0.0,127,12113.295773
2.0,190,12118.902849
3.0,230,12125.76749
1.0,157,12130.058477
4.0,300,12139.047249
0.0,129,12142.602182
1.0,172,12147.616631
0.0,129,12151.165394
0.0,125,12154.822976
5.0,307,12164.002874
1.0,172,12169.022137
0.0,129,12172.723518
0.0,127,12176.404301
2.0,202,12181.949959
2.0,221,12188.770008
1.0,156,12193.498961
0.0,125,12197.022893
1.0,173,12202.277313
1.0,173,12207.327394
1.0,155,12211.943204
2.0,186,12217.353383
0.0,129,12220.957102
0.0,125,12224.561801
4.0,261,12232.285585
1.0,171,12237.510152
7.0,428,12251.524395
0.0,127,12254.992919
4.0,300,12264.078817
2.0,202,12270.138183
0.0,125,12273.779871
3.0,250,12280.783476
0.0,125,12284.208284
4.0,300,12292.92815
1.0,173,12297.803124
0.0,127,12301.392544
0.0,129,12304.705729
3.0,250,12312.617442
1.0,176,12317.943962
1.0,175,12322.947666
0.0,127,12326.583037
1.0,173,12331.717817
0.0,127,12335.412239
3.0,248,12343.296807
3.0,230,12350.464019
2.0,200,12356.29849
0.0,125,12359.60896
1.0,170,12364.793728
6.0,380,12376.592702
0.0,125,12380.225183
0.0,129,12383.746013
4.0,298,12392.666066
0.0,125,12396.435136
2.0,200,12402.230118
3.0,272,12410.637762
3.0,252,12418.252013
3.0,274,12426.622687
1.0,173,12431.627802
0.0,127,12435.254807
4.0,279,12443.794154
2.0,198,12449.695527
0.0,129,12453.227129
1.0,173,12458.402106
1.0,173,12462.862298
0.0,125,12466.372137
0.0,127,12469.700967
3.0,271,12478.151725
0.0,127,12481.770184
0.0,123,12485.050301
0.0,129,12488.87565
0.0,127,12492.126194
0.0,129,12496.293393
0.0,129,12499.604566
0.0,127,12503.264127
0.0,127,12507.25914
0.0,127,12510.823363
1.0,173,12516.013053
4.0,299,12525.084151
1.0,153,12529.650972
0.0,125,12533.119002
0.0,127,12536.710382
0.0,127,12540.304539
0.0,125,12543.734994
1.0,176,12548.964562
0.0,129,12552.692236
0.0,127,12556.271179
1.0,176,12561.430636
0.0,129,12565.135457
0.0,129,12568.805127
1.0,158,12573.230793
1.0,171,12578.400949
0.0,125,12581.957534
0.0,127,12585.848742
2.0,202,12591.793916
1.0,173,12596.780499
