#{"t_start": 1544715601.719372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,12571.134862
2.0,200,12577.251244
0.0,129,12581.223143
0.0,127,12584.676558
1.0,155,12589.178926
9.0,417,12602.036863
0.0,129,12605.983487
2.0,188,12611.961799
6.0,277,12620.794098
0.0,127,12624.240241
0.0,127,12627.785407
0.0,127,12631.470969
5.0,333,12641.729138
0.0,127,12645.456668
1.0,155,12649.907914
3.0,271,12657.881533
5.0,350,12668.094702
4.0,321,12677.77082
0.0,129,12681.615486
0.0,127,12685.123744
1.0,175,12690.557142
0.0,127,12694.37952
5.0,347,12704.780233
1.0,178,12710.198378
0.0,127,12713.439694
6.0,365,12724.474215
7.0,253,12731.562642
4.0,295,12740.527889
2.0,224,12747.236008
2.0,183,12752.503382
5.0,329,12763.030065
5.0,331,12773.349627
0.0,127,12776.871672
3.0,252,12784.055713
2.0,201,12790.076354
2.0,185,12795.592822
5.0,328,12805.646141
0.0,127,12809.431563
0.0,129,12813.178824
0.0,127,12816.955988
0.0,129,12820.557094
1.0,155,12825.080523
2.0,202,12831.170394
0.0,127,12834.978862
0.0,127,12838.53331
2.0,225,12845.190151
2.0,200,12851.114736
6.0,397,12863.285653
3.0,250,12870.830713
0.0,129,12874.669372
0.0,129,12878.167789
1.0,171,12882.892015
2.0,224,12889.755567
0.0,127,12893.411102
2.0,187,12899.037887
1.0,176,12904.554917
5.0,305,12914.805526
2.0,190,12920.309164
2.0,199,12926.317921
1.0,176,12931.364482
4.0,299,12940.650455
1.0,157,12944.977693
2.0,219,12951.793732
0.0,125,12955.320251
1.0,153,12959.967932
0.0,129,12963.818958
0.0,127,12967.412805
2.0,202,12973.708174
0.0,129,12977.460341
4.0,298,12986.247174
1.0,173,12991.584751
0.0,129,12995.232982
2.0,200,13001.314412
1.0,173,13006.279547
0.0,129,13009.86107
3.0,248,13016.95713
1.0,176,13022.207721
1.0,155,13026.717714
1.0,176,13031.90338
2.0,202,13037.894803
0.0,125,13041.480486
2.0,202,13047.023591
1.0,157,13051.889485
1.0,153,13056.480602
1.0,170,13061.524701
0.0,129,13065.208094
1.0,173,13070.281175
0.0,129,13074.179642
0.0,127,13077.841958
0.0,129,13081.691557
1.0,173,13087.053411
1.0,173,13092.201589
2.0,200,13098.315853
4.0,321,13108.188527
0.0,129,13111.75352
1.0,173,13117.122044
1.0,173,13122.206301
2.0,201,13128.404513
1.0,172,13133.548792
2.0,199,13139.142109
4.0,304,13148.477041
1.0,156,13153.194902
0.0,123,13156.638209
6.0,362,13168.006193
2.0,204,13174.200412
1.0,176,13179.498976
2.0,202,13185.511962
0.0,125,13189.073915
1.0,175,13194.158929
2.0,224,13201.073152
0.0,129,13205.075267
2.0,222,13212.342168
2.0,219,13218.640303
0.0,125,13222.200464
1.0,176,13227.615605
0.0,127,13231.188571
2.0,199,13237.035121
0.0,127,13240.779615
0.0,129,13244.410354
0.0,125,13248.024877
0.0,129,13251.738503
3.0,248,13258.941701
1.0,173,13263.958773
1.0,174,13268.982369
1.0,175,13274.132922
0.0,129,13277.802959
0.0,127,13281.529332
0.0,129,13284.895588
0.0,129,13288.596029
3.0,232,13295.621982
2.0,183,13301.197202
0.0,129,13304.878372
2.0,218,13311.057827
3.0,217,13317.719852
1.0,155,13322.461121
0.0,127,13326.286825
4.0,301,13335.434534
3.0,273,13343.733931
0.0,129,13347.196966
0.0,127,13351.228076
1.0,157,13355.680416
2.0,221,13362.023895
0.0,127,13365.571932
0.0,129,13369.114149
0.0,129,13372.739931
4.0,298,13380.727257
2.0,200,13386.564431
1.0,157,13391.067991
1.0,178,13396.142485
1.0,169,13401.358512
0.0,129,13404.864167
2.0,201,13410.317258
2.0,200,13416.294453
3.0,250,13423.69479
4.0,296,13432.719079
1.0,152,13437.12639
4.0,263,13445.133704
1.0,170,13449.89087
3.0,250,13457.37645
1.0,173,13462.440937
1.0,155,13467.012981
0.0,127,13470.581038
2.0,198,13476.382728
0.0,129,13479.95318
0.0,125,13483.579249
2.0,185,13489.164226
1.0,157,13493.608085
2.0,223,13500.258621
1.0,158,13505.165007
2.0,224,13512.484714
2.0,200,13518.114744
0.0,127,13521.371175
0.0,129,13525.007979
3.0,274,13533.275025
2.0,206,13539.144343
1.0,155,13543.768213
1.0,155,13548.246523
1.0,178,13553.480431
0.0,127,13557.03458
2.0,204,13562.688753
0.0,129,13566.319789
3.0,252,13573.336323
1.0,173,13578.215176
3.0,248,13585.094479
1.0,176,13590.228355
0.0,127,13593.629618
3.0,272,13601.251994
1.0,155,13605.157048
3.0,230,13610.737453
0.0,127,13613.892537
6.0,398,13624.263892
0.0,129,13627.606492
0.0,129,13630.720261
0.0,129,13633.569049
1.0,175,13637.987008
0.0,123,13641.068041
1.0,171,13645.131958
2.0,202,13649.958666
2.0,203,13654.972328
2.0,201,13660.016234
5.0,291,13666.800253
2.0,205,13671.602303
0.0,129,13674.668925
0.0,127,13677.291651
1.0,155,13680.643019
1.0,173,13684.902338
1.0,157,13688.475516
2.0,182,13692.981924
3.0,248,13699.023965
0.0,127,13701.551122
1.0,173,13705.404949
0.0,129,13708.603535
0.0,127,13711.407485
0.0,127,13714.194646
6.0,384,13722.752896
0.0,129,13726.090947
2.0,226,13731.481182
4.0,299,13738.414464
6.0,378,13747.499666
3.0,230,13753.06139
0.0,127,13755.953839
0.0,129,13758.667355
3.0,273,13765.174142
1.0,173,13769.105544
1.0,155,13772.07285
1.0,156,13775.876164
0.0,129,13778.939236
1.0,171,13782.394579
3.0,248,13788.358171
0.0,129,13791.248758
0.0,129,13793.721728
2.0,202,13797.951228
3.0,250,13803.974115
0.0,127,13807.138675
0.0,127,13810.872895
6.0,377,13820.120054
1.0,153,13823.3737
1.0,170,13826.763247
0.0,129,13829.313174
0.0,127,13831.94386
0.0,125,13834.514514
3.0,269,13839.970433
0.0,129,13842.701927
1.0,174,13846.193252
0.0,127,13848.792571
0.0,127,13851.447762
0.0,127,13854.270038
0.0,127,13857.34903
3.0,250,13863.337141
3.0,270,13869.634637
0.0,129,13872.415561
1.0,175,13876.240292
2.0,198,13880.913312
0.0,127,13883.525045
0.0,123,13886.556379
6.0,376,13895.919684
3.0,250,13901.951659
3.0,272,13908.299922
0.0,127,13910.964854
0.0,127,13913.57734
4.0,298,13919.94517
2.0,202,13924.651211
2.0,202,13929.466771
3.0,253,13934.897246
0.0,127,13937.74704
2.0,187,13940.949692
2.0,201,13945.171766
1.0,171,13948.725599
0.0,127,13951.58593
0.0,129,13954.365423
2.0,203,13958.920431
4.0,299,13965.835913
3.0,231,13971.049195
0.0,129,13973.628024
0.0,123,13976.189268
0.0,129,13978.58673
2.0,204,13982.803181
8.0,352,13990.77494
0.0,127,13993.245204
3.0,249,13998.51493
2.0,222,14003.227028
0.0,127,14005.657442
2.0,223,14009.81366
6.0,395,14018.607447
0.0,129,14020.897472
0.0,127,14023.406852
3.0,252,14028.433483
0.0,129,14030.785145
0.0,127,14033.112222
1.0,174,14036.452127
0.0,127,14038.875722
2.0,221,14043.26746
2.0,221,14047.711613
2.0,202,14051.275806
3.0,237,14056.037186
1.0,155,14058.992121
1.0,175,14062.369731
4.0,261,14067.606182
1.0,178,14071.20136
2.0,202,14075.148596
1.0,153,14077.802122
1.0,157,14080.940289
1.0,157,14083.898458
1.0,175,14087.693057
1.0,175,14091.310261
1.0,175,14094.403253
2.0,203,14098.871343
1.0,159,14102.038204
2.0,202,14106.552319
1.0,172,14110.312452
2.0,183,14114.196372
3.0,252,14119.435017
3.0,232,14124.305042
0.0,129,14126.673757
0.0,129,14129.374718
1.0,157,14132.079085
2.0,200,14136.439412
1.0,173,14140.091431
0.0,127,14142.59599
1.0,155,14145.585991
0.0,127,14148.087554
1.0,178,14151.744794
0.0,127,14154.266287
1.0,172,14157.903209
2.0,199,14162.089942
2.0,200,14165.848236
0.0,129,14168.410522
0.0,127,14170.664315
1.0,155,14173.763909
0.0,129,14176.3312
0.0,127,14178.776696
0.0,123,14180.94923
0.0,127,14183.414271
2.0,202,14187.450298
1.0,155,14190.397775
3.0,253,14195.196282
1.0,171,14198.699553
5.0,326,14205.228693
2.0,222,14209.923833
1.0,173,14213.272486
3.0,215,14217.607851
2.0,220,14221.736177
0.0,127,14224.124108
7.0,323,14230.730443
2.0,200,14234.711884
2.0,224,14239.382425
2.0,204,14243.338763
1.0,155,14246.296785
0.0,125,14248.790087
0.0,127,14251.139857
0.0,129,14253.556578
4.0,272,14259.756109
1.0,157,14262.723524
2.0,185,14266.268847
3.0,269,14271.611461
0.0,129,14273.911751
0.0,129,14276.33277
2.0,221,14280.790514
1.0,159,14283.793748
0.0,127,14286.135776
5.0,328,14292.68539
0.0,129,14295.004189
0.0,127,14297.50068
0.0,127,14299.988104
4.0,270,14305.318978
2.0,202,14309.197023
0.0,125,14311.565257
1.0,174,14314.724461
1.0,171,14318.005796
2.0,227,14322.438118
1.0,177,14325.764687
4.0,301,14331.750576
0.0,127,14334.074249
0.0,127,14336.361047
2.0,224,14340.750492
1.0,157,14343.614247
0.0,129,14345.801178
1.0,173,14349.09256
0.0,127,14351.29468
2.0,218,14355.321717
0.0,125,14357.57283
0.0,129,14360.070807
1.0,171,14363.167647
3.0,274,14368.390125
1.0,173,14371.572268
1.0,155,14374.481664
0.0,129,14376.672768
2.0,223,14380.730114
1.0,178,14384.055176
2.0,202,14387.934962
5.0,350,14394.957922
5.0,309,14401.064215
0.0,129,14403.511326
1.0,173,14407.028191
0.0,127,14409.658001
0.0,123,14412.079567
0.0,127,14414.3648
2.0,225,14418.540387
0.0,129,14420.77744
2.0,202,14424.71051
2.0,199,14428.478001
3.0,253,14433.202522
1.0,173,14436.370563
1.0,176,14439.610022
1.0,178,14442.397334
4.0,319,14448.24486
2.0,186,14451.930285
0.0,123,14454.106032
1.0,157,14456.759707
2.0,204,14460.748863
2.0,220,14464.700021
1.0,173,14467.937742
2.0,189,14471.884693
0.0,127,14474.112529
3.0,251,14478.653175
0.0,127,14480.787929
0.0,129,14482.959358
4.0,319,14488.96269
0.0,129,14491.239334
0.0,125,14493.521077
4.0,299,14499.153629
0.0,127,14501.491828
4.0,301,14507.082409
2.0,202,14510.947199
0.0,129,14513.312961
2.0,184,14516.655179
1.0,155,14519.460418
0.0,127,14521.798193
3.0,273,14526.918586
1.0,176,14530.229921
2.0,222,14534.171499
1.0,157,14536.93631
1.0,155,14539.825283
2.0,199,14543.470349
0.0,127,14545.90601
0.0,129,14548.182226
0.0,129,14550.602097
0.0,127,14552.660964
3.0,250,14557.207453
0.0,129,14559.66037
0.0,129,14561.847502
7.0,428,14570.048562
0.0,127,14572.418185
2.0,203,14576.187892
3.0,274,14581.127167
3.0,270,14586.278201
1.0,175,14589.351028
3.0,250,14593.876672
2.0,205,14597.646524
1.0,177,14600.68392
1.0,155,14603.585367
0.0,125,14605.883391
3.0,251,14610.613607
0.0,125,14612.59845
0.0,127,14614.164924
0.0,129,14615.94735
1.0,173,14621.077361
0.0,129,14623.377789
1.0,176,14626.5719
2.0,222,14630.636184
2.0,200,14634.669714
4.0,300,14640.251594
2.0,220,14644.380188
4.0,297,14649.863451
0.0,129,14652.112296
2.0,201,14655.710815
1.0,157,14658.528227
1.0,170,14661.453377
3.0,250,14665.942842
0.0,123,14668.260453
0.0,129,14670.596472
0.0,127,14672.934841
0.0,129,14675.160822
0.0,129,14677.380256
3.0,230,14681.841001
0.0,125,14683.981236
0.0,125,14686.248907
1.0,173,14689.327412
0.0,129,14691.576589
3.0,248,14696.331854
2.0,206,14700.182425
4.0,301,14706.082679
2.0,222,14710.483635
2.0,202,14714.153638
0.0,129,14716.308652
0.0,127,14718.457575
2.0,186,14721.957456
1.0,178,14725.218538
2.0,202,14728.91745
0.0,127,14731.189918
1.0,157,14734.163426
2.0,200,14737.764914
2.0,200,14741.461482
1.0,157,14744.294586
0.0,129,14746.540683
1.0,176,14749.735271
0.0,127,14751.866535
2.0,201,14755.751182
2.0,202,14761.637259
0.0,125,14763.638244
2.0,202,14767.218003
1.0,157,14770.223127
0.0,129,14772.561127
0.0,129,14774.778629
1.0,175,14777.961479
7.0,429,14786.136293
2.0,222,14790.217522
1.0,173,14793.265411
0.0,125,14795.563396
2.0,220,14799.654085
4.0,280,14804.866308
1.0,171,14808.046933
2.0,201,14811.811399
1.0,173,14814.744348
0.0,127,14817.019863
0.0,129,14819.254221
2.0,202,14823.17037
0.0,127,14825.388238
4.0,301,14831.075693
2.0,202,14834.820728
2.0,225,14838.913327
0.0,125,14841.148597
1.0,170,14844.266331
2.0,222,14848.507363
0.0,129,14850.864283
4.0,301,14856.390432
1.0,175,14859.641008
0.0,127,14861.736469
0.0,125,14863.961786
0.0,127,14866.1608
2.0,224,14870.407724
0.0,129,14872.696086
0.0,129,14874.863637
1.0,173,14878.034491
0.0,129,14880.315961
1.0,159,14883.157999
0.0,125,14885.43569
1.0,155,14888.277862
0.0,129,14890.601718
0.0,127,14892.64381
2.0,206,14896.51708
0.0,129,14898.869018
0.0,129,14901.06218
2.0,200,14904.655195
8.0,357,14911.585244
0.0,129,14913.866348
1.0,171,14917.0231
1.0,172,14920.281282
0.0,129,14922.509137
1.0,177,14925.564088
4.0,278,14930.524814
3.0,268,14935.50931
0.0,129,14937.865913
2.0,203,14941.500978
2.0,220,14945.608097
1.0,155,14948.473393
3.0,248,14952.963742
1.0,178,14956.171262
3.0,252,14960.954083
4.0,301,14966.504356
1.0,175,14969.770658
1.0,175,14972.892572
0.0,129,14975.173168
4.0,299,14980.722636
0.0,129,14982.966372
0.0,125,14985.157976
1.0,154,14988.604592
0.0,125,14990.757982
2.0,220,14994.82215
0.0,125,14997.042143
0.0,127,14999.307815
0.0,127,15001.710409
0.0,127,15004.227019
0.0,129,15006.959282
0.0,127,15009.427186
2.0,224,15013.81268
0.0,127,15016.080982
0.0,125,15018.195644
0.0,127,15020.525134
3.0,272,15025.552845
4.0,319,15031.522475
0.0,129,15033.858571
2.0,224,15038.021913
0.0,125,15040.266097
2.0,198,15043.914775
2.0,204,15047.671268
1.0,174,15050.695745
2.0,202,15054.46632
3.0,250,15059.213088
0.0,125,15061.358794
4.0,300,15066.843978
1.0,173,15069.980546
1.0,177,15073.291708
3.0,231,15077.242475
0.0,127,15079.31949
2.0,200,15082.883573
5.0,330,15089.144272
3.0,251,15093.973533
0.0,125,15096.190176
4.0,300,15101.887881
0.0,129,15104.011282
1.0,153,15106.61732
1.0,173,15109.867834
8.0,373,15117.073947
3.0,232,15121.852906
2.0,204,15125.615062
2.0,200,15129.307963
0.0,125,15131.685855
4.0,294,15137.225609
2.0,200,15141.130529
1.0,173,15144.424741
0.0,127,15146.654075
3.0,272,15151.766389
5.0,332,15158.057874
1.0,173,15161.235111
3.0,249,15165.86692
1.0,157,15168.903274
0.0,127,15171.083314
0.0,125,15173.347393
2.0,201,15177.145645
1.0,157,15180.13779
0.0,127,15182.479468
4.0,298,15187.970461
0.0,129,15190.226372
2.0,198,15193.81921
1.0,155,15196.591219
2.0,203,15200.217767
3.0,268,15204.736783
1.0,171,15208.118978
2.0,219,15212.073846
0.0,125,15214.213201
2.0,203,15218.048955
1.0,174,15221.305762
1.0,178,15224.368752
3.0,230,15228.443877
1.0,171,15231.619316
1.0,175,15234.70964
0.0,125,15236.903796
1.0,173,15240.062201
3.0,250,15244.699559
0.0,129,15246.895388
2.0,201,15250.37937
0.0,127,15252.685822
1.0,171,15255.768738
4.0,301,15261.286883
0.0,129,15263.497581
0.0,129,15265.777861
1.0,158,15268.691838
1.0,177,15271.907903
2.0,180,15275.01968
0.0,127,15277.208678
1.0,174,15280.420556
3.0,230,15284.623788
1.0,157,15287.510371
0.0,129,15289.687069
3.0,235,15294.03862
1.0,176,15297.419017
1.0,175,15300.785041
1.0,173,15304.056439
0.0,125,15306.483662
0.0,127,15308.978509
3.0,218,15313.067054
0.0,127,15315.256778
2.0,200,15319.101138
0.0,129,15321.340031
0.0,125,15323.46055
0.0,123,15325.559644
0.0,129,15327.949085
1.0,174,15331.247737
4.0,301,15337.217501
2.0,202,15340.789102
2.0,202,15344.541525
1.0,173,15347.826078
2.0,201,15351.455471
2.0,183,15354.682276
0.0,125,15357.071885
0.0,127,15359.163072
2.0,202,15362.890732
2.0,201,15366.690142
4.0,299,15372.301534
1.0,155,15375.088903
0.0,127,15377.32267
4.0,299,15382.859853
1.0,154,15385.929716
2.0,223,15390.09589
0.0,125,15392.294977
0.0,129,15394.5388
1.0,175,15397.706119
0.0,129,15400.036941
1.0,157,15402.646833
0.0,127,15405.052101
2.0,203,15408.837797
6.0,349,15414.827387
4.0,272,15420.005276
0.0,129,15422.289929
1.0,178,15425.494016
1.0,176,15428.803696
1.0,175,15432.055074
0.0,125,15434.185094
0.0,129,15436.476618
1.0,155,15439.319202
4.0,260,15444.161812
3.0,248,15448.768563
1.0,156,15451.541983
5.0,329,15457.637409
3.0,252,15462.260801
0.0,125,15464.572232
0.0,127,15466.794722
1.0,155,15469.644695
0.0,125,15471.719257
3.0,247,15476.37043
1.0,177,15479.499953
2.0,202,15483.409882
2.0,202,15487.175543
3.0,232,15491.482975
1.0,157,15494.337386
1.0,155,15497.085545
0.0,127,15499.255583
0.0,129,15501.528332
4.0,280,15506.730479
4.0,298,15512.228957
3.0,231,15516.143394
1.0,157,15519.041441
2.0,203,15522.711136
3.0,270,15527.750752
0.0,129,15530.035682
1.0,173,15533.209324
0.0,127,15535.3335
0.0,129,15537.528573
0.0,127,15539.692428
1.0,173,15542.918021
2.0,206,15546.654032
3.0,250,15551.160794
2.0,223,15555.442437
1.0,174,15558.525553
1.0,150,15561.114348
1.0,157,15563.883937
0.0,127,15566.079011
4.0,297,15571.58932
0.0,127,15573.826599
0.0,125,15575.977757
0.0,127,15578.137464
0.0,127,15580.401101
0.0,129,15582.764448
2.0,201,15586.296101
1.0,174,15589.426055
1.0,175,15592.760302
0.0,127,15595.012022
1.0,176,15597.999126
0.0,129,15600.197108
3.0,248,15605.022889
2.0,224,15609.800421
0.0,127,15612.279866
2.0,184,15616.255296
1.0,172,15619.437368
0.0,125,15621.479653
2.0,203,15625.165826
4.0,299,15630.579843
0.0,129,15633.570102
0.0,127,15635.710884
2.0,202,15639.342485
4.0,301,15645.168651
3.0,252,15649.554937
2.0,200,15653.355585
0.0,127,15655.665089
1.0,173,15658.832966
0.0,127,15661.012213
8.0,429,15669.419567
1.0,153,15672.081295
5.0,347,15678.726224
0.0,129,15681.110408
0.0,129,15683.384894
1.0,155,15686.040241
0.0,129,15688.226547
2.0,222,15692.474915
2.0,224,15696.660303
0.0,129,15698.799587
0.0,129,15700.963959
1.0,157,15703.72793
3.0,250,15708.47071
1.0,173,15711.56903
2.0,208,15715.371805
0.0,127,15717.658105
2.0,200,15721.277192
0.0,125,15723.410229
0.0,129,15725.790081
0.0,127,15728.018939
0.0,127,15730.31799
2.0,228,15734.528921
2.0,224,15738.126045
0.0,125,15740.207132
2.0,220,15744.428749
0.0,129,15746.640796
0.0,127,15748.707861
2.0,198,15752.195908
2.0,202,15755.986791
3.0,249,15760.54843
1.0,153,15763.516262
2.0,204,15767.255643
2.0,204,15770.946977
2.0,201,15774.587844
0.0,129,15776.866063
2.0,221,15781.211772
0.0,125,15783.32582
1.0,173,15786.64889
0.0,127,15788.881513
2.0,201,15792.752457
0.0,127,15795.032197
0.0,127,15797.363837
2.0,200,15800.977016
1.0,171,15804.21042
3.0,240,15808.700886
2.0,204,15813.400057
8.0,352,15820.043301
1.0,173,15823.360628
0.0,129,15825.766217
1.0,175,15829.046596
2.0,221,15833.189413
8.0,339,15839.640319
0.0,129,15842.026893
1.0,171,15845.192725
2.0,201,15848.97933
0.0,129,15851.282517
2.0,202,15855.202133
0.0,129,15857.484553
2.0,202,15861.075944
0.0,123,15863.253055
0.0,125,15865.530382
0.0,127,15867.733968
1.0,175,15870.778545
1.0,173,15874.004728
0.0,129,15876.320561
1.0,155,15879.117218
0.0,127,15881.41572
2.0,224,15885.537087
1.0,177,15888.706076
3.0,250,15893.533173
1.0,172,15896.829834
0.0,125,15899.173336
3.0,250,15904.284448
1.0,174,15907.730665
0.0,125,15910.050967
1.0,153,15912.905849
1.0,155,15915.810887
2.0,222,15919.937649
2.0,202,15924.219352
0.0,123,15926.330326
2.0,200,15930.067225
0.0,127,15932.288846
2.0,221,15936.471459
2.0,224,15940.471839
0.0,129,15942.705585
0.0,123,15944.856028
1.0,173,15947.934207
0.0,129,15950.10446
0.0,127,15952.326157
3.0,273,15957.4151
0.0,127,15959.65743
2.0,223,15963.675925
1.0,177,15966.999754
2.0,203,15970.693593
0.0,123,15972.853136
2.0,200,15976.527962
3.0,250,15981.221632
1.0,174,15984.294004
1.0,155,15987.106257
0.0,127,15989.405699
1.0,155,15992.047065
0.0,129,15994.406848
1.0,153,15997.193422
2.0,200,16000.643822
5.0,332,16007.221686
0.0,127,16009.420396
4.0,322,16015.400623
1.0,157,16018.335143
3.0,252,16023.131001
0.0,129,16025.275071
1.0,171,16028.566732
0.0,125,16030.740965
3.0,235,16035.108099
4.0,302,16040.637909
0.0,129,16042.998243
1.0,173,16045.973251
3.0,272,16051.140903
4.0,268,16056.425119
2.0,202,16060.121526
0.0,127,16062.524918
0.0,129,16064.76981
0.0,129,16067.142974
0.0,129,16069.505507
0.0,127,16071.703581
1.0,173,16074.918237
0.0,129,16077.123807
3.0,237,16081.61288
2.0,223,16085.74242
4.0,295,16091.447359
2.0,222,16095.646976
3.0,234,16099.963944
0.0,125,16102.495029
1.0,154,16105.377517
2.0,201,16108.943693
2.0,206,16112.84352
1.0,170,16116.034487
2.0,202,16119.804483
1.0,171,16122.802433
4.0,318,16128.782538
1.0,177,16131.839831
3.0,247,16136.304993
0.0,127,16138.603458
0.0,129,16140.982218
3.0,272,16145.949055
4.0,301,16151.691252
1.0,175,16154.767581
4.0,299,16160.3506
0.0,129,16162.576372
3.0,270,16167.350659
1.0,155,16170.056678
1.0,155,16172.89748
0.0,127,16175.114475
4.0,275,16180.250099
4.0,301,16186.043592
1.0,178,16189.353888
1.0,155,16192.139428
1.0,173,16195.256524
1.0,155,16197.990834
2.0,222,16202.255163
0.0,127,16204.659014
0.0,127,16207.23356
1.0,175,16210.881279
0.0,129,16213.283063
0.0,127,16215.43887
2.0,204,16219.257136
2.0,189,16222.745504
0.0,129,16225.035991
1.0,175,16228.232149
4.0,298,16233.735308
0.0,129,16236.02661
0.0,129,16238.215682
3.0,243,16242.862205
2.0,202,16246.533026
0.0,129,16248.783396
0.0,129,16251.08744
0.0,129,16253.448501
2.0,185,16256.784742
1.0,173,16259.945909
0.0,129,16262.255068
0.0,127,16264.5474
1.0,173,16267.339106
3.0,232,16271.843252
2.0,199,16275.418473
3.0,250,16279.757252
0.0,127,16282.022401
0.0,129,16284.401684
1.0,173,16287.432053
0.0,125,16289.761554
0.0,129,16292.112336
2.0,200,16295.705587
9.0,419,16303.820632
0.0,129,16306.112714
3.0,270,16311.165307
1.0,174,16314.366328
1.0,176,16317.645056
0.0,127,16319.798935
0.0,127,16322.005671
3.0,252,16326.712164
2.0,205,16330.602865
2.0,202,16334.320812
0.0,127,16336.509467
3.0,267,16341.798635
1.0,175,16344.877766
5.0,331,16350.965445
0.0,127,16353.219411
1.0,171,16356.31586
0.0,129,16358.539337
3.0,249,16363.06641
2.0,187,16366.329964
0.0,127,16368.60738
0.0,127,16370.7949
2.0,202,16374.365499
2.0,203,16378.146434
1.0,155,16380.920218
4.0,322,16386.864683
0.0,127,16389.221019
3.0,248,16394.091878
0.0,127,16396.315048
0.0,125,16398.446243
1.0,173,16401.972198
2.0,183,16404.676963
1.0,153,16407.283909
1.0,174,16410.612952
0.0,129,16412.847624
2.0,222,16416.862608
0.0,129,16419.212399
3.0,248,16423.742727
1.0,176,16426.771981
0.0,129,16429.138513
1.0,178,16432.293296
0.0,129,16434.463944
0.0,127,16436.558447
0.0,127,16439.017244
1.0,157,16442.040071
2.0,204,16445.77179
0.0,125,16447.971408
0.0,127,16450.252948
0.0,123,16452.33338
1.0,174,16455.590281
0.0,127,16457.780063
2.0,187,16461.370092
0.0,129,16463.71521
0.0,127,16466.006771
2.0,200,16469.736317
0.0,125,16471.850611
2.0,220,16475.629561
5.0,309,16481.524453
0.0,127,16483.65687
1.0,157,16486.52143
2.0,200,16490.168785
4.0,297,16495.880677
3.0,246,16500.833455
3.0,250,16505.865535
4.0,300,16512.171175
0.0,129,16514.36302
1.0,157,16517.223919
2.0,202,16521.035486
1.0,175,16523.992355
2.0,221,16528.039843
4.0,273,16533.394644
1.0,176,16536.525069
0.0,127,16538.738552
2.0,200,16542.487842
5.0,307,16548.118982
2.0,222,16552.362006
1.0,174,16555.35539
1.0,155,16558.155007
0.0,127,16560.356667
0.0,127,16562.657491
3.0,230,16566.904188
0.0,129,16569.217596
2.0,202,16572.916462
0.0,129,16575.368964
0.0,129,16577.705941
2.0,187,16581.206688
2.0,223,16585.407307
1.0,175,16588.655252
2.0,223,16592.795211
2.0,204,16596.359299
5.0,348,16603.106879
4.0,318,16609.104495
2.0,204,16612.930662
3.0,277,16618.290743
2.0,226,16622.320472
0.0,127,16624.361156
0.0,129,16626.713234
1.0,170,16629.816214
0.0,127,16632.07908
3.0,255,16636.875181
0.0,129,16639.269908
0.0,127,16641.520363
1.0,175,16644.503931
1.0,157,16647.14867
2.0,224,16651.246629
1.0,157,16654.014285
0.0,127,16656.323307
0.0,127,16658.527389
1.0,171,16661.666149
0.0,129,16663.974904
2.0,222,16668.136861
2.0,202,16672.000932
2.0,224,16676.281715
0.0,129,16678.703623
1.0,178,16681.939454
1.0,155,16684.588306
5.0,350,16691.382168
3.0,232,16695.586828
1.0,155,16698.516892
0.0,127,16700.782027
1.0,173,16704.041399
0.0,125,16706.171139
0.0,129,16708.440072
1.0,159,16711.288415
0.0,127,16713.410528
0.0,125,16715.576679
4.0,297,16721.02575
2.0,202,16724.644859
0.0,127,16727.094088
0.0,129,16729.472442
0.0,129,16731.6469
1.0,171,16734.722839
2.0,202,16738.424777
1.0,156,16741.229279
1.0,177,16744.382215
3.0,276,16749.735888
0.0,125,16752.046225
2.0,229,16756.36597
3.0,220,16760.49871
3.0,274,16765.565354
0.0,123,16767.722937
3.0,253,16772.490756
1.0,157,16775.288645
1.0,152,16778.143984
1.0,173,16781.351398
2.0,202,16785.218463
0.0,127,16787.472255
0.0,125,16789.724874
1.0,176,16792.887217
1.0,155,16795.542511
7.0,411,16803.203996
0.0,127,16805.777213
0.0,129,16808.500195
2.0,203,16812.694817
2.0,224,16816.874123
0.0,129,16819.078175
2.0,222,16823.07721
2.0,204,16826.694209
0.0,129,16829.098007
0.0,127,16831.384028
2.0,203,16834.88607
0.0,129,16837.165133
2.0,188,16840.635679
0.0,129,16842.915757
1.0,153,16845.535414
0.0,129,16847.719371
0.0,129,16849.971828
1.0,175,16853.235458
1.0,173,16856.19075
4.0,299,16861.982476
2.0,198,16865.586486
0.0,125,16868.306116
0.0,129,16870.564855
1.0,175,16873.689208
0.0,127,16875.965874
2.0,185,16879.2624
0.0,127,16881.413032
0.0,129,16883.659322
2.0,226,16887.818962
0.0,125,16890.107975
1.0,178,16893.293047
1.0,170,16895.998719
0.0,129,16897.794111
1.0,174,16900.633469
0.0,127,16902.793591
0.0,129,16905.063252
2.0,221,16908.967653
2.0,206,16912.921364
1.0,177,16916.200496
0.0,125,16918.429957
0.0,127,16920.731232
0.0,129,16923.086861
0.0,127,16925.617512
4.0,300,16930.777918
2.0,198,16934.270318
3.0,270,16939.47264
2.0,202,16943.180996
0.0,125,16945.321132
1.0,172,16948.386405
0.0,127,16950.34274
2.0,203,16953.544864
1.0,155,16955.982429
4.0,275,16961.111714
0.0,127,16963.46004
2.0,181,16966.705568
1.0,175,16969.872822
