#{"t_start": 1544715602.4919438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,6394.341378
3.0,251,6402.42711
1.0,172,6407.649464
2.0,199,6413.722061
2.0,204,6419.764273
2.0,201,6425.951293
2.0,185,6431.567627
0.0,125,6435.183829
0.0,129,6439.089576
1.0,173,6444.170139
2.0,226,6451.094195
0.0,129,6454.991181
1.0,171,6460.008163
2.0,204,6465.912075
0.0,127,6469.624291
0.0,127,6473.881282
0.0,127,6477.537294
2.0,229,6484.413012
3.0,248,6492.210628
1.0,153,6496.541012
3.0,271,6504.497615
0.0,127,6508.1889
5.0,348,6518.838284
5.0,345,6529.259169
0.0,129,6533.047644
1.0,175,6538.32708
4.0,317,6547.852113
0.0,125,6551.390543
0.0,127,6555.199748
0.0,127,6558.927326
3.0,228,6565.742836
2.0,202,6571.905057
0.0,127,6575.752954
2.0,200,6581.53552
1.0,178,6586.907337
1.0,153,6590.936424
1.0,175,6596.191089
2.0,198,6602.806376
0.0,127,6606.626555
6.0,381,6618.651002
2.0,204,6624.834317
1.0,174,6630.162149
2.0,200,6636.334096
1.0,175,6641.371861
0.0,129,6645.100143
0.0,127,6648.993169
1.0,173,6654.261326
0.0,125,6658.016144
0.0,129,6661.521652
0.0,125,6665.235698
2.0,217,6671.695218
4.0,319,6681.513191
0.0,127,6685.289707
0.0,129,6689.000731
3.0,231,6695.591875
14.0,466,6709.673061
0.0,127,6713.317317
1.0,173,6718.622869
2.0,202,6725.043941
0.0,125,6728.503738
0.0,129,6732.08886
0.0,129,6735.836321
3.0,229,6742.848038
0.0,129,6746.301756
0.0,125,6750.109597
0.0,129,6753.509835
2.0,200,6759.241256
0.0,127,6762.964171
1.0,171,6767.775881
0.0,125,6771.253382
0.0,129,6774.85281
1.0,153,6779.163406
0.0,127,6782.645086
3.0,231,6789.565989
1.0,173,6794.59494
3.0,229,6801.672238
0.0,129,6805.436161
4.0,314,6815.07519
0.0,127,6818.797493
2.0,202,6824.657793
7.0,324,6834.26358
3.0,234,6841.521081
0.0,125,6845.057541
0.0,129,6848.749805
5.0,350,6859.607792
3.0,229,6866.469664
1.0,173,6871.505331
2.0,203,6877.830842
3.0,232,6884.620014
0.0,129,6888.02292
1.0,170,6893.071362
3.0,252,6901.064447
4.0,280,6910.058721
0.0,129,6914.207186
3.0,252,6921.920563
3.0,238,6929.074892
2.0,203,6935.000337
3.0,250,6942.340767
3.0,256,6949.559317
1.0,155,6953.636024
0.0,129,6957.397903
0.0,127,6960.870747
1.0,153,6965.138424
0.0,125,6968.746067
1.0,157,6973.215596
4.0,262,6981.042301
3.0,250,6988.429135
0.0,127,6991.95213
0.0,127,6995.542792
1.0,175,7000.88909
1.0,173,7005.906911
2.0,183,7011.02246
0.0,127,7014.449671
2.0,202,7020.530939
0.0,129,7024.06967
0.0,127,7027.726987
0.0,129,7031.095355
0.0,125,7035.13684
2.0,184,7040.65281
3.0,252,7048.193248
0.0,127,7051.682059
2.0,204,7057.51977
9.0,398,7069.197875
0.0,129,7072.794645
5.0,352,7083.6733
0.0,127,7087.01312
2.0,184,7092.800511
0.0,125,7096.170129
0.0,129,7100.158021
0.0,129,7103.723612
1.0,176,7108.954949
1.0,155,7113.545702
0.0,123,7117.173733
1.0,157,7121.78044
0.0,129,7125.284122
2.0,200,7131.358265
0.0,125,7134.577254
0.0,127,7138.376801
4.0,301,7147.495726
2.0,200,7153.364474
3.0,232,7159.853439
3.0,227,7166.523089
1.0,157,7171.430915
0.0,127,7175.040334
2.0,224,7181.445341
1.0,176,7186.59147
3.0,250,7194.232501
0.0,129,7197.504531
4.0,264,7206.192382
0.0,129,7210.08483
0.0,129,7214.210378
0.0,129,7217.95717
2.0,202,7223.946556
2.0,224,7230.278428
2.0,201,7236.110595
0.0,127,7239.79553
3.0,268,7247.529994
2.0,200,7253.402925
0.0,129,7257.184218
2.0,225,7263.794745
0.0,129,7267.389223
1.0,173,7272.602568
0.0,123,7275.635738
3.0,250,7283.076324
0.0,129,7286.640433
2.0,223,7293.66734
0.0,129,7297.08129
2.0,202,7302.800459
10.0,476,7317.609876
0.0,125,7321.04179
0.0,129,7324.736383
3.0,250,7332.555725
5.0,353,7343.363612
1.0,154,7347.341645
5.0,347,7357.883176
3.0,250,7365.396492
2.0,183,7370.597088
1.0,173,7375.5925
1.0,173,7380.805954
1.0,173,7385.654798
0.0,127,7388.906931
0.0,129,7392.700816
0.0,129,7396.259686
0.0,129,7399.954623
0.0,129,7403.618417
2.0,220,7410.009438
3.0,248,7417.701657
0.0,127,7421.189264
3.0,248,7428.601313
0.0,129,7432.402849
0.0,127,7435.674563
2.0,202,7441.485175
0.0,127,7445.189967
0.0,129,7448.877601
1.0,155,7453.497458
0.0,127,7457.066713
1.0,155,7461.653968
4.0,301,7470.636964
2.0,204,7476.82617
0.0,129,7480.726126
3.0,271,7488.733037
0.0,127,7492.273558
0.0,129,7496.009698
1.0,178,7501.235933
0.0,125,7505.015929
1.0,154,7509.813857
0.0,125,7513.373684
1.0,172,7518.163827
0.0,125,7521.636484
1.0,152,7526.12472
0.0,129,7529.876774
5.0,349,7540.171708
0.0,129,7544.024825
2.0,220,7550.376568
1.0,173,7555.394923
2.0,204,7561.374537
0.0,127,7564.886485
0.0,129,7568.509304
0.0,125,7572.038576
0.0,129,7575.471129
1.0,153,7579.755355
1.0,176,7585.17275
0.0,125,7589.022386
1.0,155,7593.340942
2.0,220,7599.989124
1.0,153,7604.380712
2.0,184,7609.821134
0.0,123,7613.279098
0.0,127,7616.807349
1.0,173,7621.679842
0.0,127,7625.239028
2.0,183,7630.496489
0.0,127,7634.073582
0.0,127,7637.709027
4.0,291,7646.416024
1.0,177,7651.863861
0.0,127,7655.382405
2.0,222,7662.147605
1.0,153,7666.521224
0.0,129,7670.420583
0.0,129,7674.028745
0.0,129,7677.650296
0.0,123,7680.882913
1.0,158,7685.472168
3.0,251,7692.640661
4.0,297,7701.555766
3.0,233,7708.404765
2.0,185,7714.096818
1.0,155,7718.773616
3.0,270,7726.916183
0.0,127,7730.301835
0.0,129,7734.185102
1.0,155,7738.345913
4.0,303,7747.696343
2.0,219,7754.161794
2.0,202,7760.157635
4.0,299,7769.160609
3.0,215,7775.822728
0.0,127,7779.847786
0.0,125,7783.390742
0.0,127,7786.969337
5.0,312,7796.409073
0.0,127,7800.111622
2.0,220,7807.424104
6.0,362,7818.637713
0.0,129,7822.573618
0.0,129,7826.187001
5.0,347,7836.474157
0.0,129,7840.032691
6.0,377,7852.026875
2.0,184,7857.525012
1.0,173,7862.924236
4.0,325,7872.634603
0.0,127,7876.079135
0.0,125,7879.431192
2.0,204,7885.418745
2.0,220,7892.04375
3.0,248,7899.420535
8.0,351,7910.535666
5.0,350,7920.680257
2.0,204,7926.917924
2.0,224,7932.981328
2.0,202,7939.124738
2.0,201,7945.159874
2.0,204,7951.215487
2.0,202,7957.322007
0.0,127,7961.017842
0.0,127,7964.454526
0.0,129,7968.243387
1.0,173,7973.303912
0.0,127,7976.877836
0.0,125,7980.228752
2.0,224,7987.014202
0.0,129,7990.741984
8.0,354,8001.694237
1.0,153,8006.372222
2.0,224,8012.827295
6.0,401,8024.974423
2.0,223,8031.71544
2.0,200,8037.564235
4.0,295,8046.242189
0.0,129,8049.971785
3.0,255,8057.447352
2.0,183,8062.977589
2.0,187,8068.612866
2.0,224,8075.267
1.0,175,8080.069764
3.0,245,8087.415158
0.0,125,8090.833263
1.0,157,8095.155078
2.0,224,8102.042959
2.0,202,8108.103341
3.0,274,8116.556976
2.0,184,8121.907589
1.0,155,8126.260521
1.0,175,8131.100827
2.0,202,8137.418818
0.0,129,8140.773867
1.0,175,8146.042866
0.0,125,8149.818338
1.0,155,8154.350087
0.0,127,8157.938372
2.0,202,8163.833307
2.0,200,8169.652786
2.0,204,8175.664161
3.0,251,8183.312955
3.0,248,8190.914361
1.0,176,8195.828263
3.0,251,8203.399175
2.0,204,8209.293826
1.0,157,8213.859715
2.0,202,8220.056011
0.0,125,8223.44811
2.0,202,8229.247238
0.0,125,8232.4548
0.0,127,8236.070939
2.0,201,8242.120338
2.0,201,8248.072057
0.0,129,8251.663029
0.0,127,8255.148229
0.0,125,8258.748542
0.0,125,8262.129167
0.0,129,8265.797148
1.0,175,8270.868116
2.0,220,8277.526917
0.0,129,8281.038448
0.0,125,8284.599912
2.0,204,8290.551368
1.0,173,8295.713912
0.0,125,8299.261614
1.0,157,8303.961478
2.0,203,8310.153168
0.0,127,8313.868503
3.0,271,8321.924757
4.0,293,8330.702081
2.0,200,8336.581528
0.0,129,8340.585055
0.0,127,8344.128405
3.0,252,8351.493852
1.0,157,8355.913332
1.0,174,8360.8274
0.0,125,8364.403917
0.0,123,8368.001856
2.0,202,8373.91256
3.0,271,8382.089626
2.0,205,8388.257358
0.0,129,8391.899379
1.0,173,8396.776197
2.0,200,8402.897401
0.0,129,8406.854221
0.0,127,8410.678298
0.0,125,8414.649387
0.0,125,8418.497256
0.0,125,8422.005772
4.0,299,8430.906388
0.0,123,8434.279926
0.0,125,8437.966681
1.0,153,8442.509372
1.0,171,8447.56053
0.0,129,8451.381795
1.0,153,8455.973309
0.0,129,8459.536336
0.0,129,8463.074613
0.0,129,8466.955077
0.0,129,8470.668667
2.0,184,8475.795639
2.0,187,8481.441562
1.0,173,8486.572382
5.0,327,8496.33095
0.0,127,8500.016525
2.0,201,8506.036523
0.0,129,8509.588928
1.0,153,8513.90215
0.0,127,8517.554702
1.0,175,8522.65841
0.0,125,8525.905383
0.0,127,8529.66787
0.0,129,8533.179687
3.0,248,8540.450463
1.0,176,8545.364528
1.0,155,8550.109948
0.0,129,8553.651931
1.0,155,8558.100341
1.0,174,8563.144477
0.0,129,8566.97393
0.0,123,8570.460382
4.0,321,8580.269484
5.0,362,8590.72715
0.0,125,8594.31646
4.0,296,8603.298992
0.0,125,8606.866143
0.0,127,8610.378267
0.0,127,8613.910523
3.0,231,8620.671005
0.0,127,8624.431082
3.0,248,8632.189293
0.0,127,8635.833379
2.0,208,8641.939753
1.0,155,8646.399762
2.0,200,8652.293396
1.0,153,8656.737659
2.0,204,8662.588596
0.0,125,8666.149354
1.0,153,8670.567525
2.0,202,8676.175758
0.0,127,8679.822275
0.0,125,8682.868792
1.0,173,8687.664461
0.0,129,8691.308441
0.0,129,8694.94919
1.0,173,8700.00412
0.0,127,8703.671943
2.0,202,8710.023122
0.0,123,8713.570302
0.0,127,8717.191108
3.0,248,8724.640133
0.0,127,8728.274553
4.0,282,8736.733525
0.0,125,8740.227939
1.0,173,8745.628696
5.0,372,8757.090549
1.0,155,8761.391036
1.0,157,8765.932142
1.0,173,8770.939514
2.0,200,8776.135289
1.0,155,8780.640138
0.0,127,8784.054067
1.0,172,8789.17626
1.0,173,8794.186309
1.0,173,8799.144466
0.0,129,8802.692457
1.0,173,8807.833575
2.0,181,8813.140297
1.0,171,8817.986374
0.0,129,8821.590588
4.0,299,8831.087084
1.0,177,8836.144934
1.0,176,8841.419802
0.0,129,8845.345225
0.0,129,8849.026557
0.0,127,8852.62708
1.0,178,8857.745883
0.0,127,8861.236205
7.0,324,8871.158349
0.0,127,8874.760189
1.0,173,8880.178916
0.0,127,8883.803977
1.0,153,8888.329987
0.0,129,8891.86581
0.0,127,8895.687355
4.0,324,8905.397391
0.0,125,8909.093788
2.0,206,8914.857682
3.0,253,8922.593671
0.0,127,8926.165871
2.0,188,8931.490765
8.0,354,8941.938898
2.0,202,8948.019013
0.0,127,8951.635412
3.0,226,8958.123977
0.0,127,8961.631985
4.0,278,8969.866808
2.0,201,8975.628988
0.0,129,8979.124527
3.0,270,8987.125247
0.0,125,8990.504317
6.0,380,9002.382084
2.0,223,9010.188801
3.0,251,9017.830953
0.0,129,9022.150213
2.0,188,9027.495957
2.0,203,9033.271898
13.0,457,9046.945867
0.0,127,9050.772961
0.0,127,9054.74659
0.0,127,9058.396935
0.0,129,9062.109874
5.0,347,9072.783832
1.0,155,9077.238249
1.0,155,9081.671424
0.0,127,9085.000384
0.0,127,9088.430346
0.0,127,9091.984986
2.0,201,9098.067959
3.0,251,9105.598643
0.0,127,9109.17303
1.0,178,9114.411654
4.0,302,9121.88929
2.0,203,9128.517493
4.0,301,9137.725063
3.0,231,9144.244889
1.0,178,9149.360958
0.0,129,9153.027767
3.0,252,9160.456482
0.0,127,9164.164604
0.0,125,9167.640663
7.0,322,9177.581317
0.0,129,9180.890198
0.0,127,9184.599541
1.0,175,9189.804076
1.0,170,9194.752846
0.0,125,9198.385789
0.0,129,9202.002598
0.0,123,9205.541296
0.0,129,9209.153618
0.0,129,9212.922915
0.0,127,9216.474255
1.0,155,9220.690872
0.0,129,9224.25189
2.0,225,9230.674211
0.0,129,9234.519974
0.0,127,9238.051156
4.0,301,9246.501779
1.0,155,9250.911021
5.0,348,9261.83489
0.0,129,9265.218794
2.0,187,9270.879677
2.0,204,9276.943852
0.0,125,9280.652881
4.0,302,9290.000051
0.0,127,9293.396142
1.0,154,9297.805344
0.0,127,9301.716367
2.0,199,9308.692542
1.0,157,9313.333569
1.0,157,9317.867954
2.0,225,9324.810289
1.0,153,9329.227263
1.0,176,9334.287795
1.0,171,9339.303951
1.0,175,9344.266923
0.0,123,9347.40363
3.0,225,9353.958649
1.0,157,9358.587598
2.0,202,9364.68837
5.0,330,9374.320838
5.0,347,9384.63446
0.0,127,9388.35691
1.0,176,9393.082577
0.0,127,9396.579444
2.0,201,9402.599386
0.0,127,9406.02188
2.0,198,9411.879882
0.0,129,9415.756986
1.0,153,9420.18589
0.0,127,9423.948109
3.0,275,9432.011397
0.0,129,9435.835594
0.0,129,9439.642047
4.0,299,9448.792028
2.0,201,9454.63131
0.0,127,9457.987178
3.0,268,9466.061544
0.0,129,9469.509359
0.0,127,9473.115088
1.0,175,9478.346591
1.0,154,9482.775327
0.0,129,9486.362919
0.0,125,9489.574953
1.0,172,9494.379018
2.0,221,9500.837925
4.0,276,9509.111647
1.0,155,9513.670978
2.0,206,9519.707336
2.0,202,9525.832363
3.0,250,9533.010151
0.0,127,9535.863872
0.0,129,9539.843969
6.0,384,9551.070494
0.0,127,9554.965424
4.0,321,9565.119164
4.0,318,9574.071823
0.0,129,9577.899453
1.0,170,9582.726613
0.0,127,9586.429797
0.0,127,9590.066751
2.0,181,9595.395066
2.0,203,9601.72384
1.0,155,9606.531202
2.0,202,9613.016378
0.0,129,9616.668313
2.0,202,9622.566383
2.0,201,9628.222191
0.0,129,9631.785398
0.0,125,9635.437511
1.0,157,9640.015263
2.0,228,9646.4426
1.0,155,9650.275405
3.0,253,9657.741146
2.0,222,9664.553993
2.0,220,9670.97067
0.0,125,9674.460744
0.0,127,9677.947891
2.0,206,9683.933472
0.0,129,9687.426726
0.0,127,9690.937528
1.0,155,9695.577469
1.0,168,9700.428986
1.0,172,9704.573394
0.0,127,9707.38637
1.0,177,9712.084193
2.0,222,9718.848683
1.0,174,9723.963329
1.0,173,9729.122852
2.0,222,9736.988216
1.0,171,9741.901444
0.0,127,9745.489258
1.0,178,9750.88211
10.0,430,9764.242209
5.0,349,9774.742306
0.0,127,9778.372859
0.0,129,9782.22567
0.0,129,9785.903762
1.0,155,9790.259192
0.0,129,9794.128163
0.0,127,9797.707145
0.0,125,9801.316097
3.0,270,9809.34273
1.0,153,9813.781823
0.0,127,9817.45775
2.0,204,9823.496309
3.0,250,9831.201851
1.0,173,9836.347415
3.0,248,9844.210822
2.0,206,9850.318373
3.0,268,9858.22432
0.0,125,9861.670331
2.0,220,9868.235123
0.0,129,9870.816985
1.0,155,9875.361783
0.0,125,9878.990622
1.0,173,9883.872874
3.0,222,9890.566845
0.0,129,9894.225079
4.0,276,9902.701709
1.0,155,9907.537478
0.0,129,9911.203762
8.0,372,9921.807701
3.0,250,9929.595392
5.0,352,9940.187253
0.0,129,9943.827327
1.0,174,9948.961386
3.0,252,9957.088894
2.0,198,9962.830352
2.0,206,9969.080371
2.0,200,9975.195839
0.0,127,9979.059085
1.0,173,9983.922803
3.0,250,9991.472078
4.0,283,10000.081141
1.0,155,10004.743379
1.0,173,10009.773267
4.0,278,10018.031918
0.0,127,10021.374934
0.0,127,10025.063866
0.0,125,10028.556073
3.0,277,10036.941215
2.0,201,10043.064771
0.0,127,10046.722358
2.0,224,10053.20241
0.0,127,10056.967073
2.0,220,10063.332024
2.0,227,10070.176431
6.0,404,10082.686823
2.0,203,10088.723252
0.0,127,10092.438161
0.0,125,10095.877093
0.0,129,10099.444925
0.0,129,10103.080403
0.0,129,10106.79318
1.0,155,10111.103474
0.0,127,10114.825619
2.0,202,10120.602264
3.0,235,10127.762375
0.0,127,10131.393969
0.0,127,10135.033146
0.0,125,10138.367532
1.0,177,10143.245994
1.0,159,10149.596584
0.0,125,10153.232768
0.0,129,10156.571679
0.0,127,10160.166817
2.0,200,10165.867507
3.0,248,10173.161205
1.0,157,10177.257224
1.0,177,10182.611621
0.0,129,10186.066442
2.0,204,10192.160137
4.0,297,10201.257884
0.0,129,10205.118979
0.0,127,10209.040207
2.0,224,10216.205199
3.0,252,10223.590638
2.0,226,10230.630135
1.0,173,10235.85331
0.0,127,10239.552223
2.0,202,10245.712656
0.0,127,10249.127183
9.0,402,10261.238305
0.0,127,10264.885593
0.0,125,10268.556976
3.0,269,10276.593757
0.0,127,10279.994421
1.0,155,10284.555089
1.0,173,10289.332882
1.0,174,10294.714821
2.0,202,10300.682322
0.0,127,10304.293021
1.0,155,10308.681446
0.0,127,10312.05897
0.0,129,10315.779377
0.0,127,10319.660066
2.0,223,10326.390349
3.0,230,10333.176653
6.0,361,10344.053046
1.0,173,10349.137106
2.0,220,10355.505295
2.0,219,10361.871364
0.0,129,10365.543501
2.0,206,10371.660016
1.0,178,10376.549633
0.0,129,10380.278017
1.0,172,10385.521312
3.0,248,10393.366619
2.0,200,10399.456706
4.0,285,10408.378031
0.0,127,10412.010345
0.0,129,10415.461437
0.0,125,10419.095544
2.0,222,10425.625391
5.0,329,10435.266886
1.0,173,10440.258201
2.0,200,10445.831608
2.0,205,10452.106536
0.0,127,10455.832163
1.0,172,10460.556335
5.0,327,10470.707095
3.0,273,10478.96304
0.0,129,10482.792747
3.0,234,10489.883696
3.0,233,10496.982324
0.0,125,10500.799098
1.0,155,10505.67535
1.0,174,10510.989401
1.0,155,10515.689209
2.0,187,10521.234601
1.0,153,10525.622055
0.0,125,10529.300009
3.0,252,10536.79683
0.0,127,10540.415226
0.0,129,10544.070497
2.0,225,10550.9883
0.0,127,10554.272605
0.0,127,10557.877808
0.0,129,10561.519014
1.0,173,10566.646077
0.0,125,10570.347118
0.0,127,10573.750881
0.0,129,10576.674018
4.0,279,10585.424989
0.0,127,10588.927109
3.0,256,10596.481132
2.0,204,10602.37439
0.0,127,10605.748131
1.0,156,10610.414322
1.0,153,10614.654124
1.0,153,10619.280108
1.0,174,10624.313606
0.0,127,10627.787415
0.0,127,10631.478819
1.0,155,10635.887756
0.0,129,10639.61278
0.0,127,10643.396303
0.0,127,10646.977253
0.0,129,10650.317657
1.0,153,10654.609236
0.0,129,10658.143774
0.0,127,10661.839355
0.0,125,10665.343173
3.0,247,10672.730638
3.0,267,10680.790084
3.0,234,10687.954364
1.0,173,10692.877118
1.0,176,10698.118462
0.0,127,10701.972454
2.0,221,10708.900903
3.0,252,10716.720116
0.0,127,10720.391362
3.0,250,10727.897812
2.0,200,10733.932494
4.0,299,10742.973919
0.0,129,10746.751976
0.0,129,10750.402032
0.0,127,10754.079875
0.0,129,10757.921349
4.0,301,10767.282126
1.0,155,10771.794025
0.0,125,10774.879627
0.0,125,10778.392781
2.0,206,10784.730517
2.0,200,10790.810043
0.0,129,10794.618026
1.0,173,10800.168643
0.0,129,10804.243352
1.0,174,10810.304686
1.0,175,10815.769478
0.0,129,10819.503786
0.0,125,10823.053095
1.0,157,10827.728235
2.0,185,10832.781038
0.0,127,10836.67884
1.0,153,10841.027053
1.0,173,10846.245174
2.0,226,10852.840146
0.0,127,10856.380517
1.0,172,10861.529558
0.0,127,10864.919666
0.0,127,10868.888178
3.0,268,10877.248492
3.0,248,10884.847595
0.0,129,10888.716538
0.0,127,10892.508584
2.0,203,10898.459707
0.0,125,10902.352639
0.0,129,10905.919882
2.0,202,10912.43601
0.0,127,10916.069049
0.0,125,10919.628687
3.0,234,10926.696572
0.0,129,10930.352864
0.0,129,10934.227044
0.0,125,10937.81753
0.0,129,10941.021071
2.0,202,10946.98414
6.0,379,10958.352288
2.0,200,10964.325151
2.0,184,10969.709538
4.0,321,10978.927224
3.0,232,10985.433047
0.0,129,10989.148524
0.0,127,10993.050086
4.0,275,11001.336916
1.0,155,11005.663158
3.0,250,11013.417397
1.0,157,11018.027146
1.0,178,11023.307721
2.0,204,11029.302093
0.0,125,11032.804735
1.0,177,11038.152577
3.0,270,11046.284507
1.0,174,11051.43716
1.0,174,11056.088837
2.0,204,11062.278256
0.0,129,11065.811506
0.0,127,11069.635234
0.0,123,11073.197632
0.0,129,11077.321286
1.0,158,11081.783865
5.0,348,11092.374601
0.0,129,11095.992491
4.0,280,11104.705426
6.0,405,11117.878472
1.0,175,11123.004073
0.0,127,11126.088313
3.0,251,11133.260736
0.0,127,11137.084406
2.0,204,11143.114887
0.0,127,11146.583476
6.0,277,11155.018737
3.0,226,11161.711761
0.0,129,11166.934273
2.0,202,11172.800062
1.0,155,11177.301829
0.0,125,11180.765924
2.0,200,11186.913252
0.0,127,11190.591912
3.0,234,11197.397696
0.0,129,11201.202414
2.0,200,11207.08929
1.0,153,11211.418971
0.0,125,11214.866736
0.0,125,11218.46609
2.0,202,11226.673652
0.0,129,11230.275979
8.0,375,11242.341799
2.0,206,11248.684649
0.0,125,11253.399479
0.0,129,11258.138954
0.0,127,11261.843459
4.0,301,11271.134783
2.0,206,11277.391159
1.0,177,11282.536802
0.0,127,11286.353446
1.0,173,11291.37727
0.0,129,11294.825206
0.0,127,11298.19068
2.0,203,11303.748976
0.0,127,11307.016234
0.0,127,11310.454534
0.0,127,11314.085123
1.0,173,11318.985235
2.0,224,11325.678517
1.0,173,11330.565673
1.0,175,11335.795165
2.0,183,11341.370616
5.0,322,11351.241797
1.0,173,11356.398505
1.0,155,11361.120492
0.0,127,11364.488111
0.0,125,11368.350036
0.0,129,11372.123598
1.0,175,11377.208951
0.0,129,11380.542186
0.0,129,11384.137307
3.0,252,11391.944473
2.0,199,11398.020803
1.0,157,11403.100162
2.0,200,11408.774358
2.0,222,11413.616596
0.0,127,11418.437379
1.0,155,11424.100217
0.0,127,11427.130013
3.0,253,11438.74766
0.0,125,11442.184844
0.0,127,11445.73342
5.0,330,11455.884138
1.0,153,11460.331767
2.0,204,11465.184963
2.0,183,11471.112085
4.0,280,11479.455965
5.0,370,11491.152076
0.0,127,11494.88314
2.0,183,11500.364244
0.0,129,11504.000475
2.0,199,11509.408669
0.0,129,11513.240885
1.0,155,11517.807893
1.0,157,11522.427902
0.0,127,11526.144543
2.0,198,11531.921926
1.0,173,11536.492459
9.0,382,11545.631891
3.0,232,11552.447515
0.0,127,11556.18567
0.0,125,11559.747339
1.0,175,11564.946961
3.0,271,11572.86868
1.0,173,11578.082807
2.0,221,11584.647883
2.0,224,11591.286203
0.0,123,11594.610712
1.0,173,11599.814515
1.0,171,11604.165338
0.0,127,11607.858484
1.0,157,11612.755257
1.0,178,11617.903226
0.0,127,11621.350129
0.0,125,11624.985674
0.0,127,11628.545969
1.0,155,11633.231068
1.0,173,11638.359875
1.0,155,11642.867005
0.0,129,11646.496076
0.0,127,11650.156425
0.0,125,11653.641058
0.0,129,11657.414193
2.0,182,11662.702703
0.0,129,11666.499166
1.0,172,11670.505007
0.0,127,11674.007527
1.0,155,11678.531515
0.0,129,11681.983918
1.0,171,11687.162436
0.0,127,11690.614704
0.0,127,11694.132185
2.0,200,11699.985192
0.0,123,11703.773027
9.0,417,11716.478403
0.0,125,11720.172505
1.0,157,11724.903001
2.0,203,11731.001273
2.0,200,11736.84821
0.0,127,11740.549329
0.0,129,11744.01625
1.0,157,11748.385176
2.0,202,11754.645496
4.0,264,11762.604144
0.0,127,11766.241041
2.0,223,11772.70134
1.0,155,11777.021721
0.0,129,11780.538119
4.0,301,11789.526725
0.0,127,11793.16401
2.0,202,11799.188977
3.0,252,11806.767927
2.0,206,11813.169953
4.0,297,11822.168654
1.0,175,11826.358736
0.0,129,11829.615219
2.0,200,11835.573803
0.0,127,11839.255833
0.0,129,11842.998467
0.0,129,11846.77654
0.0,123,11850.020721
1.0,175,11855.002769
4.0,300,11863.786809
8.0,351,11874.6364
1.0,172,11879.88666
2.0,219,11886.44739
0.0,127,11890.153181
0.0,125,11893.858016
0.0,127,11897.363182
1.0,171,11902.444752
1.0,157,11906.887507
1.0,173,11912.606179
0.0,125,11916.386027
1.0,175,11921.411976
2.0,200,11927.559015
1.0,155,11931.780482
0.0,129,11935.470308
0.0,127,11939.139615
1.0,153,11943.673736
0.0,129,11947.240832
0.0,129,11950.980239
0.0,127,11954.587066
3.0,230,11961.30479
0.0,125,11964.924324
0.0,129,11968.59036
2.0,225,11975.558978
0.0,127,11978.995444
2.0,198,11984.864726
2.0,223,11991.707752
1.0,155,11995.982258
1.0,151,12000.448545
0.0,129,12004.52335
1.0,173,12010.321172
2.0,200,12016.65237
1.0,171,12021.496679
0.0,127,12024.627095
0.0,129,12028.3115
1.0,175,12033.303019
1.0,175,12038.331849
1.0,171,12043.396771
2.0,199,12048.952059
0.0,129,12052.849839
0.0,127,12056.234823
0.0,129,12059.852378
2.0,222,12066.25863
1.0,173,12071.2732
1.0,172,12076.05164
0.0,125,12079.645099
0.0,129,12083.359575
1.0,171,12088.194603
1.0,155,12092.674031
2.0,202,12098.52055
2.0,200,12104.383812
2.0,202,12110.433047
4.0,281,12118.873373
1.0,173,12123.682092
1.0,155,12128.081111
1.0,155,12132.501179
1.0,155,12136.90443
0.0,125,12140.422966
1.0,171,12145.316673
1.0,176,12150.503105
3.0,252,12158.069773
4.0,300,12167.280791
6.0,277,12175.168416
1.0,175,12180.612858
0.0,129,12184.354893
1.0,175,12189.551034
3.0,268,12197.809255
0.0,127,12201.438986
0.0,127,12205.122505
4.0,280,12213.464867
4.0,321,12223.104307
0.0,129,12227.045534
1.0,171,12232.096752
2.0,224,12239.015183
0.0,125,12242.95149
4.0,297,12251.844272
2.0,220,12258.523133
6.0,377,12270.162687
1.0,173,12275.099411
0.0,127,12278.235801
0.0,125,12281.723192
0.0,129,12285.199833
0.0,129,12288.785573
0.0,127,12292.287606
1.0,173,12296.997826
1.0,156,12301.564458
0.0,127,12305.223727
2.0,203,12311.518026
4.0,275,12319.822493
0.0,129,12323.50451
0.0,129,12327.25567
0.0,127,12331.070197
0.0,125,12334.719616
3.0,232,12342.060016
0.0,125,12345.587931
0.0,129,12349.291728
0.0,127,12352.607815
1.0,157,12357.378572
0.0,127,12361.035736
1.0,172,12366.048557
0.0,129,12369.821102
4.0,280,12378.359482
1.0,171,12383.293674
1.0,174,12388.338944
0.0,127,12391.842836
0.0,125,12395.445937
0.0,129,12399.188661
0.0,127,12402.836282
1.0,157,12407.59961
2.0,220,12414.024837
0.0,127,12417.523064
1.0,155,12422.14047
5.0,348,12432.67703
0.0,129,12436.503585
1.0,175,12441.683556
0.0,129,12445.28709
5.0,364,12455.941305
1.0,155,12460.315917
0.0,127,12463.699692
0.0,127,12467.412921
2.0,224,12474.293944
3.0,251,12481.730316
0.0,127,12485.088941
0.0,127,12489.21575
1.0,170,12493.950058
2.0,224,12500.937628
1.0,174,12506.125603
0.0,129,12509.742043
0.0,127,12513.198202
1.0,175,12518.547353
1.0,174,12523.760848
0.0,129,12527.339466
2.0,205,12533.382081
4.0,281,12541.885271
1.0,157,12546.487816
2.0,198,12552.22795
3.0,269,12560.395147
