#{"t_start": 1546137679.850086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13355.803861
0.0,129,13358.883363
0.0,127,13361.901031
0.0,127,13364.838048
1.0,157,13368.590232
1.0,157,13372.386513
0.0,129,13375.518724
3.0,234,13381.258267
0.0,127,13384.224897
1.0,153,13388.002799
0.0,129,13391.107856
0.0,129,13394.248165
0.0,129,13397.45909
2.0,201,13402.131539
2.0,203,13406.93333
2.0,202,13411.976882
3.0,227,13417.393913
2.0,224,13422.858368
3.0,250,13428.857589
2.0,202,13433.744059
2.0,200,13438.477458
0.0,129,13441.751872
2.0,204,13446.598374
0.0,129,13449.709664
1.0,173,13453.764937
0.0,129,13456.851799
2.0,200,13461.819275
0.0,129,13464.901078
1.0,175,13469.401548
5.0,311,13477.077816
4.0,281,13484.278589
0.0,129,13487.26583
0.0,127,13490.048544
1.0,173,13494.087614
2.0,222,13499.695088
0.0,129,13502.599193
2.0,185,13507.446596
3.0,255,13514.353769
0.0,125,13517.401378
3.0,250,13523.572931
1.0,175,13527.804435
11.0,458,13539.576968
3.0,232,13545.446814
2.0,198,13550.430309
0.0,125,13553.539877
3.0,252,13560.148391
2.0,204,13565.049746
1.0,171,13569.018293
4.0,279,13576.445173
0.0,129,13579.349616
0.0,125,13582.126953
0.0,129,13585.369072
2.0,203,13590.49719
0.0,127,13593.655325
4.0,262,13600.730748
0.0,129,13603.829939
3.0,252,13610.39983
3.0,214,13615.912564
1.0,173,13620.24682
1.0,175,13624.426143
1.0,157,13628.614154
2.0,185,13633.021185
2.0,186,13637.773052
0.0,125,13641.059704
2.0,221,13646.697065
2.0,225,13652.376551
0.0,129,13655.51768
0.0,129,13658.288587
2.0,220,13663.687514
2.0,219,13668.998375
5.0,346,13677.633979
4.0,277,13684.464007
0.0,129,13687.356585
0.0,125,13690.175452
3.0,229,13695.918467
4.0,283,13702.535544
0.0,129,13705.585018
1.0,153,13709.326437
3.0,248,13715.379256
3.0,229,13721.010268
3.0,248,13727.09199
1.0,173,13731.29477
1.0,175,13735.424206
0.0,129,13738.490401
2.0,185,13742.999447
0.0,129,13745.984048
0.0,123,13748.547081
0.0,127,13751.269266
2.0,200,13755.543467
5.0,331,13764.032719
1.0,172,13768.396701
2.0,223,13774.123794
0.0,127,13777.300372
2.0,222,13782.789549
3.0,236,13788.789512
0.0,127,13791.658479
2.0,218,13797.180048
4.0,321,13805.0337
0.0,129,13808.020818
5.0,346,13816.833022
0.0,129,13819.897374
0.0,127,13822.976618
0.0,127,13826.138606
0.0,127,13829.156356
0.0,127,13832.052119
2.0,202,13837.077998
0.0,129,13840.19436
0.0,129,13843.360148
2.0,202,13848.576156
0.0,129,13851.689498
2.0,224,13857.667289
0.0,127,13861.027254
1.0,173,13865.481427
3.0,247,13871.490773
0.0,127,13874.539291
0.0,129,13877.64915
0.0,127,13880.629819
0.0,125,13883.615564
0.0,127,13886.526458
0.0,129,13889.587619
0.0,127,13892.610782
0.0,129,13895.919866
0.0,129,13899.059507
1.0,177,13903.347973
3.0,229,13909.310098
0.0,125,13912.102641
0.0,129,13915.228264
0.0,129,13918.384799
0.0,129,13921.830261
1.0,157,13925.375295
3.0,270,13932.23156
0.0,129,13935.317999
1.0,153,13939.152593
2.0,198,13944.028143
1.0,157,13948.207317
4.0,277,13955.306049
3.0,234,13961.139407
3.0,249,13967.608352
2.0,199,13972.976086
1.0,173,13977.28135
0.0,125,13980.182708
1.0,177,13984.671407
0.0,129,13987.674025
0.0,127,13990.769509
2.0,224,13996.240891
1.0,173,14001.005738
0.0,125,14004.03739
1.0,153,14007.957248
2.0,200,14012.635475
2.0,201,14017.560465
2.0,200,14022.254915
4.0,299,14030.162025
6.0,379,14039.691051
1.0,173,14043.833078
0.0,129,14046.897353
0.0,127,14049.952193
1.0,175,14054.244755
1.0,177,14058.400541
3.0,230,14063.906038
0.0,129,14067.13996
3.0,269,14073.807694
3.0,268,14080.473596
0.0,127,14083.486161
4.0,301,14091.27838
0.0,127,14094.425919
0.0,127,14097.593013
0.0,127,14101.022605
1.0,157,14105.140935
2.0,224,14110.805718
0.0,125,14113.810193
2.0,202,14118.958338
0.0,129,14122.299045
5.0,326,14131.307054
2.0,185,14136.088174
0.0,127,14139.30149
0.0,127,14142.281607
1.0,157,14146.028672
1.0,154,14149.963082
0.0,127,14153.2039
1.0,173,14157.788211
2.0,218,14163.444189
1.0,173,14168.003701
0.0,129,14171.103573
2.0,200,14176.093372
0.0,127,14179.204926
3.0,251,14185.676653
0.0,127,14188.628573
0.0,129,14191.818319
4.0,261,14198.639166
2.0,225,14204.195562
0.0,127,14207.521052
0.0,123,14210.598673
0.0,127,14213.769135
1.0,173,14217.799282
0.0,125,14220.874342
0.0,125,14224.172972
1.0,155,14228.09484
0.0,125,14230.966479
1.0,173,14235.341701
0.0,127,14238.693191
2.0,200,14243.861466
1.0,173,14248.061872
0.0,127,14250.937576
1.0,173,14254.958202
0.0,129,14258.183754
2.0,202,14263.837551
5.0,352,14272.972179
0.0,129,14276.087185
0.0,125,14279.170253
0.0,129,14282.1135
1.0,175,14286.592874
2.0,181,14291.374336
2.0,222,14296.648593
0.0,129,14299.77325
0.0,125,14303.153275
0.0,125,14306.363735
3.0,250,14312.922679
1.0,173,14317.101967
2.0,224,14322.998119
0.0,127,14325.995957
7.0,409,14336.905268
0.0,129,14339.881362
0.0,127,14343.048993
4.0,319,14351.136232
7.0,423,14361.399954
2.0,205,14366.690499
1.0,170,14371.311339
0.0,129,14374.614279
1.0,153,14378.37837
1.0,155,14382.387843
1.0,157,14386.610846
2.0,204,14391.577091
0.0,127,14394.656385
0.0,127,14397.680728
0.0,129,14400.880344
0.0,127,14404.264563
1.0,173,14408.626091
1.0,171,14413.138607
1.0,174,14417.581977
1.0,159,14421.736779
1.0,157,14425.520985
1.0,175,14430.020444
3.0,214,14435.509974
1.0,171,14439.874952
0.0,129,14443.317236
0.0,125,14446.322828
2.0,185,14451.120068
6.0,379,14461.270215
0.0,127,14464.275457
3.0,250,14470.834773
1.0,171,14475.229213
0.0,125,14478.079947
1.0,155,14481.761502
1.0,173,14486.087678
0.0,127,14488.938498
1.0,153,14492.598059
0.0,127,14495.961612
0.0,129,14499.164788
2.0,186,14503.909968
1.0,177,14508.422803
2.0,225,14514.024782
0.0,129,14517.029007
1.0,155,14520.887541
0.0,127,14523.902626
3.0,249,14530.271841
0.0,129,14533.18856
0.0,127,14536.483641
0.0,127,14539.623782
2.0,198,14544.578875
1.0,173,14549.260969
3.0,217,14554.604765
0.0,127,14557.748552
4.0,299,14565.336881
1.0,174,14569.694282
1.0,178,14574.151097
3.0,246,14580.726737
3.0,248,14587.161971
0.0,127,14590.407583
1.0,157,14594.158458
0.0,129,14597.275666
1.0,155,14601.132643
2.0,183,14606.126241
0.0,129,14609.296693
0.0,127,14612.292751
1.0,172,14616.777263
2.0,185,14621.46616
0.0,127,14624.412603
4.0,281,14631.924097
1.0,155,14635.478444
0.0,129,14638.82812
0.0,129,14642.055313
2.0,200,14646.953585
4.0,303,14654.512677
0.0,129,14657.587264
2.0,202,14662.82358
0.0,123,14665.834751
1.0,172,14670.230788
2.0,188,14674.940894
4.0,325,14683.652819
0.0,125,14686.569507
2.0,200,14691.655403
0.0,125,14694.617263
0.0,127,14697.80127
0.0,129,14700.926916
0.0,127,14703.816077
2.0,199,14708.830239
2.0,202,14714.199623
1.0,155,14718.362476
0.0,125,14721.664716
2.0,205,14726.758759
5.0,333,14735.258994
3.0,229,14741.222978
3.0,256,14747.916289
0.0,127,14751.00725
0.0,129,14754.127432
4.0,322,14762.568762
0.0,125,14765.49409
1.0,155,14769.486289
1.0,173,14773.957788
0.0,129,14776.993576
1.0,153,14780.894202
1.0,155,14784.858275
2.0,184,14789.73659
1.0,173,14793.753172
1.0,157,14797.667438
2.0,188,14802.564992
2.0,220,14808.243824
1.0,155,14812.485395
3.0,228,14818.601292
3.0,249,14824.894241
1.0,155,14828.62627
3.0,270,14835.38141
0.0,127,14838.606383
3.0,234,14844.580765
1.0,157,14848.527812
1.0,155,14852.364601
0.0,127,14855.305406
1.0,175,14859.654657
4.0,301,14867.798459
3.0,248,14874.119165
1.0,155,14877.885676
2.0,226,14883.781716
0.0,127,14886.901577
0.0,129,14890.072536
0.0,125,14893.18277
1.0,173,14897.558682
0.0,125,14900.470097
6.0,365,14910.098624
0.0,127,14913.636849
1.0,177,14917.925309
0.0,127,14921.168444
3.0,232,14927.009935
0.0,129,14930.303386
1.0,154,14933.886892
0.0,127,14937.065737
0.0,127,14940.485115
1.0,157,14944.339609
0.0,129,14947.005267
1.0,159,14950.52251
0.0,127,14953.663936
3.0,251,14959.910036
2.0,204,14965.170824
1.0,174,14969.402326
0.0,129,14972.974441
1.0,156,14976.610776
3.0,233,14982.567983
0.0,127,14985.600905
1.0,159,14989.76524
2.0,201,14994.9233
4.0,300,15003.108366
0.0,127,15006.243534
0.0,129,15009.446795
2.0,186,15014.468721
1.0,175,15018.890456
2.0,222,15024.746179
0.0,129,15027.897822
1.0,155,15032.035447
4.0,299,15040.228184
0.0,123,15043.355536
0.0,129,15046.217534
6.0,380,15056.318735
2.0,224,15061.994531
2.0,184,15066.431014
0.0,125,15069.676051
0.0,129,15072.965549
2.0,202,15078.059609
1.0,155,15081.918081
0.0,127,15085.08804
3.0,233,15091.373367
1.0,173,15095.775856
0.0,129,15098.846197
0.0,127,15101.958457
1.0,173,15106.412773
0.0,125,15109.586056
4.0,302,15117.367272
0.0,125,15120.329482
0.0,129,15123.66608
0.0,127,15126.984024
0.0,127,15130.190848
0.0,127,15133.345742
0.0,127,15136.693269
0.0,129,15140.148831
0.0,127,15143.337114
0.0,127,15146.55095
0.0,129,15149.598379
0.0,129,15152.936299
0.0,129,15156.326182
1.0,171,15160.575671
3.0,252,15167.203577
0.0,129,15170.353702
1.0,175,15174.83537
3.0,252,15181.002738
5.0,352,15190.460383
0.0,127,15193.756916
0.0,125,15196.79409
0.0,127,15199.908302
1.0,173,15204.475417
0.0,129,15207.603795
0.0,127,15210.818645
0.0,129,15214.227834
1.0,173,15218.464657
0.0,127,15221.756585
0.0,127,15224.781824
3.0,253,15230.983027
8.0,376,15240.860767
3.0,266,15247.844834
10.0,432,15259.463832
0.0,129,15262.631111
2.0,222,15268.570478
10.0,450,15280.085595
0.0,129,15283.362656
0.0,127,15286.548731
0.0,129,15289.8476
4.0,299,15297.548961
4.0,319,15305.484483
0.0,129,15308.356487
0.0,129,15311.400082
0.0,125,15314.53746
4.0,303,15322.310768
2.0,200,15327.424531
0.0,127,15330.776124
0.0,125,15333.863212
0.0,127,15336.919995
2.0,200,15341.930476
0.0,125,15344.925345
1.0,157,15348.689713
0.0,129,15351.744726
1.0,174,15355.996444
2.0,200,15361.333114
0.0,129,15364.335649
0.0,127,15367.414307
0.0,127,15370.527787
3.0,270,15377.428226
1.0,153,15381.253729
0.0,127,15384.113346
5.0,321,15392.528162
2.0,201,15397.580338
1.0,176,15401.940084
0.0,125,15404.964419
1.0,157,15408.941648
1.0,177,15413.54533
1.0,155,15417.356379
0.0,129,15420.25641
3.0,252,15426.779014
0.0,129,15429.812019
2.0,205,15435.080153
1.0,153,15438.814062
2.0,205,15443.694538
1.0,157,15447.53491
0.0,129,15450.897029
0.0,125,15453.834069
0.0,129,15457.135058
4.0,279,15464.901955
2.0,224,15470.516009
0.0,129,15473.805728
0.0,129,15477.064332
2.0,222,15482.660799
0.0,127,15485.820609
1.0,157,15489.786322
0.0,129,15492.821242
2.0,202,15498.530012
4.0,301,15506.370724
0.0,129,15509.342655
0.0,129,15512.52655
3.0,235,15518.212988
2.0,202,15523.227552
1.0,175,15527.652164
3.0,252,15533.974506
1.0,175,15538.778192
3.0,266,15545.582163
2.0,221,15551.152769
0.0,129,15554.15121
0.0,127,15556.991736
3.0,233,15562.73492
0.0,123,15565.680475
3.0,246,15572.074103
0.0,127,15575.025437
0.0,129,15578.074554
1.0,177,15582.155252
3.0,272,15588.786883
2.0,222,15594.30758
0.0,129,15597.559368
3.0,249,15604.263999
0.0,125,15607.338809
0.0,127,15610.199145
1.0,173,15614.391059
0.0,127,15617.494971
4.0,322,15625.59757
0.0,129,15628.745157
2.0,206,15633.936577
2.0,224,15639.039785
4.0,282,15646.168022
0.0,125,15649.265295
0.0,125,15652.22416
0.0,127,15655.352128
1.0,153,15659.166777
0.0,129,15662.302795
0.0,129,15665.209538
10.0,434,15676.821743
0.0,127,15679.938062
2.0,198,15685.003678
0.0,129,15688.255025
5.0,350,15696.979492
3.0,250,15703.454524
4.0,295,15710.835662
3.0,248,15717.418909
1.0,174,15721.803114
0.0,125,15725.003884
0.0,129,15728.223513
6.0,382,15738.253965
0.0,127,15741.3013
1.0,173,15745.284918
1.0,175,15749.618106
3.0,250,15756.332894
0.0,127,15759.445958
0.0,129,15762.499824
1.0,173,15766.865364
1.0,155,15770.898681
0.0,127,15773.759245
8.0,372,15783.365179
2.0,223,15788.815073
1.0,171,15793.112848
1.0,177,15797.43848
0.0,125,15800.235825
4.0,301,15807.773421
0.0,125,15810.780743
0.0,125,15813.766646
2.0,200,15818.919825
3.0,272,15825.893256
2.0,198,15830.983961
0.0,127,15834.146058
0.0,129,15837.292554
0.0,129,15840.650674
1.0,175,15844.838354
2.0,201,15850.092458
1.0,177,15854.450623
2.0,201,15859.515004
2.0,219,15865.269085
0.0,125,15868.237995
3.0,267,15874.799054
3.0,273,15881.846498
4.0,280,15888.931955
1.0,155,15892.651999
4.0,304,15900.634837
4.0,297,15908.555268
0.0,127,15911.575557
0.0,129,15914.518661
2.0,202,15919.358439
1.0,173,15923.769931
1.0,177,15928.254794
7.0,430,15939.440437
1.0,171,15943.713806
0.0,125,15946.963858
1.0,178,15951.458387
0.0,129,15954.511162
0.0,125,15958.252121
0.0,127,15961.285479
1.0,157,15965.153934
2.0,183,15969.785073
0.0,129,15972.769703
2.0,187,15977.728475
1.0,157,15981.596738
3.0,251,15988.357316
3.0,250,15994.838323
2.0,227,16000.997914
1.0,176,16005.252811
2.0,205,16010.362233
0.0,125,16013.545155
2.0,203,16018.511263
0.0,129,16021.596893
1.0,157,16026.074698
1.0,155,16030.035696
3.0,232,16035.831761
0.0,129,16039.297562
0.0,129,16042.369125
3.0,228,16047.995363
0.0,129,16051.023596
0.0,129,16054.268951
0.0,129,16057.538678
2.0,200,16062.32828
0.0,129,16065.567816
2.0,220,16071.285791
0.0,129,16074.252463
0.0,125,16077.262525
0.0,127,16080.580154
2.0,202,16085.600493
0.0,127,16088.628968
7.0,326,16097.03516
0.0,127,16100.276748
1.0,157,16104.34091
2.0,204,16109.663128
3.0,248,16115.961945
0.0,127,16118.961893
1.0,155,16122.573165
2.0,204,16127.591138
1.0,169,16131.997963
0.0,127,16135.104155
4.0,277,16142.101114
1.0,173,16146.353009
1.0,175,16150.624297
2.0,222,16156.06619
0.0,127,16158.890389
8.0,371,16169.179835
1.0,175,16173.316804
11.0,486,16186.065701
0.0,129,16189.214397
0.0,129,16192.498344
1.0,176,16197.006548
1.0,173,16201.127342
2.0,224,16206.592616
0.0,127,16209.649109
1.0,157,16213.824568
1.0,173,16218.389931
0.0,125,16221.525865
2.0,227,16227.300559
1.0,155,16231.404754
2.0,202,16236.394166
0.0,127,16239.613835
1.0,171,16244.131885
0.0,129,16247.252882
0.0,125,16250.124153
2.0,201,16255.346683
1.0,157,16259.159908
4.0,266,16266.101081
2.0,202,16271.615342
1.0,171,16276.133001
0.0,129,16279.213731
1.0,171,16283.457611
1.0,173,16288.201736
1.0,174,16292.284561
0.0,125,16295.768719
0.0,127,16298.942421
2.0,201,16303.988444
1.0,175,16308.058526
2.0,203,16313.275592
1.0,153,16317.338958
2.0,204,16322.318275
2.0,198,16327.305035
0.0,129,16330.503842
0.0,123,16333.494417
0.0,127,16336.414942
5.0,348,16345.442509
0.0,127,16348.51805
1.0,175,16352.9898
3.0,245,16358.908453
0.0,125,16361.836595
0.0,127,16364.788752
8.0,352,16373.593092
6.0,396,16383.914549
0.0,127,16386.949906
4.0,301,16395.055415
1.0,155,16398.861193
0.0,127,16402.082432
1.0,177,16406.522907
1.0,153,16410.103061
0.0,125,16413.040295
1.0,177,16417.456616
6.0,377,16427.582405
3.0,275,16434.499449
4.0,295,16441.570829
0.0,127,16444.649988
1.0,174,16449.177026
0.0,127,16452.252886
1.0,169,16456.611255
1.0,157,16460.581917
0.0,127,16463.741342
4.0,304,16471.944314
1.0,178,16476.42082
5.0,293,16483.650101
0.0,127,16486.847266
2.0,201,16492.147932
2.0,216,16497.947456
0.0,127,16501.232137
2.0,220,16506.504203
1.0,153,16510.168499
2.0,200,16515.247664
0.0,129,16518.295467
0.0,127,16521.380228
0.0,129,16524.515953
0.0,127,16527.54799
1.0,169,16531.886708
0.0,127,16535.000984
6.0,378,16544.853793
0.0,129,16547.96459
3.0,250,16554.202713
2.0,201,16559.476229
2.0,201,16564.55116
1.0,155,16568.816548
2.0,199,16573.999098
1.0,175,16578.759421
3.0,233,16585.016744
1.0,173,16589.381131
5.0,369,16599.042129
1.0,153,16602.715148
1.0,175,16606.822659
1.0,171,16611.083683
1.0,173,16615.403237
2.0,183,16620.170396
1.0,157,16624.335628
2.0,204,16629.418505
1.0,175,16633.577373
2.0,202,16638.623158
2.0,224,16644.27939
0.0,127,16647.308227
0.0,129,16650.426053
1.0,174,16654.88585
0.0,127,16658.023293
4.0,296,16665.988307
0.0,125,16669.153045
3.0,266,16676.15091
2.0,183,16680.803179
0.0,125,16683.812891
0.0,127,16686.902674
3.0,252,16693.162914
0.0,127,16696.450164
0.0,127,16699.62644
0.0,123,16702.628434
0.0,129,16705.96379
0.0,129,16709.082394
2.0,200,16714.151573
0.0,125,16717.119044
0.0,127,16720.159899
4.0,297,16728.273077
0.0,129,16731.240897
4.0,278,16738.24474
3.0,230,16744.177046
1.0,157,16747.834036
0.0,129,16750.923947
0.0,127,16753.570656
5.0,348,16762.200115
0.0,125,16764.917794
3.0,250,16771.076204
2.0,202,16776.166221
3.0,270,16783.034912
4.0,324,16791.056036
3.0,230,16796.594468
0.0,125,16799.418413
2.0,203,16804.566381
0.0,127,16807.339194
0.0,125,16810.177857
3.0,274,16816.774883
2.0,204,16821.318591
1.0,176,16825.31022
1.0,153,16828.763587
1.0,173,16832.548111
0.0,129,16835.591696
0.0,129,16838.695449
1.0,157,16842.641937
0.0,125,16845.833404
0.0,123,16848.791043
0.0,125,16851.649656
1.0,173,16855.611666
0.0,125,16858.377734
0.0,127,16861.145133
1.0,155,16864.738546
0.0,129,16867.852889
2.0,198,16872.571817
0.0,127,16875.377313
4.0,270,16881.870832
0.0,127,16884.614676
1.0,157,16888.266593
1.0,157,16892.186012
4.0,280,16898.864824
0.0,127,16901.799479
1.0,175,16906.00224
4.0,299,16913.292274
1.0,173,16917.089003
2.0,202,16921.694508
2.0,226,16926.804375
0.0,125,16929.457075
4.0,299,16936.301946
2.0,200,16941.110629
1.0,155,16944.622099
0.0,129,16947.407726
1.0,174,16951.403509
0.0,125,16954.341573
1.0,155,16957.705114
0.0,129,16960.402943
1.0,157,16963.845227
2.0,204,16968.656863
1.0,178,16972.599408
1.0,153,16975.778187
2.0,224,16980.80047
2.0,222,16985.75363
0.0,127,16988.327273
6.0,350,16996.396462
3.0,248,17002.324802
0.0,129,17004.875907
2.0,201,17009.132657
4.0,320,17016.57284
3.0,230,17021.419391
0.0,125,17024.223847
0.0,127,17026.843016
0.0,127,17029.383596
2.0,216,17033.864121
1.0,175,17037.647211
0.0,127,17040.363796
1.0,153,17043.303601
2.0,222,17047.855336
3.0,267,17053.75022
1.0,178,17057.417051
0.0,125,17060.139939
2.0,189,17064.358077
0.0,127,17066.886606
1.0,176,17070.625653
0.0,129,17073.326052
1.0,153,17076.476697
4.0,325,17083.844223
2.0,202,17087.878154
3.0,230,17092.891963
2.0,202,17096.893745
1.0,155,17099.940295
0.0,129,17102.393762
3.0,248,17107.623052
1.0,153,17110.489379
0.0,125,17112.901982
2.0,204,17117.223903
4.0,249,17122.383315
1.0,172,17125.69082
2.0,222,17129.96852
1.0,169,17133.341435
1.0,174,17136.561341
2.0,202,17140.648124
3.0,252,17145.313575
0.0,127,17147.79662
0.0,127,17150.313195
0.0,125,17152.813555
7.0,414,17161.379365
0.0,127,17163.867061
1.0,171,17167.5214
2.0,199,17171.767516
1.0,157,17174.935399
0.0,127,17177.509046
2.0,202,17181.744034
1.0,178,17185.328857
4.0,299,17191.894279
2.0,227,17196.243493
1.0,157,17199.35586
1.0,173,17202.819837
0.0,127,17205.377259
1.0,178,17208.818577
4.0,265,17214.034906
0.0,129,17216.63542
0.0,129,17219.001597
2.0,224,17223.424659
0.0,127,17225.869387
2.0,200,17229.671004
3.0,276,17235.005594
2.0,222,17239.321372
4.0,307,17245.413985
1.0,155,17248.155513
3.0,252,17253.29069
4.0,302,17259.197394
0.0,127,17261.462721
2.0,202,17265.455477
5.0,350,17272.012496
4.0,319,17278.119355
0.0,129,17280.365804
2.0,202,17283.794137
0.0,127,17286.179438
5.0,370,17293.447514
0.0,127,17296.028528
0.0,127,17298.080626
3.0,272,17303.2454
3.0,252,17308.295514
1.0,157,17311.272185
0.0,129,17313.592055
1.0,171,17317.319297
0.0,127,17319.636898
1.0,176,17322.683812
2.0,202,17326.230705
5.0,328,17332.17163
7.0,322,17338.228944
2.0,202,17342.282562
0.0,127,17344.574527
4.0,297,17350.030787
2.0,202,17353.360954
0.0,129,17355.510736
2.0,201,17358.727582
0.0,129,17360.867683
0.0,127,17363.061467
2.0,200,17366.801155
3.0,246,17371.462524
0.0,129,17373.713516
0.0,125,17376.242003
1.0,155,17379.106374
3.0,248,17383.708142
0.0,127,17385.814687
0.0,129,17388.104126
0.0,129,17390.464735
2.0,202,17394.421156
2.0,200,17398.116969
1.0,153,17400.971805
1.0,173,17404.421263
5.0,330,17410.670137
1.0,175,17413.911183
2.0,202,17417.722964
1.0,173,17421.051116
0.0,127,17423.344157
2.0,202,17426.993837
1.0,157,17429.787896
6.0,366,17436.98899
3.0,254,17441.530807
1.0,155,17444.338907
1.0,171,17447.714465
0.0,127,17449.727582
0.0,125,17451.94071
0.0,129,17454.300972
0.0,129,17456.677909
0.0,127,17459.19166
3.0,268,17463.780248
0.0,127,17465.92795
0.0,129,17468.328116
3.0,252,17472.854252
5.0,330,17479.228744
1.0,169,17482.389251
3.0,234,17486.50869
1.0,173,17489.584301
2.0,221,17493.982559
0.0,127,17496.492043
0.0,129,17498.653744
1.0,155,17501.474914
4.0,276,17507.083953
0.0,127,17509.407281
1.0,176,17512.410094
2.0,185,17516.066573
1.0,173,17519.458685
0.0,127,17521.840629
2.0,205,17525.679636
2.0,219,17529.743726
0.0,129,17532.196408
2.0,202,17535.975861
3.0,239,17540.289651
1.0,173,17543.43366
1.0,173,17546.708738
4.0,299,17552.222264
2.0,225,17556.714121
1.0,173,17560.010074
0.0,127,17562.12922
1.0,157,17564.914032
1.0,177,17568.264752
0.0,127,17570.546167
0.0,129,17572.97178
2.0,201,17576.593409
0.0,129,17578.956027
0.0,129,17581.277672
5.0,315,17587.260469
2.0,201,17590.850064
1.0,155,17593.747454
1.0,157,17596.762772
1.0,173,17599.683687
1.0,155,17602.382841
3.0,250,17607.30575
3.0,237,17611.971635
0.0,129,17614.028281
2.0,182,17617.670396
0.0,125,17619.793321
1.0,155,17622.347844
1.0,155,17624.994889
1.0,173,17627.872087
0.0,125,17629.882598
1.0,176,17632.74402
1.0,177,17635.820375
0.0,129,17637.99144
0.0,129,17640.261762
3.0,252,17644.994709
0.0,125,17647.384918
0.0,127,17649.577648
0.0,129,17651.91536
2.0,200,17655.595484
1.0,173,17658.912527
2.0,198,17662.48702
2.0,205,17666.215623
0.0,127,17668.355503
0.0,127,17670.797861
1.0,154,17673.834271
3.0,254,17678.505383
0.0,127,17680.71097
0.0,129,17683.111618
1.0,173,17686.084335
2.0,186,17689.432636
3.0,252,17694.165218
3.0,255,17699.383361
4.0,299,17705.025164
0.0,127,17707.434614
0.0,129,17709.744822
0.0,127,17711.927377
2.0,202,17715.535028
1.0,175,17718.774633
4.0,299,17724.226439
0.0,127,17726.285338
1.0,152,17729.003867
0.0,125,17731.262635
0.0,129,17733.747275
2.0,200,17737.480943
0.0,127,17739.603175
2.0,198,17743.272478
4.0,302,17748.923989
0.0,127,17750.984747
1.0,157,17753.883185
3.0,237,17758.552151
5.0,350,17765.254001
3.0,270,17770.077182
4.0,299,17775.842278
1.0,175,17778.775882
4.0,302,17784.195273
4.0,298,17789.754251
1.0,173,17792.871401
1.0,178,17796.33354
0.0,129,17798.637033
0.0,129,17800.87346
1.0,154,17803.671168
4.0,299,17809.371183
2.0,224,17813.683641
5.0,348,17820.441213
2.0,222,17824.348618
1.0,177,17827.38027
0.0,127,17829.414596
