#{"t_start": 1546137680.6808143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,8275.980262
1.0,175,8280.036374
1.0,173,8284.218971
2.0,201,8288.89136
1.0,173,8293.003529
0.0,123,8295.732417
2.0,198,8300.338053
3.0,246,8306.250757
0.0,129,8309.273285
2.0,225,8314.904234
3.0,267,8321.378047
2.0,201,8326.386092
3.0,249,8332.391843
6.0,361,8340.80747
1.0,173,8344.734636
0.0,129,8347.46949
0.0,125,8350.013006
0.0,127,8352.661856
5.0,350,8360.315197
1.0,173,8364.050414
0.0,127,8367.184117
0.0,127,8372.307024
3.0,263,8378.303402
3.0,230,8383.736194
1.0,157,8387.126895
3.0,230,8392.412683
2.0,190,8396.422646
0.0,125,8398.975765
2.0,219,8403.899807
0.0,129,8407.034346
0.0,127,8409.721951
3.0,252,8415.245779
0.0,125,8417.638706
0.0,127,8420.121341
0.0,125,8423.00632
6.0,398,8436.186228
1.0,173,8440.032711
2.0,201,8444.698243
6.0,398,8454.122679
0.0,129,8457.284304
1.0,153,8462.73807
3.0,274,8469.399418
1.0,157,8473.083097
1.0,155,8476.743467
0.0,125,8479.671852
7.0,452,8491.002671
1.0,155,8494.438174
2.0,201,8498.998408
1.0,173,8502.760019
5.0,314,8510.390707
1.0,175,8514.586478
2.0,186,8518.760824
2.0,225,8524.028546
1.0,174,8528.172422
0.0,127,8531.115749
0.0,129,8533.875983
3.0,268,8539.745091
0.0,129,8542.40427
0.0,127,8545.227204
0.0,127,8548.041963
0.0,127,8550.93405
4.0,301,8557.619998
3.0,249,8562.680875
1.0,175,8566.688268
2.0,185,8570.698268
1.0,172,8574.723078
0.0,127,8577.443329
0.0,127,8580.577007
3.0,239,8586.170776
4.0,290,8593.14528
1.0,176,8597.393842
0.0,129,8600.266143
1.0,155,8603.731134
3.0,250,8609.597362
1.0,157,8613.179646
3.0,270,8619.417135
2.0,220,8624.544831
0.0,129,8627.470057
3.0,251,8633.802963
0.0,129,8636.838093
0.0,127,8639.633683
0.0,127,8642.164172
2.0,202,8646.912295
1.0,175,8650.853708
0.0,129,8653.672261
0.0,129,8656.601896
0.0,127,8659.454984
1.0,173,8663.280299
0.0,127,8666.058691
0.0,129,8668.747066
1.0,157,8672.206458
2.0,204,8676.889918
4.0,276,8683.4901
1.0,174,8687.63279
1.0,157,8691.394732
1.0,177,8695.459512
2.0,187,8700.04259
2.0,221,8705.259664
0.0,127,8708.018801
0.0,123,8710.837256
1.0,178,8714.846036
2.0,220,8719.70217
1.0,156,8725.464133
0.0,125,8728.269962
0.0,129,8731.201703
0.0,127,8734.012277
4.0,300,8741.221255
2.0,222,8746.407503
1.0,177,8750.677415
1.0,177,8754.797327
3.0,251,8760.471203
2.0,203,8765.209182
3.0,255,8771.151026
2.0,204,8776.110488
0.0,129,8778.857187
4.0,301,8785.908643
3.0,248,8791.643362
0.0,127,8794.332968
2.0,200,8799.143336
3.0,248,8804.915385
4.0,316,8812.703865
0.0,129,8815.656315
1.0,172,8819.859964
0.0,127,8822.793536
0.0,129,8825.737578
3.0,248,8831.370137
0.0,127,8834.615796
0.0,129,8837.575357
2.0,203,8842.228806
1.0,157,8845.746043
0.0,129,8848.632463
3.0,249,8854.469442
0.0,129,8856.985944
1.0,173,8860.416653
0.0,125,8862.938559
2.0,203,8867.381675
3.0,230,8873.710968
2.0,202,8878.535477
0.0,127,8881.416641
7.0,432,8891.871118
2.0,219,8896.478412
0.0,127,8899.106037
0.0,129,8901.510453
0.0,127,8904.368947
1.0,156,8907.839978
3.0,237,8913.262887
0.0,125,8916.171921
0.0,129,8919.031579
3.0,217,8925.674415
0.0,125,8928.386283
4.0,282,8935.315061
0.0,129,8938.435707
1.0,157,8941.927892
1.0,155,8945.560905
1.0,175,8949.619237
0.0,127,8952.220322
0.0,129,8954.905902
4.0,292,8961.341721
0.0,127,8964.079103
0.0,129,8966.925867
2.0,204,8971.228221
3.0,228,8976.988446
0.0,127,8979.690594
1.0,173,8983.285946
0.0,125,8986.045359
1.0,157,8989.741973
0.0,127,8992.643756
0.0,129,8995.379674
2.0,226,9000.522489
1.0,171,9004.413044
0.0,129,9007.191432
0.0,129,9009.968387
1.0,157,9014.02539
3.0,251,9020.073026
3.0,274,9026.396256
2.0,204,9031.282176
1.0,155,9034.903676
0.0,125,9037.882473
0.0,129,9040.581877
1.0,173,9044.44831
3.0,233,9050.25167
2.0,202,9054.498308
1.0,176,9058.687789
0.0,127,9061.558989
0.0,127,9064.223378
0.0,127,9066.912953
5.0,352,9076.553094
1.0,153,9079.764751
3.0,236,9085.272621
0.0,129,9088.369689
0.0,127,9091.281729
1.0,174,9095.067843
0.0,127,9097.651795
0.0,127,9100.677741
0.0,125,9103.593953
0.0,127,9106.131561
7.0,445,9117.282846
0.0,129,9120.501649
0.0,127,9123.53814
2.0,223,9128.438254
0.0,127,9131.25406
0.0,129,9134.021527
0.0,127,9136.74553
2.0,202,9141.671154
1.0,176,9145.801648
0.0,129,9149.180247
2.0,185,9153.473003
2.0,204,9157.487969
0.0,125,9159.660019
0.0,123,9161.84471
0.0,125,9164.38752
1.0,175,9168.581635
0.0,127,9171.411644
0.0,129,9174.382301
0.0,127,9177.2436
0.0,129,9180.255084
5.0,345,9188.767451
2.0,186,9193.031215
1.0,174,9197.069108
0.0,127,9203.387558
1.0,175,9208.555284
0.0,129,9211.213043
1.0,176,9215.052917
1.0,176,9219.161127
0.0,129,9221.559384
0.0,127,9224.111404
2.0,200,9228.648876
1.0,173,9232.568116
4.0,299,9239.601591
3.0,252,9245.842353
0.0,127,9248.533718
0.0,127,9251.363608
1.0,157,9254.802241
3.0,251,9260.279581
0.0,129,9263.271853
1.0,169,9267.742718
2.0,224,9273.180087
0.0,127,9275.712237
1.0,173,9279.590066
0.0,127,9282.358048
2.0,187,9286.630704
0.0,127,9289.390749
0.0,127,9292.490404
1.0,173,9296.38719
0.0,129,9299.188532
3.0,256,9305.764933
1.0,153,9309.466071
1.0,157,9313.160337
0.0,129,9316.162755
4.0,301,9323.296652
13.0,457,9334.315807
2.0,202,9339.039328
0.0,129,9343.869074
0.0,125,9347.969335
1.0,156,9351.587718
5.0,352,9361.010057
1.0,171,9365.238353
0.0,129,9368.205956
3.0,252,9374.957779
1.0,157,9378.694171
1.0,175,9383.018252
1.0,155,9386.873415
2.0,209,9392.006012
0.0,129,9395.300739
0.0,129,9398.73557
0.0,129,9402.014205
2.0,224,9407.84726
0.0,127,9410.878396
2.0,201,9415.816459
0.0,127,9418.821185
2.0,183,9423.06207
1.0,176,9427.24684
0.0,125,9430.192205
0.0,129,9433.76666
1.0,173,9437.664213
5.0,332,9446.239099
0.0,127,9449.264264
5.0,326,9457.506429
0.0,125,9460.439637
2.0,200,9465.34826
9.0,405,9475.763475
1.0,173,9479.917224
6.0,400,9490.100021
1.0,157,9494.1759
0.0,129,9497.246272
2.0,202,9502.400634
0.0,129,9505.482711
7.0,376,9514.747661
0.0,127,9517.757689
1.0,171,9521.950758
1.0,177,9526.352368
0.0,127,9529.075809
3.0,227,9534.485082
0.0,129,9537.332695
0.0,127,9540.391578
0.0,129,9543.674606
0.0,127,9546.530577
1.0,157,9550.019472
3.0,253,9555.544688
1.0,159,9559.18947
0.0,127,9562.034306
2.0,224,9567.485779
0.0,127,9571.289133
2.0,202,9576.044655
7.0,326,9584.249002
1.0,172,9588.347194
0.0,129,9591.347841
0.0,127,9594.197729
0.0,129,9597.272961
0.0,127,9600.233342
8.0,356,9609.243255
2.0,204,9613.995069
1.0,173,9617.98159
2.0,187,9622.935215
0.0,127,9625.858047
3.0,238,9631.784582
0.0,129,9634.987535
0.0,125,9638.072958
3.0,216,9643.395386
0.0,125,9646.239933
1.0,155,9649.87051
1.0,155,9653.597624
2.0,223,9658.958084
0.0,129,9661.957212
0.0,125,9664.889792
2.0,205,9670.206544
0.0,129,9673.008112
1.0,157,9677.247301
2.0,180,9681.605359
0.0,125,9684.607418
0.0,127,9687.47433
0.0,129,9690.755879
0.0,127,9693.931124
3.0,255,9700.611795
0.0,127,9703.550927
0.0,127,9706.62726
1.0,176,9711.029953
0.0,129,9714.067377
3.0,249,9720.331152
0.0,129,9723.294158
3.0,274,9729.853308
0.0,129,9732.711881
3.0,269,9739.42313
0.0,129,9742.535443
2.0,198,9747.37273
0.0,127,9750.282294
1.0,155,9753.893208
0.0,125,9756.771195
3.0,221,9762.221958
1.0,175,9766.273365
0.0,127,9769.291449
10.0,431,9779.808122
2.0,202,9784.865878
0.0,129,9787.825292
2.0,203,9792.608523
1.0,155,9796.537547
1.0,177,9800.830186
3.0,268,9807.811493
5.0,366,9817.120296
0.0,129,9820.055361
2.0,224,9825.696631
2.0,202,9830.640372
0.0,129,9833.428434
1.0,176,9837.754609
3.0,232,9843.507112
0.0,129,9846.618591
1.0,157,9850.480274
2.0,225,9855.911595
1.0,175,9860.13603
6.0,395,9869.952525
0.0,127,9873.921186
0.0,127,9876.817019
0.0,129,9879.748657
2.0,226,9885.063082
1.0,155,9888.757463
0.0,127,9891.540032
0.0,127,9894.477058
2.0,222,9899.999118
1.0,173,9904.116539
2.0,198,9908.841617
1.0,173,9913.058805
0.0,125,9915.882514
0.0,127,9918.775656
0.0,127,9921.626135
4.0,323,9929.979031
0.0,129,9932.936805
3.0,268,9939.536593
2.0,198,9944.503332
0.0,129,9947.581216
0.0,129,9950.661333
3.0,257,9956.872009
0.0,127,9959.730312
0.0,129,9962.974177
0.0,127,9966.007793
0.0,125,9968.818819
1.0,155,9972.518339
7.0,453,9984.335865
5.0,330,9992.561162
2.0,202,9997.31213
5.0,348,10005.746995
0.0,127,10008.624226
2.0,207,10013.409142
0.0,129,10016.291492
0.0,127,10019.150351
3.0,234,10024.71834
1.0,177,10028.816863
0.0,129,10031.869186
0.0,129,10034.799904
0.0,129,10037.737406
0.0,129,10040.728551
4.0,299,10047.96202
0.0,127,10050.817113
1.0,177,10055.138384
0.0,127,10058.314924
1.0,173,10062.558552
1.0,171,10066.708435
4.0,279,10073.393477
0.0,129,10076.302567
0.0,127,10079.385923
1.0,155,10083.032979
0.0,123,10085.76594
0.0,129,10088.820435
1.0,153,10092.58923
2.0,184,10097.410786
1.0,171,10101.42065
2.0,200,10106.401764
1.0,173,10110.513294
0.0,127,10113.443171
3.0,272,10120.318013
1.0,157,10124.02508
1.0,178,10128.134128
0.0,127,10130.910064
2.0,200,10135.765694
4.0,319,10143.423131
4.0,277,10149.836769
0.0,127,10152.85034
0.0,127,10155.810869
2.0,200,10160.465117
0.0,129,10163.490543
6.0,339,10171.784096
0.0,127,10174.980437
1.0,154,10178.60933
2.0,184,10182.77749
1.0,157,10186.867264
2.0,202,10191.858746
1.0,157,10195.687329
1.0,177,10199.79406
1.0,177,10204.475985
0.0,129,10207.677954
2.0,200,10212.839116
3.0,248,10219.172167
1.0,176,10223.581392
0.0,129,10226.46183
0.0,125,10229.374854
0.0,129,10232.399674
1.0,175,10236.712135
0.0,129,10239.724865
2.0,221,10245.1076
0.0,129,10248.303855
13.0,459,10259.987859
0.0,127,10262.91397
3.0,270,10269.325884
2.0,224,10274.669681
4.0,276,10281.729316
0.0,125,10284.82705
9.0,394,10294.842765
0.0,129,10297.596601
3.0,250,10303.59167
0.0,127,10306.591293
2.0,198,10311.452567
2.0,200,10316.263989
0.0,127,10319.215775
0.0,127,10322.18698
1.0,170,10326.646778
2.0,225,10332.265277
0.0,129,10335.399206
4.0,279,10342.456441
0.0,129,10345.47946
0.0,127,10348.368422
0.0,129,10351.267141
0.0,129,10354.259088
0.0,127,10357.213728
0.0,129,10360.387182
1.0,172,10364.554719
0.0,127,10367.379534
1.0,157,10371.381019
1.0,155,10375.038608
1.0,155,10378.760899
2.0,223,10384.172465
2.0,220,10389.78016
4.0,324,10397.745515
0.0,129,10400.801409
6.0,379,10410.209435
4.0,299,10417.808343
0.0,129,10420.694761
3.0,246,10426.806629
5.0,350,10435.603141
3.0,270,10442.201419
2.0,220,10447.822468
1.0,173,10451.910579
0.0,129,10454.887649
0.0,123,10457.618651
0.0,129,10460.751251
3.0,250,10467.414601
2.0,222,10472.477407
0.0,129,10475.541265
0.0,129,10478.726753
0.0,129,10481.712683
3.0,252,10488.034711
0.0,129,10491.169978
4.0,301,10498.274175
2.0,207,10503.518323
0.0,129,10506.493222
0.0,129,10509.655591
1.0,172,10513.612937
1.0,157,10517.827657
1.0,175,10522.190908
2.0,202,10527.112911
0.0,129,10530.414605
2.0,202,10535.347091
1.0,177,10539.643565
6.0,376,10549.288654
1.0,173,10553.562178
0.0,129,10556.471
3.0,272,10563.154979
0.0,127,10566.077876
0.0,127,10569.47929
0.0,125,10572.339427
1.0,174,10576.510577
0.0,127,10579.464691
2.0,184,10583.924093
1.0,173,10588.523368
1.0,175,10592.811336
0.0,127,10595.929443
2.0,185,10600.510359
6.0,402,10610.446191
1.0,155,10614.102393
4.0,293,10621.691038
2.0,221,10627.013242
2.0,200,10631.769372
0.0,127,10634.749253
5.0,352,10643.384138
1.0,155,10646.922433
1.0,176,10651.05896
3.0,266,10657.48824
2.0,184,10662.057482
2.0,205,10667.118891
1.0,157,10670.863209
0.0,125,10673.947709
0.0,129,10676.974391
1.0,157,10680.821657
0.0,127,10684.052127
2.0,187,10688.641979
1.0,175,10692.709608
3.0,276,10699.878608
2.0,202,10704.98889
0.0,123,10707.847214
0.0,129,10710.788803
3.0,250,10717.269003
3.0,250,10723.522248
4.0,277,10730.460199
3.0,254,10737.068486
1.0,175,10741.311177
0.0,127,10744.117855
0.0,127,10746.850667
5.0,333,10754.712188
0.0,125,10757.574878
0.0,129,10760.465168
1.0,175,10764.801203
0.0,129,10767.900745
1.0,155,10771.55936
5.0,348,10780.391504
1.0,175,10784.45818
1.0,155,10788.257433
0.0,129,10791.209903
1.0,172,10795.463064
0.0,127,10798.383301
0.0,129,10801.652564
0.0,125,10804.624039
1.0,177,10808.823935
2.0,187,10813.403077
0.0,127,10816.334196
1.0,173,10820.685118
2.0,200,10825.370647
0.0,127,10828.650262
0.0,127,10831.5317
0.0,127,10834.59106
1.0,157,10838.507146
2.0,202,10843.454864
5.0,350,10852.187564
0.0,129,10855.330359
1.0,173,10859.439972
0.0,129,10862.381211
2.0,202,10867.206977
3.0,233,10872.961298
3.0,250,10879.327568
0.0,125,10882.161464
1.0,173,10886.771817
2.0,224,10892.121205
1.0,178,10896.508175
1.0,176,10900.871911
0.0,129,10903.945287
3.0,229,10909.654465
2.0,202,10914.911977
4.0,301,10922.308461
0.0,127,10925.280337
0.0,129,10928.398435
0.0,129,10931.36919
2.0,222,10936.66794
2.0,200,10941.433987
0.0,127,10944.281647
1.0,157,10948.151178
1.0,173,10952.48519
0.0,129,10955.533689
0.0,129,10958.654766
1.0,155,10962.451761
1.0,155,10966.292285
0.0,127,10969.372826
2.0,202,10974.296087
2.0,224,10979.887832
0.0,129,10982.980328
1.0,173,10987.017878
2.0,221,10992.483547
1.0,173,10996.704975
0.0,127,10999.636739
6.0,397,11009.836002
0.0,129,11012.759525
3.0,250,11018.913551
3.0,272,11025.551452
0.0,129,11028.463911
0.0,129,11031.388296
4.0,301,11038.696169
1.0,156,11042.733025
1.0,175,11046.67485
1.0,157,11050.345847
4.0,299,11058.074065
2.0,204,11063.272683
4.0,258,11069.685241
1.0,171,11073.74842
1.0,155,11077.354503
1.0,159,11081.251913
2.0,186,11085.894059
1.0,157,11089.545816
1.0,157,11093.297005
0.0,127,11096.155409
0.0,129,11099.299231
0.0,123,11102.089398
0.0,127,11104.851779
0.0,125,11107.930368
3.0,216,11113.433463
0.0,127,11116.519342
1.0,172,11120.856664
0.0,129,11123.95888
1.0,178,11128.44022
0.0,127,11131.363268
2.0,202,11136.346035
2.0,204,11141.231577
2.0,207,11146.226317
2.0,202,11151.428529
2.0,200,11156.343436
0.0,129,11159.594323
1.0,156,11163.433921
1.0,155,11167.09911
0.0,127,11169.983734
1.0,173,11174.114999
1.0,176,11178.256733
0.0,129,11181.374668
0.0,127,11184.404853
3.0,270,11190.78695
1.0,155,11194.479125
2.0,203,11198.999581
0.0,125,11201.974034
0.0,123,11204.807611
0.0,129,11207.580437
3.0,270,11214.325612
2.0,206,11219.662399
2.0,224,11225.30415
2.0,198,11230.301399
0.0,129,11233.134675
0.0,127,11236.393229
0.0,129,11239.395551
1.0,155,11242.981592
0.0,129,11245.78515
2.0,205,11250.816793
1.0,176,11255.207298
1.0,176,11259.440268
3.0,233,11265.223361
1.0,155,11268.913516
3.0,231,11274.521833
1.0,157,11278.20339
4.0,302,11285.703528
3.0,269,11292.387385
1.0,157,11295.964023
1.0,173,11300.072436
1.0,176,11304.483404
1.0,173,11308.840497
2.0,205,11313.727384
0.0,123,11316.6439
0.0,129,11319.654263
3.0,275,11326.219919
1.0,173,11330.072357
0.0,127,11333.089631
2.0,204,11338.129874
1.0,157,11341.765074
1.0,173,11345.899961
0.0,127,11348.784124
1.0,175,11352.783746
0.0,129,11355.663861
0.0,129,11358.538546
0.0,127,11361.485537
1.0,175,11365.568982
2.0,206,11371.017559
0.0,129,11374.065638
1.0,157,11377.71201
0.0,129,11380.727726
8.0,377,11389.816936
0.0,129,11392.718102
2.0,202,11397.347139
0.0,129,11400.424799
0.0,129,11403.556126
9.0,404,11414.005009
6.0,413,11424.661864
0.0,127,11427.475122
0.0,127,11430.62003
0.0,129,11433.55513
0.0,127,11436.410984
4.0,302,11444.141809
5.0,331,11452.486679
3.0,234,11457.902622
1.0,155,11461.517892
2.0,202,11466.37792
1.0,155,11469.973162
4.0,297,11477.495315
0.0,125,11480.356992
3.0,246,11486.278032
0.0,127,11489.932242
2.0,202,11495.188392
0.0,129,11498.361405
0.0,125,11501.361015
0.0,129,11504.595606
5.0,317,11512.524273
1.0,155,11516.586427
2.0,224,11522.562097
0.0,129,11525.624671
3.0,252,11532.236901
3.0,234,11537.772789
1.0,155,11541.444866
2.0,186,11545.822668
3.0,272,11552.473655
1.0,173,11556.555663
3.0,236,11562.816385
2.0,201,11567.995914
0.0,125,11571.368928
0.0,129,11574.601523
2.0,198,11579.306498
0.0,129,11582.534746
0.0,129,11585.707037
0.0,125,11588.658183
0.0,129,11591.582825
1.0,157,11595.306403
0.0,125,11598.198071
0.0,127,11600.994003
1.0,155,11604.694424
0.0,127,11607.733172
1.0,173,11611.863336
0.0,129,11614.753196
3.0,269,11621.585052
0.0,125,11624.477877
5.0,330,11633.107495
1.0,172,11637.558946
0.0,129,11640.618915
3.0,216,11645.695564
0.0,127,11648.805418
3.0,252,11655.022146
9.0,402,11665.673914
3.0,271,11672.327532
0.0,125,11674.984694
4.0,299,11682.320269
0.0,129,11685.310853
0.0,129,11688.275853
0.0,127,11691.140298
2.0,200,11696.189044
0.0,127,11699.121319
1.0,174,11703.419832
0.0,129,11706.459168
4.0,301,11714.093346
0.0,129,11717.034043
4.0,320,11724.94952
0.0,129,11728.087079
2.0,225,11733.430114
0.0,123,11736.32388
3.0,216,11741.876402
2.0,206,11746.910763
1.0,173,11751.01973
1.0,171,11755.293982
0.0,129,11758.054244
1.0,155,11761.807959
2.0,202,11766.747965
0.0,127,11769.899997
0.0,125,11772.822409
0.0,127,11775.75939
2.0,192,11780.221933
2.0,205,11785.204682
0.0,127,11788.37918
0.0,127,11791.312182
0.0,129,11794.686124
0.0,127,11797.516852
2.0,183,11802.148623
1.0,175,11806.458141
1.0,173,11810.622121
1.0,178,11815.149282
0.0,127,11817.962097
0.0,127,11820.987357
4.0,266,11827.480891
0.0,129,11830.422627
1.0,175,11834.71227
1.0,176,11839.25465
0.0,129,11842.139781
1.0,171,11846.323821
0.0,129,11849.350004
3.0,250,11855.242385
0.0,125,11857.96757
4.0,306,11865.672981
1.0,155,11869.242344
2.0,225,11874.779936
3.0,233,11880.396776
1.0,155,11883.953601
3.0,226,11889.617675
0.0,129,11892.608321
0.0,129,11895.61795
2.0,200,11900.267001
1.0,153,11903.712284
3.0,234,11909.083385
0.0,127,11912.133611
0.0,127,11915.147243
5.0,333,11923.455573
2.0,223,11928.968446
0.0,129,11931.968233
0.0,127,11934.86383
0.0,127,11938.050091
1.0,157,11941.940898
3.0,248,11948.20422
0.0,127,11951.239757
1.0,157,11954.810357
0.0,127,11957.816185
0.0,129,11960.847013
1.0,175,11965.105598
0.0,129,11968.190816
0.0,127,11971.032408
5.0,308,11978.952646
6.0,351,11987.605192
4.0,300,11995.235243
0.0,127,11998.099928
2.0,202,12003.163187
0.0,125,12006.211786
1.0,157,12009.909246
3.0,214,12015.277946
0.0,129,12018.43589
3.0,234,12024.228678
0.0,127,12027.219792
0.0,129,12030.322573
0.0,129,12033.311512
0.0,129,12036.175238
2.0,202,12041.239456
0.0,127,12044.246123
0.0,127,12047.173733
0.0,129,12050.045908
2.0,225,12055.507679
3.0,234,12061.34123
1.0,176,12065.683182
0.0,127,12068.686172
0.0,129,12071.855304
2.0,202,12076.599103
1.0,170,12080.690487
3.0,234,12086.758743
3.0,245,12092.703877
0.0,129,12095.870115
2.0,202,12100.656216
0.0,127,12103.712379
0.0,125,12106.617639
1.0,173,12110.828789
1.0,154,12114.492894
1.0,157,12118.101336
2.0,223,12123.977133
0.0,127,12127.089808
1.0,155,12130.748158
0.0,127,12134.266719
1.0,154,12138.027247
0.0,127,12140.978157
1.0,157,12144.773672
2.0,201,12149.751568
1.0,178,12154.336949
2.0,202,12158.968561
0.0,125,12161.834281
0.0,129,12165.044402
1.0,153,12168.678076
1.0,173,12172.744463
0.0,127,12175.634749
1.0,157,12179.559712
0.0,129,12182.418131
2.0,187,12186.91024
1.0,155,12190.626232
0.0,127,12193.554216
0.0,123,12196.54252
0.0,125,12199.560412
1.0,171,12203.766539
1.0,157,12207.476753
0.0,127,12210.511463
0.0,125,12213.503044
1.0,171,12217.82269
2.0,185,12222.331353
2.0,185,12227.029866
2.0,208,12232.011629
4.0,301,12239.713175
0.0,125,12242.575541
0.0,127,12245.72979
0.0,125,12248.623236
0.0,129,12251.786967
2.0,205,12256.997383
0.0,127,12260.46154
0.0,127,12263.440663
0.0,129,12266.495223
2.0,224,12272.011232
0.0,129,12275.018673
0.0,123,12277.927566
0.0,125,12280.802091
0.0,129,12283.976637
0.0,127,12287.048371
0.0,129,12290.018733
0.0,127,12293.040719
0.0,125,12296.104876
11.0,483,12308.497771
2.0,200,12313.671978
0.0,129,12316.524322
0.0,125,12319.666617
0.0,129,12322.906476
3.0,246,12328.949697
1.0,173,12333.069955
0.0,129,12336.323115
0.0,129,12339.348421
1.0,155,12343.122399
0.0,127,12346.085279
1.0,155,12349.75163
1.0,157,12353.931217
3.0,215,12359.06146
2.0,203,12364.076815
0.0,125,12366.940731
2.0,181,12371.486183
2.0,203,12376.626367
0.0,125,12379.521273
1.0,157,12382.985625
1.0,157,12386.906427
3.0,249,12393.171455
0.0,127,12396.182327
1.0,176,12400.25292
0.0,129,12403.147147
2.0,200,12407.859261
0.0,127,12410.987849
0.0,127,12413.639428
0.0,127,12416.79167
1.0,173,12420.927724
0.0,127,12423.948283
0.0,127,12426.896553
0.0,129,12429.99485
0.0,129,12433.168182
0.0,127,12436.262078
0.0,125,12439.312554
2.0,187,12444.167771
0.0,127,12447.074129
3.0,250,12453.17625
0.0,129,12456.33218
1.0,174,12460.645399
0.0,129,12463.604725
0.0,127,12466.726509
0.0,129,12470.004116
1.0,174,12474.465709
2.0,200,12479.314612
3.0,251,12485.598338
2.0,201,12490.670525
1.0,155,12494.599699
4.0,301,12502.370391
0.0,129,12505.269089
0.0,127,12508.345586
2.0,208,12513.549872
3.0,273,12520.646951
2.0,200,12525.30612
0.0,125,12528.198492
0.0,127,12530.977032
0.0,127,12533.997599
3.0,274,12540.84743
2.0,222,12546.177384
0.0,129,12550.124611
0.0,129,12553.051051
0.0,129,12555.991674
1.0,157,12559.780557
3.0,274,12566.477876
1.0,173,12570.508318
2.0,204,12575.832403
2.0,219,12581.371856
2.0,226,12586.781098
0.0,129,12589.772299
3.0,251,12595.954797
0.0,127,12599.169607
0.0,129,12602.623966
1.0,157,12606.361371
1.0,173,12610.406718
1.0,173,12614.72753
4.0,299,12622.50351
0.0,127,12625.45014
0.0,129,12628.605068
0.0,127,12631.992284
0.0,127,12634.921855
0.0,127,12638.150965
1.0,173,12642.395266
2.0,198,12647.420175
0.0,127,12650.447724
3.0,230,12656.217499
0.0,127,12659.16537
0.0,127,12662.145537
0.0,127,12665.063994
0.0,127,12668.040692
4.0,299,12675.27788
0.0,129,12678.476654
1.0,173,12682.500005
3.0,266,12689.427041
3.0,214,12694.820394
5.0,350,12703.638646
0.0,129,12706.703796
0.0,125,12709.690727
1.0,173,12713.705938
2.0,202,12718.573487
0.0,127,12721.296447
0.0,125,12724.993662
5.0,328,12733.241679
2.0,220,12738.812714
0.0,127,12741.660924
4.0,297,12749.56266
4.0,280,12756.416699
0.0,127,12759.409578
2.0,220,12764.557519
0.0,127,12767.526761
1.0,157,12771.180807
1.0,174,12775.520592
1.0,170,12779.705201
3.0,251,12785.688648
1.0,155,12789.339147
1.0,155,12792.879298
0.0,129,12795.863051
3.0,250,12802.314646
3.0,235,12808.390989
2.0,223,12813.707419
1.0,155,12817.5574
0.0,127,12820.451684
1.0,173,12824.489456
0.0,127,12827.506885
0.0,127,12831.448669
4.0,324,12839.667146
1.0,174,12843.943584
3.0,270,12850.500312
1.0,172,12854.618467
0.0,129,12857.681519
0.0,125,12860.843091
1.0,175,12865.267949
0.0,127,12868.393834
0.0,129,12871.898194
2.0,198,12876.844436
5.0,344,12885.701029
1.0,175,12889.936231
1.0,173,12894.312384
0.0,127,12897.26619
5.0,350,12905.843203
4.0,280,12912.910593
4.0,274,12919.846856
0.0,125,12922.987487
1.0,174,12927.046504
0.0,129,12930.155457
2.0,223,12935.688242
0.0,127,12938.650664
0.0,127,12941.553256
1.0,157,12945.276906
4.0,283,12952.376591
2.0,220,12958.022602
0.0,127,12960.989011
2.0,203,12966.130322
0.0,129,12969.384053
0.0,129,12972.536303
2.0,206,12977.618218
0.0,125,12980.639405
1.0,155,12984.103601
2.0,224,12989.697312
4.0,323,12997.760839
1.0,157,13001.661629
5.0,331,13009.485848
1.0,173,13013.461006
0.0,129,13016.449506
0.0,125,13019.522835
1.0,173,13023.645363
1.0,157,13027.398484
0.0,127,13030.392749
1.0,157,13034.109495
2.0,205,13039.165494
3.0,268,13045.742157
1.0,175,13050.152597
1.0,153,13053.831725
1.0,173,13057.903038
1.0,173,13062.139213
9.0,404,13071.722841
0.0,127,13074.745551
0.0,127,13077.608417
1.0,173,13082.388709
0.0,127,13085.272415
0.0,127,13088.258381
3.0,252,13094.804593
0.0,127,13097.792599
1.0,157,13101.723299
1.0,177,13106.044073
1.0,173,13110.503692
0.0,125,13113.27354
0.0,125,13116.466819
3.0,255,13123.260259
2.0,224,13128.679662
1.0,176,13132.764097
0.0,129,13135.606952
1.0,174,13139.824944
2.0,202,13144.886055
1.0,176,13149.008237
0.0,129,13151.866007
1.0,155,13155.38156
0.0,129,13158.449137
2.0,226,13164.007251
1.0,175,13168.310117
1.0,173,13172.723958
0.0,127,13175.713183
2.0,188,13180.306669
0.0,127,13183.218009
3.0,271,13190.017085
0.0,127,13193.070306
1.0,155,13196.897956
3.0,233,13203.116739
2.0,201,13207.987888
0.0,127,13210.978296
3.0,235,13216.895199
1.0,172,13221.06327
0.0,129,13224.095732
1.0,158,13227.768533
3.0,218,13232.929312
1.0,178,13237.092913
1.0,157,13241.691595
1.0,173,13245.975895
0.0,127,13248.943927
1.0,155,13252.717025
4.0,305,13260.480154
5.0,349,13269.175712
2.0,201,13274.357491
0.0,125,13277.258895
0.0,129,13280.414431
1.0,174,13284.690435
2.0,202,13289.846922
0.0,129,13293.183236
2.0,202,13297.934253
3.0,252,13304.321157
0.0,127,13307.239575
