#{"t_start": 1546137685.009965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8270.776754
0.0,129,8273.636071
0.0,125,8276.484804
0.0,127,8279.478144
0.0,127,8282.215189
0.0,129,8285.199634
3.0,246,8291.048694
2.0,202,8295.749501
0.0,129,8298.595986
4.0,299,8306.036109
4.0,297,8313.593715
1.0,170,8317.529695
0.0,127,8320.618282
5.0,325,8328.569579
0.0,127,8331.308865
2.0,198,8335.856754
0.0,127,8338.492692
0.0,129,8341.423056
2.0,198,8345.62168
0.0,125,8348.227549
2.0,202,8352.716256
0.0,129,8355.260858
0.0,125,8357.694229
0.0,129,8360.51143
2.0,220,8368.244868
0.0,129,8371.011039
3.0,274,8377.492025
3.0,250,8383.106541
1.0,174,8387.03373
3.0,248,8392.450019
1.0,157,8395.76609
0.0,129,8398.63368
2.0,224,8403.883678
2.0,207,8408.516704
3.0,252,8413.772649
0.0,127,8416.343985
0.0,127,8420.065308
0.0,127,8425.677116
1.0,171,8429.489644
1.0,175,8433.603358
1.0,157,8437.099086
2.0,206,8442.072332
0.0,123,8444.525409
4.0,281,8451.21431
1.0,155,8456.827252
2.0,186,8461.190137
3.0,253,8467.245583
0.0,129,8470.456415
2.0,203,8475.293392
1.0,173,8479.083821
0.0,125,8482.519937
0.0,125,8485.178451
1.0,155,8488.562607
3.0,250,8494.419655
1.0,177,8498.249151
0.0,127,8501.154517
3.0,249,8507.24813
0.0,127,8510.05905
2.0,182,8514.204144
0.0,129,8516.931969
0.0,129,8519.946639
0.0,127,8522.854312
0.0,127,8525.766416
0.0,125,8528.607784
1.0,158,8531.901521
0.0,125,8534.402206
2.0,200,8538.845721
0.0,127,8541.563783
0.0,127,8544.433173
3.0,272,8550.653006
2.0,224,8555.44951
1.0,173,8558.867036
0.0,127,8561.648582
2.0,224,8566.635623
2.0,204,8571.555931
0.0,127,8574.321502
1.0,157,8578.04523
2.0,203,8582.714544
2.0,224,8588.092845
3.0,246,8594.135622
0.0,129,8597.064879
5.0,372,8605.878678
1.0,175,8609.963625
0.0,129,8612.739843
9.0,404,8622.394906
1.0,153,8625.977553
0.0,129,8629.11981
10.0,451,8639.899581
4.0,297,8646.885141
0.0,129,8649.789253
3.0,271,8656.266652
1.0,174,8660.127727
0.0,129,8662.924041
3.0,248,8668.590691
2.0,202,8673.171562
0.0,129,8676.107013
3.0,248,8681.972541
0.0,125,8684.895406
0.0,127,8687.893331
3.0,232,8693.425792
1.0,175,8697.539
2.0,204,8702.374623
1.0,177,8706.455908
0.0,127,8709.242873
0.0,125,8711.914966
0.0,127,8714.496321
0.0,127,8719.351531
0.0,125,8722.329064
0.0,127,8725.26172
0.0,127,8727.975122
0.0,129,8730.948745
1.0,171,8734.896005
0.0,129,8737.833727
0.0,123,8740.507855
0.0,125,8743.331942
3.0,232,8748.968849
2.0,202,8753.571286
6.0,380,8762.474077
0.0,129,8765.20494
0.0,129,8768.16575
6.0,403,8777.878569
0.0,129,8780.804943
0.0,129,8783.676159
2.0,200,8788.147992
1.0,173,8792.095245
0.0,129,8795.092746
0.0,125,8797.721075
2.0,202,8802.385719
0.0,129,8805.154581
0.0,127,8808.427914
0.0,129,8811.37156
0.0,127,8814.261754
2.0,200,8819.154901
0.0,125,8822.082532
0.0,125,8824.774348
0.0,127,8827.409064
9.0,404,8837.552864
5.0,307,8844.999984
0.0,125,8847.947542
0.0,129,8850.496096
1.0,155,8853.461836
0.0,127,8855.954592
1.0,157,8859.219252
0.0,127,8861.840372
0.0,127,8864.666014
2.0,201,8870.45196
3.0,270,8876.793024
3.0,245,8882.537618
2.0,200,8887.251678
1.0,173,8890.871068
1.0,155,8894.106342
2.0,185,8897.779381
4.0,324,8905.537271
1.0,175,8909.357053
3.0,255,8915.665178
3.0,229,8922.410308
3.0,250,8928.470889
0.0,127,8931.473822
1.0,176,8935.657831
0.0,129,8938.539557
0.0,129,8941.499437
3.0,252,8947.306989
0.0,129,8949.938886
2.0,202,8954.366764
0.0,127,8956.91443
3.0,250,8962.701282
0.0,127,8965.325589
2.0,202,8970.27818
0.0,125,8972.950793
1.0,155,8976.239829
3.0,230,8981.330403
0.0,125,8984.29772
2.0,223,8989.560608
3.0,269,8995.646731
1.0,155,8999.267342
0.0,129,9002.037668
2.0,181,9006.01283
0.0,129,9009.386427
0.0,125,9012.173765
0.0,127,9015.053191
2.0,205,9019.703688
0.0,125,9022.430269
2.0,203,9027.297202
2.0,201,9032.130471
1.0,155,9035.762481
1.0,173,9039.550464
0.0,127,9042.438306
3.0,255,9048.498006
4.0,299,9055.541433
4.0,260,9061.49314
9.0,422,9072.723315
0.0,129,9075.372138
0.0,127,9078.301506
0.0,129,9081.082314
6.0,379,9090.293175
1.0,155,9093.581659
2.0,204,9098.622876
1.0,157,9101.933334
1.0,157,9105.242448
1.0,155,9108.840134
0.0,129,9111.798846
1.0,155,9116.125618
2.0,202,9120.963894
0.0,125,9123.563414
0.0,129,9126.351018
0.0,129,9129.165468
1.0,155,9132.557924
1.0,173,9136.743089
0.0,127,9139.617498
2.0,222,9145.549233
0.0,127,9148.379387
0.0,129,9150.745846
1.0,175,9154.102003
0.0,127,9156.360639
2.0,223,9161.100815
3.0,247,9167.032358
1.0,157,9170.744694
2.0,223,9176.124403
2.0,203,9180.745277
0.0,125,9183.807791
2.0,204,9188.580325
0.0,127,9191.475021
0.0,129,9195.60124
0.0,129,9201.794783
0.0,125,9204.566537
1.0,175,9208.490402
0.0,127,9211.018907
2.0,201,9215.603542
2.0,200,9219.666812
0.0,127,9222.284415
0.0,127,9225.214245
0.0,127,9227.969532
0.0,127,9230.816969
1.0,157,9234.297928
1.0,157,9237.942354
1.0,157,9241.745214
3.0,252,9247.528135
0.0,129,9250.296928
1.0,174,9253.831119
1.0,173,9257.881622
4.0,302,9265.875711
0.0,129,9268.763834
1.0,175,9272.410158
0.0,127,9275.227711
1.0,173,9279.180118
0.0,125,9281.916026
1.0,153,9285.368026
2.0,204,9290.263094
1.0,177,9294.28039
2.0,206,9299.632842
2.0,203,9304.514695
6.0,403,9314.460954
5.0,371,9323.014823
5.0,350,9331.738473
1.0,173,9335.797086
0.0,129,9341.812927
3.0,248,9347.922457
4.0,300,9355.76986
2.0,223,9361.364706
0.0,129,9364.47722
3.0,250,9371.178519
2.0,187,9375.673765
1.0,174,9380.004224
0.0,129,9383.132549
1.0,173,9387.297963
1.0,175,9391.92893
3.0,232,9398.280675
1.0,175,9402.694166
0.0,129,9405.794745
2.0,202,9410.79406
0.0,127,9413.792869
0.0,127,9416.685121
0.0,127,9419.500275
1.0,178,9423.684036
1.0,153,9427.707799
7.0,428,9438.879841
6.0,399,9449.018725
5.0,349,9457.832716
3.0,271,9464.774169
0.0,127,9467.841289
0.0,129,9470.743103
0.0,125,9473.689813
5.0,351,9482.598592
0.0,127,9485.574836
0.0,127,9488.726151
1.0,155,9492.634309
0.0,127,9495.606968
0.0,127,9498.728107
0.0,127,9501.688255
0.0,129,9504.725468
4.0,303,9512.172568
0.0,129,9515.203051
1.0,155,9519.036897
10.0,436,9529.738797
2.0,202,9534.484065
0.0,127,9537.722776
2.0,202,9542.61123
0.0,127,9545.350458
0.0,127,9547.887671
3.0,248,9553.736533
0.0,125,9556.286251
2.0,220,9561.631866
2.0,202,9567.481419
0.0,125,9570.251834
7.0,410,9580.51559
0.0,127,9583.45566
4.0,317,9591.405544
5.0,344,9600.0388
0.0,127,9603.077673
1.0,173,9607.219198
2.0,225,9612.419296
1.0,173,9616.744585
1.0,157,9620.608627
2.0,218,9625.953351
1.0,171,9630.352189
2.0,185,9635.069743
1.0,175,9639.256197
5.0,354,9647.856541
0.0,129,9651.028587
0.0,125,9653.941217
0.0,127,9656.718725
0.0,129,9659.902615
0.0,127,9662.889848
1.0,176,9667.213197
0.0,125,9670.179793
1.0,151,9674.120495
0.0,127,9677.142455
0.0,125,9680.104037
0.0,127,9683.019867
0.0,127,9686.223645
0.0,129,9689.43561
0.0,127,9692.756595
0.0,127,9695.682987
3.0,266,9702.455519
0.0,125,9705.374516
1.0,157,9709.253232
2.0,201,9714.21781
1.0,174,9718.421571
1.0,175,9722.350161
1.0,169,9726.420007
0.0,127,9729.258173
4.0,326,9737.54973
10.0,455,9748.986825
1.0,173,9753.098666
1.0,173,9757.288041
1.0,157,9760.985363
0.0,129,9763.962014
2.0,202,9768.806492
0.0,125,9771.691334
2.0,200,9776.34037
0.0,127,9779.42678
2.0,206,9784.32254
2.0,186,9788.781028
2.0,200,9793.765955
1.0,157,9797.590847
0.0,127,9800.503912
0.0,129,9803.84538
1.0,155,9807.368798
2.0,186,9812.039731
1.0,155,9815.779174
1.0,155,9819.576676
0.0,127,9822.443034
2.0,204,9827.433559
0.0,129,9830.317409
1.0,157,9834.179305
0.0,127,9837.013199
3.0,231,9842.986421
0.0,127,9845.992706
4.0,298,9853.383612
4.0,296,9860.851225
0.0,129,9863.761025
2.0,202,9869.517765
0.0,127,9872.441101
0.0,129,9875.351533
1.0,173,9879.296221
1.0,173,9883.453159
1.0,174,9887.500967
0.0,127,9890.365523
0.0,129,9893.292646
1.0,155,9897.089191
3.0,251,9903.425908
0.0,127,9906.047755
5.0,350,9914.902789
0.0,127,9917.885157
0.0,129,9920.900113
2.0,198,9925.878912
2.0,198,9930.769384
0.0,125,9933.474276
1.0,177,9937.920411
1.0,173,9942.124359
0.0,129,9945.104962
2.0,202,9949.987838
1.0,175,9954.163919
0.0,125,9957.211875
1.0,151,9960.86073
0.0,129,9963.796984
2.0,202,9968.795016
0.0,127,9971.690764
3.0,230,9977.798815
2.0,223,9983.224001
4.0,301,9990.665666
0.0,125,9993.383582
9.0,404,10003.166381
0.0,129,10005.891111
5.0,319,10013.638721
2.0,202,10018.512453
1.0,171,10022.404446
1.0,173,10026.402203
1.0,173,10030.626382
0.0,125,10033.467992
1.0,157,10037.09159
4.0,300,10044.368663
3.0,230,10049.852497
0.0,127,10053.173316
3.0,272,10060.083358
5.0,330,10068.221274
2.0,221,10073.500869
0.0,127,10076.42527
1.0,155,10080.134775
0.0,127,10083.091363
0.0,125,10086.098883
2.0,202,10091.358388
4.0,280,10098.203279
2.0,201,10103.206709
2.0,189,10107.840584
3.0,272,10114.731383
0.0,127,10117.637087
0.0,127,10120.427175
0.0,129,10123.334049
3.0,266,10129.900767
11.0,502,10141.912364
2.0,203,10146.581215
2.0,202,10151.631818
1.0,173,10155.612865
0.0,129,10158.629283
0.0,127,10161.35564
3.0,253,10167.622401
2.0,202,10172.779274
2.0,200,10177.401158
0.0,127,10180.475177
1.0,177,10184.944852
2.0,200,10189.859937
1.0,157,10193.501319
2.0,185,10198.288433
2.0,202,10203.496913
0.0,125,10206.598847
0.0,129,10209.720816
0.0,127,10212.873588
4.0,278,10219.951892
4.0,275,10226.70953
1.0,153,10230.345548
0.0,127,10233.337622
3.0,227,10238.878169
0.0,129,10241.976023
5.0,369,10251.508907
4.0,301,10258.876826
1.0,157,10262.494114
6.0,397,10272.249444
1.0,173,10276.461859
0.0,125,10279.699158
0.0,127,10282.705163
0.0,129,10285.555403
2.0,220,10291.144235
4.0,278,10297.739353
0.0,127,10300.626971
0.0,127,10303.578019
0.0,125,10306.533905
1.0,174,10310.625178
1.0,172,10314.777954
0.0,127,10317.759474
4.0,303,10325.558468
0.0,127,10328.881299
3.0,251,10335.194043
0.0,125,10338.082417
0.0,129,10341.103188
0.0,129,10344.081511
2.0,185,10348.43166
1.0,173,10352.575973
0.0,129,10355.733687
0.0,125,10358.736831
2.0,200,10363.424173
3.0,252,10369.892673
1.0,155,10373.548517
2.0,226,10379.054117
0.0,127,10382.28234
0.0,123,10385.121243
4.0,303,10392.573995
1.0,174,10396.806538
2.0,224,10402.311854
0.0,127,10405.101911
0.0,127,10407.918494
5.0,350,10416.833927
0.0,129,10420.013889
2.0,200,10424.763623
5.0,347,10433.466106
4.0,300,10441.006796
1.0,177,10445.334928
0.0,127,10448.312114
9.0,425,10459.18744
1.0,157,10463.213177
0.0,125,10465.793278
0.0,129,10468.725308
0.0,127,10471.684946
0.0,129,10474.908155
2.0,202,10479.693756
0.0,127,10482.839023
2.0,204,10487.986573
0.0,127,10490.799209
0.0,125,10493.467456
0.0,125,10496.424443
0.0,127,10499.494552
0.0,127,10502.414736
0.0,125,10505.469341
3.0,234,10511.606305
1.0,157,10515.326634
0.0,129,10518.450232
0.0,127,10521.414031
4.0,301,10529.240959
0.0,125,10532.022314
0.0,129,10535.124226
3.0,250,10541.488326
1.0,157,10545.216661
0.0,129,10548.372288
1.0,173,10552.431007
2.0,202,10557.166019
3.0,248,10563.672536
0.0,125,10566.678024
0.0,129,10569.553362
2.0,202,10574.550292
2.0,206,10579.612926
3.0,236,10585.812986
0.0,125,10588.870144
0.0,127,10591.973935
0.0,129,10595.02375
1.0,174,10599.150765
0.0,127,10602.163403
0.0,127,10605.091475
1.0,157,10608.569604
1.0,173,10612.830069
1.0,155,10616.759727
0.0,125,10619.674446
2.0,182,10624.052013
3.0,270,10630.612149
0.0,129,10633.420367
0.0,129,10636.363564
1.0,173,10640.529966
0.0,127,10643.548491
0.0,127,10646.191212
1.0,155,10649.906751
0.0,127,10652.755569
0.0,129,10655.927763
0.0,127,10658.916708
1.0,157,10662.575927
0.0,129,10665.647582
0.0,127,10668.688813
1.0,173,10672.988178
2.0,203,10678.063761
2.0,186,10682.759181
1.0,155,10686.434068
2.0,201,10691.420311
2.0,206,10696.749632
3.0,252,10702.972123
4.0,289,10710.449698
0.0,129,10713.571793
1.0,155,10717.36871
0.0,125,10720.223959
2.0,225,10725.714869
0.0,129,10728.640316
2.0,223,10734.613757
0.0,127,10737.456631
0.0,127,10740.324029
4.0,299,10747.296244
2.0,198,10751.800236
3.0,274,10758.469764
0.0,129,10761.77237
3.0,268,10768.24728
1.0,157,10772.12342
1.0,153,10775.840524
2.0,227,10781.143798
2.0,202,10786.2035
0.0,129,10789.276673
3.0,270,10796.273209
2.0,185,10800.757461
0.0,129,10803.76688
0.0,129,10806.77975
0.0,127,10809.764626
1.0,173,10814.027695
5.0,346,10822.674147
0.0,125,10825.75224
0.0,127,10828.80775
0.0,125,10831.721995
1.0,173,10836.050226
1.0,174,10840.283835
2.0,206,10845.380901
0.0,127,10848.234392
0.0,129,10851.36876
0.0,127,10854.352124
10.0,446,10865.249809
0.0,127,10868.412062
0.0,127,10871.432943
0.0,129,10874.602732
0.0,129,10877.445228
0.0,129,10880.8512
1.0,158,10884.533486
1.0,175,10888.688982
1.0,173,10893.105961
2.0,204,10898.095065
4.0,321,10906.291722
1.0,155,10910.313492
0.0,129,10913.381405
3.0,250,10919.360392
0.0,129,10922.415011
0.0,129,10925.548899
0.0,129,10928.444676
0.0,127,10931.277605
1.0,171,10935.484575
0.0,127,10938.205718
0.0,129,10941.278697
1.0,173,10945.568068
1.0,175,10949.861844
4.0,279,10956.924806
0.0,127,10960.172877
2.0,183,10964.729699
0.0,125,10967.602245
2.0,225,10973.134655
1.0,173,10977.539637
1.0,155,10981.092794
2.0,202,10985.984747
0.0,129,10989.014837
1.0,178,10993.38554
2.0,201,10998.249411
1.0,153,11002.067237
9.0,404,11011.851766
3.0,250,11018.246451
0.0,127,11021.156989
0.0,129,11024.063848
2.0,198,11028.771559
3.0,276,11035.576199
4.0,276,11042.390208
0.0,129,11045.265692
1.0,157,11049.202692
0.0,129,11052.37642
1.0,153,11056.069999
1.0,176,11060.451084
1.0,155,11064.167138
2.0,222,11069.591751
0.0,127,11072.399646
0.0,127,11075.341387
2.0,220,11080.959655
2.0,204,11085.902665
3.0,272,11092.509052
0.0,129,11095.773742
2.0,185,11099.871574
0.0,127,11102.920442
1.0,173,11107.399367
1.0,155,11111.233951
0.0,127,11114.25877
0.0,125,11117.40769
2.0,201,11122.442395
3.0,235,11128.237837
0.0,123,11131.167754
4.0,298,11138.488019
1.0,156,11142.122904
0.0,127,11145.157723
1.0,173,11149.63982
2.0,190,11154.44677
1.0,159,11158.332582
5.0,274,11165.10642
1.0,173,11169.184368
6.0,358,11178.237666
2.0,220,11183.622275
2.0,198,11188.112947
1.0,157,11191.721565
0.0,129,11194.481008
1.0,175,11198.823342
2.0,202,11203.507991
2.0,200,11208.447803
2.0,208,11213.654649
1.0,175,11218.053116
1.0,155,11221.810749
2.0,205,11226.966463
5.0,305,11234.689138
3.0,250,11240.658713
0.0,129,11243.684285
1.0,171,11247.651792
0.0,127,11250.846392
0.0,129,11253.940866
1.0,175,11258.105
2.0,202,11262.982921
2.0,204,11268.017599
2.0,185,11272.33599
0.0,127,11275.498071
1.0,175,11279.553583
1.0,157,11283.261873
0.0,127,11286.140372
1.0,153,11289.795274
0.0,125,11292.598354
3.0,272,11299.422917
7.0,429,11310.362456
0.0,127,11313.388614
0.0,127,11316.398581
0.0,125,11319.097234
1.0,155,11322.640198
2.0,203,11327.471532
0.0,127,11330.378767
1.0,155,11334.115763
0.0,125,11336.895018
2.0,222,11342.288414
2.0,221,11347.458466
3.0,236,11352.956968
0.0,129,11355.970215
0.0,129,11358.984615
0.0,125,11361.80842
2.0,205,11367.267661
9.0,404,11377.369509
2.0,200,11381.854054
9.0,401,11391.686519
0.0,129,11394.584694
0.0,129,11397.737184
0.0,125,11400.679581
0.0,129,11403.616458
0.0,129,11406.800734
0.0,125,11409.815773
0.0,129,11413.056055
6.0,401,11423.047638
2.0,202,11428.128831
0.0,129,11431.040359
2.0,202,11435.891917
0.0,129,11439.126366
0.0,125,11441.873869
0.0,129,11444.881001
0.0,125,11447.99167
4.0,296,11455.057883
3.0,272,11461.631108
5.0,346,11470.163767
0.0,125,11473.256057
5.0,372,11482.45875
0.0,129,11486.17768
0.0,127,11489.223822
2.0,202,11494.571751
1.0,173,11498.966712
0.0,129,11501.891865
2.0,220,11507.37812
2.0,225,11513.417035
0.0,127,11516.522138
1.0,175,11521.026699
2.0,201,11526.114692
3.0,250,11532.186024
3.0,218,11537.528175
1.0,155,11541.062356
3.0,252,11547.208485
3.0,252,11553.367629
1.0,157,11557.450991
0.0,129,11560.488894
1.0,155,11564.654529
1.0,157,11568.901972
1.0,174,11573.019105
0.0,129,11576.201655
11.0,522,11589.740211
5.0,352,11598.324376
2.0,200,11603.301302
1.0,175,11607.500152
3.0,232,11613.070336
1.0,173,11617.429611
0.0,129,11620.456507
0.0,129,11623.737996
3.0,273,11630.753755
1.0,172,11635.092775
0.0,127,11637.955185
0.0,127,11640.843855
0.0,127,11643.746926
0.0,127,11646.83527
2.0,222,11652.340671
1.0,173,11656.732832
3.0,252,11663.093874
2.0,198,11667.872466
2.0,218,11672.933657
1.0,155,11676.481822
0.0,125,11679.327303
0.0,127,11682.42845
0.0,127,11685.29328
0.0,125,11688.387967
10.0,453,11699.885534
0.0,127,11702.882782
0.0,127,11705.74437
1.0,155,11709.627064
2.0,202,11714.46102
2.0,202,11719.255998
1.0,173,11723.556324
2.0,204,11728.400596
0.0,127,11731.403252
2.0,184,11735.990049
2.0,185,11740.629181
0.0,125,11743.542053
3.0,272,11750.375605
0.0,129,11753.211404
5.0,348,11761.846615
1.0,155,11765.847197
0.0,125,11768.77714
2.0,203,11773.568678
1.0,155,11777.127149
1.0,153,11780.753385
0.0,129,11784.023071
0.0,127,11786.942103
1.0,173,11791.4487
2.0,185,11795.874525
1.0,155,11799.825302
1.0,173,11804.031742
1.0,157,11807.993253
0.0,129,11810.969522
1.0,177,11815.101568
1.0,173,11819.340058
0.0,129,11822.290883
0.0,125,11825.056019
0.0,127,11827.969952
1.0,173,11832.318332
0.0,129,11835.590806
4.0,278,11842.453877
2.0,190,11846.829486
1.0,156,11850.476902
2.0,202,11855.310858
2.0,201,11860.26625
0.0,127,11863.094712
4.0,297,11870.454383
6.0,396,11880.24759
3.0,248,11886.506545
1.0,172,11890.543064
0.0,125,11893.252928
2.0,200,11898.093214
4.0,301,11905.09321
1.0,173,11909.253247
4.0,301,11916.992819
0.0,129,11920.029496
0.0,129,11922.904084
0.0,127,11925.85188
1.0,173,11929.980763
1.0,157,11933.933424
0.0,127,11936.96391
3.0,249,11943.282604
4.0,257,11949.60849
3.0,268,11956.264046
0.0,127,11959.314968
0.0,129,11962.426605
2.0,222,11967.741362
2.0,204,11972.788411
4.0,302,11980.355783
0.0,123,11983.098864
1.0,157,11986.941543
1.0,174,11991.190441
0.0,129,11994.137095
0.0,129,11997.108943
2.0,201,12002.330356
4.0,284,12009.447367
3.0,273,12016.542123
0.0,129,12019.447962
2.0,204,12024.369706
0.0,125,12027.535507
2.0,222,12032.715489
1.0,176,12037.128056
3.0,211,12042.305673
1.0,155,12045.860804
0.0,127,12048.824111
1.0,175,12053.054385
1.0,176,12057.318259
1.0,178,12061.62512
0.0,123,12064.598482
2.0,221,12069.968259
1.0,171,12074.029159
2.0,204,12079.2057
0.0,125,12082.24879
0.0,129,12085.201564
4.0,299,12092.652168
0.0,129,12095.59721
1.0,174,12099.946497
5.0,350,12108.798373
6.0,397,12119.084791
0.0,127,12122.190876
1.0,173,12126.303185
0.0,129,12129.879115
2.0,185,12134.381653
3.0,252,12140.755988
0.0,129,12143.86485
3.0,232,12149.831451
2.0,202,12154.474703
0.0,127,12157.389277
1.0,175,12161.806766
1.0,155,12165.452267
1.0,157,12169.097204
0.0,127,12172.058216
0.0,127,12175.142421
0.0,127,12177.938291
0.0,129,12180.95401
1.0,153,12184.60963
2.0,183,12188.977443
2.0,184,12193.636885
0.0,127,12196.710397
2.0,181,12201.147933
2.0,221,12206.593241
2.0,185,12211.26898
1.0,157,12215.157153
2.0,203,12220.149483
3.0,247,12226.349324
0.0,127,12229.175418
1.0,174,12233.602334
2.0,224,12239.207309
0.0,125,12242.170403
0.0,127,12245.033207
5.0,350,12254.498633
7.0,328,12263.153883
3.0,270,12269.765897
3.0,230,12275.43859
3.0,267,12282.393541
4.0,298,12289.905353
0.0,129,12293.127276
9.0,400,12303.156014
0.0,127,12306.271051
0.0,129,12309.504289
6.0,358,12318.824598
2.0,198,12323.628503
0.0,127,12326.543391
3.0,250,12332.86039
1.0,158,12336.829824
1.0,173,12341.038529
0.0,127,12343.845795
0.0,125,12347.349021
1.0,175,12351.480184
2.0,222,12356.78429
1.0,153,12360.518124
4.0,284,12367.661005
0.0,125,12370.648025
0.0,125,12373.660989
2.0,203,12378.328222
0.0,127,12381.355773
0.0,127,12384.468121
0.0,129,12387.53521
0.0,129,12390.608369
0.0,129,12393.657737
4.0,282,12400.324339
0.0,125,12403.086234
0.0,125,12406.189725
1.0,157,12409.651755
3.0,250,12416.008794
8.0,374,12425.552154
0.0,127,12428.650182
0.0,123,12431.589293
0.0,127,12434.709608
0.0,125,12437.858431
2.0,204,12442.918872
1.0,157,12446.530628
0.0,127,12449.541958
1.0,173,12453.828797
0.0,125,12456.894926
1.0,173,12461.011046
1.0,175,12465.599431
1.0,174,12470.058876
1.0,157,12473.782059
1.0,176,12478.113829
2.0,223,12483.74759
0.0,129,12486.816652
4.0,300,12494.632565
0.0,127,12497.70095
4.0,299,12505.217669
0.0,129,12508.338206
1.0,155,12512.2243
2.0,203,12517.323404
2.0,223,12522.628536
0.0,125,12525.379901
1.0,175,12529.51869
0.0,129,12532.579045
0.0,129,12535.545845
1.0,173,12539.712189
0.0,129,12542.681371
0.0,129,12546.668594
0.0,129,12549.518841
3.0,248,12555.6164
3.0,250,12561.692044
1.0,155,12565.298344
1.0,171,12569.502475
0.0,123,12572.654108
3.0,251,12578.838719
0.0,129,12581.817992
1.0,171,12585.882611
1.0,152,12589.522567
2.0,198,12594.474353
2.0,200,12599.982578
2.0,202,12604.623471
2.0,198,12609.502459
4.0,279,12616.913008
1.0,157,12620.64836
1.0,173,12625.105279
0.0,129,12628.478411
2.0,199,12633.465228
0.0,129,12636.520929
0.0,129,12639.778664
0.0,127,12642.752704
0.0,127,12645.716432
1.0,173,12649.955297
2.0,204,12655.018419
0.0,127,12658.035014
1.0,176,12662.159146
0.0,125,12665.07614
0.0,129,12667.954346
0.0,127,12670.841337
0.0,125,12673.951654
1.0,170,12677.915014
0.0,127,12681.143795
1.0,173,12685.369687
4.0,299,12692.89342
2.0,204,12697.877149
2.0,200,12702.888693
0.0,127,12705.925012
0.0,127,12708.755469
0.0,127,12711.743737
3.0,249,12718.115288
5.0,352,12727.289069
1.0,175,12731.418767
2.0,221,12736.908661
2.0,202,12741.989797
3.0,271,12748.868107
3.0,274,12755.843854
2.0,220,12760.990673
1.0,153,12764.586864
1.0,153,12768.179688
2.0,200,12773.319115
0.0,129,12776.37254
4.0,301,12783.61671
3.0,250,12789.522949
4.0,301,12797.286876
3.0,249,12803.766019
0.0,125,12806.699482
2.0,221,12811.966733
2.0,200,12816.828774
1.0,174,12821.022257
1.0,153,12825.683432
0.0,127,12828.514382
0.0,129,12831.588233
4.0,262,12838.269692
1.0,155,12842.019634
0.0,129,12844.958413
0.0,129,12847.772049
0.0,127,12850.8056
0.0,129,12853.967564
0.0,129,12857.187266
1.0,155,12861.071075
8.0,353,12870.553044
1.0,155,12874.417223
1.0,157,12878.287425
1.0,173,12882.528759
0.0,129,12885.543509
0.0,127,12888.618947
0.0,129,12891.707369
0.0,127,12894.573972
0.0,125,12897.483126
0.0,129,12900.341692
2.0,220,12905.848582
1.0,155,12909.59368
0.0,127,12912.296525
2.0,204,12917.77191
0.0,129,12920.80989
0.0,129,12923.94921
9.0,404,12934.118964
1.0,173,12938.236161
0.0,125,12941.147377
2.0,191,12945.667201
1.0,153,12949.467345
2.0,187,12954.216588
1.0,157,12958.213649
3.0,214,12963.387508
0.0,125,12966.741968
2.0,188,12971.358093
1.0,151,12974.947551
5.0,330,12983.241377
0.0,129,12986.250555
0.0,127,12989.10168
1.0,177,12993.353808
4.0,301,13000.654283
0.0,125,13003.445826
2.0,180,13007.660608
2.0,223,13013.056041
2.0,201,13018.02477
3.0,257,13024.568596
1.0,174,13028.711167
0.0,129,13031.545538
1.0,175,13035.928688
2.0,202,13040.876651
3.0,250,13047.206165
0.0,127,13050.146037
0.0,129,13053.055789
9.0,424,13063.46072
6.0,402,13073.411754
0.0,127,13076.959991
2.0,199,13081.773344
1.0,175,13086.024787
1.0,173,13090.480293
1.0,153,13094.139448
1.0,157,13098.081071
0.0,123,13100.989001
0.0,127,13104.295873
2.0,222,13109.575885
0.0,127,13112.779359
1.0,177,13117.306626
7.0,410,13127.624316
0.0,127,13130.534184
1.0,153,13134.009789
1.0,157,13138.006312
1.0,176,13142.221898
0.0,127,13145.049327
2.0,200,13149.726823
1.0,173,13153.848961
0.0,127,13156.893828
0.0,127,13159.786918
1.0,173,13164.040966
1.0,155,13167.845363
1.0,159,13171.87492
1.0,171,13175.939563
3.0,230,13181.574476
3.0,230,13187.32418
0.0,127,13190.518517
2.0,223,13196.441354
0.0,125,13199.38044
1.0,155,13202.95842
0.0,125,13205.956479
0.0,127,13208.878286
3.0,226,13214.545429
1.0,157,13218.361439
0.0,127,13221.342452
1.0,175,13225.376624
0.0,127,13228.175362
3.0,218,13233.503565
0.0,127,13237.258812
1.0,158,13241.131285
2.0,185,13245.725232
0.0,127,13248.754432
2.0,205,13253.790516
0.0,129,13256.859852
0.0,127,13259.697353
1.0,176,13264.048231
1.0,173,13268.151645
0.0,127,13271.389937
3.0,270,13278.354897
0.0,129,13281.323643
0.0,127,13284.397368
0.0,127,13287.642629
2.0,220,13293.066122
1.0,175,13297.149915
3.0,255,13303.739174
1.0,157,13307.442265
1.0,157,13311.384928
0.0,127,13314.426863
0.0,127,13317.872369
0.0,127,13321.054287
0.0,129,13324.05896
3.0,251,13330.298693
1.0,173,13334.359471
0.0,129,13337.367899
0.0,129,13340.310142
1.0,176,13344.564123
0.0,129,13347.686721
4.0,321,13355.68394
0.0,129,13358.75361
2.0,203,13363.656093
1.0,157,13367.473124
1.0,176,13371.74385
