#{"t_start": 1546137680.8387105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,8212.658615
1.0,173,8216.959802
0.0,129,8220.120156
0.0,129,8223.45134
0.0,129,8226.504179
3.0,252,8232.765667
1.0,173,8236.943958
2.0,186,8241.571255
0.0,125,8244.344297
2.0,182,8248.588125
0.0,129,8251.6925
4.0,301,8259.246949
3.0,230,8264.94982
2.0,200,8269.924402
0.0,129,8272.81934
1.0,157,8276.451493
3.0,216,8281.554737
0.0,127,8284.529659
4.0,276,8291.173619
1.0,155,8294.634892
3.0,251,8300.642937
4.0,298,8307.942709
0.0,125,8310.794991
3.0,221,8316.348721
0.0,127,8319.280745
0.0,129,8322.248798
0.0,127,8325.251575
2.0,206,8330.324717
0.0,127,8333.088798
0.0,125,8335.737434
0.0,125,8338.557351
6.0,374,8347.197012
2.0,205,8351.636878
4.0,301,8358.372458
2.0,200,8362.438071
0.0,125,8365.224064
2.0,202,8372.487198
0.0,129,8375.265429
2.0,202,8379.692123
2.0,201,8384.552839
0.0,125,8387.120005
0.0,129,8389.853053
2.0,203,8394.399296
0.0,129,8396.987613
0.0,125,8399.633181
2.0,202,8404.131416
0.0,127,8407.268812
3.0,270,8413.294373
2.0,222,8417.821279
1.0,175,8421.517469
3.0,271,8431.694733
1.0,174,8435.65009
6.0,398,8445.226707
2.0,220,8450.137666
0.0,129,8452.912049
0.0,129,8456.060434
1.0,157,8461.709538
1.0,175,8465.732993
2.0,202,8470.528198
2.0,199,8475.427569
0.0,127,8478.374889
2.0,224,8483.469234
1.0,173,8487.998131
2.0,225,8493.146111
2.0,187,8497.409105
0.0,127,8500.030355
0.0,129,8502.931673
1.0,153,8506.488847
0.0,127,8509.265574
1.0,155,8513.019913
1.0,155,8516.635721
1.0,175,8520.419076
0.0,127,8523.237858
1.0,171,8527.323446
2.0,202,8532.170185
1.0,175,8535.873625
0.0,127,8538.452346
0.0,127,8541.145508
0.0,127,8543.901943
0.0,123,8546.449814
1.0,173,8550.584669
1.0,171,8554.219496
3.0,275,8560.193398
0.0,123,8562.488986
1.0,176,8566.53034
2.0,185,8570.539222
1.0,175,8574.671745
0.0,125,8577.360247
5.0,296,8584.583391
0.0,127,8587.384851
2.0,205,8592.256962
0.0,129,8595.306494
3.0,212,8600.370157
2.0,200,8604.869293
0.0,127,8607.735668
4.0,297,8614.802263
0.0,127,8617.581301
1.0,175,8621.422436
0.0,129,8624.333918
1.0,155,8627.91196
10.0,433,8638.901631
0.0,127,8641.469416
0.0,127,8644.301736
0.0,129,8647.18751
2.0,200,8651.664658
0.0,127,8654.578812
0.0,129,8657.444314
3.0,252,8663.31836
2.0,224,8668.301979
0.0,127,8670.923775
2.0,190,8675.389558
1.0,155,8679.046405
0.0,127,8681.859145
0.0,129,8684.671987
1.0,155,8688.333818
0.0,129,8691.37983
0.0,125,8694.163116
2.0,205,8699.090571
1.0,159,8702.693432
0.0,129,8705.716013
0.0,127,8708.473512
4.0,320,8716.03243
3.0,246,8723.682271
6.0,372,8732.748754
0.0,129,8735.736241
2.0,200,8740.450621
1.0,174,8744.402187
1.0,155,8748.043512
0.0,129,8751.084092
6.0,380,8759.985558
0.0,127,8762.936378
1.0,173,8766.697391
1.0,177,8770.729138
1.0,169,8774.842816
0.0,129,8777.723907
2.0,200,8782.107466
1.0,155,8785.649213
0.0,127,8788.514924
0.0,127,8791.217032
0.0,125,8793.834455
2.0,202,8798.665056
0.0,129,8801.471909
1.0,175,8805.462938
3.0,250,8811.715011
0.0,127,8814.454741
2.0,221,8819.985386
2.0,200,8824.772287
2.0,200,8829.40928
0.0,129,8832.047528
0.0,129,8835.370289
0.0,127,8838.294272
2.0,202,8842.928513
1.0,155,8846.472691
3.0,212,8851.692195
1.0,175,8855.257843
3.0,250,8860.362314
0.0,129,8862.97845
4.0,279,8869.403416
1.0,171,8874.399402
1.0,175,8878.320866
2.0,200,8882.881136
2.0,202,8887.676155
7.0,322,8895.097516
2.0,183,8898.948823
0.0,127,8901.278222
0.0,125,8904.124563
2.0,185,8908.268236
1.0,173,8912.179762
0.0,127,8915.060627
2.0,205,8919.977398
0.0,127,8922.932117
0.0,129,8926.986181
2.0,201,8931.891403
1.0,173,8936.058927
0.0,127,8938.997949
3.0,248,8944.867321
2.0,203,8949.604452
0.0,127,8952.222117
4.0,299,8958.918023
2.0,202,8963.23675
4.0,278,8969.630987
0.0,127,8972.040726
1.0,155,8976.158783
1.0,157,8979.610048
3.0,250,8985.037462
0.0,127,8988.067662
1.0,175,8992.135242
0.0,129,8994.906678
1.0,154,8998.281886
1.0,173,9002.39149
0.0,125,9004.950877
2.0,201,9009.445174
0.0,127,9012.703008
1.0,175,9016.826978
0.0,129,9019.76886
1.0,171,9023.624882
3.0,257,9029.62386
1.0,173,9033.757118
0.0,125,9036.678298
1.0,170,9040.485442
2.0,221,9045.612234
1.0,173,9049.864287
5.0,328,9057.372441
2.0,202,9062.159004
3.0,272,9068.253092
0.0,127,9072.211584
0.0,127,9075.160987
0.0,129,9077.961164
3.0,231,9083.19916
3.0,271,9089.954476
1.0,178,9093.793637
0.0,129,9096.383228
2.0,201,9101.301316
1.0,157,9104.798333
2.0,185,9108.746714
0.0,127,9111.454136
0.0,129,9114.525085
1.0,157,9118.921697
0.0,125,9121.794931
1.0,157,9125.436165
1.0,155,9128.813257
3.0,256,9134.640672
0.0,129,9137.694252
1.0,175,9141.689528
2.0,224,9147.314246
0.0,127,9150.657553
3.0,252,9155.770141
1.0,173,9159.068597
1.0,170,9162.255275
3.0,229,9167.560948
3.0,240,9173.321061
0.0,129,9176.390478
0.0,127,9179.171227
1.0,155,9182.75537
3.0,248,9188.887169
0.0,127,9191.599433
6.0,394,9205.825511
2.0,204,9210.435158
3.0,249,9216.290094
0.0,127,9218.894087
1.0,155,9221.878909
2.0,206,9226.296032
1.0,155,9229.89823
0.0,129,9232.677142
2.0,198,9237.165861
0.0,129,9240.301765
1.0,158,9243.863575
0.0,127,9246.79814
1.0,153,9250.199237
5.0,348,9257.916114
0.0,127,9260.757575
1.0,174,9265.25277
3.0,219,9270.809893
1.0,177,9274.582159
0.0,129,9277.29442
0.0,129,9280.239856
1.0,175,9284.21488
1.0,173,9287.991405
2.0,204,9293.086088
2.0,203,9297.703401
1.0,176,9301.521509
0.0,127,9305.040673
0.0,127,9308.135806
0.0,129,9311.007895
2.0,200,9315.865457
0.0,129,9318.731261
0.0,129,9321.455407
0.0,129,9324.421067
2.0,200,9328.916973
1.0,174,9333.011209
0.0,129,9335.939832
3.0,271,9345.043764
0.0,129,9348.530989
4.0,298,9356.040771
0.0,127,9359.293832
0.0,129,9362.482985
2.0,206,9367.440376
1.0,155,9371.68064
2.0,202,9376.662375
0.0,127,9379.601745
0.0,127,9382.694071
1.0,173,9386.999625
0.0,127,9389.98685
0.0,125,9393.060529
1.0,155,9397.060555
2.0,206,9402.646111
4.0,301,9410.478204
4.0,301,9418.10157
1.0,155,9421.712656
1.0,155,9425.2584
0.0,125,9428.054482
0.0,127,9431.283529
10.0,431,9442.651455
2.0,220,9447.974944
3.0,248,9454.159886
0.0,129,9457.295347
4.0,301,9464.865126
3.0,270,9471.828272
2.0,200,9476.628357
1.0,158,9480.478899
2.0,202,9485.354137
0.0,129,9488.254343
1.0,176,9492.832921
4.0,279,9500.031503
2.0,202,9505.164435
0.0,127,9508.044232
2.0,204,9512.91931
2.0,224,9518.477977
1.0,155,9522.22502
0.0,129,9525.315883
3.0,250,9531.23767
2.0,207,9536.136038
1.0,157,9539.878676
4.0,297,9547.383526
0.0,127,9550.086001
0.0,129,9552.654911
9.0,384,9561.874219
0.0,125,9564.795607
1.0,157,9568.62601
4.0,296,9576.563059
2.0,200,9581.353048
0.0,129,9584.391526
1.0,175,9588.590521
3.0,270,9595.195742
7.0,411,9605.814286
0.0,127,9608.638762
2.0,224,9613.977087
1.0,173,9617.981508
1.0,155,9622.02437
0.0,127,9624.988016
4.0,303,9632.71079
3.0,247,9639.135949
0.0,123,9641.832067
0.0,125,9644.843346
3.0,269,9651.245649
2.0,204,9656.367319
0.0,123,9659.153919
0.0,129,9662.205009
0.0,129,9665.243181
0.0,125,9668.306281
1.0,153,9671.867262
1.0,157,9676.072299
3.0,232,9681.829182
0.0,129,9684.88296
1.0,155,9688.830275
0.0,127,9691.935072
3.0,230,9697.968856
1.0,175,9702.194208
1.0,173,9706.529623
1.0,156,9710.344524
1.0,173,9714.559174
1.0,155,9718.32443
1.0,170,9722.404452
1.0,177,9726.376013
0.0,125,9729.326172
2.0,186,9733.694616
0.0,129,9736.681264
3.0,274,9743.554626
0.0,129,9746.676294
0.0,127,9749.577481
1.0,173,9753.612329
1.0,157,9757.37239
3.0,250,9763.589407
1.0,173,9767.58715
0.0,125,9770.574428
1.0,169,9774.522083
0.0,127,9777.382187
0.0,127,9780.145675
0.0,127,9783.254425
3.0,228,9788.813512
2.0,204,9793.82144
1.0,173,9797.990247
1.0,175,9802.267249
0.0,129,9805.26189
0.0,127,9808.586015
1.0,155,9812.056903
1.0,175,9816.466708
0.0,127,9819.398488
1.0,173,9823.677138
1.0,175,9827.854223
5.0,329,9836.004665
0.0,129,9839.012433
3.0,272,9845.896712
1.0,157,9849.830109
0.0,129,9852.746166
0.0,125,9855.6246
2.0,183,9860.081824
0.0,125,9862.957529
0.0,129,9866.111794
2.0,224,9871.392406
3.0,272,9878.796498
3.0,250,9884.9087
2.0,187,9889.419137
0.0,129,9892.290489
0.0,125,9895.032258
0.0,125,9897.888278
2.0,222,9903.554196
3.0,252,9909.595021
0.0,127,9912.677957
2.0,200,9917.41983
3.0,250,9923.631698
0.0,127,9926.685285
4.0,297,9934.079716
0.0,127,9937.005085
0.0,129,9940.00949
0.0,125,9943.056041
1.0,178,9947.390494
3.0,272,9954.060603
1.0,155,9957.701367
3.0,248,9963.988714
7.0,326,9972.161776
1.0,172,9976.25114
0.0,125,9979.642784
4.0,258,9985.88893
0.0,125,9988.963457
0.0,127,9991.834891
2.0,200,9996.475019
3.0,248,10002.283351
5.0,350,10010.716645
0.0,127,10013.62105
0.0,129,10016.581873
0.0,127,10019.418389
0.0,125,10022.259472
0.0,129,10025.126233
0.0,127,10027.931034
0.0,127,10030.801431
0.0,125,10033.84192
2.0,202,10038.574017
0.0,129,10041.497388
0.0,123,10044.20027
2.0,187,10048.687963
0.0,123,10051.460863
1.0,173,10055.816594
3.0,252,10062.276484
0.0,129,10065.274642
0.0,127,10068.295942
3.0,250,10074.087648
0.0,129,10077.147953
4.0,262,10083.651331
1.0,157,10087.352652
0.0,125,10090.361148
2.0,202,10095.660437
5.0,349,10104.404122
2.0,227,10109.93895
0.0,127,10112.897479
4.0,280,10120.00045
0.0,123,10122.877038
2.0,187,10127.141181
0.0,129,10130.013621
0.0,129,10132.797859
0.0,127,10135.88257
0.0,129,10138.619782
0.0,125,10141.585468
0.0,129,10144.45545
1.0,175,10148.262479
0.0,129,10151.263247
2.0,190,10155.946651
5.0,349,10164.375424
0.0,129,10167.157022
3.0,250,10173.653719
2.0,223,10179.109978
0.0,125,10181.840824
1.0,155,10185.741394
0.0,127,10188.868531
4.0,320,10196.82684
1.0,178,10201.114498
2.0,198,10206.552185
0.0,127,10209.601288
2.0,187,10214.328705
1.0,171,10218.550205
0.0,127,10221.73782
1.0,175,10225.815115
2.0,224,10231.318421
0.0,129,10234.286675
0.0,127,10237.319418
1.0,173,10241.560107
5.0,311,10249.517369
3.0,248,10255.707807
2.0,201,10260.533177
0.0,125,10263.30652
0.0,127,10266.166528
1.0,175,10270.267426
0.0,129,10273.140331
0.0,129,10276.152044
0.0,127,10279.165973
0.0,127,10282.410878
1.0,171,10286.616017
1.0,153,10290.093009
0.0,125,10293.259684
0.0,127,10296.016686
2.0,200,10300.703964
0.0,129,10303.597053
0.0,125,10306.568106
2.0,202,10311.508585
5.0,330,10319.714685
0.0,125,10322.650923
0.0,129,10325.996252
1.0,158,10329.656677
0.0,125,10332.878353
3.0,232,10338.612114
0.0,125,10341.620121
2.0,200,10346.456083
0.0,127,10349.303508
1.0,171,10353.425185
1.0,173,10357.52135
2.0,200,10362.663791
0.0,127,10365.55369
2.0,222,10371.131109
2.0,188,10375.676216
0.0,129,10378.704345
0.0,125,10381.600944
0.0,127,10384.612882
5.0,350,10393.331087
4.0,296,10400.809595
0.0,129,10403.951521
0.0,127,10406.807131
4.0,299,10414.100633
0.0,127,10417.175665
2.0,202,10421.995837
0.0,127,10425.081222
8.0,373,10434.34833
4.0,299,10441.739838
0.0,125,10444.715422
4.0,319,10452.897583
0.0,127,10455.729477
0.0,129,10458.629052
0.0,127,10461.718285
0.0,129,10464.970867
0.0,129,10468.141724
3.0,234,10473.573423
0.0,127,10476.527545
4.0,279,10483.49824
1.0,173,10487.916803
0.0,127,10490.978451
0.0,127,10493.938358
4.0,292,10500.940645
0.0,125,10503.911326
1.0,178,10508.284111
1.0,175,10512.379967
0.0,129,10515.926352
0.0,123,10518.694987
1.0,153,10522.485312
2.0,220,10527.838284
5.0,347,10536.89061
5.0,350,10545.918015
3.0,269,10552.700391
3.0,251,10558.661308
0.0,129,10561.615532
3.0,216,10567.13161
2.0,185,10571.859216
0.0,125,10574.688675
0.0,127,10577.704656
0.0,127,10580.570784
1.0,172,10584.855824
2.0,188,10589.71244
0.0,127,10592.835494
0.0,127,10595.920887
0.0,125,10598.900218
2.0,225,10604.338005
1.0,155,10608.102904
1.0,154,10611.577124
0.0,127,10614.540035
0.0,129,10617.567729
1.0,155,10621.507795
0.0,125,10624.403387
1.0,173,10628.510195
0.0,129,10631.329425
0.0,129,10634.404371
0.0,127,10637.200451
1.0,176,10641.38543
0.0,127,10644.285934
0.0,129,10647.361769
4.0,297,10654.502058
1.0,155,10658.098534
1.0,155,10661.815871
4.0,297,10669.329335
1.0,153,10673.109021
1.0,173,10677.393923
2.0,202,10682.445846
1.0,173,10686.724313
1.0,155,10690.464131
0.0,127,10693.305803
1.0,155,10697.234565
0.0,127,10700.423369
1.0,155,10704.159371
3.0,220,10709.544601
0.0,129,10712.596083
0.0,129,10715.834119
1.0,173,10720.03747
0.0,123,10722.939687
0.0,125,10725.937932
1.0,155,10729.564168
0.0,125,10732.423792
0.0,125,10735.60979
4.0,299,10743.060628
0.0,127,10745.911111
5.0,325,10753.453822
1.0,177,10757.653287
0.0,125,10760.443711
1.0,153,10764.106889
1.0,174,10768.427979
3.0,252,10774.698009
1.0,155,10778.484664
1.0,175,10782.599336
0.0,125,10785.303249
0.0,127,10788.496656
0.0,125,10791.328778
0.0,127,10794.371159
0.0,125,10797.306386
2.0,185,10801.992638
1.0,174,10806.217984
0.0,129,10809.242445
1.0,171,10813.393682
2.0,204,10818.455095
1.0,173,10822.61307
2.0,198,10827.392104
0.0,127,10830.549083
2.0,185,10835.148905
1.0,173,10839.46038
0.0,125,10842.286417
0.0,127,10845.374736
1.0,173,10849.549676
5.0,350,10858.39496
0.0,127,10861.275804
1.0,175,10865.253517
2.0,226,10870.805872
0.0,129,10873.968763
1.0,173,10878.283882
0.0,127,10881.120069
1.0,155,10885.157895
2.0,221,10890.587259
2.0,203,10895.571179
1.0,175,10899.969134
0.0,129,10902.932503
0.0,129,10906.035123
1.0,172,10910.177539
0.0,129,10913.518881
2.0,200,10918.397183
4.0,299,10925.746549
1.0,173,10930.044601
0.0,129,10932.981183
2.0,200,10937.886798
6.0,342,10946.226848
1.0,152,10949.918983
1.0,155,10953.724709
2.0,222,10959.397018
0.0,127,10962.400173
2.0,187,10967.070815
0.0,127,10970.200438
2.0,221,10975.516797
1.0,176,10979.909173
1.0,175,10984.276917
1.0,157,10987.855541
1.0,172,10991.997277
2.0,206,10997.096907
1.0,171,11001.052083
0.0,125,11004.249067
0.0,127,11007.172949
5.0,350,11015.595747
0.0,127,11018.843297
1.0,157,11022.50116
0.0,129,11025.491812
0.0,129,11028.388215
1.0,157,11032.076799
1.0,171,11035.963689
0.0,129,11039.056222
2.0,183,11043.622056
2.0,223,11048.812436
1.0,155,11052.643057
1.0,157,11056.586897
3.0,270,11063.43336
1.0,157,11067.216101
2.0,201,11072.052266
3.0,254,11078.192889
1.0,153,11082.091842
2.0,187,11086.658819
2.0,200,11091.470538
1.0,155,11095.14155
1.0,155,11098.866485
2.0,198,11103.422741
1.0,155,11107.188071
1.0,157,11111.250768
0.0,127,11114.256797
1.0,175,11118.644136
1.0,177,11123.073241
1.0,173,11127.4178
4.0,283,11134.399292
1.0,176,11138.784826
1.0,155,11142.354494
0.0,129,11145.277418
1.0,155,11149.0785
0.0,125,11152.287843
0.0,129,11155.320617
0.0,125,11158.344331
1.0,175,11162.712085
2.0,203,11167.695419
0.0,127,11170.584022
0.0,125,11173.415154
2.0,204,11178.312422
0.0,129,11181.444925
1.0,172,11185.62254
3.0,250,11191.46699
3.0,249,11197.328327
2.0,223,11202.73671
2.0,224,11208.043058
0.0,127,11211.128408
4.0,300,11218.725941
0.0,127,11221.800421
0.0,127,11224.756305
1.0,173,11229.245006
2.0,202,11234.11401
0.0,129,11237.325344
1.0,155,11240.887479
3.0,272,11247.413796
1.0,174,11251.561331
1.0,173,11255.936625
1.0,173,11260.082346
2.0,224,11265.604732
3.0,250,11271.812386
2.0,185,11276.101502
4.0,302,11283.678273
1.0,153,11287.300689
2.0,219,11292.676072
1.0,157,11296.181251
2.0,223,11301.772278
1.0,170,11305.881989
1.0,155,11309.699016
2.0,224,11315.209701
1.0,157,11319.004642
4.0,322,11326.695161
1.0,154,11330.109761
2.0,204,11335.177782
2.0,204,11340.111128
1.0,157,11343.806949
1.0,175,11347.946935
4.0,282,11354.707077
2.0,224,11359.928408
3.0,236,11365.62109
0.0,129,11368.917142
1.0,155,11372.868792
0.0,127,11375.602813
9.0,404,11385.489676
0.0,127,11388.349678
2.0,202,11393.166212
5.0,352,11401.961374
0.0,129,11405.024185
2.0,200,11409.947899
2.0,198,11415.022773
0.0,125,11418.013129
3.0,228,11423.71313
10.0,431,11434.562815
0.0,129,11437.375294
0.0,129,11440.458264
2.0,198,11445.375944
0.0,127,11448.103155
1.0,176,11452.641451
2.0,198,11457.165298
0.0,129,11460.168717
0.0,125,11462.968085
0.0,127,11465.909905
4.0,301,11473.230912
0.0,129,11476.398026
0.0,125,11479.307703
5.0,350,11488.637171
0.0,129,11491.67262
4.0,297,11499.676352
2.0,218,11505.148558
0.0,125,11508.00233
3.0,248,11514.2549
0.0,129,11517.779531
0.0,129,11520.978887
0.0,129,11524.154298
2.0,205,11529.415456
0.0,125,11532.441218
0.0,123,11535.113752
0.0,127,11538.039181
0.0,127,11540.977801
0.0,129,11543.91627
0.0,127,11546.869516
1.0,175,11550.979639
0.0,127,11553.767285
1.0,174,11558.04925
0.0,129,11561.303255
4.0,296,11569.259871
2.0,202,11574.763058
1.0,173,11578.773796
1.0,173,11583.328146
0.0,125,11586.286266
2.0,184,11590.646454
1.0,160,11594.452337
0.0,129,11597.48676
4.0,299,11604.813046
6.0,377,11614.1813
0.0,127,11617.102317
0.0,125,11620.139464
0.0,129,11623.214731
0.0,127,11626.218619
1.0,153,11630.076919
0.0,125,11633.09114
1.0,178,11637.696426
3.0,233,11643.370214
0.0,129,11646.31359
3.0,249,11652.652726
3.0,270,11659.518029
5.0,329,11667.900661
4.0,297,11675.110045
3.0,248,11681.000549
9.0,404,11691.141708
0.0,127,11694.341502
3.0,270,11701.045732
2.0,218,11706.431171
4.0,297,11713.979626
3.0,228,11719.385545
2.0,218,11724.705198
2.0,181,11729.217012
9.0,402,11739.300359
1.0,155,11743.305537
4.0,280,11750.223187
0.0,129,11753.276993
0.0,125,11756.112051
2.0,201,11760.904434
2.0,202,11765.712587
1.0,156,11769.776952
1.0,172,11773.924587
0.0,125,11776.740802
0.0,129,11779.630863
0.0,127,11782.493959
2.0,205,11787.708554
2.0,203,11792.75361
0.0,127,11795.957393
2.0,200,11800.798744
3.0,254,11807.37419
0.0,129,11810.32149
1.0,157,11814.390941
0.0,127,11817.221394
2.0,222,11822.614836
0.0,129,11825.613859
2.0,185,11829.980508
4.0,321,11838.176574
2.0,201,11843.17421
0.0,125,11846.119263
0.0,127,11849.099609
0.0,127,11851.764486
2.0,202,11856.533695
5.0,325,11864.746125
1.0,172,11868.71264
0.0,129,11871.586564
0.0,127,11874.747952
0.0,125,11877.611979
1.0,150,11881.063714
0.0,127,11883.897401
2.0,202,11888.946361
1.0,173,11893.038011
0.0,129,11896.015141
0.0,127,11898.958453
2.0,202,11903.56548
0.0,129,11906.438063
5.0,329,11914.597225
0.0,129,11917.645177
0.0,129,11920.740903
0.0,125,11923.498815
0.0,129,11926.549119
0.0,127,11929.475779
3.0,248,11935.485609
1.0,173,11940.041696
0.0,125,11943.137188
1.0,174,11947.259155
0.0,125,11950.260205
1.0,175,11954.309558
0.0,127,11957.243012
1.0,173,11961.572255
1.0,177,11965.759115
2.0,224,11971.329041
0.0,129,11974.393292
0.0,129,11977.472903
2.0,220,11982.898003
2.0,180,11987.040513
1.0,173,11991.300026
1.0,176,11995.617429
3.0,277,12002.463017
4.0,254,12008.976501
1.0,155,12012.722878
3.0,235,12018.676746
0.0,125,12021.76091
0.0,129,12024.628998
2.0,198,12029.545709
0.0,127,12032.541804
0.0,127,12035.360457
1.0,174,12039.633458
0.0,127,12042.639349
2.0,222,12048.056162
0.0,127,12050.926248
2.0,227,12056.478801
1.0,157,12060.263504
1.0,172,12064.510909
0.0,127,12067.400216
0.0,129,12070.576499
0.0,129,12073.481878
5.0,350,12082.468273
3.0,250,12088.654382
0.0,125,12091.611576
2.0,202,12096.531573
0.0,127,12099.437294
2.0,204,12104.499714
1.0,172,12108.749961
5.0,350,12117.407752
0.0,129,12120.465915
3.0,246,12127.058298
0.0,129,12129.905204
0.0,129,12133.519296
0.0,129,12136.746285
1.0,173,12140.848591
1.0,153,12144.514466
1.0,171,12148.800915
0.0,129,12151.784474
4.0,299,12159.211727
2.0,201,12164.277473
1.0,177,12168.505166
0.0,127,12171.428976
1.0,157,12175.066945
0.0,125,12178.172058
2.0,192,12182.602567
2.0,204,12187.566492
0.0,125,12190.519042
1.0,156,12194.287658
0.0,125,12197.300387
3.0,230,12203.143223
2.0,198,12207.839275
2.0,185,12212.528441
2.0,206,12217.76936
1.0,175,12221.979519
1.0,157,12225.908576
1.0,157,12229.689395
2.0,208,12234.670781
0.0,129,12237.899623
2.0,202,12242.794097
5.0,332,12251.474412
1.0,175,12255.809857
0.0,129,12259.208897
3.0,235,12265.201535
2.0,202,12270.133117
3.0,230,12275.882356
4.0,298,12283.32107
0.0,129,12286.609929
1.0,173,12290.657363
4.0,296,12298.331072
0.0,129,12301.467985
0.0,125,12304.309384
0.0,127,12307.16517
1.0,173,12311.633485
1.0,157,12315.361596
3.0,252,12321.845709
3.0,248,12328.1617
10.0,432,12339.347042
2.0,206,12344.423937
0.0,127,12347.286934
1.0,153,12351.516877
3.0,252,12357.611855
1.0,176,12361.786016
2.0,199,12366.651555
2.0,204,12371.73666
2.0,220,12377.324299
1.0,173,12381.322402
2.0,201,12386.289136
2.0,203,12391.319007
2.0,205,12396.42064
0.0,129,12399.351219
0.0,125,12402.128588
0.0,127,12404.951204
0.0,129,12407.845329
2.0,200,12412.635457
1.0,173,12416.933804
0.0,129,12419.94454
0.0,125,12422.900792
0.0,129,12425.850346
2.0,220,12431.456551
1.0,178,12435.949464
0.0,129,12439.109752
2.0,221,12444.877052
0.0,125,12447.66227
4.0,263,12454.209594
2.0,202,12459.282971
2.0,218,12464.639194
4.0,301,12472.873058
1.0,155,12476.545497
1.0,172,12480.608351
1.0,173,12484.92085
2.0,201,12489.885482
6.0,362,12499.490024
2.0,202,12504.415449
1.0,174,12508.770192
0.0,125,12511.774634
3.0,252,12518.265643
0.0,123,12521.115568
1.0,176,12525.189088
0.0,129,12528.179862
2.0,224,12533.544918
3.0,246,12539.619866
4.0,279,12546.506012
1.0,157,12551.166309
2.0,185,12555.531049
0.0,129,12558.571306
5.0,293,12565.707269
1.0,155,12569.317474
0.0,127,12572.289399
1.0,155,12576.351394
1.0,176,12580.628543
0.0,127,12583.536327
1.0,175,12587.754769
3.0,230,12593.325497
1.0,159,12597.16902
1.0,170,12601.960294
0.0,129,12604.953666
0.0,125,12607.683127
8.0,370,12617.619131
1.0,177,12621.812255
2.0,198,12626.565033
0.0,125,12629.882555
3.0,248,12636.229978
2.0,200,12641.323931
0.0,127,12644.584492
2.0,220,12649.991467
1.0,176,12654.255977
1.0,153,12658.028279
1.0,154,12661.713973
1.0,173,12665.700847
1.0,152,12669.370591
0.0,129,12672.288211
0.0,127,12675.252443
3.0,236,12681.09207
3.0,248,12687.479255
0.0,127,12690.598444
1.0,173,12694.790053
0.0,127,12697.685708
1.0,156,12701.387532
10.0,434,12712.479585
5.0,349,12720.969468
0.0,127,12724.674252
11.0,480,12736.818037
2.0,224,12742.632979
1.0,171,12746.760487
2.0,200,12751.734061
1.0,176,12756.050527
2.0,204,12761.113208
3.0,240,12766.796096
1.0,155,12770.355586
6.0,346,12779.336382
0.0,127,12782.214036
1.0,155,12785.773981
3.0,235,12791.454686
0.0,127,12794.27128
2.0,225,12800.014402
1.0,173,12804.369151
0.0,129,12807.49776
0.0,129,12810.559893
2.0,206,12815.411294
0.0,129,12818.616526
2.0,186,12822.975087
2.0,185,12827.56589
1.0,154,12832.028909
3.0,252,12838.433851
4.0,299,12845.973903
0.0,129,12848.928149
5.0,352,12857.748573
0.0,129,12861.022741
1.0,173,12865.447501
8.0,373,12875.414403
0.0,129,12878.554214
2.0,223,12884.175373
1.0,157,12888.055616
1.0,155,12891.763653
1.0,157,12895.682086
1.0,155,12899.280672
0.0,127,12902.143559
3.0,251,12908.363413
0.0,125,12911.365245
3.0,253,12917.39646
9.0,401,12928.103099
0.0,129,12931.083776
0.0,129,12934.02302
1.0,155,12937.798481
2.0,204,12942.767198
3.0,252,12948.906517
0.0,129,12951.976056
2.0,220,12957.647649
1.0,157,12961.54913
0.0,129,12964.755004
2.0,223,12970.413955
4.0,302,12978.076986
0.0,129,12981.167592
0.0,129,12983.974154
3.0,234,12989.911225
0.0,129,12992.875044
3.0,231,12998.525414
2.0,202,13003.316013
2.0,199,13007.941112
1.0,171,13011.88299
3.0,254,13018.224079
2.0,205,13023.182131
0.0,129,13026.122471
0.0,129,13029.383485
2.0,200,13034.163147
1.0,151,13037.694635
4.0,322,13045.759972
0.0,127,13048.866869
0.0,127,13051.900936
0.0,129,13054.946643
0.0,129,13057.949085
3.0,270,13064.413704
2.0,200,13068.942819
3.0,248,13075.039754
0.0,127,13077.93185
1.0,171,13082.66608
1.0,157,13086.351073
2.0,202,13091.280832
4.0,299,13099.062077
1.0,178,13103.430899
0.0,127,13106.857756
2.0,202,13111.776743
0.0,127,13114.762947
0.0,127,13117.934659
0.0,127,13121.079653
4.0,298,13128.699879
6.0,381,13137.886151
1.0,157,13141.856892
1.0,157,13145.555377
1.0,175,13149.631795
3.0,248,13155.531301
1.0,173,13159.839233
0.0,123,13162.626662
1.0,155,13166.387898
3.0,230,13172.156352
3.0,234,13177.983019
2.0,198,13182.839756
1.0,171,13186.97307
1.0,170,13191.21017
1.0,173,13195.72367
3.0,250,13202.160698
0.0,127,13205.142907
0.0,129,13208.145683
1.0,173,13212.292011
4.0,304,13219.904911
3.0,276,13226.967995
1.0,157,13230.453836
1.0,157,13234.135612
0.0,129,13237.087283
2.0,222,13243.399328
3.0,269,13250.28397
1.0,177,13254.682395
4.0,283,13261.680103
1.0,172,13265.823477
3.0,246,13271.730748
4.0,264,13278.658924
0.0,125,13281.796994
4.0,318,13290.047539
9.0,401,13300.314799
1.0,176,13304.603283
5.0,334,13313.174978
2.0,219,13318.713211
2.0,216,13324.715229
2.0,187,13329.265335
2.0,204,13334.185367
