#{"t_start": 1546137686.8357253, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,8271.30788
0.0,129,8274.198673
0.0,125,8277.081311
4.0,284,8283.925155
0.0,127,8286.801842
1.0,173,8290.822171
3.0,254,8296.74027
1.0,173,8300.930953
0.0,129,8303.946204
1.0,175,8308.237277
2.0,220,8313.596408
4.0,283,8320.649341
0.0,129,8323.708515
0.0,129,8326.501878
3.0,251,8332.366873
1.0,178,8336.174951
1.0,176,8340.305201
4.0,299,8346.882221
0.0,127,8349.606754
0.0,127,8352.19414
2.0,182,8355.834575
2.0,203,8360.627527
0.0,123,8365.811836
2.0,223,8370.888875
1.0,171,8374.545997
0.0,127,8377.585575
0.0,127,8380.201001
0.0,123,8382.848253
0.0,129,8385.727955
1.0,175,8389.452837
0.0,127,8391.976193
2.0,201,8396.574553
1.0,173,8400.665766
0.0,129,8403.389784
1.0,173,8407.157728
10.0,474,8419.200464
2.0,200,8426.0679
2.0,202,8430.733055
11.0,385,8440.120346
0.0,127,8442.662226
3.0,272,8449.119174
0.0,127,8452.302179
0.0,129,8456.954655
1.0,157,8460.667417
1.0,171,8464.566991
1.0,155,8468.388756
1.0,155,8472.008695
0.0,129,8474.861051
1.0,151,8478.174763
4.0,255,8484.756813
1.0,173,8488.624639
1.0,173,8492.515558
0.0,129,8495.030318
0.0,125,8497.914766
0.0,127,8500.885248
0.0,127,8503.671113
2.0,220,8509.058624
2.0,204,8513.604539
0.0,125,8516.230381
5.0,331,8524.596555
4.0,321,8531.708965
0.0,125,8534.449345
4.0,319,8541.890471
0.0,127,8544.796868
0.0,125,8547.292426
1.0,155,8550.668305
2.0,226,8555.340644
1.0,173,8558.978042
0.0,127,8561.793487
1.0,155,8565.049824
6.0,365,8573.922899
0.0,129,8576.993596
3.0,270,8583.343399
2.0,222,8588.805718
2.0,200,8593.459798
0.0,129,8596.395153
1.0,157,8599.842104
2.0,200,8604.606581
3.0,248,8610.323386
2.0,203,8614.933758
0.0,129,8617.821825
5.0,352,8626.686834
0.0,125,8629.721214
0.0,125,8632.395188
10.0,447,8642.933758
1.0,173,8646.753654
2.0,200,8651.504049
4.0,276,8657.927253
3.0,267,8663.977047
2.0,205,8668.737854
0.0,123,8671.409745
1.0,153,8674.953168
1.0,153,8678.407223
0.0,125,8681.261885
0.0,127,8684.248563
3.0,216,8689.338522
2.0,199,8694.22442
5.0,364,8702.901951
4.0,303,8710.126247
1.0,156,8713.353819
0.0,127,8718.326327
0.0,127,8721.311209
0.0,127,8724.171685
4.0,299,8731.414685
2.0,200,8736.098494
3.0,250,8741.998654
0.0,129,8745.015364
1.0,177,8749.066248
0.0,129,8751.89874
4.0,298,8758.86875
2.0,222,8763.866533
1.0,174,8768.119468
1.0,156,8771.688756
1.0,178,8775.54049
0.0,127,8778.405814
0.0,129,8781.266864
0.0,125,8784.075995
0.0,127,8786.686044
0.0,129,8789.587327
0.0,129,8792.346534
6.0,396,8801.826786
2.0,202,8806.955062
0.0,129,8809.976304
2.0,198,8814.748802
0.0,125,8817.591134
2.0,202,8822.352927
0.0,127,8825.010786
9.0,404,8835.175949
0.0,129,8838.013369
0.0,127,8840.869984
1.0,155,8844.751589
0.0,129,8847.412879
0.0,125,8849.807156
3.0,270,8855.476377
0.0,129,8857.971527
1.0,175,8861.824746
2.0,200,8867.382308
0.0,127,8870.41307
1.0,173,8874.400988
3.0,248,8880.103654
5.0,350,8888.453043
1.0,170,8891.955082
3.0,235,8896.843477
1.0,157,8900.424811
3.0,271,8906.746548
0.0,127,8909.606761
0.0,127,8912.431724
8.0,439,8924.780524
2.0,188,8929.183544
3.0,256,8935.364558
2.0,202,8940.29637
0.0,125,8942.986087
4.0,317,8950.121319
1.0,176,8953.860879
0.0,129,8956.519921
5.0,333,8964.185047
3.0,269,8970.739025
2.0,222,8975.579269
0.0,129,8978.284204
0.0,127,8981.206306
1.0,155,8984.773958
2.0,185,8989.036474
0.0,129,8991.718995
1.0,175,8995.701215
1.0,155,8999.289155
2.0,199,9003.662124
3.0,231,9009.553867
0.0,127,9012.497421
1.0,155,9015.99856
1.0,153,9019.389732
0.0,127,9022.250529
0.0,125,9025.065788
1.0,173,9029.192114
0.0,127,9032.255847
0.0,127,9034.821487
0.0,127,9037.580185
1.0,157,9041.274264
1.0,157,9044.918152
2.0,198,9049.105701
2.0,186,9053.649349
0.0,127,9056.464716
1.0,173,9060.2245
1.0,175,9065.292646
1.0,175,9069.431044
2.0,226,9074.443061
1.0,155,9077.92991
2.0,204,9082.86535
0.0,129,9085.848866
0.0,125,9088.407706
1.0,153,9091.651625
3.0,231,9097.399335
0.0,125,9099.916601
1.0,173,9103.613633
1.0,157,9107.288754
0.0,127,9110.169804
1.0,177,9115.103575
2.0,201,9119.843676
2.0,223,9124.813523
0.0,129,9127.620759
3.0,236,9133.255754
0.0,129,9136.206255
1.0,157,9139.876211
0.0,127,9143.294914
1.0,175,9147.215556
0.0,129,9149.555283
1.0,157,9152.522627
1.0,172,9155.754792
2.0,199,9160.146897
1.0,155,9163.799963
1.0,153,9167.356911
6.0,382,9176.721512
0.0,129,9179.558477
1.0,178,9183.991677
0.0,127,9186.754483
0.0,125,9189.580124
4.0,262,9200.416585
0.0,129,9203.222867
0.0,127,9205.833532
1.0,177,9210.062987
0.0,127,9212.653172
1.0,174,9216.049848
1.0,156,9219.363476
0.0,125,9222.048639
2.0,202,9226.71764
0.0,129,9229.596587
0.0,129,9232.395227
3.0,252,9238.621138
0.0,129,9241.483349
3.0,272,9247.816656
0.0,125,9250.241762
3.0,230,9255.544032
0.0,129,9258.828045
1.0,173,9263.155279
1.0,178,9267.225962
0.0,127,9269.771642
2.0,185,9273.990052
1.0,175,9277.973719
0.0,129,9280.749449
1.0,155,9284.435339
0.0,123,9287.244824
0.0,129,9290.022584
0.0,129,9292.867271
4.0,286,9300.096806
0.0,129,9303.261421
4.0,320,9311.141893
3.0,252,9317.033711
4.0,299,9324.001863
0.0,123,9326.858033
0.0,127,9329.706611
4.0,325,9340.694879
2.0,202,9345.560079
3.0,234,9351.661208
0.0,129,9354.890378
1.0,157,9358.757145
1.0,156,9362.451752
2.0,223,9368.389622
1.0,155,9372.131552
3.0,250,9378.462672
2.0,224,9384.085465
2.0,220,9389.810827
2.0,204,9395.285947
0.0,127,9398.482634
0.0,127,9401.666103
2.0,224,9407.375576
1.0,173,9411.461988
0.0,127,9414.42709
6.0,397,9424.27803
0.0,129,9427.847023
3.0,275,9434.715012
1.0,173,9438.759023
3.0,248,9445.031243
0.0,127,9447.961384
4.0,299,9455.564976
4.0,280,9462.590067
0.0,127,9465.770749
0.0,129,9468.637323
0.0,127,9471.629582
0.0,129,9474.775444
2.0,204,9479.692304
0.0,129,9482.605947
0.0,127,9485.948881
2.0,206,9491.096276
0.0,127,9494.142467
0.0,127,9497.232508
2.0,221,9502.656187
3.0,272,9509.354417
2.0,202,9514.242548
2.0,203,9519.43153
0.0,127,9522.253294
0.0,129,9525.075499
3.0,214,9530.170943
2.0,202,9535.202147
0.0,125,9538.302259
0.0,129,9541.064533
0.0,127,9543.880496
0.0,127,9546.377635
3.0,250,9552.224336
2.0,204,9556.933799
1.0,155,9560.636722
0.0,129,9564.566422
1.0,153,9568.019274
0.0,129,9570.945067
0.0,127,9573.87535
0.0,129,9576.951918
2.0,224,9582.41522
2.0,204,9587.369285
0.0,127,9590.340691
3.0,250,9596.528446
5.0,348,9605.274674
2.0,205,9610.024841
3.0,228,9615.819427
1.0,157,9619.626582
2.0,225,9625.214586
0.0,127,9628.342213
0.0,127,9631.440546
0.0,129,9634.493629
1.0,155,9638.220805
5.0,344,9646.78059
4.0,301,9654.148639
1.0,157,9657.97239
2.0,206,9663.277976
1.0,175,9667.292357
1.0,171,9671.89804
0.0,129,9674.843602
0.0,129,9678.033614
0.0,127,9680.90216
2.0,183,9685.717138
0.0,125,9688.8275
1.0,157,9692.78595
2.0,185,9697.303074
1.0,176,9701.614789
2.0,201,9706.722398
0.0,125,9709.760763
2.0,202,9714.662881
0.0,129,9717.588061
1.0,174,9721.432209
1.0,155,9725.132121
0.0,127,9728.056721
2.0,200,9732.979729
9.0,404,9743.22371
5.0,345,9751.814705
0.0,127,9754.761309
0.0,127,9757.820778
4.0,301,9765.187718
0.0,129,9768.033037
6.0,401,9778.09388
3.0,252,9784.152635
0.0,123,9787.056003
2.0,182,9791.546753
0.0,129,9794.557862
1.0,155,9798.287835
0.0,127,9801.583474
0.0,127,9804.467162
1.0,173,9808.52563
1.0,156,9812.491172
1.0,154,9816.255553
0.0,129,9819.227635
2.0,222,9824.744952
1.0,153,9828.104341
4.0,296,9835.576072
0.0,129,9838.703506
0.0,129,9841.85246
1.0,155,9845.516227
0.0,125,9848.4202
1.0,177,9852.705035
1.0,173,9856.821765
1.0,155,9860.646223
2.0,183,9864.811993
0.0,129,9868.776455
1.0,170,9872.596941
1.0,175,9876.71748
1.0,175,9881.021047
3.0,232,9886.538524
1.0,155,9890.032661
1.0,155,9893.930749
2.0,222,9899.44207
0.0,125,9902.161592
0.0,127,9904.988427
0.0,129,9908.093059
5.0,352,9916.800688
8.0,350,9925.734691
0.0,125,9928.780049
11.0,471,9940.807322
4.0,302,9948.292392
0.0,129,9951.238909
9.0,404,9961.60008
0.0,127,9964.671321
0.0,127,9967.597854
0.0,127,9970.380267
0.0,127,9973.963472
3.0,270,9980.3909
6.0,362,9989.504444
0.0,129,9992.349132
5.0,347,10000.702812
0.0,127,10003.424001
0.0,129,10006.469015
3.0,270,10012.857676
2.0,200,10017.600982
1.0,173,10021.523814
1.0,178,10025.887114
1.0,155,10029.405956
2.0,201,10034.288741
0.0,125,10037.081703
0.0,127,10039.893206
0.0,125,10042.793371
0.0,127,10045.645674
0.0,127,10048.547799
1.0,178,10053.261652
3.0,253,10059.607677
0.0,127,10062.628978
2.0,192,10066.987309
2.0,202,10071.817194
2.0,185,10076.241239
1.0,154,10079.882526
0.0,127,10082.896548
0.0,127,10086.035239
3.0,228,10092.018
0.0,127,10094.784136
3.0,255,10101.167258
0.0,127,10104.105438
1.0,155,10107.826391
2.0,187,10112.545353
2.0,200,10117.340262
0.0,127,10120.126272
4.0,281,10126.681377
2.0,200,10131.433478
1.0,173,10135.627911
1.0,173,10139.45863
2.0,200,10144.084775
1.0,175,10148.406499
1.0,175,10152.458031
1.0,157,10156.168844
2.0,209,10160.917093
2.0,220,10166.465248
3.0,250,10172.759685
2.0,222,10178.091617
0.0,127,10181.338625
0.0,129,10184.246206
0.0,127,10187.366575
1.0,157,10191.056921
2.0,224,10196.815018
0.0,129,10200.02208
0.0,123,10203.022798
0.0,129,10206.276762
2.0,220,10211.772941
0.0,129,10214.932687
1.0,173,10219.06895
0.0,127,10222.005061
6.0,373,10231.473188
0.0,127,10234.466244
0.0,127,10237.375875
2.0,204,10242.556559
1.0,173,10246.811651
2.0,223,10252.285855
5.0,345,10260.71331
5.0,350,10269.283426
3.0,230,10274.995745
1.0,157,10278.997139
2.0,220,10284.265169
9.0,404,10294.406889
8.0,373,10303.702189
2.0,202,10308.579109
4.0,317,10316.540149
3.0,252,10323.034181
0.0,127,10326.175655
1.0,171,10330.431158
2.0,184,10334.938619
0.0,127,10338.031506
3.0,250,10343.943508
0.0,129,10346.968911
0.0,129,10349.905686
0.0,129,10353.006817
7.0,446,10364.565344
2.0,201,10369.463547
0.0,129,10372.48068
0.0,127,10375.426973
1.0,171,10379.688899
2.0,200,10384.533813
1.0,157,10388.104697
0.0,127,10391.188436
0.0,129,10394.097882
0.0,127,10397.292203
0.0,127,10400.175216
0.0,127,10402.89011
0.0,127,10405.805674
0.0,127,10408.940613
0.0,127,10411.922455
2.0,202,10416.871077
0.0,127,10419.771412
2.0,202,10424.604653
0.0,125,10427.551767
8.0,374,10436.996286
0.0,127,10440.037669
0.0,129,10443.100694
1.0,155,10446.80432
0.0,129,10449.705148
0.0,127,10452.557534
0.0,129,10455.689638
3.0,269,10462.724742
0.0,129,10465.443952
3.0,250,10471.82537
0.0,125,10474.827488
0.0,127,10477.548824
3.0,246,10483.931089
0.0,129,10486.980813
0.0,127,10489.733416
6.0,393,10499.595382
0.0,127,10502.700513
3.0,267,10509.735992
0.0,127,10512.584904
2.0,220,10518.170683
0.0,129,10521.107262
2.0,202,10526.34365
3.0,273,10533.185201
5.0,352,10542.187711
0.0,125,10545.172569
0.0,127,10548.159514
1.0,155,10551.682392
0.0,127,10554.565892
0.0,129,10557.653364
1.0,155,10561.569538
0.0,129,10564.732687
2.0,220,10570.028929
1.0,155,10573.775719
1.0,171,10577.956753
1.0,157,10582.094271
1.0,155,10585.829919
0.0,129,10588.985033
0.0,125,10591.98437
1.0,159,10595.79441
0.0,127,10598.643496
0.0,127,10601.64634
2.0,222,10606.865582
0.0,129,10609.99502
2.0,205,10615.247686
3.0,246,10621.19738
1.0,173,10625.197332
1.0,155,10628.978969
0.0,127,10631.784476
2.0,202,10636.631623
0.0,127,10639.470086
0.0,129,10642.54939
10.0,454,10653.814964
2.0,204,10658.806632
1.0,178,10663.153819
4.0,275,10670.128884
3.0,272,10677.244706
2.0,204,10682.323863
0.0,127,10685.194218
2.0,184,10689.80085
1.0,155,10693.561104
1.0,177,10698.037914
0.0,129,10700.976555
0.0,127,10703.972172
3.0,250,10710.452136
1.0,174,10714.768761
0.0,125,10717.641639
4.0,289,10724.934543
0.0,127,10727.706612
3.0,254,10734.483236
2.0,201,10739.127145
0.0,125,10741.80514
0.0,127,10744.636569
0.0,127,10747.355886
0.0,129,10750.276736
4.0,298,10757.59004
1.0,171,10761.954289
3.0,228,10767.436171
1.0,175,10771.754096
1.0,175,10775.933288
3.0,252,10782.207446
1.0,173,10786.291553
1.0,173,10790.584547
2.0,201,10795.676759
2.0,223,10801.176702
1.0,153,10804.820065
0.0,129,10807.819812
3.0,252,10814.287232
0.0,129,10817.186743
0.0,125,10819.995785
2.0,222,10825.692247
8.0,474,10837.992014
2.0,201,10842.998163
0.0,129,10845.814237
0.0,125,10848.86305
2.0,204,10853.812545
8.0,352,10862.424469
0.0,127,10865.468738
3.0,249,10871.86809
5.0,330,10880.449784
0.0,125,10883.202768
0.0,129,10886.215396
2.0,224,10892.012986
3.0,233,10897.727719
0.0,129,10900.814002
2.0,204,10906.228569
0.0,129,10909.113387
0.0,127,10912.14503
2.0,200,10916.819613
0.0,129,10919.872777
0.0,129,10923.015435
1.0,159,10926.702995
0.0,129,10929.59695
0.0,129,10932.802355
2.0,223,10937.868151
2.0,202,10942.989982
1.0,157,10946.866128
2.0,224,10952.516943
1.0,155,10956.303887
3.0,233,10962.292559
3.0,252,10968.545951
2.0,224,10974.193735
0.0,125,10977.093342
0.0,129,10980.016309
2.0,201,10984.950471
2.0,204,10989.994852
0.0,127,10992.90699
2.0,222,10998.609114
2.0,224,11003.988276
1.0,172,11007.955558
2.0,198,11012.888559
1.0,174,11016.942637
2.0,185,11021.379654
1.0,175,11025.508359
0.0,125,11028.15892
2.0,201,11033.165001
1.0,174,11037.457575
1.0,178,11041.566337
2.0,220,11047.051384
1.0,175,11051.37417
1.0,175,11055.788949
0.0,125,11058.780583
1.0,176,11062.996694
1.0,176,11067.126871
0.0,125,11069.999497
2.0,206,11075.136049
0.0,127,11078.112464
1.0,173,11082.316263
2.0,203,11087.264893
1.0,174,11091.322896
0.0,127,11094.463787
5.0,328,11102.692014
1.0,157,11106.544252
1.0,178,11110.946337
0.0,125,11113.956332
1.0,178,11118.436878
0.0,127,11121.572453
0.0,129,11124.586899
2.0,204,11129.594859
0.0,129,11132.596171
0.0,127,11135.450855
6.0,390,11145.566503
0.0,129,11148.58055
1.0,171,11152.910094
0.0,129,11156.072155
4.0,298,11163.464871
1.0,175,11167.595518
2.0,182,11171.874222
0.0,127,11174.948325
0.0,129,11178.043643
0.0,129,11180.968061
2.0,206,11185.714674
2.0,223,11190.915874
0.0,127,11193.741592
0.0,129,11196.845293
1.0,157,11200.409936
2.0,203,11205.413669
0.0,127,11208.275857
1.0,175,11212.735615
0.0,129,11215.884261
0.0,125,11218.763726
2.0,221,11224.447009
0.0,129,11227.36498
5.0,350,11236.337449
1.0,178,11240.339426
0.0,129,11243.467439
1.0,173,11247.659749
1.0,157,11251.527411
1.0,170,11255.573524
2.0,184,11260.049942
2.0,202,11264.904148
0.0,129,11267.928515
1.0,155,11271.465661
0.0,129,11274.769159
0.0,129,11277.521131
6.0,337,11285.944386
0.0,127,11288.822764
0.0,127,11291.654223
3.0,266,11298.419897
2.0,201,11303.44079
4.0,299,11310.910254
1.0,177,11315.133808
0.0,127,11317.954957
0.0,127,11320.779257
3.0,265,11327.180564
0.0,125,11330.05004
5.0,363,11339.166018
3.0,253,11345.115916
0.0,127,11348.077707
0.0,129,11350.772167
0.0,127,11353.736144
0.0,127,11356.741896
2.0,198,11361.639248
0.0,129,11364.823444
0.0,129,11367.883328
5.0,350,11376.542459
0.0,127,11379.213257
2.0,198,11383.940948
4.0,299,11390.985669
0.0,129,11394.039089
0.0,125,11397.083649
0.0,129,11400.188763
2.0,200,11405.131461
1.0,153,11408.969975
3.0,270,11415.637261
3.0,248,11421.749688
0.0,129,11424.961818
0.0,129,11427.922001
0.0,127,11430.725817
0.0,125,11433.650446
0.0,127,11436.76283
8.0,462,11448.481855
1.0,170,11452.328569
1.0,175,11456.418486
0.0,129,11459.414523
0.0,127,11462.213693
6.0,396,11472.366351
3.0,248,11478.292636
2.0,200,11483.893465
3.0,246,11490.280925
1.0,157,11494.412527
0.0,127,11497.431452
0.0,129,11500.385851
0.0,129,11503.422541
1.0,175,11507.689967
1.0,153,11511.912932
2.0,201,11517.061186
0.0,129,11520.284574
2.0,221,11525.968671
0.0,125,11528.689212
0.0,125,11531.535261
1.0,157,11535.250636
1.0,175,11539.346474
0.0,129,11542.359812
1.0,173,11546.402807
0.0,129,11549.420404
1.0,157,11553.237504
1.0,155,11557.161651
0.0,125,11560.107297
0.0,129,11563.639405
1.0,155,11567.75816
1.0,155,11571.398063
2.0,200,11576.495438
0.0,127,11579.616974
0.0,129,11582.656249
0.0,127,11585.545483
0.0,127,11588.462388
0.0,125,11591.390966
3.0,248,11597.263185
3.0,246,11603.508513
0.0,129,11606.463794
1.0,157,11609.958303
0.0,127,11613.1329
0.0,127,11616.126164
0.0,127,11619.149301
3.0,246,11625.493131
1.0,155,11629.57263
0.0,125,11632.548372
4.0,301,11639.806722
0.0,125,11642.850265
0.0,129,11645.919939
1.0,176,11650.114754
0.0,129,11653.320352
0.0,129,11656.542186
0.0,129,11659.629176
0.0,127,11662.50167
0.0,127,11665.36263
0.0,129,11668.240418
5.0,350,11676.817772
2.0,224,11682.317041
0.0,127,11685.223745
0.0,123,11688.305844
0.0,127,11691.159678
0.0,127,11694.131603
0.0,129,11697.238381
3.0,250,11703.365535
1.0,173,11707.710874
0.0,127,11710.594803
3.0,270,11717.179076
1.0,157,11720.936606
1.0,155,11724.737031
0.0,129,11727.569976
0.0,123,11730.546527
1.0,175,11734.952874
1.0,175,11739.2536
0.0,129,11742.246302
1.0,157,11745.960601
0.0,129,11749.048796
2.0,203,11753.812045
0.0,127,11756.767612
1.0,178,11761.261985
0.0,127,11764.317289
1.0,153,11767.956915
2.0,200,11772.612274
1.0,178,11776.86565
2.0,201,11781.907417
0.0,125,11784.789181
3.0,252,11791.274508
0.0,127,11794.328787
0.0,127,11797.467071
1.0,155,11801.214368
7.0,374,11810.758879
0.0,129,11813.808883
2.0,205,11818.809854
3.0,251,11824.801175
1.0,175,11829.162306
1.0,155,11833.130185
0.0,129,11836.018401
0.0,129,11839.081915
0.0,127,11842.035752
9.0,404,11851.813462
0.0,125,11854.907842
2.0,204,11859.758306
0.0,129,11862.602112
2.0,219,11867.972052
2.0,198,11872.774188
0.0,129,11875.740519
2.0,224,11881.337763
4.0,300,11888.656832
0.0,129,11891.476455
3.0,268,11897.899244
0.0,129,11900.772413
0.0,127,11903.592424
0.0,127,11906.519359
2.0,206,11911.721067
0.0,129,11914.80672
0.0,129,11917.795898
1.0,155,11921.370868
0.0,127,11924.266325
0.0,129,11927.262738
2.0,202,11932.469709
3.0,232,11938.418107
0.0,127,11941.330776
2.0,204,11946.315323
2.0,200,11951.07959
2.0,202,11956.153934
0.0,127,11959.097373
1.0,157,11962.84153
1.0,175,11967.044779
2.0,203,11972.161846
0.0,129,11975.13861
2.0,204,11979.990204
0.0,127,11982.931404
4.0,265,11989.655842
0.0,123,11992.450803
0.0,127,11995.368872
1.0,175,11999.843433
2.0,210,12005.02796
1.0,173,12009.271336
0.0,125,12012.322367
0.0,129,12015.465019
4.0,297,12022.711235
0.0,129,12025.952419
1.0,174,12029.883365
1.0,172,12034.192919
1.0,170,12038.400153
1.0,157,12041.988577
0.0,127,12044.858284
1.0,169,12048.836051
1.0,173,12053.192158
2.0,200,12058.05241
0.0,127,12060.947125
0.0,125,12064.065624
1.0,173,12068.128229
10.0,432,12079.349196
0.0,125,12082.202193
0.0,129,12085.193031
13.0,479,12097.464967
7.0,425,12108.300524
2.0,223,12113.707353
0.0,129,12116.986691
2.0,202,12122.07368
0.0,129,12125.250419
1.0,173,12129.87346
1.0,157,12133.581812
0.0,129,12136.683318
2.0,186,12141.297336
0.0,129,12144.287004
4.0,302,12151.884416
1.0,175,12156.136517
0.0,125,12159.148747
1.0,155,12162.775831
0.0,127,12165.707469
1.0,155,12169.304906
4.0,301,12176.853291
3.0,250,12183.01353
0.0,127,12185.947356
1.0,175,12190.277761
5.0,335,12198.881278
1.0,157,12202.606572
0.0,127,12205.683925
3.0,270,12212.714115
3.0,265,12219.351496
1.0,175,12223.631132
4.0,321,12231.777282
2.0,198,12236.590496
0.0,127,12239.731574
0.0,125,12242.635863
4.0,301,12250.498213
1.0,175,12255.219557
0.0,127,12258.155967
1.0,171,12262.367775
4.0,298,12269.850922
0.0,129,12272.811451
5.0,347,12281.905193
5.0,333,12290.372334
3.0,249,12296.582778
3.0,232,12302.347028
5.0,352,12311.507608
0.0,127,12314.594536
1.0,178,12319.02085
0.0,127,12322.010891
1.0,174,12326.106799
2.0,183,12330.748345
2.0,200,12335.811388
4.0,280,12342.739267
1.0,173,12347.318976
1.0,155,12350.97882
1.0,153,12354.512562
0.0,127,12357.547105
2.0,224,12363.06271
1.0,173,12367.372022
2.0,202,12372.47965
2.0,223,12377.680745
2.0,208,12382.918416
2.0,204,12388.015463
1.0,153,12391.646488
3.0,251,12397.478899
1.0,152,12400.98526
0.0,127,12404.032404
1.0,173,12408.05456
3.0,274,12414.977166
1.0,155,12418.772432
0.0,127,12421.721555
3.0,247,12428.036777
0.0,125,12431.054186
0.0,127,12434.237619
0.0,125,12437.30948
3.0,233,12443.029591
0.0,123,12445.837126
1.0,174,12450.221972
1.0,171,12454.416184
0.0,129,12457.397113
0.0,127,12460.493286
6.0,392,12470.939783
0.0,129,12473.944225
0.0,129,12477.11651
2.0,190,12481.756108
2.0,184,12486.440625
3.0,250,12492.806772
0.0,129,12495.918329
0.0,125,12498.764377
2.0,203,12503.836313
3.0,250,12510.312972
0.0,127,12513.430662
3.0,250,12519.37339
2.0,201,12524.120323
0.0,129,12527.097781
0.0,127,12530.164786
4.0,299,12537.546224
0.0,127,12540.461121
3.0,272,12548.056607
2.0,183,12552.452787
0.0,123,12555.205432
0.0,129,12558.304226
4.0,281,12565.081249
0.0,129,12568.310942
2.0,220,12573.955977
2.0,198,12578.688691
0.0,127,12581.639879
0.0,129,12584.580712
0.0,127,12587.550924
0.0,127,12590.480053
3.0,250,12597.43338
2.0,222,12602.632042
2.0,220,12608.224081
0.0,129,12611.692763
0.0,127,12614.528995
0.0,125,12617.354293
0.0,125,12620.252195
3.0,230,12626.639685
2.0,199,12631.625281
5.0,353,12640.822549
0.0,127,12643.731073
4.0,299,12651.42716
1.0,171,12655.50986
0.0,129,12658.483747
0.0,125,12661.423526
1.0,157,12665.070434
1.0,175,12669.214459
6.0,379,12679.023513
2.0,219,12684.609726
1.0,173,12688.801928
4.0,299,12696.217675
0.0,125,12699.115604
1.0,173,12703.455699
12.0,481,12715.345835
2.0,198,12720.907933
0.0,127,12723.911366
0.0,125,12726.796287
2.0,227,12732.470721
0.0,129,12735.421466
1.0,153,12739.143302
1.0,155,12743.262932
0.0,125,12745.921581
0.0,127,12748.92348
2.0,220,12754.486076
3.0,272,12760.956709
3.0,215,12766.134774
4.0,297,12773.824576
0.0,129,12776.664219
0.0,123,12779.406555
4.0,279,12786.215008
2.0,204,12791.170645
3.0,216,12796.75053
1.0,171,12801.002775
0.0,127,12804.094421
1.0,173,12808.081136
0.0,127,12811.136889
2.0,202,12815.977895
0.0,125,12818.819467
0.0,129,12822.606901
0.0,127,12825.763466
0.0,127,12828.683906
0.0,123,12831.728257
2.0,202,12836.729175
4.0,299,12844.060959
3.0,248,12850.082872
0.0,125,12853.314372
1.0,174,12857.63889
8.0,377,12867.941047
0.0,127,12871.024719
4.0,301,12878.702741
3.0,234,12884.536872
2.0,222,12890.202927
1.0,155,12893.826417
5.0,315,12901.521347
3.0,230,12907.264798
1.0,155,12910.799405
2.0,224,12916.876688
0.0,127,12919.67112
0.0,125,12922.784815
0.0,129,12925.781803
6.0,358,12934.703296
0.0,127,12937.66959
0.0,127,12940.683563
0.0,129,12943.501598
1.0,154,12947.355115
3.0,251,12953.813734
0.0,129,12957.080992
0.0,127,12959.994469
2.0,199,12965.256269
0.0,125,12968.156025
4.0,303,12975.840713
6.0,367,12985.005461
1.0,173,12989.140872
0.0,127,12992.063032
1.0,172,12996.264646
0.0,129,12998.980175
0.0,125,13001.786871
0.0,129,13004.730744
1.0,155,13008.278653
1.0,155,13012.058292
1.0,173,13016.158871
1.0,176,13020.424132
2.0,221,13025.951105
0.0,129,13028.839934
1.0,157,13032.699922
0.0,127,13035.690021
0.0,127,13038.620227
3.0,274,13045.605945
0.0,127,13048.60867
0.0,125,13051.397799
2.0,223,13056.881305
2.0,202,13061.471313
0.0,125,13064.197515
2.0,202,13069.143107
0.0,125,13071.937349
0.0,129,13075.560833
0.0,127,13078.421239
1.0,173,13082.650128
0.0,127,13085.649879
2.0,220,13091.25539
0.0,129,13094.392145
3.0,266,13101.545295
4.0,299,13109.007297
3.0,253,13115.696957
4.0,283,13122.85151
0.0,127,13125.577945
3.0,229,13131.000761
1.0,176,13135.470247
0.0,127,13138.440582
0.0,129,13141.423585
1.0,155,13144.949089
0.0,127,13147.70245
0.0,127,13150.656997
1.0,175,13154.9696
1.0,153,13158.627065
2.0,223,13164.122503
2.0,199,13169.201631
0.0,127,13172.130296
0.0,129,13175.199622
1.0,153,13178.793437
0.0,129,13181.827875
1.0,155,13185.625877
0.0,127,13188.840021
4.0,321,13197.320247
0.0,127,13200.214664
0.0,127,13203.18401
0.0,127,13206.152995
1.0,175,13210.47595
1.0,171,13214.513685
1.0,155,13218.407763
1.0,175,13222.523661
1.0,157,13226.024663
0.0,125,13228.893473
2.0,185,13234.07616
0.0,127,13237.171818
0.0,125,13240.1803
4.0,281,13247.375097
2.0,204,13252.333804
0.0,127,13255.314607
2.0,202,13260.276687
2.0,202,13265.00258
0.0,125,13268.266766
1.0,157,13272.051327
6.0,377,13281.844846
0.0,127,13285.102648
5.0,346,13293.810844
1.0,173,13298.096623
3.0,270,13304.733541
3.0,270,13311.798054
2.0,201,13317.244503
1.0,176,13321.655051
2.0,224,13326.855565
0.0,129,13330.157945
0.0,129,13333.109278
1.0,173,13337.242504
1.0,157,13340.972472
0.0,129,13344.02595
0.0,129,13347.144502
0.0,127,13349.955728
0.0,129,13352.932775
0.0,127,13355.937543
0.0,127,13358.873533
1.0,155,13362.786844
2.0,187,13367.322501
3.0,254,13373.508939
2.0,222,13378.961403
0.0,127,13382.193579
1.0,155,13386.072008
2.0,222,13391.67175
